x,y,species_6 cloglog values
874.0,874.0,7.226946E-5
875.0,875.0,8.9071284E-4
876.0,876.0,4.396413E-9
877.0,877.0,0.0016703728
878.0,878.0,7.1839336E-4
879.0,879.0,4.21965E-4
880.0,880.0,2.3135085E-9
881.0,881.0,0.007624482
882.0,882.0,0.0030393507
883.0,883.0,1.3313665E-4
884.0,884.0,1.9566988E-4
885.0,885.0,0.54419905
886.0,886.0,0.0033103551
887.0,887.0,0.08213794
888.0,888.0,2.1591795E-9
889.0,889.0,3.2833822E-7
890.0,890.0,2.632851E-4
891.0,891.0,2.0050836E-6
892.0,892.0,5.548713E-7
893.0,893.0,1.0980317E-4
894.0,894.0,1.3193917E-6
895.0,895.0,6.883578E-6
896.0,896.0,2.839858E-4
897.0,897.0,5.644093E-4
898.0,898.0,3.8608897E-4
899.0,899.0,1.0815323E-5
900.0,900.0,3.3458325E-4
901.0,901.0,7.5550884E-4
902.0,902.0,4.0117043E-9
903.0,903.0,6.245769E-5
904.0,904.0,6.616387E-5
905.0,905.0,4.979927E-6
906.0,906.0,1.6996293E-7
907.0,907.0,3.1400254E-5
908.0,908.0,0.813231
909.0,909.0,2.918758E-6
910.0,910.0,3.3620957E-4
911.0,911.0,4.6629802E-6
912.0,912.0,2.3761988E-4
913.0,913.0,7.7239994E-5
914.0,914.0,0.45539713
915.0,915.0,2.4308648E-8
916.0,916.0,7.9898215E-5
917.0,917.0,1.2865059E-4
918.0,918.0,4.6753767E-6
919.0,919.0,9.103702E-6
920.0,920.0,1.00741745E-5
921.0,921.0,0.0042042807
922.0,922.0,4.7141495E-9
923.0,923.0,2.0319912E-6
924.0,924.0,6.068952E-5
925.0,925.0,0.022048647
926.0,926.0,2.2172118E-7
927.0,927.0,1.2989751E-6
928.0,928.0,2.2790005E-6
929.0,929.0,2.108161E-5
930.0,930.0,5.402995E-5
931.0,931.0,2.7902235E-4
932.0,932.0,0.013930018
933.0,933.0,4.4198867E-4
934.0,934.0,0.0010248513
935.0,935.0,1.5582767E-4
936.0,936.0,7.512687E-4
937.0,937.0,2.3121308E-4
938.0,938.0,7.074245E-6
939.0,939.0,0.533358
940.0,940.0,1.4119076E-9
941.0,941.0,8.339489E-6
942.0,942.0,6.0197788E-5
943.0,943.0,2.8023237E-4
944.0,944.0,9.98994E-5
945.0,945.0,1.9459946E-4
946.0,946.0,8.2955195E-4
947.0,947.0,3.6759326E-7
948.0,948.0,2.7664624E-9
949.0,949.0,1.4834161E-4
950.0,950.0,0.67714673
951.0,951.0,0.0015071918
952.0,952.0,5.128058E-5
953.0,953.0,1.17705684E-4
954.0,954.0,1.1961458E-4
955.0,955.0,0.6925227
956.0,956.0,3.9725165E-8
957.0,957.0,6.2517515E-6
958.0,958.0,0.002502377
959.0,959.0,9.55689E-4
960.0,960.0,6.3895E-7
961.0,961.0,0.004963255
962.0,962.0,0.41356513
963.0,963.0,8.378775E-4
964.0,964.0,7.1624166E-4
965.0,965.0,7.463445E-5
966.0,966.0,0.018254392
967.0,967.0,1.3903524E-7
968.0,968.0,5.877519E-4
969.0,969.0,0.0019291388
970.0,970.0,1.1435586E-9
971.0,971.0,2.1564907E-7
972.0,972.0,0.0010448032
973.0,973.0,5.24648E-6
974.0,974.0,0.23933233
975.0,975.0,6.1028975E-5
976.0,976.0,5.077917E-6
977.0,977.0,0.640799
978.0,978.0,3.2185734E-4
979.0,979.0,7.4242585E-9
980.0,980.0,0.0037863308
981.0,981.0,2.3266843E-4
982.0,982.0,0.003960383
983.0,983.0,1.3018533E-4
984.0,984.0,0.001636919
985.0,985.0,3.856748E-4
986.0,986.0,8.670581E-7
987.0,987.0,1.8279547E-5
988.0,988.0,1.462488E-4
989.0,989.0,2.6818894E-5
990.0,990.0,9.61876E-7
991.0,991.0,5.651366E-4
992.0,992.0,1.3542136E-7
993.0,993.0,2.2883605E-5
994.0,994.0,3.051482E-4
995.0,995.0,7.935055E-5
996.0,996.0,3.7808405E-4
997.0,997.0,4.8451504E-8
998.0,998.0,2.5420354E-7
999.0,999.0,1.962669E-6
1000.0,1000.0,8.2871405E-4
1001.0,1001.0,2.1344838E-4
1002.0,1002.0,0.0021981532
1003.0,1003.0,0.007063778
1004.0,1004.0,4.2626795E-8
1005.0,1005.0,9.705415E-4
1006.0,1006.0,9.3239913E-7
1007.0,1007.0,1.7558457E-7
1008.0,1008.0,1.6934022E-6
1009.0,1009.0,0.0013990579
1010.0,1010.0,6.0729025E-4
1011.0,1011.0,1.3088941E-4
1012.0,1012.0,5.3080057E-6
1013.0,1013.0,0.031479336
1014.0,1014.0,4.254865E-4
1015.0,1015.0,2.5782154E-5
1016.0,1016.0,4.474932E-5
1017.0,1017.0,0.003892123
1018.0,1018.0,7.23784E-5
1019.0,1019.0,7.0062546E-5
1020.0,1020.0,2.2255606E-5
1021.0,1021.0,3.4962E-8
1022.0,1022.0,6.6124613E-4
1023.0,1023.0,1.22117135E-5
1024.0,1024.0,5.9112617E-6
1025.0,1025.0,9.371493E-4
1026.0,1026.0,0.010604948
1027.0,1027.0,3.2364784E-7
1028.0,1028.0,1.866547E-4
1029.0,1029.0,4.9011596E-4
1030.0,1030.0,8.324904E-6
1031.0,1031.0,0.0012343801
1032.0,1032.0,9.287631E-4
1033.0,1033.0,9.647041E-7
1034.0,1034.0,0.0026641986
1035.0,1035.0,3.8905785E-4
1036.0,1036.0,1.2169909E-7
1037.0,1037.0,6.0498435E-4
1038.0,1038.0,5.635993E-9
1039.0,1039.0,0.08901213
1040.0,1040.0,9.358262E-8
1041.0,1041.0,1.4170731E-8
1042.0,1042.0,0.0010503379
1043.0,1043.0,3.041216E-6
1044.0,1044.0,3.262659E-9
1045.0,1045.0,0.70553744
1046.0,1046.0,7.603082E-5
1047.0,1047.0,2.7549905E-8
1048.0,1048.0,4.4514053E-4
1049.0,1049.0,7.422884E-5
1050.0,1050.0,3.7260214E-4
1051.0,1051.0,3.8979843E-4
1052.0,1052.0,2.430655E-4
1053.0,1053.0,1.0626853E-5
1054.0,1054.0,0.00696235
1055.0,1055.0,8.017359E-4
1056.0,1056.0,0.06389581
1057.0,1057.0,1.5460594E-6
1058.0,1058.0,0.0015632914
1059.0,1059.0,1.03234335E-7
1060.0,1060.0,1.6799878E-4
1061.0,1061.0,1.1741316E-7
1062.0,1062.0,0.0020503532
1063.0,1063.0,2.9061426E-5
1064.0,1064.0,0.1443806
1065.0,1065.0,0.03641951
1066.0,1066.0,0.0013025965
1067.0,1067.0,5.126558E-4
1068.0,1068.0,1.5969976E-4
1069.0,1069.0,8.264034E-5
1070.0,1070.0,2.909003E-8
1071.0,1071.0,0.0116076
1072.0,1072.0,0.001291863
1073.0,1073.0,2.2223995E-4
1074.0,1074.0,0.003406224
1075.0,1075.0,1.453227E-4
1076.0,1076.0,3.522172E-6
1077.0,1077.0,1.1230598E-5
1078.0,1078.0,2.6608299E-5
1079.0,1079.0,2.019859E-5
1080.0,1080.0,6.0723384E-4
1081.0,1081.0,7.189408E-5
1082.0,1082.0,2.231645E-7
1083.0,1083.0,3.3246604E-5
1084.0,1084.0,0.001841501
1085.0,1085.0,2.519448E-5
1086.0,1086.0,3.7693374E-6
1087.0,1087.0,0.076681994
1088.0,1088.0,3.2343288E-4
1089.0,1089.0,0.66987026
1090.0,1090.0,5.456341E-4
1091.0,1091.0,1.5624546E-5
1092.0,1092.0,0.001691907
1093.0,1093.0,2.0271403E-4
1094.0,1094.0,5.7154816E-6
1095.0,1095.0,1.08742155E-4
1096.0,1096.0,5.671237E-4
1097.0,1097.0,0.23721509
1098.0,1098.0,5.1736366E-4
1099.0,1099.0,0.009592677
1100.0,1100.0,8.1488324E-5
1101.0,1101.0,1.599736E-6
1102.0,1102.0,0.0017389066
1103.0,1103.0,2.6181826E-4
1104.0,1104.0,2.8454605E-4
1105.0,1105.0,7.3099334E-5
1106.0,1106.0,2.715148E-4
1107.0,1107.0,3.539143E-6
1108.0,1108.0,0.4175011
1109.0,1109.0,3.563988E-6
1110.0,1110.0,9.440767E-9
1111.0,1111.0,0.7059756
1112.0,1112.0,4.966521E-8
1113.0,1113.0,5.4952776E-5
1114.0,1114.0,9.445058E-6
1115.0,1115.0,2.7241753E-4
1116.0,1116.0,1.2321825E-4
1117.0,1117.0,2.068691E-6
1118.0,1118.0,0.0596495
1119.0,1119.0,0.70274645
1120.0,1120.0,4.5626255E-4
1121.0,1121.0,5.5674475E-4
1122.0,1122.0,3.8806172E-4
1123.0,1123.0,3.4415256E-4
1124.0,1124.0,9.5790485E-5
1125.0,1125.0,1.5802625E-6
1126.0,1126.0,3.2075617E-4
1127.0,1127.0,6.6211385E-7
1128.0,1128.0,9.534956E-4
1129.0,1129.0,1.2321025E-4
1130.0,1130.0,0.08298092
1131.0,1131.0,2.775022E-4
1132.0,1132.0,6.40292E-9
1133.0,1133.0,4.2043466E-5
1134.0,1134.0,0.0029169375
1135.0,1135.0,3.3662247E-4
1136.0,1136.0,2.8478605E-4
1137.0,1137.0,4.3405886E-4
1138.0,1138.0,1.6118328E-4
1139.0,1139.0,0.250687
1140.0,1140.0,1.6289308E-4
1141.0,1141.0,1.0724488E-9
1142.0,1142.0,8.698618E-4
1143.0,1143.0,6.6762685E-4
1144.0,1144.0,4.681165E-5
1145.0,1145.0,7.889482E-5
1146.0,1146.0,0.0026073318
1147.0,1147.0,2.6618916E-5
1148.0,1148.0,2.6916919E-6
1149.0,1149.0,0.0012778003
1150.0,1150.0,1.12519825E-4
1151.0,1151.0,9.810041E-5
1152.0,1152.0,0.13182428
1153.0,1153.0,5.327542E-4
1154.0,1154.0,0.0020141932
1155.0,1155.0,1.6286048E-4
1156.0,1156.0,4.3254773E-4
1157.0,1157.0,0.0056247297
1158.0,1158.0,2.2607922E-4
1159.0,1159.0,1.0037557E-5
1160.0,1160.0,5.1428814E-4
1161.0,1161.0,0.0025345276
1162.0,1162.0,3.0185577E-6
1163.0,1163.0,2.67818E-4
1164.0,1164.0,0.42840028
1165.0,1165.0,2.0958648E-4
1166.0,1166.0,0.031118786
1167.0,1167.0,0.120722294
1168.0,1168.0,7.89888E-6
1169.0,1169.0,6.327039E-5
1170.0,1170.0,5.975882E-4
1171.0,1171.0,0.011378273
1172.0,1172.0,2.2172833E-4
1173.0,1173.0,0.0012531374
1174.0,1174.0,1.5805264E-5
1175.0,1175.0,2.047504E-5
1176.0,1176.0,1.9265559E-4
1177.0,1177.0,4.2024218E-5
1178.0,1178.0,0.030840602
1179.0,1179.0,1.7963538E-4
1180.0,1180.0,2.7671334E-4
1181.0,1181.0,8.608113E-7
1182.0,1182.0,3.964581E-6
1183.0,1183.0,3.3435592E-4
1184.0,1184.0,2.4350736E-6
1185.0,1185.0,2.2728641E-4
1186.0,1186.0,0.0022385553
1187.0,1187.0,0.61082894
1188.0,1188.0,3.7588845E-5
1189.0,1189.0,0.26630038
1190.0,1190.0,3.0551603E-4
1191.0,1191.0,1.2925944E-4
1192.0,1192.0,0.44759676
1193.0,1193.0,2.2508136E-4
1194.0,1194.0,2.2137965E-4
1195.0,1195.0,3.2610813E-4
1196.0,1196.0,0.6736051
1197.0,1197.0,0.009426877
1198.0,1198.0,7.3377346E-4
1199.0,1199.0,3.6589524E-6
1200.0,1200.0,4.3341133E-4
1201.0,1201.0,4.3719033E-6
1202.0,1202.0,0.00401682
1203.0,1203.0,1.4147015E-4
1204.0,1204.0,9.209246E-6
1205.0,1205.0,2.0743866E-4
1206.0,1206.0,0.66518027
1207.0,1207.0,3.9036627E-4
1208.0,1208.0,9.5693045E-5
1209.0,1209.0,3.270807E-7
1210.0,1210.0,2.7107346E-4
1211.0,1211.0,2.0715823E-4
1212.0,1212.0,0.35208362
1213.0,1213.0,0.004081557
1214.0,1214.0,1.391052E-6
1215.0,1215.0,0.003997452
1216.0,1216.0,5.886126E-4
1217.0,1217.0,1.0634717E-4
1218.0,1218.0,3.0389414E-4
1219.0,1219.0,0.0014964711
1220.0,1220.0,0.0020120633
1221.0,1221.0,1.0230216E-5
1222.0,1222.0,2.2279307E-6
1223.0,1223.0,1.0890205E-4
1224.0,1224.0,1.1103026E-4
1225.0,1225.0,0.03635105
1226.0,1226.0,2.8670023E-4
1227.0,1227.0,1.060231E-4
1228.0,1228.0,3.1459783E-4
1229.0,1229.0,8.243675E-4
1230.0,1230.0,5.494987E-7
1231.0,1231.0,4.3690477E-5
1232.0,1232.0,1.8703695E-4
1233.0,1233.0,0.06601344
1234.0,1234.0,3.1119157E-8
1235.0,1235.0,1.425759E-4
1236.0,1236.0,1.053603E-5
1237.0,1237.0,2.96467E-4
1238.0,1238.0,0.024455102
1239.0,1239.0,3.2499054E-5
1240.0,1240.0,5.202858E-4
1241.0,1241.0,0.0015466018
1242.0,1242.0,1.210702E-5
1243.0,1243.0,7.5622794E-4
1244.0,1244.0,2.0778623E-4
1245.0,1245.0,7.136126E-4
1246.0,1246.0,0.0059815436
1247.0,1247.0,0.006261033
1248.0,1248.0,3.2358122E-4
1249.0,1249.0,0.60915613
1250.0,1250.0,0.49442127
1251.0,1251.0,9.110858E-4
1252.0,1252.0,8.10478E-6
1253.0,1253.0,4.0747525E-4
1254.0,1254.0,5.291805E-4
1255.0,1255.0,5.1440066E-4
1256.0,1256.0,2.5088062E-5
1257.0,1257.0,0.008420739
1258.0,1258.0,0.4359892
1259.0,1259.0,0.0026428709
1260.0,1260.0,0.38333145
1261.0,1261.0,0.010413815
1262.0,1262.0,0.001971035
1263.0,1263.0,0.69306016
1264.0,1264.0,0.0074787624
1265.0,1265.0,1.6712968E-4
1266.0,1266.0,0.0062364647
1267.0,1267.0,0.6726407
1268.0,1268.0,0.0012988298
1269.0,1269.0,2.8834987E-7
1270.0,1270.0,1.5224086E-6
1271.0,1271.0,0.29286394
1272.0,1272.0,2.6567752E-4
1273.0,1273.0,0.008633767
1274.0,1274.0,7.842949E-4
1275.0,1275.0,6.946361E-5
1276.0,1276.0,1.090655E-6
1277.0,1277.0,2.2411958E-4
1278.0,1278.0,2.4245343E-4
1279.0,1279.0,8.560498E-10
1280.0,1280.0,1.06044725E-4
1281.0,1281.0,9.4671003E-7
1282.0,1282.0,5.1262067E-4
1283.0,1283.0,5.590054E-4
1284.0,1284.0,1.3631006E-6
1285.0,1285.0,6.5014925E-4
1286.0,1286.0,1.6613047E-4
1287.0,1287.0,0.0014699153
1288.0,1288.0,6.844466E-4
1289.0,1289.0,4.9471605E-9
1290.0,1290.0,0.61208755
1291.0,1291.0,3.5896053E-10
1292.0,1292.0,7.063531E-4
1293.0,1293.0,0.0012112437
1294.0,1294.0,7.2358154E-5
1295.0,1295.0,1.2243939E-6
1296.0,1296.0,2.1810772E-6
1297.0,1297.0,5.191752E-4
1298.0,1298.0,1.7360868E-6
1299.0,1299.0,6.1843556E-4
1300.0,1300.0,1.2811084E-4
1301.0,1301.0,1.47831215E-5
1302.0,1302.0,1.6811985E-4
1303.0,1303.0,1.17609E-5
1304.0,1304.0,8.493829E-5
1305.0,1305.0,6.0950813E-4
1306.0,1306.0,9.514906E-7
1307.0,1307.0,6.307881E-5
1308.0,1308.0,3.144654E-7
1309.0,1309.0,2.2790175E-6
1310.0,1310.0,1.9459266E-4
1311.0,1311.0,6.439379E-5
1312.0,1312.0,2.8978722E-5
1313.0,1313.0,8.971817E-5
1314.0,1314.0,1.6955892E-6
1315.0,1315.0,5.789776E-4
1316.0,1316.0,2.7430438E-5
1317.0,1317.0,8.1004706E-5
1318.0,1318.0,9.534384E-5
1319.0,1319.0,0.41574836
1320.0,1320.0,4.6433503E-4
1321.0,1321.0,0.67066103
1322.0,1322.0,2.433568E-5
1323.0,1323.0,1.7637588E-4
1324.0,1324.0,0.0012247541
1325.0,1325.0,0.06139848
1326.0,1326.0,8.4113875E-5
1327.0,1327.0,0.04738374
1328.0,1328.0,0.7747082
1329.0,1329.0,1.1340663E-4
1330.0,1330.0,9.929939E-4
1331.0,1331.0,9.66276E-7
1332.0,1332.0,3.4204882E-7
1333.0,1333.0,1.8530203E-7
1334.0,1334.0,2.474014E-4
1335.0,1335.0,0.0016791888
1336.0,1336.0,3.0476286E-4
1337.0,1337.0,1.8856481E-6
1338.0,1338.0,0.0010033348
1339.0,1339.0,3.8444773E-6
1340.0,1340.0,3.0840038E-8
1341.0,1341.0,2.3916684E-7
1342.0,1342.0,0.11168254
1343.0,1343.0,1.527333E-7
1344.0,1344.0,6.045663E-5
1345.0,1345.0,0.049546864
1346.0,1346.0,7.477829E-5
1347.0,1347.0,0.3972843
1348.0,1348.0,0.6920622
1349.0,1349.0,0.6906897
1350.0,1350.0,2.3917582E-4
1351.0,1351.0,5.1512288E-8
1352.0,1352.0,1.9077198E-9
1353.0,1353.0,1.812005E-8
1354.0,1354.0,6.0925304E-5
1355.0,1355.0,0.60688186
1356.0,1356.0,1.1239348E-5
1357.0,1357.0,1.3705367E-5
1358.0,1358.0,8.635956E-5
1359.0,1359.0,0.017113557
1360.0,1360.0,2.2663969E-4
1361.0,1361.0,1.10383895E-4
1362.0,1362.0,9.504293E-5
1363.0,1363.0,2.977626E-7
1364.0,1364.0,1.4523739E-5
1365.0,1365.0,0.0033862118
1366.0,1366.0,4.330116E-6
1367.0,1367.0,9.583937E-5
1368.0,1368.0,1.8769056E-7
1369.0,1369.0,2.3748785E-4
1370.0,1370.0,5.9118273E-4
1371.0,1371.0,8.408954E-7
1372.0,1372.0,4.030019E-7
1373.0,1373.0,1.692086E-4
1374.0,1374.0,5.3160195E-4
1375.0,1375.0,0.03627908
1376.0,1376.0,1.7838877E-4
1377.0,1377.0,5.5583787E-5
1378.0,1378.0,9.994688E-5
1379.0,1379.0,9.945523E-4
1380.0,1380.0,2.5222322E-5
1381.0,1381.0,0.19179633
1382.0,1382.0,5.8003357E-6
1383.0,1383.0,4.919683E-4
1384.0,1384.0,1.1301342E-7
1385.0,1385.0,0.006153159
1386.0,1386.0,2.0643628E-4
1387.0,1387.0,3.075053E-4
1388.0,1388.0,5.6712504E-4
1389.0,1389.0,3.973201E-5
1390.0,1390.0,6.467213E-6
1391.0,1391.0,0.0012192549
1392.0,1392.0,3.8049344E-4
1393.0,1393.0,1.0719339E-6
1394.0,1394.0,3.503513E-5
1395.0,1395.0,0.01364354
1396.0,1396.0,9.272182E-6
1397.0,1397.0,8.370398E-8
1398.0,1398.0,6.3098356E-4
1399.0,1399.0,5.800108E-4
1400.0,1400.0,0.0124005275
1401.0,1401.0,5.184524E-4
1402.0,1402.0,4.5356438E-7
1403.0,1403.0,2.604333E-4
1404.0,1404.0,2.0750792E-4
1405.0,1405.0,1.3918249E-5
1406.0,1406.0,4.263169E-6
1407.0,1407.0,3.2228898E-5
1408.0,1408.0,4.1810394E-4
1409.0,1409.0,0.0046530366
1410.0,1410.0,0.015101116
1411.0,1411.0,0.006427968
1412.0,1412.0,1.7338777E-4
1413.0,1413.0,1.1789447E-4
1414.0,1414.0,0.0019753028
1415.0,1415.0,3.2448058E-4
1416.0,1416.0,2.0831372E-5
1417.0,1417.0,2.6077398E-6
1418.0,1418.0,0.5495837
1419.0,1419.0,7.806259E-6
1420.0,1420.0,6.0030026E-4
1421.0,1421.0,0.005432179
1422.0,1422.0,5.6439817E-6
1423.0,1423.0,5.0820967E-7
1424.0,1424.0,9.122068E-4
1425.0,1425.0,1.714263E-4
1426.0,1426.0,0.7307326
1427.0,1427.0,6.948484E-4
1428.0,1428.0,4.5758564E-4
1429.0,1429.0,5.9473628E-6
1430.0,1430.0,7.304043E-6
1431.0,1431.0,2.1788277E-4
1432.0,1432.0,6.328008E-5
1433.0,1433.0,4.6817496E-4
1434.0,1434.0,1.579185E-5
1435.0,1435.0,6.842058E-10
1436.0,1436.0,0.0020251097
1437.0,1437.0,3.7204355E-8
1438.0,1438.0,0.0017937756
1439.0,1439.0,0.006336411
1440.0,1440.0,9.889587E-6
1441.0,1441.0,3.0750647E-4
1442.0,1442.0,7.431116E-4
1443.0,1443.0,6.65304E-7
1444.0,1444.0,0.25717932
1445.0,1445.0,4.518116E-4
1446.0,1446.0,6.432342E-6
1447.0,1447.0,0.008575633
1448.0,1448.0,1.0710621E-4
1449.0,1449.0,3.9194737E-4
1450.0,1450.0,2.0224569E-9
1451.0,1451.0,1.5326968E-8
1452.0,1452.0,1.5399692E-5
1453.0,1453.0,1.4722047E-5
1454.0,1454.0,0.69268537
1455.0,1455.0,2.8078796E-7
1456.0,1456.0,4.520484E-4
1457.0,1457.0,0.4899071
1458.0,1458.0,3.2332196E-4
1459.0,1459.0,8.86766E-6
1460.0,1460.0,0.50882566
1461.0,1461.0,1.00625264E-4
1462.0,1462.0,0.7189788
1463.0,1463.0,3.3337728E-6
1464.0,1464.0,2.666045E-4
1465.0,1465.0,1.9636573E-4
1466.0,1466.0,2.5989655E-10
1467.0,1467.0,1.506662E-4
1468.0,1468.0,6.1427345E-5
1469.0,1469.0,2.7364283E-4
1470.0,1470.0,5.6439047E-5
1471.0,1471.0,7.1768125E-4
1472.0,1472.0,9.605984E-6
1473.0,1473.0,1.994111E-5
1474.0,1474.0,0.0036635743
1475.0,1475.0,1.9429822E-6
1476.0,1476.0,1.352601E-8
1477.0,1477.0,0.015054451
1478.0,1478.0,3.0158903E-5
1479.0,1479.0,4.174526E-4
1480.0,1480.0,3.9683084E-7
1481.0,1481.0,0.5929169
1482.0,1482.0,7.3578005E-5
1483.0,1483.0,5.6082556E-9
1484.0,1484.0,3.7011691E-6
1485.0,1485.0,5.243949E-7
1486.0,1486.0,0.013087822
1487.0,1487.0,1.9454798E-9
1488.0,1488.0,5.7082943E-4
1489.0,1489.0,5.923343E-4
1490.0,1490.0,0.76142246
1491.0,1491.0,2.9956573E-4
1492.0,1492.0,8.056358E-9
1493.0,1493.0,0.0028098694
1494.0,1494.0,4.810046E-4
1495.0,1495.0,0.0010853086
1496.0,1496.0,4.2824927E-4
1497.0,1497.0,9.49235E-6
1498.0,1498.0,0.004526144
1499.0,1499.0,3.1142402E-4
1500.0,1500.0,1.05332336E-4
1501.0,1501.0,1.212375E-4
1502.0,1502.0,9.6477524E-5
1503.0,1503.0,2.3747987E-5
1504.0,1504.0,0.0010869905
1505.0,1505.0,2.2312715E-4
1506.0,1506.0,3.727206E-5
1507.0,1507.0,1.1306513E-4
1508.0,1508.0,7.180323E-7
1509.0,1509.0,0.0103010945
1510.0,1510.0,4.1274798E-5
1511.0,1511.0,8.292E-6
1512.0,1512.0,8.4418805E-10
1513.0,1513.0,1.9095627E-9
1514.0,1514.0,0.6989291
1515.0,1515.0,0.15476191
1516.0,1516.0,1.01664245E-5
1517.0,1517.0,3.260741E-4
1518.0,1518.0,2.1648445E-4
1519.0,1519.0,2.3232242E-6
1520.0,1520.0,2.7111631E-5
1521.0,1521.0,2.1926086E-5
1522.0,1522.0,7.8774756E-5
1523.0,1523.0,0.001014062
1524.0,1524.0,4.8200326E-4
1525.0,1525.0,4.17232E-4
1526.0,1526.0,1.0660835E-4
1527.0,1527.0,3.070719E-5
1528.0,1528.0,5.3225044E-4
1529.0,1529.0,1.693364E-5
1530.0,1530.0,0.0011349963
1531.0,1531.0,2.2379479E-4
1532.0,1532.0,5.2300788E-5
1533.0,1533.0,0.16153944
1534.0,1534.0,2.5363699E-5
1535.0,1535.0,0.059263956
1536.0,1536.0,3.0084298E-4
1537.0,1537.0,9.233044E-4
1538.0,1538.0,2.3874525E-9
1539.0,1539.0,2.3329632E-5
1540.0,1540.0,1.0042409E-4
1541.0,1541.0,0.009399723
1542.0,1542.0,4.8516234E-4
1543.0,1543.0,2.4671755E-7
1544.0,1544.0,3.1641073E-4
1545.0,1545.0,3.6911728E-4
1546.0,1546.0,1.4738486E-6
1547.0,1547.0,5.6859544E-6
1548.0,1548.0,0.0010548213
1549.0,1549.0,0.076936945
1550.0,1550.0,0.0029972324
1551.0,1551.0,1.1073643E-9
1552.0,1552.0,0.0027546328
1553.0,1553.0,0.6652826
1554.0,1554.0,5.7145222E-5
1555.0,1555.0,0.0017671328
1556.0,1556.0,0.76251704
1557.0,1557.0,0.7737817
1558.0,1558.0,5.020014E-4
1559.0,1559.0,0.6773885
1560.0,1560.0,6.977736E-7
1561.0,1561.0,2.7032645E-5
1562.0,1562.0,2.5885392E-4
1563.0,1563.0,3.8653485E-5
1564.0,1564.0,1.9480382E-5
1565.0,1565.0,0.0017973691
1566.0,1566.0,2.7265953E-4
1567.0,1567.0,2.5193027E-4
1568.0,1568.0,0.4289326
1569.0,1569.0,1.0242205E-5
1570.0,1570.0,0.00449123
1571.0,1571.0,7.611118E-4
1572.0,1572.0,1.8365664E-4
1573.0,1573.0,9.907171E-6
1574.0,1574.0,1.6148266E-4
1575.0,1575.0,3.5031207E-4
1576.0,1576.0,5.003958E-4
1577.0,1577.0,2.5482945E-9
1578.0,1578.0,5.495769E-4
1579.0,1579.0,2.0373193E-6
1580.0,1580.0,6.229017E-5
1581.0,1581.0,4.269781E-5
1582.0,1582.0,2.3831343E-4
1583.0,1583.0,4.4210948E-4
1584.0,1584.0,2.1639325E-6
1585.0,1585.0,0.6039272
1586.0,1586.0,5.0611334E-4
1587.0,1587.0,7.2495914E-6
1588.0,1588.0,0.29666087
1589.0,1589.0,4.8610407E-5
1590.0,1590.0,6.2817726E-6
1591.0,1591.0,0.0013630532
1592.0,1592.0,0.0036751078
1593.0,1593.0,7.804485E-6
1594.0,1594.0,1.1871059E-6
1595.0,1595.0,3.393764E-4
1596.0,1596.0,5.134767E-4
1597.0,1597.0,0.65358377
1598.0,1598.0,0.001760019
1599.0,1599.0,0.001179804
1600.0,1600.0,6.0528854E-4
1601.0,1601.0,4.918695E-6
1602.0,1602.0,2.3105697E-6
1603.0,1603.0,0.7409801
1604.0,1604.0,6.1845756E-5
1605.0,1605.0,3.500768E-7
1606.0,1606.0,1.5551422E-4
1607.0,1607.0,2.4101383E-4
1608.0,1608.0,4.143641E-5
1609.0,1609.0,3.5016048E-5
1610.0,1610.0,3.3990952E-9
1611.0,1611.0,0.026970647
1612.0,1612.0,1.03018E-6
1613.0,1613.0,6.3223364E-5
1614.0,1614.0,2.1302982E-4
1615.0,1615.0,6.5032573E-4
1616.0,1616.0,2.2063745E-4
1617.0,1617.0,0.002412065
1618.0,1618.0,1.2494711E-4
1619.0,1619.0,3.1922067E-5
1620.0,1620.0,4.8422862E-5
1621.0,1621.0,1.4591156E-4
1622.0,1622.0,1.4110661E-7
1623.0,1623.0,5.6712128E-5
1624.0,1624.0,0.00610653
1625.0,1625.0,0.008104141
1626.0,1626.0,3.8085197E-9
1627.0,1627.0,8.180414E-8
1628.0,1628.0,0.42892134
1629.0,1629.0,2.5971614E-8
1630.0,1630.0,1.9781219E-4
1631.0,1631.0,0.012873397
1632.0,1632.0,0.0010305967
1633.0,1633.0,1.3525315E-4
1634.0,1634.0,1.2321544E-7
1635.0,1635.0,0.0011108776
1636.0,1636.0,3.2841146E-4
1637.0,1637.0,5.678827E-4
1638.0,1638.0,1.5003817E-8
1639.0,1639.0,0.7076238
1640.0,1640.0,0.3764158
1641.0,1641.0,5.0311548E-5
1642.0,1642.0,2.763495E-4
1643.0,1643.0,7.434938E-4
1644.0,1644.0,5.67677E-11
1645.0,1645.0,1.1057767E-9
1646.0,1646.0,1.9453212E-6
1647.0,1647.0,1.5664544E-4
1648.0,1648.0,1.2217735E-6
1649.0,1649.0,1.3754559E-4
1650.0,1650.0,2.0145808E-4
1651.0,1651.0,0.3018526
1652.0,1652.0,1.4820519E-4
1653.0,1653.0,2.191394E-5
1654.0,1654.0,2.8002466E-4
1655.0,1655.0,2.8213454E-4
1656.0,1656.0,1.924617E-9
1657.0,1657.0,4.348678E-4
1658.0,1658.0,7.343808E-4
1659.0,1659.0,0.76206183
1660.0,1660.0,0.020872304
1661.0,1661.0,0.015593619
1662.0,1662.0,1.6206123E-7
