x,y,species_2 cloglog values
872.0,872.0,0.0037807785
873.0,873.0,9.10092E-5
874.0,874.0,6.2176085E-5
875.0,875.0,0.001044099
876.0,876.0,4.8493347E-9
877.0,877.0,0.001989698
878.0,878.0,6.983677E-4
879.0,879.0,3.7464546E-4
880.0,880.0,2.2882398E-9
881.0,881.0,0.00674707
882.0,882.0,0.0036081357
883.0,883.0,1.0048202E-4
884.0,884.0,1.640365E-4
885.0,885.0,0.56770426
886.0,886.0,0.003893241
887.0,887.0,0.08251897
888.0,888.0,2.3736968E-9
889.0,889.0,3.7741364E-7
890.0,890.0,1.9700972E-4
891.0,891.0,2.6012167E-6
892.0,892.0,5.0457356E-7
893.0,893.0,8.1759936E-5
894.0,894.0,1.31086E-6
895.0,895.0,5.0949E-6
896.0,896.0,2.447398E-4
897.0,897.0,4.8276398E-4
898.0,898.0,3.469509E-4
899.0,899.0,1.159208E-5
900.0,900.0,2.815104E-4
901.0,901.0,6.4434676E-4
902.0,902.0,4.0327737E-9
903.0,903.0,4.4626733E-5
904.0,904.0,6.276404E-5
905.0,905.0,3.5915143E-6
906.0,906.0,1.8028886E-7
907.0,907.0,2.4785448E-5
908.0,908.0,0.81480646
909.0,909.0,3.055658E-6
910.0,910.0,2.931298E-4
911.0,911.0,4.5135357E-6
912.0,912.0,2.0252183E-4
913.0,913.0,5.2506457E-5
914.0,914.0,0.47037098
915.0,915.0,2.6641974E-8
916.0,916.0,9.758027E-5
917.0,917.0,1.1582704E-4
918.0,918.0,4.3095347E-6
919.0,919.0,1.1247758E-5
920.0,920.0,1.00723E-5
921.0,921.0,0.0045383396
922.0,922.0,5.1057536E-9
923.0,923.0,2.1993935E-6
924.0,924.0,4.2865107E-5
925.0,925.0,0.021957763
926.0,926.0,2.5082701E-7
927.0,927.0,1.0807552E-6
928.0,928.0,2.5645927E-6
929.0,929.0,1.6482756E-5
930.0,930.0,7.265962E-5
931.0,931.0,2.3817955E-4
932.0,932.0,0.015409777
933.0,933.0,4.733427E-4
934.0,934.0,0.0010508212
935.0,935.0,1.9306446E-4
936.0,936.0,6.3780975E-4
937.0,937.0,2.3187108E-4
938.0,938.0,9.106105E-6
939.0,939.0,0.5518531
940.0,940.0,1.4750353E-9
941.0,941.0,8.041825E-6
942.0,942.0,7.050367E-5
943.0,943.0,2.4059335E-4
944.0,944.0,7.140232E-5
945.0,945.0,1.9637332E-4
946.0,946.0,6.886342E-4
947.0,947.0,3.9946843E-7
948.0,948.0,1.8415719E-9
949.0,949.0,1.11566085E-4
950.0,950.0,0.66561586
951.0,951.0,0.001642933
952.0,952.0,5.45057E-5
953.0,953.0,1.4344348E-4
954.0,954.0,1.5115584E-4
955.0,955.0,0.70120066
956.0,956.0,4.1736563E-8
957.0,957.0,5.077179E-6
958.0,958.0,0.0032817097
959.0,959.0,7.8070996E-4
960.0,960.0,6.745182E-7
961.0,961.0,0.0061436077
962.0,962.0,0.44544503
963.0,963.0,9.938724E-4
964.0,964.0,6.2499684E-4
965.0,965.0,5.2755917E-5
966.0,966.0,0.01920548
967.0,967.0,1.5184236E-7
968.0,968.0,5.512382E-4
969.0,969.0,0.0016603139
970.0,970.0,1.599193E-9
971.0,971.0,2.3172802E-7
972.0,972.0,7.9748157E-4
973.0,973.0,6.2837194E-6
974.0,974.0,0.294572
975.0,975.0,6.5419714E-5
976.0,976.0,6.2231816E-6
977.0,977.0,0.647544
978.0,978.0,3.654243E-4
979.0,979.0,8.075336E-9
980.0,980.0,0.0038116933
981.0,981.0,2.1739582E-4
982.0,982.0,0.00440447
983.0,983.0,1.6520958E-4
984.0,984.0,0.0013213824
985.0,985.0,3.7466036E-4
986.0,986.0,6.104146E-7
987.0,987.0,2.254305E-5
988.0,988.0,1.6717632E-4
989.0,989.0,2.694039E-5
990.0,990.0,1.1135927E-6
991.0,991.0,5.143086E-4
992.0,992.0,3.0127674E-7
993.0,993.0,2.5515074E-5
994.0,994.0,2.6046336E-4
995.0,995.0,9.712786E-5
996.0,996.0,4.3629372E-4
997.0,997.0,5.9535523E-8
998.0,998.0,2.6799995E-7
999.0,999.0,2.2039096E-6
1000.0,1000.0,7.2504877E-4
1001.0,1001.0,1.4780037E-4
1002.0,1002.0,0.0020213576
1003.0,1003.0,0.0058204997
1004.0,1004.0,4.6438416E-8
1005.0,1005.0,8.0871634E-4
1006.0,1006.0,8.7083106E-7
1007.0,1007.0,1.8577056E-7
1008.0,1008.0,1.7708861E-6
1009.0,1009.0,0.0012976765
1010.0,1010.0,5.2622164E-4
1011.0,1011.0,1.3740249E-4
1012.0,1012.0,5.6876715E-6
1013.0,1013.0,0.03184133
1014.0,1014.0,3.6301257E-4
1015.0,1015.0,1.952535E-5
1016.0,1016.0,5.3009593E-5
1017.0,1017.0,0.004229703
1018.0,1018.0,8.0909136E-5
1019.0,1019.0,5.9521688E-5
1020.0,1020.0,1.8230852E-5
1021.0,1021.0,3.714678E-8
1022.0,1022.0,5.716986E-4
1023.0,1023.0,1.217768E-5
1024.0,1024.0,7.1733543E-6
1025.0,1025.0,8.5145613E-4
1026.0,1026.0,0.01069489
1027.0,1027.0,3.7015786E-7
1028.0,1028.0,1.3853035E-4
1029.0,1029.0,5.269374E-4
1030.0,1030.0,6.0443886E-6
1031.0,1031.0,0.0011456968
1032.0,1032.0,9.973829E-4
1033.0,1033.0,1.0061644E-6
1034.0,1034.0,0.0028592818
1035.0,1035.0,3.0737018E-4
1036.0,1036.0,1.2699714E-7
1037.0,1037.0,5.4298254E-4
1038.0,1038.0,5.7408402E-9
1039.0,1039.0,0.09322394
1040.0,1040.0,1.2167543E-7
1041.0,1041.0,1.5418559E-8
1042.0,1042.0,0.0010457892
1043.0,1043.0,2.391968E-6
1044.0,1044.0,3.7527736E-9
1045.0,1045.0,0.71025795
1046.0,1046.0,5.1353243E-5
1047.0,1047.0,2.9388849E-8
1048.0,1048.0,5.5674237E-4
1049.0,1049.0,8.50355E-5
1050.0,1050.0,3.3832074E-4
1051.0,1051.0,4.616566E-4
1052.0,1052.0,3.0243065E-4
1053.0,1053.0,1.4291742E-5
1054.0,1054.0,0.0060605556
1055.0,1055.0,6.835368E-4
1056.0,1056.0,0.07410844
1057.0,1057.0,1.6061135E-6
1058.0,1058.0,0.0016656548
1059.0,1059.0,1.1295848E-7
1060.0,1060.0,1.3127073E-4
1061.0,1061.0,1.2599219E-7
1062.0,1062.0,0.0019435642
1063.0,1063.0,4.0180894E-5
1064.0,1064.0,0.16311012
1065.0,1065.0,0.033170696
1066.0,1066.0,0.0010732211
1067.0,1067.0,4.0941752E-4
1068.0,1068.0,1.2910656E-4
1069.0,1069.0,8.320732E-5
1070.0,1070.0,3.5105316E-8
1071.0,1071.0,0.010081652
1072.0,1072.0,0.0010130429
1073.0,1073.0,1.8118351E-4
1074.0,1074.0,0.003597403
1075.0,1075.0,1.276371E-4
1076.0,1076.0,2.261957E-6
1077.0,1077.0,1.3033928E-5
1078.0,1078.0,2.2037038E-5
1079.0,1079.0,2.1465841E-5
1080.0,1080.0,4.997327E-4
1081.0,1081.0,7.776969E-5
1082.0,1082.0,2.1908708E-7
1083.0,1083.0,4.3027598E-5
1084.0,1084.0,0.0016950448
1085.0,1085.0,2.4546194E-5
1086.0,1086.0,3.85974E-6
1087.0,1087.0,0.078054145
1088.0,1088.0,3.5326378E-4
1089.0,1089.0,0.68124735
1090.0,1090.0,5.235471E-4
1091.0,1091.0,1.617953E-5
1092.0,1092.0,0.0016029779
1093.0,1093.0,1.8046975E-4
1094.0,1094.0,6.8784257E-6
1095.0,1095.0,7.3350435E-5
1096.0,1096.0,4.9628643E-4
1097.0,1097.0,0.2500084
1098.0,1098.0,6.1767333E-4
1099.0,1099.0,0.008155067
1100.0,1100.0,8.202933E-5
1101.0,1101.0,1.7127296E-6
1102.0,1102.0,0.0016493339
1103.0,1103.0,3.0812525E-4
1104.0,1104.0,3.3818584E-4
1105.0,1105.0,4.9115966E-5
1106.0,1106.0,2.3864879E-4
1107.0,1107.0,4.696972E-6
1108.0,1108.0,0.38838762
1109.0,1109.0,4.019464E-6
1110.0,1110.0,1.04084465E-8
1111.0,1111.0,0.71241474
1112.0,1112.0,5.225105E-8
1113.0,1113.0,3.85972E-5
1114.0,1114.0,1.1101572E-5
1115.0,1115.0,2.0505283E-4
1116.0,1116.0,1.4361506E-4
1117.0,1117.0,2.3980335E-6
1118.0,1118.0,0.05891615
1119.0,1119.0,0.7043756
1120.0,1120.0,4.0249064E-4
1121.0,1121.0,4.5236832E-4
1122.0,1122.0,4.905834E-4
1123.0,1123.0,2.9161834E-4
1124.0,1124.0,1.2030586E-4
1125.0,1125.0,1.4023385E-6
1126.0,1126.0,2.8336133E-4
1127.0,1127.0,5.457098E-7
1128.0,1128.0,7.9249457E-4
1129.0,1129.0,1.2500772E-4
1130.0,1130.0,0.10659895
1131.0,1131.0,2.681813E-4
1132.0,1132.0,9.004744E-9
1133.0,1133.0,4.7975027E-5
1134.0,1134.0,0.002867402
1135.0,1135.0,2.4012379E-4
1136.0,1136.0,2.6348614E-4
1137.0,1137.0,3.69791E-4
1138.0,1138.0,1.3638375E-4
1139.0,1139.0,0.23566242
1140.0,1140.0,1.5068536E-4
1141.0,1141.0,1.5124952E-9
1142.0,1142.0,7.4426486E-4
1143.0,1143.0,6.019373E-4
1144.0,1144.0,4.7985624E-5
1145.0,1145.0,1.0020069E-4
1146.0,1146.0,0.0024817742
1147.0,1147.0,3.138221E-5
1148.0,1148.0,2.1206258E-6
1149.0,1149.0,0.0012154649
1150.0,1150.0,1.279883E-4
1151.0,1151.0,8.877211E-5
1152.0,1152.0,0.13778563
1153.0,1153.0,4.1482542E-4
1154.0,1154.0,0.0017626707
1155.0,1155.0,1.7491906E-4
1156.0,1156.0,3.706413E-4
1157.0,1157.0,0.0047006523
1158.0,1158.0,1.567428E-4
1159.0,1159.0,7.767689E-6
1160.0,1160.0,4.734599E-4
1161.0,1161.0,0.0023661486
1162.0,1162.0,2.815827E-6
1163.0,1163.0,2.2366685E-4
1164.0,1164.0,0.4212165
1165.0,1165.0,1.794941E-4
1166.0,1166.0,0.033198077
1167.0,1167.0,0.124267615
1168.0,1168.0,6.200955E-6
1169.0,1169.0,7.069335E-5
1170.0,1170.0,5.324494E-4
1171.0,1171.0,0.011673789
1172.0,1172.0,2.552588E-4
1173.0,1173.0,0.0011931428
1174.0,1174.0,1.965196E-5
1175.0,1175.0,1.5427098E-5
1176.0,1176.0,1.8832044E-4
1177.0,1177.0,5.2944884E-5
1178.0,1178.0,0.033037685
1179.0,1179.0,1.4651076E-4
1180.0,1180.0,2.2606587E-4
1181.0,1181.0,8.9850545E-7
1182.0,1182.0,4.7743374E-6
1183.0,1183.0,4.0430864E-4
1184.0,1184.0,2.3820398E-6
1185.0,1185.0,1.9996705E-4
1186.0,1186.0,0.0021233612
1187.0,1187.0,0.6183946
1188.0,1188.0,5.1239767E-5
1189.0,1189.0,0.2671276
1190.0,1190.0,3.1398024E-4
1191.0,1191.0,9.6490665E-5
1192.0,1192.0,0.43517858
1193.0,1193.0,2.6377488E-4
1194.0,1194.0,1.9227287E-4
1195.0,1195.0,3.1448688E-4
1196.0,1196.0,0.65645283
1197.0,1197.0,0.0103525845
1198.0,1198.0,6.992667E-4
1199.0,1199.0,2.729154E-6
1200.0,1200.0,3.7341667E-4
1201.0,1201.0,5.278587E-6
1202.0,1202.0,0.004075494
1203.0,1203.0,1.5499123E-4
1204.0,1204.0,6.6631846E-6
1205.0,1205.0,1.9550193E-4
1206.0,1206.0,0.66050744
1207.0,1207.0,2.9970298E-4
1208.0,1208.0,1.18879005E-4
1209.0,1209.0,3.5987551E-7
1210.0,1210.0,2.2776911E-4
1211.0,1211.0,1.7372033E-4
1212.0,1212.0,0.38147146
1213.0,1213.0,0.0043154047
1214.0,1214.0,1.480976E-6
1215.0,1215.0,0.0048737833
1216.0,1216.0,6.136433E-4
1217.0,1217.0,7.841112E-5
1218.0,1218.0,2.3141305E-4
1219.0,1219.0,0.0017162642
1220.0,1220.0,0.0020257873
1221.0,1221.0,1.1767013E-5
1222.0,1222.0,2.4076191E-6
1223.0,1223.0,1.2336287E-4
1224.0,1224.0,1.1498133E-4
1225.0,1225.0,0.034356378
1226.0,1226.0,2.4994116E-4
1227.0,1227.0,8.393352E-5
1228.0,1228.0,2.6594804E-4
1229.0,1229.0,9.816653E-4
1230.0,1230.0,5.7057457E-7
1231.0,1231.0,3.286812E-5
1232.0,1232.0,2.1851825E-4
1233.0,1233.0,0.07282424
1234.0,1234.0,3.4477065E-8
1235.0,1235.0,1.617106E-4
1236.0,1236.0,8.413506E-6
1237.0,1237.0,2.4419287E-4
1238.0,1238.0,0.021741183
1239.0,1239.0,2.2611039E-5
1240.0,1240.0,5.0992786E-4
1241.0,1241.0,0.0015298127
1242.0,1242.0,1.3544411E-5
1243.0,1243.0,5.782285E-4
1244.0,1244.0,1.6844118E-4
1245.0,1245.0,6.47792E-4
1246.0,1246.0,0.0068054157
1247.0,1247.0,0.006607932
1248.0,1248.0,2.792172E-4
1249.0,1249.0,0.63807195
1250.0,1250.0,0.45765546
1251.0,1251.0,0.0010268395
1252.0,1252.0,8.217479E-6
1253.0,1253.0,4.3169392E-4
1254.0,1254.0,4.4762253E-4
1255.0,1255.0,4.3334777E-4
1256.0,1256.0,3.295983E-5
1257.0,1257.0,0.0073584635
1258.0,1258.0,0.45082456
1259.0,1259.0,0.0028278138
1260.0,1260.0,0.37988445
1261.0,1261.0,0.012620024
1262.0,1262.0,0.0019251594
1263.0,1263.0,0.702766
1264.0,1264.0,0.007702259
1265.0,1265.0,1.5040065E-4
1266.0,1266.0,0.005915315
1267.0,1267.0,0.6588272
1268.0,1268.0,0.0011171442
1269.0,1269.0,2.7620888E-7
1270.0,1270.0,1.3681489E-6
1271.0,1271.0,0.3406347
1272.0,1272.0,2.191291E-4
1273.0,1273.0,0.008919724
1274.0,1274.0,7.7012874E-4
1275.0,1275.0,5.0921673E-5
1276.0,1276.0,1.1167062E-6
1277.0,1277.0,1.9718023E-4
1278.0,1278.0,2.859961E-4
1279.0,1279.0,8.826233E-10
1280.0,1280.0,1.2273977E-4
1281.0,1281.0,1.0414003E-6
1282.0,1282.0,4.134482E-4
1283.0,1283.0,6.5567053E-4
1284.0,1284.0,1.2172675E-6
1285.0,1285.0,6.073273E-4
1286.0,1286.0,1.2709023E-4
1287.0,1287.0,0.0011899434
1288.0,1288.0,7.694633E-4
1289.0,1289.0,5.20746E-9
1290.0,1290.0,0.57358134
1291.0,1291.0,3.0210967E-10
1292.0,1292.0,6.5440114E-4
1293.0,1293.0,0.0010520408
1294.0,1294.0,6.426481E-5
1295.0,1295.0,1.5080105E-6
1296.0,1296.0,2.027904E-6
1297.0,1297.0,5.3990696E-4
1298.0,1298.0,1.4289383E-6
1299.0,1299.0,5.3473504E-4
1300.0,1300.0,1.5875595E-4
1301.0,1301.0,1.7805922E-5
1302.0,1302.0,1.1830896E-4
1303.0,1303.0,1.4155013E-5
1304.0,1304.0,7.376106E-5
1305.0,1305.0,5.420983E-4
1306.0,1306.0,9.928424E-7
1307.0,1307.0,5.3937874E-5
1308.0,1308.0,3.387988E-7
1309.0,1309.0,2.2091929E-6
1310.0,1310.0,2.3927938E-4
1311.0,1311.0,4.5464396E-5
1312.0,1312.0,2.4639106E-5
1313.0,1313.0,6.543972E-5
1314.0,1314.0,1.7799919E-6
1315.0,1315.0,4.518177E-4
1316.0,1316.0,2.9166207E-5
1317.0,1317.0,8.59976E-5
1318.0,1318.0,6.938638E-5
1319.0,1319.0,0.4104259
1320.0,1320.0,5.2997447E-4
1321.0,1321.0,0.6662795
1322.0,1322.0,2.2841677E-5
1323.0,1323.0,1.2525628E-4
1324.0,1324.0,0.0011623376
1325.0,1325.0,0.06270984
1326.0,1326.0,1.10874855E-4
1327.0,1327.0,0.045598984
1328.0,1328.0,0.78653926
1329.0,1329.0,9.011095E-5
1330.0,1330.0,9.644969E-4
1331.0,1331.0,1.0086093E-6
1332.0,1332.0,3.7340826E-7
1333.0,1333.0,1.8502567E-7
1334.0,1334.0,3.221361E-4
1335.0,1335.0,0.0016073908
1336.0,1336.0,2.6163016E-4
1337.0,1337.0,2.062825E-6
1338.0,1338.0,8.031513E-4
1339.0,1339.0,5.1607744E-6
1340.0,1340.0,3.4528647E-8
1341.0,1341.0,2.460492E-7
1342.0,1342.0,0.11380103
1343.0,1343.0,1.5652073E-7
1344.0,1344.0,6.105143E-5
1345.0,1345.0,0.05268846
1346.0,1346.0,5.021424E-5
1347.0,1347.0,0.38841596
1348.0,1348.0,0.68537194
1349.0,1349.0,0.69696045
1350.0,1350.0,2.5030016E-4
1351.0,1351.0,6.134885E-8
1352.0,1352.0,2.9539722E-9
1353.0,1353.0,1.984777E-8
1354.0,1354.0,4.3210952E-5
1355.0,1355.0,0.5999339
1356.0,1356.0,1.0930882E-5
1357.0,1357.0,1.765216E-5
1358.0,1358.0,9.8023236E-5
1359.0,1359.0,0.023157451
1360.0,1360.0,2.3097196E-4
1361.0,1361.0,1.15777904E-4
1362.0,1362.0,7.9740115E-5
1363.0,1363.0,3.4710345E-7
1364.0,1364.0,1.5531026E-5
1365.0,1365.0,0.002472421
1366.0,1366.0,3.1251589E-6
1367.0,1367.0,1.12381495E-4
1368.0,1368.0,2.0854958E-7
1369.0,1369.0,2.0349107E-4
1370.0,1370.0,5.382317E-4
1371.0,1371.0,9.4003155E-7
1372.0,1372.0,4.263143E-7
1373.0,1373.0,1.3425693E-4
1374.0,1374.0,4.6427446E-4
1375.0,1375.0,0.037092406
1376.0,1376.0,1.3320337E-4
1377.0,1377.0,4.9826198E-5
1378.0,1378.0,7.9754354E-5
1379.0,1379.0,0.001036319
1380.0,1380.0,2.315517E-5
1381.0,1381.0,0.2381275
1382.0,1382.0,7.4308086E-6
1383.0,1383.0,4.1835944E-4
1384.0,1384.0,1.178236E-7
1385.0,1385.0,0.0070243473
1386.0,1386.0,2.1691655E-4
1387.0,1387.0,2.6467908E-4
1388.0,1388.0,4.799905E-4
1389.0,1389.0,2.653739E-5
1390.0,1390.0,6.204392E-6
1391.0,1391.0,0.0011384193
1392.0,1392.0,3.2381288E-4
1393.0,1393.0,1.2028872E-6
1394.0,1394.0,2.6151058E-5
1395.0,1395.0,0.013977264
1396.0,1396.0,7.973137E-6
1397.0,1397.0,9.262442E-8
1398.0,1398.0,8.6931256E-4
1399.0,1399.0,5.0266035E-4
1400.0,1400.0,0.012084315
1401.0,1401.0,4.4664097E-4
1402.0,1402.0,5.948411E-7
1403.0,1403.0,2.7296212E-4
1404.0,1404.0,2.5316465E-4
1405.0,1405.0,1.3316109E-5
1406.0,1406.0,4.70264E-6
1407.0,1407.0,2.3346909E-5
1408.0,1408.0,3.9101506E-4
1409.0,1409.0,0.004830629
1410.0,1410.0,0.01565921
1411.0,1411.0,0.0069501204
1412.0,1412.0,1.607249E-4
1413.0,1413.0,9.949878E-5
1414.0,1414.0,0.0024041468
1415.0,1415.0,4.1741194E-4
1416.0,1416.0,2.472414E-5
1417.0,1417.0,1.924307E-6
1418.0,1418.0,0.5400582
1419.0,1419.0,7.1727654E-6
1420.0,1420.0,5.872741E-4
1421.0,1421.0,0.005599558
1422.0,1422.0,4.6601317E-6
1423.0,1423.0,5.870848E-7
1424.0,1424.0,0.0011520972
1425.0,1425.0,1.9839837E-4
1426.0,1426.0,0.7341341
1427.0,1427.0,5.7523383E-4
1428.0,1428.0,3.8931E-4
1429.0,1429.0,6.7393275E-6
1430.0,1430.0,7.530755E-6
1431.0,1431.0,2.4328625E-4
1432.0,1432.0,7.784488E-5
1433.0,1433.0,3.8927933E-4
1434.0,1434.0,1.9783292E-5
1435.0,1435.0,7.574166E-10
1436.0,1436.0,0.0022945404
1437.0,1437.0,3.3730714E-8
1438.0,1438.0,0.001706295
1439.0,1439.0,0.006158013
1440.0,1440.0,1.2239192E-5
1441.0,1441.0,2.842855E-4
1442.0,1442.0,6.518657E-4
1443.0,1443.0,9.207617E-7
1444.0,1444.0,0.2700584
1445.0,1445.0,3.858893E-4
1446.0,1446.0,6.077719E-6
1447.0,1447.0,0.010362799
1448.0,1448.0,1.2713646E-4
1449.0,1449.0,3.8195663E-4
1450.0,1450.0,2.3759266E-9
1451.0,1451.0,1.6911478E-8
1452.0,1452.0,1.488659E-5
1453.0,1453.0,1.4692708E-5
1454.0,1454.0,0.6928543
1455.0,1455.0,2.6339617E-7
1456.0,1456.0,3.9363338E-4
1457.0,1457.0,0.5135182
1458.0,1458.0,2.6274213E-4
1459.0,1459.0,8.511541E-6
1460.0,1460.0,0.49539515
1461.0,1461.0,7.718102E-5
1462.0,1462.0,0.726488
1463.0,1463.0,3.4367845E-6
1464.0,1464.0,2.4449825E-4
1465.0,1465.0,1.7403894E-4
1466.0,1466.0,2.2094071E-10
1467.0,1467.0,2.0516616E-4
1468.0,1468.0,6.441381E-5
1469.0,1469.0,2.3955957E-4
1470.0,1470.0,4.0076768E-5
1471.0,1471.0,6.026899E-4
1472.0,1472.0,1.0499311E-5
1473.0,1473.0,2.1060561E-5
1474.0,1474.0,0.0035806503
1475.0,1475.0,1.6538908E-6
1476.0,1476.0,1.9426233E-8
1477.0,1477.0,0.014962539
1478.0,1478.0,3.4362136E-5
1479.0,1479.0,4.487396E-4
1480.0,1480.0,4.282529E-7
1481.0,1481.0,0.5890922
1482.0,1482.0,8.5749634E-5
1483.0,1483.0,5.64801E-9
1484.0,1484.0,3.886831E-6
1485.0,1485.0,4.26894E-7
1486.0,1486.0,0.013800836
1487.0,1487.0,2.046499E-9
1488.0,1488.0,4.837827E-4
1489.0,1489.0,5.09613E-4
1490.0,1490.0,0.7713108
1491.0,1491.0,3.1064148E-4
1492.0,1492.0,8.286922E-9
1493.0,1493.0,0.002862128
1494.0,1494.0,5.182136E-4
1495.0,1495.0,0.0012538162
1496.0,1496.0,3.621119E-4
1497.0,1497.0,7.041759E-6
1498.0,1498.0,0.00522695
1499.0,1499.0,2.883453E-4
1500.0,1500.0,7.7899465E-5
1501.0,1501.0,1.4019973E-4
1502.0,1502.0,1.0393747E-4
1503.0,1503.0,3.293795E-5
1504.0,1504.0,0.0012822638
1505.0,1505.0,1.904051E-4
1506.0,1506.0,2.608266E-5
1507.0,1507.0,8.686798E-5
1508.0,1508.0,7.2311457E-7
1509.0,1509.0,0.009861992
1510.0,1510.0,4.971814E-5
1511.0,1511.0,8.21505E-6
1512.0,1512.0,1.1723158E-9
1513.0,1513.0,1.8495266E-9
1514.0,1514.0,0.7076999
1515.0,1515.0,0.14970024
1516.0,1516.0,9.6074E-6
1517.0,1517.0,3.9393775E-4
1518.0,1518.0,2.0518122E-4
1519.0,1519.0,2.4344433E-6
1520.0,1520.0,2.9060819E-5
1521.0,1521.0,2.3221119E-5
1522.0,1522.0,6.208197E-5
1523.0,1523.0,8.19928E-4
1524.0,1524.0,5.7175255E-4
1525.0,1525.0,4.732166E-4
1526.0,1526.0,1.2093029E-4
1527.0,1527.0,4.270707E-5
1528.0,1528.0,4.2177085E-4
1529.0,1529.0,9.844117E-6
1530.0,1530.0,8.622187E-4
1531.0,1531.0,1.9873703E-4
1532.0,1532.0,4.5276214E-5
1533.0,1533.0,0.16548999
1534.0,1534.0,2.6465297E-5
1535.0,1535.0,0.070152566
1536.0,1536.0,2.7422488E-4
1537.0,1537.0,7.620994E-4
1538.0,1538.0,2.5331888E-9
1539.0,1539.0,2.3771747E-5
1540.0,1540.0,1.0519355E-4
1541.0,1541.0,0.009850699
1542.0,1542.0,3.595373E-4
1543.0,1543.0,2.7757397E-7
1544.0,1544.0,2.4827846E-4
1545.0,1545.0,3.1547967E-4
1546.0,1546.0,1.6596651E-6
1547.0,1547.0,5.4636657E-6
1548.0,1548.0,8.768528E-4
1549.0,1549.0,0.079434544
1550.0,1550.0,0.002773707
1551.0,1551.0,1.0995076E-9
1552.0,1552.0,0.0027299435
1553.0,1553.0,0.6762824
1554.0,1554.0,6.7314664E-5
1555.0,1555.0,0.0015881209
1556.0,1556.0,0.7743999
1557.0,1557.0,0.78546745
1558.0,1558.0,5.477678E-4
1559.0,1559.0,0.6619495
1560.0,1560.0,7.3248617E-7
1561.0,1561.0,3.161387E-5
1562.0,1562.0,2.0252951E-4
1563.0,1563.0,2.680495E-5
1564.0,1564.0,1.7490122E-5
1565.0,1565.0,0.0020074616
1566.0,1566.0,2.3222505E-4
1567.0,1567.0,2.800983E-4
1568.0,1568.0,0.4446305
1569.0,1569.0,1.2053073E-5
1570.0,1570.0,0.004522418
1571.0,1571.0,6.1093207E-4
1572.0,1572.0,1.6427954E-4
1573.0,1573.0,9.012829E-6
1574.0,1574.0,1.425028E-4
1575.0,1575.0,2.9446924E-4
1576.0,1576.0,4.3704826E-4
1577.0,1577.0,2.6694924E-9
1578.0,1578.0,4.7750448E-4
1579.0,1579.0,2.7752026E-6
1580.0,1580.0,4.506281E-5
1581.0,1581.0,3.684847E-5
1582.0,1582.0,2.18E-4
1583.0,1583.0,3.9734392E-4
1584.0,1584.0,2.2873946E-6
1585.0,1585.0,0.6032662
1586.0,1586.0,4.775714E-4
1587.0,1587.0,9.32449E-6
1588.0,1588.0,0.31331927
1589.0,1589.0,4.9741815E-5
1590.0,1590.0,6.826953E-6
1591.0,1591.0,0.0015433284
1592.0,1592.0,0.0037551636
1593.0,1593.0,8.249968E-6
1594.0,1594.0,9.346484E-7
1595.0,1595.0,2.968341E-4
1596.0,1596.0,4.069166E-4
1597.0,1597.0,0.6352484
1598.0,1598.0,0.0018647333
1599.0,1599.0,9.872771E-4
1600.0,1600.0,7.5747626E-4
1601.0,1601.0,5.404198E-6
1602.0,1602.0,2.3262544E-6
1603.0,1603.0,0.7420809
1604.0,1604.0,6.644787E-5
1605.0,1605.0,3.5938803E-7
1606.0,1606.0,1.39828E-4
1607.0,1607.0,1.8503073E-4
1608.0,1608.0,2.8379227E-5
1609.0,1609.0,2.6809015E-5
1610.0,1610.0,3.7171646E-9
1611.0,1611.0,0.029562721
1612.0,1612.0,1.0638836E-6
1613.0,1613.0,5.2846903E-5
1614.0,1614.0,2.2365124E-4
1615.0,1615.0,7.61145E-4
1616.0,1616.0,2.3133589E-4
1617.0,1617.0,0.0021798245
1618.0,1618.0,1.3512177E-4
1619.0,1619.0,4.0523595E-5
1620.0,1620.0,3.521294E-5
1621.0,1621.0,1.4933807E-4
1622.0,1622.0,1.4864979E-7
1623.0,1623.0,5.5945347E-5
1624.0,1624.0,0.007223761
1625.0,1625.0,0.008157271
1626.0,1626.0,3.802739E-9
1627.0,1627.0,8.624882E-8
1628.0,1628.0,0.4069621
1629.0,1629.0,2.8953629E-8
1630.0,1630.0,1.4378752E-4
1631.0,1631.0,0.014096662
1632.0,1632.0,9.939012E-4
1633.0,1633.0,1.6327685E-4
1634.0,1634.0,1.2879103E-7
1635.0,1635.0,9.6795044E-4
1636.0,1636.0,2.8321118E-4
1637.0,1637.0,4.9643737E-4
1638.0,1638.0,1.6384615E-8
1639.0,1639.0,0.7083036
1640.0,1640.0,0.37913874
1641.0,1641.0,4.12537E-5
1642.0,1642.0,2.0339801E-4
1643.0,1643.0,6.5457233E-4
1644.0,1644.0,7.189149E-11
1645.0,1645.0,1.0548907E-9
1646.0,1646.0,2.1600372E-6
1647.0,1647.0,1.761157E-4
1648.0,1648.0,1.524193E-6
1649.0,1649.0,1.6453657E-4
1650.0,1650.0,2.3461964E-4
1651.0,1651.0,0.36758703
1652.0,1652.0,1.1655277E-4
1653.0,1653.0,1.6699401E-5
1654.0,1654.0,2.3982278E-4
1655.0,1655.0,2.447779E-4
1656.0,1656.0,1.653329E-9
1657.0,1657.0,3.66119E-4
1658.0,1658.0,6.54731E-4
1659.0,1659.0,0.75998276
