x,y,species_8 cloglog values
982.0,982.0,0.16385439
983.0,983.0,0.5577471
984.0,984.0,0.560755
985.0,985.0,7.868893E-4
986.0,986.0,0.6226493
987.0,987.0,0.5011405
988.0,988.0,0.022293918
989.0,989.0,0.45165548
990.0,990.0,0.048674557
991.0,991.0,0.00910213
992.0,992.0,0.029324943
993.0,993.0,0.019543918
994.0,994.0,0.037208725
995.0,995.0,0.25998196
996.0,996.0,0.021329323
997.0,997.0,0.11487374
998.0,998.0,0.06024079
999.0,999.0,0.626769
1000.0,1000.0,0.032981053
1001.0,1001.0,0.013799963
1002.0,1002.0,0.10836043
1003.0,1003.0,0.06545683
1004.0,1004.0,0.64797354
1005.0,1005.0,0.00900908
1006.0,1006.0,0.07196725
1007.0,1007.0,0.029120594
1008.0,1008.0,0.18293244
1009.0,1009.0,0.04724999
1010.0,1010.0,0.6287332
1011.0,1011.0,0.010447102
1012.0,1012.0,0.4279709
1013.0,1013.0,0.02709672
1014.0,1014.0,0.18331538
1015.0,1015.0,0.028226305
1016.0,1016.0,0.10050759
1017.0,1017.0,0.06774634
1018.0,1018.0,0.022145525
1019.0,1019.0,0.006596294
1020.0,1020.0,5.560507E-5
1021.0,1021.0,0.11420332
1022.0,1022.0,0.6699713
1023.0,1023.0,2.3908516E-4
1024.0,1024.0,1.9349063E-5
1025.0,1025.0,0.11664333
1026.0,1026.0,0.20528364
1027.0,1027.0,0.10551283
1028.0,1028.0,0.3567254
1029.0,1029.0,0.020107394
1030.0,1030.0,0.24604821
1031.0,1031.0,0.40035918
1032.0,1032.0,0.023630135
1033.0,1033.0,2.2273057E-4
1034.0,1034.0,0.09457441
1035.0,1035.0,0.15775271
1036.0,1036.0,0.015655857
1037.0,1037.0,0.02012579
1038.0,1038.0,0.47534776
1039.0,1039.0,0.0524145
1040.0,1040.0,5.53716E-5
1041.0,1041.0,0.006276865
1042.0,1042.0,0.066757165
1043.0,1043.0,0.050065942
1044.0,1044.0,0.0037629367
1045.0,1045.0,3.5420453E-4
1046.0,1046.0,0.6945476
1047.0,1047.0,0.26517758
1048.0,1048.0,0.01887653
1049.0,1049.0,0.45097354
1050.0,1050.0,0.10039427
1051.0,1051.0,0.7464869
1052.0,1052.0,0.14021754
1053.0,1053.0,0.69527984
1054.0,1054.0,0.19805394
1055.0,1055.0,0.6425178
1056.0,1056.0,0.37850276
1057.0,1057.0,0.02448974
1058.0,1058.0,0.003085055
1059.0,1059.0,0.08069481
1060.0,1060.0,0.04927813
1061.0,1061.0,0.001096713
1062.0,1062.0,0.06357752
1063.0,1063.0,0.08893811
1064.0,1064.0,0.78609043
1065.0,1065.0,0.47254872
1066.0,1066.0,0.17952321
1067.0,1067.0,0.037266888
1068.0,1068.0,0.09658106
1069.0,1069.0,0.19362795
1070.0,1070.0,0.5631205
1071.0,1071.0,3.840765E-4
1072.0,1072.0,0.038997706
1073.0,1073.0,0.020826293
1074.0,1074.0,0.09296245
1075.0,1075.0,0.05257859
1076.0,1076.0,0.006901756
1077.0,1077.0,0.00955116
1078.0,1078.0,0.7630658
1079.0,1079.0,0.048932306
1080.0,1080.0,0.12766382
1081.0,1081.0,0.7447866
1082.0,1082.0,0.08202106
1083.0,1083.0,0.38341781
1084.0,1084.0,0.07412089
1085.0,1085.0,0.14613089
1086.0,1086.0,1.8095656E-4
1087.0,1087.0,0.025262183
1088.0,1088.0,0.006742317
1089.0,1089.0,0.08782636
1090.0,1090.0,0.03938449
1091.0,1091.0,0.032572255
1092.0,1092.0,0.129733
1093.0,1093.0,8.00495E-4
1094.0,1094.0,0.066467516
1095.0,1095.0,0.0016700835
1096.0,1096.0,0.029851785
1097.0,1097.0,0.28178665
1098.0,1098.0,0.03377028
1099.0,1099.0,0.050712865
1100.0,1100.0,0.1486325
1101.0,1101.0,0.07061045
1102.0,1102.0,0.123256646
1103.0,1103.0,0.32842055
1104.0,1104.0,0.7074482
1105.0,1105.0,0.06686363
1106.0,1106.0,0.26377308
1107.0,1107.0,0.059005752
1108.0,1108.0,1.9467974E-4
1109.0,1109.0,0.10163516
1110.0,1110.0,0.43393072
1111.0,1111.0,0.2835659
1112.0,1112.0,0.10837281
1113.0,1113.0,0.040149953
1114.0,1114.0,0.37909803
1115.0,1115.0,0.10145683
1116.0,1116.0,0.05261439
1117.0,1117.0,2.4254704E-4
1118.0,1118.0,0.10002121
1119.0,1119.0,7.479969E-5
1120.0,1120.0,0.04302051
1121.0,1121.0,0.01836341
1122.0,1122.0,3.8730122E-5
1123.0,1123.0,0.6463715
1124.0,1124.0,0.0010768038
1125.0,1125.0,0.5555087
1126.0,1126.0,0.15341955
1127.0,1127.0,0.13332929
1128.0,1128.0,0.41781402
1129.0,1129.0,0.13762853
1130.0,1130.0,0.084228255
1131.0,1131.0,0.10628052
1132.0,1132.0,0.006363078
1133.0,1133.0,0.05000835
1134.0,1134.0,0.085298985
1135.0,1135.0,0.13950157
1136.0,1136.0,0.39262322
1137.0,1137.0,0.16737787
1138.0,1138.0,0.67823684
1139.0,1139.0,0.0183608
1140.0,1140.0,0.19595507
1141.0,1141.0,0.052424084
1142.0,1142.0,0.055860747
1143.0,1143.0,0.069919765
1144.0,1144.0,0.5887876
1145.0,1145.0,0.037587896
1146.0,1146.0,0.1314748
1147.0,1147.0,0.018337455
1148.0,1148.0,0.11089867
1149.0,1149.0,0.06917548
1150.0,1150.0,1.6361464E-5
1151.0,1151.0,0.5756212
1152.0,1152.0,0.7594773
1153.0,1153.0,2.664733E-4
1154.0,1154.0,0.3904405
1155.0,1155.0,0.13072796
1156.0,1156.0,0.029194843
1157.0,1157.0,0.04935054
1158.0,1158.0,0.11878866
1159.0,1159.0,0.064779714
1160.0,1160.0,0.1362806
1161.0,1161.0,2.9524972E-4
1162.0,1162.0,0.2885964
1163.0,1163.0,0.7833513
1164.0,1164.0,0.00892096
1165.0,1165.0,0.020623107
1166.0,1166.0,1.10663714E-4
1167.0,1167.0,0.004425537
1168.0,1168.0,3.1935953E-4
1169.0,1169.0,0.008711715
1170.0,1170.0,0.08465756
1171.0,1171.0,0.004325135
1172.0,1172.0,0.014359691
1173.0,1173.0,7.346553E-5
1174.0,1174.0,0.7617114
1175.0,1175.0,0.07015118
1176.0,1176.0,0.026354255
1177.0,1177.0,0.0010414937
1178.0,1178.0,1.20298455E-5
1179.0,1179.0,0.41805175
1180.0,1180.0,0.01421263
1181.0,1181.0,1.3187973E-4
1182.0,1182.0,0.20850818
1183.0,1183.0,0.13927603
1184.0,1184.0,0.1478995
1185.0,1185.0,0.5486341
1186.0,1186.0,0.07405064
1187.0,1187.0,0.0034872177
1188.0,1188.0,0.4313575
1189.0,1189.0,0.012017633
1190.0,1190.0,0.4265349
1191.0,1191.0,0.07261266
1192.0,1192.0,0.36774936
1193.0,1193.0,0.055734813
1194.0,1194.0,0.5477566
1195.0,1195.0,5.8280355E-5
1196.0,1196.0,0.019567395
1197.0,1197.0,0.030368615
1198.0,1198.0,0.02701182
1199.0,1199.0,0.5943258
1200.0,1200.0,0.08666728
1201.0,1201.0,0.027525423
1202.0,1202.0,0.04119073
1203.0,1203.0,0.1623028
1204.0,1204.0,7.729738E-5
1205.0,1205.0,2.343164E-4
1206.0,1206.0,0.014747453
1207.0,1207.0,0.24646051
1208.0,1208.0,0.007848943
1209.0,1209.0,0.056121416
1210.0,1210.0,0.022467444
1211.0,1211.0,0.048104625
1212.0,1212.0,0.032951213
1213.0,1213.0,0.05376676
1214.0,1214.0,0.0031031729
1215.0,1215.0,0.013700689
1216.0,1216.0,6.096554E-4
1217.0,1217.0,0.44695643
1218.0,1218.0,0.046438202
1219.0,1219.0,0.020723911
1220.0,1220.0,0.0072115455
1221.0,1221.0,0.298443
1222.0,1222.0,0.2553094
1223.0,1223.0,0.040208377
1224.0,1224.0,0.4442098
1225.0,1225.0,4.1171105E-4
1226.0,1226.0,0.010868354
1227.0,1227.0,1.9745501E-4
1228.0,1228.0,0.8204644
1229.0,1229.0,0.6781847
1230.0,1230.0,0.016400656
1231.0,1231.0,0.5433379
1232.0,1232.0,0.009992099
1233.0,1233.0,0.7257765
1234.0,1234.0,3.8179665E-4
1235.0,1235.0,0.024753174
1236.0,1236.0,0.00989391
1237.0,1237.0,0.14654334
1238.0,1238.0,0.011238092
1239.0,1239.0,0.049801484
1240.0,1240.0,0.16479243
1241.0,1241.0,0.45430943
1242.0,1242.0,2.6614536E-4
1243.0,1243.0,3.1318457E-4
1244.0,1244.0,0.16207488
1245.0,1245.0,0.1677563
1246.0,1246.0,0.08470126
1247.0,1247.0,0.007702929
1248.0,1248.0,0.7124129
1249.0,1249.0,4.1076375E-5
1250.0,1250.0,0.13981824
1251.0,1251.0,0.0367214
1252.0,1252.0,0.088888966
1253.0,1253.0,0.043099
1254.0,1254.0,0.12945971
1255.0,1255.0,0.075848825
1256.0,1256.0,0.88436043
1257.0,1257.0,0.104388066
1258.0,1258.0,0.077716306
1259.0,1259.0,0.03446023
1260.0,1260.0,0.11501991
1261.0,1261.0,0.05825087
1262.0,1262.0,0.13539332
1263.0,1263.0,0.46932822
1264.0,1264.0,0.013511639
1265.0,1265.0,0.74013984
1266.0,1266.0,0.09220238
1267.0,1267.0,0.010856681
1268.0,1268.0,0.0191738
1269.0,1269.0,0.03689417
1270.0,1270.0,0.0029135405
1271.0,1271.0,5.7359284E-4
1272.0,1272.0,0.020800035
1273.0,1273.0,0.037329845
1274.0,1274.0,0.17961964
1275.0,1275.0,0.0249488
1276.0,1276.0,0.68450403
1277.0,1277.0,0.13422234
1278.0,1278.0,0.03161824
1279.0,1279.0,0.12942813
1280.0,1280.0,0.76309586
1281.0,1281.0,0.0020649217
1282.0,1282.0,0.28991506
1283.0,1283.0,0.030325545
1284.0,1284.0,0.01568555
1285.0,1285.0,0.047979277
1286.0,1286.0,0.5578116
1287.0,1287.0,0.4560875
1288.0,1288.0,0.06870583
1289.0,1289.0,0.034031257
1290.0,1290.0,0.052226685
1291.0,1291.0,0.071511984
1292.0,1292.0,0.003748438
1293.0,1293.0,0.046811946
1294.0,1294.0,0.6181001
1295.0,1295.0,8.890318E-5
1296.0,1296.0,0.08989542
1297.0,1297.0,0.04502596
1298.0,1298.0,0.104000375
1299.0,1299.0,0.3034885
1300.0,1300.0,0.030396583
1301.0,1301.0,0.6276829
1302.0,1302.0,0.69176364
1303.0,1303.0,0.1321489
1304.0,1304.0,0.017825713
1305.0,1305.0,9.5779507E-4
1306.0,1306.0,0.0744921
1307.0,1307.0,0.36331397
1308.0,1308.0,0.4470969
1309.0,1309.0,0.26292858
1310.0,1310.0,0.022741122
1311.0,1311.0,0.045806337
1312.0,1312.0,0.038648717
1313.0,1313.0,0.50927335
1314.0,1314.0,1.1670453E-4
1315.0,1315.0,0.3891888
1316.0,1316.0,0.43357667
1317.0,1317.0,0.0644501
1318.0,1318.0,0.03518222
1319.0,1319.0,0.16168723
1320.0,1320.0,0.09428921
1321.0,1321.0,0.7305899
1322.0,1322.0,0.21895379
1323.0,1323.0,0.58845603
1324.0,1324.0,0.037887257
1325.0,1325.0,0.10624806
1326.0,1326.0,0.37160036
1327.0,1327.0,0.23647998
1328.0,1328.0,0.6098034
1329.0,1329.0,0.09509181
1330.0,1330.0,0.56912833
1331.0,1331.0,0.058850285
1332.0,1332.0,0.1658682
1333.0,1333.0,0.040541522
1334.0,1334.0,5.919157E-6
1335.0,1335.0,0.70327187
1336.0,1336.0,0.13849719
1337.0,1337.0,0.104305476
1338.0,1338.0,0.52602106
1339.0,1339.0,0.02819481
1340.0,1340.0,0.045779597
1341.0,1341.0,0.009377242
1342.0,1342.0,0.16668773
1343.0,1343.0,3.4828915E-4
1344.0,1344.0,0.1310053
1345.0,1345.0,0.017905861
1346.0,1346.0,0.0013979275
1347.0,1347.0,0.044915702
1348.0,1348.0,6.336232E-5
1349.0,1349.0,0.26226854
1350.0,1350.0,0.030032622
1351.0,1351.0,0.0019633926
1352.0,1352.0,0.1344388
1353.0,1353.0,0.028249716
1354.0,1354.0,0.14727685
1355.0,1355.0,0.08567877
1356.0,1356.0,0.0032321806
1357.0,1357.0,7.415385E-4
1358.0,1358.0,0.10039273
1359.0,1359.0,0.072913565
1360.0,1360.0,5.737733E-4
1361.0,1361.0,0.27997705
1362.0,1362.0,0.039874744
1363.0,1363.0,0.05471556
1364.0,1364.0,0.006172735
1365.0,1365.0,0.06734056
1366.0,1366.0,0.19602992
1367.0,1367.0,0.06386714
1368.0,1368.0,0.010098911
1369.0,1369.0,0.17292216
1370.0,1370.0,0.04664729
1371.0,1371.0,0.094488055
1372.0,1372.0,0.0929122
1373.0,1373.0,0.06191644
1374.0,1374.0,0.78779525
1375.0,1375.0,0.03273515
1376.0,1376.0,0.14135267
1377.0,1377.0,0.2027773
1378.0,1378.0,0.53617334
1379.0,1379.0,0.018750245
1380.0,1380.0,0.0061385524
1381.0,1381.0,0.7044842
1382.0,1382.0,0.65858334
1383.0,1383.0,0.06735214
1384.0,1384.0,0.28823522
1385.0,1385.0,0.21244766
1386.0,1386.0,0.016012162
1387.0,1387.0,0.016184796
1388.0,1388.0,0.051733214
1389.0,1389.0,0.014195553
1390.0,1390.0,0.048276626
1391.0,1391.0,0.17017177
1392.0,1392.0,0.44360456
1393.0,1393.0,0.11623859
1394.0,1394.0,0.0030418183
1395.0,1395.0,4.062334E-6
1396.0,1396.0,0.45336744
1397.0,1397.0,0.124072194
1398.0,1398.0,0.17308211
1399.0,1399.0,1.2303183E-4
1400.0,1400.0,0.25235036
1401.0,1401.0,0.0772041
1402.0,1402.0,0.39909795
1403.0,1403.0,0.034024496
1404.0,1404.0,0.036802687
1405.0,1405.0,0.34091666
1406.0,1406.0,0.7690842
1407.0,1407.0,3.7642315E-4
1408.0,1408.0,4.3967875E-6
1409.0,1409.0,0.78919667
1410.0,1410.0,0.009789138
1411.0,1411.0,0.025100574
1412.0,1412.0,0.008123904
1413.0,1413.0,0.016551679
1414.0,1414.0,0.088712886
1415.0,1415.0,0.16823058
1416.0,1416.0,0.018850585
1417.0,1417.0,0.079605214
1418.0,1418.0,0.3103667
1419.0,1419.0,0.32026875
1420.0,1420.0,7.905167E-5
1421.0,1421.0,0.14526576
1422.0,1422.0,0.011347836
1423.0,1423.0,0.61357147
1424.0,1424.0,0.49321267
1425.0,1425.0,0.057055023
1426.0,1426.0,0.100276954
1427.0,1427.0,0.069806665
1428.0,1428.0,0.011229246
1429.0,1429.0,0.010177117
1430.0,1430.0,0.04408328
1431.0,1431.0,0.036712125
1432.0,1432.0,0.035122566
1433.0,1433.0,0.010582953
1434.0,1434.0,0.012395927
1435.0,1435.0,0.024930568
1436.0,1436.0,0.0023139105
1437.0,1437.0,0.25442585
1438.0,1438.0,0.30078673
1439.0,1439.0,0.0735642
1440.0,1440.0,0.045357104
1441.0,1441.0,0.1333956
1442.0,1442.0,0.010640096
1443.0,1443.0,0.057094865
1444.0,1444.0,0.573807
1445.0,1445.0,0.57815737
1446.0,1446.0,0.7989
1447.0,1447.0,0.14112864
1448.0,1448.0,0.1772944
1449.0,1449.0,0.0047080605
1450.0,1450.0,0.08617819
1451.0,1451.0,0.06094621
1452.0,1452.0,0.029785007
1453.0,1453.0,0.8125566
1454.0,1454.0,0.001978631
1455.0,1455.0,1.9888801E-4
1456.0,1456.0,0.0018880339
1457.0,1457.0,0.8271134
1458.0,1458.0,0.014303778
1459.0,1459.0,0.04598998
1460.0,1460.0,0.14411227
1461.0,1461.0,3.0266828E-4
1462.0,1462.0,0.575308
1463.0,1463.0,0.048874285
1464.0,1464.0,0.124331735
1465.0,1465.0,0.05151138
1466.0,1466.0,0.036242496
1467.0,1467.0,0.37506145
1468.0,1468.0,0.13679871
1469.0,1469.0,0.47933197
1470.0,1470.0,0.030792726
1471.0,1471.0,0.1200884
1472.0,1472.0,0.068203494
1473.0,1473.0,0.10718313
1474.0,1474.0,0.44449893
1475.0,1475.0,0.037615933
1476.0,1476.0,0.4002144
1477.0,1477.0,0.053638272
1478.0,1478.0,0.010873988
1479.0,1479.0,0.12081879
1480.0,1480.0,0.014453444
1481.0,1481.0,0.4866087
1482.0,1482.0,0.04584072
1483.0,1483.0,0.14919832
1484.0,1484.0,0.017207284
1485.0,1485.0,0.64514333
1486.0,1486.0,0.22415915
1487.0,1487.0,0.037521362
1488.0,1488.0,0.7148488
1489.0,1489.0,0.0018902092
1490.0,1490.0,0.33827844
1491.0,1491.0,0.19000262
1492.0,1492.0,0.11474049
1493.0,1493.0,0.21588898
1494.0,1494.0,1.5862073E-5
1495.0,1495.0,0.393196
1496.0,1496.0,0.05084682
1497.0,1497.0,0.055077102
1498.0,1498.0,6.910364E-4
1499.0,1499.0,0.03827652
1500.0,1500.0,0.6868244
1501.0,1501.0,0.02428553
1502.0,1502.0,0.31155562
1503.0,1503.0,0.21443951
1504.0,1504.0,0.023113519
1505.0,1505.0,7.322925E-4
1506.0,1506.0,0.32155055
1507.0,1507.0,0.08947374
1508.0,1508.0,0.36445594
1509.0,1509.0,0.96402925
1510.0,1510.0,0.6519875
1511.0,1511.0,0.01798152
1512.0,1512.0,0.19468974
1513.0,1513.0,0.24222526
1514.0,1514.0,0.0123843765
1515.0,1515.0,0.013175946
1516.0,1516.0,0.003116576
1517.0,1517.0,0.1421339
1518.0,1518.0,0.18445617
1519.0,1519.0,0.46266717
1520.0,1520.0,0.25582534
1521.0,1521.0,0.033900026
1522.0,1522.0,0.04229453
1523.0,1523.0,0.14462222
1524.0,1524.0,0.036836226
1525.0,1525.0,0.036734767
1526.0,1526.0,0.7185647
1527.0,1527.0,0.08532568
1528.0,1528.0,0.029057354
1529.0,1529.0,5.117857E-5
1530.0,1530.0,0.7702812
1531.0,1531.0,0.014938734
1532.0,1532.0,0.7711511
1533.0,1533.0,0.4944302
1534.0,1534.0,0.66490304
1535.0,1535.0,0.02554048
1536.0,1536.0,0.14919835
1537.0,1537.0,0.23426087
1538.0,1538.0,1.0945652E-4
1539.0,1539.0,0.048604798
1540.0,1540.0,0.5400937
1541.0,1541.0,1.2967649E-5
1542.0,1542.0,0.03205359
1543.0,1543.0,9.56406E-4
1544.0,1544.0,0.06451425
1545.0,1545.0,0.6952513
1546.0,1546.0,2.812338E-4
1547.0,1547.0,0.08084971
1548.0,1548.0,0.15777972
1549.0,1549.0,2.2149683E-4
1550.0,1550.0,0.23726398
1551.0,1551.0,0.01922357
1552.0,1552.0,0.02216722
1553.0,1553.0,0.024912208
1554.0,1554.0,0.038626857
1555.0,1555.0,0.5137013
1556.0,1556.0,0.026448682
1557.0,1557.0,0.6672008
1558.0,1558.0,0.060518693
1559.0,1559.0,0.11458689
1560.0,1560.0,0.048361097
1561.0,1561.0,0.13073239
1562.0,1562.0,0.10978477
1563.0,1563.0,0.008870476
1564.0,1564.0,0.0017681711
1565.0,1565.0,0.4626776
1566.0,1566.0,0.052576784
1567.0,1567.0,0.25955766
1568.0,1568.0,0.06780888
1569.0,1569.0,0.014640046
1570.0,1570.0,0.102480896
1571.0,1571.0,0.55367523
1572.0,1572.0,0.1662432
1573.0,1573.0,0.043750655
1574.0,1574.0,0.12675911
1575.0,1575.0,0.0881272
1576.0,1576.0,0.047601562
1577.0,1577.0,0.31399027
1578.0,1578.0,0.31133676
1579.0,1579.0,0.712214
1580.0,1580.0,0.10006801
1581.0,1581.0,0.0981283
1582.0,1582.0,0.098684415
1583.0,1583.0,0.09098119
1584.0,1584.0,0.78962165
1585.0,1585.0,5.699002E-4
1586.0,1586.0,0.17641997
1587.0,1587.0,0.0041641025
1588.0,1588.0,0.20227584
1589.0,1589.0,0.0067279767
1590.0,1590.0,0.35807
1591.0,1591.0,0.0649336
1592.0,1592.0,0.14920717
1593.0,1593.0,0.2786357
1594.0,1594.0,0.21284142
1595.0,1595.0,0.07266716
1596.0,1596.0,0.0026207287
1597.0,1597.0,0.08802463
1598.0,1598.0,3.752103E-5
1599.0,1599.0,0.031285286
1600.0,1600.0,0.0029104352
1601.0,1601.0,0.27932915
1602.0,1602.0,0.6530337
1603.0,1603.0,0.14069988
1604.0,1604.0,0.7702472
1605.0,1605.0,0.5560744
1606.0,1606.0,0.68019
1607.0,1607.0,0.097904555
1608.0,1608.0,0.010934561
1609.0,1609.0,0.15346897
1610.0,1610.0,0.007055165
1611.0,1611.0,0.36968088
1612.0,1612.0,0.028530505
1613.0,1613.0,0.10976168
1614.0,1614.0,0.09316555
1615.0,1615.0,0.65379673
1616.0,1616.0,0.7314772
1617.0,1617.0,0.0031976292
1618.0,1618.0,0.07775549
1619.0,1619.0,0.03188551
1620.0,1620.0,0.04299875
1621.0,1621.0,0.350553
1622.0,1622.0,0.02121698
1623.0,1623.0,0.022459973
1624.0,1624.0,0.0030002135
1625.0,1625.0,0.096197866
1626.0,1626.0,0.047328122
1627.0,1627.0,1.3398814E-4
1628.0,1628.0,0.116680056
1629.0,1629.0,0.049822737
1630.0,1630.0,0.08857839
1631.0,1631.0,0.07148075
1632.0,1632.0,0.3235742
1633.0,1633.0,0.039609633
1634.0,1634.0,0.061397567
1635.0,1635.0,0.0046183662
1636.0,1636.0,0.3821851
1637.0,1637.0,0.016390268
1638.0,1638.0,3.2807235E-5
1639.0,1639.0,0.10856712
1640.0,1640.0,0.23999238
1641.0,1641.0,3.2193447E-4
1642.0,1642.0,0.0362774
1643.0,1643.0,1.6304617E-5
1644.0,1644.0,0.008014983
1645.0,1645.0,1.6041393E-5
1646.0,1646.0,0.13398391
1647.0,1647.0,0.5794918
1648.0,1648.0,0.103361055
1649.0,1649.0,0.35629535
1650.0,1650.0,0.75620824
1651.0,1651.0,0.12517859
1652.0,1652.0,0.0010709848
1653.0,1653.0,0.0014157639
1654.0,1654.0,0.004132924
1655.0,1655.0,0.2970329
1656.0,1656.0,0.12511942
1657.0,1657.0,0.055996552
1658.0,1658.0,0.5751177
1659.0,1659.0,0.51077956
1660.0,1660.0,0.16850956
1661.0,1661.0,0.0030068918
1662.0,1662.0,0.17213258
1663.0,1663.0,0.15520021
1664.0,1664.0,0.18784453
1665.0,1665.0,0.027963199
1666.0,1666.0,0.8209253
1667.0,1667.0,0.0066205193
1668.0,1668.0,0.22220387
1669.0,1669.0,0.078846246
1670.0,1670.0,0.04922651
1671.0,1671.0,0.25385043
1672.0,1672.0,0.011588112
1673.0,1673.0,0.058860533
1674.0,1674.0,0.1356268
1675.0,1675.0,0.020582164
1676.0,1676.0,0.17557457
1677.0,1677.0,0.055690393
1678.0,1678.0,0.039610785
1679.0,1679.0,0.0016446627
1680.0,1680.0,0.014616195
1681.0,1681.0,0.057531454
1682.0,1682.0,0.040749867
1683.0,1683.0,0.02259323
1684.0,1684.0,0.4427231
1685.0,1685.0,0.11932357
1686.0,1686.0,0.009285731
1687.0,1687.0,0.18364762
1688.0,1688.0,0.08501135
1689.0,1689.0,0.07927598
1690.0,1690.0,0.046092454
1691.0,1691.0,0.5222486
1692.0,1692.0,0.032843083
1693.0,1693.0,0.08377908
1694.0,1694.0,0.12295861
1695.0,1695.0,0.05387936
1696.0,1696.0,9.037837E-6
1697.0,1697.0,0.050737057
1698.0,1698.0,0.09575641
1699.0,1699.0,0.741185
1700.0,1700.0,0.052992932
1701.0,1701.0,0.07844548
1702.0,1702.0,0.72279084
1703.0,1703.0,0.11840781
1704.0,1704.0,0.04441794
1705.0,1705.0,0.20697872
1706.0,1706.0,0.05758286
1707.0,1707.0,0.6140884
1708.0,1708.0,0.04157756
1709.0,1709.0,0.16874287
1710.0,1710.0,0.019588653
1711.0,1711.0,0.09371815
1712.0,1712.0,0.11570852
1713.0,1713.0,0.06701748
1714.0,1714.0,0.034532722
1715.0,1715.0,0.26872176
1716.0,1716.0,0.10762303
1717.0,1717.0,1.1063642E-5
1718.0,1718.0,0.13273916
1719.0,1719.0,0.025874175
1720.0,1720.0,0.08502127
1721.0,1721.0,0.385968
1722.0,1722.0,0.12611738
1723.0,1723.0,0.034847073
1724.0,1724.0,0.061713997
1725.0,1725.0,0.14667699
1726.0,1726.0,0.075381786
1727.0,1727.0,0.029149218
1728.0,1728.0,0.036181215
1729.0,1729.0,0.07272096
1730.0,1730.0,0.3668462
1731.0,1731.0,0.5990695
1732.0,1732.0,1.4845502E-4
1733.0,1733.0,0.7233528
1734.0,1734.0,0.063095674
1735.0,1735.0,0.05512935
1736.0,1736.0,0.044366743
1737.0,1737.0,0.016945843
1738.0,1738.0,0.068865344
1739.0,1739.0,0.008623574
1740.0,1740.0,0.051855113
1741.0,1741.0,0.02995433
1742.0,1742.0,3.3852328E-5
1743.0,1743.0,0.5985724
1744.0,1744.0,0.0839465
1745.0,1745.0,0.009152217
1746.0,1746.0,0.026585585
1747.0,1747.0,0.026992703
1748.0,1748.0,0.14283839
1749.0,1749.0,0.29799524
1750.0,1750.0,0.0012341718
1751.0,1751.0,0.052734595
1752.0,1752.0,0.01986594
1753.0,1753.0,0.13083164
1754.0,1754.0,0.014720531
1755.0,1755.0,0.054392815
1756.0,1756.0,0.160503
1757.0,1757.0,0.13032639
1758.0,1758.0,0.00227096
1759.0,1759.0,0.02101683
1760.0,1760.0,0.045519248
1761.0,1761.0,0.01149612
1762.0,1762.0,0.008314085
1763.0,1763.0,8.264477E-4
1764.0,1764.0,0.13490508
1765.0,1765.0,0.0045755054
1766.0,1766.0,0.046454817
1767.0,1767.0,0.56195533
1768.0,1768.0,0.023906415
1769.0,1769.0,0.0010976004
1770.0,1770.0,0.09905923
1771.0,1771.0,0.2421642
1772.0,1772.0,0.06559904
1773.0,1773.0,3.95562E-5
1774.0,1774.0,0.008905782
1775.0,1775.0,0.12005754
1776.0,1776.0,0.5238193
1777.0,1777.0,0.069282524
1778.0,1778.0,0.012094481
1779.0,1779.0,0.011119311
1780.0,1780.0,0.04324584
1781.0,1781.0,0.22203383
1782.0,1782.0,0.03451612
1783.0,1783.0,0.21081424
1784.0,1784.0,0.017402971
1785.0,1785.0,0.027248468
1786.0,1786.0,0.80562794
1787.0,1787.0,5.1276555E-5
1788.0,1788.0,1.151424E-4
1789.0,1789.0,0.2188745
1790.0,1790.0,0.5307506
1791.0,1791.0,0.45739886
1792.0,1792.0,0.06512167
1793.0,1793.0,0.42469558
1794.0,1794.0,0.26033852
1795.0,1795.0,0.0659113
1796.0,1796.0,0.03933566
1797.0,1797.0,0.14560062
1798.0,1798.0,0.25958037
1799.0,1799.0,0.6650018
1800.0,1800.0,0.1452365
1801.0,1801.0,0.015654955
1802.0,1802.0,0.04110283
1803.0,1803.0,0.75744736
1804.0,1804.0,0.016820861
1805.0,1805.0,0.25890046
1806.0,1806.0,0.025015788
1807.0,1807.0,0.14158587
1808.0,1808.0,0.07793455
1809.0,1809.0,0.011429202
1810.0,1810.0,0.025193272
1811.0,1811.0,0.08898523
1812.0,1812.0,0.04412718
1813.0,1813.0,0.010616484
1814.0,1814.0,0.27917454
1815.0,1815.0,0.009813043
1816.0,1816.0,0.11978511
1817.0,1817.0,0.0014587127
1818.0,1818.0,0.697962
1819.0,1819.0,0.36711025
1820.0,1820.0,0.4363682
1821.0,1821.0,0.02318524
1822.0,1822.0,0.087006204
1823.0,1823.0,0.4166349
1824.0,1824.0,0.2246069
1825.0,1825.0,0.0022932792
1826.0,1826.0,0.004374597
1827.0,1827.0,0.13171196
1828.0,1828.0,0.042233508
1829.0,1829.0,1.3247074E-4
1830.0,1830.0,0.32790798
1831.0,1831.0,0.008730027
1832.0,1832.0,0.016350375
1833.0,1833.0,4.179948E-5
1834.0,1834.0,0.2348605
1835.0,1835.0,2.2421282E-4
1836.0,1836.0,0.5807
1837.0,1837.0,0.030023098
1838.0,1838.0,0.028997017
1839.0,1839.0,0.027670199
1840.0,1840.0,4.8244587E-4
1841.0,1841.0,0.014507195
1842.0,1842.0,0.5877996
1843.0,1843.0,0.022191625
