x,y,species_0 cloglog values
981.0,981.0,0.57617956
982.0,982.0,0.16397503
983.0,983.0,0.5564071
984.0,984.0,0.5523879
985.0,985.0,8.067516E-4
986.0,986.0,0.6185901
987.0,987.0,0.5228393
988.0,988.0,0.022814129
989.0,989.0,0.4518225
990.0,990.0,0.046484433
991.0,991.0,0.009463693
992.0,992.0,0.02749975
993.0,993.0,0.019545523
994.0,994.0,0.039493024
995.0,995.0,0.25051996
996.0,996.0,0.019461973
997.0,997.0,0.114594325
998.0,998.0,0.056044247
999.0,999.0,0.6256668
1000.0,1000.0,0.032640968
1001.0,1001.0,0.013141876
1002.0,1002.0,0.11177385
1003.0,1003.0,0.058406297
1004.0,1004.0,0.62807447
1005.0,1005.0,0.009144282
1006.0,1006.0,0.07730667
1007.0,1007.0,0.02688297
1008.0,1008.0,0.17868537
1009.0,1009.0,0.04582358
1010.0,1010.0,0.61609435
1011.0,1011.0,0.01062609
1012.0,1012.0,0.43001518
1013.0,1013.0,0.026872579
1014.0,1014.0,0.17943875
1015.0,1015.0,0.025786132
1016.0,1016.0,0.099323906
1017.0,1017.0,0.06179771
1018.0,1018.0,0.023133483
1019.0,1019.0,0.00678842
1020.0,1020.0,6.110658E-5
1021.0,1021.0,0.104481064
1022.0,1022.0,0.68063676
1023.0,1023.0,1.9631376E-4
1024.0,1024.0,1.7132865E-5
1025.0,1025.0,0.111476615
1026.0,1026.0,0.19913933
1027.0,1027.0,0.10566046
1028.0,1028.0,0.33006665
1029.0,1029.0,0.020019615
1030.0,1030.0,0.2621005
1031.0,1031.0,0.39541626
1032.0,1032.0,0.024970848
1033.0,1033.0,2.4037456E-4
1034.0,1034.0,0.085746266
1035.0,1035.0,0.14390327
1036.0,1036.0,0.01505185
1037.0,1037.0,0.018927088
1038.0,1038.0,0.4579571
1039.0,1039.0,0.051353935
1040.0,1040.0,6.356106E-5
1041.0,1041.0,0.005751973
1042.0,1042.0,0.06342691
1043.0,1043.0,0.047782518
1044.0,1044.0,0.0038485238
1045.0,1045.0,2.9311483E-4
1046.0,1046.0,0.68939143
1047.0,1047.0,0.2515003
1048.0,1048.0,0.021076905
1049.0,1049.0,0.44249535
1050.0,1050.0,0.0909131
1051.0,1051.0,0.7536809
1052.0,1052.0,0.14228308
1053.0,1053.0,0.6936313
1054.0,1054.0,0.20453392
1055.0,1055.0,0.6435914
1056.0,1056.0,0.36886865
1057.0,1057.0,0.024415394
1058.0,1058.0,0.0033257776
1059.0,1059.0,0.07485017
1060.0,1060.0,0.046621263
1061.0,1061.0,0.001160351
1062.0,1062.0,0.059763648
1063.0,1063.0,0.08898924
1064.0,1064.0,0.782558
1065.0,1065.0,0.4683974
1066.0,1066.0,0.17504717
1067.0,1067.0,0.03545622
1068.0,1068.0,0.09241857
1069.0,1069.0,0.21036546
1070.0,1070.0,0.56067926
1071.0,1071.0,3.9349258E-4
1072.0,1072.0,0.034568172
1073.0,1073.0,0.020607362
1074.0,1074.0,0.09109542
1075.0,1075.0,0.045130957
1076.0,1076.0,0.0063430066
1077.0,1077.0,0.008487959
1078.0,1078.0,0.76271117
1079.0,1079.0,0.04849668
1080.0,1080.0,0.12153071
1081.0,1081.0,0.7353752
1082.0,1082.0,0.0836797
1083.0,1083.0,0.3810104
1084.0,1084.0,0.06769824
1085.0,1085.0,0.13995625
1086.0,1086.0,1.9346987E-4
1087.0,1087.0,0.024796484
1088.0,1088.0,0.006472754
1089.0,1089.0,0.08667697
1090.0,1090.0,0.039401323
1091.0,1091.0,0.032788634
1092.0,1092.0,0.12400645
1093.0,1093.0,9.0569275E-4
1094.0,1094.0,0.06226126
1095.0,1095.0,0.0018094265
1096.0,1096.0,0.027838057
1097.0,1097.0,0.28128445
1098.0,1098.0,0.036629774
1099.0,1099.0,0.048300166
1100.0,1100.0,0.14275812
1101.0,1101.0,0.07032686
1102.0,1102.0,0.11940384
1103.0,1103.0,0.33936572
1104.0,1104.0,0.71550083
1105.0,1105.0,0.06572831
1106.0,1106.0,0.2410773
1107.0,1107.0,0.056402396
1108.0,1108.0,2.1025134E-4
1109.0,1109.0,0.10079284
1110.0,1110.0,0.43742928
1111.0,1111.0,0.27913117
1112.0,1112.0,0.107030906
1113.0,1113.0,0.045419186
1114.0,1114.0,0.3858179
1115.0,1115.0,0.101264335
1116.0,1116.0,0.052757885
1117.0,1117.0,2.685016E-4
1118.0,1118.0,0.100283824
1119.0,1119.0,6.511462E-5
1120.0,1120.0,0.041908875
1121.0,1121.0,0.018059812
1122.0,1122.0,3.324781E-5
1123.0,1123.0,0.641501
1124.0,1124.0,0.0010812549
1125.0,1125.0,0.5564936
1126.0,1126.0,0.14492264
1127.0,1127.0,0.12437086
1128.0,1128.0,0.43073258
1129.0,1129.0,0.13515358
1130.0,1130.0,0.081620805
1131.0,1131.0,0.10899826
1132.0,1132.0,0.0067031635
1133.0,1133.0,0.04734055
1134.0,1134.0,0.08194295
1135.0,1135.0,0.14090912
1136.0,1136.0,0.38705835
1137.0,1137.0,0.15951227
1138.0,1138.0,0.66909593
1139.0,1139.0,0.018140318
1140.0,1140.0,0.1909023
1141.0,1141.0,0.05033119
1142.0,1142.0,0.058822647
1143.0,1143.0,0.066569336
1144.0,1144.0,0.58218455
1145.0,1145.0,0.0350711
1146.0,1146.0,0.1351614
1147.0,1147.0,0.019755134
1148.0,1148.0,0.113246046
1149.0,1149.0,0.07198828
1150.0,1150.0,1.8240047E-5
1151.0,1151.0,0.5805591
1152.0,1152.0,0.75911146
1153.0,1153.0,2.7877258E-4
1154.0,1154.0,0.3980355
1155.0,1155.0,0.1371179
1156.0,1156.0,0.027289279
1157.0,1157.0,0.049398184
1158.0,1158.0,0.10781888
1159.0,1159.0,0.05924608
1160.0,1160.0,0.12256015
1161.0,1161.0,3.0959907E-4
1162.0,1162.0,0.29135147
1163.0,1163.0,0.7685217
1164.0,1164.0,0.008657857
1165.0,1165.0,0.018280245
1166.0,1166.0,1.2029799E-4
1167.0,1167.0,0.00435919
1168.0,1168.0,3.4944958E-4
1169.0,1169.0,0.009527032
1170.0,1170.0,0.081040785
1171.0,1171.0,0.0045570564
1172.0,1172.0,0.015460429
1173.0,1173.0,7.720175E-5
1174.0,1174.0,0.7696922
1175.0,1175.0,0.074548766
1176.0,1176.0,0.02635219
1177.0,1177.0,0.0011065715
1178.0,1178.0,1.2504556E-5
1179.0,1179.0,0.40705916
1180.0,1180.0,0.013065423
1181.0,1181.0,1.326691E-4
1182.0,1182.0,0.20434044
1183.0,1183.0,0.14273162
1184.0,1184.0,0.13104759
1185.0,1185.0,0.5482786
1186.0,1186.0,0.071950585
1187.0,1187.0,0.0033968168
1188.0,1188.0,0.4409411
1189.0,1189.0,0.013501133
1190.0,1190.0,0.4420799
1191.0,1191.0,0.06670596
1192.0,1192.0,0.36722645
1193.0,1193.0,0.049910843
1194.0,1194.0,0.5297568
1195.0,1195.0,6.573318E-5
1196.0,1196.0,0.021189794
1197.0,1197.0,0.03776166
1198.0,1198.0,0.027017869
1199.0,1199.0,0.60553795
1200.0,1200.0,0.0897473
1201.0,1201.0,0.026421517
1202.0,1202.0,0.03779575
1203.0,1203.0,0.15985991
1204.0,1204.0,8.350954E-5
1205.0,1205.0,2.504563E-4
1206.0,1206.0,0.014963888
1207.0,1207.0,0.2333953
1208.0,1208.0,0.008601185
1209.0,1209.0,0.05254955
1210.0,1210.0,0.023023378
1211.0,1211.0,0.045402367
1212.0,1212.0,0.030599805
1213.0,1213.0,0.059213087
1214.0,1214.0,0.0029023576
1215.0,1215.0,0.013093767
1216.0,1216.0,6.6274405E-4
1217.0,1217.0,0.43465933
1218.0,1218.0,0.04251048
1219.0,1219.0,0.021600144
1220.0,1220.0,0.0069351387
1221.0,1221.0,0.3043759
1222.0,1222.0,0.26898545
1223.0,1223.0,0.035319507
1224.0,1224.0,0.4283432
1225.0,1225.0,3.526164E-4
1226.0,1226.0,0.010679593
1227.0,1227.0,2.086884E-4
1228.0,1228.0,0.822494
1229.0,1229.0,0.67581123
1230.0,1230.0,0.016830325
1231.0,1231.0,0.5519802
1232.0,1232.0,0.009641086
1233.0,1233.0,0.7200165
1234.0,1234.0,4.2014802E-4
1235.0,1235.0,0.023462703
1236.0,1236.0,0.008200042
1237.0,1237.0,0.14158298
1238.0,1238.0,0.011854987
1239.0,1239.0,0.04544189
1240.0,1240.0,0.16380443
1241.0,1241.0,0.45297587
1242.0,1242.0,2.8063395E-4
1243.0,1243.0,3.3783825E-4
1244.0,1244.0,0.14892617
1245.0,1245.0,0.17491429
1246.0,1246.0,0.083265215
1247.0,1247.0,0.008321006
1248.0,1248.0,0.72741663
1249.0,1249.0,4.4477292E-5
1250.0,1250.0,0.13962299
1251.0,1251.0,0.036059383
1252.0,1252.0,0.083998606
1253.0,1253.0,0.046219487
1254.0,1254.0,0.1213999
1255.0,1255.0,0.07508613
1256.0,1256.0,0.8787352
1257.0,1257.0,0.10198313
1258.0,1258.0,0.07324943
1259.0,1259.0,0.03042415
1260.0,1260.0,0.112687044
1261.0,1261.0,0.051693548
1262.0,1262.0,0.13464406
1263.0,1263.0,0.47599134
1264.0,1264.0,0.014650851
1265.0,1265.0,0.73991776
1266.0,1266.0,0.092329495
1267.0,1267.0,0.011459789
1268.0,1268.0,0.017002279
1269.0,1269.0,0.03439286
1270.0,1270.0,0.0027057298
1271.0,1271.0,6.1890966E-4
1272.0,1272.0,0.022069875
1273.0,1273.0,0.034644864
1274.0,1274.0,0.1659103
1275.0,1275.0,0.02252918
1276.0,1276.0,0.68886966
1277.0,1277.0,0.12559907
1278.0,1278.0,0.029983042
1279.0,1279.0,0.12633722
1280.0,1280.0,0.7663018
1281.0,1281.0,0.0020739867
1282.0,1282.0,0.2913958
1283.0,1283.0,0.025245784
1284.0,1284.0,0.016311795
1285.0,1285.0,0.044954885
1286.0,1286.0,0.564321
1287.0,1287.0,0.46857387
1288.0,1288.0,0.06293667
1289.0,1289.0,0.036202937
1290.0,1290.0,0.047602046
1291.0,1291.0,0.07717586
1292.0,1292.0,0.004158865
1293.0,1293.0,0.0459479
1294.0,1294.0,0.60966665
1295.0,1295.0,9.472327E-5
1296.0,1296.0,0.09073412
1297.0,1297.0,0.045978885
1298.0,1298.0,0.093988076
1299.0,1299.0,0.30132663
1300.0,1300.0,0.025963617
1301.0,1301.0,0.6239568
1302.0,1302.0,0.6934437
1303.0,1303.0,0.13863349
1304.0,1304.0,0.016173236
1305.0,1305.0,0.0010156669
1306.0,1306.0,0.06919704
1307.0,1307.0,0.35668254
1308.0,1308.0,0.44247776
1309.0,1309.0,0.24088702
1310.0,1310.0,0.022592299
1311.0,1311.0,0.04046896
1312.0,1312.0,0.04067235
1313.0,1313.0,0.5023495
1314.0,1314.0,1.2715983E-4
1315.0,1315.0,0.3839573
1316.0,1316.0,0.4393041
1317.0,1317.0,0.055551793
1318.0,1318.0,0.034651313
1319.0,1319.0,0.16019067
1320.0,1320.0,0.09246836
1321.0,1321.0,0.72919846
1322.0,1322.0,0.2258284
1323.0,1323.0,0.5898457
1324.0,1324.0,0.036003835
1325.0,1325.0,0.10001271
1326.0,1326.0,0.35869727
1327.0,1327.0,0.22983903
1328.0,1328.0,0.6135548
1329.0,1329.0,0.09221461
1330.0,1330.0,0.5496933
1331.0,1331.0,0.05441772
1332.0,1332.0,0.1547594
1333.0,1333.0,0.03858115
1334.0,1334.0,6.065018E-6
1335.0,1335.0,0.6970854
1336.0,1336.0,0.14068632
1337.0,1337.0,0.1044745
1338.0,1338.0,0.5330183
1339.0,1339.0,0.027951328
1340.0,1340.0,0.044045977
1341.0,1341.0,0.0098094
1342.0,1342.0,0.16856909
1343.0,1343.0,2.8807553E-4
1344.0,1344.0,0.11748842
1345.0,1345.0,0.017566403
1346.0,1346.0,0.001579813
1347.0,1347.0,0.03837102
1348.0,1348.0,6.572425E-5
1349.0,1349.0,0.25517946
1350.0,1350.0,0.031707387
1351.0,1351.0,0.0019752253
1352.0,1352.0,0.12611745
1353.0,1353.0,0.027269151
1354.0,1354.0,0.13780022
1355.0,1355.0,0.085953526
1356.0,1356.0,0.002678251
1357.0,1357.0,8.3127234E-4
1358.0,1358.0,0.09901644
1359.0,1359.0,0.06868224
1360.0,1360.0,5.727449E-4
1361.0,1361.0,0.27862358
1362.0,1362.0,0.03984076
1363.0,1363.0,0.05266151
1364.0,1364.0,0.0055459943
1365.0,1365.0,0.061167292
1366.0,1366.0,0.1876545
1367.0,1367.0,0.06256192
1368.0,1368.0,0.00987642
1369.0,1369.0,0.17542681
1370.0,1370.0,0.041391246
1371.0,1371.0,0.09217884
1372.0,1372.0,0.09405674
1373.0,1373.0,0.06672059
1374.0,1374.0,0.7827299
1375.0,1375.0,0.036839843
1376.0,1376.0,0.12902275
1377.0,1377.0,0.19925544
1378.0,1378.0,0.53113484
1379.0,1379.0,0.020060753
1380.0,1380.0,0.0065725367
1381.0,1381.0,0.6976146
1382.0,1382.0,0.6434581
1383.0,1383.0,0.06356923
1384.0,1384.0,0.27793255
1385.0,1385.0,0.20702319
1386.0,1386.0,0.016288657
1387.0,1387.0,0.016396683
1388.0,1388.0,0.05091348
1389.0,1389.0,0.015893992
1390.0,1390.0,0.04667677
1391.0,1391.0,0.164448
1392.0,1392.0,0.44392213
1393.0,1393.0,0.11491352
1394.0,1394.0,0.0032471644
1395.0,1395.0,3.8115768E-6
1396.0,1396.0,0.46595567
1397.0,1397.0,0.11972795
1398.0,1398.0,0.17509294
1399.0,1399.0,1.3773674E-4
1400.0,1400.0,0.25052235
1401.0,1401.0,0.07370138
1402.0,1402.0,0.3892601
1403.0,1403.0,0.034700997
1404.0,1404.0,0.03472164
1405.0,1405.0,0.34079975
1406.0,1406.0,0.76348215
1407.0,1407.0,4.1275533E-4
1408.0,1408.0,4.129887E-6
1409.0,1409.0,0.79857755
1410.0,1410.0,0.010157352
1411.0,1411.0,0.024972258
1412.0,1412.0,0.008544633
1413.0,1413.0,0.014475702
1414.0,1414.0,0.08707079
1415.0,1415.0,0.16938113
1416.0,1416.0,0.016703827
1417.0,1417.0,0.07395511
1418.0,1418.0,0.31433767
1419.0,1419.0,0.3308262
1420.0,1420.0,8.280551E-5
1421.0,1421.0,0.14288919
1422.0,1422.0,0.0120018395
1423.0,1423.0,0.62090623
1424.0,1424.0,0.49113336
1425.0,1425.0,0.061175965
1426.0,1426.0,0.11806693
1427.0,1427.0,0.07179171
1428.0,1428.0,0.009673255
1429.0,1429.0,0.009579082
1430.0,1430.0,0.043253224
1431.0,1431.0,0.039521724
1432.0,1432.0,0.030852608
1433.0,1433.0,0.010590366
1434.0,1434.0,0.013656234
1435.0,1435.0,0.025578884
1436.0,1436.0,0.0023254624
1437.0,1437.0,0.2570397
1438.0,1438.0,0.27250716
1439.0,1439.0,0.07224004
1440.0,1440.0,0.048684884
1441.0,1441.0,0.13355458
1442.0,1442.0,0.01022702
1443.0,1443.0,0.05847038
1444.0,1444.0,0.56182975
1445.0,1445.0,0.5818959
1446.0,1446.0,0.8033167
1447.0,1447.0,0.14247341
1448.0,1448.0,0.1764471
1449.0,1449.0,0.00502665
1450.0,1450.0,0.08696738
1451.0,1451.0,0.05784011
1452.0,1452.0,0.028353183
1453.0,1453.0,0.8098716
1454.0,1454.0,0.002026429
1455.0,1455.0,1.9779142E-4
1456.0,1456.0,0.0019968813
1457.0,1457.0,0.83296406
1458.0,1458.0,0.013744677
1459.0,1459.0,0.04930863
1460.0,1460.0,0.13692045
1461.0,1461.0,3.196268E-4
1462.0,1462.0,0.56029177
1463.0,1463.0,0.054258484
1464.0,1464.0,0.11861384
1465.0,1465.0,0.04683697
1466.0,1466.0,0.034761276
1467.0,1467.0,0.37130332
1468.0,1468.0,0.13817719
1469.0,1469.0,0.4577559
1470.0,1470.0,0.028937923
1471.0,1471.0,0.121584974
1472.0,1472.0,0.06515657
1473.0,1473.0,0.10492609
1474.0,1474.0,0.45982242
1475.0,1475.0,0.035214987
1476.0,1476.0,0.39751798
1477.0,1477.0,0.05378516
1478.0,1478.0,0.011403761
1479.0,1479.0,0.113191925
1480.0,1480.0,0.016025277
1481.0,1481.0,0.49582213
1482.0,1482.0,0.04884031
1483.0,1483.0,0.1447054
1484.0,1484.0,0.01642738
1485.0,1485.0,0.6550857
1486.0,1486.0,0.23139164
1487.0,1487.0,0.0357617
1488.0,1488.0,0.7335322
1489.0,1489.0,0.0019625463
1490.0,1490.0,0.32849267
1491.0,1491.0,0.17849244
1492.0,1492.0,0.10972686
1493.0,1493.0,0.214482
1494.0,1494.0,1.807815E-5
1495.0,1495.0,0.40190038
1496.0,1496.0,0.046344317
1497.0,1497.0,0.050769884
1498.0,1498.0,7.1381003E-4
1499.0,1499.0,0.03483785
1500.0,1500.0,0.67698723
1501.0,1501.0,0.026839996
1502.0,1502.0,0.33055115
1503.0,1503.0,0.21269996
1504.0,1504.0,0.023252776
1505.0,1505.0,7.9093355E-4
1506.0,1506.0,0.31283316
1507.0,1507.0,0.082212865
1508.0,1508.0,0.3331767
1509.0,1509.0,0.9685956
1510.0,1510.0,0.6560569
1511.0,1511.0,0.016219787
1512.0,1512.0,0.17363831
1513.0,1513.0,0.2433764
1514.0,1514.0,0.012808973
1515.0,1515.0,0.013484419
1516.0,1516.0,0.003034404
1517.0,1517.0,0.13599102
1518.0,1518.0,0.18194592
1519.0,1519.0,0.44448927
1520.0,1520.0,0.26039913
1521.0,1521.0,0.030322386
1522.0,1522.0,0.04063017
1523.0,1523.0,0.14655405
1524.0,1524.0,0.032811146
1525.0,1525.0,0.034804787
1526.0,1526.0,0.7137979
1527.0,1527.0,0.08912089
1528.0,1528.0,0.029594986
1529.0,1529.0,5.8085672E-5
1530.0,1530.0,0.7774802
1531.0,1531.0,0.016438205
1532.0,1532.0,0.77508533
1533.0,1533.0,0.49383643
1534.0,1534.0,0.6555998
1535.0,1535.0,0.023210054
1536.0,1536.0,0.14864218
1537.0,1537.0,0.23381878
1538.0,1538.0,1.1410224E-4
1539.0,1539.0,0.05179606
1540.0,1540.0,0.54967976
1541.0,1541.0,1.1431408E-5
1542.0,1542.0,0.0297028
1543.0,1543.0,9.3786657E-4
1544.0,1544.0,0.066198155
1545.0,1545.0,0.6913171
1546.0,1546.0,3.0489877E-4
1547.0,1547.0,0.09115047
1548.0,1548.0,0.15439157
1549.0,1549.0,2.251694E-4
1550.0,1550.0,0.21841183
1551.0,1551.0,0.018592298
1552.0,1552.0,0.020413712
1553.0,1553.0,0.02363574
1554.0,1554.0,0.040983763
1555.0,1555.0,0.48029685
1556.0,1556.0,0.02537004
1557.0,1557.0,0.6628208
1558.0,1558.0,0.06301104
1559.0,1559.0,0.117602035
1560.0,1560.0,0.045007803
1561.0,1561.0,0.12255884
1562.0,1562.0,0.109580085
1563.0,1563.0,0.008554498
1564.0,1564.0,0.0017793834
1565.0,1565.0,0.45604372
1566.0,1566.0,0.049256675
1567.0,1567.0,0.2299148
1568.0,1568.0,0.058912132
1569.0,1569.0,0.014913438
1570.0,1570.0,0.09307905
1571.0,1571.0,0.5622517
1572.0,1572.0,0.17299779
1573.0,1573.0,0.04077104
1574.0,1574.0,0.12357495
1575.0,1575.0,0.086229585
1576.0,1576.0,0.045224115
1577.0,1577.0,0.3145132
1578.0,1578.0,0.29933423
1579.0,1579.0,0.7126113
1580.0,1580.0,0.0940381
1581.0,1581.0,0.10573706
1582.0,1582.0,0.11266758
1583.0,1583.0,0.0845665
1584.0,1584.0,0.7728223
1585.0,1585.0,5.8324554E-4
1586.0,1586.0,0.16328724
1587.0,1587.0,0.0043968204
1588.0,1588.0,0.19491118
1589.0,1589.0,0.0065968595
1590.0,1590.0,0.35431772
1591.0,1591.0,0.065413535
1592.0,1592.0,0.14541733
1593.0,1593.0,0.27842048
1594.0,1594.0,0.21749699
1595.0,1595.0,0.064382434
1596.0,1596.0,0.0027920057
1597.0,1597.0,0.08949387
1598.0,1598.0,4.0088868E-5
1599.0,1599.0,0.03249362
1600.0,1600.0,0.0032852013
1601.0,1601.0,0.28513873
1602.0,1602.0,0.6450499
1603.0,1603.0,0.14346151
1604.0,1604.0,0.77735096
1605.0,1605.0,0.55194175
1606.0,1606.0,0.67479134
1607.0,1607.0,0.090881445
1608.0,1608.0,0.010334116
1609.0,1609.0,0.16254272
1610.0,1610.0,0.006843275
1611.0,1611.0,0.39541304
1612.0,1612.0,0.02949924
1613.0,1613.0,0.11018069
1614.0,1614.0,0.08624445
1615.0,1615.0,0.66351914
1616.0,1616.0,0.728573
1617.0,1617.0,0.0034984185
1618.0,1618.0,0.07307809
1619.0,1619.0,0.03074428
1620.0,1620.0,0.040904902
1621.0,1621.0,0.3489289
1622.0,1622.0,0.019329837
1623.0,1623.0,0.021955041
1624.0,1624.0,0.0035931887
1625.0,1625.0,0.08814939
1626.0,1626.0,0.044607185
1627.0,1627.0,1.4186892E-4
1628.0,1628.0,0.11727789
1629.0,1629.0,0.04703218
1630.0,1630.0,0.08570899
1631.0,1631.0,0.063833736
1632.0,1632.0,0.32666957
1633.0,1633.0,0.036752827
1634.0,1634.0,0.05792106
1635.0,1635.0,0.0045934087
1636.0,1636.0,0.37835902
1637.0,1637.0,0.017124293
1638.0,1638.0,3.8082846E-5
1639.0,1639.0,0.101636395
1640.0,1640.0,0.2446227
1641.0,1641.0,3.3615436E-4
1642.0,1642.0,0.032610096
1643.0,1643.0,1.7341525E-5
1644.0,1644.0,0.008091912
1645.0,1645.0,1.7800166E-5
1646.0,1646.0,0.13789043
1647.0,1647.0,0.57871777
1648.0,1648.0,0.1031369
1649.0,1649.0,0.34773284
1650.0,1650.0,0.7529274
1651.0,1651.0,0.12312052
1652.0,1652.0,0.0011441595
1653.0,1653.0,0.0015025391
1654.0,1654.0,0.0040594316
1655.0,1655.0,0.29426277
1656.0,1656.0,0.10711433
1657.0,1657.0,0.060368676
1658.0,1658.0,0.57314646
1659.0,1659.0,0.50886875
1660.0,1660.0,0.15942107
1661.0,1661.0,0.0031876618
1662.0,1662.0,0.17226122
1663.0,1663.0,0.15558887
1664.0,1664.0,0.18381293
1665.0,1665.0,0.024259841
1666.0,1666.0,0.8170707
1667.0,1667.0,0.007126282
1668.0,1668.0,0.21907023
1669.0,1669.0,0.07587299
1670.0,1670.0,0.044118874
1671.0,1671.0,0.26812348
1672.0,1672.0,0.011932652
1673.0,1673.0,0.058725867
1674.0,1674.0,0.1319434
1675.0,1675.0,0.018703664
1676.0,1676.0,0.17387788
1677.0,1677.0,0.056397527
1678.0,1678.0,0.034665477
1679.0,1679.0,0.0016879097
1680.0,1680.0,0.014466151
1681.0,1681.0,0.052546356
1682.0,1682.0,0.03575826
1683.0,1683.0,0.022670638
1684.0,1684.0,0.4674662
1685.0,1685.0,0.11619989
1686.0,1686.0,0.0094173
1687.0,1687.0,0.18234475
1688.0,1688.0,0.08248424
1689.0,1689.0,0.074437454
1690.0,1690.0,0.042779397
1691.0,1691.0,0.51807314
1692.0,1692.0,0.031415265
1693.0,1693.0,0.07745065
1694.0,1694.0,0.11926198
1695.0,1695.0,0.05184163
1696.0,1696.0,8.883328E-6
1697.0,1697.0,0.04631437
1698.0,1698.0,0.08687983
1699.0,1699.0,0.7372597
1700.0,1700.0,0.0467181
1701.0,1701.0,0.07442881
1702.0,1702.0,0.73144716
1703.0,1703.0,0.11869749
1704.0,1704.0,0.041226417
1705.0,1705.0,0.21268772
1706.0,1706.0,0.058696173
1707.0,1707.0,0.6088606
1708.0,1708.0,0.040663008
1709.0,1709.0,0.17055166
1710.0,1710.0,0.016787047
1711.0,1711.0,0.09488542
1712.0,1712.0,0.11463514
1713.0,1713.0,0.06613616
1714.0,1714.0,0.034580804
1715.0,1715.0,0.28111157
1716.0,1716.0,0.10040321
1717.0,1717.0,1.08572785E-5
1718.0,1718.0,0.12744924
1719.0,1719.0,0.026508456
1720.0,1720.0,0.09226492
1721.0,1721.0,0.38971457
1722.0,1722.0,0.12079234
1723.0,1723.0,0.035986215
1724.0,1724.0,0.057839066
1725.0,1725.0,0.15144846
1726.0,1726.0,0.07270217
1727.0,1727.0,0.028193265
1728.0,1728.0,0.03552855
1729.0,1729.0,0.0750544
1730.0,1730.0,0.34982362
1731.0,1731.0,0.59990394
1732.0,1732.0,1.4356518E-4
1733.0,1733.0,0.728104
1734.0,1734.0,0.05864892
1735.0,1735.0,0.05537357
1736.0,1736.0,0.048164472
1737.0,1737.0,0.017840961
1738.0,1738.0,0.06853923
1739.0,1739.0,0.008304326
1740.0,1740.0,0.052077122
1741.0,1741.0,0.02728161
1742.0,1742.0,3.6059653E-5
1743.0,1743.0,0.609608
1744.0,1744.0,0.077289425
1745.0,1745.0,0.008785845
1746.0,1746.0,0.02403553
1747.0,1747.0,0.025154503
1748.0,1748.0,0.14534982
1749.0,1749.0,0.29445934
1750.0,1750.0,0.0014721947
1751.0,1751.0,0.048919298
1752.0,1752.0,0.020757953
1753.0,1753.0,0.12179358
1754.0,1754.0,0.01539231
1755.0,1755.0,0.05573221
1756.0,1756.0,0.1522602
1757.0,1757.0,0.12143126
1758.0,1758.0,0.0023075447
1759.0,1759.0,0.020430807
1760.0,1760.0,0.048477527
1761.0,1761.0,0.013074987
1762.0,1762.0,0.007717625
1763.0,1763.0,8.793867E-4
1764.0,1764.0,0.12830159
1765.0,1765.0,0.004878988
1766.0,1766.0,0.045765452
1767.0,1767.0,0.5690073
1768.0,1768.0,0.024710549
1769.0,1769.0,0.0011817463
1770.0,1770.0,0.09927691
1771.0,1771.0,0.23662283
1772.0,1772.0,0.060449373
1773.0,1773.0,4.1014457E-5
1774.0,1774.0,0.009271305
1775.0,1775.0,0.10988693
1776.0,1776.0,0.5258703
1777.0,1777.0,0.0689708
1778.0,1778.0,0.010921029
1779.0,1779.0,0.012082538
1780.0,1780.0,0.039954133
1781.0,1781.0,0.23637079
1782.0,1782.0,0.031089975
1783.0,1783.0,0.20645931
1784.0,1784.0,0.017766714
1785.0,1785.0,0.029709179
1786.0,1786.0,0.8104471
1787.0,1787.0,4.3008946E-5
1788.0,1788.0,1.2089859E-4
1789.0,1789.0,0.22550856
1790.0,1790.0,0.5302624
1791.0,1791.0,0.45143062
1792.0,1792.0,0.06668325
1793.0,1793.0,0.42152837
1794.0,1794.0,0.2505283
1795.0,1795.0,0.060736146
1796.0,1796.0,0.036230195
1797.0,1797.0,0.16858807
1798.0,1798.0,0.27471587
1799.0,1799.0,0.667147
1800.0,1800.0,0.1425354
1801.0,1801.0,0.013805279
1802.0,1802.0,0.040672768
1803.0,1803.0,0.7622399
1804.0,1804.0,0.015957009
1805.0,1805.0,0.25556907
1806.0,1806.0,0.024135139
1807.0,1807.0,0.1681998
1808.0,1808.0,0.07859388
1809.0,1809.0,0.011895333
1810.0,1810.0,0.025215894
1811.0,1811.0,0.085521914
1812.0,1812.0,0.053726785
1813.0,1813.0,0.009526239
1814.0,1814.0,0.2804803
1815.0,1815.0,0.011178638
1816.0,1816.0,0.11654437
1817.0,1817.0,0.0015328266
1818.0,1818.0,0.71442634
1819.0,1819.0,0.37818888
1820.0,1820.0,0.42905194
1821.0,1821.0,0.021258356
1822.0,1822.0,0.085897245
1823.0,1823.0,0.40986797
1824.0,1824.0,0.21893448
1825.0,1825.0,0.0023125445
1826.0,1826.0,0.0048041814
1827.0,1827.0,0.12941991
1828.0,1828.0,0.042215526
1829.0,1829.0,1.4297372E-4
1830.0,1830.0,0.3231045
1831.0,1831.0,0.008556592
1832.0,1832.0,0.01696796
1833.0,1833.0,4.8199665E-5
1834.0,1834.0,0.23566431
1835.0,1835.0,1.8601259E-4
1836.0,1836.0,0.61494154
1837.0,1837.0,0.03277032
1838.0,1838.0,0.029240405
1839.0,1839.0,0.02400684
1840.0,1840.0,4.8771242E-4
1841.0,1841.0,0.012381615
1842.0,1842.0,0.596439
