X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1310.0,1310.0,train,1.8780811475869544E-4,58.83971109833941,0.7377942491338079
1311.0,1311.0,train,1.81762065121891E-4,54.94447338165534,0.7262477562352535
1312.0,1312.0,train,1.1352004635542685E-4,19.046975409995106,0.5547539804736836
1313.0,1313.0,train,1.2624321524304315E-4,23.49096208034248,0.5933548213491405
1315.0,1315.0,train,2.6585216759485137E-4,96.78813386589,0.8496658056191154
1316.0,1316.0,train,1.999571467681538E-4,68.24967238114428,0.7595443265748604
1317.0,1317.0,train,1.7748968882017827E-4,52.166160615151284,0.7177832556388735
1318.0,1318.0,train,1.4070618657439525E-4,30.325704446506403,0.6331861952661669
1319.0,1319.0,train,3.429046075946434E-5,6.295112982963665,0.2168331681693637
1320.0,1320.0,train,2.578901241220242E-5,5.000846338763174,0.1679097780637231
1321.0,1321.0,train,1.2054246496356212E-4,21.305064726097694,0.5764914015036795
1322.0,1322.0,train,1.291540684293829E-4,24.885392942547295,0.601704760151416
1323.0,1323.0,train,1.3859985119992792E-4,29.055533549187174,0.6276376112105452
1324.0,1324.0,train,1.5073370005946733E-4,35.940748104371394,0.6584882718211348
1325.0,1325.0,train,1.4715908975463757E-4,34.10184743466558,0.6496752776244745
1326.0,1326.0,train,1.5660563836977478E-4,39.45646303011152,0.6724865743856345
1327.0,1327.0,train,1.4922959126789556E-4,35.27200688822059,0.6548073231837999
1328.0,1328.0,train,1.3909603426217457E-4,29.344541201130646,0.6289521845931996
1329.0,1329.0,train,1.5176188437781126E-4,36.52752714677596,0.660981896193485
1330.0,1330.0,train,1.540599277986812E-4,38.060012656271134,0.6664896436971297
1331.0,1331.0,train,1.537264387504478E-4,37.79259248587075,0.6656959517237655
1332.0,1332.0,train,1.5576664394224442E-4,38.933710808994086,0.6705221640551602
1333.0,1333.0,train,1.5717550517428572E-4,39.78349462597947,0.6738141693221736
1334.0,1334.0,train,1.4344351597907995E-4,31.756155368581645,0.6402736086938867
1335.0,1335.0,train,1.41990353343625E-4,30.990448424743903,0.6365283448471256
1336.0,1336.0,train,1.4061466634735444E-4,30.268148706965036,0.632946836549461
1337.0,1337.0,train,1.571759374844557E-4,39.78382808549781,0.6738151744116008
1338.0,1338.0,train,1.806725975659099E-4,54.262579048247616,0.7241137085134766
1339.0,1339.0,train,1.2948390323623963E-4,25.029737588628343,0.6026400280537427
1340.0,1340.0,train,1.6293049641212046E-4,43.29740441229565,0.686923417388378
1341.0,1341.0,train,1.2723527594154502E-4,23.948006663123138,0.5962200821010645
1342.0,1342.0,train,1.284461235351104E-4,24.543825817444997,0.5996898968905721
1343.0,1343.0,train,1.954871384971918E-4,64.56030396950858,0.7517599294736579
1344.0,1344.0,train,2.304706335116819E-4,87.9486061513145,0.8065445839535216
1346.0,1346.0,train,2.0281542453073713E-4,70.58209309206872,0.76439350223732
1347.0,1347.0,train,1.8532859988771422E-4,57.27918992000167,0.7331190828088171
1349.0,1349.0,train,1.9409004049538743E-4,63.51846689642069,0.7492756083521723
1350.0,1350.0,train,2.0069038588918197E-4,68.91410559338443,0.7607977306838702
1351.0,1351.0,train,1.8352611387302713E-4,56.130406944877514,0.7296682252854906
1352.0,1352.0,train,1.7033790315975806E-4,47.751576047987115,0.7030242108342887
1353.0,1353.0,train,1.7178625136640206E-4,48.62424478438762,0.7060742057602533
1354.0,1354.0,train,1.781383131298589E-4,52.59562742684673,0.7190849748403697
1355.0,1355.0,train,1.5886281911358443E-4,40.9078496315958,0.6777135613806149
1356.0,1356.0,train,1.4461843758367375E-4,32.54509440289027,0.6432735227408213
1357.0,1357.0,train,1.8132220910369008E-4,54.71088485835111,0.7253881609632997
1358.0,1358.0,train,2.1077424369008254E-4,76.34749101890858,0.7773868405132579
1359.0,1359.0,train,2.3210660895032944E-4,88.74489021346943,0.8087872927734524
1360.0,1360.0,train,2.4332681973706925E-4,92.43289739221811,0.8234837383309717
1361.0,1361.0,train,2.566568429896302E-4,95.54497892409272,0.839482719726891
1362.0,1362.0,train,2.5249381008311925E-4,94.90664907345673,0.8346483962375516
1363.0,1363.0,train,2.564664550299303E-4,95.50406339569453,0.8392647476775992
1364.0,1364.0,train,2.4671741536046285E-4,93.4917543038906,0.8276984545870062
1365.0,1365.0,train,2.408833578798767E-4,91.71276145888139,0.8203825905869485
1366.0,1366.0,train,2.132979206881592E-4,78.18944899000967,0.7813553669849197
1367.0,1367.0,train,2.3500353364606027E-4,89.98127738895002,0.8126950070644501
1368.0,1368.0,train,2.3666242485569986E-4,90.41874959102974,0.8148966509873249
1369.0,1369.0,train,2.461171868668863E-4,93.33286077429123,0.8269597344430534
1370.0,1370.0,train,2.66917201871507E-4,96.8520092322583,0.8508026966278228
1371.0,1371.0,train,2.95993009484077E-4,98.26090121553834,0.8787289447211338
1372.0,1372.0,train,2.6778551565974585E-4,96.90408629922422,0.8517232294250773
1373.0,1373.0,train,2.617440715100739E-4,96.38506440248659,0.8451987949159239
1375.0,1375.0,train,2.3469853804489153E-4,89.7631061280297,0.8122873829197992
1376.0,1376.0,train,2.2005974116758416E-4,82.377926805296,0.7916431963454313
1377.0,1377.0,train,2.0652257404738257E-4,73.25300437022466,0.7705374442914903
1378.0,1378.0,train,1.9689272860951912E-4,65.76417985989553,0.7542345108018069
1380.0,1380.0,train,2.2886014059593274E-4,87.26496421555234,0.8043111168681898
1381.0,1381.0,train,2.372254106121208E-4,90.55786813793759,0.8156379363879637
1382.0,1382.0,train,2.442059059010422E-4,92.71237958732428,0.8245862954701315
1383.0,1383.0,train,2.4653870556829224E-4,93.44444593723384,0.827478841114701
1385.0,1385.0,train,2.1751011838781794E-4,80.72861243542995,0.7878221651230508
1386.0,1386.0,train,2.1416966267156934E-4,78.71922329444583,0.7827096925560524
1387.0,1387.0,train,2.278209603425096E-4,86.78181857668572,0.8028562902189789
1388.0,1388.0,train,2.115018388842845E-4,77.00586145487044,0.7785383296380717
1389.0,1389.0,train,2.1173151388570132E-4,77.17126095445253,0.7789005740536719
1390.0,1390.0,train,2.152970904829245E-4,79.50610248207438,0.7844488148674776
1391.0,1391.0,train,2.1223245446403343E-4,77.48517652120634,0.779688605521994
1392.0,1392.0,train,2.223568707217052E-4,83.64551472596688,0.7950268623485222
1393.0,1393.0,train,1.914190745203083E-4,61.52500032992672,0.7444566818588452
1394.0,1394.0,train,1.7633990988455113E-4,51.451141948384084,0.7154609320470751
1395.0,1395.0,train,1.7929896619601113E-4,53.3688036452444,0.7213993143311555
1398.0,1398.0,train,1.7059391104435917E-4,47.86899320783501,0.703565616805599
1399.0,1399.0,train,1.9494445559186093E-4,64.21370577286815,0.7507978674713156
1400.0,1400.0,train,2.1328392421309384E-4,78.18060450088227,0.7813335535534891
1401.0,1401.0,train,2.0655907134731484E-4,73.27809201653291,0.770597128701535
1402.0,1402.0,train,1.9977390466328503E-4,68.12270477252628,0.7592300668161254
1403.0,1403.0,train,2.0475294218857092E-4,71.93166223678611,0.7676248405670445
1404.0,1404.0,train,1.9760962799934292E-4,66.3520511924067,0.7554871178026451
1405.0,1405.0,train,2.115528121769346E-4,77.04266328351115,0.7786187761461894
1406.0,1406.0,train,2.2217591175297693E-4,83.48646260784288,0.7947623158609175
1407.0,1407.0,train,1.8295795274088562E-4,55.8324923111791,0.7285712594284834
1408.0,1408.0,train,2.2458702845287533E-4,85.12204734644054,0.7982593004560403
1409.0,1409.0,train,2.2085245324171397E-4,82.78912682817311,0.7928171248597101
1410.0,1410.0,train,1.5668888424082082E-4,39.50228873241456,0.6726808453080524
1412.0,1412.0,train,1.744408727311634E-4,50.21962589998008,0.711583334476374
1413.0,1413.0,train,9.45805538914898E-5,14.288958466397144,0.490402816026264
1414.0,1414.0,train,1.1152928192560147E-4,18.379059469143066,0.5483911612454
1415.0,1415.0,train,2.009402289752468E-4,69.10158731119475,0.7612233201059342
1416.0,1416.0,train,2.5873020651838777E-4,95.99861124352567,0.8418374273680896
1417.0,1417.0,train,1.4469047009821128E-4,32.59185479093272,0.6434566265028123
1419.0,1419.0,train,1.237508306477806E-4,22.500837217479422,0.586066310581182
1420.0,1420.0,train,2.489294403178074E-5,4.783618016665439,0.16257834423169726
1422.0,1422.0,train,1.2805742809950067E-4,24.3583626862218,0.5985793099519048
1423.0,1423.0,train,1.2145080217572774E-4,21.64559838998832,0.5792244607947457
1424.0,1424.0,train,1.1987094939439509E-4,21.036945139475765,0.5744594988522523
1425.0,1425.0,train,1.2774928558838587E-4,24.208215362809977,0.5976966910715742
1427.0,1427.0,train,1.4674404598213753E-4,33.879919228718784,0.6486373858787984
1429.0,1429.0,train,1.5450913446446972E-4,38.283533242371284,0.6675557616943835
1430.0,1430.0,train,1.5752739145337546E-4,40.030736193187096,0.6746312552636629
1431.0,1431.0,train,1.5893491000011455E-4,40.956705034636485,0.6778791214706397
1432.0,1432.0,train,1.5488322167489489E-4,38.50710980582111,0.668440994781462
1433.0,1433.0,train,1.4953962117856778E-4,35.43434134738861,0.6555692797921542
1434.0,1434.0,train,1.4661210686725602E-4,33.80528918328948,0.648306804665286
1435.0,1435.0,train,1.3653483314306203E-4,28.06993189176356,0.6221163978447086
1436.0,1436.0,train,1.376915513220556E-4,28.66874285219384,0.6252191091182588
1437.0,1437.0,train,1.5327734740056538E-4,37.48716828711862,0.6646241451426328
1438.0,1438.0,train,1.5071962566481358E-4,35.93592371934878,0.6584540106691861
1439.0,1439.0,train,1.7773482498935502E-4,52.321208463297566,0.7182759251076349
1440.0,1440.0,train,1.6217326196210435E-4,42.87031168477695,0.6852290861797441
1441.0,1441.0,train,1.4599727195241656E-4,33.35906225791255,0.6467621931372267
1442.0,1442.0,train,1.2875148229752722E-4,24.699901283181532,0.600560217436356
1443.0,1443.0,train,1.3065584707598436E-4,25.458800393138652,0.6059454213358584
1444.0,1444.0,train,1.1218931972706881E-4,18.585359942738542,0.5505107660871285
1445.0,1445.0,train,1.5720908027777583E-4,39.80939255440099,0.6738922197551671
1447.0,1447.0,train,2.0177913625662745E-4,69.67203194049553,0.7626468052401054
1448.0,1448.0,train,2.0315363222158937E-4,70.76384287917266,0.7649607753751195
1449.0,1449.0,train,2.1145808975133823E-4,76.9417047273529,0.778469261052008
1450.0,1450.0,train,2.069554517488757E-4,73.51287193682813,0.7712443346518484
1451.0,1451.0,train,1.892900915067647E-4,59.83412535756898,0.7405493450971068
1452.0,1452.0,train,1.8940606858425794E-4,59.90411645673333,0.7407637290484945
1453.0,1453.0,train,1.840337095039452E-4,56.47579303604187,0.7306445053233079
1454.0,1454.0,train,1.9486460845121077E-4,64.16339984370286,0.7506560010735082
1455.0,1455.0,train,2.0486435226202152E-4,72.04778956376624,0.7678092939259509
1456.0,1456.0,train,2.0039534595387709E-4,68.68956122794593,0.760294174822274
1458.0,1458.0,train,1.7562633876379345E-4,50.89191969079855,0.7140100607365052
1459.0,1459.0,train,1.633920819538961E-4,43.64134309012919,0.6879517494839862
1460.0,1460.0,train,2.0211275647489293E-4,70.06938539256501,0.7632105415614432
1461.0,1461.0,train,2.009935882098564E-4,69.14396479152937,0.7613141154850751
1462.0,1462.0,train,2.2426403435770882E-4,84.9599416073438,0.7977943218800895
1463.0,1463.0,train,2.391639191529784E-4,91.1444771993933,0.8181677425652518
1464.0,1464.0,train,2.4348410926606893E-4,92.46617247215299,0.8236815199563858
1465.0,1465.0,train,2.3521613242278384E-4,90.04919319994953,0.8129786199369156
1466.0,1466.0,train,2.2456956063536516E-4,85.11368387890141,0.7982341813583894
1467.0,1467.0,train,2.131962115413535E-4,78.12517813332033,0.781196804263312
1469.0,1469.0,train,2.238116533097793E-4,84.68755133420616,0.7971412771381465
1470.0,1470.0,train,2.4324683501219006E-4,92.41597637954263,0.8233830775239259
1471.0,1471.0,train,2.8538599930977103E-4,97.97363551867355,0.8692050335863565
1472.0,1472.0,train,2.7706375064286896E-4,97.40894429808807,0.8612118289963682
1473.0,1473.0,train,2.56580018733742E-4,95.52846892509689,0.8393948004931171
1475.0,1475.0,train,2.487493928589688E-4,94.20826138980267,0.8301759434537724
1476.0,1476.0,train,2.0689025887713652E-4,73.4741518606362,0.771138013981493
1477.0,1477.0,train,1.8655857882893574E-4,57.99915133068204,0.7354485560457449
1479.0,1479.0,train,2.0901890719907457E-4,75.236896695303,0.7745841464812313
1480.0,1480.0,train,2.2489643441888095E-4,85.27034658040853,0.7987037149787299
1481.0,1481.0,train,2.563242754719336E-4,95.47704683068052,0.8391017756000316
1482.0,1482.0,train,2.5337189959812387E-4,95.04784332069099,0.835680049328408
1483.0,1483.0,train,2.2397743524577493E-4,84.79172505157078,0.7973808398170703
1484.0,1484.0,train,2.2780750250134173E-4,86.77580054415574,0.8028373788058436
1485.0,1485.0,train,2.079898386053218E-4,74.37492404977161,0.7729246844545112
1486.0,1486.0,train,2.0498710832115842E-4,72.15410383886446,0.7680123624529359
1487.0,1487.0,train,2.144871670743511E-4,78.98727625716829,0.7832008758793937
1488.0,1488.0,train,2.145582748027013E-4,79.07390464169879,0.7833107281671207
1489.0,1489.0,train,2.0949569662467632E-4,75.53781589690428,0.775348894151072
1491.0,1491.0,train,1.8014821574033931E-4,53.99186004767539,0.7230806273478145
1492.0,1492.0,train,1.7190153211847522E-4,48.71081195640639,0.7063156189077573
1493.0,1493.0,train,1.8746141890721134E-4,58.56294313621367,0.7371455065677015
1494.0,1494.0,train,1.7480364068368396E-4,50.49367278393469,0.7123281226023211
1495.0,1495.0,train,1.6635795079360477E-4,45.537972085608736,0.694479089012743
1496.0,1496.0,train,1.7001489196240998E-4,47.512675301328436,0.702339695018467
1497.0,1497.0,train,1.6755577014387964E-4,46.164927787313054,0.6970764032487995
1499.0,1499.0,train,1.8002270525032806E-4,53.87885527541404,0.7228327867394163
1500.0,1500.0,train,1.9127227709827128E-4,61.356346152288864,0.7441891626244437
1501.0,1501.0,train,2.1155663133275764E-4,77.04541163184646,0.7786248023953055
1502.0,1502.0,train,2.1669873854256047E-4,80.2454219665844,0.7865915408631317
1503.0,1503.0,train,2.1807587114784687E-4,81.23719410409825,0.788676043819238
1504.0,1504.0,train,2.1009821799695876E-4,75.89747916190606,0.7763116000477148
1507.0,1507.0,train,1.525842830340108E-4,37.13326641715463,0.6629633222568295
1508.0,1508.0,train,1.6127547943526038E-4,42.27224610349122,0.6832083907844353
1509.0,1509.0,train,1.457029048936895E-4,33.17907457830864,0.6460202734380874
1510.0,1510.0,train,9.92726596192255E-5,15.256524868350683,0.5071637300831207
1511.0,1511.0,train,1.249064612811805E-4,23.046993191015495,0.5894618381191716
1512.0,1512.0,train,2.0902602248901815E-4,75.24124582480616,0.7745955781827336
1513.0,1513.0,train,1.404042411927393E-4,30.12232128022283,0.6323959055863053
1514.0,1514.0,train,1.6119870833518E-4,42.22405640074078,0.6830349963749606
1515.0,1515.0,train,1.652472508282488E-4,44.80551779296026,0.6920507867655573
1516.0,1516.0,train,1.1535698499024597E-4,19.658170082829457,0.5605455932158434
1517.0,1517.0,train,9.314988786835463E-5,14.004607490521078,0.4851797405837348
1518.0,1518.0,train,3.6974493578570616E-5,6.700455183334282,0.231673354869801
1519.0,1519.0,train,2.693709968124574E-5,5.200339729101036,0.17469110083354578
1520.0,1520.0,train,4.896943445413745E-5,8.13801377787539,0.2946320906332265
1521.0,1521.0,train,6.136983307675754E-5,9.715109255422778,0.35430055809588734
1522.0,1522.0,train,1.1203869904986617E-4,18.53576082654357,0.5500279498546992
1525.0,1525.0,train,1.1641733882607353E-4,19.947748945784273,0.5638543842681921
1526.0,1526.0,train,1.2736540529338473E-4,24.007445546885375,0.596594419674134
1527.0,1527.0,train,1.3609327240222494E-4,27.81286349520854,0.6209252191093371
1529.0,1529.0,train,1.4054718866093562E-4,30.222716039716744,0.6327702578039104
1530.0,1530.0,train,1.417509026262766E-4,30.896698856170396,0.6359074726935596
1531.0,1531.0,train,1.4004256230716407E-4,29.876269863841813,0.6314470322736467
1532.0,1532.0,train,1.376991023649155E-4,28.67481663952701,0.625239279657891
1533.0,1533.0,train,1.447787476092178E-4,32.6491607269616,0.6436808962300762
1536.0,1536.0,train,1.2487923201044907E-4,23.03742931552434,0.589382153130021
1537.0,1537.0,train,1.3976445884222188E-4,29.70762869488989,0.6307157557248514
1538.0,1538.0,train,1.6504001134843443E-4,44.64961207599937,0.6915955710831986
1539.0,1539.0,train,1.6925651559705494E-4,47.16984415132329,0.7007263589499597
1541.0,1541.0,train,1.2988125053408595E-4,25.189477568994143,0.6037638159836649
1542.0,1542.0,train,1.0781750039078843E-4,17.43547744624985,0.5362838634872509
1543.0,1543.0,train,1.1198025174454728E-4,18.51651423476325,0.5498404567390622
1544.0,1544.0,train,1.1101948843100375E-4,18.218904042910367,0.5467472028556228
1545.0,1545.0,train,1.6367325367001333E-4,43.804336061704845,0.6885764949373879
1546.0,1546.0,train,1.8207941394310346E-4,55.189227799535246,0.7268662685123262
1547.0,1547.0,train,2.0144173536452986E-4,69.44804270300888,0.7620753154804418
1548.0,1548.0,train,1.97843286378559E-4,66.54928044791251,0.7558939978012511
1549.0,1549.0,train,2.0716095648984259E-4,73.69208426639575,0.7715791616766565
1550.0,1550.0,train,2.040544969244694E-4,71.28033677219916,0.7664651333219574
1551.0,1551.0,train,2.0212719032113095E-4,70.08090475889716,0.7632349009806174
1552.0,1552.0,train,1.909157369782002E-4,61.06503577444546,0.7435382478561087
1553.0,1553.0,train,1.9164142887592915E-4,61.73390946138251,0.7448613610733226
1554.0,1554.0,train,2.0245206814597716E-4,70.33742721093465,0.7637825216758167
1555.0,1555.0,train,2.221819837515663E-4,83.4919980763672,0.7947711981355972
1556.0,1556.0,train,2.179774137686627E-4,81.14159757626705,0.7885276915379226
1557.0,1557.0,train,2.3200930086095644E-4,88.69571989946228,0.8086546263130421
1558.0,1558.0,train,2.0203390702081626E-4,69.99660684638687,0.7630774262755444
1559.0,1559.0,train,1.8965608540502917E-4,60.05344071547853,0.741225283473641
1561.0,1561.0,train,1.9520246959846122E-4,64.37186681257657,0.7512557357838128
1562.0,1562.0,train,2.0721184363487163E-4,73.73646087670068,0.7716619959141526
1563.0,1563.0,train,2.3265448410353184E-4,89.06595189831006,0.8095325316296904
1565.0,1565.0,train,2.1562799012992472E-4,79.67796405700379,0.7849565994391421
1566.0,1566.0,train,2.3871427224167016E-4,90.98233042875518,0.8175840508905202
