x,y,species_6 cloglog values
982.0,982.0,0.15998289
983.0,983.0,0.5623803
984.0,984.0,0.5153248
985.0,985.0,7.33776E-4
986.0,986.0,0.6112204
987.0,987.0,0.4886332
988.0,988.0,0.022276504
989.0,989.0,0.434165
990.0,990.0,0.042628422
991.0,991.0,0.008891427
992.0,992.0,0.026728313
993.0,993.0,0.019897763
994.0,994.0,0.03429439
995.0,995.0,0.23695052
996.0,996.0,0.018800518
997.0,997.0,0.10547524
998.0,998.0,0.051703457
999.0,999.0,0.61492664
1000.0,1000.0,0.031034917
1001.0,1001.0,0.013323986
1002.0,1002.0,0.10299719
1003.0,1003.0,0.060068958
1004.0,1004.0,0.63118035
1005.0,1005.0,0.00885397
1006.0,1006.0,0.06958389
1007.0,1007.0,0.024588583
1008.0,1008.0,0.16557151
1009.0,1009.0,0.03780359
1010.0,1010.0,0.61545134
1011.0,1011.0,0.010726267
1012.0,1012.0,0.43318823
1013.0,1013.0,0.025218349
1014.0,1014.0,0.18091664
1015.0,1015.0,0.023769919
1016.0,1016.0,0.11219706
1017.0,1017.0,0.054121457
1018.0,1018.0,0.023113841
1019.0,1019.0,0.0073475856
1020.0,1020.0,5.210973E-5
1021.0,1021.0,0.107753456
1022.0,1022.0,0.6678216
1023.0,1023.0,1.6251231E-4
1024.0,1024.0,1.300453E-5
1025.0,1025.0,0.09710557
1026.0,1026.0,0.18400379
1027.0,1027.0,0.112935714
1028.0,1028.0,0.3441715
1029.0,1029.0,0.01902465
1030.0,1030.0,0.2545073
1031.0,1031.0,0.34191546
1032.0,1032.0,0.023572033
1033.0,1033.0,2.0758186E-4
1034.0,1034.0,0.0735568
1035.0,1035.0,0.14438893
1036.0,1036.0,0.013897042
1037.0,1037.0,0.014921262
1038.0,1038.0,0.4439058
1039.0,1039.0,0.0508146
1040.0,1040.0,5.155283E-5
1041.0,1041.0,0.006110892
1042.0,1042.0,0.053559527
1043.0,1043.0,0.041642193
1044.0,1044.0,0.003614375
1045.0,1045.0,2.464888E-4
1046.0,1046.0,0.68548584
1047.0,1047.0,0.29009956
1048.0,1048.0,0.020493023
1049.0,1049.0,0.4555549
1050.0,1050.0,0.090622075
1051.0,1051.0,0.75108755
1052.0,1052.0,0.15520574
1053.0,1053.0,0.69491136
1054.0,1054.0,0.19523507
1055.0,1055.0,0.6468965
1056.0,1056.0,0.33014682
1057.0,1057.0,0.024776308
1058.0,1058.0,0.0031751723
1059.0,1059.0,0.074475475
1060.0,1060.0,0.040773895
1061.0,1061.0,9.961142E-4
1062.0,1062.0,0.049582455
1063.0,1063.0,0.08346062
1064.0,1064.0,0.78718126
1065.0,1065.0,0.47769266
1066.0,1066.0,0.17840506
1067.0,1067.0,0.031068826
1068.0,1068.0,0.099381566
1069.0,1069.0,0.20175847
1070.0,1070.0,0.56281716
1071.0,1071.0,3.5072077E-4
1072.0,1072.0,0.033645142
1073.0,1073.0,0.020586599
1074.0,1074.0,0.08522746
1075.0,1075.0,0.043406177
1076.0,1076.0,0.0062675844
1077.0,1077.0,0.008163504
1078.0,1078.0,0.76125646
1079.0,1079.0,0.050163656
1080.0,1080.0,0.10696135
1081.0,1081.0,0.7262573
1082.0,1082.0,0.08009901
1083.0,1083.0,0.38254967
1084.0,1084.0,0.07323339
1085.0,1085.0,0.12999749
1086.0,1086.0,1.6731964E-4
1087.0,1087.0,0.022423232
1088.0,1088.0,0.0065657874
1089.0,1089.0,0.07895733
1090.0,1090.0,0.03375179
1091.0,1091.0,0.030178422
1092.0,1092.0,0.1378426
1093.0,1093.0,7.703328E-4
1094.0,1094.0,0.06661082
1095.0,1095.0,0.0019217434
1096.0,1096.0,0.024897523
1097.0,1097.0,0.2857955
1098.0,1098.0,0.033546463
1099.0,1099.0,0.04376286
1100.0,1100.0,0.14802101
1101.0,1101.0,0.07067567
1102.0,1102.0,0.121869884
1103.0,1103.0,0.3247944
1104.0,1104.0,0.7097826
1105.0,1105.0,0.070085876
1106.0,1106.0,0.2709534
1107.0,1107.0,0.05292104
1108.0,1108.0,1.8173046E-4
1109.0,1109.0,0.090292275
1110.0,1110.0,0.42136544
1111.0,1111.0,0.23994417
1112.0,1112.0,0.09911466
1113.0,1113.0,0.04617674
1114.0,1114.0,0.39419714
1115.0,1115.0,0.09535281
1116.0,1116.0,0.04605851
1117.0,1117.0,2.3129347E-4
1118.0,1118.0,0.087811954
1119.0,1119.0,5.4001986E-5
1120.0,1120.0,0.03689915
1121.0,1121.0,0.016376995
1122.0,1122.0,2.4612973E-5
1123.0,1123.0,0.64993674
1124.0,1124.0,0.0010434561
1125.0,1125.0,0.5475429
1126.0,1126.0,0.13523449
1127.0,1127.0,0.13140038
1128.0,1128.0,0.40561795
1129.0,1129.0,0.11905331
1130.0,1130.0,0.082528494
1131.0,1131.0,0.10158233
1132.0,1132.0,0.0071592056
1133.0,1133.0,0.043552887
1134.0,1134.0,0.08417177
1135.0,1135.0,0.14153561
1136.0,1136.0,0.36277717
1137.0,1137.0,0.16868588
1138.0,1138.0,0.6697117
1139.0,1139.0,0.018672366
1140.0,1140.0,0.1819414
1141.0,1141.0,0.047617733
1142.0,1142.0,0.05529229
1143.0,1143.0,0.058601048
1144.0,1144.0,0.5850458
1145.0,1145.0,0.033718064
1146.0,1146.0,0.13154554
1147.0,1147.0,0.017545693
1148.0,1148.0,0.11065306
1149.0,1149.0,0.069467075
1150.0,1150.0,1.5297403E-5
1151.0,1151.0,0.5675209
1152.0,1152.0,0.76149416
1153.0,1153.0,2.3912854E-4
1154.0,1154.0,0.39253065
1155.0,1155.0,0.1292962
1156.0,1156.0,0.025502777
1157.0,1157.0,0.048625853
1158.0,1158.0,0.11390684
1159.0,1159.0,0.052315015
1160.0,1160.0,0.13825724
1161.0,1161.0,2.6433438E-4
1162.0,1162.0,0.28056318
1163.0,1163.0,0.77080685
1164.0,1164.0,0.009146891
1165.0,1165.0,0.019043397
1166.0,1166.0,1.0966808E-4
1167.0,1167.0,0.0046461844
1168.0,1168.0,3.1198512E-4
1169.0,1169.0,0.008190073
1170.0,1170.0,0.07437439
1171.0,1171.0,0.0046425425
1172.0,1172.0,0.014658448
1173.0,1173.0,6.6542074E-5
1174.0,1174.0,0.7684948
1175.0,1175.0,0.06980279
1176.0,1176.0,0.025058901
1177.0,1177.0,9.835939E-4
1178.0,1178.0,1.0719511E-5
1179.0,1179.0,0.41582745
1180.0,1180.0,0.0108412355
1181.0,1181.0,1.2050131E-4
1182.0,1182.0,0.17420295
1183.0,1183.0,0.13834798
1184.0,1184.0,0.12531473
1185.0,1185.0,0.5488468
1186.0,1186.0,0.075063415
1187.0,1187.0,0.0033765438
1188.0,1188.0,0.41382506
1189.0,1189.0,0.013150832
1190.0,1190.0,0.47260547
1191.0,1191.0,0.061010167
1192.0,1192.0,0.3392883
1193.0,1193.0,0.048584763
1194.0,1194.0,0.5580875
1195.0,1195.0,5.5410208E-5
1196.0,1196.0,0.019217601
1197.0,1197.0,0.03123238
1198.0,1198.0,0.027977848
1199.0,1199.0,0.5911584
1200.0,1200.0,0.0816011
1201.0,1201.0,0.025729144
1202.0,1202.0,0.035610285
1203.0,1203.0,0.14682764
1204.0,1204.0,7.398614E-5
1205.0,1205.0,2.1528166E-4
1206.0,1206.0,0.014687436
1207.0,1207.0,0.22919953
1208.0,1208.0,0.007044632
1209.0,1209.0,0.059231862
1210.0,1210.0,0.020256516
1211.0,1211.0,0.043248743
1212.0,1212.0,0.024799041
1213.0,1213.0,0.055064052
1214.0,1214.0,0.0029802832
1215.0,1215.0,0.0131803835
1216.0,1216.0,5.7203707E-4
1217.0,1217.0,0.4175546
1218.0,1218.0,0.04458071
1219.0,1219.0,0.019477168
1220.0,1220.0,0.0069224704
1221.0,1221.0,0.3090515
1222.0,1222.0,0.26539224
1223.0,1223.0,0.041195836
1224.0,1224.0,0.4078237
1225.0,1225.0,3.027024E-4
1226.0,1226.0,0.010996929
1227.0,1227.0,1.7559863E-4
1228.0,1228.0,0.8216572
1229.0,1229.0,0.6760958
1230.0,1230.0,0.016007608
1231.0,1231.0,0.54479283
1232.0,1232.0,0.009796023
1233.0,1233.0,0.70661825
1234.0,1234.0,3.6390361E-4
1235.0,1235.0,0.02093947
1236.0,1236.0,0.007802629
1237.0,1237.0,0.14281067
1238.0,1238.0,0.011650896
1239.0,1239.0,0.041034706
1240.0,1240.0,0.17234854
1241.0,1241.0,0.42199922
1242.0,1242.0,2.3780728E-4
1243.0,1243.0,2.90296E-4
1244.0,1244.0,0.15113331
1245.0,1245.0,0.16359715
1246.0,1246.0,0.08891145
1247.0,1247.0,0.0077247825
1248.0,1248.0,0.7192614
1249.0,1249.0,3.841256E-5
1250.0,1250.0,0.12414115
1251.0,1251.0,0.03607417
1252.0,1252.0,0.080981225
1253.0,1253.0,0.041512698
1254.0,1254.0,0.118097894
1255.0,1255.0,0.06464736
1256.0,1256.0,0.8732573
1257.0,1257.0,0.10799168
1258.0,1258.0,0.0663197
1259.0,1259.0,0.02866873
1260.0,1260.0,0.11287
1261.0,1261.0,0.04909179
1262.0,1262.0,0.13748491
1263.0,1263.0,0.49504933
1264.0,1264.0,0.012909948
1265.0,1265.0,0.7417406
1266.0,1266.0,0.09257112
1267.0,1267.0,0.0113168545
1268.0,1268.0,0.01949352
1269.0,1269.0,0.033318035
1270.0,1270.0,0.0022390834
1271.0,1271.0,5.3359225E-4
1272.0,1272.0,0.021074798
1273.0,1273.0,0.029623574
1274.0,1274.0,0.16970007
1275.0,1275.0,0.022100905
1276.0,1276.0,0.6834236
1277.0,1277.0,0.13519774
1278.0,1278.0,0.028526
1279.0,1279.0,0.11443908
1280.0,1280.0,0.76377916
1281.0,1281.0,0.0019741037
1282.0,1282.0,0.29033926
1283.0,1283.0,0.025151853
1284.0,1284.0,0.015652193
1285.0,1285.0,0.04348903
1286.0,1286.0,0.5563613
1287.0,1287.0,0.47328076
1288.0,1288.0,0.06267061
1289.0,1289.0,0.035016347
1290.0,1290.0,0.045550432
1291.0,1291.0,0.07688242
1292.0,1292.0,0.004303485
1293.0,1293.0,0.040948384
1294.0,1294.0,0.61865956
1295.0,1295.0,8.372944E-5
1296.0,1296.0,0.0905697
1297.0,1297.0,0.043449726
1298.0,1298.0,0.09946395
1299.0,1299.0,0.2703803
1300.0,1300.0,0.024102392
1301.0,1301.0,0.62229365
1302.0,1302.0,0.69065976
1303.0,1303.0,0.13048817
1304.0,1304.0,0.014318155
1305.0,1305.0,9.3190995E-4
1306.0,1306.0,0.06409417
1307.0,1307.0,0.35857922
1308.0,1308.0,0.44742456
1309.0,1309.0,0.24756715
1310.0,1310.0,0.02034951
1311.0,1311.0,0.039981768
1312.0,1312.0,0.03471793
1313.0,1313.0,0.49521223
1314.0,1314.0,1.09566565E-4
1315.0,1315.0,0.36507905
1316.0,1316.0,0.42200634
1317.0,1317.0,0.052542444
1318.0,1318.0,0.036128562
1319.0,1319.0,0.14724936
1320.0,1320.0,0.09884832
1321.0,1321.0,0.7302113
1322.0,1322.0,0.23196803
1323.0,1323.0,0.5831411
1324.0,1324.0,0.034370814
1325.0,1325.0,0.083039865
1326.0,1326.0,0.34752515
1327.0,1327.0,0.22101547
1328.0,1328.0,0.5977587
1329.0,1329.0,0.07315815
1330.0,1330.0,0.5245336
1331.0,1331.0,0.057200484
1332.0,1332.0,0.16210626
1333.0,1333.0,0.032162365
1334.0,1334.0,5.1721045E-6
1335.0,1335.0,0.70493835
1336.0,1336.0,0.13231423
1337.0,1337.0,0.09960818
1338.0,1338.0,0.49205193
1339.0,1339.0,0.024926417
1340.0,1340.0,0.03917828
1341.0,1341.0,0.010245546
1342.0,1342.0,0.14939232
1343.0,1343.0,2.3856708E-4
1344.0,1344.0,0.110346735
1345.0,1345.0,0.016013537
1346.0,1346.0,0.0017593656
1347.0,1347.0,0.038184583
1348.0,1348.0,5.82072E-5
1349.0,1349.0,0.22931094
1350.0,1350.0,0.028878435
1351.0,1351.0,0.001779918
1352.0,1352.0,0.115973756
1353.0,1353.0,0.024829878
1354.0,1354.0,0.12803659
1355.0,1355.0,0.08163109
1356.0,1356.0,0.0024986234
1357.0,1357.0,7.313092E-4
1358.0,1358.0,0.09169805
1359.0,1359.0,0.0638804
1360.0,1360.0,5.3293665E-4
1361.0,1361.0,0.27586564
1362.0,1362.0,0.039455596
1363.0,1363.0,0.053981323
1364.0,1364.0,0.005509166
1365.0,1365.0,0.060056034
1366.0,1366.0,0.17119378
1367.0,1367.0,0.057431042
1368.0,1368.0,0.010644999
1369.0,1369.0,0.17298761
1370.0,1370.0,0.04231282
1371.0,1371.0,0.087752685
1372.0,1372.0,0.08511153
1373.0,1373.0,0.062273495
1374.0,1374.0,0.78264856
1375.0,1375.0,0.034497384
1376.0,1376.0,0.13381237
1377.0,1377.0,0.17412516
1378.0,1378.0,0.5200343
1379.0,1379.0,0.01877865
1380.0,1380.0,0.005725801
1381.0,1381.0,0.69382614
1382.0,1382.0,0.6583341
1383.0,1383.0,0.05648061
1384.0,1384.0,0.29457453
1385.0,1385.0,0.19816595
1386.0,1386.0,0.016039344
1387.0,1387.0,0.015852664
1388.0,1388.0,0.045837358
1389.0,1389.0,0.015686767
1390.0,1390.0,0.041315585
1391.0,1391.0,0.17545538
1392.0,1392.0,0.4381808
1393.0,1393.0,0.11968707
1394.0,1394.0,0.0029501144
1395.0,1395.0,2.4087328E-6
1396.0,1396.0,0.4713571
1397.0,1397.0,0.13113022
1398.0,1398.0,0.1576057
1399.0,1399.0,1.1706737E-4
1400.0,1400.0,0.25047985
1401.0,1401.0,0.07330533
1402.0,1402.0,0.37689254
1403.0,1403.0,0.028420897
1404.0,1404.0,0.032767236
1405.0,1405.0,0.3389046
1406.0,1406.0,0.77264804
1407.0,1407.0,3.7921473E-4
1408.0,1408.0,2.586923E-6
1409.0,1409.0,0.78548926
1410.0,1410.0,0.01000275
1411.0,1411.0,0.022631727
1412.0,1412.0,0.007878454
1413.0,1413.0,0.015021799
1414.0,1414.0,0.09462417
1415.0,1415.0,0.14981228
1416.0,1416.0,0.019136643
1417.0,1417.0,0.07158216
1418.0,1418.0,0.31210014
1419.0,1419.0,0.32861394
1420.0,1420.0,7.232838E-5
1421.0,1421.0,0.12483482
1422.0,1422.0,0.010939722
1423.0,1423.0,0.61089766
1424.0,1424.0,0.47950223
1425.0,1425.0,0.06078814
1426.0,1426.0,0.12569706
1427.0,1427.0,0.073949024
1428.0,1428.0,0.009052739
1429.0,1429.0,0.008207392
1430.0,1430.0,0.038501948
1431.0,1431.0,0.034613952
1432.0,1432.0,0.029568054
1433.0,1433.0,0.011565142
1434.0,1434.0,0.0120132575
1435.0,1435.0,0.022924822
1436.0,1436.0,0.0021119479
1437.0,1437.0,0.2490681
1438.0,1438.0,0.29894674
1439.0,1439.0,0.07596855
1440.0,1440.0,0.045851387
1441.0,1441.0,0.13214624
1442.0,1442.0,0.008802205
1443.0,1443.0,0.051631615
1444.0,1444.0,0.5741591
1445.0,1445.0,0.5678
1446.0,1446.0,0.7935195
1447.0,1447.0,0.13101912
1448.0,1448.0,0.1656572
1449.0,1449.0,0.0044879033
1450.0,1450.0,0.08486106
1451.0,1451.0,0.053507015
1452.0,1452.0,0.027522357
1453.0,1453.0,0.8112823
1454.0,1454.0,0.0019037852
1455.0,1455.0,1.8259826E-4
1456.0,1456.0,0.0018023438
1457.0,1457.0,0.81745076
1458.0,1458.0,0.013938877
1459.0,1459.0,0.041978136
1460.0,1460.0,0.15003598
1461.0,1461.0,2.7789405E-4
1462.0,1462.0,0.553667
1463.0,1463.0,0.060613792
1464.0,1464.0,0.10531193
1465.0,1465.0,0.044196185
1466.0,1466.0,0.033061378
1467.0,1467.0,0.37382686
1468.0,1468.0,0.13553295
1469.0,1469.0,0.4299843
1470.0,1470.0,0.027725764
1471.0,1471.0,0.120716035
1472.0,1472.0,0.057386253
1473.0,1473.0,0.102830656
1474.0,1474.0,0.44010705
1475.0,1475.0,0.034092322
1476.0,1476.0,0.4031042
1477.0,1477.0,0.04723399
1478.0,1478.0,0.010942546
1479.0,1479.0,0.1091056
1480.0,1480.0,0.0155525785
1481.0,1481.0,0.4712004
1482.0,1482.0,0.04582562
1483.0,1483.0,0.13872266
1484.0,1484.0,0.016628351
1485.0,1485.0,0.66021734
1486.0,1486.0,0.23827446
1487.0,1487.0,0.033443548
1488.0,1488.0,0.7412279
1489.0,1489.0,0.0018512496
1490.0,1490.0,0.35125762
1491.0,1491.0,0.17499095
1492.0,1492.0,0.1201223
1493.0,1493.0,0.21204384
1494.0,1494.0,1.4874608E-5
1495.0,1495.0,0.38167942
1496.0,1496.0,0.044445608
1497.0,1497.0,0.05864589
1498.0,1498.0,8.7263994E-4
1499.0,1499.0,0.03566681
1500.0,1500.0,0.67215556
1501.0,1501.0,0.025311839
1502.0,1502.0,0.28561667
1503.0,1503.0,0.211446
1504.0,1504.0,0.02235702
1505.0,1505.0,6.587782E-4
1506.0,1506.0,0.30317995
1507.0,1507.0,0.075763516
1508.0,1508.0,0.36615464
1509.0,1509.0,0.96934134
1510.0,1510.0,0.63936365
1511.0,1511.0,0.01562992
1512.0,1512.0,0.1866878
1513.0,1513.0,0.21767597
1514.0,1514.0,0.01200656
1515.0,1515.0,0.013335211
1516.0,1516.0,0.003159774
1517.0,1517.0,0.13268037
1518.0,1518.0,0.18164818
1519.0,1519.0,0.4257331
1520.0,1520.0,0.2434846
1521.0,1521.0,0.02621025
1522.0,1522.0,0.042470522
1523.0,1523.0,0.14062744
1524.0,1524.0,0.028569348
1525.0,1525.0,0.0334936
1526.0,1526.0,0.7073897
1527.0,1527.0,0.08398096
1528.0,1528.0,0.028379159
1529.0,1529.0,4.7817914E-5
1530.0,1530.0,0.7763757
1531.0,1531.0,0.015558742
1532.0,1532.0,0.7725672
1533.0,1533.0,0.49024266
1534.0,1534.0,0.6579164
1535.0,1535.0,0.020113895
1536.0,1536.0,0.13236883
1537.0,1537.0,0.21328244
1538.0,1538.0,1.07654225E-4
1539.0,1539.0,0.049612433
1540.0,1540.0,0.52921283
1541.0,1541.0,8.212996E-6
1542.0,1542.0,0.028706523
1543.0,1543.0,8.8409655E-4
1544.0,1544.0,0.056826673
1545.0,1545.0,0.6953172
1546.0,1546.0,2.6449663E-4
1547.0,1547.0,0.095787264
1548.0,1548.0,0.14521772
1549.0,1549.0,2.002351E-4
1550.0,1550.0,0.24670972
1551.0,1551.0,0.017431691
1552.0,1552.0,0.017292138
1553.0,1553.0,0.019756343
1554.0,1554.0,0.040861506
1555.0,1555.0,0.4951877
1556.0,1556.0,0.022480203
1557.0,1557.0,0.6604266
1558.0,1558.0,0.05536563
1559.0,1559.0,0.11917454
1560.0,1560.0,0.041054334
1561.0,1561.0,0.10499638
1562.0,1562.0,0.09863019
1563.0,1563.0,0.009613323
1564.0,1564.0,0.0016048179
1565.0,1565.0,0.4676552
1566.0,1566.0,0.042682793
1567.0,1567.0,0.25467494
1568.0,1568.0,0.060893193
1569.0,1569.0,0.01518439
1570.0,1570.0,0.09977488
1571.0,1571.0,0.5485202
1572.0,1572.0,0.15479922
1573.0,1573.0,0.036094036
1574.0,1574.0,0.12404079
1575.0,1575.0,0.08006267
1576.0,1576.0,0.041726362
1577.0,1577.0,0.3117231
1578.0,1578.0,0.31498408
1579.0,1579.0,0.7094907
1580.0,1580.0,0.09260631
1581.0,1581.0,0.09512606
1582.0,1582.0,0.10993663
1583.0,1583.0,0.088423096
1584.0,1584.0,0.78320634
1585.0,1585.0,5.5276795E-4
1586.0,1586.0,0.15246326
1587.0,1587.0,0.0049705557
1588.0,1588.0,0.19583394
1589.0,1589.0,0.007917365
1590.0,1590.0,0.3541071
1591.0,1591.0,0.0626462
1592.0,1592.0,0.14603773
1593.0,1593.0,0.27414656
1594.0,1594.0,0.22080408
1595.0,1595.0,0.06499076
1596.0,1596.0,0.0025492236
1597.0,1597.0,0.089384705
1598.0,1598.0,3.4352004E-5
1599.0,1599.0,0.030492608
1600.0,1600.0,0.0032666507
1601.0,1601.0,0.27081203
1602.0,1602.0,0.64550334
1603.0,1603.0,0.14410795
1604.0,1604.0,0.7711491
1605.0,1605.0,0.54614794
1606.0,1606.0,0.669073
1607.0,1607.0,0.07746321
1608.0,1608.0,0.010698143
1609.0,1609.0,0.16449517
1610.0,1610.0,0.006804671
1611.0,1611.0,0.38946912
1612.0,1612.0,0.025667587
1613.0,1613.0,0.10740305
1614.0,1614.0,0.075691245
1615.0,1615.0,0.6571387
1616.0,1616.0,0.72166395
1617.0,1617.0,0.0029159065
1618.0,1618.0,0.07214662
1619.0,1619.0,0.034290466
1620.0,1620.0,0.03613561
1621.0,1621.0,0.34287035
1622.0,1622.0,0.019226182
1623.0,1623.0,0.020255351
1624.0,1624.0,0.0034674967
1625.0,1625.0,0.083126694
1626.0,1626.0,0.036980987
1627.0,1627.0,1.2573271E-4
1628.0,1628.0,0.12060218
1629.0,1629.0,0.04085056
1630.0,1630.0,0.073465824
1631.0,1631.0,0.06427873
1632.0,1632.0,0.32725757
1633.0,1633.0,0.0319276
1634.0,1634.0,0.05338421
1635.0,1635.0,0.004611598
1636.0,1636.0,0.37820244
1637.0,1637.0,0.017550355
1638.0,1638.0,3.1026295E-5
1639.0,1639.0,0.100623935
1640.0,1640.0,0.22181107
1641.0,1641.0,2.9516697E-4
1642.0,1642.0,0.029376768
1643.0,1643.0,1.4791428E-5
1644.0,1644.0,0.008512871
1645.0,1645.0,1.4995694E-5
1646.0,1646.0,0.13009275
1647.0,1647.0,0.5547009
1648.0,1648.0,0.09758704
1649.0,1649.0,0.35361806
1650.0,1650.0,0.7567867
1651.0,1651.0,0.121434204
1652.0,1652.0,0.0010206868
1653.0,1653.0,0.0013924921
1654.0,1654.0,0.003798572
1655.0,1655.0,0.2600656
1656.0,1656.0,0.10603268
1657.0,1657.0,0.056933068
1658.0,1658.0,0.55478793
1659.0,1659.0,0.49816367
1660.0,1660.0,0.16065916
1661.0,1661.0,0.0028684556
1662.0,1662.0,0.16103452
1663.0,1663.0,0.14713573
1664.0,1664.0,0.18497872
1665.0,1665.0,0.02470298
1666.0,1666.0,0.82394725
1667.0,1667.0,0.0074802674
1668.0,1668.0,0.20765755
1669.0,1669.0,0.069672555
1670.0,1670.0,0.04506991
1671.0,1671.0,0.24898441
1672.0,1672.0,0.012260744
1673.0,1673.0,0.056492977
1674.0,1674.0,0.11847566
1675.0,1675.0,0.016665611
1676.0,1676.0,0.16037148
1677.0,1677.0,0.05413652
1678.0,1678.0,0.034952443
1679.0,1679.0,0.0015778679
1680.0,1680.0,0.01319828
1681.0,1681.0,0.044622555
1682.0,1682.0,0.033065967
1683.0,1683.0,0.021310488
1684.0,1684.0,0.487474
1685.0,1685.0,0.12614764
1686.0,1686.0,0.010113003
1687.0,1687.0,0.16738746
1688.0,1688.0,0.08570941
1689.0,1689.0,0.06829587
1690.0,1690.0,0.039985895
1691.0,1691.0,0.52174604
1692.0,1692.0,0.030021057
1693.0,1693.0,0.07729086
1694.0,1694.0,0.120192565
1695.0,1695.0,0.04866296
1696.0,1696.0,8.063757E-6
1697.0,1697.0,0.043062218
1698.0,1698.0,0.08650113
1699.0,1699.0,0.73667115
1700.0,1700.0,0.046917796
1701.0,1701.0,0.08181128
1702.0,1702.0,0.7210012
1703.0,1703.0,0.11616872
1704.0,1704.0,0.036503866
1705.0,1705.0,0.20710118
1706.0,1706.0,0.06293891
1707.0,1707.0,0.612123
1708.0,1708.0,0.036149014
1709.0,1709.0,0.159413
1710.0,1710.0,0.014912446
1711.0,1711.0,0.0858723
1712.0,1712.0,0.1128819
1713.0,1713.0,0.058861975
1714.0,1714.0,0.033749998
1715.0,1715.0,0.2690582
1716.0,1716.0,0.10477354
1717.0,1717.0,9.81911E-6
1718.0,1718.0,0.127854
1719.0,1719.0,0.023429135
1720.0,1720.0,0.083787575
1721.0,1721.0,0.41094217
1722.0,1722.0,0.122178085
1723.0,1723.0,0.032569
1724.0,1724.0,0.054617967
1725.0,1725.0,0.12656999
1726.0,1726.0,0.072507344
1727.0,1727.0,0.026386702
1728.0,1728.0,0.033511315
1729.0,1729.0,0.07154316
1730.0,1730.0,0.33325705
1731.0,1731.0,0.60840034
1732.0,1732.0,1.3621719E-4
1733.0,1733.0,0.71291506
1734.0,1734.0,0.05399428
1735.0,1735.0,0.053690374
1736.0,1736.0,0.0450119
1737.0,1737.0,0.017101768
1738.0,1738.0,0.06627407
1739.0,1739.0,0.008770253
1740.0,1740.0,0.048717592
1741.0,1741.0,0.02694409
1742.0,1742.0,3.1001266E-5
1743.0,1743.0,0.6106188
1744.0,1744.0,0.08294445
1745.0,1745.0,0.008820482
1746.0,1746.0,0.021898685
1747.0,1747.0,0.02307367
1748.0,1748.0,0.14645788
1749.0,1749.0,0.292772
1750.0,1750.0,0.0015934628
1751.0,1751.0,0.051607918
1752.0,1752.0,0.019728053
1753.0,1753.0,0.11529912
1754.0,1754.0,0.014552504
1755.0,1755.0,0.054970752
1756.0,1756.0,0.15436296
1757.0,1757.0,0.11488955
1758.0,1758.0,0.0021490054
1759.0,1759.0,0.02054642
1760.0,1760.0,0.047585394
1761.0,1761.0,0.010219144
1762.0,1762.0,0.008167722
1763.0,1763.0,8.6384156E-4
1764.0,1764.0,0.11536236
1765.0,1765.0,0.004448436
1766.0,1766.0,0.039652724
1767.0,1767.0,0.5554211
1768.0,1768.0,0.024484538
1769.0,1769.0,0.0010695038
1770.0,1770.0,0.09277796
1771.0,1771.0,0.2360906
1772.0,1772.0,0.05857866
1773.0,1773.0,3.598098E-5
1774.0,1774.0,0.0098024
1775.0,1775.0,0.109696224
1776.0,1776.0,0.52608687
1777.0,1777.0,0.072192065
1778.0,1778.0,0.01109254
1779.0,1779.0,0.011168872
1780.0,1780.0,0.03534484
1781.0,1781.0,0.21235894
1782.0,1782.0,0.029772442
1783.0,1783.0,0.20470722
1784.0,1784.0,0.017195387
1785.0,1785.0,0.029193038
1786.0,1786.0,0.79786074
1787.0,1787.0,3.3440363E-5
1788.0,1788.0,1.0570073E-4
1789.0,1789.0,0.20982556
1790.0,1790.0,0.52843523
1791.0,1791.0,0.42203638
1792.0,1792.0,0.06850117
1793.0,1793.0,0.4179293
1794.0,1794.0,0.2608102
1795.0,1795.0,0.052145932
1796.0,1796.0,0.03582459
1797.0,1797.0,0.17447725
1798.0,1798.0,0.257843
1799.0,1799.0,0.6556797
1800.0,1800.0,0.14102255
1801.0,1801.0,0.011643371
1802.0,1802.0,0.038565803
1803.0,1803.0,0.7613615
1804.0,1804.0,0.012476034
1805.0,1805.0,0.254576
1806.0,1806.0,0.021681119
1807.0,1807.0,0.14799304
1808.0,1808.0,0.08112787
1809.0,1809.0,0.011905466
1810.0,1810.0,0.024662504
1811.0,1811.0,0.084972456
1812.0,1812.0,0.05447461
1813.0,1813.0,0.008888662
1814.0,1814.0,0.27445978
1815.0,1815.0,0.010517108
1816.0,1816.0,0.110774964
1817.0,1817.0,0.0013847558
1818.0,1818.0,0.6990641
1819.0,1819.0,0.37722105
1820.0,1820.0,0.38628134
1821.0,1821.0,0.018077398
1822.0,1822.0,0.079988524
1823.0,1823.0,0.38141927
1824.0,1824.0,0.21921927
1825.0,1825.0,0.0020355259
1826.0,1826.0,0.004728153
1827.0,1827.0,0.14293163
1828.0,1828.0,0.038053077
1829.0,1829.0,1.242361E-4
1830.0,1830.0,0.2976692
1831.0,1831.0,0.00929408
1832.0,1832.0,0.015968183
1833.0,1833.0,3.9260736E-5
1834.0,1834.0,0.22305511
1835.0,1835.0,1.519032E-4
1836.0,1836.0,0.60372937
1837.0,1837.0,0.028691197
1838.0,1838.0,0.028235087
1839.0,1839.0,0.021666192
1840.0,1840.0,4.5064042E-4
1841.0,1841.0,0.011845811
1842.0,1842.0,0.5920036
