X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
4141.0,4141.0,train,8.853625005094584E-5,13.193684196852281,0.46684934333109396
4142.0,4142.0,train,4.600108748727554E-5,7.735550323637772,0.2787622043880428
4143.0,4143.0,train,8.290877677274782E-5,12.270329379097896,0.4451038613446615
4144.0,4144.0,train,9.372560347973206E-5,14.050964366355647,0.4861458459903597
4145.0,4145.0,train,1.4680051191366097E-4,33.583299766188084,0.6475525640412715
4146.0,4146.0,train,2.0403283579947644E-4,71.04138950198617,0.7652949282891892
4147.0,4147.0,train,1.5939263121451355E-4,40.54658442102609,0.6777110380926645
4148.0,4148.0,train,9.836791555378336E-5,15.072064889973353,0.5028155756775652
4149.0,4149.0,train,6.990708770220704E-5,10.586249142083977,0.39141082676444894
4150.0,4150.0,train,1.028843791120199E-4,16.12729367093571,0.5185142673106615
4151.0,4151.0,train,9.11258997040747E-5,13.635109868954922,0.4765678194900277
4152.0,4152.0,train,1.0172384069548591E-4,15.84545234317433,0.51452833187804
4153.0,4153.0,train,9.393455211970782E-5,14.096154540593465,0.48690801799119365
4154.0,4154.0,train,8.876684093543534E-5,13.229700259354008,0.4677219776266244
4155.0,4155.0,train,1.0869929776961426E-4,17.64379960575337,0.5379985206681321
4156.0,4156.0,train,1.1113895015220106E-4,18.31673779835064,0.5459364864542953
4157.0,4157.0,train,9.927675614457037E-5,15.249535239468237,0.5060152064799885
4158.0,4158.0,train,1.397793232312797E-4,29.75858570103417,0.6295275058491938
4159.0,4159.0,train,1.1614139346292732E-4,19.814039112525645,0.5617890963399765
4160.0,4160.0,train,1.0892860262277975E-4,17.702016185345915,0.538750487681273
4162.0,4162.0,train,1.1062748201872327E-4,18.200479511962392,0.5442836866152301
4163.0,4163.0,train,1.0472146369410215E-4,16.514626680773624,0.5247570417410888
4164.0,4164.0,train,6.953283079126908E-5,10.53564617277542,0.38979063151255944
4165.0,4165.0,train,5.7892760466754815E-5,9.077449835600497,0.3371877067082817
4166.0,4166.0,train,4.0675865815777566E-5,7.0946539844490575,0.2509553064150559
4167.0,4167.0,train,8.227301284488881E-5,12.169827462183346,0.4425920643916049
4168.0,4168.0,train,8.574447131971966E-5,12.746050646654576,0.45617010008440195
4170.0,4170.0,train,2.0615104104303883E-4,72.60971811377412,0.7688002101283572
4171.0,4171.0,train,1.3193220012179158E-4,25.896170465022184,0.6082890273019335
4172.0,4172.0,train,9.476490841884624E-5,14.274970580292031,0.48992571266262286
4173.0,4173.0,train,1.621038612382484E-4,42.202658012429396,0.6838590124641657
4174.0,4174.0,train,6.094817236039747E-5,9.437848920421228,0.35141923212191284
4175.0,4175.0,train,7.55002446214623E-5,11.350597892745476,0.41511788706467745
4176.0,4176.0,train,8.179156347547695E-5,12.095168580000486,0.4406823759849374
4177.0,4177.0,train,8.299115826375367E-5,12.284674661537684,0.4454285073983254
4178.0,4178.0,train,9.722751488200708E-5,14.810144719405892,0.49877138905693774
4180.0,4180.0,train,1.386377602474799E-4,29.119605465579408,0.6265109327667586
4181.0,4181.0,train,1.4720978437951642E-4,33.808091524013626,0.6485757899998881
4182.0,4182.0,train,1.5374593419554788E-4,37.17638886306804,0.664520108027089
4183.0,4183.0,train,1.4329605095715598E-4,31.72265167053298,0.6386681540761698
4184.0,4184.0,train,1.1951022827249932E-4,20.816703485555777,0.5721517834329689
4185.0,4185.0,train,1.3337730484637203E-4,26.635747109659274,0.6122897054575855
4186.0,4186.0,train,1.1036471575289134E-4,18.14224396331182,0.5434322242828191
4187.0,4187.0,train,1.0640877256715936E-4,17.024382564367645,0.5304195116753552
4188.0,4188.0,train,1.0095683234609464E-4,15.624614551373588,0.5118759042126881
4189.0,4189.0,train,9.129275970462887E-5,13.67209735935144,0.47718790436927216
4190.0,4190.0,train,5.1977256303249295E-5,8.379148131505508,0.30874078243335457
4191.0,4191.0,train,9.283080615152725E-5,13.912061066022654,0.4828691101012942
4192.0,4192.0,train,1.7170403821907086E-5,3.2510716951939105,0.11483087842088824
4193.0,4193.0,train,7.185638671853454E-5,10.852134648576701,0.39978024056532924
4195.0,4195.0,train,1.2746617722374847E-4,23.976690763044317,0.5956623237167697
4196.0,4196.0,train,3.4259106517272065E-5,6.241393056170531,0.216020740334383
4197.0,4197.0,train,1.5356332686009447E-4,37.00687067602315,0.6640846339730735
4198.0,4198.0,train,1.3417842239217624E-4,26.91924669192269,0.6144899158889185
4199.0,4199.0,train,1.2096662083856425E-4,21.361053154091962,0.576555499945163
4200.0,4200.0,train,1.087150879526405E-4,17.6478084631074,0.5380503412189155
4201.0,4201.0,train,1.3468469135745144E-4,27.11780970217227,0.6158739033949887
4202.0,4202.0,train,1.5816700318943653E-4,39.94097898789805,0.6748927072180773
4203.0,4203.0,train,1.3208826931656532E-4,26.009607372717987,0.6087230755929437
4204.0,4204.0,train,1.399980292867842E-4,29.909515101665097,0.6301026481351659
4205.0,4205.0,train,1.280929129188461E-4,24.221992636851805,0.597458537631196
4206.0,4206.0,train,1.3494734327838587E-4,27.25979993553094,0.6165899563570336
4207.0,4207.0,train,1.3677205233084843E-4,28.13569706292717,0.6215278442840639
4208.0,4208.0,train,1.0958784524034333E-4,17.941518219640574,0.5409055533265301
4209.0,4209.0,train,8.96673053165082E-5,13.370047990362057,0.4711159837326174
4210.0,4210.0,train,8.686871155813485E-5,12.929991258498816,0.46049608472073034
4211.0,4211.0,train,1.0109968363043015E-4,15.667653708373797,0.5123710007694066
4212.0,4212.0,train,9.491547195429239E-5,14.306129484729286,0.4904709892498349
4213.0,4213.0,train,5.0785106227903375E-5,8.25132853003674,0.30286172079966966
4214.0,4214.0,train,7.117765183815031E-5,10.758111583090653,0.3968792004232886
4215.0,4215.0,train,6.702060557900168E-5,10.16562318094897,0.378802739396209
4216.0,4216.0,train,5.373963740254718E-5,8.576529353944224,0.3173412254171658
4217.0,4217.0,train,2.9701440727020453E-5,5.614867050050069,0.19022235803165288
4218.0,4218.0,train,1.160353523898905E-4,19.791355021275784,0.5614588661812034
4219.0,4219.0,train,3.197023321193375E-5,5.934255687134205,0.20316912393602404
4220.0,4220.0,train,7.102018460681946E-5,10.736750059649902,0.39620415456120817
4222.0,4222.0,train,1.439726664576521E-4,32.011979590448924,0.6404007636629323
4223.0,4223.0,train,1.205287456479962E-4,21.217346523189047,0.5752362766118251
4224.0,4224.0,train,1.3953087503746142E-4,29.541991790733885,0.6288730641331178
4225.0,4225.0,train,1.769794173536407E-4,51.324562803799154,0.7155623553478461
4226.0,4226.0,train,1.6623587117317747E-4,44.5767818987795,0.6930039262152361
4227.0,4227.0,train,9.673629724263178E-5,14.695828666745102,0.49701926994803447
4228.0,4228.0,train,7.691048336742555E-5,11.501144266383157,0.42094808409819706
4230.0,4230.0,train,1.1065904298319693E-4,18.207474207709375,0.5443858492321831
4231.0,4231.0,train,1.0789240487817382E-4,17.41452737716933,0.5353426898502391
4232.0,4232.0,train,1.0687615520173772E-4,17.13014350900623,0.5319760423641028
4233.0,4233.0,train,1.0070115279519941E-4,15.547581765956854,0.5109885100621955
4235.0,4235.0,train,7.796896793146001E-5,11.640133092020227,0.42528584990141194
4236.0,4236.0,train,4.134506986153847E-5,7.189242787430164,0.25450777498221666
4237.0,4237.0,train,6.151163643199134E-5,9.50132858688521,0.35401017145620084
4238.0,4238.0,train,4.998990911672007E-5,8.160166987409818,0.298912450898253
4239.0,4239.0,train,8.89103987930332E-5,13.252122606114614,0.46826452782070893
4240.0,4240.0,train,2.2640119327830545E-5,4.3928609331848385,0.14856556226621853
4241.0,4241.0,train,6.838545518563327E-6,1.0068921478388484,0.04741909224530705
4242.0,4242.0,train,3.252003967485326E-5,6.009276042384572,0.2062752851855979
4243.0,4243.0,train,1.0935854556651812E-4,17.844644689488497,0.5401571165984189
4244.0,4244.0,train,1.4968987167833674E-4,35.099303124531936,0.6547130477006906
4245.0,4245.0,train,5.7662317216484794E-5,9.048823506376953,0.33610176646805623
4246.0,4246.0,train,1.6338478163833655E-4,42.87345070076925,0.6867226916623512
4247.0,4247.0,train,1.3593525622515243E-4,27.69318203157698,0.6192713153426781
4248.0,4248.0,train,1.1281851829893706E-4,18.816386486480486,0.5513219337503594
4249.0,4249.0,train,2.4524553842455385E-5,4.776410694364113,0.15988759612491132
4250.0,4250.0,train,8.825615743322835E-5,13.149936443126807,0.46578745315679226
4251.0,4251.0,train,1.1295208511515569E-4,18.89390914814087,0.5517474569501264
4252.0,4252.0,train,7.802746257644684E-5,11.647820273182116,0.4255246165268961
4253.0,4253.0,train,8.969254435580252E-5,13.373979804875113,0.4712108015995584
4254.0,4254.0,train,8.280835541963124E-5,12.252843622873282,0.4447078674029783
4255.0,4255.0,train,9.831840807928636E-5,15.062397508376783,0.5026406874762968
4256.0,4256.0,train,5.6431840194862064E-5,8.900478627047978,0.3302730842813576
4257.0,4257.0,train,8.876485437738714E-5,13.22938997822999,0.46771446591839005
4259.0,4259.0,train,8.79848668411349E-5,13.107563480541579,0.46475691701763444
4260.0,4260.0,train,1.0043160546601545E-4,15.4799299616508,0.5100512376901278
4261.0,4261.0,train,8.703666163630523E-5,12.957475970586335,0.46113938184644043
4262.0,4262.0,train,9.706223331939085E-5,14.76946809826874,0.4981825303488421
4263.0,4263.0,train,4.173787693158542E-5,7.244764194979352,0.2565851383427611
4265.0,4265.0,train,4.4380694499352496E-5,7.561505425687049,0.27041200814389077
4266.0,4266.0,train,7.880976823974955E-5,11.750628408168378,0.42870835607971014
4267.0,4267.0,train,7.77589787591197E-5,11.612536979415758,0.42442788679875487
4268.0,4268.0,train,5.044000114227684E-5,8.211817266925943,0.3011505293348127
4269.0,4269.0,train,9.59992968787452E-6,1.561375606208026,0.06592335721816533
4270.0,4270.0,train,9.562349318115434E-5,14.45265344673621,0.49302733338792515
4271.0,4271.0,train,1.567776939365627E-5,2.925705035849479,0.10539504820529355
4272.0,4272.0,train,7.877237194004573E-6,1.2152289657938258,0.05442207548508371
4273.0,4273.0,train,1.502140015926004E-5,2.7835154732275313,0.10121397022635914
4274.0,4274.0,train,6.781882398432247E-5,10.271590759327339,0.38231523978105186
4275.0,4275.0,train,3.179703929683503E-5,5.910550926178672,0.20218814014819353
4276.0,4276.0,train,8.320402022379095E-6,1.3069271989689142,0.057394254888708196
4277.0,4277.0,train,3.0697407745751694E-5,5.760046198326448,0.19593150376483104
4278.0,4278.0,train,1.4824501901308495E-5,2.740654431245875,0.09995592050011748
4280.0,4280.0,train,6.80455243661565E-5,10.307245391376568,0.38330919159687626
4281.0,4281.0,train,1.821725878949802E-5,3.4954516882782007,0.12138923098498333
4282.0,4282.0,train,1.1839403243118254E-4,20.444394995249404,0.56874574968273
4283.0,4283.0,train,2.3120880922647995E-5,4.499904154862264,0.15146848465435614
4284.0,4284.0,train,7.44295400522238E-5,11.229899613856741,0.41065221783812333
4285.0,4285.0,train,5.275605653544882E-5,8.462649309219767,0.3125546187079835
4286.0,4286.0,train,4.0016667271745465E-5,7.001479411459159,0.24743940173575008
4287.0,4287.0,train,1.1090155389866012E-5,1.8710810648722325,0.07575969958152207
4288.0,4288.0,train,1.4078632896809506E-5,2.575750749539921,0.09517432021713967
4290.0,4290.0,train,5.833431603951871E-6,0.8024816431717052,0.040593121696051226
4292.0,4292.0,train,9.540080298050976E-6,1.5498497274485357,0.06552613784868644
4293.0,4293.0,train,1.2221796279813586E-5,2.1384450265446637,0.08315992413085016
4294.0,4294.0,train,9.129195419246311E-6,1.4667868389901777,0.06279453756086839
4295.0,4295.0,train,6.618145111804138E-5,10.057304592229329,0.3750885640338202
4296.0,4296.0,train,2.0911673599316676E-5,4.039990452314046,0.1380466260704043
4298.0,4298.0,train,2.614193104088344E-4,96.11338127607118,0.8438740798981235
4301.0,4301.0,train,2.7199001821314443E-5,5.2135451421724115,0.17569819651266638
4302.0,4302.0,train,5.266113523456588E-6,0.6943938040856162,0.03671875487432663
4304.0,4304.0,train,1.175980281368959E-5,2.02969929974602,0.0801459596165186
4305.0,4305.0,train,9.342082083484025E-6,1.5117189558162325,0.06421082291779445
4306.0,4306.0,train,5.8667168813974006E-6,0.809279871264374,0.0408199511861802
4307.0,4307.0,train,2.3523525011808606E-5,4.57964205637169,0.15389210277489507
4308.0,4308.0,train,6.403603337186555E-6,0.9187893682655313,0.04447127630616077
4309.0,4309.0,train,5.484069497765029E-6,0.737719696554479,0.0382090818466142
4310.0,4310.0,train,1.9496700973137368E-6,0.11770323794763837,0.01375475676528548
4311.0,4311.0,train,1.1331093414350725E-5,1.9282326890380825,0.0773402723066412
4312.0,4312.0,train,1.9609422582398187E-5,3.7852848090963565,0.13003566322216198
4313.0,4313.0,train,2.7504510340982523E-5,5.2581694113410595,0.1774852363707431
4314.0,4314.0,train,1.365698766424867E-5,2.4809444619938965,0.09246001581183161
4315.0,4315.0,train,1.759240081443655E-5,3.349583547655444,0.11748048051383886
4316.0,4316.0,train,5.793578625632671E-5,9.082794624028644,0.3373902644685265
4317.0,4317.0,train,5.654452774396116E-6,0.7696330349451352,0.03937251298965083
4318.0,4318.0,train,5.035187906179861E-5,8.201704823625903,0.300712906295853
4319.0,4319.0,train,1.2000515599416683E-5,2.086359163473602,0.08171756194390545
4321.0,4321.0,train,5.7995507205388444E-5,9.090213333612805,0.3376713174803776
4322.0,4322.0,train,5.373482846140981E-5,8.575944775560444,0.317317903921021
4323.0,4323.0,train,5.159384510526954E-5,8.338039660736662,0.306855427332418
4324.0,4324.0,train,3.533574999795854E-5,6.404357422769586,0.22199401631696614
4325.0,4325.0,train,2.9297578961067392E-5,5.555711781784266,0.18789578057743617
4326.0,4326.0,train,6.0205962935303574E-5,9.354231864558,0.34799051378105006
4330.0,4330.0,train,3.227173070468031E-5,5.975521143776701,0.2048739524765656
4331.0,4331.0,train,1.9728354637054584E-5,3.8085962573540098,0.13077036784587204
4333.0,4333.0,train,9.351023040420856E-5,14.004384753249903,0.48535905494588705
4334.0,4334.0,train,6.801249858538748E-5,10.302051213705003,0.38316449198464697
4335.0,4335.0,train,1.0087449997533682E-4,15.599808923284712,0.5115903268812815
4336.0,4336.0,train,2.40507485443128E-5,4.683893911810096,0.15705513307311825
4337.0,4337.0,train,4.312888882186578E-5,7.416382460302437,0.2638950805060972
4338.0,4338.0,train,1.00505710944787E-4,15.494724338647806,0.5103090968272811
4339.0,4339.0,train,1.3562670236613904E-4,27.52776414652958,0.6184358691359264
4340.0,4340.0,train,2.1546698383204335E-5,4.162702221533769,0.14192626302509792
4341.0,4341.0,train,5.8593884693473366E-5,9.164545521489014,0.3404807715583349
4343.0,4343.0,train,1.261774426038212E-4,23.41211406578436,0.5919436072877742
4344.0,4344.0,train,5.345337016626286E-5,8.541730500405341,0.31595155170740175
4345.0,4345.0,train,6.292443875644121E-5,9.649039774245006,0.3604611468054918
4346.0,4346.0,train,4.751104813699385E-5,7.889977571537305,0.286457278245843
4347.0,4347.0,train,4.639565643452742E-5,7.776488926427013,0.2807809831024308
4348.0,4348.0,train,6.342833077944686E-5,9.701625051297862,0.3627463414769184
4349.0,4349.0,train,3.3020029841223126E-5,6.076010811577629,0.2090894930179784
4350.0,4350.0,train,3.0416066953306704E-5,5.719541247237269,0.19432287559224848
4351.0,4351.0,train,4.1113517301203424E-5,7.156513936419708,0.2532804889339241
4352.0,4352.0,train,4.9314504592850436E-5,8.0826609876064,0.2955405534350031
4353.0,4353.0,train,6.395830205763216E-5,9.757159549191638,0.3651409981242545
4354.0,4354.0,train,6.775323097255922E-5,10.261274523066513,0.3820273531498304
4355.0,4355.0,train,6.428354711147888E-5,9.801526341936095,0.3666061485376706
4356.0,4356.0,train,5.0209413858100974E-5,8.185356238948797,0.30000483016935764
4357.0,4357.0,train,3.607325159210297E-5,6.514557884372859,0.22605942853076166
4358.0,4358.0,train,1.0476946599867675E-4,16.530872727631664,0.5249190732905589
4359.0,4359.0,train,7.956757986808635E-5,11.83112519590795,0.4317755873391004
4360.0,4360.0,train,6.710265063879648E-5,10.176213609173855,0.3791646916323982
4361.0,4361.0,train,5.4214571904460224E-5,8.634262737572588,0.31964055287994797
4362.0,4362.0,train,3.9740011883306746E-5,6.967929098314273,0.2459589191713608
4363.0,4363.0,train,3.297678002265953E-5,6.070238164726515,0.2088464550052862
4364.0,4364.0,train,5.577635251407748E-5,8.822558318653362,0.32714722315564315
4365.0,4365.0,train,9.111931927197829E-5,13.63365119900309,0.47654335023009586
4366.0,4366.0,train,8.28474078127813E-5,12.259643058020103,0.4448618972147964
4367.0,4367.0,train,6.227667201905973E-5,9.581439987394546,0.35751142505849354
4368.0,4368.0,train,5.047584072783956E-5,8.21593003610857,0.30132843393865216
4369.0,4369.0,train,3.326556946097819E-5,6.108783515831144,0.21046786381838234
4370.0,4370.0,train,2.3734997933548378E-5,4.6214581800974965,0.15516223867454781
4372.0,4372.0,train,1.1917883200171374E-4,20.69279503248294,0.5711433563439459
4373.0,4373.0,train,9.43263233890313E-5,14.1808845102365,0.4883340177825184
4374.0,4374.0,train,7.0326598666458E-5,10.642970874744549,0.3932218182887831
4375.0,4375.0,train,5.175684029799747E-5,8.355515632098543,0.3076575542020241
4376.0,4376.0,train,3.711183912304709E-5,6.646136575882097,0.23174855307939057
4377.0,4377.0,train,2.7116470552226252E-5,5.201753551041402,0.17521477280667974
4378.0,4378.0,train,1.790996596550139E-4,52.850849936826805,0.7198144396264881
4379.0,4379.0,train,1.4253111338036068E-4,31.31655668882679,0.6366993223189346
4381.0,4381.0,train,7.02035737429261E-5,10.626336775953773,0.3926912898089574
4382.0,4382.0,train,4.986500728149463E-5,8.145833885876879,0.29829010817999035
4383.0,4383.0,train,3.7798967289440934E-5,6.733188867903219,0.23548946484679545
4384.0,4384.0,train,2.8992380835403624E-5,5.511008176442337,0.18613315380896533
4385.0,4385.0,train,2.503922877054289E-4,94.25342443040049,0.8311522282218525
4386.0,4386.0,train,1.6064572417778778E-4,41.35063362224469,0.6805672669431326
4387.0,4387.0,train,1.059691886700764E-4,16.90538086442256,0.5289508358591971
4388.0,4388.0,train,6.94159060023686E-5,10.519836868174172,0.389283568774891
4389.0,4389.0,train,5.067444523218301E-5,8.23872088238009,0.3023134689932103
4390.0,4390.0,train,3.985145545955083E-5,6.981356890247114,0.2465556438499481
4391.0,4391.0,train,3.3086443661553054E-5,6.084875207857912,0.20946255347229226
4392.0,4392.0,train,2.3210259080937875E-4,87.8948175949982,0.8077252319339235
4393.0,4393.0,train,1.5079384055904335E-4,35.68407592743191,0.6574103585169745
4394.0,4394.0,train,1.0141875904212853E-4,15.763283278329327,0.5134750453397533
4395.0,4395.0,train,6.963773312732711E-5,10.549829931409661,0.390245198687593
4396.0,4396.0,train,5.1379509740886596E-5,8.315059113721102,0.3057992321409515
4397.0,4397.0,train,4.0802936861071225E-5,7.112614871183116,0.2516311624289149
4398.0,4398.0,train,3.509083978712091E-5,6.367003181625445,0.2206392526781552
4399.0,4399.0,train,3.054061929268949E-5,5.737784932751631,0.19503542774258142
4400.0,4400.0,train,6.787527377469868E-5,10.28046898215536,0.38256288958926965
4401.0,4401.0,train,1.4444869623404856E-4,32.30653643009503,0.6416147522975153
4402.0,4402.0,train,1.0742710117286819E-4,17.25619296661814,0.5338042408393483
4403.0,4403.0,train,7.852406680491008E-5,11.71308242958663,0.4275476909427318
4405.0,4405.0,train,4.948093651531946E-5,8.101759871451982,0.29637295285380383
4406.0,4406.0,train,3.470738212912642E-5,6.3085173807423205,0.21851334966311386
4407.0,4407.0,train,2.9913739023967347E-5,5.645963241289243,0.19144269760862065
4408.0,4408.0,train,6.146054820669031E-5,9.495573005179402,0.35377568316660957
4409.0,4409.0,train,6.694078993905589E-5,10.15532052764866,0.3784504200328789
4410.0,4410.0,train,6.475979172078273E-5,9.866491037407243,0.3687454171817177
4411.0,4411.0,train,5.5843871026653406E-5,8.830584500497032,0.32746987534636995
4412.0,4412.0,train,4.7359442616905054E-5,7.874552044318416,0.285688387324151
4413.0,4413.0,train,4.1411320083741386E-5,7.1986069406433755,0.25485854633430904
4414.0,4414.0,train,3.686578162385836E-5,6.61496354249332,0.2304045029549
4415.0,4415.0,train,3.0599784677243595E-5,5.746451126212871,0.19537368649735243
4416.0,4416.0,train,2.419802809381912E-5,4.713016599546051,0.15793660867788262
4417.0,4417.0,train,3.9670107097825194E-5,6.959506298668106,0.24558437279013434
4418.0,4418.0,train,4.337038758160876E-5,7.445970097323705,0.26515684411299234
4419.0,4419.0,train,4.103007893837244E-5,7.144720321433547,0.25283774986981056
4421.0,4421.0,train,2.8557236408319703E-5,5.438318143097188,0.18361342351712306
4422.0,4422.0,train,2.9476080785923673E-5,5.581857666900155,0.1889249217505291
4424.0,4424.0,train,1.9250428697818364E-5,3.7124380962063808,0.12781420449066405
4425.0,4425.0,train,2.6228674373100087E-5,5.074910359756626,0.1699965788026746
4426.0,4426.0,train,2.4280390054704784E-5,4.7293026465650305,0.15842914727855484
4427.0,4427.0,train,2.2581286548778547E-5,4.379761612694496,0.14820963833849388
4428.0,4428.0,train,1.980315978150044E-5,3.8232585471731326,0.13123215989633874
4429.0,4429.0,train,1.917114633985657E-5,3.695829379886755,0.12732284004842065
4430.0,4430.0,train,1.527716695359692E-5,2.8389223489831137,0.1028455256917239
4431.0,4431.0,train,1.4209898339314165E-5,2.604772138844494,0.09601767187662114
4432.0,4432.0,train,1.401104800684006E-5,2.560808451205457,0.09473979534473453
4433.0,4433.0,train,1.2189989689971363E-5,2.1309582740622153,0.08295274041668688
4434.0,4434.0,train,1.075319728194841E-5,1.7911530286706878,0.07354468517187407
4435.0,4435.0,train,1.1012029152706149E-5,1.852549156705384,0.07524660410801187
4436.0,4436.0,train,9.094281805694617E-6,1.4591734977859316,0.0625620609197638
4437.0,4437.0,train,8.353080459538127E-6,1.3129873056098298,0.0576130495920818
4438.0,4438.0,train,7.276530596265731E-6,1.0952262574731277,0.05037834174841216
4439.0,4439.0,train,2.3233135844430766E-5,4.522221232694566,0.15214487292687828
4440.0,4440.0,train,1.2495599184805367E-5,2.2028937646463405,0.08494150358329344
4441.0,4441.0,train,1.6319164336833486E-5,3.0651696462963165,0.10946194965285305
25.0,25.0,test,1.6850633687053306E-4,45.97865160165338,0.6979157856600584
73.0,73.0,test,2.0882237317653812E-4,74.49939276258137,0.7731462822092565
88.0,88.0,test,8.510723632725179E-5,12.642773737040024,0.45370268672347713
94.0,94.0,test,1.0385862333964708E-4,16.33452620653065,0.5218350856940195
97.0,97.0,test,9.388464954943977E-5,14.085361908272002,0.4867260935806884
101.0,101.0,test,1.0412996055416724E-4,16.39064650571664,0.5227558838186344
111.0,111.0,test,1.3390369828172283E-4,26.837491261145264,0.6137368166203201
113.0,113.0,test,1.225073738486111E-4,21.94936582967229,0.5811649678222546
132.0,132.0,test,9.921333245406646E-5,15.237150422335194,0.5057925892463588
140.0,140.0,test,1.4265874599877546E-4,31.364391266563587,0.6370285731419232
147.0,147.0,test,8.311905171315721E-5,12.306945048143847,0.44593212908358193
165.0,165.0,test,1.313664171090924E-4,25.623725053098273,0.6067114721328497
168.0,168.0,test,1.9688734766040228E-4,66.13088464533979,0.7530735720403235
170.0,170.0,test,1.3891018257966738E-4,29.250866408479766,0.627233031003293
184.0,184.0,test,1.4904049979022298E-4,34.72183138241409,0.6531165378515821
186.0,186.0,test,1.3265956106745327E-4,26.3153949150522,0.6103078121303189
199.0,199.0,test,8.615326697880713E-5,12.812910108602297,0.4577471112128694
202.0,202.0,test,4.496665982420302E-5,7.624443414141931,0.2734427005190688
205.0,205.0,test,8.598069178739633E-5,12.784668505495912,0.45708192639271195
231.0,231.0,test,1.3490972153340505E-4,27.241009635881976,0.6164874723001879
240.0,240.0,test,2.1932327093299268E-4,81.46182975353307,0.7894531409295261
247.0,247.0,test,1.2387019028080377E-4,22.482298980308066,0.5852002661173421
255.0,255.0,test,1.3597093798272213E-4,27.7123112717389,0.6193678098620977
270.0,270.0,test,9.790929148943242E-5,14.977933360325313,0.5011931012297421
271.0,271.0,test,9.35048973765706E-5,14.003231570182473,0.48533955729683775
274.0,274.0,test,1.2285393400780732E-4,22.11288861656926,0.5821948392182541
277.0,277.0,test,1.1372585027673754E-4,19.140451969097406,0.5542046242739709
280.0,280.0,test,6.207902659033146E-5,9.560814061296504,0.35660870528258004
303.0,303.0,test,9.893566190233035E-5,15.182929373715025,0.5048167835914527
332.0,332.0,test,1.6294800792385702E-4,42.635019231936695,0.6857491484765975
340.0,340.0,test,8.850716375105584E-5,13.189141198558564,0.4667391693235706
341.0,341.0,test,9.10714366883609E-5,13.623037171699801,0.4763652649538741
342.0,342.0,test,9.912340839654234E-5,15.219590847995557,0.5054767837215407
345.0,345.0,test,1.0172128591608265E-4,15.844764252520104,0.5145195210426212
353.0,353.0,test,1.3599286600032856E-4,27.724067035570005,0.6194270978773017
355.0,355.0,test,1.3545604692794658E-4,27.457272228219257,0.6179730121702873
359.0,359.0,test,1.722912437255229E-4,48.04229624856425,0.7059298644289402
368.0,368.0,test,1.5227582766164173E-4,36.3590794935212,0.660998176584751
372.0,372.0,test,1.294085874821031E-4,24.795452770895718,0.6012033234734049
377.0,377.0,test,1.472671496668888E-4,33.83021157397043,0.6487189719307354
380.0,380.0,test,1.2819485118219757E-4,24.260491472053737,0.5977499355617684
382.0,382.0,test,1.2005003466802262E-4,21.051269043767572,0.573789320617361
390.0,390.0,test,2.4335868455815544E-4,91.98840953665758,0.8225012706870796
391.0,391.0,test,2.488121851759631E-4,93.64228964345449,0.8292462576865863
405.0,405.0,test,1.745799923498756E-4,49.64261531510336,0.7106724923716563
409.0,409.0,test,1.4880554737266747E-4,34.52877477012408,0.652537080001747
415.0,415.0,test,1.4122614897509774E-4,30.548406700910522,0.6333157512384319
429.0,429.0,test,1.1866144872465526E-4,20.532832319502692,0.5695642232479484
436.0,436.0,test,4.858236165588306E-5,7.99898135870752,0.29186707401365175
449.0,449.0,test,1.9470898412734096E-4,64.18113763781491,0.7492227057748642
458.0,458.0,test,1.5810980153229702E-4,39.908978603943886,0.6747605717474632
462.0,462.0,test,1.407264861118256E-4,30.28553129550391,0.6320118755686325
464.0,464.0,test,1.5917839704440807E-4,40.44109270241549,0.6772201748158673
493.0,493.0,test,1.7373509243623857E-4,49.032857544629564,0.7089307062387978
508.0,508.0,test,1.0128583973568809E-4,15.723740021339147,0.5130154304440674
527.0,527.0,test,1.9628242001681643E-4,65.62405691708663,0.752010163005563
532.0,532.0,test,2.1682426380736255E-4,79.90043400341143,0.7856820000499595
554.0,554.0,test,1.6423692220327035E-4,43.53579950724546,0.6886133897768769
557.0,557.0,test,1.3590492045215783E-4,27.676918811191115,0.6191892587814862
562.0,562.0,test,1.9957702910203186E-4,68.0079424392013,0.7577468520808037
571.0,571.0,test,2.127331350674005E-4,77.36157693726685,0.7793619013665114
601.0,601.0,test,1.2214213018474666E-4,21.78082121968846,0.5800768270461002
617.0,617.0,test,2.0236124943016462E-4,69.80383082610574,0.7624912494136202
641.0,641.0,test,1.3955089451470043E-4,29.559463986769497,0.6289258405837406
649.0,649.0,test,2.1602690546901687E-4,79.42590871178736,0.7844645851394919
652.0,652.0,test,2.029082529001796E-4,70.10261548754984,0.763412381732522
676.0,676.0,test,1.086964565643719E-4,17.64307827234569,0.5379891957246488
677.0,677.0,test,1.1382997483456332E-4,19.16445061648908,0.554534252178686
687.0,687.0,test,1.274830571981683E-4,23.985746248204872,0.5957108063063355
690.0,690.0,test,2.189873582660764E-4,81.26973647089227,0.7889501162672995
702.0,702.0,test,1.7655647754175066E-4,51.03319048580893,0.7147064729808787
713.0,713.0,test,1.9760101828845446E-4,66.6741267117884,0.7543222798100074
727.0,727.0,test,2.1482983408162244E-4,78.6700615491738,0.7826238875669258
737.0,737.0,test,2.3331964972829532E-4,88.66609562657735,0.8093804441491645
