x,y,species_7 cloglog values
982.0,982.0,0.16536203
983.0,983.0,0.5616801
984.0,984.0,0.5360764
985.0,985.0,7.2459836E-4
986.0,986.0,0.62965983
987.0,987.0,0.49202958
988.0,988.0,0.02158926
989.0,989.0,0.45768005
990.0,990.0,0.046091855
991.0,991.0,0.008712721
992.0,992.0,0.029717645
993.0,993.0,0.021200495
994.0,994.0,0.03734696
995.0,995.0,0.24469383
996.0,996.0,0.020291355
997.0,997.0,0.10837443
998.0,998.0,0.05630085
999.0,999.0,0.62446296
1000.0,1000.0,0.033515465
1001.0,1001.0,0.014085517
1002.0,1002.0,0.10328382
1003.0,1003.0,0.059655152
1004.0,1004.0,0.61263984
1005.0,1005.0,0.008398456
1006.0,1006.0,0.066838466
1007.0,1007.0,0.02712275
1008.0,1008.0,0.17841084
1009.0,1009.0,0.039841887
1010.0,1010.0,0.6211197
1011.0,1011.0,0.011803609
1012.0,1012.0,0.43010837
1013.0,1013.0,0.027375802
1014.0,1014.0,0.18376227
1015.0,1015.0,0.027057929
1016.0,1016.0,0.10623032
1017.0,1017.0,0.057608172
1018.0,1018.0,0.023814091
1019.0,1019.0,0.0076722996
1020.0,1020.0,4.7012138E-5
1021.0,1021.0,0.10235726
1022.0,1022.0,0.6600667
1023.0,1023.0,1.4776622E-4
1024.0,1024.0,1.0617382E-5
1025.0,1025.0,0.10813112
1026.0,1026.0,0.1954462
1027.0,1027.0,0.113925554
1028.0,1028.0,0.3643156
1029.0,1029.0,0.019446302
1030.0,1030.0,0.24867688
1031.0,1031.0,0.3840799
1032.0,1032.0,0.02638316
1033.0,1033.0,1.9952445E-4
1034.0,1034.0,0.09148603
1035.0,1035.0,0.13896205
1036.0,1036.0,0.015116455
1037.0,1037.0,0.016802931
1038.0,1038.0,0.48411953
1039.0,1039.0,0.05257654
1040.0,1040.0,4.7943682E-5
1041.0,1041.0,0.0062045096
1042.0,1042.0,0.06398163
1043.0,1043.0,0.044146277
1044.0,1044.0,0.0034489364
1045.0,1045.0,2.3017515E-4
1046.0,1046.0,0.68926907
1047.0,1047.0,0.2707373
1048.0,1048.0,0.01934649
1049.0,1049.0,0.4408903
1050.0,1050.0,0.08812738
1051.0,1051.0,0.75514513
1052.0,1052.0,0.13812998
1053.0,1053.0,0.69473374
1054.0,1054.0,0.19718675
1055.0,1055.0,0.6458747
1056.0,1056.0,0.37909576
1057.0,1057.0,0.026052706
1058.0,1058.0,0.003319597
1059.0,1059.0,0.07283428
1060.0,1060.0,0.0443323
1061.0,1061.0,9.062528E-4
1062.0,1062.0,0.055843174
1063.0,1063.0,0.08950131
1064.0,1064.0,0.78792894
1065.0,1065.0,0.47291723
1066.0,1066.0,0.17354259
1067.0,1067.0,0.033247136
1068.0,1068.0,0.10369686
1069.0,1069.0,0.22039634
1070.0,1070.0,0.57099146
1071.0,1071.0,3.3370516E-4
1072.0,1072.0,0.034471344
1073.0,1073.0,0.020779375
1074.0,1074.0,0.08658048
1075.0,1075.0,0.045517065
1076.0,1076.0,0.006851194
1077.0,1077.0,0.008180397
1078.0,1078.0,0.76585054
1079.0,1079.0,0.051638257
1080.0,1080.0,0.11591059
1081.0,1081.0,0.7417221
1082.0,1082.0,0.083197325
1083.0,1083.0,0.39381513
1084.0,1084.0,0.0699128
1085.0,1085.0,0.13378869
1086.0,1086.0,1.5816514E-4
1087.0,1087.0,0.024979398
1088.0,1088.0,0.0071904003
1089.0,1089.0,0.08555694
1090.0,1090.0,0.037009984
1091.0,1091.0,0.032546353
1092.0,1092.0,0.13308911
1093.0,1093.0,7.84809E-4
1094.0,1094.0,0.06883986
1095.0,1095.0,0.0021115954
1096.0,1096.0,0.026461396
1097.0,1097.0,0.28165692
1098.0,1098.0,0.03259331
1099.0,1099.0,0.046459448
1100.0,1100.0,0.14417525
1101.0,1101.0,0.07372556
1102.0,1102.0,0.12433816
1103.0,1103.0,0.31533405
1104.0,1104.0,0.71498716
1105.0,1105.0,0.07016451
1106.0,1106.0,0.28023398
1107.0,1107.0,0.05487558
1108.0,1108.0,1.6777343E-4
1109.0,1109.0,0.09396979
1110.0,1110.0,0.43319902
1111.0,1111.0,0.2762095
1112.0,1112.0,0.10508961
1113.0,1113.0,0.042264476
1114.0,1114.0,0.39415747
1115.0,1115.0,0.10345233
1116.0,1116.0,0.05192556
1117.0,1117.0,2.1375422E-4
1118.0,1118.0,0.09969254
1119.0,1119.0,4.7875186E-5
1120.0,1120.0,0.039602388
1121.0,1121.0,0.018672293
1122.0,1122.0,2.0077016E-5
1123.0,1123.0,0.65006006
1124.0,1124.0,9.69167E-4
1125.0,1125.0,0.5280451
1126.0,1126.0,0.1461672
1127.0,1127.0,0.12757273
1128.0,1128.0,0.40196145
1129.0,1129.0,0.13615263
1130.0,1130.0,0.087093525
1131.0,1131.0,0.10519011
1132.0,1132.0,0.007661195
1133.0,1133.0,0.049483
1134.0,1134.0,0.079333864
1135.0,1135.0,0.13822275
1136.0,1136.0,0.363617
1137.0,1137.0,0.1610664
1138.0,1138.0,0.6701343
1139.0,1139.0,0.019837243
1140.0,1140.0,0.1931217
1141.0,1141.0,0.04936973
1142.0,1142.0,0.05201169
1143.0,1143.0,0.069350116
1144.0,1144.0,0.6082166
1145.0,1145.0,0.038017612
1146.0,1146.0,0.13164766
1147.0,1147.0,0.01578921
1148.0,1148.0,0.112277985
1149.0,1149.0,0.06982165
1150.0,1150.0,1.34855945E-5
1151.0,1151.0,0.56972253
1152.0,1152.0,0.7612612
1153.0,1153.0,2.1289426E-4
1154.0,1154.0,0.39015967
1155.0,1155.0,0.12742774
1156.0,1156.0,0.02763133
1157.0,1157.0,0.049413554
1158.0,1158.0,0.118264005
1159.0,1159.0,0.055599917
1160.0,1160.0,0.13062023
1161.0,1161.0,2.3982982E-4
1162.0,1162.0,0.29456025
1163.0,1163.0,0.77617323
1164.0,1164.0,0.00999853
1165.0,1165.0,0.018660825
1166.0,1166.0,1.0664379E-4
1167.0,1167.0,0.004795173
1168.0,1168.0,3.03489E-4
1169.0,1169.0,0.008542491
1170.0,1170.0,0.08034337
1171.0,1171.0,0.004913228
1172.0,1172.0,0.015763713
1173.0,1173.0,5.846625E-5
1174.0,1174.0,0.76448303
1175.0,1175.0,0.06751459
1176.0,1176.0,0.027323386
1177.0,1177.0,8.87676E-4
1178.0,1178.0,9.774078E-6
1179.0,1179.0,0.44307625
1180.0,1180.0,0.0132631855
1181.0,1181.0,1.21164536E-4
1182.0,1182.0,0.20232809
1183.0,1183.0,0.14011258
1184.0,1184.0,0.1447167
1185.0,1185.0,0.5452034
1186.0,1186.0,0.07301862
1187.0,1187.0,0.003054591
1188.0,1188.0,0.4461475
1189.0,1189.0,0.012547744
1190.0,1190.0,0.4790691
1191.0,1191.0,0.06826904
1192.0,1192.0,0.34806135
1193.0,1193.0,0.053180728
1194.0,1194.0,0.5547872
1195.0,1195.0,5.237387E-5
1196.0,1196.0,0.02203397
1197.0,1197.0,0.030727375
1198.0,1198.0,0.028794223
1199.0,1199.0,0.5943344
1200.0,1200.0,0.09555266
1201.0,1201.0,0.029555414
1202.0,1202.0,0.036469534
1203.0,1203.0,0.16222651
1204.0,1204.0,7.148355E-5
1205.0,1205.0,1.9455052E-4
1206.0,1206.0,0.01358349
1207.0,1207.0,0.23798934
1208.0,1208.0,0.007399995
1209.0,1209.0,0.063001476
1210.0,1210.0,0.02283966
1211.0,1211.0,0.046287395
1212.0,1212.0,0.02786062
1213.0,1213.0,0.060985565
1214.0,1214.0,0.002841418
1215.0,1215.0,0.014182699
1216.0,1216.0,5.327293E-4
1217.0,1217.0,0.44687957
1218.0,1218.0,0.04458343
1219.0,1219.0,0.020981956
1220.0,1220.0,0.0067441263
1221.0,1221.0,0.30441862
1222.0,1222.0,0.2678705
1223.0,1223.0,0.035423733
1224.0,1224.0,0.44613677
1225.0,1225.0,2.7546898E-4
1226.0,1226.0,0.009788263
1227.0,1227.0,1.6048727E-4
1228.0,1228.0,0.8202838
1229.0,1229.0,0.67844975
1230.0,1230.0,0.017691923
1231.0,1231.0,0.55502826
1232.0,1232.0,0.00912843
1233.0,1233.0,0.72519827
1234.0,1234.0,3.4075842E-4
1235.0,1235.0,0.022385608
1236.0,1236.0,0.007736166
1237.0,1237.0,0.14306915
1238.0,1238.0,0.0116577735
1239.0,1239.0,0.044772457
1240.0,1240.0,0.17757297
1241.0,1241.0,0.4435849
1242.0,1242.0,2.1689977E-4
1243.0,1243.0,2.9553068E-4
1244.0,1244.0,0.14372346
1245.0,1245.0,0.15339309
1246.0,1246.0,0.08642204
1247.0,1247.0,0.009304747
1248.0,1248.0,0.72239286
1249.0,1249.0,3.6118963E-5
1250.0,1250.0,0.13887124
1251.0,1251.0,0.037875004
1252.0,1252.0,0.08016151
1253.0,1253.0,0.044905756
1254.0,1254.0,0.12406812
1255.0,1255.0,0.06935525
1256.0,1256.0,0.87549883
1257.0,1257.0,0.10620781
1258.0,1258.0,0.07108724
1259.0,1259.0,0.030195354
1260.0,1260.0,0.12580338
1261.0,1261.0,0.055308413
1262.0,1262.0,0.14639181
1263.0,1263.0,0.49992558
1264.0,1264.0,0.011392206
1265.0,1265.0,0.7380152
1266.0,1266.0,0.09017304
1267.0,1267.0,0.011859595
1268.0,1268.0,0.01836725
1269.0,1269.0,0.03552016
1270.0,1270.0,0.0022472609
1271.0,1271.0,4.9854437E-4
1272.0,1272.0,0.024066098
1273.0,1273.0,0.0320344
1274.0,1274.0,0.17296089
1275.0,1275.0,0.02464249
1276.0,1276.0,0.6866875
1277.0,1277.0,0.13454978
1278.0,1278.0,0.030127449
1279.0,1279.0,0.1271191
1280.0,1280.0,0.76746476
1281.0,1281.0,0.0020237437
1282.0,1282.0,0.29634285
1283.0,1283.0,0.025644735
1284.0,1284.0,0.017517615
1285.0,1285.0,0.04547001
1286.0,1286.0,0.5647981
1287.0,1287.0,0.46232054
1288.0,1288.0,0.06544708
1289.0,1289.0,0.03341289
1290.0,1290.0,0.048312496
1291.0,1291.0,0.074556164
1292.0,1292.0,0.0048082788
1293.0,1293.0,0.04412064
1294.0,1294.0,0.6310254
1295.0,1295.0,8.141801E-5
1296.0,1296.0,0.09373376
1297.0,1297.0,0.0459454
1298.0,1298.0,0.09822254
1299.0,1299.0,0.27853304
1300.0,1300.0,0.026155196
1301.0,1301.0,0.61492246
1302.0,1302.0,0.688257
1303.0,1303.0,0.12864082
1304.0,1304.0,0.015936004
1305.0,1305.0,9.011673E-4
1306.0,1306.0,0.06534577
1307.0,1307.0,0.3599416
1308.0,1308.0,0.43968126
1309.0,1309.0,0.2805887
1310.0,1310.0,0.022375103
1311.0,1311.0,0.04074599
1312.0,1312.0,0.038528334
1313.0,1313.0,0.46336275
1314.0,1314.0,1.07867745E-4
1315.0,1315.0,0.38782462
1316.0,1316.0,0.41438395
1317.0,1317.0,0.05479607
1318.0,1318.0,0.036092754
1319.0,1319.0,0.15360096
1320.0,1320.0,0.09920859
1321.0,1321.0,0.72742116
1322.0,1322.0,0.24325092
1323.0,1323.0,0.5939658
1324.0,1324.0,0.039207835
1325.0,1325.0,0.10684288
1326.0,1326.0,0.36155584
1327.0,1327.0,0.23213004
1328.0,1328.0,0.6048816
1329.0,1329.0,0.09718473
1330.0,1330.0,0.52958834
1331.0,1331.0,0.056020427
1332.0,1332.0,0.15151303
1333.0,1333.0,0.03533745
1334.0,1334.0,4.894941E-6
1335.0,1335.0,0.7054157
1336.0,1336.0,0.13632083
1337.0,1337.0,0.10686875
1338.0,1338.0,0.49330133
1339.0,1339.0,0.026135081
1340.0,1340.0,0.042179286
1341.0,1341.0,0.010899404
1342.0,1342.0,0.16866185
1343.0,1343.0,2.139649E-4
1344.0,1344.0,0.11529371
1345.0,1345.0,0.017598769
1346.0,1346.0,0.0020696984
1347.0,1347.0,0.039031725
1348.0,1348.0,5.156576E-5
1349.0,1349.0,0.22816508
1350.0,1350.0,0.031543598
1351.0,1351.0,0.0017164163
1352.0,1352.0,0.12870015
1353.0,1353.0,0.02666784
1354.0,1354.0,0.13886414
1355.0,1355.0,0.08285686
1356.0,1356.0,0.0024361138
1357.0,1357.0,7.484648E-4
1358.0,1358.0,0.095054455
1359.0,1359.0,0.06517146
1360.0,1360.0,4.9731485E-4
1361.0,1361.0,0.29470727
1362.0,1362.0,0.04039255
1363.0,1363.0,0.05068709
1364.0,1364.0,0.0060081603
1365.0,1365.0,0.06401006
1366.0,1366.0,0.18714868
1367.0,1367.0,0.06106089
1368.0,1368.0,0.011272551
1369.0,1369.0,0.16834682
1370.0,1370.0,0.040578365
1371.0,1371.0,0.09988166
1372.0,1372.0,0.09332498
1373.0,1373.0,0.063580275
1374.0,1374.0,0.7784201
1375.0,1375.0,0.036995664
1376.0,1376.0,0.12619998
1377.0,1377.0,0.20039381
1378.0,1378.0,0.5297356
1379.0,1379.0,0.01819368
1380.0,1380.0,0.0059508993
1381.0,1381.0,0.6876745
1382.0,1382.0,0.6517376
1383.0,1383.0,0.059902925
1384.0,1384.0,0.2763393
1385.0,1385.0,0.20695123
1386.0,1386.0,0.018246476
1387.0,1387.0,0.01745585
1388.0,1388.0,0.049011994
1389.0,1389.0,0.014782622
1390.0,1390.0,0.04693589
1391.0,1391.0,0.1768296
1392.0,1392.0,0.45776048
1393.0,1393.0,0.118036866
1394.0,1394.0,0.0029558032
1395.0,1395.0,1.7251209E-6
1396.0,1396.0,0.46124896
1397.0,1397.0,0.12794495
1398.0,1398.0,0.17691165
1399.0,1399.0,1.10884954E-4
1400.0,1400.0,0.24352837
1401.0,1401.0,0.08028681
1402.0,1402.0,0.39024904
1403.0,1403.0,0.036684792
1404.0,1404.0,0.034491174
1405.0,1405.0,0.3443824
1406.0,1406.0,0.7639059
1407.0,1407.0,3.7537157E-4
1408.0,1408.0,1.8193196E-6
1409.0,1409.0,0.7957462
1410.0,1410.0,0.009101873
1411.0,1411.0,0.024558198
1412.0,1412.0,0.0073538935
1413.0,1413.0,0.014868295
1414.0,1414.0,0.09278928
1415.0,1415.0,0.17264657
1416.0,1416.0,0.018129405
1417.0,1417.0,0.07092183
1418.0,1418.0,0.31233162
1419.0,1419.0,0.3320578
1420.0,1420.0,6.386552E-5
1421.0,1421.0,0.14962001
1422.0,1422.0,0.011073086
1423.0,1423.0,0.61426437
1424.0,1424.0,0.49949333
1425.0,1425.0,0.05682894
1426.0,1426.0,0.117215425
1427.0,1427.0,0.07329839
1428.0,1428.0,0.009769293
1429.0,1429.0,0.009764834
1430.0,1430.0,0.044275492
1431.0,1431.0,0.03406597
1432.0,1432.0,0.03073222
1433.0,1433.0,0.009690059
1434.0,1434.0,0.013964319
1435.0,1435.0,0.026284331
1436.0,1436.0,0.0020530166
1437.0,1437.0,0.25653592
1438.0,1438.0,0.27255696
1439.0,1439.0,0.07471194
1440.0,1440.0,0.04424551
1441.0,1441.0,0.12715238
1442.0,1442.0,0.010569626
1443.0,1443.0,0.05712253
1444.0,1444.0,0.5864208
1445.0,1445.0,0.5814654
1446.0,1446.0,0.7979209
1447.0,1447.0,0.13922329
1448.0,1448.0,0.17831624
1449.0,1449.0,0.004855382
1450.0,1450.0,0.08931148
1451.0,1451.0,0.060524028
1452.0,1452.0,0.031299114
1453.0,1453.0,0.81925905
1454.0,1454.0,0.0017758899
1455.0,1455.0,1.7040434E-4
1456.0,1456.0,0.0016655981
1457.0,1457.0,0.8246026
1458.0,1458.0,0.013799864
1459.0,1459.0,0.045240648
1460.0,1460.0,0.14284556
1461.0,1461.0,2.5568114E-4
1462.0,1462.0,0.5853761
1463.0,1463.0,0.050232735
1464.0,1464.0,0.118568614
1465.0,1465.0,0.04888774
1466.0,1466.0,0.03790932
1467.0,1467.0,0.37953964
1468.0,1468.0,0.13764414
1469.0,1469.0,0.46722516
1470.0,1470.0,0.0290966
1471.0,1471.0,0.12177266
1472.0,1472.0,0.067950524
1473.0,1473.0,0.116848454
1474.0,1474.0,0.449902
1475.0,1475.0,0.035612427
1476.0,1476.0,0.40208942
1477.0,1477.0,0.054329794
1478.0,1478.0,0.011554181
1479.0,1479.0,0.10921696
1480.0,1480.0,0.014759305
1481.0,1481.0,0.5082976
1482.0,1482.0,0.042905588
1483.0,1483.0,0.14420035
1484.0,1484.0,0.017180044
1485.0,1485.0,0.6527999
1486.0,1486.0,0.23242319
1487.0,1487.0,0.0350466
1488.0,1488.0,0.72520864
1489.0,1489.0,0.0017073683
1490.0,1490.0,0.3497858
1491.0,1491.0,0.1849785
1492.0,1492.0,0.11832087
1493.0,1493.0,0.21764895
1494.0,1494.0,1.2801921E-5
1495.0,1495.0,0.41619152
1496.0,1496.0,0.046924613
1497.0,1497.0,0.06084607
1498.0,1498.0,8.1423554E-4
1499.0,1499.0,0.036385853
1500.0,1500.0,0.672102
1501.0,1501.0,0.02335743
1502.0,1502.0,0.3154319
1503.0,1503.0,0.22672468
1504.0,1504.0,0.025539968
1505.0,1505.0,6.147665E-4
1506.0,1506.0,0.3249127
1507.0,1507.0,0.078180216
1508.0,1508.0,0.38564217
1509.0,1509.0,0.96959585
1510.0,1510.0,0.6596983
1511.0,1511.0,0.017220667
1512.0,1512.0,0.17432165
1513.0,1513.0,0.24753489
1514.0,1514.0,0.012175206
1515.0,1515.0,0.014324609
1516.0,1516.0,0.0030315171
1517.0,1517.0,0.1361843
1518.0,1518.0,0.18757956
1519.0,1519.0,0.4407622
1520.0,1520.0,0.23765753
1521.0,1521.0,0.028922427
1522.0,1522.0,0.039750233
1523.0,1523.0,0.13423395
1524.0,1524.0,0.030457148
1525.0,1525.0,0.033183817
1526.0,1526.0,0.72058797
1527.0,1527.0,0.078554116
1528.0,1528.0,0.030281045
1529.0,1529.0,4.606655E-5
1530.0,1530.0,0.7702339
1531.0,1531.0,0.017656846
1532.0,1532.0,0.7732628
1533.0,1533.0,0.45852676
1534.0,1534.0,0.6565479
1535.0,1535.0,0.022278266
1536.0,1536.0,0.14756753
1537.0,1537.0,0.21396619
1538.0,1538.0,1.1112783E-4
1539.0,1539.0,0.04630701
1540.0,1540.0,0.53843135
1541.0,1541.0,6.4266587E-6
1542.0,1542.0,0.030181848
1543.0,1543.0,9.623393E-4
1544.0,1544.0,0.063649066
1545.0,1545.0,0.69491017
1546.0,1546.0,2.4132426E-4
1547.0,1547.0,0.0848252
1548.0,1548.0,0.1467844
1549.0,1549.0,1.9223239E-4
1550.0,1550.0,0.20987163
1551.0,1551.0,0.019427748
1552.0,1552.0,0.01924379
1553.0,1553.0,0.02173135
1554.0,1554.0,0.03986828
1555.0,1555.0,0.47523805
1556.0,1556.0,0.024518812
1557.0,1557.0,0.6636274
1558.0,1558.0,0.065159015
1559.0,1559.0,0.11477167
1560.0,1560.0,0.045188762
1561.0,1561.0,0.12245898
1562.0,1562.0,0.1055458
1563.0,1563.0,0.00985294
1564.0,1564.0,0.0015626828
1565.0,1565.0,0.46909243
1566.0,1566.0,0.044532213
1567.0,1567.0,0.243045
1568.0,1568.0,0.060201157
1569.0,1569.0,0.01612052
1570.0,1570.0,0.10380242
1571.0,1571.0,0.5428983
1572.0,1572.0,0.1701876
1573.0,1573.0,0.038414184
1574.0,1574.0,0.12099541
1575.0,1575.0,0.084986895
1576.0,1576.0,0.048054423
1577.0,1577.0,0.3178191
1578.0,1578.0,0.3378902
1579.0,1579.0,0.71123326
1580.0,1580.0,0.099285915
1581.0,1581.0,0.092922255
1582.0,1582.0,0.11679284
1583.0,1583.0,0.091676295
1584.0,1584.0,0.7769561
1585.0,1585.0,5.9914973E-4
1586.0,1586.0,0.15179038
1587.0,1587.0,0.005791211
1588.0,1588.0,0.20378935
1589.0,1589.0,0.0070894044
1590.0,1590.0,0.366
1591.0,1591.0,0.06541029
1592.0,1592.0,0.1473748
1593.0,1593.0,0.31091544
1594.0,1594.0,0.2191123
1595.0,1595.0,0.062490292
1596.0,1596.0,0.0024363685
1597.0,1597.0,0.08692186
1598.0,1598.0,3.0810028E-5
1599.0,1599.0,0.030130135
1600.0,1600.0,0.0038112483
1601.0,1601.0,0.2919488
1602.0,1602.0,0.6433139
1603.0,1603.0,0.15231511
1604.0,1604.0,0.77311456
1605.0,1605.0,0.5481691
1606.0,1606.0,0.67384964
1607.0,1607.0,0.08593543
1608.0,1608.0,0.010773511
1609.0,1609.0,0.1607705
1610.0,1610.0,0.006269156
1611.0,1611.0,0.40050995
1612.0,1612.0,0.029065404
1613.0,1613.0,0.10501357
1614.0,1614.0,0.09082271
1615.0,1615.0,0.6565159
1616.0,1616.0,0.69903153
1617.0,1617.0,0.0031476903
1618.0,1618.0,0.0713579
1619.0,1619.0,0.03445067
1620.0,1620.0,0.039291408
1621.0,1621.0,0.3553961
1622.0,1622.0,0.020490948
1623.0,1623.0,0.022812922
1624.0,1624.0,0.0040277457
1625.0,1625.0,0.09283462
1626.0,1626.0,0.040553782
1627.0,1627.0,1.1817551E-4
1628.0,1628.0,0.12121548
1629.0,1629.0,0.043324392
1630.0,1630.0,0.078250244
1631.0,1631.0,0.0635864
1632.0,1632.0,0.33366972
1633.0,1633.0,0.03489194
1634.0,1634.0,0.060202222
1635.0,1635.0,0.0048832586
1636.0,1636.0,0.39592135
1637.0,1637.0,0.01799544
1638.0,1638.0,2.8819146E-5
1639.0,1639.0,0.099283986
1640.0,1640.0,0.2460204
1641.0,1641.0,2.939922E-4
1642.0,1642.0,0.032193437
1643.0,1643.0,1.3790856E-5
1644.0,1644.0,0.009181107
1645.0,1645.0,1.31984125E-5
1646.0,1646.0,0.13645434
1647.0,1647.0,0.5614915
1648.0,1648.0,0.10497474
1649.0,1649.0,0.33816704
1650.0,1650.0,0.7559608
1651.0,1651.0,0.120077215
1652.0,1652.0,9.1920927E-4
1653.0,1653.0,0.0015599492
1654.0,1654.0,0.0037660429
1655.0,1655.0,0.2934287
1656.0,1656.0,0.11620062
1657.0,1657.0,0.05607495
1658.0,1658.0,0.57491153
1659.0,1659.0,0.5046127
1660.0,1660.0,0.16158867
1661.0,1661.0,0.002609078
1662.0,1662.0,0.18012194
1663.0,1663.0,0.15205711
1664.0,1664.0,0.17664798
1665.0,1665.0,0.024646018
1666.0,1666.0,0.82252353
1667.0,1667.0,0.008164696
1668.0,1668.0,0.21519327
1669.0,1669.0,0.07055781
1670.0,1670.0,0.045824975
1671.0,1671.0,0.27716792
1672.0,1672.0,0.012873733
1673.0,1673.0,0.058749214
1674.0,1674.0,0.13071822
1675.0,1675.0,0.018287743
1676.0,1676.0,0.16298689
1677.0,1677.0,0.056948118
1678.0,1678.0,0.0350057
1679.0,1679.0,0.0014459509
1680.0,1680.0,0.015272464
1681.0,1681.0,0.04859336
1682.0,1682.0,0.036226235
1683.0,1683.0,0.022753367
1684.0,1684.0,0.4691405
1685.0,1685.0,0.12489423
1686.0,1686.0,0.010556582
1687.0,1687.0,0.17037785
1688.0,1688.0,0.08409631
1689.0,1689.0,0.0756919
1690.0,1690.0,0.042201612
1691.0,1691.0,0.52978325
1692.0,1692.0,0.033745028
1693.0,1693.0,0.0756322
1694.0,1694.0,0.11875226
1695.0,1695.0,0.05483792
1696.0,1696.0,6.769062E-6
1697.0,1697.0,0.04491537
1698.0,1698.0,0.08276809
1699.0,1699.0,0.7349826
1700.0,1700.0,0.04735922
1701.0,1701.0,0.08633532
1702.0,1702.0,0.7230926
1703.0,1703.0,0.1215048
1704.0,1704.0,0.038856458
1705.0,1705.0,0.20206457
1706.0,1706.0,0.05506284
1707.0,1707.0,0.61285114
1708.0,1708.0,0.03870062
1709.0,1709.0,0.16958095
1710.0,1710.0,0.016663352
1711.0,1711.0,0.08911361
1712.0,1712.0,0.11111461
1713.0,1713.0,0.06718353
1714.0,1714.0,0.03499631
1715.0,1715.0,0.27951398
1716.0,1716.0,0.10446244
1717.0,1717.0,8.586853E-6
1718.0,1718.0,0.12604518
1719.0,1719.0,0.025888145
1720.0,1720.0,0.08496185
1721.0,1721.0,0.39782628
1722.0,1722.0,0.12861402
1723.0,1723.0,0.03825446
1724.0,1724.0,0.05626718
1725.0,1725.0,0.13687757
1726.0,1726.0,0.072880745
1727.0,1727.0,0.028596489
1728.0,1728.0,0.03600117
1729.0,1729.0,0.07276764
1730.0,1730.0,0.37076345
1731.0,1731.0,0.5982768
1732.0,1732.0,1.384638E-4
1733.0,1733.0,0.72132015
1734.0,1734.0,0.054987926
1735.0,1735.0,0.054184187
1736.0,1736.0,0.04905971
1737.0,1737.0,0.018960193
1738.0,1738.0,0.06780225
1739.0,1739.0,0.009309046
1740.0,1740.0,0.050547343
1741.0,1741.0,0.02984665
1742.0,1742.0,2.8021146E-5
1743.0,1743.0,0.6048294
1744.0,1744.0,0.08492238
1745.0,1745.0,0.0090283
1746.0,1746.0,0.023212275
1747.0,1747.0,0.024643376
1748.0,1748.0,0.15519416
1749.0,1749.0,0.29900417
1750.0,1750.0,0.0018592784
1751.0,1751.0,0.05143224
1752.0,1752.0,0.018928051
1753.0,1753.0,0.11702361
1754.0,1754.0,0.013614539
1755.0,1755.0,0.05982053
1756.0,1756.0,0.15300371
1757.0,1757.0,0.1188815
1758.0,1758.0,0.0020152417
1759.0,1759.0,0.021740016
1760.0,1760.0,0.044893373
1761.0,1761.0,0.010820683
1762.0,1762.0,0.007982649
1763.0,1763.0,0.0010462316
1764.0,1764.0,0.123249255
1765.0,1765.0,0.004193681
1766.0,1766.0,0.045438457
1767.0,1767.0,0.5502498
1768.0,1768.0,0.02720265
1769.0,1769.0,9.895883E-4
1770.0,1770.0,0.10176448
1771.0,1771.0,0.24142788
1772.0,1772.0,0.059971392
1773.0,1773.0,3.095396E-5
1774.0,1774.0,0.010756067
1775.0,1775.0,0.10903502
1776.0,1776.0,0.531069
1777.0,1777.0,0.075524494
1778.0,1778.0,0.009960737
1779.0,1779.0,0.011406785
1780.0,1780.0,0.037259873
1781.0,1781.0,0.23536223
1782.0,1782.0,0.0316021
1783.0,1783.0,0.20937373
1784.0,1784.0,0.019191392
1785.0,1785.0,0.027406562
1786.0,1786.0,0.80723816
1787.0,1787.0,2.8171058E-5
1788.0,1788.0,9.7672295E-5
1789.0,1789.0,0.21137239
1790.0,1790.0,0.53468543
1791.0,1791.0,0.44837952
1792.0,1792.0,0.06474599
1793.0,1793.0,0.41935435
1794.0,1794.0,0.25051105
1795.0,1795.0,0.056097273
1796.0,1796.0,0.037165634
1797.0,1797.0,0.17095898
1798.0,1798.0,0.268032
1799.0,1799.0,0.67209244
1800.0,1800.0,0.14026333
1801.0,1801.0,0.0135896625
1802.0,1802.0,0.04122083
1803.0,1803.0,0.7523345
1804.0,1804.0,0.014021155
1805.0,1805.0,0.2609026
1806.0,1806.0,0.021163145
1807.0,1807.0,0.13828881
1808.0,1808.0,0.081766784
1809.0,1809.0,0.012364565
1810.0,1810.0,0.02465535
1811.0,1811.0,0.08695218
1812.0,1812.0,0.053576965
1813.0,1813.0,0.010274711
1814.0,1814.0,0.28220364
1815.0,1815.0,0.009661745
1816.0,1816.0,0.11254577
1817.0,1817.0,0.001294833
1818.0,1818.0,0.7017181
1819.0,1819.0,0.35678476
1820.0,1820.0,0.42957452
1821.0,1821.0,0.019668447
1822.0,1822.0,0.08837188
1823.0,1823.0,0.40953964
1824.0,1824.0,0.2168707
1825.0,1825.0,0.0020120076
1826.0,1826.0,0.00552308
1827.0,1827.0,0.14113282
1828.0,1828.0,0.043513913
1829.0,1829.0,1.15787174E-4
1830.0,1830.0,0.32736528
1831.0,1831.0,0.009709191
1832.0,1832.0,0.016240278
1833.0,1833.0,3.713907E-5
1834.0,1834.0,0.24035615
1835.0,1835.0,1.3884898E-4
1836.0,1836.0,0.6357449
1837.0,1837.0,0.02489556
1838.0,1838.0,0.030088695
1839.0,1839.0,0.023390776
1840.0,1840.0,4.1275003E-4
1841.0,1841.0,0.0127588315
1842.0,1842.0,0.6079888
