x,y,species_3 cloglog values
982.0,982.0,0.1634686
983.0,983.0,0.5590241
984.0,984.0,0.5393698
985.0,985.0,8.643514E-4
986.0,986.0,0.6332097
987.0,987.0,0.49929702
988.0,988.0,0.02383036
989.0,989.0,0.4446414
990.0,990.0,0.04899019
991.0,991.0,0.008833217
992.0,992.0,0.029601878
993.0,993.0,0.02088565
994.0,994.0,0.038652334
995.0,995.0,0.23487426
996.0,996.0,0.022156632
997.0,997.0,0.10809364
998.0,998.0,0.054997016
999.0,999.0,0.6301068
1000.0,1000.0,0.033477128
1001.0,1001.0,0.013655008
1002.0,1002.0,0.109485954
1003.0,1003.0,0.06399428
1004.0,1004.0,0.64924175
1005.0,1005.0,0.009437285
1006.0,1006.0,0.07613
1007.0,1007.0,0.026592596
1008.0,1008.0,0.17503898
1009.0,1009.0,0.04772956
1010.0,1010.0,0.6239623
1011.0,1011.0,0.011708735
1012.0,1012.0,0.43861434
1013.0,1013.0,0.027514035
1014.0,1014.0,0.18183033
1015.0,1015.0,0.028451443
1016.0,1016.0,0.10042858
1017.0,1017.0,0.0652566
1018.0,1018.0,0.020528266
1019.0,1019.0,0.0076305578
1020.0,1020.0,6.369564E-5
1021.0,1021.0,0.11218857
1022.0,1022.0,0.68165576
1023.0,1023.0,1.9565194E-4
1024.0,1024.0,1.6160198E-5
1025.0,1025.0,0.115795575
1026.0,1026.0,0.19206224
1027.0,1027.0,0.11306575
1028.0,1028.0,0.3599422
1029.0,1029.0,0.020482017
1030.0,1030.0,0.26101145
1031.0,1031.0,0.38150278
1032.0,1032.0,0.024557574
1033.0,1033.0,2.3882375E-4
1034.0,1034.0,0.0842976
1035.0,1035.0,0.14812525
1036.0,1036.0,0.015676698
1037.0,1037.0,0.020130908
1038.0,1038.0,0.4581294
1039.0,1039.0,0.049442478
1040.0,1040.0,6.0811126E-5
1041.0,1041.0,0.006230782
1042.0,1042.0,0.057361253
1043.0,1043.0,0.048864592
1044.0,1044.0,0.0039445614
1045.0,1045.0,2.8793194E-4
1046.0,1046.0,0.6916673
1047.0,1047.0,0.27281165
1048.0,1048.0,0.020372579
1049.0,1049.0,0.45129922
1050.0,1050.0,0.0958626
1051.0,1051.0,0.74870247
1052.0,1052.0,0.15731435
1053.0,1053.0,0.6944683
1054.0,1054.0,0.2012589
1055.0,1055.0,0.64704865
1056.0,1056.0,0.3299439
1057.0,1057.0,0.02571493
1058.0,1058.0,0.00309849
1059.0,1059.0,0.08473395
1060.0,1060.0,0.048605327
1061.0,1061.0,0.0011820369
1062.0,1062.0,0.06318702
1063.0,1063.0,0.08829608
1064.0,1064.0,0.7858224
1065.0,1065.0,0.4737495
1066.0,1066.0,0.17979363
1067.0,1067.0,0.037839748
1068.0,1068.0,0.09703769
1069.0,1069.0,0.1891063
1070.0,1070.0,0.5643137
1071.0,1071.0,3.9069002E-4
1072.0,1072.0,0.037527196
1073.0,1073.0,0.020766303
1074.0,1074.0,0.085369684
1075.0,1075.0,0.048014127
1076.0,1076.0,0.006780709
1077.0,1077.0,0.008170169
1078.0,1078.0,0.7543655
1079.0,1079.0,0.049106523
1080.0,1080.0,0.11966185
1081.0,1081.0,0.73671556
1082.0,1082.0,0.08154293
1083.0,1083.0,0.37995738
1084.0,1084.0,0.07339079
1085.0,1085.0,0.14542608
1086.0,1086.0,1.9626165E-4
1087.0,1087.0,0.024911297
1088.0,1088.0,0.0064348103
1089.0,1089.0,0.08496437
1090.0,1090.0,0.034123193
1091.0,1091.0,0.03316197
1092.0,1092.0,0.13339585
1093.0,1093.0,8.189605E-4
1094.0,1094.0,0.0645518
1095.0,1095.0,0.0020595107
1096.0,1096.0,0.029415868
1097.0,1097.0,0.29613528
1098.0,1098.0,0.033580914
1099.0,1099.0,0.049122088
1100.0,1100.0,0.14540371
1101.0,1101.0,0.07029098
1102.0,1102.0,0.12451225
1103.0,1103.0,0.32020882
1104.0,1104.0,0.72048426
1105.0,1105.0,0.06779791
1106.0,1106.0,0.26384827
1107.0,1107.0,0.05726769
1108.0,1108.0,2.094072E-4
1109.0,1109.0,0.094942376
1110.0,1110.0,0.4388285
1111.0,1111.0,0.2679905
1112.0,1112.0,0.10426964
1113.0,1113.0,0.046870276
1114.0,1114.0,0.39459065
1115.0,1115.0,0.09753062
1116.0,1116.0,0.053573184
1117.0,1117.0,2.7683596E-4
1118.0,1118.0,0.10449335
1119.0,1119.0,5.9934777E-5
1120.0,1120.0,0.041373026
1121.0,1121.0,0.018010996
1122.0,1122.0,3.261894E-5
1123.0,1123.0,0.65163815
1124.0,1124.0,0.001173284
1125.0,1125.0,0.570725
1126.0,1126.0,0.1297822
1127.0,1127.0,0.12811679
1128.0,1128.0,0.40470266
1129.0,1129.0,0.13349497
1130.0,1130.0,0.08272665
1131.0,1131.0,0.10672024
1132.0,1132.0,0.007476892
1133.0,1133.0,0.046857465
1134.0,1134.0,0.08886829
1135.0,1135.0,0.14120406
1136.0,1136.0,0.3992022
1137.0,1137.0,0.1561063
1138.0,1138.0,0.67901003
1139.0,1139.0,0.019708347
1140.0,1140.0,0.18696325
1141.0,1141.0,0.05199288
1142.0,1142.0,0.056670893
1143.0,1143.0,0.06170713
1144.0,1144.0,0.5801564
1145.0,1145.0,0.03638568
1146.0,1146.0,0.12577797
1147.0,1147.0,0.019743096
1148.0,1148.0,0.1140616
1149.0,1149.0,0.07897866
1150.0,1150.0,1.9115298E-5
1151.0,1151.0,0.581092
1152.0,1152.0,0.75924635
1153.0,1153.0,3.2109916E-4
1154.0,1154.0,0.40210807
1155.0,1155.0,0.13478464
1156.0,1156.0,0.027871964
1157.0,1157.0,0.04615381
1158.0,1158.0,0.115238115
1159.0,1159.0,0.06197693
1160.0,1160.0,0.13420105
1161.0,1161.0,3.4516756E-4
1162.0,1162.0,0.27614713
1163.0,1163.0,0.7831888
1164.0,1164.0,0.009952734
1165.0,1165.0,0.021896472
1166.0,1166.0,1.154338E-4
1167.0,1167.0,0.004781514
1168.0,1168.0,3.5619945E-4
1169.0,1169.0,0.008425399
1170.0,1170.0,0.08426315
1171.0,1171.0,0.0049070986
1172.0,1172.0,0.015593106
1173.0,1173.0,8.416294E-5
1174.0,1174.0,0.7637679
1175.0,1175.0,0.07428473
1176.0,1176.0,0.026597854
1177.0,1177.0,0.001205831
1178.0,1178.0,1.3887181E-5
1179.0,1179.0,0.40856484
1180.0,1180.0,0.014200208
1181.0,1181.0,1.308393E-4
1182.0,1182.0,0.19400175
1183.0,1183.0,0.14263795
1184.0,1184.0,0.12802273
1185.0,1185.0,0.55679107
1186.0,1186.0,0.07144774
1187.0,1187.0,0.00386803
1188.0,1188.0,0.42693084
1189.0,1189.0,0.013054807
1190.0,1190.0,0.5005853
1191.0,1191.0,0.07076151
1192.0,1192.0,0.37457907
1193.0,1193.0,0.046479482
1194.0,1194.0,0.54843855
1195.0,1195.0,6.010948E-5
1196.0,1196.0,0.020690957
1197.0,1197.0,0.030789202
1198.0,1198.0,0.028942132
1199.0,1199.0,0.60727304
1200.0,1200.0,0.08410718
1201.0,1201.0,0.027693393
1202.0,1202.0,0.037554916
1203.0,1203.0,0.15855092
1204.0,1204.0,8.8427E-5
1205.0,1205.0,2.7142756E-4
1206.0,1206.0,0.016661514
1207.0,1207.0,0.23631276
1208.0,1208.0,0.0074656936
1209.0,1209.0,0.055210575
1210.0,1210.0,0.02259007
1211.0,1211.0,0.048113257
1212.0,1212.0,0.031068457
1213.0,1213.0,0.05704581
1214.0,1214.0,0.0033278044
1215.0,1215.0,0.014298413
1216.0,1216.0,6.3145894E-4
1217.0,1217.0,0.4457373
1218.0,1218.0,0.046625912
1219.0,1219.0,0.021167787
1220.0,1220.0,0.007518725
1221.0,1221.0,0.2964515
1222.0,1222.0,0.27063283
1223.0,1223.0,0.039608467
1224.0,1224.0,0.4080029
1225.0,1225.0,3.3315044E-4
1226.0,1226.0,0.010954312
1227.0,1227.0,2.3499872E-4
1228.0,1228.0,0.8182549
1229.0,1229.0,0.67735875
1230.0,1230.0,0.017446648
1231.0,1231.0,0.54764575
1232.0,1232.0,0.010876747
1233.0,1233.0,0.7254064
1234.0,1234.0,4.327809E-4
1235.0,1235.0,0.024708329
1236.0,1236.0,0.008211447
1237.0,1237.0,0.14626299
1238.0,1238.0,0.011174991
1239.0,1239.0,0.04170534
1240.0,1240.0,0.16708325
1241.0,1241.0,0.4552414
1242.0,1242.0,3.101937E-4
1243.0,1243.0,3.16091E-4
1244.0,1244.0,0.15503807
1245.0,1245.0,0.16471756
1246.0,1246.0,0.08556296
1247.0,1247.0,0.007554762
1248.0,1248.0,0.7251583
1249.0,1249.0,4.52245E-5
1250.0,1250.0,0.13321288
1251.0,1251.0,0.038161606
1252.0,1252.0,0.08762962
1253.0,1253.0,0.043541282
1254.0,1254.0,0.112324335
1255.0,1255.0,0.06965443
1256.0,1256.0,0.8739289
1257.0,1257.0,0.10459044
1258.0,1258.0,0.07538345
1259.0,1259.0,0.031937335
1260.0,1260.0,0.11761484
1261.0,1261.0,0.052878294
1262.0,1262.0,0.1330107
1263.0,1263.0,0.5065675
1264.0,1264.0,0.014925131
1265.0,1265.0,0.741229
1266.0,1266.0,0.09566987
1267.0,1267.0,0.011718846
1268.0,1268.0,0.021589186
1269.0,1269.0,0.036693748
1270.0,1270.0,0.002473223
1271.0,1271.0,6.5031124E-4
1272.0,1272.0,0.021959092
1273.0,1273.0,0.0380003
1274.0,1274.0,0.17749663
1275.0,1275.0,0.02495678
1276.0,1276.0,0.6830157
1277.0,1277.0,0.13556637
1278.0,1278.0,0.032610815
1279.0,1279.0,0.12802899
1280.0,1280.0,0.77085483
1281.0,1281.0,0.0021212576
1282.0,1282.0,0.28877163
1283.0,1283.0,0.027724475
1284.0,1284.0,0.017134894
1285.0,1285.0,0.047026113
1286.0,1286.0,0.5653581
1287.0,1287.0,0.47745168
1288.0,1288.0,0.06475339
1289.0,1289.0,0.034145307
1290.0,1290.0,0.050439406
1291.0,1291.0,0.08033834
1292.0,1292.0,0.004476989
1293.0,1293.0,0.045278613
1294.0,1294.0,0.6175284
1295.0,1295.0,9.658861E-5
1296.0,1296.0,0.09082891
1297.0,1297.0,0.04612487
1298.0,1298.0,0.107111044
1299.0,1299.0,0.2810777
1300.0,1300.0,0.027233941
1301.0,1301.0,0.6295338
1302.0,1302.0,0.7013713
1303.0,1303.0,0.13641447
1304.0,1304.0,0.017127832
1305.0,1305.0,0.0010923662
1306.0,1306.0,0.07470308
1307.0,1307.0,0.37972483
1308.0,1308.0,0.4521971
1309.0,1309.0,0.26110935
1310.0,1310.0,0.022498146
1311.0,1311.0,0.04500819
1312.0,1312.0,0.04119677
1313.0,1313.0,0.51461816
1314.0,1314.0,1.3197173E-4
1315.0,1315.0,0.3800556
1316.0,1316.0,0.44937396
1317.0,1317.0,0.057311293
1318.0,1318.0,0.03689551
1319.0,1319.0,0.15451816
1320.0,1320.0,0.09401428
1321.0,1321.0,0.7181721
1322.0,1322.0,0.21050112
1323.0,1323.0,0.59670043
1324.0,1324.0,0.03715761
1325.0,1325.0,0.08774688
1326.0,1326.0,0.36313516
1327.0,1327.0,0.23227918
1328.0,1328.0,0.5833938
1329.0,1329.0,0.08700949
1330.0,1330.0,0.5482996
1331.0,1331.0,0.06136754
1332.0,1332.0,0.16207115
1333.0,1333.0,0.039719064
1334.0,1334.0,6.668309E-6
1335.0,1335.0,0.70413375
1336.0,1336.0,0.13751417
1337.0,1337.0,0.10207794
1338.0,1338.0,0.49743885
1339.0,1339.0,0.028873825
1340.0,1340.0,0.046094436
1341.0,1341.0,0.010816675
1342.0,1342.0,0.1531134
1343.0,1343.0,2.8504492E-4
1344.0,1344.0,0.12039469
1345.0,1345.0,0.017815633
1346.0,1346.0,0.0017928584
1347.0,1347.0,0.040032968
1348.0,1348.0,7.427893E-5
1349.0,1349.0,0.26462334
1350.0,1350.0,0.030665826
1351.0,1351.0,0.0020386726
1352.0,1352.0,0.112227604
1353.0,1353.0,0.02859021
1354.0,1354.0,0.12481799
1355.0,1355.0,0.08645337
1356.0,1356.0,0.0025749311
1357.0,1357.0,7.244267E-4
1358.0,1358.0,0.09704048
1359.0,1359.0,0.073697776
1360.0,1360.0,5.936695E-4
1361.0,1361.0,0.2865686
1362.0,1362.0,0.039547466
1363.0,1363.0,0.056905095
1364.0,1364.0,0.005942091
1365.0,1365.0,0.05766583
1366.0,1366.0,0.1672019
1367.0,1367.0,0.067664094
1368.0,1368.0,0.011307755
1369.0,1369.0,0.1815761
1370.0,1370.0,0.04761625
1371.0,1371.0,0.094881386
1372.0,1372.0,0.09454835
1373.0,1373.0,0.061764847
1374.0,1374.0,0.7775671
1375.0,1375.0,0.03760949
1376.0,1376.0,0.13692139
1377.0,1377.0,0.19292092
1378.0,1378.0,0.53697026
1379.0,1379.0,0.020525932
1380.0,1380.0,0.0055924943
1381.0,1381.0,0.6919882
1382.0,1382.0,0.660129
1383.0,1383.0,0.0670713
1384.0,1384.0,0.28069016
1385.0,1385.0,0.21170919
1386.0,1386.0,0.017244322
1387.0,1387.0,0.017436478
1388.0,1388.0,0.051396918
1389.0,1389.0,0.015464847
1390.0,1390.0,0.04153611
1391.0,1391.0,0.16497481
1392.0,1392.0,0.44130683
1393.0,1393.0,0.121110395
1394.0,1394.0,0.003376078
1395.0,1395.0,3.5389608E-6
1396.0,1396.0,0.4756603
1397.0,1397.0,0.12475631
1398.0,1398.0,0.16136134
1399.0,1399.0,1.3753463E-4
1400.0,1400.0,0.2492712
1401.0,1401.0,0.08024094
1402.0,1402.0,0.37858972
1403.0,1403.0,0.034078464
1404.0,1404.0,0.035572134
1405.0,1405.0,0.3344498
1406.0,1406.0,0.77298146
1407.0,1407.0,3.7361958E-4
1408.0,1408.0,3.860503E-6
1409.0,1409.0,0.7960539
1410.0,1410.0,0.010143691
1411.0,1411.0,0.024742002
1412.0,1412.0,0.00899508
1413.0,1413.0,0.016551726
1414.0,1414.0,0.08966443
1415.0,1415.0,0.1641492
1416.0,1416.0,0.021304866
1417.0,1417.0,0.07841175
1418.0,1418.0,0.30110124
1419.0,1419.0,0.31336462
1420.0,1420.0,9.1356706E-5
1421.0,1421.0,0.13750656
1422.0,1422.0,0.012309626
1423.0,1423.0,0.6255057
1424.0,1424.0,0.48848632
1425.0,1425.0,0.057706654
1426.0,1426.0,0.11942643
1427.0,1427.0,0.06834018
1428.0,1428.0,0.011034397
1429.0,1429.0,0.009614543
1430.0,1430.0,0.043236423
1431.0,1431.0,0.037614807
1432.0,1432.0,0.033178084
1433.0,1433.0,0.011180762
1434.0,1434.0,0.010891853
1435.0,1435.0,0.02533309
1436.0,1436.0,0.0023802633
1437.0,1437.0,0.25518107
1438.0,1438.0,0.30539805
1439.0,1439.0,0.07161187
1440.0,1440.0,0.048432928
1441.0,1441.0,0.132347
1442.0,1442.0,0.009857092
1443.0,1443.0,0.06015038
1444.0,1444.0,0.5671907
1445.0,1445.0,0.5830261
1446.0,1446.0,0.803681
1447.0,1447.0,0.13240644
1448.0,1448.0,0.17935523
1449.0,1449.0,0.004254597
1450.0,1450.0,0.08604551
1451.0,1451.0,0.05982306
1452.0,1452.0,0.029456254
1453.0,1453.0,0.8075769
1454.0,1454.0,0.002140325
1455.0,1455.0,2.1599683E-4
1456.0,1456.0,0.002155806
1457.0,1457.0,0.82320774
1458.0,1458.0,0.014564276
1459.0,1459.0,0.04700295
1460.0,1460.0,0.13732572
1461.0,1461.0,3.4118755E-4
1462.0,1462.0,0.56002873
1463.0,1463.0,0.060863383
1464.0,1464.0,0.10702534
1465.0,1465.0,0.051398914
1466.0,1466.0,0.035980314
1467.0,1467.0,0.3813862
1468.0,1468.0,0.13790883
1469.0,1469.0,0.46286452
1470.0,1470.0,0.03181007
1471.0,1471.0,0.12510449
1472.0,1472.0,0.06344167
1473.0,1473.0,0.109601
1474.0,1474.0,0.45609292
1475.0,1475.0,0.038330235
1476.0,1476.0,0.39928406
1477.0,1477.0,0.05254196
1478.0,1478.0,0.0115083065
1479.0,1479.0,0.1218233
1480.0,1480.0,0.014932316
1481.0,1481.0,0.48858714
1482.0,1482.0,0.048911754
1483.0,1483.0,0.12872162
1484.0,1484.0,0.017763838
1485.0,1485.0,0.65127426
1486.0,1486.0,0.24006747
1487.0,1487.0,0.03798019
1488.0,1488.0,0.7366885
1489.0,1489.0,0.0020833362
1490.0,1490.0,0.3586409
1491.0,1491.0,0.18753074
1492.0,1492.0,0.11305419
1493.0,1493.0,0.211159
1494.0,1494.0,1.8414194E-5
1495.0,1495.0,0.37199652
1496.0,1496.0,0.049212012
1497.0,1497.0,0.05495125
1498.0,1498.0,8.5143745E-4
1499.0,1499.0,0.039117873
1500.0,1500.0,0.6811362
1501.0,1501.0,0.026020791
1502.0,1502.0,0.29724142
1503.0,1503.0,0.2153617
1504.0,1504.0,0.023774706
1505.0,1505.0,7.213183E-4
1506.0,1506.0,0.3047389
1507.0,1507.0,0.09143478
1508.0,1508.0,0.36612317
1509.0,1509.0,0.97577417
1510.0,1510.0,0.64631426
1511.0,1511.0,0.016342899
1512.0,1512.0,0.1867596
1513.0,1513.0,0.23701313
1514.0,1514.0,0.012568136
1515.0,1515.0,0.014571489
1516.0,1516.0,0.0032274195
1517.0,1517.0,0.13663244
1518.0,1518.0,0.18354249
1519.0,1519.0,0.4501258
1520.0,1520.0,0.27157888
1521.0,1521.0,0.03265971
1522.0,1522.0,0.040392224
1523.0,1523.0,0.1459128
1524.0,1524.0,0.035639662
1525.0,1525.0,0.035184935
1526.0,1526.0,0.71422285
1527.0,1527.0,0.08975844
1528.0,1528.0,0.030086093
1529.0,1529.0,5.123874E-5
1530.0,1530.0,0.7722632
1531.0,1531.0,0.016718984
1532.0,1532.0,0.7770406
1533.0,1533.0,0.51321864
1534.0,1534.0,0.66760045
1535.0,1535.0,0.022435844
1536.0,1536.0,0.14634152
1537.0,1537.0,0.22012946
1538.0,1538.0,1.11558176E-4
1539.0,1539.0,0.050362945
1540.0,1540.0,0.551872
1541.0,1541.0,1.1218683E-5
1542.0,1542.0,0.032867398
1543.0,1543.0,8.5414987E-4
1544.0,1544.0,0.067986354
1545.0,1545.0,0.6959048
1546.0,1546.0,3.072713E-4
1547.0,1547.0,0.09093354
1548.0,1548.0,0.15132475
1549.0,1549.0,2.3442536E-4
1550.0,1550.0,0.2526915
1551.0,1551.0,0.018941125
1552.0,1552.0,0.019386262
1553.0,1553.0,0.023704993
1554.0,1554.0,0.0415808
1555.0,1555.0,0.5080635
1556.0,1556.0,0.026259322
1557.0,1557.0,0.6739458
1558.0,1558.0,0.06263904
1559.0,1559.0,0.12522377
1560.0,1560.0,0.045131188
1561.0,1561.0,0.109844886
1562.0,1562.0,0.10229514
1563.0,1563.0,0.009914905
1564.0,1564.0,0.0018186197
1565.0,1565.0,0.4691162
1566.0,1566.0,0.047232136
1567.0,1567.0,0.23686281
1568.0,1568.0,0.06550123
1569.0,1569.0,0.01619038
1570.0,1570.0,0.100334175
1571.0,1571.0,0.56364524
1572.0,1572.0,0.16995281
1573.0,1573.0,0.043169282
1574.0,1574.0,0.12580085
1575.0,1575.0,0.08262065
1576.0,1576.0,0.045873176
1577.0,1577.0,0.30421367
1578.0,1578.0,0.306962
1579.0,1579.0,0.7130928
1580.0,1580.0,0.08409646
1581.0,1581.0,0.10221024
1582.0,1582.0,0.11025539
1583.0,1583.0,0.08823708
1584.0,1584.0,0.78751814
1585.0,1585.0,5.462353E-4
1586.0,1586.0,0.18004821
1587.0,1587.0,0.005092949
1588.0,1588.0,0.21214266
1589.0,1589.0,0.007802702
1590.0,1590.0,0.36021513
1591.0,1591.0,0.05946699
1592.0,1592.0,0.14879984
1593.0,1593.0,0.27168766
1594.0,1594.0,0.212829
1595.0,1595.0,0.06957529
1596.0,1596.0,0.0029801887
1597.0,1597.0,0.092059374
1598.0,1598.0,4.395847E-5
1599.0,1599.0,0.031876937
1600.0,1600.0,0.0032549985
1601.0,1601.0,0.2760067
1602.0,1602.0,0.6520473
1603.0,1603.0,0.14516145
1604.0,1604.0,0.78425634
1605.0,1605.0,0.55508107
1606.0,1606.0,0.6777328
1607.0,1607.0,0.08986097
1608.0,1608.0,0.010859238
1609.0,1609.0,0.16382983
1610.0,1610.0,0.007838
1611.0,1611.0,0.36533773
1612.0,1612.0,0.028558442
1613.0,1613.0,0.10816154
1614.0,1614.0,0.08001634
1615.0,1615.0,0.665268
1616.0,1616.0,0.7272478
1617.0,1617.0,0.0029106934
1618.0,1618.0,0.07764473
1619.0,1619.0,0.032353077
1620.0,1620.0,0.042510983
1621.0,1621.0,0.35577855
1622.0,1622.0,0.021686811
1623.0,1623.0,0.022065017
1624.0,1624.0,0.0036589494
1625.0,1625.0,0.09584067
1626.0,1626.0,0.045497086
1627.0,1627.0,1.4001831E-4
1628.0,1628.0,0.119048774
1629.0,1629.0,0.04960299
1630.0,1630.0,0.07570474
1631.0,1631.0,0.068344474
1632.0,1632.0,0.32448605
1633.0,1633.0,0.039889988
1634.0,1634.0,0.05883069
1635.0,1635.0,0.0045386697
1636.0,1636.0,0.37968916
1637.0,1637.0,0.018024445
1638.0,1638.0,3.4940553E-5
1639.0,1639.0,0.11141035
1640.0,1640.0,0.23055398
1641.0,1641.0,3.424347E-4
1642.0,1642.0,0.03259654
1643.0,1643.0,1.9120049E-5
1644.0,1644.0,0.009353152
1645.0,1645.0,1.8703964E-5
1646.0,1646.0,0.13043064
1647.0,1647.0,0.585902
1648.0,1648.0,0.10000634
1649.0,1649.0,0.3693231
1650.0,1650.0,0.7577898
1651.0,1651.0,0.12231533
1652.0,1652.0,0.0012455116
1653.0,1653.0,0.0012185485
1654.0,1654.0,0.0041488456
1655.0,1655.0,0.28173473
1656.0,1656.0,0.12061209
1657.0,1657.0,0.05709737
1658.0,1658.0,0.5736472
1659.0,1659.0,0.5086009
1660.0,1660.0,0.15665466
1661.0,1661.0,0.0034236095
1662.0,1662.0,0.15111974
1663.0,1663.0,0.15233207
1664.0,1664.0,0.18378657
1665.0,1665.0,0.02656862
1666.0,1666.0,0.81455606
1667.0,1667.0,0.007683787
1668.0,1668.0,0.21626337
1669.0,1669.0,0.077577785
1670.0,1670.0,0.048991278
1671.0,1671.0,0.26841158
1672.0,1672.0,0.012204452
1673.0,1673.0,0.059436683
1674.0,1674.0,0.12729037
1675.0,1675.0,0.019689135
1676.0,1676.0,0.16707164
1677.0,1677.0,0.057250928
1678.0,1678.0,0.03877247
1679.0,1679.0,0.0018274563
1680.0,1680.0,0.014756896
1681.0,1681.0,0.054666407
1682.0,1682.0,0.038545497
1683.0,1683.0,0.023303092
1684.0,1684.0,0.47968876
1685.0,1685.0,0.12108335
1686.0,1686.0,0.010623781
1687.0,1687.0,0.17452249
1688.0,1688.0,0.08103827
1689.0,1689.0,0.07013628
1690.0,1690.0,0.044700745
1691.0,1691.0,0.5166395
1692.0,1692.0,0.0322549
1693.0,1693.0,0.081448756
1694.0,1694.0,0.12477117
1695.0,1695.0,0.051964637
1696.0,1696.0,1.1032449E-5
1697.0,1697.0,0.05022218
1698.0,1698.0,0.09315811
1699.0,1699.0,0.74140215
1700.0,1700.0,0.051173482
1701.0,1701.0,0.078820296
1702.0,1702.0,0.7317446
1703.0,1703.0,0.11711212
1704.0,1704.0,0.04363524
1705.0,1705.0,0.20868461
1706.0,1706.0,0.060884617
1707.0,1707.0,0.6157205
1708.0,1708.0,0.040348478
1709.0,1709.0,0.16695601
1710.0,1710.0,0.01731071
1711.0,1711.0,0.08666648
1712.0,1712.0,0.11357058
1713.0,1713.0,0.06472503
1714.0,1714.0,0.03610503
1715.0,1715.0,0.27957237
1716.0,1716.0,0.105323404
1717.0,1717.0,1.3039769E-5
1718.0,1718.0,0.1342253
1719.0,1719.0,0.025098382
1720.0,1720.0,0.08856507
1721.0,1721.0,0.40493047
1722.0,1722.0,0.12221447
1723.0,1723.0,0.03604809
1724.0,1724.0,0.061151322
1725.0,1725.0,0.13662769
1726.0,1726.0,0.071609415
1727.0,1727.0,0.028653512
1728.0,1728.0,0.036128383
1729.0,1729.0,0.076248996
1730.0,1730.0,0.3358871
1731.0,1731.0,0.6034672
1732.0,1732.0,1.5232014E-4
1733.0,1733.0,0.7353481
1734.0,1734.0,0.064180695
1735.0,1735.0,0.056379944
1736.0,1736.0,0.047328167
1737.0,1737.0,0.018024685
1738.0,1738.0,0.0693125
1739.0,1739.0,0.009243057
1740.0,1740.0,0.052001957
1741.0,1741.0,0.030058116
1742.0,1742.0,3.9328756E-5
1743.0,1743.0,0.6091442
1744.0,1744.0,0.08095057
1745.0,1745.0,0.009150937
1746.0,1746.0,0.026070226
1747.0,1747.0,0.026335819
1748.0,1748.0,0.14536129
1749.0,1749.0,0.29773223
1750.0,1750.0,0.0015904467
1751.0,1751.0,0.053400356
1752.0,1752.0,0.021173635
1753.0,1753.0,0.12315671
1754.0,1754.0,0.016038883
1755.0,1755.0,0.05639514
1756.0,1756.0,0.14445807
1757.0,1757.0,0.12321219
1758.0,1758.0,0.0025840804
1759.0,1759.0,0.022282187
1760.0,1760.0,0.049164556
1761.0,1761.0,0.009684402
1762.0,1762.0,0.008287639
1763.0,1763.0,7.638729E-4
1764.0,1764.0,0.13424802
1765.0,1765.0,0.0051425816
1766.0,1766.0,0.04850799
1767.0,1767.0,0.5696269
1768.0,1768.0,0.025313511
1769.0,1769.0,0.0011807797
1770.0,1770.0,0.096791714
1771.0,1771.0,0.23903902
1772.0,1772.0,0.058367003
1773.0,1773.0,4.5686862E-5
1774.0,1774.0,0.010361658
1775.0,1775.0,0.1215998
1776.0,1776.0,0.53119856
1777.0,1777.0,0.07100496
1778.0,1778.0,0.011580053
1779.0,1779.0,0.011531803
1780.0,1780.0,0.042634442
1781.0,1781.0,0.21009801
1782.0,1782.0,0.031769913
1783.0,1783.0,0.20787929
1784.0,1784.0,0.018524762
1785.0,1785.0,0.028973177
1786.0,1786.0,0.8111811
1787.0,1787.0,4.3924403E-5
1788.0,1788.0,1.2356865E-4
1789.0,1789.0,0.2229711
1790.0,1790.0,0.5338949
1791.0,1791.0,0.45626214
1792.0,1792.0,0.06698803
1793.0,1793.0,0.42848256
1794.0,1794.0,0.2471135
1795.0,1795.0,0.06547163
1796.0,1796.0,0.038901567
1797.0,1797.0,0.16714527
1798.0,1798.0,0.26005664
1799.0,1799.0,0.66792196
1800.0,1800.0,0.14171985
1801.0,1801.0,0.013923332
1802.0,1802.0,0.04123723
1803.0,1803.0,0.7608779
1804.0,1804.0,0.01700361
1805.0,1805.0,0.25894418
1806.0,1806.0,0.023585783
1807.0,1807.0,0.15442406
1808.0,1808.0,0.07464655
1809.0,1809.0,0.012393801
1810.0,1810.0,0.025761338
1811.0,1811.0,0.09114324
1812.0,1812.0,0.051713422
1813.0,1813.0,0.009908399
1814.0,1814.0,0.28103262
1815.0,1815.0,0.010913162
1816.0,1816.0,0.1161784
1817.0,1817.0,0.0016297726
1818.0,1818.0,0.7095058
1819.0,1819.0,0.3741928
1820.0,1820.0,0.40893406
1821.0,1821.0,0.021669175
1822.0,1822.0,0.083529495
1823.0,1823.0,0.37914488
1824.0,1824.0,0.21328159
1825.0,1825.0,0.0022749493
1826.0,1826.0,0.005011505
1827.0,1827.0,0.13678777
1828.0,1828.0,0.042066175
1829.0,1829.0,1.4092267E-4
1830.0,1830.0,0.3195829
1831.0,1831.0,0.009647854
1832.0,1832.0,0.016755633
1833.0,1833.0,4.4137632E-5
1834.0,1834.0,0.21609765
1835.0,1835.0,1.8731576E-4
1836.0,1836.0,0.5899417
1837.0,1837.0,0.0330212
1838.0,1838.0,0.030005056
1839.0,1839.0,0.024215734
1840.0,1840.0,5.133311E-4
1841.0,1841.0,0.013868668
1842.0,1842.0,0.5936111
1843.0,1843.0,0.021061672
