x,y,species_4 cloglog values
981.0,981.0,0.57026374
982.0,982.0,0.16420712
983.0,983.0,0.5714913
984.0,984.0,0.54196924
985.0,985.0,8.4346056E-4
986.0,986.0,0.6168658
987.0,987.0,0.5099233
988.0,988.0,0.022183895
989.0,989.0,0.45912355
990.0,990.0,0.048436176
991.0,991.0,0.008857362
992.0,992.0,0.02840293
993.0,993.0,0.020970253
994.0,994.0,0.03857209
995.0,995.0,0.2309049
996.0,996.0,0.0211292
997.0,997.0,0.10862756
998.0,998.0,0.05398816
999.0,999.0,0.6292135
1000.0,1000.0,0.033369634
1001.0,1001.0,0.013342367
1002.0,1002.0,0.110270135
1003.0,1003.0,0.06439252
1004.0,1004.0,0.6445709
1005.0,1005.0,0.009019403
1006.0,1006.0,0.07947965
1007.0,1007.0,0.027644191
1008.0,1008.0,0.1701833
1009.0,1009.0,0.04430855
1010.0,1010.0,0.6219842
1011.0,1011.0,0.010608357
1012.0,1012.0,0.45041478
1013.0,1013.0,0.028206164
1014.0,1014.0,0.18284547
1015.0,1015.0,0.02696214
1016.0,1016.0,0.103761606
1017.0,1017.0,0.06239488
1018.0,1018.0,0.02245618
1019.0,1019.0,0.0068696532
1020.0,1020.0,6.119248E-5
1021.0,1021.0,0.1101912
1022.0,1022.0,0.66875505
1023.0,1023.0,1.6177844E-4
1024.0,1024.0,1.3271551E-5
1025.0,1025.0,0.10654321
1026.0,1026.0,0.19317378
1027.0,1027.0,0.109283336
1028.0,1028.0,0.3576074
1029.0,1029.0,0.021049317
1030.0,1030.0,0.2480043
1031.0,1031.0,0.373135
1032.0,1032.0,0.024609204
1033.0,1033.0,2.3995702E-4
1034.0,1034.0,0.081722796
1035.0,1035.0,0.14698713
1036.0,1036.0,0.015829308
1037.0,1037.0,0.018283112
1038.0,1038.0,0.44239026
1039.0,1039.0,0.049905926
1040.0,1040.0,6.0263646E-5
1041.0,1041.0,0.0062624286
1042.0,1042.0,0.06138758
1043.0,1043.0,0.046622206
1044.0,1044.0,0.0036873457
1045.0,1045.0,2.4312224E-4
1046.0,1046.0,0.6866082
1047.0,1047.0,0.30484113
1048.0,1048.0,0.020496123
1049.0,1049.0,0.46659905
1050.0,1050.0,0.10204344
1051.0,1051.0,0.75024855
1052.0,1052.0,0.15594865
1053.0,1053.0,0.69199383
1054.0,1054.0,0.19809411
1055.0,1055.0,0.64600503
1056.0,1056.0,0.34345257
1057.0,1057.0,0.026386749
1058.0,1058.0,0.0033027346
1059.0,1059.0,0.075262964
1060.0,1060.0,0.044543687
1061.0,1061.0,0.0010785527
1062.0,1062.0,0.05888988
1063.0,1063.0,0.08559757
1064.0,1064.0,0.7780027
1065.0,1065.0,0.46209687
1066.0,1066.0,0.1785349
1067.0,1067.0,0.03642112
1068.0,1068.0,0.09579543
1069.0,1069.0,0.20945236
1070.0,1070.0,0.5677865
1071.0,1071.0,3.8635798E-4
1072.0,1072.0,0.03588218
1073.0,1073.0,0.02007331
1074.0,1074.0,0.09028946
1075.0,1075.0,0.04590504
1076.0,1076.0,0.006864162
1077.0,1077.0,0.008213032
1078.0,1078.0,0.75427234
1079.0,1079.0,0.051270183
1080.0,1080.0,0.11754147
1081.0,1081.0,0.73674756
1082.0,1082.0,0.08295743
1083.0,1083.0,0.3754972
1084.0,1084.0,0.07179939
1085.0,1085.0,0.13977289
1086.0,1086.0,1.9442443E-4
1087.0,1087.0,0.025407268
1088.0,1088.0,0.0065743863
1089.0,1089.0,0.08196736
1090.0,1090.0,0.035658393
1091.0,1091.0,0.03336689
1092.0,1092.0,0.1350078
1093.0,1093.0,8.570541E-4
1094.0,1094.0,0.06397932
1095.0,1095.0,0.0016924052
1096.0,1096.0,0.028532326
1097.0,1097.0,0.2851577
1098.0,1098.0,0.036420725
1099.0,1099.0,0.04891562
1100.0,1100.0,0.1487255
1101.0,1101.0,0.07530895
1102.0,1102.0,0.11908113
1103.0,1103.0,0.33108371
1104.0,1104.0,0.71547425
1105.0,1105.0,0.06767778
1106.0,1106.0,0.26471123
1107.0,1107.0,0.059586894
1108.0,1108.0,2.0403496E-4
1109.0,1109.0,0.0983409
1110.0,1110.0,0.43874663
1111.0,1111.0,0.26703048
1112.0,1112.0,0.10239949
1113.0,1113.0,0.04484136
1114.0,1114.0,0.3951146
1115.0,1115.0,0.098319925
1116.0,1116.0,0.053887326
1117.0,1117.0,2.6448176E-4
1118.0,1118.0,0.09829472
1119.0,1119.0,5.2029638E-5
1120.0,1120.0,0.04152573
1121.0,1121.0,0.018235965
1122.0,1122.0,2.5479916E-5
1123.0,1123.0,0.6459875
1124.0,1124.0,0.0010926726
1125.0,1125.0,0.54018044
1126.0,1126.0,0.13662203
1127.0,1127.0,0.12388204
1128.0,1128.0,0.41799712
1129.0,1129.0,0.13207802
1130.0,1130.0,0.07979762
1131.0,1131.0,0.1079091
1132.0,1132.0,0.0066861394
1133.0,1133.0,0.047843706
1134.0,1134.0,0.078728996
1135.0,1135.0,0.14491631
1136.0,1136.0,0.37698174
1137.0,1137.0,0.16073737
1138.0,1138.0,0.68072414
1139.0,1139.0,0.019634463
1140.0,1140.0,0.1827907
1141.0,1141.0,0.05234165
1142.0,1142.0,0.059047036
1143.0,1143.0,0.066330224
1144.0,1144.0,0.58326775
1145.0,1145.0,0.036877
1146.0,1146.0,0.13484518
1147.0,1147.0,0.01958843
1148.0,1148.0,0.12057345
1149.0,1149.0,0.07225168
1150.0,1150.0,1.8559542E-5
1151.0,1151.0,0.56928706
1152.0,1152.0,0.7592314
1153.0,1153.0,2.8643882E-4
1154.0,1154.0,0.40512803
1155.0,1155.0,0.12449846
1156.0,1156.0,0.027967945
1157.0,1157.0,0.04785468
1158.0,1158.0,0.111647844
1159.0,1159.0,0.05930243
1160.0,1160.0,0.13185075
1161.0,1161.0,3.112231E-4
1162.0,1162.0,0.28319395
1163.0,1163.0,0.770324
1164.0,1164.0,0.008516601
1165.0,1165.0,0.020266011
1166.0,1166.0,1.1973363E-4
1167.0,1167.0,0.0046482547
1168.0,1168.0,3.47321E-4
1169.0,1169.0,0.009275768
1170.0,1170.0,0.08295903
1171.0,1171.0,0.0048257248
1172.0,1172.0,0.016094891
1173.0,1173.0,7.909995E-5
1174.0,1174.0,0.76629806
1175.0,1175.0,0.069326
1176.0,1176.0,0.027569605
1177.0,1177.0,0.0011033511
1178.0,1178.0,1.2890875E-5
1179.0,1179.0,0.4332211
1180.0,1180.0,0.012750049
1181.0,1181.0,1.3609312E-4
1182.0,1182.0,0.19325747
1183.0,1183.0,0.14636406
1184.0,1184.0,0.13380733
1185.0,1185.0,0.56965464
1186.0,1186.0,0.0715189
1187.0,1187.0,0.0035407424
1188.0,1188.0,0.4404181
1189.0,1189.0,0.013216626
1190.0,1190.0,0.4711831
1191.0,1191.0,0.06967158
1192.0,1192.0,0.35853022
1193.0,1193.0,0.04966906
1194.0,1194.0,0.53931737
1195.0,1195.0,6.310108E-5
1196.0,1196.0,0.020890389
1197.0,1197.0,0.0331638
1198.0,1198.0,0.026949737
1199.0,1199.0,0.60351264
1200.0,1200.0,0.08871757
1201.0,1201.0,0.02684909
1202.0,1202.0,0.0372321
1203.0,1203.0,0.15724647
1204.0,1204.0,8.4739186E-5
1205.0,1205.0,2.5520838E-4
1206.0,1206.0,0.01508594
1207.0,1207.0,0.22898814
1208.0,1208.0,0.007607887
1209.0,1209.0,0.05347496
1210.0,1210.0,0.02322435
1211.0,1211.0,0.049120024
1212.0,1212.0,0.02960838
1213.0,1213.0,0.052861102
1214.0,1214.0,0.0030236219
1215.0,1215.0,0.012878362
1216.0,1216.0,6.091633E-4
1217.0,1217.0,0.4353706
1218.0,1218.0,0.04714711
1219.0,1219.0,0.02164053
1220.0,1220.0,0.007000922
1221.0,1221.0,0.30159312
1222.0,1222.0,0.26589125
1223.0,1223.0,0.044011023
1224.0,1224.0,0.40396312
1225.0,1225.0,2.9248078E-4
1226.0,1226.0,0.012637767
1227.0,1227.0,2.126347E-4
1228.0,1228.0,0.825299
1229.0,1229.0,0.6766137
1230.0,1230.0,0.016993204
1231.0,1231.0,0.5577553
1232.0,1232.0,0.009997424
1233.0,1233.0,0.7356798
1234.0,1234.0,4.1543203E-4
1235.0,1235.0,0.024296742
1236.0,1236.0,0.007912441
1237.0,1237.0,0.14482725
1238.0,1238.0,0.011587523
1239.0,1239.0,0.04159072
1240.0,1240.0,0.16581878
1241.0,1241.0,0.44643357
1242.0,1242.0,2.8070595E-4
1243.0,1243.0,3.2924092E-4
1244.0,1244.0,0.15079573
1245.0,1245.0,0.1615803
1246.0,1246.0,0.083510794
1247.0,1247.0,0.00790808
1248.0,1248.0,0.7235255
1249.0,1249.0,4.473587E-5
1250.0,1250.0,0.13071483
1251.0,1251.0,0.03914086
1252.0,1252.0,0.0866832
1253.0,1253.0,0.04486739
1254.0,1254.0,0.11687178
1255.0,1255.0,0.068828575
1256.0,1256.0,0.87253284
1257.0,1257.0,0.10227916
1258.0,1258.0,0.07671515
1259.0,1259.0,0.03132442
1260.0,1260.0,0.11941999
1261.0,1261.0,0.054640926
1262.0,1262.0,0.13295805
1263.0,1263.0,0.5059552
1264.0,1264.0,0.0146059785
1265.0,1265.0,0.7412681
1266.0,1266.0,0.09545435
1267.0,1267.0,0.011683685
1268.0,1268.0,0.019819535
1269.0,1269.0,0.036991116
1270.0,1270.0,0.0025856898
1271.0,1271.0,6.090178E-4
1272.0,1272.0,0.021670263
1273.0,1273.0,0.036129028
1274.0,1274.0,0.1706017
1275.0,1275.0,0.023171581
1276.0,1276.0,0.6871317
1277.0,1277.0,0.12952957
1278.0,1278.0,0.032142796
1279.0,1279.0,0.13057046
1280.0,1280.0,0.77033716
1281.0,1281.0,0.0020667028
1282.0,1282.0,0.2921236
1283.0,1283.0,0.028196076
1284.0,1284.0,0.016241983
1285.0,1285.0,0.050082576
1286.0,1286.0,0.5681268
1287.0,1287.0,0.49177623
1288.0,1288.0,0.06276688
1289.0,1289.0,0.03668363
1290.0,1290.0,0.0523
1291.0,1291.0,0.079601005
1292.0,1292.0,0.004204304
1293.0,1293.0,0.04572714
1294.0,1294.0,0.61482567
1295.0,1295.0,9.571198E-5
1296.0,1296.0,0.09024089
1297.0,1297.0,0.047536403
1298.0,1298.0,0.10621771
1299.0,1299.0,0.29596674
1300.0,1300.0,0.02604075
1301.0,1301.0,0.6282688
1302.0,1302.0,0.68494254
1303.0,1303.0,0.12666301
1304.0,1304.0,0.017002154
1305.0,1305.0,0.001022882
1306.0,1306.0,0.07186702
1307.0,1307.0,0.36264962
1308.0,1308.0,0.44052795
1309.0,1309.0,0.25782394
1310.0,1310.0,0.022727527
1311.0,1311.0,0.04479458
1312.0,1312.0,0.03995578
1313.0,1313.0,0.48156425
1314.0,1314.0,1.2417928E-4
1315.0,1315.0,0.39217043
1316.0,1316.0,0.42639273
1317.0,1317.0,0.057044756
1318.0,1318.0,0.035626944
1319.0,1319.0,0.16251487
1320.0,1320.0,0.094060734
1321.0,1321.0,0.72553134
1322.0,1322.0,0.21437119
1323.0,1323.0,0.5969765
1324.0,1324.0,0.03799561
1325.0,1325.0,0.0923321
1326.0,1326.0,0.356652
1327.0,1327.0,0.22476307
1328.0,1328.0,0.6097677
1329.0,1329.0,0.083998084
1330.0,1330.0,0.55188
1331.0,1331.0,0.061121605
1332.0,1332.0,0.16207819
1333.0,1333.0,0.0377303
1334.0,1334.0,6.319027E-6
1335.0,1335.0,0.70549333
1336.0,1336.0,0.13904978
1337.0,1337.0,0.10202376
1338.0,1338.0,0.5221761
1339.0,1339.0,0.02906719
1340.0,1340.0,0.044597954
1341.0,1341.0,0.00989931
1342.0,1342.0,0.15400985
1343.0,1343.0,2.3310762E-4
1344.0,1344.0,0.11745748
1345.0,1345.0,0.018173315
1346.0,1346.0,0.0015078998
1347.0,1347.0,0.0398432
1348.0,1348.0,6.8260786E-5
1349.0,1349.0,0.24217969
1350.0,1350.0,0.03211192
1351.0,1351.0,0.0019074032
1352.0,1352.0,0.11845593
1353.0,1353.0,0.028045004
1354.0,1354.0,0.13082804
1355.0,1355.0,0.087110214
1356.0,1356.0,0.002396003
1357.0,1357.0,7.988639E-4
1358.0,1358.0,0.104208834
1359.0,1359.0,0.072171986
1360.0,1360.0,5.5881316E-4
1361.0,1361.0,0.28788424
1362.0,1362.0,0.038274378
1363.0,1363.0,0.050669678
1364.0,1364.0,0.0058022463
1365.0,1365.0,0.059071343
1366.0,1366.0,0.17585538
1367.0,1367.0,0.06577627
1368.0,1368.0,0.0102216555
1369.0,1369.0,0.17160979
1370.0,1370.0,0.04453042
1371.0,1371.0,0.09413894
1372.0,1372.0,0.095708296
1373.0,1373.0,0.06285917
1374.0,1374.0,0.78855854
1375.0,1375.0,0.03668759
1376.0,1376.0,0.13555261
1377.0,1377.0,0.19169734
1378.0,1378.0,0.52710664
1379.0,1379.0,0.01917876
1380.0,1380.0,0.005733097
1381.0,1381.0,0.6983213
1382.0,1382.0,0.646131
1383.0,1383.0,0.06540336
1384.0,1384.0,0.27690828
1385.0,1385.0,0.20407163
1386.0,1386.0,0.016463581
1387.0,1387.0,0.016878719
1388.0,1388.0,0.051673807
1389.0,1389.0,0.01565578
1390.0,1390.0,0.04687776
1391.0,1391.0,0.17587367
1392.0,1392.0,0.4311882
1393.0,1393.0,0.11495709
1394.0,1394.0,0.0031439664
1395.0,1395.0,2.5544862E-6
1396.0,1396.0,0.49056128
1397.0,1397.0,0.122409716
1398.0,1398.0,0.16395132
1399.0,1399.0,1.3356302E-4
1400.0,1400.0,0.24698576
1401.0,1401.0,0.079636686
1402.0,1402.0,0.38108093
1403.0,1403.0,0.033999197
1404.0,1404.0,0.03675335
1405.0,1405.0,0.33302742
1406.0,1406.0,0.7834785
1407.0,1407.0,4.108806E-4
1408.0,1408.0,2.7783542E-6
1409.0,1409.0,0.7929547
1410.0,1410.0,0.011300368
1411.0,1411.0,0.025058009
1412.0,1412.0,0.008259341
1413.0,1413.0,0.0161045
1414.0,1414.0,0.08858886
1415.0,1415.0,0.16157134
1416.0,1416.0,0.019424792
1417.0,1417.0,0.07756643
1418.0,1418.0,0.30942017
1419.0,1419.0,0.32473874
1420.0,1420.0,8.509747E-5
1421.0,1421.0,0.14351314
1422.0,1422.0,0.011999111
1423.0,1423.0,0.60925335
1424.0,1424.0,0.4994136
1425.0,1425.0,0.06106924
1426.0,1426.0,0.119817436
1427.0,1427.0,0.07077326
1428.0,1428.0,0.010249061
1429.0,1429.0,0.010066812
1430.0,1430.0,0.045291882
1431.0,1431.0,0.037351865
1432.0,1432.0,0.03148574
1433.0,1433.0,0.012837343
1434.0,1434.0,0.011622033
1435.0,1435.0,0.025858682
1436.0,1436.0,0.002241514
1437.0,1437.0,0.25327966
1438.0,1438.0,0.31232738
1439.0,1439.0,0.071124695
1440.0,1440.0,0.04527333
1441.0,1441.0,0.13263752
1442.0,1442.0,0.010697752
1443.0,1443.0,0.05844989
1444.0,1444.0,0.5670798
1445.0,1445.0,0.57825404
1446.0,1446.0,0.7976895
1447.0,1447.0,0.13619506
1448.0,1448.0,0.1732403
1449.0,1449.0,0.0043853517
1450.0,1450.0,0.085727945
1451.0,1451.0,0.06112957
1452.0,1452.0,0.029519929
1453.0,1453.0,0.8125688
1454.0,1454.0,0.0020219162
1455.0,1455.0,2.1053958E-4
1456.0,1456.0,0.0019911986
1457.0,1457.0,0.8156564
1458.0,1458.0,0.013754196
1459.0,1459.0,0.04678518
1460.0,1460.0,0.1383711
1461.0,1461.0,3.2477468E-4
1462.0,1462.0,0.5646274
1463.0,1463.0,0.061019015
1464.0,1464.0,0.114734955
1465.0,1465.0,0.049770482
1466.0,1466.0,0.036483184
1467.0,1467.0,0.36676815
1468.0,1468.0,0.13434005
1469.0,1469.0,0.4544512
1470.0,1470.0,0.0312768
1471.0,1471.0,0.13176739
1472.0,1472.0,0.06546537
1473.0,1473.0,0.10906216
1474.0,1474.0,0.46084565
1475.0,1475.0,0.038623974
1476.0,1476.0,0.40350088
1477.0,1477.0,0.055400863
1478.0,1478.0,0.011924847
1479.0,1479.0,0.11746636
1480.0,1480.0,0.015610402
1481.0,1481.0,0.4844672
1482.0,1482.0,0.04809727
1483.0,1483.0,0.1386033
1484.0,1484.0,0.017458247
1485.0,1485.0,0.65949386
1486.0,1486.0,0.23050871
1487.0,1487.0,0.0381575
1488.0,1488.0,0.7482206
1489.0,1489.0,0.0019822782
1490.0,1490.0,0.34833062
1491.0,1491.0,0.18394996
1492.0,1492.0,0.11350613
1493.0,1493.0,0.21814409
1494.0,1494.0,1.7777136E-5
1495.0,1495.0,0.38634974
1496.0,1496.0,0.051030457
1497.0,1497.0,0.052640907
1498.0,1498.0,7.526112E-4
1499.0,1499.0,0.03873706
1500.0,1500.0,0.67707086
1501.0,1501.0,0.02601696
1502.0,1502.0,0.29971242
1503.0,1503.0,0.22099653
1504.0,1504.0,0.022792755
1505.0,1505.0,7.446817E-4
1506.0,1506.0,0.3114075
1507.0,1507.0,0.08417515
1508.0,1508.0,0.35763523
1509.0,1509.0,0.96787846
1510.0,1510.0,0.6407959
1511.0,1511.0,0.018284805
1512.0,1512.0,0.18610036
1513.0,1513.0,0.23153739
1514.0,1514.0,0.012251977
1515.0,1515.0,0.013730491
1516.0,1516.0,0.0031520347
1517.0,1517.0,0.13694714
1518.0,1518.0,0.17992902
1519.0,1519.0,0.43367153
1520.0,1520.0,0.24744348
1521.0,1521.0,0.03133793
1522.0,1522.0,0.041950442
1523.0,1523.0,0.14237298
1524.0,1524.0,0.033597335
1525.0,1525.0,0.034224153
1526.0,1526.0,0.7138279
1527.0,1527.0,0.08649921
1528.0,1528.0,0.0313762
1529.0,1529.0,5.4634555E-5
1530.0,1530.0,0.77263117
1531.0,1531.0,0.015801525
1532.0,1532.0,0.77746165
1533.0,1533.0,0.48572645
1534.0,1534.0,0.66890746
1535.0,1535.0,0.02266554
1536.0,1536.0,0.14508657
1537.0,1537.0,0.23600325
1538.0,1538.0,1.15556104E-4
1539.0,1539.0,0.05314058
1540.0,1540.0,0.5473762
1541.0,1541.0,8.8000725E-6
1542.0,1542.0,0.032557752
1543.0,1543.0,9.421114E-4
1544.0,1544.0,0.06665045
1545.0,1545.0,0.6909108
1546.0,1546.0,2.970176E-4
1547.0,1547.0,0.09264638
1548.0,1548.0,0.15419951
1549.0,1549.0,2.339947E-4
1550.0,1550.0,0.26466042
1551.0,1551.0,0.019536594
1552.0,1552.0,0.019464998
1553.0,1553.0,0.022844335
1554.0,1554.0,0.040099476
1555.0,1555.0,0.5018575
1556.0,1556.0,0.025814217
1557.0,1557.0,0.668001
1558.0,1558.0,0.062197182
1559.0,1559.0,0.11644532
1560.0,1560.0,0.044996142
1561.0,1561.0,0.11344119
1562.0,1562.0,0.104163386
1563.0,1563.0,0.00970006
1564.0,1564.0,0.0017145992
1565.0,1565.0,0.4576833
1566.0,1566.0,0.047128633
1567.0,1567.0,0.2456752
1568.0,1568.0,0.06371262
1569.0,1569.0,0.015393193
1570.0,1570.0,0.09631689
1571.0,1571.0,0.5550407
1572.0,1572.0,0.16917102
1573.0,1573.0,0.041925292
1574.0,1574.0,0.12805082
1575.0,1575.0,0.08529649
1576.0,1576.0,0.04757115
1577.0,1577.0,0.31489423
1578.0,1578.0,0.2880089
1579.0,1579.0,0.71465915
1580.0,1580.0,0.09027571
1581.0,1581.0,0.10620135
1582.0,1582.0,0.10894225
1583.0,1583.0,0.08498909
1584.0,1584.0,0.78389156
1585.0,1585.0,5.5909227E-4
1586.0,1586.0,0.16929106
1587.0,1587.0,0.004284887
1588.0,1588.0,0.20010562
1589.0,1589.0,0.007590764
1590.0,1590.0,0.3620054
1591.0,1591.0,0.0633273
1592.0,1592.0,0.14850776
1593.0,1593.0,0.286128
1594.0,1594.0,0.2288126
1595.0,1595.0,0.06610603
1596.0,1596.0,0.0027670588
1597.0,1597.0,0.08983701
1598.0,1598.0,4.093641E-5
1599.0,1599.0,0.03012945
1600.0,1600.0,0.0029820686
1601.0,1601.0,0.2724175
1602.0,1602.0,0.65584666
1603.0,1603.0,0.15231477
1604.0,1604.0,0.7724024
1605.0,1605.0,0.5531009
1606.0,1606.0,0.67122746
1607.0,1607.0,0.08888997
1608.0,1608.0,0.010526939
1609.0,1609.0,0.15544127
1610.0,1610.0,0.007027873
1611.0,1611.0,0.39042598
1612.0,1612.0,0.029406894
1613.0,1613.0,0.108436905
1614.0,1614.0,0.08510903
1615.0,1615.0,0.65366155
1616.0,1616.0,0.73294467
1617.0,1617.0,0.0030473412
1618.0,1618.0,0.07803852
1619.0,1619.0,0.032753065
1620.0,1620.0,0.039687075
1621.0,1621.0,0.34975007
1622.0,1622.0,0.020605303
1623.0,1623.0,0.02249495
1624.0,1624.0,0.0032158499
1625.0,1625.0,0.08903107
1626.0,1626.0,0.042839974
1627.0,1627.0,1.424812E-4
1628.0,1628.0,0.11556794
1629.0,1629.0,0.045892477
1630.0,1630.0,0.07852501
1631.0,1631.0,0.07042427
1632.0,1632.0,0.3302224
1633.0,1633.0,0.037336245
1634.0,1634.0,0.06063195
1635.0,1635.0,0.004704101
1636.0,1636.0,0.37059337
1637.0,1637.0,0.018611422
1638.0,1638.0,3.6031746E-5
1639.0,1639.0,0.10974903
1640.0,1640.0,0.22965258
1641.0,1641.0,3.446232E-4
1642.0,1642.0,0.032648794
1643.0,1643.0,1.7738328E-5
1644.0,1644.0,0.008151351
1645.0,1645.0,1.818723E-5
1646.0,1646.0,0.13174473
1647.0,1647.0,0.5631559
1648.0,1648.0,0.10025151
1649.0,1649.0,0.3489326
1650.0,1650.0,0.7439746
1651.0,1651.0,0.12538052
1652.0,1652.0,0.0011368864
1653.0,1653.0,0.0013636388
1654.0,1654.0,0.0038215471
1655.0,1655.0,0.2815746
1656.0,1656.0,0.11435004
1657.0,1657.0,0.05887294
1658.0,1658.0,0.57240474
1659.0,1659.0,0.5145677
1660.0,1660.0,0.1627273
1661.0,1661.0,0.0031164964
1662.0,1662.0,0.1545033
1663.0,1663.0,0.15001579
1664.0,1664.0,0.18371527
1665.0,1665.0,0.025247099
1666.0,1666.0,0.8190367
1667.0,1667.0,0.0071022497
1668.0,1668.0,0.21538256
1669.0,1669.0,0.07748638
1670.0,1670.0,0.04931135
1671.0,1671.0,0.25902328
1672.0,1672.0,0.013312905
1673.0,1673.0,0.056185167
1674.0,1674.0,0.12592459
1675.0,1675.0,0.019574145
1676.0,1676.0,0.17810336
1677.0,1677.0,0.05667633
1678.0,1678.0,0.036392964
1679.0,1679.0,0.0016944492
1680.0,1680.0,0.015158762
1681.0,1681.0,0.051516306
1682.0,1682.0,0.03685365
1683.0,1683.0,0.023764541
1684.0,1684.0,0.4726399
1685.0,1685.0,0.11986166
1686.0,1686.0,0.009688923
1687.0,1687.0,0.18576117
1688.0,1688.0,0.08429897
1689.0,1689.0,0.07294404
1690.0,1690.0,0.04386559
1691.0,1691.0,0.5134432
1692.0,1692.0,0.0325118
1693.0,1693.0,0.082263835
1694.0,1694.0,0.12200038
1695.0,1695.0,0.051981483
1696.0,1696.0,9.5066325E-6
1697.0,1697.0,0.049038745
1698.0,1698.0,0.09058553
1699.0,1699.0,0.7356925
1700.0,1700.0,0.051175933
1701.0,1701.0,0.0757392
1702.0,1702.0,0.7258629
1703.0,1703.0,0.11859318
1704.0,1704.0,0.042412516
1705.0,1705.0,0.20894697
1706.0,1706.0,0.071379095
1707.0,1707.0,0.6192455
1708.0,1708.0,0.04036141
1709.0,1709.0,0.1633854
1710.0,1710.0,0.017141601
1711.0,1711.0,0.092696
1712.0,1712.0,0.11700768
1713.0,1713.0,0.06665647
1714.0,1714.0,0.0356444
1715.0,1715.0,0.2644014
1716.0,1716.0,0.10196658
1717.0,1717.0,1.1564463E-5
1718.0,1718.0,0.13050734
1719.0,1719.0,0.02596928
1720.0,1720.0,0.09449219
1721.0,1721.0,0.39990243
1722.0,1722.0,0.118599296
1723.0,1723.0,0.03380002
1724.0,1724.0,0.061744068
1725.0,1725.0,0.14082691
1726.0,1726.0,0.069904625
1727.0,1727.0,0.029516809
1728.0,1728.0,0.036398068
1729.0,1729.0,0.074699245
1730.0,1730.0,0.33295968
1731.0,1731.0,0.60570925
1732.0,1732.0,1.4805036E-4
1733.0,1733.0,0.72355276
1734.0,1734.0,0.061509874
1735.0,1735.0,0.057444576
1736.0,1736.0,0.044354357
1737.0,1737.0,0.017885864
1738.0,1738.0,0.06907864
1739.0,1739.0,0.008860574
1740.0,1740.0,0.055137295
1741.0,1741.0,0.028497092
1742.0,1742.0,3.6945417E-5
1743.0,1743.0,0.6120694
1744.0,1744.0,0.07824507
1745.0,1745.0,0.008801233
1746.0,1746.0,0.025419863
1747.0,1747.0,0.026000142
1748.0,1748.0,0.14814207
1749.0,1749.0,0.29921582
1750.0,1750.0,0.0013597239
1751.0,1751.0,0.054007284
1752.0,1752.0,0.019673279
1753.0,1753.0,0.118561335
1754.0,1754.0,0.014801252
1755.0,1755.0,0.058984954
1756.0,1756.0,0.14892979
1757.0,1757.0,0.12878275
1758.0,1758.0,0.0022436606
1759.0,1759.0,0.021632895
1760.0,1760.0,0.04839411
1761.0,1761.0,0.010582345
1762.0,1762.0,0.007691712
1763.0,1763.0,8.819744E-4
1764.0,1764.0,0.12147203
1765.0,1765.0,0.004764949
1766.0,1766.0,0.0471491
1767.0,1767.0,0.5610435
1768.0,1768.0,0.025401404
1769.0,1769.0,0.0011423996
1770.0,1770.0,0.09661131
1771.0,1771.0,0.23871082
1772.0,1772.0,0.0569841
1773.0,1773.0,4.252266E-5
1774.0,1774.0,0.009190505
1775.0,1775.0,0.1145161
1776.0,1776.0,0.5278752
1777.0,1777.0,0.06895646
1778.0,1778.0,0.012836334
1779.0,1779.0,0.011913469
1780.0,1780.0,0.040113144
1781.0,1781.0,0.22146425
1782.0,1782.0,0.031046614
1783.0,1783.0,0.20721951
1784.0,1784.0,0.01763877
1785.0,1785.0,0.0291093
1786.0,1786.0,0.80102825
1787.0,1787.0,3.340463E-5
1788.0,1788.0,1.2199281E-4
1789.0,1789.0,0.22906081
1790.0,1790.0,0.54896134
1791.0,1791.0,0.45284072
1792.0,1792.0,0.064188376
1793.0,1793.0,0.41305363
1794.0,1794.0,0.25348362
1795.0,1795.0,0.061467487
1796.0,1796.0,0.04064443
1797.0,1797.0,0.16642387
1798.0,1798.0,0.27231392
1799.0,1799.0,0.67013896
1800.0,1800.0,0.1457418
1801.0,1801.0,0.013869971
1802.0,1802.0,0.04145804
1803.0,1803.0,0.76510453
1804.0,1804.0,0.015417247
1805.0,1805.0,0.2578779
1806.0,1806.0,0.024319915
1807.0,1807.0,0.15971321
1808.0,1808.0,0.07739966
1809.0,1809.0,0.012278115
1810.0,1810.0,0.024482746
1811.0,1811.0,0.083568215
1812.0,1812.0,0.05322172
1813.0,1813.0,0.009400826
1814.0,1814.0,0.28153458
1815.0,1815.0,0.010945827
1816.0,1816.0,0.11774439
1817.0,1817.0,0.0015259217
1818.0,1818.0,0.70917404
1819.0,1819.0,0.38115507
1820.0,1820.0,0.40253234
1821.0,1821.0,0.02094575
1822.0,1822.0,0.084033325
1823.0,1823.0,0.38076466
1824.0,1824.0,0.21206659
1825.0,1825.0,0.0021589932
1826.0,1826.0,0.0046630017
1827.0,1827.0,0.13949096
1828.0,1828.0,0.043362673
1829.0,1829.0,1.4199947E-4
1830.0,1830.0,0.31369597
1831.0,1831.0,0.008386256
1832.0,1832.0,0.01634171
1833.0,1833.0,4.534889E-5
1834.0,1834.0,0.21846807
1835.0,1835.0,1.553157E-4
1836.0,1836.0,0.60592455
1837.0,1837.0,0.031365756
1838.0,1838.0,0.029677592
1839.0,1839.0,0.024384402
1840.0,1840.0,4.7237737E-4
1841.0,1841.0,0.013138332
1842.0,1842.0,0.5931462
