x,y,species_5 cloglog values
3299.0,3299.0,1.2126429E-4
3300.0,3300.0,0.05599177
3301.0,3301.0,0.12158337
3302.0,3302.0,0.1312726
3303.0,3303.0,5.7216594E-4
3304.0,3304.0,0.5694589
3305.0,3305.0,0.26442286
3306.0,3306.0,0.026869174
3307.0,3307.0,2.4730125E-5
3308.0,3308.0,0.017132297
3309.0,3309.0,6.1069964E-5
3310.0,3310.0,0.22294708
3311.0,3311.0,0.0054191346
3312.0,3312.0,0.08075626
3313.0,3313.0,0.008171063
3314.0,3314.0,0.027185548
3315.0,3315.0,0.30583927
3316.0,3316.0,0.4954348
3317.0,3317.0,0.048402376
3318.0,3318.0,3.653429E-4
3319.0,3319.0,0.09203967
3320.0,3320.0,0.67887723
3321.0,3321.0,0.72487605
3322.0,3322.0,0.10312469
3323.0,3323.0,0.44565403
3324.0,3324.0,0.10696367
3325.0,3325.0,0.15894978
3326.0,3326.0,0.0051875734
3327.0,3327.0,0.030358266
3328.0,3328.0,0.046126712
3329.0,3329.0,1.9587915E-5
3330.0,3330.0,0.026841946
3331.0,3331.0,0.025124671
3332.0,3332.0,1.8294038E-4
3333.0,3333.0,0.025315937
3334.0,3334.0,0.0129485065
3335.0,3335.0,0.06474803
3336.0,3336.0,0.018200444
3337.0,3337.0,0.075510494
3338.0,3338.0,0.0057345717
3339.0,3339.0,0.0078216875
3340.0,3340.0,0.0036905287
3341.0,3341.0,0.66362584
3342.0,3342.0,1.5135482E-4
3343.0,3343.0,0.30806312
3344.0,3344.0,0.024893869
3345.0,3345.0,0.032457247
3346.0,3346.0,0.013129185
3347.0,3347.0,0.0021543643
3348.0,3348.0,0.0482091
3349.0,3349.0,0.39715365
3350.0,3350.0,4.3009397E-5
3351.0,3351.0,0.023368876
3352.0,3352.0,1.7648596E-5
3353.0,3353.0,0.16173247
3354.0,3354.0,0.43665394
3355.0,3355.0,0.096136756
3356.0,3356.0,0.09733266
3357.0,3357.0,0.049902614
3358.0,3358.0,0.44066092
3359.0,3359.0,0.14372315
3360.0,3360.0,0.016539829
3361.0,3361.0,2.3818777E-4
3362.0,3362.0,0.18589206
3363.0,3363.0,7.7371416E-4
3364.0,3364.0,0.06697981
3365.0,3365.0,0.2595886
3366.0,3366.0,0.017403457
3367.0,3367.0,0.6523838
3368.0,3368.0,0.0016883059
3369.0,3369.0,0.12655444
3370.0,3370.0,0.014863879
3371.0,3371.0,0.030506765
3372.0,3372.0,0.009359252
3373.0,3373.0,0.30719775
3374.0,3374.0,0.037138365
3375.0,3375.0,0.0013585612
3376.0,3376.0,0.024848945
3377.0,3377.0,0.12626949
3378.0,3378.0,0.001083751
3379.0,3379.0,0.68765515
3380.0,3380.0,0.8199285
3381.0,3381.0,0.0037549282
3382.0,3382.0,0.62273335
3383.0,3383.0,0.015827226
3384.0,3384.0,0.32552472
3385.0,3385.0,0.020241758
3386.0,3386.0,0.02783509
3387.0,3387.0,0.017513065
3388.0,3388.0,0.34597117
3389.0,3389.0,0.1712545
3390.0,3390.0,0.28126612
3391.0,3391.0,0.042470805
3392.0,3392.0,0.009469009
3393.0,3393.0,0.070449814
3394.0,3394.0,7.643722E-5
3395.0,3395.0,0.13506451
3396.0,3396.0,0.03196735
3397.0,3397.0,0.19481646
3398.0,3398.0,0.20437962
3399.0,3399.0,0.02238241
3400.0,3400.0,0.046104874
3401.0,3401.0,0.07009054
3402.0,3402.0,0.022577139
3403.0,3403.0,0.007521855
3404.0,3404.0,0.039031778
3405.0,3405.0,0.07021967
3406.0,3406.0,0.6061005
3407.0,3407.0,0.06302063
3408.0,3408.0,0.029706856
3409.0,3409.0,5.848666E-4
3410.0,3410.0,0.5494731
3411.0,3411.0,0.121184506
3412.0,3412.0,0.01459408
3413.0,3413.0,0.67541397
3414.0,3414.0,0.0052813445
3415.0,3415.0,2.1637525E-4
3416.0,3416.0,2.7618353E-4
3417.0,3417.0,0.29498056
3418.0,3418.0,0.1636122
3419.0,3419.0,0.16121724
3420.0,3420.0,0.025214298
3421.0,3421.0,0.06913996
3422.0,3422.0,8.068358E-5
3423.0,3423.0,0.07287484
3424.0,3424.0,0.10006587
3425.0,3425.0,0.005374057
3426.0,3426.0,0.6408034
3427.0,3427.0,0.050414085
3428.0,3428.0,0.032950964
3429.0,3429.0,0.5464773
3430.0,3430.0,0.19900459
3431.0,3431.0,0.01224495
3432.0,3432.0,0.0422614
3433.0,3433.0,0.03824695
3434.0,3434.0,0.009073718
3435.0,3435.0,0.0118193105
3436.0,3436.0,0.21658316
3437.0,3437.0,0.07551849
3438.0,3438.0,0.33514306
3439.0,3439.0,0.67061293
3440.0,3440.0,0.0014591751
3441.0,3441.0,0.06723841
3442.0,3442.0,0.688296
3443.0,3443.0,0.31243545
3444.0,3444.0,0.7978721
3445.0,3445.0,0.42452678
3446.0,3446.0,0.021522578
3447.0,3447.0,0.035853073
3448.0,3448.0,0.018549414
3449.0,3449.0,0.78631693
3450.0,3450.0,2.214462E-4
3451.0,3451.0,0.0028428175
3452.0,3452.0,0.03363672
3453.0,3453.0,0.76457053
3454.0,3454.0,0.019905059
3455.0,3455.0,0.80685335
3456.0,3456.0,0.03781191
3457.0,3457.0,0.096840255
3458.0,3458.0,4.960212E-5
3459.0,3459.0,1.4543944E-4
3460.0,3460.0,0.029514674
3461.0,3461.0,0.008296922
3462.0,3462.0,0.074989356
3463.0,3463.0,0.15186863
3464.0,3464.0,0.35757273
3465.0,3465.0,0.081746385
3466.0,3466.0,0.75460225
3467.0,3467.0,0.041303355
3468.0,3468.0,0.022877397
3469.0,3469.0,0.034232486
3470.0,3470.0,0.1065451
3471.0,3471.0,0.06252631
3472.0,3472.0,0.7289176
3473.0,3473.0,0.3542372
3474.0,3474.0,0.03980622
3475.0,3475.0,0.75925916
3476.0,3476.0,0.009791543
3477.0,3477.0,0.12080191
3478.0,3478.0,4.448097E-4
3479.0,3479.0,3.4752084E-4
3480.0,3480.0,0.63642466
3481.0,3481.0,0.007880992
3482.0,3482.0,0.18265267
3483.0,3483.0,0.03698728
3484.0,3484.0,0.059386518
3485.0,3485.0,0.70089334
3486.0,3486.0,0.015825897
3487.0,3487.0,0.023301864
3488.0,3488.0,0.6760326
3489.0,3489.0,0.56460845
3490.0,3490.0,0.020104663
3491.0,3491.0,0.18262297
3492.0,3492.0,0.06323032
3493.0,3493.0,0.10588582
3494.0,3494.0,0.093114816
3495.0,3495.0,0.013279379
3496.0,3496.0,2.4171501E-4
3497.0,3497.0,0.2300511
3498.0,3498.0,7.257508E-5
3499.0,3499.0,0.080490105
3500.0,3500.0,6.4586726E-5
3501.0,3501.0,0.11023207
3502.0,3502.0,0.2035635
3503.0,3503.0,0.14951168
3504.0,3504.0,0.015381027
3505.0,3505.0,0.10370236
3506.0,3506.0,0.1781816
3507.0,3507.0,0.032839067
3508.0,3508.0,0.0049288967
3509.0,3509.0,0.8465239
3510.0,3510.0,0.28016755
3511.0,3511.0,0.06683345
3512.0,3512.0,0.7978763
3513.0,3513.0,0.010657972
3514.0,3514.0,0.13781838
3515.0,3515.0,0.64407736
3516.0,3516.0,0.03680269
3517.0,3517.0,0.027256425
3518.0,3518.0,0.11489051
3519.0,3519.0,0.6441707
3520.0,3520.0,0.45501325
3521.0,3521.0,0.43201432
3522.0,3522.0,0.008489266
3523.0,3523.0,0.0235312
3524.0,3524.0,0.037249625
3525.0,3525.0,0.065953046
3526.0,3526.0,2.882636E-4
3527.0,3527.0,0.09886449
3528.0,3528.0,0.0067714513
3529.0,3529.0,0.037957612
3530.0,3530.0,0.6787281
3531.0,3531.0,0.095587656
3532.0,3532.0,0.08297198
3533.0,3533.0,0.57472914
3534.0,3534.0,9.370395E-6
3535.0,3535.0,0.117528416
3536.0,3536.0,0.0285462
3537.0,3537.0,0.27042904
3538.0,3538.0,0.13159786
3539.0,3539.0,0.31194913
3540.0,3540.0,0.00753345
3541.0,3541.0,0.72870874
3542.0,3542.0,0.09449315
3543.0,3543.0,0.6732592
3544.0,3544.0,0.01338055
3545.0,3545.0,0.56968063
3546.0,3546.0,0.15115838
3547.0,3547.0,0.03721286
3548.0,3548.0,0.015142245
3549.0,3549.0,0.014599629
3550.0,3550.0,0.19425781
3551.0,3551.0,0.0063606217
3552.0,3552.0,0.673605
3553.0,3553.0,0.07164512
3554.0,3554.0,0.03135516
3555.0,3555.0,0.0036201144
3556.0,3556.0,0.0139056565
3557.0,3557.0,0.009959664
3558.0,3558.0,0.78888637
3559.0,3559.0,0.11781645
3560.0,3560.0,0.55300677
3561.0,3561.0,3.5558877E-4
3562.0,3562.0,0.013721505
3563.0,3563.0,0.02559865
3564.0,3564.0,0.0068698656
3565.0,3565.0,0.0969415
3566.0,3566.0,0.07341535
3567.0,3567.0,0.03562443
3568.0,3568.0,0.036375754
3569.0,3569.0,0.075852975
3570.0,3570.0,0.71317184
3571.0,3571.0,0.023584295
3572.0,3572.0,0.024698505
3573.0,3573.0,0.3492039
3574.0,3574.0,0.6287026
3575.0,3575.0,0.100667804
3576.0,3576.0,0.08523549
3577.0,3577.0,0.051255554
3578.0,3578.0,0.6330167
3579.0,3579.0,0.0033870062
3580.0,3580.0,0.15107663
3581.0,3581.0,0.091279864
3582.0,3582.0,0.087705076
3583.0,3583.0,0.6532672
3584.0,3584.0,0.3492352
3585.0,3585.0,0.051827136
3586.0,3586.0,0.0071462737
3587.0,3587.0,0.23646384
3588.0,3588.0,0.27249324
3589.0,3589.0,0.01620243
3590.0,3590.0,0.009961226
3591.0,3591.0,0.08044417
3592.0,3592.0,0.037245847
3593.0,3593.0,0.63244396
3594.0,3594.0,0.0019240911
3595.0,3595.0,0.33020952
3596.0,3596.0,0.15629333
3597.0,3597.0,3.431609E-4
3598.0,3598.0,0.016836071
3599.0,3599.0,0.10940192
3600.0,3600.0,0.11229612
3601.0,3601.0,0.14321256
3602.0,3602.0,0.021305956
3603.0,3603.0,0.6931432
3604.0,3604.0,0.0072190077
3605.0,3605.0,0.015818637
3606.0,3606.0,0.10526385
3607.0,3607.0,3.5892433E-4
3608.0,3608.0,0.0017083748
3609.0,3609.0,0.12323262
3610.0,3610.0,0.27436286
3611.0,3611.0,0.0034659326
3612.0,3612.0,0.21922462
3613.0,3613.0,0.66005266
3614.0,3614.0,0.12109161
3615.0,3615.0,0.029717648
3616.0,3616.0,0.7074305
3617.0,3617.0,0.22861053
3618.0,3618.0,9.0247445E-4
3619.0,3619.0,0.055735305
3620.0,3620.0,0.14223118
3621.0,3621.0,0.098679855
3622.0,3622.0,0.74148744
3623.0,3623.0,0.051350042
3624.0,3624.0,0.01702487
3625.0,3625.0,0.8644541
3626.0,3626.0,0.009540779
3627.0,3627.0,0.0019196385
3628.0,3628.0,0.26059318
3629.0,3629.0,0.116227455
3630.0,3630.0,0.030931113
3631.0,3631.0,0.06297648
3632.0,3632.0,0.02936443
3633.0,3633.0,0.45622882
3634.0,3634.0,0.01495748
3635.0,3635.0,0.027015137
3636.0,3636.0,0.56904024
3637.0,3637.0,1.6381257E-4
3638.0,3638.0,0.15750277
3639.0,3639.0,0.020039022
3640.0,3640.0,0.02765579
3641.0,3641.0,0.69456375
3642.0,3642.0,8.2866417E-4
3643.0,3643.0,0.59624416
3644.0,3644.0,0.042188957
3645.0,3645.0,0.11609441
3646.0,3646.0,3.1556425E-5
3647.0,3647.0,1.5109124E-4
3648.0,3648.0,0.71599144
3649.0,3649.0,0.0034913383
3650.0,3650.0,0.11368628
3651.0,3651.0,0.055424053
3652.0,3652.0,0.06806194
3653.0,3653.0,0.17656264
3654.0,3654.0,0.009936201
3655.0,3655.0,0.04238603
3656.0,3656.0,0.053714752
3657.0,3657.0,0.60670674
3658.0,3658.0,0.049217544
3659.0,3659.0,0.13112338
3660.0,3660.0,0.01252369
3661.0,3661.0,0.010873215
3662.0,3662.0,0.5700518
3663.0,3663.0,0.12755968
3664.0,3664.0,0.057693426
3665.0,3665.0,0.045417164
3666.0,3666.0,0.0390915
3667.0,3667.0,0.6299076
3668.0,3668.0,0.59542626
3669.0,3669.0,0.09312798
3670.0,3670.0,0.018350642
3671.0,3671.0,0.094029486
3672.0,3672.0,0.10261299
3673.0,3673.0,5.57792E-4
3674.0,3674.0,0.19370244
3675.0,3675.0,0.055109724
3676.0,3676.0,0.07852607
3677.0,3677.0,7.4156866E-5
3678.0,3678.0,1.4091768E-4
3679.0,3679.0,0.33978146
3680.0,3680.0,0.049678378
3681.0,3681.0,0.062868
3682.0,3682.0,0.048479296
3683.0,3683.0,0.14743839
3684.0,3684.0,0.2776204
3685.0,3685.0,0.12486772
3686.0,3686.0,0.057510056
3687.0,3687.0,0.6839488
3688.0,3688.0,0.020111112
3689.0,3689.0,0.17460251
3690.0,3690.0,0.050858036
3691.0,3691.0,0.028210748
3692.0,3692.0,0.7490368
3693.0,3693.0,0.025836147
3694.0,3694.0,8.4812345E-5
3695.0,3695.0,0.009221424
3696.0,3696.0,0.2163855
3697.0,3697.0,0.009652208
3698.0,3698.0,0.03959833
3699.0,3699.0,0.7227428
3700.0,3700.0,0.0465393
3701.0,3701.0,0.027663173
3702.0,3702.0,1.5729573E-4
3703.0,3703.0,0.28478685
3704.0,3704.0,0.03217739
3705.0,3705.0,0.5872158
3706.0,3706.0,0.6248737
3707.0,3707.0,0.013710695
3708.0,3708.0,1.6092923E-5
3709.0,3709.0,0.018140633
3710.0,3710.0,0.03198161
3711.0,3711.0,0.2343913
3712.0,3712.0,0.10670469
3713.0,3713.0,0.39103767
3714.0,3714.0,0.01173843
3715.0,3715.0,1.8245219E-4
3716.0,3716.0,0.0018023964
3717.0,3717.0,0.0649162
3718.0,3718.0,0.029476417
3719.0,3719.0,0.0010224222
3720.0,3720.0,0.020186342
3721.0,3721.0,0.028708257
3722.0,3722.0,0.14923297
3723.0,3723.0,0.52054703
3724.0,3724.0,0.12712911
3725.0,3725.0,0.04606948
3726.0,3726.0,0.015347727
3727.0,3727.0,0.04231441
3728.0,3728.0,0.07334062
3729.0,3729.0,0.0032565456
3730.0,3730.0,0.0019312624
3731.0,3731.0,0.31173554
3732.0,3732.0,0.08246891
3733.0,3733.0,0.121872835
3734.0,3734.0,0.5705358
3735.0,3735.0,0.0021624726
3736.0,3736.0,6.0441802E-5
3737.0,3737.0,0.56884694
3738.0,3738.0,1.3843122E-4
3739.0,3739.0,0.22496979
3740.0,3740.0,0.011043556
3741.0,3741.0,0.044061568
3742.0,3742.0,0.05712226
3743.0,3743.0,0.149975
3744.0,3744.0,0.04155277
3745.0,3745.0,0.02807192
3746.0,3746.0,0.09299296
3747.0,3747.0,0.014570914
3748.0,3748.0,0.076822795
3749.0,3749.0,0.01780338
3750.0,3750.0,0.47278684
3751.0,3751.0,0.14688423
3752.0,3752.0,0.18908758
3753.0,3753.0,0.7897273
3754.0,3754.0,0.049765363
3755.0,3755.0,0.048800092
3756.0,3756.0,0.0313688
3757.0,3757.0,0.09510517
3758.0,3758.0,0.019659646
3759.0,3759.0,0.087168775
3760.0,3760.0,0.04179222
3761.0,3761.0,0.017244145
3762.0,3762.0,0.8008918
3763.0,3763.0,0.0023719906
3764.0,3764.0,0.6040547
3765.0,3765.0,0.13186173
3766.0,3766.0,0.12223511
3767.0,3767.0,0.11592186
3768.0,3768.0,0.044647086
3769.0,3769.0,0.18032911
3770.0,3770.0,0.06902132
3771.0,3771.0,3.6958125E-4
3772.0,3772.0,0.23707537
3773.0,3773.0,1.7262737E-5
3774.0,3774.0,0.01134875
3775.0,3775.0,0.02685824
3776.0,3776.0,0.07313543
3777.0,3777.0,0.103630975
3778.0,3778.0,0.053539947
3779.0,3779.0,0.0061223945
3780.0,3780.0,0.04507071
3781.0,3781.0,8.585306E-5
3782.0,3782.0,0.038532626
3783.0,3783.0,0.34558374
3784.0,3784.0,0.0051683863
3785.0,3785.0,0.73293257
3786.0,3786.0,0.2937789
3787.0,3787.0,0.6351282
3788.0,3788.0,0.14065021
3789.0,3789.0,0.1492059
3790.0,3790.0,0.38450062
3791.0,3791.0,0.07584427
3792.0,3792.0,0.0025036815
3793.0,3793.0,0.07369125
3794.0,3794.0,0.032056063
3795.0,3795.0,0.017320069
3796.0,3796.0,0.7620833
3797.0,3797.0,0.027284158
3798.0,3798.0,0.08727484
3799.0,3799.0,0.15055545
3800.0,3800.0,0.30102903
3801.0,3801.0,0.45137545
3802.0,3802.0,0.12803558
3803.0,3803.0,0.6843038
3804.0,3804.0,0.09554783
3805.0,3805.0,0.002137728
3806.0,3806.0,0.009388355
3807.0,3807.0,0.71486264
3808.0,3808.0,0.0022694336
3809.0,3809.0,0.623675
3810.0,3810.0,0.034721836
3811.0,3811.0,2.909057E-4
3812.0,3812.0,0.015319425
3813.0,3813.0,0.024619658
3814.0,3814.0,2.1986045E-5
3815.0,3815.0,0.53651726
3816.0,3816.0,0.02362735
3817.0,3817.0,0.59813195
3818.0,3818.0,0.10419481
3819.0,3819.0,0.06114804
3820.0,3820.0,0.6766664
3821.0,3821.0,0.05305781
3822.0,3822.0,0.5659237
3823.0,3823.0,0.016913073
3824.0,3824.0,0.0162133
3825.0,3825.0,0.019662313
3826.0,3826.0,0.098412216
3827.0,3827.0,0.086828604
3828.0,3828.0,0.6258097
3829.0,3829.0,0.12168641
3830.0,3830.0,0.18417884
3831.0,3831.0,0.102863654
3832.0,3832.0,0.177754
3833.0,3833.0,0.4203386
3834.0,3834.0,0.62715435
3835.0,3835.0,0.23174065
3836.0,3836.0,0.07618718
3837.0,3837.0,1.1486722E-4
3838.0,3838.0,0.7370257
3839.0,3839.0,0.74120796
3840.0,3840.0,6.266825E-4
3841.0,3841.0,0.044147313
3842.0,3842.0,2.604146E-4
3843.0,3843.0,0.14605595
3844.0,3844.0,0.032814775
3845.0,3845.0,1.2051915E-4
3846.0,3846.0,0.12844162
3847.0,3847.0,0.22601232
3848.0,3848.0,0.112858325
3849.0,3849.0,0.0012463869
3850.0,3850.0,0.04959235
3851.0,3851.0,0.07294334
3852.0,3852.0,0.128729
3853.0,3853.0,0.002033523
3854.0,3854.0,0.1464895
3855.0,3855.0,0.13941574
3856.0,3856.0,0.601226
3857.0,3857.0,0.031593166
3858.0,3858.0,0.017566698
3859.0,3859.0,0.040080033
3860.0,3860.0,0.17872295
3861.0,3861.0,2.0254962E-4
3862.0,3862.0,0.0065076044
3863.0,3863.0,0.08550718
3864.0,3864.0,0.7798344
3865.0,3865.0,0.014441711
3866.0,3866.0,0.06943528
3867.0,3867.0,0.003554251
3868.0,3868.0,0.1401534
3869.0,3869.0,0.0011522725
3870.0,3870.0,0.07773016
3871.0,3871.0,0.10129639
3872.0,3872.0,0.21215893
3873.0,3873.0,0.002084043
3874.0,3874.0,0.68606603
3875.0,3875.0,0.0749216
3876.0,3876.0,0.2905934
3877.0,3877.0,0.03488692
3878.0,3878.0,0.041528106
3879.0,3879.0,0.031567466
3880.0,3880.0,0.12896542
3881.0,3881.0,1.2665473E-4
3882.0,3882.0,0.66642195
3883.0,3883.0,0.39086655
3884.0,3884.0,0.035661723
3885.0,3885.0,0.08651046
3886.0,3886.0,0.017657228
3887.0,3887.0,0.7768513
3888.0,3888.0,0.6842463
3889.0,3889.0,0.00828591
3890.0,3890.0,9.107096E-4
3891.0,3891.0,0.059365027
3892.0,3892.0,0.13891187
3893.0,3893.0,0.019162823
3894.0,3894.0,0.03418941
3895.0,3895.0,5.0389364E-5
3896.0,3896.0,0.08008488
3897.0,3897.0,0.018495234
3898.0,3898.0,0.051141657
3899.0,3899.0,0.6655332
3900.0,3900.0,1.7087343E-4
3901.0,3901.0,0.3160506
3902.0,3902.0,0.022173883
3903.0,3903.0,0.14974058
3904.0,3904.0,0.6895646
3905.0,3905.0,0.092308536
3906.0,3906.0,0.025087547
3907.0,3907.0,0.40317085
3908.0,3908.0,7.366892E-4
3909.0,3909.0,0.019605458
3910.0,3910.0,1.5347958E-5
3911.0,3911.0,0.023910679
3912.0,3912.0,0.109914176
3913.0,3913.0,0.01194006
3914.0,3914.0,0.18163918
3915.0,3915.0,7.6378616E-5
3916.0,3916.0,0.02982147
3917.0,3917.0,0.31456146
3918.0,3918.0,6.4830045E-4
3919.0,3919.0,0.00556768
3920.0,3920.0,0.08371356
3921.0,3921.0,0.04494003
3922.0,3922.0,0.51830214
3923.0,3923.0,0.03636617
3924.0,3924.0,0.033772226
3925.0,3925.0,0.53997403
3926.0,3926.0,1.2529017E-4
3927.0,3927.0,0.45324507
3928.0,3928.0,0.2740045
3929.0,3929.0,0.013382712
3930.0,3930.0,0.0014298616
3931.0,3931.0,0.053319283
3932.0,3932.0,6.836912E-5
3933.0,3933.0,0.0041781995
3934.0,3934.0,0.14089009
3935.0,3935.0,0.008497197
3936.0,3936.0,0.43395543
3937.0,3937.0,0.041967064
3938.0,3938.0,0.1032486
3939.0,3939.0,0.05436743
3940.0,3940.0,0.047545284
3941.0,3941.0,0.08063508
3942.0,3942.0,0.59562725
3943.0,3943.0,1.0166453E-5
3944.0,3944.0,0.013901294
3945.0,3945.0,0.7182171
3946.0,3946.0,0.0059293853
3947.0,3947.0,0.1412875
3948.0,3948.0,0.59839326
3949.0,3949.0,8.049134E-4
3950.0,3950.0,0.8269906
3951.0,3951.0,0.10592743
3952.0,3952.0,0.018609332
3953.0,3953.0,0.050770186
3954.0,3954.0,0.0022938498
3955.0,3955.0,0.023138836
3956.0,3956.0,0.019910151
3957.0,3957.0,0.05651108
3958.0,3958.0,0.0054480294
3959.0,3959.0,0.0011614782
3960.0,3960.0,0.0022399647
3961.0,3961.0,0.0401197
3962.0,3962.0,0.16475442
3963.0,3963.0,5.3460983E-5
3964.0,3964.0,0.45059595
3965.0,3965.0,2.3597947E-4
3966.0,3966.0,0.092234515
3967.0,3967.0,4.7802183E-4
3968.0,3968.0,0.01780592
3969.0,3969.0,0.31848055
3970.0,3970.0,0.020934315
3971.0,3971.0,0.117521375
3972.0,3972.0,0.7769309
3973.0,3973.0,0.016221972
3974.0,3974.0,0.43860742
3975.0,3975.0,0.13410449
3976.0,3976.0,9.803933E-5
3977.0,3977.0,0.003253959
3978.0,3978.0,0.046868578
3979.0,3979.0,0.12030968
3980.0,3980.0,0.041773055
3981.0,3981.0,0.76035804
3982.0,3982.0,0.10683295
3983.0,3983.0,0.036894567
3984.0,3984.0,0.038982056
3985.0,3985.0,0.1212478
3986.0,3986.0,0.033205725
3987.0,3987.0,0.61932254
3988.0,3988.0,0.007088873
3989.0,3989.0,0.048983905
3990.0,3990.0,0.027466731
3991.0,3991.0,0.03166779
3992.0,3992.0,0.5976511
3993.0,3993.0,0.13042241
3994.0,3994.0,0.04753207
3995.0,3995.0,0.4604408
3996.0,3996.0,0.6665342
3997.0,3997.0,0.036712937
3998.0,3998.0,0.26359707
3999.0,3999.0,0.38414115
4000.0,4000.0,0.008448373
4001.0,4001.0,6.7798694E-4
4002.0,4002.0,0.12999915
4003.0,4003.0,0.10333982
4004.0,4004.0,0.5480396
4005.0,4005.0,0.02958116
4006.0,4006.0,0.029169152
4007.0,4007.0,0.558133
4008.0,4008.0,0.09230828
4009.0,4009.0,0.024784442
4010.0,4010.0,0.12530077
4011.0,4011.0,0.0015131899
4012.0,4012.0,0.011455449
4013.0,4013.0,0.5791838
4014.0,4014.0,6.119555E-4
4015.0,4015.0,0.019800136
4016.0,4016.0,0.018495854
4017.0,4017.0,7.985002E-6
4018.0,4018.0,0.1202707
4019.0,4019.0,0.048576575
4020.0,4020.0,0.080072984
4021.0,4021.0,0.0052716173
4022.0,4022.0,0.58742464
4023.0,4023.0,0.0020676774
4024.0,4024.0,0.6333097
4025.0,4025.0,0.016155079
4026.0,4026.0,0.07202989
4027.0,4027.0,0.020592133
4028.0,4028.0,0.030159654
4029.0,4029.0,0.23978338
4030.0,4030.0,0.08357941
4031.0,4031.0,0.077472396
4032.0,4032.0,0.059193417
4033.0,4033.0,0.17319103
4034.0,4034.0,0.010172317
4035.0,4035.0,0.22829838
4036.0,4036.0,0.08596259
4037.0,4037.0,0.63188964
4038.0,4038.0,0.017645307
4039.0,4039.0,0.37667736
4040.0,4040.0,0.06860858
4041.0,4041.0,0.48091447
4042.0,4042.0,0.6415564
4043.0,4043.0,0.041610546
4044.0,4044.0,0.144851
4045.0,4045.0,0.0435236
4046.0,4046.0,0.6549044
4047.0,4047.0,0.51817846
4048.0,4048.0,0.017639542
4049.0,4049.0,0.2563355
4050.0,4050.0,0.7490604
4051.0,4051.0,0.17974937
4052.0,4052.0,0.3612689
4053.0,4053.0,0.012028297
4054.0,4054.0,0.004279328
4055.0,4055.0,0.08053329
4056.0,4056.0,0.025474858
4057.0,4057.0,0.12689358
4058.0,4058.0,1.9529687E-5
4059.0,4059.0,0.43579927
4060.0,4060.0,0.10171607
4061.0,4061.0,0.59270275
4062.0,4062.0,0.013825856
4063.0,4063.0,0.0949424
4064.0,4064.0,0.09042798
4065.0,4065.0,0.313891
4066.0,4066.0,0.024951432
4067.0,4067.0,0.069443755
4068.0,4068.0,0.020249864
4069.0,4069.0,0.41331884
4070.0,4070.0,0.018347893
4071.0,4071.0,0.13648993
4072.0,4072.0,0.012214307
4073.0,4073.0,0.15128626
4074.0,4074.0,3.991052E-5
4075.0,4075.0,0.103543475
4076.0,4076.0,0.014878578
4077.0,4077.0,0.16579454
4078.0,4078.0,0.017744219
4079.0,4079.0,0.68980473
4080.0,4080.0,0.64061016
4081.0,4081.0,0.176699
4082.0,4082.0,0.71077585
4083.0,4083.0,0.12907748
4084.0,4084.0,3.040818E-4
4085.0,4085.0,0.09537967
4086.0,4086.0,0.15279421
4087.0,4087.0,0.16525234
4088.0,4088.0,0.052485406
4089.0,4089.0,0.644614
4090.0,4090.0,0.013591424
4091.0,4091.0,0.07989285
4092.0,4092.0,0.16680314
4093.0,4093.0,0.25814244
4094.0,4094.0,0.09201492
4095.0,4095.0,3.301077E-5
4096.0,4096.0,0.101430774
4097.0,4097.0,0.6703446
4098.0,4098.0,0.045731418
4099.0,4099.0,0.4594444
4100.0,4100.0,0.15108734
4101.0,4101.0,0.07892195
4102.0,4102.0,0.016395533
4103.0,4103.0,0.11106525
4104.0,4104.0,0.046919502
4105.0,4105.0,0.014068813
4106.0,4106.0,0.086243555
4107.0,4107.0,0.027979339
4108.0,4108.0,0.067221686
4109.0,4109.0,0.01020275
4110.0,4110.0,0.82461363
4111.0,4111.0,0.0024109776
4112.0,4112.0,0.013784282
4113.0,4113.0,0.064206064
4114.0,4114.0,0.1163442
4115.0,4115.0,0.001495767
4116.0,4116.0,0.111018136
4117.0,4117.0,0.1881307
4118.0,4118.0,0.37523058
4119.0,4119.0,0.05235303
4120.0,4120.0,0.62501544
4121.0,4121.0,1.0716832E-4
4122.0,4122.0,0.59995073
4123.0,4123.0,0.0039958064
4124.0,4124.0,8.214095E-4
4125.0,4125.0,0.011273553
4126.0,4126.0,8.366063E-4
4127.0,4127.0,0.0036993916
4128.0,4128.0,0.72810537
4129.0,4129.0,0.031862706
4130.0,4130.0,0.032042526
4131.0,4131.0,0.026789075
4132.0,4132.0,0.4539972
4133.0,4133.0,0.07138612
4134.0,4134.0,9.4442925E-4
4135.0,4135.0,0.042281587
4136.0,4136.0,0.08247308
4137.0,4137.0,0.0037592207
4138.0,4138.0,0.0027848103
4139.0,4139.0,0.1711949
4140.0,4140.0,0.05585599
4141.0,4141.0,0.028800266
4142.0,4142.0,0.05071499
4143.0,4143.0,0.074464224
4144.0,4144.0,0.036777403
4145.0,4145.0,0.04053194
4146.0,4146.0,0.11962496
4147.0,4147.0,0.07907401
4148.0,4148.0,0.09910771
4149.0,4149.0,0.5566854
4150.0,4150.0,0.6456592
4151.0,4151.0,0.005963349
4152.0,4152.0,0.1348671
4153.0,4153.0,1.03604965E-4
4154.0,4154.0,0.13507007
4155.0,4155.0,0.010785541
