X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
396.0,396.0,train,1.744100599350309E-4,50.054975740656964,0.7106702192784069
397.0,397.0,train,1.9978749410923694E-4,68.01027409045298,0.7584408681180221
398.0,398.0,train,2.0647370498430183E-4,73.02394498555962,0.7696568271631128
399.0,399.0,train,1.9867424749740484E-4,67.28536155169728,0.7565210903423085
400.0,400.0,train,1.782460793832313E-4,52.251095215235,0.718455608204086
401.0,401.0,train,1.9523576548745333E-4,64.54593733889443,0.7504946028414378
402.0,402.0,train,1.9591727308618717E-4,65.0635149314501,0.7517007902983689
404.0,404.0,train,1.751988820463833E-4,50.50377355839605,0.7122885631835417
405.0,405.0,train,1.7439619214546325E-4,50.043831306920346,0.7106416869092975
406.0,406.0,train,1.7102314018773918E-4,47.92408875493429,0.7036175379458061
407.0,407.0,train,2.1999882508819626E-4,82.26649456613433,0.7907779003409107
408.0,408.0,train,2.1723901810230658E-4,80.51563432321643,0.7866315056238468
409.0,409.0,train,1.5059675835308778E-4,36.155141987114014,0.6572854698495534
412.0,412.0,train,1.8487225722649514E-4,56.68359259330571,0.7314135140083253
413.0,413.0,train,1.7280777205578454E-4,49.06692508787573,0.7073548940553657
414.0,414.0,train,1.3935317475041574E-4,29.864499397797363,0.6287601851351945
415.0,415.0,train,1.3989586696425875E-4,30.184752388090033,0.6301900219862255
416.0,416.0,train,1.2862144480365494E-4,24.720271628077416,0.5993216385206913
417.0,417.0,train,1.461979937794398E-4,33.473314679099055,0.646396443899202
418.0,418.0,train,9.334523825244846E-5,14.017130442746401,0.48508611979270777
419.0,419.0,train,6.734665985428036E-5,10.238498818828116,0.38052687204044877
420.0,420.0,train,2.2336704460624904E-4,84.26045115114424,0.7957293635563627
421.0,421.0,train,2.105967109284717E-4,76.33376224233419,0.7763119279903771
422.0,422.0,train,1.438594793560504E-4,32.19180189770035,0.6404673465910429
424.0,424.0,train,1.0817993965430721E-4,17.376791236263934,0.5366356591766732
425.0,425.0,train,1.1125122525645454E-4,18.271440009584573,0.5466454537796664
426.0,426.0,train,1.1110342615222418E-4,18.22003780916559,0.5461687440119835
427.0,427.0,train,1.0881424479250688E-4,17.5791043209755,0.5387209077210757
428.0,428.0,train,1.2292383078149282E-4,22.314534890595606,0.5827550822875762
429.0,429.0,train,1.2436743761321E-4,22.947403471777637,0.5870162525070457
430.0,430.0,train,1.2951482034651615E-4,25.080628891110468,0.6018589119581899
431.0,431.0,train,1.2771879152441602E-4,24.41286938687326,0.5967415927584234
432.0,432.0,train,1.143083671288758E-4,19.37000848566306,0.556394400162893
433.0,433.0,train,9.780030117212795E-5,14.907177587592885,0.501142352651163
434.0,434.0,train,1.4764305283032807E-4,34.47983871705943,0.6500112822318214
435.0,435.0,train,1.7141439377341884E-4,48.21122639361801,0.7044409607382591
436.0,436.0,train,4.829090537998322E-5,7.948538600429918,0.29063498434707524
437.0,437.0,train,1.0608724419518965E-4,16.855594083134314,0.5296889361958314
440.0,440.0,train,1.241294851349093E-4,22.845263219534107,0.5863168829840962
441.0,441.0,train,1.69351239553001E-4,46.88892504465718,0.7000729715743362
442.0,442.0,train,1.8503462611730705E-4,56.77845682487057,0.7317234359569311
443.0,443.0,train,1.6118793729429326E-4,42.100361985022715,0.6821478008527675
444.0,444.0,train,1.6353651857922138E-4,43.48509872654133,0.6874119174575473
445.0,445.0,train,1.869689079591466E-4,58.140956051088295,0.7353881092525281
446.0,446.0,train,1.732220753235431E-4,49.31594894425051,0.708215761139876
447.0,447.0,train,1.7582943083489585E-4,50.86103917069776,0.7135756819007393
448.0,448.0,train,1.907023086749981E-4,61.004065501003446,0.7423204208948625
449.0,449.0,train,1.9217859040152E-4,62.06326918711694,0.7450112603076059
450.0,450.0,train,1.946987285842065E-4,64.12384969628764,0.7495399848682471
451.0,451.0,train,1.880001079273575E-4,58.79507223071644,0.7373213102128499
452.0,452.0,train,1.9953443435533172E-4,67.85700343140172,0.7580058038813307
453.0,453.0,train,2.0391197491512186E-4,70.95641693051526,0.7654224818124455
454.0,454.0,train,2.000536873491019E-4,68.27680111646362,0.7588976675577044
458.0,458.0,train,1.5674071692100273E-4,39.587843207053204,0.6719357050724126
459.0,459.0,train,1.6291202416206428E-4,43.16986480215301,0.6860207428448374
460.0,460.0,train,1.6200929842185132E-4,42.57174140632403,0.6839988066277596
461.0,461.0,train,1.724478852806495E-4,48.839951180435264,0.7066050360951079
462.0,462.0,train,1.4596101338497955E-4,33.33646277190541,0.6458000804057733
463.0,463.0,train,1.6448753898445323E-4,44.051348228085125,0.6895186561201649
464.0,464.0,train,1.6600084495505267E-4,44.97716679251671,0.6928417585006996
465.0,465.0,train,1.7824705949723939E-4,52.25162627063973,0.7184575703802847
466.0,466.0,train,1.7880106819730417E-4,52.565921017785705,0.7195645033539992
468.0,468.0,train,1.8108847405286463E-4,54.029906103280396,0.7240889461084388
469.0,469.0,train,1.8425155292016118E-4,56.25796152117657,0.7302254393673376
471.0,471.0,train,1.9392575969866263E-4,63.57375281688998,0.7481595671385184
472.0,472.0,train,1.966963528436318E-4,65.71360421926327,0.753072527413686
473.0,473.0,train,2.0491088723799598E-4,71.80400210672443,0.7670827884647055
474.0,474.0,train,1.8412923883658685E-4,56.17772937832636,0.7299907019208671
475.0,475.0,train,1.5042282616891043E-4,36.01289589858918,0.6568613416965532
476.0,476.0,train,1.0802812087632256E-4,17.326291738281867,0.5361351655155355
477.0,477.0,train,1.4575788890208792E-4,33.217891115000235,0.6452881151967433
478.0,478.0,train,1.515303177264785E-4,36.61472098370052,0.6595529829578353
479.0,479.0,train,1.617975836165989E-4,42.4633759535239,0.6835227233385961
480.0,480.0,train,1.8783706700860483E-4,58.66424525932533,0.7370165984162294
481.0,481.0,train,1.6218621207042972E-4,42.66447430708631,0.6843960832054649
482.0,482.0,train,2.1111181899808795E-4,76.70788270605087,0.7771297562120106
483.0,483.0,train,2.167132255146204E-4,80.18013250221117,0.7858322735366081
484.0,484.0,train,2.0969414615169417E-4,75.51222778191826,0.7748716987428501
485.0,485.0,train,1.9642074951213155E-4,65.5121964155056,0.7525881370024177
486.0,486.0,train,2.0727906544219574E-4,73.75319444149046,0.77097216931441
487.0,487.0,train,2.1084629324221834E-4,76.51405317410385,0.7767085596287084
488.0,488.0,train,1.8596528736456605E-4,57.41021566480527,0.7334929506802288
490.0,490.0,train,1.8853250764867675E-4,59.23219335882213,0.7383138704911936
491.0,491.0,train,1.9936383879562254E-4,67.75381030219845,0.7577120712789487
492.0,492.0,train,2.2235079053243025E-4,83.50244391940048,0.794247888288243
493.0,493.0,train,1.7685516215128823E-4,51.361638153556825,0.7156571832268646
494.0,494.0,train,1.4196673202238996E-4,31.15783686625504,0.6355957327299221
495.0,495.0,train,9.329484179366658E-5,14.007027264542291,0.4849015636613292
496.0,496.0,train,6.832974954516213E-5,10.351297488479478,0.38484220754667176
497.0,497.0,train,1.4962931331564334E-4,35.505790047809604,0.654919716142204
498.0,498.0,train,1.1081247648265521E-4,18.130585990369923,0.545228852692685
499.0,499.0,train,1.3918774446798206E-4,29.770834499378868,0.6283232257606266
500.0,500.0,train,1.9642327653232104E-4,65.51411586067354,0.7525925827148667
501.0,501.0,train,1.8717062459038165E-4,58.26403991280038,0.7357673855235473
502.0,502.0,train,2.2278157356857428E-4,83.75927874148637,0.7948771827927038
504.0,504.0,train,1.0388225465218411E-4,16.191466723155266,0.5222567445063204
505.0,505.0,train,1.0464098883101261E-4,16.441104808448053,0.5248273133027985
506.0,506.0,train,9.711699891094594E-5,14.769425129472038,0.4987126057684206
507.0,507.0,train,1.069802215791942E-4,17.065862317158057,0.5326658317273623
508.0,508.0,train,1.0955905583604798E-4,17.79379486606699,0.5411574635998087
509.0,509.0,train,1.1414241489084909E-4,19.300333341837504,0.5558706159045435
510.0,510.0,train,1.1287779281244762E-4,18.860059706867826,0.5518588050392765
511.0,511.0,train,1.1339051622899741E-4,19.010369884396948,0.5534896873174169
512.0,512.0,train,1.1774702864040875E-4,20.57486742470902,0.5671096852609074
513.0,513.0,train,1.221971783887089E-4,22.008985599422846,0.5805935770262728
515.0,515.0,train,1.3862770163718002E-4,29.436033226049304,0.6268401349499075
517.0,517.0,train,1.0079226807421247E-4,15.473113903962497,0.5116435255046394
518.0,518.0,train,1.5406740655640288E-4,38.01833532079284,0.6656397917944642
519.0,519.0,train,1.9168634978667618E-4,61.72760375042616,0.7441171836261935
520.0,520.0,train,1.7051262274569583E-4,47.63943254064947,0.7025396648179667
521.0,521.0,train,1.8474956974618318E-4,56.60801439404023,0.7311790965799101
523.0,523.0,train,1.391285280070881E-4,29.73643247342827,0.6281666893579809
524.0,524.0,train,1.752253460630576E-4,50.52030857315288,0.7123426994205737
525.0,525.0,train,1.8040519573631433E-4,53.519872029692934,0.7227451349485638
526.0,526.0,train,1.82664252800073E-4,55.19336035686049,0.727163269282789
527.0,527.0,train,1.9191497483732217E-4,61.88621020400314,0.7445328338401827
528.0,528.0,train,2.079924571912356E-4,74.29631238059078,0.7721310302184122
529.0,529.0,train,2.1371408859897207E-4,78.37570719042596,0.7812158515405871
530.0,530.0,train,1.9998384946708225E-4,68.20654051820149,0.7587779062991562
531.0,531.0,train,2.2304021031870929E-4,84.02510638129876,0.7952540782922322
532.0,532.0,train,2.1572351873087165E-4,79.50565253940215,0.7843197376148296
534.0,534.0,train,1.8074566827079147E-4,53.78100581432531,0.7234155622435505
535.0,535.0,train,1.8239384685631265E-4,55.018849121637004,0.7266381563603421
537.0,537.0,train,1.9017164493981902E-4,60.670733007852654,0.7413462501178135
538.0,538.0,train,1.8975941564271747E-4,60.47775222631782,0.7405869554609298
539.0,539.0,train,1.778923310937951E-4,52.056000432766396,0.7177465145482668
540.0,540.0,train,1.9303876682761354E-4,62.92053709888329,0.7465661410051689
541.0,541.0,train,1.7826789522566545E-4,52.26291569829928,0.7184992800172874
542.0,542.0,train,1.75503871523899E-4,50.6943344083784,0.7129118489047166
544.0,544.0,train,1.6289174914335612E-4,43.150739033113105,0.6859754729414649
545.0,545.0,train,1.812710149791192E-4,54.234811253233424,0.7244468476441625
546.0,546.0,train,1.9329057679663827E-4,63.11558425861739,0.74701952359459
547.0,547.0,train,1.9268841339049905E-4,62.62784802355915,0.7459339793559335
548.0,548.0,train,1.8299451779294021E-4,55.464479284246494,0.7278032568869592
549.0,549.0,train,1.915452617235111E-4,61.53645940747604,0.7438603420638294
550.0,550.0,train,2.0475417820219229E-4,71.64171039655844,0.7668230994047416
551.0,551.0,train,2.0448023452512693E-4,71.4023821629168,0.766368440285851
552.0,552.0,train,2.0483346912997174E-4,71.75303072515835,0.7669545318653266
553.0,553.0,train,2.107935301206657E-4,76.47593688241435,0.7766247681086264
554.0,554.0,train,1.665725664563979E-4,45.274592064565354,0.694087936993955
555.0,555.0,train,1.0415251639234673E-4,16.263450711065644,0.523173973836256
556.0,556.0,train,1.1265641698290915E-4,18.795878790850292,0.5511528078430423
557.0,557.0,train,1.3924575614307E-4,29.803680104030345,0.6284765134567964
558.0,558.0,train,1.4638081219131506E-4,33.6459703521322,0.6468558220545207
559.0,559.0,train,1.8335763708649005E-4,55.717436660881624,0.728505177059114
560.0,560.0,train,1.765158561759766E-4,51.1725926796593,0.7149703143625161
561.0,561.0,train,2.201897720266531E-4,82.42114068046841,0.7910617847167623
562.0,562.0,train,1.9981903853787838E-4,68.04180423250136,0.7584950449316862
563.0,563.0,train,1.8948254474798962E-4,60.18865175192902,0.740075729692993
564.0,564.0,train,1.946383501329737E-4,64.0682663727712,0.7494324301062838
565.0,565.0,train,2.0159708192675008E-4,69.2511671758557,0.7615292287502998
566.0,566.0,train,1.963546796875211E-4,65.46201185183524,0.752471873946429
567.0,567.0,train,1.9854572557526074E-4,67.17348744609517,0.7562984760397741
568.0,568.0,train,1.9809947102168043E-4,66.87462862312726,0.7555239318844721
569.0,569.0,train,1.9555427993054607E-4,64.75045403382374,0.7510590631317076
570.0,570.0,train,1.9376455886145884E-4,63.456614090653,0.7478707268827927
571.0,571.0,train,2.1057500620487557E-4,76.3180835819814,0.776277401960677
572.0,572.0,train,1.7702663937668828E-4,51.47865099283843,0.716003680643257
573.0,573.0,train,1.9315476414421594E-4,63.004083078477734,0.7467750944434695
574.0,574.0,train,1.9957327217336437E-4,67.88049639910292,0.7580726253235689
575.0,575.0,train,1.7510078589466044E-4,50.457975524226875,0.7120878034487621
576.0,576.0,train,1.8289394547573335E-4,55.37251813555683,0.727608526950691
577.0,577.0,train,1.7899912688221762E-4,52.70295632713609,0.7199591760952235
578.0,578.0,train,2.0748222975773513E-4,73.87870097951381,0.7713027961221326
579.0,579.0,train,1.8700934118757846E-4,58.16562768012756,0.7354641771450616
580.0,580.0,train,2.1223750751911958E-4,77.47030902369485,0.778906600494953
581.0,581.0,train,1.4734307631843332E-4,34.264889821518075,0.6492639381395342
582.0,582.0,train,1.4211114675319526E-4,31.240203648404457,0.6359697468682852
583.0,583.0,train,1.1763609026536269E-4,20.52930924053698,0.5667680623268249
584.0,584.0,train,2.4557455469791724E-4,93.25606434189598,0.8255682613595341
586.0,586.0,train,1.5212932729835664E-4,36.937204721086815,0.6610000036568511
587.0,587.0,train,1.5004331754273084E-4,35.76058904918499,0.6559340989079054
588.0,588.0,train,8.95971074806306E-5,13.387994630546558,0.4711780888398467
589.0,589.0,train,1.0626274280695606E-4,16.897618455397865,0.5302754847443053
590.0,590.0,train,1.1100917721457976E-4,18.191061186149163,0.5458644927120362
591.0,591.0,train,1.1597096092051139E-4,19.89299156405504,0.5616079623950764
592.0,592.0,train,1.1380114438653683E-4,19.166281653428147,0.5547915415837442
593.0,593.0,train,1.1768705434269198E-4,20.55023825468706,0.5669250342504507
594.0,594.0,train,1.1939077838987307E-4,21.053080398138025,0.5721399865318693
595.0,595.0,train,1.2368110706918232E-4,22.616580859965683,0.5849958285525685
596.0,596.0,train,1.2587686016659675E-4,23.664254352863647,0.5914251626503467
597.0,597.0,train,1.301054700833276E-4,25.2819487092483,0.6035275854270705
598.0,598.0,train,1.3460512437145567E-4,27.25042786921489,0.6160123067627419
599.0,599.0,train,1.3189469935454633E-4,26.11537342157721,0.6085398642536894
600.0,600.0,train,1.0970201345400733E-4,17.829615788670683,0.5416236571866799
601.0,601.0,train,1.1990814027443587E-4,21.251634770732245,0.5737111217572501
602.0,602.0,train,1.7694558620756683E-4,51.42334183193064,0.7158399522838891
603.0,603.0,train,1.841264362425852E-4,56.17589101175629,0.7299853209669214
605.0,605.0,train,1.8320245551781998E-4,55.614050909450214,0.7282054283199987
606.0,606.0,train,1.7031731188335713E-4,47.52631160941613,0.7021262623062199
607.0,607.0,train,1.330931872855321E-4,26.591006952536883,0.611861775290392
608.0,608.0,train,1.497920084661023E-4,35.6059154280828,0.655318703930587
609.0,609.0,train,1.7162744348412162E-4,48.37024499010187,0.7048883775615058
610.0,610.0,train,1.6490942485827478E-4,44.25099814170609,0.6904486825048017
611.0,611.0,train,1.5836588714099212E-4,40.509241523679776,0.6757050586882718
612.0,612.0,train,2.1477970831452084E-4,79.00900478813683,0.7828673941173871
613.0,613.0,train,2.1476681273931272E-4,79.00161482832341,0.7828474827211584
614.0,614.0,train,2.1046749620234138E-4,76.23223009557191,0.7761063055965952
616.0,616.0,train,1.957257808726545E-4,64.89031823726823,0.7513624620895953
617.0,617.0,train,2.0106008088695187E-4,68.93957118544165,0.7606168907590342
618.0,618.0,train,1.9125173005861006E-4,61.31254500526238,0.7433251605071143
619.0,619.0,train,2.076815425301347E-4,74.00182819297791,0.7716266911682435
620.0,620.0,train,1.9325275962867343E-4,63.08453664425737,0.746951485766389
621.0,621.0,train,2.1216710766175045E-4,77.42816185984312,0.7787958942031563
622.0,622.0,train,2.0428224716575102E-4,71.2853133727634,0.7660392926380333
623.0,623.0,train,1.9772097500927473E-4,66.61527352127932,0.7548650641196024
624.0,624.0,train,1.863098808960685E-4,57.6607582412248,0.7341451793566017
625.0,625.0,train,1.8440399737370622E-4,56.37072298161839,0.7305177154620888
626.0,626.0,train,2.0222077063943616E-4,69.79033252133901,0.7625844812988245
627.0,627.0,train,1.9431571657503078E-4,63.85098632545155,0.748856925629869
628.0,628.0,train,2.0191721387967243E-4,69.57020070512857,0.7620714618235689
629.0,629.0,train,1.8429433652198145E-4,56.28958106421512,0.7303074987636153
630.0,630.0,train,1.8262043079638577E-4,55.165079055469405,0.7270782379915448
632.0,632.0,train,2.11447146091649E-4,76.90265117884807,0.7776605417761768
635.0,635.0,train,1.9582826432237694E-4,64.97389658899888,0.7515435870230255
636.0,636.0,train,2.1234675316882703E-4,77.53459734511914,0.7790782834957274
638.0,638.0,train,2.274025738963577E-4,86.25940649427379,0.8015077448768484
639.0,639.0,train,2.0720115884670558E-4,73.69706728259658,0.7708452584433272
640.0,640.0,train,1.659061940392336E-4,44.932327540669675,0.6926349591410802
641.0,641.0,train,1.437703345959258E-4,32.13608243199484,0.6402393712603758
642.0,642.0,train,1.1942420849408093E-4,21.065910282914636,0.5722416825275327
643.0,643.0,train,1.3602605297321807E-4,28.000399795027846,0.6198725388681692
644.0,644.0,train,2.3418778479206934E-4,89.61375494589178,0.8108572399654945
646.0,646.0,train,2.2049992507483328E-4,82.59220532714166,0.7915220743146456
647.0,647.0,train,1.809809063890372E-4,53.947395974427366,0.7238778243569424
649.0,649.0,train,2.0937913979212223E-4,75.18465442913566,0.7743668608538157
