x,y,species_1 cloglog values
7566.0,7566.0,0.2881147
7567.0,7567.0,0.06631315
7568.0,7568.0,0.062130775
7569.0,7569.0,0.074879885
7570.0,7570.0,0.7317091
7571.0,7571.0,0.37156844
7572.0,7572.0,0.012827973
7573.0,7573.0,0.0030106988
7574.0,7574.0,0.47821805
7575.0,7575.0,0.09751969
7576.0,7576.0,0.15814357
7577.0,7577.0,0.1301288
7578.0,7578.0,0.009148486
7579.0,7579.0,0.11035543
7580.0,7580.0,0.014212221
7581.0,7581.0,0.05857394
7582.0,7582.0,0.30038294
7583.0,7583.0,0.23059379
7584.0,7584.0,1.7868905E-4
7585.0,7585.0,0.04884663
7586.0,7586.0,0.026096184
7587.0,7587.0,9.276205E-4
7588.0,7588.0,0.066756666
7589.0,7589.0,0.66855264
7590.0,7590.0,0.22940165
7591.0,7591.0,0.019993141
7592.0,7592.0,0.012017426
7593.0,7593.0,0.025607098
7594.0,7594.0,0.41565654
7595.0,7595.0,0.14975445
7596.0,7596.0,0.39563987
7597.0,7597.0,0.010080089
7598.0,7598.0,0.7246527
7599.0,7599.0,0.30405134
7600.0,7600.0,0.46802536
7601.0,7601.0,0.052015048
7602.0,7602.0,0.00362391
7603.0,7603.0,1.0429235E-4
7604.0,7604.0,0.15250647
7605.0,7605.0,0.14985347
7606.0,7606.0,0.010626103
7607.0,7607.0,0.026391067
7608.0,7608.0,4.86844E-4
7609.0,7609.0,0.03327411
7610.0,7610.0,0.004411956
7611.0,7611.0,3.4199402E-4
7612.0,7612.0,0.007145514
7613.0,7613.0,0.03968068
7614.0,7614.0,0.023727426
7615.0,7615.0,0.035921127
7616.0,7616.0,0.15869884
7617.0,7617.0,0.047025256
7618.0,7618.0,0.0293423
7619.0,7619.0,0.0034614543
7620.0,7620.0,0.025748549
7621.0,7621.0,0.07352924
7622.0,7622.0,0.16257697
7623.0,7623.0,0.048212495
7624.0,7624.0,0.12850246
7625.0,7625.0,0.020972265
7626.0,7626.0,0.6976128
7627.0,7627.0,0.0010897883
7628.0,7628.0,0.11826769
7629.0,7629.0,0.20376539
7630.0,7630.0,0.032652684
7631.0,7631.0,0.09156226
7632.0,7632.0,0.01783132
7633.0,7633.0,0.74278045
7634.0,7634.0,0.11309964
7635.0,7635.0,0.05626044
7636.0,7636.0,0.022432867
7637.0,7637.0,0.26142946
7638.0,7638.0,0.020674832
7639.0,7639.0,0.024187753
7640.0,7640.0,0.008864737
7641.0,7641.0,0.0010423668
7642.0,7642.0,0.0090487115
7643.0,7643.0,1.4430018E-5
7644.0,7644.0,0.25406852
7645.0,7645.0,0.0073110764
7646.0,7646.0,0.019122018
7647.0,7647.0,0.028597226
7648.0,7648.0,0.04900428
7649.0,7649.0,0.09276991
7650.0,7650.0,0.5414592
7651.0,7651.0,0.020328918
7652.0,7652.0,0.0067348275
7653.0,7653.0,0.008948129
7654.0,7654.0,0.022134107
7655.0,7655.0,0.103254415
7656.0,7656.0,0.13924427
7657.0,7657.0,0.08786212
7658.0,7658.0,0.10479731
7659.0,7659.0,0.17370903
7660.0,7660.0,6.786939E-4
7661.0,7661.0,0.3961936
7662.0,7662.0,6.2358164E-4
7663.0,7663.0,0.03788309
7664.0,7664.0,0.007839244
7665.0,7665.0,0.02544699
7666.0,7666.0,0.003799493
7667.0,7667.0,0.039855964
7668.0,7668.0,0.0032075387
7669.0,7669.0,0.11455336
7670.0,7670.0,0.11320528
7671.0,7671.0,0.030719057
7672.0,7672.0,0.03993403
7673.0,7673.0,0.06871494
7674.0,7674.0,0.19294281
7675.0,7675.0,0.10449534
7676.0,7676.0,0.054991014
7677.0,7677.0,0.0012264727
7678.0,7678.0,0.1251293
7679.0,7679.0,0.15294832
7680.0,7680.0,0.4281113
7681.0,7681.0,0.050776906
7682.0,7682.0,0.08328981
7683.0,7683.0,0.06499358
7684.0,7684.0,0.081037715
7685.0,7685.0,0.01419069
7686.0,7686.0,0.1222588
7687.0,7687.0,0.7147182
7688.0,7688.0,1.1682044E-4
7689.0,7689.0,0.00518605
7690.0,7690.0,9.368142E-6
7691.0,7691.0,0.27130604
7692.0,7692.0,0.0065972167
7693.0,7693.0,3.1080155E-4
7694.0,7694.0,1.9752994E-4
7695.0,7695.0,0.026301088
7696.0,7696.0,0.031314675
7697.0,7697.0,0.804886
7698.0,7698.0,0.80869323
7699.0,7699.0,0.33187202
7700.0,7700.0,0.10221935
7701.0,7701.0,0.008717587
7702.0,7702.0,0.807913
7703.0,7703.0,0.62722546
7704.0,7704.0,0.0016037119
7705.0,7705.0,0.0012239717
7706.0,7706.0,0.007817791
7707.0,7707.0,0.114894524
7708.0,7708.0,0.09601042
7709.0,7709.0,0.024393238
7710.0,7710.0,0.020374993
7711.0,7711.0,0.5946457
7712.0,7712.0,0.1305535
7713.0,7713.0,0.6341453
7714.0,7714.0,0.012313628
7715.0,7715.0,1.1315777E-4
7716.0,7716.0,0.20056969
7717.0,7717.0,0.115796715
7718.0,7718.0,4.0629585E-4
7719.0,7719.0,0.015387606
7720.0,7720.0,0.645964
7721.0,7721.0,0.10348602
7722.0,7722.0,0.04948961
7723.0,7723.0,0.6201064
7724.0,7724.0,0.018733973
7725.0,7725.0,0.15943371
7726.0,7726.0,0.6587786
7727.0,7727.0,0.077015005
7728.0,7728.0,2.0960455E-4
7729.0,7729.0,0.01160634
7730.0,7730.0,0.052719668
7731.0,7731.0,0.5479275
7732.0,7732.0,0.2227529
7733.0,7733.0,0.0070894267
7734.0,7734.0,0.15516599
7735.0,7735.0,0.759398
7736.0,7736.0,0.42990988
7737.0,7737.0,0.10966453
7738.0,7738.0,0.015761225
7739.0,7739.0,0.10837511
7740.0,7740.0,0.14763437
7741.0,7741.0,0.0018762591
7742.0,7742.0,0.64504135
7743.0,7743.0,0.2195522
7744.0,7744.0,0.0062719476
7745.0,7745.0,0.09117979
7746.0,7746.0,0.4926234
7747.0,7747.0,0.041616675
7748.0,7748.0,0.0301488
7749.0,7749.0,0.15534508
7750.0,7750.0,0.020479724
7751.0,7751.0,0.2631395
7752.0,7752.0,0.0113068065
7753.0,7753.0,0.015922718
7754.0,7754.0,0.026808664
7755.0,7755.0,0.1236666
7756.0,7756.0,0.72124183
7757.0,7757.0,0.097001575
7758.0,7758.0,0.788422
7759.0,7759.0,0.05934112
7760.0,7760.0,0.1855088
7761.0,7761.0,0.05103577
7762.0,7762.0,0.027545903
7763.0,7763.0,0.032837417
7764.0,7764.0,0.19697443
7765.0,7765.0,0.5513877
7766.0,7766.0,0.0071482244
7767.0,7767.0,0.01400782
7768.0,7768.0,0.18804714
7769.0,7769.0,0.68665665
7770.0,7770.0,0.16851455
7771.0,7771.0,5.293886E-5
7772.0,7772.0,0.04723839
7773.0,7773.0,0.01934685
7774.0,7774.0,0.15677392
7775.0,7775.0,0.7220332
7776.0,7776.0,0.0013671467
7777.0,7777.0,0.00600814
7778.0,7778.0,0.025631297
7779.0,7779.0,0.781845
7780.0,7780.0,0.2238249
7781.0,7781.0,0.11273081
7782.0,7782.0,0.05411046
7783.0,7783.0,0.04439364
7784.0,7784.0,0.05279132
7785.0,7785.0,0.001808054
7786.0,7786.0,2.494258E-5
7787.0,7787.0,0.14963578
7788.0,7788.0,0.12203999
7789.0,7789.0,0.13793127
7790.0,7790.0,0.18273167
7791.0,7791.0,0.6701849
7792.0,7792.0,0.035856407
7793.0,7793.0,0.6118071
7794.0,7794.0,0.020606183
7795.0,7795.0,0.1330596
7796.0,7796.0,0.53863883
7797.0,7797.0,2.7160078E-5
7798.0,7798.0,0.7524481
7799.0,7799.0,0.0015357623
7800.0,7800.0,0.07134702
7801.0,7801.0,0.68324405
7802.0,7802.0,0.015169075
7803.0,7803.0,0.024391431
7804.0,7804.0,0.029426413
7805.0,7805.0,0.21802247
7806.0,7806.0,0.029932797
7807.0,7807.0,2.9122139E-5
7808.0,7808.0,0.03568204
7809.0,7809.0,0.030843021
7810.0,7810.0,0.34244174
7811.0,7811.0,0.072627306
7812.0,7812.0,0.08030098
7813.0,7813.0,0.063797005
7814.0,7814.0,0.27035257
7815.0,7815.0,0.033446178
7816.0,7816.0,0.020670474
7817.0,7817.0,0.00524454
7818.0,7818.0,0.15305817
7819.0,7819.0,0.03727925
7820.0,7820.0,1.01625075E-4
7821.0,7821.0,8.749592E-6
7822.0,7822.0,0.009524493
7823.0,7823.0,0.13675126
7824.0,7824.0,0.41496518
7825.0,7825.0,0.16409197
7826.0,7826.0,0.041064803
7827.0,7827.0,0.04508545
7828.0,7828.0,0.036198474
7829.0,7829.0,0.027913734
7830.0,7830.0,0.003332695
7831.0,7831.0,0.045189712
7832.0,7832.0,0.07502917
7833.0,7833.0,0.12970486
7834.0,7834.0,0.6925184
7835.0,7835.0,0.08386228
7836.0,7836.0,0.54821736
7837.0,7837.0,0.027544491
7838.0,7838.0,0.6719576
7839.0,7839.0,0.042885605
7840.0,7840.0,0.022126257
7841.0,7841.0,0.80632186
7842.0,7842.0,0.011838339
7843.0,7843.0,0.049752086
7844.0,7844.0,0.016837535
7845.0,7845.0,0.2905626
7846.0,7846.0,0.19615126
7847.0,7847.0,0.10022722
7848.0,7848.0,0.061548226
7849.0,7849.0,0.0043396414
7850.0,7850.0,0.094010845
7851.0,7851.0,0.018904744
7852.0,7852.0,0.6637479
7853.0,7853.0,0.09964124
7854.0,7854.0,0.082840055
7855.0,7855.0,0.07402129
7856.0,7856.0,0.54238415
7857.0,7857.0,0.03548891
7858.0,7858.0,0.03365799
7859.0,7859.0,0.5616362
7860.0,7860.0,0.0010226242
7861.0,7861.0,0.060282666
7862.0,7862.0,0.038065713
7863.0,7863.0,0.070845276
7864.0,7864.0,0.13735482
7865.0,7865.0,0.019203661
7866.0,7866.0,0.14883395
7867.0,7867.0,0.021612003
7868.0,7868.0,0.0022699276
7869.0,7869.0,0.75575316
7870.0,7870.0,0.06195982
7871.0,7871.0,0.03010352
7872.0,7872.0,0.73709613
7873.0,7873.0,0.025241235
7874.0,7874.0,0.047799546
7875.0,7875.0,0.27288198
7876.0,7876.0,0.03302388
7877.0,7877.0,0.22550064
7878.0,7878.0,0.012006204
7879.0,7879.0,0.78616804
7880.0,7880.0,0.029830823
7881.0,7881.0,0.04217207
7882.0,7882.0,0.04922242
7883.0,7883.0,0.05965941
7884.0,7884.0,0.017786449
7885.0,7885.0,0.1587052
7886.0,7886.0,0.06710301
7887.0,7887.0,0.8360341
7888.0,7888.0,0.054611273
7889.0,7889.0,0.013234984
7890.0,7890.0,0.18424222
7891.0,7891.0,0.024578402
7892.0,7892.0,0.05033878
7893.0,7893.0,0.2909459
7894.0,7894.0,0.0030800512
7895.0,7895.0,0.5211334
7896.0,7896.0,0.4010591
7897.0,7897.0,0.00545784
7898.0,7898.0,0.024652286
7899.0,7899.0,0.7704667
7900.0,7900.0,0.66116387
7901.0,7901.0,0.12541306
7902.0,7902.0,0.05361267
7903.0,7903.0,0.0559359
7904.0,7904.0,0.06351448
7905.0,7905.0,0.78152144
7906.0,7906.0,0.40930066
7907.0,7907.0,0.07568332
7908.0,7908.0,0.0105993375
7909.0,7909.0,0.11753945
7910.0,7910.0,0.3177116
7911.0,7911.0,0.21707584
7912.0,7912.0,5.6923185E-5
7913.0,7913.0,0.3195118
7914.0,7914.0,0.03480004
7915.0,7915.0,0.004118608
7916.0,7916.0,0.100686505
7917.0,7917.0,0.052168913
7918.0,7918.0,0.06661858
7919.0,7919.0,9.3975646E-4
7920.0,7920.0,0.025916178
7921.0,7921.0,0.032927394
7922.0,7922.0,0.03995545
7923.0,7923.0,0.11157129
7924.0,7924.0,0.11399241
7925.0,7925.0,0.74675566
7926.0,7926.0,0.13327402
7927.0,7927.0,0.070585474
7928.0,7928.0,0.22320965
7929.0,7929.0,0.041669484
7930.0,7930.0,3.7123522E-4
7931.0,7931.0,0.13701779
7932.0,7932.0,0.078196205
7933.0,7933.0,0.15340714
7934.0,7934.0,0.3057411
7935.0,7935.0,0.21419609
7936.0,7936.0,0.23137732
7937.0,7937.0,0.43199015
7938.0,7938.0,0.023261098
7939.0,7939.0,0.40095744
7940.0,7940.0,7.790572E-6
7941.0,7941.0,0.19172166
7942.0,7942.0,0.65761447
7943.0,7943.0,0.1343277
7944.0,7944.0,0.39439794
7945.0,7945.0,0.23447216
7946.0,7946.0,0.01812604
7947.0,7947.0,0.013663287
7948.0,7948.0,3.520719E-5
7949.0,7949.0,1.9011281E-4
7950.0,7950.0,0.6536941
7951.0,7951.0,0.073027186
7952.0,7952.0,0.17293803
7953.0,7953.0,0.14075835
7954.0,7954.0,0.63690585
7955.0,7955.0,0.30446374
7956.0,7956.0,0.105535515
7957.0,7957.0,0.73300606
7958.0,7958.0,0.014363032
7959.0,7959.0,0.6281697
7960.0,7960.0,0.05220653
7961.0,7961.0,0.075157486
7962.0,7962.0,0.008428815
7963.0,7963.0,0.11188348
7964.0,7964.0,0.1863722
7965.0,7965.0,0.0013581523
7966.0,7966.0,0.01664804
7967.0,7967.0,0.029532274
7968.0,7968.0,0.8330453
7969.0,7969.0,0.08967511
7970.0,7970.0,0.046049766
7971.0,7971.0,0.5978378
7972.0,7972.0,0.062026158
7973.0,7973.0,0.09497593
7974.0,7974.0,0.007565363
7975.0,7975.0,0.37971893
7976.0,7976.0,0.06892651
7977.0,7977.0,7.988098E-6
7978.0,7978.0,0.089182764
7979.0,7979.0,0.6319417
7980.0,7980.0,0.6141672
7981.0,7981.0,0.34183523
7982.0,7982.0,0.61930615
7983.0,7983.0,0.07723301
7984.0,7984.0,0.0015441271
7985.0,7985.0,0.010629758
7986.0,7986.0,0.13464667
7987.0,7987.0,0.036318023
7988.0,7988.0,0.67806387
7989.0,7989.0,4.8976428E-5
7990.0,7990.0,0.14097425
7991.0,7991.0,0.7732826
7992.0,7992.0,0.008086343
7993.0,7993.0,0.0041304086
7994.0,7994.0,0.10728996
7995.0,7995.0,0.0033798637
7996.0,7996.0,0.013594105
7997.0,7997.0,0.03253039
7998.0,7998.0,0.02651181
7999.0,7999.0,0.08159859
8000.0,8000.0,0.17266698
8001.0,8001.0,0.012003288
8002.0,8002.0,0.022438018
8003.0,8003.0,0.007325088
8004.0,8004.0,0.027498633
8005.0,8005.0,0.18578352
8006.0,8006.0,0.093691394
8007.0,8007.0,0.018045286
8008.0,8008.0,0.07989896
8009.0,8009.0,0.2780717
8010.0,8010.0,0.17171842
8011.0,8011.0,0.027201217
8012.0,8012.0,0.76615024
8013.0,8013.0,0.043919154
8014.0,8014.0,0.82312125
8015.0,8015.0,0.6465116
8016.0,8016.0,0.17472138
8017.0,8017.0,0.03456253
8018.0,8018.0,2.860111E-4
8019.0,8019.0,0.021775834
8020.0,8020.0,0.3483038
8021.0,8021.0,0.69045705
8022.0,8022.0,0.8098171
8023.0,8023.0,0.036716975
8024.0,8024.0,0.039373107
8025.0,8025.0,0.6550535
8026.0,8026.0,0.09716547
8027.0,8027.0,0.07719426
8028.0,8028.0,0.60785824
8029.0,8029.0,0.011824398
8030.0,8030.0,0.08836676
8031.0,8031.0,5.8214893E-5
8032.0,8032.0,0.7855082
8033.0,8033.0,0.006318898
8034.0,8034.0,0.043129526
8035.0,8035.0,0.0125646135
8036.0,8036.0,0.123475194
8037.0,8037.0,0.029115139
8038.0,8038.0,1.441985E-4
8039.0,8039.0,0.078499354
8040.0,8040.0,0.51897633
8041.0,8041.0,0.15976825
8042.0,8042.0,0.017435586
8043.0,8043.0,0.19192515
8044.0,8044.0,0.48999706
8045.0,8045.0,0.008990085
8046.0,8046.0,0.10785277
8047.0,8047.0,0.22260055
8048.0,8048.0,0.001828536
8049.0,8049.0,0.061922647
8050.0,8050.0,0.6236649
8051.0,8051.0,0.48444042
8052.0,8052.0,0.011729905
8053.0,8053.0,0.33792838
8054.0,8054.0,0.6546398
8055.0,8055.0,0.03337727
8056.0,8056.0,0.5937877
8057.0,8057.0,0.0010298097
8058.0,8058.0,0.049161766
8059.0,8059.0,0.029217828
8060.0,8060.0,3.1181407E-5
8061.0,8061.0,0.001616731
8062.0,8062.0,0.0022551538
8063.0,8063.0,0.014218841
8064.0,8064.0,0.03589404
8065.0,8065.0,1.4210913E-4
8066.0,8066.0,0.61460686
8067.0,8067.0,0.363304
8068.0,8068.0,0.032930017
8069.0,8069.0,0.6398816
8070.0,8070.0,0.12642759
8071.0,8071.0,0.010334923
8072.0,8072.0,0.76724184
8073.0,8073.0,1.3736747E-4
8074.0,8074.0,0.010202655
8075.0,8075.0,0.47403163
8076.0,8076.0,0.064227454
8077.0,8077.0,0.14004762
8078.0,8078.0,0.033869796
8079.0,8079.0,0.54213876
8080.0,8080.0,1.554507E-4
8081.0,8081.0,0.010241319
8082.0,8082.0,0.04196469
8083.0,8083.0,0.033198234
8084.0,8084.0,0.19395593
8085.0,8085.0,0.0023438763
8086.0,8086.0,0.003003897
8087.0,8087.0,0.11838015
8088.0,8088.0,0.20969278
8089.0,8089.0,0.05545902
8090.0,8090.0,0.05529924
8091.0,8091.0,6.964935E-4
8092.0,8092.0,0.14394669
8093.0,8093.0,0.046956133
8094.0,8094.0,0.0093724625
8095.0,8095.0,0.056967273
8096.0,8096.0,0.02364362
8097.0,8097.0,4.0210504E-4
8098.0,8098.0,0.06531268
8099.0,8099.0,0.07944218
8100.0,8100.0,0.077973776
8101.0,8101.0,0.047151797
8102.0,8102.0,0.10464217
8103.0,8103.0,0.11751826
8104.0,8104.0,4.9634178E-5
8105.0,8105.0,0.13084128
8106.0,8106.0,0.061378732
8107.0,8107.0,0.118256725
8108.0,8108.0,0.05161778
8109.0,8109.0,0.009396502
8110.0,8110.0,0.70883685
8111.0,8111.0,0.7255563
8112.0,8112.0,0.010062401
8113.0,8113.0,0.056157555
8114.0,8114.0,0.12668496
8115.0,8115.0,0.1677427
8116.0,8116.0,0.019557625
8117.0,8117.0,0.0025935315
8118.0,8118.0,0.010161074
8119.0,8119.0,0.30021968
8120.0,8120.0,0.033078887
8121.0,8121.0,0.118620746
8122.0,8122.0,0.53520924
8123.0,8123.0,0.03720057
8124.0,8124.0,0.0024394274
8125.0,8125.0,0.10036812
8126.0,8126.0,0.12831965
8127.0,8127.0,0.008867501
8128.0,8128.0,0.23264872
8129.0,8129.0,0.0034898033
8130.0,8130.0,0.0033106364
8131.0,8131.0,0.055304654
8132.0,8132.0,0.026508862
8133.0,8133.0,0.07777115
8134.0,8134.0,0.07376482
8135.0,8135.0,0.46246204
8136.0,8136.0,2.896252E-4
8137.0,8137.0,0.28190443
8138.0,8138.0,0.082034394
8139.0,8139.0,0.56409293
8140.0,8140.0,0.15144552
8141.0,8141.0,0.14517565
8142.0,8142.0,0.14653979
8143.0,8143.0,0.11337909
8144.0,8144.0,0.11412878
8145.0,8145.0,0.11573142
8146.0,8146.0,2.3453546E-5
8147.0,8147.0,1.6582174E-4
8148.0,8148.0,0.034561314
8149.0,8149.0,0.12847358
8150.0,8150.0,0.09173524
8151.0,8151.0,0.031109544
8152.0,8152.0,0.049448103
8153.0,8153.0,0.024532147
8154.0,8154.0,0.07960391
8155.0,8155.0,0.14350662
8156.0,8156.0,0.43044338
8157.0,8157.0,0.001517034
8158.0,8158.0,0.64745176
8159.0,8159.0,0.10381945
8160.0,8160.0,0.8117062
8161.0,8161.0,0.16765398
8162.0,8162.0,0.26687348
8163.0,8163.0,0.22610909
8164.0,8164.0,0.726123
8165.0,8165.0,0.016110057
8166.0,8166.0,0.015536374
8167.0,8167.0,0.5487389
8168.0,8168.0,0.03592464
8169.0,8169.0,0.03298134
8170.0,8170.0,0.02961595
8171.0,8171.0,0.8200644
8172.0,8172.0,0.12738973
8173.0,8173.0,0.16726005
8174.0,8174.0,0.02778721
8175.0,8175.0,0.39332938
8176.0,8176.0,7.427966E-5
8177.0,8177.0,0.70040065
8178.0,8178.0,0.12316929
8179.0,8179.0,0.0021115434
8180.0,8180.0,9.4157156E-5
8181.0,8181.0,0.05725986
8182.0,8182.0,0.11459319
8183.0,8183.0,0.011929291
8184.0,8184.0,0.6004951
8185.0,8185.0,0.06874573
8186.0,8186.0,0.055647388
8187.0,8187.0,0.094140016
8188.0,8188.0,0.25106192
8189.0,8189.0,0.7707207
8190.0,8190.0,0.01508971
8191.0,8191.0,0.016767774
8192.0,8192.0,0.0033850016
8193.0,8193.0,0.70191866
8194.0,8194.0,0.028947817
8195.0,8195.0,0.04680432
8196.0,8196.0,0.054238837
8197.0,8197.0,0.059282452
8198.0,8198.0,0.23529492
8199.0,8199.0,0.025465943
8200.0,8200.0,0.01337755
8201.0,8201.0,0.7939413
8202.0,8202.0,0.014881658
8203.0,8203.0,0.0015417145
8204.0,8204.0,0.39013898
8205.0,8205.0,0.0050413297
8206.0,8206.0,0.018198377
8207.0,8207.0,0.043292657
8208.0,8208.0,0.5183943
8209.0,8209.0,0.04255
8210.0,8210.0,0.0011886397
8211.0,8211.0,0.03873166
8212.0,8212.0,0.10048899
8213.0,8213.0,0.0073228218
8214.0,8214.0,0.6225193
8215.0,8215.0,0.10924954
8216.0,8216.0,0.07040898
8217.0,8217.0,0.054273427
8218.0,8218.0,0.014745171
8219.0,8219.0,0.03769298
8220.0,8220.0,0.10552868
8221.0,8221.0,0.039759267
8222.0,8222.0,0.03993396
8223.0,8223.0,0.18774983
8224.0,8224.0,0.0350684
8225.0,8225.0,0.048253343
8226.0,8226.0,0.025705993
8227.0,8227.0,0.065228276
8228.0,8228.0,0.057990298
8229.0,8229.0,6.985895E-6
8230.0,8230.0,0.7403982
8231.0,8231.0,0.07939125
8232.0,8232.0,0.60457826
8233.0,8233.0,0.08410783
8234.0,8234.0,0.7413775
8235.0,8235.0,0.28710112
8236.0,8236.0,0.008618475
8237.0,8237.0,0.054506376
8238.0,8238.0,0.007824645
8239.0,8239.0,0.67380136
8240.0,8240.0,0.0017561518
8241.0,8241.0,0.76933354
8242.0,8242.0,6.0923054E-4
8243.0,8243.0,0.17181513
8244.0,8244.0,0.7168085
8245.0,8245.0,0.17345916
8246.0,8246.0,0.02549162
8247.0,8247.0,0.25002885
8248.0,8248.0,2.7764172E-5
8249.0,8249.0,0.098452464
8250.0,8250.0,0.12710895
8251.0,8251.0,0.08831132
8252.0,8252.0,0.038916223
8253.0,8253.0,0.116636574
8254.0,8254.0,0.67113084
8255.0,8255.0,0.74054766
8256.0,8256.0,0.043796543
8257.0,8257.0,0.02297077
8258.0,8258.0,0.068435304
8259.0,8259.0,0.15948957
8260.0,8260.0,0.12978731
8261.0,8261.0,3.153501E-4
8262.0,8262.0,0.04482784
8263.0,8263.0,0.25180227
8264.0,8264.0,0.042432845
8265.0,8265.0,0.11800008
8266.0,8266.0,0.021503672
8267.0,8267.0,0.52760065
8268.0,8268.0,9.397021E-4
8269.0,8269.0,0.44305685
8270.0,8270.0,0.016688
8271.0,8271.0,0.050481685
8272.0,8272.0,0.06531974
8273.0,8273.0,0.09579462
8274.0,8274.0,0.01368388
8275.0,8275.0,1.0916511E-5
8276.0,8276.0,0.034265686
8277.0,8277.0,0.017635595
8278.0,8278.0,0.17290221
8279.0,8279.0,0.55098915
8280.0,8280.0,0.097844355
8281.0,8281.0,0.59627193
8282.0,8282.0,0.17591263
8283.0,8283.0,0.022036957
8284.0,8284.0,0.024479413
8285.0,8285.0,0.0014865979
8286.0,8286.0,0.09954895
8287.0,8287.0,0.0016568047
8288.0,8288.0,0.49719575
8289.0,8289.0,0.024343029
8290.0,8290.0,0.026416712
8291.0,8291.0,0.017486272
8292.0,8292.0,0.008600584
8293.0,8293.0,0.054470874
8294.0,8294.0,0.1907619
8295.0,8295.0,4.65955E-4
8296.0,8296.0,0.6581114
8297.0,8297.0,0.074514344
8298.0,8298.0,0.4837598
8299.0,8299.0,0.0029936114
8300.0,8300.0,0.6067674
8301.0,8301.0,0.0015988455
8302.0,8302.0,0.015785133
8303.0,8303.0,0.055660814
8304.0,8304.0,0.19088677
8305.0,8305.0,0.062901296
8306.0,8306.0,0.44937047
8307.0,8307.0,0.12521607
8308.0,8308.0,0.0022021043
8309.0,8309.0,0.037148796
8310.0,8310.0,0.7596195
8311.0,8311.0,0.37567252
8312.0,8312.0,0.07499488
8313.0,8313.0,0.09879142
8314.0,8314.0,0.09767946
8315.0,8315.0,0.052227214
8316.0,8316.0,0.08214404
8317.0,8317.0,0.031794302
8318.0,8318.0,0.7556964
8319.0,8319.0,0.02567154
8320.0,8320.0,0.03836439
8321.0,8321.0,0.09665236
8322.0,8322.0,0.033771608
8323.0,8323.0,0.7072879
8324.0,8324.0,0.5871328
8325.0,8325.0,0.09386752
8326.0,8326.0,0.16256176
8327.0,8327.0,0.033152968
8328.0,8328.0,7.8606413E-4
8329.0,8329.0,0.04372595
8330.0,8330.0,0.32943437
8331.0,8331.0,0.10408592
8332.0,8332.0,0.19739883
8333.0,8333.0,0.5913935
8334.0,8334.0,0.066448726
8335.0,8335.0,0.040588807
8336.0,8336.0,0.03293862
8337.0,8337.0,0.7140202
8338.0,8338.0,0.19856049
8339.0,8339.0,0.009534309
8340.0,8340.0,0.17704009
8341.0,8341.0,0.1589831
8342.0,8342.0,0.14563939
8343.0,8343.0,0.13592894
8344.0,8344.0,0.054725736
8345.0,8345.0,0.027217483
8346.0,8346.0,0.024476597
8347.0,8347.0,0.1040948
8348.0,8348.0,0.046059817
8349.0,8349.0,0.012586556
8350.0,8350.0,0.3865654
8351.0,8351.0,0.0076331524
8352.0,8352.0,0.011100742
8353.0,8353.0,0.021817902
8354.0,8354.0,0.06286154
8355.0,8355.0,0.0265523
8356.0,8356.0,0.5195787
8357.0,8357.0,0.4434803
8358.0,8358.0,0.0036333078
8359.0,8359.0,1.6488208E-4
8360.0,8360.0,0.6572363
8361.0,8361.0,0.022292195
8362.0,8362.0,0.7444052
8363.0,8363.0,0.13608062
8364.0,8364.0,0.02165216
8365.0,8365.0,0.24001943
8366.0,8366.0,0.16738163
8367.0,8367.0,0.070159875
8368.0,8368.0,0.057945568
8369.0,8369.0,0.015456441
8370.0,8370.0,0.5880241
8371.0,8371.0,0.7593869
8372.0,8372.0,0.13174938
8373.0,8373.0,0.050728586
8374.0,8374.0,0.80675375
8375.0,8375.0,0.07028954
8376.0,8376.0,0.007795615
8377.0,8377.0,0.32092938
8378.0,8378.0,3.765415E-5
8379.0,8379.0,5.6311995E-4
8380.0,8380.0,0.29139262
8381.0,8381.0,0.40389207
8382.0,8382.0,0.10681157
8383.0,8383.0,0.73088545
8384.0,8384.0,0.39081505
8385.0,8385.0,0.3973348
8386.0,8386.0,0.046604913
8387.0,8387.0,0.004979417
8388.0,8388.0,0.24505326
8389.0,8389.0,0.07863699
8390.0,8390.0,0.021467758
8391.0,8391.0,0.036438894
8392.0,8392.0,0.22944768
8393.0,8393.0,0.19186994
8394.0,8394.0,0.048952423
8395.0,8395.0,0.12698649
8396.0,8396.0,4.8610376E-4
8397.0,8397.0,0.15303685
8398.0,8398.0,0.30586657
8399.0,8399.0,0.052768085
8400.0,8400.0,0.008667217
8401.0,8401.0,0.007871744
8402.0,8402.0,0.04964432
8403.0,8403.0,0.001764798
8404.0,8404.0,1.6210852E-4
8405.0,8405.0,0.17434795
8406.0,8406.0,0.6737412
8407.0,8407.0,3.544306E-5
8408.0,8408.0,0.7327833
8409.0,8409.0,0.73611164
8410.0,8410.0,0.004980931
8411.0,8411.0,0.11269131
8412.0,8412.0,0.37344834
8413.0,8413.0,0.45954886
8414.0,8414.0,0.017092811
8415.0,8415.0,0.666065
8416.0,8416.0,0.006671455
8417.0,8417.0,0.054517545
8418.0,8418.0,0.01201382
8419.0,8419.0,0.03140236
8420.0,8420.0,0.31510425
8421.0,8421.0,0.0039469167
8422.0,8422.0,0.029287966
8423.0,8423.0,9.126443E-6
8424.0,8424.0,0.31378675
8425.0,8425.0,0.6352229
8426.0,8426.0,0.061650448
