X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
4084.0,4084.0,train,1.0593797042521288E-5,1.7618024085265536,0.07270330071060749
4085.0,4085.0,train,1.3748093563985367E-4,28.661745304329497,0.6245249684506673
4087.0,4087.0,train,1.1142749697586141E-4,18.484911229604812,0.5479354718851724
4088.0,4088.0,train,1.1545004121599313E-4,19.59778351158677,0.5607081657346871
4089.0,4089.0,train,1.5567283200795432E-4,38.82290235450414,0.6701713841668151
4090.0,4090.0,train,9.443942110631587E-5,14.252929377388565,0.4897675482982722
4091.0,4091.0,train,8.443259771144267E-5,12.503504238643913,0.4520599554148387
4092.0,4092.0,train,9.610368886482466E-5,14.542729726024112,0.49578217817147785
4094.0,4094.0,train,1.1194304886913652E-4,18.638172377402373,0.5495930172804975
4095.0,4095.0,train,8.081977966740246E-5,12.025425783849464,0.4377719740930478
4096.0,4096.0,train,6.97936622060746E-5,10.564068389340845,0.3918208288788615
4097.0,4097.0,train,5.611066108439455E-5,8.931409643252014,0.3295413240544882
4098.0,4098.0,train,5.496212666606068E-5,8.768372796401469,0.32403217816495655
4099.0,4099.0,train,5.435429358202958E-5,8.689539988071953,0.3210983061817587
4100.0,4100.0,train,2.3396361161702935E-5,4.527056250230612,0.15354738262366696
4101.0,4101.0,train,7.48543251509786E-5,11.311258447528953,0.413359687756785
4102.0,4102.0,train,4.1775704397701875E-5,7.217541001159147,0.2574428414431167
4103.0,4103.0,train,4.449157548038015E-5,7.557389191943424,0.27167379066576147
4104.0,4104.0,train,2.7387742536845227E-5,5.269481026592227,0.17728051747189233
4105.0,4105.0,train,7.112158038495144E-5,10.735099229913818,0.39754799739329094
4107.0,4107.0,train,1.3293029049520926E-4,26.409921287289237,0.6121511480200788
4108.0,4108.0,train,1.2963108341712282E-4,24.847617609110817,0.6029259303640346
4109.0,4109.0,train,1.1863685181349979E-4,20.654752382397838,0.5705704639756832
4110.0,4110.0,train,1.194739036005864E-4,21.006675168643834,0.5731239873131813
4111.0,4111.0,train,1.0122425656484023E-4,15.67411262851831,0.5138467601341784
4112.0,4112.0,train,7.439473346858239E-5,11.237089300040251,0.4114355092354919
4113.0,4113.0,train,9.701094270308674E-5,14.73548783460364,0.4990310613405917
4114.0,4114.0,train,9.827029602749708E-5,15.00513928499782,0.5035061476467052
4115.0,4115.0,train,9.087649713009988E-5,13.516233029394616,0.4766489071646185
4116.0,4116.0,train,9.10214954853352E-5,13.551098130983565,0.4771893153499467
4117.0,4117.0,train,8.688529634244712E-5,12.99147796349103,0.4615523981780566
4119.0,4119.0,train,2.742380887435509E-5,5.275541254380325,0.177491909230706
4120.0,4120.0,train,2.7002809201085787E-5,5.208946131239126,0.1750209618561699
4121.0,4121.0,train,5.213807754278109E-5,8.425715412216947,0.3102928666102458
4123.0,4123.0,train,1.0091508211950258E-4,15.603363347642844,0.5127746355784809
4124.0,4124.0,train,2.952815323597863E-5,5.6096773044567145,0.18973229935514102
4125.0,4125.0,train,8.710691574805238E-5,13.02364833449404,0.46240196671092504
4126.0,4126.0,train,2.0339857699863166E-4,71.23245666883619,0.7652495111145688
4127.0,4127.0,train,1.335574030703899E-4,26.693837014097532,0.6138802800097214
4128.0,4128.0,train,1.0115696218968132E-4,15.658713462380057,0.5136136044009594
4129.0,4129.0,train,1.1529220456596682E-4,19.55246666431732,0.5602138604654321
4130.0,4130.0,train,1.202898509982794E-4,21.322490213055016,0.5755985139046802
4131.0,4131.0,train,1.1827682317588872E-4,20.529587623004744,0.5694674623825648
4132.0,4132.0,train,1.2481153496462735E-4,22.971045535136128,0.5890537089025107
4134.0,4134.0,train,8.621863843994759E-5,12.83214638523306,0.4589886913317015
4135.0,4135.0,train,1.0131687862882472E-4,15.695307602808462,0.514167486284064
4136.0,4136.0,train,1.1861832100527435E-4,20.648310105560395,0.5705137611146305
4137.0,4137.0,train,9.266032981916132E-5,13.890420561076482,0.4832585847046641
4138.0,4138.0,train,9.43587009337533E-5,14.234734955276537,0.4894740097901966
4139.0,4139.0,train,6.798239045038997E-5,10.355588268033925,0.3839211291221505
4140.0,4140.0,train,8.639586270025555E-5,12.87450307371541,0.4596714156502063
4141.0,4141.0,train,8.979912742044344E-5,13.354908013156356,0.47261602168787853
4142.0,4142.0,train,4.400517493739513E-5,7.490228895517655,0.2691452916405529
4143.0,4143.0,train,8.258791933107271E-5,12.261331272357564,0.4448105744126156
4144.0,4144.0,train,9.130657388727148E-5,13.619645718493734,0.4782501746841865
4146.0,4146.0,train,1.9031452031840985E-4,61.039667549081756,0.7423123449806359
4148.0,4148.0,train,9.994261020296707E-5,15.37035371329496,0.5093869549887318
4149.0,4149.0,train,7.372648432094281E-5,11.132587027875822,0.40862647638118343
4151.0,4151.0,train,9.155042722746234E-5,13.678280669661014,0.4791559152432172
4152.0,4152.0,train,1.0252974333823583E-4,16.036875632557408,0.5183478472139164
4153.0,4153.0,train,9.601255790486199E-5,14.523367745137822,0.4954546752563288
4154.0,4154.0,train,9.14906201046492E-5,13.663899945071146,0.47893392023405834
4155.0,4155.0,train,1.07921884932272E-4,17.44574604040313,0.5365017017347578
4156.0,4156.0,train,1.1178841794133999E-4,18.59233887350689,0.5490965041129243
4157.0,4157.0,train,1.001689044887385E-4,15.42660697550332,0.510177365366286
4158.0,4158.0,train,1.3767638665840274E-4,28.799292600682193,0.6250474929567811
4159.0,4159.0,train,1.1684950839091712E-4,20.044326335623403,0.5650667197165399
4160.0,4160.0,train,1.0994497591934543E-4,18.01658014004094,0.5431349650321371
4161.0,4161.0,train,1.0811758491871815E-4,17.50488007434792,0.5371475436351854
4162.0,4162.0,train,1.1053173370201412E-4,18.210379020531455,0.5450409931262663
4163.0,4163.0,train,1.0553900562230065E-4,16.780113039033353,0.5285651434908083
4165.0,4165.0,train,5.764268164243335E-5,9.119841109865945,0.3368201018550556
4166.0,4166.0,train,4.039609891792825E-5,7.065211143394045,0.2501076561012009
4167.0,4167.0,train,8.311325653025423E-5,12.330298561821236,0.4468848039961648
4168.0,4168.0,train,8.646794200016804E-5,12.89173006310791,0.45994884155770965
4169.0,4169.0,train,1.584241264505492E-5,2.950772018752032,0.10674084328271394
4170.0,4170.0,train,1.9368176197598143E-4,63.76129301416186,0.7484211824745459
4171.0,4171.0,train,1.2587907301102007E-4,23.387605077140417,0.5921676315166355
4172.0,4172.0,train,9.229170415951962E-5,13.82773179222079,0.4818995851294733
4173.0,4173.0,train,1.5364445080548898E-4,37.52415129888078,0.6653699606707412
4174.0,4174.0,train,6.276233895651294E-5,9.695678825305887,0.3605756610252694
4175.0,4175.0,train,7.765344326640004E-5,11.679428636742218,0.42494371524837815
4176.0,4176.0,train,8.336901010879884E-5,12.363874389138124,0.44789180916019034
4177.0,4177.0,train,8.743799701965668E-5,13.061771694435091,0.4636686562042919
4178.0,4178.0,train,1.0028525508770544E-4,15.455529936281915,0.5105832639137663
4179.0,4179.0,train,1.1554647529233158E-4,19.625470923276463,0.5610098999015478
4180.0,4180.0,train,1.3890842881083458E-4,29.5083932138849,0.6283245729673922
4182.0,4182.0,train,1.551691504700805E-4,38.471153691595816,0.6689855774168889
4183.0,4183.0,train,1.427332158848534E-4,31.452932969581404,0.6383166758591221
4184.0,4184.0,train,1.2030515784209783E-4,21.32867558604058,0.5756447976923678
4185.0,4185.0,train,1.3251275411632854E-4,26.22709219567176,0.6109955866151106
4186.0,4186.0,train,1.1128447815441198E-4,18.441622388639225,0.5474745737505706
4187.0,4187.0,train,1.0554591938862068E-4,16.78182683178583,0.5285883663515458
4188.0,4188.0,train,1.0143229787774645E-4,15.721719322740494,0.5145668570622884
4189.0,4189.0,train,9.161338391720709E-5,13.693418712986348,0.4793894987890357
4191.0,4191.0,train,9.385493348738579E-5,14.12117773751639,0.48763824243485143
4192.0,4192.0,train,1.6581536786646253E-5,3.127569901844795,0.11143266852241229
4193.0,4193.0,train,7.237272069821075E-5,10.922960883330717,0.40289467726133754
4194.0,4194.0,train,4.095477569320148E-5,7.1268977305827255,0.2530867587785317
4195.0,4195.0,train,1.2318745521583654E-4,22.27375654633557,0.5842707391824014
4196.0,4196.0,train,3.522776480473675E-5,6.437912999919698,0.22197825566650498
4197.0,4197.0,train,1.4855902471031763E-4,34.841425206476245,0.6530225983993208
4198.0,4198.0,train,1.322294327361858E-4,26.06695706832374,0.6102095146059959
4199.0,4199.0,train,1.2415996541714048E-4,22.715669252901655,0.5871414602422298
4200.0,4200.0,train,1.1090779915787655E-4,18.327609442574886,0.5462584231897796
4201.0,4201.0,train,1.3334881532874675E-4,26.594834427267713,0.6133060001862338
4202.0,4202.0,train,1.567920603086482E-4,39.44685176783235,0.6727911744846611
4203.0,4203.0,train,1.3237038814391648E-4,26.146626001730652,0.610600792162311
4204.0,4204.0,train,1.3809323174136828E-4,29.04123980615608,0.6261594709517609
4205.0,4205.0,train,1.2740481542261877E-4,23.993128259308723,0.5965771834284045
4206.0,4206.0,train,1.3290883640408607E-4,26.400952341979956,0.6120918560537323
4207.0,4207.0,train,1.342631829570991E-4,27.00147970814961,0.6158171022738992
4209.0,4209.0,train,8.938614921286265E-5,13.295169134553202,0.471061906485747
4210.0,4210.0,train,8.632212840874646E-5,12.856880540488355,0.459387472387049
4211.0,4211.0,train,1.013351334277372E-4,15.699484901142982,0.5142306729462025
4212.0,4212.0,train,9.41502450628498E-5,14.187745676996931,0.48871517964226696
4214.0,4214.0,train,7.124277096363066E-5,10.750708118225416,0.39806798602403404
4216.0,4216.0,train,5.373154293375468E-5,8.61080116182903,0.31807922368637587
4217.0,4217.0,train,3.089454694366654E-5,5.81459692836364,0.19758252336797288
4218.0,4218.0,train,1.1086775857256794E-4,18.315489985065536,0.5461289556267176
4220.0,4220.0,train,7.199754207495951E-5,10.86576735436689,0.401296372257653
4221.0,4221.0,train,1.2701908548950116E-4,23.845406397290223,0.5954669079131503
4222.0,4222.0,train,1.3837730759514022E-4,29.19561777166162,0.6269153830314625
4223.0,4223.0,train,1.148113525322E-4,19.427589086414343,0.5587045200322048
4225.0,4225.0,train,1.6852802539561292E-4,46.4495496403015,0.6990395584935878
4226.0,4226.0,train,1.5851372288545835E-4,40.41196376857378,0.6767805237141231
4227.0,4227.0,train,9.189825439793353E-5,13.760821417114588,0.48044512393209315
4228.0,4228.0,train,7.299655772143185E-5,11.018439500068883,0.4055428558992533
4229.0,4229.0,train,7.459575522778504E-5,11.26912864281683,0.41227790499504846
4230.0,4230.0,train,1.0221683874713666E-4,15.945674911510007,0.5172728194441961
4231.0,4231.0,train,1.0630128108557196E-4,16.969066802275332,0.531118696075348
4232.0,4232.0,train,1.0650250442717145E-4,17.022250442515293,0.531790465150277
4233.0,4233.0,train,1.0114088328480262E-4,15.655034080158831,0.513557879052784
4234.0,4234.0,train,9.809531137733398E-5,14.96765351806829,0.502886742770098
4235.0,4235.0,train,7.79737812379705E-5,11.714326918317335,0.426254747191704
4236.0,4236.0,train,4.0182967864606565E-5,7.041678167109298,0.2489680218962732
4237.0,4237.0,train,6.137864177075963E-5,9.519899053018008,0.35424042420897295
4238.0,4238.0,train,5.082455818182395E-5,8.288918983976457,0.30380764118306114
4239.0,4239.0,train,8.820317658456247E-5,13.149880622587647,0.466584761674134
4240.0,4240.0,train,2.198791056160149E-5,4.250586560054531,0.14501018634940077
4241.0,4241.0,train,7.359903382754163E-6,1.112606314975306,0.05108868391844057
4242.0,4242.0,train,3.2104599488463695E-5,6.015897444159072,0.20447100964466325
4243.0,4243.0,train,1.0834329596776576E-4,17.559572166238695,0.5378913095106603
4244.0,4244.0,train,1.4295894526585544E-4,31.593061013872127,0.6388979184158208
4245.0,4245.0,train,5.660046501245071E-5,9.00093832844469,0.33187707593095284
4246.0,4246.0,train,1.54722106469197E-4,38.140827149037456,0.667929540591365
4247.0,4247.0,train,1.325755645544469E-4,26.261627074115033,0.6111696386893577
4248.0,4248.0,train,1.0751977352059365E-4,17.32424133159049,0.5351718388581186
4251.0,4251.0,train,1.090584109130235E-4,17.73179964902925,0.5402398825338425
4252.0,4252.0,train,7.734146841609094E-5,11.645441450905125,0.4236640312424589
4253.0,4253.0,train,8.64268271698356E-5,12.881903597716718,0.45979061220671735
4254.0,4254.0,train,8.416646522009112E-5,12.468565847463303,0.4510199567260176
4255.0,4255.0,train,9.718769910225551E-5,14.773221936930977,0.4996615866526669
4256.0,4256.0,train,5.583559514692285E-5,8.892363461957395,0.32822602500577247
4257.0,4257.0,train,8.977399064897568E-5,13.351271882940225,0.47252155790158434
4258.0,4258.0,train,1.0405013025722208E-4,16.409907148641206,0.523537370328852
4260.0,4260.0,train,9.627244938346497E-5,14.57858513605833,0.49638810194542216
4262.0,4262.0,train,9.473554612323575E-5,14.302952354175222,0.4908429609018413
4263.0,4263.0,train,4.0561227205771145E-5,7.083443869321047,0.2509894253836569
4264.0,4264.0,train,7.438967468143565E-5,11.236298195774578,0.41141429446595046
4265.0,4265.0,train,4.395636326473787E-5,7.484159557124177,0.26889106544946695
4266.0,4266.0,train,7.829808075915528E-5,11.749656779306024,0.42757894780202
4267.0,4267.0,train,7.5266712663453E-5,11.378450351179941,0.4150808806755504
4268.0,4268.0,train,4.8814910581014356E-5,8.088145347147318,0.2937672135275091
4269.0,4269.0,train,9.942252970748863E-6,1.6308672389743084,0.06838849749406595
4270.0,4270.0,train,9.332507016687816E-5,14.003466826080327,0.4857002563687477
4271.0,4271.0,train,1.5626992365314173E-5,2.9019142310018746,0.1053687380207905
4272.0,4272.0,train,7.939501029311721E-6,1.2313201093357562,0.05499930580762957
4273.0,4273.0,train,1.5030010092506603E-5,2.7665173537415684,0.10155527528196706
4275.0,4275.0,train,3.28010721356849E-5,6.100433447505367,0.20840898480303327
4276.0,4276.0,train,8.961677710604115E-6,1.4322614418794135,0.06185683366968964
4277.0,4277.0,train,3.17143049840521E-5,5.954560682323311,0.2022556590009844
4278.0,4278.0,train,1.619696621197225E-5,3.03350663792755,0.10899456825437404
4279.0,4279.0,train,3.081512817065154E-5,5.801037135036303,0.1971283345243502
4281.0,4281.0,train,1.8033298075608126E-5,3.4573211303542037,0.12057656634122649
4282.0,4282.0,train,1.2108834266502117E-4,21.604320463989996,0.5780062144865568
4284.0,4284.0,train,7.501376528314112E-5,11.337236649279255,0.4140257470862707
4285.0,4285.0,train,5.4291102888107294E-5,8.681550335901058,0.32079256931057654
4286.0,4286.0,train,4.027921868292125E-5,7.052305751356105,0.2494828994723799
4287.0,4287.0,train,1.0882331894802262E-5,1.8211726336951668,0.07460771170040947
4288.0,4288.0,train,1.3818062963653675E-5,2.4951321149980195,0.09376340829428498
4289.0,4289.0,train,4.7707929544025623E-5,7.973195085633578,0.28817489469652147
4290.0,4290.0,train,6.124639192492507E-6,0.8600396029362667,0.04270011071431912
4291.0,4291.0,train,3.3790162026862325E-5,6.2204865561004645,0.21396799196996596
4292.0,4292.0,train,9.41993502153364E-6,1.5261424930906498,0.0649149903394578
4293.0,4293.0,train,1.1815897557160622E-5,2.016257478775213,0.08074274845067353
4294.0,4294.0,train,9.014602568789926E-6,1.4431948165368023,0.062210535223967245
4295.0,4295.0,train,6.850715044511809E-5,10.413558458135164,0.38622032202358136
4296.0,4296.0,train,2.121948142301787E-5,4.112745401477492,0.14031617382710193
4297.0,4297.0,train,2.5562046033491953E-6,0.19241217437420868,0.018048316695233546
4298.0,4298.0,train,2.487143642778974E-4,94.01911109599541,0.830026187608581
4299.0,4299.0,train,5.516538346824075E-5,8.797225521752473,0.3250104210548739
4300.0,4300.0,train,1.340161796042485E-5,2.4008777652526536,0.09107042439037638
4301.0,4301.0,train,2.9121383540275028E-5,5.551702667932182,0.18738051959209578
4302.0,4302.0,train,5.377005958473665E-6,0.7142140075129738,0.0375870154840765
4303.0,4303.0,train,2.4785488230427686E-5,4.807103421317289,0.16188394838465658
4304.0,4304.0,train,1.1356773908204807E-5,1.918795950055333,0.07773066290247066
4305.0,4305.0,train,9.201906215357882E-6,1.4818885610799217,0.0634612314743227
4306.0,4306.0,train,6.031581181551322E-6,0.8430273618770241,0.04206516618007172
4307.0,4307.0,train,2.269015698104138E-5,4.388425042499315,0.14927749882096908
4308.0,4308.0,train,6.352579828854658E-6,0.9020312360398869,0.044253596103554727
4309.0,4309.0,train,5.387367152380592E-6,0.7165350519502675,0.03765806240693281
4310.0,4310.0,train,2.0179108172996014E-6,0.12167232582398232,0.014274918617174781
4311.0,4311.0,train,1.2028928992454155E-5,2.0704164046970503,0.08213700029352089
4312.0,4312.0,train,1.9039914328653244E-5,3.667921743678575,0.12686142481224094
4313.0,4313.0,train,2.67659264906249E-5,5.172623831584349,0.17362737879037904
4314.0,4314.0,train,1.2750622677099879E-5,2.2535374522668823,0.0868446558103978
4315.0,4315.0,train,1.8194044467963483E-5,3.4923491589693576,0.12158322124868814
4316.0,4316.0,train,5.607538091767374E-5,8.926401550288752,0.3293727668738685
4317.0,4317.0,train,5.376988408764564E-6,0.7142100761460819,0.03758689514090541
4318.0,4318.0,train,5.0020606274650355E-5,8.20760509463571,0.29980825066681516
4320.0,4320.0,train,5.3935887359216364E-5,8.636637891593518,0.3190713583500424
4321.0,4321.0,train,6.401111312007771E-5,9.843404580078209,0.36623978088327325
4322.0,4322.0,train,5.4418130459959594E-5,8.69761134191662,0.3214070297570252
4324.0,4324.0,train,3.742997342141312E-5,6.7272607348207645,0.2340908573346676
4325.0,4325.0,train,3.053391274721732E-5,5.7530230084329235,0.19551802091730208
4326.0,4326.0,train,6.858738474981545E-5,10.422421934662859,0.38657110498857217
4327.0,4327.0,train,1.449223151480153E-5,2.6460017164319414,0.09810608461636738
4328.0,4328.0,train,1.3888065734722263E-4,29.491672224142764,0.6282510207763623
4329.0,4329.0,train,2.2934712711857548E-4,87.40810880103206,0.8048755452287268
4330.0,4330.0,train,3.288219672976189E-5,6.110280135646993,0.20886640771240417
4331.0,4331.0,train,2.0028480670249512E-5,3.8780117035419495,0.1329898715920259
4332.0,4332.0,train,7.020186543210406E-5,10.616643421434665,0.39358713749455654
4333.0,4333.0,train,9.516141006498844E-5,14.374891504383298,0.49238556301936043
4334.0,4334.0,train,6.894235152652034E-5,10.461635083020077,0.3881206096182276
4335.0,4335.0,train,1.0256703539650834E-4,16.04716909994131,0.5184758095592688
4336.0,4336.0,train,2.2556023051902105E-5,4.362096937826798,0.14846406141047852
4337.0,4337.0,train,4.4114674692410995E-5,7.50384430820512,0.2697152784674729
4339.0,4339.0,train,1.3144711879933818E-4,25.713742816261338,0.6080307350982979
4340.0,4340.0,train,2.0941468456827317E-5,4.06287537728624,0.13861156769552274
4341.0,4341.0,train,6.256677645950808E-5,9.67083528905713,0.359684066540801
4342.0,4342.0,train,7.934864345275561E-5,11.862810973449486,0.4318477220861252
4343.0,4343.0,train,1.2800075202271436E-4,24.28792090353249,0.5982865249489684
4344.0,4344.0,train,5.84118133282086E-5,9.207587883613868,0.34044447274744216
4345.0,4345.0,train,6.525688237166066E-5,9.985008924343965,0.37184027817594467
4346.0,4346.0,train,4.8371324842640635E-5,8.044195086252072,0.29153157301023924
4347.0,4347.0,train,5.198498399322683E-5,8.409771489814144,0.3095401204909659
4348.0,4348.0,train,6.611421603554062E-5,10.109893309388262,0.375665742937885
4349.0,4349.0,train,3.5115130153336146E-5,6.420173050078397,0.22135361815487764
4350.0,4350.0,train,3.127879945062097E-5,5.880203388675346,0.19977640271592623
4351.0,4351.0,train,4.661987155759489E-5,7.842701155120453,0.28263502062183343
4352.0,4352.0,train,4.737572295670514E-5,7.933352592069416,0.2864880089913243
4353.0,4353.0,train,6.729972548037247E-5,10.280174329309661,0.38091719362376697
4354.0,4354.0,train,6.465466685583133E-5,9.916556172666784,0.36913915660584906
4355.0,4355.0,train,5.914342460800057E-5,9.287408528576787,0.3438736531520338
4356.0,4356.0,train,4.615301750315723E-5,7.786710002719279,0.28024482279254204
4357.0,4357.0,train,3.330171319097263E-5,6.161199931435432,0.21122764672051453
4358.0,4358.0,train,1.1934229418308905E-4,20.946371316071573,0.572723505879039
4359.0,4359.0,train,8.28170712870547E-5,12.29141478691545,0.44571630761549064
4360.0,4360.0,train,6.194761034110908E-5,9.592178715623911,0.35685300153520416
4361.0,4361.0,train,4.965237935205881E-5,8.171121348841977,0.29796878198498056
4362.0,4362.0,train,3.6657644720493875E-5,6.630387303103733,0.22986451234154837
4363.0,4363.0,train,3.0671192595499504E-5,5.77646187937044,0.19630452459511638
4364.0,4364.0,train,6.064658664719404E-5,9.441368771005896,0.3508633718806441
4365.0,4365.0,train,8.821068374974845E-5,13.150745057954635,0.4666132928587243
4366.0,4366.0,train,7.522041110176583E-5,11.370906257390322,0.4148878825351453
4367.0,4367.0,train,5.6844695926200686E-5,9.02880250959587,0.33303870967229365
4369.0,4369.0,train,3.0771778228603095E-5,5.7936356576196495,0.19688031164033049
4370.0,4370.0,train,2.2398771435997515E-5,4.331231242398166,0.14750943938978478
4371.0,4371.0,train,6.768733170043763E-5,10.322993154081624,0.3826245726618489
4372.0,4372.0,train,1.0865538441654342E-4,17.634735198835664,0.5389177389209343
4373.0,4373.0,train,8.637329113920779E-5,12.869108459128224,0.45958451070496764
4374.0,4374.0,train,6.492899470769394E-5,9.94773852487806,0.37037103867644516
4375.0,4375.0,train,4.745763826199108E-5,7.943176930743691,0.28690433124503567
4376.0,4376.0,train,3.429955480776568E-5,6.2917199892990565,0.2168156980015784
4377.0,4377.0,train,2.5319582865978504E-5,4.927267512631453,0.1650673125073885
4378.0,4378.0,train,1.7159720346180183E-4,48.30790064291236,0.7055495672657833
4379.0,4379.0,train,1.3239017831635758E-4,26.157811538743417,0.6106556961706073
4380.0,4380.0,train,8.625507999956622E-5,12.840855936543333,0.4591291462482585
4381.0,4381.0,train,6.396492091220004E-5,9.83815399510961,0.36603116124183877
4382.0,4382.0,train,4.4904890849102496E-5,7.6161078507547755,0.2738154885110985
4384.0,4384.0,train,2.6900327063232464E-5,5.193232080546578,0.17441834720305638
4386.0,4386.0,train,1.4927111926941238E-4,35.20683409684809,0.6547786109055085
4387.0,4387.0,train,9.827054073068468E-5,15.005189821563908,0.5035070132983364
4388.0,4388.0,train,6.264357318077524E-5,9.680591260461703,0.36003434078284324
4389.0,4389.0,train,4.5627837573160475E-5,7.7188150454085065,0.2775464884894676
4390.0,4390.0,train,3.6404178259261856E-5,6.598594925201044,0.2284724140959017
4391.0,4391.0,train,3.0462620447313258E-5,5.742861751315542,0.19510926949087204
4392.0,4392.0,train,2.1657845104735383E-4,80.45294297213405,0.7862909560036275
4394.0,4394.0,train,9.380512560800083E-5,14.109950247041823,0.487456380481577
4395.0,4395.0,train,6.264394309041201E-5,9.680638252413692,0.36003602749809394
4396.0,4396.0,train,4.6317289033691285E-5,7.806411560869792,0.2810867663814851
4397.0,4397.0,train,3.7273401582002E-5,6.707621879789286,0.23323594180739027
4398.0,4398.0,train,3.2221898379640796E-5,6.03013487257299,0.20513560679431309
4399.0,4399.0,train,2.838910462273702E-5,5.43773992832322,0.18312955725364155
4400.0,4400.0,train,7.210165234040476E-5,10.881638283873945,0.40174032260797987
4402.0,4402.0,train,9.987121354405578E-5,15.352605607279617,0.5091373130895938
4403.0,4403.0,train,7.16676761579328E-5,10.815481451305153,0.39988757068138114
4404.0,4404.0,train,5.7750523049398086E-5,9.13214425081385,0.3373294797408358
4405.0,4405.0,train,4.515115856734071E-5,7.651094476507843,0.2750885914733622
4406.0,4406.0,train,3.187603814949065E-5,5.982174660911325,0.2031744201847755
4407.0,4407.0,train,2.763474133575673E-5,5.310984242281396,0.1787271377641252
4408.0,4408.0,train,6.572832209760234E-5,10.051172012311495,0.3739467569418111
4410.0,4410.0,train,5.831920269659319E-5,9.197022353303128,0.34000911574628245
4411.0,4411.0,train,5.073160588972499E-5,8.279238470743184,0.3033464051725755
4412.0,4412.0,train,4.320963705784205E-5,7.3913101670049075,0.264990843210026
4414.0,4414.0,train,3.407205904994333E-5,6.255889423103905,0.21554518436099546
4415.0,4415.0,train,2.837471998591876E-5,5.435322877361394,0.18304583047781475
4416.0,4416.0,train,2.5648714392134668E-5,5.00131663681124,0.16702301074973758
4417.0,4417.0,train,3.677639658680967E-5,6.645282387022175,0.23051586154892445
4418.0,4418.0,train,3.969592855746393E-5,6.987423074435974,0.24635726621472054
4419.0,4419.0,train,3.774631811681675E-5,6.765535022004765,0.2358152592008782
4420.0,4420.0,train,3.1228837487591334E-5,5.871672988781331,0.19949148583664422
4421.0,4421.0,train,2.6788082887869167E-5,5.176021172396647,0.1737578248039292
4422.0,4422.0,train,2.7646784373788952E-5,5.313007834328025,0.1787976062476737
4423.0,4423.0,train,2.6802853826759405E-5,5.178286067405277,0.17384477741662452
4424.0,4424.0,train,1.855881069146923E-5,3.568298070063968,0.12386325369049644
4426.0,4426.0,train,2.3286260898990444E-5,4.505432088265532,0.1528831022930368
4427.0,4427.0,train,2.1684247665183014E-5,4.196115267486426,0.14315830734214563
4428.0,4428.0,train,1.911732283016875E-5,3.6839509704271287,0.12734286473866263
4430.0,4430.0,train,1.5137194165060955E-5,2.790826934405749,0.10224115162223169
4431.0,4431.0,train,1.4074091222563253E-5,2.552465514358304,0.09541507897776658
4432.0,4432.0,train,1.385850136866411E-5,2.5042389824654028,0.09402448196495106
4433.0,4433.0,train,1.2147101860695897E-5,2.1004594619963495,0.0829095080429727
4434.0,4434.0,train,1.0803695113458072E-5,1.804991976911309,0.07408907492861094
4435.0,4435.0,train,1.1200667859386547E-5,1.8866748693773656,0.07670428078211178
4436.0,4436.0,train,9.29255520382979E-6,1.500602840356553,0.06406592943861433
4437.0,4437.0,train,8.54312108891664E-6,1.3507514178578668,0.059054878946681266
4438.0,4438.0,train,7.507582666027394E-6,1.1427928604784339,0.05208662927491958
4440.0,4440.0,train,1.34508048193752E-5,2.4120102686335017,0.09138891252240278
4441.0,4441.0,train,1.7350155607720412E-5,3.3084584805443207,0.11628558399230704
3.0,3.0,test,1.0338001507826817E-4,16.268211441829134,0.521256999185589
4.0,4.0,test,1.0731735069929772E-4,17.263075880314343,0.5345009429269183
7.0,7.0,test,1.3684173144102294E-4,28.231023046176205,0.6228110109178855
20.0,20.0,test,1.262447016299868E-4,23.537600058050728,0.5932287071140787
29.0,29.0,test,1.78968349740816E-4,52.952336705624774,0.7206150338260788
41.0,41.0,test,1.5128617320765337E-4,36.201861466440796,0.659699691225563
51.0,51.0,test,1.0068481568287748E-4,15.550670814198853,0.5119746044729755
56.0,56.0,test,1.4200551972550277E-4,31.11228750837426,0.6364365151658988
59.0,59.0,test,9.308754303400338E-5,13.963072775529925,0.48482911805572404
63.0,63.0,test,1.3099769614028544E-4,25.50203462527797,0.6067735693602443
66.0,66.0,test,1.953392257596669E-4,64.95196198470065,0.751374745588499
70.0,70.0,test,1.4455007132921103E-4,32.623867456044614,0.6429685814876247
84.0,84.0,test,8.963483102611151E-5,13.33114191079123,0.4719982909449758
93.0,93.0,test,1.0416345476736062E-4,16.433869591319016,0.5239219332419748
104.0,104.0,test,2.035791029791546E-4,71.36294376831395,0.7655512678465282
110.0,110.0,test,1.1164762743738239E-4,18.55060775151505,0.5486439559123739
122.0,122.0,test,2.3363423298277352E-4,89.29106166954035,0.8107457039601669
136.0,136.0,test,8.623629847599393E-5,12.83636714284323,0.4590567620971012
139.0,139.0,test,1.2042428028141639E-4,21.376812009647946,0.5760048195303085
193.0,193.0,test,1.4392963883585276E-4,32.31039556428081,0.6413867825468351
194.0,194.0,test,1.3750133863842367E-4,28.677279617200664,0.6245795484495982
200.0,200.0,test,9.349509918888757E-5,14.040065347093446,0.4863229384263016
213.0,213.0,test,1.3089472142700624E-4,25.448395984613114,0.6064849518657578
223.0,223.0,test,9.580769758054975E-5,14.484065750195752,0.49471767936405775
249.0,249.0,test,1.4882353742256876E-4,35.00700138495589,0.6536759223498869
