x,y,species_2 cloglog values
982.0,982.0,0.17106482
983.0,983.0,0.5700771
984.0,984.0,0.5436179
985.0,985.0,7.9471385E-4
986.0,986.0,0.65041137
987.0,987.0,0.49907398
988.0,988.0,0.022831364
989.0,989.0,0.46361172
990.0,990.0,0.043666158
991.0,991.0,0.009609343
992.0,992.0,0.027752806
993.0,993.0,0.01796431
994.0,994.0,0.035134315
995.0,995.0,0.246749
996.0,996.0,0.018629713
997.0,997.0,0.109153725
998.0,998.0,0.054843456
999.0,999.0,0.6298089
1000.0,1000.0,0.02954781
1001.0,1001.0,0.01422947
1002.0,1002.0,0.11187718
1003.0,1003.0,0.06355209
1004.0,1004.0,0.6516256
1005.0,1005.0,0.009422273
1006.0,1006.0,0.082178056
1007.0,1007.0,0.02672531
1008.0,1008.0,0.17334579
1009.0,1009.0,0.04307114
1010.0,1010.0,0.61818165
1011.0,1011.0,0.00987429
1012.0,1012.0,0.44465497
1013.0,1013.0,0.024662117
1014.0,1014.0,0.18933031
1015.0,1015.0,0.02424345
1016.0,1016.0,0.10175561
1017.0,1017.0,0.060340308
1018.0,1018.0,0.022706863
1019.0,1019.0,0.006619345
1020.0,1020.0,5.694301E-5
1021.0,1021.0,0.11151853
1022.0,1022.0,0.67439187
1023.0,1023.0,2.241887E-4
1024.0,1024.0,1.8453075E-5
1025.0,1025.0,0.092640236
1026.0,1026.0,0.18848112
1027.0,1027.0,0.11795522
1028.0,1028.0,0.3594232
1029.0,1029.0,0.01987684
1030.0,1030.0,0.2569541
1031.0,1031.0,0.3570558
1032.0,1032.0,0.02279971
1033.0,1033.0,2.2634686E-4
1034.0,1034.0,0.078186594
1035.0,1035.0,0.16172569
1036.0,1036.0,0.0139755905
1037.0,1037.0,0.017363992
1038.0,1038.0,0.45374343
1039.0,1039.0,0.050405003
1040.0,1040.0,5.7225403E-5
1041.0,1041.0,0.0058973115
1042.0,1042.0,0.05969738
1043.0,1043.0,0.045174394
1044.0,1044.0,0.004158765
1045.0,1045.0,3.3330426E-4
1046.0,1046.0,0.6819874
1047.0,1047.0,0.2886325
1048.0,1048.0,0.020965667
1049.0,1049.0,0.45639452
1050.0,1050.0,0.105505794
1051.0,1051.0,0.75616026
1052.0,1052.0,0.16684324
1053.0,1053.0,0.6904915
1054.0,1054.0,0.20473292
1055.0,1055.0,0.6458933
1056.0,1056.0,0.3381979
1057.0,1057.0,0.022670738
1058.0,1058.0,0.0031065473
1059.0,1059.0,0.07252098
1060.0,1060.0,0.04535633
1061.0,1061.0,0.0011695683
1062.0,1062.0,0.061302826
1063.0,1063.0,0.07870621
1064.0,1064.0,0.7897274
1065.0,1065.0,0.4494074
1066.0,1066.0,0.18842216
1067.0,1067.0,0.034255005
1068.0,1068.0,0.10070501
1069.0,1069.0,0.21552503
1070.0,1070.0,0.56405485
1071.0,1071.0,3.8350062E-4
1072.0,1072.0,0.033798255
1073.0,1073.0,0.021687824
1074.0,1074.0,0.087884694
1075.0,1075.0,0.046724316
1076.0,1076.0,0.0060191406
1077.0,1077.0,0.009083886
1078.0,1078.0,0.7587264
1079.0,1079.0,0.050516766
1080.0,1080.0,0.12789883
1081.0,1081.0,0.7313396
1082.0,1082.0,0.08690542
1083.0,1083.0,0.3769117
1084.0,1084.0,0.074418984
1085.0,1085.0,0.1409335
1086.0,1086.0,1.8496961E-4
1087.0,1087.0,0.02365679
1088.0,1088.0,0.006653363
1089.0,1089.0,0.083897755
1090.0,1090.0,0.035824697
1091.0,1091.0,0.03131373
1092.0,1092.0,0.13318768
1093.0,1093.0,8.2783226E-4
1094.0,1094.0,0.065844476
1095.0,1095.0,0.0016653119
1096.0,1096.0,0.027364966
1097.0,1097.0,0.3018654
1098.0,1098.0,0.0367897
1099.0,1099.0,0.04607456
1100.0,1100.0,0.1564693
1101.0,1101.0,0.06789426
1102.0,1102.0,0.12030157
1103.0,1103.0,0.31416997
1104.0,1104.0,0.7236262
1105.0,1105.0,0.06591406
1106.0,1106.0,0.26490524
1107.0,1107.0,0.056706287
1108.0,1108.0,2.0388646E-4
1109.0,1109.0,0.09602312
1110.0,1110.0,0.43607536
1111.0,1111.0,0.26540384
1112.0,1112.0,0.1023431
1113.0,1113.0,0.048509277
1114.0,1114.0,0.38987416
1115.0,1115.0,0.0996519
1116.0,1116.0,0.04790482
1117.0,1117.0,2.505996E-4
1118.0,1118.0,0.09251834
1119.0,1119.0,6.9049405E-5
1120.0,1120.0,0.039894212
1121.0,1121.0,0.01707592
1122.0,1122.0,3.8730046E-5
1123.0,1123.0,0.6472023
1124.0,1124.0,0.0011475127
1125.0,1125.0,0.55606645
1126.0,1126.0,0.13353468
1127.0,1127.0,0.13006414
1128.0,1128.0,0.4305884
1129.0,1129.0,0.12364293
1130.0,1130.0,0.087214485
1131.0,1131.0,0.09671733
1132.0,1132.0,0.00638414
1133.0,1133.0,0.042408995
1134.0,1134.0,0.07728591
1135.0,1135.0,0.14307947
1136.0,1136.0,0.39291427
1137.0,1137.0,0.15958852
1138.0,1138.0,0.68177897
1139.0,1139.0,0.017060602
1140.0,1140.0,0.19569218
1141.0,1141.0,0.051652636
1142.0,1142.0,0.06036376
1143.0,1143.0,0.074763596
1144.0,1144.0,0.5556403
1145.0,1145.0,0.033428617
1146.0,1146.0,0.12224538
1147.0,1147.0,0.019546984
1148.0,1148.0,0.113662034
1149.0,1149.0,0.06960494
1150.0,1150.0,1.7142233E-5
1151.0,1151.0,0.57285076
1152.0,1152.0,0.7580433
1153.0,1153.0,2.8532647E-4
1154.0,1154.0,0.40263626
1155.0,1155.0,0.13494377
1156.0,1156.0,0.026383322
1157.0,1157.0,0.047428064
1158.0,1158.0,0.11878122
1159.0,1159.0,0.0570066
1160.0,1160.0,0.13828525
1161.0,1161.0,3.0765348E-4
1162.0,1162.0,0.27449402
1163.0,1163.0,0.7753247
1164.0,1164.0,0.009175107
1165.0,1165.0,0.018556055
1166.0,1166.0,1.0772715E-4
1167.0,1167.0,0.0042941594
1168.0,1168.0,3.284818E-4
1169.0,1169.0,0.009095166
1170.0,1170.0,0.079792544
1171.0,1171.0,0.004288407
1172.0,1172.0,0.014156061
1173.0,1173.0,7.3953874E-5
1174.0,1174.0,0.761546
1175.0,1175.0,0.07268024
1176.0,1176.0,0.023950962
1177.0,1177.0,0.0010834085
1178.0,1178.0,1.2055058E-5
1179.0,1179.0,0.4322199
1180.0,1180.0,0.012923498
1181.0,1181.0,1.2231017E-4
1182.0,1182.0,0.19369763
1183.0,1183.0,0.14288975
1184.0,1184.0,0.13371219
1185.0,1185.0,0.56569344
1186.0,1186.0,0.06856231
1187.0,1187.0,0.0037017418
1188.0,1188.0,0.4453911
1189.0,1189.0,0.013474875
1190.0,1190.0,0.47703725
1191.0,1191.0,0.06196221
1192.0,1192.0,0.37544066
1193.0,1193.0,0.04788907
1194.0,1194.0,0.5357687
1195.0,1195.0,5.8010493E-5
1196.0,1196.0,0.019022519
1197.0,1197.0,0.034489952
1198.0,1198.0,0.029826606
1199.0,1199.0,0.6085099
1200.0,1200.0,0.0883128
1201.0,1201.0,0.024550943
1202.0,1202.0,0.03810128
1203.0,1203.0,0.1528521
1204.0,1204.0,8.1756545E-5
1205.0,1205.0,2.4403137E-4
1206.0,1206.0,0.0164714
1207.0,1207.0,0.23971562
1208.0,1208.0,0.007564185
1209.0,1209.0,0.056233957
1210.0,1210.0,0.02088013
1211.0,1211.0,0.04159667
1212.0,1212.0,0.029919293
1213.0,1213.0,0.04915933
1214.0,1214.0,0.0030560675
1215.0,1215.0,0.01316972
1216.0,1216.0,6.4815115E-4
1217.0,1217.0,0.45644853
1218.0,1218.0,0.044789087
1219.0,1219.0,0.020570472
1220.0,1220.0,0.0075720684
1221.0,1221.0,0.32712737
1222.0,1222.0,0.2596607
1223.0,1223.0,0.04045207
1224.0,1224.0,0.40476054
1225.0,1225.0,3.8440805E-4
1226.0,1226.0,0.011644412
1227.0,1227.0,2.1186493E-4
1228.0,1228.0,0.81675905
1229.0,1229.0,0.6721103
1230.0,1230.0,0.015685113
1231.0,1231.0,0.54945815
1232.0,1232.0,0.010823647
1233.0,1233.0,0.73181534
1234.0,1234.0,3.942928E-4
1235.0,1235.0,0.022976542
1236.0,1236.0,0.009307757
1237.0,1237.0,0.15388218
1238.0,1238.0,0.011946039
1239.0,1239.0,0.043091975
1240.0,1240.0,0.17076752
1241.0,1241.0,0.4598872
1242.0,1242.0,2.7914744E-4
1243.0,1243.0,3.1561358E-4
1244.0,1244.0,0.16280688
1245.0,1245.0,0.1712273
1246.0,1246.0,0.08702089
1247.0,1247.0,0.007929946
1248.0,1248.0,0.72812384
1249.0,1249.0,4.0624782E-5
1250.0,1250.0,0.13213918
1251.0,1251.0,0.03412344
1252.0,1252.0,0.08735695
1253.0,1253.0,0.041396905
1254.0,1254.0,0.11376404
1255.0,1255.0,0.07006902
1256.0,1256.0,0.87182534
1257.0,1257.0,0.10236296
1258.0,1258.0,0.066957675
1259.0,1259.0,0.029645117
1260.0,1260.0,0.113702126
1261.0,1261.0,0.059064537
1262.0,1262.0,0.13838592
1263.0,1263.0,0.48686633
1264.0,1264.0,0.014494736
1265.0,1265.0,0.73775107
1266.0,1266.0,0.09227548
1267.0,1267.0,0.010203873
1268.0,1268.0,0.018646134
1269.0,1269.0,0.033712056
1270.0,1270.0,0.0030431817
1271.0,1271.0,5.917673E-4
1272.0,1272.0,0.020580437
1273.0,1273.0,0.032222133
1274.0,1274.0,0.16087008
1275.0,1275.0,0.02137106
1276.0,1276.0,0.6872865
1277.0,1277.0,0.13438544
1278.0,1278.0,0.029411884
1279.0,1279.0,0.118491925
1280.0,1280.0,0.7729153
1281.0,1281.0,0.0021184026
1282.0,1282.0,0.29881114
1283.0,1283.0,0.026678486
1284.0,1284.0,0.014680178
1285.0,1285.0,0.04308275
1286.0,1286.0,0.56363386
1287.0,1287.0,0.48977107
1288.0,1288.0,0.07019403
1289.0,1289.0,0.036969405
1290.0,1290.0,0.048038438
1291.0,1291.0,0.079573184
1292.0,1292.0,0.0039126687
1293.0,1293.0,0.043745972
1294.0,1294.0,0.583601
1295.0,1295.0,8.779752E-5
1296.0,1296.0,0.08926179
1297.0,1297.0,0.03911808
1298.0,1298.0,0.10260935
1299.0,1299.0,0.2606274
1300.0,1300.0,0.02502673
1301.0,1301.0,0.6350716
1302.0,1302.0,0.71055835
1303.0,1303.0,0.13685054
1304.0,1304.0,0.016261237
1305.0,1305.0,9.98097E-4
1306.0,1306.0,0.06870622
1307.0,1307.0,0.3705959
1308.0,1308.0,0.44986993
1309.0,1309.0,0.27290204
1310.0,1310.0,0.021735266
1311.0,1311.0,0.042786807
1312.0,1312.0,0.03682019
1313.0,1313.0,0.50585806
1314.0,1314.0,1.2280719E-4
1315.0,1315.0,0.39775145
1316.0,1316.0,0.43815348
1317.0,1317.0,0.05808477
1318.0,1318.0,0.038326688
1319.0,1319.0,0.14200717
1320.0,1320.0,0.09262438
1321.0,1321.0,0.7193777
1322.0,1322.0,0.20156392
1323.0,1323.0,0.59491074
1324.0,1324.0,0.035003394
1325.0,1325.0,0.088531286
1326.0,1326.0,0.3583872
1327.0,1327.0,0.23521699
1328.0,1328.0,0.6259716
1329.0,1329.0,0.06993344
1330.0,1330.0,0.55875164
1331.0,1331.0,0.05728034
1332.0,1332.0,0.16956119
1333.0,1333.0,0.037750594
1334.0,1334.0,5.927508E-6
1335.0,1335.0,0.7010927
1336.0,1336.0,0.14378004
1337.0,1337.0,0.103029914
1338.0,1338.0,0.49800655
1339.0,1339.0,0.026112482
1340.0,1340.0,0.04308484
1341.0,1341.0,0.009662418
1342.0,1342.0,0.15625232
1343.0,1343.0,3.302424E-4
1344.0,1344.0,0.11784613
1345.0,1345.0,0.015638929
1346.0,1346.0,0.0015876928
1347.0,1347.0,0.038608436
1348.0,1348.0,6.279572E-5
1349.0,1349.0,0.2492896
1350.0,1350.0,0.029901259
1351.0,1351.0,0.002108152
1352.0,1352.0,0.11276658
1353.0,1353.0,0.026891083
1354.0,1354.0,0.12707315
1355.0,1355.0,0.07829958
1356.0,1356.0,0.0028776468
1357.0,1357.0,7.5533625E-4
1358.0,1358.0,0.086691804
1359.0,1359.0,0.069002956
1360.0,1360.0,5.6048296E-4
1361.0,1361.0,0.30335134
1362.0,1362.0,0.041550525
1363.0,1363.0,0.0496227
1364.0,1364.0,0.005109228
1365.0,1365.0,0.05873433
1366.0,1366.0,0.19372438
1367.0,1367.0,0.06064935
1368.0,1368.0,0.010422317
1369.0,1369.0,0.17265254
1370.0,1370.0,0.04065502
1371.0,1371.0,0.0888137
1372.0,1372.0,0.08825932
1373.0,1373.0,0.0657366
1374.0,1374.0,0.7782766
1375.0,1375.0,0.0346284
1376.0,1376.0,0.1386115
1377.0,1377.0,0.19008149
1378.0,1378.0,0.53607166
1379.0,1379.0,0.019809011
1380.0,1380.0,0.0062043285
1381.0,1381.0,0.69462687
1382.0,1382.0,0.67051536
1383.0,1383.0,0.062356066
1384.0,1384.0,0.30421665
1385.0,1385.0,0.21954851
1386.0,1386.0,0.015854366
1387.0,1387.0,0.014941215
1388.0,1388.0,0.048079424
1389.0,1389.0,0.015670493
1390.0,1390.0,0.053841095
1391.0,1391.0,0.17633806
1392.0,1392.0,0.43789634
1393.0,1393.0,0.11688354
1394.0,1394.0,0.0032185325
1395.0,1395.0,4.391672E-6
1396.0,1396.0,0.488916
1397.0,1397.0,0.12361959
1398.0,1398.0,0.16775492
1399.0,1399.0,1.262288E-4
1400.0,1400.0,0.25728574
1401.0,1401.0,0.076435454
1402.0,1402.0,0.36857387
1403.0,1403.0,0.02830876
1404.0,1404.0,0.03567471
1405.0,1405.0,0.3450231
1406.0,1406.0,0.7780403
1407.0,1407.0,3.7806205E-4
1408.0,1408.0,4.7551243E-6
1409.0,1409.0,0.792036
1410.0,1410.0,0.010629415
1411.0,1411.0,0.024399754
1412.0,1412.0,0.0085722655
1413.0,1413.0,0.017957006
1414.0,1414.0,0.08641485
1415.0,1415.0,0.16554695
1416.0,1416.0,0.01779302
1417.0,1417.0,0.07815386
1418.0,1418.0,0.33707172
1419.0,1419.0,0.3522394
1420.0,1420.0,7.879028E-5
1421.0,1421.0,0.14190103
1422.0,1422.0,0.011884627
1423.0,1423.0,0.6288243
1424.0,1424.0,0.5024689
1425.0,1425.0,0.0645514
1426.0,1426.0,0.11988548
1427.0,1427.0,0.07088329
1428.0,1428.0,0.009018323
1429.0,1429.0,0.009122075
1430.0,1430.0,0.03781694
1431.0,1431.0,0.037692055
1432.0,1432.0,0.031488076
1433.0,1433.0,0.011537992
1434.0,1434.0,0.012404575
1435.0,1435.0,0.02289031
1436.0,1436.0,0.0024781644
1437.0,1437.0,0.2630436
1438.0,1438.0,0.31288174
1439.0,1439.0,0.07301085
1440.0,1440.0,0.047706008
1441.0,1441.0,0.13694762
1442.0,1442.0,0.009596171
1443.0,1443.0,0.05479882
1444.0,1444.0,0.53965104
1445.0,1445.0,0.58298403
1446.0,1446.0,0.79512954
1447.0,1447.0,0.1371773
1448.0,1448.0,0.17587306
1449.0,1449.0,0.0045202365
1450.0,1450.0,0.084979
1451.0,1451.0,0.058444556
1452.0,1452.0,0.027530853
1453.0,1453.0,0.8019929
1454.0,1454.0,0.0020921575
1455.0,1455.0,1.9247363E-4
1456.0,1456.0,0.0019274511
1457.0,1457.0,0.82113004
1458.0,1458.0,0.014755256
1459.0,1459.0,0.042564157
1460.0,1460.0,0.14234573
1461.0,1461.0,3.0797656E-4
1462.0,1462.0,0.54357374
1463.0,1463.0,0.061317734
1464.0,1464.0,0.11385621
1465.0,1465.0,0.044038516
1466.0,1466.0,0.033737782
1467.0,1467.0,0.37276044
1468.0,1468.0,0.1373944
1469.0,1469.0,0.42679697
1470.0,1470.0,0.028270261
1471.0,1471.0,0.12277997
1472.0,1472.0,0.058556058
1473.0,1473.0,0.10519016
1474.0,1474.0,0.4355708
1475.0,1475.0,0.034640007
1476.0,1476.0,0.3990423
1477.0,1477.0,0.045068007
1478.0,1478.0,0.010269411
1479.0,1479.0,0.116844095
1480.0,1480.0,0.015691925
1481.0,1481.0,0.47949702
1482.0,1482.0,0.049331166
1483.0,1483.0,0.13461156
1484.0,1484.0,0.015565262
1485.0,1485.0,0.6463626
1486.0,1486.0,0.23611686
1487.0,1487.0,0.03549097
1488.0,1488.0,0.71664315
1489.0,1489.0,0.0020193788
1490.0,1490.0,0.346235
1491.0,1491.0,0.1892652
1492.0,1492.0,0.11259563
1493.0,1493.0,0.21861333
1494.0,1494.0,1.6650987E-5
1495.0,1495.0,0.38133913
1496.0,1496.0,0.046856444
1497.0,1497.0,0.055626247
1498.0,1498.0,7.5048517E-4
1499.0,1499.0,0.035082832
1500.0,1500.0,0.6745015
1501.0,1501.0,0.026661687
1502.0,1502.0,0.28706634
1503.0,1503.0,0.22594237
1504.0,1504.0,0.02117046
1505.0,1505.0,7.398136E-4
1506.0,1506.0,0.31023863
1507.0,1507.0,0.0873947
1508.0,1508.0,0.36471033
1509.0,1509.0,0.97546035
1510.0,1510.0,0.64810437
1511.0,1511.0,0.016014716
1512.0,1512.0,0.17466414
1513.0,1513.0,0.23651932
1514.0,1514.0,0.012150162
1515.0,1515.0,0.013327609
1516.0,1516.0,0.0029756327
1517.0,1517.0,0.13882595
1518.0,1518.0,0.18332167
1519.0,1519.0,0.4299269
1520.0,1520.0,0.24970625
1521.0,1521.0,0.030799778
1522.0,1522.0,0.042264715
1523.0,1523.0,0.14938036
1524.0,1524.0,0.03165349
1525.0,1525.0,0.03534888
1526.0,1526.0,0.71002626
1527.0,1527.0,0.09052454
1528.0,1528.0,0.027400173
1529.0,1529.0,5.1803265E-5
1530.0,1530.0,0.7684817
1531.0,1531.0,0.015470812
1532.0,1532.0,0.7795777
1533.0,1533.0,0.4863312
1534.0,1534.0,0.66984016
1535.0,1535.0,0.022601139
1536.0,1536.0,0.13406307
1537.0,1537.0,0.20486341
1538.0,1538.0,1.0593742E-4
1539.0,1539.0,0.05399456
1540.0,1540.0,0.5535026
1541.0,1541.0,1.2998805E-5
1542.0,1542.0,0.029112382
1543.0,1543.0,8.5089373E-4
1544.0,1544.0,0.061072078
1545.0,1545.0,0.6873163
1546.0,1546.0,2.993428E-4
1547.0,1547.0,0.09510796
1548.0,1548.0,0.13855578
1549.0,1549.0,2.1849197E-4
1550.0,1550.0,0.2670261
1551.0,1551.0,0.018405618
1552.0,1552.0,0.019231977
1553.0,1553.0,0.022295933
1554.0,1554.0,0.041701786
1555.0,1555.0,0.50491166
1556.0,1556.0,0.024524864
1557.0,1557.0,0.66932875
1558.0,1558.0,0.058901023
1559.0,1559.0,0.122243926
1560.0,1560.0,0.04326875
1561.0,1561.0,0.11067043
1562.0,1562.0,0.102127865
1563.0,1563.0,0.008786421
1564.0,1564.0,0.0018953349
1565.0,1565.0,0.46102104
1566.0,1566.0,0.045738876
1567.0,1567.0,0.24540873
1568.0,1568.0,0.059781827
1569.0,1569.0,0.014338135
1570.0,1570.0,0.10366639
1571.0,1571.0,0.56215626
1572.0,1572.0,0.16115983
1573.0,1573.0,0.03988878
1574.0,1574.0,0.13190317
1575.0,1575.0,0.0841294
1576.0,1576.0,0.043160543
1577.0,1577.0,0.33916244
1578.0,1578.0,0.30034032
1579.0,1579.0,0.7160812
1580.0,1580.0,0.08595893
1581.0,1581.0,0.109565355
1582.0,1582.0,0.1143108
1583.0,1583.0,0.091217026
1584.0,1584.0,0.7847503
1585.0,1585.0,5.338007E-4
1586.0,1586.0,0.17035101
1587.0,1587.0,0.0039360053
1588.0,1588.0,0.21072203
1589.0,1589.0,0.0071277944
1590.0,1590.0,0.36795148
1591.0,1591.0,0.061013367
1592.0,1592.0,0.15779205
1593.0,1593.0,0.29550052
1594.0,1594.0,0.22942324
1595.0,1595.0,0.06420463
1596.0,1596.0,0.0027255388
1597.0,1597.0,0.09083098
1598.0,1598.0,3.7962807E-5
1599.0,1599.0,0.031991266
1600.0,1600.0,0.0029363255
1601.0,1601.0,0.28431463
1602.0,1602.0,0.6542027
1603.0,1603.0,0.15047239
1604.0,1604.0,0.7826615
1605.0,1605.0,0.556826
1606.0,1606.0,0.66810673
1607.0,1607.0,0.095737584
1608.0,1608.0,0.011001204
1609.0,1609.0,0.16335042
1610.0,1610.0,0.0076447222
1611.0,1611.0,0.39841807
1612.0,1612.0,0.0266218
1613.0,1613.0,0.1117562
1614.0,1614.0,0.09470256
1615.0,1615.0,0.66910726
1616.0,1616.0,0.7292155
1617.0,1617.0,0.0031924548
1618.0,1618.0,0.075865075
1619.0,1619.0,0.034389183
1620.0,1620.0,0.041173264
1621.0,1621.0,0.36516154
1622.0,1622.0,0.01891806
1623.0,1623.0,0.020717066
1624.0,1624.0,0.00300885
1625.0,1625.0,0.08829619
1626.0,1626.0,0.043296758
1627.0,1627.0,1.3152925E-4
1628.0,1628.0,0.12209402
1629.0,1629.0,0.04630815
1630.0,1630.0,0.07728521
1631.0,1631.0,0.064321585
1632.0,1632.0,0.33545086
1633.0,1633.0,0.0379859
1634.0,1634.0,0.056929555
1635.0,1635.0,0.0047137374
1636.0,1636.0,0.3801718
1637.0,1637.0,0.01606017
1638.0,1638.0,3.4155848E-5
1639.0,1639.0,0.107678756
1640.0,1640.0,0.23066732
1641.0,1641.0,3.2764502E-4
1642.0,1642.0,0.0330826
1643.0,1643.0,1.6683534E-5
1644.0,1644.0,0.008074963
1645.0,1645.0,1.6731168E-5
1646.0,1646.0,0.1304358
1647.0,1647.0,0.56626356
1648.0,1648.0,0.100944005
1649.0,1649.0,0.3206257
1650.0,1650.0,0.75729936
1651.0,1651.0,0.12989627
1652.0,1652.0,0.0011248392
1653.0,1653.0,0.0014500802
1654.0,1654.0,0.0041469163
1655.0,1655.0,0.27760366
1656.0,1656.0,0.11389355
1657.0,1657.0,0.062407475
1658.0,1658.0,0.5763199
1659.0,1659.0,0.5175353
1660.0,1660.0,0.15710366
1661.0,1661.0,0.0031231856
1662.0,1662.0,0.14487463
1663.0,1663.0,0.15424737
1664.0,1664.0,0.19472834
1665.0,1665.0,0.025032628
1666.0,1666.0,0.82007515
1667.0,1667.0,0.006640051
1668.0,1668.0,0.22056395
1669.0,1669.0,0.07401088
1670.0,1670.0,0.045175176
1671.0,1671.0,0.2667374
1672.0,1672.0,0.011008002
1673.0,1673.0,0.056297638
1674.0,1674.0,0.12500699
1675.0,1675.0,0.018914828
1676.0,1676.0,0.15405089
1677.0,1677.0,0.048499484
1678.0,1678.0,0.034514647
1679.0,1679.0,0.0017431326
1680.0,1680.0,0.013634859
1681.0,1681.0,0.051565602
1682.0,1682.0,0.035552945
1683.0,1683.0,0.02013872
1684.0,1684.0,0.46882942
1685.0,1685.0,0.12218755
1686.0,1686.0,0.009402224
1687.0,1687.0,0.16087414
1688.0,1688.0,0.08493483
1689.0,1689.0,0.072558664
1690.0,1690.0,0.043972664
1691.0,1691.0,0.51967824
1692.0,1692.0,0.029714512
1693.0,1693.0,0.08173189
1694.0,1694.0,0.12551346
1695.0,1695.0,0.05495856
1696.0,1696.0,8.606826E-6
1697.0,1697.0,0.04746331
1698.0,1698.0,0.09066515
1699.0,1699.0,0.7332804
1700.0,1700.0,0.05020682
1701.0,1701.0,0.07906743
1702.0,1702.0,0.7138205
1703.0,1703.0,0.12437249
1704.0,1704.0,0.04029454
1705.0,1705.0,0.19758658
1706.0,1706.0,0.0688671
1707.0,1707.0,0.6076328
1708.0,1708.0,0.038565613
1709.0,1709.0,0.17040314
1710.0,1710.0,0.016766569
1711.0,1711.0,0.0925014
1712.0,1712.0,0.12111411
1713.0,1713.0,0.061743606
1714.0,1714.0,0.031312175
1715.0,1715.0,0.2702417
1716.0,1716.0,0.10761398
1717.0,1717.0,1.045404E-5
1718.0,1718.0,0.13473076
1719.0,1719.0,0.024276275
1720.0,1720.0,0.09270601
1721.0,1721.0,0.39519605
1722.0,1722.0,0.12907493
1723.0,1723.0,0.031016892
1724.0,1724.0,0.060027972
1725.0,1725.0,0.1423024
1726.0,1726.0,0.07341907
1727.0,1727.0,0.027258493
1728.0,1728.0,0.03573532
1729.0,1729.0,0.072288685
1730.0,1730.0,0.33571458
1731.0,1731.0,0.59159976
1732.0,1732.0,1.3708515E-4
1733.0,1733.0,0.7301833
1734.0,1734.0,0.057811346
1735.0,1735.0,0.052727133
1736.0,1736.0,0.04081382
1737.0,1737.0,0.016030356
1738.0,1738.0,0.061700437
1739.0,1739.0,0.008065307
1740.0,1740.0,0.052132938
1741.0,1741.0,0.028003832
1742.0,1742.0,3.4201024E-5
1743.0,1743.0,0.60168767
1744.0,1744.0,0.08409667
1745.0,1745.0,0.009376657
1746.0,1746.0,0.025864491
1747.0,1747.0,0.025224952
1748.0,1748.0,0.15008685
1749.0,1749.0,0.3033134
1750.0,1750.0,0.0013532939
1751.0,1751.0,0.051786114
1752.0,1752.0,0.019977638
1753.0,1753.0,0.12817656
1754.0,1754.0,0.015500602
1755.0,1755.0,0.0552461
1756.0,1756.0,0.1489041
1757.0,1757.0,0.11167396
1758.0,1758.0,0.0024869503
1759.0,1759.0,0.020048304
1760.0,1760.0,0.050055508
1761.0,1761.0,0.011054048
1762.0,1762.0,0.008153883
1763.0,1763.0,8.209784E-4
1764.0,1764.0,0.12535329
1765.0,1765.0,0.0047568693
1766.0,1766.0,0.04211215
1767.0,1767.0,0.5684242
1768.0,1768.0,0.024582542
1769.0,1769.0,0.0012076339
1770.0,1770.0,0.09691802
1771.0,1771.0,0.2406089
1772.0,1772.0,0.05790869
1773.0,1773.0,3.8875638E-5
1774.0,1774.0,0.00912564
1775.0,1775.0,0.108030625
1776.0,1776.0,0.53014857
1777.0,1777.0,0.07073346
1778.0,1778.0,0.0121687185
1779.0,1779.0,0.011448399
1780.0,1780.0,0.040320374
1781.0,1781.0,0.22008605
1782.0,1782.0,0.034009933
1783.0,1783.0,0.21030296
1784.0,1784.0,0.01639992
1785.0,1785.0,0.029743904
1786.0,1786.0,0.80418134
1787.0,1787.0,5.1832347E-5
1788.0,1788.0,1.1343132E-4
1789.0,1789.0,0.2211847
1790.0,1790.0,0.55193704
1791.0,1791.0,0.4599826
1792.0,1792.0,0.06823236
1793.0,1793.0,0.42964435
1794.0,1794.0,0.25268957
1795.0,1795.0,0.056885827
1796.0,1796.0,0.034510925
1797.0,1797.0,0.16327749
1798.0,1798.0,0.26809457
1799.0,1799.0,0.6663767
1800.0,1800.0,0.15287271
1801.0,1801.0,0.013398424
1802.0,1802.0,0.04110451
1803.0,1803.0,0.76086307
1804.0,1804.0,0.014766697
1805.0,1805.0,0.25859365
1806.0,1806.0,0.025225563
1807.0,1807.0,0.17195311
1808.0,1808.0,0.07726572
1809.0,1809.0,0.01077713
1810.0,1810.0,0.026720997
1811.0,1811.0,0.093663014
1812.0,1812.0,0.05785305
1813.0,1813.0,0.009351556
1814.0,1814.0,0.28115946
1815.0,1815.0,0.011071177
1816.0,1816.0,0.10512853
1817.0,1817.0,0.0014713438
1818.0,1818.0,0.71262836
1819.0,1819.0,0.35428518
1820.0,1820.0,0.3986569
1821.0,1821.0,0.020019578
1822.0,1822.0,0.083639935
1823.0,1823.0,0.38857487
1824.0,1824.0,0.22325689
1825.0,1825.0,0.0024059794
1826.0,1826.0,0.0043882024
1827.0,1827.0,0.1444158
1828.0,1828.0,0.03865882
1829.0,1829.0,1.3318192E-4
1830.0,1830.0,0.30910534
1831.0,1831.0,0.008545488
1832.0,1832.0,0.016459046
1833.0,1833.0,4.286306E-5
1834.0,1834.0,0.22091968
1835.0,1835.0,2.1341386E-4
1836.0,1836.0,0.59968275
1837.0,1837.0,0.03188421
1838.0,1838.0,0.026423156
1839.0,1839.0,0.024041489
1840.0,1840.0,4.8310624E-4
1841.0,1841.0,0.011847931
1842.0,1842.0,0.5783251
