x,y,species_9 cloglog values
982.0,982.0,0.17494579
983.0,983.0,0.5623976
984.0,984.0,0.5568231
985.0,985.0,7.509777E-4
986.0,986.0,0.64048517
987.0,987.0,0.46471545
988.0,988.0,0.020796826
989.0,989.0,0.4828408
990.0,990.0,0.048489567
991.0,991.0,0.009974139
992.0,992.0,0.028981544
993.0,993.0,0.019942595
994.0,994.0,0.03962114
995.0,995.0,0.24887839
996.0,996.0,0.01958963
997.0,997.0,0.115740165
998.0,998.0,0.057744123
999.0,999.0,0.6260984
1000.0,1000.0,0.031827435
1001.0,1001.0,0.014369049
1002.0,1002.0,0.115072
1003.0,1003.0,0.061835688
1004.0,1004.0,0.64999235
1005.0,1005.0,0.009976313
1006.0,1006.0,0.07763997
1007.0,1007.0,0.028345354
1008.0,1008.0,0.17855833
1009.0,1009.0,0.04401238
1010.0,1010.0,0.6307076
1011.0,1011.0,0.010565743
1012.0,1012.0,0.43632665
1013.0,1013.0,0.026781281
1014.0,1014.0,0.195119
1015.0,1015.0,0.025955144
1016.0,1016.0,0.104777575
1017.0,1017.0,0.06469822
1018.0,1018.0,0.022594409
1019.0,1019.0,0.0071177864
1020.0,1020.0,5.3206328E-5
1021.0,1021.0,0.107240036
1022.0,1022.0,0.6686494
1023.0,1023.0,2.2025905E-4
1024.0,1024.0,1.8313554E-5
1025.0,1025.0,0.10173817
1026.0,1026.0,0.19263521
1027.0,1027.0,0.118794076
1028.0,1028.0,0.33190316
1029.0,1029.0,0.021897605
1030.0,1030.0,0.25154144
1031.0,1031.0,0.39219537
1032.0,1032.0,0.025902977
1033.0,1033.0,2.1680148E-4
1034.0,1034.0,0.081380606
1035.0,1035.0,0.15281805
1036.0,1036.0,0.015338954
1037.0,1037.0,0.018059371
1038.0,1038.0,0.49441543
1039.0,1039.0,0.05309173
1040.0,1040.0,5.3505322E-5
1041.0,1041.0,0.006219917
1042.0,1042.0,0.060341287
1043.0,1043.0,0.049538508
1044.0,1044.0,0.0041798097
1045.0,1045.0,3.3126996E-4
1046.0,1046.0,0.67426276
1047.0,1047.0,0.29131785
1048.0,1048.0,0.021451937
1049.0,1049.0,0.43842387
1050.0,1050.0,0.09344334
1051.0,1051.0,0.7582302
1052.0,1052.0,0.16344039
1053.0,1053.0,0.6879985
1054.0,1054.0,0.21784909
1055.0,1055.0,0.6432558
1056.0,1056.0,0.36009663
1057.0,1057.0,0.025110979
1058.0,1058.0,0.0028641545
1059.0,1059.0,0.07400415
1060.0,1060.0,0.04523969
1061.0,1061.0,0.0011848168
1062.0,1062.0,0.060225546
1063.0,1063.0,0.08542504
1064.0,1064.0,0.78506833
1065.0,1065.0,0.45878226
1066.0,1066.0,0.19098017
1067.0,1067.0,0.035886586
1068.0,1068.0,0.101374805
1069.0,1069.0,0.23358147
1070.0,1070.0,0.56326306
1071.0,1071.0,3.6704584E-4
1072.0,1072.0,0.035582405
1073.0,1073.0,0.021980802
1074.0,1074.0,0.085857324
1075.0,1075.0,0.04702005
1076.0,1076.0,0.0062989
1077.0,1077.0,0.009400506
1078.0,1078.0,0.7568126
1079.0,1079.0,0.045270897
1080.0,1080.0,0.12558989
1081.0,1081.0,0.73273337
1082.0,1082.0,0.08861174
1083.0,1083.0,0.37671158
1084.0,1084.0,0.07744859
1085.0,1085.0,0.14287363
1086.0,1086.0,1.7435732E-4
1087.0,1087.0,0.02651342
1088.0,1088.0,0.006956554
1089.0,1089.0,0.0896315
1090.0,1090.0,0.0357609
1091.0,1091.0,0.033830076
1092.0,1092.0,0.14208147
1093.0,1093.0,7.482743E-4
1094.0,1094.0,0.07000019
1095.0,1095.0,0.0017837867
1096.0,1096.0,0.028651675
1097.0,1097.0,0.27611566
1098.0,1098.0,0.036110032
1099.0,1099.0,0.050377477
1100.0,1100.0,0.15326764
1101.0,1101.0,0.07230685
1102.0,1102.0,0.12710285
1103.0,1103.0,0.32143694
1104.0,1104.0,0.7115574
1105.0,1105.0,0.066137195
1106.0,1106.0,0.25773266
1107.0,1107.0,0.060472406
1108.0,1108.0,1.8919709E-4
1109.0,1109.0,0.09570465
1110.0,1110.0,0.43642303
1111.0,1111.0,0.26688308
1112.0,1112.0,0.11631764
1113.0,1113.0,0.04569298
1114.0,1114.0,0.41584465
1115.0,1115.0,0.097781315
1116.0,1116.0,0.053431068
1117.0,1117.0,2.3041386E-4
1118.0,1118.0,0.10210366
1119.0,1119.0,6.93721E-5
1120.0,1120.0,0.04307354
1121.0,1121.0,0.019403815
1122.0,1122.0,3.834418E-5
1123.0,1123.0,0.6441036
1124.0,1124.0,0.0011838467
1125.0,1125.0,0.53184617
1126.0,1126.0,0.13539591
1127.0,1127.0,0.1224871
1128.0,1128.0,0.41904795
1129.0,1129.0,0.12411334
1130.0,1130.0,0.08795484
1131.0,1131.0,0.10080347
1132.0,1132.0,0.0069915676
1133.0,1133.0,0.046063617
1134.0,1134.0,0.08368338
1135.0,1135.0,0.15125294
1136.0,1136.0,0.38952312
1137.0,1137.0,0.1605989
1138.0,1138.0,0.69032365
1139.0,1139.0,0.019059492
1140.0,1140.0,0.17645448
1141.0,1141.0,0.05170947
1142.0,1142.0,0.059904043
1143.0,1143.0,0.062375203
1144.0,1144.0,0.5867792
1145.0,1145.0,0.03666008
1146.0,1146.0,0.11474149
1147.0,1147.0,0.01711096
1148.0,1148.0,0.10199237
1149.0,1149.0,0.07170081
1150.0,1150.0,1.6069049E-5
1151.0,1151.0,0.57317525
1152.0,1152.0,0.7595071
1153.0,1153.0,2.5768694E-4
1154.0,1154.0,0.40426782
1155.0,1155.0,0.1196855
1156.0,1156.0,0.029015366
1157.0,1157.0,0.049586575
1158.0,1158.0,0.12207096
1159.0,1159.0,0.06206516
1160.0,1160.0,0.13077071
1161.0,1161.0,2.8281714E-4
1162.0,1162.0,0.26927522
1163.0,1163.0,0.78298885
1164.0,1164.0,0.009392809
1165.0,1165.0,0.019085774
1166.0,1166.0,1.00880156E-4
1167.0,1167.0,0.0046383576
1168.0,1168.0,2.984166E-4
1169.0,1169.0,0.008201531
1170.0,1170.0,0.08549741
1171.0,1171.0,0.0046258573
1172.0,1172.0,0.016307326
1173.0,1173.0,7.124346E-5
1174.0,1174.0,0.7604894
1175.0,1175.0,0.06394396
1176.0,1176.0,0.026886236
1177.0,1177.0,9.718162E-4
1178.0,1178.0,1.1518503E-5
1179.0,1179.0,0.44797945
1180.0,1180.0,0.013068749
1181.0,1181.0,1.21957295E-4
1182.0,1182.0,0.19546206
1183.0,1183.0,0.12927596
1184.0,1184.0,0.11013378
1185.0,1185.0,0.5512317
1186.0,1186.0,0.0721241
1187.0,1187.0,0.0038162977
1188.0,1188.0,0.464541
1189.0,1189.0,0.013660828
1190.0,1190.0,0.46502137
1191.0,1191.0,0.06460526
1192.0,1192.0,0.3673582
1193.0,1193.0,0.051170465
1194.0,1194.0,0.55128086
1195.0,1195.0,5.394286E-5
1196.0,1196.0,0.022077516
1197.0,1197.0,0.037148718
1198.0,1198.0,0.027408374
1199.0,1199.0,0.59736675
1200.0,1200.0,0.08909194
1201.0,1201.0,0.027292088
1202.0,1202.0,0.038069677
1203.0,1203.0,0.15106305
1204.0,1204.0,7.157963E-5
1205.0,1205.0,2.2613758E-4
1206.0,1206.0,0.015756203
1207.0,1207.0,0.24214031
1208.0,1208.0,0.0074302144
1209.0,1209.0,0.058061704
1210.0,1210.0,0.023925731
1211.0,1211.0,0.045041144
1212.0,1212.0,0.030660339
1213.0,1213.0,0.05394106
1214.0,1214.0,0.0033597776
1215.0,1215.0,0.013680268
1216.0,1216.0,6.012995E-4
1217.0,1217.0,0.4535857
1218.0,1218.0,0.045010146
1219.0,1219.0,0.022825394
1220.0,1220.0,0.007652299
1221.0,1221.0,0.32332376
1222.0,1222.0,0.24429657
1223.0,1223.0,0.039879747
1224.0,1224.0,0.42138672
1225.0,1225.0,3.8887074E-4
1226.0,1226.0,0.010790346
1227.0,1227.0,1.908935E-4
1228.0,1228.0,0.8162527
1229.0,1229.0,0.6735662
1230.0,1230.0,0.017695416
1231.0,1231.0,0.5579031
1232.0,1232.0,0.010876043
1233.0,1233.0,0.71918947
1234.0,1234.0,3.6196402E-4
1235.0,1235.0,0.025137078
1236.0,1236.0,0.009404734
1237.0,1237.0,0.15585086
1238.0,1238.0,0.011588773
1239.0,1239.0,0.04627486
1240.0,1240.0,0.17688976
1241.0,1241.0,0.45078272
1242.0,1242.0,2.5510998E-4
1243.0,1243.0,3.0653688E-4
1244.0,1244.0,0.15809105
1245.0,1245.0,0.15054648
1246.0,1246.0,0.089966945
1247.0,1247.0,0.006832885
1248.0,1248.0,0.7170012
1249.0,1249.0,3.9282862E-5
1250.0,1250.0,0.13528365
1251.0,1251.0,0.03720854
1252.0,1252.0,0.08527664
1253.0,1253.0,0.044891417
1254.0,1254.0,0.11820507
1255.0,1255.0,0.074434556
1256.0,1256.0,0.87052953
1257.0,1257.0,0.108594164
1258.0,1258.0,0.07178432
1259.0,1259.0,0.03173839
1260.0,1260.0,0.13291074
1261.0,1261.0,0.05541261
1262.0,1262.0,0.14245464
1263.0,1263.0,0.5374416
1264.0,1264.0,0.012534207
1265.0,1265.0,0.7368446
1266.0,1266.0,0.09243991
1267.0,1267.0,0.011073473
1268.0,1268.0,0.018405283
1269.0,1269.0,0.0355653
1270.0,1270.0,0.002795242
1271.0,1271.0,5.329023E-4
1272.0,1272.0,0.022984093
1273.0,1273.0,0.0335965
1274.0,1274.0,0.16551688
1275.0,1275.0,0.023088612
1276.0,1276.0,0.69551086
1277.0,1277.0,0.14481233
1278.0,1278.0,0.03029195
1279.0,1279.0,0.12388573
1280.0,1280.0,0.7729024
1281.0,1281.0,0.0022338345
1282.0,1282.0,0.29989138
1283.0,1283.0,0.02719972
1284.0,1284.0,0.015862616
1285.0,1285.0,0.047148872
1286.0,1286.0,0.55852056
1287.0,1287.0,0.46923104
1288.0,1288.0,0.06874913
1289.0,1289.0,0.036577486
1290.0,1290.0,0.050839853
1291.0,1291.0,0.069463246
1292.0,1292.0,0.0042533483
1293.0,1293.0,0.04784758
1294.0,1294.0,0.59670967
1295.0,1295.0,8.580815E-5
1296.0,1296.0,0.08902952
1297.0,1297.0,0.04294775
1298.0,1298.0,0.10547452
1299.0,1299.0,0.27679607
1300.0,1300.0,0.026874008
1301.0,1301.0,0.6492794
1302.0,1302.0,0.68919355
1303.0,1303.0,0.120733775
1304.0,1304.0,0.017241582
1305.0,1305.0,8.857967E-4
1306.0,1306.0,0.0679019
1307.0,1307.0,0.36622033
1308.0,1308.0,0.44699693
1309.0,1309.0,0.26310965
1310.0,1310.0,0.024356175
1311.0,1311.0,0.04193203
1312.0,1312.0,0.040313624
1313.0,1313.0,0.47702262
1314.0,1314.0,1.0745632E-4
1315.0,1315.0,0.41636017
1316.0,1316.0,0.43494102
1317.0,1317.0,0.059891243
1318.0,1318.0,0.038366187
1319.0,1319.0,0.15134369
1320.0,1320.0,0.097799025
1321.0,1321.0,0.7251722
1322.0,1322.0,0.19958395
1323.0,1323.0,0.58802897
1324.0,1324.0,0.038230997
1325.0,1325.0,0.091688566
1326.0,1326.0,0.37199867
1327.0,1327.0,0.21678273
1328.0,1328.0,0.62844735
1329.0,1329.0,0.08012946
1330.0,1330.0,0.54682374
1331.0,1331.0,0.05900221
1332.0,1332.0,0.1612244
1333.0,1333.0,0.03771293
1334.0,1334.0,5.599708E-6
1335.0,1335.0,0.6975701
1336.0,1336.0,0.13463064
1337.0,1337.0,0.104581684
1338.0,1338.0,0.507705
1339.0,1339.0,0.028800266
1340.0,1340.0,0.04669404
1341.0,1341.0,0.010404407
1342.0,1342.0,0.1529669
1343.0,1343.0,3.3011124E-4
1344.0,1344.0,0.12470891
1345.0,1345.0,0.017253973
1346.0,1346.0,0.0016825575
1347.0,1347.0,0.041051574
1348.0,1348.0,6.133657E-5
1349.0,1349.0,0.24503258
1350.0,1350.0,0.03203789
1351.0,1351.0,0.0021445567
1352.0,1352.0,0.115650974
1353.0,1353.0,0.028205963
1354.0,1354.0,0.12997954
1355.0,1355.0,0.08187627
1356.0,1356.0,0.0030803552
1357.0,1357.0,6.991984E-4
1358.0,1358.0,0.09436971
1359.0,1359.0,0.06848625
1360.0,1360.0,5.430001E-4
1361.0,1361.0,0.29907596
1362.0,1362.0,0.0421216
1363.0,1363.0,0.054680295
1364.0,1364.0,0.005529713
1365.0,1365.0,0.06385114
1366.0,1366.0,0.18212196
1367.0,1367.0,0.06770325
1368.0,1368.0,0.010521227
1369.0,1369.0,0.1787021
1370.0,1370.0,0.042542167
1371.0,1371.0,0.10176137
1372.0,1372.0,0.09538606
1373.0,1373.0,0.06771953
1374.0,1374.0,0.7845811
1375.0,1375.0,0.035945322
1376.0,1376.0,0.13396282
1377.0,1377.0,0.18956213
1378.0,1378.0,0.55158174
1379.0,1379.0,0.0171059
1380.0,1380.0,0.006468528
1381.0,1381.0,0.69038546
1382.0,1382.0,0.6817505
1383.0,1383.0,0.06425224
1384.0,1384.0,0.2840415
1385.0,1385.0,0.22621022
1386.0,1386.0,0.01728033
1387.0,1387.0,0.016031526
1388.0,1388.0,0.052876204
1389.0,1389.0,0.015892822
1390.0,1390.0,0.04653459
1391.0,1391.0,0.17438029
1392.0,1392.0,0.4368074
1393.0,1393.0,0.12235641
1394.0,1394.0,0.002725305
1395.0,1395.0,4.537793E-6
1396.0,1396.0,0.46682656
1397.0,1397.0,0.12897064
1398.0,1398.0,0.16820447
1399.0,1399.0,1.1748942E-4
1400.0,1400.0,0.24962157
1401.0,1401.0,0.08767946
1402.0,1402.0,0.3667861
1403.0,1403.0,0.031975593
1404.0,1404.0,0.03847417
1405.0,1405.0,0.33730346
1406.0,1406.0,0.7734186
1407.0,1407.0,3.571898E-4
1408.0,1408.0,4.8872867E-6
1409.0,1409.0,0.7928714
1410.0,1410.0,0.010824197
1411.0,1411.0,0.026375992
1412.0,1412.0,0.00764173
1413.0,1413.0,0.016416188
1414.0,1414.0,0.09012012
1415.0,1415.0,0.16567327
1416.0,1416.0,0.017926918
1417.0,1417.0,0.07577167
1418.0,1418.0,0.33266893
1419.0,1419.0,0.3501723
1420.0,1420.0,7.6099495E-5
1421.0,1421.0,0.121272
1422.0,1422.0,0.010147524
1423.0,1423.0,0.6082744
1424.0,1424.0,0.5181786
1425.0,1425.0,0.06269175
1426.0,1426.0,0.11202473
1427.0,1427.0,0.0741605
1428.0,1428.0,0.009744151
1429.0,1429.0,0.009674581
1430.0,1430.0,0.04048085
1431.0,1431.0,0.033665247
1432.0,1432.0,0.032081824
1433.0,1433.0,0.010763508
1434.0,1434.0,0.011097095
1435.0,1435.0,0.0262237
1436.0,1436.0,0.0025210236
1437.0,1437.0,0.26557872
1438.0,1438.0,0.28261045
1439.0,1439.0,0.07779881
1440.0,1440.0,0.041428193
1441.0,1441.0,0.1329928
1442.0,1442.0,0.010171933
1443.0,1443.0,0.05929501
1444.0,1444.0,0.5452697
1445.0,1445.0,0.5805033
1446.0,1446.0,0.79900104
1447.0,1447.0,0.14303671
1448.0,1448.0,0.17744468
1449.0,1449.0,0.00406692
1450.0,1450.0,0.08399097
1451.0,1451.0,0.06244653
1452.0,1452.0,0.029590137
1453.0,1453.0,0.81079394
1454.0,1454.0,0.002230343
1455.0,1455.0,1.8654267E-4
1456.0,1456.0,0.0017432484
1457.0,1457.0,0.83022344
1458.0,1458.0,0.015087537
1459.0,1459.0,0.046980884
1460.0,1460.0,0.1390332
1461.0,1461.0,2.890228E-4
1462.0,1462.0,0.58721924
1463.0,1463.0,0.052322537
1464.0,1464.0,0.10830845
1465.0,1465.0,0.04603922
1466.0,1466.0,0.036987092
1467.0,1467.0,0.3700987
1468.0,1468.0,0.14567955
1469.0,1469.0,0.42972893
1470.0,1470.0,0.029044393
1471.0,1471.0,0.11234154
1472.0,1472.0,0.062342994
1473.0,1473.0,0.12618613
1474.0,1474.0,0.4157465
1475.0,1475.0,0.035580754
1476.0,1476.0,0.40898132
1477.0,1477.0,0.051010817
1478.0,1478.0,0.0113205435
1479.0,1479.0,0.11458535
1480.0,1480.0,0.016036045
1481.0,1481.0,0.47915778
1482.0,1482.0,0.04880873
1483.0,1483.0,0.13345547
1484.0,1484.0,0.016584508
1485.0,1485.0,0.65500975
1486.0,1486.0,0.2428022
1487.0,1487.0,0.035867922
1488.0,1488.0,0.74341625
1489.0,1489.0,0.0021504916
1490.0,1490.0,0.31616876
1491.0,1491.0,0.19234611
1492.0,1492.0,0.117753364
1493.0,1493.0,0.22080076
1494.0,1494.0,1.5397305E-5
1495.0,1495.0,0.4307879
1496.0,1496.0,0.0495956
1497.0,1497.0,0.0568936
1498.0,1498.0,7.708743E-4
1499.0,1499.0,0.03628128
1500.0,1500.0,0.683633
1501.0,1501.0,0.026337722
1502.0,1502.0,0.32114753
1503.0,1503.0,0.22665636
1504.0,1504.0,0.023329321
1505.0,1505.0,6.8344065E-4
1506.0,1506.0,0.31394798
1507.0,1507.0,0.08426099
1508.0,1508.0,0.34614503
1509.0,1509.0,0.9672513
1510.0,1510.0,0.66479266
1511.0,1511.0,0.016666358
1512.0,1512.0,0.18161021
1513.0,1513.0,0.23759426
1514.0,1514.0,0.011148915
1515.0,1515.0,0.014632899
1516.0,1516.0,0.0032240492
1517.0,1517.0,0.13356097
1518.0,1518.0,0.19159278
1519.0,1519.0,0.4638371
1520.0,1520.0,0.26383772
1521.0,1521.0,0.031586383
1522.0,1522.0,0.043336503
1523.0,1523.0,0.14451961
1524.0,1524.0,0.03295658
1525.0,1525.0,0.037452728
1526.0,1526.0,0.71587867
1527.0,1527.0,0.08887623
1528.0,1528.0,0.030184576
1529.0,1529.0,4.7026755E-5
1530.0,1530.0,0.7717111
1531.0,1531.0,0.017195761
1532.0,1532.0,0.77873284
1533.0,1533.0,0.47458237
1534.0,1534.0,0.6767393
1535.0,1535.0,0.024412157
1536.0,1536.0,0.13930166
1537.0,1537.0,0.21634752
1538.0,1538.0,9.648281E-5
1539.0,1539.0,0.052105308
1540.0,1540.0,0.5408263
1541.0,1541.0,1.2389062E-5
1542.0,1542.0,0.02990566
1543.0,1543.0,8.8401727E-4
1544.0,1544.0,0.065511495
1545.0,1545.0,0.68261266
1546.0,1546.0,2.761816E-4
1547.0,1547.0,0.09401478
1548.0,1548.0,0.14764746
1549.0,1549.0,2.1098455E-4
1550.0,1550.0,0.23939338
1551.0,1551.0,0.020286253
1552.0,1552.0,0.021155763
1553.0,1553.0,0.024190629
1554.0,1554.0,0.040569928
1555.0,1555.0,0.48384207
1556.0,1556.0,0.026823204
1557.0,1557.0,0.6670018
1558.0,1558.0,0.061854303
1559.0,1559.0,0.1193622
1560.0,1560.0,0.048118513
1561.0,1561.0,0.11316382
1562.0,1562.0,0.1085749
1563.0,1563.0,0.009910323
1564.0,1564.0,0.0019216458
1565.0,1565.0,0.45876378
1566.0,1566.0,0.04834994
1567.0,1567.0,0.24220985
1568.0,1568.0,0.061521195
1569.0,1569.0,0.015260907
1570.0,1570.0,0.10700445
1571.0,1571.0,0.56313396
1572.0,1572.0,0.15609464
1573.0,1573.0,0.042500313
1574.0,1574.0,0.12619668
1575.0,1575.0,0.08980657
1576.0,1576.0,0.047390044
1577.0,1577.0,0.32818308
1578.0,1578.0,0.3124388
1579.0,1579.0,0.71568483
1580.0,1580.0,0.095301084
1581.0,1581.0,0.1059449
1582.0,1582.0,0.1073032
1583.0,1583.0,0.09576616
1584.0,1584.0,0.7858799
1585.0,1585.0,5.0356874E-4
1586.0,1586.0,0.15595128
1587.0,1587.0,0.004822452
1588.0,1588.0,0.22386053
1589.0,1589.0,0.007214367
1590.0,1590.0,0.36625764
1591.0,1591.0,0.062419057
1592.0,1592.0,0.16058572
1593.0,1593.0,0.33799067
1594.0,1594.0,0.22502111
1595.0,1595.0,0.06593702
1596.0,1596.0,0.0024015275
1597.0,1597.0,0.08882384
1598.0,1598.0,3.6777536E-5
1599.0,1599.0,0.029086722
1600.0,1600.0,0.0031862862
1601.0,1601.0,0.2762373
1602.0,1602.0,0.6656722
1603.0,1603.0,0.1619814
1604.0,1604.0,0.76791066
1605.0,1605.0,0.5671826
1606.0,1606.0,0.6602299
1607.0,1607.0,0.095306024
1608.0,1608.0,0.011390006
1609.0,1609.0,0.16181643
1610.0,1610.0,0.007759178
1611.0,1611.0,0.4192959
1612.0,1612.0,0.03028182
1613.0,1613.0,0.10992379
1614.0,1614.0,0.08042258
1615.0,1615.0,0.6547045
1616.0,1616.0,0.71760947
1617.0,1617.0,0.0028805132
1618.0,1618.0,0.07311463
1619.0,1619.0,0.033860408
1620.0,1620.0,0.040352967
1621.0,1621.0,0.36617458
1622.0,1622.0,0.02024486
1623.0,1623.0,0.024027005
1624.0,1624.0,0.0033316906
1625.0,1625.0,0.089019485
1626.0,1626.0,0.044072196
1627.0,1627.0,1.2816573E-4
1628.0,1628.0,0.12200162
1629.0,1629.0,0.0482201
1630.0,1630.0,0.08045324
1631.0,1631.0,0.06485097
1632.0,1632.0,0.33647686
1633.0,1633.0,0.038316768
1634.0,1634.0,0.061109442
1635.0,1635.0,0.0049940455
1636.0,1636.0,0.3791559
1637.0,1637.0,0.01799156
1638.0,1638.0,3.15797E-5
1639.0,1639.0,0.10838298
1640.0,1640.0,0.22599821
1641.0,1641.0,3.1113275E-4
1642.0,1642.0,0.03443331
1643.0,1643.0,1.5941067E-5
1644.0,1644.0,0.009122716
1645.0,1645.0,1.5773054E-5
1646.0,1646.0,0.13299087
1647.0,1647.0,0.56686884
1648.0,1648.0,0.10225141
1649.0,1649.0,0.3461692
1650.0,1650.0,0.7522582
1651.0,1651.0,0.12779856
1652.0,1652.0,0.0010060937
1653.0,1653.0,0.0013145517
1654.0,1654.0,0.004460512
1655.0,1655.0,0.27752444
1656.0,1656.0,0.11487526
1657.0,1657.0,0.060601797
1658.0,1658.0,0.5696052
1659.0,1659.0,0.50458753
1660.0,1660.0,0.1485948
1661.0,1661.0,0.0027859958
1662.0,1662.0,0.1507849
1663.0,1663.0,0.16377622
1664.0,1664.0,0.18813446
1665.0,1665.0,0.02677314
1666.0,1666.0,0.8158029
1667.0,1667.0,0.0071550244
1668.0,1668.0,0.22608554
1669.0,1669.0,0.080007516
1670.0,1670.0,0.046004027
1671.0,1671.0,0.26985803
1672.0,1672.0,0.013011534
1673.0,1673.0,0.058209844
1674.0,1674.0,0.1290069
1675.0,1675.0,0.019955581
1676.0,1676.0,0.16327022
1677.0,1677.0,0.053124737
1678.0,1678.0,0.035748955
1679.0,1679.0,0.0018373252
1680.0,1680.0,0.015634743
1681.0,1681.0,0.053921457
1682.0,1682.0,0.0382369
1683.0,1683.0,0.021441806
1684.0,1684.0,0.47811282
1685.0,1685.0,0.12729003
1686.0,1686.0,0.009968601
1687.0,1687.0,0.17051134
1688.0,1688.0,0.08248459
1689.0,1689.0,0.07400929
1690.0,1690.0,0.046357688
1691.0,1691.0,0.5201484
1692.0,1692.0,0.03253439
1693.0,1693.0,0.07966995
1694.0,1694.0,0.1261872
1695.0,1695.0,0.054691486
1696.0,1696.0,8.870196E-6
1697.0,1697.0,0.05105172
1698.0,1698.0,0.08781962
1699.0,1699.0,0.7246773
1700.0,1700.0,0.049188845
1701.0,1701.0,0.08010758
1702.0,1702.0,0.7264201
1703.0,1703.0,0.12837693
1704.0,1704.0,0.042958315
1705.0,1705.0,0.21064709
1706.0,1706.0,0.070127934
1707.0,1707.0,0.61600745
1708.0,1708.0,0.04196101
1709.0,1709.0,0.155648
1710.0,1710.0,0.017978998
1711.0,1711.0,0.09051491
1712.0,1712.0,0.11848961
1713.0,1713.0,0.067594044
1714.0,1714.0,0.033519268
1715.0,1715.0,0.25068623
1716.0,1716.0,0.11313325
1717.0,1717.0,1.08208005E-5
1718.0,1718.0,0.1334621
1719.0,1719.0,0.026429435
1720.0,1720.0,0.09424031
1721.0,1721.0,0.3997352
1722.0,1722.0,0.1338952
1723.0,1723.0,0.033892743
1724.0,1724.0,0.06326025
1725.0,1725.0,0.15014307
1726.0,1726.0,0.07697076
1727.0,1727.0,0.029684884
1728.0,1728.0,0.038154464
1729.0,1729.0,0.075157784
1730.0,1730.0,0.3412587
1731.0,1731.0,0.6053014
1732.0,1732.0,1.407457E-4
1733.0,1733.0,0.72750056
1734.0,1734.0,0.05772297
1735.0,1735.0,0.054307688
1736.0,1736.0,0.044290926
1737.0,1737.0,0.01744184
1738.0,1738.0,0.06639002
1739.0,1739.0,0.008797687
1740.0,1740.0,0.058290455
1741.0,1741.0,0.029083414
1742.0,1742.0,3.3126795E-5
1743.0,1743.0,0.6104757
1744.0,1744.0,0.08825916
1745.0,1745.0,0.009568882
1746.0,1746.0,0.025205102
1747.0,1747.0,0.02637465
1748.0,1748.0,0.15395121
1749.0,1749.0,0.31175578
1750.0,1750.0,0.0015395811
1751.0,1751.0,0.052503757
1752.0,1752.0,0.01798294
1753.0,1753.0,0.12784581
1754.0,1754.0,0.013793636
1755.0,1755.0,0.06544284
1756.0,1756.0,0.14566185
1757.0,1757.0,0.11601499
1758.0,1758.0,0.0025741835
1759.0,1759.0,0.021152839
1760.0,1760.0,0.048932496
1761.0,1761.0,0.010963157
1762.0,1762.0,0.00877376
1763.0,1763.0,7.238638E-4
1764.0,1764.0,0.12777169
1765.0,1765.0,0.0041860817
1766.0,1766.0,0.044431172
1767.0,1767.0,0.5700034
1768.0,1768.0,0.025998851
1769.0,1769.0,0.0012050932
1770.0,1770.0,0.09558309
1771.0,1771.0,0.24534224
1772.0,1772.0,0.062311385
1773.0,1773.0,3.8094175E-5
1774.0,1774.0,0.009619251
1775.0,1775.0,0.113145955
1776.0,1776.0,0.52739763
1777.0,1777.0,0.06985668
1778.0,1778.0,0.01126308
1779.0,1779.0,0.010169823
1780.0,1780.0,0.04127235
1781.0,1781.0,0.21080334
1782.0,1782.0,0.034181003
1783.0,1783.0,0.21486092
1784.0,1784.0,0.018366473
1785.0,1785.0,0.029489119
1786.0,1786.0,0.8052104
1787.0,1787.0,5.0379233E-5
1788.0,1788.0,1.1043695E-4
1789.0,1789.0,0.205245
1790.0,1790.0,0.57056135
1791.0,1791.0,0.44955721
1792.0,1792.0,0.061713345
1793.0,1793.0,0.4193853
1794.0,1794.0,0.25127673
1795.0,1795.0,0.060406435
1796.0,1796.0,0.037307095
1797.0,1797.0,0.15873678
1798.0,1798.0,0.23630796
1799.0,1799.0,0.6762924
1800.0,1800.0,0.15072535
1801.0,1801.0,0.014361097
1802.0,1802.0,0.043961775
1803.0,1803.0,0.7631255
1804.0,1804.0,0.015306161
1805.0,1805.0,0.2640025
1806.0,1806.0,0.02617328
1807.0,1807.0,0.15792072
1808.0,1808.0,0.08185284
1809.0,1809.0,0.01155
1810.0,1810.0,0.026736956
1811.0,1811.0,0.09324704
1812.0,1812.0,0.05027787
1813.0,1813.0,0.010129964
1814.0,1814.0,0.2812006
1815.0,1815.0,0.01088341
1816.0,1816.0,0.112646624
1817.0,1817.0,0.001348259
1818.0,1818.0,0.71571314
1819.0,1819.0,0.38459715
1820.0,1820.0,0.38955504
1821.0,1821.0,0.022030523
1822.0,1822.0,0.084204234
1823.0,1823.0,0.4003361
1824.0,1824.0,0.22444339
1825.0,1825.0,0.0024768722
1826.0,1826.0,0.004837317
1827.0,1827.0,0.13841386
1828.0,1828.0,0.045542583
1829.0,1829.0,1.28819E-4
1830.0,1830.0,0.3079038
1831.0,1831.0,0.008779078
1832.0,1832.0,0.014805994
1833.0,1833.0,4.0096387E-5
1834.0,1834.0,0.22182454
1835.0,1835.0,2.0459281E-4
1836.0,1836.0,0.6811749
1837.0,1837.0,0.027497802
1838.0,1838.0,0.028404746
1839.0,1839.0,0.025552247
1840.0,1840.0,4.626784E-4
1841.0,1841.0,0.012878417
1842.0,1842.0,0.6703917
1843.0,1843.0,0.02090384
