X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3963.0,3963.0,train,1.6627220310793628E-4,44.82512898711475,0.6912496799015918
3964.0,3964.0,train,1.671731990104365E-4,45.29139100817615,0.6932096457363868
3965.0,3965.0,train,1.5000912757333042E-4,34.88955444440126,0.6536390767962477
3966.0,3966.0,train,1.6264638656567716E-4,42.332486758647306,0.6832349210423646
3967.0,3967.0,train,1.3688918028304003E-4,28.292670073839208,0.6199837663692089
3968.0,3968.0,train,1.465144459905752E-4,33.13203739422939,0.6449772079005408
3969.0,3969.0,train,1.5274161664169064E-4,36.519652254513055,0.6602643014853956
3970.0,3970.0,train,1.4730655391944025E-4,33.547751164137104,0.6469593090802659
3971.0,3971.0,train,1.435799001499179E-4,31.721841629140304,0.6375365852172128
3972.0,3972.0,train,1.3365028432506276E-4,26.504336093167158,0.6111838182105325
3974.0,3974.0,train,1.2097221506907229E-4,21.26900107378004,0.5747334793566048
3975.0,3975.0,train,1.2816779397594304E-4,24.119623210447276,0.5958212312457432
3976.0,3976.0,train,1.2627427800090109E-4,23.321591894873446,0.5903755490643517
3977.0,3977.0,train,1.2642159715890199E-4,23.3843034556073,0.590801853062146
3978.0,3978.0,train,1.2359229663977856E-4,22.223674908479033,0.5825364734197369
3979.0,3979.0,train,1.263629744826157E-4,23.359348659678545,0.5906322671897386
3980.0,3980.0,train,1.437966069730532E-4,31.803166110793708,0.638091344520743
3981.0,3981.0,train,1.8811110738700248E-4,58.19384094057461,0.7354119256215956
3982.0,3982.0,train,1.717475626176578E-4,48.098671322761625,0.7029701198042646
3983.0,3983.0,train,1.6023849685582481E-4,40.976243023877394,0.6777977226934544
3984.0,3984.0,train,1.479267609448449E-4,33.8852231060225,0.6485035330375464
3985.0,3985.0,train,1.3781740233174085E-4,28.77695775236432,0.6224687901906008
3986.0,3986.0,train,1.4237364698088458E-4,31.2283197985093,0.6344330568264258
3987.0,3987.0,train,1.731919074047995E-4,48.91104708446357,0.7059869891450814
3988.0,3988.0,train,1.5628064438139721E-4,38.56934743000972,0.6686570677658822
3989.0,3989.0,train,1.5798836421428297E-4,39.74679651344174,0.6726324266010408
3990.0,3990.0,train,1.468988154132818E-4,33.33853896379773,0.6459404060921905
3991.0,3991.0,train,1.399147991125382E-4,29.824516371357785,0.628024233496953
3992.0,3992.0,train,1.1951814928098302E-4,20.80098805454593,0.5703402966105631
3993.0,3993.0,train,1.2109496885596517E-4,21.318680955396612,0.575102293948321
3994.0,3994.0,train,1.2877763105069112E-4,24.438106111741877,0.5975596406574872
3995.0,3995.0,train,1.3034142616213706E-4,24.989757927847805,0.6019833221869766
3996.0,3996.0,train,1.1868384240138353E-4,20.516664355942126,0.5677991368268966
3997.0,3997.0,train,1.2050611348001982E-4,21.12036458561783,0.573330156031153
3998.0,3998.0,train,1.2005366660412955E-4,20.977742045644515,0.5719635147327504
3999.0,3999.0,train,1.9108306695383753E-4,60.542104272398674,0.7409118934000458
4000.0,4000.0,train,1.564698614211192E-4,38.76417118786786,0.6690999089134738
4002.0,4002.0,train,1.787396033944052E-4,52.68535611238921,0.7172925667981037
4003.0,4003.0,train,1.8167245727087618E-4,54.518042275084944,0.7230926529875865
4004.0,4004.0,train,1.5905145138459743E-4,40.28447392552414,0.67508303723209
4005.0,4005.0,train,1.427022386602631E-4,31.364091359752603,0.6352811032821819
4006.0,4006.0,train,1.2536209920194078E-4,22.90479386669242,0.5877260302217463
4007.0,4007.0,train,1.1299629953872388E-4,18.698201027255912,0.5500707488636409
4008.0,4008.0,train,1.099071498945754E-4,17.842185195642113,0.5401388233545399
4009.0,4009.0,train,1.2919038628068618E-4,24.595186350418146,0.598732001106369
4010.0,4010.0,train,1.242785504576637E-4,22.528358832918094,0.5845564710499535
4011.0,4011.0,train,1.0973767480654586E-4,17.797322105606185,0.5395876437422957
4012.0,4012.0,train,1.0951294217946432E-4,17.739246927360416,0.5388557324307017
4013.0,4013.0,train,1.4874257662978414E-4,34.30567110191751,0.6505245124377192
4015.0,4015.0,train,1.1051198196163917E-4,18.002605415322368,0.5421005296034097
4016.0,4016.0,train,1.0933129715141003E-4,17.69433443559146,0.538263299020833
4017.0,4017.0,train,1.1726055314988622E-4,19.993159244304643,0.5634292971629346
4018.0,4018.0,train,1.221198370846422E-4,21.701812052324616,0.5781690609396622
4019.0,4019.0,train,1.2336281393342298E-4,22.153527670458274,0.5818587989056095
4020.0,4020.0,train,1.1466288094035408E-4,19.246369271414764,0.5553395981606079
4021.0,4021.0,train,1.2494558650991646E-4,22.758594329432718,0.5865105329952307
4022.0,4022.0,train,1.0568710227144415E-4,16.667096496098146,0.5262156714139461
4024.0,4024.0,train,1.1175284463565358E-4,18.368563718291785,0.5460989748906067
4025.0,4025.0,train,1.1730959773468858E-4,20.004943080583953,0.563580608256742
4026.0,4026.0,train,1.0420102803035427E-4,16.305751504917207,0.5212129717740517
4027.0,4027.0,train,1.0509456070067753E-4,16.514700983373128,0.5242272443542408
4028.0,4028.0,train,1.251042811609159E-4,22.81429751684088,0.5869740691232166
4029.0,4029.0,train,1.132732617600486E-4,18.781213177830537,0.5509506626857188
4031.0,4031.0,train,9.366238610118448E-5,13.905978496826519,0.4841873269600334
4032.0,4032.0,train,1.1284594853685661E-4,18.652725321528017,0.5495923592651437
4033.0,4033.0,train,7.722187518924667E-5,11.345703090469087,0.42062715052191724
4034.0,4034.0,train,9.288601477812633E-5,13.774994032413673,0.48134905495471547
4035.0,4035.0,train,7.801351172855291E-5,11.445784332188037,0.42385988412929154
4036.0,4036.0,train,8.512515814233806E-5,12.32792590789712,0.4521040891566357
4037.0,4037.0,train,8.72301623908553E-5,12.639366943047477,0.4601955074277788
4038.0,4038.0,train,7.226094560331938E-5,10.728132433547849,0.3999515596916512
4040.0,4040.0,train,5.912477891633152E-5,9.109034917973927,0.34157038053715794
4041.0,4041.0,train,6.556973245223819E-5,9.868519943730606,0.37089114647693944
4042.0,4042.0,train,4.956159122819382E-5,8.011847183052272,0.29552640832812427
4043.0,4043.0,train,9.727450150187997E-5,14.583815045922034,0.49718967840004125
4044.0,4044.0,train,8.829609365126388E-5,12.785454470041229,0.4642471498612841
4045.0,4045.0,train,8.682629380355027E-5,12.587199085436337,0.45865239712256045
4046.0,4046.0,train,7.172200829620612E-5,10.631415474152112,0.39766147058548373
4048.0,4048.0,train,4.923839447472065E-5,7.975517318231436,0.2939152870264946
4049.0,4049.0,train,9.73993587896534E-5,14.607120640348594,0.49763321233679314
4050.0,4050.0,train,6.287329880008116E-5,9.568105825393381,0.3587862517962136
4051.0,4051.0,train,1.1383388743898783E-4,18.94670167959985,0.5527265167301207
4052.0,4052.0,train,6.051747734445221E-5,9.247364467879507,0.34801995502373584
4053.0,4053.0,train,5.380622369380873E-5,8.43157795406486,0.31634765758273886
4054.0,4054.0,train,9.44844670790985E-5,14.047300240633428,0.48717577612335705
4055.0,4055.0,train,4.701974294027018E-5,7.700055034937192,0.2827554987029426
4057.0,4057.0,train,3.811606209924587E-5,6.696712159340874,0.2361674706077369
4060.0,4060.0,train,6.954636861003501E-5,10.360600208438797,0.38832739136961314
4061.0,4061.0,train,5.255281225708852E-5,8.284173639034455,0.3102641434573137
4062.0,4062.0,train,2.066115082685941E-5,3.8793356262269794,0.13587194485031828
4063.0,4063.0,train,1.996060775730244E-5,3.733834596271793,0.13158261955962436
4064.0,4064.0,train,2.1617649323286972E-5,4.072578860168316,0.14169425817194836
4065.0,4065.0,train,1.0039054156081122E-4,15.2101298314888,0.5081426977813699
4066.0,4066.0,train,8.206654086202176E-5,11.859696605306965,0.4401304423347001
4067.0,4067.0,train,4.3339941821006275E-5,7.295765803692677,0.2638559251517728
4068.0,4068.0,train,3.140985107022289E-5,5.750975008256248,0.19909007889221864
4069.0,4069.0,train,4.4273321949194315E-5,7.398983791381203,0.26869642253753934
4070.0,4070.0,train,4.045091427628372E-5,6.959992985120665,0.24866946515747224
4071.0,4071.0,train,9.887356775332563E-6,1.5753838243297242,0.0674984427326023
4072.0,4072.0,train,1.6675220946324988E-4,45.109266264633455,0.6922954068166656
4073.0,4073.0,train,1.4172796643776382E-4,30.759606810486343,0.6327609023978389
4074.0,4074.0,train,6.725237119627252E-5,10.066658370493748,0.37832881985244926
4075.0,4075.0,train,1.2466875091872085E-4,22.663007938517083,0.585700669679706
4076.0,4076.0,train,8.903569190033828E-5,12.915072153372408,0.46704050470621117
4077.0,4077.0,train,1.1331563507652927E-4,18.79372116118344,0.5510851315929817
4078.0,4078.0,train,1.0769374162709523E-4,17.276467592773066,0.5328879510433171
4080.0,4080.0,train,1.0278265662228971E-4,15.87285875006666,0.516388925269449
4081.0,4081.0,train,4.4953837010330635E-5,7.474238656018812,0.2722054905761604
4082.0,4082.0,train,4.2029941385904905E-5,7.142806740948515,0.2570081923352924
4084.0,4084.0,train,8.999931430294331E-6,1.4194676673492852,0.06163105852173023
4085.0,4085.0,train,1.3648886452158153E-4,28.073514793587673,0.6189070042088083
4086.0,4086.0,train,1.974740467240083E-4,65.41342184964756,0.7523549828888182
4087.0,4087.0,train,1.129357962808415E-4,18.679900993888214,0.5498782996033935
4088.0,4088.0,train,1.225498537361622E-4,21.868710036544687,0.5794492209851702
4089.0,4089.0,train,1.5230184591543693E-4,36.21751648744206,0.659206648906935
4090.0,4090.0,train,1.0044740866319181E-4,15.226151505379493,0.5083403552996782
4091.0,4091.0,train,8.804418071176184E-5,12.744513996303786,0.46329237262918577
4092.0,4092.0,train,9.967823306146782E-5,15.009444830701005,0.5056601286018805
4093.0,4093.0,train,8.360380739919543E-5,12.078141896367944,0.44618077346311646
4095.0,4095.0,train,7.914323232479552E-5,11.564453291938426,0.4284420077481037
4096.0,4096.0,train,7.074542986727071E-5,10.476905028849032,0.39348943610783804
4097.0,4097.0,train,5.695820291167514E-5,8.842239212059111,0.33140992435031
4098.0,4098.0,train,5.5696492265826114E-5,8.668820560299212,0.3254208733501611
4099.0,4099.0,train,5.6647569434666725E-5,8.796578194942656,0.32994037076442917
4100.0,4100.0,train,2.1832963055275667E-5,4.112965625170909,0.14299947815740743
4101.0,4101.0,train,7.768451679736236E-5,11.404191733062122,0.42251859391029334
4102.0,4102.0,train,4.128240944138417E-5,7.053481130115886,0.2530721297181544
4103.0,4103.0,train,4.178685393817315E-5,7.113759240151335,0.2557305182151691
4104.0,4104.0,train,2.4560756990542866E-5,4.674647451753768,0.15936436922097885
4105.0,4105.0,train,7.125393715512487E-5,10.547416060957364,0.39566542019544126
4106.0,4106.0,train,7.891709617024743E-5,11.544291850403557,0.4275277306956179
4107.0,4107.0,train,1.3563880265167794E-4,27.59706212515222,0.6166103943102732
4108.0,4108.0,train,1.3546938133978314E-4,27.529954077797697,0.6161510177594072
4109.0,4109.0,train,1.2257850332417867E-4,21.880455992403952,0.5795343726698157
4110.0,4110.0,train,1.1975631419410923E-4,20.879597274295087,0.5710629620921074
4111.0,4111.0,train,1.0424386185523693E-4,16.315718036616015,0.5213579036403646
4112.0,4112.0,train,7.577881351217962E-5,11.166025773170935,0.4146875103776
4113.0,4113.0,train,9.413735529316447E-5,13.986112297981151,0.4859160644795427
4115.0,4115.0,train,9.002171414048391E-5,13.107696004347128,0.47074192864250997
4116.0,4116.0,train,9.093756488378208E-5,13.320857211553141,0.47415690487703255
4117.0,4117.0,train,8.493313662452335E-5,12.295771896179971,0.4513599689469512
4118.0,4118.0,train,5.6657382459298765E-5,8.79802064309732,0.32998684386763444
4119.0,4119.0,train,2.8075682705365556E-5,5.265179237338784,0.17999159212994142
4120.0,4120.0,train,2.9812417300039594E-5,5.525416419129475,0.18999595237328437
4121.0,4121.0,train,5.239634128158943E-5,8.265772261569818,0.30950091041858696
4122.0,4122.0,train,4.58117304226018E-5,7.568231308681056,0.2766052249950578
4123.0,4123.0,train,1.0629086073039721E-4,16.838919114024453,0.5282331920576703
4124.0,4124.0,train,2.9235577958376623E-5,5.44007182548387,0.1866867136786048
4125.0,4125.0,train,8.585831090315834E-5,12.450692370375668,0.45493592556735307
4126.0,4126.0,train,1.9185959155237532E-4,61.11061831687342,0.7423300095881129
4127.0,4127.0,train,1.3457984039819362E-4,27.007513386754425,0.6137300292991257
4128.0,4128.0,train,1.0201380308110928E-4,15.645603088988073,0.5137536813016823
4129.0,4129.0,train,1.1536125643056496E-4,19.4671196716514,0.5575291054975466
4130.0,4130.0,train,1.2156779034336753E-4,21.510037296528623,0.57651990305541
4131.0,4131.0,train,1.167002159168495E-4,19.85852822964901,0.5616968310168867
4132.0,4132.0,train,1.2339913093610915E-4,22.164628887940342,0.5819661181520442
4133.0,4133.0,train,1.0221911525131075E-4,15.708324965339136,0.514458790427192
4134.0,4134.0,train,8.884367061055637E-5,12.881419620036986,0.4663166711234774
4135.0,4135.0,train,1.0590453833342651E-4,16.723018783724036,0.52694324844014
4136.0,4136.0,train,1.1999249102729003E-4,20.957550304132575,0.5717783948139249
4137.0,4137.0,train,9.43280791187597E-5,14.01930636335818,0.48660860738200173
4138.0,4138.0,train,9.379043354350491E-5,13.927581852274669,0.4846539506621901
4139.0,4139.0,train,7.177636641069848E-5,10.64117050777624,0.3978928485489065
4140.0,4140.0,train,8.482105933802609E-5,12.277004549560328,0.4509251809749102
4141.0,4141.0,train,8.82649888089918E-5,12.780003216471155,0.4641293511262262
4142.0,4142.0,train,4.77679810187031E-5,7.7867939889311995,0.2865387006851069
4143.0,4143.0,train,8.065301524438268E-5,11.699059808638207,0.434508812699564
4144.0,4144.0,train,9.985115642946692E-5,15.058164067204734,0.5062639581216772
4145.0,4145.0,train,1.4840807959302395E-4,34.12275421883236,0.6496972889112431
4147.0,4147.0,train,1.5480569839105765E-4,37.64133274869005,0.665184746099154
4149.0,4149.0,train,7.286621913231088E-5,10.809904446985819,0.4025131503793836
4150.0,4150.0,train,1.0633894256292606E-4,16.85441839967311,0.5283934925999536
4151.0,4151.0,train,9.162844222296925E-5,13.511946452895806,0.47671842387885155
4153.0,4153.0,train,9.69872591642579E-5,14.530199005223597,0.49616781236031904
4154.0,4154.0,train,9.654177547895271E-5,14.440581375198645,0.49457889241077324
4155.0,4155.0,train,1.096067105756687E-4,17.762653528946096,0.5391612595646234
4157.0,4157.0,train,1.0454881922072037E-4,16.386675212590905,0.5223884853818701
4159.0,4159.0,train,1.1719744824224476E-4,19.97799716467721,0.5632345303429138
4160.0,4160.0,train,1.11379741964062E-4,18.284841089323805,0.5449004068794427
4161.0,4161.0,train,1.0806276573341565E-4,17.373124900337345,0.534104725097889
4162.0,4162.0,train,1.130369622532291E-4,18.710500018389805,0.5502000429258482
4163.0,4163.0,train,1.0557057416952558E-4,16.637126683489424,0.5258252886656555
4164.0,4164.0,train,7.198361638866754E-5,10.678363308199293,0.39877420303718114
4165.0,4165.0,train,5.9697202794114734E-5,9.165890828607653,0.3442289574402476
4166.0,4166.0,train,4.22244685894588E-5,7.166051582066516,0.2580290524429093
4167.0,4167.0,train,7.478698584260186E-5,11.044575112408081,0.4105698780931697
4168.0,4168.0,train,8.294658772376542E-5,11.976660075580813,0.4436021491342048
4169.0,4169.0,train,1.7339928062856482E-5,3.2085336753107945,0.11534690909186196
4170.0,4170.0,train,1.99564586679029E-4,67.12846664989392,0.7559873005914473
4171.0,4171.0,train,1.3194106611856462E-4,25.650389742897325,0.606458095875447
4172.0,4172.0,train,9.507108370408827E-5,14.15230623835862,0.48929766803181196
4173.0,4173.0,train,1.517601924703368E-4,35.91102796143867,0.6578994411514252
4174.0,4174.0,train,6.768311185118167E-5,10.13509606095302,0.38021862076151247
4177.0,4177.0,train,9.083766541868017E-5,13.292681043209242,0.4737854782224704
4178.0,4178.0,train,1.0464987096882936E-4,16.410187832664118,0.522729492877961
4179.0,4179.0,train,1.2052680019903505E-4,21.126825215424127,0.5733925370131684
4180.0,4180.0,train,1.431062099557601E-4,31.514923330299005,0.6363209978108878
4181.0,4181.0,train,1.5309708981457018E-4,36.80222199712587,0.6611168182679618
4182.0,4182.0,train,1.5494623604574322E-4,37.74587367555513,0.6655171626578884
4183.0,4183.0,train,1.4876014024519169E-4,34.31617003627683,0.6505678938887361
4184.0,4184.0,train,1.2108441650692248E-4,21.314410297321718,0.5750706019136114
4185.0,4185.0,train,1.3169045117297285E-4,25.53779831749067,0.6057603728663232
4186.0,4186.0,train,1.0189807833669312E-4,15.610249738512524,0.5133557935440709
4187.0,4187.0,train,9.935522778008017E-5,14.954101726402165,0.5045302507324241
4188.0,4188.0,train,9.30900133370826E-5,13.809411380391733,0.48209634570058546
4189.0,4189.0,train,8.504692183880403E-5,12.31482523538308,0.4518010303854212
4190.0,4190.0,train,5.2306331881712843E-5,8.255186931369046,0.3090614806001133
4191.0,4191.0,train,8.422707954434316E-5,12.17962543611207,0.44861516195350026
4193.0,4193.0,train,7.698669592520688E-5,11.315970970230829,0.41966328029726996
4194.0,4194.0,train,4.306067582784018E-5,7.26488313009173,0.2624014377694769
4195.0,4195.0,train,1.206137805280602E-4,21.15398987627962,0.5736547271775405
4196.0,4196.0,train,3.686402782258559E-5,6.5070485282913255,0.22937797028803908
4197.0,4197.0,train,1.4460374566767044E-4,32.14397392031979,0.6401501215531196
4198.0,4198.0,train,1.3514609384569125E-4,27.364429259948686,0.6152729137295267
4199.0,4199.0,train,1.2736224743169542E-4,23.752056003506983,0.5935134136742048
4201.0,4201.0,train,1.3887486672479958E-4,29.258209470113226,0.6252800242679224
4202.0,4202.0,train,1.616740380099744E-4,41.7418998685575,0.6810504168174607
4203.0,4203.0,train,1.334970139839814E-4,26.418145508189514,0.610762375923924
4204.0,4204.0,train,1.3320488049754626E-4,26.25386825448483,0.6099578408281283
4205.0,4205.0,train,1.2638004728576273E-4,23.36661629646103,0.5906816632861711
4206.0,4206.0,train,1.3781063814954187E-4,28.773655577233633,0.622450740118908
4207.0,4207.0,train,1.3120596617909155E-4,25.33041866464434,0.6044080362643489
4208.0,4208.0,train,9.973644397613931E-5,15.025845108765179,0.505863477169002
4209.0,4209.0,train,8.362523862965115E-5,12.081631410771326,0.44626465813984206
4210.0,4210.0,train,8.265947753429238E-5,11.938501421114148,0.44247189741503834
4211.0,4211.0,train,9.067444413290868E-5,13.24847412202477,0.47317805617136177
4212.0,4212.0,train,9.047706368304402E-5,13.205903919152538,0.47244257533687406
4213.0,4213.0,train,4.872762596002089E-5,7.909961651421267,0.29136161282961615
4215.0,4215.0,train,7.331668421225123E-5,10.864912834022677,0.40441247272913217
4216.0,4216.0,train,5.476156662363392E-5,8.548166791199534,0.3209484172509848
4217.0,4217.0,train,3.163958237314243E-5,5.783122880856499,0.2003895053203808
4218.0,4218.0,train,1.1206957051037513E-4,18.439635637398542,0.5471139586117252
4219.0,4219.0,train,3.444112710572427E-5,6.182711232599373,0.21606725387398162
4220.0,4220.0,train,7.932209358080218E-5,11.58039988288952,0.4291641162885107
4221.0,4221.0,train,1.3334730966831816E-4,26.333960254541235,0.6103502980333337
4222.0,4222.0,train,1.3726380859623594E-4,28.512871241603303,0.6209886789472577
4223.0,4223.0,train,1.1642752758456908E-4,19.793009994030964,0.5608512404079321
4224.0,4224.0,train,1.331929329701102E-4,26.247361883099934,0.6099249019867956
4225.0,4225.0,train,1.6773756711185828E-4,45.612645747168536,0.6944309915340192
4226.0,4226.0,train,1.6538429130024906E-4,44.121100922292456,0.6893059266659608
4227.0,4227.0,train,8.675053780437351E-5,12.577413654475702,0.45836245593228453
4228.0,4228.0,train,7.23619603053219E-5,10.746260395191998,0.40037982831903884
4229.0,4229.0,train,7.163577741198226E-5,10.615940596428747,0.3972942422103851
4230.0,4230.0,train,9.878626668874234E-5,14.856623456211446,0.5025337308274367
4231.0,4231.0,train,1.0114661814012812E-4,15.403588542150917,0.5107641707500353
4232.0,4232.0,train,1.0228000877956599E-4,15.726927644109015,0.5146677220464428
4233.0,4233.0,train,9.712560198964855E-5,14.556021781273557,0.49666022663026155
4234.0,4234.0,train,9.107559713161246E-5,13.359788549651775,0.4746696780458739
4236.0,4236.0,train,3.777630157047311E-5,6.645243747672267,0.23433096170305867
4239.0,4239.0,train,8.14951164873701E-5,11.783750901999873,0.43786463315899715
4240.0,4240.0,train,2.330353219558894E-5,4.426387162765976,0.15186107192563036
4242.0,4242.0,train,3.365279781633575E-5,6.067554310008016,0.2116870194016276
4243.0,4243.0,train,1.1780191832594581E-4,20.171189217010735,0.5650966006879413
4244.0,4244.0,train,1.4194951818526785E-4,30.92817748370044,0.6333355273603358
4245.0,4245.0,train,6.348504835985133E-5,9.638519530627399,0.3615528003856404
4246.0,4246.0,train,1.5634023404267628E-4,38.63070280137024,0.6687965945437024
4247.0,4247.0,train,1.368155458305508E-4,28.24965391407084,0.6197859343318435
4248.0,4248.0,train,1.1091477967868494E-4,18.140626093043636,0.5434023152020038
4249.0,4249.0,train,2.5124467929666842E-5,4.778672426630941,0.1627070872741102
4250.0,4250.0,train,8.47261336365527E-5,12.261109236617436,0.4505566606581263
4251.0,4251.0,train,1.0470627606948204E-4,16.423312115288176,0.5229197306717742
4253.0,4253.0,train,8.572782638853643E-5,12.428842732586078,0.4544329959526102
4254.0,4254.0,train,8.371805228502509E-5,12.09674368292606,0.44662779645076445
4255.0,4255.0,train,9.483154109630069E-5,14.109427449287702,0.4884322644049659
4257.0,4257.0,train,8.496286817401978E-5,12.300750445468388,0.4514752504942582
4258.0,4258.0,train,1.0275582496341156E-4,15.865169937242575,0.5162972007729953
4259.0,4259.0,train,8.545813106174991E-5,12.383682238094405,0.45339203148179896
4260.0,4260.0,train,9.362538711034375E-5,13.899736260856237,0.4840524185366165
4261.0,4261.0,train,8.444543102864295E-5,12.21517825474457,0.44946546997426695
4263.0,4263.0,train,3.970918029055743E-5,6.881827866050253,0.24472017967543447
4264.0,4264.0,train,7.048174595393608E-5,10.451328595618127,0.3923580074749854
4266.0,4266.0,train,7.754972094995026E-5,11.387150407759751,0.42196813891968454
4268.0,4268.0,train,4.5328272944989375E-5,7.515474267464072,0.2741290788782842
4269.0,4269.0,train,8.71445686265572E-6,1.370686406545497,0.05973575109566798
4270.0,4270.0,train,8.9373767248916E-5,12.974321270753183,0.4683125111835714
4271.0,4271.0,train,1.4990296578465947E-5,2.6791804693958183,0.10053249860587321
4273.0,4273.0,train,1.5598234282048923E-5,2.813066535222124,0.1043891662357247
4274.0,4274.0,train,7.149560959619906E-5,10.59078627000012,0.39669683675042344
4275.0,4275.0,train,3.56053446531048E-5,6.342041315552056,0.22249158195303076
4276.0,4276.0,train,8.219709817149239E-6,1.2811613791751992,0.05644198246151155
4277.0,4277.0,train,3.187899445013299E-5,5.816611754497595,0.2017414456760177
4278.0,4278.0,train,1.46479119627635E-5,2.6044272316185646,0.09835315497912422
4279.0,4279.0,train,3.412307776851766E-5,6.136251481074292,0.21430299654508933
4280.0,4280.0,train,7.04737661666661E-5,10.450554583681917,0.39232373450560243
4281.0,4281.0,train,1.8554604917758648E-5,3.4751762275525615,0.12290951001319927
4282.0,4282.0,train,1.1729729856370983E-4,20.001987985382947,0.5635426680976068
4283.0,4283.0,train,2.0775107582661648E-5,3.9034659701367502,0.13656767958244287
4285.0,4285.0,train,5.21223957095254E-5,8.238878889649172,0.3081626263431999
4286.0,4286.0,train,4.1451222911031905E-5,7.073653333328857,0.25396282075577137
4288.0,4288.0,train,1.2554393538491937E-5,2.128269116827224,0.08491218030004621
4289.0,4289.0,train,4.6611999093331393E-5,7.655560203571349,0.2806854479393961
4290.0,4290.0,train,5.390480487195201E-6,0.7519561275538047,0.03738357007865678
4291.0,4291.0,train,3.4279356847314246E-5,6.159080288809681,0.2151703907078788
4292.0,4292.0,train,9.169076649546105E-6,1.4463009640710425,0.06275223548234787
4293.0,4293.0,train,1.179010501547016E-5,1.9592705427057815,0.07995546390163166
4294.0,4294.0,train,8.654858826156632E-6,1.359995051359039,0.05933958824988306
4295.0,4295.0,train,6.838253866322806E-5,10.246223615587581,0.3832750063838837
4296.0,4296.0,train,2.0663266361486495E-5,3.879783590700391,0.13588486582838177
4297.0,4297.0,train,2.2617827106295956E-6,0.16911141510704922,0.015859317351421653
4298.0,4298.0,train,2.466968226176245E-4,92.88919709221472,0.8251223349499132
4299.0,4299.0,train,5.4620600134430183E-5,8.52997482226466,0.3202715002576302
4300.0,4300.0,train,1.2163916407577283E-5,2.0395505824855054,0.08238312563306072
4301.0,4301.0,train,2.8039373160297405E-5,5.259704372005165,0.1797811196904021
4302.0,4302.0,train,4.423590329596523E-6,0.5534651963436509,0.030782480292767422
4303.0,4303.0,train,2.447208564137876E-5,4.658386740427553,0.15883734860580212
4307.0,4307.0,train,2.2270722381664E-5,4.195076890807543,0.14564703432263615
4309.0,4309.0,train,4.62845816185371E-6,0.5954566117280541,0.032184909749665924
4310.0,4310.0,train,1.8070258601609437E-6,0.1048830721631833,0.012690954007623212
4311.0,4311.0,train,1.1868806938318386E-5,1.975361700684195,0.080467114868633
4312.0,4312.0,train,1.8765331990519125E-5,3.5176624618902057,0.12421490440636906
4313.0,4313.0,train,2.7176606288459306E-5,5.130745592530492,0.17476406919967113
4314.0,4314.0,train,1.2321659611940718E-5,2.0753906990646986,0.08340564221403468
4315.0,4315.0,train,1.8673287343196958E-5,3.500975050068488,0.12364495309243861
4316.0,4316.0,train,5.600483114090564E-5,8.708612224747593,0.32688942227330764
4318.0,4318.0,train,4.9049085320409264E-5,7.951220033870737,0.2929698787437168
4319.0,4319.0,train,1.1369593267628655E-5,1.8732939779483309,0.07721683654670264
4320.0,4320.0,train,5.308754032584971E-5,8.347058995266345,0.3128660741859124
4321.0,4321.0,train,6.290977227494114E-5,9.572304001700392,0.35895153334742946
4323.0,4323.0,train,5.211210224691383E-5,8.23796630830978,0.3081122899953943
4324.0,4324.0,train,3.638226626514148E-5,6.443308290608402,0.22674943642062473
4325.0,4325.0,train,3.0378018726521384E-5,5.60527967364843,0.1932276467009738
4326.0,4326.0,train,7.38953103366233E-5,10.935571562560105,0.40684331201046076
4327.0,4327.0,train,1.519913790195383E-5,2.7247770423620916,0.10185922635710676
4328.0,4328.0,train,1.391289730970448E-4,29.410959764192686,0.6259524322295804
4329.0,4329.0,train,2.3158836833584023E-4,87.77090420770578,0.805414009762986
4331.0,4331.0,train,1.974925942782233E-5,3.6956110994425626,0.13028438807101062
4332.0,4332.0,train,6.807951885613671E-5,10.198078692361982,0.38195271210178294
4333.0,4333.0,train,9.309286897276051E-5,13.809893165201037,0.4821067988650728
4334.0,4334.0,train,6.512143496652917E-5,9.821123649085301,0.36889459401648217
4335.0,4335.0,train,9.48772784958528E-5,14.117614570260296,0.4885976146377702
4336.0,4336.0,train,2.344930067866412E-5,4.461254445635396,0.1527344601177062
4338.0,4338.0,train,9.595937124970004E-5,14.320372185926672,0.49249405364241206
4340.0,4340.0,train,2.1249286339356735E-5,4.003484385188776,0.13945665080799685
4341.0,4341.0,train,6.128150003261794E-5,9.355508803082477,0.35153126240376253
4342.0,4342.0,train,7.303955798646334E-5,10.831071661054901,0.4032447250321929
4343.0,4343.0,train,1.2519939282936983E-4,22.847682530508482,0.5872516346594097
4344.0,4344.0,train,5.584890709946514E-5,8.688489957859138,0.32614719103840706
4345.0,4345.0,train,6.077192266839664E-5,9.282234653982027,0.3491914453409207
4346.0,4346.0,train,4.719536716967497E-5,7.719219935964615,0.28364527847743626
4348.0,4348.0,train,6.203816874453944E-5,9.464313196507034,0.35499013358010534
4349.0,4349.0,train,3.6031574846844226E-5,6.397597811508606,0.22483039595666954
4350.0,4350.0,train,3.172879532995629E-5,5.795601956580009,0.20089355099674222
4351.0,4351.0,train,4.5679558795305886E-5,7.55380814984731,0.2759291157549567
4352.0,4352.0,train,4.449961010801512E-5,7.424007902872164,0.2698651484043775
4353.0,4353.0,train,6.636951387369009E-5,9.953076911171596,0.3744374064203416
