x,y,species_2 cloglog values
7412.0,7412.0,0.121738054
7413.0,7413.0,0.018198548
7414.0,7414.0,0.1436629
7415.0,7415.0,6.705422E-5
7416.0,7416.0,1.4238174E-5
7417.0,7417.0,0.031278078
7418.0,7418.0,4.5629245E-6
7419.0,7419.0,8.600259E-7
7420.0,7420.0,1.5373257E-6
7421.0,7421.0,2.0442504E-4
7422.0,7422.0,0.29690772
7423.0,7423.0,1.4063588E-5
7424.0,7424.0,5.7848365E-7
7425.0,7425.0,0.18124808
7426.0,7426.0,0.009091768
7427.0,7427.0,4.2279542E-5
7428.0,7428.0,0.089040466
7429.0,7429.0,0.01853061
7430.0,7430.0,0.9316201
7431.0,7431.0,3.7951236E-6
7432.0,7432.0,0.13226184
7433.0,7433.0,0.21241276
7434.0,7434.0,4.2594242E-4
7435.0,7435.0,8.657847E-5
7436.0,7436.0,6.332527E-6
7437.0,7437.0,0.52306956
7438.0,7438.0,0.0035933084
7439.0,7439.0,9.075359E-6
7440.0,7440.0,1.6112795E-5
7441.0,7441.0,1.7616552E-6
7442.0,7442.0,4.8757053E-4
7443.0,7443.0,8.837515E-6
7444.0,7444.0,0.10556208
7445.0,7445.0,0.26418734
7446.0,7446.0,0.01315987
7447.0,7447.0,0.003112893
7448.0,7448.0,0.080090195
7449.0,7449.0,2.9833593E-6
7450.0,7450.0,3.7554637E-5
7451.0,7451.0,0.042949893
7452.0,7452.0,0.11821306
7453.0,7453.0,1.3407858E-4
7454.0,7454.0,2.2059537E-7
7455.0,7455.0,4.6212035E-6
7456.0,7456.0,0.04876381
7457.0,7457.0,0.010959559
7458.0,7458.0,4.0371693E-4
7459.0,7459.0,0.06475846
7460.0,7460.0,0.2733946
7461.0,7461.0,3.9785653E-5
7462.0,7462.0,0.14036061
7463.0,7463.0,2.025943E-5
7464.0,7464.0,0.60940075
7465.0,7465.0,0.016283205
7466.0,7466.0,7.958546E-7
7467.0,7467.0,0.10172185
7468.0,7468.0,0.1282461
7469.0,7469.0,0.040990513
7470.0,7470.0,3.3649416E-5
7471.0,7471.0,0.04722462
7472.0,7472.0,9.2049993E-7
7473.0,7473.0,0.081080735
7474.0,7474.0,4.7230546E-4
7475.0,7475.0,1.84417E-5
7476.0,7476.0,0.0033678878
7477.0,7477.0,0.02117902
7478.0,7478.0,3.926459E-4
7479.0,7479.0,0.017083244
7480.0,7480.0,4.2661087E-4
7481.0,7481.0,0.12649435
7482.0,7482.0,8.440413E-4
7483.0,7483.0,0.08439444
7484.0,7484.0,0.006758866
7485.0,7485.0,0.1236707
7486.0,7486.0,9.510282E-4
7487.0,7487.0,0.1480938
7488.0,7488.0,1.1483085E-6
7489.0,7489.0,8.30748E-6
7490.0,7490.0,1.8629555E-6
7491.0,7491.0,0.05322519
7492.0,7492.0,0.8934114
7493.0,7493.0,3.9871435E-7
7494.0,7494.0,0.03800884
7495.0,7495.0,3.399627E-7
7496.0,7496.0,0.107767604
7497.0,7497.0,1.4268099E-7
7498.0,7498.0,2.2068805E-7
7499.0,7499.0,5.0137394E-5
7500.0,7500.0,0.033647668
7501.0,7501.0,4.982206E-5
7502.0,7502.0,0.20398426
7503.0,7503.0,3.6793122E-6
7504.0,7504.0,4.1621956E-6
7505.0,7505.0,0.1308313
7506.0,7506.0,0.11011561
7507.0,7507.0,2.8000093E-5
7508.0,7508.0,1.2735272E-6
7509.0,7509.0,7.852249E-6
7510.0,7510.0,0.017416315
7511.0,7511.0,0.028214771
7512.0,7512.0,0.120731406
7513.0,7513.0,1.2394623E-5
7514.0,7514.0,7.2160714E-5
7515.0,7515.0,0.102771364
7516.0,7516.0,0.0018667069
7517.0,7517.0,6.4022083E-6
7518.0,7518.0,9.7626465E-4
7519.0,7519.0,4.14487E-6
7520.0,7520.0,3.8593846E-8
7521.0,7521.0,1.4035114E-5
7522.0,7522.0,0.023078453
7523.0,7523.0,3.5134185E-6
7524.0,7524.0,1.4797926E-4
7525.0,7525.0,0.040600307
7526.0,7526.0,0.07561971
7527.0,7527.0,1.5437122E-6
7528.0,7528.0,0.08412524
7529.0,7529.0,0.21512748
7530.0,7530.0,4.904714E-6
7531.0,7531.0,2.241208E-4
7532.0,7532.0,0.10385679
7533.0,7533.0,0.056628667
7534.0,7534.0,0.079733126
7535.0,7535.0,0.016251039
7536.0,7536.0,0.021345014
7537.0,7537.0,4.5401175E-6
7538.0,7538.0,0.11923716
7539.0,7539.0,0.003618514
7540.0,7540.0,0.07136052
7541.0,7541.0,0.1083752
7542.0,7542.0,0.0063672573
7543.0,7543.0,2.844524E-5
7544.0,7544.0,0.083765015
7545.0,7545.0,0.017711028
7546.0,7546.0,0.13976571
7547.0,7547.0,0.33296365
7548.0,7548.0,2.5783498E-7
7549.0,7549.0,1.0706751E-6
7550.0,7550.0,3.1045213E-4
7551.0,7551.0,3.218302E-5
7552.0,7552.0,0.06345529
7553.0,7553.0,3.406909E-5
7554.0,7554.0,0.06539568
7555.0,7555.0,0.039758153
7556.0,7556.0,0.076560654
7557.0,7557.0,0.0055311467
7558.0,7558.0,1.4241089E-6
7559.0,7559.0,6.020051E-7
7560.0,7560.0,0.087066256
7561.0,7561.0,0.21858838
7562.0,7562.0,0.031194761
7563.0,7563.0,0.05086817
7564.0,7564.0,0.070759304
7565.0,7565.0,6.692437E-6
7566.0,7566.0,4.3283566E-5
7567.0,7567.0,1.20847E-5
7568.0,7568.0,1.811405E-5
7569.0,7569.0,7.1590416E-6
7570.0,7570.0,0.24842346
7571.0,7571.0,0.10713348
7572.0,7572.0,7.489536E-6
7573.0,7573.0,8.293294E-6
7574.0,7574.0,0.00115429
7575.0,7575.0,0.051015794
7576.0,7576.0,1.0452161E-6
7577.0,7577.0,0.07472941
7578.0,7578.0,0.05347098
7579.0,7579.0,3.7228994E-5
7580.0,7580.0,2.5133818E-4
7581.0,7581.0,5.830112E-4
7582.0,7582.0,0.0038607956
7583.0,7583.0,0.777911
7584.0,7584.0,0.03236916
7585.0,7585.0,4.786698E-6
7586.0,7586.0,5.520868E-7
7587.0,7587.0,0.066814214
7588.0,7588.0,1.3215544E-6
7589.0,7589.0,0.005452513
7590.0,7590.0,7.441542E-6
7591.0,7591.0,6.1774136E-7
7592.0,7592.0,0.007578682
7593.0,7593.0,7.231114E-6
7594.0,7594.0,8.614086E-7
7595.0,7595.0,2.7695867E-6
7596.0,7596.0,0.5740372
7597.0,7597.0,2.5930834E-7
7598.0,7598.0,8.5721906E-5
7599.0,7599.0,1.4814587E-7
7600.0,7600.0,0.13052581
7601.0,7601.0,0.09001995
7602.0,7602.0,7.26586E-6
7603.0,7603.0,0.025880821
7604.0,7604.0,1.5097352E-5
7605.0,7605.0,0.36640954
7606.0,7606.0,0.059724394
7607.0,7607.0,1.2376099E-6
7608.0,7608.0,0.10136371
7609.0,7609.0,1.37023235E-5
7610.0,7610.0,2.3524533E-5
7611.0,7611.0,0.02767738
7612.0,7612.0,0.07861447
7613.0,7613.0,0.0278483
7614.0,7614.0,0.0029805368
7615.0,7615.0,7.0845517E-6
7616.0,7616.0,1.6973114E-5
7617.0,7617.0,0.067347504
7618.0,7618.0,0.12591255
7619.0,7619.0,0.3677994
7620.0,7620.0,0.0025639762
7621.0,7621.0,0.051016115
7622.0,7622.0,3.383424E-6
7623.0,7623.0,0.019489838
7624.0,7624.0,0.022362182
7625.0,7625.0,0.017552068
7626.0,7626.0,0.036495898
7627.0,7627.0,0.053085774
7628.0,7628.0,0.055199254
7629.0,7629.0,0.0695124
7630.0,7630.0,0.028554458
7631.0,7631.0,7.708356E-6
7632.0,7632.0,0.16528341
7633.0,7633.0,8.601588E-6
7634.0,7634.0,4.0903997E-6
7635.0,7635.0,0.8595324
7636.0,7636.0,2.9284574E-5
7637.0,7637.0,0.022602385
7638.0,7638.0,0.030992368
7639.0,7639.0,0.06608087
7640.0,7640.0,0.13451295
7641.0,7641.0,1.5391917E-5
7642.0,7642.0,0.02926666
7643.0,7643.0,0.9682685
7644.0,7644.0,2.751222E-7
7645.0,7645.0,0.03410827
7646.0,7646.0,8.7591814E-4
7647.0,7647.0,1.061138E-6
7648.0,7648.0,3.5036737E-5
7649.0,7649.0,3.145524E-7
7650.0,7650.0,0.8482029
7651.0,7651.0,0.016449818
7652.0,7652.0,6.9758485E-6
7653.0,7653.0,0.041503787
7654.0,7654.0,1.2507038E-6
7655.0,7655.0,4.5161746E-6
7656.0,7656.0,0.003451716
7657.0,7657.0,9.61267E-5
7658.0,7658.0,4.078831E-6
7659.0,7659.0,2.8168293E-7
7660.0,7660.0,0.08378487
7661.0,7661.0,0.021925312
7662.0,7662.0,0.08826997
7663.0,7663.0,0.055435233
7664.0,7664.0,0.63501024
7665.0,7665.0,0.0030316198
7666.0,7666.0,0.604845
7667.0,7667.0,0.027227042
7668.0,7668.0,0.010825219
7669.0,7669.0,3.6662252E-6
7670.0,7670.0,0.071448974
7671.0,7671.0,0.12039877
7672.0,7672.0,2.5741078E-4
7673.0,7673.0,0.034068383
7674.0,7674.0,0.09394056
7675.0,7675.0,0.4970408
7676.0,7676.0,0.11541374
7677.0,7677.0,6.809943E-6
7678.0,7678.0,1.9792611E-5
7679.0,7679.0,0.05833061
7680.0,7680.0,0.054262668
7681.0,7681.0,0.0030375172
7682.0,7682.0,0.21830624
7683.0,7683.0,0.0013989374
7684.0,7684.0,0.0016882663
7685.0,7685.0,0.027741875
7686.0,7686.0,0.085311525
7687.0,7687.0,0.04396857
7688.0,7688.0,0.029845169
7689.0,7689.0,0.11739564
7690.0,7690.0,0.049269244
7691.0,7691.0,0.017033301
7692.0,7692.0,0.022917924
7693.0,7693.0,0.09227925
7694.0,7694.0,0.28081635
7695.0,7695.0,0.010545662
7696.0,7696.0,7.39525E-4
7697.0,7697.0,0.056511257
7698.0,7698.0,0.1480926
7699.0,7699.0,1.7099252E-5
7700.0,7700.0,0.1578705
7701.0,7701.0,0.013886532
7702.0,7702.0,0.03286414
7703.0,7703.0,0.095098145
7704.0,7704.0,0.21090366
7705.0,7705.0,0.6416568
7706.0,7706.0,1.3932717E-4
7707.0,7707.0,0.024057753
7708.0,7708.0,0.024427414
7709.0,7709.0,6.255793E-7
7710.0,7710.0,3.5376822E-6
7711.0,7711.0,0.08117675
7712.0,7712.0,7.2611123E-4
7713.0,7713.0,0.0090355445
7714.0,7714.0,0.05521222
7715.0,7715.0,0.06388175
7716.0,7716.0,0.14112985
7717.0,7717.0,2.119331E-6
7718.0,7718.0,0.25591224
7719.0,7719.0,0.016089998
7720.0,7720.0,0.019315612
7721.0,7721.0,2.176503E-6
7722.0,7722.0,3.9368354E-7
7723.0,7723.0,1.816134E-4
7724.0,7724.0,8.5059455E-6
7725.0,7725.0,2.3316588E-5
7726.0,7726.0,0.61896086
7727.0,7727.0,0.093061835
7728.0,7728.0,0.0019591881
7729.0,7729.0,0.78112364
7730.0,7730.0,0.18988085
7731.0,7731.0,1.6293555E-4
7732.0,7732.0,0.028435428
7733.0,7733.0,0.36024293
7734.0,7734.0,4.652883E-5
7735.0,7735.0,4.0210157E-6
7736.0,7736.0,3.375276E-5
7737.0,7737.0,0.098460674
7738.0,7738.0,0.09412274
7739.0,7739.0,0.24079797
7740.0,7740.0,0.027725337
7741.0,7741.0,0.14854398
7742.0,7742.0,0.055056833
7743.0,7743.0,0.031195588
7744.0,7744.0,3.2111155E-5
7745.0,7745.0,0.067863844
7746.0,7746.0,7.845268E-6
7747.0,7747.0,0.011716848
7748.0,7748.0,0.07490704
7749.0,7749.0,1.3902683E-5
7750.0,7750.0,1.3917422E-7
7751.0,7751.0,0.021572405
7752.0,7752.0,0.11660852
7753.0,7753.0,0.053896356
7754.0,7754.0,1.5933296E-7
7755.0,7755.0,0.0057660756
7756.0,7756.0,1.4040292E-5
7757.0,7757.0,0.0618753
7758.0,7758.0,7.419581E-5
7759.0,7759.0,0.12595397
7760.0,7760.0,1.1085106E-6
7761.0,7761.0,1.8841828E-6
7762.0,7762.0,0.09595966
7763.0,7763.0,6.5892045E-6
7764.0,7764.0,1.9533016E-5
7765.0,7765.0,0.23921193
7766.0,7766.0,0.0023705147
7767.0,7767.0,0.044814993
7768.0,7768.0,0.12444508
7769.0,7769.0,0.027564522
7770.0,7770.0,2.343875E-5
7771.0,7771.0,0.12249117
7772.0,7772.0,7.4017776E-6
7773.0,7773.0,0.16760044
7774.0,7774.0,6.516857E-4
7775.0,7775.0,0.00815943
7776.0,7776.0,0.07486162
7777.0,7777.0,0.007432002
7778.0,7778.0,0.1862803
7779.0,7779.0,0.2185418
7780.0,7780.0,1.5798637E-6
7781.0,7781.0,0.039364103
7782.0,7782.0,0.07127468
7783.0,7783.0,1.3439728E-6
7784.0,7784.0,0.025609616
7785.0,7785.0,0.024923015
7786.0,7786.0,0.0607556
7787.0,7787.0,1.3413916E-4
7788.0,7788.0,0.051344797
7789.0,7789.0,0.14262263
7790.0,7790.0,0.26422998
7791.0,7791.0,2.9857264E-7
7792.0,7792.0,0.019797437
7793.0,7793.0,8.004241E-6
7794.0,7794.0,3.8663344E-5
7795.0,7795.0,0.025428029
7796.0,7796.0,0.04305313
7797.0,7797.0,0.5204184
7798.0,7798.0,0.67981124
7799.0,7799.0,1.0918731E-6
7800.0,7800.0,0.11827624
7801.0,7801.0,0.28626966
7802.0,7802.0,0.5459553
7803.0,7803.0,0.019791711
7804.0,7804.0,0.073574126
7805.0,7805.0,0.08078656
7806.0,7806.0,0.024666375
7807.0,7807.0,1.3107986E-7
7808.0,7808.0,0.028750781
7809.0,7809.0,1.2970745E-4
7810.0,7810.0,0.7384606
7811.0,7811.0,0.42781317
7812.0,7812.0,7.289304E-7
7813.0,7813.0,0.06892478
7814.0,7814.0,0.030784404
7815.0,7815.0,0.0020760351
7816.0,7816.0,0.019876357
7817.0,7817.0,0.88043445
7818.0,7818.0,0.033926886
7819.0,7819.0,9.203272E-4
7820.0,7820.0,0.033476826
7821.0,7821.0,0.044377778
7822.0,7822.0,0.001482307
7823.0,7823.0,0.038176697
7824.0,7824.0,0.0013220967
7825.0,7825.0,5.1231646E-6
7826.0,7826.0,0.15099713
7827.0,7827.0,5.7400648E-5
7828.0,7828.0,6.8286136E-5
7829.0,7829.0,0.07338177
7830.0,7830.0,1.8605246E-5
7831.0,7831.0,1.416901E-5
7832.0,7832.0,8.7863294E-4
7833.0,7833.0,3.7129266E-5
7834.0,7834.0,0.90876323
7835.0,7835.0,0.042479128
7836.0,7836.0,0.050924346
7837.0,7837.0,0.09983133
7838.0,7838.0,2.7059005E-7
7839.0,7839.0,0.049790736
7840.0,7840.0,0.06030873
7841.0,7841.0,0.10354945
7842.0,7842.0,0.0011379898
7843.0,7843.0,0.19931422
7844.0,7844.0,4.729505E-5
7845.0,7845.0,0.020661512
7846.0,7846.0,4.1901644E-6
7847.0,7847.0,1.8112907E-5
7848.0,7848.0,0.005763739
7849.0,7849.0,0.0067933854
7850.0,7850.0,0.8142801
7851.0,7851.0,5.8013415E-5
7852.0,7852.0,0.06513551
7853.0,7853.0,0.024721308
7854.0,7854.0,0.11886329
7855.0,7855.0,0.12574741
7856.0,7856.0,0.056868922
7857.0,7857.0,0.009290695
7858.0,7858.0,0.014190691
7859.0,7859.0,0.040284727
7860.0,7860.0,2.2665996E-4
7861.0,7861.0,0.007991459
7862.0,7862.0,0.042397823
7863.0,7863.0,0.008047253
7864.0,7864.0,0.058887407
7865.0,7865.0,5.8975036E-4
7866.0,7866.0,0.027654959
7867.0,7867.0,0.11071133
7868.0,7868.0,0.08712138
7869.0,7869.0,0.07266144
7870.0,7870.0,2.6577662E-5
7871.0,7871.0,0.11989693
7872.0,7872.0,0.051789954
7873.0,7873.0,0.7614885
7874.0,7874.0,3.263489E-4
7875.0,7875.0,0.015637388
7876.0,7876.0,4.5131884E-8
7877.0,7877.0,0.05941367
7878.0,7878.0,6.972162E-6
7879.0,7879.0,0.85669935
7880.0,7880.0,0.9288896
7881.0,7881.0,0.03823148
7882.0,7882.0,0.021906752
7883.0,7883.0,1.019578E-7
7884.0,7884.0,4.4318344E-6
7885.0,7885.0,0.07291162
7886.0,7886.0,0.036725897
7887.0,7887.0,1.4223635E-6
7888.0,7888.0,3.798536E-6
7889.0,7889.0,1.0724713E-5
7890.0,7890.0,0.09521233
7891.0,7891.0,0.015183623
7892.0,7892.0,1.7204696E-4
7893.0,7893.0,0.0025115404
7894.0,7894.0,0.003497869
7895.0,7895.0,7.074643E-4
7896.0,7896.0,0.15198474
7897.0,7897.0,0.17229179
7898.0,7898.0,1.06632E-5
7899.0,7899.0,0.0017246794
7900.0,7900.0,0.14932697
7901.0,7901.0,1.8861638E-5
7902.0,7902.0,0.056284375
7903.0,7903.0,0.075309694
7904.0,7904.0,0.07236567
7905.0,7905.0,0.103685275
7906.0,7906.0,0.064094365
7907.0,7907.0,0.0173789
7908.0,7908.0,6.1072933E-6
7909.0,7909.0,0.078421034
7910.0,7910.0,5.0152124E-7
7911.0,7911.0,0.35996476
7912.0,7912.0,0.0030788686
7913.0,7913.0,0.070788555
7914.0,7914.0,0.3852746
7915.0,7915.0,0.003984071
7916.0,7916.0,0.06954819
7917.0,7917.0,0.08163283
7918.0,7918.0,0.07177496
7919.0,7919.0,0.030777063
7920.0,7920.0,0.0023214563
7921.0,7921.0,0.42450044
7922.0,7922.0,0.082285725
7923.0,7923.0,0.58801246
7924.0,7924.0,4.2294032E-5
7925.0,7925.0,4.515504E-7
7926.0,7926.0,0.001606909
7927.0,7927.0,3.2793326E-7
7928.0,7928.0,4.970236E-6
7929.0,7929.0,1.7747705E-4
7930.0,7930.0,0.006531268
7931.0,7931.0,0.053634126
7932.0,7932.0,0.006871249
7933.0,7933.0,0.19795062
7934.0,7934.0,1.3527114E-5
7935.0,7935.0,0.011556735
7936.0,7936.0,0.007458667
7937.0,7937.0,4.7992767E-6
7938.0,7938.0,0.034738045
7939.0,7939.0,0.06964267
7940.0,7940.0,0.51043934
7941.0,7941.0,0.035597358
7942.0,7942.0,0.0063517857
7943.0,7943.0,0.002484669
7944.0,7944.0,0.005859407
7945.0,7945.0,1.5636526E-6
7946.0,7946.0,4.1303363E-7
7947.0,7947.0,0.03615978
7948.0,7948.0,8.864049E-7
7949.0,7949.0,0.9878301
7950.0,7950.0,2.0778042E-4
7951.0,7951.0,0.2594249
7952.0,7952.0,2.6803465E-7
7953.0,7953.0,0.15279548
7954.0,7954.0,7.948752E-5
7955.0,7955.0,0.06193974
7956.0,7956.0,0.0683881
7957.0,7957.0,0.007911763
7958.0,7958.0,4.6444034E-6
7959.0,7959.0,0.042096566
7960.0,7960.0,2.6773804E-4
7961.0,7961.0,0.03961414
7962.0,7962.0,0.050879356
7963.0,7963.0,2.7220565E-6
7964.0,7964.0,0.43957308
7965.0,7965.0,0.022481656
7966.0,7966.0,0.18696626
7967.0,7967.0,0.09516786
7968.0,7968.0,0.0021795956
7969.0,7969.0,0.065515794
7970.0,7970.0,2.4039305E-6
7971.0,7971.0,2.5032794E-5
7972.0,7972.0,0.013155028
7973.0,7973.0,0.0046583414
7974.0,7974.0,0.054687195
7975.0,7975.0,2.2426235E-5
7976.0,7976.0,0.064919665
7977.0,7977.0,0.7847076
7978.0,7978.0,0.11244925
7979.0,7979.0,0.009478004
7980.0,7980.0,0.012586378
7981.0,7981.0,0.0013195304
7982.0,7982.0,0.39052257
7983.0,7983.0,1.616391E-5
7984.0,7984.0,1.378183E-6
7985.0,7985.0,4.240674E-4
7986.0,7986.0,0.15019995
7987.0,7987.0,2.1117188E-5
7988.0,7988.0,0.08064767
7989.0,7989.0,0.07329801
7990.0,7990.0,7.0377304E-5
7991.0,7991.0,2.4056435E-6
7992.0,7992.0,7.122285E-5
7993.0,7993.0,4.351992E-4
7994.0,7994.0,0.57161593
7995.0,7995.0,3.1727975E-6
7996.0,7996.0,1.6807035E-5
7997.0,7997.0,0.043843713
7998.0,7998.0,0.10278665
7999.0,7999.0,0.038131095
8000.0,8000.0,0.02613636
8001.0,8001.0,0.18248707
8002.0,8002.0,3.3068097E-6
8003.0,8003.0,0.89341545
8004.0,8004.0,7.0074486E-5
8005.0,8005.0,4.256681E-6
8006.0,8006.0,0.25508696
8007.0,8007.0,0.20715576
8008.0,8008.0,0.016006393
8009.0,8009.0,1.1139493E-6
8010.0,8010.0,0.01294511
8011.0,8011.0,0.056605496
8012.0,8012.0,1.9890203E-5
8013.0,8013.0,0.010095121
8014.0,8014.0,0.114530936
8015.0,8015.0,4.7647563E-7
8016.0,8016.0,2.1968226E-6
8017.0,8017.0,0.09200807
8018.0,8018.0,0.10713995
8019.0,8019.0,1.18034495E-5
8020.0,8020.0,2.2341837E-6
8021.0,8021.0,0.8128902
8022.0,8022.0,0.06973239
8023.0,8023.0,0.08496785
8024.0,8024.0,0.15923455
8025.0,8025.0,0.007167814
8026.0,8026.0,0.05604133
8027.0,8027.0,0.028417623
8028.0,8028.0,1.7876962E-4
8029.0,8029.0,0.006824766
8030.0,8030.0,0.06914772
8031.0,8031.0,0.049069878
8032.0,8032.0,1.979933E-4
8033.0,8033.0,1.2056646E-6
8034.0,8034.0,2.0331662E-4
8035.0,8035.0,0.21006054
8036.0,8036.0,0.15020579
8037.0,8037.0,0.13711803
8038.0,8038.0,3.7497182E-5
8039.0,8039.0,0.10466322
8040.0,8040.0,6.6959334E-4
8041.0,8041.0,0.040684797
8042.0,8042.0,0.19421892
8043.0,8043.0,0.15168379
8044.0,8044.0,0.059393954
8045.0,8045.0,1.21448276E-4
8046.0,8046.0,2.7488533E-4
8047.0,8047.0,0.031577572
8048.0,8048.0,0.06590813
8049.0,8049.0,0.010317876
8050.0,8050.0,0.001853251
8051.0,8051.0,0.10345883
8052.0,8052.0,0.30839315
8053.0,8053.0,5.4043083E-4
8054.0,8054.0,0.026789375
8055.0,8055.0,5.519885E-6
8056.0,8056.0,0.06460064
8057.0,8057.0,7.4312575E-6
8058.0,8058.0,0.008589056
8059.0,8059.0,0.086312115
8060.0,8060.0,0.050541308
8061.0,8061.0,0.08148895
8062.0,8062.0,6.193937E-5
8063.0,8063.0,0.13480735
8064.0,8064.0,0.018511629
8065.0,8065.0,0.15212198
8066.0,8066.0,5.809149E-6
8067.0,8067.0,6.0405677E-7
8068.0,8068.0,0.19441223
8069.0,8069.0,0.013267744
8070.0,8070.0,5.4899505E-7
8071.0,8071.0,0.044196263
8072.0,8072.0,0.03426551
8073.0,8073.0,4.8489143E-5
8074.0,8074.0,3.431928E-6
8075.0,8075.0,2.1475047E-7
8076.0,8076.0,0.09411541
8077.0,8077.0,0.002787517
8078.0,8078.0,0.05988406
8079.0,8079.0,4.4386425E-7
8080.0,8080.0,0.07461458
8081.0,8081.0,9.860746E-7
8082.0,8082.0,8.2175404E-7
8083.0,8083.0,0.78940606
8084.0,8084.0,0.115586035
8085.0,8085.0,0.050893813
8086.0,8086.0,0.047365803
8087.0,8087.0,0.11277728
8088.0,8088.0,0.06970978
8089.0,8089.0,0.1659331
8090.0,8090.0,0.008341344
8091.0,8091.0,1.5071669E-5
8092.0,8092.0,1.6632791E-6
8093.0,8093.0,1.8946204E-5
8094.0,8094.0,0.043923534
8095.0,8095.0,0.25092426
8096.0,8096.0,5.475582E-6
8097.0,8097.0,0.06890906
8098.0,8098.0,0.002820104
8099.0,8099.0,0.0012630702
8100.0,8100.0,0.36073244
8101.0,8101.0,0.04624744
8102.0,8102.0,0.04580564
8103.0,8103.0,0.10112418
8104.0,8104.0,5.315327E-4
8105.0,8105.0,6.9198274E-4
8106.0,8106.0,0.44573882
8107.0,8107.0,0.080947444
8108.0,8108.0,1.8848681E-4
8109.0,8109.0,1.0677855E-5
8110.0,8110.0,9.141552E-4
8111.0,8111.0,0.025077043
8112.0,8112.0,0.10169628
8113.0,8113.0,6.6110164E-7
8114.0,8114.0,1.1275277E-4
8115.0,8115.0,0.10098006
8116.0,8116.0,0.21363755
8117.0,8117.0,0.068387374
8118.0,8118.0,6.4108963E-6
8119.0,8119.0,5.7247544E-6
8120.0,8120.0,0.02319629
8121.0,8121.0,0.853969
8122.0,8122.0,5.38256E-6
8123.0,8123.0,8.314269E-6
8124.0,8124.0,1.915716E-5
8125.0,8125.0,6.592618E-6
8126.0,8126.0,0.01073209
8127.0,8127.0,4.3264245E-7
8128.0,8128.0,0.6650903
8129.0,8129.0,0.11497006
8130.0,8130.0,2.4983174E-7
8131.0,8131.0,0.02863313
8132.0,8132.0,0.05917864
8133.0,8133.0,0.16820665
8134.0,8134.0,0.35840032
8135.0,8135.0,1.9742941E-4
8136.0,8136.0,9.637217E-7
8137.0,8137.0,0.05086971
8138.0,8138.0,0.115274824
8139.0,8139.0,0.03772227
8140.0,8140.0,7.3095853E-4
8141.0,8141.0,2.054945E-5
8142.0,8142.0,0.74558383
8143.0,8143.0,0.08862824
8144.0,8144.0,8.508478E-5
8145.0,8145.0,1.0427665E-5
8146.0,8146.0,0.01056718
8147.0,8147.0,0.0034693852
8148.0,8148.0,1.5525804E-4
8149.0,8149.0,0.0110906465
8150.0,8150.0,0.5515329
8151.0,8151.0,0.0024229626
8152.0,8152.0,3.476608E-5
8153.0,8153.0,0.03885468
8154.0,8154.0,0.18293774
8155.0,8155.0,0.13604397
8156.0,8156.0,2.883521E-5
8157.0,8157.0,0.33729726
8158.0,8158.0,3.438294E-6
8159.0,8159.0,3.86343E-7
8160.0,8160.0,0.051839676
8161.0,8161.0,0.039868616
8162.0,8162.0,0.2263658
8163.0,8163.0,0.0193887
8164.0,8164.0,0.058784418
8165.0,8165.0,0.08837301
8166.0,8166.0,0.0022316973
8167.0,8167.0,5.807532E-6
8168.0,8168.0,0.09275301
8169.0,8169.0,0.06549301
8170.0,8170.0,0.0050069783
8171.0,8171.0,0.086023495
8172.0,8172.0,4.6847013E-6
8173.0,8173.0,7.159654E-7
8174.0,8174.0,3.6908066E-4
8175.0,8175.0,0.0056025083
8176.0,8176.0,0.005394256
8177.0,8177.0,0.095420666
8178.0,8178.0,0.15738939
8179.0,8179.0,0.009122929
8180.0,8180.0,2.7320772E-5
8181.0,8181.0,0.12767151
8182.0,8182.0,0.07417137
8183.0,8183.0,1.6875773E-4
8184.0,8184.0,9.0640915E-6
8185.0,8185.0,9.307249E-5
8186.0,8186.0,0.09533279
8187.0,8187.0,4.2658643E-4
8188.0,8188.0,0.008507491
8189.0,8189.0,0.06858766
8190.0,8190.0,2.1623919E-6
8191.0,8191.0,1.5865E-4
8192.0,8192.0,0.088710144
8193.0,8193.0,3.588872E-6
8194.0,8194.0,0.13614585
8195.0,8195.0,0.2518581
8196.0,8196.0,3.8534956E-5
8197.0,8197.0,0.33981332
8198.0,8198.0,0.48886856
8199.0,8199.0,2.6074176E-5
8200.0,8200.0,1.3768456E-6
8201.0,8201.0,0.037896648
8202.0,8202.0,0.047641706
8203.0,8203.0,0.08854246
8204.0,8204.0,0.17936912
8205.0,8205.0,2.506952E-7
8206.0,8206.0,0.010792588
8207.0,8207.0,3.547175E-5
8208.0,8208.0,1.3534788E-7
8209.0,8209.0,0.009289056
8210.0,8210.0,1.8540312E-6
8211.0,8211.0,1.913695E-5
8212.0,8212.0,0.041920274
8213.0,8213.0,1.1465743E-4
8214.0,8214.0,0.24826294
8215.0,8215.0,0.001129503
8216.0,8216.0,1.4699872E-6
8217.0,8217.0,0.0022230153
8218.0,8218.0,1.1273335E-5
8219.0,8219.0,0.10229306
8220.0,8220.0,0.06459401
8221.0,8221.0,1.6481394E-4
8222.0,8222.0,2.8662594E-6
8223.0,8223.0,7.565069E-5
8224.0,8224.0,2.1829319E-5
8225.0,8225.0,0.06798707
8226.0,8226.0,0.13038261
8227.0,8227.0,2.226055E-5
8228.0,8228.0,0.10941
8229.0,8229.0,0.13637914
8230.0,8230.0,0.07752223
8231.0,8231.0,0.17212664
8232.0,8232.0,1.04148E-5
