x,y,species_0 cloglog values
945.0,945.0,0.16314802
946.0,946.0,0.20323387
947.0,947.0,4.188411E-4
948.0,948.0,0.9624705
949.0,949.0,0.27516833
950.0,950.0,0.0010817355
951.0,951.0,1.040252E-4
952.0,952.0,0.2746669
953.0,953.0,0.9603541
954.0,954.0,0.3201599
955.0,955.0,5.565251E-6
956.0,956.0,0.0017443107
957.0,957.0,0.4344922
958.0,958.0,0.23472318
959.0,959.0,0.01826207
960.0,960.0,0.56431544
961.0,961.0,5.210088E-4
962.0,962.0,0.031878624
963.0,963.0,0.0025160694
964.0,964.0,8.1417113E-7
965.0,965.0,0.3138013
966.0,966.0,7.3379204E-7
967.0,967.0,0.3518371
968.0,968.0,0.5154938
969.0,969.0,0.28957924
970.0,970.0,0.11863863
971.0,971.0,0.009089759
972.0,972.0,1.2628548E-4
973.0,973.0,0.1738806
974.0,974.0,4.3931813E-4
975.0,975.0,0.79042274
976.0,976.0,0.02632079
977.0,977.0,0.027769048
978.0,978.0,0.29679033
979.0,979.0,0.25011858
980.0,980.0,0.23319665
981.0,981.0,2.725123E-4
982.0,982.0,0.31274644
983.0,983.0,2.605567E-4
984.0,984.0,0.016656289
985.0,985.0,2.3782127E-6
986.0,986.0,0.46590915
987.0,987.0,0.51746553
988.0,988.0,0.15526733
989.0,989.0,3.745136E-4
990.0,990.0,0.029548302
991.0,991.0,0.8452203
992.0,992.0,0.0602786
993.0,993.0,0.028055929
994.0,994.0,0.56462824
995.0,995.0,0.22098628
996.0,996.0,5.059529E-7
997.0,997.0,5.131991E-5
998.0,998.0,0.2495427
999.0,999.0,0.7229138
1000.0,1000.0,1.3226902E-4
1001.0,1001.0,0.22657643
1002.0,1002.0,1.5578893E-4
1003.0,1003.0,0.00419036
1004.0,1004.0,0.43259525
1005.0,1005.0,0.0018180965
1006.0,1006.0,0.4811656
1007.0,1007.0,0.30281866
1008.0,1008.0,0.10568315
1009.0,1009.0,0.2090935
1010.0,1010.0,0.08904225
1011.0,1011.0,0.07510065
1012.0,1012.0,0.5377201
1013.0,1013.0,1.0279779E-4
1014.0,1014.0,8.413244E-5
1015.0,1015.0,0.53841066
1016.0,1016.0,0.0017118439
1017.0,1017.0,6.738456E-6
1018.0,1018.0,0.37454283
1019.0,1019.0,4.3964615E-6
1020.0,1020.0,9.989813E-4
1021.0,1021.0,2.4991954E-4
1022.0,1022.0,0.17079577
1023.0,1023.0,0.26115403
1024.0,1024.0,0.034984987
1025.0,1025.0,4.025498E-5
1026.0,1026.0,2.1125676E-5
1027.0,1027.0,0.63990575
1028.0,1028.0,0.082721114
1029.0,1029.0,0.20881118
1030.0,1030.0,0.081143014
1031.0,1031.0,3.359736E-6
1032.0,1032.0,1.858204E-4
1033.0,1033.0,0.18135792
1034.0,1034.0,2.6467735E-5
1035.0,1035.0,0.0019669693
1036.0,1036.0,0.2607264
1037.0,1037.0,0.28137386
1038.0,1038.0,0.0016448115
1039.0,1039.0,0.29147297
1040.0,1040.0,2.8736738E-4
1041.0,1041.0,0.12207519
1042.0,1042.0,0.49740484
1043.0,1043.0,6.649004E-4
1044.0,1044.0,0.3633154
1045.0,1045.0,8.5655716E-4
1046.0,1046.0,0.0013759088
1047.0,1047.0,0.02623182
1048.0,1048.0,0.09295522
1049.0,1049.0,0.05428087
1050.0,1050.0,0.9983116
1051.0,1051.0,0.23478583
1052.0,1052.0,6.536818E-4
1053.0,1053.0,0.01707216
1054.0,1054.0,1.3386515E-4
1055.0,1055.0,0.61587137
1056.0,1056.0,0.0012780455
1057.0,1057.0,8.9084107E-4
1058.0,1058.0,0.8191378
1059.0,1059.0,0.50962377
1060.0,1060.0,0.19125736
1061.0,1061.0,0.99787366
1062.0,1062.0,5.2509655E-5
1063.0,1063.0,1.1206441E-4
1064.0,1064.0,0.6093478
1065.0,1065.0,0.44316092
1066.0,1066.0,0.33529
1067.0,1067.0,0.122308865
1068.0,1068.0,0.042046662
1069.0,1069.0,4.7123132E-4
1070.0,1070.0,0.008839924
1071.0,1071.0,0.20463252
1072.0,1072.0,0.42466897
1073.0,1073.0,0.007370606
1074.0,1074.0,0.14732218
1075.0,1075.0,0.0021535135
1076.0,1076.0,0.14701639
1077.0,1077.0,0.56274277
1078.0,1078.0,0.32554236
1079.0,1079.0,0.9641639
1080.0,1080.0,0.27223766
1081.0,1081.0,0.2563534
1082.0,1082.0,0.4050949
1083.0,1083.0,0.0016876418
1084.0,1084.0,0.15777555
1085.0,1085.0,0.14090967
1086.0,1086.0,0.51075834
1087.0,1087.0,0.21215257
1088.0,1088.0,0.012432504
1089.0,1089.0,0.59072703
1090.0,1090.0,0.22822651
1091.0,1091.0,3.0723877E-5
1092.0,1092.0,2.6756627E-4
1093.0,1093.0,3.4345224E-4
1094.0,1094.0,0.6415604
1095.0,1095.0,0.27927268
1096.0,1096.0,0.82105124
1097.0,1097.0,0.07449704
1098.0,1098.0,0.23108771
1099.0,1099.0,0.3250006
1100.0,1100.0,0.093076795
1101.0,1101.0,1.6635857E-5
1102.0,1102.0,2.5187503E-5
1103.0,1103.0,1.8113665E-4
1104.0,1104.0,3.857705E-6
1105.0,1105.0,0.006067273
1106.0,1106.0,0.016195968
1107.0,1107.0,0.096413076
1108.0,1108.0,0.1305214
1109.0,1109.0,5.276616E-6
1110.0,1110.0,0.7504412
1111.0,1111.0,8.61827E-5
1112.0,1112.0,0.25172278
1113.0,1113.0,8.303707E-5
1114.0,1114.0,0.5492192
1115.0,1115.0,0.3188082
1116.0,1116.0,0.2065926
1117.0,1117.0,0.025735237
1118.0,1118.0,1.6074513E-5
1119.0,1119.0,0.97059155
1120.0,1120.0,3.222067E-6
1121.0,1121.0,0.39679173
1122.0,1122.0,0.38767126
1123.0,1123.0,7.718887E-4
1124.0,1124.0,0.27400813
1125.0,1125.0,0.9031011
1126.0,1126.0,1.239316E-4
1127.0,1127.0,0.27288407
1128.0,1128.0,1.2118165E-4
1129.0,1129.0,1.9431653E-5
1130.0,1130.0,0.030102586
1131.0,1131.0,4.0927112E-5
1132.0,1132.0,0.6598416
1133.0,1133.0,0.6480229
1134.0,1134.0,0.0862449
1135.0,1135.0,0.45288303
1136.0,1136.0,0.013795751
1137.0,1137.0,0.0036805358
1138.0,1138.0,0.01951795
1139.0,1139.0,0.45785272
1140.0,1140.0,0.045157474
1141.0,1141.0,3.7336667E-6
1142.0,1142.0,0.47594237
1143.0,1143.0,0.37604675
1144.0,1144.0,1.0325575E-4
1145.0,1145.0,1.9673326E-4
1146.0,1146.0,0.25397608
1147.0,1147.0,0.031906284
1148.0,1148.0,0.012359977
1149.0,1149.0,0.0038144337
1150.0,1150.0,8.253509E-5
1151.0,1151.0,0.4023061
1152.0,1152.0,0.11129445
1153.0,1153.0,0.36211553
1154.0,1154.0,0.007251102
1155.0,1155.0,0.06840665
1156.0,1156.0,0.011784793
1157.0,1157.0,1.112125E-5
1158.0,1158.0,0.5594309
1159.0,1159.0,0.15903737
1160.0,1160.0,0.0014754653
1161.0,1161.0,0.08365434
1162.0,1162.0,0.23867397
1163.0,1163.0,8.924155E-5
1164.0,1164.0,0.0016361054
1165.0,1165.0,0.1946769
1166.0,1166.0,0.0015708073
1167.0,1167.0,0.07426307
1168.0,1168.0,0.111414164
1169.0,1169.0,0.034889102
1170.0,1170.0,0.0036533964
1171.0,1171.0,0.031656917
1172.0,1172.0,0.0024069964
1173.0,1173.0,0.0486132
1174.0,1174.0,0.0024932774
1175.0,1175.0,0.011622754
1176.0,1176.0,0.25208485
1177.0,1177.0,0.006388252
1178.0,1178.0,0.38432264
1179.0,1179.0,0.0029806728
1180.0,1180.0,0.08238869
1181.0,1181.0,0.23307964
1182.0,1182.0,4.1648548E-7
1183.0,1183.0,0.14893125
1184.0,1184.0,0.35530087
1185.0,1185.0,1.2541507E-4
1186.0,1186.0,0.30351043
1187.0,1187.0,4.74588E-5
1188.0,1188.0,0.26527464
1189.0,1189.0,0.0084259985
1190.0,1190.0,2.0951731E-4
1191.0,1191.0,0.20269154
1192.0,1192.0,0.25138894
1193.0,1193.0,4.2071297E-5
1194.0,1194.0,0.13026501
1195.0,1195.0,0.30220535
1196.0,1196.0,0.030639669
1197.0,1197.0,0.05490847
1198.0,1198.0,5.126231E-4
1199.0,1199.0,9.1176655E-5
1200.0,1200.0,0.30725014
1201.0,1201.0,4.1284898E-6
1202.0,1202.0,0.034688927
1203.0,1203.0,0.68925446
1204.0,1204.0,0.016000539
1205.0,1205.0,0.99016404
1206.0,1206.0,0.03389478
1207.0,1207.0,0.2877804
1208.0,1208.0,0.0024547006
1209.0,1209.0,0.18513846
1210.0,1210.0,5.5048695E-5
1211.0,1211.0,0.02283548
1212.0,1212.0,0.30326548
1213.0,1213.0,3.848615E-5
1214.0,1214.0,0.50044745
1215.0,1215.0,0.23989297
1216.0,1216.0,0.99182
1217.0,1217.0,1.1709233E-4
1218.0,1218.0,0.5222499
1219.0,1219.0,2.6920948E-6
1220.0,1220.0,0.33724076
1221.0,1221.0,0.22520967
1222.0,1222.0,0.030580299
1223.0,1223.0,0.24763949
1224.0,1224.0,9.024309E-6
1225.0,1225.0,0.028553866
1226.0,1226.0,0.36482123
1227.0,1227.0,0.16766271
1228.0,1228.0,0.58941406
1229.0,1229.0,0.6662072
1230.0,1230.0,7.691159E-6
1231.0,1231.0,0.42414752
1232.0,1232.0,0.2901912
1233.0,1233.0,0.005411879
1234.0,1234.0,0.15216704
1235.0,1235.0,0.3048942
1236.0,1236.0,6.14793E-4
1237.0,1237.0,0.059229933
1238.0,1238.0,0.033345398
1239.0,1239.0,3.098129E-4
1240.0,1240.0,0.052944876
1241.0,1241.0,0.0016477919
1242.0,1242.0,0.50226027
1243.0,1243.0,0.0058138072
1244.0,1244.0,0.18794942
1245.0,1245.0,0.35376185
1246.0,1246.0,0.1048315
1247.0,1247.0,0.55465627
1248.0,1248.0,0.23818925
1249.0,1249.0,0.056329884
1250.0,1250.0,0.22898059
1251.0,1251.0,1.0637421E-4
1252.0,1252.0,0.26831803
1253.0,1253.0,0.22036563
1254.0,1254.0,0.11545226
1255.0,1255.0,7.0685317E-4
1256.0,1256.0,0.0033291478
1257.0,1257.0,2.2679623E-4
1258.0,1258.0,0.3124813
1259.0,1259.0,9.0362714E-4
1260.0,1260.0,0.0019194841
1261.0,1261.0,0.13455144
1262.0,1262.0,0.27547684
1263.0,1263.0,0.13552924
1264.0,1264.0,0.3515553
1265.0,1265.0,0.7642495
1266.0,1266.0,9.1958867E-4
1267.0,1267.0,0.014024679
1268.0,1268.0,2.8506116E-4
1269.0,1269.0,0.36367872
1270.0,1270.0,0.118931964
1271.0,1271.0,9.960606E-7
1272.0,1272.0,4.3275522E-6
1273.0,1273.0,0.16443335
1274.0,1274.0,0.8073114
1275.0,1275.0,0.25839904
1276.0,1276.0,0.0015540788
1277.0,1277.0,0.5455263
1278.0,1278.0,0.39353642
1279.0,1279.0,0.25703576
1280.0,1280.0,0.0599038
1281.0,1281.0,0.010013072
1282.0,1282.0,0.005981962
1283.0,1283.0,0.030060666
1284.0,1284.0,0.14811316
1285.0,1285.0,2.9887242E-5
1286.0,1286.0,0.28204495
1287.0,1287.0,0.19916755
1288.0,1288.0,0.115024924
1289.0,1289.0,0.20525269
1290.0,1290.0,0.52270496
1291.0,1291.0,0.36797518
1292.0,1292.0,5.56835E-5
1293.0,1293.0,0.31922448
1294.0,1294.0,0.47380963
1295.0,1295.0,0.16820076
1296.0,1296.0,0.33192256
1297.0,1297.0,0.33465296
1298.0,1298.0,0.5106734
1299.0,1299.0,0.0018567812
1300.0,1300.0,0.52887726
1301.0,1301.0,4.0804964E-4
1302.0,1302.0,0.060154278
1303.0,1303.0,0.117712446
1304.0,1304.0,0.99885994
1305.0,1305.0,0.0013537917
1306.0,1306.0,0.16440567
1307.0,1307.0,0.07865333
1308.0,1308.0,0.45233932
1309.0,1309.0,0.10289648
1310.0,1310.0,0.013845525
1311.0,1311.0,4.3471163E-4
1312.0,1312.0,0.44947937
1313.0,1313.0,7.78712E-4
1314.0,1314.0,0.40934277
1315.0,1315.0,0.054646567
1316.0,1316.0,4.9936626E-4
1317.0,1317.0,2.4393854E-4
1318.0,1318.0,0.007521399
1319.0,1319.0,0.30202144
1320.0,1320.0,0.038343392
1321.0,1321.0,0.27526823
1322.0,1322.0,0.7845625
1323.0,1323.0,0.50429505
1324.0,1324.0,0.1555353
1325.0,1325.0,1.1442861E-5
1326.0,1326.0,0.47117358
1327.0,1327.0,1.2613213E-4
1328.0,1328.0,0.024466533
1329.0,1329.0,0.15487611
1330.0,1330.0,0.026255356
1331.0,1331.0,5.22277E-5
1332.0,1332.0,0.05245393
1333.0,1333.0,0.63247544
1334.0,1334.0,0.2505764
1335.0,1335.0,0.05936678
1336.0,1336.0,1.1897125E-4
1337.0,1337.0,0.06644759
1338.0,1338.0,0.054870695
1339.0,1339.0,0.019575119
1340.0,1340.0,0.5858545
1341.0,1341.0,3.985128E-4
1342.0,1342.0,2.4474653E-5
1343.0,1343.0,0.0585802
1344.0,1344.0,0.3384832
1345.0,1345.0,3.6230665E-6
1346.0,1346.0,0.0011454077
1347.0,1347.0,0.008028863
1348.0,1348.0,0.5462699
1349.0,1349.0,5.6536164E-4
1350.0,1350.0,2.3089147E-5
1351.0,1351.0,6.414625E-4
1352.0,1352.0,0.0022153605
1353.0,1353.0,0.018934533
1354.0,1354.0,0.39045304
1355.0,1355.0,0.7314377
1356.0,1356.0,0.0013453442
1357.0,1357.0,0.42296436
1358.0,1358.0,0.1549233
1359.0,1359.0,0.018335177
1360.0,1360.0,5.606171E-4
1361.0,1361.0,9.4531616E-4
1362.0,1362.0,0.73851424
1363.0,1363.0,0.07704659
1364.0,1364.0,1.1437887E-5
1365.0,1365.0,0.1465519
1366.0,1366.0,8.306952E-4
1367.0,1367.0,0.0016075141
1368.0,1368.0,0.20682627
1369.0,1369.0,0.42559683
1370.0,1370.0,0.2751984
1371.0,1371.0,0.0030661079
1372.0,1372.0,8.9352885E-5
1373.0,1373.0,0.978728
1374.0,1374.0,0.24530874
1375.0,1375.0,0.24890165
1376.0,1376.0,0.5054465
1377.0,1377.0,0.7135834
1378.0,1378.0,0.0018572643
1379.0,1379.0,4.078261E-6
1380.0,1380.0,0.1377894
1381.0,1381.0,0.018329194
1382.0,1382.0,0.07503495
1383.0,1383.0,0.36292672
1384.0,1384.0,7.0483664E-5
1385.0,1385.0,0.20464629
1386.0,1386.0,2.6075018E-6
1387.0,1387.0,0.018444162
1388.0,1388.0,0.23760937
1389.0,1389.0,0.21121687
1390.0,1390.0,0.24597785
1391.0,1391.0,0.06123066
1392.0,1392.0,0.11082236
1393.0,1393.0,3.6946774E-5
1394.0,1394.0,0.9348071
1395.0,1395.0,0.17775197
1396.0,1396.0,0.18796574
1397.0,1397.0,0.7437836
1398.0,1398.0,0.29823014
1399.0,1399.0,0.08025344
1400.0,1400.0,0.3420113
1401.0,1401.0,9.381185E-5
1402.0,1402.0,0.019460823
1403.0,1403.0,8.382263E-6
1404.0,1404.0,0.031424142
1405.0,1405.0,0.0037634051
1406.0,1406.0,0.15230761
1407.0,1407.0,0.22495212
1408.0,1408.0,0.15680876
1409.0,1409.0,0.05696196
1410.0,1410.0,3.676494E-5
1411.0,1411.0,3.2637772E-4
1412.0,1412.0,0.1293607
1413.0,1413.0,0.14079045
1414.0,1414.0,6.0635473E-4
1415.0,1415.0,3.1861913E-4
1416.0,1416.0,5.8338745E-4
1417.0,1417.0,4.4289828E-4
1418.0,1418.0,0.056246985
1419.0,1419.0,0.19808915
1420.0,1420.0,0.19271977
1421.0,1421.0,6.962825E-4
1422.0,1422.0,0.03153031
1423.0,1423.0,1.0559945E-4
1424.0,1424.0,2.1849648E-4
1425.0,1425.0,0.21613294
1426.0,1426.0,5.7258894E-4
1427.0,1427.0,9.9569814E-5
1428.0,1428.0,0.534063
1429.0,1429.0,0.09419768
1430.0,1430.0,0.18095875
1431.0,1431.0,0.39308414
1432.0,1432.0,0.18529186
1433.0,1433.0,0.15018606
1434.0,1434.0,5.6380965E-4
1435.0,1435.0,0.23859154
1436.0,1436.0,7.0300375E-6
1437.0,1437.0,0.26192665
1438.0,1438.0,8.9904387E-4
1439.0,1439.0,0.5823675
1440.0,1440.0,1.7754396E-6
1441.0,1441.0,0.07958321
1442.0,1442.0,0.4514158
1443.0,1443.0,0.0014466329
1444.0,1444.0,2.4678906E-5
1445.0,1445.0,0.41198283
1446.0,1446.0,5.534077E-4
1447.0,1447.0,0.04210832
1448.0,1448.0,0.0010117962
1449.0,1449.0,1.5478625E-4
1450.0,1450.0,0.18125118
1451.0,1451.0,0.53141415
1452.0,1452.0,2.764644E-6
1453.0,1453.0,3.5637963E-4
1454.0,1454.0,9.3689386E-4
1455.0,1455.0,0.22759622
1456.0,1456.0,6.7060555E-6
1457.0,1457.0,4.8846303E-4
1458.0,1458.0,0.5046235
1459.0,1459.0,0.19192132
1460.0,1460.0,0.06093928
1461.0,1461.0,0.56918854
1462.0,1462.0,0.4134537
1463.0,1463.0,0.8186371
1464.0,1464.0,3.220135E-4
1465.0,1465.0,1.1614049E-5
1466.0,1466.0,5.390323E-4
1467.0,1467.0,6.936514E-5
1468.0,1468.0,0.121383265
1469.0,1469.0,1.6118711E-6
1470.0,1470.0,0.017106103
1471.0,1471.0,0.04420933
1472.0,1472.0,0.0012642586
1473.0,1473.0,2.397919E-4
1474.0,1474.0,0.0066489205
1475.0,1475.0,1.3072224E-4
1476.0,1476.0,0.24378578
1477.0,1477.0,6.083545E-4
1478.0,1478.0,0.39445466
1479.0,1479.0,0.14617957
1480.0,1480.0,8.03253E-5
1481.0,1481.0,0.14368698
1482.0,1482.0,0.7660259
1483.0,1483.0,3.2190344E-4
1484.0,1484.0,0.06581471
1485.0,1485.0,0.084687226
1486.0,1486.0,0.0010419254
1487.0,1487.0,3.0345711E-6
1488.0,1488.0,0.008886502
1489.0,1489.0,0.040602546
1490.0,1490.0,0.08585689
1491.0,1491.0,0.30224153
1492.0,1492.0,9.776904E-4
1493.0,1493.0,0.10942607
1494.0,1494.0,0.22011727
1495.0,1495.0,1.6714221E-6
1496.0,1496.0,0.26837847
1497.0,1497.0,0.2842872
1498.0,1498.0,1.193579E-5
1499.0,1499.0,1.1282473E-4
1500.0,1500.0,0.17032841
1501.0,1501.0,0.38976955
1502.0,1502.0,0.006996301
1503.0,1503.0,0.0016357022
1504.0,1504.0,6.7548795E-6
1505.0,1505.0,0.020729722
1506.0,1506.0,0.5680331
1507.0,1507.0,0.2327762
1508.0,1508.0,1.4126151E-5
1509.0,1509.0,0.04879619
1510.0,1510.0,0.42285773
1511.0,1511.0,0.027958313
1512.0,1512.0,9.015632E-5
1513.0,1513.0,8.187774E-4
1514.0,1514.0,2.3231398E-4
1515.0,1515.0,0.17504567
1516.0,1516.0,1.3147619E-5
1517.0,1517.0,0.2925718
1518.0,1518.0,0.06998492
1519.0,1519.0,0.08004602
1520.0,1520.0,0.1086481
1521.0,1521.0,5.9503614E-4
1522.0,1522.0,0.21701555
1523.0,1523.0,2.4025063E-5
1524.0,1524.0,0.5190321
1525.0,1525.0,0.18530405
1526.0,1526.0,6.2930805E-4
1527.0,1527.0,3.220481E-4
1528.0,1528.0,0.16373011
1529.0,1529.0,0.29957566
1530.0,1530.0,6.8846624E-4
1531.0,1531.0,0.41099834
1532.0,1532.0,0.009392416
1533.0,1533.0,0.1418547
1534.0,1534.0,0.0025608325
1535.0,1535.0,0.2612577
1536.0,1536.0,0.03577745
1537.0,1537.0,0.6329567
1538.0,1538.0,0.26210198
1539.0,1539.0,0.22109881
1540.0,1540.0,0.26097235
1541.0,1541.0,0.22152057
1542.0,1542.0,5.340359E-5
1543.0,1543.0,0.33292302
1544.0,1544.0,0.329095
1545.0,1545.0,3.5868358E-4
1546.0,1546.0,0.08593324
1547.0,1547.0,0.39106566
1548.0,1548.0,0.604017
1549.0,1549.0,0.37246674
1550.0,1550.0,0.14530188
1551.0,1551.0,0.30076164
1552.0,1552.0,1.0277789E-4
1553.0,1553.0,1.1014284E-4
1554.0,1554.0,0.16837502
1555.0,1555.0,6.903722E-5
1556.0,1556.0,3.1219915E-4
1557.0,1557.0,0.3694397
1558.0,1558.0,1.8762029E-4
1559.0,1559.0,0.2534785
1560.0,1560.0,0.33154264
1561.0,1561.0,0.29611695
1562.0,1562.0,0.4479394
1563.0,1563.0,0.16409156
1564.0,1564.0,0.26578832
1565.0,1565.0,0.20008373
1566.0,1566.0,0.5740263
1567.0,1567.0,0.17160122
1568.0,1568.0,0.49729255
1569.0,1569.0,3.929912E-4
1570.0,1570.0,0.4568855
1571.0,1571.0,5.8807974E-4
1572.0,1572.0,0.12928729
1573.0,1573.0,0.03959995
1574.0,1574.0,0.58297676
1575.0,1575.0,0.013810776
1576.0,1576.0,1.9833403E-6
1577.0,1577.0,3.7011032E-5
1578.0,1578.0,0.11544419
1579.0,1579.0,0.02202881
1580.0,1580.0,0.20394096
1581.0,1581.0,5.2703783E-4
1582.0,1582.0,0.16826797
1583.0,1583.0,1.482008E-4
1584.0,1584.0,0.17365173
1585.0,1585.0,0.4777708
1586.0,1586.0,7.4519374E-7
1587.0,1587.0,0.73043543
1588.0,1588.0,0.22557856
1589.0,1589.0,0.064361066
1590.0,1590.0,0.26030046
1591.0,1591.0,6.306525E-5
1592.0,1592.0,7.659899E-6
1593.0,1593.0,0.11441568
1594.0,1594.0,0.26489085
1595.0,1595.0,0.0092712715
1596.0,1596.0,0.24214543
1597.0,1597.0,0.058697995
1598.0,1598.0,0.45930544
1599.0,1599.0,0.3042757
1600.0,1600.0,4.214467E-4
1601.0,1601.0,0.138208
1602.0,1602.0,3.32821E-6
1603.0,1603.0,2.3401644E-4
1604.0,1604.0,0.2022913
1605.0,1605.0,0.37854186
1606.0,1606.0,0.066894315
1607.0,1607.0,0.11899024
1608.0,1608.0,0.011763644
1609.0,1609.0,0.009016285
1610.0,1610.0,0.10638121
1611.0,1611.0,0.44014114
1612.0,1612.0,3.0661593E-4
1613.0,1613.0,0.4320387
1614.0,1614.0,0.0011660106
1615.0,1615.0,3.5304696E-5
1616.0,1616.0,9.702717E-6
1617.0,1617.0,0.09610492
1618.0,1618.0,0.0035865123
1619.0,1619.0,0.17305808
1620.0,1620.0,3.6075653E-5
1621.0,1621.0,6.049542E-4
1622.0,1622.0,1.1805715E-5
1623.0,1623.0,0.0011839278
1624.0,1624.0,0.25106817
1625.0,1625.0,1.1467522E-5
1626.0,1626.0,0.29953244
1627.0,1627.0,0.01454074
1628.0,1628.0,7.429019E-4
1629.0,1629.0,0.27096274
1630.0,1630.0,9.879236E-4
1631.0,1631.0,2.0541345E-5
1632.0,1632.0,1.29737E-4
1633.0,1633.0,0.7268396
1634.0,1634.0,0.0011182688
1635.0,1635.0,4.034615E-6
1636.0,1636.0,7.3001086E-4
1637.0,1637.0,0.04147003
1638.0,1638.0,0.4267773
1639.0,1639.0,1.2262932E-4
1640.0,1640.0,0.5489167
1641.0,1641.0,0.0052122166
1642.0,1642.0,0.0037625916
1643.0,1643.0,0.07911613
1644.0,1644.0,0.5885126
1645.0,1645.0,0.38809603
1646.0,1646.0,5.684487E-4
1647.0,1647.0,0.0035462636
1648.0,1648.0,0.3848067
1649.0,1649.0,0.0058058077
1650.0,1650.0,6.512669E-5
1651.0,1651.0,0.27499327
1652.0,1652.0,0.1295363
1653.0,1653.0,0.33356795
1654.0,1654.0,0.11127084
1655.0,1655.0,0.38487992
1656.0,1656.0,0.006409512
1657.0,1657.0,1.8924493E-5
1658.0,1658.0,0.18586938
1659.0,1659.0,7.1950856E-4
1660.0,1660.0,0.10457801
1661.0,1661.0,1.10836314E-4
1662.0,1662.0,0.0033845075
1663.0,1663.0,0.3704557
1664.0,1664.0,9.523982E-7
1665.0,1665.0,0.015315556
1666.0,1666.0,0.910849
1667.0,1667.0,0.054225154
1668.0,1668.0,8.0664184E-5
1669.0,1669.0,0.17148362
1670.0,1670.0,1.2319598E-4
1671.0,1671.0,0.20415282
1672.0,1672.0,0.08910519
1673.0,1673.0,4.664501E-6
1674.0,1674.0,0.19694994
1675.0,1675.0,0.059806228
1676.0,1676.0,8.4458006E-4
1677.0,1677.0,0.19465894
1678.0,1678.0,0.3164617
1679.0,1679.0,0.6516364
1680.0,1680.0,0.26457834
1681.0,1681.0,0.042993993
1682.0,1682.0,0.001537768
1683.0,1683.0,0.48875818
1684.0,1684.0,0.004027885
1685.0,1685.0,6.3287596E-5
1686.0,1686.0,1.9739617E-5
1687.0,1687.0,0.0014798744
1688.0,1688.0,2.415346E-5
1689.0,1689.0,0.28055912
1690.0,1690.0,0.002459034
1691.0,1691.0,1.0354937E-4
1692.0,1692.0,9.446501E-5
1693.0,1693.0,0.087641165
1694.0,1694.0,0.33611506
1695.0,1695.0,0.14173748
1696.0,1696.0,0.013640029
1697.0,1697.0,9.077416E-5
1698.0,1698.0,0.13156691
1699.0,1699.0,0.07458216
1700.0,1700.0,0.106707074
1701.0,1701.0,0.008792983
1702.0,1702.0,0.16676006
1703.0,1703.0,6.099762E-4
1704.0,1704.0,0.018319909
1705.0,1705.0,0.56341076
1706.0,1706.0,0.0018475293
1707.0,1707.0,0.06586967
1708.0,1708.0,0.22477792
1709.0,1709.0,1.6272232E-4
1710.0,1710.0,0.6980081
1711.0,1711.0,0.36579654
1712.0,1712.0,0.13345695
1713.0,1713.0,0.14867844
1714.0,1714.0,8.5610714E-5
1715.0,1715.0,4.191061E-6
1716.0,1716.0,0.08705475
1717.0,1717.0,0.24430887
1718.0,1718.0,0.07853501
1719.0,1719.0,0.0044448744
1720.0,1720.0,9.547758E-4
1721.0,1721.0,2.071718E-6
1722.0,1722.0,9.194313E-6
1723.0,1723.0,1.4234189E-5
1724.0,1724.0,0.8679211
1725.0,1725.0,0.055945136
1726.0,1726.0,0.008793767
1727.0,1727.0,3.540178E-4
1728.0,1728.0,0.0033962524
1729.0,1729.0,0.1378884
1730.0,1730.0,0.017531252
1731.0,1731.0,5.72379E-4
1732.0,1732.0,0.43062648
1733.0,1733.0,0.09720554
1734.0,1734.0,0.31731406
1735.0,1735.0,0.2852062
1736.0,1736.0,4.7043486E-6
1737.0,1737.0,0.4000595
1738.0,1738.0,1.3245408E-6
1739.0,1739.0,0.28237185
1740.0,1740.0,6.6452985E-6
1741.0,1741.0,0.3070357
1742.0,1742.0,5.8293785E-4
1743.0,1743.0,0.5405612
1744.0,1744.0,0.13968012
1745.0,1745.0,0.0012371105
1746.0,1746.0,0.28002247
1747.0,1747.0,0.39473906
1748.0,1748.0,0.018685963
1749.0,1749.0,4.1254425E-5
1750.0,1750.0,0.1995785
1751.0,1751.0,0.009836682
1752.0,1752.0,0.3872951
1753.0,1753.0,5.903713E-6
1754.0,1754.0,0.00752984
1755.0,1755.0,0.113407455
1756.0,1756.0,0.22022715
1757.0,1757.0,0.0011455436
1758.0,1758.0,0.3197301
1759.0,1759.0,0.0021349546
1760.0,1760.0,3.2613277E-6
1761.0,1761.0,0.001889721
1762.0,1762.0,0.6109399
1763.0,1763.0,1.19487944E-4
1764.0,1764.0,0.2866256
1765.0,1765.0,7.470778E-4
1766.0,1766.0,0.22428858
1767.0,1767.0,0.58770686
1768.0,1768.0,4.5045614E-5
1769.0,1769.0,0.021877188
1770.0,1770.0,0.40778744
1771.0,1771.0,1.3672783E-4
1772.0,1772.0,4.0022014E-6
1773.0,1773.0,7.3521594E-5
1774.0,1774.0,6.582072E-5
1775.0,1775.0,0.0025794413
1776.0,1776.0,0.107243456
1777.0,1777.0,0.003314326
1778.0,1778.0,0.32412812
1779.0,1779.0,0.35932776
1780.0,1780.0,1.6839497E-4
1781.0,1781.0,0.049495876
1782.0,1782.0,5.2222977E-6
1783.0,1783.0,6.863187E-4
