x,y,species_4 cloglog values
952.0,952.0,0.38538307
953.0,953.0,0.9386006
954.0,954.0,0.3298893
955.0,955.0,6.833974E-6
956.0,956.0,0.008652109
957.0,957.0,0.39065954
958.0,958.0,0.13086629
959.0,959.0,0.03283071
960.0,960.0,0.47302696
961.0,961.0,0.0022615811
962.0,962.0,0.028580405
963.0,963.0,0.014877486
964.0,964.0,8.000175E-7
965.0,965.0,0.36504716
966.0,966.0,1.1606041E-6
967.0,967.0,0.39975926
968.0,968.0,0.41856652
969.0,969.0,0.35250154
970.0,970.0,0.09049082
971.0,971.0,0.012607254
972.0,972.0,4.0289867E-4
973.0,973.0,0.0961652
974.0,974.0,0.0016285675
975.0,975.0,0.953151
976.0,976.0,0.023510892
977.0,977.0,0.029384337
978.0,978.0,0.25791883
979.0,979.0,0.25025293
980.0,980.0,0.25366065
981.0,981.0,3.3493424E-4
982.0,982.0,0.3977821
983.0,983.0,0.0010897419
984.0,984.0,0.07280515
985.0,985.0,3.1428492E-6
986.0,986.0,0.29336926
987.0,987.0,0.5472588
988.0,988.0,0.09429637
989.0,989.0,5.3213723E-4
990.0,990.0,0.049420115
991.0,991.0,0.7454563
992.0,992.0,0.051257163
993.0,993.0,0.055118453
994.0,994.0,0.51199305
995.0,995.0,0.18473546
996.0,996.0,6.5226425E-7
997.0,997.0,9.303959E-5
998.0,998.0,0.22555678
999.0,999.0,0.8096709
1000.0,1000.0,3.9136023E-4
1001.0,1001.0,0.36129406
1002.0,1002.0,1.7441345E-4
1003.0,1003.0,0.016913943
1004.0,1004.0,0.39853004
1005.0,1005.0,0.0071121193
1006.0,1006.0,0.6771501
1007.0,1007.0,0.24453868
1008.0,1008.0,0.109826684
1009.0,1009.0,0.13081285
1010.0,1010.0,0.074607454
1011.0,1011.0,0.06674224
1012.0,1012.0,0.45226914
1013.0,1013.0,8.2802326E-5
1014.0,1014.0,1.19376484E-4
1015.0,1015.0,0.638243
1016.0,1016.0,0.0065182033
1017.0,1017.0,6.5001304E-6
1018.0,1018.0,0.34976208
1019.0,1019.0,6.418028E-6
1020.0,1020.0,0.004163215
1021.0,1021.0,2.8741627E-4
1022.0,1022.0,0.21241294
1023.0,1023.0,0.20335035
1024.0,1024.0,0.023036458
1025.0,1025.0,9.1698734E-5
1026.0,1026.0,6.2967745E-5
1027.0,1027.0,0.64396334
1028.0,1028.0,0.05001147
1029.0,1029.0,0.23964353
1030.0,1030.0,0.069251224
1031.0,1031.0,4.946501E-6
1032.0,1032.0,8.4764056E-4
1033.0,1033.0,0.17646424
1034.0,1034.0,4.0446426E-5
1035.0,1035.0,0.012711775
1036.0,1036.0,0.20540689
1037.0,1037.0,0.3275722
1038.0,1038.0,0.004039014
1039.0,1039.0,0.17150584
1040.0,1040.0,3.2846234E-4
1041.0,1041.0,0.08910681
1042.0,1042.0,0.46532738
1043.0,1043.0,0.0029429975
1044.0,1044.0,0.29093978
1045.0,1045.0,0.0025512853
1046.0,1046.0,0.005049642
1047.0,1047.0,0.10969369
1048.0,1048.0,0.09020404
1049.0,1049.0,0.1631999
1050.0,1050.0,0.9985311
1051.0,1051.0,0.17051491
1052.0,1052.0,0.0045890394
1053.0,1053.0,0.024244877
1054.0,1054.0,6.170111E-4
1055.0,1055.0,0.514549
1056.0,1056.0,0.0077687055
1057.0,1057.0,0.0015800988
1058.0,1058.0,0.8139635
1059.0,1059.0,0.37053838
1060.0,1060.0,0.20800519
1061.0,1061.0,0.9999933
1062.0,1062.0,1.5394557E-4
1063.0,1063.0,3.5783646E-4
1064.0,1064.0,0.6489777
1065.0,1065.0,0.6263222
1066.0,1066.0,0.39917934
1067.0,1067.0,0.121014796
1068.0,1068.0,0.036117136
1069.0,1069.0,0.0016789703
1070.0,1070.0,0.038026016
1071.0,1071.0,0.15152484
1072.0,1072.0,0.43644756
1073.0,1073.0,0.035857357
1074.0,1074.0,0.18459576
1075.0,1075.0,0.006781481
1076.0,1076.0,0.12935987
1077.0,1077.0,0.44338733
1078.0,1078.0,0.27887967
1079.0,1079.0,0.99402106
1080.0,1080.0,0.37536985
1081.0,1081.0,0.20759703
1082.0,1082.0,0.46922684
1083.0,1083.0,0.00595169
1084.0,1084.0,0.14110275
1085.0,1085.0,0.2487284
1086.0,1086.0,0.3313162
1087.0,1087.0,0.14652027
1088.0,1088.0,0.0065896637
1089.0,1089.0,0.59002876
1090.0,1090.0,0.16185251
1091.0,1091.0,4.2841904E-5
1092.0,1092.0,0.0012599941
1093.0,1093.0,4.1266653E-4
1094.0,1094.0,0.679318
1095.0,1095.0,0.34379914
1096.0,1096.0,0.86885774
1097.0,1097.0,0.06568233
1098.0,1098.0,0.34851348
1099.0,1099.0,0.24506395
1100.0,1100.0,0.1433927
1101.0,1101.0,1.5727046E-5
1102.0,1102.0,4.6689405E-5
1103.0,1103.0,7.760987E-4
1104.0,1104.0,5.413557E-6
1105.0,1105.0,0.017901447
1106.0,1106.0,0.04141874
1107.0,1107.0,0.1086224
1108.0,1108.0,0.26339853
1109.0,1109.0,7.5564294E-6
1110.0,1110.0,0.4324186
1111.0,1111.0,3.2733104E-4
1112.0,1112.0,0.3825739
1113.0,1113.0,2.1711281E-4
1114.0,1114.0,0.51654243
1115.0,1115.0,0.30206332
1116.0,1116.0,0.17236581
1117.0,1117.0,0.06692497
1118.0,1118.0,2.8635257E-5
1119.0,1119.0,0.9374732
1120.0,1120.0,4.4264625E-6
1121.0,1121.0,0.28116086
1122.0,1122.0,0.52715707
1123.0,1123.0,0.001278332
1124.0,1124.0,0.3501991
1125.0,1125.0,0.87329006
1126.0,1126.0,1.21492754E-4
1127.0,1127.0,0.3671014
1128.0,1128.0,1.2090684E-4
1129.0,1129.0,2.235294E-5
1130.0,1130.0,0.018728439
1131.0,1131.0,5.0786362E-5
1132.0,1132.0,0.63788724
1133.0,1133.0,0.6237281
1134.0,1134.0,0.083206385
1135.0,1135.0,0.34325567
1136.0,1136.0,0.019066904
1137.0,1137.0,0.006245669
1138.0,1138.0,0.0104210675
1139.0,1139.0,0.498965
1140.0,1140.0,0.013792999
1141.0,1141.0,5.7054667E-6
1142.0,1142.0,0.6058725
1143.0,1143.0,0.45161322
1144.0,1144.0,3.0035322E-4
1145.0,1145.0,2.2289663E-4
1146.0,1146.0,0.17066765
1147.0,1147.0,0.03536441
1148.0,1148.0,0.06368831
1149.0,1149.0,8.753001E-4
1150.0,1150.0,3.2955618E-4
1151.0,1151.0,0.33318463
1152.0,1152.0,0.11927432
1153.0,1153.0,0.23289095
1154.0,1154.0,0.0043833572
1155.0,1155.0,0.092996374
1156.0,1156.0,0.032895096
1157.0,1157.0,4.396741E-7
1158.0,1158.0,0.4347617
1159.0,1159.0,0.19606395
1160.0,1160.0,0.009395145
1161.0,1161.0,0.08595186
1162.0,1162.0,0.17674677
1163.0,1163.0,1.0160724E-4
1164.0,1164.0,0.004816914
1165.0,1165.0,0.27621236
1166.0,1166.0,0.005060339
1167.0,1167.0,0.064555325
1168.0,1168.0,0.07578278
1169.0,1169.0,0.12803452
1170.0,1170.0,0.013117325
1171.0,1171.0,0.01801398
1172.0,1172.0,0.012262654
1173.0,1173.0,0.09423993
1174.0,1174.0,0.00853706
1175.0,1175.0,0.005220757
1176.0,1176.0,0.30022338
1177.0,1177.0,0.0038987256
1178.0,1178.0,0.5003275
1179.0,1179.0,0.01427918
1180.0,1180.0,0.20695215
1181.0,1181.0,0.38957256
1182.0,1182.0,4.5958205E-7
1183.0,1183.0,0.1579044
1184.0,1184.0,0.24684463
1185.0,1185.0,4.4861113E-4
1186.0,1186.0,0.23647058
1187.0,1187.0,4.8939575E-5
1188.0,1188.0,0.35490915
1189.0,1189.0,0.05043826
1190.0,1190.0,6.7319444E-5
1191.0,1191.0,0.20642693
1192.0,1192.0,0.14879322
1193.0,1193.0,3.732975E-5
1194.0,1194.0,0.086901106
1195.0,1195.0,0.22902656
1196.0,1196.0,0.03297998
1197.0,1197.0,0.03734531
1198.0,1198.0,7.3249644E-4
1199.0,1199.0,1.6815212E-4
1200.0,1200.0,0.2909309
1201.0,1201.0,5.793414E-6
1202.0,1202.0,0.033021063
1203.0,1203.0,0.70088774
1204.0,1204.0,0.10259421
1205.0,1205.0,0.97479665
1206.0,1206.0,0.030835316
1207.0,1207.0,0.2472219
1208.0,1208.0,0.00817552
1209.0,1209.0,0.2664918
1210.0,1210.0,1.6100875E-4
1211.0,1211.0,0.09757525
1212.0,1212.0,0.37741223
1213.0,1213.0,1.3418755E-4
1214.0,1214.0,0.4748362
1215.0,1215.0,0.30774087
1216.0,1216.0,0.9619854
1217.0,1217.0,1.0372725E-4
1218.0,1218.0,0.4058396
1219.0,1219.0,2.9674925E-6
1220.0,1220.0,0.27866432
1221.0,1221.0,0.2033623
1222.0,1222.0,0.12384512
1223.0,1223.0,0.22487406
1224.0,1224.0,8.153691E-6
1225.0,1225.0,0.026188143
1226.0,1226.0,0.39507174
1227.0,1227.0,0.16690256
1228.0,1228.0,0.5735814
1229.0,1229.0,0.6399777
1230.0,1230.0,1.12484195E-5
1231.0,1231.0,0.3882242
1232.0,1232.0,0.20590667
1233.0,1233.0,0.0035621119
1234.0,1234.0,0.091766156
1235.0,1235.0,0.47109315
1236.0,1236.0,8.645584E-4
1237.0,1237.0,0.021363989
1238.0,1238.0,0.032718632
1239.0,1239.0,8.288338E-4
1240.0,1240.0,0.17187624
1241.0,1241.0,0.002960758
1242.0,1242.0,0.61364055
1243.0,1243.0,0.0027310536
1244.0,1244.0,0.19778776
1245.0,1245.0,0.61627597
1246.0,1246.0,0.078524515
1247.0,1247.0,0.6265647
1248.0,1248.0,0.17121823
1249.0,1249.0,0.12645681
1250.0,1250.0,0.24009538
1251.0,1251.0,2.4740477E-4
1252.0,1252.0,0.23311687
1253.0,1253.0,0.1929067
1254.0,1254.0,0.12985246
1255.0,1255.0,0.0026938755
1256.0,1256.0,0.010945563
1257.0,1257.0,0.0010055393
1258.0,1258.0,0.47723556
1259.0,1259.0,0.003462644
1260.0,1260.0,0.004550005
1261.0,1261.0,0.2954744
1262.0,1262.0,0.33067602
1263.0,1263.0,0.10122123
1264.0,1264.0,0.23750827
1265.0,1265.0,0.7307742
1266.0,1266.0,0.0016201605
1267.0,1267.0,0.010157237
1268.0,1268.0,0.0016750823
1269.0,1269.0,0.3637788
1270.0,1270.0,0.09725023
1271.0,1271.0,1.0872329E-6
1272.0,1272.0,6.2707504E-6
1273.0,1273.0,0.17123133
1274.0,1274.0,0.7944072
1275.0,1275.0,0.23344645
1276.0,1276.0,0.00778491
1277.0,1277.0,0.69807357
1278.0,1278.0,0.27788553
1279.0,1279.0,0.2362878
1280.0,1280.0,0.061600007
1281.0,1281.0,0.008604186
1282.0,1282.0,0.0038735159
1283.0,1283.0,0.054939155
1284.0,1284.0,0.21219805
1285.0,1285.0,3.528224E-5
1286.0,1286.0,0.22535072
1287.0,1287.0,0.16046391
1288.0,1288.0,0.17831908
1289.0,1289.0,0.14276293
1290.0,1290.0,0.38546482
1291.0,1291.0,0.35300338
1292.0,1292.0,5.725943E-5
1293.0,1293.0,0.3076482
1294.0,1294.0,0.33668306
1295.0,1295.0,0.10682311
1296.0,1296.0,0.24342835
1297.0,1297.0,0.36227357
1298.0,1298.0,0.30280495
1299.0,1299.0,0.004643945
1300.0,1300.0,0.7801345
1301.0,1301.0,0.0016161365
1302.0,1302.0,0.048967272
1303.0,1303.0,0.14790495
1304.0,1304.0,0.99966574
1305.0,1305.0,0.0030540049
1306.0,1306.0,0.14370854
1307.0,1307.0,0.06635626
1308.0,1308.0,0.27443188
1309.0,1309.0,0.08441206
1310.0,1310.0,0.030005144
1311.0,1311.0,0.0016697249
1312.0,1312.0,0.41535753
1313.0,1313.0,0.0031048756
1314.0,1314.0,0.2752614
1315.0,1315.0,0.048644315
1316.0,1316.0,0.002613125
1317.0,1317.0,0.0013464084
1318.0,1318.0,0.0019783508
1319.0,1319.0,0.48246685
1320.0,1320.0,0.019341163
1321.0,1321.0,0.33598828
1322.0,1322.0,0.6911774
1323.0,1323.0,0.51247656
1324.0,1324.0,0.33238295
1325.0,1325.0,8.191314E-6
1326.0,1326.0,0.4117492
1327.0,1327.0,5.0959777E-4
1328.0,1328.0,0.01100468
1329.0,1329.0,0.12482957
1330.0,1330.0,0.045997456
1331.0,1331.0,6.784989E-5
1332.0,1332.0,0.051802058
1333.0,1333.0,0.5546147
1334.0,1334.0,0.33583662
1335.0,1335.0,0.056806814
1336.0,1336.0,1.041393E-4
1337.0,1337.0,0.044568326
1338.0,1338.0,0.04117293
1339.0,1339.0,0.023105882
1340.0,1340.0,0.61544204
1341.0,1341.0,5.930704E-4
1342.0,1342.0,4.010858E-5
1343.0,1343.0,0.05600026
1344.0,1344.0,0.33708656
1345.0,1345.0,4.7009166E-6
1346.0,1346.0,0.002456798
1347.0,1347.0,0.017413732
1348.0,1348.0,0.47818398
1349.0,1349.0,7.7099155E-4
1350.0,1350.0,2.386834E-5
1351.0,1351.0,0.002496612
1352.0,1352.0,0.0059389286
1353.0,1353.0,0.043102406
1354.0,1354.0,0.35266745
1355.0,1355.0,0.51237386
1356.0,1356.0,0.00708424
1357.0,1357.0,0.47253498
1358.0,1358.0,0.16723965
1359.0,1359.0,0.048009574
1360.0,1360.0,0.0022588149
1361.0,1361.0,0.0031367838
1362.0,1362.0,0.8745832
1363.0,1363.0,0.029430293
1364.0,1364.0,1.0874243E-5
1365.0,1365.0,0.17365377
1366.0,1366.0,0.0029356168
1367.0,1367.0,0.0025815172
1368.0,1368.0,0.16804796
1369.0,1369.0,0.28077272
1370.0,1370.0,0.20002332
1371.0,1371.0,0.010875684
1372.0,1372.0,3.486171E-4
1373.0,1373.0,0.9493045
1374.0,1374.0,0.20957714
1375.0,1375.0,0.33510685
1376.0,1376.0,0.6073356
1377.0,1377.0,0.7600978
1378.0,1378.0,0.011061545
1379.0,1379.0,5.2395317E-6
1380.0,1380.0,0.12775898
1381.0,1381.0,0.04545911
1382.0,1382.0,0.071144335
1383.0,1383.0,0.34012768
1384.0,1384.0,1.8184332E-4
1385.0,1385.0,0.23699032
1386.0,1386.0,3.678276E-6
1387.0,1387.0,0.05358754
1388.0,1388.0,0.24940798
1389.0,1389.0,0.2789774
1390.0,1390.0,0.29390538
1391.0,1391.0,0.055097986
1392.0,1392.0,0.07322827
1393.0,1393.0,1.13504546E-4
1394.0,1394.0,0.89554924
1395.0,1395.0,0.29827225
1396.0,1396.0,0.14615174
1397.0,1397.0,0.77846396
1398.0,1398.0,0.38613757
1399.0,1399.0,0.1440724
1400.0,1400.0,0.27805024
1401.0,1401.0,8.1521954E-5
1402.0,1402.0,0.05005463
1403.0,1403.0,1.1029489E-5
1404.0,1404.0,0.025917921
1405.0,1405.0,0.0029994193
1406.0,1406.0,0.23859078
1407.0,1407.0,0.1998679
1408.0,1408.0,0.12652503
1409.0,1409.0,0.115108274
1410.0,1410.0,1.1858433E-4
1411.0,1411.0,0.0013736308
1412.0,1412.0,0.20735075
1413.0,1413.0,0.159356
1414.0,1414.0,0.0018075119
1415.0,1415.0,0.0012072617
1416.0,1416.0,0.0015432163
1417.0,1417.0,0.0017413025
1418.0,1418.0,0.17192389
1419.0,1419.0,0.11213738
1420.0,1420.0,0.22032553
1421.0,1421.0,0.0026048077
1422.0,1422.0,0.063776344
1423.0,1423.0,1.221589E-4
1424.0,1424.0,2.4673429E-5
1425.0,1425.0,0.16036224
1426.0,1426.0,0.002131714
1427.0,1427.0,8.97242E-5
1428.0,1428.0,0.43789452
1429.0,1429.0,0.10974746
1430.0,1430.0,0.17478208
1431.0,1431.0,0.20552137
1432.0,1432.0,0.15232895
1433.0,1433.0,0.2160899
1434.0,1434.0,0.0024682377
1435.0,1435.0,0.22591947
1436.0,1436.0,1.19342E-5
1437.0,1437.0,0.20322771
1438.0,1438.0,8.2932436E-4
1439.0,1439.0,0.49329823
1440.0,1440.0,2.354497E-6
1441.0,1441.0,0.071788765
1442.0,1442.0,0.41022778
1443.0,1443.0,0.0050551603
1444.0,1444.0,2.1451018E-5
1445.0,1445.0,0.33266205
1446.0,1446.0,0.0027716905
1447.0,1447.0,0.02577737
1448.0,1448.0,0.004328002
1449.0,1449.0,1.969157E-4
1450.0,1450.0,0.37373695
1451.0,1451.0,0.45325345
1452.0,1452.0,3.4865827E-6
1453.0,1453.0,6.8955036E-4
1454.0,1454.0,1.5058448E-4
1455.0,1455.0,0.15421256
1456.0,1456.0,7.024375E-6
1457.0,1457.0,7.802807E-5
1458.0,1458.0,0.52702457
1459.0,1459.0,0.15321593
1460.0,1460.0,0.06180658
1461.0,1461.0,0.66387737
1462.0,1462.0,0.4396371
1463.0,1463.0,0.8462785
1464.0,1464.0,0.0010610697
1465.0,1465.0,2.1687738E-5
1466.0,1466.0,0.0021800762
1467.0,1467.0,7.672716E-5
1468.0,1468.0,0.106734015
1469.0,1469.0,1.724214E-6
1470.0,1470.0,0.03901596
1471.0,1471.0,0.046111353
1472.0,1472.0,2.4346277E-4
1473.0,1473.0,2.930485E-4
1474.0,1474.0,0.00829727
1475.0,1475.0,2.5536576E-5
1476.0,1476.0,0.33719045
1477.0,1477.0,0.005096778
1478.0,1478.0,0.42500857
1479.0,1479.0,0.11383728
1480.0,1480.0,2.3611968E-4
1481.0,1481.0,0.26135886
1482.0,1482.0,0.6800854
1483.0,1483.0,0.0012482855
1484.0,1484.0,0.068712376
1485.0,1485.0,0.16349974
1486.0,1486.0,0.006772869
1487.0,1487.0,3.3349775E-6
1488.0,1488.0,0.0059515433
1489.0,1489.0,0.023850352
1490.0,1490.0,0.089643165
1491.0,1491.0,0.22979736
1492.0,1492.0,0.004823964
1493.0,1493.0,0.09242227
1494.0,1494.0,0.21019965
1495.0,1495.0,1.893714E-6
1496.0,1496.0,0.22377819
1497.0,1497.0,0.3229542
1498.0,1498.0,1.893604E-5
1499.0,1499.0,1.9717003E-4
1500.0,1500.0,0.15690146
1501.0,1501.0,0.25545454
1502.0,1502.0,0.025680639
1503.0,1503.0,0.0046827914
1504.0,1504.0,1.4341619E-5
1505.0,1505.0,0.047504976
1506.0,1506.0,0.46932563
1507.0,1507.0,0.15629797
1508.0,1508.0,2.0168854E-5
1509.0,1509.0,0.04454599
1510.0,1510.0,0.5958687
1511.0,1511.0,0.053177323
1512.0,1512.0,2.1851159E-4
1513.0,1513.0,0.0012446254
1514.0,1514.0,0.0011729568
1515.0,1515.0,0.28172928
1516.0,1516.0,1.6961898E-5
1517.0,1517.0,0.23424599
1518.0,1518.0,0.047766395
1519.0,1519.0,0.081279814
1520.0,1520.0,0.059977725
1521.0,1521.0,4.9343676E-4
1522.0,1522.0,0.1971381
1523.0,1523.0,2.8563114E-5
1524.0,1524.0,0.4426249
1525.0,1525.0,0.11636716
1526.0,1526.0,0.004240536
1527.0,1527.0,6.555389E-4
1528.0,1528.0,0.229396
1529.0,1529.0,0.42344713
1530.0,1530.0,0.0027272971
1531.0,1531.0,0.3481887
1532.0,1532.0,0.04465761
1533.0,1533.0,0.15305623
1534.0,1534.0,0.012882284
1535.0,1535.0,0.20279676
1536.0,1536.0,0.039264787
1537.0,1537.0,0.64962864
1538.0,1538.0,0.1871413
1539.0,1539.0,0.20082952
1540.0,1540.0,0.27548754
1541.0,1541.0,0.22009587
1542.0,1542.0,1.7577499E-4
1543.0,1543.0,0.32198408
1544.0,1544.0,0.28050426
1545.0,1545.0,0.0012957385
1546.0,1546.0,0.1225217
1547.0,1547.0,0.28260404
1548.0,1548.0,0.44980747
1549.0,1549.0,0.3697523
1550.0,1550.0,0.14194025
1551.0,1551.0,0.18891707
1552.0,1552.0,4.0308243E-4
1553.0,1553.0,1.8305077E-4
1554.0,1554.0,0.14101572
1555.0,1555.0,1.3673844E-4
1556.0,1556.0,3.9976925E-4
1557.0,1557.0,0.2563021
1558.0,1558.0,3.5457461E-4
1559.0,1559.0,0.20044641
1560.0,1560.0,0.2700234
1561.0,1561.0,0.22256142
1562.0,1562.0,0.40800261
1563.0,1563.0,0.09607808
1564.0,1564.0,0.19910508
1565.0,1565.0,0.19948722
1566.0,1566.0,0.48203695
1567.0,1567.0,0.13650762
1568.0,1568.0,0.3810292
1569.0,1569.0,0.002336908
1570.0,1570.0,0.38605383
1571.0,1571.0,7.6852244E-5
1572.0,1572.0,0.21193372
1573.0,1573.0,0.03153516
1574.0,1574.0,0.5181554
1575.0,1575.0,0.0832706
1576.0,1576.0,5.287213E-8
1577.0,1577.0,8.308879E-5
1578.0,1578.0,0.12881987
1579.0,1579.0,0.013426995
1580.0,1580.0,0.1416494
1581.0,1581.0,0.0022796171
1582.0,1582.0,0.24837852
1583.0,1583.0,5.127605E-4
1584.0,1584.0,0.1326783
1585.0,1585.0,0.41494417
1586.0,1586.0,8.14013E-7
1587.0,1587.0,0.7798912
1588.0,1588.0,0.19334929
1589.0,1589.0,0.05787919
1590.0,1590.0,0.19991222
1591.0,1591.0,2.6951593E-4
1592.0,1592.0,2.4689478E-5
1593.0,1593.0,0.068412535
1594.0,1594.0,0.45272166
1595.0,1595.0,0.02997792
1596.0,1596.0,0.29911748
1597.0,1597.0,0.043698095
1598.0,1598.0,0.50406003
1599.0,1599.0,0.3296549
1600.0,1600.0,0.0016569351
1601.0,1601.0,0.11461534
1602.0,1602.0,4.780064E-6
1603.0,1603.0,8.7037456E-4
1604.0,1604.0,0.17464925
1605.0,1605.0,0.26672763
1606.0,1606.0,0.12101583
1607.0,1607.0,0.0928756
1608.0,1608.0,0.02319689
1609.0,1609.0,0.0066613816
1610.0,1610.0,0.058700465
1611.0,1611.0,0.48329708
1612.0,1612.0,3.6103182E-4
1613.0,1613.0,0.45510605
1614.0,1614.0,0.0023421457
1615.0,1615.0,4.6155106E-5
1616.0,1616.0,1.2623831E-5
1617.0,1617.0,0.09397509
1618.0,1618.0,0.0073117586
1619.0,1619.0,0.32147607
1620.0,1620.0,4.2167114E-5
1621.0,1621.0,0.0017530149
1622.0,1622.0,2.2881188E-5
1623.0,1623.0,0.0031337077
1624.0,1624.0,0.21738832
1625.0,1625.0,1.4123367E-5
1626.0,1626.0,0.3351244
1627.0,1627.0,0.007980826
1628.0,1628.0,0.0029978142
1629.0,1629.0,0.18473467
1630.0,1630.0,0.006142138
1631.0,1631.0,5.437885E-5
1632.0,1632.0,3.675763E-4
1633.0,1633.0,0.8148332
1634.0,1634.0,0.0022791098
1635.0,1635.0,5.905295E-6
1636.0,1636.0,0.0029869801
1637.0,1637.0,0.039623525
1638.0,1638.0,0.2535095
1639.0,1639.0,2.2227604E-4
1640.0,1640.0,0.46849224
1641.0,1641.0,0.037426796
1642.0,1642.0,0.0028266525
1643.0,1643.0,0.08459015
1644.0,1644.0,0.56047356
1645.0,1645.0,0.2882474
1646.0,1646.0,0.0015624505
1647.0,1647.0,0.01659947
1648.0,1648.0,0.32778683
1649.0,1649.0,0.012145523
1650.0,1650.0,2.0801659E-4
1651.0,1651.0,0.15588519
1652.0,1652.0,0.12217838
1653.0,1653.0,0.4113803
1654.0,1654.0,0.12149928
1655.0,1655.0,0.35562807
1656.0,1656.0,0.01742946
1657.0,1657.0,4.4961023E-5
1658.0,1658.0,0.15433247
1659.0,1659.0,0.0012310052
1660.0,1660.0,0.19929868
1661.0,1661.0,4.3489036E-4
1662.0,1662.0,0.013831097
1663.0,1663.0,0.28010032
1664.0,1664.0,9.0961134E-7
1665.0,1665.0,0.00801069
1666.0,1666.0,0.92052156
1667.0,1667.0,0.07555758
1668.0,1668.0,3.4633602E-4
1669.0,1669.0,0.22953905
1670.0,1670.0,1.2815859E-4
1671.0,1671.0,0.16005121
1672.0,1672.0,0.11029827
1673.0,1673.0,9.1858265E-6
1674.0,1674.0,0.16545792
1675.0,1675.0,0.055622455
1676.0,1676.0,0.0013146199
1677.0,1677.0,0.2286458
1678.0,1678.0,0.21261302
1679.0,1679.0,0.6860319
1680.0,1680.0,0.28530633
1681.0,1681.0,0.017183755
1682.0,1682.0,0.010745872
1683.0,1683.0,0.34709492
1684.0,1684.0,0.013760788
1685.0,1685.0,3.0066318E-5
1686.0,1686.0,2.2505152E-5
1687.0,1687.0,0.0034540072
1688.0,1688.0,4.618524E-5
1689.0,1689.0,0.25446925
1690.0,1690.0,0.015305387
1691.0,1691.0,1.03668535E-4
1692.0,1692.0,2.453241E-4
1693.0,1693.0,0.21228527
1694.0,1694.0,0.4371796
1695.0,1695.0,0.082672685
1696.0,1696.0,0.07173342
1697.0,1697.0,2.6675253E-4
1698.0,1698.0,0.08276239
1699.0,1699.0,0.06587946
1700.0,1700.0,0.13293988
1701.0,1701.0,0.048007354
1702.0,1702.0,0.11550037
1703.0,1703.0,8.6009747E-4
1704.0,1704.0,0.011140521
1705.0,1705.0,0.6917291
1706.0,1706.0,0.0032111171
1707.0,1707.0,0.044865504
1708.0,1708.0,0.2858523
1709.0,1709.0,3.421735E-4
1710.0,1710.0,0.622313
1711.0,1711.0,0.366428
1712.0,1712.0,0.18821433
1713.0,1713.0,0.20667195
1714.0,1714.0,2.4408096E-4
1715.0,1715.0,6.664019E-6
1716.0,1716.0,0.0690579
1717.0,1717.0,0.25791568
1718.0,1718.0,0.08610791
1719.0,1719.0,0.0190057
1720.0,1720.0,0.0020938728
1721.0,1721.0,2.4354251E-6
1722.0,1722.0,1.8471119E-5
1723.0,1723.0,2.3949564E-5
1724.0,1724.0,0.83792454
1725.0,1725.0,0.04573346
1726.0,1726.0,0.04388524
1727.0,1727.0,0.0017542562
1728.0,1728.0,0.014381088
1729.0,1729.0,0.19618447
1730.0,1730.0,0.08869601
1731.0,1731.0,9.5251657E-4
1732.0,1732.0,0.33273217
1733.0,1733.0,0.074167095
1734.0,1734.0,0.28904694
1735.0,1735.0,0.29563457
1736.0,1736.0,7.1550153E-6
1737.0,1737.0,0.53947216
1738.0,1738.0,1.0232416E-6
1739.0,1739.0,0.1873484
1740.0,1740.0,9.927711E-6
1741.0,1741.0,0.28252888
1742.0,1742.0,0.0022602542
1743.0,1743.0,0.4639861
1744.0,1744.0,0.13912438
1745.0,1745.0,0.0068416093
1746.0,1746.0,0.22123748
1747.0,1747.0,0.3001546
1748.0,1748.0,0.015686156
1749.0,1749.0,8.7847046E-5
1750.0,1750.0,0.19475159
1751.0,1751.0,0.0049841655
1752.0,1752.0,0.34534714
1753.0,1753.0,6.7489163E-6
1754.0,1754.0,0.008893814
1755.0,1755.0,0.093383335
1756.0,1756.0,0.16938005
1757.0,1757.0,0.0047970423
1758.0,1758.0,0.25341606
1759.0,1759.0,0.0118098315
1760.0,1760.0,3.3804406E-6
1761.0,1761.0,0.0033663982
1762.0,1762.0,0.642376
1763.0,1763.0,1.2263114E-4
1764.0,1764.0,0.3692728
1765.0,1765.0,0.0031331668
1766.0,1766.0,0.15162106
1767.0,1767.0,0.55382097
1768.0,1768.0,1.6061924E-4
1769.0,1769.0,0.039866947
1770.0,1770.0,0.34082097
1771.0,1771.0,2.49508E-4
1772.0,1772.0,5.4423685E-6
1773.0,1773.0,2.432814E-4
1774.0,1774.0,1.8813279E-4
1775.0,1775.0,0.0129622435
1776.0,1776.0,0.08380547
1777.0,1777.0,0.013096232
1778.0,1778.0,0.28556827
1779.0,1779.0,0.4908971
1780.0,1780.0,4.323325E-4
1781.0,1781.0,0.04413102
1782.0,1782.0,8.616606E-6
1783.0,1783.0,0.0013324085
1784.0,1784.0,0.43705672
1785.0,1785.0,0.027553214
1786.0,1786.0,0.9069125
1787.0,1787.0,0.030111613
1788.0,1788.0,0.22036286
1789.0,1789.0,0.034745965
1790.0,1790.0,0.11720566
1791.0,1791.0,0.34813395
1792.0,1792.0,0.4857617
1793.0,1793.0,0.8195654
1794.0,1794.0,7.3360905E-5
1795.0,1795.0,1.9503486E-5
1796.0,1796.0,0.21051937
