x,y,species_2 cloglog values
922.0,922.0,6.278578E-11
923.0,923.0,0.056171525
924.0,924.0,0.047395334
925.0,925.0,0.27614206
926.0,926.0,0.34460604
927.0,927.0,0.023905484
928.0,928.0,0.15307829
929.0,929.0,0.15180281
930.0,930.0,0.07914729
931.0,931.0,4.8919726E-5
932.0,932.0,1.1955142E-6
933.0,933.0,0.06812114
934.0,934.0,8.580787E-6
935.0,935.0,3.832499E-9
936.0,936.0,0.0026359109
937.0,937.0,0.03500972
938.0,938.0,0.103837624
939.0,939.0,0.71039796
940.0,940.0,0.002444259
941.0,941.0,6.7581643E-9
942.0,942.0,2.3977786E-5
943.0,943.0,9.224065E-5
944.0,944.0,6.0029284E-9
945.0,945.0,0.035326954
946.0,946.0,1.04324315E-7
947.0,947.0,3.695358E-7
948.0,948.0,0.08361302
949.0,949.0,1.5167323E-8
950.0,950.0,0.13824575
951.0,951.0,2.1596853E-7
952.0,952.0,5.830054E-8
953.0,953.0,1.7556506E-5
954.0,954.0,2.5445013E-8
955.0,955.0,2.4263592E-5
956.0,956.0,5.1461234E-6
957.0,957.0,0.040800877
958.0,958.0,2.4438146E-4
959.0,959.0,1.8294446E-5
960.0,960.0,3.31349E-6
961.0,961.0,7.309711E-8
962.0,962.0,0.23902702
963.0,963.0,5.9401304E-6
964.0,964.0,0.006979171
965.0,965.0,0.061927557
966.0,966.0,0.010436485
967.0,967.0,0.0016430198
968.0,968.0,1.04748636E-7
969.0,969.0,0.0010389468
970.0,970.0,0.013172215
971.0,971.0,0.12081463
972.0,972.0,2.8230027E-9
973.0,973.0,9.5376105E-4
974.0,974.0,3.1757573E-8
975.0,975.0,0.069996685
976.0,976.0,0.024464067
977.0,977.0,0.119065225
978.0,978.0,0.09410866
979.0,979.0,0.011439868
980.0,980.0,1.4265055E-9
981.0,981.0,0.035759572
982.0,982.0,2.6624383E-8
983.0,983.0,0.04047094
984.0,984.0,1.4172271E-7
985.0,985.0,0.05243297
986.0,986.0,1.7325697E-6
987.0,987.0,6.830913E-8
988.0,988.0,0.5187763
989.0,989.0,1.3175677E-8
990.0,990.0,1.4927639E-6
991.0,991.0,0.18988584
992.0,992.0,0.90004236
993.0,993.0,1.878373E-9
994.0,994.0,0.054395773
995.0,995.0,0.0345348
996.0,996.0,0.06393655
997.0,997.0,0.13555215
998.0,998.0,0.050789304
999.0,999.0,1.12260814E-7
1000.0,1000.0,0.05973036
1001.0,1001.0,0.04841092
1002.0,1002.0,0.3119661
1003.0,1003.0,4.6915765E-8
1004.0,1004.0,0.69470334
1005.0,1005.0,4.413782E-6
1006.0,1006.0,9.2290655E-8
1007.0,1007.0,0.014671436
1008.0,1008.0,0.03018995
1009.0,1009.0,0.023750737
1010.0,1010.0,1.6715246E-7
1011.0,1011.0,0.061922997
1012.0,1012.0,3.628515E-6
1013.0,1013.0,3.583444E-5
1014.0,1014.0,2.6906084E-8
1015.0,1015.0,0.05351779
1016.0,1016.0,0.08785112
1017.0,1017.0,0.10560446
1018.0,1018.0,0.21133631
1019.0,1019.0,1.9506318E-8
1020.0,1020.0,0.099666245
1021.0,1021.0,7.743617E-11
1022.0,1022.0,0.21096428
1023.0,1023.0,0.026919281
1024.0,1024.0,0.62653935
1025.0,1025.0,4.6832305E-5
1026.0,1026.0,7.03483E-6
1027.0,1027.0,2.1023978E-7
1028.0,1028.0,2.5020778E-5
1029.0,1029.0,1.9439332E-8
1030.0,1030.0,0.004349917
1031.0,1031.0,0.7177914
1032.0,1032.0,3.0966746E-6
1033.0,1033.0,2.5841734E-7
1034.0,1034.0,0.065307744
1035.0,1035.0,0.045515426
1036.0,1036.0,1.45006265E-8
1037.0,1037.0,0.90342164
1038.0,1038.0,2.6962712E-6
1039.0,1039.0,0.015388069
1040.0,1040.0,4.156013E-5
1041.0,1041.0,6.970917E-8
1042.0,1042.0,0.019515863
1043.0,1043.0,0.019337226
1044.0,1044.0,3.4933596E-9
1045.0,1045.0,0.0010430993
1046.0,1046.0,0.024663739
1047.0,1047.0,1.2536746E-8
1048.0,1048.0,1.5529091E-6
1049.0,1049.0,0.023062328
1050.0,1050.0,0.0020859877
1051.0,1051.0,0.004273696
1052.0,1052.0,1.1453726E-6
1053.0,1053.0,0.6125255
1054.0,1054.0,1.4249391E-6
1055.0,1055.0,5.3339405E-4
1056.0,1056.0,3.8808146E-5
1057.0,1057.0,0.06621761
1058.0,1058.0,0.2624193
1059.0,1059.0,0.25682276
1060.0,1060.0,0.116271056
1061.0,1061.0,0.029343583
1062.0,1062.0,0.22250538
1063.0,1063.0,1.5168172E-9
1064.0,1064.0,1.4409277E-6
1065.0,1065.0,5.149018E-7
1066.0,1066.0,0.22551638
1067.0,1067.0,7.367286E-7
1068.0,1068.0,2.7764308E-8
1069.0,1069.0,0.1260893
1070.0,1070.0,0.056049205
1071.0,1071.0,0.033305354
1072.0,1072.0,0.0066306423
1073.0,1073.0,0.076406024
1074.0,1074.0,0.4831589
1075.0,1075.0,2.10209E-8
1076.0,1076.0,0.1522713
1077.0,1077.0,8.8114735E-5
1078.0,1078.0,0.04055243
1079.0,1079.0,0.041265957
1080.0,1080.0,0.09964277
1081.0,1081.0,4.310019E-5
1082.0,1082.0,0.04920501
1083.0,1083.0,0.012855248
1084.0,1084.0,1.3855022E-9
1085.0,1085.0,0.043821204
1086.0,1086.0,0.09765511
1087.0,1087.0,0.6095491
1088.0,1088.0,4.005157E-9
1089.0,1089.0,0.17904368
1090.0,1090.0,0.22533718
1091.0,1091.0,1.3346457E-10
1092.0,1092.0,5.0557616E-9
1093.0,1093.0,0.007072816
1094.0,1094.0,0.05998916
1095.0,1095.0,2.6849957E-8
1096.0,1096.0,1.0096267E-9
1097.0,1097.0,5.5697587E-6
1098.0,1098.0,0.31732887
1099.0,1099.0,0.014204722
1100.0,1100.0,0.8553613
1101.0,1101.0,1.1042182E-4
1102.0,1102.0,9.276366E-8
1103.0,1103.0,0.0475223
1104.0,1104.0,0.09541462
1105.0,1105.0,0.0053796032
1106.0,1106.0,5.3244707E-4
1107.0,1107.0,0.044418104
1108.0,1108.0,1.1395268E-6
1109.0,1109.0,0.06442569
1110.0,1110.0,0.7611644
1111.0,1111.0,0.044981968
1112.0,1112.0,0.050762005
1113.0,1113.0,0.002834457
1114.0,1114.0,0.002865472
1115.0,1115.0,2.993481E-7
1116.0,1116.0,2.6479503E-8
1117.0,1117.0,4.6607897E-7
1118.0,1118.0,0.006141343
1119.0,1119.0,8.925925E-5
1120.0,1120.0,0.043179657
1121.0,1121.0,0.089739606
1122.0,1122.0,0.4804313
1123.0,1123.0,0.54851663
1124.0,1124.0,1.790768E-9
1125.0,1125.0,0.0604062
1126.0,1126.0,0.0670799
1127.0,1127.0,0.79369867
1128.0,1128.0,0.09625708
1129.0,1129.0,4.0499685E-6
1130.0,1130.0,8.4209724E-8
1131.0,1131.0,2.1387497E-5
1132.0,1132.0,1.4756708E-7
1133.0,1133.0,3.533052E-7
1134.0,1134.0,2.9055323E-7
1135.0,1135.0,5.057965E-9
1136.0,1136.0,0.9841135
1137.0,1137.0,1.8923987E-5
1138.0,1138.0,0.08061266
1139.0,1139.0,0.4229629
1140.0,1140.0,6.437343E-10
1141.0,1141.0,0.09913357
1142.0,1142.0,1.7901331E-6
1143.0,1143.0,5.930156E-8
1144.0,1144.0,0.06248287
1145.0,1145.0,0.028016077
1146.0,1146.0,0.08188714
1147.0,1147.0,2.3257004E-5
1148.0,1148.0,3.027545E-8
1149.0,1149.0,1.6320726E-7
1150.0,1150.0,4.8275274E-6
1151.0,1151.0,0.037891038
1152.0,1152.0,0.10474158
1153.0,1153.0,1.7134305E-6
1154.0,1154.0,5.219341E-8
1155.0,1155.0,0.03272943
1156.0,1156.0,2.419881E-5
1157.0,1157.0,2.6400416E-5
1158.0,1158.0,6.951517E-5
1159.0,1159.0,2.087779E-6
1160.0,1160.0,0.95133764
1161.0,1161.0,0.20768341
1162.0,1162.0,1.1118451E-7
1163.0,1163.0,0.05843452
1164.0,1164.0,0.09134287
1165.0,1165.0,3.4687716E-6
1166.0,1166.0,0.098317936
1167.0,1167.0,6.634107E-8
1168.0,1168.0,1.5571091E-7
1169.0,1169.0,3.210828E-5
1170.0,1170.0,0.051432982
1171.0,1171.0,5.4632587E-6
1172.0,1172.0,0.042475425
1173.0,1173.0,0.050757855
1174.0,1174.0,5.879823E-8
1175.0,1175.0,0.4727414
1176.0,1176.0,0.0055188513
1177.0,1177.0,4.814175E-8
1178.0,1178.0,0.9280893
1179.0,1179.0,0.026435927
1180.0,1180.0,0.019377068
1181.0,1181.0,0.077488035
1182.0,1182.0,1.3496528E-7
1183.0,1183.0,0.06469625
1184.0,1184.0,0.009272973
1185.0,1185.0,3.6014214E-6
1186.0,1186.0,6.907495E-9
1187.0,1187.0,2.4520083E-5
1188.0,1188.0,0.02411816
1189.0,1189.0,0.025871562
1190.0,1190.0,3.8597518E-5
1191.0,1191.0,0.050265234
1192.0,1192.0,0.0045735594
1193.0,1193.0,0.059096508
1194.0,1194.0,0.28092828
1195.0,1195.0,2.2694744E-9
1196.0,1196.0,2.595228E-8
1197.0,1197.0,2.1095503E-9
1198.0,1198.0,8.1098284E-7
1199.0,1199.0,0.01492211
1200.0,1200.0,0.04187982
1201.0,1201.0,0.013387332
1202.0,1202.0,3.4439857E-8
1203.0,1203.0,3.4871994E-11
1204.0,1204.0,0.13569729
1205.0,1205.0,0.017802345
1206.0,1206.0,0.04652053
1207.0,1207.0,0.036078494
1208.0,1208.0,1.286259E-6
1209.0,1209.0,0.05123447
1210.0,1210.0,1.3266768E-9
1211.0,1211.0,3.0244642E-8
1212.0,1212.0,9.682709E-5
1213.0,1213.0,3.5797132E-7
1214.0,1214.0,1.325991E-7
1215.0,1215.0,7.913202E-6
1216.0,1216.0,0.0975291
1217.0,1217.0,0.06237901
1218.0,1218.0,4.088154E-4
1219.0,1219.0,5.8197774E-8
1220.0,1220.0,0.013427303
1221.0,1221.0,0.005977093
1222.0,1222.0,0.5975231
1223.0,1223.0,0.050929207
1224.0,1224.0,0.011812325
1225.0,1225.0,0.00471255
1226.0,1226.0,3.7899004E-9
1227.0,1227.0,0.010946272
1228.0,1228.0,0.32087308
1229.0,1229.0,0.76860505
1230.0,1230.0,6.404379E-5
1231.0,1231.0,0.1046151
1232.0,1232.0,8.252494E-6
1233.0,1233.0,0.11832636
1234.0,1234.0,1.5382962E-4
1235.0,1235.0,0.07387377
1236.0,1236.0,0.022906559
1237.0,1237.0,0.014166518
1238.0,1238.0,0.11972833
1239.0,1239.0,0.62270534
1240.0,1240.0,0.0115234
1241.0,1241.0,1.800233E-7
1242.0,1242.0,1.3143827E-7
1243.0,1243.0,0.026831325
1244.0,1244.0,0.022644958
1245.0,1245.0,7.191228E-5
1246.0,1246.0,0.001097326
1247.0,1247.0,0.40443894
1248.0,1248.0,0.52185696
1249.0,1249.0,1.9127995E-8
1250.0,1250.0,0.041441806
1251.0,1251.0,0.08315497
1252.0,1252.0,1.5296301E-6
1253.0,1253.0,1.6649105E-8
1254.0,1254.0,0.09475454
1255.0,1255.0,0.12609437
1256.0,1256.0,8.4283625E-10
1257.0,1257.0,4.62107E-6
1258.0,1258.0,0.3056607
1259.0,1259.0,0.67876816
1260.0,1260.0,1.904148E-9
1261.0,1261.0,0.6166481
1262.0,1262.0,0.02720564
1263.0,1263.0,0.045040525
1264.0,1264.0,0.14102009
1265.0,1265.0,1.2480793E-5
1266.0,1266.0,0.4271619
1267.0,1267.0,4.6968713E-9
1268.0,1268.0,2.331267E-8
1269.0,1269.0,0.025054222
1270.0,1270.0,0.19847134
1271.0,1271.0,4.156682E-4
1272.0,1272.0,0.0053730616
1273.0,1273.0,1.3942992E-5
1274.0,1274.0,0.48928586
1275.0,1275.0,0.06360698
1276.0,1276.0,2.5720016E-7
1277.0,1277.0,3.7048696E-6
1278.0,1278.0,0.036391865
1279.0,1279.0,0.018251449
1280.0,1280.0,4.0309885E-8
1281.0,1281.0,0.81373554
1282.0,1282.0,0.86919236
1283.0,1283.0,0.1755309
1284.0,1284.0,4.3533905E-4
1285.0,1285.0,1.181365E-9
1286.0,1286.0,0.0018092579
1287.0,1287.0,0.06833405
1288.0,1288.0,0.07309541
1289.0,1289.0,0.08039644
1290.0,1290.0,4.126733E-6
1291.0,1291.0,0.07631945
1292.0,1292.0,0.005266923
1293.0,1293.0,2.729196E-4
1294.0,1294.0,0.21244703
1295.0,1295.0,0.0946266
1296.0,1296.0,1.6148245E-9
1297.0,1297.0,4.4374124E-7
1298.0,1298.0,0.034802824
1299.0,1299.0,0.0015267489
1300.0,1300.0,0.059305776
1301.0,1301.0,0.007736969
1302.0,1302.0,0.48387492
1303.0,1303.0,0.04544488
1304.0,1304.0,0.026726203
1305.0,1305.0,0.04375624
1306.0,1306.0,3.0690566E-9
1307.0,1307.0,0.038446814
1308.0,1308.0,0.03526525
1309.0,1309.0,5.087482E-8
1310.0,1310.0,0.3669838
1311.0,1311.0,5.8896013E-9
1312.0,1312.0,4.0515547E-4
1313.0,1313.0,0.07889734
1314.0,1314.0,0.10909497
1315.0,1315.0,0.16066848
1316.0,1316.0,2.1115595E-8
1317.0,1317.0,0.0016665935
1318.0,1318.0,0.08381188
1319.0,1319.0,0.32229558
1320.0,1320.0,2.0684375E-8
1321.0,1321.0,1.29622085E-5
1322.0,1322.0,0.027891153
1323.0,1323.0,8.0786E-6
1324.0,1324.0,0.13162944
1325.0,1325.0,0.02500043
1326.0,1326.0,2.6231493E-7
1327.0,1327.0,2.5903755E-6
1328.0,1328.0,0.14713451
1329.0,1329.0,5.00368E-6
1330.0,1330.0,0.026749296
1331.0,1331.0,8.55856E-6
1332.0,1332.0,2.1201675E-5
1333.0,1333.0,7.15023E-6
1334.0,1334.0,3.572731E-7
1335.0,1335.0,1.188189E-5
1336.0,1336.0,1.4121785E-5
1337.0,1337.0,8.6477947E-10
1338.0,1338.0,6.551848E-9
1339.0,1339.0,2.7030804E-9
1340.0,1340.0,0.13491085
1341.0,1341.0,0.035094764
1342.0,1342.0,4.33276E-8
1343.0,1343.0,5.4637358E-6
1344.0,1344.0,0.36241278
1345.0,1345.0,0.14344408
1346.0,1346.0,0.12088804
1347.0,1347.0,0.0060882526
1348.0,1348.0,4.1453723E-6
1349.0,1349.0,2.2090472E-9
1350.0,1350.0,9.43453E-8
1351.0,1351.0,3.8675855E-5
1352.0,1352.0,0.023121582
1353.0,1353.0,0.07335006
1354.0,1354.0,1.546485E-9
1355.0,1355.0,3.1992622E-5
1356.0,1356.0,1.4710664E-4
1357.0,1357.0,3.3612162E-4
1358.0,1358.0,3.1144996E-8
1359.0,1359.0,5.9118367E-8
1360.0,1360.0,0.14040056
1361.0,1361.0,0.095540784
1362.0,1362.0,0.06754563
1363.0,1363.0,0.10982723
1364.0,1364.0,0.009677104
1365.0,1365.0,0.046324022
1366.0,1366.0,0.34368593
1367.0,1367.0,2.0050308E-4
1368.0,1368.0,0.020454172
1369.0,1369.0,8.793322E-8
1370.0,1370.0,8.66562E-6
1371.0,1371.0,0.307907
1372.0,1372.0,2.2958022E-7
1373.0,1373.0,0.3246089
1374.0,1374.0,0.22354622
1375.0,1375.0,0.014368287
1376.0,1376.0,0.06996331
1377.0,1377.0,0.050658654
1378.0,1378.0,9.2388116E-5
1379.0,1379.0,0.04445756
1380.0,1380.0,9.945428E-4
1381.0,1381.0,0.13835143
1382.0,1382.0,1.7296053E-7
1383.0,1383.0,0.016953936
1384.0,1384.0,0.011282684
1385.0,1385.0,4.482708E-8
1386.0,1386.0,3.3699703E-9
1387.0,1387.0,1.9361068E-10
1388.0,1388.0,7.934074E-8
1389.0,1389.0,0.22979175
1390.0,1390.0,9.299189E-7
1391.0,1391.0,0.061838653
1392.0,1392.0,0.026478073
1393.0,1393.0,0.027097698
1394.0,1394.0,0.06365941
1395.0,1395.0,0.28788757
1396.0,1396.0,1.2883676E-9
1397.0,1397.0,2.927008E-7
1398.0,1398.0,3.0117693E-9
1399.0,1399.0,6.1208096E-9
1400.0,1400.0,0.011330325
1401.0,1401.0,4.1665012E-7
1402.0,1402.0,0.0015862284
1403.0,1403.0,4.078301E-10
1404.0,1404.0,8.262481E-6
1405.0,1405.0,0.032412395
1406.0,1406.0,0.08137316
1407.0,1407.0,0.0043563335
1408.0,1408.0,0.056279905
1409.0,1409.0,7.3786772E-9
1410.0,1410.0,0.27323756
1411.0,1411.0,0.091985196
1412.0,1412.0,0.0103613455
1413.0,1413.0,0.0027051996
1414.0,1414.0,0.051895242
1415.0,1415.0,0.0018680976
1416.0,1416.0,7.556785E-7
1417.0,1417.0,0.051650204
1418.0,1418.0,0.06385577
1419.0,1419.0,2.0260667E-7
1420.0,1420.0,0.20314428
1421.0,1421.0,0.0061401045
1422.0,1422.0,0.055438012
1423.0,1423.0,1.1869505E-6
1424.0,1424.0,0.108334236
1425.0,1425.0,0.046575043
1426.0,1426.0,0.079681285
1427.0,1427.0,0.061662786
1428.0,1428.0,0.05887046
1429.0,1429.0,0.14357463
1430.0,1430.0,0.006259256
1431.0,1431.0,3.888431E-9
1432.0,1432.0,7.544793E-7
1433.0,1433.0,0.17707674
1434.0,1434.0,0.2009078
1435.0,1435.0,0.08342631
1436.0,1436.0,2.3909356E-8
1437.0,1437.0,3.5565243E-8
1438.0,1438.0,0.098505735
1439.0,1439.0,0.043680765
1440.0,1440.0,0.85494864
1441.0,1441.0,2.6688157E-4
1442.0,1442.0,0.10171834
1443.0,1443.0,3.4534107E-6
1444.0,1444.0,0.019454438
1445.0,1445.0,2.8044706E-8
1446.0,1446.0,0.13785273
1447.0,1447.0,1.1295799E-9
1448.0,1448.0,1.5106572E-8
1449.0,1449.0,0.10343479
1450.0,1450.0,7.8588926E-8
1451.0,1451.0,0.072939835
1452.0,1452.0,0.26421434
1453.0,1453.0,0.03812123
1454.0,1454.0,0.91905403
1455.0,1455.0,0.0017829667
1456.0,1456.0,0.0070791417
1457.0,1457.0,0.23917381
1458.0,1458.0,0.0041581173
1459.0,1459.0,8.575946E-6
1460.0,1460.0,2.0785829E-7
1461.0,1461.0,3.024007E-6
1462.0,1462.0,0.079805925
1463.0,1463.0,0.0059332545
1464.0,1464.0,0.027101055
1465.0,1465.0,0.002460541
1466.0,1466.0,0.19145568
1467.0,1467.0,5.4697782E-8
1468.0,1468.0,0.018121025
1469.0,1469.0,8.123362E-6
1470.0,1470.0,0.13559182
1471.0,1471.0,0.33253506
1472.0,1472.0,5.5694113E-6
1473.0,1473.0,0.20533428
1474.0,1474.0,0.0016687339
1475.0,1475.0,3.5042813E-10
1476.0,1476.0,0.27519563
1477.0,1477.0,0.11597481
1478.0,1478.0,0.025249084
1479.0,1479.0,0.0033153377
1480.0,1480.0,0.054761756
1481.0,1481.0,0.060147487
1482.0,1482.0,0.05987059
1483.0,1483.0,0.017034637
1484.0,1484.0,0.019397566
1485.0,1485.0,0.13488631
1486.0,1486.0,0.087077506
1487.0,1487.0,0.05395535
1488.0,1488.0,3.364171E-4
1489.0,1489.0,1.1145258E-9
1490.0,1490.0,0.06402569
1491.0,1491.0,0.07018393
1492.0,1492.0,1.10987536E-7
1493.0,1493.0,0.0029867906
1494.0,1494.0,2.7279004E-6
1495.0,1495.0,0.08849546
1496.0,1496.0,2.6093021E-8
1497.0,1497.0,0.7718445
1498.0,1498.0,0.12216398
1499.0,1499.0,0.22988734
1500.0,1500.0,5.7457606E-7
1501.0,1501.0,1.3099803E-7
1502.0,1502.0,2.1021477E-5
1503.0,1503.0,0.10605372
1504.0,1504.0,8.012745E-8
1505.0,1505.0,0.070513576
1506.0,1506.0,2.3413142E-7
1507.0,1507.0,1.2544035E-7
1508.0,1508.0,0.002619841
1509.0,1509.0,0.010548841
1510.0,1510.0,1.9635581E-6
1511.0,1511.0,0.7110251
1512.0,1512.0,7.3791426E-8
1513.0,1513.0,0.42699444
1514.0,1514.0,8.3855537E-7
1515.0,1515.0,0.026995862
1516.0,1516.0,0.022963444
1517.0,1517.0,5.1904783E-5
1518.0,1518.0,0.122413054
1519.0,1519.0,1.206134E-5
1520.0,1520.0,1.2440447E-4
1521.0,1521.0,2.4926032E-5
1522.0,1522.0,0.096212596
1523.0,1523.0,6.958308E-8
1524.0,1524.0,0.029624086
1525.0,1525.0,1.698131E-9
1526.0,1526.0,1.2498888E-5
1527.0,1527.0,0.07292678
1528.0,1528.0,0.39677757
1529.0,1529.0,6.70912E-6
1530.0,1530.0,0.047693994
1531.0,1531.0,0.10316016
1532.0,1532.0,1.056657E-6
1533.0,1533.0,1.7736673E-5
1534.0,1534.0,2.2506558E-5
1535.0,1535.0,0.047148466
1536.0,1536.0,0.0026218928
1537.0,1537.0,0.06318687
1538.0,1538.0,0.025791984
1539.0,1539.0,1.0001614E-5
1540.0,1540.0,0.002515107
1541.0,1541.0,1.55607E-6
1542.0,1542.0,9.076068E-6
1543.0,1543.0,0.021338359
1544.0,1544.0,0.015718125
1545.0,1545.0,0.30271104
1546.0,1546.0,0.049006708
1547.0,1547.0,1.7780504E-9
1548.0,1548.0,9.7991324E-5
1549.0,1549.0,0.51341164
1550.0,1550.0,6.0879876E-5
1551.0,1551.0,0.3845531
1552.0,1552.0,1.1573049E-5
1553.0,1553.0,8.8979746E-10
1554.0,1554.0,0.007738452
1555.0,1555.0,0.072185986
1556.0,1556.0,0.0035039028
1557.0,1557.0,0.0016877835
1558.0,1558.0,1.8848682E-7
1559.0,1559.0,3.2824598E-8
1560.0,1560.0,0.89625007
1561.0,1561.0,9.5518073E-4
1562.0,1562.0,0.122181796
1563.0,1563.0,0.01028006
1564.0,1564.0,0.009885519
1565.0,1565.0,0.013434047
1566.0,1566.0,0.15641242
1567.0,1567.0,0.0799623
1568.0,1568.0,0.016548365
1569.0,1569.0,0.11319278
1570.0,1570.0,0.13999876
1571.0,1571.0,0.0395975
1572.0,1572.0,0.05329243
1573.0,1573.0,4.8974833E-8
1574.0,1574.0,5.8166216E-7
1575.0,1575.0,0.04064905
1576.0,1576.0,3.3382316E-6
1577.0,1577.0,0.16836746
1578.0,1578.0,0.0327829
1579.0,1579.0,0.0064645554
1580.0,1580.0,0.64993304
1581.0,1581.0,0.042517666
1582.0,1582.0,0.011343867
1583.0,1583.0,4.4119857E-5
1584.0,1584.0,4.4271915E-6
1585.0,1585.0,0.0697448
1586.0,1586.0,0.0196223
1587.0,1587.0,0.26146588
1588.0,1588.0,0.05933191
1589.0,1589.0,6.2881195E-4
1590.0,1590.0,2.2741567E-6
1591.0,1591.0,0.0036223216
1592.0,1592.0,3.3624946E-7
1593.0,1593.0,1.1805628E-6
1594.0,1594.0,0.08210535
1595.0,1595.0,0.19969308
1596.0,1596.0,8.21331E-8
1597.0,1597.0,0.0879805
1598.0,1598.0,0.025809938
1599.0,1599.0,4.3694592E-10
1600.0,1600.0,0.012136639
1601.0,1601.0,0.12958394
1602.0,1602.0,0.44273376
1603.0,1603.0,0.14848341
1604.0,1604.0,4.7173802E-5
1605.0,1605.0,1.558431E-7
1606.0,1606.0,3.5738398E-4
1607.0,1607.0,1.2912486E-7
1608.0,1608.0,1.1082002E-10
1609.0,1609.0,0.1818019
1610.0,1610.0,0.00436729
1611.0,1611.0,2.4864818E-8
1612.0,1612.0,0.13096811
1613.0,1613.0,0.044133894
1614.0,1614.0,0.013420218
1615.0,1615.0,0.013001897
1616.0,1616.0,6.5795414E-10
1617.0,1617.0,0.025324466
1618.0,1618.0,4.0232004E-7
1619.0,1619.0,0.012277707
1620.0,1620.0,0.2114571
1621.0,1621.0,0.083842054
1622.0,1622.0,5.3101565E-5
1623.0,1623.0,5.0628406E-4
1624.0,1624.0,7.848803E-8
1625.0,1625.0,0.03777262
1626.0,1626.0,0.035647497
1627.0,1627.0,2.4928063E-8
1628.0,1628.0,3.3910215E-5
1629.0,1629.0,1.0213864E-5
1630.0,1630.0,0.043124203
1631.0,1631.0,0.17120416
1632.0,1632.0,2.2098816E-9
1633.0,1633.0,0.042870317
1634.0,1634.0,0.061836656
1635.0,1635.0,0.0036735942
1636.0,1636.0,1.3275786E-7
1637.0,1637.0,0.014395131
1638.0,1638.0,1.6106672E-4
1639.0,1639.0,0.09616835
1640.0,1640.0,5.878608E-7
1641.0,1641.0,6.773167E-7
1642.0,1642.0,0.02116946
1643.0,1643.0,8.5598E-8
1644.0,1644.0,1.1880788E-5
1645.0,1645.0,8.7867605E-8
1646.0,1646.0,1.7253765E-7
1647.0,1647.0,0.23621435
1648.0,1648.0,0.078395694
1649.0,1649.0,0.039789308
1650.0,1650.0,1.7612852E-7
1651.0,1651.0,3.3325673E-8
1652.0,1652.0,0.008952078
1653.0,1653.0,0.066967815
1654.0,1654.0,0.2856636
1655.0,1655.0,0.1943349
1656.0,1656.0,0.063742734
1657.0,1657.0,1.7014207E-4
1658.0,1658.0,9.463686E-7
1659.0,1659.0,0.5730964
1660.0,1660.0,5.378576E-8
1661.0,1661.0,0.022939982
1662.0,1662.0,0.18998602
1663.0,1663.0,2.563493E-5
1664.0,1664.0,1.2639485E-7
1665.0,1665.0,3.053222E-6
1666.0,1666.0,0.018984038
1667.0,1667.0,0.006537045
1668.0,1668.0,1.6194706E-7
1669.0,1669.0,2.9641342E-6
1670.0,1670.0,3.761221E-4
1671.0,1671.0,0.21623059
1672.0,1672.0,1.06495746E-8
1673.0,1673.0,0.04297653
1674.0,1674.0,0.018915374
1675.0,1675.0,7.536732E-5
1676.0,1676.0,0.14316536
1677.0,1677.0,8.794836E-9
1678.0,1678.0,0.08800599
1679.0,1679.0,3.4876518E-6
1680.0,1680.0,0.06265148
1681.0,1681.0,0.12918845
1682.0,1682.0,0.034561455
1683.0,1683.0,0.13887416
1684.0,1684.0,0.3150312
1685.0,1685.0,0.03695389
1686.0,1686.0,3.3754016E-8
1687.0,1687.0,0.050144695
1688.0,1688.0,0.02214104
1689.0,1689.0,3.4091607E-7
1690.0,1690.0,0.109002925
1691.0,1691.0,0.00361348
1692.0,1692.0,1.4341965E-8
1693.0,1693.0,3.6132333E-5
1694.0,1694.0,7.317187E-6
1695.0,1695.0,1.8816535E-6
1696.0,1696.0,7.4012334E-9
1697.0,1697.0,0.09733326
1698.0,1698.0,1.2603169E-6
1699.0,1699.0,0.0505285
1700.0,1700.0,4.3165965E-6
1701.0,1701.0,0.07193175
1702.0,1702.0,0.8817087
1703.0,1703.0,0.11683809
1704.0,1704.0,0.089757234
1705.0,1705.0,1.1112337E-8
1706.0,1706.0,0.01815877
1707.0,1707.0,5.16328E-7
1708.0,1708.0,6.30895E-6
1709.0,1709.0,0.91984314
1710.0,1710.0,5.3914628E-6
1711.0,1711.0,2.631923E-8
1712.0,1712.0,0.048088867
1713.0,1713.0,0.08278704
1714.0,1714.0,5.862646E-5
1715.0,1715.0,0.0029540267
1716.0,1716.0,0.22539365
1717.0,1717.0,0.008313593
1718.0,1718.0,4.3456557E-6
1719.0,1719.0,1.4219873E-7
1720.0,1720.0,0.0045056553
1721.0,1721.0,7.641474E-6
1722.0,1722.0,1.4636788E-6
1723.0,1723.0,0.060517948
1724.0,1724.0,1.3376013E-5
1725.0,1725.0,2.2371255E-8
1726.0,1726.0,2.8627346E-5
1727.0,1727.0,6.179823E-8
1728.0,1728.0,0.035364427
1729.0,1729.0,1.0271597E-7
1730.0,1730.0,1.9972393E-9
1731.0,1731.0,0.04090152
1732.0,1732.0,2.0525441E-7
1733.0,1733.0,8.178029E-6
1734.0,1734.0,0.07760983
1735.0,1735.0,0.13817392
1736.0,1736.0,3.002388E-7
1737.0,1737.0,6.1028327E-10
1738.0,1738.0,2.1806148E-8
1739.0,1739.0,0.4784897
1740.0,1740.0,0.13523172
1741.0,1741.0,1.0144487E-8
1742.0,1742.0,0.9637608
1743.0,1743.0,0.10432723
1744.0,1744.0,0.015518246
