x,y,species_3 cloglog values
924.0,924.0,0.057626247
925.0,925.0,0.30217907
926.0,926.0,0.37448213
927.0,927.0,0.021969894
928.0,928.0,0.19697273
929.0,929.0,0.16905265
930.0,930.0,0.08590787
931.0,931.0,4.7825E-5
932.0,932.0,1.851304E-6
933.0,933.0,0.07680166
934.0,934.0,1.1420273E-5
935.0,935.0,6.7957404E-9
936.0,936.0,0.0027707722
937.0,937.0,0.041647527
938.0,938.0,0.122710034
939.0,939.0,0.75328696
940.0,940.0,0.0027038967
941.0,941.0,1.1641684E-8
942.0,942.0,3.1216478E-5
943.0,943.0,1.0296336E-4
944.0,944.0,1.2296533E-8
945.0,945.0,0.035194278
946.0,946.0,2.1527663E-7
947.0,947.0,5.5658114E-7
948.0,948.0,0.08928741
949.0,949.0,3.3175613E-8
950.0,950.0,0.15194361
951.0,951.0,3.214791E-7
952.0,952.0,1.0742768E-7
953.0,953.0,2.0555426E-5
954.0,954.0,5.4215207E-8
955.0,955.0,3.3792472E-5
956.0,956.0,6.75694E-6
957.0,957.0,0.044645894
958.0,958.0,2.5711113E-4
959.0,959.0,2.8931541E-5
960.0,960.0,4.967522E-6
961.0,961.0,1.3926969E-7
962.0,962.0,0.26364064
963.0,963.0,5.9187023E-6
964.0,964.0,0.010018938
965.0,965.0,0.06355601
966.0,966.0,0.008899638
967.0,967.0,0.0016131169
968.0,968.0,1.8186486E-7
969.0,969.0,0.0010445869
970.0,970.0,0.015727444
971.0,971.0,0.13226524
972.0,972.0,5.3928546E-9
973.0,973.0,0.0016471166
974.0,974.0,6.3746576E-8
975.0,975.0,0.08132949
976.0,976.0,0.017087502
977.0,977.0,0.13272235
978.0,978.0,0.10111919
979.0,979.0,0.010528252
980.0,980.0,3.3254697E-9
981.0,981.0,0.03732449
982.0,982.0,4.6326278E-8
983.0,983.0,0.03839645
984.0,984.0,2.0197662E-7
985.0,985.0,0.048660565
986.0,986.0,3.0430167E-6
987.0,987.0,1.0228736E-7
988.0,988.0,0.5991916
989.0,989.0,2.346296E-8
990.0,990.0,2.131172E-6
991.0,991.0,0.2127345
992.0,992.0,0.9055081
993.0,993.0,4.2877906E-9
994.0,994.0,0.055387814
995.0,995.0,0.037169382
996.0,996.0,0.06731278
997.0,997.0,0.13908249
998.0,998.0,0.059895847
999.0,999.0,1.7088166E-7
1000.0,1000.0,0.053249747
1001.0,1001.0,0.0534632
1002.0,1002.0,0.3065235
1003.0,1003.0,9.050409E-8
1004.0,1004.0,0.6570287
1005.0,1005.0,9.517093E-6
1006.0,1006.0,1.442685E-7
1007.0,1007.0,0.013781825
1008.0,1008.0,0.030952565
1009.0,1009.0,0.022446446
1010.0,1010.0,3.230233E-7
1011.0,1011.0,0.056551293
1012.0,1012.0,4.8153734E-6
1013.0,1013.0,4.2942094E-5
1014.0,1014.0,4.5809394E-8
1015.0,1015.0,0.052492045
1016.0,1016.0,0.08222556
1017.0,1017.0,0.097891696
1018.0,1018.0,0.22322178
1019.0,1019.0,3.636216E-8
1020.0,1020.0,0.10731395
1021.0,1021.0,1.990168E-10
1022.0,1022.0,0.22066265
1023.0,1023.0,0.029455042
1024.0,1024.0,0.63325596
1025.0,1025.0,4.4615586E-5
1026.0,1026.0,5.7168227E-6
1027.0,1027.0,2.9237253E-7
1028.0,1028.0,3.123601E-5
1029.0,1029.0,3.942392E-8
1030.0,1030.0,0.0036997348
1031.0,1031.0,0.7783638
1032.0,1032.0,4.4708363E-6
1033.0,1033.0,4.2825218E-7
1034.0,1034.0,0.07913222
1035.0,1035.0,0.048434403
1036.0,1036.0,2.660487E-8
1037.0,1037.0,0.8931514
1038.0,1038.0,5.1126353E-6
1039.0,1039.0,0.013354652
1040.0,1040.0,4.2683216E-5
1041.0,1041.0,1.4200806E-7
1042.0,1042.0,0.01928393
1043.0,1043.0,0.0242869
1044.0,1044.0,8.244755E-9
1045.0,1045.0,0.0012366767
1046.0,1046.0,0.024901219
1047.0,1047.0,2.2164615E-8
1048.0,1048.0,2.453163E-6
1049.0,1049.0,0.02393739
1050.0,1050.0,0.0014536239
1051.0,1051.0,0.004447832
1052.0,1052.0,1.4086381E-6
1053.0,1053.0,0.6441342
1054.0,1054.0,2.2308932E-6
1055.0,1055.0,4.6814696E-4
1056.0,1056.0,4.7799447E-5
1057.0,1057.0,0.06796572
1058.0,1058.0,0.24323411
1059.0,1059.0,0.23540515
1060.0,1060.0,0.13061257
1061.0,1061.0,0.03323132
1062.0,1062.0,0.23783429
1063.0,1063.0,3.751695E-9
1064.0,1064.0,2.2005793E-6
1065.0,1065.0,8.590709E-7
1066.0,1066.0,0.20201968
1067.0,1067.0,1.1711948E-6
1068.0,1068.0,5.8673304E-8
1069.0,1069.0,0.13514256
1070.0,1070.0,0.062088106
1071.0,1071.0,0.030013388
1072.0,1072.0,0.007839167
1073.0,1073.0,0.078590244
1074.0,1074.0,0.46721995
1075.0,1075.0,3.6458502E-8
1076.0,1076.0,0.14765573
1077.0,1077.0,1.2458136E-4
1078.0,1078.0,0.046872918
1079.0,1079.0,0.07336471
1080.0,1080.0,0.11304567
1081.0,1081.0,5.236286E-5
1082.0,1082.0,0.046849716
1083.0,1083.0,0.014327232
1084.0,1084.0,3.2632637E-9
1085.0,1085.0,0.042739306
1086.0,1086.0,0.096135706
1087.0,1087.0,0.5712244
1088.0,1088.0,7.5553395E-9
1089.0,1089.0,0.17541158
1090.0,1090.0,0.21263012
1091.0,1091.0,3.5561487E-10
1092.0,1092.0,1.2893663E-8
1093.0,1093.0,0.0062726997
1094.0,1094.0,0.070092976
1095.0,1095.0,5.140783E-8
1096.0,1096.0,2.503818E-9
1097.0,1097.0,6.3395823E-6
1098.0,1098.0,0.29720172
1099.0,1099.0,0.013457398
1100.0,1100.0,0.8783854
1101.0,1101.0,1.25387E-4
1102.0,1102.0,1.3639716E-7
1103.0,1103.0,0.05015172
1104.0,1104.0,0.104840875
1105.0,1105.0,0.0062312735
1106.0,1106.0,9.0094574E-4
1107.0,1107.0,0.044421207
1108.0,1108.0,1.7872551E-6
1109.0,1109.0,0.065262794
1110.0,1110.0,0.7830396
1111.0,1111.0,0.053645182
1112.0,1112.0,0.049745318
1113.0,1113.0,0.0030306599
1114.0,1114.0,0.0043469663
1115.0,1115.0,6.0174415E-7
1116.0,1116.0,5.3058002E-8
1117.0,1117.0,6.758127E-7
1118.0,1118.0,0.0050273146
1119.0,1119.0,9.949597E-5
1120.0,1120.0,0.04354693
1121.0,1121.0,0.09647874
1122.0,1122.0,0.46938604
1123.0,1123.0,0.5675021
1124.0,1124.0,3.4732661E-9
1125.0,1125.0,0.051273845
1126.0,1126.0,0.062624685
1127.0,1127.0,0.7592507
1128.0,1128.0,0.11174455
1129.0,1129.0,5.533776E-6
1130.0,1130.0,1.4516004E-7
1131.0,1131.0,2.7572585E-5
1132.0,1132.0,2.2014918E-7
1133.0,1133.0,6.619227E-7
1134.0,1134.0,3.9456674E-7
1135.0,1135.0,9.482799E-9
1136.0,1136.0,0.9868052
1137.0,1137.0,2.5122532E-5
1138.0,1138.0,0.08745498
1139.0,1139.0,0.4187266
1140.0,1140.0,1.5190001E-9
1141.0,1141.0,0.088194326
1142.0,1142.0,2.8688744E-6
1143.0,1143.0,9.188649E-8
1144.0,1144.0,0.060395457
1145.0,1145.0,0.031534232
1146.0,1146.0,0.08286211
1147.0,1147.0,3.06891E-5
1148.0,1148.0,5.0600743E-8
1149.0,1149.0,2.7709996E-7
1150.0,1150.0,9.796286E-6
1151.0,1151.0,0.036769483
1152.0,1152.0,0.10527906
1153.0,1153.0,3.974799E-6
1154.0,1154.0,1.01928656E-7
1155.0,1155.0,0.029920788
1156.0,1156.0,2.9471554E-5
1157.0,1157.0,4.0011157E-5
1158.0,1158.0,5.4749602E-5
1159.0,1159.0,2.8499135E-6
1160.0,1160.0,0.95682096
1161.0,1161.0,0.2131418
1162.0,1162.0,2.4536757E-7
1163.0,1163.0,0.06380282
1164.0,1164.0,0.09645444
1165.0,1165.0,6.1370474E-6
1166.0,1166.0,0.10558056
1167.0,1167.0,1.869944E-7
1168.0,1168.0,2.3215206E-7
1169.0,1169.0,4.021339E-5
1170.0,1170.0,0.05433563
1171.0,1171.0,8.089651E-6
1172.0,1172.0,0.04394761
1173.0,1173.0,0.05610338
1174.0,1174.0,9.684694E-8
1175.0,1175.0,0.43386808
1176.0,1176.0,0.0068990253
1177.0,1177.0,8.4296246E-8
1178.0,1178.0,0.9208539
1179.0,1179.0,0.028708214
1180.0,1180.0,0.013101054
1181.0,1181.0,0.08227776
1182.0,1182.0,2.0148326E-7
1183.0,1183.0,0.07161573
1184.0,1184.0,0.008540176
1185.0,1185.0,6.2353415E-6
1186.0,1186.0,1.295413E-8
1187.0,1187.0,3.4146087E-5
1188.0,1188.0,0.028566992
1189.0,1189.0,0.026426505
1190.0,1190.0,3.944028E-5
1191.0,1191.0,0.054079182
1192.0,1192.0,0.005702139
1193.0,1193.0,0.07366389
1194.0,1194.0,0.27783567
1195.0,1195.0,4.3447783E-9
1196.0,1196.0,4.86689E-8
1197.0,1197.0,3.705479E-9
1198.0,1198.0,1.0362362E-6
1199.0,1199.0,0.019983457
1200.0,1200.0,0.05202676
1201.0,1201.0,0.013705081
1202.0,1202.0,6.353652E-8
1203.0,1203.0,9.3960506E-11
1204.0,1204.0,0.14389387
1205.0,1205.0,0.02065763
1206.0,1206.0,0.03961992
1207.0,1207.0,0.037687004
1208.0,1208.0,1.7196713E-6
1209.0,1209.0,0.053155784
1210.0,1210.0,2.9886464E-9
1211.0,1211.0,6.067757E-8
1212.0,1212.0,1.25651E-4
1213.0,1213.0,5.257302E-7
1214.0,1214.0,1.9627863E-7
1215.0,1215.0,6.983358E-6
1216.0,1216.0,0.11170199
1217.0,1217.0,0.06537926
1218.0,1218.0,4.5434435E-4
1219.0,1219.0,8.996171E-8
1220.0,1220.0,0.012764673
1221.0,1221.0,0.005181133
1222.0,1222.0,0.6151645
1223.0,1223.0,0.056346703
1224.0,1224.0,0.020472433
1225.0,1225.0,0.0037250381
1226.0,1226.0,7.343386E-9
1227.0,1227.0,0.010602964
1228.0,1228.0,0.3565234
1229.0,1229.0,0.7841909
1230.0,1230.0,6.0368446E-5
1231.0,1231.0,0.1031554
1232.0,1232.0,1.1246081E-5
1233.0,1233.0,0.128951
1234.0,1234.0,2.8949772E-4
1235.0,1235.0,0.08843515
1236.0,1236.0,0.017389797
1237.0,1237.0,0.014227143
1238.0,1238.0,0.12912317
1239.0,1239.0,0.65184593
1240.0,1240.0,0.010261238
1241.0,1241.0,2.8264975E-7
1242.0,1242.0,2.43623E-7
1243.0,1243.0,0.02977694
1244.0,1244.0,0.027360052
1245.0,1245.0,9.6928474E-5
1246.0,1246.0,0.0012306139
1247.0,1247.0,0.4382665
1248.0,1248.0,0.5295309
1249.0,1249.0,3.125096E-8
1250.0,1250.0,0.040890947
1251.0,1251.0,0.086330675
1252.0,1252.0,2.390555E-6
1253.0,1253.0,3.0975517E-8
1254.0,1254.0,0.10402084
1255.0,1255.0,0.11517824
1256.0,1256.0,1.9282616E-9
1257.0,1257.0,3.7494224E-6
1258.0,1258.0,0.31014624
1259.0,1259.0,0.6410234
1260.0,1260.0,4.0301202E-9
1261.0,1261.0,0.5956807
1262.0,1262.0,0.037232522
1263.0,1263.0,0.029397106
1264.0,1264.0,0.13229282
1265.0,1265.0,1.9547126E-5
1266.0,1266.0,0.41592857
1267.0,1267.0,1.0838073E-8
1268.0,1268.0,5.1284303E-8
1269.0,1269.0,0.028471025
1270.0,1270.0,0.22256763
1271.0,1271.0,6.25405E-4
1272.0,1272.0,0.006515281
1273.0,1273.0,2.5691192E-5
1274.0,1274.0,0.5024922
1275.0,1275.0,0.070888914
1276.0,1276.0,4.4814834E-7
1277.0,1277.0,4.976639E-6
1278.0,1278.0,0.04217322
1279.0,1279.0,0.018770501
1280.0,1280.0,6.5467106E-8
1281.0,1281.0,0.80005044
1282.0,1282.0,0.8772705
1283.0,1283.0,0.20328222
1284.0,1284.0,5.5172364E-4
1285.0,1285.0,2.7836877E-9
1286.0,1286.0,0.0017933162
1287.0,1287.0,0.059311662
1288.0,1288.0,0.08447792
1289.0,1289.0,0.08230926
1290.0,1290.0,5.924458E-6
1291.0,1291.0,0.09145026
1292.0,1292.0,0.006076192
1293.0,1293.0,2.5968353E-4
1294.0,1294.0,0.19626436
1295.0,1295.0,0.09648244
1296.0,1296.0,2.889759E-9
1297.0,1297.0,7.090149E-7
1298.0,1298.0,0.03297185
1299.0,1299.0,0.0019681063
1300.0,1300.0,0.06873399
1301.0,1301.0,0.0065068845
1302.0,1302.0,0.47921327
1303.0,1303.0,0.04660859
1304.0,1304.0,0.03005855
1305.0,1305.0,0.046854053
1306.0,1306.0,5.645128E-9
1307.0,1307.0,0.04436827
1308.0,1308.0,0.037916146
1309.0,1309.0,8.138901E-8
1310.0,1310.0,0.36305133
1311.0,1311.0,1.0803644E-8
1312.0,1312.0,4.2325573E-4
1313.0,1313.0,0.05799108
1314.0,1314.0,0.10689407
1315.0,1315.0,0.1666019
1316.0,1316.0,3.952226E-8
1317.0,1317.0,0.0019755594
1318.0,1318.0,0.090581834
1319.0,1319.0,0.35307604
1320.0,1320.0,3.9000167E-8
1321.0,1321.0,1.9036754E-5
1322.0,1322.0,0.031253126
1323.0,1323.0,1.0090497E-5
1324.0,1324.0,0.13899824
1325.0,1325.0,0.030733662
1326.0,1326.0,4.1312873E-7
1327.0,1327.0,3.793856E-6
1328.0,1328.0,0.13305086
1329.0,1329.0,7.8799485E-6
1330.0,1330.0,0.02229402
1331.0,1331.0,1.381956E-5
1332.0,1332.0,3.3169716E-5
1333.0,1333.0,9.87173E-6
1334.0,1334.0,5.8557345E-7
1335.0,1335.0,1.3658303E-5
1336.0,1336.0,1.3607122E-5
1337.0,1337.0,2.1265754E-9
1338.0,1338.0,1.2117277E-8
1339.0,1339.0,6.1442806E-9
1340.0,1340.0,0.1448555
1341.0,1341.0,0.041910097
1342.0,1342.0,6.767148E-8
1343.0,1343.0,1.0567713E-5
1344.0,1344.0,0.4160234
1345.0,1345.0,0.1378852
1346.0,1346.0,0.1660944
1347.0,1347.0,0.0055611893
1348.0,1348.0,5.653486E-6
1349.0,1349.0,5.2024687E-9
1350.0,1350.0,1.4944999E-7
1351.0,1351.0,4.625077E-5
1352.0,1352.0,0.023448532
1353.0,1353.0,0.077215165
1354.0,1354.0,3.6636851E-9
1355.0,1355.0,2.8063114E-5
1356.0,1356.0,2.1184408E-4
1357.0,1357.0,4.686957E-4
1358.0,1358.0,5.7842858E-8
1359.0,1359.0,1.17375684E-7
1360.0,1360.0,0.17161034
1361.0,1361.0,0.105388835
1362.0,1362.0,0.056793064
1363.0,1363.0,0.12597346
1364.0,1364.0,0.0112317
1365.0,1365.0,0.059574522
1366.0,1366.0,0.39032167
1367.0,1367.0,2.1555762E-4
1368.0,1368.0,0.021137392
1369.0,1369.0,1.3171037E-7
1370.0,1370.0,9.23138E-6
1371.0,1371.0,0.30460083
1372.0,1372.0,3.0398039E-7
1373.0,1373.0,0.3054058
1374.0,1374.0,0.24099784
1375.0,1375.0,0.015153864
1376.0,1376.0,0.07416145
1377.0,1377.0,0.050182506
1378.0,1378.0,1.7927533E-4
1379.0,1379.0,0.045790292
1380.0,1380.0,0.0010894274
1381.0,1381.0,0.14925806
1382.0,1382.0,2.739842E-7
1383.0,1383.0,0.018974349
1384.0,1384.0,0.010967451
1385.0,1385.0,9.339448E-8
1386.0,1386.0,7.310465E-9
1387.0,1387.0,4.5036075E-10
1388.0,1388.0,1.4651214E-7
1389.0,1389.0,0.3026315
1390.0,1390.0,1.9103757E-6
1391.0,1391.0,0.06542235
1392.0,1392.0,0.027692692
1393.0,1393.0,0.026899103
1394.0,1394.0,0.07977013
1395.0,1395.0,0.31161964
1396.0,1396.0,3.098286E-9
1397.0,1397.0,3.8644708E-7
1398.0,1398.0,7.162968E-9
1399.0,1399.0,1.1279933E-8
1400.0,1400.0,0.0096851615
1401.0,1401.0,6.816079E-7
1402.0,1402.0,0.002713076
1403.0,1403.0,9.667303E-10
1404.0,1404.0,1.1298627E-5
1405.0,1405.0,0.04242902
1406.0,1406.0,0.10423014
1407.0,1407.0,0.0042698635
1408.0,1408.0,0.05809399
1409.0,1409.0,1.2664714E-8
1410.0,1410.0,0.288518
1411.0,1411.0,0.09554037
1412.0,1412.0,0.008451718
1413.0,1413.0,0.002359632
1414.0,1414.0,0.052742094
1415.0,1415.0,0.001928298
1416.0,1416.0,1.3245469E-6
1417.0,1417.0,0.056190975
1418.0,1418.0,0.06550491
1419.0,1419.0,3.1735237E-7
1420.0,1420.0,0.18482548
1421.0,1421.0,0.0055923522
1422.0,1422.0,0.05287618
1423.0,1423.0,1.2949846E-6
1424.0,1424.0,0.1138101
1425.0,1425.0,0.05688747
1426.0,1426.0,0.08625351
1427.0,1427.0,0.05792191
1428.0,1428.0,0.066810444
1429.0,1429.0,0.16138284
1430.0,1430.0,0.0060893847
1431.0,1431.0,7.490822E-9
1432.0,1432.0,1.1716984E-6
1433.0,1433.0,0.18341845
1434.0,1434.0,0.19062425
1435.0,1435.0,0.08939732
1436.0,1436.0,4.2787562E-8
1437.0,1437.0,7.536035E-8
1438.0,1438.0,0.09357562
1439.0,1439.0,0.038704883
1440.0,1440.0,0.8648756
1441.0,1441.0,3.6764034E-4
1442.0,1442.0,0.103997
1443.0,1443.0,4.8798056E-6
1444.0,1444.0,0.020059004
1445.0,1445.0,6.167585E-8
1446.0,1446.0,0.17907931
1447.0,1447.0,2.616626E-9
1448.0,1448.0,2.56601E-8
1449.0,1449.0,0.105690256
1450.0,1450.0,1.5460743E-7
1451.0,1451.0,0.07107614
1452.0,1452.0,0.2686539
1453.0,1453.0,0.0358476
1454.0,1454.0,0.9150497
1455.0,1455.0,0.001644092
1456.0,1456.0,0.006318315
1457.0,1457.0,0.23640612
1458.0,1458.0,0.0036666815
1459.0,1459.0,1.3296114E-5
1460.0,1460.0,4.1445696E-7
1461.0,1461.0,4.6521877E-6
1462.0,1462.0,0.083107084
1463.0,1463.0,0.004350207
1464.0,1464.0,0.021966467
1465.0,1465.0,0.0019810689
1466.0,1466.0,0.16501795
1467.0,1467.0,1.08031344E-7
1468.0,1468.0,0.021554897
1469.0,1469.0,8.578481E-6
1470.0,1470.0,0.14954737
1471.0,1471.0,0.34384057
1472.0,1472.0,7.49775E-6
1473.0,1473.0,0.1717898
1474.0,1474.0,0.001866156
1475.0,1475.0,8.4550256E-10
1476.0,1476.0,0.29381463
1477.0,1477.0,0.14807251
1478.0,1478.0,0.025847849
1479.0,1479.0,0.0038908655
1480.0,1480.0,0.049319424
1481.0,1481.0,0.07109321
1482.0,1482.0,0.062092166
1483.0,1483.0,0.014186313
1484.0,1484.0,0.04001012
1485.0,1485.0,0.14961036
1486.0,1486.0,0.09297172
1487.0,1487.0,0.06611801
1488.0,1488.0,4.3739117E-4
1489.0,1489.0,2.56439E-9
1490.0,1490.0,0.0743125
1491.0,1491.0,0.064891316
1492.0,1492.0,2.1295293E-7
1493.0,1493.0,0.0022627779
1494.0,1494.0,3.6934273E-6
1495.0,1495.0,0.096659064
1496.0,1496.0,5.6376E-8
1497.0,1497.0,0.7353919
1498.0,1498.0,0.12900555
1499.0,1499.0,0.2596607
1500.0,1500.0,8.811556E-7
1501.0,1501.0,2.484851E-7
1502.0,1502.0,3.011936E-5
1503.0,1503.0,0.11368294
1504.0,1504.0,1.6425976E-7
1505.0,1505.0,0.07673576
1506.0,1506.0,3.038878E-7
1507.0,1507.0,2.2312499E-7
1508.0,1508.0,0.0030340955
1509.0,1509.0,0.011162156
1510.0,1510.0,2.2794904E-6
1511.0,1511.0,0.7025368
1512.0,1512.0,1.1866019E-7
1513.0,1513.0,0.45109853
1514.0,1514.0,1.1985028E-6
1515.0,1515.0,0.027946372
1516.0,1516.0,0.022772118
1517.0,1517.0,8.7366614E-5
1518.0,1518.0,0.13391276
1519.0,1519.0,1.7027567E-5
1520.0,1520.0,2.8141044E-4
1521.0,1521.0,3.0109677E-5
1522.0,1522.0,0.10347353
1523.0,1523.0,1.2830816E-7
1524.0,1524.0,0.026809676
1525.0,1525.0,3.85893E-9
1526.0,1526.0,1.8698343E-5
1527.0,1527.0,0.09131626
1528.0,1528.0,0.4384094
1529.0,1529.0,8.597092E-6
1530.0,1530.0,0.03961176
1531.0,1531.0,0.09983369
1532.0,1532.0,1.3035203E-6
1533.0,1533.0,2.3892846E-5
1534.0,1534.0,3.6972706E-5
1535.0,1535.0,0.047867943
1536.0,1536.0,0.0024558327
1537.0,1537.0,0.071398854
1538.0,1538.0,0.038887043
1539.0,1539.0,1.3705137E-5
1540.0,1540.0,0.0017626481
1541.0,1541.0,2.1365063E-6
1542.0,1542.0,1.3514271E-5
1543.0,1543.0,0.018359533
1544.0,1544.0,0.020366266
1545.0,1545.0,0.28977582
1546.0,1546.0,0.05252062
1547.0,1547.0,4.480057E-9
1548.0,1548.0,1.2742757E-4
1549.0,1549.0,0.5537188
1550.0,1550.0,7.198512E-5
1551.0,1551.0,0.3505745
1552.0,1552.0,1.4459654E-5
1553.0,1553.0,2.0798336E-9
1554.0,1554.0,0.008629625
1555.0,1555.0,0.08473693
1556.0,1556.0,0.0051171468
1557.0,1557.0,0.0017189626
1558.0,1558.0,2.5990553E-7
1559.0,1559.0,5.7419378E-8
1560.0,1560.0,0.9114814
1561.0,1561.0,0.0012221201
1562.0,1562.0,0.12902759
1563.0,1563.0,0.009258782
1564.0,1564.0,0.008944994
1565.0,1565.0,0.01305131
1566.0,1566.0,0.16006048
1567.0,1567.0,0.07213391
1568.0,1568.0,0.01157396
1569.0,1569.0,0.114677645
1570.0,1570.0,0.17230988
1571.0,1571.0,0.04001458
1572.0,1572.0,0.05344111
1573.0,1573.0,7.497573E-8
1574.0,1574.0,7.6959157E-7
1575.0,1575.0,0.041681167
1576.0,1576.0,6.8692293E-6
1577.0,1577.0,0.15768245
1578.0,1578.0,0.032733444
1579.0,1579.0,0.0068054628
1580.0,1580.0,0.65956545
1581.0,1581.0,0.043195307
1582.0,1582.0,0.010748877
1583.0,1583.0,7.494984E-5
1584.0,1584.0,4.4712633E-6
1585.0,1585.0,0.07586492
1586.0,1586.0,0.022517776
1587.0,1587.0,0.24047084
1588.0,1588.0,0.05382662
1589.0,1589.0,9.2113705E-4
1590.0,1590.0,2.930317E-6
1591.0,1591.0,0.004165269
1592.0,1592.0,5.6854844E-7
1593.0,1593.0,1.8069197E-6
1594.0,1594.0,0.087449275
1595.0,1595.0,0.22156467
1596.0,1596.0,1.4227285E-7
1597.0,1597.0,0.09824706
1598.0,1598.0,0.021043815
1599.0,1599.0,1.0184978E-9
1600.0,1600.0,0.012047387
1601.0,1601.0,0.13669847
1602.0,1602.0,0.42533118
1603.0,1603.0,0.14766967
1604.0,1604.0,6.738314E-5
1605.0,1605.0,2.285911E-7
1606.0,1606.0,2.8873965E-4
1607.0,1607.0,2.4479965E-7
1608.0,1608.0,2.8346558E-10
1609.0,1609.0,0.19534013
1610.0,1610.0,0.00386275
1611.0,1611.0,4.5238963E-8
1612.0,1612.0,0.10921466
1613.0,1613.0,0.045777358
1614.0,1614.0,0.013952679
1615.0,1615.0,0.017443458
1616.0,1616.0,1.6244154E-9
1617.0,1617.0,0.027892752
1618.0,1618.0,6.1819867E-7
1619.0,1619.0,0.029256713
1620.0,1620.0,0.20658012
1621.0,1621.0,0.08810054
1622.0,1622.0,6.612101E-5
1623.0,1623.0,3.645615E-4
1624.0,1624.0,1.0990055E-7
1625.0,1625.0,0.046326365
1626.0,1626.0,0.037503492
1627.0,1627.0,5.382766E-8
1628.0,1628.0,4.313632E-5
1629.0,1629.0,1.677119E-5
1630.0,1630.0,0.04512506
1631.0,1631.0,0.1694395
1632.0,1632.0,4.185295E-9
1633.0,1633.0,0.03901829
1634.0,1634.0,0.07076286
1635.0,1635.0,0.0038135496
1636.0,1636.0,1.8976728E-7
1637.0,1637.0,0.01591752
1638.0,1638.0,2.101694E-4
1639.0,1639.0,0.09485246
1640.0,1640.0,1.036265E-6
1641.0,1641.0,9.657687E-7
1642.0,1642.0,0.021918831
1643.0,1643.0,1.425784E-7
1644.0,1644.0,1.5828356E-5
1645.0,1645.0,1.5397409E-7
1646.0,1646.0,2.2999681E-7
1647.0,1647.0,0.25472236
1648.0,1648.0,0.06951277
1649.0,1649.0,0.034668453
1650.0,1650.0,2.5750015E-7
1651.0,1651.0,5.4840637E-8
1652.0,1652.0,0.0074224533
1653.0,1653.0,0.06601669
1654.0,1654.0,0.29571018
1655.0,1655.0,0.21570694
1656.0,1656.0,0.075987965
1657.0,1657.0,1.9262424E-4
1658.0,1658.0,1.2267474E-6
1659.0,1659.0,0.556033
1660.0,1660.0,8.3259074E-8
1661.0,1661.0,0.02149237
1662.0,1662.0,0.21439523
1663.0,1663.0,3.7961574E-5
1664.0,1664.0,2.2721001E-7
1665.0,1665.0,4.4672256E-6
1666.0,1666.0,0.01465851
1667.0,1667.0,0.006852324
1668.0,1668.0,2.3121898E-7
1669.0,1669.0,3.8683884E-6
1670.0,1670.0,3.9096808E-4
1671.0,1671.0,0.23683482
1672.0,1672.0,1.8042241E-8
1673.0,1673.0,0.04860557
1674.0,1674.0,0.015504459
1675.0,1675.0,1.0858146E-4
1676.0,1676.0,0.160146
1677.0,1677.0,1.532567E-8
1678.0,1678.0,0.089810304
1679.0,1679.0,4.850581E-6
1680.0,1680.0,0.06546397
1681.0,1681.0,0.14081587
1682.0,1682.0,0.043103
1683.0,1683.0,0.15469158
1684.0,1684.0,0.28153208
1685.0,1685.0,0.03246311
1686.0,1686.0,6.786666E-8
1687.0,1687.0,0.046865433
1688.0,1688.0,0.02119201
1689.0,1689.0,5.798569E-7
1690.0,1690.0,0.12633178
1691.0,1691.0,0.005727697
1692.0,1692.0,2.5389792E-8
1693.0,1693.0,2.9161427E-5
1694.0,1694.0,9.331365E-6
1695.0,1695.0,3.770077E-6
1696.0,1696.0,1.6799062E-8
1697.0,1697.0,0.10698486
1698.0,1698.0,1.5324056E-6
1699.0,1699.0,0.038496256
1700.0,1700.0,4.7400977E-6
1701.0,1701.0,0.094311915
1702.0,1702.0,0.9029899
1703.0,1703.0,0.10972426
1704.0,1704.0,0.10175684
1705.0,1705.0,1.8487922E-8
1706.0,1706.0,0.015524542
1707.0,1707.0,1.0448573E-6
1708.0,1708.0,1.0096805E-5
1709.0,1709.0,0.9203863
1710.0,1710.0,7.920479E-6
1711.0,1711.0,5.837657E-8
1712.0,1712.0,0.045220423
1713.0,1713.0,0.0909648
1714.0,1714.0,6.277711E-5
1715.0,1715.0,0.0024811237
1716.0,1716.0,0.21455674
1717.0,1717.0,0.011283241
1718.0,1718.0,6.4735314E-6
1719.0,1719.0,2.3043863E-7
1720.0,1720.0,0.005029846
1721.0,1721.0,9.772878E-6
1722.0,1722.0,2.3605405E-6
1723.0,1723.0,0.06593085
1724.0,1724.0,2.3552964E-5
1725.0,1725.0,4.0431722E-8
1726.0,1726.0,3.7490176E-5
1727.0,1727.0,1.2822126E-7
1728.0,1728.0,0.035353296
1729.0,1729.0,2.051192E-7
1730.0,1730.0,4.114052E-9
1731.0,1731.0,0.04627956
1732.0,1732.0,3.4891653E-7
1733.0,1733.0,1.1208291E-5
1734.0,1734.0,0.08060499
1735.0,1735.0,0.1318669
1736.0,1736.0,4.1990177E-7
1737.0,1737.0,1.4881767E-9
1738.0,1738.0,4.1402632E-8
1739.0,1739.0,0.45526797
1740.0,1740.0,0.1536746
1741.0,1741.0,1.7964243E-8
1742.0,1742.0,0.95666283
1743.0,1743.0,0.10810702
1744.0,1744.0,0.018519197
1745.0,1745.0,1.5863946E-4
1746.0,1746.0,0.02315503
