x,y,species_1 cloglog values
953.0,953.0,0.9988327
954.0,954.0,0.47529608
955.0,955.0,6.6354537E-6
956.0,956.0,0.008904264
957.0,957.0,0.49782917
958.0,958.0,0.113683134
959.0,959.0,0.029319966
960.0,960.0,0.4268134
961.0,961.0,0.0024342148
962.0,962.0,0.08632559
963.0,963.0,0.014830156
964.0,964.0,8.504711E-7
965.0,965.0,0.49151495
966.0,966.0,7.803173E-7
967.0,967.0,0.4355908
968.0,968.0,0.5759491
969.0,969.0,0.5480097
970.0,970.0,0.17319122
971.0,971.0,0.007467052
972.0,972.0,3.869294E-4
973.0,973.0,0.14201307
974.0,974.0,0.0011454113
975.0,975.0,0.9851258
976.0,976.0,0.012764968
977.0,977.0,0.05264146
978.0,978.0,0.20899023
979.0,979.0,0.25282145
980.0,980.0,0.30660507
981.0,981.0,4.3192078E-4
982.0,982.0,0.36678374
983.0,983.0,0.0011076098
984.0,984.0,0.049819615
985.0,985.0,2.7128153E-6
986.0,986.0,0.30234477
987.0,987.0,0.59684753
988.0,988.0,0.12948656
989.0,989.0,6.471751E-4
990.0,990.0,0.06561638
991.0,991.0,0.7083844
992.0,992.0,0.07208045
993.0,993.0,0.07829852
994.0,994.0,0.6032401
995.0,995.0,0.25316334
996.0,996.0,4.576012E-7
997.0,997.0,8.025236E-5
998.0,998.0,0.23505007
999.0,999.0,0.7947908
1000.0,1000.0,3.705955E-4
1001.0,1001.0,0.30978724
1002.0,1002.0,2.2848534E-4
1003.0,1003.0,0.017922364
1004.0,1004.0,0.29694444
1005.0,1005.0,0.007003912
1006.0,1006.0,0.64097494
1007.0,1007.0,0.28857478
1008.0,1008.0,0.18882671
1009.0,1009.0,0.16417019
1010.0,1010.0,0.103449315
1011.0,1011.0,0.06774789
1012.0,1012.0,0.43450332
1013.0,1013.0,1.09352135E-4
1014.0,1014.0,1.1978389E-4
1015.0,1015.0,0.6259782
1016.0,1016.0,0.0071750996
1017.0,1017.0,8.551906E-6
1018.0,1018.0,0.39677858
1019.0,1019.0,5.981414E-6
1020.0,1020.0,0.0037253266
1021.0,1021.0,3.3018173E-4
1022.0,1022.0,0.25382796
1023.0,1023.0,0.2898822
1024.0,1024.0,0.028291361
1025.0,1025.0,5.7440146E-5
1026.0,1026.0,5.588603E-5
1027.0,1027.0,0.6929607
1028.0,1028.0,0.07453827
1029.0,1029.0,0.35049397
1030.0,1030.0,0.076124944
1031.0,1031.0,5.2384994E-6
1032.0,1032.0,6.2317227E-4
1033.0,1033.0,0.26906338
1034.0,1034.0,3.836163E-5
1035.0,1035.0,0.009546891
1036.0,1036.0,0.20858467
1037.0,1037.0,0.50410634
1038.0,1038.0,0.004521825
1039.0,1039.0,0.23755167
1040.0,1040.0,3.6826433E-4
1041.0,1041.0,0.15749837
1042.0,1042.0,0.5702543
1043.0,1043.0,0.0026082352
1044.0,1044.0,0.2757865
1045.0,1045.0,0.0015679107
1046.0,1046.0,0.006428326
1047.0,1047.0,0.16036507
1048.0,1048.0,0.07157511
1049.0,1049.0,0.18628488
1050.0,1050.0,0.9998556
1051.0,1051.0,0.119231865
1052.0,1052.0,0.0033032505
1053.0,1053.0,0.015029668
1054.0,1054.0,4.659751E-4
1055.0,1055.0,0.5290527
1056.0,1056.0,0.007455973
1057.0,1057.0,0.00160439
1058.0,1058.0,0.9786145
1059.0,1059.0,0.37565205
1060.0,1060.0,0.30098704
1061.0,1061.0,0.99999994
1062.0,1062.0,1.5415157E-4
1063.0,1063.0,3.3977377E-4
1064.0,1064.0,0.761919
1065.0,1065.0,0.6466314
1066.0,1066.0,0.388894
1067.0,1067.0,0.06924771
1068.0,1068.0,0.023524255
1069.0,1069.0,0.0015065802
1070.0,1070.0,0.04469028
1071.0,1071.0,0.15962456
1072.0,1072.0,0.3699462
1073.0,1073.0,0.039123718
1074.0,1074.0,0.30431747
1075.0,1075.0,0.0051824613
1076.0,1076.0,0.1769258
1077.0,1077.0,0.5021043
1078.0,1078.0,0.30504495
1079.0,1079.0,0.9312109
1080.0,1080.0,0.5963093
1081.0,1081.0,0.26139098
1082.0,1082.0,0.6390331
1083.0,1083.0,0.007734149
1084.0,1084.0,0.21028593
1085.0,1085.0,0.23193753
1086.0,1086.0,0.41579536
1087.0,1087.0,0.29719272
1088.0,1088.0,0.004950739
1089.0,1089.0,0.6127016
1090.0,1090.0,0.32681867
1091.0,1091.0,4.67744E-5
1092.0,1092.0,0.0013416392
1093.0,1093.0,5.093956E-4
1094.0,1094.0,0.6827316
1095.0,1095.0,0.21335201
1096.0,1096.0,0.8127197
1097.0,1097.0,0.091626145
1098.0,1098.0,0.43062297
1099.0,1099.0,0.21260394
1100.0,1100.0,0.15931097
1101.0,1101.0,2.288828E-5
1102.0,1102.0,4.3065418E-5
1103.0,1103.0,8.097801E-4
1104.0,1104.0,5.275402E-6
1105.0,1105.0,0.022193799
1106.0,1106.0,0.057553623
1107.0,1107.0,0.09621587
1108.0,1108.0,0.39621288
1109.0,1109.0,5.8681735E-6
1110.0,1110.0,0.457323
1111.0,1111.0,3.3286656E-4
1112.0,1112.0,0.4265327
1113.0,1113.0,1.837789E-4
1114.0,1114.0,0.6025344
1115.0,1115.0,0.24384797
1116.0,1116.0,0.14115469
1117.0,1117.0,0.11075632
1118.0,1118.0,2.0983089E-5
1119.0,1119.0,0.85988235
1120.0,1120.0,4.216907E-6
1121.0,1121.0,0.3365399
1122.0,1122.0,0.73984516
1123.0,1123.0,0.0013353346
1124.0,1124.0,0.52026224
1125.0,1125.0,0.8513208
1126.0,1126.0,1.5557825E-4
1127.0,1127.0,0.5364878
1128.0,1128.0,1.6510133E-4
1129.0,1129.0,2.760702E-5
1130.0,1130.0,0.044643287
1131.0,1131.0,6.515189E-5
1132.0,1132.0,0.6996532
1133.0,1133.0,0.6494159
1134.0,1134.0,0.086121164
1135.0,1135.0,0.37370518
1136.0,1136.0,0.021640468
1137.0,1137.0,0.0061746147
1138.0,1138.0,0.025375938
1139.0,1139.0,0.54534024
1140.0,1140.0,0.027134093
1141.0,1141.0,4.5617917E-6
1142.0,1142.0,0.6396202
1143.0,1143.0,0.29528323
1144.0,1144.0,3.0883873E-4
1145.0,1145.0,2.8870275E-4
1146.0,1146.0,0.2173764
1147.0,1147.0,0.043091834
1148.0,1148.0,0.06868957
1149.0,1149.0,0.0013401527
1150.0,1150.0,3.3504053E-4
1151.0,1151.0,0.41136575
1152.0,1152.0,0.17338361
1153.0,1153.0,0.31872997
1154.0,1154.0,0.010156467
1155.0,1155.0,0.15890524
1156.0,1156.0,0.044060953
1157.0,1157.0,3.4778839E-6
1158.0,1158.0,0.46965218
1159.0,1159.0,0.13653018
1160.0,1160.0,0.008121457
1161.0,1161.0,0.09041315
1162.0,1162.0,0.20021984
1163.0,1163.0,1.476391E-4
1164.0,1164.0,0.003714153
1165.0,1165.0,0.35303065
1166.0,1166.0,0.0047208862
1167.0,1167.0,0.14083603
1168.0,1168.0,0.0848781
1169.0,1169.0,0.08908782
1170.0,1170.0,0.008765873
1171.0,1171.0,0.014025862
1172.0,1172.0,0.009824658
1173.0,1173.0,0.10872276
1174.0,1174.0,0.008607087
1175.0,1175.0,0.009920123
1176.0,1176.0,0.3793276
1177.0,1177.0,0.004563774
1178.0,1178.0,0.6720434
1179.0,1179.0,0.017568562
1180.0,1180.0,0.21613096
1181.0,1181.0,0.5295314
1182.0,1182.0,4.391178E-7
1183.0,1183.0,0.25639528
1184.0,1184.0,0.2797913
1185.0,1185.0,3.9272726E-4
1186.0,1186.0,0.30156946
1187.0,1187.0,7.958955E-5
1188.0,1188.0,0.5355293
1189.0,1189.0,0.058202006
1190.0,1190.0,1.3815328E-4
1191.0,1191.0,0.3114975
1192.0,1192.0,0.20292816
1193.0,1193.0,6.0368584E-5
1194.0,1194.0,0.06395343
1195.0,1195.0,0.20653282
1196.0,1196.0,0.042091534
1197.0,1197.0,0.085823946
1198.0,1198.0,9.143351E-4
1199.0,1199.0,1.549783E-4
1200.0,1200.0,0.2207735
1201.0,1201.0,4.982876E-6
1202.0,1202.0,0.079108916
1203.0,1203.0,0.70262027
1204.0,1204.0,0.05558888
1205.0,1205.0,0.92518646
1206.0,1206.0,0.0800147
1207.0,1207.0,0.26331696
1208.0,1208.0,0.0061811507
1209.0,1209.0,0.33959687
1210.0,1210.0,1.5271307E-4
1211.0,1211.0,0.086074665
1212.0,1212.0,0.43755314
1213.0,1213.0,1.5895086E-4
1214.0,1214.0,0.5769663
1215.0,1215.0,0.2917802
1216.0,1216.0,0.9775518
1217.0,1217.0,1.4112334E-4
1218.0,1218.0,0.46732825
1219.0,1219.0,3.1024902E-6
1220.0,1220.0,0.42895615
1221.0,1221.0,0.2416206
1222.0,1222.0,0.12496897
1223.0,1223.0,0.20137763
1224.0,1224.0,1.2531632E-5
1225.0,1225.0,0.033455208
1226.0,1226.0,0.38655522
1227.0,1227.0,0.26329315
1228.0,1228.0,0.58721155
1229.0,1229.0,0.5900786
1230.0,1230.0,1.24798225E-5
1231.0,1231.0,0.3354474
1232.0,1232.0,0.38015914
1233.0,1233.0,0.006352018
1234.0,1234.0,0.20416681
1235.0,1235.0,0.50063133
1236.0,1236.0,0.0010757417
1237.0,1237.0,0.035002172
1238.0,1238.0,0.052291032
1239.0,1239.0,8.1570965E-4
1240.0,1240.0,0.16071793
1241.0,1241.0,0.006362768
1242.0,1242.0,0.5808358
1243.0,1243.0,0.004042208
1244.0,1244.0,0.3028977
1245.0,1245.0,0.5791044
1246.0,1246.0,0.11262411
1247.0,1247.0,0.7414447
1248.0,1248.0,0.18381259
1249.0,1249.0,0.07490293
1250.0,1250.0,0.36047474
1251.0,1251.0,3.7114145E-4
1252.0,1252.0,0.1912466
1253.0,1253.0,0.13924699
1254.0,1254.0,0.12680559
1255.0,1255.0,0.003951758
1256.0,1256.0,0.010169758
1257.0,1257.0,7.814346E-4
1258.0,1258.0,0.51274455
1259.0,1259.0,0.0039637876
1260.0,1260.0,0.007671682
1261.0,1261.0,0.30690372
1262.0,1262.0,0.45980436
1263.0,1263.0,0.12303718
1264.0,1264.0,0.278949
1265.0,1265.0,0.76757056
1266.0,1266.0,0.00275686
1267.0,1267.0,0.012608952
1268.0,1268.0,0.0011369201
1269.0,1269.0,0.36827654
1270.0,1270.0,0.13827567
1271.0,1271.0,1.1661167E-6
1272.0,1272.0,5.658283E-6
1273.0,1273.0,0.27165657
1274.0,1274.0,0.80990475
1275.0,1275.0,0.34643784
1276.0,1276.0,0.0074375425
1277.0,1277.0,0.6355413
1278.0,1278.0,0.3019628
1279.0,1279.0,0.29688165
1280.0,1280.0,0.07482128
1281.0,1281.0,0.004589251
1282.0,1282.0,0.0070734546
1283.0,1283.0,0.07964487
1284.0,1284.0,0.25803223
1285.0,1285.0,4.5149194E-5
1286.0,1286.0,0.21051173
1287.0,1287.0,0.2425265
1288.0,1288.0,0.17659876
1289.0,1289.0,0.15246557
1290.0,1290.0,0.5149938
1291.0,1291.0,0.4334067
1292.0,1292.0,9.088114E-5
1293.0,1293.0,0.29324117
1294.0,1294.0,0.3836841
1295.0,1295.0,0.1427759
1296.0,1296.0,0.26147968
1297.0,1297.0,0.44823074
1298.0,1298.0,0.3232327
1299.0,1299.0,0.008056747
1300.0,1300.0,0.70445347
1301.0,1301.0,0.0025920533
1302.0,1302.0,0.069299154
1303.0,1303.0,0.23267038
1304.0,1304.0,0.9999999
1305.0,1305.0,0.003134836
1306.0,1306.0,0.10786454
1307.0,1307.0,0.093942925
1308.0,1308.0,0.3370684
1309.0,1309.0,0.13351549
1310.0,1310.0,0.037998322
1311.0,1311.0,0.002760897
1312.0,1312.0,0.47751543
1313.0,1313.0,0.0028384791
1314.0,1314.0,0.3548505
1315.0,1315.0,0.04610651
1316.0,1316.0,0.0019111382
1317.0,1317.0,0.0015061417
1318.0,1318.0,0.0054535815
1319.0,1319.0,0.5183298
1320.0,1320.0,0.017554807
1321.0,1321.0,0.36224967
1322.0,1322.0,0.6479997
1323.0,1323.0,0.5594467
1324.0,1324.0,0.26604098
1325.0,1325.0,1.0548332E-5
1326.0,1326.0,0.45977414
1327.0,1327.0,5.2672304E-4
1328.0,1328.0,0.022199268
1329.0,1329.0,0.16290969
1330.0,1330.0,0.06052076
1331.0,1331.0,8.789873E-5
1332.0,1332.0,0.06707579
1333.0,1333.0,0.5571321
1334.0,1334.0,0.4969071
1335.0,1335.0,0.069325686
1336.0,1336.0,1.4279729E-4
1337.0,1337.0,0.11686815
1338.0,1338.0,0.057721548
1339.0,1339.0,0.03320698
1340.0,1340.0,0.6224149
1341.0,1341.0,6.879591E-4
1342.0,1342.0,3.2771637E-5
1343.0,1343.0,0.13231917
1344.0,1344.0,0.33359984
1345.0,1345.0,4.4034623E-6
1346.0,1346.0,0.0055797067
1347.0,1347.0,0.028846508
1348.0,1348.0,0.5780915
1349.0,1349.0,9.271585E-4
1350.0,1350.0,2.7440157E-5
1351.0,1351.0,0.0019347415
1352.0,1352.0,0.008767608
1353.0,1353.0,0.060826156
1354.0,1354.0,0.38184795
1355.0,1355.0,0.56843525
1356.0,1356.0,0.0070089125
1357.0,1357.0,0.4354276
1358.0,1358.0,0.17701113
1359.0,1359.0,0.0604329
1360.0,1360.0,0.001834801
1361.0,1361.0,0.0027479986
1362.0,1362.0,0.9171066
1363.0,1363.0,0.059929565
1364.0,1364.0,1.08790055E-5
1365.0,1365.0,0.25387895
1366.0,1366.0,0.0019322786
1367.0,1367.0,0.0030272587
1368.0,1368.0,0.14426412
1369.0,1369.0,0.3056498
1370.0,1370.0,0.22658643
1371.0,1371.0,0.0075283945
1372.0,1372.0,3.7265677E-4
1373.0,1373.0,0.8908268
1374.0,1374.0,0.1805921
1375.0,1375.0,0.51826906
1376.0,1376.0,0.6795319
1377.0,1377.0,0.7007753
1378.0,1378.0,0.010500723
1379.0,1379.0,4.7004023E-6
1380.0,1380.0,0.2079644
1381.0,1381.0,0.0261124
1382.0,1382.0,0.09019701
1383.0,1383.0,0.42584607
1384.0,1384.0,1.786198E-4
1385.0,1385.0,0.16461147
1386.0,1386.0,3.1438838E-6
1387.0,1387.0,0.07225011
1388.0,1388.0,0.32196224
1389.0,1389.0,0.3194355
1390.0,1390.0,0.31068584
1391.0,1391.0,0.07435775
1392.0,1392.0,0.12931366
1393.0,1393.0,1.2591075E-4
1394.0,1394.0,0.8780204
1395.0,1395.0,0.18478711
1396.0,1396.0,0.16457126
1397.0,1397.0,0.6054754
1398.0,1398.0,0.58802086
1399.0,1399.0,0.12328843
1400.0,1400.0,0.36947367
1401.0,1401.0,1.13934904E-4
1402.0,1402.0,0.06499173
1403.0,1403.0,1.1760005E-5
1404.0,1404.0,0.029370518
1405.0,1405.0,0.0020958264
1406.0,1406.0,0.3256877
1407.0,1407.0,0.14746432
1408.0,1408.0,0.16986512
1409.0,1409.0,0.13739058
1410.0,1410.0,1.354868E-4
1411.0,1411.0,9.7034214E-4
1412.0,1412.0,0.12328689
1413.0,1413.0,0.12092492
1414.0,1414.0,0.0016895207
1415.0,1415.0,0.0011486372
1416.0,1416.0,0.0011708952
1417.0,1417.0,0.0014537504
1418.0,1418.0,0.15147518
1419.0,1419.0,0.19909246
1420.0,1420.0,0.28976038
1421.0,1421.0,0.002439269
1422.0,1422.0,0.08635344
1423.0,1423.0,1.4871717E-4
1424.0,1424.0,1.2294951E-4
1425.0,1425.0,0.32141867
1426.0,1426.0,0.0021585298
1427.0,1427.0,1.2169147E-4
1428.0,1428.0,0.5507802
1429.0,1429.0,0.043186665
1430.0,1430.0,0.25761345
1431.0,1431.0,0.27383092
1432.0,1432.0,0.17943142
1433.0,1433.0,0.14876457
1434.0,1434.0,0.0023091517
1435.0,1435.0,0.1603708
1436.0,1436.0,8.62105E-6
1437.0,1437.0,0.2902024
1438.0,1438.0,9.524034E-4
1439.0,1439.0,0.6261049
1440.0,1440.0,2.4984693E-6
1441.0,1441.0,0.14028949
1442.0,1442.0,0.3587261
1443.0,1443.0,0.0039142123
1444.0,1444.0,2.4830073E-5
1445.0,1445.0,0.33635777
1446.0,1446.0,0.002017845
1447.0,1447.0,0.039152764
1448.0,1448.0,0.0031174466
1449.0,1449.0,1.9467273E-4
1450.0,1450.0,0.33687952
1451.0,1451.0,0.4202677
1452.0,1452.0,4.5408888E-6
1453.0,1453.0,5.271891E-4
1454.0,1454.0,7.218318E-4
1455.0,1455.0,0.27300173
1456.0,1456.0,7.854818E-6
1457.0,1457.0,2.8249912E-4
1458.0,1458.0,0.58604205
1459.0,1459.0,0.13513276
1460.0,1460.0,0.07724231
1461.0,1461.0,0.49647957
1462.0,1462.0,0.5072742
1463.0,1463.0,0.9278917
1464.0,1464.0,9.786589E-4
1465.0,1465.0,1.5807025E-5
1466.0,1466.0,0.0020850713
1467.0,1467.0,1.18953045E-4
1468.0,1468.0,0.15009947
1469.0,1469.0,1.7573794E-6
1470.0,1470.0,0.036438156
1471.0,1471.0,0.060349856
1472.0,1472.0,0.0010576968
1473.0,1473.0,3.4888685E-4
1474.0,1474.0,0.018495293
1475.0,1475.0,7.0342896E-5
1476.0,1476.0,0.31181592
1477.0,1477.0,0.0036537491
1478.0,1478.0,0.49890292
1479.0,1479.0,0.14785428
1480.0,1480.0,1.562211E-4
1481.0,1481.0,0.2057573
1482.0,1482.0,0.697051
1483.0,1483.0,0.0011816957
1484.0,1484.0,0.040204838
1485.0,1485.0,0.12448573
1486.0,1486.0,0.0073726564
1487.0,1487.0,4.9539804E-6
1488.0,1488.0,0.014089585
1489.0,1489.0,0.047315177
1490.0,1490.0,0.17035471
1491.0,1491.0,0.2983471
1492.0,1492.0,0.0026985998
1493.0,1493.0,0.120290406
1494.0,1494.0,0.27267772
1495.0,1495.0,1.492225E-6
1496.0,1496.0,0.27899647
1497.0,1497.0,0.46406752
1498.0,1498.0,2.2537006E-5
1499.0,1499.0,3.4464293E-4
1500.0,1500.0,0.2313266
1501.0,1501.0,0.36297908
1502.0,1502.0,0.022947304
1503.0,1503.0,0.0039210916
1504.0,1504.0,1.1330453E-5
1505.0,1505.0,0.05647299
1506.0,1506.0,0.43946114
1507.0,1507.0,0.18052822
1508.0,1508.0,2.5974328E-5
1509.0,1509.0,0.025819154
1510.0,1510.0,0.6745747
1511.0,1511.0,0.0664265
1512.0,1512.0,3.5713433E-4
1513.0,1513.0,0.001453722
1514.0,1514.0,0.0012941904
1515.0,1515.0,0.27665278
1516.0,1516.0,2.399716E-5
1517.0,1517.0,0.2953282
1518.0,1518.0,0.09887217
1519.0,1519.0,0.14850321
1520.0,1520.0,0.12620755
1521.0,1521.0,5.755616E-4
1522.0,1522.0,0.28598577
1523.0,1523.0,2.5195324E-5
1524.0,1524.0,0.530921
1525.0,1525.0,0.23988838
1526.0,1526.0,0.0030416236
1527.0,1527.0,8.422685E-4
1528.0,1528.0,0.28062
1529.0,1529.0,0.37589136
1530.0,1530.0,0.0025951923
1531.0,1531.0,0.4588407
1532.0,1532.0,0.03269593
1533.0,1533.0,0.106217355
1534.0,1534.0,0.013796698
1535.0,1535.0,0.16499716
1536.0,1536.0,0.08508085
1537.0,1537.0,0.60819054
1538.0,1538.0,0.30927172
1539.0,1539.0,0.29308486
1540.0,1540.0,0.40731388
1541.0,1541.0,0.29129684
1542.0,1542.0,1.8675234E-4
1543.0,1543.0,0.3307167
1544.0,1544.0,0.33094546
1545.0,1545.0,0.0016124252
1546.0,1546.0,0.06276173
1547.0,1547.0,0.2982051
1548.0,1548.0,0.45477048
1549.0,1549.0,0.35308033
1550.0,1550.0,0.18726707
1551.0,1551.0,0.25390977
1552.0,1552.0,3.610718E-4
1553.0,1553.0,3.3673187E-4
1554.0,1554.0,0.19146205
1555.0,1555.0,8.687027E-5
1556.0,1556.0,4.0996325E-4
1557.0,1557.0,0.33125868
1558.0,1558.0,4.0611086E-4
1559.0,1559.0,0.24642378
1560.0,1560.0,0.3458961
1561.0,1561.0,0.2909912
1562.0,1562.0,0.3978494
1563.0,1563.0,0.18760677
1564.0,1564.0,0.21300052
1565.0,1565.0,0.19608188
1566.0,1566.0,0.46306962
1567.0,1567.0,0.10994243
1568.0,1568.0,0.4132694
1569.0,1569.0,0.0017464287
1570.0,1570.0,0.42482474
1571.0,1571.0,3.41936E-4
1572.0,1572.0,0.42202312
1573.0,1573.0,0.05713608
1574.0,1574.0,0.56877875
1575.0,1575.0,0.06985896
1576.0,1576.0,5.5513055E-7
1577.0,1577.0,6.987987E-5
1578.0,1578.0,0.19849418
1579.0,1579.0,0.015476933
1580.0,1580.0,0.1502079
1581.0,1581.0,0.002704928
1582.0,1582.0,0.3920953
1583.0,1583.0,4.3939965E-4
1584.0,1584.0,0.14601737
1585.0,1585.0,0.47609416
1586.0,1586.0,8.160055E-7
1587.0,1587.0,0.8603591
1588.0,1588.0,0.27341837
1589.0,1589.0,0.08457862
1590.0,1590.0,0.20677672
1591.0,1591.0,2.0016127E-4
1592.0,1592.0,1.3121892E-5
1593.0,1593.0,0.09789828
1594.0,1594.0,0.59413457
1595.0,1595.0,0.0316881
1596.0,1596.0,0.28463954
1597.0,1597.0,0.07225037
1598.0,1598.0,0.4771608
1599.0,1599.0,0.18233691
1600.0,1600.0,0.001756192
1601.0,1601.0,0.0793175
1602.0,1602.0,4.20474E-6
1603.0,1603.0,8.237244E-4
1604.0,1604.0,0.26495063
1605.0,1605.0,0.29972473
1606.0,1606.0,0.11189563
1607.0,1607.0,0.115061514
1608.0,1608.0,0.03232849
1609.0,1609.0,0.0060408125
1610.0,1610.0,0.08930792
1611.0,1611.0,0.5555547
1612.0,1612.0,4.0737115E-4
1613.0,1613.0,0.33096477
1614.0,1614.0,0.0024858958
1615.0,1615.0,5.36586E-5
1616.0,1616.0,1.8453802E-5
1617.0,1617.0,0.121401764
1618.0,1618.0,0.0075129136
1619.0,1619.0,0.28149864
1620.0,1620.0,5.2954703E-5
1621.0,1621.0,0.0034326357
1622.0,1622.0,1.861428E-5
1623.0,1623.0,0.0020477904
1624.0,1624.0,0.31404093
1625.0,1625.0,1.5322088E-5
1626.0,1626.0,0.24051979
1627.0,1627.0,0.0067157713
1628.0,1628.0,0.0046445793
1629.0,1629.0,0.25050536
1630.0,1630.0,0.0054968414
1631.0,1631.0,4.1592706E-5
1632.0,1632.0,3.6090906E-4
1633.0,1633.0,0.71012354
1634.0,1634.0,0.002336091
1635.0,1635.0,6.586737E-6
1636.0,1636.0,0.004525642
1637.0,1637.0,0.09198223
1638.0,1638.0,0.3545094
1639.0,1639.0,1.9480864E-4
1640.0,1640.0,0.4436544
1641.0,1641.0,0.0376698
1642.0,1642.0,0.005193247
1643.0,1643.0,0.049597695
1644.0,1644.0,0.5612234
1645.0,1645.0,0.26445535
1646.0,1646.0,0.001597685
1647.0,1647.0,0.0076975
1648.0,1648.0,0.24966152
1649.0,1649.0,0.016203502
1650.0,1650.0,2.3468383E-4
1651.0,1651.0,0.22357307
1652.0,1652.0,0.10598445
1653.0,1653.0,0.45096487
1654.0,1654.0,0.1463909
1655.0,1655.0,0.44935256
1656.0,1656.0,0.02325468
1657.0,1657.0,3.625729E-5
1658.0,1658.0,0.15591116
1659.0,1659.0,0.0012792242
1660.0,1660.0,0.21587926
1661.0,1661.0,4.3434606E-4
1662.0,1662.0,0.017915018
1663.0,1663.0,0.33594
1664.0,1664.0,9.781133E-7
1665.0,1665.0,0.0068983515
1666.0,1666.0,0.9659443
1667.0,1667.0,0.06688955
1668.0,1668.0,3.933722E-4
1669.0,1669.0,0.30727735
1670.0,1670.0,1.7460698E-4
1671.0,1671.0,0.21336122
1672.0,1672.0,0.05658002
1673.0,1673.0,7.0541037E-6
1674.0,1674.0,0.16964673
1675.0,1675.0,0.051794145
1676.0,1676.0,0.001497837
1677.0,1677.0,0.14521438
1678.0,1678.0,0.3456752
1679.0,1679.0,0.6603383
1680.0,1680.0,0.49003503
1681.0,1681.0,0.03510573
1682.0,1682.0,0.008606307
1683.0,1683.0,0.36697766
1684.0,1684.0,0.022436708
1685.0,1685.0,6.0995255E-5
1686.0,1686.0,2.7573384E-5
1687.0,1687.0,0.0073858504
1688.0,1688.0,4.5922716E-5
1689.0,1689.0,0.32045573
1690.0,1690.0,0.013841205
1691.0,1691.0,1.4981165E-4
1692.0,1692.0,2.376094E-4
1693.0,1693.0,0.20184095
1694.0,1694.0,0.40408865
1695.0,1695.0,0.16164853
1696.0,1696.0,0.045552433
1697.0,1697.0,2.6493458E-4
1698.0,1698.0,0.119277634
1699.0,1699.0,0.07355791
1700.0,1700.0,0.14098014
1701.0,1701.0,0.046660498
1702.0,1702.0,0.085324265
1703.0,1703.0,9.2916074E-4
1704.0,1704.0,0.023260962
1705.0,1705.0,0.51730615
1706.0,1706.0,0.006775559
1707.0,1707.0,0.072375454
1708.0,1708.0,0.27945626
1709.0,1709.0,3.4254394E-4
1710.0,1710.0,0.53306407
1711.0,1711.0,0.42556676
1712.0,1712.0,0.24495237
1713.0,1713.0,0.18737578
1714.0,1714.0,2.0850005E-4
1715.0,1715.0,4.838914E-6
1716.0,1716.0,0.073831014
1717.0,1717.0,0.21625291
1718.0,1718.0,0.07241316
1719.0,1719.0,0.019230712
1720.0,1720.0,0.0043802536
1721.0,1721.0,2.563902E-6
1722.0,1722.0,1.2460758E-5
1723.0,1723.0,2.3999864E-5
1724.0,1724.0,0.84201205
1725.0,1725.0,0.064892635
1726.0,1726.0,0.0459013
1727.0,1727.0,0.0023062928
1728.0,1728.0,0.013560006
1729.0,1729.0,0.26130947
1730.0,1730.0,0.07727855
1731.0,1731.0,9.647323E-4
1732.0,1732.0,0.41126728
1733.0,1733.0,0.0645031
1734.0,1734.0,0.3802228
1735.0,1735.0,0.21606474
1736.0,1736.0,8.1405715E-6
1737.0,1737.0,0.91920495
1738.0,1738.0,1.3181178E-6
1739.0,1739.0,0.22202386
1740.0,1740.0,1.1062318E-5
1741.0,1741.0,0.2848749
1742.0,1742.0,0.0024779646
1743.0,1743.0,0.44535288
1744.0,1744.0,0.2383876
1745.0,1745.0,0.0060070246
1746.0,1746.0,0.24942629
1747.0,1747.0,0.22973707
1748.0,1748.0,0.011495809
1749.0,1749.0,8.489601E-5
1750.0,1750.0,0.13516714
1751.0,1751.0,0.012057266
1752.0,1752.0,0.42677253
1753.0,1753.0,7.281805E-6
1754.0,1754.0,0.012659265
1755.0,1755.0,0.14355269
1756.0,1756.0,0.17334682
1757.0,1757.0,0.003439784
1758.0,1758.0,0.34539878
1759.0,1759.0,0.010989402
1760.0,1760.0,3.6172469E-6
1761.0,1761.0,0.0070282095
1762.0,1762.0,0.6565621
1763.0,1763.0,1.7225696E-4
1764.0,1764.0,0.4460871
1765.0,1765.0,0.0043890383
1766.0,1766.0,0.2531873
1767.0,1767.0,0.5990293
1768.0,1768.0,1.856394E-4
1769.0,1769.0,0.04133569
1770.0,1770.0,0.41094127
1771.0,1771.0,2.0277879E-4
1772.0,1772.0,4.0119567E-6
1773.0,1773.0,2.607978E-4
1774.0,1774.0,1.7567314E-4
1775.0,1775.0,0.013824935
1776.0,1776.0,0.068736635
1777.0,1777.0,0.012653871
1778.0,1778.0,0.1998586
1779.0,1779.0,0.4516293
1780.0,1780.0,3.4068452E-4
1781.0,1781.0,0.02210897
1782.0,1782.0,7.4457735E-6
1783.0,1783.0,0.0012380291
1784.0,1784.0,0.5256856
1785.0,1785.0,0.040910184
1786.0,1786.0,0.87161225
1787.0,1787.0,0.060247533
1788.0,1788.0,0.19412674
1789.0,1789.0,0.04556718
1790.0,1790.0,0.20325994
1791.0,1791.0,0.52690554
1792.0,1792.0,0.54310524
1793.0,1793.0,0.78568107
1794.0,1794.0,1.01772195E-4
1795.0,1795.0,1.4765109E-5
1796.0,1796.0,0.26770446
1797.0,1797.0,0.027805312
1798.0,1798.0,0.0022327758
