X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1086.0,1086.0,train,2.681947901135091E-4,34.746098141715876,0.7104452773044179
1087.0,1087.0,train,2.8405445516694835E-4,40.91152940469753,0.7309083864396098
1088.0,1088.0,train,2.93046253720989E-4,45.04849881285954,0.741861047985664
1089.0,1089.0,train,3.086161827403079E-4,53.00732811248897,0.7597825483110168
1090.0,1090.0,train,4.643297715972109E-4,96.78943630907408,0.8830269033506832
1091.0,1091.0,train,1.2286451134355702E-4,16.129826569511614,0.433226123583044
1092.0,1092.0,train,1.765958596531832E-4,21.016288625844247,0.5578490860376799
1093.0,1093.0,train,1.55694864922461E-4,19.256245951495348,0.5130111578498397
1094.0,1094.0,train,2.7004731228528968E-5,5.735759321018099,0.11732411350299021
1095.0,1095.0,train,1.8523814802282352E-5,3.760459611456117,0.08204257783207125
1096.0,1096.0,train,2.798125336915283E-4,38.91438008327452,0.7255812781019466
1097.0,1097.0,train,3.1607671271466635E-4,57.522533983674016,0.7679234792419909
1098.0,1098.0,train,3.482473657787471E-4,76.76573705985992,0.7999841482264582
1099.0,1099.0,train,3.5493204080072334E-4,79.97984818801262,0.8060685639852793
1100.0,1100.0,train,3.9841518470611634E-4,91.79051864391236,0.8413729842921204
1101.0,1101.0,train,3.748808119395996E-4,87.28459218797067,0.8231476435647674
1102.0,1102.0,train,3.831783760519048E-4,89.43230967660692,0.8298007800436527
1103.0,1103.0,train,3.305423067996136E-4,65.90173272466411,0.7829305889016304
1104.0,1104.0,train,3.4221308022615706E-4,73.081894615268,0.7943279479494338
1105.0,1105.0,train,3.445737086064812E-4,74.66664520315443,0.7965594698736628
1106.0,1106.0,train,3.315376816217849E-4,66.5930692734002,0.7839268009718218
1107.0,1107.0,train,3.5411926029042747E-4,79.65065741993716,0.8053387664723555
1108.0,1108.0,train,3.708253714918961E-4,86.19958791220006,0.8198019212864581
1109.0,1109.0,train,3.22046877529478E-4,60.853936008466995,0.7742389425060965
1110.0,1110.0,train,3.2907104001693487E-4,65.06152788888869,0.7814496664489268
1111.0,1111.0,train,3.7132072927040645E-4,86.33550899261785,0.8202139591671279
1112.0,1112.0,train,3.3341891142221877E-4,67.7598271620376,0.7857971441378945
1113.0,1113.0,train,3.421407309354577E-4,73.03826338365717,0.7942591703261299
1114.0,1114.0,train,3.4948489639714776E-4,77.50937834110435,0.801124776397669
1115.0,1115.0,train,3.289981066313907E-4,65.00209006038723,0.7813759921454086
1116.0,1116.0,train,3.121787885117825E-4,54.895043586778726,0.763705086108928
1117.0,1117.0,train,2.786646742218737E-4,38.35154129028517,0.7241217251674472
1118.0,1118.0,train,2.5466685825979333E-4,31.976691076368773,0.6917654386038843
1119.0,1119.0,train,2.631401409867385E-4,33.68780209130046,0.7036019249149539
1120.0,1120.0,train,2.5975580281307944E-4,32.98706368729567,0.6989297966529942
1121.0,1121.0,train,2.5775982095974646E-4,32.54063884702248,0.6961398629633757
1122.0,1122.0,train,2.698945062491211E-4,35.154124205294806,0.7127107951847163
1123.0,1123.0,train,2.899529947276191E-4,43.4398202751017,0.7381444753560007
1124.0,1124.0,train,3.419886626154043E-4,72.95420070072525,0.7941145341785938
1125.0,1125.0,train,8.617294677674876E-5,12.368951476119603,0.32849365046942225
1126.0,1126.0,train,1.022562196037897E-4,14.109760516200945,0.37659418227875086
1127.0,1127.0,train,3.3210862531573215E-4,67.00529777559069,0.784496160200167
1128.0,1128.0,train,1.8936906386798112E-5,3.8906461851232854,0.08379330879419922
1129.0,1129.0,train,4.171264300806609E-5,8.038499465312352,0.17532590666235837
1130.0,1130.0,train,3.0832618962088436E-4,52.91396303634031,0.7594604056131575
1131.0,1131.0,train,3.347183594411418E-4,68.75403382103359,0.7870796100168439
1132.0,1132.0,train,3.513571384426818E-4,78.38239718450386,0.8028380638207661
1133.0,1133.0,train,3.3397770154185185E-4,68.15150766730298,0.7863495755279085
1134.0,1134.0,train,3.306829316083386E-4,65.98391370556787,0.7830716101202247
1135.0,1135.0,train,3.3556720575158026E-4,69.00850824281221,0.7879132139902635
1136.0,1136.0,train,3.289136558979596E-4,64.94251731894136,0.7812906524620558
1137.0,1137.0,train,3.0817511112285744E-4,52.86537759224875,0.7592924069406459
1138.0,1138.0,train,3.221813860034377E-4,60.95835465684602,0.7743792331484554
1139.0,1139.0,train,3.083505067637954E-4,52.92178320402004,0.7594874352194374
1140.0,1140.0,train,3.4469856496410946E-4,74.76074501486443,0.7966768211595275
1141.0,1141.0,train,3.1599319465457884E-4,57.47980443566142,0.76783388906036
1142.0,1142.0,train,3.3324592957981864E-4,67.64364604655142,0.7856258413720212
1143.0,1143.0,train,3.7099164168637644E-4,86.24165021917531,0.8199403297727997
1144.0,1144.0,train,3.387242289152589E-4,71.19136483652028,0.7909850083912828
1145.0,1145.0,train,3.1776456501416154E-4,58.52202278694643,0.7697266546623668
1146.0,1146.0,train,3.167279339685858E-4,57.869748767228806,0.7686208623633832
1147.0,1147.0,train,3.0542191623618637E-4,51.30619827759674,0.7562102303495086
1148.0,1148.0,train,2.3936976923920962E-4,28.382630135632535,0.669186877946557
1149.0,1149.0,train,2.511130060095058E-4,31.030758481308922,0.6866613654594995
1150.0,1150.0,train,2.4141491537814429E-4,28.74842433452087,0.6722987474612026
1151.0,1151.0,train,2.6709303438855975E-4,34.517078125289174,0.7089672343521117
1152.0,1152.0,train,4.32289633410835E-4,95.39043305117795,0.8643590472306896
1153.0,1153.0,train,1.0283096367059401E-4,14.16338253203278,0.37824779466752145
1154.0,1154.0,train,2.01186245507795E-4,23.66532027533783,0.6053451881865042
1155.0,1155.0,train,1.2232533550966205E-5,2.0873623031025303,0.05496216605908222
1156.0,1156.0,train,2.0462176978453502E-4,24.182010426704288,0.6115614947181192
1157.0,1157.0,train,3.3577047290519677E-4,69.1765205299076,0.7881123463560451
1158.0,1158.0,train,3.308525707726125E-4,66.2116674124755,0.7832416055692183
1159.0,1159.0,train,3.2528633872369936E-4,62.91058735041399,0.7775935371921328
1160.0,1160.0,train,3.4878093323259226E-4,77.18425652410325,0.8004767357640354
1161.0,1161.0,train,3.5095332634830524E-4,78.13969094636772,0.802469788440012
1162.0,1162.0,train,3.52016215447777E-4,78.81523287397067,0.8034376657416663
1163.0,1163.0,train,3.3349919808680885E-4,67.8157548125828,0.7858766049698309
1164.0,1164.0,train,3.3890731260655273E-4,71.29295858584592,0.7911617783192988
1165.0,1165.0,train,3.0902051180530486E-4,53.287455509763895,0.7602309826222795
1166.0,1166.0,train,3.130860709716237E-4,55.77785962349546,0.7646937569944856
1167.0,1167.0,train,3.193821646640359E-4,59.707555580261214,0.771441628336198
1168.0,1168.0,train,3.1922164012490015E-4,59.51041441130754,0.771272013177711
1169.0,1169.0,train,3.6086959116044193E-4,82.39751344897272,0.8113175544737581
1170.0,1170.0,train,3.4454122783044176E-4,74.64193088098513,0.796528930405388
1171.0,1171.0,train,3.209133845964571E-4,60.37348663670597,0.7730532534546299
1172.0,1172.0,train,3.0438040608289575E-4,50.8588178836428,0.7550340076273434
1173.0,1173.0,train,2.9475086606973E-4,45.65239805569927,0.743886559470787
1174.0,1174.0,train,2.8139229298295603E-4,39.499842149799264,0.7275773920300199
1175.0,1175.0,train,2.4199411732115942E-4,28.87183175471993,0.6731747230622813
1176.0,1176.0,train,2.307545379960352E-4,27.082293838599213,0.6557502969663401
1177.0,1177.0,train,2.4256732206563275E-4,28.99479758983462,0.6740393232552899
1178.0,1178.0,train,2.576055605600919E-4,32.507378775655056,0.6959231684116434
1179.0,1179.0,train,2.7813784899805575E-4,38.173008547736416,0.7234492475391369
1180.0,1180.0,train,4.261448193979268E-4,94.9544416586511,0.8604520283039921
1181.0,1181.0,train,1.8566765008362765E-4,21.840998466843796,0.5760024350813464
1182.0,1182.0,train,7.452931002453636E-5,11.426479063077206,0.2913708606526013
1183.0,1183.0,train,1.5080935394771092E-5,2.8052509669355636,0.06732050794802813
1184.0,1184.0,train,2.792489188301605E-4,38.59613419487151,0.7248655849091119
1185.0,1185.0,train,3.1408469931556895E-4,56.379289053785826,0.7657771863434217
1186.0,1186.0,train,2.974052824581557E-4,47.37858914441692,0.7470090808816773
1187.0,1187.0,train,3.45359534103995E-4,75.17142531612402,0.7972969329057507
1188.0,1188.0,train,3.428462516190301E-4,73.48966552379156,0.7949288813331425
1189.0,1189.0,train,2.951206853174287E-4,45.770630461966995,0.7443238960655923
1190.0,1190.0,train,3.431310140567724E-4,73.75848445081358,0.7951985723457842
1191.0,1191.0,train,2.9854212418559345E-4,47.804349258265226,0.748334733130257
1192.0,1192.0,train,3.360113291308293E-4,69.33359099913686,0.7883480611554909
1193.0,1193.0,train,3.190797520014598E-4,59.3902437208224,0.7711219850304843
1194.0,1194.0,train,3.1595013704222247E-4,57.4563516783954,0.767787687464206
1195.0,1195.0,train,2.9156050171211045E-4,44.451867893241385,0.7400825364721264
1196.0,1196.0,train,3.128615661510272E-4,55.52718190914689,0.7644494986372496
1197.0,1197.0,train,3.143004777975408E-4,56.575805897339954,0.7660106320069527
1198.0,1198.0,train,3.21260618035278E-4,60.501828101454315,0.773417136733386
1199.0,1199.0,train,3.2103421330750473E-4,60.418146315255846,0.7731799421482114
1200.0,1200.0,train,2.95875996552649E-4,46.2328531080693,0.7452147845541242
1201.0,1201.0,train,2.9893934286372533E-4,48.07105682045087,0.7487962838088198
1202.0,1202.0,train,2.8146739317194745E-4,39.524724242751994,0.7276719229349511
1203.0,1203.0,train,2.4057189896089834E-4,28.586280940552577,0.6710195859615633
1204.0,1204.0,train,2.4158009031121727E-4,28.783013269652518,0.6725487943746424
1205.0,1205.0,train,2.5549765946063566E-4,32.11541850266732,0.6929466020636097
1206.0,1206.0,train,2.9031280251128305E-4,43.60397656136711,0.7385795224549354
1207.0,1207.0,train,4.536647427517239E-4,96.4940718706855,0.877117285711771
1208.0,1208.0,train,1.772597300035944E-5,3.5406913361396484,0.07865175414122916
1209.0,1209.0,train,2.5481576720803155E-5,5.431317474862339,0.11108906822113984
1210.0,1210.0,train,2.8852872752362975E-4,42.71312239440911,0.7364152632868327
1211.0,1211.0,train,2.772389207415787E-4,37.85495343197333,0.722298003836121
1212.0,1212.0,train,2.9887971315751215E-4,48.026779036938,0.7487270507420045
1213.0,1213.0,train,2.889917568641634E-4,42.92194305494641,0.7369786793192435
1214.0,1214.0,train,2.8008394780226856E-4,39.058524667719546,0.7259252625623478
1215.0,1215.0,train,2.942911342552253E-4,45.50542031182853,0.7433418519717068
1216.0,1216.0,train,3.1748765899026224E-4,58.40177351121315,0.7694317925446081
1217.0,1217.0,train,3.3830422183877857E-4,70.9364409724929,0.7905789199835337
1218.0,1218.0,train,3.380318083163831E-4,70.7600317370918,0.790315112291719
1219.0,1219.0,train,3.4421052418580957E-4,74.44970227752349,0.7962177311461441
1220.0,1220.0,train,3.190500472455388E-4,59.3651368950216,0.7710905636778997
1221.0,1221.0,train,3.124304777518562E-4,55.277552614587364,0.7639797689159742
1222.0,1222.0,train,2.965208648721527E-4,46.681522572000524,0.7459729487970543
1223.0,1223.0,train,3.021855219857241E-4,49.844066814593354,0.7525366149884265
1224.0,1224.0,train,3.135294345371725E-4,56.035051063125294,0.7651753870823769
1225.0,1225.0,train,3.3058293037337535E-4,65.92547309572541,0.7829713364036454
1226.0,1226.0,train,3.043899622657741E-4,50.86392129483256,0.7550448255945431
1227.0,1227.0,train,3.229579090946959E-4,61.35659052700183,0.7751874342439541
1228.0,1228.0,train,3.032359622911617E-4,50.33692562510487,0.7537349924483292
1229.0,1229.0,train,2.952604877643416E-4,45.880553744388735,0.7444890274523726
1230.0,1230.0,train,2.9564154920726015E-4,46.11644086288609,0.7449385869966454
1231.0,1231.0,train,2.3603548749602402E-4,27.95841889371242,0.6640499877103708
1232.0,1232.0,train,2.55855663135327E-4,32.174105808455764,0.6934541851987166
1233.0,1233.0,train,4.034991445982488E-4,92.57592976839139,0.8450564148101603
1234.0,1234.0,train,1.556937363324739E-4,19.25615520294318,0.513008617922244
1235.0,1235.0,train,2.2456596034654816E-4,26.25960331884002,0.6457628500213684
1236.0,1236.0,train,2.7140952401795415E-4,35.63869014914205,0.7147151868770215
1237.0,1237.0,train,2.905680055945207E-4,43.75219869340553,0.7388876527847599
1238.0,1238.0,train,2.997683777854189E-4,48.48133357656562,0.7497568608680403
1239.0,1239.0,train,2.9095027949062243E-4,44.00108445521532,0.7393485281501826
1240.0,1240.0,train,3.07007693263728E-4,52.126869504080815,0.757990280495394
1241.0,1241.0,train,3.693887386339059E-4,85.73889533537428,0.818601583668408
1242.0,1242.0,train,3.4256245471676227E-4,73.29456897821349,0.7946597514181661
1243.0,1243.0,train,3.26964455134295E-4,63.83611099656863,0.779311649618391
1244.0,1244.0,train,3.1081139011982455E-4,53.89924941413038,0.7622071704802806
1245.0,1245.0,train,3.171803132792957E-4,58.26830548974138,0.7691040747377934
1246.0,1246.0,train,3.2689983211179116E-4,63.78914761287276,0.7792457327560617
1247.0,1247.0,train,3.234845393866123E-4,61.71079270701068,0.7757339001230766
1248.0,1248.0,train,3.121899570080558E-4,54.905813733621926,0.7637172817004648
1249.0,1249.0,train,3.039313159451704E-4,50.65560955459314,0.7545250811367118
1250.0,1250.0,train,2.7118302633156923E-4,35.51404849426001,0.7144164184264361
1251.0,1251.0,train,2.660959986980872E-4,34.33658089652761,0.7076231748189674
1252.0,1252.0,train,2.5280575771806173E-4,31.524988316620764,0.6891029661056001
1253.0,1253.0,train,2.4723721193090835E-4,30.04102158516701,0.6809985185129799
1254.0,1254.0,train,2.791452866965939E-4,38.54360010135932,0.7247337870497199
1255.0,1255.0,train,4.595734499642802E-4,96.66153517771599,0.8804273188721299
1256.0,1256.0,train,9.855368663631056E-5,13.687630310689572,0.36583558647043757
1257.0,1257.0,train,1.4632587538035178E-4,18.38235693120213,0.4914628827995081
1258.0,1258.0,train,2.0102964274868815E-4,23.637318049539783,0.6050594692840647
1259.0,1259.0,train,2.323004019268388E-4,27.37561795737957,0.6582008239037782
1260.0,1260.0,train,2.4053956288907585E-4,28.58006151193216,0.67097042110756
1261.0,1261.0,train,2.7162710290366306E-4,35.75840899403796,0.7150018963738718
1262.0,1262.0,train,2.6817708117563374E-4,34.742417016080424,0.7104215796185266
1263.0,1263.0,train,2.959248255150287E-4,46.25709859112716,0.7452722712993042
1264.0,1264.0,train,2.851661853606631E-4,41.43067234029078,0.7322873392859008
1265.0,1265.0,train,3.286528381740457E-4,64.75854878948384,0.7810268789365231
1266.0,1266.0,train,3.1080199195029267E-4,53.89460315886696,0.7621968424747674
1267.0,1267.0,train,3.235144666762872E-4,61.73553263550463,0.775764914708937
1268.0,1268.0,train,3.230196229476521E-4,61.38926974851268,0.7752515413711294
1269.0,1269.0,train,3.1134016218625174E-4,54.168892284152484,0.7627875361869894
1270.0,1270.0,train,3.2920597887049774E-4,65.18065228312713,0.7815859106684611
1271.0,1271.0,train,3.2535622824528536E-4,62.96240054120315,0.7776653586701948
1272.0,1272.0,train,3.285977545723591E-4,64.72513170947941,0.7809711304070737
1273.0,1273.0,train,3.2439954514235385E-4,62.40546475347926,0.7766802126039487
1274.0,1274.0,train,3.139768472923629E-4,56.27002199471434,0.7656604164926718
1275.0,1275.0,train,3.0621479620174263E-4,51.7795409883597,0.7571018764324576
1276.0,1276.0,train,2.841669012457736E-4,40.965172824909466,0.7310481830507041
1277.0,1277.0,train,3.155437938571528E-4,57.220639018974346,0.7673512208241746
1278.0,1278.0,train,2.6119801576764124E-4,33.20074465025857,0.7009297308441711
1279.0,1279.0,train,2.6887488220828895E-4,34.96650565641242,0.7113538947753533
1280.0,1280.0,train,2.6129490497229667E-4,33.21444802339185,0.7010636110612096
1281.0,1281.0,train,2.597253835817794E-4,32.980365370058585,0.698887470232939
1282.0,1282.0,train,2.889260591817873E-4,42.89212552591983,0.7368988114803382
1283.0,1283.0,train,5.380259452408473E-5,9.257651082108664,0.22013808718088923
1284.0,1284.0,train,9.594354859767971E-5,13.404589312939686,0.35813981323826927
1285.0,1285.0,train,2.3182696103025657E-4,27.26472759171629,0.6574521771101677
1286.0,1286.0,train,2.426936221422706E-4,29.02189191267225,0.674229521755817
1287.0,1287.0,train,2.4300317339181538E-4,29.09568375660507,0.6746952136602273
1288.0,1288.0,train,2.940412909607396E-4,45.41732501253608,0.7430453425501724
1289.0,1289.0,train,2.764373261297612E-4,37.49989716061665,0.7212673722618044
1290.0,1290.0,train,3.1113331246193534E-4,54.06021068100032,0.762560672470551
1291.0,1291.0,train,2.9485548731995057E-4,45.685845806829825,0.7440103570899633
1292.0,1292.0,train,3.0642021280904167E-4,51.87028828195557,0.7573323486561485
1293.0,1293.0,train,3.209356921773761E-4,60.38173177467383,0.773076648239345
1294.0,1294.0,train,3.1298922901297255E-4,55.66964859399931,0.7645884252687345
1295.0,1295.0,train,3.0741033175812616E-4,52.33323140227921,0.758440173370388
1296.0,1296.0,train,3.0195644913611435E-4,49.70456007196131,0.752274507478862
1297.0,1297.0,train,3.0245311124063823E-4,50.01163962374826,0.7528424421969218
1298.0,1298.0,train,3.573786853619748E-4,80.93409168464545,0.808248938964562
1299.0,1299.0,train,3.6409095290793747E-4,83.72049769683967,0.8141056481001153
1300.0,1300.0,train,3.759235751137555E-4,87.60496636097145,0.8239978326777534
1301.0,1301.0,train,3.709372480649285E-4,86.2278899585947,0.8198950625333364
1302.0,1302.0,train,3.619409339170208E-4,82.87829493403537,0.812249413638714
1303.0,1303.0,train,3.4910272755981313E-4,77.34091700955302,0.800773228490351
1304.0,1304.0,train,3.184051051864188E-4,58.950850401897995,0.7704072867453167
1305.0,1305.0,train,3.097425296102297E-4,53.471531232825626,0.7610296788341124
1306.0,1306.0,train,2.9839459940313564E-4,47.73110426146385,0.7481630999242985
1307.0,1307.0,train,2.856704767053481E-4,41.74502380495385,0.732910513485783
1308.0,1308.0,train,2.6875484074217424E-4,34.92629620713077,0.7111937243013002
1309.0,1309.0,train,2.571041506790549E-4,32.40568489051488,0.695217753746521
1310.0,1310.0,train,3.04213552305079E-4,50.76976881987862,0.7548450457082082
1311.0,1311.0,train,4.011061325960175E-5,7.846904637464249,0.16919779649335098
1312.0,1312.0,train,7.20192828980947E-5,11.189368023138202,0.28310318024122816
1313.0,1313.0,train,2.03363041228995E-4,24.00336250470084,0.609295373634275
1314.0,1314.0,train,2.52921523009506E-4,31.56834336562403,0.689269247547859
1315.0,1315.0,train,2.3490991871778774E-4,27.823779845953812,0.6622979570480768
1316.0,1316.0,train,2.577702407651017E-4,32.543009783871724,0.6961544944306339
1317.0,1317.0,train,2.6353368370208766E-4,33.78758089003595,0.7041404890081783
1318.0,1318.0,train,3.1960178181478205E-4,59.86283990615459,0.7716734788263584
1319.0,1319.0,train,2.8812636585634943E-4,42.53488225517288,0.7359246879712084
1320.0,1320.0,train,2.923856172304066E-4,44.76511670263668,0.7410717441344844
1321.0,1321.0,train,2.8153408461366477E-4,39.56340666420711,0.7277558419933773
1322.0,1322.0,train,2.8200661512421134E-4,39.838642761850245,0.7283496954993958
1323.0,1323.0,train,3.1727778042259035E-4,58.310631594547374,0.7692080527957016
1324.0,1324.0,train,3.3844957724385964E-4,71.03055226980214,0.7907195476351873
1325.0,1325.0,train,3.2928723766492885E-4,65.25227452979317,0.7816679145641112
1326.0,1326.0,train,3.554670369818162E-4,80.28241506018843,0.8065474444657372
1327.0,1327.0,train,3.508395575168307E-4,78.07892197722778,0.8023659074692905
1328.0,1328.0,train,3.4145198729997777E-4,72.59216199991955,0.7936032751655138
1329.0,1329.0,train,2.855361927216486E-4,41.63648849938206,0.7327447149191106
1330.0,1330.0,train,2.504274978490501E-4,30.773115442701677,0.6856671519315248
1331.0,1331.0,train,2.707477578073793E-4,35.335944167608936,0.713841385959179
1332.0,1332.0,train,3.243043978602645E-5,6.774344565009653,0.13918105442933204
1333.0,1333.0,train,8.543078616349517E-5,12.297787490322253,0.326186595190035
1334.0,1334.0,train,1.4341631009371592E-4,18.108759445993336,0.4845789155233131
1335.0,1335.0,train,1.9683292554760473E-4,23.22692140880534,0.597325104670231
1336.0,1336.0,train,2.527446601919604E-4,31.502142939328174,0.6890151717657167
1337.0,1337.0,train,2.505591279391721E-4,30.822882658209473,0.6858583034982333
1338.0,1338.0,train,2.5917199442075233E-4,32.85850903123273,0.6981164248811373
1339.0,1339.0,train,3.022075818847315E-4,49.857883566621325,0.7525618415077774
1340.0,1340.0,train,3.0683672016061E-4,52.05341742374382,0.7577989883286542
1341.0,1341.0,train,1.937004864998379E-4,22.87613146404641,0.5914536002446611
1342.0,1342.0,train,1.7527213017873238E-4,20.89132536931109,0.5551359984644261
1343.0,1343.0,train,2.2689982603613413E-4,26.567628412396747,0.6495629500213982
1344.0,1344.0,train,2.247470225496157E-4,26.282819468977035,0.6460591319900838
1345.0,1345.0,train,1.995363940556789E-4,23.44830346805654,0.6023246527768703
1346.0,1346.0,train,6.532548147441893E-5,10.501364894340599,0.26058003411813924
1347.0,1347.0,train,1.0700983397305026E-4,14.48878879828428,0.3901397826256139
1348.0,1348.0,train,1.917708396735376E-4,22.6515591435358,0.5877940975957552
1349.0,1349.0,train,1.6208930305712808E-4,19.760155676683095,0.5271914557824051
1350.0,1350.0,train,1.8671608110946687E-4,22.000408371388723,0.5780517870191078
1351.0,1351.0,train,2.1014405740433145E-4,24.645156093275435,0.6213490998955753
1352.0,1352.0,train,1.5816264500831135E-4,19.444009481311483,0.5185334120176721
1353.0,1353.0,train,1.8460272933388996E-4,21.715505812185196,0.5739106611657563
1354.0,1354.0,train,1.634937957247463E-4,19.869447327476575,0.5302503266298053
1355.0,1355.0,train,1.3602642479490604E-4,17.25534469403543,0.46667278417591795
1356.0,1356.0,train,1.1325607380108665E-4,15.259887524863391,0.40749223687190894
1357.0,1357.0,train,1.907676418647618E-4,22.52623131311408,0.5858786384922592
1358.0,1358.0,train,1.0726242642423715E-4,14.513582021988983,0.39085126184353536
1359.0,1359.0,train,1.2629682445019615E-4,16.44844605825002,0.44214524210253026
1360.0,1360.0,train,1.0146103737537917E-4,14.035572235705759,0.37429908694503744
1361.0,1361.0,train,4.958876691401354E-5,8.802993935930349,0.20480269339388402
1362.0,1362.0,train,3.938264272231326E-5,7.755203256796912,0.16639812439345458
1363.0,1363.0,train,1.8470669705317118E-4,21.724238840498714,0.5741153338368689
1364.0,1364.0,train,2.0540072484472884E-4,24.27514573654219,0.6129572787551393
1365.0,1365.0,train,2.136404851041879E-4,25.07680240492149,0.6274182040370104
1366.0,1366.0,train,1.2562285902680204E-4,16.390436342115066,0.4404050377075407
1367.0,1367.0,train,9.193847469898345E-5,12.960967449196184,0.34614920314530495
1368.0,1368.0,train,4.4266815855047914E-5,8.29144606694633,0.18500282403994095
1369.0,1369.0,train,2.710513231671355E-5,5.756830094976274,0.1177335663862582
1370.0,1370.0,train,2.1467435106716454E-5,4.557371067497637,0.09444534927050563
1371.0,1371.0,train,1.130296744611886E-4,15.235660540043424,0.4068719945251815
1372.0,1372.0,train,6.964126850179617E-5,11.010768885847948,0.2751813657668074
1373.0,1373.0,train,1.0385119317095789E-4,14.258563151761344,0.3811723295738959
1374.0,1374.0,train,5.520385217724801E-5,9.381224014728891,0.2251718795619283
1375.0,1375.0,train,1.1337019866687383E-4,15.273039314860585,0.4078046467844997
1376.0,1376.0,train,3.242751528989321E-5,6.773830298473189,0.13916942038261626
1377.0,1377.0,train,1.88142293596825E-5,3.8519842940886924,0.08327373789884507
1378.0,1378.0,train,8.031144069473565E-5,11.898860332341783,0.3100554017456466
1379.0,1379.0,train,3.1626413973530286E-5,6.636816946098566,0.1359766014594509
1380.0,1380.0,train,7.087687330769465E-6,0.778608773021038,0.03222377665499154
1381.0,1381.0,train,7.906474075801782E-6,0.9602685094018669,0.03587879326383514
1382.0,1382.0,train,1.63889784253449E-5,3.1567175318369345,0.07294142910052492
1383.0,1383.0,train,2.058805704684562E-5,4.345097953861457,0.09075779814378238
1384.0,1384.0,train,2.9426382751547717E-5,6.244428738291171,0.1271472468399757
1385.0,1385.0,train,2.0342041568142293E-4,24.011782752603583,0.609398953306808
1386.0,1386.0,train,6.525448787588437E-5,10.493607311280543,0.26033740293927177
1387.0,1387.0,train,9.065044907282476E-5,12.860368042449261,0.34224563880421943
1388.0,1388.0,train,1.4648911728168865E-4,18.400409594315192,0.4918463740837553
1389.0,1389.0,train,6.808406655518737E-5,10.808305441987969,0.2699465321267711
1390.0,1390.0,train,6.603387104864822E-5,10.577564437831715,0.26299670581760837
1391.0,1391.0,train,5.88563271741411E-5,9.786222658270686,0.2381406112913711
1392.0,1392.0,train,1.9842390751464443E-5,4.150056928959805,0.08761918641829736
1393.0,1393.0,train,4.906514201583487E-5,8.75212625375857,0.20287611912490422
1394.0,1394.0,train,1.5605216686302514E-4,19.28343162900168,0.5138146115985218
1395.0,1395.0,train,7.296901821234631E-6,0.8251464821977054,0.03315901386724107
1396.0,1396.0,train,1.2804207461391561E-5,2.229860676558444,0.05745554919400686
1397.0,1397.0,train,2.3709743799117393E-5,5.084426978561737,0.10378061839228825
1398.0,1398.0,train,1.569480849347774E-4,19.351598456565778,0.5158234104543593
1399.0,1399.0,train,7.484900371121442E-5,11.460101585498602,0.2924170186818864
1400.0,1400.0,train,8.713738381504324E-5,12.461429010591209,0.3314798687328163
1401.0,1401.0,train,1.2186571307594284E-4,16.02426795222774,0.43060398712154946
1402.0,1402.0,train,1.0528215832258467E-4,14.362862721679782,0.38525109372827127
1403.0,1403.0,train,8.92894988911517E-5,12.754072967174448,0.33809574101745565
1404.0,1404.0,train,1.1113959346799241E-4,15.033408116872698,0.4016685379928103
1405.0,1405.0,train,9.392298911447209E-5,13.194622343654258,0.35211829096699065
1406.0,1406.0,train,9.793973457051292E-5,13.615109411674085,0.36403374083369644
1407.0,1407.0,train,8.5634755547505E-5,12.317345621119758,0.32682143618434256
1408.0,1408.0,train,1.4602679058584907E-4,18.34928161785929,0.49075951552397623
1409.0,1409.0,train,5.1083272785897303E-5,8.948178112540875,0.21027585972095308
1410.0,1410.0,train,1.787685710212821E-4,21.203913627971193,0.5622664080852888
1411.0,1411.0,train,1.9249077414445424E-4,22.741499357216977,0.5891632440870176
1412.0,1412.0,train,1.3866392614856314E-4,17.597938871479773,0.47313389785076065
1413.0,1413.0,train,1.3629592326554408E-4,17.29083418268491,0.46733659546956485
1414.0,1414.0,train,9.4380376831745E-5,13.255879760764996,0.353486291629207
1415.0,1415.0,train,1.154387383927045E-4,15.511418566282511,0.4134386841928239
1416.0,1416.0,train,8.706198835975878E-5,12.454199522777882,0.3312468985609026
1417.0,1417.0,train,7.93845551295097E-5,11.821542005706414,0.3070937376268995
1418.0,1418.0,train,5.957662736773004E-5,9.853027927735655,0.24067241908170478
1419.0,1419.0,train,4.858959306758443E-5,8.710742637243609,0.20112238663008797
1420.0,1420.0,train,1.1052696017578462E-4,14.96330675793953,0.3999721610554071
1421.0,1421.0,train,9.503181406612594E-5,13.318249457848093,0.35542968966810584
1422.0,1422.0,train,7.759519994762269E-5,11.679875842090894,0.3013402271868647
1423.0,1423.0,train,7.853463891792329E-5,11.751101489255964,0.3043668403770674
1424.0,1424.0,train,3.274624598905728E-5,6.82987842616982,0.14043645001972505
1425.0,1425.0,train,5.3160505588897394E-5,9.182586932950082,0.21782057302561264
1426.0,1426.0,train,6.537305738803872E-6,0.6521540746168986,0.029759120859316646
1427.0,1427.0,train,1.4237257363135009E-5,2.5913894619739826,0.06367698861387339
1428.0,1428.0,train,1.0165156057627641E-5,1.50334657698156,0.04589001539135018
1429.0,1429.0,train,4.301198429858401E-5,8.164818978194088,0.1802629546599248
1430.0,1430.0,train,2.8064429370803134E-5,5.975823048845046,0.12163618008344101
