x,y,species_1 cloglog values
936.0,936.0,2.640941E-4
937.0,937.0,4.799875E-4
938.0,938.0,5.9701128E-5
939.0,939.0,0.007297575
940.0,940.0,5.4079363E-5
941.0,941.0,0.008235483
942.0,942.0,0.018912986
943.0,943.0,4.7224498E-7
944.0,944.0,1.6008048E-4
945.0,945.0,0.031088173
946.0,946.0,0.5678157
947.0,947.0,0.0014714366
948.0,948.0,0.00730187
949.0,949.0,2.423071E-4
950.0,950.0,0.0026433724
951.0,951.0,0.0064007295
952.0,952.0,0.0068271128
953.0,953.0,0.78514767
954.0,954.0,0.014817115
955.0,955.0,0.0061646774
956.0,956.0,0.0023637742
957.0,957.0,0.01015811
958.0,958.0,0.0059010554
959.0,959.0,0.52605855
960.0,960.0,0.011773101
961.0,961.0,0.037666608
962.0,962.0,0.0011759305
963.0,963.0,0.0031919964
964.0,964.0,4.0481464E-4
965.0,965.0,2.6427512E-4
966.0,966.0,0.6817082
967.0,967.0,0.0021447774
968.0,968.0,0.008221702
969.0,969.0,3.675413E-6
970.0,970.0,0.7641732
971.0,971.0,1.4950777E-4
972.0,972.0,0.007172072
973.0,973.0,0.0012434225
974.0,974.0,0.0027846815
975.0,975.0,0.006593636
976.0,976.0,5.3178554E-4
977.0,977.0,0.0056057023
978.0,978.0,0.0015152273
979.0,979.0,0.0073550716
980.0,980.0,4.6466413E-4
981.0,981.0,0.04195229
982.0,982.0,0.010263792
983.0,983.0,1.0320717E-4
984.0,984.0,0.7511166
985.0,985.0,0.007403897
986.0,986.0,0.019182706
987.0,987.0,6.243877E-4
988.0,988.0,0.0021863056
989.0,989.0,0.71362054
990.0,990.0,0.007577235
991.0,991.0,0.0013984981
992.0,992.0,4.2661373E-5
993.0,993.0,3.3480766E-5
994.0,994.0,0.04261811
995.0,995.0,5.657611E-4
996.0,996.0,0.6987035
997.0,997.0,0.5571359
998.0,998.0,0.010424024
999.0,999.0,0.004666677
1000.0,1000.0,0.012375996
1001.0,1001.0,3.517664E-4
1002.0,1002.0,0.50670815
1003.0,1003.0,0.48602453
1004.0,1004.0,0.0053981375
1005.0,1005.0,4.0712018E-4
1006.0,1006.0,0.008118704
1007.0,1007.0,0.010300997
1008.0,1008.0,1.7409465E-4
1009.0,1009.0,0.007911728
1010.0,1010.0,5.8496965E-4
1011.0,1011.0,0.009132631
1012.0,1012.0,0.008533922
1013.0,1013.0,9.2850685E-5
1014.0,1014.0,0.6672995
1015.0,1015.0,1.7250294E-4
1016.0,1016.0,0.006546245
1017.0,1017.0,0.03315349
1018.0,1018.0,0.008773962
1019.0,1019.0,0.0010041135
1020.0,1020.0,2.3139737E-4
1021.0,1021.0,0.026279818
1022.0,1022.0,0.031261653
1023.0,1023.0,1.3179157E-4
1024.0,1024.0,0.694826
1025.0,1025.0,0.0058641667
1026.0,1026.0,2.0263405E-4
1027.0,1027.0,2.1069412E-5
1028.0,1028.0,0.0112110805
1029.0,1029.0,0.011484755
1030.0,1030.0,0.006373415
1031.0,1031.0,0.0028055122
1032.0,1032.0,1.5033187E-5
1033.0,1033.0,0.0096771605
1034.0,1034.0,0.006087231
1035.0,1035.0,0.0037613278
1036.0,1036.0,3.9660128E-5
1037.0,1037.0,0.36772126
1038.0,1038.0,7.0953383E-6
1039.0,1039.0,0.010203303
1040.0,1040.0,3.007607E-6
1041.0,1041.0,0.5961686
1042.0,1042.0,0.0064399294
1043.0,1043.0,0.0014227516
1044.0,1044.0,0.9193949
1045.0,1045.0,0.0013513081
1046.0,1046.0,0.77466345
1047.0,1047.0,0.0493758
1048.0,1048.0,0.02084275
1049.0,1049.0,5.8863247E-5
1050.0,1050.0,0.011952949
1051.0,1051.0,0.0016432496
1052.0,1052.0,0.007792642
1053.0,1053.0,0.010255233
1054.0,1054.0,0.012167244
1055.0,1055.0,0.0082838945
1056.0,1056.0,0.012043165
1057.0,1057.0,0.00748698
1058.0,1058.0,0.0060614925
1059.0,1059.0,0.0010678245
1060.0,1060.0,2.8815275E-4
1061.0,1061.0,2.881812E-5
1062.0,1062.0,0.1831275
1063.0,1063.0,0.007010204
1064.0,1064.0,0.005841329
1065.0,1065.0,9.657464E-5
1066.0,1066.0,0.6806044
1067.0,1067.0,2.3802186E-4
1068.0,1068.0,0.0046394807
1069.0,1069.0,0.0135658225
1070.0,1070.0,0.001057329
1071.0,1071.0,0.0068804733
1072.0,1072.0,4.7357273E-5
1073.0,1073.0,1.2134025E-6
1074.0,1074.0,2.9521072E-5
1075.0,1075.0,1.453895E-5
1076.0,1076.0,0.5968165
1077.0,1077.0,0.002930012
1078.0,1078.0,0.65509456
1079.0,1079.0,0.010728082
1080.0,1080.0,0.0010928394
1081.0,1081.0,0.041920602
1082.0,1082.0,0.011868933
1083.0,1083.0,0.7275672
1084.0,1084.0,0.005991016
1085.0,1085.0,0.1530788
1086.0,1086.0,0.022464091
1087.0,1087.0,0.0027811546
1088.0,1088.0,0.0035547386
1089.0,1089.0,0.00911119
1090.0,1090.0,0.0021096647
1091.0,1091.0,0.009835017
1092.0,1092.0,0.005232416
1093.0,1093.0,5.434415E-4
1094.0,1094.0,0.050548878
1095.0,1095.0,0.004746023
1096.0,1096.0,0.0021307247
1097.0,1097.0,0.008745943
1098.0,1098.0,0.0011879834
1099.0,1099.0,0.19517633
1100.0,1100.0,0.008047107
1101.0,1101.0,4.5061036E-4
1102.0,1102.0,3.2242024E-5
1103.0,1103.0,1.9270796E-4
1104.0,1104.0,0.005868004
1105.0,1105.0,0.011411197
1106.0,1106.0,0.0063581187
1107.0,1107.0,0.041544415
1108.0,1108.0,1.4051542E-4
1109.0,1109.0,0.0010638401
1110.0,1110.0,0.0011288812
1111.0,1111.0,1.1822291E-4
1112.0,1112.0,0.009299821
1113.0,1113.0,1.2113269E-5
1114.0,1114.0,5.625696E-5
1115.0,1115.0,0.003969928
1116.0,1116.0,0.07596324
1117.0,1117.0,0.00829202
1118.0,1118.0,0.01219286
1119.0,1119.0,5.620197E-4
1120.0,1120.0,0.022849591
1121.0,1121.0,0.010901962
1122.0,1122.0,0.72001016
1123.0,1123.0,3.1213505E-5
1124.0,1124.0,2.0207508E-4
1125.0,1125.0,0.047811028
1126.0,1126.0,0.9201733
1127.0,1127.0,0.16322918
1128.0,1128.0,0.03586954
1129.0,1129.0,0.6962075
1130.0,1130.0,0.001356847
1131.0,1131.0,0.014988286
1132.0,1132.0,0.0057205823
1133.0,1133.0,0.043224957
1134.0,1134.0,9.293419E-5
1135.0,1135.0,0.011101164
1136.0,1136.0,6.3947904E-5
1137.0,1137.0,0.016128503
1138.0,1138.0,0.054830343
1139.0,1139.0,0.0014548819
1140.0,1140.0,0.004565764
1141.0,1141.0,0.05873553
1142.0,1142.0,0.05831182
1143.0,1143.0,0.011115004
1144.0,1144.0,0.0010446126
1145.0,1145.0,0.001983493
1146.0,1146.0,0.09090662
1147.0,1147.0,5.4758403E-4
1148.0,1148.0,6.4206956E-4
1149.0,1149.0,1.3158559E-4
1150.0,1150.0,8.2570163E-4
1151.0,1151.0,5.3359004E-4
1152.0,1152.0,0.59884274
1153.0,1153.0,0.0741817
1154.0,1154.0,0.0044065425
1155.0,1155.0,0.0043757157
1156.0,1156.0,0.00665447
1157.0,1157.0,0.022456098
1158.0,1158.0,3.598574E-4
1159.0,1159.0,0.019872608
1160.0,1160.0,0.00872727
1161.0,1161.0,0.004462946
1162.0,1162.0,1.6389217E-4
1163.0,1163.0,0.17377646
1164.0,1164.0,0.89481646
1165.0,1165.0,0.0042182426
1166.0,1166.0,3.74794E-6
1167.0,1167.0,1.32818E-4
1168.0,1168.0,5.138537E-4
1169.0,1169.0,4.056876E-6
1170.0,1170.0,3.4437328E-6
1171.0,1171.0,2.7125356E-5
1172.0,1172.0,1.639152E-4
1173.0,1173.0,0.14114812
1174.0,1174.0,0.003789846
1175.0,1175.0,1.0290358E-4
1176.0,1176.0,2.1542217E-4
1177.0,1177.0,0.10238242
1178.0,1178.0,0.0034613998
1179.0,1179.0,0.476635
1180.0,1180.0,0.0031331407
1181.0,1181.0,0.0032609599
1182.0,1182.0,0.005381818
1183.0,1183.0,0.2620204
1184.0,1184.0,6.298481E-5
1185.0,1185.0,0.4664609
1186.0,1186.0,0.04687546
1187.0,1187.0,0.0031630022
1188.0,1188.0,0.0045578694
1189.0,1189.0,0.015136107
1190.0,1190.0,8.001885E-4
1191.0,1191.0,6.2832E-4
1192.0,1192.0,0.004931621
1193.0,1193.0,0.0041416087
1194.0,1194.0,0.018543385
1195.0,1195.0,3.099585E-5
1196.0,1196.0,0.011146586
1197.0,1197.0,0.0031513902
1198.0,1198.0,1.460285E-4
1199.0,1199.0,0.036230236
1200.0,1200.0,0.0023378297
1201.0,1201.0,0.7509101
1202.0,1202.0,1.07491185E-4
1203.0,1203.0,5.765864E-4
1204.0,1204.0,7.930396E-4
1205.0,1205.0,0.004858829
1206.0,1206.0,0.0061626807
1207.0,1207.0,0.008319847
1208.0,1208.0,1.6697591E-4
1209.0,1209.0,0.14711447
1210.0,1210.0,0.015128055
1211.0,1211.0,0.08875065
1212.0,1212.0,3.6501608E-4
1213.0,1213.0,0.009608558
1214.0,1214.0,0.006573299
1215.0,1215.0,0.003763643
1216.0,1216.0,0.021360703
1217.0,1217.0,1.973233E-5
1218.0,1218.0,0.0108685335
1219.0,1219.0,1.2431545E-4
1220.0,1220.0,1.4802969E-4
1221.0,1221.0,7.4450054E-6
1222.0,1222.0,0.035483062
1223.0,1223.0,0.01119794
1224.0,1224.0,0.57597035
1225.0,1225.0,0.11844717
1226.0,1226.0,0.0073836325
1227.0,1227.0,0.011685514
1228.0,1228.0,6.3156345E-5
1229.0,1229.0,0.0023928299
1230.0,1230.0,1.7183727E-4
1231.0,1231.0,0.010864819
1232.0,1232.0,7.5791877E-7
1233.0,1233.0,0.0010857376
1234.0,1234.0,0.0046264594
1235.0,1235.0,0.0070313024
1236.0,1236.0,0.009106996
1237.0,1237.0,0.87432426
1238.0,1238.0,0.27635917
1239.0,1239.0,0.003955099
1240.0,1240.0,0.022510923
1241.0,1241.0,1.1572685E-4
1242.0,1242.0,3.4393088E-5
1243.0,1243.0,0.0031639498
1244.0,1244.0,0.0012361866
1245.0,1245.0,1.899872E-4
1246.0,1246.0,0.320419
1247.0,1247.0,5.8101496E-4
1248.0,1248.0,0.7719911
1249.0,1249.0,0.019955928
1250.0,1250.0,0.014085027
1251.0,1251.0,0.0059027816
1252.0,1252.0,0.6928124
1253.0,1253.0,4.069316E-4
1254.0,1254.0,0.0067135757
1255.0,1255.0,0.0050680903
1256.0,1256.0,0.015938355
1257.0,1257.0,0.0021418023
1258.0,1258.0,0.007210999
1259.0,1259.0,0.763213
1260.0,1260.0,0.0018549447
1261.0,1261.0,0.0015399266
1262.0,1262.0,9.227765E-4
1263.0,1263.0,0.30443427
1264.0,1264.0,0.0013230811
1265.0,1265.0,0.0014559296
1266.0,1266.0,0.0061402502
1267.0,1267.0,0.022900188
1268.0,1268.0,0.4504869
1269.0,1269.0,0.0019038368
1270.0,1270.0,7.4313086E-4
1271.0,1271.0,0.03139685
1272.0,1272.0,2.601598E-5
1273.0,1273.0,0.0049175858
1274.0,1274.0,0.0018292926
1275.0,1275.0,0.20160678
1276.0,1276.0,0.001289174
1277.0,1277.0,0.9769411
1278.0,1278.0,0.593014
1279.0,1279.0,5.045241E-4
1280.0,1280.0,1.18856326E-4
1281.0,1281.0,0.034959566
1282.0,1282.0,7.288074E-4
1283.0,1283.0,0.43918377
1284.0,1284.0,0.050630186
1285.0,1285.0,3.5818917E-5
1286.0,1286.0,3.0177793E-5
1287.0,1287.0,0.008037631
1288.0,1288.0,5.8138254E-4
1289.0,1289.0,0.8579527
1290.0,1290.0,0.033447
1291.0,1291.0,0.0013580006
1292.0,1292.0,0.011161302
1293.0,1293.0,0.0065003727
1294.0,1294.0,0.013686064
1295.0,1295.0,0.0031571125
1296.0,1296.0,5.818113E-4
1297.0,1297.0,0.48078924
1298.0,1298.0,0.6847041
1299.0,1299.0,0.051853783
1300.0,1300.0,0.009589534
1301.0,1301.0,0.0022573299
1302.0,1302.0,0.006110916
1303.0,1303.0,2.0906979E-5
1304.0,1304.0,0.9559141
1305.0,1305.0,0.003550994
1306.0,1306.0,0.026923515
1307.0,1307.0,7.7228564E-5
1308.0,1308.0,0.008162647
1309.0,1309.0,0.004789448
1310.0,1310.0,3.2565993E-5
1311.0,1311.0,0.006347604
1312.0,1312.0,0.001630576
1313.0,1313.0,0.11014269
1314.0,1314.0,0.014030558
1315.0,1315.0,0.004169312
1316.0,1316.0,0.0044601914
1317.0,1317.0,0.011329399
1318.0,1318.0,0.0011918203
1319.0,1319.0,0.0024315019
1320.0,1320.0,1.3377378E-4
1321.0,1321.0,6.153993E-4
1322.0,1322.0,0.010963003
1323.0,1323.0,0.094645545
1324.0,1324.0,6.917943E-5
1325.0,1325.0,0.0018884178
1326.0,1326.0,0.45755652
1327.0,1327.0,2.3508145E-4
1328.0,1328.0,0.013844983
1329.0,1329.0,0.001534445
1330.0,1330.0,0.004679247
1331.0,1331.0,0.0039866273
1332.0,1332.0,0.003917549
1333.0,1333.0,0.011533979
1334.0,1334.0,0.009334042
1335.0,1335.0,0.67311746
1336.0,1336.0,0.010168285
1337.0,1337.0,0.028980615
1338.0,1338.0,0.0047977525
1339.0,1339.0,9.156612E-5
1340.0,1340.0,0.0024453015
1341.0,1341.0,0.0018004427
1342.0,1342.0,0.017019995
1343.0,1343.0,0.0075627784
1344.0,1344.0,0.014483189
1345.0,1345.0,0.0076539405
1346.0,1346.0,0.0012037028
1347.0,1347.0,4.8567157E-4
1348.0,1348.0,0.013500901
1349.0,1349.0,9.6149836E-4
1350.0,1350.0,0.004643298
1351.0,1351.0,0.20768118
1352.0,1352.0,5.269425E-5
1353.0,1353.0,0.71321476
1354.0,1354.0,0.004340087
1355.0,1355.0,0.012820145
1356.0,1356.0,0.006267827
1357.0,1357.0,0.013873831
1358.0,1358.0,0.006063461
1359.0,1359.0,0.019776437
1360.0,1360.0,0.07628264
1361.0,1361.0,0.02497844
1362.0,1362.0,8.05453E-5
1363.0,1363.0,0.0040464234
1364.0,1364.0,0.001297625
1365.0,1365.0,0.012413863
1366.0,1366.0,6.8745953E-6
1367.0,1367.0,0.011676125
1368.0,1368.0,8.6632346E-5
1369.0,1369.0,0.043942563
1370.0,1370.0,0.0056313337
1371.0,1371.0,1.4776933E-5
1372.0,1372.0,9.593959E-4
1373.0,1373.0,0.012402308
1374.0,1374.0,0.008141242
1375.0,1375.0,0.23437834
1376.0,1376.0,0.0012681063
1377.0,1377.0,7.648727E-5
1378.0,1378.0,0.010309177
1379.0,1379.0,0.008070189
1380.0,1380.0,4.0669637E-4
1381.0,1381.0,0.0012212163
1382.0,1382.0,5.6716E-4
1383.0,1383.0,0.0072800145
1384.0,1384.0,0.0021223966
1385.0,1385.0,0.5256405
1386.0,1386.0,0.009550694
1387.0,1387.0,0.008445056
1388.0,1388.0,0.026299337
1389.0,1389.0,2.92726E-5
1390.0,1390.0,0.009125168
1391.0,1391.0,0.867517
1392.0,1392.0,0.44369572
1393.0,1393.0,0.13612434
1394.0,1394.0,4.4449913E-5
1395.0,1395.0,4.5219454E-5
1396.0,1396.0,0.0757133
1397.0,1397.0,0.0040254937
1398.0,1398.0,0.01722744
1399.0,1399.0,0.0058034295
1400.0,1400.0,0.0040605366
1401.0,1401.0,0.0024194757
1402.0,1402.0,0.0010450368
1403.0,1403.0,0.009274825
1404.0,1404.0,0.1070784
1405.0,1405.0,0.004130039
1406.0,1406.0,0.6483032
1407.0,1407.0,0.0129065225
1408.0,1408.0,0.005480354
1409.0,1409.0,0.010243433
1410.0,1410.0,0.41297898
1411.0,1411.0,0.6993811
1412.0,1412.0,0.79887134
1413.0,1413.0,0.012542704
1414.0,1414.0,4.1215538E-4
1415.0,1415.0,0.055842582
1416.0,1416.0,1.2070503E-4
1417.0,1417.0,0.0648381
1418.0,1418.0,0.011551942
1419.0,1419.0,0.0033926566
1420.0,1420.0,0.05930331
1421.0,1421.0,0.0018168077
1422.0,1422.0,7.999043E-4
1423.0,1423.0,0.0066647604
1424.0,1424.0,0.07135451
1425.0,1425.0,2.6585587E-4
1426.0,1426.0,1.8134286E-5
1427.0,1427.0,0.7568458
1428.0,1428.0,0.005723936
1429.0,1429.0,0.0055246595
1430.0,1430.0,0.0047567533
1431.0,1431.0,0.0032316796
1432.0,1432.0,8.001089E-5
1433.0,1433.0,0.48151773
1434.0,1434.0,0.003986744
1435.0,1435.0,0.0020488512
1436.0,1436.0,0.0011347834
1437.0,1437.0,0.06798625
1438.0,1438.0,6.948971E-4
1439.0,1439.0,2.667888E-5
1440.0,1440.0,7.665206E-4
1441.0,1441.0,0.071239434
1442.0,1442.0,0.70093936
1443.0,1443.0,4.533132E-4
1444.0,1444.0,1.4899435E-4
1445.0,1445.0,8.146767E-5
1446.0,1446.0,9.125841E-5
1447.0,1447.0,0.056676306
1448.0,1448.0,4.1858558E-4
1449.0,1449.0,7.797382E-5
1450.0,1450.0,9.994698E-4
1451.0,1451.0,0.038296804
1452.0,1452.0,0.0057005705
1453.0,1453.0,0.012991617
1454.0,1454.0,0.65446866
1455.0,1455.0,0.0045340806
1456.0,1456.0,0.5992078
1457.0,1457.0,0.026983134
1458.0,1458.0,0.26545125
1459.0,1459.0,8.549143E-6
1460.0,1460.0,0.010570221
1461.0,1461.0,0.7493121
1462.0,1462.0,0.0039559975
1463.0,1463.0,0.64887625
1464.0,1464.0,0.32584217
1465.0,1465.0,0.0011515969
1466.0,1466.0,0.31851536
1467.0,1467.0,0.23240279
1468.0,1468.0,1.509335E-4
1469.0,1469.0,0.013822548
1470.0,1470.0,0.5545037
1471.0,1471.0,0.0070893853
1472.0,1472.0,0.1280537
1473.0,1473.0,0.7074957
1474.0,1474.0,0.015589686
1475.0,1475.0,0.0025183184
1476.0,1476.0,2.5656802E-4
1477.0,1477.0,0.009259408
1478.0,1478.0,0.01491242
1479.0,1479.0,0.012293355
1480.0,1480.0,0.008532071
1481.0,1481.0,0.0069036093
1482.0,1482.0,0.0033812555
1483.0,1483.0,0.44691408
1484.0,1484.0,0.020341573
1485.0,1485.0,0.76132536
1486.0,1486.0,5.588203E-6
1487.0,1487.0,0.00798003
1488.0,1488.0,0.011144143
1489.0,1489.0,9.845104E-5
1490.0,1490.0,0.0019421714
1491.0,1491.0,0.0031733755
1492.0,1492.0,0.010959387
1493.0,1493.0,0.11979083
1494.0,1494.0,0.15004174
1495.0,1495.0,0.008100847
1496.0,1496.0,2.362614E-4
1497.0,1497.0,9.485766E-5
1498.0,1498.0,0.030966535
1499.0,1499.0,0.18487108
1500.0,1500.0,0.966997
1501.0,1501.0,0.054661077
1502.0,1502.0,0.025567103
1503.0,1503.0,0.01046541
1504.0,1504.0,0.107514694
1505.0,1505.0,0.007208149
1506.0,1506.0,2.8526836E-5
1507.0,1507.0,0.0211658
1508.0,1508.0,0.011082956
1509.0,1509.0,0.0020894164
1510.0,1510.0,0.0020886268
1511.0,1511.0,0.01137692
1512.0,1512.0,0.00720247
1513.0,1513.0,0.0048367074
1514.0,1514.0,0.022367284
1515.0,1515.0,0.004140859
1516.0,1516.0,0.3057921
1517.0,1517.0,0.0023907628
1518.0,1518.0,6.4388194E-5
1519.0,1519.0,0.0014556788
1520.0,1520.0,2.890514E-4
1521.0,1521.0,3.494313E-5
1522.0,1522.0,1.2344745E-4
1523.0,1523.0,0.010188133
1524.0,1524.0,0.0027890992
1525.0,1525.0,0.08822936
1526.0,1526.0,0.007167722
1527.0,1527.0,0.41816562
1528.0,1528.0,0.6650391
1529.0,1529.0,0.03672446
1530.0,1530.0,0.002079596
1531.0,1531.0,0.026463717
1532.0,1532.0,4.7591784E-5
1533.0,1533.0,0.8194661
1534.0,1534.0,1.8166279E-4
1535.0,1535.0,0.43538678
1536.0,1536.0,4.9043103E-4
1537.0,1537.0,1.4259316E-4
1538.0,1538.0,0.68536955
1539.0,1539.0,0.012663041
1540.0,1540.0,0.0026403095
1541.0,1541.0,4.8953836E-5
1542.0,1542.0,0.007755645
1543.0,1543.0,2.5156076E-4
1544.0,1544.0,0.7896347
1545.0,1545.0,5.4981578E-5
1546.0,1546.0,0.008759362
1547.0,1547.0,0.012008032
1548.0,1548.0,0.008070569
1549.0,1549.0,5.08172E-5
1550.0,1550.0,0.00432175
1551.0,1551.0,7.532007E-6
1552.0,1552.0,0.6802264
1553.0,1553.0,0.5933285
1554.0,1554.0,0.0011612116
1555.0,1555.0,8.899133E-4
1556.0,1556.0,0.002155545
1557.0,1557.0,0.011566104
1558.0,1558.0,2.3807079E-4
1559.0,1559.0,0.011915157
1560.0,1560.0,8.493515E-6
1561.0,1561.0,0.0011434958
1562.0,1562.0,0.0015396888
1563.0,1563.0,5.7242136E-4
1564.0,1564.0,0.00328572
1565.0,1565.0,0.04930798
1566.0,1566.0,0.011712737
1567.0,1567.0,0.8425218
1568.0,1568.0,0.06204924
1569.0,1569.0,0.0040296013
1570.0,1570.0,0.0018452344
1571.0,1571.0,0.09121462
1572.0,1572.0,0.0012798599
1573.0,1573.0,7.1753084E-4
1574.0,1574.0,0.009405079
1575.0,1575.0,0.0013630763
1576.0,1576.0,0.008356706
1577.0,1577.0,0.3804414
1578.0,1578.0,0.012549715
1579.0,1579.0,0.0076669967
1580.0,1580.0,0.008775437
1581.0,1581.0,0.7691996
1582.0,1582.0,0.016468331
1583.0,1583.0,9.498719E-5
1584.0,1584.0,0.0014190758
1585.0,1585.0,0.036442213
1586.0,1586.0,1.702642E-5
1587.0,1587.0,0.009771442
1588.0,1588.0,1.28314105E-5
1589.0,1589.0,0.005455854
1590.0,1590.0,0.6145611
1591.0,1591.0,0.012448188
1592.0,1592.0,0.38164768
1593.0,1593.0,0.0018181445
1594.0,1594.0,7.173757E-5
1595.0,1595.0,5.330671E-4
1596.0,1596.0,1.9816504E-4
1597.0,1597.0,0.0040283524
1598.0,1598.0,6.534436E-4
1599.0,1599.0,5.2120744E-5
1600.0,1600.0,4.9765797E-5
1601.0,1601.0,0.0048805852
1602.0,1602.0,0.017191907
1603.0,1603.0,6.744893E-5
1604.0,1604.0,0.5626934
1605.0,1605.0,0.0011417024
1606.0,1606.0,4.8983924E-4
1607.0,1607.0,0.001969536
1608.0,1608.0,0.0120860115
1609.0,1609.0,0.007850178
1610.0,1610.0,0.4913428
1611.0,1611.0,0.008190136
1612.0,1612.0,0.018407254
1613.0,1613.0,0.009428543
1614.0,1614.0,2.4599142E-4
1615.0,1615.0,0.0032933296
1616.0,1616.0,2.1444737E-5
1617.0,1617.0,7.485159E-5
1618.0,1618.0,0.6964881
1619.0,1619.0,0.0011054532
1620.0,1620.0,1.0627062E-4
1621.0,1621.0,0.038086187
1622.0,1622.0,0.008308786
1623.0,1623.0,0.002583151
1624.0,1624.0,0.21810563
1625.0,1625.0,0.010380575
1626.0,1626.0,0.021762013
1627.0,1627.0,0.0035738123
1628.0,1628.0,0.8430705
1629.0,1629.0,8.1812505E-5
1630.0,1630.0,4.5787307E-4
1631.0,1631.0,0.049088564
1632.0,1632.0,4.117613E-6
1633.0,1633.0,0.27891707
1634.0,1634.0,3.7814127E-6
1635.0,1635.0,0.6576239
1636.0,1636.0,4.4964775E-4
1637.0,1637.0,0.16967477
1638.0,1638.0,0.12787785
1639.0,1639.0,2.9959434E-4
1640.0,1640.0,4.5305933E-5
1641.0,1641.0,5.397369E-4
1642.0,1642.0,0.0016182645
1643.0,1643.0,0.011301436
1644.0,1644.0,4.335681E-5
1645.0,1645.0,0.01445768
1646.0,1646.0,0.0063375896
1647.0,1647.0,0.80480224
1648.0,1648.0,3.3562188E-4
1649.0,1649.0,2.9766665E-5
1650.0,1650.0,0.46894136
1651.0,1651.0,1.21051155E-4
1652.0,1652.0,0.0059043188
1653.0,1653.0,0.0033816672
1654.0,1654.0,0.003470758
1655.0,1655.0,0.014455864
1656.0,1656.0,1.952311E-5
1657.0,1657.0,0.048652392
1658.0,1658.0,0.0076598036
1659.0,1659.0,0.005727293
1660.0,1660.0,0.030627882
1661.0,1661.0,0.8121084
1662.0,1662.0,0.6216745
1663.0,1663.0,0.007982348
1664.0,1664.0,4.5067434E-5
1665.0,1665.0,0.0019743533
1666.0,1666.0,0.63361263
1667.0,1667.0,0.8484994
1668.0,1668.0,0.42062604
1669.0,1669.0,0.0029143565
1670.0,1670.0,1.4545015E-4
1671.0,1671.0,0.8054495
1672.0,1672.0,0.0041630724
1673.0,1673.0,0.0018900265
1674.0,1674.0,0.01012769
1675.0,1675.0,1.7039025E-5
1676.0,1676.0,4.9479544E-4
1677.0,1677.0,0.61288196
1678.0,1678.0,5.026359E-4
1679.0,1679.0,0.7006433
1680.0,1680.0,0.004675052
1681.0,1681.0,0.006979535
1682.0,1682.0,6.710502E-5
1683.0,1683.0,0.0041703884
1684.0,1684.0,0.0096661
1685.0,1685.0,0.011474315
1686.0,1686.0,0.004462885
1687.0,1687.0,5.2241836E-4
1688.0,1688.0,0.0219563
1689.0,1689.0,0.0024800336
1690.0,1690.0,0.0077963145
1691.0,1691.0,5.666378E-4
1692.0,1692.0,0.0060823057
1693.0,1693.0,4.6013194E-4
1694.0,1694.0,0.009436536
1695.0,1695.0,0.59841675
1696.0,1696.0,1.15315896E-4
1697.0,1697.0,8.1748166E-4
1698.0,1698.0,0.7708321
1699.0,1699.0,0.017898591
1700.0,1700.0,0.04127718
1701.0,1701.0,0.012316451
1702.0,1702.0,5.9363036E-4
1703.0,1703.0,0.018704467
1704.0,1704.0,1.5115951E-5
1705.0,1705.0,0.0022184248
1706.0,1706.0,0.011533339
1707.0,1707.0,0.014523427
1708.0,1708.0,1.6713368E-5
1709.0,1709.0,0.005260346
1710.0,1710.0,0.39326784
1711.0,1711.0,0.81528133
1712.0,1712.0,0.02174141
1713.0,1713.0,0.7167724
1714.0,1714.0,0.008074365
1715.0,1715.0,2.0663961E-4
1716.0,1716.0,0.00790831
1717.0,1717.0,0.012332485
1718.0,1718.0,0.026640158
1719.0,1719.0,7.304599E-4
1720.0,1720.0,0.005215604
1721.0,1721.0,0.015315819
1722.0,1722.0,0.013028358
1723.0,1723.0,0.0051135337
1724.0,1724.0,0.010362953
1725.0,1725.0,0.0010634282
1726.0,1726.0,0.0011727659
1727.0,1727.0,0.70299464
1728.0,1728.0,4.3351078E-4
1729.0,1729.0,0.7591113
1730.0,1730.0,0.013877646
1731.0,1731.0,1.9779548E-4
1732.0,1732.0,0.5970749
1733.0,1733.0,0.6754706
1734.0,1734.0,0.0043998742
1735.0,1735.0,0.0036740291
1736.0,1736.0,1.19730576E-4
1737.0,1737.0,0.09320145
1738.0,1738.0,0.002601469
1739.0,1739.0,0.009565487
1740.0,1740.0,4.071091E-5
1741.0,1741.0,6.964107E-5
1742.0,1742.0,0.007300269
1743.0,1743.0,5.0146242E-5
1744.0,1744.0,0.0011584453
1745.0,1745.0,1.0455488E-4
1746.0,1746.0,2.6081654E-4
1747.0,1747.0,2.4438906E-4
1748.0,1748.0,0.008801437
1749.0,1749.0,0.92537117
1750.0,1750.0,0.012800998
1751.0,1751.0,0.008482667
1752.0,1752.0,1.9976243E-4
1753.0,1753.0,6.531405E-4
1754.0,1754.0,2.810954E-4
1755.0,1755.0,0.0018862195
1756.0,1756.0,1.0852627E-4
1757.0,1757.0,9.4653503E-4
1758.0,1758.0,0.0028426042
1759.0,1759.0,1.284079E-4
1760.0,1760.0,0.0010089648
1761.0,1761.0,2.5193955E-4
1762.0,1762.0,3.9022698E-4
1763.0,1763.0,2.787008E-5
1764.0,1764.0,3.4438365E-4
1765.0,1765.0,0.008440519
1766.0,1766.0,0.012213196
1767.0,1767.0,4.7245958E-5
1768.0,1768.0,1.883383E-5
1769.0,1769.0,9.6688455E-5
