X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1566.0,1566.0,train,3.0956623202449803E-4,36.054016782556474,0.6612158380703808
1567.0,1567.0,train,3.163673730226869E-4,42.424922765602524,0.6691771081341022
1569.0,1569.0,train,2.9753644971909404E-4,29.038771794393302,0.6466620004976494
1570.0,1570.0,train,2.8271565831424443E-4,23.869411766140377,0.6278690897383461
1571.0,1571.0,train,2.844257582176534E-4,24.38412970094116,0.6300875440981022
1572.0,1572.0,train,2.878000546068069E-4,25.76128134898727,0.6344261857613542
1573.0,1573.0,train,2.970848306595562E-4,28.763708295327095,0.6461036118710597
1574.0,1574.0,train,2.9895737869268813E-4,29.754357243336006,0.6484131182040584
1575.0,1575.0,train,2.4578948932694046E-4,16.045142831021725,0.5765830867484776
1576.0,1576.0,train,3.092563422839604E-4,35.82350038134336,0.6608485586271998
1577.0,1577.0,train,3.1101587428270015E-4,37.04131054160404,0.6629286701207757
1578.0,1578.0,train,3.011812565094816E-4,30.68907810243823,0.6511363663510631
1579.0,1579.0,train,2.760954489290587E-4,21.850390317908253,0.6191547480346842
1580.0,1580.0,train,2.573461082116652E-4,18.075939908395206,0.5933512380317224
1581.0,1581.0,train,1.6901853088378675E-4,6.532182887386238,0.4462100813727947
1582.0,1582.0,train,2.5357809488967377E-4,17.313180613831932,0.5879582816059659
1583.0,1583.0,train,1.8172283102371698E-4,7.744126911565043,0.4702712525530841
1584.0,1584.0,train,2.2616615801998967E-4,12.747583332247526,0.546511511783349
1585.0,1585.0,train,2.842620154351376E-4,24.320890631591787,0.6298756999518136
1586.0,1586.0,train,3.141796143877203E-4,40.486442240076364,0.6666367900748924
1587.0,1587.0,train,3.1985251791397237E-4,45.94397759631426,0.6731839665622752
1588.0,1588.0,train,3.2003952127650904E-4,46.15297189889723,0.6733975865148505
1589.0,1589.0,train,3.2891476853792793E-4,54.86844133034467,0.6833771088753617
1590.0,1590.0,train,3.5719477393435727E-4,77.6928986913053,0.7131868434387743
1591.0,1591.0,train,3.6757878930115815E-4,84.9944724158046,0.7234135357749345
1592.0,1592.0,train,3.579209190996824E-4,78.20124562483568,0.7139141245834666
1593.0,1593.0,train,3.5579789787712024E-4,76.53372523160996,0.7117825787591617
1594.0,1594.0,train,3.6077160887657017E-4,80.25819156729888,0.716751486937631
1595.0,1595.0,train,3.6651395102308386E-4,84.19919395987223,0.72238183364786
1596.0,1596.0,train,3.68953671973624E-4,86.02171451393227,0.7247399651067341
1597.0,1597.0,train,3.691709401213969E-4,86.20451773361599,0.7249489935040224
1598.0,1598.0,train,3.797319482767305E-4,91.02080587562253,0.7349203869773354
1599.0,1599.0,train,3.800408437899647E-4,91.11298140646016,0.7352065308421163
1601.0,1601.0,train,2.6445208216694174E-4,19.429900794001842,0.6033303073138614
1602.0,1602.0,train,3.1112480967205664E-4,37.14172761683363,0.6630570329014566
1603.0,1603.0,train,3.184147802984666E-4,44.293351485063226,0.6715369192693488
1604.0,1604.0,train,3.125084709640303E-4,38.67699635481265,0.6646832071658035
1605.0,1605.0,train,3.1036882183475416E-4,36.51570441104802,0.6621652146956415
1607.0,1607.0,train,3.1735483876659903E-4,43.32444497083066,0.6703173555383958
1608.0,1608.0,train,3.164654120028835E-4,42.562320266570296,0.6692904919119891
1609.0,1609.0,train,2.6666594339959073E-4,19.906354867063804,0.6063889633571646
1611.0,1611.0,train,3.1755252754244687E-4,43.51532770923529,0.6705451583233575
1612.0,1612.0,train,3.3500155692653546E-4,60.311761730160164,0.6900443832642809
1613.0,1613.0,train,3.2851330570508067E-4,54.5383336849859,0.6829323511296336
1614.0,1614.0,train,3.111529296410329E-4,37.16764871609095,0.6630901598094769
1616.0,1616.0,train,3.0245162070025386E-4,31.519313900955453,0.6526825133924304
1617.0,1617.0,train,3.0681265847682363E-4,33.95626016966213,0.6579383348337733
1618.0,1618.0,train,2.997184122845592E-4,30.107493281909782,0.6493474256732341
1619.0,1619.0,train,3.185424969952967E-4,44.50246942846059,0.6716835646181634
1620.0,1620.0,train,3.030804022536446E-4,32.00433008511363,0.6534452597545919
1623.0,1623.0,train,2.8956518557057956E-4,26.315331005475702,0.6366754658771008
1625.0,1625.0,train,2.734709415785895E-4,21.314145908450698,0.6156438231241854
1626.0,1626.0,train,2.9382911697646796E-4,27.74493038420405,0.6420520021705972
1627.0,1627.0,train,3.1076208229912516E-4,36.88277099573617,0.6626294275071211
1628.0,1628.0,train,2.3228480247634712E-4,13.757934300288412,0.5561102732445511
1629.0,1629.0,train,2.1674401737520484E-4,11.457144745695112,0.531322823229794
1630.0,1630.0,train,1.9288100022737012E-4,8.84691815880186,0.4905402933277856
1632.0,1632.0,train,3.0413780254802284E-4,32.69096412424759,0.6547241689336728
1633.0,1633.0,train,3.062939548029763E-4,33.70808577927147,0.657317396268308
1634.0,1634.0,train,3.0941898319966854E-4,35.96625995212999,0.6610413692765282
1635.0,1635.0,train,3.195613078348154E-4,45.61266171123735,0.6728510296894574
1636.0,1636.0,train,3.2344578176612E-4,49.675158453262235,0.6772643234404745
1637.0,1637.0,train,3.319229759419537E-4,57.33320424366872,0.6866899386617377
1638.0,1638.0,train,3.5552296063841803E-4,76.37191907949304,0.7115053785354527
1640.0,1640.0,train,3.6363150899683736E-4,82.45800595527788,0.719569739762083
1641.0,1641.0,train,3.670946369273398E-4,84.61328161189665,0.722944925667415
1642.0,1642.0,train,3.6650026605774286E-4,84.1876472374138,0.722368549521675
1643.0,1643.0,train,3.657567336997982E-4,83.74924150120613,0.7216458392885691
1645.0,1645.0,train,3.753496170123482E-4,89.45640721975155,0.7308273648975423
1646.0,1646.0,train,3.762279960132779E-4,90.00677868755227,0.7316527889694971
1647.0,1647.0,train,3.7196924675109193E-4,87.87925868259387,0.7276270311267768
1648.0,1648.0,train,3.5612388936656923E-4,76.78288974764456,0.7121109083482771
1649.0,1649.0,train,3.480836232631315E-4,71.25017572681095,0.7039027536792382
1650.0,1650.0,train,3.4527836996342776E-4,69.01743958312366,0.7009841904860128
1651.0,1651.0,train,2.8044069460378033E-4,23.155365872420656,0.6248972208156354
1652.0,1652.0,train,3.2014353237087693E-4,46.25781608732412,0.673516341296683
1653.0,1653.0,train,3.212661353729446E-4,47.50364286629775,0.6747953297038771
1654.0,1654.0,train,3.089696824758498E-4,35.63740178711429,0.6605084566501627
1655.0,1655.0,train,3.127116959283698E-4,38.98042522614917,0.6649213892486487
1656.0,1656.0,train,3.035545145660086E-4,32.30878317769197,0.6540192759892807
1657.0,1657.0,train,3.085620665067526E-4,35.31581532644497,0.6600242612172054
1658.0,1658.0,train,2.82370211935572E-4,23.75292427549809,0.6274193412470686
1659.0,1659.0,train,3.1125537793052496E-4,37.26248466083485,0.6632108221219958
1660.0,1660.0,train,3.145704019723763E-4,40.69050853135555,0.6670919801388611
1661.0,1661.0,train,3.361626949722599E-4,61.51135452669987,0.6913002197249937
1662.0,1662.0,train,3.3797027092180755E-4,63.265498393209924,0.6932450970472602
1663.0,1663.0,train,3.3817084860663954E-4,63.643495517732056,0.69346015369204
1664.0,1664.0,train,3.2369497679709413E-4,49.85738317829638,0.6775454023019605
1666.0,1666.0,train,3.2219695084548326E-4,48.32876715713959,0.675852013032314
1668.0,1668.0,train,3.2016488170580787E-4,46.28720405856138,0.673540711581704
1669.0,1669.0,train,3.01197012256045E-4,30.69493659234338,0.651155584596812
1670.0,1670.0,train,2.876723314117449E-4,25.67323213224744,0.6342628907751695
1671.0,1671.0,train,2.87538052204341E-4,25.56848357081074,0.6340911352283992
1672.0,1672.0,train,3.155325225611721E-4,41.64984266204897,0.6682100128197204
1674.0,1674.0,train,3.078214773348772E-4,34.76115618040235,0.6591427685230993
1675.0,1675.0,train,2.7638837734345767E-4,21.932887621193377,0.6195446170111037
1676.0,1676.0,train,3.0297442296921284E-4,31.883360538573086,0.6533168185670056
1677.0,1677.0,train,2.9639857811806987E-4,28.5861444307067,0.6452534291840366
1678.0,1678.0,train,3.079507881402742E-4,34.95658066056298,0.659296846359702
1679.0,1679.0,train,2.676981562164449E-4,20.160240971378432,0.6078069889217091
1680.0,1680.0,train,2.852948600214302E-4,24.743983917589976,0.6312099267000323
1682.0,1682.0,train,3.163260938401601E-4,42.3760380524103,0.6691293564159937
1683.0,1683.0,train,3.14768300894411E-4,40.815558722362056,0.6673222560230614
1684.0,1684.0,train,3.1326091794120996E-4,39.4349578912529,0.6655642378890155
1685.0,1685.0,train,3.188680675231193E-4,44.9306211105365,0.6720570912397983
1686.0,1686.0,train,3.2039538292631193E-4,46.57276071469908,0.6738037131154303
1687.0,1687.0,train,3.3651572262837875E-4,61.81199323081546,0.691681029475038
1688.0,1688.0,train,3.651567458328615E-4,83.33542898839288,0.7210612823429863
1689.0,1689.0,train,3.635257938599692E-4,82.40893953610947,0.7194660649308979
1690.0,1690.0,train,3.589284199317585E-4,79.09997774844699,0.7149201480870305
1691.0,1691.0,train,3.604895105817013E-4,80.1116760659601,0.7164719666597205
1692.0,1692.0,train,3.7927180733451427E-4,90.85265685212987,0.7344935641549132
1693.0,1693.0,train,3.7375547154275886E-4,88.7687105563072,0.7293228351026242
1694.0,1694.0,train,3.711619398633797E-4,87.50172890544741,0.7268571090481959
1695.0,1695.0,train,3.7342429175695054E-4,88.50723484226744,0.7290092193047614
1696.0,1696.0,train,3.7436905188591266E-4,88.97883178166046,0.7299029156440449
1697.0,1697.0,train,3.7142182253183955E-4,87.60381410003,0.727105194294003
1699.0,1699.0,train,3.353395273726588E-4,60.77240400986712,0.6904104436012912
1700.0,1700.0,train,3.1982344469197904E-4,45.898775897818325,0.6731507427387078
1702.0,1702.0,train,3.2257552688796053E-4,48.85025566116167,0.6762807985138858
1703.0,1703.0,train,3.2449465804381306E-4,50.55379358187631,0.6784457483997134
1704.0,1704.0,train,3.0453255072518983E-4,32.93504987554548,0.6552003999233392
1705.0,1705.0,train,3.0998255619154E-4,36.2191268320539,0.6617086369176701
1707.0,1707.0,train,3.1512117530460104E-4,41.22650083062992,0.6677324667745933
1708.0,1708.0,train,3.382564599619476E-4,63.762886808074896,0.6935518990981703
1709.0,1709.0,train,3.3795469959803625E-4,63.24938805410345,0.6932283953776163
1711.0,1711.0,train,3.22517750119241E-4,48.762042366417305,0.67621539567552
1712.0,1712.0,train,3.121531974147386E-4,38.25935360898894,0.6642664155570277
1713.0,1713.0,train,3.1878391442871585E-4,44.79892256273903,0.6719605832547912
1714.0,1714.0,train,3.3104643640420524E-4,56.63759410355993,0.685728232155568
1715.0,1715.0,train,3.2044678151868077E-4,46.617892159469356,0.6738623299326347
1716.0,1716.0,train,2.9963902736123544E-4,30.08158717919546,0.6492500823083673
1717.0,1717.0,train,2.9046990254447315E-4,26.546193329311595,0.6378229633989867
1718.0,1718.0,train,3.081144382040446E-4,35.069032284654114,0.6594917406452905
1719.0,1719.0,train,3.076768697560561E-4,34.6076029573193,0.6589703815739545
1720.0,1720.0,train,3.046528170201344E-4,33.003502218049775,0.6553453606625003
1722.0,1722.0,train,2.9615553019031026E-4,28.52380727545497,0.6449518331024833
1723.0,1723.0,train,3.1194038705471805E-4,37.97616928699554,0.664016507557081
1725.0,1725.0,train,2.9929289018882597E-4,29.93734713362343,0.6488253261643799
1726.0,1726.0,train,3.0745282373377926E-4,34.36313549206839,0.6587031237217766
1727.0,1727.0,train,3.0338354238503213E-4,32.20138793416478,0.6538123866127652
1728.0,1728.0,train,2.958140670549347E-4,28.405870067171797,0.6445276812196581
1729.0,1729.0,train,3.020606537003079E-4,31.291499406589985,0.6522074028734048
1730.0,1730.0,train,3.2184354409219E-4,47.917367530455934,0.6754512224169629
1731.0,1731.0,train,3.2256724112951317E-4,48.83752758476202,0.6762714199133479
1732.0,1732.0,train,3.245011373680015E-4,50.56052268631887,0.6784530330727799
1733.0,1733.0,train,3.2256126731366986E-4,48.828350973479644,0.67626465801828
1734.0,1734.0,train,3.3360228404956627E-4,58.969970836816884,0.6885242005928229
1735.0,1735.0,train,3.619139972301182E-4,81.27035466567278,0.7178806205961048
1736.0,1736.0,train,3.546820015371517E-4,75.50386032381286,0.7106558415912048
1737.0,1737.0,train,3.587304780014493E-4,78.97461079641673,0.714722776042177
1738.0,1738.0,train,3.671193919258996E-4,84.6464154032306,0.7229689052289472
1739.0,1739.0,train,3.7063451580952454E-4,87.2478941966644,0.7263529339848107
1740.0,1740.0,train,3.7585295714398867E-4,89.81915702612655,0.7313006702085219
1742.0,1742.0,train,3.7836457986784695E-4,90.46389507678236,0.7336500133250062
1743.0,1743.0,train,3.5352442648153647E-4,74.65248566390751,0.7094823659378784
1744.0,1744.0,train,3.500969736652703E-4,72.49535568598297,0.7059798517939535
1745.0,1745.0,train,3.1984851464119535E-4,45.93775349328552,0.6731793919678528
1746.0,1746.0,train,3.242202240931628E-4,50.246457092564135,0.6781370520504744
1747.0,1747.0,train,3.101523804669207E-4,36.32013183501124,0.6619094503531093
1749.0,1749.0,train,3.2414743661559155E-4,50.193867178250606,0.678055127524388
1750.0,1750.0,train,3.214329659446388E-4,47.591101003313135,0.674984972683624
1751.0,1751.0,train,3.320889179310259E-4,57.48502420753446,0.6868716724444145
1752.0,1752.0,train,3.2551217444640185E-4,51.529542534180344,0.6795877175518391
1753.0,1753.0,train,3.3587081765686924E-4,61.20895686047453,0.6909850174748948
1754.0,1754.0,train,3.318532474098372E-4,57.26940976172042,0.6866135429773934
1755.0,1755.0,train,3.466642816072616E-4,70.24231205940487,0.7024296598228719
1756.0,1756.0,train,3.364451040811701E-4,61.76305393660856,0.6916048910896109
1757.0,1757.0,train,3.389935280877295E-4,64.3780309459896,0.6943406431265957
1758.0,1758.0,train,3.3981164344380375E-4,65.20927200884863,0.695213739634835
1759.0,1759.0,train,3.219760355519739E-4,48.10531083314686,0.6756015360221166
1760.0,1760.0,train,3.239655600708164E-4,50.06245897144742,0.6778503287640171
1761.0,1761.0,train,3.2282019387162457E-4,49.14948751715876,0.6765576131803528
1762.0,1762.0,train,3.349607290258224E-4,60.251791249237826,0.6900001327239332
1764.0,1764.0,train,3.224373744246871E-4,48.65785999334846,0.6761243890567903
1765.0,1765.0,train,3.17886637804727E-4,43.8256882464346,0.670929805969825
1766.0,1766.0,train,3.2845856793623326E-4,54.451548731230375,0.6828716619031041
1767.0,1767.0,train,3.267298382885016E-4,52.652106778350785,0.6809489848138197
1768.0,1768.0,train,2.8528850569076245E-4,24.741244987554218,0.6312017329091325
1770.0,1770.0,train,3.0769541427368185E-4,34.62702837898871,0.6589924933984672
1771.0,1771.0,train,2.7907998699131783E-4,22.745793141787154,0.6231083472637786
1772.0,1772.0,train,2.710241697563241E-4,21.00417661317284,0.6123415165270663
1773.0,1773.0,train,2.798368126559809E-4,22.94368541302072,0.6241043691801915
1774.0,1774.0,train,3.019210423877542E-4,31.19895251096743,0.6520375871236939
1775.0,1775.0,train,3.0562936064354657E-4,33.384919831171814,0.6565201650650053
1777.0,1777.0,train,3.17290159323257E-4,43.26199231406925,0.670242789256879
1778.0,1778.0,train,3.1754993692631965E-4,43.512826282948446,0.6705421740957435
1779.0,1779.0,train,3.214302671045045E-4,47.58973463789819,0.6749819056843793
1781.0,1781.0,train,3.253945599905771E-4,51.37673013464862,0.6794559252085721
1782.0,1782.0,train,3.6265747337395793E-4,81.81941747480622,0.7186130514208987
1783.0,1783.0,train,3.6116600574069194E-4,80.56178497644069,0.717141817627128
1784.0,1784.0,train,3.5983795113801953E-4,79.69942524040285,0.7158253068666047
1785.0,1785.0,train,3.62957144552831E-4,82.02075486857066,0.7189077326272972
1787.0,1787.0,train,3.8200549865448753E-4,91.79097379178886,0.7370192634370989
1788.0,1788.0,train,3.7835898465091866E-4,90.46258309559472,0.7336448025193587
1790.0,1790.0,train,2.9977482546626966E-4,30.125902894448853,0.6494165842128488
1791.0,1791.0,train,3.0916427734310693E-4,35.752366832893635,0.6607393671185324
1792.0,1792.0,train,3.1152670737947234E-4,37.64529422244209,0.6635301818048989
1793.0,1793.0,train,3.1544254972594394E-4,41.5268325873164,0.6681056191861026
1794.0,1794.0,train,3.155529750403078E-4,41.67780511294393,0.6682337388305426
1795.0,1795.0,train,3.2030456534703166E-4,46.480635358506845,0.6737001157028655
1796.0,1796.0,train,3.206350984546683E-4,46.786068167132136,0.6740770034095647
1798.0,1798.0,train,3.4040074101632147E-4,65.51865801417597,0.6958408824353479
1799.0,1799.0,train,3.3134205020010225E-4,56.82443268547647,0.6860528980428701
1800.0,1800.0,train,3.3936486696037246E-4,64.80629366380573,0.6947372472447226
1802.0,1802.0,train,3.39185868614382E-4,64.5170637512779,0.6945461344494753
1804.0,1804.0,train,3.144220374379306E-4,40.62048273414345,0.6669192381063898
1805.0,1805.0,train,3.194479517158854E-4,45.50943528977941,0.672721339354136
1806.0,1806.0,train,3.094751674351041E-4,36.0155761853843,0.6611079501568944
1807.0,1807.0,train,3.284169890369047E-4,54.376826469839436,0.6828255545036284
1808.0,1808.0,train,3.354686702476034E-4,60.88444417526622,0.690550205799511
1809.0,1809.0,train,3.260340838868981E-4,52.239181593176085,0.6801718873862725
1810.0,1810.0,train,3.2494744177663087E-4,50.94360699708025,0.6789544139893106
1811.0,1811.0,train,3.139172821485124E-4,40.0679220061512,0.6663308759391264
1812.0,1812.0,train,3.13465113429941E-4,39.62646017482536,0.6658029282310703
1814.0,1814.0,train,3.1736849478841245E-4,43.33763084255392,0.6703330968507721
1815.0,1815.0,train,2.7683715137823E-4,22.062472980088877,0.6201411325837517
1816.0,1816.0,train,2.9092497122156185E-4,26.780014518929057,0.6383987789738266
1817.0,1817.0,train,2.800737738164373E-4,23.006372875952763,0.6244156809668325
1818.0,1818.0,train,2.8630684692753814E-4,25.142894662478483,0.6325125445023109
1819.0,1819.0,train,3.0643820546768813E-4,33.78453762247146,0.6574901913520113
1820.0,1820.0,train,3.0798009960675184E-4,35.00077848748863,0.6593317621972938
1821.0,1821.0,train,3.1304715735316587E-4,39.24323007349445,0.665314183965251
1822.0,1822.0,train,3.164555328158674E-4,42.54432435513782,0.6692790682220338
1823.0,1823.0,train,3.1959972506825115E-4,45.647129852171524,0.6728949710495145
1824.0,1824.0,train,3.2254999685212666E-4,48.811037978357646,0.676251900347494
1825.0,1825.0,train,3.218887457531374E-4,48.02316999435275,0.6755025122246643
1827.0,1827.0,train,3.66161301261106E-4,83.94671574917177,0.722039310227367
1828.0,1828.0,train,3.644653469948181E-4,82.93772365293704,0.7203861428472675
1829.0,1829.0,train,3.7012023510325196E-4,86.93503281039666,0.7258604267970887
1830.0,1830.0,train,3.7544341398944325E-4,89.51853641632123,0.7309156280740787
1831.0,1831.0,train,3.7422655960941216E-4,88.93003515367893,0.7297683139791927
1832.0,1832.0,train,3.790413728474075E-4,90.76844931823948,0.7342795568895782
1833.0,1833.0,train,3.7577701422884503E-4,89.78116486830098,0.7312293122319291
1834.0,1834.0,train,2.85215128566493E-4,24.709616981379078,0.6311071012857202
1835.0,1835.0,train,2.910165282477701E-4,26.813342999775543,0.6385145188657044
1836.0,1836.0,train,3.069435337252781E-4,34.01627899840836,0.6580948273523171
1838.0,1838.0,train,3.119286393351088E-4,37.96739436824696,0.6640027065286458
1839.0,1839.0,train,3.244618925354009E-4,50.51976495145035,0.6784089077684241
1840.0,1840.0,train,3.232061060169344E-4,49.50755489189469,0.6769937506779435
1841.0,1841.0,train,3.1807088457499365E-4,43.97352716240253,0.6711417296892722
1842.0,1842.0,train,3.2665574898352095E-4,52.61613081532115,0.6808663233819592
1844.0,1844.0,train,3.417130350768687E-4,66.58654271763274,0.6972332921412421
1845.0,1845.0,train,3.595365289120501E-4,79.50171895449185,0.7155256525306203
1847.0,1847.0,train,3.3857875777818316E-4,64.05427089433448,0.693897043341331
1848.0,1848.0,train,3.187569969004579E-4,44.7567981409282,0.6719297078496751
1850.0,1850.0,train,3.08663410324118E-4,35.42169196009531,0.6601447091250476
1851.0,1851.0,train,3.109846343528219E-4,37.012637138339095,0.6628918498818148
1852.0,1852.0,train,3.1995566494045667E-4,46.06844390165525,0.6733018120000007
1853.0,1853.0,train,3.335499218650325E-4,58.91879035937843,0.6884671693492768
1854.0,1854.0,train,3.315842285323163E-4,57.03377504277437,0.6863186270225818
1856.0,1856.0,train,3.2715880780325324E-4,52.93835620159234,0.6814271653826656
1857.0,1857.0,train,3.2126335677799524E-4,47.50052522042214,0.67479217022727
1858.0,1858.0,train,3.113791940541859E-4,37.507240695962714,0.663356593528997
1861.0,1861.0,train,2.9890964162699734E-4,29.73089937352901,0.648354429347747
1862.0,1862.0,train,2.989976196755997E-4,29.774131557579768,0.6484625836249418
1863.0,1863.0,train,2.8932511036079586E-4,26.258577372239078,0.6363703566434175
1864.0,1864.0,train,3.050783696901265E-4,33.16325627912943,0.6558578034748703
1865.0,1865.0,train,3.057027604275342E-4,33.416080278281235,0.6566083047143414
1867.0,1867.0,train,3.1624472697908433E-4,42.27973944734639,0.6690352111262103
1868.0,1868.0,train,3.211906090740467E-4,47.41890066437481,0.6747094395580219
1869.0,1869.0,train,3.2038371710518414E-4,46.562517333749064,0.6737904075234298
1870.0,1870.0,train,3.541741005497486E-4,75.14007254246445,0.710141548753747
1871.0,1871.0,train,3.589944333003117E-4,79.1364328976358,0.7149859410307478
1872.0,1872.0,train,3.7068363926533117E-4,87.27773228277884,0.7263999313412397
1873.0,1873.0,train,3.676740518861803E-4,85.07180796952375,0.723505646876735
1874.0,1874.0,train,3.757260911437097E-4,89.74107887585087,0.7311814529374152
1875.0,1875.0,train,3.736604961445223E-4,88.69387539278237,0.7292329338230653
1876.0,1876.0,train,3.685265646167809E-4,85.75951429167993,0.7243285923250292
1877.0,1877.0,train,3.6162031153910246E-4,80.94265467920701,0.7175907729845308
1878.0,1878.0,train,2.7667778691213275E-4,22.014393913471622,0.6199294106835965
1879.0,1879.0,train,2.855006970970002E-4,24.82908916476097,0.6314752513327506
1880.0,1880.0,train,2.8834579682600743E-4,25.969396813646718,0.6351231000387848
1881.0,1881.0,train,2.793026746351673E-4,22.802380579283998,0.6234016894963759
1882.0,1882.0,train,2.977992841722795E-4,29.26706043599229,0.6469865673142028
1883.0,1883.0,train,3.1259241291807017E-4,38.81184924843262,0.6647816086537635
1884.0,1884.0,train,3.3669193704976115E-4,61.92042760685561,0.6918709355815822
1885.0,1885.0,train,3.4762362102485744E-4,70.9626724791449,0.7034261310742318
1886.0,1886.0,train,3.4051286274975056E-4,65.77208920673938,0.6959600989815702
1887.0,1887.0,train,3.356209066568607E-4,61.01547129971958,0.6907148794709174
1888.0,1888.0,train,3.2725388389642015E-4,53.01967996727859,0.6815330514701785
1889.0,1889.0,train,3.2179664763879243E-4,47.80759810576017,0.6753980009791751
1890.0,1890.0,train,3.377425746327658E-4,63.03501107501738,0.6930007813482955
1891.0,1891.0,train,3.4123976050974217E-4,66.19492226697542,0.696731860554706
1892.0,1892.0,train,3.5820983947132314E-4,78.49837692439012,0.7142029838175166
1893.0,1893.0,train,3.4540099546027464E-4,69.13108924909436,0.7011123682966856
1894.0,1894.0,train,3.2267023093891626E-4,48.99573424391048,0.6763879741656541
1897.0,1897.0,train,3.0941659170118243E-4,35.96416079217428,0.6610385349515685
1898.0,1898.0,train,3.119552284102892E-4,37.98725498648337,0.6640339421278869
1899.0,1899.0,train,3.304802292228361E-4,55.997788034294956,0.6851054420204356
1900.0,1900.0,train,3.498925463915214E-4,72.3518618230346,0.705769618173895
1901.0,1901.0,train,3.445333967310967E-4,68.42947830740619,0.7002043036634208
1902.0,1902.0,train,3.276682291283571E-4,53.51112675156902,0.6819940963219173
1903.0,1903.0,train,3.218889882817356E-4,48.023737675334246,0.6755027873972279
1904.0,1904.0,train,3.135577883222295E-4,39.71483018305464,0.6659112025317272
1905.0,1905.0,train,3.246046364176444E-4,50.66801166117119,0.6785693741869557
1906.0,1906.0,train,3.1781884912985094E-4,43.77129486849875,0.6708517999390451
1907.0,1907.0,train,3.0189112307227556E-4,31.17862986858656,0.6520011840779031
1908.0,1908.0,train,3.0175151302590155E-4,31.0837999903007,0.651831269179702
1909.0,1909.0,train,3.0906879194045713E-4,35.695954842990595,0.6606260817114021
1910.0,1910.0,train,3.0877305684611097E-4,35.52123698357688,0.6602749768018092
1911.0,1911.0,train,3.170977239592751E-4,43.08181876498465,0.670020838658514
1912.0,1912.0,train,3.149973880375981E-4,41.09540739519474,0.667588623722476
1913.0,1913.0,train,3.171356863237989E-4,43.11736127909755,0.6700646354167081
1914.0,1914.0,train,3.2114942779676265E-4,47.37269434729093,0.67466259775976
1915.0,1915.0,train,3.148174249642584E-4,40.87933176329149,0.6673793922831246
1916.0,1916.0,train,3.4587609422896394E-4,69.51596236954457,0.7016084602675262
1917.0,1917.0,train,3.6217685718068117E-4,81.55872816731579,0.7181397930251001
1920.0,1920.0,train,3.7867480992612233E-4,90.53858213126522,0.7339387700126411
1921.0,1921.0,train,3.6802269381619533E-4,85.37012257993024,0.7238424935185442
1923.0,1923.0,train,2.748175044761309E-4,21.55274202308014,0.6174492069590425
1924.0,1924.0,train,2.8994169310773076E-4,26.400804968493315,0.6371534501268823
1925.0,1925.0,train,2.661863675578227E-4,19.768696479516265,0.60572839197783
1926.0,1926.0,train,2.754058538203261E-4,21.681606014855245,0.6182353630268035
1927.0,1927.0,train,3.1390262520663675E-4,40.044624475050995,0.6663137757255806
1928.0,1928.0,train,3.253268422786595E-4,51.28946836863762,0.6793800198452513
1929.0,1929.0,train,3.324770935793242E-4,57.80647366478881,0.6872963770539955
1931.0,1931.0,train,3.463856020512338E-4,70.00006673002679,0.702139566738922
1933.0,1933.0,train,3.4216558881453317E-4,67.02751688280742,0.6977119946866803
1934.0,1934.0,train,3.243251798426766E-4,50.363657040601474,0.6782551462461035
1935.0,1935.0,train,3.4134056391980124E-4,66.26835468988112,0.696838730723844
1936.0,1936.0,train,3.566347841573215E-4,77.18115383685867,0.712624715166414
1939.0,1939.0,train,3.1856176280869764E-4,44.52531255985135,0.6717056800978987
1940.0,1940.0,train,3.176934557830568E-4,43.651909911924456,0.6707074581095112
1942.0,1942.0,train,3.182912635928509E-4,44.17176142491651,0.6713950340800438
1943.0,1943.0,train,3.2006781958078827E-4,46.181496863123826,0.6734299004117578
1945.0,1945.0,train,3.3750026221912013E-4,62.79077824049494,0.6927405689764583
1946.0,1946.0,train,3.3496138793683304E-4,60.25238966009375,0.6900008469221988
1947.0,1947.0,train,3.2532094895255085E-4,51.28187416574216,0.6793734131153888
1948.0,1948.0,train,3.2597863414752533E-4,52.183355090593906,0.6801098734549429
1949.0,1949.0,train,3.350967025903728E-4,60.50412149913979,0.690147480564446
1950.0,1950.0,train,3.320017991951761E-4,57.40531946612032,0.686776276241513
1951.0,1951.0,train,3.2238957543901753E-4,48.595903306255636,0.6760702557899813
1952.0,1952.0,train,3.2640890998096475E-4,52.48640168628989,0.6805907705598294
1953.0,1953.0,train,3.2016375984870413E-4,46.285650531777364,0.673539431026096
1955.0,1955.0,train,3.0369467979640306E-4,32.39026646219698,0.6541887943721789
1956.0,1956.0,train,3.094800478159253E-4,36.01983697732335,0.661113733013264
1957.0,1957.0,train,3.2575014571393894E-4,51.90604521018898,0.6798542094626261
1958.0,1958.0,train,3.184056233728977E-4,44.278607618787824,0.6715264026969228
1959.0,1959.0,train,3.308183890658117E-4,56.507140668315294,0.6854775435747735
1960.0,1960.0,train,3.528663346895648E-4,74.01872575856544,0.7088131138356302
1961.0,1961.0,train,3.630110429694597E-4,82.06509834820568,0.7189607008014385
1962.0,1962.0,train,3.5822814113329297E-4,78.5196409480707,0.7142212717808871
1963.0,1963.0,train,3.607698523667603E-4,80.25727927566123,0.7167497473329381
1964.0,1964.0,train,3.6137817949557897E-4,80.71777190758812,0.717351581331561
1965.0,1965.0,train,2.42985514195349E-4,15.515017637946025,0.5724114734996657
