x,y,species_2 cloglog values
901.0,901.0,6.5190443E-6
902.0,902.0,0.0016632583
903.0,903.0,0.0044955676
904.0,904.0,1.0111962E-4
905.0,905.0,7.4722106E-5
906.0,906.0,5.6817134E-6
907.0,907.0,6.83154E-4
908.0,908.0,1.09580906E-4
909.0,909.0,1.9630528E-5
910.0,910.0,2.5480058E-6
911.0,911.0,5.5089795E-6
912.0,912.0,2.566914E-4
913.0,913.0,0.0016231321
914.0,914.0,0.046004813
915.0,915.0,0.0050916597
916.0,916.0,1.8241941E-6
917.0,917.0,3.8839084E-6
918.0,918.0,0.035187744
919.0,919.0,1.5112903E-4
920.0,920.0,9.088629E-6
921.0,921.0,2.4200822E-4
922.0,922.0,0.6887791
923.0,923.0,0.6703698
924.0,924.0,0.0012011586
925.0,925.0,0.026742611
926.0,926.0,7.669912E-6
927.0,927.0,4.906772E-4
928.0,928.0,6.394968E-7
929.0,929.0,0.15778865
930.0,930.0,3.9266066E-5
931.0,931.0,6.6934276E-6
932.0,932.0,0.36566925
933.0,933.0,1.6016647E-5
934.0,934.0,7.130643E-5
935.0,935.0,2.683032E-4
936.0,936.0,2.1131473E-4
937.0,937.0,0.0023301535
938.0,938.0,0.0048059565
939.0,939.0,4.022313E-5
940.0,940.0,3.294733E-4
941.0,941.0,8.509193E-5
942.0,942.0,5.381228E-6
943.0,943.0,0.018941248
944.0,944.0,4.5641154E-5
945.0,945.0,2.3543906E-4
946.0,946.0,0.36391315
947.0,947.0,6.313389E-5
948.0,948.0,0.4775023
949.0,949.0,3.6239264E-6
950.0,950.0,1.8532321E-4
951.0,951.0,0.18504089
952.0,952.0,0.0017530246
953.0,953.0,0.010676093
954.0,954.0,0.015819453
955.0,955.0,0.38152617
956.0,956.0,8.770273E-6
957.0,957.0,0.019017689
958.0,958.0,9.3673916E-5
959.0,959.0,0.033516303
960.0,960.0,5.045186E-4
961.0,961.0,0.51159066
962.0,962.0,0.1470586
963.0,963.0,0.008556844
964.0,964.0,6.118515E-4
965.0,965.0,2.3743105E-6
966.0,966.0,0.17210504
967.0,967.0,3.1413953E-4
968.0,968.0,2.5701689E-5
969.0,969.0,9.4279373E-4
970.0,970.0,5.5785084E-5
971.0,971.0,0.103233285
972.0,972.0,7.134597E-5
973.0,973.0,0.3179258
974.0,974.0,0.0069842087
975.0,975.0,9.0123643E-4
976.0,976.0,8.5239964E-7
977.0,977.0,3.2922768E-4
978.0,978.0,3.3988061E-4
979.0,979.0,3.4864074E-6
980.0,980.0,8.064304E-5
981.0,981.0,7.105327E-6
982.0,982.0,2.7620484E-4
983.0,983.0,0.0017942806
984.0,984.0,1.2269021E-6
985.0,985.0,0.006029092
986.0,986.0,0.63435006
987.0,987.0,0.03449724
988.0,988.0,2.0036843E-5
989.0,989.0,4.6415794E-6
990.0,990.0,2.1916152E-5
991.0,991.0,0.0072139907
992.0,992.0,0.0016303565
993.0,993.0,3.6238075E-7
994.0,994.0,6.93512E-7
995.0,995.0,4.544956E-5
996.0,996.0,0.6593064
997.0,997.0,5.1355323E-6
998.0,998.0,5.298722E-5
999.0,999.0,0.02059866
1000.0,1000.0,6.19249E-5
1001.0,1001.0,1.9731124E-6
1002.0,1002.0,0.02092085
1003.0,1003.0,5.109831E-6
1004.0,1004.0,1.7803878E-4
1005.0,1005.0,0.0034457243
1006.0,1006.0,1.1924824E-4
1007.0,1007.0,1.896779E-5
1008.0,1008.0,0.17372882
1009.0,1009.0,0.0043583885
1010.0,1010.0,0.0016381624
1011.0,1011.0,0.6984888
1012.0,1012.0,8.052941E-5
1013.0,1013.0,1.2250528E-7
1014.0,1014.0,1.6207084E-4
1015.0,1015.0,1.0532945E-4
1016.0,1016.0,0.71001697
1017.0,1017.0,9.3228045E-5
1018.0,1018.0,3.7047494E-7
1019.0,1019.0,0.0016288725
1020.0,1020.0,4.2286618E-5
1021.0,1021.0,8.9817325E-4
1022.0,1022.0,8.690746E-4
1023.0,1023.0,0.69064844
1024.0,1024.0,1.74903E-4
1025.0,1025.0,0.009340815
1026.0,1026.0,1.7039571E-6
1027.0,1027.0,4.3535666E-4
1028.0,1028.0,0.0010563913
1029.0,1029.0,0.6834885
1030.0,1030.0,3.337984E-5
1031.0,1031.0,0.0044594314
1032.0,1032.0,0.008514686
1033.0,1033.0,0.022645256
1034.0,1034.0,1.204167E-5
1035.0,1035.0,0.026629377
1036.0,1036.0,4.0646042E-5
1037.0,1037.0,8.977625E-6
1038.0,1038.0,4.802032E-6
1039.0,1039.0,0.037131906
1040.0,1040.0,0.0017897661
1041.0,1041.0,0.60252094
1042.0,1042.0,0.5046609
1043.0,1043.0,0.6523839
1044.0,1044.0,0.6896879
1045.0,1045.0,0.7221595
1046.0,1046.0,0.0753858
1047.0,1047.0,3.7330016E-4
1048.0,1048.0,1.7838891E-5
1049.0,1049.0,0.52813625
1050.0,1050.0,0.0014223414
1051.0,1051.0,7.6020206E-4
1052.0,1052.0,3.1233325E-5
1053.0,1053.0,3.4085146E-4
1054.0,1054.0,0.0062142382
1055.0,1055.0,1.7763508E-4
1056.0,1056.0,3.3628335E-4
1057.0,1057.0,7.113136E-6
1058.0,1058.0,0.003742369
1059.0,1059.0,0.007910795
1060.0,1060.0,0.17187029
1061.0,1061.0,0.0050828694
1062.0,1062.0,6.420238E-5
1063.0,1063.0,0.009313048
1064.0,1064.0,1.7701746E-5
1065.0,1065.0,7.464796E-4
1066.0,1066.0,2.5009508E-6
1067.0,1067.0,0.0015184445
1068.0,1068.0,0.6276748
1069.0,1069.0,2.9772515E-5
1070.0,1070.0,3.9884105E-4
1071.0,1071.0,3.418914E-5
1072.0,1072.0,2.1751742E-4
1073.0,1073.0,2.2951099E-4
1074.0,1074.0,7.3313663E-6
1075.0,1075.0,5.8801248E-5
1076.0,1076.0,0.0012169437
1077.0,1077.0,9.867664E-4
1078.0,1078.0,0.0027904438
1079.0,1079.0,7.78478E-4
1080.0,1080.0,0.00538405
1081.0,1081.0,8.1024325E-8
1082.0,1082.0,0.0036217743
1083.0,1083.0,3.261409E-6
1084.0,1084.0,0.002675568
1085.0,1085.0,9.267898E-4
1086.0,1086.0,0.013469557
1087.0,1087.0,0.002275268
1088.0,1088.0,0.016668191
1089.0,1089.0,9.832592E-7
1090.0,1090.0,0.70841694
1091.0,1091.0,3.1743907E-6
1092.0,1092.0,0.0035149194
1093.0,1093.0,5.764513E-4
1094.0,1094.0,0.008166958
1095.0,1095.0,5.3683846E-7
1096.0,1096.0,0.0021997602
1097.0,1097.0,6.407459E-5
1098.0,1098.0,8.372284E-4
1099.0,1099.0,9.315173E-4
1100.0,1100.0,7.575535E-5
1101.0,1101.0,1.8862667E-5
1102.0,1102.0,5.9781127E-7
1103.0,1103.0,0.021325968
1104.0,1104.0,2.229535E-5
1105.0,1105.0,2.2533313E-5
1106.0,1106.0,2.4396015E-4
1107.0,1107.0,1.6933645E-4
1108.0,1108.0,2.5949464E-4
1109.0,1109.0,3.3443005E-4
1110.0,1110.0,0.7217913
1111.0,1111.0,0.0014294682
1112.0,1112.0,0.0015594349
1113.0,1113.0,1.7107426E-5
1114.0,1114.0,2.1422151E-4
1115.0,1115.0,5.7421805E-4
1116.0,1116.0,0.6703241
1117.0,1117.0,0.008538752
1118.0,1118.0,0.41241318
1119.0,1119.0,1.3761719E-5
1120.0,1120.0,1.0899763E-5
1121.0,1121.0,0.045124207
1122.0,1122.0,4.5541586E-7
1123.0,1123.0,0.0029786294
1124.0,1124.0,1.1471798E-4
1125.0,1125.0,0.0018133054
1126.0,1126.0,1.4803094E-5
1127.0,1127.0,0.6892609
1128.0,1128.0,5.91675E-4
1129.0,1129.0,0.0053630206
1130.0,1130.0,1.9246324E-6
1131.0,1131.0,9.6934574E-4
1132.0,1132.0,0.0015719807
1133.0,1133.0,0.00222267
1134.0,1134.0,0.020352973
1135.0,1135.0,1.557451E-5
1136.0,1136.0,1.4978701E-4
1137.0,1137.0,8.807576E-4
1138.0,1138.0,0.049054764
1139.0,1139.0,6.5167983E-6
1140.0,1140.0,4.4542543E-7
1141.0,1141.0,0.0022727365
1142.0,1142.0,0.0012224173
1143.0,1143.0,0.077212244
1144.0,1144.0,0.0014713693
1145.0,1145.0,3.2605574E-6
1146.0,1146.0,1.4148932E-4
1147.0,1147.0,6.4209074E-5
1148.0,1148.0,0.0018093451
1149.0,1149.0,3.4253663E-4
1150.0,1150.0,5.539772E-5
1151.0,1151.0,0.0022491904
1152.0,1152.0,9.178679E-4
1153.0,1153.0,0.003408253
1154.0,1154.0,2.1586536E-6
1155.0,1155.0,0.015408904
1156.0,1156.0,0.0113703655
1157.0,1157.0,1.3125797E-5
1158.0,1158.0,0.5520795
1159.0,1159.0,2.0319743E-4
1160.0,1160.0,6.2982454E-6
1161.0,1161.0,2.4688427E-4
1162.0,1162.0,3.6571368E-5
1163.0,1163.0,0.0045422544
1164.0,1164.0,0.0031679533
1165.0,1165.0,0.0016348128
1166.0,1166.0,3.0304961E-6
1167.0,1167.0,9.3803677E-4
1168.0,1168.0,8.262866E-4
1169.0,1169.0,0.4037102
1170.0,1170.0,7.964379E-5
1171.0,1171.0,5.0477864E-4
1172.0,1172.0,4.3087817E-5
1173.0,1173.0,0.002282027
1174.0,1174.0,3.985449E-6
1175.0,1175.0,4.7872247E-5
1176.0,1176.0,0.0010445603
1177.0,1177.0,0.03423833
1178.0,1178.0,1.5710296E-4
1179.0,1179.0,0.0029110557
1180.0,1180.0,4.0817747E-4
1181.0,1181.0,0.0010922062
1182.0,1182.0,0.025775377
1183.0,1183.0,3.902094E-7
1184.0,1184.0,0.4446207
1185.0,1185.0,4.68293E-5
1186.0,1186.0,1.1667414E-5
1187.0,1187.0,2.6604292E-4
1188.0,1188.0,5.200695E-5
1189.0,1189.0,2.0090429E-6
1190.0,1190.0,0.6867079
1191.0,1191.0,4.1645053E-5
1192.0,1192.0,0.0029516784
1193.0,1193.0,0.7212714
1194.0,1194.0,0.4393613
1195.0,1195.0,0.008821328
1196.0,1196.0,5.961325E-4
1197.0,1197.0,4.8743786E-6
1198.0,1198.0,3.417743E-4
1199.0,1199.0,0.0433254
1200.0,1200.0,0.52949595
1201.0,1201.0,0.029293252
1202.0,1202.0,0.0019209625
1203.0,1203.0,1.2059781E-5
1204.0,1204.0,0.7160066
1205.0,1205.0,2.8004046E-4
1206.0,1206.0,0.75768423
1207.0,1207.0,0.7357832
1208.0,1208.0,1.4396262E-6
1209.0,1209.0,0.40464222
1210.0,1210.0,1.4972645E-6
1211.0,1211.0,7.877708E-7
1212.0,1212.0,7.981125E-6
1213.0,1213.0,1.8027917E-5
1214.0,1214.0,0.0018473323
1215.0,1215.0,0.0011845772
1216.0,1216.0,1.2690435E-5
1217.0,1217.0,4.2204672E-5
1218.0,1218.0,0.036995362
1219.0,1219.0,0.0012422485
1220.0,1220.0,3.4498877E-5
1221.0,1221.0,1.0388507E-5
1222.0,1222.0,0.01997441
1223.0,1223.0,4.516276E-6
1224.0,1224.0,2.6324452E-4
1225.0,1225.0,0.04893249
1226.0,1226.0,2.903124E-4
1227.0,1227.0,6.4952433E-6
1228.0,1228.0,1.3681623E-7
1229.0,1229.0,7.8014586E-5
1230.0,1230.0,1.0172179E-6
1231.0,1231.0,7.8824995E-4
1232.0,1232.0,2.4421286E-4
1233.0,1233.0,5.127424E-7
1234.0,1234.0,3.3192916E-4
1235.0,1235.0,2.1340525E-4
1236.0,1236.0,0.038370524
1237.0,1237.0,7.4209194E-5
1238.0,1238.0,1.1812426E-6
1239.0,1239.0,0.6577659
1240.0,1240.0,0.19162115
1241.0,1241.0,1.6789681E-4
1242.0,1242.0,5.895543E-7
1243.0,1243.0,2.533557E-4
1244.0,1244.0,3.24539E-4
1245.0,1245.0,0.022362111
1246.0,1246.0,0.0019513469
1247.0,1247.0,1.618519E-4
1248.0,1248.0,0.072235875
1249.0,1249.0,0.0077389376
1250.0,1250.0,0.004727942
1251.0,1251.0,1.1618453E-5
1252.0,1252.0,7.8208867E-4
1253.0,1253.0,3.797008E-4
1254.0,1254.0,0.6832401
1255.0,1255.0,0.64177203
1256.0,1256.0,6.0181766E-5
1257.0,1257.0,3.9742392E-4
1258.0,1258.0,0.06191499
1259.0,1259.0,1.0813429E-7
1260.0,1260.0,0.0051883864
1261.0,1261.0,9.084679E-4
1262.0,1262.0,0.028494095
1263.0,1263.0,5.6747118E-5
1264.0,1264.0,0.0010582337
1265.0,1265.0,0.0019087392
1266.0,1266.0,1.1427662E-5
1267.0,1267.0,0.0010942118
1268.0,1268.0,5.043522E-5
1269.0,1269.0,3.0755202E-4
1270.0,1270.0,0.68230414
1271.0,1271.0,4.3236892E-7
1272.0,1272.0,0.0033721048
1273.0,1273.0,0.0014823856
1274.0,1274.0,1.5755525E-7
1275.0,1275.0,0.0014816778
1276.0,1276.0,0.076852076
1277.0,1277.0,0.0317838
1278.0,1278.0,8.281995E-4
1279.0,1279.0,1.6867116E-4
1280.0,1280.0,1.0132896E-4
1281.0,1281.0,0.0031868913
1282.0,1282.0,0.7152336
1283.0,1283.0,1.3602058E-5
1284.0,1284.0,0.0027994462
1285.0,1285.0,1.9955001E-5
1286.0,1286.0,9.21127E-4
1287.0,1287.0,3.0792996E-4
1288.0,1288.0,4.2115913E-5
1289.0,1289.0,0.027046345
1290.0,1290.0,0.69191605
1291.0,1291.0,1.6399326E-4
1292.0,1292.0,0.016726717
1293.0,1293.0,1.9675208E-5
1294.0,1294.0,1.2571264E-4
1295.0,1295.0,0.14916064
1296.0,1296.0,5.3155946E-7
1297.0,1297.0,1.9517021E-5
1298.0,1298.0,1.01883634E-4
1299.0,1299.0,8.8807964E-4
1300.0,1300.0,0.4599945
1301.0,1301.0,0.6295235
1302.0,1302.0,1.4690495E-7
1303.0,1303.0,0.015525618
1304.0,1304.0,3.064083E-5
1305.0,1305.0,0.0018976514
1306.0,1306.0,0.0011572659
1307.0,1307.0,0.0018958868
1308.0,1308.0,0.03188329
1309.0,1309.0,1.3653793E-6
1310.0,1310.0,0.0017074984
1311.0,1311.0,0.59265304
1312.0,1312.0,2.6787323E-4
1313.0,1313.0,9.6162775E-4
1314.0,1314.0,8.382416E-6
1315.0,1315.0,2.3303323E-6
1316.0,1316.0,7.3108485E-4
1317.0,1317.0,9.343808E-4
1318.0,1318.0,0.01340587
1319.0,1319.0,3.567205E-6
1320.0,1320.0,0.67903686
1321.0,1321.0,1.0375564E-4
1322.0,1322.0,2.6714317E-6
1323.0,1323.0,1.9399604E-6
1324.0,1324.0,4.713939E-6
1325.0,1325.0,7.237109E-8
1326.0,1326.0,0.52858675
1327.0,1327.0,0.018666545
1328.0,1328.0,1.4807629E-4
1329.0,1329.0,0.0011296169
1330.0,1330.0,0.56274605
1331.0,1331.0,3.1272364E-7
1332.0,1332.0,1.0820677E-6
1333.0,1333.0,0.0016465078
1334.0,1334.0,1.5804189E-6
1335.0,1335.0,0.61787033
1336.0,1336.0,3.6929065E-5
1337.0,1337.0,0.0011053575
1338.0,1338.0,5.193933E-4
1339.0,1339.0,7.3464143E-6
1340.0,1340.0,6.1838446E-6
1341.0,1341.0,8.74943E-4
1342.0,1342.0,3.4105952E-4
1343.0,1343.0,2.2928166E-6
1344.0,1344.0,2.4121447E-5
1345.0,1345.0,3.4291155E-4
1346.0,1346.0,0.002058234
1347.0,1347.0,0.032390643
1348.0,1348.0,1.03575085E-5
1349.0,1349.0,5.348836E-6
1350.0,1350.0,7.439114E-4
1351.0,1351.0,0.006390906
1352.0,1352.0,3.3659584E-4
1353.0,1353.0,4.6143755E-6
1354.0,1354.0,0.0024929792
1355.0,1355.0,0.7316125
1356.0,1356.0,3.0504953E-5
1357.0,1357.0,0.6982616
1358.0,1358.0,0.0024433231
1359.0,1359.0,6.664006E-5
1360.0,1360.0,0.048436075
1361.0,1361.0,0.18870394
1362.0,1362.0,0.0017555612
1363.0,1363.0,0.18136252
1364.0,1364.0,2.0669298E-5
1365.0,1365.0,0.010127147
1366.0,1366.0,0.7171924
1367.0,1367.0,0.0014612301
1368.0,1368.0,3.8100043E-4
1369.0,1369.0,1.7704971E-7
1370.0,1370.0,0.7246624
1371.0,1371.0,3.812195E-7
1372.0,1372.0,3.239131E-5
1373.0,1373.0,0.008800919
1374.0,1374.0,9.914048E-4
1375.0,1375.0,9.3707273E-4
1376.0,1376.0,0.003134246
1377.0,1377.0,2.6481607E-4
1378.0,1378.0,0.64696604
1379.0,1379.0,9.344627E-5
1380.0,1380.0,0.10044251
1381.0,1381.0,0.6630862
1382.0,1382.0,4.3165405E-6
1383.0,1383.0,0.023392465
1384.0,1384.0,0.20836972
1385.0,1385.0,0.002823949
1386.0,1386.0,1.2245448E-5
1387.0,1387.0,3.2166287E-4
1388.0,1388.0,0.66967064
1389.0,1389.0,0.001809723
1390.0,1390.0,2.1915248E-5
1391.0,1391.0,1.00359306E-4
1392.0,1392.0,0.0029967846
1393.0,1393.0,4.697294E-6
1394.0,1394.0,0.61466306
1395.0,1395.0,8.85668E-5
1396.0,1396.0,0.019729238
1397.0,1397.0,0.7172571
1398.0,1398.0,0.53810763
1399.0,1399.0,0.6365562
1400.0,1400.0,2.02479E-5
1401.0,1401.0,2.0972608E-5
1402.0,1402.0,8.910894E-4
1403.0,1403.0,8.248489E-5
1404.0,1404.0,0.0055489703
1405.0,1405.0,4.494118E-6
1406.0,1406.0,2.0721943E-7
1407.0,1407.0,0.004035359
1408.0,1408.0,3.90508E-5
1409.0,1409.0,2.82542E-4
1410.0,1410.0,0.14867531
1411.0,1411.0,1.8156494E-5
1412.0,1412.0,1.31788165E-5
1413.0,1413.0,2.5504053E-4
1414.0,1414.0,3.1081028E-4
1415.0,1415.0,0.012853449
1416.0,1416.0,0.0013777928
1417.0,1417.0,0.718862
1418.0,1418.0,2.8455117E-6
1419.0,1419.0,0.6590146
1420.0,1420.0,3.7855332E-6
1421.0,1421.0,3.0607052E-6
1422.0,1422.0,3.2935382E-5
1423.0,1423.0,0.35850984
1424.0,1424.0,8.5385673E-4
1425.0,1425.0,7.877518E-6
1426.0,1426.0,0.46493265
1427.0,1427.0,6.308075E-4
1428.0,1428.0,2.3662434E-4
1429.0,1429.0,0.6782983
1430.0,1430.0,2.8039847E-4
1431.0,1431.0,2.295658E-6
1432.0,1432.0,0.58092904
1433.0,1433.0,5.4647354E-4
1434.0,1434.0,9.0575064E-5
1435.0,1435.0,0.025563665
1436.0,1436.0,0.7108142
1437.0,1437.0,0.14226656
1438.0,1438.0,0.31580576
1439.0,1439.0,0.094279334
1440.0,1440.0,0.6808627
1441.0,1441.0,2.498026E-5
1442.0,1442.0,2.536791E-5
1443.0,1443.0,5.2636914E-4
1444.0,1444.0,6.605002E-5
1445.0,1445.0,9.0291013E-4
1446.0,1446.0,0.0023947335
1447.0,1447.0,0.023921879
1448.0,1448.0,0.0018602896
1449.0,1449.0,1.41772425E-5
1450.0,1450.0,2.9313296E-7
1451.0,1451.0,0.002570845
1452.0,1452.0,0.0015358967
1453.0,1453.0,0.01300477
1454.0,1454.0,0.55147403
1455.0,1455.0,0.08071383
1456.0,1456.0,2.6378573E-6
1457.0,1457.0,1.1394192E-5
1458.0,1458.0,0.0019224335
1459.0,1459.0,7.950717E-6
1460.0,1460.0,0.004140222
1461.0,1461.0,0.64857787
1462.0,1462.0,0.009802455
1463.0,1463.0,0.5118708
1464.0,1464.0,1.890599E-4
1465.0,1465.0,2.0892975E-4
1466.0,1466.0,3.7019866E-4
1467.0,1467.0,0.0014525341
1468.0,1468.0,1.3462699E-5
1469.0,1469.0,7.8641256E-7
1470.0,1470.0,1.5213608E-4
1471.0,1471.0,2.447204E-5
1472.0,1472.0,0.0017199942
1473.0,1473.0,3.0149722E-5
1474.0,1474.0,5.960473E-4
1475.0,1475.0,3.0361969E-5
1476.0,1476.0,0.7886666
1477.0,1477.0,1.3850683E-4
1478.0,1478.0,0.0020862436
1479.0,1479.0,0.03296499
1480.0,1480.0,0.0011393633
1481.0,1481.0,2.8492466E-5
1482.0,1482.0,1.7675103E-6
1483.0,1483.0,9.809377E-4
1484.0,1484.0,1.0411956E-5
1485.0,1485.0,2.3433483E-6
1486.0,1486.0,5.9894955E-7
1487.0,1487.0,0.68767905
1488.0,1488.0,2.0662297E-5
1489.0,1489.0,4.208254E-7
1490.0,1490.0,0.6934274
1491.0,1491.0,0.007696409
1492.0,1492.0,0.48913372
1493.0,1493.0,0.0011254239
1494.0,1494.0,0.69291204
1495.0,1495.0,0.06446775
1496.0,1496.0,0.422409
1497.0,1497.0,0.0043592546
1498.0,1498.0,0.06586788
1499.0,1499.0,9.071784E-6
1500.0,1500.0,1.9767574E-6
1501.0,1501.0,0.04671344
1502.0,1502.0,0.6499211
1503.0,1503.0,0.0057480535
1504.0,1504.0,3.0240322E-5
1505.0,1505.0,0.0032859123
1506.0,1506.0,2.203634E-5
1507.0,1507.0,7.14345E-7
1508.0,1508.0,0.005243637
1509.0,1509.0,0.11565809
1510.0,1510.0,1.0155055E-5
1511.0,1511.0,0.06764025
1512.0,1512.0,2.0005903E-4
1513.0,1513.0,0.0028936812
1514.0,1514.0,0.003274762
1515.0,1515.0,3.6859265E-7
1516.0,1516.0,5.068805E-4
1517.0,1517.0,0.001037109
1518.0,1518.0,1.7175442E-4
1519.0,1519.0,0.0029861594
1520.0,1520.0,0.0019033663
1521.0,1521.0,1.8513718E-5
1522.0,1522.0,0.6580498
1523.0,1523.0,0.70242995
1524.0,1524.0,1.6244033E-7
1525.0,1525.0,0.7048571
1526.0,1526.0,2.8107448E-5
1527.0,1527.0,0.0010026989
1528.0,1528.0,3.7766848E-5
1529.0,1529.0,0.08671379
1530.0,1530.0,0.04094955
1531.0,1531.0,0.031435587
1532.0,1532.0,1.5328165E-4
1533.0,1533.0,3.4204658E-4
1534.0,1534.0,3.2147045E-7
1535.0,1535.0,3.2931572E-7
1536.0,1536.0,0.2981095
1537.0,1537.0,3.3523902E-5
1538.0,1538.0,0.16708325
1539.0,1539.0,5.622115E-4
1540.0,1540.0,0.7152108
1541.0,1541.0,1.1632232E-5
1542.0,1542.0,0.0028672945
1543.0,1543.0,0.019257437
1544.0,1544.0,4.4927732E-4
1545.0,1545.0,0.6854118
1546.0,1546.0,0.0011841379
1547.0,1547.0,5.1190687E-4
1548.0,1548.0,0.083627686
1549.0,1549.0,3.3402725E-4
1550.0,1550.0,0.00255698
1551.0,1551.0,0.5566069
1552.0,1552.0,0.0040994207
1553.0,1553.0,0.6376846
1554.0,1554.0,0.010179179
1555.0,1555.0,0.7646876
1556.0,1556.0,6.2590027E-7
1557.0,1557.0,2.1137703E-6
1558.0,1558.0,1.00290985E-4
1559.0,1559.0,0.03021657
1560.0,1560.0,2.1731983E-5
1561.0,1561.0,0.0032335473
1562.0,1562.0,1.21279605E-4
1563.0,1563.0,0.001003774
1564.0,1564.0,3.6165267E-5
1565.0,1565.0,0.0018808846
1566.0,1566.0,0.0012170105
1567.0,1567.0,0.0016423394
1568.0,1568.0,1.6344758E-4
1569.0,1569.0,8.917176E-6
1570.0,1570.0,0.0011838407
1571.0,1571.0,0.0024090607
1572.0,1572.0,0.0056334357
1573.0,1573.0,0.03295275
1574.0,1574.0,2.5898046E-6
1575.0,1575.0,0.0071052248
1576.0,1576.0,0.77935153
1577.0,1577.0,0.00404732
1578.0,1578.0,0.014800625
1579.0,1579.0,0.6918314
1580.0,1580.0,0.011264852
1581.0,1581.0,2.0353893E-5
1582.0,1582.0,6.61934E-5
1583.0,1583.0,3.553217E-4
1584.0,1584.0,6.806339E-4
1585.0,1585.0,0.6957445
1586.0,1586.0,1.5091793E-4
1587.0,1587.0,1.3807215E-7
1588.0,1588.0,1.0038559E-5
1589.0,1589.0,0.6065953
1590.0,1590.0,1.2988399E-4
1591.0,1591.0,0.0025245117
1592.0,1592.0,0.0033041295
1593.0,1593.0,0.32774338
1594.0,1594.0,0.68686134
1595.0,1595.0,0.0010015456
1596.0,1596.0,7.4513814E-6
1597.0,1597.0,0.022992644
1598.0,1598.0,0.0054919566
1599.0,1599.0,6.293193E-6
1600.0,1600.0,7.4792615E-6
1601.0,1601.0,4.301247E-4
1602.0,1602.0,0.036747307
1603.0,1603.0,0.3978918
1604.0,1604.0,1.574259E-4
1605.0,1605.0,0.01261638
1606.0,1606.0,0.005548684
1607.0,1607.0,0.6706275
1608.0,1608.0,2.9714076E-5
1609.0,1609.0,2.4885836E-4
1610.0,1610.0,4.3777873E-5
1611.0,1611.0,0.01191859
1612.0,1612.0,1.3014819E-5
1613.0,1613.0,0.003549267
1614.0,1614.0,0.3974074
1615.0,1615.0,9.427108E-6
1616.0,1616.0,4.9075898E-6
1617.0,1617.0,0.39064252
1618.0,1618.0,6.283094E-6
1619.0,1619.0,0.003111925
1620.0,1620.0,8.97537E-7
1621.0,1621.0,0.7007596
1622.0,1622.0,5.764205E-5
1623.0,1623.0,8.0505655E-5
1624.0,1624.0,5.8745527E-6
1625.0,1625.0,5.892189E-6
1626.0,1626.0,2.8177827E-5
1627.0,1627.0,3.6625285E-4
1628.0,1628.0,1.0599244E-4
1629.0,1629.0,4.1751057E-4
1630.0,1630.0,0.0070860623
1631.0,1631.0,9.701002E-7
1632.0,1632.0,0.71296877
1633.0,1633.0,0.67994887
1634.0,1634.0,0.0014907765
1635.0,1635.0,0.10016182
1636.0,1636.0,0.0016172541
1637.0,1637.0,0.0051044216
1638.0,1638.0,9.631051E-4
1639.0,1639.0,4.6769575E-5
1640.0,1640.0,0.0014978293
1641.0,1641.0,0.3649026
1642.0,1642.0,1.758238E-6
1643.0,1643.0,1.6351703E-5
1644.0,1644.0,4.01549E-7
1645.0,1645.0,0.084227085
1646.0,1646.0,1.6464748E-4
1647.0,1647.0,0.20136288
1648.0,1648.0,6.4960595E-6
1649.0,1649.0,9.1987706E-5
1650.0,1650.0,5.305103E-5
1651.0,1651.0,6.222572E-4
1652.0,1652.0,1.9441705E-4
1653.0,1653.0,8.356441E-5
1654.0,1654.0,0.68823224
1655.0,1655.0,0.0016510305
1656.0,1656.0,2.7334536E-5
1657.0,1657.0,8.284498E-6
1658.0,1658.0,1.4427447E-5
1659.0,1659.0,0.51850903
1660.0,1660.0,4.942787E-5
1661.0,1661.0,6.7091425E-4
1662.0,1662.0,0.002565505
1663.0,1663.0,1.5195043E-4
1664.0,1664.0,0.0011613703
1665.0,1665.0,1.25824445E-5
1666.0,1666.0,0.0048859566
1667.0,1667.0,0.0011509215
1668.0,1668.0,0.37953663
1669.0,1669.0,0.6489943
1670.0,1670.0,9.953086E-5
1671.0,1671.0,0.09692052
1672.0,1672.0,0.07966866
1673.0,1673.0,0.66578877
1674.0,1674.0,0.0012133281
1675.0,1675.0,0.0059328713
1676.0,1676.0,2.4084413E-5
1677.0,1677.0,0.001627771
1678.0,1678.0,0.46360475
1679.0,1679.0,0.65666515
1680.0,1680.0,0.0011896775
1681.0,1681.0,5.7008324E-6
1682.0,1682.0,5.913158E-6
1683.0,1683.0,3.895344E-7
1684.0,1684.0,0.39226314
1685.0,1685.0,2.2321378E-4
1686.0,1686.0,4.0616796E-5
1687.0,1687.0,3.7419046E-5
1688.0,1688.0,0.0013733719
1689.0,1689.0,9.590249E-4
1690.0,1690.0,0.018460795
1691.0,1691.0,0.006203278
1692.0,1692.0,9.76494E-6
1693.0,1693.0,2.4357264E-6
1694.0,1694.0,0.16239585
1695.0,1695.0,5.3609143E-5
1696.0,1696.0,4.4393854E-8
1697.0,1697.0,5.6684457E-5
1698.0,1698.0,0.10617902
1699.0,1699.0,0.024664158
1700.0,1700.0,0.0027618082
1701.0,1701.0,0.42062357
1702.0,1702.0,2.6712352E-5
1703.0,1703.0,7.8334316E-4
1704.0,1704.0,0.0011710924
1705.0,1705.0,0.0010522959
1706.0,1706.0,0.0011745228
