x,y,species_6 cloglog values
873.0,873.0,4.6459958E-5
874.0,874.0,3.4097332E-6
875.0,875.0,8.4248295E-6
876.0,876.0,0.0012469022
877.0,877.0,3.4267923E-6
878.0,878.0,0.38416964
879.0,879.0,1.1855664E-8
880.0,880.0,0.024744457
881.0,881.0,2.3101155E-5
882.0,882.0,7.5562845E-4
883.0,883.0,2.478812E-4
884.0,884.0,0.030129146
885.0,885.0,4.754912E-4
886.0,886.0,5.8196186E-9
887.0,887.0,3.1604457E-6
888.0,888.0,1.1140875E-6
889.0,889.0,1.5593031E-6
890.0,890.0,0.005039753
891.0,891.0,4.6857327E-5
892.0,892.0,3.8077408E-10
893.0,893.0,5.8672777E-7
894.0,894.0,6.174568E-5
895.0,895.0,0.0031104947
896.0,896.0,0.6951128
897.0,897.0,1.4013141E-5
898.0,898.0,1.5253898E-4
899.0,899.0,3.7399033E-7
900.0,900.0,3.7361187E-4
901.0,901.0,0.0017207924
902.0,902.0,0.007207784
903.0,903.0,1.2442173E-6
904.0,904.0,0.0028273193
905.0,905.0,0.13673688
906.0,906.0,5.6264154E-5
907.0,907.0,8.919629E-6
908.0,908.0,3.6284568E-5
909.0,909.0,0.7859536
910.0,910.0,1.2407782E-5
911.0,911.0,0.011138919
912.0,912.0,3.4550773E-10
913.0,913.0,3.928472E-9
914.0,914.0,0.019788707
915.0,915.0,0.023321755
916.0,916.0,7.264186E-7
917.0,917.0,4.544737E-9
918.0,918.0,1.3874935E-8
919.0,919.0,2.0202233E-7
920.0,920.0,2.559138E-6
921.0,921.0,8.96592E-10
922.0,922.0,9.4131305E-4
923.0,923.0,1.4497332E-4
924.0,924.0,3.8188327E-7
925.0,925.0,1.4321522E-10
926.0,926.0,2.5422122E-7
927.0,927.0,1.6685376E-4
928.0,928.0,2.3040593E-4
929.0,929.0,6.057087E-8
930.0,930.0,0.002730988
931.0,931.0,3.2716533E-5
932.0,932.0,1.3185578E-5
933.0,933.0,0.04312259
934.0,934.0,5.197737E-6
935.0,935.0,2.573115E-7
936.0,936.0,1.5672967E-7
937.0,937.0,8.512958E-4
938.0,938.0,6.3800144E-7
939.0,939.0,2.1841298E-4
940.0,940.0,6.427013E-5
941.0,941.0,5.685513E-5
942.0,942.0,0.0010677588
943.0,943.0,5.258986E-7
944.0,944.0,9.798089E-4
945.0,945.0,2.1616361E-4
946.0,946.0,3.6014121E-6
947.0,947.0,0.0011677095
948.0,948.0,1.10420835E-4
949.0,949.0,4.5911374E-4
950.0,950.0,2.8116483E-8
951.0,951.0,6.7499777E-6
952.0,952.0,2.9211486E-5
953.0,953.0,3.5391736E-6
954.0,954.0,1.0094785E-5
955.0,955.0,0.0036646388
956.0,956.0,0.0025558427
957.0,957.0,2.2167268E-11
958.0,958.0,0.026704134
959.0,959.0,4.9020775E-4
960.0,960.0,0.0034240945
961.0,961.0,2.2167924E-8
962.0,962.0,8.662658E-8
963.0,963.0,1.1068198E-5
964.0,964.0,1.4616594E-4
965.0,965.0,0.0016985399
966.0,966.0,7.770256E-5
967.0,967.0,1.5882742E-5
968.0,968.0,5.7251847E-5
969.0,969.0,2.6471936E-11
970.0,970.0,1.4256489E-5
971.0,971.0,1.8000188E-7
972.0,972.0,5.9586523E-7
973.0,973.0,9.943184E-4
974.0,974.0,1.3142665E-6
975.0,975.0,6.184366E-5
976.0,976.0,2.6339836E-5
977.0,977.0,0.32148165
978.0,978.0,5.849831E-6
979.0,979.0,0.0041749636
980.0,980.0,2.4010817E-4
981.0,981.0,0.062473934
982.0,982.0,2.6909154E-4
983.0,983.0,9.026579E-5
984.0,984.0,1.9424915E-5
985.0,985.0,9.82522E-7
986.0,986.0,2.6172443E-6
987.0,987.0,5.422178E-10
988.0,988.0,0.0020014856
989.0,989.0,0.0013122492
990.0,990.0,3.1884192E-6
991.0,991.0,0.0013194619
992.0,992.0,1.6730935E-4
993.0,993.0,2.4881948E-7
994.0,994.0,0.004477573
995.0,995.0,3.5534194E-5
996.0,996.0,1.2773779E-4
997.0,997.0,0.0015604857
998.0,998.0,1.5426069E-5
999.0,999.0,7.261858E-11
1000.0,1000.0,1.7657928E-7
1001.0,1001.0,0.9610702
1002.0,1002.0,3.9130854E-9
1003.0,1003.0,3.1451767E-5
1004.0,1004.0,0.0017564228
1005.0,1005.0,2.4333265E-6
1006.0,1006.0,1.687063E-5
1007.0,1007.0,4.9312977E-5
1008.0,1008.0,8.84186E-6
1009.0,1009.0,2.0983677E-4
1010.0,1010.0,6.5157536E-8
1011.0,1011.0,0.0022508593
1012.0,1012.0,0.043546416
1013.0,1013.0,0.23084106
1014.0,1014.0,5.204631E-4
1015.0,1015.0,2.0958894E-5
1016.0,1016.0,0.009529346
1017.0,1017.0,2.4946957E-4
1018.0,1018.0,6.852906E-7
1019.0,1019.0,5.296271E-7
1020.0,1020.0,5.9778094E-9
1021.0,1021.0,2.9982379E-9
1022.0,1022.0,2.581386E-6
1023.0,1023.0,1.2718633E-6
1024.0,1024.0,0.13898543
1025.0,1025.0,2.0761433E-4
1026.0,1026.0,1.203874E-5
1027.0,1027.0,3.855628E-10
1028.0,1028.0,4.3518236E-4
1029.0,1029.0,5.7598195E-6
1030.0,1030.0,8.634927E-6
1031.0,1031.0,5.705637E-4
1032.0,1032.0,2.5694259E-4
1033.0,1033.0,3.839507E-9
1034.0,1034.0,2.0616638E-4
1035.0,1035.0,1.4151966E-8
1036.0,1036.0,0.0034029922
1037.0,1037.0,1.8727644E-9
1038.0,1038.0,4.7419955E-5
1039.0,1039.0,0.0026185696
1040.0,1040.0,1.9286435E-4
1041.0,1041.0,2.0284105E-4
1042.0,1042.0,1.6031065E-7
1043.0,1043.0,0.002321707
1044.0,1044.0,6.756027E-7
1045.0,1045.0,3.3798656E-6
1046.0,1046.0,2.0953802E-4
1047.0,1047.0,9.810852E-11
1048.0,1048.0,2.3731054E-8
1049.0,1049.0,0.47394413
1050.0,1050.0,2.3005538E-5
1051.0,1051.0,7.5135736E-6
1052.0,1052.0,1.7477918E-5
1053.0,1053.0,2.073708E-6
1054.0,1054.0,0.0028776585
1055.0,1055.0,4.577529E-5
1056.0,1056.0,3.8614025E-6
1057.0,1057.0,0.029901123
1058.0,1058.0,3.0249467E-7
1059.0,1059.0,1.4200723E-8
1060.0,1060.0,6.341669E-7
1061.0,1061.0,8.665635E-11
1062.0,1062.0,5.7363906E-4
1063.0,1063.0,1.2574785E-8
1064.0,1064.0,1.4221003E-4
1065.0,1065.0,3.5281276E-9
1066.0,1066.0,7.851435E-5
1067.0,1067.0,0.69359887
1068.0,1068.0,1.9071889E-10
1069.0,1069.0,1.2631356E-4
1070.0,1070.0,1.2463428E-6
1071.0,1071.0,4.503979E-4
1072.0,1072.0,7.3057794E-7
1073.0,1073.0,7.3249284E-10
1074.0,1074.0,8.93713E-5
1075.0,1075.0,8.081254E-6
1076.0,1076.0,1.5137831E-9
1077.0,1077.0,1.1408155E-7
1078.0,1078.0,8.627464E-5
1079.0,1079.0,0.0020724486
1080.0,1080.0,1.435587E-9
1081.0,1081.0,1.2455596E-8
1082.0,1082.0,1.845841E-8
1083.0,1083.0,7.6066743E-7
1084.0,1084.0,0.0060405442
1085.0,1085.0,0.0018447019
1086.0,1086.0,5.5886424E-9
1087.0,1087.0,1.2999757E-10
1088.0,1088.0,0.0011074501
1089.0,1089.0,1.0726998E-4
1090.0,1090.0,2.88413E-5
1091.0,1091.0,6.3418097E-6
1092.0,1092.0,0.008731389
1093.0,1093.0,5.285246E-7
1094.0,1094.0,5.705235E-4
1095.0,1095.0,1.3162073E-4
1096.0,1096.0,1.942168E-5
1097.0,1097.0,1.5216369E-8
1098.0,1098.0,1.3517688E-8
1099.0,1099.0,3.9262415E-4
1100.0,1100.0,0.0014836823
1101.0,1101.0,9.353942E-6
1102.0,1102.0,0.0021787968
1103.0,1103.0,0.0013504274
1104.0,1104.0,7.403586E-6
1105.0,1105.0,1.837773E-8
1106.0,1106.0,8.55673E-5
1107.0,1107.0,0.0020773504
1108.0,1108.0,0.0063633765
1109.0,1109.0,1.6137968E-5
1110.0,1110.0,2.2087645E-5
1111.0,1111.0,1.8298313E-5
1112.0,1112.0,2.4290946E-4
1113.0,1113.0,1.1554344E-7
1114.0,1114.0,0.00817416
1115.0,1115.0,0.07682701
1116.0,1116.0,1.0686754E-5
1117.0,1117.0,0.030685982
1118.0,1118.0,0.4717351
1119.0,1119.0,2.4991361E-6
1120.0,1120.0,8.819877E-9
1121.0,1121.0,1.6033397E-11
1122.0,1122.0,9.1432306E-11
1123.0,1123.0,1.976154E-7
1124.0,1124.0,3.7069776E-6
1125.0,1125.0,5.564597E-4
1126.0,1126.0,5.1871773E-8
1127.0,1127.0,2.6571952E-5
1128.0,1128.0,5.842845E-5
1129.0,1129.0,4.043213E-4
1130.0,1130.0,6.775186E-7
1131.0,1131.0,4.8131574E-7
1132.0,1132.0,0.12809637
1133.0,1133.0,3.832712E-11
1134.0,1134.0,0.0019273435
1135.0,1135.0,1.3841412E-7
1136.0,1136.0,1.0521398E-5
1137.0,1137.0,3.0059027E-4
1138.0,1138.0,0.0018448762
1139.0,1139.0,3.806227E-5
1140.0,1140.0,0.0012048809
1141.0,1141.0,1.6042994E-5
1142.0,1142.0,9.471212E-9
1143.0,1143.0,3.3889883E-5
1144.0,1144.0,9.019668E-5
1145.0,1145.0,3.1623754E-4
1146.0,1146.0,8.48167E-5
1147.0,1147.0,3.4973897E-7
1148.0,1148.0,1.2028329E-4
1149.0,1149.0,2.0458049E-4
1150.0,1150.0,1.17915115E-5
1151.0,1151.0,3.2202696E-10
1152.0,1152.0,9.1434634E-7
1153.0,1153.0,1.1181942E-6
1154.0,1154.0,1.4423421E-9
1155.0,1155.0,3.0141712E-7
1156.0,1156.0,5.678193E-5
1157.0,1157.0,9.298275E-9
1158.0,1158.0,0.0046904637
1159.0,1159.0,3.101029E-5
1160.0,1160.0,1.7268101E-6
1161.0,1161.0,0.0010965073
1162.0,1162.0,5.3885083E-6
1163.0,1163.0,1.317722E-6
1164.0,1164.0,0.49016896
1165.0,1165.0,1.2747629E-4
1166.0,1166.0,1.3872071E-6
1167.0,1167.0,0.03936919
1168.0,1168.0,2.3592083E-6
1169.0,1169.0,2.9091063E-4
1170.0,1170.0,1.0628018E-9
1171.0,1171.0,8.21423E-9
1172.0,1172.0,1.1529369E-5
1173.0,1173.0,6.040403E-6
1174.0,1174.0,0.0025642337
1175.0,1175.0,1.6363361E-5
1176.0,1176.0,2.2425247E-5
1177.0,1177.0,0.0020132426
1178.0,1178.0,0.0055628214
1179.0,1179.0,4.3714966E-8
1180.0,1180.0,0.0041959635
1181.0,1181.0,1.1911248E-9
1182.0,1182.0,0.0036484941
1183.0,1183.0,8.1225716E-7
1184.0,1184.0,0.0020673908
1185.0,1185.0,4.886751E-4
1186.0,1186.0,1.355734E-4
1187.0,1187.0,6.656525E-4
1188.0,1188.0,9.542235E-4
1189.0,1189.0,2.1832931E-4
1190.0,1190.0,7.757875E-8
1191.0,1191.0,6.936038E-5
1192.0,1192.0,0.011114587
1193.0,1193.0,7.996636E-7
1194.0,1194.0,1.2469666E-5
1195.0,1195.0,2.6125638E-6
1196.0,1196.0,7.3375306E-10
1197.0,1197.0,2.4923153E-5
1198.0,1198.0,4.670649E-4
1199.0,1199.0,1.786465E-5
1200.0,1200.0,8.692159E-6
1201.0,1201.0,1.2678285E-9
1202.0,1202.0,3.4739624E-5
1203.0,1203.0,2.512308E-4
1204.0,1204.0,1.1739472E-5
1205.0,1205.0,1.2471164E-9
1206.0,1206.0,1.7159215E-4
1207.0,1207.0,7.0697286E-5
1208.0,1208.0,3.462133E-7
1209.0,1209.0,9.005577E-9
1210.0,1210.0,9.0234153E-11
1211.0,1211.0,1.3491073E-5
1212.0,1212.0,3.029637E-4
1213.0,1213.0,5.4054055E-7
1214.0,1214.0,1.1620281E-6
1215.0,1215.0,0.0011665232
1216.0,1216.0,0.008728333
1217.0,1217.0,3.8140317E-4
1218.0,1218.0,1.1978364E-6
1219.0,1219.0,2.4489077E-9
1220.0,1220.0,9.1680363E-7
1221.0,1221.0,0.0060110227
1222.0,1222.0,6.36136E-6
1223.0,1223.0,0.0011774952
1224.0,1224.0,4.8714107E-8
1225.0,1225.0,9.804249E-5
1226.0,1226.0,1.4035106E-11
1227.0,1227.0,1.679067E-8
1228.0,1228.0,2.3851512E-6
1229.0,1229.0,4.1995937E-4
1230.0,1230.0,2.2266843E-6
1231.0,1231.0,5.644701E-6
1232.0,1232.0,3.248101E-8
1233.0,1233.0,0.0012607095
1234.0,1234.0,7.9552457E-4
1235.0,1235.0,1.8994886E-8
1236.0,1236.0,4.887979E-12
1237.0,1237.0,7.2935723E-6
1238.0,1238.0,0.07069991
1239.0,1239.0,0.010689487
1240.0,1240.0,7.818368E-6
1241.0,1241.0,0.0
1242.0,1242.0,3.6955655E-5
1243.0,1243.0,2.2877396E-7
1244.0,1244.0,5.376783E-5
1245.0,1245.0,2.8552026E-6
1246.0,1246.0,8.412158E-7
1247.0,1247.0,9.1865877E-7
1248.0,1248.0,0.071431786
1249.0,1249.0,2.0939444E-6
1250.0,1250.0,7.381873E-13
1251.0,1251.0,0.0024705487
1252.0,1252.0,2.0884895E-6
1253.0,1253.0,1.3638909E-7
1254.0,1254.0,0.0036169984
1255.0,1255.0,3.189823E-4
1256.0,1256.0,1.2606997E-6
1257.0,1257.0,4.6213836E-4
1258.0,1258.0,1.4275609E-5
1259.0,1259.0,5.8863414E-5
1260.0,1260.0,0.025209703
1261.0,1261.0,0.0036750222
1262.0,1262.0,3.5986457E-6
1263.0,1263.0,0.0020806757
1264.0,1264.0,1.941854E-5
1265.0,1265.0,3.0449783E-7
1266.0,1266.0,0.0022469675
1267.0,1267.0,2.8755553E-6
1268.0,1268.0,1.9133515E-5
1269.0,1269.0,9.0085674E-4
1270.0,1270.0,3.7561238E-4
1271.0,1271.0,0.0031263244
1272.0,1272.0,7.4886106E-5
1273.0,1273.0,0.012048962
1274.0,1274.0,0.008600826
1275.0,1275.0,2.0429011E-8
1276.0,1276.0,0.008461309
1277.0,1277.0,0.0102536855
1278.0,1278.0,2.5333914E-6
1279.0,1279.0,5.9470278E-9
1280.0,1280.0,1.0446395E-6
1281.0,1281.0,3.3613745E-7
1282.0,1282.0,0.016066018
1283.0,1283.0,3.4025338E-6
1284.0,1284.0,7.771561E-16
1285.0,1285.0,0.015941733
1286.0,1286.0,0.0016080305
1287.0,1287.0,8.9234073E-4
1288.0,1288.0,3.1156416E-4
1289.0,1289.0,0.004514398
1290.0,1290.0,0.008277487
1291.0,1291.0,0.7636381
1292.0,1292.0,0.16886875
1293.0,1293.0,3.9619754E-5
1294.0,1294.0,1.03990955E-4
1295.0,1295.0,2.4490588E-4
1296.0,1296.0,1.3902669E-6
1297.0,1297.0,4.140717E-6
1298.0,1298.0,1.4675014E-7
1299.0,1299.0,7.904095E-7
1300.0,1300.0,1.0716708E-5
1301.0,1301.0,0.04998017
1302.0,1302.0,1.5102184E-4
1303.0,1303.0,0.0028389543
1304.0,1304.0,8.283938E-5
1305.0,1305.0,3.7454063E-4
1306.0,1306.0,3.2622243E-6
1307.0,1307.0,1.549762E-5
1308.0,1308.0,2.2531023E-4
1309.0,1309.0,3.368228E-11
1310.0,1310.0,1.5743714E-6
1311.0,1311.0,0.001997763
1312.0,1312.0,5.406431E-11
1313.0,1313.0,0.0033231673
1314.0,1314.0,2.3707105E-7
1315.0,1315.0,0.0012891577
1316.0,1316.0,0.049335875
1317.0,1317.0,4.9672795E-5
1318.0,1318.0,9.599963E-6
1319.0,1319.0,8.291888E-4
1320.0,1320.0,0.0012555248
1321.0,1321.0,2.0982431E-4
1322.0,1322.0,2.5005496E-5
1323.0,1323.0,6.3516265E-5
1324.0,1324.0,4.8365987E-6
1325.0,1325.0,2.8318787E-4
1326.0,1326.0,1.14819265E-11
1327.0,1327.0,3.3043264E-9
1328.0,1328.0,1.214687E-5
1329.0,1329.0,2.4055626E-5
1330.0,1330.0,8.0829454E-11
1331.0,1331.0,4.3235406E-5
1332.0,1332.0,0.0061521935
1333.0,1333.0,0.046316843
1334.0,1334.0,6.3402695E-6
1335.0,1335.0,2.822526E-7
1336.0,1336.0,6.877607E-6
1337.0,1337.0,3.1939297E-7
1338.0,1338.0,0.015389067
1339.0,1339.0,6.035721E-10
1340.0,1340.0,3.7747028E-4
1341.0,1341.0,0.0010453877
1342.0,1342.0,9.45964E-5
1343.0,1343.0,3.0186688E-6
1344.0,1344.0,3.8036646E-4
1345.0,1345.0,0.01046922
1346.0,1346.0,3.2535004E-7
1347.0,1347.0,4.7122993E-4
1348.0,1348.0,2.2098466E-6
1349.0,1349.0,1.8890524E-4
1350.0,1350.0,0.0019887988
1351.0,1351.0,1.3839399E-7
1352.0,1352.0,1.8937633E-4
1353.0,1353.0,2.7940212E-6
1354.0,1354.0,6.3314365E-5
1355.0,1355.0,4.2561704E-4
1356.0,1356.0,3.3534704E-9
1357.0,1357.0,0.07985434
1358.0,1358.0,6.204884E-7
1359.0,1359.0,0.0014176039
1360.0,1360.0,2.3345754E-4
1361.0,1361.0,1.7115076E-6
1362.0,1362.0,5.9515696E-6
1363.0,1363.0,1.5008381E-4
1364.0,1364.0,0.9038399
1365.0,1365.0,2.243238E-5
1366.0,1366.0,2.0486224E-4
1367.0,1367.0,6.6634664E-10
1368.0,1368.0,0.0019192637
1369.0,1369.0,4.5213568E-7
1370.0,1370.0,0.001967114
1371.0,1371.0,3.579184E-5
1372.0,1372.0,4.1117776E-11
1373.0,1373.0,5.156854E-7
1374.0,1374.0,0.001927891
1375.0,1375.0,7.070705E-4
1376.0,1376.0,3.648109E-4
1377.0,1377.0,3.2183918E-5
1378.0,1378.0,0.001121402
1379.0,1379.0,0.0045490013
1380.0,1380.0,4.795405E-7
1381.0,1381.0,4.873879E-14
1382.0,1382.0,8.210709E-9
1383.0,1383.0,7.644244E-4
1384.0,1384.0,0.23776564
1385.0,1385.0,0.007259722
1386.0,1386.0,1.6535995E-6
1387.0,1387.0,0.0024745145
1388.0,1388.0,0.016522683
1389.0,1389.0,2.0569783E-4
1390.0,1390.0,1.0503669E-4
1391.0,1391.0,5.711921E-5
1392.0,1392.0,3.202799E-6
1393.0,1393.0,9.784499E-5
1394.0,1394.0,2.0554773E-5
1395.0,1395.0,5.4342295E-6
1396.0,1396.0,1.7358365E-8
1397.0,1397.0,6.756448E-6
1398.0,1398.0,1.3465519E-6
1399.0,1399.0,2.319645E-5
1400.0,1400.0,0.0081295
1401.0,1401.0,0.24724932
1402.0,1402.0,2.0008997E-4
1403.0,1403.0,0.0018641533
1404.0,1404.0,1.757372E-11
1405.0,1405.0,1.8936475E-5
1406.0,1406.0,4.670714E-4
1407.0,1407.0,9.108336E-9
1408.0,1408.0,0.06021397
1409.0,1409.0,4.7684793E-4
1410.0,1410.0,6.365962E-6
1411.0,1411.0,0.002559837
1412.0,1412.0,6.799196E-9
1413.0,1413.0,4.1101557E-6
1414.0,1414.0,2.3166493E-9
1415.0,1415.0,3.542187E-6
1416.0,1416.0,4.7603052E-8
1417.0,1417.0,1.1383723E-4
1418.0,1418.0,0.11241518
1419.0,1419.0,0.002899224
1420.0,1420.0,0.0021198401
1421.0,1421.0,1.5193048E-5
1422.0,1422.0,7.200973E-4
1423.0,1423.0,2.655125E-6
1424.0,1424.0,0.0038261253
1425.0,1425.0,1.7716029E-7
1426.0,1426.0,0.0017765623
1427.0,1427.0,0.9094534
1428.0,1428.0,2.134665E-9
1429.0,1429.0,1.0674742E-7
1430.0,1430.0,0.009444481
1431.0,1431.0,7.306187E-5
1432.0,1432.0,0.30179095
1433.0,1433.0,5.2003423E-5
1434.0,1434.0,1.9517234E-4
1435.0,1435.0,3.0994002E-4
1436.0,1436.0,0.0033277434
1437.0,1437.0,6.113125E-6
1438.0,1438.0,1.267895E-5
1439.0,1439.0,3.4615543E-6
1440.0,1440.0,1.5014841E-7
1441.0,1441.0,5.5326644E-5
1442.0,1442.0,3.3597207E-5
1443.0,1443.0,7.8145143E-7
1444.0,1444.0,9.8879966E-5
1445.0,1445.0,1.2533167E-5
1446.0,1446.0,5.06879E-4
1447.0,1447.0,1.1466605E-6
1448.0,1448.0,9.791171E-7
1449.0,1449.0,1.5995606E-4
1450.0,1450.0,9.534594E-6
1451.0,1451.0,1.13559676E-4
1452.0,1452.0,1.6885708E-4
1453.0,1453.0,1.2405656E-4
1454.0,1454.0,9.1724326E-7
1455.0,1455.0,1.29452E-13
1456.0,1456.0,0.63504344
1457.0,1457.0,0.0019007098
1458.0,1458.0,7.749836E-5
1459.0,1459.0,1.1406603E-5
1460.0,1460.0,1.1229659E-7
1461.0,1461.0,0.030462988
1462.0,1462.0,4.4707736E-4
1463.0,1463.0,3.4139585E-4
1464.0,1464.0,0.0039999387
1465.0,1465.0,5.7993464E-7
1466.0,1466.0,0.004993337
1467.0,1467.0,7.4839245E-6
1468.0,1468.0,3.9416052E-5
1469.0,1469.0,5.67751E-7
1470.0,1470.0,1.1732246E-6
1471.0,1471.0,2.1498888E-8
1472.0,1472.0,1.3587665E-4
1473.0,1473.0,3.7951675E-10
1474.0,1474.0,3.1732858E-4
1475.0,1475.0,2.066031E-7
1476.0,1476.0,1.2948478E-8
1477.0,1477.0,0.0024178254
1478.0,1478.0,0.0012806045
1479.0,1479.0,1.6624464E-4
1480.0,1480.0,6.661338E-16
1481.0,1481.0,0.0031099487
1482.0,1482.0,0.1764688
1483.0,1483.0,0.002982747
1484.0,1484.0,0.0013112263
1485.0,1485.0,5.7577615E-4
1486.0,1486.0,0.012164279
1487.0,1487.0,3.5758735E-6
1488.0,1488.0,6.574346E-4
1489.0,1489.0,4.1649297E-9
1490.0,1490.0,1.5055162E-8
1491.0,1491.0,0.00397076
1492.0,1492.0,2.777524E-5
1493.0,1493.0,0.00545628
1494.0,1494.0,0.025871666
1495.0,1495.0,2.142122E-10
1496.0,1496.0,3.8803836E-7
1497.0,1497.0,7.4869284E-4
1498.0,1498.0,4.5555904E-8
1499.0,1499.0,9.3902857E-4
1500.0,1500.0,3.3595016E-11
1501.0,1501.0,3.0748648E-4
1502.0,1502.0,6.416169E-6
1503.0,1503.0,0.92542523
1504.0,1504.0,9.069028E-9
1505.0,1505.0,2.704254E-4
1506.0,1506.0,4.9871473E-6
1507.0,1507.0,2.758083E-5
1508.0,1508.0,2.4139683E-7
1509.0,1509.0,3.4653698E-4
1510.0,1510.0,6.359666E-4
1511.0,1511.0,3.806277E-4
1512.0,1512.0,0.0010548639
1513.0,1513.0,0.0020262916
1514.0,1514.0,0.0022830146
1515.0,1515.0,1.13069946E-4
1516.0,1516.0,8.980507E-8
1517.0,1517.0,0.0054327804
1518.0,1518.0,1.8490668E-5
1519.0,1519.0,1.5272867E-7
1520.0,1520.0,2.519096E-13
1521.0,1521.0,5.009353E-6
1522.0,1522.0,1.8982266E-4
1523.0,1523.0,2.1150649E-5
1524.0,1524.0,9.2000316E-4
1525.0,1525.0,6.5328344E-4
1526.0,1526.0,4.3555483E-6
1527.0,1527.0,1.0977632E-4
1528.0,1528.0,2.694498E-4
1529.0,1529.0,1.1973597E-6
1530.0,1530.0,2.0463121E-6
1531.0,1531.0,2.6339653E-4
1532.0,1532.0,0.004324232
1533.0,1533.0,7.4750584E-10
1534.0,1534.0,1.5326259E-7
1535.0,1535.0,1.6551327E-10
1536.0,1536.0,7.6331006E-4
1537.0,1537.0,0.0012919381
1538.0,1538.0,3.726089E-5
1539.0,1539.0,0.001309794
1540.0,1540.0,2.5480183E-5
1541.0,1541.0,4.989619E-4
1542.0,1542.0,0.45024925
1543.0,1543.0,5.2423954E-11
1544.0,1544.0,0.0014604869
1545.0,1545.0,6.540355E-4
1546.0,1546.0,0.015764803
1547.0,1547.0,2.3220665E-7
1548.0,1548.0,5.921056E-7
1549.0,1549.0,0.0050135916
1550.0,1550.0,5.7665276E-4
1551.0,1551.0,9.052775E-7
1552.0,1552.0,4.609387E-5
1553.0,1553.0,8.635766E-7
1554.0,1554.0,6.814549E-12
1555.0,1555.0,1.2983049E-5
1556.0,1556.0,8.791531E-5
1557.0,1557.0,3.417619E-5
1558.0,1558.0,3.1813215E-7
1559.0,1559.0,0.0016077827
1560.0,1560.0,0.022231745
1561.0,1561.0,3.953643E-10
1562.0,1562.0,0.014133806
1563.0,1563.0,6.391007E-5
1564.0,1564.0,1.06907E-5
1565.0,1565.0,3.8857806E-15
1566.0,1566.0,2.7388444E-6
1567.0,1567.0,2.0226152E-4
1568.0,1568.0,1.8612707E-7
1569.0,1569.0,2.508847E-5
1570.0,1570.0,4.2591576E-4
1571.0,1571.0,3.1839965E-5
1572.0,1572.0,0.004665244
1573.0,1573.0,1.6611491E-5
1574.0,1574.0,1.6047222E-6
1575.0,1575.0,4.0941055E-9
1576.0,1576.0,0.0015492551
1577.0,1577.0,4.1220893E-4
1578.0,1578.0,0.003028936
1579.0,1579.0,3.6989292E-4
1580.0,1580.0,1.3149473E-5
1581.0,1581.0,1.0294389E-4
1582.0,1582.0,1.8918069E-4
1583.0,1583.0,3.6208538E-9
1584.0,1584.0,2.3949535E-5
1585.0,1585.0,3.5073847E-7
1586.0,1586.0,3.1036794E-8
1587.0,1587.0,0.003830501
1588.0,1588.0,1.7489612E-7
1589.0,1589.0,5.4044693E-7
1590.0,1590.0,3.0991994E-4
1591.0,1591.0,1.6243859E-4
1592.0,1592.0,0.015279005
1593.0,1593.0,7.442606E-7
1594.0,1594.0,8.8824594E-4
1595.0,1595.0,1.7110133E-4
1596.0,1596.0,1.9452607E-4
1597.0,1597.0,1.4465837E-5
1598.0,1598.0,1.2392059E-8
1599.0,1599.0,0.0028720063
1600.0,1600.0,2.0963937E-7
1601.0,1601.0,2.9066034E-5
1602.0,1602.0,8.4180105E-4
1603.0,1603.0,2.0910385E-11
1604.0,1604.0,3.5167884E-6
1605.0,1605.0,1.7408257E-4
1606.0,1606.0,2.3623789E-4
1607.0,1607.0,5.0268494E-7
1608.0,1608.0,5.608039E-4
1609.0,1609.0,4.7598503E-10
1610.0,1610.0,4.4356794E-9
1611.0,1611.0,0.0025270646
1612.0,1612.0,2.7633449E-5
1613.0,1613.0,0.002114711
1614.0,1614.0,2.6254063E-9
1615.0,1615.0,1.365385E-4
1616.0,1616.0,0.010831999
1617.0,1617.0,0.0016132095
1618.0,1618.0,0.012092039
1619.0,1619.0,2.6692317E-7
1620.0,1620.0,0.28280783
1621.0,1621.0,2.9107616E-8
1622.0,1622.0,0.03476193
1623.0,1623.0,1.5429236E-4
1624.0,1624.0,1.1192941E-5
1625.0,1625.0,0.0083610285
1626.0,1626.0,4.899232E-7
1627.0,1627.0,2.571791E-5
1628.0,1628.0,4.141515E-9
1629.0,1629.0,3.3723383E-4
1630.0,1630.0,7.0402434E-4
1631.0,1631.0,2.4133809E-7
1632.0,1632.0,5.724831E-5
1633.0,1633.0,7.7656313E-4
1634.0,1634.0,4.346885E-6
1635.0,1635.0,1.9369537E-7
1636.0,1636.0,1.25572E-7
1637.0,1637.0,1.5014688E-6
1638.0,1638.0,3.863469E-6
1639.0,1639.0,1.1948955E-5
1640.0,1640.0,7.320558E-5
1641.0,1641.0,1.1784598E-7
1642.0,1642.0,4.816272E-4
1643.0,1643.0,1.4287943E-4
1644.0,1644.0,5.876988E-7
1645.0,1645.0,5.800733E-5
1646.0,1646.0,2.9514968E-5
1647.0,1647.0,7.4084596E-7
1648.0,1648.0,0.0034403335
1649.0,1649.0,2.8089515E-5
1650.0,1650.0,5.6871645E-6
1651.0,1651.0,2.5835866E-6
1652.0,1652.0,6.0486327E-5
1653.0,1653.0,0.001128938
1654.0,1654.0,3.3061278E-6
1655.0,1655.0,2.4551603E-6
1656.0,1656.0,3.40743E-5
