x,y,species_4 cloglog values
870.0,870.0,0.007690588
871.0,871.0,1.746417E-7
872.0,872.0,0.0011315951
873.0,873.0,3.7570895E-5
874.0,874.0,3.3728813E-6
875.0,875.0,7.2010866E-6
876.0,876.0,0.001762509
877.0,877.0,4.6588398E-6
878.0,878.0,0.32178792
879.0,879.0,1.6228903E-8
880.0,880.0,0.031390186
881.0,881.0,1.1677017E-5
882.0,882.0,0.0011009591
883.0,883.0,2.0730756E-4
884.0,884.0,0.033828247
885.0,885.0,3.39088E-4
886.0,886.0,4.194308E-9
887.0,887.0,2.846828E-6
888.0,888.0,1.5681503E-6
889.0,889.0,2.1178337E-6
890.0,890.0,0.004699559
891.0,891.0,6.3060026E-5
892.0,892.0,4.5916204E-10
893.0,893.0,6.8616544E-7
894.0,894.0,7.099519E-5
895.0,895.0,0.0047329576
896.0,896.0,0.71577686
897.0,897.0,1.7384582E-5
898.0,898.0,0.0011782002
899.0,899.0,1.0896395E-6
900.0,900.0,4.602428E-4
901.0,901.0,0.0018627441
902.0,902.0,0.009010008
903.0,903.0,7.6290958E-6
904.0,904.0,0.0012929087
905.0,905.0,0.2511012
906.0,906.0,6.0463426E-5
907.0,907.0,1.3312543E-5
908.0,908.0,3.3434575E-5
909.0,909.0,0.7594549
910.0,910.0,1.0566114E-5
911.0,911.0,0.017587472
912.0,912.0,3.7410197E-10
913.0,913.0,3.6920408E-8
914.0,914.0,0.018661134
915.0,915.0,0.027385417
916.0,916.0,2.2385013E-6
917.0,917.0,7.959017E-9
918.0,918.0,1.4190532E-8
919.0,919.0,1.9144093E-7
920.0,920.0,1.9656347E-6
921.0,921.0,9.292509E-10
922.0,922.0,5.9986557E-4
923.0,923.0,1.3884463E-4
924.0,924.0,6.0800124E-7
925.0,925.0,1.53913E-10
926.0,926.0,4.2592103E-7
927.0,927.0,1.483857E-4
928.0,928.0,1.6852569E-4
929.0,929.0,5.8397124E-8
930.0,930.0,0.0031797844
931.0,931.0,2.3568798E-5
932.0,932.0,1.0387411E-5
933.0,933.0,0.040643763
934.0,934.0,8.582752E-6
935.0,935.0,3.781906E-7
936.0,936.0,1.5105508E-7
937.0,937.0,4.9804244E-4
938.0,938.0,1.0632202E-6
939.0,939.0,1.6153806E-4
940.0,940.0,5.5136654E-5
941.0,941.0,4.7377664E-5
942.0,942.0,0.0037144977
943.0,943.0,5.0632894E-7
944.0,944.0,6.3838036E-4
945.0,945.0,2.258114E-4
946.0,946.0,3.8892645E-6
947.0,947.0,0.0019805976
948.0,948.0,1.6445048E-4
949.0,949.0,5.23458E-4
950.0,950.0,2.7898885E-8
951.0,951.0,6.352098E-6
952.0,952.0,2.550804E-5
953.0,953.0,5.0967637E-6
954.0,954.0,1.4515275E-5
955.0,955.0,0.01352766
956.0,956.0,0.0024861428
957.0,957.0,2.3807178E-11
958.0,958.0,0.025881104
959.0,959.0,8.246534E-4
960.0,960.0,0.0045860363
961.0,961.0,5.8054894E-8
962.0,962.0,1.7090464E-7
963.0,963.0,1.2855417E-5
964.0,964.0,1.2591909E-4
965.0,965.0,0.0022164476
966.0,966.0,5.9489605E-5
967.0,967.0,1.4927085E-5
968.0,968.0,9.49141E-5
969.0,969.0,3.386791E-11
970.0,970.0,1.2213668E-5
971.0,971.0,1.7399398E-7
972.0,972.0,9.1669204E-7
973.0,973.0,5.0588755E-4
974.0,974.0,1.2609037E-6
975.0,975.0,8.052794E-5
976.0,976.0,2.7617314E-5
977.0,977.0,0.35140175
978.0,978.0,8.913756E-6
979.0,979.0,0.0067034713
980.0,980.0,1.4658348E-4
981.0,981.0,0.0699525
982.0,982.0,3.3234557E-4
983.0,983.0,7.975183E-5
984.0,984.0,2.6119505E-5
985.0,985.0,1.0258517E-6
986.0,986.0,3.0442498E-6
987.0,987.0,5.9518346E-10
988.0,988.0,0.0028222443
989.0,989.0,8.157433E-4
990.0,990.0,5.206359E-6
991.0,991.0,0.0011121033
992.0,992.0,3.272328E-4
993.0,993.0,9.201689E-7
994.0,994.0,0.0051620915
995.0,995.0,3.6306923E-5
996.0,996.0,1.9671877E-4
997.0,997.0,0.0014036042
998.0,998.0,1.37320985E-5
999.0,999.0,2.2243685E-10
1000.0,1000.0,1.6948792E-7
1001.0,1001.0,0.9631319
1002.0,1002.0,4.468027E-9
1003.0,1003.0,6.49389E-5
1004.0,1004.0,0.0010058021
1005.0,1005.0,2.1975345E-6
1006.0,1006.0,1.4851531E-5
1007.0,1007.0,3.6036014E-5
1008.0,1008.0,1.0422186E-5
1009.0,1009.0,1.95808E-4
1010.0,1010.0,7.13819E-8
1011.0,1011.0,0.0016511823
1012.0,1012.0,0.040879987
1013.0,1013.0,0.27083737
1014.0,1014.0,8.111025E-4
1015.0,1015.0,1.5781492E-5
1016.0,1016.0,0.008942255
1017.0,1017.0,2.14342E-4
1018.0,1018.0,1.163826E-6
1019.0,1019.0,6.218933E-7
1020.0,1020.0,5.8535687E-9
1021.0,1021.0,2.5429243E-8
1022.0,1022.0,2.6126743E-6
1023.0,1023.0,3.4634834E-6
1024.0,1024.0,0.14357294
1025.0,1025.0,1.1175003E-4
1026.0,1026.0,1.2134194E-5
1027.0,1027.0,1.0615243E-9
1028.0,1028.0,5.647213E-4
1029.0,1029.0,8.591968E-6
1030.0,1030.0,8.949678E-6
1031.0,1031.0,7.912196E-4
1032.0,1032.0,1.2396068E-4
1033.0,1033.0,1.3826801E-8
1034.0,1034.0,9.719648E-4
1035.0,1035.0,5.280451E-8
1036.0,1036.0,0.0034421291
1037.0,1037.0,1.9109463E-9
1038.0,1038.0,5.747132E-5
1039.0,1039.0,0.003403192
1040.0,1040.0,1.901046E-4
1041.0,1041.0,1.103059E-4
1042.0,1042.0,1.5942119E-7
1043.0,1043.0,0.0012501947
1044.0,1044.0,1.4580639E-6
1045.0,1045.0,5.5234955E-6
1046.0,1046.0,2.1937855E-4
1047.0,1047.0,9.743106E-11
1048.0,1048.0,2.4587635E-8
1049.0,1049.0,0.49438518
1050.0,1050.0,2.7524722E-5
1051.0,1051.0,7.79783E-6
1052.0,1052.0,1.7589571E-5
1053.0,1053.0,1.5585831E-6
1054.0,1054.0,0.007851924
1055.0,1055.0,4.833261E-5
1056.0,1056.0,5.791462E-6
1057.0,1057.0,0.03393233
1058.0,1058.0,8.306758E-7
1059.0,1059.0,3.1141838E-8
1060.0,1060.0,1.6249796E-6
1061.0,1061.0,1.2840584E-10
1062.0,1062.0,6.323394E-4
1063.0,1063.0,1.6910025E-8
1064.0,1064.0,1.3259218E-4
1065.0,1065.0,7.892583E-9
1066.0,1066.0,9.000396E-5
1067.0,1067.0,0.7083065
1068.0,1068.0,2.2105562E-10
1069.0,1069.0,9.40719E-5
1070.0,1070.0,1.5466045E-6
1071.0,1071.0,7.7164266E-4
1072.0,1072.0,6.743331E-7
1073.0,1073.0,7.361891E-10
1074.0,1074.0,6.13655E-5
1075.0,1075.0,6.9978655E-6
1076.0,1076.0,5.2459708E-9
1077.0,1077.0,1.1861223E-7
1078.0,1078.0,9.424197E-5
1079.0,1079.0,0.0019349699
1080.0,1080.0,1.636968E-9
1081.0,1081.0,4.5723112E-8
1082.0,1082.0,1.7628102E-8
1083.0,1083.0,8.1258906E-7
1084.0,1084.0,0.0066862074
1085.0,1085.0,0.0018113707
1086.0,1086.0,8.527658E-9
1087.0,1087.0,1.3605972E-10
1088.0,1088.0,9.988794E-4
1089.0,1089.0,1.315061E-4
1090.0,1090.0,2.0761518E-5
1091.0,1091.0,9.124098E-6
1092.0,1092.0,0.0075496095
1093.0,1093.0,7.9761827E-7
1094.0,1094.0,0.0024493996
1095.0,1095.0,9.344006E-5
1096.0,1096.0,1.9571396E-5
1097.0,1097.0,1.4891333E-8
1098.0,1098.0,1.5458884E-8
1099.0,1099.0,2.7261177E-4
1100.0,1100.0,9.221672E-4
1101.0,1101.0,5.616199E-6
1102.0,1102.0,0.0033972214
1103.0,1103.0,0.0020437322
1104.0,1104.0,1.0308821E-5
1105.0,1105.0,3.643977E-8
1106.0,1106.0,1.105928E-4
1107.0,1107.0,0.0029761766
1108.0,1108.0,0.008175028
1109.0,1109.0,2.2304484E-5
1110.0,1110.0,2.1710095E-5
1111.0,1111.0,2.2252061E-5
1112.0,1112.0,2.2676006E-4
1113.0,1113.0,1.1075958E-7
1114.0,1114.0,0.009726499
1115.0,1115.0,0.0837113
1116.0,1116.0,1.2694685E-5
1117.0,1117.0,0.05195153
1118.0,1118.0,0.49354553
1119.0,1119.0,2.2092374E-6
1120.0,1120.0,3.4013105E-8
1121.0,1121.0,8.012846E-11
1122.0,1122.0,9.9499964E-11
1123.0,1123.0,2.0382167E-7
1124.0,1124.0,3.4450409E-6
1125.0,1125.0,3.795148E-4
1126.0,1126.0,1.0144113E-7
1127.0,1127.0,2.521205E-5
1128.0,1128.0,5.5847027E-5
1129.0,1129.0,4.0683182E-4
1130.0,1130.0,4.5446566E-7
1131.0,1131.0,4.4391996E-7
1132.0,1132.0,0.13969027
1133.0,1133.0,1.382715E-10
1134.0,1134.0,0.0021725607
1135.0,1135.0,1.548978E-7
1136.0,1136.0,1.5925465E-5
1137.0,1137.0,4.170869E-4
1138.0,1138.0,0.0010832796
1139.0,1139.0,2.920047E-5
1140.0,1140.0,0.0010442713
1141.0,1141.0,2.0692709E-5
1142.0,1142.0,3.5994493E-8
1143.0,1143.0,3.357871E-5
1144.0,1144.0,1.480679E-4
1145.0,1145.0,5.6450895E-4
1146.0,1146.0,1.8041692E-4
1147.0,1147.0,1.1398025E-6
1148.0,1148.0,1.05871426E-4
1149.0,1149.0,1.1662951E-4
1150.0,1150.0,1.1798958E-5
1151.0,1151.0,5.597015E-10
1152.0,1152.0,9.2785416E-7
1153.0,1153.0,1.0595796E-6
1154.0,1154.0,1.5562988E-9
1155.0,1155.0,5.6417053E-7
1156.0,1156.0,6.020014E-5
1157.0,1157.0,9.310349E-9
1158.0,1158.0,0.0069457754
1159.0,1159.0,2.633137E-5
1160.0,1160.0,1.8339426E-6
1161.0,1161.0,9.81113E-4
1162.0,1162.0,3.2037167E-6
1163.0,1163.0,1.2811113E-6
1164.0,1164.0,0.4279294
1165.0,1165.0,1.1538491E-4
1166.0,1166.0,1.1504939E-6
1167.0,1167.0,0.04499979
1168.0,1168.0,3.405968E-6
1169.0,1169.0,1.5557514E-4
1170.0,1170.0,4.830837E-9
1171.0,1171.0,1.18455015E-8
1172.0,1172.0,1.1921642E-5
1173.0,1173.0,6.591631E-6
1174.0,1174.0,0.00233836
1175.0,1175.0,1.2277369E-5
1176.0,1176.0,2.4387335E-5
1177.0,1177.0,0.003181866
1178.0,1178.0,0.0041750045
1179.0,1179.0,1.2778295E-7
1180.0,1180.0,0.0051317103
1181.0,1181.0,1.2148273E-9
1182.0,1182.0,0.0028460983
1183.0,1183.0,1.0287763E-6
1184.0,1184.0,0.0028261791
1185.0,1185.0,5.976936E-4
1186.0,1186.0,8.950443E-5
1187.0,1187.0,9.0312987E-4
1188.0,1188.0,6.5263704E-4
1189.0,1189.0,2.3422012E-4
1190.0,1190.0,1.2206301E-7
1191.0,1191.0,6.0207993E-5
1192.0,1192.0,0.011610108
1193.0,1193.0,5.195599E-7
1194.0,1194.0,1.4590702E-5
1195.0,1195.0,4.779102E-6
1196.0,1196.0,7.787321E-10
1197.0,1197.0,4.0779676E-5
1198.0,1198.0,3.85518E-4
1199.0,1199.0,1.2404448E-5
1200.0,1200.0,1.2646544E-5
1201.0,1201.0,1.3170537E-9
1202.0,1202.0,4.2427793E-5
1203.0,1203.0,4.101049E-4
1204.0,1204.0,2.0577509E-5
1205.0,1205.0,1.2719332E-9
1206.0,1206.0,1.1368738E-4
1207.0,1207.0,4.888061E-5
1208.0,1208.0,1.0116364E-6
1209.0,1209.0,9.235244E-9
1210.0,1210.0,1.05234044E-10
1211.0,1211.0,2.3084634E-5
1212.0,1212.0,5.2151986E-4
1213.0,1213.0,9.004622E-7
1214.0,1214.0,2.6786847E-6
1215.0,1215.0,0.0017813008
1216.0,1216.0,0.009963141
1217.0,1217.0,5.222338E-4
1218.0,1218.0,1.0215358E-6
1219.0,1219.0,3.1190002E-9
1220.0,1220.0,9.982084E-7
1221.0,1221.0,0.0070038517
1222.0,1222.0,5.4446396E-6
1223.0,1223.0,8.676858E-4
1224.0,1224.0,4.6852485E-8
1225.0,1225.0,1.947536E-4
1226.0,1226.0,1.473588E-11
1227.0,1227.0,1.8899419E-8
1228.0,1228.0,3.6233312E-6
1229.0,1229.0,3.0048436E-4
1230.0,1230.0,1.2899594E-6
1231.0,1231.0,6.769796E-6
1232.0,1232.0,3.561713E-8
1233.0,1233.0,0.0011991244
1234.0,1234.0,0.002323514
1235.0,1235.0,3.0477928E-8
1236.0,1236.0,7.97451E-12
1237.0,1237.0,2.150316E-5
1238.0,1238.0,0.16149284
1239.0,1239.0,0.010831834
1240.0,1240.0,6.4096353E-6
1241.0,1241.0,1.110223E-16
1242.0,1242.0,2.9837038E-5
1243.0,1243.0,1.9558617E-7
1244.0,1244.0,3.5708996E-5
1245.0,1245.0,3.7812572E-6
1246.0,1246.0,1.7173612E-6
1247.0,1247.0,9.130851E-7
1248.0,1248.0,0.12030063
1249.0,1249.0,3.8675958E-6
1250.0,1250.0,9.250378E-13
1251.0,1251.0,0.0019200834
1252.0,1252.0,3.2624541E-6
1253.0,1253.0,1.5203864E-7
1254.0,1254.0,0.0042269193
1255.0,1255.0,2.988264E-4
1256.0,1256.0,9.76186E-7
1257.0,1257.0,6.50965E-4
1258.0,1258.0,1.65987E-5
1259.0,1259.0,1.9561542E-4
1260.0,1260.0,0.03030436
1261.0,1261.0,0.004065002
1262.0,1262.0,6.5346844E-6
1263.0,1263.0,0.0013741497
1264.0,1264.0,1.8953071E-5
1265.0,1265.0,1.0526245E-6
1266.0,1266.0,0.0025047197
1267.0,1267.0,6.026992E-6
1268.0,1268.0,2.1939233E-5
1269.0,1269.0,9.4210723E-4
1270.0,1270.0,2.8614263E-4
1271.0,1271.0,0.0044637457
1272.0,1272.0,7.34876E-5
1273.0,1273.0,0.010084321
1274.0,1274.0,0.0121170245
1275.0,1275.0,1.9187585E-8
1276.0,1276.0,0.010306075
1277.0,1277.0,0.008573303
1278.0,1278.0,2.389761E-6
1279.0,1279.0,2.606331E-8
1280.0,1280.0,2.3391444E-6
1281.0,1281.0,5.302208E-7
1282.0,1282.0,0.01918099
1283.0,1283.0,1.081149E-5
1284.0,1284.0,1.6653345E-15
1285.0,1285.0,0.014145392
1286.0,1286.0,0.0024361536
1287.0,1287.0,9.4324315E-4
1288.0,1288.0,6.234744E-4
1289.0,1289.0,0.0038653887
1290.0,1290.0,0.0071653603
1291.0,1291.0,0.75935674
1292.0,1292.0,0.1963271
1293.0,1293.0,3.7744558E-5
1294.0,1294.0,1.1849024E-4
1295.0,1295.0,2.2183517E-4
1296.0,1296.0,3.0835715E-6
1297.0,1297.0,2.363211E-5
1298.0,1298.0,1.3616008E-7
1299.0,1299.0,8.5752873E-7
1300.0,1300.0,2.063555E-5
1301.0,1301.0,0.06113498
1302.0,1302.0,1.82781E-4
1303.0,1303.0,0.0042036427
1304.0,1304.0,9.2463466E-5
1305.0,1305.0,3.5846044E-4
1306.0,1306.0,3.123176E-6
1307.0,1307.0,3.031912E-5
1308.0,1308.0,4.2015876E-4
1309.0,1309.0,3.9385495E-11
1310.0,1310.0,2.4408266E-6
1311.0,1311.0,0.0029615914
1312.0,1312.0,5.891365E-11
1313.0,1313.0,0.0044709886
1314.0,1314.0,1.038872E-6
1315.0,1315.0,6.5446633E-4
1316.0,1316.0,0.09143454
1317.0,1317.0,4.559177E-5
1318.0,1318.0,9.204747E-6
1319.0,1319.0,0.0011832139
1320.0,1320.0,9.989846E-4
1321.0,1321.0,1.18049844E-4
1322.0,1322.0,2.3444889E-5
1323.0,1323.0,8.93865E-5
1324.0,1324.0,7.652279E-6
1325.0,1325.0,2.4691233E-4
1326.0,1326.0,2.4582336E-11
1327.0,1327.0,3.578978E-9
1328.0,1328.0,5.1769957E-6
1329.0,1329.0,2.2980548E-5
1330.0,1330.0,4.785594E-11
1331.0,1331.0,1.4858853E-4
1332.0,1332.0,0.0066500227
1333.0,1333.0,0.09398544
1334.0,1334.0,7.169099E-6
1335.0,1335.0,5.4997383E-7
1336.0,1336.0,7.3069673E-6
1337.0,1337.0,1.1196068E-6
1338.0,1338.0,0.011870164
1339.0,1339.0,7.3207307E-10
1340.0,1340.0,3.1950412E-4
1341.0,1341.0,0.0010656808
1342.0,1342.0,6.883698E-5
1343.0,1343.0,3.1473664E-6
1344.0,1344.0,3.6495115E-4
1345.0,1345.0,0.00963979
1346.0,1346.0,5.432756E-7
1347.0,1347.0,7.469204E-4
1348.0,1348.0,1.9045665E-6
1349.0,1349.0,2.44627E-4
1350.0,1350.0,0.0017912892
1351.0,1351.0,1.3692417E-7
1352.0,1352.0,1.5980037E-4
1353.0,1353.0,5.0959793E-6
1354.0,1354.0,5.963607E-5
1355.0,1355.0,3.0257134E-4
1356.0,1356.0,2.14718E-8
1357.0,1357.0,0.094294794
1358.0,1358.0,6.5412144E-7
1359.0,1359.0,0.001342361
1360.0,1360.0,1.932627E-4
1361.0,1361.0,1.6340665E-6
1362.0,1362.0,8.846142E-6
1363.0,1363.0,1.25344E-4
1364.0,1364.0,0.9058419
1365.0,1365.0,1.6103582E-5
1366.0,1366.0,1.3543297E-4
1367.0,1367.0,7.1806394E-10
1368.0,1368.0,0.005268947
1369.0,1369.0,4.5641198E-7
1370.0,1370.0,0.0014976574
1371.0,1371.0,4.124698E-5
1372.0,1372.0,4.6407544E-11
1373.0,1373.0,5.134219E-7
1374.0,1374.0,0.0028960488
1375.0,1375.0,4.3853064E-4
1376.0,1376.0,6.3191145E-4
1377.0,1377.0,2.8617324E-5
1378.0,1378.0,0.0014747921
1379.0,1379.0,0.004829578
1380.0,1380.0,4.7610075E-7
1381.0,1381.0,9.992007E-14
1382.0,1382.0,9.196056E-9
1383.0,1383.0,7.293007E-4
1384.0,1384.0,0.25428936
1385.0,1385.0,0.0068640467
1386.0,1386.0,1.5588639E-6
1387.0,1387.0,0.0036787658
1388.0,1388.0,0.01577395
1389.0,1389.0,2.1449044E-4
1390.0,1390.0,1.2057919E-4
1391.0,1391.0,4.582459E-5
1392.0,1392.0,2.6771772E-6
1393.0,1393.0,1.444932E-4
1394.0,1394.0,2.0813108E-5
1395.0,1395.0,4.9299333E-6
1396.0,1396.0,2.0108496E-8
1397.0,1397.0,8.322442E-6
1398.0,1398.0,1.2909072E-6
1399.0,1399.0,2.0347463E-5
1400.0,1400.0,0.009179364
1401.0,1401.0,0.3656877
1402.0,1402.0,2.9767086E-4
1403.0,1403.0,0.003074145
1404.0,1404.0,1.9955482E-11
1405.0,1405.0,1.4682144E-5
1406.0,1406.0,4.1075284E-4
1407.0,1407.0,2.1504206E-8
1408.0,1408.0,0.07645423
1409.0,1409.0,5.4592016E-4
1410.0,1410.0,6.659527E-6
1411.0,1411.0,0.003358599
1412.0,1412.0,2.5584617E-8
1413.0,1413.0,7.0699875E-6
1414.0,1414.0,1.655481E-9
1415.0,1415.0,5.614367E-6
1416.0,1416.0,9.5947286E-8
1417.0,1417.0,1.02490485E-4
1418.0,1418.0,0.12934045
1419.0,1419.0,0.0027177492
1420.0,1420.0,0.0010598415
1421.0,1421.0,1.5462012E-5
1422.0,1422.0,5.273936E-4
1423.0,1423.0,2.6879716E-6
1424.0,1424.0,0.0029000621
1425.0,1425.0,1.6295213E-7
1426.0,1426.0,0.0024852497
1427.0,1427.0,0.9106306
1428.0,1428.0,1.1847151E-8
1429.0,1429.0,2.676469E-7
1430.0,1430.0,0.009144345
1431.0,1431.0,1.3172868E-4
1432.0,1432.0,0.33583358
1433.0,1433.0,4.9587106E-5
1434.0,1434.0,1.450069E-4
1435.0,1435.0,4.0739475E-4
1436.0,1436.0,0.0036810266
1437.0,1437.0,1.7476521E-5
1438.0,1438.0,4.9978138E-5
1439.0,1439.0,3.133671E-6
1440.0,1440.0,1.4428939E-7
1441.0,1441.0,4.554148E-5
1442.0,1442.0,2.7125932E-5
1443.0,1443.0,5.810141E-7
1444.0,1444.0,1.2856678E-4
1445.0,1445.0,1.0772473E-5
1446.0,1446.0,5.8514153E-4
1447.0,1447.0,1.1059032E-6
1448.0,1448.0,7.753233E-7
1449.0,1449.0,1.2931916E-4
1450.0,1450.0,2.8581839E-5
1451.0,1451.0,7.854997E-5
1452.0,1452.0,1.3461254E-4
1453.0,1453.0,8.224086E-5
1454.0,1454.0,8.5127954E-7
1455.0,1455.0,4.903855E-13
1456.0,1456.0,0.65384674
1457.0,1457.0,0.0018128238
1458.0,1458.0,4.767201E-5
1459.0,1459.0,1.5314263E-5
1460.0,1460.0,1.0932597E-7
1461.0,1461.0,0.062202845
1462.0,1462.0,5.042589E-4
1463.0,1463.0,2.595036E-4
1464.0,1464.0,0.0030217434
1465.0,1465.0,2.2806526E-6
1466.0,1466.0,0.011260338
1467.0,1467.0,2.149322E-5
1468.0,1468.0,4.2274107E-5
1469.0,1469.0,4.7702287E-7
1470.0,1470.0,1.5163771E-6
1471.0,1471.0,6.5141876E-8
1472.0,1472.0,9.18314E-5
1473.0,1473.0,3.9205594E-10
1474.0,1474.0,2.3420494E-4
1475.0,1475.0,1.9096281E-7
1476.0,1476.0,2.2951895E-8
1477.0,1477.0,0.002636092
1478.0,1478.0,8.3374046E-4
1479.0,1479.0,2.945974E-4
1480.0,1480.0,1.110223E-15
1481.0,1481.0,0.002881163
1482.0,1482.0,0.24093173
1483.0,1483.0,0.0026059973
1484.0,1484.0,0.0015225013
1485.0,1485.0,5.851406E-4
1486.0,1486.0,0.0113971755
1487.0,1487.0,4.3340947E-6
1488.0,1488.0,0.00111855
1489.0,1489.0,3.9887893E-9
1490.0,1490.0,8.020267E-8
1491.0,1491.0,0.004073534
1492.0,1492.0,2.8512995E-5
1493.0,1493.0,0.004325803
1494.0,1494.0,0.032723676
1495.0,1495.0,2.2703017E-10
1496.0,1496.0,1.3322168E-6
1497.0,1497.0,4.689599E-4
1498.0,1498.0,4.60329E-8
1499.0,1499.0,0.0017325977
1500.0,1500.0,1.3545998E-10
1501.0,1501.0,3.3193902E-4
1502.0,1502.0,8.662972E-6
1503.0,1503.0,0.9288429
1504.0,1504.0,1.8767244E-8
1505.0,1505.0,4.1566702E-4
1506.0,1506.0,4.643196E-6
1507.0,1507.0,2.2630129E-5
1508.0,1508.0,1.862759E-7
1509.0,1509.0,2.874998E-4
1510.0,1510.0,0.0010673285
1511.0,1511.0,2.0314111E-4
1512.0,1512.0,0.0011702819
1513.0,1513.0,0.0029130548
1514.0,1514.0,0.0031782968
1515.0,1515.0,1.3002017E-4
1516.0,1516.0,1.0038984E-7
1517.0,1517.0,0.0029575508
1518.0,1518.0,1.0006807E-5
1519.0,1519.0,1.5242878E-7
1520.0,1520.0,4.8661075E-13
1521.0,1521.0,7.2370094E-6
1522.0,1522.0,3.3898966E-4
1523.0,1523.0,2.4917097E-5
1524.0,1524.0,9.832692E-4
1525.0,1525.0,5.9610145E-4
1526.0,1526.0,3.7493169E-6
1527.0,1527.0,1.079381E-4
1528.0,1528.0,1.581424E-4
1529.0,1529.0,3.0551619E-6
1530.0,1530.0,2.0372418E-6
1531.0,1531.0,2.3311388E-4
1532.0,1532.0,0.0037827524
1533.0,1533.0,8.049903E-10
1534.0,1534.0,1.1188948E-6
1535.0,1535.0,1.7569346E-10
1536.0,1536.0,6.108781E-4
1537.0,1537.0,0.0011002858
1538.0,1538.0,3.8359307E-5
1539.0,1539.0,0.0035161502
1540.0,1540.0,2.3053894E-5
1541.0,1541.0,3.7113766E-4
1542.0,1542.0,0.49472925
1543.0,1543.0,1.8329283E-10
1544.0,1544.0,0.0012780459
1545.0,1545.0,6.849004E-4
1546.0,1546.0,0.016949836
1547.0,1547.0,2.4005013E-7
1548.0,1548.0,1.4529033E-6
1549.0,1549.0,0.0042890636
1550.0,1550.0,8.385725E-4
1551.0,1551.0,7.8650504E-7
1552.0,1552.0,5.087577E-5
1553.0,1553.0,1.0290321E-6
1554.0,1554.0,1.2665979E-11
1555.0,1555.0,1.3902684E-5
1556.0,1556.0,7.777811E-5
1557.0,1557.0,2.6970785E-5
1558.0,1558.0,2.4310552E-7
1559.0,1559.0,0.0016091599
1560.0,1560.0,0.024107035
1561.0,1561.0,1.1214466E-9
1562.0,1562.0,0.011549044
1563.0,1563.0,1.2236479E-4
1564.0,1564.0,1.0125587E-5
1565.0,1565.0,6.8833828E-15
1566.0,1566.0,2.4210538E-6
1567.0,1567.0,1.5655042E-4
1568.0,1568.0,1.9078443E-7
1569.0,1569.0,2.8555158E-5
1570.0,1570.0,5.6300417E-4
1571.0,1571.0,2.4968143E-5
1572.0,1572.0,0.005383609
1573.0,1573.0,1.7694087E-5
1574.0,1574.0,2.07969E-6
1575.0,1575.0,4.1699266E-9
1576.0,1576.0,0.0017638827
1577.0,1577.0,6.394169E-4
1578.0,1578.0,0.0068027503
1579.0,1579.0,3.088686E-4
1580.0,1580.0,1.0259671E-5
1581.0,1581.0,1.0703008E-4
1582.0,1582.0,1.2372846E-4
1583.0,1583.0,4.986955E-9
1584.0,1584.0,2.6584581E-5
1585.0,1585.0,3.3265937E-7
1586.0,1586.0,1.1791323E-7
1587.0,1587.0,0.01234308
1588.0,1588.0,1.9283853E-7
1589.0,1589.0,8.3727605E-7
1590.0,1590.0,3.1815967E-4
1591.0,1591.0,1.7511696E-4
1592.0,1592.0,0.030524755
1593.0,1593.0,6.7099313E-7
1594.0,1594.0,8.086361E-4
1595.0,1595.0,9.402261E-5
1596.0,1596.0,2.192199E-4
1597.0,1597.0,1.5442214E-5
1598.0,1598.0,1.40477745E-8
1599.0,1599.0,0.002551751
1600.0,1600.0,2.1661862E-7
1601.0,1601.0,3.3377702E-5
1602.0,1602.0,6.548338E-4
1603.0,1603.0,2.4707125E-11
1604.0,1604.0,6.1766955E-6
1605.0,1605.0,1.3734496E-4
1606.0,1606.0,8.560721E-4
1607.0,1607.0,1.1056715E-6
1608.0,1608.0,8.146643E-4
1609.0,1609.0,5.7973626E-10
1610.0,1610.0,4.7143347E-9
1611.0,1611.0,0.002158822
1612.0,1612.0,2.6529022E-5
1613.0,1613.0,0.0065936176
1614.0,1614.0,2.986766E-9
1615.0,1615.0,1.5241766E-4
1616.0,1616.0,0.010820305
1617.0,1617.0,0.014687979
1618.0,1618.0,0.016629728
1619.0,1619.0,4.2404005E-7
1620.0,1620.0,0.3213076
1621.0,1621.0,1.13008305E-7
1622.0,1622.0,0.07645189
1623.0,1623.0,1.3468099E-4
1624.0,1624.0,1.7274E-5
1625.0,1625.0,0.008848035
1626.0,1626.0,5.6023026E-7
1627.0,1627.0,2.2985743E-5
1628.0,1628.0,3.2929597E-9
1629.0,1629.0,3.4957883E-4
1630.0,1630.0,5.934911E-4
1631.0,1631.0,3.9402278E-7
1632.0,1632.0,5.3892094E-5
1633.0,1633.0,6.260111E-4
1634.0,1634.0,4.5772713E-6
1635.0,1635.0,7.1974574E-7
1636.0,1636.0,1.3787566E-7
1637.0,1637.0,1.5002695E-6
1638.0,1638.0,3.68723E-6
1639.0,1639.0,1.0547707E-5
1640.0,1640.0,1.0733923E-4
1641.0,1641.0,1.2182835E-7
1642.0,1642.0,6.541179E-4
1643.0,1643.0,7.4372074E-5
1644.0,1644.0,7.7725997E-7
1645.0,1645.0,5.635522E-5
1646.0,1646.0,3.024021E-5
1647.0,1647.0,1.4674887E-6
1648.0,1648.0,0.00487715
1649.0,1649.0,4.153938E-5
1650.0,1650.0,5.560652E-6
1651.0,1651.0,2.2269833E-6
1652.0,1652.0,6.653077E-5
1653.0,1653.0,0.0016844812
1654.0,1654.0,1.9795932E-6
