x,y,species_1 cloglog values
872.0,872.0,0.0016011485
873.0,873.0,1.0215987E-4
874.0,874.0,8.169534E-6
875.0,875.0,1.6722353E-5
876.0,876.0,0.0017986492
877.0,877.0,7.623834E-6
878.0,878.0,0.32961902
879.0,879.0,2.5638325E-8
880.0,880.0,0.030960983
881.0,881.0,1.2720504E-5
882.0,882.0,0.0010345023
883.0,883.0,3.3772193E-4
884.0,884.0,0.030711746
885.0,885.0,3.930579E-4
886.0,886.0,2.7116037E-8
887.0,887.0,3.8078479E-6
888.0,888.0,3.610275E-6
889.0,889.0,2.2115762E-6
890.0,890.0,0.0069596865
891.0,891.0,9.0694244E-5
892.0,892.0,1.9270492E-9
893.0,893.0,1.5345591E-6
894.0,894.0,8.288212E-5
895.0,895.0,0.0035634437
896.0,896.0,0.7310853
897.0,897.0,1.7334987E-5
898.0,898.0,6.88094E-4
899.0,899.0,1.4877928E-6
900.0,900.0,6.676998E-4
901.0,901.0,0.0024645207
902.0,902.0,0.007383108
903.0,903.0,4.8610086E-6
904.0,904.0,0.0028825677
905.0,905.0,0.270692
906.0,906.0,7.822708E-5
907.0,907.0,1.2507387E-5
908.0,908.0,5.0592058E-5
909.0,909.0,0.81335074
910.0,910.0,1.5407777E-5
911.0,911.0,0.014176394
912.0,912.0,2.2150801E-9
913.0,913.0,4.6729795E-8
914.0,914.0,0.01922348
915.0,915.0,0.029391142
916.0,916.0,2.568319E-6
917.0,917.0,3.07779E-8
918.0,918.0,5.744279E-8
919.0,919.0,6.5091956E-7
920.0,920.0,3.759234E-6
921.0,921.0,4.532769E-9
922.0,922.0,8.9876435E-4
923.0,923.0,1.7227684E-4
924.0,924.0,6.861427E-7
925.0,925.0,1.0422267E-9
926.0,926.0,2.878736E-7
927.0,927.0,2.2183463E-4
928.0,928.0,2.726089E-4
929.0,929.0,2.4353184E-7
930.0,930.0,0.0023947214
931.0,931.0,3.1217263E-5
932.0,932.0,1.708786E-5
933.0,933.0,0.034303702
934.0,934.0,9.9431745E-6
935.0,935.0,4.605071E-7
936.0,936.0,4.639206E-7
937.0,937.0,6.5126707E-4
938.0,938.0,1.5756247E-6
939.0,939.0,2.428532E-4
940.0,940.0,1.5333315E-4
941.0,941.0,5.682889E-5
942.0,942.0,0.0036973597
943.0,943.0,7.856274E-7
944.0,944.0,0.0010033582
945.0,945.0,3.8405295E-4
946.0,946.0,6.3002253E-6
947.0,947.0,0.0017229798
948.0,948.0,2.0886675E-4
949.0,949.0,5.137265E-4
950.0,950.0,1.06959035E-7
951.0,951.0,8.739379E-6
952.0,952.0,4.3507123E-5
953.0,953.0,8.657049E-6
954.0,954.0,1.8711267E-5
955.0,955.0,0.015323667
956.0,956.0,0.0033881364
957.0,957.0,2.1188029E-10
958.0,958.0,0.025322909
959.0,959.0,4.8409382E-4
960.0,960.0,0.0045474945
961.0,961.0,1.4167844E-7
962.0,962.0,3.029203E-7
963.0,963.0,1.2729224E-5
964.0,964.0,1.6272922E-4
965.0,965.0,0.001780409
966.0,966.0,8.9488785E-5
967.0,967.0,2.334414E-5
968.0,968.0,9.1561036E-5
969.0,969.0,2.757059E-10
970.0,970.0,2.8282213E-5
971.0,971.0,6.2919815E-7
972.0,972.0,1.0101968E-6
973.0,973.0,7.0565264E-4
974.0,974.0,3.8018356E-6
975.0,975.0,7.106489E-5
976.0,976.0,3.431335E-5
977.0,977.0,0.34023356
978.0,978.0,1.3686392E-5
979.0,979.0,0.0051449835
980.0,980.0,1.8414331E-4
981.0,981.0,0.066611096
982.0,982.0,3.8362102E-4
983.0,983.0,8.720829E-5
984.0,984.0,3.3687847E-5
985.0,985.0,2.678226E-6
986.0,986.0,4.921756E-6
987.0,987.0,3.292172E-9
988.0,988.0,0.0027265728
989.0,989.0,0.0010419118
990.0,990.0,6.6653292E-6
991.0,991.0,0.0014821441
992.0,992.0,1.8276523E-4
993.0,993.0,1.1205659E-6
994.0,994.0,0.004634583
995.0,995.0,3.9721504E-5
996.0,996.0,1.8643141E-4
997.0,997.0,0.0010478522
998.0,998.0,1.6476106E-5
999.0,999.0,1.1786845E-9
1000.0,1000.0,2.790925E-7
1001.0,1001.0,0.9711434
1002.0,1002.0,2.2871944E-8
1003.0,1003.0,4.9882416E-5
1004.0,1004.0,0.001350575
1005.0,1005.0,7.162518E-6
1006.0,1006.0,2.1821232E-5
1007.0,1007.0,5.4005264E-5
1008.0,1008.0,1.9774183E-5
1009.0,1009.0,2.4284373E-4
1010.0,1010.0,2.991541E-7
1011.0,1011.0,0.0029825934
1012.0,1012.0,0.034157768
1013.0,1013.0,0.26376414
1014.0,1014.0,7.4667303E-4
1015.0,1015.0,1.8669574E-5
1016.0,1016.0,0.012445588
1017.0,1017.0,4.6099097E-4
1018.0,1018.0,1.6874552E-6
1019.0,1019.0,1.2966547E-6
1020.0,1020.0,3.0647783E-8
1021.0,1021.0,3.4931986E-8
1022.0,1022.0,3.1755012E-6
1023.0,1023.0,5.0143885E-6
1024.0,1024.0,0.14738655
1025.0,1025.0,1.8759361E-4
1026.0,1026.0,1.4023531E-5
1027.0,1027.0,1.9804238E-9
1028.0,1028.0,7.6754845E-4
1029.0,1029.0,9.282608E-6
1030.0,1030.0,2.299352E-5
1031.0,1031.0,8.7770156E-4
1032.0,1032.0,3.733827E-4
1033.0,1033.0,2.5906377E-8
1034.0,1034.0,0.001094591
1035.0,1035.0,9.006441E-8
1036.0,1036.0,0.0040334645
1037.0,1037.0,8.384487E-9
1038.0,1038.0,5.4668588E-5
1039.0,1039.0,0.003039578
1040.0,1040.0,1.8450951E-4
1041.0,1041.0,3.096788E-4
1042.0,1042.0,2.499073E-7
1043.0,1043.0,0.0024047378
1044.0,1044.0,2.361871E-6
1045.0,1045.0,7.8176545E-6
1046.0,1046.0,2.571766E-4
1047.0,1047.0,9.019351E-10
1048.0,1048.0,8.649996E-8
1049.0,1049.0,0.5101108
1050.0,1050.0,3.5788555E-5
1051.0,1051.0,1.6840499E-5
1052.0,1052.0,2.3625484E-5
1053.0,1053.0,3.1411782E-6
1054.0,1054.0,0.005533692
1055.0,1055.0,4.462093E-5
1056.0,1056.0,9.207337E-6
1057.0,1057.0,0.03140985
1058.0,1058.0,1.0409975E-6
1059.0,1059.0,4.2966647E-8
1060.0,1060.0,2.293813E-6
1061.0,1061.0,6.716493E-10
1062.0,1062.0,7.421723E-4
1063.0,1063.0,2.6375654E-8
1064.0,1064.0,1.4433822E-4
1065.0,1065.0,1.3930526E-8
1066.0,1066.0,1.3026298E-4
1067.0,1067.0,0.7096086
1068.0,1068.0,1.0761934E-9
1069.0,1069.0,1.279289E-4
1070.0,1070.0,2.2647578E-6
1071.0,1071.0,7.457858E-4
1072.0,1072.0,2.3443213E-6
1073.0,1073.0,4.49458E-9
1074.0,1074.0,8.8732035E-5
1075.0,1075.0,1.6542814E-5
1076.0,1076.0,7.561002E-9
1077.0,1077.0,3.0643318E-7
1078.0,1078.0,8.296696E-5
1079.0,1079.0,0.003186074
1080.0,1080.0,6.7705095E-9
1081.0,1081.0,8.393113E-8
1082.0,1082.0,7.438728E-8
1083.0,1083.0,1.3263559E-6
1084.0,1084.0,0.007177623
1085.0,1085.0,0.0025334405
1086.0,1086.0,1.4047135E-8
1087.0,1087.0,1.0247623E-9
1088.0,1088.0,0.0012297065
1089.0,1089.0,2.0557716E-4
1090.0,1090.0,3.0261124E-5
1091.0,1091.0,1.5007663E-5
1092.0,1092.0,0.008951335
1093.0,1093.0,2.0649034E-6
1094.0,1094.0,0.0027325598
1095.0,1095.0,1.2455163E-4
1096.0,1096.0,2.4989438E-5
1097.0,1097.0,8.490794E-8
1098.0,1098.0,7.152119E-8
1099.0,1099.0,3.186607E-4
1100.0,1100.0,0.001411166
1101.0,1101.0,1.0532707E-5
1102.0,1102.0,0.0027381645
1103.0,1103.0,0.001495913
1104.0,1104.0,1.3981006E-5
1105.0,1105.0,4.8246168E-8
1106.0,1106.0,1.1203378E-4
1107.0,1107.0,0.002610417
1108.0,1108.0,0.007556594
1109.0,1109.0,2.0939991E-5
1110.0,1110.0,5.1122926E-5
1111.0,1111.0,2.9075036E-5
1112.0,1112.0,2.1075968E-4
1113.0,1113.0,4.2474542E-7
1114.0,1114.0,0.009393414
1115.0,1115.0,0.086529724
1116.0,1116.0,1.1690279E-5
1117.0,1117.0,0.04893053
1118.0,1118.0,0.49969238
1119.0,1119.0,2.3654366E-6
1120.0,1120.0,5.1027254E-8
1121.0,1121.0,3.684838E-10
1122.0,1122.0,8.554816E-10
1123.0,1123.0,5.99821E-7
1124.0,1124.0,1.0096932E-5
1125.0,1125.0,4.340467E-4
1126.0,1126.0,1.5263814E-7
1127.0,1127.0,3.5759742E-5
1128.0,1128.0,6.927819E-5
1129.0,1129.0,4.0009053E-4
1130.0,1130.0,5.043186E-7
1131.0,1131.0,6.4799946E-7
1132.0,1132.0,0.13136272
1133.0,1133.0,6.9528805E-10
1134.0,1134.0,0.0023735815
1135.0,1135.0,5.714222E-7
1136.0,1136.0,1.8459456E-5
1137.0,1137.0,2.8560168E-4
1138.0,1138.0,0.0020833046
1139.0,1139.0,4.2642194E-5
1140.0,1140.0,0.0012441719
1141.0,1141.0,2.879368E-5
1142.0,1142.0,5.5428988E-8
1143.0,1143.0,4.4590848E-5
1144.0,1144.0,1.5968009E-4
1145.0,1145.0,4.940259E-4
1146.0,1146.0,1.2685981E-4
1147.0,1147.0,1.3942956E-6
1148.0,1148.0,1.2607327E-4
1149.0,1149.0,1.7415373E-4
1150.0,1150.0,1.3147518E-5
1151.0,1151.0,2.4800126E-9
1152.0,1152.0,2.6053126E-6
1153.0,1153.0,2.7766812E-6
1154.0,1154.0,9.997519E-9
1155.0,1155.0,8.1374907E-7
1156.0,1156.0,7.57447E-5
1157.0,1157.0,3.837167E-8
1158.0,1158.0,0.0064852
1159.0,1159.0,6.786536E-5
1160.0,1160.0,5.592893E-6
1161.0,1161.0,0.0013722087
1162.0,1162.0,3.2136202E-6
1163.0,1163.0,3.6152646E-6
1164.0,1164.0,0.43136328
1165.0,1165.0,2.5123835E-4
1166.0,1166.0,1.2910256E-6
1167.0,1167.0,0.04227829
1168.0,1168.0,5.937822E-6
1169.0,1169.0,2.564461E-4
1170.0,1170.0,6.9978947E-9
1171.0,1171.0,4.3683965E-8
1172.0,1172.0,1.3927265E-5
1173.0,1173.0,1.0698175E-5
1174.0,1174.0,0.0029396971
1175.0,1175.0,1.3481448E-5
1176.0,1176.0,3.1754997E-5
1177.0,1177.0,0.0022355502
1178.0,1178.0,0.006601761
1179.0,1179.0,1.3719635E-7
1180.0,1180.0,0.0056523345
1181.0,1181.0,7.0593194E-9
1182.0,1182.0,0.00446785
1183.0,1183.0,1.4026366E-6
1184.0,1184.0,0.0029560307
1185.0,1185.0,5.982379E-4
1186.0,1186.0,1.1837979E-4
1187.0,1187.0,8.785285E-4
1188.0,1188.0,0.001284554
1189.0,1189.0,2.4507067E-4
1190.0,1190.0,1.9700927E-7
1191.0,1191.0,5.594314E-5
1192.0,1192.0,0.011232491
1193.0,1193.0,7.952263E-7
1194.0,1194.0,1.6849199E-5
1195.0,1195.0,6.7601727E-6
1196.0,1196.0,5.587287E-9
1197.0,1197.0,3.892854E-5
1198.0,1198.0,5.358712E-4
1199.0,1199.0,1.7442071E-5
1200.0,1200.0,2.072272E-5
1201.0,1201.0,6.962889E-9
1202.0,1202.0,4.5712863E-5
1203.0,1203.0,3.9138627E-4
1204.0,1204.0,1.3904668E-5
1205.0,1205.0,9.779862E-9
1206.0,1206.0,1.38414E-4
1207.0,1207.0,7.242883E-5
1208.0,1208.0,1.3376463E-6
1209.0,1209.0,4.3535483E-8
1210.0,1210.0,7.2009065E-10
1211.0,1211.0,3.0365632E-5
1212.0,1212.0,5.1230966E-4
1213.0,1213.0,9.53823E-7
1214.0,1214.0,3.2045177E-6
1215.0,1215.0,0.0016729124
1216.0,1216.0,0.010925966
1217.0,1217.0,4.1750644E-4
1218.0,1218.0,1.6977843E-6
1219.0,1219.0,1.7489826E-8
1220.0,1220.0,2.5221507E-6
1221.0,1221.0,0.007914535
1222.0,1222.0,8.1447815E-6
1223.0,1223.0,0.0010456787
1224.0,1224.0,2.0015486E-7
1225.0,1225.0,1.6854968E-4
1226.0,1226.0,1.3569157E-10
1227.0,1227.0,8.501503E-8
1228.0,1228.0,5.94249E-6
1229.0,1229.0,4.9939123E-4
1230.0,1230.0,1.7389782E-6
1231.0,1231.0,7.2069543E-6
1232.0,1232.0,1.5827119E-7
1233.0,1233.0,0.0018428705
1234.0,1234.0,0.0018722315
1235.0,1235.0,1.0267735E-7
1236.0,1236.0,6.088652E-11
1237.0,1237.0,2.2484473E-5
1238.0,1238.0,0.17859519
1239.0,1239.0,0.011695042
1240.0,1240.0,9.049807E-6
1241.0,1241.0,2.1094237E-15
1242.0,1242.0,4.656895E-5
1243.0,1243.0,6.797953E-7
1244.0,1244.0,5.1274485E-5
1245.0,1245.0,4.12914E-6
1246.0,1246.0,2.7890042E-6
1247.0,1247.0,2.5390068E-6
1248.0,1248.0,0.13403721
1249.0,1249.0,3.809115E-6
1250.0,1250.0,1.1054491E-11
1251.0,1251.0,0.0027105547
1252.0,1252.0,3.332259E-6
1253.0,1253.0,5.9044265E-7
1254.0,1254.0,0.004058223
1255.0,1255.0,3.2058716E-4
1256.0,1256.0,1.6487123E-6
1257.0,1257.0,5.4817105E-4
1258.0,1258.0,2.459549E-5
1259.0,1259.0,1.525063E-4
1260.0,1260.0,0.03101531
1261.0,1261.0,0.003880314
1262.0,1262.0,7.254109E-6
1263.0,1263.0,0.0024488114
1264.0,1264.0,3.7755457E-5
1265.0,1265.0,1.1342407E-6
1266.0,1266.0,0.0029269597
1267.0,1267.0,8.050256E-6
1268.0,1268.0,2.217031E-5
1269.0,1269.0,0.0014454378
1270.0,1270.0,4.9323274E-4
1271.0,1271.0,0.002708734
1272.0,1272.0,9.46351E-5
1273.0,1273.0,0.012501198
1274.0,1274.0,0.00981662
1275.0,1275.0,8.458537E-8
1276.0,1276.0,0.010206528
1277.0,1277.0,0.012181789
1278.0,1278.0,5.9448594E-6
1279.0,1279.0,3.2843328E-8
1280.0,1280.0,2.3267178E-6
1281.0,1281.0,1.4179578E-6
1282.0,1282.0,0.024855154
1283.0,1283.0,1.3073854E-5
1284.0,1284.0,3.1086245E-14
1285.0,1285.0,0.014902366
1286.0,1286.0,0.0017670953
1287.0,1287.0,0.0012728241
1288.0,1288.0,3.224118E-4
1289.0,1289.0,0.0052170297
1290.0,1290.0,0.011256511
1291.0,1291.0,0.78361535
1292.0,1292.0,0.20744912
1293.0,1293.0,4.7082645E-5
1294.0,1294.0,2.1499254E-4
1295.0,1295.0,4.2290497E-4
1296.0,1296.0,3.0949504E-6
1297.0,1297.0,1.6495875E-5
1298.0,1298.0,5.989077E-7
1299.0,1299.0,2.7171677E-6
1300.0,1300.0,1.9710542E-5
1301.0,1301.0,0.06008094
1302.0,1302.0,1.8575009E-4
1303.0,1303.0,0.0034311875
1304.0,1304.0,1.11660884E-4
1305.0,1305.0,4.761154E-4
1306.0,1306.0,9.224522E-6
1307.0,1307.0,4.3093223E-5
1308.0,1308.0,3.2051196E-4
1309.0,1309.0,2.8214353E-10
1310.0,1310.0,2.638433E-6
1311.0,1311.0,0.00259155
1312.0,1312.0,5.0205795E-10
1313.0,1313.0,0.003933873
1314.0,1314.0,1.093415E-6
1315.0,1315.0,6.2213145E-4
1316.0,1316.0,0.10336901
1317.0,1317.0,8.227031E-5
1318.0,1318.0,2.368364E-5
1319.0,1319.0,0.0011187518
1320.0,1320.0,0.0015524123
1321.0,1321.0,1.9413534E-4
1322.0,1322.0,2.8908697E-5
1323.0,1323.0,1.1642139E-4
1324.0,1324.0,7.1742093E-6
1325.0,1325.0,5.228637E-4
1326.0,1326.0,1.8683666E-10
1327.0,1327.0,1.337587E-8
1328.0,1328.0,6.7658534E-6
1329.0,1329.0,4.1505842E-5
1330.0,1330.0,4.5497672E-10
1331.0,1331.0,1.12641326E-4
1332.0,1332.0,0.0058911857
1333.0,1333.0,0.085132614
1334.0,1334.0,1.8330864E-5
1335.0,1335.0,8.6928037E-7
1336.0,1336.0,8.739674E-6
1337.0,1337.0,1.255267E-6
1338.0,1338.0,0.01639606
1339.0,1339.0,3.0452227E-9
1340.0,1340.0,4.3929936E-4
1341.0,1341.0,0.001307502
1342.0,1342.0,9.7883596E-5
1343.0,1343.0,3.9844017E-6
1344.0,1344.0,5.377426E-4
1345.0,1345.0,0.013419542
1346.0,1346.0,8.207997E-7
1347.0,1347.0,5.7657907E-4
1348.0,1348.0,2.1428787E-6
1349.0,1349.0,2.4419295E-4
1350.0,1350.0,0.002890921
1351.0,1351.0,4.4935183E-7
1352.0,1352.0,1.8090545E-4
1353.0,1353.0,6.0031066E-6
1354.0,1354.0,7.5744916E-5
1355.0,1355.0,4.654877E-4
1356.0,1356.0,3.2847932E-8
1357.0,1357.0,0.0624474
1358.0,1358.0,2.3066254E-6
1359.0,1359.0,0.0010768637
1360.0,1360.0,2.9808085E-4
1361.0,1361.0,4.966086E-6
1362.0,1362.0,1.3877714E-5
1363.0,1363.0,2.0422449E-4
1364.0,1364.0,0.91781807
1365.0,1365.0,2.3164393E-5
1366.0,1366.0,1.3797838E-4
1367.0,1367.0,4.738919E-9
1368.0,1368.0,0.006341347
1369.0,1369.0,1.7338242E-6
1370.0,1370.0,0.002085766
1371.0,1371.0,4.3768006E-5
1372.0,1372.0,3.2965264E-10
1373.0,1373.0,1.897087E-6
1374.0,1374.0,0.0020775008
1375.0,1375.0,9.4018405E-4
1376.0,1376.0,6.0861884E-4
1377.0,1377.0,3.303558E-5
1378.0,1378.0,0.0015343084
1379.0,1379.0,0.0064298357
1380.0,1380.0,1.2280192E-6
1381.0,1381.0,1.1260992E-12
1382.0,1382.0,3.306823E-8
1383.0,1383.0,7.492748E-4
1384.0,1384.0,0.20983937
1385.0,1385.0,0.007940818
1386.0,1386.0,4.0732257E-6
1387.0,1387.0,0.0022931239
1388.0,1388.0,0.01597604
1389.0,1389.0,2.3197739E-4
1390.0,1390.0,1.2880898E-4
1391.0,1391.0,5.397469E-5
1392.0,1392.0,4.459726E-6
1393.0,1393.0,1.8714729E-4
1394.0,1394.0,2.5327567E-5
1395.0,1395.0,7.1258964E-6
1396.0,1396.0,8.071997E-8
1397.0,1397.0,9.089467E-6
1398.0,1398.0,2.4467893E-6
1399.0,1399.0,2.9436449E-5
1400.0,1400.0,0.008464366
1401.0,1401.0,0.37252185
1402.0,1402.0,3.6044262E-4
1403.0,1403.0,0.002106579
1404.0,1404.0,1.6139556E-10
1405.0,1405.0,2.4724897E-5
1406.0,1406.0,8.4594334E-4
1407.0,1407.0,7.114084E-8
1408.0,1408.0,0.07811241
1409.0,1409.0,4.3619552E-4
1410.0,1410.0,9.976348E-6
1411.0,1411.0,0.0036386594
1412.0,1412.0,4.0515882E-8
1413.0,1413.0,9.90462E-6
1414.0,1414.0,8.953019E-9
1415.0,1415.0,6.4091932E-6
1416.0,1416.0,1.163864E-7
1417.0,1417.0,1.1890454E-4
1418.0,1418.0,0.12949279
1419.0,1419.0,0.0042531774
1420.0,1420.0,0.0016429335
1421.0,1421.0,1.9096798E-5
1422.0,1422.0,7.322602E-4
1423.0,1423.0,3.6974366E-6
1424.0,1424.0,0.0031419934
1425.0,1425.0,5.380996E-7
1426.0,1426.0,0.0024382563
1427.0,1427.0,0.93138564
1428.0,1428.0,1.477231E-8
1429.0,1429.0,3.1212363E-7
1430.0,1430.0,0.0071049165
1431.0,1431.0,1.4084937E-4
1432.0,1432.0,0.34348398
1433.0,1433.0,6.107735E-5
1434.0,1434.0,2.2323699E-4
1435.0,1435.0,5.6154124E-4
1436.0,1436.0,0.004135994
1437.0,1437.0,2.0691972E-5
1438.0,1438.0,3.4889057E-5
1439.0,1439.0,7.777718E-6
1440.0,1440.0,6.1070415E-7
1441.0,1441.0,6.231339E-5
1442.0,1442.0,3.8647777E-5
1443.0,1443.0,1.1748936E-6
1444.0,1444.0,1.7482544E-4
1445.0,1445.0,1.9577674E-5
1446.0,1446.0,5.889313E-4
1447.0,1447.0,3.144574E-6
1448.0,1448.0,1.2772696E-6
1449.0,1449.0,2.0111326E-4
1450.0,1450.0,3.332272E-5
1451.0,1451.0,9.594188E-5
1452.0,1452.0,1.9225896E-4
1453.0,1453.0,1.15039955E-4
1454.0,1454.0,1.3205029E-6
1455.0,1455.0,4.4069193E-12
1456.0,1456.0,0.66728735
1457.0,1457.0,0.0026693705
1458.0,1458.0,5.161945E-5
1459.0,1459.0,2.1864975E-5
1460.0,1460.0,4.2823444E-7
1461.0,1461.0,0.072797254
1462.0,1462.0,3.2873065E-4
1463.0,1463.0,2.833569E-4
1464.0,1464.0,0.003893701
1465.0,1465.0,2.6553143E-6
1466.0,1466.0,0.01349459
1467.0,1467.0,1.7162263E-5
1468.0,1468.0,5.949832E-5
1469.0,1469.0,7.3388543E-7
1470.0,1470.0,2.572056E-6
1471.0,1471.0,1.13240155E-7
1472.0,1472.0,1.2043738E-4
1473.0,1473.0,2.6941256E-9
1474.0,1474.0,3.5638505E-4
1475.0,1475.0,5.580614E-7
1476.0,1476.0,3.4459674E-8
1477.0,1477.0,0.002773879
1478.0,1478.0,9.980083E-4
1479.0,1479.0,2.2420216E-4
1480.0,1480.0,2.7422509E-14
1481.0,1481.0,0.0031083538
1482.0,1482.0,0.18758112
1483.0,1483.0,0.0034404665
1484.0,1484.0,0.0017464387
1485.0,1485.0,5.2988424E-4
1486.0,1486.0,0.014690283
1487.0,1487.0,7.2532703E-6
1488.0,1488.0,9.822635E-4
1489.0,1489.0,2.3755298E-8
1490.0,1490.0,9.610018E-8
1491.0,1491.0,0.00413946
1492.0,1492.0,3.1477382E-5
1493.0,1493.0,0.0052180127
1494.0,1494.0,0.03373975
1495.0,1495.0,1.6027321E-9
1496.0,1496.0,1.7749323E-6
1497.0,1497.0,3.651881E-4
1498.0,1498.0,1.3934998E-7
1499.0,1499.0,0.0021157027
1500.0,1500.0,7.6351125E-10
1501.0,1501.0,2.0991974E-4
1502.0,1502.0,1.4284145E-5
1503.0,1503.0,0.944861
1504.0,1504.0,6.8114E-8
1505.0,1505.0,4.5825716E-4
1506.0,1506.0,5.9561075E-6
1507.0,1507.0,3.4619694E-5
1508.0,1508.0,9.0161285E-7
1509.0,1509.0,3.8940026E-4
1510.0,1510.0,9.300584E-4
1511.0,1511.0,2.8585317E-4
1512.0,1512.0,0.0015644807
1513.0,1513.0,0.002673201
1514.0,1514.0,0.0029289424
1515.0,1515.0,1.5219998E-4
1516.0,1516.0,3.966118E-7
1517.0,1517.0,0.004210635
1518.0,1518.0,1.25976985E-5
1519.0,1519.0,5.5235824E-7
1520.0,1520.0,4.575562E-12
1521.0,1521.0,7.3537262E-6
1522.0,1522.0,2.0577176E-4
1523.0,1523.0,2.4053024E-5
1524.0,1524.0,0.0012550892
1525.0,1525.0,8.3193416E-4
1526.0,1526.0,8.784609E-6
1527.0,1527.0,1.318339E-4
1528.0,1528.0,2.2681113E-4
1529.0,1529.0,5.00508E-6
1530.0,1530.0,6.326662E-6
1531.0,1531.0,4.4867845E-4
1532.0,1532.0,0.0044834446
1533.0,1533.0,4.1565666E-9
1534.0,1534.0,1.0403921E-6
1535.0,1535.0,1.3335671E-9
1536.0,1536.0,5.857219E-4
1537.0,1537.0,0.001475832
1538.0,1538.0,4.0213898E-5
1539.0,1539.0,0.004355914
1540.0,1540.0,3.346858E-5
1541.0,1541.0,3.383843E-4
1542.0,1542.0,0.49821016
1543.0,1543.0,8.924763E-10
1544.0,1544.0,0.0015577212
1545.0,1545.0,0.0011561376
1546.0,1546.0,0.016384693
1547.0,1547.0,7.050785E-7
1548.0,1548.0,1.871297E-6
1549.0,1549.0,0.004501929
1550.0,1550.0,9.318742E-4
1551.0,1551.0,1.5440785E-6
1552.0,1552.0,9.208435E-5
1553.0,1553.0,1.1215011E-6
1554.0,1554.0,9.437928E-11
1555.0,1555.0,2.6746347E-5
1556.0,1556.0,9.81045E-5
1557.0,1557.0,4.2693187E-5
1558.0,1558.0,3.7675045E-7
1559.0,1559.0,0.002451708
1560.0,1560.0,0.02555646
1561.0,1561.0,1.807541E-9
1562.0,1562.0,0.015137351
1563.0,1563.0,8.558445E-5
1564.0,1564.0,1.2390499E-5
1565.0,1565.0,1.2267964E-13
1566.0,1566.0,6.2773165E-6
1567.0,1567.0,1.7685705E-4
1568.0,1568.0,5.940119E-7
1569.0,1569.0,6.038829E-5
1570.0,1570.0,4.681334E-4
1571.0,1571.0,3.958397E-5
1572.0,1572.0,0.005861235
1573.0,1573.0,3.3563054E-5
1574.0,1574.0,3.1925317E-6
1575.0,1575.0,1.9084798E-8
1576.0,1576.0,0.0017051188
1577.0,1577.0,7.982169E-4
1578.0,1578.0,0.008055999
1579.0,1579.0,3.0515136E-4
1580.0,1580.0,1.9247538E-5
1581.0,1581.0,1.3818956E-4
1582.0,1582.0,1.7810508E-4
1583.0,1583.0,1.578486E-8
1584.0,1584.0,2.9796955E-5
1585.0,1585.0,1.1381104E-6
1586.0,1586.0,1.3678084E-7
1587.0,1587.0,0.014588591
1588.0,1588.0,5.083178E-7
1589.0,1589.0,9.110107E-7
1590.0,1590.0,4.8951845E-4
1591.0,1591.0,1.8772804E-4
1592.0,1592.0,0.029676476
1593.0,1593.0,1.8254614E-6
1594.0,1594.0,6.410801E-4
1595.0,1595.0,2.4456778E-4
1596.0,1596.0,3.4438886E-4
1597.0,1597.0,3.586975E-5
1598.0,1598.0,2.0125837E-8
1599.0,1599.0,0.0037692613
1600.0,1600.0,6.301942E-7
1601.0,1601.0,3.604891E-5
1602.0,1602.0,9.126104E-4
1603.0,1603.0,2.2335078E-10
1604.0,1604.0,6.1353962E-6
1605.0,1605.0,1.674339E-4
1606.0,1606.0,0.0010330674
1607.0,1607.0,1.5666566E-6
1608.0,1608.0,6.2084163E-4
1609.0,1609.0,2.6271327E-9
1610.0,1610.0,2.4108951E-8
1611.0,1611.0,0.0031643691
1612.0,1612.0,2.9444445E-5
1613.0,1613.0,0.006760779
1614.0,1614.0,1.1593892E-8
1615.0,1615.0,1.7880257E-4
1616.0,1616.0,0.012142165
1617.0,1617.0,0.007519944
1618.0,1618.0,0.019193511
1619.0,1619.0,4.737867E-7
1620.0,1620.0,0.31769353
1621.0,1621.0,1.364936E-7
1622.0,1622.0,0.09126201
1623.0,1623.0,1.3359958E-4
1624.0,1624.0,2.5829351E-5
1625.0,1625.0,0.008421309
1626.0,1626.0,1.3117716E-6
1627.0,1627.0,5.5530814E-5
1628.0,1628.0,2.0039476E-8
1629.0,1629.0,3.5668226E-4
1630.0,1630.0,5.853976E-4
1631.0,1631.0,5.1234116E-7
1632.0,1632.0,5.903675E-5
1633.0,1633.0,6.67985E-4
1634.0,1634.0,7.806921E-6
1635.0,1635.0,1.7839689E-6
1636.0,1636.0,3.5807966E-7
1637.0,1637.0,1.6458922E-6
1638.0,1638.0,9.148213E-6
1639.0,1639.0,1.3117514E-5
1640.0,1640.0,1.00003715E-4
1641.0,1641.0,4.931251E-7
1642.0,1642.0,4.562467E-4
1643.0,1643.0,1.3928847E-4
1644.0,1644.0,1.0118641E-6
1645.0,1645.0,7.8043355E-5
1646.0,1646.0,4.0273302E-5
1647.0,1647.0,1.9076842E-6
1648.0,1648.0,0.0047215023
1649.0,1649.0,5.965071E-5
1650.0,1650.0,1.3937827E-5
1651.0,1651.0,2.8803759E-6
1652.0,1652.0,6.7607485E-5
1653.0,1653.0,9.200828E-4
1654.0,1654.0,2.115689E-6
1655.0,1655.0,3.1477864E-6
1656.0,1656.0,6.8363384E-5
1657.0,1657.0,5.1770976E-6
1658.0,1658.0,5.194566E-8
