X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
4991.0,4991.0,train,1.0894650166507429E-4,19.484926786069202,0.5890216836628852
4992.0,4992.0,train,1.1771275125014426E-4,21.802796184304263,0.6173996964071936
4993.0,4993.0,train,1.3222894593009954E-4,27.110387390998667,0.6601478946940553
4994.0,4994.0,train,1.8988385753410109E-4,90.93326700337377,0.7877139618652651
4995.0,4995.0,train,1.3448939587041583E-4,28.150437673482877,0.6663605624748247
4996.0,4996.0,train,1.5156441703265608E-4,44.92758768119846,0.7097636529107023
4997.0,4997.0,train,1.4491640180151527E-4,36.26569107111423,0.693580130704883
4998.0,4998.0,train,8.60206126441399E-5,15.504358325225272,0.504453998274679
5000.0,5000.0,train,6.54681399578398E-5,11.863553901572718,0.4139481657054913
5001.0,5001.0,train,6.022118769275216E-5,10.920434543039773,0.3883051479799361
5002.0,5002.0,train,4.762017299435893E-5,9.09372252953377,0.3220440753567074
5003.0,5003.0,train,7.659341941063512E-5,13.812039135657141,0.4648193383356214
5004.0,5004.0,train,6.35272734133043E-5,11.53095194962685,0.4045904568215565
5005.0,5005.0,train,5.526690808253508E-5,10.251373051368647,0.3630634239773973
5006.0,5006.0,train,6.435439972397424E-5,11.668659861400792,0.40859650257680935
5007.0,5007.0,train,4.6464583225840406E-5,8.908399956410841,0.3156194432428907
5008.0,5008.0,train,4.594032130280865E-5,8.825197757186606,0.3126847082735956
5009.0,5009.0,train,4.5331291756933625E-5,8.72945552015949,0.30925965264426014
5011.0,5011.0,train,4.33324194453397E-5,8.392485377895513,0.29789801890184264
5012.0,5012.0,train,2.3252215432812543E-4,98.15846251448163,0.8501067497126692
5013.0,5013.0,train,1.9915526383928726E-4,94.61711299443367,0.8031854453275267
5014.0,5014.0,train,1.7315177303897726E-4,77.51695447283439,0.7566499665616808
5015.0,5015.0,train,9.193086085632136E-5,16.503043337290308,0.5277912775648002
5016.0,5016.0,train,6.191000493855012E-5,11.22653753456112,0.3966789205379162
5018.0,5018.0,train,1.2629491185269572E-4,24.5569627718034,0.6432826364562001
5019.0,5019.0,train,4.3694631968899153E-5,8.470807152331467,0.2999706177802999
5020.0,5020.0,train,7.134427929019655E-5,12.948520882874082,0.441392241470529
5021.0,5021.0,train,5.9907898313766175E-5,10.88074690403267,0.3867390126861744
5022.0,5022.0,train,4.583198521197903E-5,8.808004440990278,0.31207669285210227
5023.0,5023.0,train,4.07544561730638E-5,7.970904129022426,0.2829684462970238
5024.0,5024.0,train,4.3331419730376495E-5,8.392269207982118,0.297892289997541
5025.0,5025.0,train,4.430581435310933E-5,8.57313782774283,0.30345397270575014
5026.0,5026.0,train,4.9395448345674806E-5,9.381599882012308,0.3317966209918414
5027.0,5027.0,train,4.6604393714174364E-5,8.93058836947874,0.3163999614741473
5028.0,5028.0,train,1.0121995847692826E-4,17.957117053630625,0.5622692314393147
5029.0,5029.0,train,7.414410830225974E-5,13.41395242882666,0.454012814396774
5030.0,5030.0,train,8.801856753586613E-5,15.881542275891174,0.5124694280081696
5031.0,5031.0,train,5.975019208864571E-5,10.860768608719843,0.3859491217712311
5032.0,5032.0,train,4.6926925500492715E-5,8.98177529105836,0.3181971618213679
5033.0,5033.0,train,6.291697125895828E-5,11.419667171499023,0.40161717406136843
5034.0,5034.0,train,5.35399866376286E-5,9.991221087475225,0.35402221581965
5035.0,5035.0,train,7.156894301298874E-5,12.999375815341326,0.4424156174028231
5036.0,5036.0,train,4.3050765268115556E-5,8.331582859338965,0.29628213898464717
5037.0,5037.0,train,4.539994238658028E-5,8.739920214914632,0.30964658147200874
5038.0,5038.0,train,5.3662792316036336E-5,10.01037351542947,0.3546693760193387
5039.0,5039.0,train,4.772244025295098E-5,9.110299935558466,0.3226097285451933
5040.0,5040.0,train,4.63334698188586E-5,8.887591800545577,0.31488666836977874
5041.0,5041.0,train,2.9123593365831905E-5,6.328290924185374,0.21156477490221726
5042.0,5042.0,train,3.312755659831183E-5,6.9106217841022906,0.23691445220520813
5043.0,5043.0,train,5.336101241683937E-5,9.962404843249985,0.3530778968588624
5044.0,5044.0,train,5.147467503631463E-5,9.676623732957351,0.34304070347840476
5045.0,5045.0,train,5.371571616723776E-5,10.018324701899942,0.35494807368023307
5046.0,5046.0,train,5.42998455856726E-5,10.106083279997135,0.3580161226999269
5047.0,5047.0,train,4.708924501815096E-5,9.007659709891955,0.3190998448951593
5048.0,5048.0,train,5.1298154903586E-5,9.653582564072275,0.34209350933389504
5049.0,5049.0,train,3.2270491903530185E-5,6.8114662688581395,0.23155771751849952
5050.0,5050.0,train,3.5063328323631255E-5,7.210181856691149,0.24887619449676823
5051.0,5051.0,train,3.846785761276247E-5,7.7124511352869005,0.26946077332515717
5053.0,5053.0,train,2.912922046882431E-5,6.329391121375983,0.21160098538498373
5054.0,5054.0,train,4.3647482502168994E-5,8.46061195018405,0.2997011728437383
5055.0,5055.0,train,5.013826811147165E-5,9.502108643237545,0.3358355819735591
5056.0,5056.0,train,6.578211413183892E-5,11.920693069965212,0.4154480819546543
5057.0,5057.0,train,6.408421993222309E-5,11.623677741444489,0.40729090572196014
5058.0,5058.0,train,5.348875121639113E-5,9.9829717853978,0.35375202405461026
5059.0,5059.0,train,4.944132304352496E-5,9.389042202833663,0.3320467672357218
5060.0,5060.0,train,5.11730848756262E-5,9.637257176185145,0.341421566218414
5061.0,5061.0,train,2.789163085102038E-5,6.104231849459384,0.2035969055004493
5062.0,5062.0,train,9.663145132026697E-5,17.23903843449176,0.5455648775983936
5064.0,5064.0,train,7.187495441386742E-5,13.050255231525604,0.44380652848943336
5065.0,5065.0,train,5.160808178337213E-5,9.694037312597505,0.3437556494790962
5066.0,5066.0,train,4.954682440808142E-5,9.406157846945035,0.33262169140539044
5067.0,5067.0,train,4.3704753092122416E-5,8.472995658466875,0.3000284434203151
5068.0,5068.0,train,4.651283162079676E-5,8.916057145294966,0.31588889959642086
5069.0,5069.0,train,1.9276989502994468E-5,4.088385367386116,0.14558446983375284
5070.0,5070.0,train,1.5080378962648648E-4,43.79265390082943,0.7079562042778176
5071.0,5071.0,train,6.324247613004209E-5,11.48103256414357,0.4032048184724075
5072.0,5072.0,train,5.273230084352416E-5,9.86117738063557,0.34974967998214856
5073.0,5073.0,train,5.50981432290615E-5,10.22601811613305,0.36218547203504525
5074.0,5074.0,train,4.562564812009221E-5,8.775258023460587,0.3109171775473949
5075.0,5075.0,train,4.162311796579922E-5,8.090020562295202,0.28803419609307324
5077.0,5077.0,train,1.7517239414167214E-5,3.6412949243760293,0.1332239667376034
5078.0,5078.0,train,6.612640073974436E-5,11.983348702477345,0.4170883943757864
5079.0,5079.0,train,5.735381846387533E-5,10.539632191553238,0.37382064081118904
5080.0,5080.0,train,4.915088430364408E-5,9.341923891816027,0.330461476712287
5081.0,5081.0,train,4.2608532797971076E-5,8.240355836504861,0.2937374973490202
5082.0,5082.0,train,4.48509159504578E-5,8.656229881758238,0.3065460826714069
5083.0,5083.0,train,1.84809111182171E-5,3.8745615813086554,0.1400147922143562
5084.0,5084.0,train,5.7051077694825006E-5,10.497859689142182,0.37227146847383996
5085.0,5085.0,train,3.943239117814188E-5,7.82822460705502,0.2751893394214008
5086.0,5086.0,train,3.583105676097883E-5,7.327244314946901,0.25356813602674466
5087.0,5087.0,train,3.7447755172379724E-5,7.557577072038836,0.2633529008970188
5088.0,5088.0,train,1.7146274787103538E-5,3.552565855463681,0.1305955728924454
5089.0,5089.0,train,5.243912884520497E-5,9.81397440432807,0.3481918639406453
5090.0,5090.0,train,3.94571409330656E-5,7.830895643059219,0.2753357407492534
5092.0,5092.0,train,3.8136978921724445E-5,7.662216447774504,0.26748520385135255
5093.0,5093.0,train,3.606226157447082E-5,7.359566182245865,0.25497538434105016
5094.0,5094.0,train,3.527147014359037E-5,7.247813004789326,0.25015115118778974
5095.0,5095.0,train,3.627264702994476E-5,7.388977554227082,0.25625360819426146
5096.0,5096.0,train,3.162619413408891E-5,6.73361785962153,0.22750605090337817
5097.0,5097.0,train,3.8367296166867364E-5,7.6971836884939755,0.2688609177548532
5098.0,5098.0,train,3.3901975818706844E-5,7.000215880418211,0.24172252399154326
5099.0,5099.0,train,2.9665839134758995E-5,6.434309469145051,0.21504650342280673
5100.0,5100.0,train,3.4447525474085466E-5,7.0988473433526496,0.24509143317904425
5103.0,5103.0,train,3.4907356884231196E-5,7.181982889581596,0.24791938280057502
5104.0,5104.0,train,2.4612091035061966E-5,5.39268564012455,0.18199138737351872
5105.0,5105.0,train,2.999738349449604E-5,6.499132198289546,0.21716775168514402
5106.0,5106.0,train,3.1171103099788333E-5,6.668198071252788,0.22463134382876204
5107.0,5107.0,train,9.904580824144374E-6,1.6425591018905081,0.07765929521633186
5108.0,5108.0,train,2.4244003223318948E-5,5.306442760597375,0.17953014003541845
5109.0,5109.0,train,2.5274196412045715E-5,5.548001600273195,0.186400035596481
5110.0,5110.0,train,2.0819904752161118E-5,4.504010776268873,0.15627681339691935
5111.0,5111.0,train,3.2640470984128494E-5,6.854269882855598,0.23387471873753685
5112.0,5112.0,train,6.902816333138922E-5,12.50232240919751,0.43073187621157405
5113.0,5113.0,train,1.0677376841752346E-4,18.94293523042661,0.5816685028982507
5114.0,5114.0,train,3.3493082096843917E-5,6.952910154353102,0.23918764691165284
5115.0,5115.0,train,1.9669408400046922E-5,4.211186209586167,0.1483166990824213
5117.0,5117.0,train,2.8647474691434847E-5,6.236735937067234,0.20849491356997596
5118.0,5118.0,train,1.84854500282409E-4,87.79817981519233,0.7788184373802244
5119.0,5119.0,train,5.017585308493901E-5,9.507088533370256,0.33603929398927423
5120.0,5120.0,train,2.784112086125768E-5,6.0953771366857525,0.20326851306214633
5121.0,5121.0,train,1.2021738577397363E-4,22.53883325681841,0.6251416679215442
5122.0,5122.0,train,2.592915137461526E-5,5.702058494296581,0.19073769527434603
5123.0,5123.0,train,1.776292082157185E-5,3.700058161994226,0.1349603165789145
5124.0,5124.0,train,5.723201048709792E-5,10.522828391918752,0.3731977903566206
5125.0,5125.0,train,2.9405643113743128E-5,6.383436589847197,0.21337772289960122
5127.0,5127.0,train,1.2623724244224588E-4,24.538258327268434,0.6431146921130746
5128.0,5128.0,train,4.522729470393599E-5,8.71360282629993,0.30867309109047714
5129.0,5129.0,train,3.6457027746218626E-5,7.414753527286995,0.2573720336150396
5130.0,5130.0,train,4.98159492046202E-5,9.449818365066939,0.33408603270853865
5131.0,5131.0,train,4.188870305723964E-5,8.130538328259505,0.28957584546102344
5132.0,5132.0,train,1.1772201250453787E-4,21.806224112571307,0.6174286159960904
5133.0,5133.0,train,4.779622675986304E-5,9.122260644206232,0.32301755795673237
5134.0,5134.0,train,9.330460933787383E-5,16.68135936028896,0.5330563234077499
5135.0,5135.0,train,7.779874423567061E-5,14.012451716310133,0.4700585195601863
5136.0,5136.0,train,2.6655359169687418E-5,5.8622224445660365,0.19552021939753295
5137.0,5137.0,train,5.024575423722035E-5,9.516212729177722,0.3364179948000715
5139.0,5139.0,train,8.921367870816324E-5,16.050760003923013,0.517201890068036
5140.0,5140.0,train,4.145045281756933E-5,8.063678699398352,0.2870301277300261
5141.0,5141.0,train,3.925799548418789E-5,7.80940352462556,0.2741569040851982
5142.0,5142.0,train,2.5909543554091577E-5,5.697446391020661,0.19060817230514526
5143.0,5143.0,train,3.6195762271609774E-5,7.378229253105305,0.25578673944605756
5144.0,5144.0,train,5.8694656943122735E-5,10.724605144421979,0.38063608803893
5145.0,5145.0,train,1.4295540760951877E-5,2.7616553154280465,0.11012951369030399
5146.0,5146.0,train,4.844814264456127E-5,9.227935465878163,0.32661014638916996
5148.0,5148.0,train,3.231196428471648E-5,6.816264290932747,0.23181778744121284
5149.0,5149.0,train,2.6104167462693302E-5,5.743225347705319,0.19189287760435303
5150.0,5150.0,train,2.611059733705865E-5,5.744737766925413,0.19193528615504574
5151.0,5151.0,train,2.7005679667195663E-5,5.937354371062939,0.19781717894632178
5153.0,5153.0,train,2.7108888779783337E-5,5.95948924331821,0.19849264246328724
18.0,18.0,test,8.337476297301699E-5,15.05984636860974,0.4936361636462576
21.0,21.0,test,1.4090904904373865E-4,32.65282595092997,0.6833921136545293
24.0,24.0,test,1.0989546995587936E-4,19.674259900751604,0.5921925884598251
26.0,26.0,test,1.714632269148158E-4,75.71566665313887,0.7532729447708939
29.0,29.0,test,1.4592722620534876E-4,37.526123978821836,0.6960977829982478
37.0,37.0,test,1.0361609901300784E-4,18.325116103931368,0.5707468311151398
39.0,39.0,test,1.4810212334726532E-4,40.17082742538185,0.7014448673421402
52.0,52.0,test,6.033313839000391E-5,10.934616507565677,0.38886381962970895
56.0,56.0,test,7.220639479226337E-5,13.104460694526024,0.4453091078336895
58.0,58.0,test,7.118770331910392E-5,12.913078309694283,0.44067790468035495
72.0,72.0,test,7.423147873475518E-5,13.427601921391679,0.45440202574916444
78.0,78.0,test,2.1061948373696682E-4,96.64202582776423,0.8207660990445442
86.0,86.0,test,1.1931784885829612E-4,22.320013063541072,0.6223793425815387
88.0,88.0,test,7.081266180891871E-5,12.828183826348956,0.4389631594983576
93.0,93.0,test,7.039482899110131E-5,12.73839550573673,0.43704657449229556
101.0,101.0,test,6.7445233225721E-5,12.221833741519017,0.4233293402597458
102.0,102.0,test,5.958696601154488E-5,10.840091056083072,0.38513051255551245
115.0,115.0,test,1.0843126809977745E-4,19.359828963678375,0.5872897551912728
131.0,131.0,test,7.912602868015263E-5,14.258042879431608,0.4757685055780453
173.0,173.0,test,6.277513187584544E-5,11.392927081840156,0.4009240343656576
182.0,182.0,test,7.754488841690844E-5,13.96945620106101,0.46895936582698305
197.0,197.0,test,1.2007799617846952E-4,22.50100200510433,0.6247149528319631
199.0,199.0,test,1.371831318706016E-4,29.927270242661965,0.6736159454113012
206.0,206.0,test,1.9754363221417132E-4,94.08422486165593,0.8005794364400869
212.0,212.0,test,1.3172966861313006E-4,26.861964860740798,0.6587601473772077
255.0,255.0,test,1.1905098473196853E-4,22.25647226935253,0.6215559396547626
276.0,276.0,test,1.3814306944098898E-4,30.638670648527842,0.6761631574587488
289.0,289.0,test,1.4053241965144114E-4,32.50791985884727,0.6824173551562073
292.0,292.0,test,6.142537310417137E-5,11.12126044466633,0.39428773618737245
299.0,299.0,test,1.0997229187782877E-4,19.6892662028108,0.5924482100545457
318.0,318.0,test,1.2285589673680287E-4,23.28671270479513,0.6331280764649534
319.0,319.0,test,1.0922228446228513E-4,19.54276065415121,0.5899457237147239
322.0,322.0,test,9.67442253996377E-5,17.26308283318184,0.5459829723598789
343.0,343.0,test,1.965868515410044E-4,93.75465917512659,0.7990160275217761
347.0,347.0,test,1.7047623495103896E-4,74.67348209907192,0.7512773412605332
351.0,351.0,test,1.5403196697171966E-4,48.95309674402314,0.7155505418916377
357.0,357.0,test,1.563148643826763E-4,52.94186872044211,0.7208015793572544
359.0,359.0,test,1.2140038655285305E-4,22.866486805763635,0.6287437251467461
370.0,370.0,test,1.507563907919098E-4,43.72175025941512,0.7078432004739998
371.0,371.0,test,1.870450041403543E-4,89.19421159198518,0.7827377491328824
382.0,382.0,test,9.563331437654418E-5,17.0112802647777,0.5418475942459644
447.0,447.0,test,1.6190554056535477E-4,62.26906487505502,0.7332553190310022
451.0,451.0,test,1.5625478356673915E-4,52.81345314858802,0.7206646335714577
471.0,471.0,test,1.3898081668112084E-4,31.356891476198804,0.6783698851144981
484.0,484.0,test,1.4246316532193364E-4,33.97398664799643,0.6873827957039205
490.0,490.0,test,1.4339485208565472E-4,34.77717515366553,0.6897510371836095
494.0,494.0,test,1.4422289349051435E-4,35.534847113716864,0.6918407617587086
496.0,496.0,test,1.5953804140580113E-4,58.29011004538243,0.7280507858304893
505.0,505.0,test,1.7965178861836567E-4,83.83847563965848,0.7692238632467391
506.0,506.0,test,1.5849642204785494E-4,56.59892544717816,0.7257289170613599
532.0,532.0,test,1.22238505908881E-4,23.106515113722786,0.6312747038463178
543.0,543.0,test,7.367877219471883E-5,13.341255046443374,0.45193518728659354
551.0,551.0,test,8.090730987639499E-5,14.605658808499843,0.4833350185503198
562.0,562.0,test,1.3918744828577795E-4,31.485169153161202,0.6789118619046668
569.0,569.0,test,1.7065343306809988E-4,74.89135922034367,0.751636803968017
610.0,610.0,test,1.6600828313159834E-4,68.54329476383322,0.7420397223050821
623.0,623.0,test,8.494756370196492E-5,15.317969940820548,0.5000948653669355
654.0,654.0,test,1.5680107503878414E-4,53.65900265968429,0.7219073610310622
658.0,658.0,test,1.4738347335131654E-4,39.27453884857762,0.6996885228994557
660.0,660.0,test,1.5580331494800915E-4,52.04520979151674,0.7196334231323626
663.0,663.0,test,1.6787345561426002E-4,71.18986587917837,0.7459370211517169
669.0,669.0,test,1.702167415568352E-4,74.39151925632214,0.7507499959899082
682.0,682.0,test,1.7241690682389576E-4,76.80124792798765,0.7551859830601133
683.0,683.0,test,1.7275056054838576E-4,77.14841893328928,0.7558517687361825
684.0,684.0,test,1.7219751536719628E-4,76.4947070416339,0.7547472116805163
703.0,703.0,test,1.4298292670063875E-4,34.384650730614204,0.6887061904797109
704.0,704.0,test,1.6223799153611284E-4,62.73709764739874,0.7339781349265009
708.0,708.0,test,1.4731538338619995E-4,39.19014656026787,0.6995215795468015
709.0,709.0,test,1.6990350961182838E-4,73.8986481819143,0.7501119530628098
714.0,714.0,test,1.7359974215960027E-4,78.18175310806237,0.7575381019609329
720.0,720.0,test,1.3894161366058584E-4,31.332554093674556,0.678266955789705
722.0,722.0,test,2.1000019347735022E-5,4.5506637137228045,0.15751624655564178
742.0,742.0,test,1.6269256536650161E-4,63.47632088456578,0.7349633017027546
748.0,748.0,test,1.797890691199855E-4,83.94986711869383,0.7694822973813564
750.0,750.0,test,1.6441084576403092E-4,66.35091555709826,0.7386543661693639
755.0,755.0,test,1.6448206200946262E-4,66.45801931048484,0.73880623250499
759.0,759.0,test,1.686551711888454E-4,72.14621708827485,0.7475528628977632
782.0,782.0,test,1.908756522740765E-4,91.39626095160679,0.789425474159063
793.0,793.0,test,1.9572133372742484E-4,93.51094789680106,0.7975911887027465
798.0,798.0,test,1.9132975123071786E-4,91.57346628557818,0.79020448799281
808.0,808.0,test,1.5461790421798343E-4,49.87843487465468,0.7169076409636865
840.0,840.0,test,1.2647190090944095E-4,24.614367242724175,0.6437975690965865
844.0,844.0,test,1.6759909480326134E-4,70.84330258631684,0.7453674562475623
850.0,850.0,test,1.5903077777537153E-4,57.512575243138535,0.7269225125747014
853.0,853.0,test,1.4490884078496673E-4,36.25815219385186,0.6935612201654608
859.0,859.0,test,1.8223032543950282E-4,85.96764960909965,0.7740299942578369
878.0,878.0,test,1.9353996852258565E-4,92.53873985088364,0.793955195492217
884.0,884.0,test,1.8278503153480055E-4,86.37179417100074,0.7750507559923361
891.0,891.0,test,1.7932215306547757E-4,83.64555664293135,0.7686021319801455
902.0,902.0,test,1.9707410753892957E-4,93.92306336515114,0.7998137442991646
908.0,908.0,test,1.921610182424794E-4,92.01101742385181,0.791623080584172
927.0,927.0,test,1.6303733514664998E-4,64.11570882335998,0.7357080640337623
940.0,940.0,test,1.4048526658104732E-5,2.693766669467669,0.10833362330878116
946.0,946.0,test,9.429256486924294E-5,16.81646328972411,0.5368064461392923
947.0,947.0,test,9.792374574997088E-5,17.44609370024444,0.5503329011451272
948.0,948.0,test,1.1217217151936175E-4,20.244483179853436,0.5997006146338465
949.0,949.0,test,1.124007813109781E-4,20.307796967792815,0.6004468366258379
952.0,952.0,test,1.4439300315583872E-4,35.70871274941869,0.6922683208340396
970.0,970.0,test,1.497958797392739E-4,42.547667102016966,0.705543796715624
976.0,976.0,test,1.5939695182449573E-4,58.10580052929509,0.7277374383256071
977.0,977.0,test,1.6745308416174802E-4,70.66185460516665,0.7450638220879479
978.0,978.0,test,1.6904856201354685E-4,72.56638016819822,0.7483621284314449
986.0,986.0,test,1.8013575154099973E-4,84.2224705893335,0.7701336485746284
990.0,990.0,test,1.71039796185278E-4,75.3761985321595,0.7524187768962719
998.0,998.0,test,1.769799475970152E-4,81.39027670082793,0.7641359588655228
999.0,999.0,test,1.810121736112251E-4,84.9814454657433,0.7717720854677145
1046.0,1046.0,test,1.6277837809098805E-4,63.66079206891714,0.7351488679681971
1053.0,1053.0,test,1.3484489727061847E-4,28.373698410467508,0.6673272412494028
1056.0,1056.0,test,1.258297593440873E-4,24.400472115983803,0.641925768168381
1061.0,1061.0,test,1.7282774323255815E-5,3.585214458231082,0.13156363790945658
1071.0,1071.0,test,1.3465156334857749E-4,28.25074901518082,0.6668018759248074
1079.0,1079.0,test,1.276297609389482E-4,25.02848290061749,0.647147962747702
1080.0,1080.0,test,1.1463696982823786E-4,20.912355856230135,0.6076731888647225
1092.0,1092.0,test,1.7303808602848664E-4,77.41765543386973,0.7564240556701224
1094.0,1094.0,test,1.8469582943329466E-4,87.70766958877725,0.7785318079884008
1104.0,1104.0,test,1.7824485620423531E-4,82.76476274580358,0.7665585178774593
1107.0,1107.0,test,1.8178559550296628E-4,85.57211503946277,0.7732082644929543
1113.0,1113.0,test,2.065851834450448E-4,96.21932761294035,0.8147660946787706
1118.0,1118.0,test,1.9557014117231415E-4,93.44019128891988,0.7973412570745758
1135.0,1135.0,test,1.6216435561905746E-4,62.646178575100805,0.733818204552324
1162.0,1162.0,test,5.60131630555736E-5,10.354514079017338,0.3669311427092581
1169.0,1169.0,test,1.0965945733171828E-5,1.9145353807133378,0.08561483699200756
1176.0,1176.0,test,1.2575055072360037E-4,24.373377585746994,0.6416941997572647
1206.0,1206.0,test,1.8897436885484173E-4,90.3953291822009,0.7861322584321403
1213.0,1213.0,test,1.8819056308251293E-4,89.74138919633971,0.7847596803525492
1218.0,1218.0,test,1.9316595179766835E-4,92.3813752377916,0.7933252410388346
1237.0,1237.0,test,1.832759431948252E-4,86.68068466185338,0.7759502774280838
1255.0,1255.0,test,1.7012547304973483E-4,74.28510000200762,0.7505642534864516
1279.0,1279.0,test,1.2962164724499367E-4,25.817170536029373,0.6528381303367307
1284.0,1284.0,test,1.2982763847766392E-4,25.910191853905555,0.6534213190684982
1286.0,1286.0,test,1.2923537754536718E-4,25.663453376387977,0.6517419024455792
1292.0,1292.0,test,1.4566298803097248E-4,37.1173121569159,0.6954416509694813
1310.0,1310.0,test,1.822095849402242E-4,85.952581683291,0.7739917382041605
1327.0,1327.0,test,1.8268530514356816E-4,86.32064794639749,0.7748675815796059
1362.0,1362.0,test,2.827483770845097E-5,6.171410375358422,0.20608393318091422
1377.0,1377.0,test,1.4004959889398806E-4,32.179579022249996,0.6811633708420006
1378.0,1378.0,test,1.5401598057787803E-4,48.931218249355155,0.715513424507856
1416.0,1416.0,test,1.6037045415012708E-4,59.52560251080388,0.7298921744230145
1425.0,1425.0,test,1.6893609705562003E-4,72.4296811507542,0.7481310358654848
1430.0,1430.0,test,1.6720998983947604E-4,70.37418861827996,0.7445574956455501
1452.0,1452.0,test,1.1320250975822122E-4,20.531678824580396,0.6030528408133586
1458.0,1458.0,test,1.190297873597255E-4,22.249765639695827,0.6214904587465662
1459.0,1459.0,test,1.1213828701256637E-4,20.23650202141308,0.5995898911981759
1460.0,1460.0,test,1.3386536020917582E-4,27.8220006025774,0.6646568877969168
1475.0,1475.0,test,1.7041951267475684E-4,74.61487352029988,0.7511621650083735
1491.0,1491.0,test,1.682939382542238E-4,71.73033888030439,0.7468074591362772
1496.0,1496.0,test,1.2456697812844174E-4,23.970573877213646,0.6382161040426491
1502.0,1502.0,test,1.484652363759495E-4,40.65725663867415,0.7023283873255566
1510.0,1510.0,test,1.7831847710098053E-4,82.85024692617753,0.7666987482426256
1521.0,1521.0,test,1.7224670629140387E-4,76.56660783965147,0.7548456592867122
1525.0,1525.0,test,1.1439429437471941E-4,20.817230163788125,0.6068953360668228
1531.0,1531.0,test,2.5908745270666704E-4,99.20053140581928,0.879325238997742
1540.0,1540.0,test,1.2467818080295423E-4,24.007865616709473,0.6385443208330892
1571.0,1571.0,test,1.7506359306089744E-4,79.50801396108831,0.7604177664277668
1574.0,1574.0,test,1.8795510057248376E-4,89.62680243385819,0.784345627110412
1597.0,1597.0,test,1.3201688316837466E-4,27.013971368698325,0.6595591545027842
1602.0,1602.0,test,1.717701169185374E-4,76.00990071004192,0.7538901777490197
1629.0,1629.0,test,1.743541333132644E-4,78.9473585822928,0.7590264247744689
1633.0,1633.0,test,1.6767313591223954E-4,70.95545091144389,0.7455212890701866
1637.0,1637.0,test,1.9023229669740734E-4,91.12998071387969,0.788316832862954
1644.0,1644.0,test,1.7070725490535624E-4,74.96542899887123,0.7517458836281784
1654.0,1654.0,test,1.9619553307121974E-4,93.64447227543796,0.7983730749876142
1676.0,1676.0,test,2.3432532858651647E-4,98.2731431096091,0.8522966344532582
1682.0,1682.0,test,1.2722029439446545E-4,24.873476230100092,0.6459667438815766
1687.0,1687.0,test,1.5859922537365525E-4,56.78969720157694,0.7259589544352231
1691.0,1691.0,test,1.402430786802524E-4,32.315682688027934,0.681666470874583
1713.0,1713.0,test,1.7065188056304416E-4,74.88922265809492,0.7516336568254328
1718.0,1718.0,test,1.8265176608732033E-4,86.30344692184786,0.7748059445468312
1720.0,1720.0,test,1.7392575662332453E-4,78.46047598058414,0.7581824137715714
1722.0,1722.0,test,2.002106358131319E-4,94.89594057734946,0.8048735020490003
1728.0,1728.0,test,1.9145269568152562E-4,91.6251811833085,0.7904149049074102
1731.0,1731.0,test,1.7738958321505364E-4,81.80924760043838,0.7649232349147004
1742.0,1742.0,test,1.1962177472742184E-4,22.392376959205677,0.6233149168457357
1753.0,1753.0,test,1.3340964364859443E-4,27.624820926506327,0.663407245999837
1776.0,1776.0,test,1.8783270995370954E-4,89.567241594378,0.7841300926381631
1777.0,1777.0,test,2.0444278275467528E-4,95.88922127952347,0.8114985826951663
1784.0,1784.0,test,1.0401970332445064E-4,18.39291680665629,0.5721585479147134
1787.0,1787.0,test,1.0200871051335485E-4,18.078085448489304,0.5650781799865824
1791.0,1791.0,test,1.3065979133090072E-4,26.35188673309787,0.6557672992051484
1793.0,1793.0,test,1.1104594969873052E-4,19.973458202335785,0.5960040368777149
1797.0,1797.0,test,1.4518207802838504E-4,36.530274835008996,0.6942438619131648
1818.0,1818.0,test,1.2102474733125233E-4,22.75828577183592,0.62760372719489
1820.0,1820.0,test,1.1408286017274465E-4,20.7223616574363,0.6058948293884496
1827.0,1827.0,test,1.247171183268124E-4,24.0211152609053,0.6386591752705184
1830.0,1830.0,test,1.3789047475651012E-4,30.4650067238012,0.6754948264222074
1844.0,1844.0,test,1.7455466844579928E-4,79.15373420421098,0.7594205170539992
1847.0,1847.0,test,1.7981742793603397E-4,83.97287789171736,0.7695356475163326
1881.0,1881.0,test,1.2704869101495825E-4,24.80823728818253,0.6454705316375613
1898.0,1898.0,test,1.5955144651015577E-4,58.31578270873267,0.7280805386175507
1919.0,1919.0,test,1.4138330975489963E-4,32.96457216735687,0.6846152982418352
1929.0,1929.0,test,1.7212090805022475E-4,76.39115880314917,0.7545938159075157
1930.0,1930.0,test,1.7790211870512209E-4,82.40689126524005,0.7659045737408313
1939.0,1939.0,test,1.1959304817992749E-4,22.385537248944534,0.6232265872638081
1966.0,1966.0,test,1.2205967119492645E-4,23.05571687685477,0.6307361053242478
1971.0,1971.0,test,1.260464886463676E-4,24.474607716348224,0.642558617090409
1973.0,1973.0,test,1.5925217300940788E-4,57.895598599422165,0.727415522022096
1977.0,1977.0,test,1.367484836185998E-4,29.58084000865292,0.6724560179006519
1989.0,1989.0,test,1.2413340454719607E-4,23.82521803842956,0.6369335546025434
1990.0,1990.0,test,1.22787748680087E-4,23.264189087084127,0.6329239580697867
2008.0,2008.0,test,1.9859095789899266E-4,94.43881104792044,0.8022768599017659
