X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
4586.0,4586.0,train,1.583083192405169E-4,56.31186813487815,0.7261281725014763
4587.0,4587.0,train,1.5246670796741923E-4,46.166469527078284,0.712722254388023
4588.0,4588.0,train,1.491300368156265E-4,41.05760437799216,0.7047724909907371
4589.0,4589.0,train,1.6000783471034301E-4,59.15617249814291,0.7299095914085565
4590.0,4590.0,train,1.6531417856739883E-4,68.02646408987617,0.7413834666535852
4591.0,4591.0,train,1.763769459671077E-4,81.4037532993755,0.7637610799813538
4593.0,4593.0,train,3.0487498226509116E-5,6.670058261653541,0.22074220068436945
4594.0,4594.0,train,3.5264565402792734E-5,7.360814162526614,0.25060852984391
4595.0,4595.0,train,6.4610644842235E-5,11.82736758303971,0.41055234694582865
4597.0,4597.0,train,1.1673569788830411E-4,21.471326555047785,0.6151863516612581
4598.0,4598.0,train,1.0721684918749861E-4,19.155037541956506,0.5840224189513119
4599.0,4599.0,train,1.4812639526367005E-4,39.87065591159248,0.7023385082085554
4600.0,4600.0,train,1.5429078895811598E-4,49.42466503175993,0.7169773336903769
4601.0,4601.0,train,1.5659911345139663E-4,53.138639573438546,0.7222717955670885
4602.0,4602.0,train,1.38510443789171E-4,30.882959520359723,0.6779768395519001
4603.0,4603.0,train,1.4030722897378793E-4,32.307613789812635,0.6826757069867644
4604.0,4604.0,train,1.4171078523745768E-4,33.377142222738236,0.6862984714657148
4605.0,4605.0,train,1.472377627827453E-4,38.71957400365518,0.7001666957880952
4606.0,4606.0,train,1.505241820653361E-4,42.855371015652416,0.7081205143915338
4607.0,4607.0,train,1.4074988129641794E-4,32.63768784144493,0.6838227451506875
4608.0,4608.0,train,1.3902427627747737E-4,31.262359087316263,0.679327649039162
4609.0,4609.0,train,1.0516860042368781E-4,18.731071273947208,0.5769934079520009
4610.0,4610.0,train,1.1377495837321973E-4,20.731073411625943,0.6057518538083138
4611.0,4611.0,train,1.0985605417806221E-4,19.719063692793767,0.5929074916865927
4614.0,4614.0,train,1.3562561479664762E-4,29.031107258275497,0.6702865991431306
4615.0,4615.0,train,1.4051459559860622E-4,32.48006759165109,0.6832135701068487
4616.0,4616.0,train,1.1011100151991161E-4,19.785400315127387,0.5937556729746822
4617.0,4617.0,train,1.58472451051237E-4,56.602114629565904,0.7264956633192043
4618.0,4618.0,train,1.497068562893488E-4,41.79713466393567,0.7061623487639848
4620.0,4620.0,train,1.6718295926350187E-4,70.69858381508139,0.7453071773230949
4621.0,4621.0,train,1.5044286761097724E-4,42.75385633886404,0.7079262855617523
4622.0,4622.0,train,1.7709334112804798E-4,82.01712410108277,0.7651415595590452
4623.0,4623.0,train,1.424180044012951E-4,33.86961330006535,0.6881081975002572
4624.0,4624.0,train,2.184344476085147E-5,4.783063425768905,0.16364133384330926
4625.0,4625.0,train,3.280276220773318E-5,6.988873856363139,0.23536306786642103
4626.0,4626.0,train,5.351409557225646E-5,10.11810517650904,0.35453885573146493
4627.0,4627.0,train,6.428245322885258E-5,11.771132970366713,0.40896762242623985
4628.0,4628.0,train,6.093073412408267E-5,11.215438829850084,0.3925373579559879
4629.0,4629.0,train,8.73699264349699E-5,15.97671959330639,0.5106901783479079
4630.0,4630.0,train,1.0347288288103812E-4,18.430732693184606,0.5710844024628796
4631.0,4631.0,train,1.4168074545686552E-4,33.35192237026343,0.6862213696391507
4632.0,4632.0,train,1.3447418002343563E-4,28.373226232396455,0.6671661226259178
4634.0,4634.0,train,1.374441681070815E-4,29.955054767886253,0.6751555342688976
4635.0,4635.0,train,1.4116393401762507E-4,32.9527681994572,0.6848919202682866
4636.0,4636.0,train,1.3766184192072345E-4,30.180030242383438,0.6757334878249802
4637.0,4637.0,train,1.3814117740963564E-4,30.53988672300523,0.6770025659530163
4638.0,4638.0,train,1.2277889327577104E-4,23.193280005098867,0.6337483113580411
4640.0,4640.0,train,1.1602875075984414E-4,21.311652922587637,0.6129543640925978
4641.0,4641.0,train,1.4108586666644992E-4,32.886891859068925,0.68469061015954
4642.0,4642.0,train,1.457582508589094E-4,36.916527862787255,0.6965155667995245
4643.0,4643.0,train,1.4972796444268554E-4,41.829667104815655,0.706213084982798
4644.0,4644.0,train,1.456679029382249E-4,36.83300800407581,0.6962911718903002
4645.0,4645.0,train,1.4952781320188424E-4,41.57020033406531,0.7057316426745424
4647.0,4647.0,train,1.254396941822789E-4,24.23859181128332,0.6416345829356641
4648.0,4648.0,train,1.179084669988751E-4,21.835864516227367,0.61886069046807
4649.0,4649.0,train,1.9366404483550807E-5,4.101054836712481,0.14652024813400566
4650.0,4650.0,train,2.719605854784275E-5,6.063542604310493,0.19947427391378092
4651.0,4651.0,train,3.624015167290044E-5,7.515074763004201,0.2565657055678039
4652.0,4652.0,train,4.172474399590403E-5,8.267619489814162,0.28918527282973916
4654.0,4654.0,train,6.810431199465614E-5,12.431753135902511,0.4271609516096927
4655.0,4655.0,train,7.995332459438895E-5,14.517913238895087,0.48008262455500006
4656.0,4656.0,train,1.1056994939538129E-4,19.91550823342898,0.5952780896848052
4657.0,4657.0,train,1.011224529996901E-4,18.035572192940926,0.5627571994201515
4658.0,4658.0,train,1.0983234193045448E-4,19.71319007630871,0.5928285137348821
4659.0,4659.0,train,6.751303311373017E-5,12.342128853930697,0.42438332610504903
4660.0,4660.0,train,8.970051267563858E-5,16.33368835101763,0.5199310606149721
4661.0,4661.0,train,1.325865952435794E-4,27.261661160537646,0.6619866038618303
4662.0,4662.0,train,1.217882245381408E-4,22.89178801827322,0.6307679627679433
4663.0,4663.0,train,1.1775315419657746E-4,21.801325781428904,0.6183761111848705
4664.0,4664.0,train,1.331697004232701E-4,27.586906569845436,0.6635951861359308
4665.0,4665.0,train,1.2178792029765829E-4,22.891690528165185,0.6307670437693882
4666.0,4666.0,train,1.1707657275607289E-4,21.578244328025963,0.6162579646143039
4667.0,4667.0,train,2.497449482240601E-5,5.523691993085774,0.18479230006896163
4668.0,4668.0,train,2.805855448619706E-5,6.242625059480083,0.20510285575042098
4669.0,4669.0,train,3.9960870507384516E-5,8.000197876224442,0.2788538780757166
4670.0,4670.0,train,5.022741615396978E-5,9.581990968826501,0.3369484015577957
4671.0,4671.0,train,5.699356412832161E-5,10.58118207826545,0.3726528614705188
4672.0,4672.0,train,6.458000708596052E-5,11.822117898748546,0.41040458774355104
4673.0,4673.0,train,7.837190104024075E-5,14.241498868486708,0.4733125603286167
4674.0,4674.0,train,1.1017615417553394E-4,19.80387055292109,0.5939721449135249
4675.0,4675.0,train,1.0485656109247343E-4,18.673012970435757,0.5759122010150179
4676.0,4676.0,train,9.567377206804702E-5,17.18802356731261,0.5428262860876798
4677.0,4677.0,train,1.088312536193278E-4,19.4731727745963,0.5894801914592626
4678.0,4678.0,train,9.836317276556545E-5,17.539942373310154,0.5527749751468938
4679.0,4679.0,train,9.826989177098063E-5,17.526099455268845,0.5524335599136236
4680.0,4680.0,train,1.3448867362944592E-4,28.383055107120065,0.6672055843576056
4681.0,4681.0,train,9.865077906417294E-5,17.582623204893345,0.5538259966055235
4682.0,4682.0,train,1.03684294513985E-4,18.463538709372084,0.5718255814928601
4683.0,4683.0,train,8.545997331133993E-5,15.564172594054465,0.5029846592674185
4684.0,4684.0,train,7.558690567786131E-5,13.723209245171022,0.46117497942185326
4685.0,4685.0,train,8.18311809273057E-5,14.953754809692873,0.4880087869074712
4686.0,4686.0,train,1.5452765581615304E-4,49.885663003901456,0.7175252354741757
4687.0,4687.0,train,1.2136166547275511E-4,22.755134223052178,0.6294772356250593
4688.0,4688.0,train,1.2514210456576164E-4,24.06931797772714,0.6407610675951874
4689.0,4689.0,train,7.401428363004389E-5,13.476140015995899,0.45419801193136566
4690.0,4690.0,train,8.733822296376035E-5,15.969476987205754,0.5105632539885339
4691.0,4691.0,train,9.792969660588881E-5,17.478751556356926,0.5511862107486976
4692.0,4692.0,train,9.568537614738932E-5,17.189368829781237,0.5428696840399675
4693.0,4693.0,train,7.863506972471032E-5,14.288787072063963,0.47444526752618466
4695.0,4695.0,train,8.127932785392868E-5,14.819658959097001,0.48569211469203455
4696.0,4696.0,train,6.874453154178969E-5,12.535228626348102,0.43015337220615013
4697.0,4697.0,train,7.419067348755309E-5,13.502927328121984,0.4549850456218111
4698.0,4698.0,train,6.992618475052756E-5,12.758083426204413,0.4356354914583528
4699.0,4699.0,train,7.140750080438027E-5,13.008693414644336,0.44243341870615926
4700.0,4700.0,train,7.163640075201206E-5,13.058237483429139,0.44347653750996385
4701.0,4701.0,train,7.553579837760215E-5,13.71514610627877,0.46094964922445947
4702.0,4702.0,train,6.705358460614502E-5,12.272487025136046,0.42221569905107825
4703.0,4703.0,train,3.204767355405533E-5,6.892202074848462,0.23062508821785632
4704.0,4704.0,train,6.408259187068914E-5,11.736543292837341,0.4080004740455031
4705.0,4705.0,train,6.365697780950334E-5,11.662127611976196,0.4059356096440756
4706.0,4706.0,train,4.1725948614392087E-5,8.267826691869129,0.28919227772606537
4707.0,4707.0,train,3.334555759645484E-5,7.067655370523424,0.2387509277496569
4708.0,4708.0,train,2.7544287378110443E-5,6.1358463348117205,0.20175156981489717
4709.0,4709.0,train,1.5556174702153415E-4,51.242858686859144,0.7199048175956214
4710.0,4710.0,train,3.8687282038014326E-5,7.845329400781273,0.2713009608025212
4711.0,4711.0,train,2.6669311890113306E-5,5.941697391793717,0.1960171808900122
4712.0,4712.0,train,2.494350155993941E-5,5.516425684571465,0.18458557719378965
4713.0,4713.0,train,1.1667541877539033E-4,21.457711696831463,0.6149965402505714
4714.0,4714.0,train,1.4441867653659318E-4,35.496751018504824,0.6931714379699299
4715.0,4715.0,train,1.6687665142213045E-4,70.20626277173736,0.7446681535944166
4717.0,4717.0,train,5.832258317034982E-5,10.79401991954424,0.37943674280826356
4718.0,4718.0,train,1.19178804987283E-4,22.148963977624337,0.6228011439527885
4719.0,4719.0,train,6.645887039143431E-5,12.162904195241785,0.4193977776628093
4720.0,4720.0,train,8.045971928341608E-5,14.631081989094953,0.48223204864305724
4721.0,4721.0,train,7.082489293751258E-5,12.909835821437737,0.43976958951554
4722.0,4722.0,train,4.564983644926017E-5,8.86971342074733,0.3116473625799735
4723.0,4723.0,train,4.8611977912288235E-5,9.330284724501471,0.32812759095762745
4724.0,4724.0,train,2.2465824210808537E-5,4.942744891685828,0.1678889040049063
4725.0,4725.0,train,1.8518620973454336E-5,3.9000080709585285,0.14058029510778214
4726.0,4726.0,train,1.6769087420675985E-5,3.4559243884739903,0.12819126941351633
4727.0,4727.0,train,6.14706347393131E-5,11.305674245994974,0.3952145070342198
4728.0,4728.0,train,6.2967745747116E-5,11.541620143188656,0.40257651792276195
4729.0,4729.0,train,2.666915489260147E-5,5.941656073128821,0.19601614827668234
4730.0,4730.0,train,1.6416699786188878E-4,66.009505188629,0.7389449511019885
4731.0,4731.0,train,1.4827534533294582E-4,40.029772955984825,0.7027009987667219
4732.0,4732.0,train,1.0606011613518651E-4,18.925192180403208,0.5800673188833816
4733.0,4733.0,train,1.1113582377114865E-4,20.08793694574847,0.5971473500485676
4734.0,4734.0,train,7.292113452120165E-5,13.310746024721976,0.4492950807518846
4735.0,4735.0,train,8.64643597618769E-5,15.769844369211029,0.5070517656474278
4736.0,4736.0,train,5.896404653354308E-5,10.884161539994281,0.3826847486229774
4737.0,4737.0,train,8.453204034447721E-5,15.409790460697492,0.49919732380054704
4738.0,4738.0,train,4.905666386068565E-5,9.394651157898139,0.33056735823512373
4739.0,4739.0,train,3.8086225478659867E-5,7.772240867678916,0.267709016193059
4740.0,4740.0,train,2.3434016338933386E-5,5.16550748946565,0.17445371102969087
4741.0,4741.0,train,2.927806806240129E-5,6.45758057902936,0.21299383473292688
4742.0,4742.0,train,6.590194628612135E-5,12.054970687750929,0.4167464564789416
4744.0,4744.0,train,1.1478120705525679E-5,2.0254905339339087,0.08962681624278579
4745.0,4745.0,train,1.60266295021962E-5,3.2594270017012694,0.12287985029597914
4746.0,4746.0,train,1.7903469613873224E-5,3.7692192959890143,0.13624440319203857
4747.0,4747.0,train,1.960898203577953E-5,4.166239075709911,0.14821228915346618
4748.0,4748.0,train,2.0553275013835247E-5,4.435022539649735,0.15476709200878158
4749.0,4749.0,train,2.385464246583923E-5,5.259356177849628,0.17728959579348913
4750.0,4750.0,train,2.4309100573379872E-5,5.366697837942649,0.18034263010441565
4751.0,4751.0,train,2.0660009818727593E-5,4.466245131644917,0.15550481067678812
4752.0,4752.0,train,5.8678611114818285E-5,10.844050736082417,0.38124157049272345
4754.0,4754.0,train,1.2318784817624189E-4,23.333844590780163,0.6349715936210338
4755.0,4755.0,train,3.291267168745286E-5,7.0032013149598535,0.23605028360870017
4757.0,4757.0,train,1.2283498316874647E-4,23.209807274918045,0.6339163319539229
4758.0,4758.0,train,1.1165369679927103E-4,20.258963257694376,0.598850479969322
4759.0,4759.0,train,1.0310189569695014E-4,18.37316437777598,0.5697806718515506
4760.0,4760.0,train,8.122287687772106E-5,14.805941826699414,0.4854545440146637
4761.0,4761.0,train,5.2959240152404025E-5,10.039400431480875,0.3516023294598276
4762.0,4762.0,train,8.778116994137783E-5,16.05347506054904,0.5123336058470255
4763.0,4763.0,train,5.664038734033045E-5,10.522529057050267,0.37083765707210703
4764.0,4764.0,train,4.646831242844722E-5,8.991987444507938,0.316241052342753
4765.0,4765.0,train,3.8496616909879374E-5,7.822144503599344,0.27016344843426054
4766.0,4766.0,train,3.755828901547988E-5,7.701027637798139,0.2645394381864631
4767.0,4767.0,train,1.2809651394800906E-5,2.3489271457584593,0.09948973148892803
4768.0,4768.0,train,1.8889198480113324E-5,3.978797424785512,0.14318179688822774
4769.0,4769.0,train,3.766345302058065E-5,7.715863382482426,0.2651719048105571
4770.0,4770.0,train,5.272154730970221E-6,0.6469420110854017,0.0422137581092753
4771.0,4771.0,train,8.577640138240277E-6,1.3140213064143174,0.06776682089688024
4772.0,4772.0,train,7.772686940019766E-6,1.1434391582363246,0.06160762754522309
4773.0,4773.0,train,1.1430965346484843E-5,2.0143660597966475,0.08927555341392168
4774.0,4774.0,train,1.267036187760812E-5,2.312625638440917,0.09846301041353533
4775.0,4775.0,train,1.951763856322536E-5,4.141693709944937,0.14757553897510212
4776.0,4776.0,train,2.0782106329872182E-5,4.501810760391269,0.15634791528840752
4777.0,4777.0,train,2.1328731166599884E-5,4.647281424772033,0.16011217835806357
4778.0,4778.0,train,2.147583588849385E-5,4.6864297037920055,0.16112232519964076
4779.0,4779.0,train,2.29072999361282E-5,5.048673373262468,0.17088877121030255
4780.0,4780.0,train,2.4866916665449932E-5,5.498452348107366,0.18407453651212058
4781.0,4781.0,train,2.0920143697494245E-5,4.5385459876040715,0.15730008150887753
4782.0,4782.0,train,8.180089868714385E-5,14.946396469315058,0.48788193347785025
4783.0,4783.0,train,6.76022589963733E-5,12.355653446002494,0.42480333997627284
4784.0,4784.0,train,7.18672434715376E-5,13.108202053945515,0.4445265332949049
4786.0,4786.0,train,5.769537006052857E-5,10.697732881235279,0.3762443686776047
4787.0,4787.0,train,6.893656590811021E-5,12.571567974854743,0.431047899827833
4788.0,4788.0,train,1.0900438443974764E-4,19.508101767229263,0.5900612219102516
4790.0,4790.0,train,1.124162822661818E-4,20.422092408605085,0.6013452971342303
4791.0,4791.0,train,1.0313442218522311E-4,18.378211708833078,0.5698951354052159
4792.0,4792.0,train,8.728693599468214E-5,15.957760563074345,0.510357857682534
4794.0,4794.0,train,7.05734019415513E-5,12.867370022672986,0.43861578066028994
4795.0,4795.0,train,6.852309287377216E-5,12.495230687367767,0.4291201284563456
4798.0,4798.0,train,3.059147790133192E-5,6.688339638757247,0.22140478754859894
4799.0,4799.0,train,3.6967785103007624E-5,7.6177237994542475,0.26097796646638005
4800.0,4800.0,train,2.0776428803690125E-5,4.5002998273888695,0.15630872932523676
4801.0,4801.0,train,8.47551950668288E-5,15.443312900052394,0.5001107516968948
4802.0,4802.0,train,1.003208390022081E-5,1.6601381086952458,0.0787933345466163
4803.0,4803.0,train,1.1759703921715592E-5,2.0919191492537226,0.09172152674634393
4804.0,4804.0,train,9.951950311473732E-6,1.6399827030966372,0.07818923023442015
4805.0,4805.0,train,1.769205131356288E-5,3.7153321368142,0.13474917667846997
4806.0,4806.0,train,2.0677686536342064E-5,4.471416012337933,0.15562692463623962
4807.0,4807.0,train,2.3663481040924972E-5,5.21640642770686,0.1760019844577373
4808.0,4808.0,train,2.4226995718673723E-5,5.34730491423941,0.17979189221161718
4809.0,4809.0,train,5.4881590232014026E-5,10.303871573785395,0.36171955330551964
4810.0,4810.0,train,8.491677590429556E-5,15.467585672628365,0.5007711022607169
4811.0,4811.0,train,1.4191305772557684E-4,33.54022515627319,0.6868171426076227
4812.0,4812.0,train,1.2857586883937682E-4,25.502972772792234,0.6507120547285432
4814.0,4814.0,train,8.78853999238928E-5,16.070766900450973,0.5127492563000577
4815.0,4815.0,train,9.413145795707398E-5,17.00922288635178,0.5370213864671605
4816.0,4816.0,train,9.166994012481246E-5,16.603366456517822,0.5276037500371118
4817.0,4817.0,train,1.0081001782941429E-4,17.973844203748325,0.5616381851208367
4818.0,4818.0,train,9.827059342131391E-5,17.526203580317045,0.5524361289775686
4819.0,4819.0,train,8.985784111284444E-5,16.35126184776494,0.5205485497087232
4820.0,4820.0,train,9.526052388086356E-5,17.140115649756428,0.541278095439958
4821.0,4821.0,train,6.958906588460893E-5,12.695042874170339,0.4340768735089433
4822.0,4822.0,train,8.651551030928218E-5,15.781529628034574,0.5072579988797511
4823.0,4823.0,train,6.273911332905503E-5,11.501645342991651,0.4014580482172512
4824.0,4824.0,train,8.580510002357834E-5,15.634297123356436,0.5043859663705825
4826.0,4826.0,train,5.06710744247953E-5,9.664488354175912,0.3393505836331292
4829.0,4829.0,train,2.610718618442824E-5,5.7937569347063995,0.19231142256055267
4830.0,4830.0,train,5.554548827751645E-5,10.384586703742773,0.36517681293562365
4831.0,4831.0,train,1.3232098940763922E-5,2.4590250410640246,0.10259650169755452
4832.0,4832.0,train,2.0110496713161415E-5,4.305498845478908,0.15169985421711707
4833.0,4833.0,train,2.3252349321123894E-5,5.125210841485826,0.17322588117599125
4835.0,4835.0,train,1.352842506309619E-4,28.85217362646964,0.6693645395397954
4836.0,4836.0,train,8.738398001355121E-5,15.979930110328201,0.5107464311039174
4837.0,4837.0,train,6.63176546336109E-5,12.13553617164673,0.41872664148276173
4838.0,4838.0,train,1.0715150807867361E-4,19.142741123437542,0.5838000007031281
4840.0,4840.0,train,6.38858994700444E-5,11.702152984224389,0.4070471153967097
4841.0,4841.0,train,6.561946685272797E-5,12.000226098317984,0.4153970461309998
4842.0,4842.0,train,7.676991488690034E-5,13.930289243262186,0.46636457998276026
4843.0,4843.0,train,1.0834210976496617E-4,19.374538451809375,0.5878341610382232
4844.0,4844.0,train,1.082800353134421E-4,19.36202133351411,0.5876248013456944
4845.0,4845.0,train,1.1406772432868358E-4,20.799375919310645,0.606694976434435
4847.0,4847.0,train,9.33813580530123E-5,16.903716653894154,0.5341716077126633
4848.0,4848.0,train,1.0129880392436282E-4,18.067249545067266,0.5633875542409457
4849.0,4849.0,train,9.410927174380697E-5,17.006650835683335,0.536937347358591
4850.0,4850.0,train,7.774118501873994E-5,14.115780165618542,0.47058794214720323
4851.0,4851.0,train,8.027158071831385E-5,14.58903690699127,0.4814345220670352
4852.0,4852.0,train,6.416516683169899E-5,11.750980954808636,0.4084002539546162
4853.0,4853.0,train,3.531907921653467E-5,7.369523842936503,0.25094266054703696
4854.0,4854.0,train,3.04724494429382E-5,6.667412432188496,0.22064625903108637
4855.0,4855.0,train,2.063459141743157E-5,4.4588096154266035,0.15532918481128732
4856.0,4856.0,train,2.2041721290885273E-5,4.833934461075264,0.16499686530365054
4857.0,4857.0,train,1.0402193414527736E-5,1.753261662998702,0.0815783519771992
4859.0,4859.0,train,2.9748637120215042E-5,6.5401540420602196,0.21601770906854278
4860.0,4860.0,train,2.244010256400974E-5,4.936145589175258,0.1677137888680117
4862.0,4862.0,train,1.0961317898979667E-4,19.658902558631905,0.5920978260693894
4863.0,4863.0,train,6.64312649846353E-5,12.157554187308738,0.4192666423078645
4864.0,4864.0,train,1.0235507406417457E-4,18.256983969320792,0.5671441457086289
4865.0,4865.0,train,1.092203970632146E-4,19.561608939015137,0.5907850115555547
4866.0,4866.0,train,1.3159492910097404E-4,26.86015939586978,0.6592332619734014
4867.0,4867.0,train,1.2325684924191204E-4,23.361244887179588,0.6351775891527076
4868.0,4868.0,train,1.221595415518385E-4,23.010771972944287,0.6318878716213614
4869.0,4869.0,train,1.3382485891218557E-4,27.963409104873424,0.665393407488883
4870.0,4870.0,train,1.2625117896930096E-4,24.53207815373312,0.6440057580238046
4871.0,4871.0,train,7.146022045372256E-5,13.020104277601487,0.44267384032040247
4872.0,4872.0,train,1.0648061796753776E-4,19.016487594302397,0.5815094298941368
4873.0,4873.0,train,7.878470951571354E-5,14.314396609816326,0.4750882470674963
4874.0,4874.0,train,6.418101989822925E-5,11.753752684499723,0.4084769743813371
4875.0,4875.0,train,8.120991953592557E-5,14.802793297039344,0.485399998305705
4876.0,4876.0,train,6.295270153925105E-5,11.538989767283855,0.4025029859444965
4877.0,4877.0,train,4.15367036672156E-5,8.237131420558915,0.2880909652287531
4878.0,4878.0,train,6.312546307795471E-5,11.569195929865595,0.40334685264092507
4879.0,4879.0,train,7.398005053060172E-5,13.470960531418159,0.4540451356676577
4880.0,4880.0,train,1.1174020107915632E-4,20.277499181156294,0.5991342641100745
4881.0,4881.0,train,1.6241093047052004E-4,63.30195729586753,0.735167538011009
4882.0,4882.0,train,2.0746509656090335E-5,4.491548491053785,0.1561021989979683
4884.0,4884.0,train,3.275074429068286E-5,6.9822141552969885,0.23503760717010191
4885.0,4885.0,train,8.746479895796653E-5,15.99839306588283,0.5110698024421293
4886.0,4886.0,train,1.1325592663459016E-4,20.610190987061777,0.6040742714726055
4887.0,4887.0,train,5.26157893742305E-5,9.989121804426063,0.34977795440247683
4888.0,4888.0,train,1.1962376559962125E-4,22.280066716441915,0.624171708953974
4889.0,4889.0,train,1.3419435653898586E-4,28.1891063573359,0.666403329481029
4890.0,4890.0,train,1.2544421978279605E-4,24.241166046761176,0.6416478505298429
4891.0,4891.0,train,1.1698480584936359E-4,21.543106930298634,0.6159697696373334
4892.0,4892.0,train,4.0918034697176607E-5,8.144053685963017,0.2844786948886676
4893.0,4893.0,train,8.802638768274173E-5,16.09415688570591,0.5133109265160691
4894.0,4894.0,train,1.1158141344747851E-4,20.235091856017046,0.5986131946421707
4895.0,4895.0,train,7.21193659755105E-5,13.162772510637462,0.4456710576419999
4896.0,4896.0,train,7.125401325364461E-5,12.982295421516355,0.44173286651938126
4897.0,4897.0,train,4.6618109375878715E-5,9.015502746139337,0.3170784617150636
4898.0,4898.0,train,8.543960510304045E-5,15.560034082113555,0.5029018351693078
4899.0,4899.0,train,5.628539591212539E-5,10.474542896999404,0.3690078332638935
4900.0,4900.0,train,6.555380405809314E-5,11.9889749825894,0.4150829266074324
4901.0,4901.0,train,3.4911303190800636E-5,7.304373404558237,0.24843966972698894
4902.0,4902.0,train,3.0450084998744095E-5,6.663480386442787,0.2205036554689075
4904.0,4904.0,train,1.5405297029310062E-5,3.0678447156852573,0.11841007920862867
4905.0,4905.0,train,2.1794126324697297E-5,4.770409987127298,0.16330382326949844
4906.0,4906.0,train,1.7030057496013346E-5,3.5268526261908075,0.13005055592331471
4907.0,4907.0,train,9.623911550704437E-5,17.25356417555646,0.5449358253031814
4908.0,4908.0,train,4.2206329356886337E-5,8.350455240241574,0.2919802120931496
4910.0,4910.0,train,6.249571304151151E-5,11.46388907197866,0.4002650328103107
4911.0,4911.0,train,7.62419008083303E-5,13.835948673860756,0.4640545033474882
4912.0,4912.0,train,7.031738794404475E-5,12.824140487327133,0.43743878002751757
4913.0,4913.0,train,7.097395113223635E-5,12.935005212799766,0.44045233003778994
4914.0,4914.0,train,5.366693464092441E-5,10.139784986238668,0.35534540502368395
4915.0,4915.0,train,3.02589926079006E-5,6.629883127511057,0.2192841187045801
4916.0,4916.0,train,1.4674111710730932E-4,38.076129730229326,0.6989460012460074
4917.0,4917.0,train,8.875868794099304E-5,16.215646101383427,0.5162178824659334
4918.0,4918.0,train,4.9951402063591056E-5,9.530666690044386,0.33544952141334505
4919.0,4919.0,train,3.021473714326353E-5,6.62210227188414,0.2190014117782173
4920.0,4920.0,train,8.712205918787689E-5,15.920094726455751,0.5096969676598437
4921.0,4921.0,train,4.0466570863430734E-5,8.07613169062778,0.2818311356040527
4922.0,4922.0,train,8.169556765321589E-5,14.920801876714027,0.48744045302103967
4923.0,4923.0,train,7.458722477375465E-5,13.565490760006087,0.45675027615257957
4924.0,4924.0,train,3.257561114355732E-5,6.959792373096403,0.23394083227974116
4925.0,4925.0,train,8.677209545049449E-6,1.3379807118977607,0.06852587287836864
4927.0,4927.0,train,8.62743383959098E-6,1.3260031743335412,0.06814649276887663
4928.0,4928.0,train,1.2203663908469919E-5,2.1966542523487966,0.09501437963660608
4929.0,4929.0,train,1.5375278682847677E-5,3.0585123766960813,0.1181935559175662
4930.0,4930.0,train,1.659860015469961E-5,3.4108035790536038,0.12697448407718614
4931.0,4931.0,train,5.314676665737192E-5,10.066000560508085,0.35259628950599975
4932.0,4932.0,train,5.385649152262147E-5,10.166673118729594,0.35634431845929837
4933.0,4933.0,train,1.1502307694880074E-5,2.0311965139752894,0.0898069338687909
4934.0,4934.0,train,3.701690637390692E-5,7.624653457876169,0.26127488522319164
4935.0,4935.0,train,3.530690287037405E-5,7.367578426236779,0.2508680411747962
4936.0,4936.0,train,1.530793774194459E-5,3.0375768968172947,0.11770763007997265
4937.0,4937.0,train,1.6110935156119124E-5,3.2817391627998256,0.12348458367943649
4938.0,4938.0,train,4.0699943911754644E-5,8.111242284023726,0.2832009466794374
4939.0,4939.0,train,7.630830032672612E-5,13.847812312781913,0.46434555194843774
4940.0,4940.0,train,6.602355778019977E-5,12.078539348151633,0.41732643766009847
4941.0,4941.0,train,1.2188491442176525E-5,2.1930748986483373,0.09490204266194502
4942.0,4942.0,train,7.235918982954076E-5,13.214680995734298,0.44675756301423264
4943.0,4943.0,train,9.331616008235286E-5,16.894489747057076,0.5339230806025914
4944.0,4944.0,train,3.0424736127626244E-5,6.659023628207599,0.22034199060226956
4945.0,4945.0,train,5.089223887171529E-5,9.705613449328984,0.34054482318955903
4946.0,4946.0,train,6.890820562457467E-5,12.56620125718388,0.43091588139735626
4947.0,4947.0,train,1.8540873775311232E-5,3.904739291412117,0.14073673531698316
4948.0,4948.0,train,1.3847940876034191E-5,2.630605540134369,0.10710634420743537
4949.0,4949.0,train,5.6982168991133076E-5,10.57928965711549,0.37259437631716885
4950.0,4950.0,train,3.0432687791227E-5,6.660421664517435,0.22039270671146838
4951.0,4951.0,train,4.80369696935954E-5,9.246443296635384,0.3249596240129342
4952.0,4952.0,train,9.135199034875579E-5,16.530253491040185,0.5263734024593878
4953.0,4953.0,train,7.243907704204584E-5,13.231972120491323,0.4471190134528492
4954.0,4954.0,train,2.9698088509238007E-5,6.531266745375415,0.21569344174328298
4955.0,4955.0,train,1.912640868799494E-5,4.036564354587649,0.1448429078564869
4956.0,4956.0,train,1.4745283795000238E-5,2.8800470899348034,0.11363709303153358
4957.0,4957.0,train,9.772105283406719E-6,1.5947476207515194,0.07683198711549122
4958.0,4958.0,train,1.215127252201829E-5,2.1842945410571986,0.09462641463072563
4959.0,4959.0,train,1.3327093866095355E-5,2.4837825321268694,0.10329363741119868
4960.0,4960.0,train,2.7174977242995735E-4,99.3078738633438,0.8917315478032903
4962.0,4962.0,train,1.4362264553709501E-5,2.7759103032121706,0.11085539062485372
