x,y,species_4 cloglog values
857.0,857.0,9.0043024E-5
858.0,858.0,1.884388E-4
859.0,859.0,6.935955E-4
860.0,860.0,1.7241048E-4
861.0,861.0,3.1775658E-4
862.0,862.0,1.14396906E-4
863.0,863.0,1.3914676E-8
864.0,864.0,8.398548E-5
865.0,865.0,4.229286E-4
866.0,866.0,3.3518565E-6
867.0,867.0,7.789597E-5
868.0,868.0,1.040657E-6
869.0,869.0,1.3303091E-5
870.0,870.0,9.125194E-5
871.0,871.0,0.0022033928
872.0,872.0,7.100568E-7
873.0,873.0,9.799747E-8
874.0,874.0,2.1559E-6
875.0,875.0,1.0414261E-5
876.0,876.0,4.2261954E-6
877.0,877.0,1.3034201E-4
878.0,878.0,3.084403E-4
879.0,879.0,7.0898546E-5
880.0,880.0,1.5146592E-6
881.0,881.0,1.4208931E-6
882.0,882.0,2.1605623E-5
883.0,883.0,0.0030105899
884.0,884.0,3.8917185E-4
885.0,885.0,0.17804007
886.0,886.0,9.617114E-5
887.0,887.0,2.0644688E-5
888.0,888.0,0.0058877426
889.0,889.0,3.7076616E-6
890.0,890.0,5.2887606E-7
891.0,891.0,6.790792E-4
892.0,892.0,1.583747E-6
893.0,893.0,1.18837845E-4
894.0,894.0,4.3825105E-5
895.0,895.0,0.18144105
896.0,896.0,1.5471493E-4
897.0,897.0,3.0886545E-7
898.0,898.0,9.536106E-7
899.0,899.0,1.4635267E-6
900.0,900.0,3.113318E-6
901.0,901.0,1.4305087E-4
902.0,902.0,2.287446E-5
903.0,903.0,2.3892792E-8
904.0,904.0,2.570749E-6
905.0,905.0,7.859502E-6
906.0,906.0,1.2536897E-7
907.0,907.0,2.4469427E-6
908.0,908.0,0.004987228
909.0,909.0,1.2645268E-7
910.0,910.0,3.7044476E-6
911.0,911.0,2.9887163E-4
912.0,912.0,1.9000204E-6
913.0,913.0,2.2746044E-5
914.0,914.0,1.2676928E-8
915.0,915.0,6.506602E-6
916.0,916.0,1.3729377E-6
917.0,917.0,5.5901808E-5
918.0,918.0,6.5711816E-7
919.0,919.0,0.29778552
920.0,920.0,7.0367664E-6
921.0,921.0,9.556128E-6
922.0,922.0,5.234761E-4
923.0,923.0,2.8161464E-6
924.0,924.0,3.6275966E-7
925.0,925.0,4.444816E-6
926.0,926.0,0.0049426015
927.0,927.0,1.3217649E-11
928.0,928.0,2.2859992E-4
929.0,929.0,3.985895E-9
930.0,930.0,1.3769178E-6
931.0,931.0,5.1301155E-5
932.0,932.0,0.010560209
933.0,933.0,6.1853886E-9
934.0,934.0,2.1707974E-4
935.0,935.0,1.2948412E-6
936.0,936.0,1.8336158E-6
937.0,937.0,6.2230906E-6
938.0,938.0,1.8214915E-4
939.0,939.0,2.5083628E-4
940.0,940.0,1.5613635E-4
941.0,941.0,2.6305928E-4
942.0,942.0,7.510447E-5
943.0,943.0,6.935717E-5
944.0,944.0,1.2957719E-5
945.0,945.0,6.683191E-4
946.0,946.0,2.0528339E-4
947.0,947.0,7.3146555E-5
948.0,948.0,2.1977964E-6
949.0,949.0,3.6080176E-6
950.0,950.0,1.2681294E-4
951.0,951.0,5.3695556E-5
952.0,952.0,1.0452274E-5
953.0,953.0,6.277263E-4
954.0,954.0,1.6628393E-5
955.0,955.0,3.703363E-5
956.0,956.0,4.6186452E-7
957.0,957.0,0.16389678
958.0,958.0,8.411738E-4
959.0,959.0,0.0018289455
960.0,960.0,2.996938E-5
961.0,961.0,9.638057E-6
962.0,962.0,1.6079553E-5
963.0,963.0,7.2714506E-4
964.0,964.0,1.0698313E-6
965.0,965.0,2.635221E-4
966.0,966.0,3.501134E-6
967.0,967.0,2.723078E-8
968.0,968.0,0.004800475
969.0,969.0,1.4952709E-6
970.0,970.0,0.0016942911
971.0,971.0,7.1156836E-7
972.0,972.0,3.579781E-5
973.0,973.0,7.270761E-6
974.0,974.0,0.004982749
975.0,975.0,0.0025175593
976.0,976.0,7.8130164E-8
977.0,977.0,6.3509297E-6
978.0,978.0,2.097409E-5
979.0,979.0,8.484962E-9
980.0,980.0,1.04350214E-7
981.0,981.0,4.9808794E-5
982.0,982.0,9.208123E-11
983.0,983.0,6.342168E-7
984.0,984.0,1.1274129E-4
985.0,985.0,0.042868737
986.0,986.0,5.666476E-5
987.0,987.0,5.811028E-9
988.0,988.0,0.005703365
989.0,989.0,1.9280724E-6
990.0,990.0,1.613971E-5
991.0,991.0,0.022574335
992.0,992.0,0.037566632
993.0,993.0,1.6865664E-4
994.0,994.0,1.6828216E-7
995.0,995.0,1.2555924E-7
996.0,996.0,0.0017943705
997.0,997.0,0.07771047
998.0,998.0,2.3334353E-6
999.0,999.0,3.1268607E-6
1000.0,1000.0,1.08797806E-7
1001.0,1001.0,1.7757478E-5
1002.0,1002.0,0.024837837
1003.0,1003.0,1.9303818E-4
1004.0,1004.0,2.2549357E-6
1005.0,1005.0,4.472416E-5
1006.0,1006.0,3.1030457E-4
1007.0,1007.0,5.287691E-6
1008.0,1008.0,1.8529922E-6
1009.0,1009.0,3.0453563E-7
1010.0,1010.0,6.236034E-11
1011.0,1011.0,2.1111714E-7
1012.0,1012.0,3.9911826E-4
1013.0,1013.0,1.737287E-6
1014.0,1014.0,1.0476821E-7
1015.0,1015.0,1.108663E-6
1016.0,1016.0,7.2361354E-7
1017.0,1017.0,0.0075193048
1018.0,1018.0,2.9580444E-6
1019.0,1019.0,5.95613E-7
1020.0,1020.0,2.4744583E-4
1021.0,1021.0,4.0378418E-5
1022.0,1022.0,4.5513044E-4
1023.0,1023.0,1.2549837E-9
1024.0,1024.0,4.924048E-4
1025.0,1025.0,1.7422494E-4
1026.0,1026.0,9.412074E-6
1027.0,1027.0,1.5316176E-6
1028.0,1028.0,1.4195204E-4
1029.0,1029.0,0.018136108
1030.0,1030.0,1.0944088E-4
1031.0,1031.0,5.4211614E-5
1032.0,1032.0,0.005783343
1033.0,1033.0,2.3728238E-7
1034.0,1034.0,6.82698E-6
1035.0,1035.0,3.3957468E-7
1036.0,1036.0,8.1918633E-4
1037.0,1037.0,0.16220467
1038.0,1038.0,2.5294594E-6
1039.0,1039.0,4.170803E-8
1040.0,1040.0,4.4356057E-7
1041.0,1041.0,2.1506705E-4
1042.0,1042.0,9.2217033E-7
1043.0,1043.0,7.179438E-6
1044.0,1044.0,8.281148E-9
1045.0,1045.0,0.103776336
1046.0,1046.0,1.3089101E-4
1047.0,1047.0,4.1314688E-5
1048.0,1048.0,6.771012E-5
1049.0,1049.0,8.8335156E-7
1050.0,1050.0,8.7508955E-4
1051.0,1051.0,4.713323E-6
1052.0,1052.0,0.55266565
1053.0,1053.0,2.2009357E-5
1054.0,1054.0,6.323149E-5
1055.0,1055.0,8.054604E-5
1056.0,1056.0,2.2357279E-5
1057.0,1057.0,6.8308614E-6
1058.0,1058.0,3.7349773E-6
1059.0,1059.0,5.8566424E-5
1060.0,1060.0,2.8408898E-8
1061.0,1061.0,1.7654131E-9
1062.0,1062.0,2.1948554E-7
1063.0,1063.0,0.008410113
1064.0,1064.0,1.1202138E-6
1065.0,1065.0,6.1584137E-6
1066.0,1066.0,2.5856626E-4
1067.0,1067.0,2.9919183E-6
1068.0,1068.0,1.7738908E-5
1069.0,1069.0,2.4674957E-8
1070.0,1070.0,0.0045548347
1071.0,1071.0,0.0050071296
1072.0,1072.0,1.8319151E-5
1073.0,1073.0,2.1801733E-7
1074.0,1074.0,1.1658234E-7
1075.0,1075.0,6.1682344E-4
1076.0,1076.0,3.320061E-6
1077.0,1077.0,7.729647E-5
1078.0,1078.0,1.8314948E-5
1079.0,1079.0,3.3552666E-7
1080.0,1080.0,5.461797E-7
1081.0,1081.0,3.467533E-5
1082.0,1082.0,9.263482E-4
1083.0,1083.0,1.31499E-5
1084.0,1084.0,1.2343502E-4
1085.0,1085.0,1.7620421E-5
1086.0,1086.0,9.275549E-5
1087.0,1087.0,1.5965842E-6
1088.0,1088.0,1.1695816E-5
1089.0,1089.0,4.763608E-5
1090.0,1090.0,7.640761E-5
1091.0,1091.0,1.4202323E-8
1092.0,1092.0,2.9221046E-5
1093.0,1093.0,2.639834E-8
1094.0,1094.0,1.0704388E-5
1095.0,1095.0,0.00875542
1096.0,1096.0,0.0042544147
1097.0,1097.0,1.8616176E-5
1098.0,1098.0,0.014053256
1099.0,1099.0,1.9586689E-7
1100.0,1100.0,0.0011229081
1101.0,1101.0,0.0031025102
1102.0,1102.0,3.345188E-4
1103.0,1103.0,2.338894E-6
1104.0,1104.0,4.394559E-4
1105.0,1105.0,2.509848E-4
1106.0,1106.0,8.393412E-6
1107.0,1107.0,1.6752121E-7
1108.0,1108.0,6.8474983E-6
1109.0,1109.0,6.3181024E-6
1110.0,1110.0,3.7117352E-5
1111.0,1111.0,7.2136347E-4
1112.0,1112.0,0.0010994247
1113.0,1113.0,6.7465858E-6
1114.0,1114.0,1.0790876E-4
1115.0,1115.0,3.3901236E-4
1116.0,1116.0,2.3926816E-6
1117.0,1117.0,3.2098376E-4
1118.0,1118.0,7.7279185E-7
1119.0,1119.0,2.6089314E-8
1120.0,1120.0,3.362449E-8
1121.0,1121.0,3.363392E-4
1122.0,1122.0,1.383651E-6
1123.0,1123.0,8.200119E-5
1124.0,1124.0,0.0030177527
1125.0,1125.0,0.0042532682
1126.0,1126.0,0.69981015
1127.0,1127.0,9.423124E-7
1128.0,1128.0,1.7027259E-7
1129.0,1129.0,5.740003E-6
1130.0,1130.0,7.150495E-4
1131.0,1131.0,4.966494E-6
1132.0,1132.0,0.011570036
1133.0,1133.0,2.8485566E-4
1134.0,1134.0,2.8454672E-6
1135.0,1135.0,9.094651E-4
1136.0,1136.0,3.1809875E-6
1137.0,1137.0,4.4809156E-5
1138.0,1138.0,1.65563E-5
1139.0,1139.0,3.238825E-4
1140.0,1140.0,1.5587056E-4
1141.0,1141.0,7.4176864E-7
1142.0,1142.0,5.932184E-6
1143.0,1143.0,1.0556486E-6
1144.0,1144.0,1.5182403E-7
1145.0,1145.0,3.132218E-6
1146.0,1146.0,4.5865076E-4
1147.0,1147.0,8.633502E-5
1148.0,1148.0,7.7812576E-5
1149.0,1149.0,0.0076112645
1150.0,1150.0,1.7831193E-5
1151.0,1151.0,3.179167E-7
1152.0,1152.0,4.615903E-6
1153.0,1153.0,7.4085997E-6
1154.0,1154.0,0.0047851102
1155.0,1155.0,0.004771511
1156.0,1156.0,0.004384832
1157.0,1157.0,6.2767253E-4
1158.0,1158.0,1.1067267E-6
1159.0,1159.0,1.0025415E-5
1160.0,1160.0,9.280899E-5
1161.0,1161.0,2.6312286E-14
1162.0,1162.0,3.4383702E-6
1163.0,1163.0,0.0870347
1164.0,1164.0,2.2823015E-5
1165.0,1165.0,5.181225E-4
1166.0,1166.0,6.7065525E-6
1167.0,1167.0,2.4956497E-4
1168.0,1168.0,6.106511E-7
1169.0,1169.0,5.3838307E-6
1170.0,1170.0,5.6057237E-5
1171.0,1171.0,0.039085507
1172.0,1172.0,0.58927816
1173.0,1173.0,9.7758515E-5
1174.0,1174.0,1.9559582E-6
1175.0,1175.0,2.2870833E-4
1176.0,1176.0,1.2557265E-6
1177.0,1177.0,0.0025202942
1178.0,1178.0,1.0344127E-4
1179.0,1179.0,2.2037416E-7
1180.0,1180.0,1.9786969E-5
1181.0,1181.0,4.180205E-5
1182.0,1182.0,1.5023939E-4
1183.0,1183.0,0.48153028
1184.0,1184.0,5.535318E-5
1185.0,1185.0,9.317555E-4
1186.0,1186.0,4.7538162E-8
1187.0,1187.0,1.0662865E-5
1188.0,1188.0,3.9424176E-5
1189.0,1189.0,9.695072E-4
1190.0,1190.0,5.3804396E-8
1191.0,1191.0,5.251539E-10
1192.0,1192.0,1.4181574E-6
1193.0,1193.0,0.019840978
1194.0,1194.0,1.0635294E-7
1195.0,1195.0,3.3068447E-6
1196.0,1196.0,1.5689842E-6
1197.0,1197.0,1.6229595E-6
1198.0,1198.0,5.4996855E-7
1199.0,1199.0,2.6642677E-4
1200.0,1200.0,2.7000768E-5
1201.0,1201.0,7.857317E-6
1202.0,1202.0,1.9173467E-6
1203.0,1203.0,2.252939E-10
1204.0,1204.0,4.4664107E-6
1205.0,1205.0,7.854393E-6
1206.0,1206.0,1.0398455E-4
1207.0,1207.0,0.0018060486
1208.0,1208.0,2.465726E-5
1209.0,1209.0,0.0015097553
1210.0,1210.0,2.5761416E-5
1211.0,1211.0,0.024646161
1212.0,1212.0,6.0766793E-6
1213.0,1213.0,4.1213254E-5
1214.0,1214.0,3.7341722E-4
1215.0,1215.0,3.5804947E-5
1216.0,1216.0,0.00738562
1217.0,1217.0,1.2974575E-5
1218.0,1218.0,0.010071448
1219.0,1219.0,0.08876063
1220.0,1220.0,6.509809E-5
1221.0,1221.0,9.06102E-5
1222.0,1222.0,9.569992E-5
1223.0,1223.0,4.5960824E-10
1224.0,1224.0,2.3993143E-8
1225.0,1225.0,5.048534E-4
1226.0,1226.0,2.5613155E-5
1227.0,1227.0,1.7752481E-4
1228.0,1228.0,3.1717932E-6
1229.0,1229.0,0.004176502
1230.0,1230.0,4.080408E-6
1231.0,1231.0,6.6765783E-6
1232.0,1232.0,0.17810172
1233.0,1233.0,8.319804E-8
1234.0,1234.0,7.168588E-6
1235.0,1235.0,2.0215516E-7
1236.0,1236.0,1.769714E-8
1237.0,1237.0,0.00262857
1238.0,1238.0,0.1764927
1239.0,1239.0,1.6613534E-7
1240.0,1240.0,8.992462E-6
1241.0,1241.0,1.7570226E-5
1242.0,1242.0,2.3358631E-4
1243.0,1243.0,1.9318118E-6
1244.0,1244.0,3.7735947E-6
1245.0,1245.0,6.7327155E-6
1246.0,1246.0,3.5872628E-8
1247.0,1247.0,1.7323728E-4
1248.0,1248.0,0.29253772
1249.0,1249.0,1.2823037E-5
1250.0,1250.0,3.255905E-7
1251.0,1251.0,4.2254946E-4
1252.0,1252.0,3.295301E-4
1253.0,1253.0,0.3639639
1254.0,1254.0,0.39995393
1255.0,1255.0,2.9838528E-8
1256.0,1256.0,4.6300793E-6
1257.0,1257.0,0.03140215
1258.0,1258.0,7.6485165E-5
1259.0,1259.0,3.3640365E-5
1260.0,1260.0,1.3136836E-5
1261.0,1261.0,9.067618E-5
1262.0,1262.0,8.281019E-7
1263.0,1263.0,3.2322623E-7
1264.0,1264.0,2.4534293E-4
1265.0,1265.0,2.1611302E-7
1266.0,1266.0,1.2784116E-9
1267.0,1267.0,2.22779E-7
1268.0,1268.0,4.2480497E-7
1269.0,1269.0,2.0604214E-4
1270.0,1270.0,1.9665793E-5
1271.0,1271.0,2.030148E-5
1272.0,1272.0,1.4210963E-8
1273.0,1273.0,3.7701346E-5
1274.0,1274.0,6.034598E-6
1275.0,1275.0,1.6164021E-6
1276.0,1276.0,3.5941684E-7
1277.0,1277.0,6.568637E-5
1278.0,1278.0,1.1246793E-5
1279.0,1279.0,2.2067387E-4
1280.0,1280.0,5.939155E-6
1281.0,1281.0,2.6759299E-5
1282.0,1282.0,9.948014E-6
1283.0,1283.0,0.0016064428
1284.0,1284.0,2.6072765E-4
1285.0,1285.0,8.096407E-6
1286.0,1286.0,0.050216965
1287.0,1287.0,1.1677507E-6
1288.0,1288.0,3.928195E-5
1289.0,1289.0,1.2956836E-4
1290.0,1290.0,2.6868227E-6
1291.0,1291.0,7.718245E-5
1292.0,1292.0,0.5829698
1293.0,1293.0,7.395512E-5
1294.0,1294.0,1.5005218E-4
1295.0,1295.0,7.492445E-5
1296.0,1296.0,4.8976467E-6
1297.0,1297.0,0.21788551
1298.0,1298.0,2.5019165E-10
1299.0,1299.0,7.64211E-8
1300.0,1300.0,0.0025626244
1301.0,1301.0,4.8129263E-4
1302.0,1302.0,4.504714E-6
1303.0,1303.0,0.0013554371
1304.0,1304.0,5.2740346E-5
1305.0,1305.0,6.6247594E-7
1306.0,1306.0,2.7149754E-5
1307.0,1307.0,3.742523E-6
1308.0,1308.0,5.362245E-5
1309.0,1309.0,8.4221733E-7
1310.0,1310.0,0.010730982
1311.0,1311.0,4.5730104E-9
1312.0,1312.0,8.13212E-5
1313.0,1313.0,7.659475E-7
1314.0,1314.0,2.6639123E-7
1315.0,1315.0,1.09861154E-4
1316.0,1316.0,5.653073E-6
1317.0,1317.0,2.2745566E-4
1318.0,1318.0,1.3067497E-5
1319.0,1319.0,7.2590797E-6
1320.0,1320.0,5.7836423E-6
1321.0,1321.0,1.6491194E-5
1322.0,1322.0,4.8903376E-6
1323.0,1323.0,4.9878336E-6
1324.0,1324.0,1.3618305E-6
1325.0,1325.0,8.674167E-4
1326.0,1326.0,1.6646358E-5
1327.0,1327.0,0.0032072316
1328.0,1328.0,0.004827179
1329.0,1329.0,1.7636977E-6
1330.0,1330.0,2.0810674E-8
1331.0,1331.0,5.329469E-4
1332.0,1332.0,4.9860213E-5
1333.0,1333.0,3.215631E-5
1334.0,1334.0,8.30563E-6
1335.0,1335.0,7.0542796E-7
1336.0,1336.0,3.6841454E-6
1337.0,1337.0,3.5911496E-6
1338.0,1338.0,3.2334536E-4
1339.0,1339.0,2.4033563E-8
1340.0,1340.0,1.690439E-4
1341.0,1341.0,5.982397E-7
1342.0,1342.0,2.7723238E-4
1343.0,1343.0,0.0064127822
1344.0,1344.0,3.0783014E-4
1345.0,1345.0,1.0549956E-6
1346.0,1346.0,4.4860718E-7
1347.0,1347.0,2.0009442E-4
1348.0,1348.0,1.3131243E-5
1349.0,1349.0,4.073708E-4
1350.0,1350.0,3.832227E-8
1351.0,1351.0,1.4885794E-5
1352.0,1352.0,5.0331244E-7
1353.0,1353.0,1.8662088E-4
1354.0,1354.0,0.39671218
1355.0,1355.0,0.0023232587
1356.0,1356.0,3.7639128E-4
1357.0,1357.0,0.009131685
1358.0,1358.0,0.003523351
1359.0,1359.0,4.0422143E-5
1360.0,1360.0,6.093727E-5
1361.0,1361.0,5.6867077E-5
1362.0,1362.0,7.444836E-5
1363.0,1363.0,2.5636907E-4
1364.0,1364.0,0.001596074
1365.0,1365.0,2.1126857E-6
1366.0,1366.0,6.8161575E-7
1367.0,1367.0,1.4895757E-4
1368.0,1368.0,4.335074E-6
1369.0,1369.0,0.0073947967
1370.0,1370.0,0.7683897
1371.0,1371.0,5.425489E-6
1372.0,1372.0,0.6960621
1373.0,1373.0,9.962628E-7
1374.0,1374.0,4.4193864E-4
1375.0,1375.0,0.009616052
1376.0,1376.0,1.906869E-5
1377.0,1377.0,3.908759E-4
1378.0,1378.0,8.0573175E-4
1379.0,1379.0,6.4653555E-5
1380.0,1380.0,3.801424E-4
1381.0,1381.0,4.0277144E-5
1382.0,1382.0,0.0042724777
1383.0,1383.0,7.40081E-5
1384.0,1384.0,5.0409282E-5
1385.0,1385.0,1.0008563E-5
1386.0,1386.0,5.7630045E-10
1387.0,1387.0,5.593693E-4
1388.0,1388.0,2.0180013E-4
1389.0,1389.0,3.59584E-4
1390.0,1390.0,0.020392656
1391.0,1391.0,0.13893363
1392.0,1392.0,1.8908627E-6
1393.0,1393.0,8.850724E-5
1394.0,1394.0,4.4437495E-4
1395.0,1395.0,1.9001445E-6
1396.0,1396.0,5.865362E-7
1397.0,1397.0,2.8089678E-5
1398.0,1398.0,2.100771E-5
1399.0,1399.0,1.0750585E-9
1400.0,1400.0,0.016760271
1401.0,1401.0,4.2341533E-8
1402.0,1402.0,2.3988812E-4
1403.0,1403.0,6.976456E-6
1404.0,1404.0,0.02595302
1405.0,1405.0,1.4475665E-6
1406.0,1406.0,8.630354E-4
1407.0,1407.0,1.1793391E-5
1408.0,1408.0,5.657541E-10
1409.0,1409.0,1.5008737E-5
1410.0,1410.0,3.1408267E-6
1411.0,1411.0,1.4785411E-5
1412.0,1412.0,2.1625332E-5
1413.0,1413.0,2.6167498E-5
1414.0,1414.0,2.4874187E-6
1415.0,1415.0,1.6605574E-6
1416.0,1416.0,2.949185E-4
1417.0,1417.0,2.2861676E-4
1418.0,1418.0,7.5303855E-5
1419.0,1419.0,8.2330065E-5
1420.0,1420.0,9.816841E-5
1421.0,1421.0,8.5100844E-5
1422.0,1422.0,1.8176636E-4
1423.0,1423.0,1.3101461E-9
1424.0,1424.0,0.05915435
1425.0,1425.0,2.176627E-6
1426.0,1426.0,4.3665696E-4
1427.0,1427.0,1.6918799E-4
1428.0,1428.0,0.0013973241
1429.0,1429.0,6.1484127E-7
1430.0,1430.0,2.2556729E-7
1431.0,1431.0,1.2628297E-5
1432.0,1432.0,0.0077791386
1433.0,1433.0,1.2158022E-4
1434.0,1434.0,1.5292139E-6
1435.0,1435.0,1.5542254E-7
1436.0,1436.0,5.723192E-8
1437.0,1437.0,1.70636E-4
1438.0,1438.0,0.2746937
1439.0,1439.0,8.349694E-6
1440.0,1440.0,9.620747E-4
1441.0,1441.0,0.0013700298
1442.0,1442.0,0.07254251
1443.0,1443.0,1.2524961E-7
1444.0,1444.0,2.4795563E-6
1445.0,1445.0,4.1934913E-7
1446.0,1446.0,0.0026008382
1447.0,1447.0,7.62954E-4
1448.0,1448.0,5.0346738E-5
1449.0,1449.0,1.4927537E-4
1450.0,1450.0,0.04469734
1451.0,1451.0,6.159104E-4
1452.0,1452.0,3.229363E-6
1453.0,1453.0,2.9192188E-6
1454.0,1454.0,4.628136E-5
1455.0,1455.0,4.7356458E-5
1456.0,1456.0,0.0065933447
1457.0,1457.0,0.65308994
1458.0,1458.0,0.008410973
1459.0,1459.0,1.4566687E-7
1460.0,1460.0,2.0400396E-8
1461.0,1461.0,1.3790057E-6
1462.0,1462.0,6.07008E-4
1463.0,1463.0,1.7020295E-6
1464.0,1464.0,0.014618139
1465.0,1465.0,1.382659E-7
1466.0,1466.0,1.9535648E-4
1467.0,1467.0,2.519044E-7
1468.0,1468.0,8.6403656E-7
1469.0,1469.0,0.123621054
1470.0,1470.0,0.0060337544
1471.0,1471.0,1.5522871E-4
1472.0,1472.0,3.5944544E-5
1473.0,1473.0,1.0305602E-5
1474.0,1474.0,4.4706276E-6
1475.0,1475.0,3.0806332E-4
1476.0,1476.0,7.327472E-15
1477.0,1477.0,3.68774E-5
1478.0,1478.0,1.640486E-7
1479.0,1479.0,1.0473194E-4
1480.0,1480.0,1.3935029E-6
1481.0,1481.0,5.749037E-6
1482.0,1482.0,7.520215E-7
1483.0,1483.0,0.0022208134
1484.0,1484.0,0.004061306
1485.0,1485.0,3.0020587E-7
1486.0,1486.0,5.0507915E-5
1487.0,1487.0,5.5573353E-5
1488.0,1488.0,1.1179953E-6
1489.0,1489.0,4.222829E-9
1490.0,1490.0,8.150066E-7
1491.0,1491.0,8.6039E-6
1492.0,1492.0,7.498537E-8
1493.0,1493.0,0.005736109
1494.0,1494.0,2.0632074E-4
1495.0,1495.0,1.286564E-4
1496.0,1496.0,1.4495013E-6
1497.0,1497.0,3.864664E-4
1498.0,1498.0,0.66601646
1499.0,1499.0,1.179476E-5
1500.0,1500.0,2.6724813E-9
1501.0,1501.0,8.5139726E-7
1502.0,1502.0,1.0885455E-5
1503.0,1503.0,1.9527024E-6
1504.0,1504.0,1.3450102E-5
1505.0,1505.0,4.903286E-6
1506.0,1506.0,5.5357676E-5
1507.0,1507.0,2.4658392E-4
1508.0,1508.0,2.7335436E-6
1509.0,1509.0,5.165032E-6
1510.0,1510.0,7.922477E-9
1511.0,1511.0,1.2690374E-5
1512.0,1512.0,3.3345842E-4
1513.0,1513.0,0.65025556
1514.0,1514.0,3.0709546E-6
1515.0,1515.0,2.3063171E-9
1516.0,1516.0,1.3688124E-4
1517.0,1517.0,0.0013066715
1518.0,1518.0,5.604731E-7
1519.0,1519.0,0.0016298549
1520.0,1520.0,4.952064E-5
1521.0,1521.0,5.3575437E-4
1522.0,1522.0,7.64392E-8
1523.0,1523.0,2.7034885E-10
1524.0,1524.0,3.9351464E-5
1525.0,1525.0,2.9882172E-5
1526.0,1526.0,1.4260375E-7
1527.0,1527.0,4.6518985E-6
1528.0,1528.0,3.5783721E-6
1529.0,1529.0,4.11506E-5
1530.0,1530.0,5.6848567E-5
1531.0,1531.0,0.3723911
1532.0,1532.0,2.259778E-5
1533.0,1533.0,0.0013937117
1534.0,1534.0,8.980081E-5
1535.0,1535.0,0.11650013
1536.0,1536.0,1.3936247E-8
1537.0,1537.0,6.391628E-5
1538.0,1538.0,1.3095047E-6
1539.0,1539.0,2.0071722E-11
1540.0,1540.0,0.66325265
1541.0,1541.0,2.9653916E-4
1542.0,1542.0,1.69394E-4
1543.0,1543.0,7.2366776E-5
1544.0,1544.0,4.1261496E-6
1545.0,1545.0,4.5117616E-7
1546.0,1546.0,0.35417205
1547.0,1547.0,3.7537116E-4
1548.0,1548.0,1.9166799E-5
1549.0,1549.0,1.6902741E-9
1550.0,1550.0,5.6586526E-7
1551.0,1551.0,0.0058928444
1552.0,1552.0,0.010637213
1553.0,1553.0,6.7650885E-11
1554.0,1554.0,1.6977763E-8
1555.0,1555.0,0.011010283
1556.0,1556.0,1.1638969E-5
1557.0,1557.0,1.3429797E-6
1558.0,1558.0,5.5494227E-5
1559.0,1559.0,6.9501345E-7
1560.0,1560.0,0.0018600882
1561.0,1561.0,5.0772616E-4
1562.0,1562.0,1.0693588E-5
1563.0,1563.0,7.7120436E-5
1564.0,1564.0,9.135716E-5
1565.0,1565.0,2.520235E-7
1566.0,1566.0,7.0434567E-7
1567.0,1567.0,1.0300075E-4
1568.0,1568.0,3.9330146E-8
1569.0,1569.0,8.03568E-7
1570.0,1570.0,4.6292855E-4
1571.0,1571.0,1.5440717E-5
1572.0,1572.0,0.1828445
1573.0,1573.0,4.576306E-5
1574.0,1574.0,1.5310961E-6
1575.0,1575.0,2.1037342E-4
1576.0,1576.0,2.1274939E-6
1577.0,1577.0,8.547196E-7
1578.0,1578.0,5.384492E-6
1579.0,1579.0,3.8432332E-5
1580.0,1580.0,1.727177E-5
1581.0,1581.0,0.0067291153
1582.0,1582.0,1.568719E-6
1583.0,1583.0,0.001371121
1584.0,1584.0,0.0044634193
1585.0,1585.0,4.884087E-5
1586.0,1586.0,6.0810335E-9
1587.0,1587.0,1.7727754E-5
1588.0,1588.0,9.278547E-7
1589.0,1589.0,3.3374915E-6
1590.0,1590.0,7.30844E-7
1591.0,1591.0,0.0040834006
1592.0,1592.0,3.8592395E-4
1593.0,1593.0,1.4163324E-9
1594.0,1594.0,1.5138455E-4
1595.0,1595.0,7.6972094E-7
1596.0,1596.0,7.8097555E-6
1597.0,1597.0,3.21023E-4
1598.0,1598.0,8.293638E-4
1599.0,1599.0,1.6205031E-9
1600.0,1600.0,4.282557E-6
1601.0,1601.0,3.8776734E-6
1602.0,1602.0,1.2434838E-5
1603.0,1603.0,0.010431531
1604.0,1604.0,1.2586221E-6
1605.0,1605.0,8.366042E-6
1606.0,1606.0,7.3707787E-9
1607.0,1607.0,3.337316E-7
1608.0,1608.0,4.7384077E-5
1609.0,1609.0,1.28895E-6
1610.0,1610.0,2.238649E-8
1611.0,1611.0,2.9163084E-6
1612.0,1612.0,0.0018981026
1613.0,1613.0,1.5077062E-6
1614.0,1614.0,0.013592961
1615.0,1615.0,3.3361273E-5
1616.0,1616.0,7.0173996E-7
1617.0,1617.0,2.1255896E-7
1618.0,1618.0,5.896722E-8
1619.0,1619.0,4.805001E-6
1620.0,1620.0,1.7384122E-4
1621.0,1621.0,1.1726733E-6
1622.0,1622.0,1.0869736E-6
1623.0,1623.0,7.338068E-7
1624.0,1624.0,8.6499946E-5
1625.0,1625.0,9.331123E-5
1626.0,1626.0,0.036943335
1627.0,1627.0,2.4286148E-5
1628.0,1628.0,9.4089315E-5
1629.0,1629.0,2.5110107E-4
1630.0,1630.0,0.0023364038
1631.0,1631.0,0.0018653991
1632.0,1632.0,6.5350626E-8
1633.0,1633.0,9.632688E-7
1634.0,1634.0,0.42195755
1635.0,1635.0,1.6661498E-6
1636.0,1636.0,7.296707E-5
