x,y,species_5 cloglog values
860.0,860.0,1.2872007E-4
861.0,861.0,2.4611046E-4
862.0,862.0,1.0038578E-4
863.0,863.0,3.168529E-8
864.0,864.0,6.759922E-5
865.0,865.0,3.7145606E-4
866.0,866.0,2.900455E-6
867.0,867.0,6.909849E-5
868.0,868.0,7.2594526E-7
869.0,869.0,9.602773E-6
870.0,870.0,8.366371E-5
871.0,871.0,0.0025089714
872.0,872.0,4.0593108E-7
873.0,873.0,7.0320475E-8
874.0,874.0,1.5684784E-6
875.0,875.0,7.6811775E-6
876.0,876.0,2.5518889E-6
877.0,877.0,1.12178226E-4
878.0,878.0,2.1516439E-4
879.0,879.0,6.9854446E-5
880.0,880.0,1.2098743E-6
881.0,881.0,1.429949E-6
882.0,882.0,1.5511117E-5
883.0,883.0,0.0023854445
884.0,884.0,3.6024902E-4
885.0,885.0,0.17409769
886.0,886.0,9.1137015E-5
887.0,887.0,1.4766713E-5
888.0,888.0,0.0066703814
889.0,889.0,3.0602546E-6
890.0,890.0,3.9614022E-7
891.0,891.0,5.378771E-4
892.0,892.0,1.0384691E-6
893.0,893.0,9.711071E-5
894.0,894.0,4.7045807E-5
895.0,895.0,0.19503829
896.0,896.0,1.295302E-4
897.0,897.0,2.6292824E-7
898.0,898.0,9.642911E-7
899.0,899.0,1.8782614E-6
900.0,900.0,1.8269518E-6
901.0,901.0,1.4976953E-4
902.0,902.0,2.1344866E-5
903.0,903.0,1.2632169E-8
904.0,904.0,2.6074226E-6
905.0,905.0,5.9567215E-6
906.0,906.0,9.01114E-8
907.0,907.0,1.7211627E-6
908.0,908.0,0.005088976
909.0,909.0,9.387503E-8
910.0,910.0,3.257493E-6
911.0,911.0,2.934169E-4
912.0,912.0,1.3060296E-6
913.0,913.0,1.7363802E-5
914.0,914.0,6.4372805E-9
915.0,915.0,6.0196144E-6
916.0,916.0,1.1419571E-6
917.0,917.0,4.4910183E-5
918.0,918.0,7.07099E-7
919.0,919.0,0.28075603
920.0,920.0,4.349511E-6
921.0,921.0,8.102728E-6
922.0,922.0,4.1526757E-4
923.0,923.0,2.4283918E-6
924.0,924.0,3.319785E-7
925.0,925.0,4.1284243E-6
926.0,926.0,0.0047137626
927.0,927.0,1.5885404E-11
928.0,928.0,2.2483204E-4
929.0,929.0,2.0974227E-9
930.0,930.0,1.5105084E-6
931.0,931.0,5.8052523E-5
932.0,932.0,0.011379222
933.0,933.0,5.520558E-9
934.0,934.0,1.4564418E-4
935.0,935.0,1.1084E-6
936.0,936.0,1.821186E-6
937.0,937.0,4.662446E-6
938.0,938.0,1.5233239E-4
939.0,939.0,2.5388956E-4
940.0,940.0,1.305951E-4
941.0,941.0,1.5598752E-4
942.0,942.0,7.0919E-5
943.0,943.0,5.714665E-5
944.0,944.0,1.8538563E-5
945.0,945.0,6.467517E-4
946.0,946.0,1.7102872E-4
947.0,947.0,5.3078587E-5
948.0,948.0,1.8969452E-6
949.0,949.0,2.2152258E-6
950.0,950.0,9.745887E-5
951.0,951.0,5.7318633E-5
952.0,952.0,9.52702E-6
953.0,953.0,6.6078536E-4
954.0,954.0,1.4316171E-5
955.0,955.0,3.4295168E-5
956.0,956.0,4.3908648E-7
957.0,957.0,0.18522054
958.0,958.0,6.127666E-4
959.0,959.0,0.0018011383
960.0,960.0,1.9671395E-5
961.0,961.0,7.6213983E-6
962.0,962.0,1.3151833E-5
963.0,963.0,4.3856847E-4
964.0,964.0,8.5056536E-7
965.0,965.0,2.2750061E-4
966.0,966.0,2.8611576E-6
967.0,967.0,1.3629589E-8
968.0,968.0,0.0061186063
969.0,969.0,1.017064E-6
970.0,970.0,0.0016683007
971.0,971.0,5.8986035E-7
972.0,972.0,2.6017075E-5
973.0,973.0,5.6944305E-6
974.0,974.0,0.00532259
975.0,975.0,0.002404208
976.0,976.0,5.4205433E-8
977.0,977.0,4.198982E-6
978.0,978.0,2.4674242E-5
979.0,979.0,4.042379E-9
980.0,980.0,7.501217E-8
981.0,981.0,4.3578595E-5
982.0,982.0,5.7256422E-11
983.0,983.0,6.4813435E-7
984.0,984.0,8.703346E-5
985.0,985.0,0.04962856
986.0,986.0,5.3961736E-5
987.0,987.0,3.76532E-9
988.0,988.0,0.0053044907
989.0,989.0,1.7717041E-6
990.0,990.0,1.29462405E-5
991.0,991.0,0.02378441
992.0,992.0,0.033968456
993.0,993.0,1.5041286E-4
994.0,994.0,1.4740357E-7
995.0,995.0,1.1951187E-7
996.0,996.0,0.0018543175
997.0,997.0,0.084483966
998.0,998.0,1.3758139E-6
999.0,999.0,2.818752E-6
1000.0,1000.0,8.119577E-8
1001.0,1001.0,1.3853449E-5
1002.0,1002.0,0.028734563
1003.0,1003.0,1.3301334E-4
1004.0,1004.0,2.349291E-6
1005.0,1005.0,4.1581974E-5
1006.0,1006.0,2.375082E-4
1007.0,1007.0,4.1415433E-6
1008.0,1008.0,1.5653478E-6
1009.0,1009.0,3.6413923E-7
1010.0,1010.0,7.313394E-11
1011.0,1011.0,1.1107389E-7
1012.0,1012.0,2.7949916E-4
1013.0,1013.0,1.5673924E-6
1014.0,1014.0,9.6662454E-8
1015.0,1015.0,7.0371675E-7
1016.0,1016.0,6.142698E-7
1017.0,1017.0,0.006304091
1018.0,1018.0,2.7864562E-6
1019.0,1019.0,3.821856E-7
1020.0,1020.0,2.2336829E-4
1021.0,1021.0,3.128221E-5
1022.0,1022.0,4.0551904E-4
1023.0,1023.0,2.4945739E-9
1024.0,1024.0,3.963282E-4
1025.0,1025.0,1.6546436E-4
1026.0,1026.0,7.5804564E-6
1027.0,1027.0,1.2485572E-6
1028.0,1028.0,9.785109E-5
1029.0,1029.0,0.019132035
1030.0,1030.0,8.593211E-5
1031.0,1031.0,6.865016E-5
1032.0,1032.0,0.005088988
1033.0,1033.0,2.1698746E-7
1034.0,1034.0,4.7317703E-6
1035.0,1035.0,1.9823105E-7
1036.0,1036.0,7.629256E-4
1037.0,1037.0,0.16593051
1038.0,1038.0,1.7815802E-6
1039.0,1039.0,4.1978247E-8
1040.0,1040.0,2.3229765E-7
1041.0,1041.0,1.643718E-4
1042.0,1042.0,7.4786493E-7
1043.0,1043.0,6.015745E-6
1044.0,1044.0,1.2567099E-8
1045.0,1045.0,0.10320852
1046.0,1046.0,1.194781E-4
1047.0,1047.0,3.5147375E-5
1048.0,1048.0,5.7341214E-5
1049.0,1049.0,5.660422E-7
1050.0,1050.0,8.978698E-4
1051.0,1051.0,3.4858006E-6
1052.0,1052.0,0.5270892
1053.0,1053.0,2.295456E-5
1054.0,1054.0,6.0639162E-5
1055.0,1055.0,6.971499E-5
1056.0,1056.0,1.8924813E-5
1057.0,1057.0,5.2338037E-6
1058.0,1058.0,2.1969088E-6
1059.0,1059.0,5.5643646E-5
1060.0,1060.0,1.545189E-8
1061.0,1061.0,9.56345E-10
1062.0,1062.0,2.64858E-7
1063.0,1063.0,0.0075151646
1064.0,1064.0,9.496746E-7
1065.0,1065.0,5.3260287E-6
1066.0,1066.0,2.2542548E-4
1067.0,1067.0,2.323257E-6
1068.0,1068.0,1.5474832E-5
1069.0,1069.0,1.3539543E-8
1070.0,1070.0,0.005685995
1071.0,1071.0,0.0044249967
1072.0,1072.0,1.8841409E-5
1073.0,1073.0,1.8196054E-7
1074.0,1074.0,7.4920905E-8
1075.0,1075.0,5.7176256E-4
1076.0,1076.0,2.4135154E-6
1077.0,1077.0,7.457276E-5
1078.0,1078.0,1.530409E-5
1079.0,1079.0,2.0300352E-7
1080.0,1080.0,4.4037188E-7
1081.0,1081.0,2.7071044E-5
1082.0,1082.0,9.193661E-4
1083.0,1083.0,1.0486523E-5
1084.0,1084.0,1.2488151E-4
1085.0,1085.0,1.6136217E-5
1086.0,1086.0,6.842418E-5
1087.0,1087.0,1.4360992E-6
1088.0,1088.0,7.4425966E-6
1089.0,1089.0,4.1566196E-5
1090.0,1090.0,6.935979E-5
1091.0,1091.0,6.7006902E-9
1092.0,1092.0,2.1127877E-5
1093.0,1093.0,3.1516116E-8
1094.0,1094.0,9.443125E-6
1095.0,1095.0,0.008418101
1096.0,1096.0,0.0037253683
1097.0,1097.0,1.4227263E-5
1098.0,1098.0,0.012695043
1099.0,1099.0,1.79386E-7
1100.0,1100.0,7.784001E-4
1101.0,1101.0,0.0032601731
1102.0,1102.0,2.5561117E-4
1103.0,1103.0,1.8106392E-6
1104.0,1104.0,3.258425E-4
1105.0,1105.0,1.892491E-4
1106.0,1106.0,6.435519E-6
1107.0,1107.0,1.0417833E-7
1108.0,1108.0,5.4253287E-6
1109.0,1109.0,4.7971716E-6
1110.0,1110.0,2.8139477E-5
1111.0,1111.0,8.1562594E-4
1112.0,1112.0,7.9817476E-4
1113.0,1113.0,5.47292E-6
1114.0,1114.0,1.0174391E-4
1115.0,1115.0,2.9039715E-4
1116.0,1116.0,2.408519E-6
1117.0,1117.0,2.0182507E-4
1118.0,1118.0,6.3932083E-7
1119.0,1119.0,1.5937008E-8
1120.0,1120.0,2.100927E-8
1121.0,1121.0,3.334644E-4
1122.0,1122.0,1.3008095E-6
1123.0,1123.0,6.659208E-5
1124.0,1124.0,0.002593634
1125.0,1125.0,0.003633775
1126.0,1126.0,0.6920176
1127.0,1127.0,8.17251E-7
1128.0,1128.0,1.1436443E-7
1129.0,1129.0,4.3909254E-6
1130.0,1130.0,5.0294143E-4
1131.0,1131.0,4.1233134E-6
1132.0,1132.0,0.011684818
1133.0,1133.0,2.7460002E-4
1134.0,1134.0,2.390535E-6
1135.0,1135.0,9.01948E-4
1136.0,1136.0,3.8051448E-6
1137.0,1137.0,3.5285804E-5
1138.0,1138.0,1.2960142E-5
1139.0,1139.0,3.422235E-4
1140.0,1140.0,1.0620225E-4
1141.0,1141.0,6.147901E-7
1142.0,1142.0,5.033758E-6
1143.0,1143.0,9.747929E-7
1144.0,1144.0,8.611664E-8
1145.0,1145.0,2.4469484E-6
1146.0,1146.0,3.7707316E-4
1147.0,1147.0,6.8963585E-5
1148.0,1148.0,6.199613E-5
1149.0,1149.0,0.007955937
1150.0,1150.0,1.5383734E-5
1151.0,1151.0,3.4732886E-7
1152.0,1152.0,3.8575945E-6
1153.0,1153.0,6.697491E-6
1154.0,1154.0,0.0040669953
1155.0,1155.0,0.0036280355
1156.0,1156.0,0.0038918667
1157.0,1157.0,6.4952654E-4
1158.0,1158.0,7.0025607E-7
1159.0,1159.0,1.1303155E-5
1160.0,1160.0,8.199869E-5
1161.0,1161.0,2.3092639E-14
1162.0,1162.0,2.1528215E-6
1163.0,1163.0,0.08281542
1164.0,1164.0,2.0799685E-5
1165.0,1165.0,4.6345493E-4
1166.0,1166.0,8.9046025E-6
1167.0,1167.0,2.0793553E-4
1168.0,1168.0,6.1149785E-7
1169.0,1169.0,3.3876772E-6
1170.0,1170.0,4.6068428E-5
1171.0,1171.0,0.03697234
1172.0,1172.0,0.6000363
1173.0,1173.0,7.5145574E-5
1174.0,1174.0,2.137362E-6
1175.0,1175.0,1.9935108E-4
1176.0,1176.0,1.1524734E-6
1177.0,1177.0,0.0027621714
1178.0,1178.0,7.628836E-5
1179.0,1179.0,1.962513E-7
1180.0,1180.0,1.5892065E-5
1181.0,1181.0,4.106756E-5
1182.0,1182.0,9.924763E-5
1183.0,1183.0,0.47270092
1184.0,1184.0,5.4126944E-5
1185.0,1185.0,0.0010758461
1186.0,1186.0,2.5835801E-8
1187.0,1187.0,8.170469E-6
1188.0,1188.0,3.0044126E-5
1189.0,1189.0,6.8612915E-4
1190.0,1190.0,2.9026456E-8
1191.0,1191.0,3.236571E-10
1192.0,1192.0,1.1439787E-6
1193.0,1193.0,0.018502433
1194.0,1194.0,9.937392E-8
1195.0,1195.0,3.023621E-6
1196.0,1196.0,1.378282E-6
1197.0,1197.0,1.3605521E-6
1198.0,1198.0,5.5316593E-7
1199.0,1199.0,2.1280753E-4
1200.0,1200.0,2.3874818E-5
1201.0,1201.0,6.7641117E-6
1202.0,1202.0,9.982073E-7
1203.0,1203.0,2.6778868E-10
1204.0,1204.0,3.0429935E-6
1205.0,1205.0,5.8299383E-6
1206.0,1206.0,8.1338796E-5
1207.0,1207.0,0.0016467222
1208.0,1208.0,2.0114063E-5
1209.0,1209.0,0.0015733995
1210.0,1210.0,2.0679705E-5
1211.0,1211.0,0.021831764
1212.0,1212.0,4.5752445E-6
1213.0,1213.0,3.339855E-5
1214.0,1214.0,3.5798215E-4
1215.0,1215.0,2.9802535E-5
1216.0,1216.0,0.0075433203
1217.0,1217.0,1.0854218E-5
1218.0,1218.0,0.009898056
1219.0,1219.0,0.07827152
1220.0,1220.0,5.5564582E-5
1221.0,1221.0,6.772008E-5
1222.0,1222.0,6.846358E-5
1223.0,1223.0,5.4351823E-10
1224.0,1224.0,1.211207E-8
1225.0,1225.0,4.6226635E-4
1226.0,1226.0,2.1253842E-5
1227.0,1227.0,1.5503367E-4
1228.0,1228.0,2.9707371E-6
1229.0,1229.0,0.004337752
1230.0,1230.0,3.3734946E-6
1231.0,1231.0,4.013468E-6
1232.0,1232.0,0.1750834
1233.0,1233.0,5.782217E-8
1234.0,1234.0,5.718568E-6
1235.0,1235.0,1.0925753E-7
1236.0,1236.0,1.0599661E-8
1237.0,1237.0,0.0036401083
1238.0,1238.0,0.17308523
1239.0,1239.0,1.5485969E-7
1240.0,1240.0,7.2513803E-6
1241.0,1241.0,1.41085775E-5
1242.0,1242.0,2.166807E-4
1243.0,1243.0,2.000869E-6
1244.0,1244.0,2.366101E-6
1245.0,1245.0,5.046296E-6
1246.0,1246.0,1.777561E-8
1247.0,1247.0,1.3644417E-4
1248.0,1248.0,0.28583288
1249.0,1249.0,1.1441618E-5
1250.0,1250.0,2.2447512E-7
1251.0,1251.0,3.5867092E-4
1252.0,1252.0,2.4754633E-4
1253.0,1253.0,0.36833817
1254.0,1254.0,0.38643166
1255.0,1255.0,1.5233738E-8
1256.0,1256.0,3.391636E-6
1257.0,1257.0,0.03158078
1258.0,1258.0,4.758406E-5
1259.0,1259.0,2.75783E-5
1260.0,1260.0,1.0432771E-5
1261.0,1261.0,6.199748E-5
1262.0,1262.0,5.4308174E-7
1263.0,1263.0,2.5295398E-7
1264.0,1264.0,2.3123437E-4
1265.0,1265.0,2.0593646E-7
1266.0,1266.0,1.6484957E-9
1267.0,1267.0,1.8231363E-7
1268.0,1268.0,3.6105598E-7
1269.0,1269.0,2.2442325E-4
1270.0,1270.0,1.7159015E-5
1271.0,1271.0,2.379594E-5
1272.0,1272.0,7.86024E-9
1273.0,1273.0,4.0327224E-5
1274.0,1274.0,4.4211224E-6
1275.0,1275.0,1.1935495E-6
1276.0,1276.0,1.9001784E-7
1277.0,1277.0,4.724535E-5
1278.0,1278.0,1.1972045E-5
1279.0,1279.0,1.9528234E-4
1280.0,1280.0,4.415497E-6
1281.0,1281.0,1.9596964E-5
1282.0,1282.0,6.6812677E-6
1283.0,1283.0,0.0014706649
1284.0,1284.0,1.9478814E-4
1285.0,1285.0,6.6661555E-6
1286.0,1286.0,0.05576526
1287.0,1287.0,1.1223473E-6
1288.0,1288.0,3.2909385E-5
1289.0,1289.0,8.8574154E-5
1290.0,1290.0,2.2074091E-6
1291.0,1291.0,5.689286E-5
1292.0,1292.0,0.5706012
1293.0,1293.0,6.55563E-5
1294.0,1294.0,1.2627248E-4
1295.0,1295.0,5.51951E-5
1296.0,1296.0,4.4669514E-6
1297.0,1297.0,0.21469913
1298.0,1298.0,3.9778647E-10
1299.0,1299.0,3.8177124E-8
1300.0,1300.0,0.00245812
1301.0,1301.0,4.949719E-4
1302.0,1302.0,3.468162E-6
1303.0,1303.0,0.0011168569
1304.0,1304.0,4.7683498E-5
1305.0,1305.0,5.665643E-7
1306.0,1306.0,2.3870274E-5
1307.0,1307.0,3.3269569E-6
1308.0,1308.0,4.8251386E-5
1309.0,1309.0,7.064321E-7
1310.0,1310.0,0.010206816
1311.0,1311.0,2.4316889E-9
1312.0,1312.0,5.9244398E-5
1313.0,1313.0,5.922805E-7
1314.0,1314.0,4.1310125E-7
1315.0,1315.0,1.296219E-4
1316.0,1316.0,4.148832E-6
1317.0,1317.0,1.8553578E-4
1318.0,1318.0,1.4694164E-5
1319.0,1319.0,5.404638E-6
1320.0,1320.0,4.191662E-6
1321.0,1321.0,1.1925372E-5
1322.0,1322.0,2.9820467E-6
1323.0,1323.0,3.7277048E-6
1324.0,1324.0,1.2567489E-6
1325.0,1325.0,7.704546E-4
1326.0,1326.0,1.7583765E-5
1327.0,1327.0,0.002784002
1328.0,1328.0,0.0042125867
1329.0,1329.0,1.1196452E-6
1330.0,1330.0,1.0893709E-8
1331.0,1331.0,4.5954622E-4
1332.0,1332.0,4.6096506E-5
1333.0,1333.0,2.9808347E-5
1334.0,1334.0,7.1582826E-6
1335.0,1335.0,7.051698E-7
1336.0,1336.0,2.098308E-6
1337.0,1337.0,2.2384675E-6
1338.0,1338.0,3.1057835E-4
1339.0,1339.0,2.9811964E-8
1340.0,1340.0,1.8935694E-4
1341.0,1341.0,5.0423915E-7
1342.0,1342.0,1.9443876E-4
1343.0,1343.0,0.0055398536
1344.0,1344.0,2.4011513E-4
1345.0,1345.0,9.304111E-7
1346.0,1346.0,3.92614E-7
1347.0,1347.0,1.470309E-4
1348.0,1348.0,8.55985E-6
1349.0,1349.0,3.056741E-4
1350.0,1350.0,4.2717712E-8
1351.0,1351.0,1.2280294E-5
1352.0,1352.0,4.7502004E-7
1353.0,1353.0,1.5691777E-4
1354.0,1354.0,0.38371798
1355.0,1355.0,0.0016979785
1356.0,1356.0,2.980039E-4
1357.0,1357.0,0.010048826
1358.0,1358.0,0.003456514
1359.0,1359.0,4.015713E-5
1360.0,1360.0,4.198847E-5
1361.0,1361.0,4.71913E-5
1362.0,1362.0,5.647782E-5
1363.0,1363.0,2.3479106E-4
1364.0,1364.0,0.0019532135
1365.0,1365.0,1.5048403E-6
1366.0,1366.0,9.016971E-7
1367.0,1367.0,1.4505298E-4
1368.0,1368.0,4.131249E-6
1369.0,1369.0,0.006943963
1370.0,1370.0,0.7580656
1371.0,1371.0,3.965369E-6
1372.0,1372.0,0.69352967
1373.0,1373.0,8.2567277E-7
1374.0,1374.0,3.1681705E-4
1375.0,1375.0,0.010958488
1376.0,1376.0,1.5599502E-5
1377.0,1377.0,3.6975788E-4
1378.0,1378.0,6.0992653E-4
1379.0,1379.0,5.2229552E-5
1380.0,1380.0,3.4986946E-4
1381.0,1381.0,3.456876E-5
1382.0,1382.0,0.0036849594
1383.0,1383.0,7.7158584E-5
1384.0,1384.0,4.7689533E-5
1385.0,1385.0,9.058571E-6
1386.0,1386.0,3.590095E-10
1387.0,1387.0,4.5427E-4
1388.0,1388.0,1.443108E-4
1389.0,1389.0,3.157127E-4
1390.0,1390.0,0.019703591
1391.0,1391.0,0.13615376
1392.0,1392.0,1.5083245E-6
1393.0,1393.0,8.239359E-5
1394.0,1394.0,3.261457E-4
1395.0,1395.0,1.3931816E-6
1396.0,1396.0,5.175818E-7
1397.0,1397.0,2.2695518E-5
1398.0,1398.0,2.535565E-5
1399.0,1399.0,5.83242E-10
1400.0,1400.0,0.016425008
1401.0,1401.0,2.3395497E-8
1402.0,1402.0,2.1474049E-4
1403.0,1403.0,5.826868E-6
1404.0,1404.0,0.02671926
1405.0,1405.0,1.295338E-6
1406.0,1406.0,7.881201E-4
1407.0,1407.0,8.430228E-6
1408.0,1408.0,3.2672376E-10
1409.0,1409.0,1.1152622E-5
1410.0,1410.0,2.5376937E-6
1411.0,1411.0,1.0528675E-5
1412.0,1412.0,1.5811567E-5
1413.0,1413.0,2.8716511E-5
1414.0,1414.0,2.0672949E-6
1415.0,1415.0,1.5660655E-6
1416.0,1416.0,2.3826766E-4
1417.0,1417.0,1.8205064E-4
1418.0,1418.0,5.5586625E-5
1419.0,1419.0,8.822578E-5
1420.0,1420.0,6.5882705E-5
1421.0,1421.0,7.010616E-5
1422.0,1422.0,1.9122852E-4
1423.0,1423.0,7.5470363E-10
1424.0,1424.0,0.058585104
1425.0,1425.0,1.1434122E-6
1426.0,1426.0,3.048451E-4
1427.0,1427.0,2.359117E-4
1428.0,1428.0,9.4606297E-4
1429.0,1429.0,4.894752E-7
1430.0,1430.0,1.8981862E-7
1431.0,1431.0,1.1767324E-5
1432.0,1432.0,0.008772117
1433.0,1433.0,1.1554016E-4
1434.0,1434.0,9.060393E-7
1435.0,1435.0,2.0567266E-7
1436.0,1436.0,3.738948E-8
1437.0,1437.0,1.3756893E-4
1438.0,1438.0,0.29170272
1439.0,1439.0,6.3918187E-6
1440.0,1440.0,8.776243E-4
1441.0,1441.0,0.0014321542
1442.0,1442.0,0.06829962
1443.0,1443.0,8.228363E-8
1444.0,1444.0,1.7265905E-6
1445.0,1445.0,3.693957E-7
1446.0,1446.0,0.0025996983
1447.0,1447.0,0.0011763948
1448.0,1448.0,3.8961047E-5
1449.0,1449.0,1.13634895E-4
1450.0,1450.0,0.04378326
1451.0,1451.0,5.87837E-4
1452.0,1452.0,2.2155336E-6
1453.0,1453.0,1.8666831E-6
1454.0,1454.0,3.2714983E-5
1455.0,1455.0,3.7935104E-5
1456.0,1456.0,0.0067548733
1457.0,1457.0,0.63343436
1458.0,1458.0,0.00680648
1459.0,1459.0,1.18433036E-7
1460.0,1460.0,1.2020734E-8
1461.0,1461.0,1.1231145E-6
1462.0,1462.0,5.6879147E-4
1463.0,1463.0,1.4466239E-6
1464.0,1464.0,0.013948888
1465.0,1465.0,1.1847868E-7
1466.0,1466.0,1.5473788E-4
1467.0,1467.0,2.255028E-7
1468.0,1468.0,8.1493886E-7
1469.0,1469.0,0.115892164
1470.0,1470.0,0.0058496166
1471.0,1471.0,1.4010184E-4
1472.0,1472.0,3.5976784E-5
1473.0,1473.0,1.0853807E-5
1474.0,1474.0,3.7233135E-6
1475.0,1475.0,2.6189792E-4
1476.0,1476.0,6.4392935E-15
1477.0,1477.0,2.4124141E-5
1478.0,1478.0,1.4129266E-7
1479.0,1479.0,8.578754E-5
1480.0,1480.0,7.8781676E-7
1481.0,1481.0,6.1673545E-6
1482.0,1482.0,4.8827343E-7
1483.0,1483.0,0.0020402607
1484.0,1484.0,0.0039722985
1485.0,1485.0,3.999204E-7
1486.0,1486.0,4.658676E-5
1487.0,1487.0,4.0384908E-5
1488.0,1488.0,1.1465357E-6
1489.0,1489.0,2.2122428E-9
1490.0,1490.0,1.0477104E-6
1491.0,1491.0,7.366297E-6
1492.0,1492.0,5.084428E-8
1493.0,1493.0,0.006527581
1494.0,1494.0,1.3626895E-4
1495.0,1495.0,1.1114238E-4
1496.0,1496.0,1.3490364E-6
1497.0,1497.0,3.008014E-4
1498.0,1498.0,0.6792949
1499.0,1499.0,8.576726E-6
1500.0,1500.0,3.7519197E-9
1501.0,1501.0,6.8140736E-7
1502.0,1502.0,7.998171E-6
1503.0,1503.0,1.3775417E-6
1504.0,1504.0,1.0243247E-5
1505.0,1505.0,3.5506855E-6
1506.0,1506.0,3.5963207E-5
1507.0,1507.0,2.3216936E-4
1508.0,1508.0,2.306788E-6
1509.0,1509.0,3.714276E-6
1510.0,1510.0,4.7018767E-9
1511.0,1511.0,9.565068E-6
1512.0,1512.0,2.804161E-4
1513.0,1513.0,0.66194135
1514.0,1514.0,1.9586932E-6
1515.0,1515.0,1.1486476E-9
1516.0,1516.0,1.7181438E-4
1517.0,1517.0,0.0012756588
1518.0,1518.0,3.776075E-7
1519.0,1519.0,0.0013032085
1520.0,1520.0,3.507098E-5
1521.0,1521.0,4.135158E-4
1522.0,1522.0,4.9074266E-8
1523.0,1523.0,1.8247959E-10
1524.0,1524.0,2.9076E-5
1525.0,1525.0,2.8573922E-5
1526.0,1526.0,1.4179038E-7
1527.0,1527.0,4.0205728E-6
1528.0,1528.0,2.0340067E-6
1529.0,1529.0,2.7459779E-5
1530.0,1530.0,5.9022954E-5
1531.0,1531.0,0.35321635
1532.0,1532.0,1.8514995E-5
1533.0,1533.0,0.001967557
1534.0,1534.0,7.208491E-5
1535.0,1535.0,0.12160554
1536.0,1536.0,8.736621E-9
1537.0,1537.0,4.914084E-5
1538.0,1538.0,1.2553817E-6
1539.0,1539.0,1.3177126E-11
1540.0,1540.0,0.683743
1541.0,1541.0,2.7576875E-4
1542.0,1542.0,1.6328771E-4
1543.0,1543.0,1.0182318E-4
1544.0,1544.0,3.0994172E-6
1545.0,1545.0,3.9154324E-7
1546.0,1546.0,0.32418162
1547.0,1547.0,2.6912845E-4
1548.0,1548.0,1.3952016E-5
1549.0,1549.0,9.1725727E-10
1550.0,1550.0,3.225658E-7
1551.0,1551.0,0.008275889
1552.0,1552.0,0.010054629
1553.0,1553.0,8.951784E-11
1554.0,1554.0,9.494839E-9
1555.0,1555.0,0.010898747
1556.0,1556.0,9.421715E-6
1557.0,1557.0,7.9871114E-7
1558.0,1558.0,6.140735E-5
1559.0,1559.0,5.905261E-7
1560.0,1560.0,0.0018834766
1561.0,1561.0,5.557357E-4
1562.0,1562.0,1.0050802E-5
1563.0,1563.0,6.156878E-5
1564.0,1564.0,6.9186804E-5
1565.0,1565.0,1.4951702E-7
1566.0,1566.0,5.611561E-7
1567.0,1567.0,9.144867E-5
1568.0,1568.0,5.342169E-8
1569.0,1569.0,4.0935777E-7
1570.0,1570.0,3.5959398E-4
1571.0,1571.0,1.2971974E-5
1572.0,1572.0,0.18330227
1573.0,1573.0,3.2872922E-5
1574.0,1574.0,1.2381627E-6
1575.0,1575.0,1.5079114E-4
1576.0,1576.0,1.613954E-6
1577.0,1577.0,5.666114E-7
1578.0,1578.0,3.9853785E-6
1579.0,1579.0,4.332157E-5
1580.0,1580.0,1.2611692E-5
1581.0,1581.0,0.0069140443
1582.0,1582.0,8.6527734E-7
1583.0,1583.0,0.0012083681
1584.0,1584.0,0.0040931357
1585.0,1585.0,4.088209E-5
1586.0,1586.0,3.1546228E-9
1587.0,1587.0,1.8314946E-5
1588.0,1588.0,5.3864767E-7
1589.0,1589.0,2.9828902E-6
1590.0,1590.0,4.7451894E-7
1591.0,1591.0,0.004359268
1592.0,1592.0,4.1216594E-4
1593.0,1593.0,1.3035261E-9
1594.0,1594.0,1.2684154E-4
1595.0,1595.0,6.980556E-7
1596.0,1596.0,6.072902E-6
1597.0,1597.0,2.9101138E-4
1598.0,1598.0,4.9596414E-4
1599.0,1599.0,2.1563435E-9
1600.0,1600.0,2.3919213E-6
1601.0,1601.0,2.7915821E-6
1602.0,1602.0,1.2051059E-5
1603.0,1603.0,0.009833963
1604.0,1604.0,8.598555E-7
1605.0,1605.0,8.742037E-6
1606.0,1606.0,9.100972E-9
1607.0,1607.0,1.883876E-7
1608.0,1608.0,3.8171034E-5
1609.0,1609.0,7.4628304E-7
1610.0,1610.0,1.1324207E-8
1611.0,1611.0,2.1193507E-6
1612.0,1612.0,0.0024073052
1613.0,1613.0,1.3749442E-6
1614.0,1614.0,0.013173158
1615.0,1615.0,2.7337695E-5
1616.0,1616.0,5.997828E-7
1617.0,1617.0,1.1345962E-7
1618.0,1618.0,6.643103E-8
1619.0,1619.0,3.4503485E-6
1620.0,1620.0,1.5692931E-4
1621.0,1621.0,1.6361338E-6
1622.0,1622.0,9.5012564E-7
1623.0,1623.0,9.3165465E-7
1624.0,1624.0,7.194504E-5
1625.0,1625.0,7.4487834E-5
1626.0,1626.0,0.039791033
1627.0,1627.0,1.9460145E-5
1628.0,1628.0,9.938888E-5
1629.0,1629.0,2.3035656E-4
1630.0,1630.0,0.0016437599
1631.0,1631.0,0.001675094
1632.0,1632.0,3.611253E-8
1633.0,1633.0,8.88887E-7
1634.0,1634.0,0.41533914
1635.0,1635.0,1.4090385E-6
1636.0,1636.0,5.9245518E-5
1637.0,1637.0,5.748857E-10
1638.0,1638.0,0.04420915
1639.0,1639.0,3.921532E-6
1640.0,1640.0,8.091534E-7
