x,y,species_1 cloglog values
858.0,858.0,1.5843725E-4
859.0,859.0,7.066322E-4
860.0,860.0,1.3478668E-4
861.0,861.0,5.840187E-4
862.0,862.0,1.8651925E-4
863.0,863.0,2.331769E-8
864.0,864.0,9.890531E-5
865.0,865.0,2.2660592E-4
866.0,866.0,2.2930885E-6
867.0,867.0,8.382382E-5
868.0,868.0,8.3118715E-7
869.0,869.0,1.3437228E-5
870.0,870.0,1.6876438E-4
871.0,871.0,0.002417645
872.0,872.0,5.0463717E-7
873.0,873.0,1.2820881E-7
874.0,874.0,2.5792199E-6
875.0,875.0,4.838732E-6
876.0,876.0,2.687693E-6
877.0,877.0,1.449325E-4
878.0,878.0,2.7598965E-4
879.0,879.0,8.045564E-5
880.0,880.0,2.1468197E-6
881.0,881.0,1.7576672E-6
882.0,882.0,1.3690857E-5
883.0,883.0,0.0021428799
884.0,884.0,3.010473E-4
885.0,885.0,0.18434237
886.0,886.0,1.1122279E-4
887.0,887.0,1.631185E-5
888.0,888.0,0.005683361
889.0,889.0,6.0523116E-6
890.0,890.0,7.784901E-7
891.0,891.0,7.261019E-4
892.0,892.0,2.3690422E-6
893.0,893.0,1.0607523E-4
894.0,894.0,4.169242E-5
895.0,895.0,0.16555068
896.0,896.0,1.394907E-4
897.0,897.0,2.510999E-7
898.0,898.0,1.2186622E-6
899.0,899.0,6.838405E-7
900.0,900.0,2.2467034E-6
901.0,901.0,1.7240165E-4
902.0,902.0,3.0385612E-5
903.0,903.0,1.6847974E-8
904.0,904.0,3.8293656E-6
905.0,905.0,6.029921E-6
906.0,906.0,1.6713712E-7
907.0,907.0,1.1055265E-6
908.0,908.0,0.003915099
909.0,909.0,1.637429E-7
910.0,910.0,4.8396014E-6
911.0,911.0,3.2825008E-4
912.0,912.0,2.5094564E-6
913.0,913.0,1.7189415E-5
914.0,914.0,1.10230785E-8
915.0,915.0,8.162457E-6
916.0,916.0,1.5591515E-6
917.0,917.0,5.479526E-5
918.0,918.0,6.0131674E-7
919.0,919.0,0.25418726
920.0,920.0,5.081592E-6
921.0,921.0,1.26041305E-5
922.0,922.0,4.5860215E-4
923.0,923.0,2.5623758E-6
924.0,924.0,4.8339706E-7
925.0,925.0,6.1540577E-6
926.0,926.0,0.0038858913
927.0,927.0,2.0030422E-11
928.0,928.0,1.3686062E-4
929.0,929.0,3.4139842E-9
930.0,930.0,2.2324955E-6
931.0,931.0,4.7950816E-5
932.0,932.0,0.00978095
933.0,933.0,3.7901193E-9
934.0,934.0,3.652991E-4
935.0,935.0,1.1065176E-6
936.0,936.0,2.0431721E-6
937.0,937.0,4.9032233E-6
938.0,938.0,2.06426E-4
939.0,939.0,2.8534542E-4
940.0,940.0,1.7366375E-4
941.0,941.0,2.1990943E-4
942.0,942.0,6.703884E-5
943.0,943.0,5.5263812E-5
944.0,944.0,6.3754287E-6
945.0,945.0,6.5250427E-4
946.0,946.0,9.7323595E-5
947.0,947.0,5.5185024E-5
948.0,948.0,1.8018774E-6
949.0,949.0,2.4912745E-6
950.0,950.0,1.7482556E-4
951.0,951.0,4.9034643E-5
952.0,952.0,1.541977E-5
953.0,953.0,5.3414167E-4
954.0,954.0,2.3515717E-5
955.0,955.0,3.855009E-5
956.0,956.0,7.224192E-7
957.0,957.0,0.16829813
958.0,958.0,9.536581E-4
959.0,959.0,0.0018990083
960.0,960.0,1.827982E-5
961.0,961.0,1.21344465E-5
962.0,962.0,1.8886889E-5
963.0,963.0,8.262836E-4
964.0,964.0,1.2328969E-6
965.0,965.0,3.8856466E-4
966.0,966.0,4.792301E-6
967.0,967.0,2.0805912E-8
968.0,968.0,0.0046844278
969.0,969.0,8.4698127E-7
970.0,970.0,0.0014432244
971.0,971.0,6.132334E-7
972.0,972.0,4.405013E-5
973.0,973.0,6.527907E-6
974.0,974.0,0.0030218659
975.0,975.0,0.0018883502
976.0,976.0,3.8098023E-8
977.0,977.0,3.9367465E-6
978.0,978.0,1.1615549E-5
979.0,979.0,6.895462E-9
980.0,980.0,1.2523222E-7
981.0,981.0,6.177637E-5
982.0,982.0,8.417589E-11
983.0,983.0,8.329021E-7
984.0,984.0,1.0082951E-4
985.0,985.0,0.04812027
986.0,986.0,6.066292E-5
987.0,987.0,4.694116E-9
988.0,988.0,0.0038910361
989.0,989.0,3.5048026E-6
990.0,990.0,1.0640676E-5
991.0,991.0,0.025245903
992.0,992.0,0.045051847
993.0,993.0,1.7461536E-4
994.0,994.0,1.8163283E-7
995.0,995.0,1.0671978E-7
996.0,996.0,0.0016804391
997.0,997.0,0.08185206
998.0,998.0,1.6718309E-6
999.0,999.0,5.097837E-6
1000.0,1000.0,1.2407851E-7
1001.0,1001.0,1.5248449E-5
1002.0,1002.0,0.0202922
1003.0,1003.0,1.8328169E-4
1004.0,1004.0,2.586168E-6
1005.0,1005.0,5.5055847E-5
1006.0,1006.0,2.89744E-4
1007.0,1007.0,5.8954106E-6
1008.0,1008.0,2.523609E-6
1009.0,1009.0,3.6253707E-7
1010.0,1010.0,7.1741724E-11
1011.0,1011.0,1.439156E-7
1012.0,1012.0,2.6127702E-4
1013.0,1013.0,2.8512181E-6
1014.0,1014.0,9.0242274E-8
1015.0,1015.0,1.5077227E-6
1016.0,1016.0,3.9909884E-7
1017.0,1017.0,0.0058626765
1018.0,1018.0,1.937536E-6
1019.0,1019.0,2.591258E-7
1020.0,1020.0,1.9263156E-4
1021.0,1021.0,3.2435142E-5
1022.0,1022.0,5.291608E-4
1023.0,1023.0,2.2482745E-9
1024.0,1024.0,2.6327212E-4
1025.0,1025.0,1.5947009E-4
1026.0,1026.0,1.212016E-5
1027.0,1027.0,1.9884853E-6
1028.0,1028.0,1.2949495E-4
1029.0,1029.0,0.016117182
1030.0,1030.0,1.0786109E-4
1031.0,1031.0,6.486134E-5
1032.0,1032.0,0.004402104
1033.0,1033.0,2.6372442E-7
1034.0,1034.0,4.0253044E-6
1035.0,1035.0,1.6812281E-7
1036.0,1036.0,5.2879227E-4
1037.0,1037.0,0.16320647
1038.0,1038.0,3.5937794E-6
1039.0,1039.0,3.389051E-8
1040.0,1040.0,3.697266E-7
1041.0,1041.0,1.9069994E-4
1042.0,1042.0,8.555958E-7
1043.0,1043.0,5.953628E-6
1044.0,1044.0,1.3709577E-8
1045.0,1045.0,0.06691849
1046.0,1046.0,6.193461E-5
1047.0,1047.0,3.326667E-5
1048.0,1048.0,5.7172707E-5
1049.0,1049.0,7.339832E-7
1050.0,1050.0,9.945423E-4
1051.0,1051.0,4.211242E-6
1052.0,1052.0,0.5455386
1053.0,1053.0,2.4695733E-5
1054.0,1054.0,7.239658E-5
1055.0,1055.0,7.374316E-5
1056.0,1056.0,2.9219798E-5
1057.0,1057.0,5.453547E-6
1058.0,1058.0,2.2520967E-6
1059.0,1059.0,7.200548E-5
1060.0,1060.0,2.0185347E-8
1061.0,1061.0,1.500577E-9
1062.0,1062.0,2.6136394E-7
1063.0,1063.0,0.0047925934
1064.0,1064.0,7.139706E-7
1065.0,1065.0,1.0465327E-5
1066.0,1066.0,3.96315E-4
1067.0,1067.0,2.4818378E-6
1068.0,1068.0,2.392948E-5
1069.0,1069.0,2.324176E-8
1070.0,1070.0,0.0042955168
1071.0,1071.0,0.0033741372
1072.0,1072.0,1.8655011E-5
1073.0,1073.0,2.0323736E-7
1074.0,1074.0,6.944632E-8
1075.0,1075.0,5.946601E-4
1076.0,1076.0,2.480221E-6
1077.0,1077.0,8.884717E-5
1078.0,1078.0,2.3319099E-5
1079.0,1079.0,1.6746016E-7
1080.0,1080.0,8.947704E-7
1081.0,1081.0,2.8377648E-5
1082.0,1082.0,0.0010824432
1083.0,1083.0,2.0967373E-5
1084.0,1084.0,1.1482109E-4
1085.0,1085.0,2.5665051E-5
1086.0,1086.0,7.562197E-5
1087.0,1087.0,1.7097096E-6
1088.0,1088.0,7.645122E-6
1089.0,1089.0,4.4960154E-5
1090.0,1090.0,1.051188E-4
1091.0,1091.0,1.124539E-8
1092.0,1092.0,1.8328063E-5
1093.0,1093.0,3.808176E-8
1094.0,1094.0,1.551818E-5
1095.0,1095.0,0.0060994728
1096.0,1096.0,0.0044495827
1097.0,1097.0,1.8469458E-5
1098.0,1098.0,0.010278941
1099.0,1099.0,2.2566184E-7
1100.0,1100.0,0.001152932
1101.0,1101.0,0.002579778
1102.0,1102.0,3.3176658E-4
1103.0,1103.0,3.6828676E-6
1104.0,1104.0,7.7243557E-4
1105.0,1105.0,2.5343098E-4
1106.0,1106.0,8.9041305E-6
1107.0,1107.0,9.394625E-8
1108.0,1108.0,6.883864E-6
1109.0,1109.0,4.134589E-6
1110.0,1110.0,3.592548E-5
1111.0,1111.0,6.034903E-4
1112.0,1112.0,7.048788E-4
1113.0,1113.0,9.343457E-6
1114.0,1114.0,1.2558624E-4
1115.0,1115.0,3.973716E-4
1116.0,1116.0,2.0325433E-6
1117.0,1117.0,3.176353E-4
1118.0,1118.0,4.2589016E-7
1119.0,1119.0,2.5762098E-8
1120.0,1120.0,3.248626E-8
1121.0,1121.0,4.202556E-4
1122.0,1122.0,1.2012181E-6
1123.0,1123.0,6.472192E-5
1124.0,1124.0,0.0023650872
1125.0,1125.0,0.0038703557
1126.0,1126.0,0.6871755
1127.0,1127.0,1.3821057E-6
1128.0,1128.0,1.8844803E-7
1129.0,1129.0,4.229817E-6
1130.0,1130.0,6.246137E-4
1131.0,1131.0,3.2702246E-6
1132.0,1132.0,0.009017746
1133.0,1133.0,2.954826E-4
1134.0,1134.0,3.5728424E-6
1135.0,1135.0,6.920985E-4
1136.0,1136.0,2.4045216E-6
1137.0,1137.0,5.087882E-5
1138.0,1138.0,1.2981416E-5
1139.0,1139.0,1.8427688E-4
1140.0,1140.0,1.1713956E-4
1141.0,1141.0,7.9203346E-7
1142.0,1142.0,4.0769532E-6
1143.0,1143.0,9.3075323E-7
1144.0,1144.0,1.3905715E-7
1145.0,1145.0,2.7061012E-6
1146.0,1146.0,5.3198193E-4
1147.0,1147.0,9.578169E-5
1148.0,1148.0,1.16228766E-4
1149.0,1149.0,0.007256291
1150.0,1150.0,2.2363527E-5
1151.0,1151.0,4.5976068E-7
1152.0,1152.0,5.8321098E-6
1153.0,1153.0,9.145824E-6
1154.0,1154.0,0.0062670866
1155.0,1155.0,0.004181382
1156.0,1156.0,0.0033078636
1157.0,1157.0,6.046125E-4
1158.0,1158.0,8.8892955E-7
1159.0,1159.0,1.1341467E-5
1160.0,1160.0,1.0553476E-4
1161.0,1161.0,4.2521542E-14
1162.0,1162.0,2.187393E-6
1163.0,1163.0,0.10054233
1164.0,1164.0,2.687557E-5
1165.0,1165.0,5.7864544E-4
1166.0,1166.0,4.6816035E-6
1167.0,1167.0,1.7750128E-4
1168.0,1168.0,7.423054E-7
1169.0,1169.0,3.4196657E-6
1170.0,1170.0,6.829299E-5
1171.0,1171.0,0.030807719
1172.0,1172.0,0.60071415
1173.0,1173.0,2.7271939E-5
1174.0,1174.0,2.5456218E-6
1175.0,1175.0,2.9374872E-4
1176.0,1176.0,1.8422455E-6
1177.0,1177.0,0.0029669872
1178.0,1178.0,1.20871104E-4
1179.0,1179.0,2.7183916E-7
1180.0,1180.0,2.3827159E-5
1181.0,1181.0,5.055435E-5
1182.0,1182.0,1.3448605E-4
1183.0,1183.0,0.48238775
1184.0,1184.0,5.1054547E-5
1185.0,1185.0,4.546481E-4
1186.0,1186.0,3.4176306E-8
1187.0,1187.0,8.184729E-6
1188.0,1188.0,4.5562974E-5
1189.0,1189.0,7.726268E-4
1190.0,1190.0,3.861238E-8
1191.0,1191.0,3.6397918E-10
1192.0,1192.0,1.7541819E-6
1193.0,1193.0,0.017916808
1194.0,1194.0,4.288074E-8
1195.0,1195.0,2.9690113E-6
1196.0,1196.0,2.2649251E-6
1197.0,1197.0,2.35135E-6
1198.0,1198.0,6.9018097E-7
1199.0,1199.0,2.5115834E-4
1200.0,1200.0,2.2941233E-5
1201.0,1201.0,6.3551524E-6
1202.0,1202.0,1.240534E-6
1203.0,1203.0,2.4635038E-10
1204.0,1204.0,2.7273265E-6
1205.0,1205.0,6.8690574E-6
1206.0,1206.0,1.2310331E-4
1207.0,1207.0,0.0018562798
1208.0,1208.0,3.4896522E-5
1209.0,1209.0,0.0014538263
1210.0,1210.0,1.236751E-5
1211.0,1211.0,0.02309307
1212.0,1212.0,5.864241E-6
1213.0,1213.0,3.44852E-5
1214.0,1214.0,4.2053574E-4
1215.0,1215.0,3.1908254E-5
1216.0,1216.0,0.008053904
1217.0,1217.0,1.6893344E-5
1218.0,1218.0,0.008191135
1219.0,1219.0,0.08185617
1220.0,1220.0,8.1203914E-5
1221.0,1221.0,1.07584536E-4
1222.0,1222.0,6.245909E-5
1223.0,1223.0,5.707108E-10
1224.0,1224.0,1.713536E-8
1225.0,1225.0,5.036408E-4
1226.0,1226.0,2.9601406E-5
1227.0,1227.0,2.0266138E-4
1228.0,1228.0,4.4962517E-6
1229.0,1229.0,0.0034325896
1230.0,1230.0,3.2113498E-6
1231.0,1231.0,4.046523E-6
1232.0,1232.0,0.18202344
1233.0,1233.0,9.671547E-8
1234.0,1234.0,9.45617E-6
1235.0,1235.0,1.2467903E-7
1236.0,1236.0,1.6103053E-8
1237.0,1237.0,0.0020637498
1238.0,1238.0,0.14332938
1239.0,1239.0,1.2840864E-7
1240.0,1240.0,1.1574209E-5
1241.0,1241.0,2.1222408E-5
1242.0,1242.0,2.7693718E-4
1243.0,1243.0,2.0333885E-6
1244.0,1244.0,2.7635544E-6
1245.0,1245.0,5.8704327E-6
1246.0,1246.0,2.4858931E-8
1247.0,1247.0,1.4391859E-4
1248.0,1248.0,0.31468529
1249.0,1249.0,1.7256421E-5
1250.0,1250.0,2.240654E-7
1251.0,1251.0,3.227096E-4
1252.0,1252.0,3.210496E-4
1253.0,1253.0,0.29989508
1254.0,1254.0,0.4049739
1255.0,1255.0,2.0816811E-8
1256.0,1256.0,3.5415483E-6
1257.0,1257.0,0.025174873
1258.0,1258.0,3.8077833E-5
1259.0,1259.0,3.8748178E-5
1260.0,1260.0,1.9882791E-5
1261.0,1261.0,7.710476E-5
1262.0,1262.0,3.864772E-7
1263.0,1263.0,2.5603174E-7
1264.0,1264.0,1.3402326E-4
1265.0,1265.0,2.4702175E-7
1266.0,1266.0,2.5143065E-9
1267.0,1267.0,2.1240999E-7
1268.0,1268.0,3.778319E-7
1269.0,1269.0,2.0727058E-4
1270.0,1270.0,2.3389253E-5
1271.0,1271.0,8.595453E-6
1272.0,1272.0,1.2846141E-8
1273.0,1273.0,3.816807E-5
1274.0,1274.0,4.1930334E-6
1275.0,1275.0,2.592104E-6
1276.0,1276.0,2.5300002E-7
1277.0,1277.0,6.0866438E-5
1278.0,1278.0,1.3486392E-5
1279.0,1279.0,2.2502021E-4
1280.0,1280.0,5.5942646E-6
1281.0,1281.0,5.0902323E-5
1282.0,1282.0,5.5764417E-6
1283.0,1283.0,0.001804092
1284.0,1284.0,1.9999722E-4
1285.0,1285.0,6.0520247E-6
1286.0,1286.0,0.046279255
1287.0,1287.0,8.9305087E-7
1288.0,1288.0,3.425042E-5
1289.0,1289.0,1.13631606E-4
1290.0,1290.0,3.8190665E-6
1291.0,1291.0,6.139585E-5
1292.0,1292.0,0.5799014
1293.0,1293.0,9.936493E-5
1294.0,1294.0,1.3538731E-4
1295.0,1295.0,4.9309012E-5
1296.0,1296.0,5.6857575E-6
1297.0,1297.0,0.22590199
1298.0,1298.0,2.9739755E-10
1299.0,1299.0,5.2880775E-8
1300.0,1300.0,0.0019316827
1301.0,1301.0,2.0788232E-4
1302.0,1302.0,5.412484E-6
1303.0,1303.0,0.0011206203
1304.0,1304.0,5.1928113E-5
1305.0,1305.0,5.4074565E-7
1306.0,1306.0,3.166977E-5
1307.0,1307.0,6.0140605E-6
1308.0,1308.0,8.313701E-5
1309.0,1309.0,5.211711E-7
1310.0,1310.0,0.007687636
1311.0,1311.0,4.1249018E-9
1312.0,1312.0,5.4909153E-5
1313.0,1313.0,6.5398075E-7
1314.0,1314.0,1.2165364E-7
1315.0,1315.0,6.0512106E-5
1316.0,1316.0,5.044634E-6
1317.0,1317.0,2.0977457E-4
1318.0,1318.0,1.7981389E-5
1319.0,1319.0,9.648933E-6
1320.0,1320.0,5.7337834E-6
1321.0,1321.0,1.1281827E-5
1322.0,1322.0,3.3691463E-6
1323.0,1323.0,1.08409085E-5
1324.0,1324.0,2.161121E-6
1325.0,1325.0,8.013999E-4
1326.0,1326.0,1.8179693E-5
1327.0,1327.0,0.004101698
1328.0,1328.0,0.0042688674
1329.0,1329.0,1.3593054E-6
1330.0,1330.0,1.4878337E-8
1331.0,1331.0,4.0440095E-4
1332.0,1332.0,3.460589E-5
1333.0,1333.0,3.116899E-5
1334.0,1334.0,1.1537478E-5
1335.0,1335.0,6.861375E-7
1336.0,1336.0,2.131356E-6
1337.0,1337.0,2.192204E-6
1338.0,1338.0,3.7599693E-4
1339.0,1339.0,1.2032102E-8
1340.0,1340.0,1.9161381E-4
1341.0,1341.0,7.738659E-7
1342.0,1342.0,3.0300397E-4
1343.0,1343.0,0.0056442614
1344.0,1344.0,2.4645106E-4
1345.0,1345.0,1.5691301E-6
1346.0,1346.0,4.4340757E-7
1347.0,1347.0,1.4939331E-4
1348.0,1348.0,1.2396379E-5
1349.0,1349.0,2.9102337E-4
1350.0,1350.0,1.9983986E-8
1351.0,1351.0,1.3132042E-5
1352.0,1352.0,4.97446E-7
1353.0,1353.0,1.6370439E-4
1354.0,1354.0,0.3845447
1355.0,1355.0,0.0020561274
1356.0,1356.0,5.8575615E-4
1357.0,1357.0,0.0081620095
1358.0,1358.0,0.0039178515
1359.0,1359.0,4.6813453E-5
1360.0,1360.0,4.049778E-5
1361.0,1361.0,6.3817984E-5
1362.0,1362.0,5.7272566E-5
1363.0,1363.0,2.2603526E-4
1364.0,1364.0,8.773309E-4
1365.0,1365.0,2.9023547E-6
1366.0,1366.0,8.4449556E-7
1367.0,1367.0,1.5556958E-4
1368.0,1368.0,5.0600884E-6
1369.0,1369.0,0.0067473087
1370.0,1370.0,0.7288639
1371.0,1371.0,5.3922317E-6
1372.0,1372.0,0.68260247
1373.0,1373.0,7.230652E-7
1374.0,1374.0,4.2826412E-4
1375.0,1375.0,0.008772114
1376.0,1376.0,1.5860052E-5
1377.0,1377.0,3.6879125E-4
1378.0,1378.0,8.408828E-4
1379.0,1379.0,5.7941565E-5
1380.0,1380.0,4.434783E-4
1381.0,1381.0,4.7264384E-5
1382.0,1382.0,0.004192374
1383.0,1383.0,6.6641405E-5
1384.0,1384.0,5.591407E-5
1385.0,1385.0,9.402525E-6
1386.0,1386.0,4.5803616E-10
1387.0,1387.0,4.6407513E-4
1388.0,1388.0,1.2014883E-4
1389.0,1389.0,2.6980427E-4
1390.0,1390.0,0.017866135
1391.0,1391.0,0.12558654
1392.0,1392.0,2.5222037E-6
1393.0,1393.0,9.2740636E-5
1394.0,1394.0,2.6413045E-4
1395.0,1395.0,3.1814302E-6
1396.0,1396.0,8.8126774E-7
1397.0,1397.0,3.6050824E-5
1398.0,1398.0,2.4856789E-5
1399.0,1399.0,1.0441848E-9
1400.0,1400.0,0.020708572
1401.0,1401.0,3.0839054E-8
1402.0,1402.0,2.3399769E-4
1403.0,1403.0,1.002658E-5
1404.0,1404.0,0.019931752
1405.0,1405.0,2.250509E-6
1406.0,1406.0,9.940009E-4
1407.0,1407.0,8.531226E-6
1408.0,1408.0,3.2481318E-10
1409.0,1409.0,1.1143468E-5
1410.0,1410.0,2.399191E-6
1411.0,1411.0,1.25679635E-5
1412.0,1412.0,1.8513543E-5
1413.0,1413.0,2.4113768E-5
1414.0,1414.0,2.823388E-6
1415.0,1415.0,2.0283362E-6
1416.0,1416.0,3.1180738E-4
1417.0,1417.0,2.587681E-4
1418.0,1418.0,6.0551214E-5
1419.0,1419.0,8.816381E-5
1420.0,1420.0,1.11412104E-4
1421.0,1421.0,7.27386E-5
1422.0,1422.0,1.756136E-4
1423.0,1423.0,1.078475E-9
1424.0,1424.0,0.057869483
1425.0,1425.0,1.2884187E-6
1426.0,1426.0,4.484108E-4
1427.0,1427.0,1.627285E-4
1428.0,1428.0,0.0014192665
1429.0,1429.0,6.342527E-7
1430.0,1430.0,2.0567249E-7
1431.0,1431.0,1.5857308E-5
1432.0,1432.0,0.009244225
1433.0,1433.0,1.229645E-4
1434.0,1434.0,1.0708446E-6
1435.0,1435.0,7.6409655E-8
1436.0,1436.0,2.5790687E-8
1437.0,1437.0,1.7475242E-4
1438.0,1438.0,0.29419088
1439.0,1439.0,1.1249909E-5
1440.0,1440.0,0.0010185081
1441.0,1441.0,6.5101555E-4
1442.0,1442.0,0.07337388
1443.0,1443.0,6.6300515E-8
1444.0,1444.0,1.7574498E-6
1445.0,1445.0,5.69323E-7
1446.0,1446.0,0.0025261024
1447.0,1447.0,5.051009E-4
1448.0,1448.0,6.324001E-5
1449.0,1449.0,1.2896194E-4
1450.0,1450.0,0.044441897
1451.0,1451.0,6.260209E-4
1452.0,1452.0,9.2559947E-7
1453.0,1453.0,1.6388611E-6
1454.0,1454.0,3.6804766E-5
1455.0,1455.0,4.0571784E-5
1456.0,1456.0,0.005521028
1457.0,1457.0,0.61506754
1458.0,1458.0,0.00703831
1459.0,1459.0,1.5191787E-7
1460.0,1460.0,1.5255077E-8
1461.0,1461.0,1.1097234E-6
1462.0,1462.0,4.1731758E-4
1463.0,1463.0,2.4627216E-6
1464.0,1464.0,0.0103655225
1465.0,1465.0,1.3964538E-7
1466.0,1466.0,2.1586037E-4
1467.0,1467.0,2.9063045E-7
1468.0,1468.0,1.3983591E-6
1469.0,1469.0,0.12622732
1470.0,1470.0,0.0045207758
1471.0,1471.0,1.7927344E-4
1472.0,1472.0,4.0919294E-5
1473.0,1473.0,1.2284927E-5
1474.0,1474.0,6.710495E-6
1475.0,1475.0,2.7464927E-4
1476.0,1476.0,1.5654145E-14
1477.0,1477.0,2.419718E-5
1478.0,1478.0,1.7314655E-7
1479.0,1479.0,8.7766246E-5
1480.0,1480.0,9.598374E-7
1481.0,1481.0,6.2519803E-6
1482.0,1482.0,3.6861974E-7
1483.0,1483.0,0.0022774986
1484.0,1484.0,0.003429992
1485.0,1485.0,1.4086663E-7
1486.0,1486.0,4.655446E-5
1487.0,1487.0,4.3654487E-5
1488.0,1488.0,1.3457698E-6
1489.0,1489.0,3.4247394E-9
1490.0,1490.0,3.898556E-7
1491.0,1491.0,1.1116667E-5
1492.0,1492.0,7.319513E-8
1493.0,1493.0,0.0059766048
1494.0,1494.0,2.27509E-4
1495.0,1495.0,1.5634678E-4
1496.0,1496.0,2.6248135E-6
1497.0,1497.0,3.6433048E-4
1498.0,1498.0,0.67700773
1499.0,1499.0,8.255507E-6
1500.0,1500.0,4.3998103E-9
1501.0,1501.0,1.3671604E-6
1502.0,1502.0,1.0935283E-5
1503.0,1503.0,1.6122062E-6
1504.0,1504.0,1.0485488E-5
1505.0,1505.0,4.463237E-6
1506.0,1506.0,2.7898615E-5
1507.0,1507.0,2.8477362E-4
1508.0,1508.0,4.6642353E-6
1509.0,1509.0,4.5941906E-6
1510.0,1510.0,6.336877E-9
1511.0,1511.0,1.4097337E-5
1512.0,1512.0,3.3616988E-4
1513.0,1513.0,0.64998925
1514.0,1514.0,1.9180343E-6
1515.0,1515.0,1.9553992E-9
1516.0,1516.0,1.735458E-4
1517.0,1517.0,0.0013910212
1518.0,1518.0,8.8810407E-7
1519.0,1519.0,0.0011626707
1520.0,1520.0,4.5678225E-5
1521.0,1521.0,5.537673E-4
1522.0,1522.0,3.6124234E-8
1523.0,1523.0,2.2743463E-10
1524.0,1524.0,4.7823472E-5
1525.0,1525.0,3.485897E-5
1526.0,1526.0,1.8213167E-7
1527.0,1527.0,7.1033796E-6
1528.0,1528.0,2.2206427E-6
1529.0,1529.0,2.7867765E-5
1530.0,1530.0,6.376523E-5
1531.0,1531.0,0.36036217
1532.0,1532.0,1.6323043E-5
1533.0,1533.0,8.026012E-4
1534.0,1534.0,9.82179E-5
1535.0,1535.0,0.11195611
1536.0,1536.0,1.0345377E-8
1537.0,1537.0,7.778781E-5
1538.0,1538.0,2.168006E-6
1539.0,1539.0,1.6047053E-11
1540.0,1540.0,0.66435313
1541.0,1541.0,2.814788E-4
1542.0,1542.0,1.7126431E-4
1543.0,1543.0,4.496506E-5
1544.0,1544.0,5.8452633E-6
1545.0,1545.0,5.030198E-7
1546.0,1546.0,0.35404956
1547.0,1547.0,2.0059061E-4
1548.0,1548.0,2.0760508E-5
1549.0,1549.0,1.669993E-9
1550.0,1550.0,3.8841222E-7
1551.0,1551.0,0.006139749
1552.0,1552.0,0.011236669
1553.0,1553.0,1.8288537E-10
1554.0,1554.0,1.2873677E-8
1555.0,1555.0,0.01501666
1556.0,1556.0,1.9086216E-5
1557.0,1557.0,9.81108E-7
1558.0,1558.0,5.6009772E-5
1559.0,1559.0,6.947596E-7
1560.0,1560.0,0.0014749002
1561.0,1561.0,4.6971114E-4
1562.0,1562.0,9.315291E-6
1563.0,1563.0,5.6976784E-5
1564.0,1564.0,8.668667E-5
1565.0,1565.0,1.8708337E-7
1566.0,1566.0,1.1586519E-6
1567.0,1567.0,9.603256E-5
1568.0,1568.0,8.3761165E-8
1569.0,1569.0,5.636862E-7
1570.0,1570.0,4.2024368E-4
1571.0,1571.0,1.3113333E-5
1572.0,1572.0,0.19450638
1573.0,1573.0,4.009727E-5
1574.0,1574.0,1.0934916E-6
1575.0,1575.0,2.299094E-4
1576.0,1576.0,2.0296027E-6
1577.0,1577.0,3.9093567E-7
1578.0,1578.0,8.439783E-6
1579.0,1579.0,4.4648226E-5
1580.0,1580.0,1.1637711E-5
1581.0,1581.0,0.0050727995
1582.0,1582.0,1.1365232E-6
1583.0,1583.0,9.984765E-4
1584.0,1584.0,0.004467016
1585.0,1585.0,5.7881407E-5
1586.0,1586.0,4.798295E-9
1587.0,1587.0,2.345803E-5
1588.0,1588.0,6.986273E-7
1589.0,1589.0,5.254608E-6
1590.0,1590.0,3.671295E-7
1591.0,1591.0,0.0031847956
1592.0,1592.0,3.3603274E-4
1593.0,1593.0,9.571165E-10
1594.0,1594.0,1.294053E-4
1595.0,1595.0,8.780173E-7
1596.0,1596.0,7.696971E-6
1597.0,1597.0,1.1478075E-4
1598.0,1598.0,9.357902E-4
1599.0,1599.0,5.901466E-10
1600.0,1600.0,2.0749183E-6
1601.0,1601.0,2.8022966E-6
1602.0,1602.0,1.5270023E-5
1603.0,1603.0,0.011008597
1604.0,1604.0,5.9341204E-7
1605.0,1605.0,7.949222E-6
1606.0,1606.0,1.0658252E-8
1607.0,1607.0,2.3635216E-7
1608.0,1608.0,5.346749E-5
1609.0,1609.0,8.6067945E-7
1610.0,1610.0,1.6011441E-8
1611.0,1611.0,2.388919E-6
1612.0,1612.0,0.0011052857
1613.0,1613.0,2.5432591E-6
1614.0,1614.0,0.014913491
1615.0,1615.0,4.1585885E-5
1616.0,1616.0,6.989278E-7
1617.0,1617.0,1.3440555E-7
1618.0,1618.0,4.4899643E-8
1619.0,1619.0,4.2272372E-6
1620.0,1620.0,1.4003775E-4
1621.0,1621.0,1.4570282E-6
1622.0,1622.0,1.6300243E-6
1623.0,1623.0,6.7550644E-7
1624.0,1624.0,1.2461231E-4
1625.0,1625.0,7.4320524E-5
1626.0,1626.0,0.04109172
1627.0,1627.0,1.1395904E-5
1628.0,1628.0,1.04506325E-4
1629.0,1629.0,2.8768083E-4
1630.0,1630.0,0.0022494385
1631.0,1631.0,0.0019101404
1632.0,1632.0,4.874391E-8
1633.0,1633.0,1.126977E-6
1634.0,1634.0,0.4179258
1635.0,1635.0,2.290417E-6
1636.0,1636.0,2.7705386E-5
1637.0,1637.0,9.887724E-10
