x,y,species_5 cloglog values
7151.0,7151.0,1.9200318E-4
7152.0,7152.0,0.054038864
7153.0,7153.0,0.1888788
7154.0,7154.0,0.17778452
7155.0,7155.0,0.06684803
7156.0,7156.0,0.047106482
7157.0,7157.0,0.095640406
7158.0,7158.0,0.7746866
7159.0,7159.0,0.2381971
7160.0,7160.0,0.68671525
7161.0,7161.0,0.07986134
7162.0,7162.0,0.6503252
7163.0,7163.0,0.11520392
7164.0,7164.0,0.06743662
7165.0,7165.0,0.058916956
7166.0,7166.0,0.61632496
7167.0,7167.0,0.1967534
7168.0,7168.0,0.079376854
7169.0,7169.0,0.47156468
7170.0,7170.0,0.069487534
7171.0,7171.0,0.05408224
7172.0,7172.0,0.076283365
7173.0,7173.0,0.2062716
7174.0,7174.0,0.17738046
7175.0,7175.0,0.08451487
7176.0,7176.0,0.81191593
7177.0,7177.0,0.051353697
7178.0,7178.0,0.3153771
7179.0,7179.0,0.08408821
7180.0,7180.0,0.06977735
7181.0,7181.0,0.06942644
7182.0,7182.0,0.09041383
7183.0,7183.0,0.71783245
7184.0,7184.0,0.46693003
7185.0,7185.0,0.1912568
7186.0,7186.0,0.33372617
7187.0,7187.0,0.15845376
7188.0,7188.0,0.031183522
7189.0,7189.0,0.045492213
7190.0,7190.0,0.018242612
7191.0,7191.0,0.751707
7192.0,7192.0,0.08546588
7193.0,7193.0,0.1876999
7194.0,7194.0,6.1140265E-5
7195.0,7195.0,0.21547449
7196.0,7196.0,2.3348849E-4
7197.0,7197.0,0.06943577
7198.0,7198.0,0.15063174
7199.0,7199.0,0.7236695
7200.0,7200.0,0.021142934
7201.0,7201.0,6.1178143E-4
7202.0,7202.0,0.058677834
7203.0,7203.0,0.05425423
7204.0,7204.0,0.0267098
7205.0,7205.0,0.10796393
7206.0,7206.0,0.7277595
7207.0,7207.0,2.2216562E-4
7208.0,7208.0,0.26633132
7209.0,7209.0,0.7968268
7210.0,7210.0,0.693682
7211.0,7211.0,0.07826736
7212.0,7212.0,0.060484137
7213.0,7213.0,0.10395803
7214.0,7214.0,0.07944509
7215.0,7215.0,0.7856221
7216.0,7216.0,0.7807559
7217.0,7217.0,0.13261464
7218.0,7218.0,0.15109287
7219.0,7219.0,0.04703906
7220.0,7220.0,0.17181608
7221.0,7221.0,0.0031763525
7222.0,7222.0,0.12733653
7223.0,7223.0,0.7766272
7224.0,7224.0,0.30095646
7225.0,7225.0,0.07232963
7226.0,7226.0,0.21396457
7227.0,7227.0,3.47117E-4
7228.0,7228.0,0.67321664
7229.0,7229.0,3.3926763E-4
7230.0,7230.0,0.07815005
7231.0,7231.0,0.08135711
7232.0,7232.0,0.007470615
7233.0,7233.0,0.06134058
7234.0,7234.0,0.045838483
7235.0,7235.0,0.053051088
7236.0,7236.0,0.015127543
7237.0,7237.0,0.0021730238
7238.0,7238.0,0.091531955
7239.0,7239.0,0.22261332
7240.0,7240.0,0.045794357
7241.0,7241.0,0.61460733
7242.0,7242.0,0.6518891
7243.0,7243.0,0.70543504
7244.0,7244.0,0.120067
7245.0,7245.0,0.5160048
7246.0,7246.0,0.023713341
7247.0,7247.0,0.8200055
7248.0,7248.0,0.13781694
7249.0,7249.0,0.036183868
7250.0,7250.0,0.103248216
7251.0,7251.0,0.17712677
7252.0,7252.0,0.07124786
7253.0,7253.0,0.075963624
7254.0,7254.0,0.039475907
7255.0,7255.0,0.09421985
7256.0,7256.0,7.4789714E-4
7257.0,7257.0,0.02383558
7258.0,7258.0,0.467441
7259.0,7259.0,0.0048365965
7260.0,7260.0,0.17145686
7261.0,7261.0,0.094448484
7262.0,7262.0,0.037441507
7263.0,7263.0,0.073848896
7264.0,7264.0,0.004849452
7265.0,7265.0,0.041225787
7266.0,7266.0,0.01905409
7267.0,7267.0,0.13971761
7268.0,7268.0,0.7426491
7269.0,7269.0,0.036078423
7270.0,7270.0,0.08639433
7271.0,7271.0,0.08821797
7272.0,7272.0,0.09307197
7273.0,7273.0,0.12469445
7274.0,7274.0,0.0692085
7275.0,7275.0,0.10470368
7276.0,7276.0,0.6644798
7277.0,7277.0,0.105650745
7278.0,7278.0,0.7977982
7279.0,7279.0,0.0013330195
7280.0,7280.0,0.085369885
7281.0,7281.0,0.14639117
7282.0,7282.0,0.050168198
7283.0,7283.0,0.11953747
7284.0,7284.0,0.37849963
7285.0,7285.0,0.15877317
7286.0,7286.0,0.0826766
7287.0,7287.0,0.01127418
7288.0,7288.0,0.22144747
7289.0,7289.0,0.41063198
7290.0,7290.0,0.07362103
7291.0,7291.0,7.329599E-4
7292.0,7292.0,0.17423432
7293.0,7293.0,0.11074986
7294.0,7294.0,0.75843585
7295.0,7295.0,0.054490596
7296.0,7296.0,0.595279
7297.0,7297.0,0.0922226
7298.0,7298.0,0.081829734
7299.0,7299.0,0.6739409
7300.0,7300.0,0.1611244
7301.0,7301.0,0.37760413
7302.0,7302.0,8.814644E-5
7303.0,7303.0,0.05766838
7304.0,7304.0,0.06514596
7305.0,7305.0,0.08147571
7306.0,7306.0,0.04737403
7307.0,7307.0,0.12343029
7308.0,7308.0,0.7621273
7309.0,7309.0,0.06318246
7310.0,7310.0,0.332054
7311.0,7311.0,0.04359891
7312.0,7312.0,0.084883854
7313.0,7313.0,0.014181685
7314.0,7314.0,0.22968145
7315.0,7315.0,0.0736992
7316.0,7316.0,0.06916163
7317.0,7317.0,1.2999887E-5
7318.0,7318.0,0.0015094397
7319.0,7319.0,0.14995667
7320.0,7320.0,0.06364679
7321.0,7321.0,0.14448315
7322.0,7322.0,6.372198E-4
7323.0,7323.0,0.10469745
7324.0,7324.0,0.07105141
7325.0,7325.0,0.8068953
7326.0,7326.0,0.14107864
7327.0,7327.0,0.10055627
7328.0,7328.0,0.13836439
7329.0,7329.0,0.07899096
7330.0,7330.0,0.7524216
7331.0,7331.0,0.08336311
7332.0,7332.0,0.5203151
7333.0,7333.0,0.15068081
7334.0,7334.0,0.0047783935
7335.0,7335.0,0.05712693
7336.0,7336.0,0.12080741
7337.0,7337.0,0.1905921
7338.0,7338.0,0.1293909
7339.0,7339.0,0.07755804
7340.0,7340.0,0.08648688
7341.0,7341.0,0.74361223
7342.0,7342.0,1.322498E-4
7343.0,7343.0,0.19543791
7344.0,7344.0,0.3655515
7345.0,7345.0,6.5865155E-5
7346.0,7346.0,0.13688037
7347.0,7347.0,0.0028166228
7348.0,7348.0,0.4618497
7349.0,7349.0,0.14525749
7350.0,7350.0,0.7022512
7351.0,7351.0,0.0034700113
7352.0,7352.0,0.042555694
7353.0,7353.0,0.06487118
7354.0,7354.0,0.0017130073
7355.0,7355.0,0.009952876
7356.0,7356.0,0.11910776
7357.0,7357.0,0.001182017
7358.0,7358.0,0.07909001
7359.0,7359.0,0.6915991
7360.0,7360.0,0.03676056
7361.0,7361.0,0.054802306
7362.0,7362.0,0.021117965
7363.0,7363.0,0.83805007
7364.0,7364.0,0.06780327
7365.0,7365.0,0.08786982
7366.0,7366.0,0.72018677
7367.0,7367.0,0.19255446
7368.0,7368.0,3.248786E-5
7369.0,7369.0,0.33478984
7370.0,7370.0,0.012238801
7371.0,7371.0,0.19310682
7372.0,7372.0,0.115226224
7373.0,7373.0,0.17880167
7374.0,7374.0,0.12968239
7375.0,7375.0,0.005472234
7376.0,7376.0,1.9717455E-4
7377.0,7377.0,0.07661873
7378.0,7378.0,0.1251529
7379.0,7379.0,0.0873728
7380.0,7380.0,0.14753635
7381.0,7381.0,2.0426625E-4
7382.0,7382.0,0.34751138
7383.0,7383.0,0.1641749
7384.0,7384.0,0.3494641
7385.0,7385.0,0.111237206
7386.0,7386.0,0.2652178
7387.0,7387.0,0.120897084
7388.0,7388.0,0.10424712
7389.0,7389.0,0.18824257
7390.0,7390.0,0.4372429
7391.0,7391.0,0.006525003
7392.0,7392.0,0.017718844
7393.0,7393.0,0.11674656
7394.0,7394.0,0.059827123
7395.0,7395.0,0.04895397
7396.0,7396.0,0.03190741
7397.0,7397.0,1.4992338E-4
7398.0,7398.0,0.084005296
7399.0,7399.0,0.0054465537
7400.0,7400.0,0.19712767
7401.0,7401.0,0.08042668
7402.0,7402.0,0.24589732
7403.0,7403.0,0.06599604
7404.0,7404.0,3.631801E-5
7405.0,7405.0,0.20546302
7406.0,7406.0,0.08543763
7407.0,7407.0,0.09502973
7408.0,7408.0,0.3327357
7409.0,7409.0,0.07415166
7410.0,7410.0,0.11429562
7411.0,7411.0,0.78831655
7412.0,7412.0,0.108485565
7413.0,7413.0,0.112088576
7414.0,7414.0,0.7881239
7415.0,7415.0,0.19690377
7416.0,7416.0,0.061641097
7417.0,7417.0,0.10959373
7418.0,7418.0,0.06939543
7419.0,7419.0,0.6799225
7420.0,7420.0,0.03978315
7421.0,7421.0,0.19895385
7422.0,7422.0,0.09918088
7423.0,7423.0,0.08791605
7424.0,7424.0,0.19595985
7425.0,7425.0,0.059711248
7426.0,7426.0,0.24657968
7427.0,7427.0,1.4781571E-5
7428.0,7428.0,0.08128517
7429.0,7429.0,0.09585105
7430.0,7430.0,0.07411165
7431.0,7431.0,0.19572952
7432.0,7432.0,0.07767011
7433.0,7433.0,0.14313696
7434.0,7434.0,0.11099509
7435.0,7435.0,0.0017265404
7436.0,7436.0,0.7703831
7437.0,7437.0,0.7141363
7438.0,7438.0,0.07342806
7439.0,7439.0,0.17483689
7440.0,7440.0,0.4585137
7441.0,7441.0,7.5750677E-6
7442.0,7442.0,0.105845354
7443.0,7443.0,0.7449545
7444.0,7444.0,0.22424202
7445.0,7445.0,0.014975611
7446.0,7446.0,0.15437236
7447.0,7447.0,0.1819309
7448.0,7448.0,0.2632442
7449.0,7449.0,0.22248335
7450.0,7450.0,0.08686293
7451.0,7451.0,0.20677926
7452.0,7452.0,0.07783145
7453.0,7453.0,0.109588675
7454.0,7454.0,2.2315711E-4
7455.0,7455.0,0.19528617
7456.0,7456.0,0.04716902
7457.0,7457.0,0.10209343
7458.0,7458.0,0.035007562
7459.0,7459.0,0.13188554
7460.0,7460.0,0.025423065
7461.0,7461.0,0.060561568
7462.0,7462.0,0.09817165
7463.0,7463.0,0.8039298
7464.0,7464.0,0.3811033
7465.0,7465.0,0.0382915
7466.0,7466.0,5.2994996E-4
7467.0,7467.0,0.10111654
7468.0,7468.0,6.693926E-5
7469.0,7469.0,0.057274327
7470.0,7470.0,0.18028156
7471.0,7471.0,0.2503329
7472.0,7472.0,0.4882571
7473.0,7473.0,0.08677036
7474.0,7474.0,0.07194864
7475.0,7475.0,0.054550122
7476.0,7476.0,0.13329078
7477.0,7477.0,0.7590676
7478.0,7478.0,0.3076675
7479.0,7479.0,0.038485993
7480.0,7480.0,0.030693827
7481.0,7481.0,0.22769122
7482.0,7482.0,0.0049479026
7483.0,7483.0,0.0497901
7484.0,7484.0,0.0050259097
7485.0,7485.0,0.4950003
7486.0,7486.0,0.08742898
7487.0,7487.0,0.045999166
7488.0,7488.0,0.76304895
7489.0,7489.0,0.06587564
7490.0,7490.0,0.057127107
7491.0,7491.0,0.1477445
7492.0,7492.0,0.09891534
7493.0,7493.0,0.1950807
7494.0,7494.0,0.13606305
7495.0,7495.0,0.10496505
7496.0,7496.0,0.13759528
7497.0,7497.0,0.1240449
7498.0,7498.0,0.56213325
7499.0,7499.0,0.07754094
7500.0,7500.0,0.046843335
7501.0,7501.0,0.05407022
7502.0,7502.0,0.05729089
7503.0,7503.0,0.084798194
7504.0,7504.0,0.71911806
7505.0,7505.0,0.08529203
7506.0,7506.0,0.12488328
7507.0,7507.0,0.64474064
7508.0,7508.0,0.67258984
7509.0,7509.0,0.0052128085
7510.0,7510.0,0.08827742
7511.0,7511.0,0.022502441
7512.0,7512.0,0.12421723
7513.0,7513.0,0.3879812
7514.0,7514.0,0.14591901
7515.0,7515.0,0.21907301
7516.0,7516.0,0.08627927
7517.0,7517.0,0.061178688
7518.0,7518.0,0.049938377
7519.0,7519.0,0.16668382
7520.0,7520.0,0.21332176
7521.0,7521.0,0.12697813
7522.0,7522.0,0.16935143
7523.0,7523.0,0.06630203
7524.0,7524.0,0.090246975
7525.0,7525.0,0.7546443
7526.0,7526.0,0.07210199
7527.0,7527.0,0.0016404863
7528.0,7528.0,0.07382247
7529.0,7529.0,0.12538214
7530.0,7530.0,0.067111365
7531.0,7531.0,0.08768583
7532.0,7532.0,0.4724069
7533.0,7533.0,0.22901131
7534.0,7534.0,0.050420284
7535.0,7535.0,0.717906
7536.0,7536.0,0.4448435
7537.0,7537.0,0.10740156
7538.0,7538.0,0.17976785
7539.0,7539.0,0.07025792
7540.0,7540.0,0.7937995
7541.0,7541.0,0.07111213
7542.0,7542.0,0.046434138
7543.0,7543.0,0.25241607
7544.0,7544.0,0.122343384
7545.0,7545.0,0.766703
7546.0,7546.0,0.7154504
7547.0,7547.0,0.7438617
7548.0,7548.0,0.26244283
7549.0,7549.0,1.0930957E-4
7550.0,7550.0,0.0940782
7551.0,7551.0,0.04032499
7552.0,7552.0,0.112338
7553.0,7553.0,0.79800534
7554.0,7554.0,0.078881666
7555.0,7555.0,0.17786889
7556.0,7556.0,0.7063782
7557.0,7557.0,0.25681552
7558.0,7558.0,0.04041617
7559.0,7559.0,0.5596408
7560.0,7560.0,0.08265147
7561.0,7561.0,0.07920205
7562.0,7562.0,0.15208615
7563.0,7563.0,0.0758991
7564.0,7564.0,0.019290248
7565.0,7565.0,0.015333478
7566.0,7566.0,0.07055796
7567.0,7567.0,0.70722264
7568.0,7568.0,0.45922658
7569.0,7569.0,0.73367447
7570.0,7570.0,0.15642403
7571.0,7571.0,0.122096695
7572.0,7572.0,0.65005946
7573.0,7573.0,0.12993404
7574.0,7574.0,0.07637851
7575.0,7575.0,0.6821361
7576.0,7576.0,0.2574862
7577.0,7577.0,0.087758414
7578.0,7578.0,0.091166124
7579.0,7579.0,0.03828207
7580.0,7580.0,0.011515856
7581.0,7581.0,0.09378671
7582.0,7582.0,0.7771136
7583.0,7583.0,0.0449637
7584.0,7584.0,0.0039521316
7585.0,7585.0,0.1015778
7586.0,7586.0,0.037766807
7587.0,7587.0,0.266126
7588.0,7588.0,0.49187908
7589.0,7589.0,0.09055542
7590.0,7590.0,0.80267096
7591.0,7591.0,0.14693494
7592.0,7592.0,0.33665094
7593.0,7593.0,0.17769295
7594.0,7594.0,0.7440903
7595.0,7595.0,0.024059812
7596.0,7596.0,0.114719525
7597.0,7597.0,0.07295282
7598.0,7598.0,0.3636872
7599.0,7599.0,0.32713357
7600.0,7600.0,0.04010865
7601.0,7601.0,0.13474898
7602.0,7602.0,0.030617494
7603.0,7603.0,0.1057282
7604.0,7604.0,0.21244714
7605.0,7605.0,0.25561026
7606.0,7606.0,3.1443458E-4
7607.0,7607.0,0.22364
7608.0,7608.0,0.711146
7609.0,7609.0,0.056210954
7610.0,7610.0,0.032758262
7611.0,7611.0,0.4297624
7612.0,7612.0,0.6199102
7613.0,7613.0,0.7125341
7614.0,7614.0,0.042288184
7615.0,7615.0,0.7989566
7616.0,7616.0,0.046942063
7617.0,7617.0,0.73270524
7618.0,7618.0,0.42398995
7619.0,7619.0,0.14440198
7620.0,7620.0,1.6168154E-4
7621.0,7621.0,0.2825534
7622.0,7622.0,0.5973119
7623.0,7623.0,0.7561706
7624.0,7624.0,0.07519825
7625.0,7625.0,0.23411213
7626.0,7626.0,0.07128615
7627.0,7627.0,0.7722921
7628.0,7628.0,0.41912046
7629.0,7629.0,0.75908995
7630.0,7630.0,0.1761505
7631.0,7631.0,0.017361417
7632.0,7632.0,0.116422854
7633.0,7633.0,0.07607823
7634.0,7634.0,0.4111993
7635.0,7635.0,0.114412166
7636.0,7636.0,0.0070039285
7637.0,7637.0,0.028679056
7638.0,7638.0,6.8797276E-4
7639.0,7639.0,0.32865715
7640.0,7640.0,0.07968457
7641.0,7641.0,0.30763862
7642.0,7642.0,0.06539123
7643.0,7643.0,0.5393629
7644.0,7644.0,0.70883083
7645.0,7645.0,0.08627195
7646.0,7646.0,0.23977211
7647.0,7647.0,0.09056162
7648.0,7648.0,0.029832626
7649.0,7649.0,0.17842682
7650.0,7650.0,0.07573432
7651.0,7651.0,0.11289104
7652.0,7652.0,0.73246026
7653.0,7653.0,0.07248335
7654.0,7654.0,9.070594E-4
7655.0,7655.0,0.20890872
7656.0,7656.0,0.02538447
7657.0,7657.0,0.55677766
7658.0,7658.0,0.047824856
7659.0,7659.0,0.08219591
7660.0,7660.0,0.10139659
7661.0,7661.0,0.09268513
7662.0,7662.0,0.089430206
7663.0,7663.0,0.10286858
7664.0,7664.0,0.05765261
7665.0,7665.0,0.08080126
7666.0,7666.0,5.427546E-4
7667.0,7667.0,0.029739562
7668.0,7668.0,0.0071012834
7669.0,7669.0,0.25131136
7670.0,7670.0,0.10272386
7671.0,7671.0,0.04745126
7672.0,7672.0,5.9771734E-5
7673.0,7673.0,0.8072229
7674.0,7674.0,0.038222473
7675.0,7675.0,0.6925438
7676.0,7676.0,1.3002286E-4
7677.0,7677.0,0.21585914
7678.0,7678.0,1.1551904E-5
7679.0,7679.0,0.4481133
7680.0,7680.0,0.057621334
7681.0,7681.0,0.015457039
7682.0,7682.0,0.868535
7683.0,7683.0,0.040702138
7684.0,7684.0,0.097406454
7685.0,7685.0,0.25963065
7686.0,7686.0,0.41105765
7687.0,7687.0,0.11156046
7688.0,7688.0,0.08225822
7689.0,7689.0,0.009675716
7690.0,7690.0,0.08435747
7691.0,7691.0,0.8007773
7692.0,7692.0,0.13414295
7693.0,7693.0,0.2010422
7694.0,7694.0,0.0030890866
7695.0,7695.0,0.1002318
7696.0,7696.0,0.15376274
7697.0,7697.0,1.5766702E-5
7698.0,7698.0,0.017422916
7699.0,7699.0,0.50387746
7700.0,7700.0,0.0015192134
7701.0,7701.0,0.11440593
7702.0,7702.0,0.37464532
7703.0,7703.0,0.29600212
7704.0,7704.0,0.09757537
7705.0,7705.0,0.12293519
7706.0,7706.0,0.0892505
7707.0,7707.0,0.35905966
7708.0,7708.0,0.09778024
7709.0,7709.0,0.15129167
7710.0,7710.0,0.05660481
7711.0,7711.0,0.5043701
7712.0,7712.0,0.48368
7713.0,7713.0,0.20157515
7714.0,7714.0,0.101968296
7715.0,7715.0,0.016249677
7716.0,7716.0,0.06044679
7717.0,7717.0,0.054981716
7718.0,7718.0,0.07552112
7719.0,7719.0,0.43489304
7720.0,7720.0,0.11086792
7721.0,7721.0,0.10834123
7722.0,7722.0,0.7912409
7723.0,7723.0,0.17191426
7724.0,7724.0,0.15769273
7725.0,7725.0,0.062717214
7726.0,7726.0,0.11554156
7727.0,7727.0,0.7657603
7728.0,7728.0,0.10285823
7729.0,7729.0,0.046600487
7730.0,7730.0,0.0021678985
7731.0,7731.0,0.030815275
7732.0,7732.0,0.034100488
7733.0,7733.0,6.708476E-5
7734.0,7734.0,1.6152524E-5
7735.0,7735.0,0.09154524
7736.0,7736.0,0.75140876
7737.0,7737.0,0.09983217
7738.0,7738.0,0.15309952
7739.0,7739.0,0.30668455
7740.0,7740.0,0.10104799
7741.0,7741.0,0.110883825
7742.0,7742.0,0.0032200962
7743.0,7743.0,0.04920816
7744.0,7744.0,0.09623551
7745.0,7745.0,0.16355713
7746.0,7746.0,0.60513014
7747.0,7747.0,0.03955383
7748.0,7748.0,0.082398936
7749.0,7749.0,0.36718038
7750.0,7750.0,0.7682726
7751.0,7751.0,0.7584746
7752.0,7752.0,0.029153606
7753.0,7753.0,0.0047494
7754.0,7754.0,0.1231939
7755.0,7755.0,0.7113332
7756.0,7756.0,0.071791634
7757.0,7757.0,0.6713512
7758.0,7758.0,0.119582266
7759.0,7759.0,0.02063873
7760.0,7760.0,0.08319216
7761.0,7761.0,0.03237268
7762.0,7762.0,0.1640478
7763.0,7763.0,0.40024582
7764.0,7764.0,0.059991065
7765.0,7765.0,0.0029017488
7766.0,7766.0,0.09089238
7767.0,7767.0,0.11265448
7768.0,7768.0,0.7311589
7769.0,7769.0,0.081695534
7770.0,7770.0,0.08151713
7771.0,7771.0,0.1444906
7772.0,7772.0,0.21767075
7773.0,7773.0,0.75931585
7774.0,7774.0,0.67291385
7775.0,7775.0,0.11469441
7776.0,7776.0,0.16693634
7777.0,7777.0,0.012790936
7778.0,7778.0,0.107747704
7779.0,7779.0,0.1585447
7780.0,7780.0,0.07092217
7781.0,7781.0,0.11892141
7782.0,7782.0,0.31542376
7783.0,7783.0,1.1577808E-5
7784.0,7784.0,0.038368072
7785.0,7785.0,0.3388848
7786.0,7786.0,0.077310294
7787.0,7787.0,0.7666928
7788.0,7788.0,0.16384315
7789.0,7789.0,0.70006686
7790.0,7790.0,0.15467767
7791.0,7791.0,0.075480044
7792.0,7792.0,0.889911
7793.0,7793.0,0.71449625
7794.0,7794.0,0.7311154
7795.0,7795.0,0.79516745
7796.0,7796.0,0.09825925
7797.0,7797.0,0.1323428
7798.0,7798.0,0.7897664
7799.0,7799.0,0.523394
7800.0,7800.0,0.75206417
7801.0,7801.0,0.06788039
7802.0,7802.0,0.238301
7803.0,7803.0,0.06952543
7804.0,7804.0,0.12854491
7805.0,7805.0,0.1790997
7806.0,7806.0,9.2373826E-5
7807.0,7807.0,0.7986947
7808.0,7808.0,0.024489628
7809.0,7809.0,0.3274591
7810.0,7810.0,0.049908638
7811.0,7811.0,0.76312554
7812.0,7812.0,0.8545375
7813.0,7813.0,0.08490278
7814.0,7814.0,0.13903524
7815.0,7815.0,0.39702445
7816.0,7816.0,0.023017993
7817.0,7817.0,0.06721834
7818.0,7818.0,0.44057584
7819.0,7819.0,0.013091997
7820.0,7820.0,0.09318459
7821.0,7821.0,0.5275642
7822.0,7822.0,0.60341144
7823.0,7823.0,0.2458767
7824.0,7824.0,0.11345334
7825.0,7825.0,0.7291576
7826.0,7826.0,0.16878702
7827.0,7827.0,0.1277163
7828.0,7828.0,0.21220069
7829.0,7829.0,0.0705685
7830.0,7830.0,0.073846616
7831.0,7831.0,0.646021
7832.0,7832.0,0.060433783
7833.0,7833.0,0.004211522
7834.0,7834.0,0.09949211
7835.0,7835.0,0.76767737
7836.0,7836.0,0.24974795
7837.0,7837.0,0.0020550885
7838.0,7838.0,0.3587257
7839.0,7839.0,0.068556875
7840.0,7840.0,0.7152448
7841.0,7841.0,0.1264217
7842.0,7842.0,0.12260259
7843.0,7843.0,0.0359468
7844.0,7844.0,0.17510314
7845.0,7845.0,0.09100487
7846.0,7846.0,0.03112063
7847.0,7847.0,0.7400462
7848.0,7848.0,0.752131
7849.0,7849.0,0.067666404
7850.0,7850.0,0.51580244
7851.0,7851.0,0.11031229
7852.0,7852.0,0.18508369
7853.0,7853.0,0.094196804
7854.0,7854.0,0.062655196
7855.0,7855.0,0.044457026
7856.0,7856.0,0.33332232
7857.0,7857.0,0.6213504
7858.0,7858.0,0.4344524
7859.0,7859.0,0.08257236
7860.0,7860.0,0.08315722
7861.0,7861.0,0.26642695
7862.0,7862.0,0.106095
7863.0,7863.0,0.005378106
7864.0,7864.0,0.63457155
7865.0,7865.0,0.090218745
7866.0,7866.0,0.11388926
7867.0,7867.0,0.022488726
7868.0,7868.0,0.015999865
7869.0,7869.0,0.1618516
7870.0,7870.0,0.0064681266
7871.0,7871.0,0.09935776
7872.0,7872.0,0.100608505
7873.0,7873.0,0.042795017
7874.0,7874.0,0.0016761603
7875.0,7875.0,0.09540875
7876.0,7876.0,0.5180063
7877.0,7877.0,0.21780305
7878.0,7878.0,0.13156675
7879.0,7879.0,0.22147657
7880.0,7880.0,0.1685711
7881.0,7881.0,0.065446824
7882.0,7882.0,7.852791E-6
7883.0,7883.0,0.010485256
7884.0,7884.0,0.15272905
7885.0,7885.0,0.65861976
7886.0,7886.0,0.011609656
7887.0,7887.0,0.34575358
7888.0,7888.0,3.2295757E-5
7889.0,7889.0,0.76071304
7890.0,7890.0,0.14561065
7891.0,7891.0,0.072900616
7892.0,7892.0,0.6418348
7893.0,7893.0,0.13996059
7894.0,7894.0,0.116638534
7895.0,7895.0,0.10576478
7896.0,7896.0,0.8004466
7897.0,7897.0,0.08262164
7898.0,7898.0,0.037366364
7899.0,7899.0,0.07292564
7900.0,7900.0,0.16252346
7901.0,7901.0,0.22653185
7902.0,7902.0,0.001689243
7903.0,7903.0,5.7723286E-5
7904.0,7904.0,0.020338494
7905.0,7905.0,0.1612644
7906.0,7906.0,0.62774014
7907.0,7907.0,0.33477247
7908.0,7908.0,0.70729965
7909.0,7909.0,0.09712686
7910.0,7910.0,0.716939
7911.0,7911.0,0.106511325
7912.0,7912.0,0.2878959
7913.0,7913.0,0.30161068
7914.0,7914.0,0.100015715
7915.0,7915.0,0.7353529
7916.0,7916.0,0.22452052
7917.0,7917.0,0.053424884
7918.0,7918.0,0.032135773
7919.0,7919.0,0.6873772
7920.0,7920.0,0.0122386925
7921.0,7921.0,0.24123506
7922.0,7922.0,0.2535639
7923.0,7923.0,0.5339887
7924.0,7924.0,0.06432588
7925.0,7925.0,0.08246285
7926.0,7926.0,0.023536844
7927.0,7927.0,0.055569932
7928.0,7928.0,0.03634379
7929.0,7929.0,0.7180631
7930.0,7930.0,0.15125111
7931.0,7931.0,0.041516304
7932.0,7932.0,0.10949353
7933.0,7933.0,0.30081376
7934.0,7934.0,0.13292246
7935.0,7935.0,0.7122109
7936.0,7936.0,0.17738016
7937.0,7937.0,3.1568146E-5
7938.0,7938.0,0.752405
7939.0,7939.0,8.4483955E-4
7940.0,7940.0,0.8713873
7941.0,7941.0,5.436061E-4
7942.0,7942.0,0.07394263
7943.0,7943.0,0.3289776
7944.0,7944.0,0.06931939
7945.0,7945.0,0.49822223
7946.0,7946.0,0.08438894
7947.0,7947.0,0.25028
7948.0,7948.0,0.23433298
7949.0,7949.0,0.19129416
7950.0,7950.0,0.83888984
7951.0,7951.0,0.04568254
7952.0,7952.0,3.7997474E-5
7953.0,7953.0,0.069018595
7954.0,7954.0,0.81402284
7955.0,7955.0,0.06311818
7956.0,7956.0,0.42727637
7957.0,7957.0,0.0021316016
7958.0,7958.0,0.93633753
7959.0,7959.0,0.0012924462
7960.0,7960.0,0.011853389
7961.0,7961.0,0.079792894
7962.0,7962.0,6.6673296E-5
7963.0,7963.0,0.06953993
7964.0,7964.0,0.08418988
7965.0,7965.0,0.13808008
7966.0,7966.0,0.06259283
7967.0,7967.0,0.059281178
7968.0,7968.0,0.10047546
7969.0,7969.0,0.7003781
7970.0,7970.0,0.11407943
7971.0,7971.0,0.17246988
7972.0,7972.0,0.029368784
7973.0,7973.0,0.032456905
7974.0,7974.0,0.14110923
7975.0,7975.0,0.083752304
7976.0,7976.0,0.76383096
7977.0,7977.0,0.82054955
7978.0,7978.0,0.15991548
7979.0,7979.0,0.7732466
7980.0,7980.0,0.24758574
7981.0,7981.0,0.19463539
7982.0,7982.0,0.71041834
7983.0,7983.0,0.03450061
7984.0,7984.0,0.39319444
7985.0,7985.0,0.23771697
7986.0,7986.0,0.23955524
7987.0,7987.0,0.6755358
7988.0,7988.0,0.8140123
7989.0,7989.0,0.6532472
7990.0,7990.0,0.3889394
7991.0,7991.0,0.42660332
7992.0,7992.0,0.20527694
7993.0,7993.0,0.090251334
7994.0,7994.0,0.07113107
7995.0,7995.0,0.11786179
7996.0,7996.0,0.42905143
7997.0,7997.0,0.19420749
7998.0,7998.0,0.060924888
7999.0,7999.0,0.0014470549
8000.0,8000.0,0.7597551
8001.0,8001.0,0.73838276
8002.0,8002.0,0.03250149
8003.0,8003.0,1.7104611E-4
8004.0,8004.0,0.072083585
8005.0,8005.0,0.23782983
8006.0,8006.0,0.16674748
8007.0,8007.0,0.6585962
8008.0,8008.0,0.03193799
8009.0,8009.0,0.08126892
8010.0,8010.0,0.24376377
8011.0,8011.0,0.08892827
8012.0,8012.0,0.41843593
8013.0,8013.0,0.08743408
8014.0,8014.0,0.7653157
8015.0,8015.0,0.20739022
