X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3300.0,3300.0,train,1.333117379919528E-4,24.44103159333055,0.6287505019448132
3301.0,3301.0,train,1.37733363757955E-4,25.484354072553213,0.6407533392590026
3304.0,3304.0,train,1.5502255524925867E-4,33.027718429528456,0.6840759177599234
3305.0,3305.0,train,1.9522137765685837E-4,69.0135649082817,0.7656743785328242
3306.0,3306.0,train,6.12275852017882E-5,12.723095240446249,0.36561107320953146
3308.0,3308.0,train,1.2575075743345666E-4,22.533505378941026,0.6072891160523397
3309.0,3309.0,train,1.4253705630955718E-4,27.027773077732554,0.6533539288999755
3310.0,3310.0,train,1.810435087491964E-4,53.165143212356654,0.7396327559507818
3311.0,3311.0,train,1.9227151532419417E-4,66.18808206436972,0.7604798704068826
3313.0,3313.0,train,1.9156485138042417E-4,65.3854900528058,0.7592184812295109
3315.0,3315.0,train,1.8377052090441916E-4,56.30716626049005,0.7448571088125198
3316.0,3316.0,train,1.8345767074302768E-4,55.94790807028882,0.7442631203861211
3317.0,3317.0,train,1.6846665744384116E-4,41.24927231740911,0.7141193348149142
3318.0,3318.0,train,1.7465172430861502E-4,46.27224477589867,0.726964441761643
3320.0,3320.0,train,1.7656589796013038E-4,48.34797506201235,0.7308216029487707
3321.0,3321.0,train,1.828032570724293E-4,55.1140313818992,0.7430161519205453
3322.0,3322.0,train,1.8554791034896775E-4,58.45254499520479,0.748205634076458
3325.0,3325.0,train,1.8655470934311245E-4,59.69719421482362,0.7500828658277299
3326.0,3326.0,train,1.8979749035555424E-4,63.54044649205133,0.7560345976701945
3327.0,3327.0,train,1.874345508232902E-4,60.750087560463776,0.7517119152000546
3328.0,3328.0,train,1.9346801589537817E-4,67.38189700703396,0.7626005657124231
3329.0,3329.0,train,1.9341846750026763E-4,67.33302340646445,0.7625131192327564
3331.0,3331.0,train,1.844119435562265E-4,56.99818514184547,0.746070626179552
3332.0,3332.0,train,1.8823384212185543E-4,61.7517410434941,0.7531826169843108
3333.0,3333.0,train,1.4443619479595658E-4,27.627775379482692,0.6582127887318673
3334.0,3334.0,train,1.472352854180441E-4,29.003128040429427,0.6652502482987253
3335.0,3335.0,train,1.4659870387017686E-4,28.679607289800998,0.6636625965319862
3336.0,3336.0,train,1.411241912862379E-4,26.504104012714954,0.6496944232588544
3337.0,3337.0,train,1.4174116198072172E-4,26.785943588929392,0.6512971860546211
3338.0,3338.0,train,1.4321699984608003E-4,27.25458797945838,0.6551014210771139
3339.0,3339.0,train,1.4881432323072505E-4,29.65990041650889,0.6691561362564611
3340.0,3340.0,train,1.755289190179297E-4,47.15356304930447,0.7287388488465574
3341.0,3341.0,train,2.1497086858929658E-4,84.1931677294384,0.7976664726939574
3342.0,3342.0,train,6.6614033930458E-5,13.537050107668252,0.3905080381918926
3343.0,3343.0,train,3.624949762724966E-5,8.834481787450894,0.23618957966858345
3344.0,3344.0,train,6.900314406054049E-5,13.858930303164534,0.40123574473668977
3345.0,3345.0,train,8.33302854880226E-5,16.089709233361223,0.4617209943127315
3346.0,3346.0,train,8.506026662446649E-5,16.354584551732586,0.4685982104155295
3347.0,3347.0,train,1.1783590020364177E-4,21.281860027113854,0.5834929808905707
3348.0,3348.0,train,1.2209341612377878E-4,21.98234090405158,0.5964671071279393
3349.0,3349.0,train,1.3575310141538915E-4,24.97639332012168,0.6354265116044908
3350.0,3350.0,train,1.3666316670009083E-4,25.21540083123945,0.637884289794891
3351.0,3351.0,train,1.6098959356812106E-4,36.06842286704442,0.6977815588073448
3352.0,3352.0,train,1.60125291152344E-4,35.723066882147265,0.6958337984783057
3353.0,3353.0,train,1.6026817496130286E-4,35.78633770684766,0.6961566601282453
3354.0,3354.0,train,1.8451119437714087E-4,57.13460925331643,0.7462578839945446
3355.0,3355.0,train,1.9909837009149248E-4,72.35529535177922,0.772330562565388
3356.0,3356.0,train,1.7630319448721225E-4,48.084582534242614,0.7302954849280585
3357.0,3357.0,train,1.836101400884421E-4,56.13304096011728,0.7445527766454234
3358.0,3358.0,train,1.7717360877204222E-4,49.09354608180323,0.7320347397165218
3359.0,3359.0,train,1.794707448653062E-4,51.52754775203766,0.7365711880562553
3360.0,3360.0,train,1.8277223628122374E-4,55.060023831786225,0.742956891892567
3361.0,3361.0,train,1.8122485198274256E-4,53.409314599051484,0.7399834659339721
3362.0,3362.0,train,1.785403251138705E-4,50.61444688826405,0.7347430968672759
3363.0,3363.0,train,1.8368902074804056E-4,56.233927385084684,0.7447025027398533
3364.0,3364.0,train,1.8059928224258446E-4,52.72101062610375,0.7387716410882579
3365.0,3365.0,train,1.898893669304391E-4,63.737636346426385,0.7562011450640735
3366.0,3366.0,train,2.04969539040189E-4,76.73211137555724,0.7820522287894965
3367.0,3367.0,train,1.8506761012602394E-4,57.87598898810465,0.7473051265993065
3368.0,3368.0,train,1.9077238593949314E-4,64.40971357418611,0.7577960337353443
3369.0,3369.0,train,1.665355432015326E-4,39.66800674192734,0.7099863252553251
3370.0,3370.0,train,1.5846899033006013E-4,34.93514801393482,0.6920660726499388
3371.0,3371.0,train,1.6866421309261954E-4,41.385413039914724,0.7145388121517537
3373.0,3373.0,train,1.633990947554774E-4,37.44471743491912,0.7031459201604651
3375.0,3375.0,train,1.9310656513810457E-4,66.9841607916704,0.761961912029895
3376.0,3376.0,train,1.5379477315994713E-4,32.441964215397654,0.6811796395567118
3377.0,3377.0,train,1.4959529678470313E-4,30.031626181634707,0.6710710649362668
3378.0,3378.0,train,1.4557293735640385E-4,28.13302180282923,0.6610884490652686
3379.0,3379.0,train,1.4598753608829977E-4,28.38336903867082,0.6621312428368153
3380.0,3380.0,train,1.48573504174889E-4,29.580317103672783,0.6685634078223913
3381.0,3381.0,train,1.4482316737241988E-4,27.76168765338866,0.6591944567734822
3382.0,3382.0,train,1.4201115723656564E-4,26.86704527969162,0.6519962694171615
3383.0,3383.0,train,1.5882607107016986E-4,35.09973461413369,0.6928822806475897
3384.0,3384.0,train,1.8334067109947505E-4,55.81952730090957,0.7440406256001979
3385.0,3385.0,train,5.142790332109325E-5,11.285215658323802,0.3176781973346864
3386.0,3386.0,train,5.48720872169193E-5,11.766967040589313,0.33492392651804115
3387.0,3387.0,train,4.681543595827616E-5,10.626637042139523,0.29388014051881894
3388.0,3388.0,train,4.556821629671792E-5,10.452849690111623,0.2873037280365892
3389.0,3389.0,train,7.180940069535098E-5,14.260013208879194,0.4135956422672382
3390.0,3390.0,train,8.863838557983312E-5,16.947735733637263,0.48254481653920966
3391.0,3391.0,train,9.757333293795873E-5,18.250714555232463,0.515793656622993
3392.0,3392.0,train,1.3251106871423776E-4,24.22537923396273,0.6265345259214433
3393.0,3393.0,train,1.3670448987516251E-4,25.22687084980224,0.6379954955952889
3394.0,3394.0,train,1.3582119007562776E-4,24.989074432738132,0.6356109719703968
3395.0,3395.0,train,1.3182619470156068E-4,24.06859094750505,0.6246285382108812
3396.0,3396.0,train,1.5762740243318695E-4,34.42540183654622,0.69013379669398
3397.0,3397.0,train,1.5609910432516183E-4,33.514882897047165,0.6865937874082189
3398.0,3398.0,train,1.6602623873154929E-4,39.35113487255239,0.708886379336076
3399.0,3399.0,train,1.7723245783390315E-4,49.161782043673426,0.7321519258279792
3400.0,3400.0,train,1.8232744069894894E-4,54.50794082866364,0.7421056801266175
3401.0,3401.0,train,1.868493520620002E-4,60.103735138454034,0.7506295913642314
3402.0,3402.0,train,1.9134275999039267E-4,65.10193634585828,0.7588206796854653
3403.0,3403.0,train,1.9132669598027045E-4,65.08463398908175,0.7587918809745398
3404.0,3404.0,train,1.8523074577494008E-4,58.1048104368606,0.747611347700547
3405.0,3405.0,train,1.8427781693977242E-4,56.81066903848757,0.745817348163503
3406.0,3406.0,train,1.7990456014094745E-4,51.91904202392531,0.737419237556213
3407.0,3407.0,train,1.7514809333154732E-4,46.74160846982974,0.7279699278471432
3408.0,3408.0,train,1.8829098332134164E-4,61.83777490988897,0.7532874229387002
3409.0,3409.0,train,1.781901628553944E-4,50.15951536158491,0.7340518162119288
3410.0,3410.0,train,1.720787203515223E-4,44.11502651023231,0.7216924802271854
3411.0,3411.0,train,1.7630779884014633E-4,48.089321880355044,0.7303047149445301
3414.0,3414.0,train,1.7090189420025748E-4,43.294670081959744,0.7192474111386196
3415.0,3415.0,train,1.759719178831579E-4,47.75536320359284,0.7296305688078918
3416.0,3416.0,train,1.7033933085573144E-4,42.73741671734829,0.7180710068825529
3418.0,3418.0,train,1.5980119005927046E-4,35.56234866498184,0.695100184253834
3419.0,3419.0,train,1.5546156368176917E-4,33.218395427221935,0.685105119012883
3420.0,3420.0,train,1.571368061931989E-4,34.125279674466675,0.6890018041118458
3421.0,3421.0,train,1.4702877509218667E-4,28.889170509417255,0.6647360288795534
3422.0,3422.0,train,1.5092186251103936E-4,30.774280973113513,0.6742984040339752
3423.0,3423.0,train,1.5428694366834386E-4,32.659769752551476,0.682343820783102
3424.0,3424.0,train,1.493342246355895E-4,29.88226642952279,0.6704321586661639
3425.0,3425.0,train,1.491346992578141E-4,29.770938790173087,0.6699430356150956
3426.0,3426.0,train,1.5354470601447096E-4,32.30621713131908,0.6805864965091475
3427.0,3427.0,train,1.9266251367024536E-4,66.53409816732382,0.7611749572992218
3428.0,3428.0,train,4.5198304742892274E-5,10.395352316080263,0.2853414856740716
3429.0,3429.0,train,4.6056803099501195E-5,10.525354833732111,0.2898872428516084
3430.0,3430.0,train,3.255721461680277E-5,8.114322661305751,0.21493724371514145
3431.0,3431.0,train,6.40819758430894E-5,13.179757208122117,0.37892858852649103
3433.0,3433.0,train,1.1442913685978629E-4,20.709368577057248,0.5728115965364903
3434.0,3434.0,train,1.265540451991023E-4,22.705375497672016,0.6096268834741696
3435.0,3435.0,train,1.4923800833550172E-4,29.828581361111127,0.670196381432284
3436.0,3436.0,train,1.3417377569676481E-4,24.658345756266574,0.6311216278939622
3437.0,3437.0,train,1.2820734690764045E-4,23.10000507000351,0.6143946983134231
3439.0,3439.0,train,1.6157139192699474E-4,36.302170883074865,0.699085649649773
3440.0,3440.0,train,1.894556833437028E-4,63.10419631795036,0.7554139943534829
3441.0,3441.0,train,1.866545257150788E-4,59.84097832716367,0.7502682146377807
3442.0,3442.0,train,1.795011073307504E-4,51.54951628783957,0.736630631558224
3443.0,3443.0,train,2.0398387075486974E-4,76.10634103786468,0.7804496176618825
3444.0,3444.0,train,1.978977397486029E-4,71.35996359215429,0.7702897345392187
3445.0,3445.0,train,2.0455621350834663E-4,76.50184806332348,0.7813816264962685
3448.0,3448.0,train,2.2046596798498287E-4,87.81616994816167,0.8057640948379975
3449.0,3449.0,train,2.1576267748516477E-4,84.78948866301313,0.7988537822135788
3450.0,3450.0,train,2.166843812534619E-4,85.45069836865069,0.8002270951931518
3452.0,3452.0,train,2.0095108907163068E-4,73.76534081863046,0.7754442892334494
3453.0,3453.0,train,1.932331578304319E-4,67.12526419649264,0.7621857861375568
3455.0,3455.0,train,1.7741153105328884E-4,49.41519891509509,0.7325081991141162
3456.0,3456.0,train,1.6511150081627846E-4,38.73118717399509,0.706900332309307
3457.0,3457.0,train,1.7879107872450985E-4,50.84784361157843,0.7352370233562764
3460.0,3460.0,train,1.5732538875434042E-4,34.246513263724225,0.6894374244467195
3461.0,3461.0,train,1.5425388787699388E-4,32.64607581070678,0.6822657638821527
3462.0,3462.0,train,1.5301803431848029E-4,31.901399977548767,0.6793336534552046
3463.0,3463.0,train,1.5238706423276107E-4,31.630793197793228,0.6778262342951131
3464.0,3464.0,train,1.5776913607016234E-4,34.509041224979896,0.6904600624449513
3465.0,3465.0,train,1.8577060637463627E-4,58.69595404693591,0.7486220738238785
3466.0,3466.0,train,4.329347263248726E-5,10.101787262139322,0.2751511987095153
3467.0,3467.0,train,6.143591609019083E-5,12.750136882354187,0.3665926541989265
3468.0,3468.0,train,8.713248690781073E-5,16.703595894453628,0.47672037372082576
3469.0,3469.0,train,1.1138470585963434E-4,20.208708082809814,0.5630346847592587
3470.0,3470.0,train,1.3973583371350108E-4,25.928846706849257,0.6460607637835662
3471.0,3471.0,train,1.5425113630169402E-4,32.64493592233628,0.6822592655345125
3472.0,3472.0,train,1.4242556736516847E-4,26.99152658583024,0.6530665524817488
3473.0,3473.0,train,1.46285613699415E-4,28.55423416048536,0.6628789808560958
3474.0,3474.0,train,1.303987800354763E-4,23.755325136463732,0.6206247564606044
3475.0,3475.0,train,1.2897177715355003E-4,23.316537384788884,0.6165794431727111
3476.0,3476.0,train,1.2703090678271243E-4,22.81236894301673,0.611008081309743
3477.0,3477.0,train,9.108322141906462E-5,17.32107500946931,0.4918630911512233
3478.0,3478.0,train,2.1448269314460128E-4,83.81095962149219,0.7969309687118944
3480.0,3480.0,train,1.9888318604567682E-4,72.20154133297474,0.7719661316228759
3483.0,3483.0,train,1.760444680736915E-4,47.82666344071323,0.729776326719634
3484.0,3484.0,train,1.697066324322499E-4,42.16971881145275,0.7167420491701937
3485.0,3485.0,train,1.546637296176684E-4,32.8336949069122,0.6832321973526578
3486.0,3486.0,train,1.5045340101318188E-4,30.540517041470974,0.6731623389901822
3487.0,3487.0,train,1.609272395599184E-4,36.04697209774303,0.6976414585071664
3488.0,3488.0,train,1.6273464600019018E-4,36.96565590107003,0.7016762141503445
3489.0,3489.0,train,1.6944648810029674E-4,41.93979829059404,0.7161938107012923
3490.0,3490.0,train,3.450199830822332E-5,8.522587241323365,0.22620386342783982
3491.0,3491.0,train,7.964184438613543E-5,15.474566169755937,0.44675966518809385
3492.0,3492.0,train,1.112525269716981E-4,20.1868864843292,0.5626051725633527
3493.0,3493.0,train,1.3182100759143278E-4,24.06740346178714,0.6246140655569634
3494.0,3494.0,train,1.2899563092608847E-4,23.325670212738576,0.616647417833986
3495.0,3495.0,train,1.5162474269252293E-4,31.247484799650778,0.6759955543313589
3496.0,3496.0,train,1.547017504110455E-4,32.85475455342566,0.6833217037190906
3497.0,3497.0,train,1.4078614252754476E-4,26.328785393088832,0.6488131203344659
3499.0,3499.0,train,1.340677685540633E-4,24.63258590003098,0.6308308626355428
3500.0,3500.0,train,1.323440931205017E-4,24.187153492092637,0.6260707309148069
3501.0,3501.0,train,2.2352130162699033E-4,89.21806148547459,0.8101254275666715
3502.0,3502.0,train,2.0983557010844433E-4,80.37570599579804,0.7897941762832867
3503.0,3503.0,train,1.734296570371001E-4,45.25926913556265,0.7244730539505754
3504.0,3504.0,train,1.532696999918363E-4,32.006758300414624,0.6799329259189013
3505.0,3505.0,train,1.4437869714776055E-4,27.607881584756672,0.6580666882057434
3506.0,3506.0,train,1.5327584147378488E-4,32.00932939495202,0.6799475361589554
3508.0,3508.0,train,1.7525118741092472E-4,46.85550702746354,0.7281782988785608
3509.0,3509.0,train,1.4863632232941588E-4,29.601076577320512,0.6687181245701378
3511.0,3511.0,train,6.270159531249462E-5,12.967663907062578,0.37252352697577484
3512.0,3512.0,train,7.13115667123559E-5,14.17813878034214,0.41142174722735103
3513.0,3513.0,train,7.31465427046703E-5,14.435295372126694,0.419394886884472
3516.0,3516.0,train,1.3911318657219897E-4,25.73013563935869,0.644418930174687
3517.0,3517.0,train,1.3294446308801584E-4,24.339494961641616,0.6277356489551089
3518.0,3518.0,train,1.2788796228635922E-4,23.01703258728447,0.6134782126515226
3519.0,3519.0,train,1.296075276776435E-4,23.54379799581703,0.6183869897565388
3520.0,3520.0,train,1.510376330229022E-4,30.866922021405458,0.6745785498127506
3521.0,3521.0,train,1.4749037765938002E-4,29.152934250859442,0.6658843500321707
3522.0,3522.0,train,1.545298848058607E-4,32.760412383478595,0.6829169062586605
3523.0,3523.0,train,1.5502865986158574E-4,33.030369880080215,0.6840902523095871
3524.0,3524.0,train,1.5214718833816656E-4,31.525276146587828,0.67725130149487
3525.0,3525.0,train,1.4605491227063513E-4,28.430469825835207,0.6623004032653758
3526.0,3526.0,train,1.58291518180947E-5,3.5997020510179536,0.11099737646853192
3527.0,3527.0,train,2.5118382503786812E-5,6.354400633184708,0.1703075487966923
3528.0,3528.0,train,3.424728914098501E-5,8.471664001740187,0.22473752104749056
3529.0,3529.0,train,4.579836060027376E-5,10.488622276736411,0.28852183772754714
3530.0,3530.0,train,6.101914223326274E-5,12.696039727622207,0.3646274417703289
3531.0,3531.0,train,8.060710851966687E-5,15.628580432535621,0.4507147524583033
3532.0,3532.0,train,1.0747182195360944E-4,19.561032626103604,0.5501394940264835
3533.0,3533.0,train,9.379290452176837E-5,17.704565166752612,0.5019948816709052
3534.0,3534.0,train,9.309410305317241E-5,17.62104523324768,0.4994014843144169
3535.0,3535.0,train,1.4481343299935473E-4,27.758297228926484,0.659169797320837
3536.0,3536.0,train,1.285257782568182E-4,23.18272990350007,0.6153062851527267
3537.0,3537.0,train,1.3398719359069688E-4,24.61300609229716,0.6306097015852219
3538.0,3538.0,train,1.4174593583666777E-4,26.78737756889867,0.6513095589158338
3539.0,3539.0,train,1.260662006939917E-4,22.600997096056215,0.6082087992352868
3540.0,3540.0,train,1.1699284874062823E-4,21.117739531306224,0.5808748527210299
3541.0,3541.0,train,2.194341091293715E-5,5.548058653924951,0.15049480632818035
3542.0,3542.0,train,2.808864213016146E-5,7.070323167337314,0.18842426218468045
3543.0,3543.0,train,4.2810663279558513E-5,10.027976266792875,0.27254531111378744
3545.0,3545.0,train,7.102751958992036E-5,14.129834149266241,0.41017778776812897
3546.0,3546.0,train,6.886024942333596E-5,13.842870472754203,0.4005994540956894
3547.0,3547.0,train,1.1980575643711527E-4,21.65097878902406,0.5895468697460797
3548.0,3548.0,train,1.1262367656644326E-4,20.467437636665107,0.5670402416717486
3549.0,3549.0,train,1.0491782827901536E-4,19.25624146096142,0.5415180607197468
3550.0,3550.0,train,1.1225766630427103E-4,20.385587420819228,0.5658607774830622
3551.0,3551.0,train,1.2249941876700762E-4,22.03407846857832,0.5976830292423128
3554.0,3554.0,train,1.0894683910444708E-4,19.81003334399545,0.5550446124659116
3555.0,3555.0,train,1.1868267596421317E-4,21.47669294479066,0.58610621209558
3556.0,3556.0,train,9.829970511898489E-5,18.3545094050205,0.5184008360148764
3558.0,3558.0,train,1.152088147011043E-4,20.819158308355004,0.575280078324993
3559.0,3559.0,train,1.0487604222282352E-4,19.251568846454852,0.5413756396819436
3560.0,3560.0,train,1.0038997276639081E-4,18.708207509717433,0.5258254068268862
3561.0,3561.0,train,1.4028184700491192E-4,26.125887275536883,0.6474942846980233
3562.0,3562.0,train,9.467511223934222E-5,17.815996877690242,0.5052497590031662
3563.0,3563.0,train,9.598903795945363E-5,17.989276497807243,0.5100580522236574
3564.0,3564.0,train,8.961088628074282E-5,17.09512537053989,0.48627171074536435
3565.0,3565.0,train,8.526409008272865E-5,16.39513778016096,0.4694026646291901
3567.0,3567.0,train,8.512389754419898E-5,16.36724471972807,0.4688494809715562
3568.0,3568.0,train,8.121846456291932E-5,15.726740199198858,0.45320509372691165
3569.0,3569.0,train,8.30393364237249E-5,16.050454877088985,0.46055566902285283
3571.0,3571.0,train,2.2885315105461924E-5,5.752412267695149,0.15642141828796274
3572.0,3572.0,train,1.9110925824542988E-5,4.70807593755787,0.13242029985561865
3573.0,3573.0,train,6.585458285920819E-5,13.429966182580277,0.3870578148607212
3574.0,3574.0,train,6.435339335640094E-5,13.220521597977159,0.38018027192619297
3575.0,3575.0,train,3.0055432440644914E-5,7.602782030168184,0.20020221036758412
3576.0,3576.0,train,1.4114130449952288E-4,26.512385660643837,0.6497389790416618
3577.0,3577.0,train,1.1815564214359897E-4,21.355428801713007,0.584481668403507
3578.0,3578.0,train,6.634076284750698E-5,13.496870823609978,0.38926879687941507
3579.0,3579.0,train,4.492658258306953E-5,10.353117056071863,0.28389666032658356
3580.0,3580.0,train,3.2959787409234767E-5,8.19134135422635,0.21728283469710064
3581.0,3581.0,train,1.6262162409726792E-5,3.7771316243243658,0.11385401933536177
3582.0,3582.0,train,1.2131534394070326E-5,2.1115235966493384,0.08622545023316197
3584.0,3584.0,train,1.1862957732592728E-4,21.4644755867797,0.5859428275098152
3585.0,3585.0,train,1.64004672368836E-4,37.76411533575372,0.7044791004200452
3586.0,3586.0,train,1.2963200140145607E-4,23.550356011825873,0.6184564021167097
3588.0,3588.0,train,1.0854239131851688E-4,19.74401896536911,0.5537049821575456
3589.0,3589.0,train,7.629812631221924E-5,14.937791835437375,0.43283757126889344
3590.0,3590.0,train,6.603599897345876E-5,13.454931381257847,0.38788376852112005
3591.0,3591.0,train,5.459101372836013E-5,11.725677704696862,0.3335330197243208
3592.0,3592.0,train,6.767340009711616E-5,13.695206710773292,0.39528837454428023
3593.0,3593.0,train,3.436091180843585E-5,8.497371366486966,0.2253919815707549
3594.0,3594.0,train,1.850837653836083E-5,4.547813441660988,0.1285260130886865
3595.0,3595.0,train,2.1362199910601517E-5,5.405266265960962,0.1468169787028597
3596.0,3596.0,train,8.644542006814646E-5,16.59976498554985,0.4740412343486079
3597.0,3597.0,train,5.1980118605844784E-5,11.366216113341142,0.32047305553342
3599.0,3599.0,train,2.0876548320729924E-5,5.277619280006884,0.14373163047236248
3600.0,3600.0,train,2.6810088628096387E-5,6.773261324966837,0.18067489420252858
3601.0,3601.0,train,2.8093623370972202E-5,7.071658892216867,0.18845430991257472
3602.0,3602.0,train,3.035873486738249E-5,7.675353520285582,0.2020032353077117
3603.0,3603.0,train,3.3546392645748076E-5,8.313084712439574,0.22068815080808946
3604.0,3604.0,train,3.32276858151877E-5,8.242594656610144,0.21883986029379876
3605.0,3605.0,train,8.624160103070931E-5,16.568963446766034,0.4732438301155836
3606.0,3606.0,train,7.550016226049052E-5,14.799300236615354,0.42946366955302395
3607.0,3607.0,train,8.453116211876104E-5,16.251729479811576,0.46650423383877704
3608.0,3608.0,train,7.007521103569651E-5,13.979419176269541,0.40598802107313925
3609.0,3609.0,train,1.3354576062143245E-4,24.50572936952391,0.6293957090680469
3610.0,3610.0,train,1.4162444871811483E-4,26.746195071572146,0.6509945524597265
3612.0,3612.0,train,8.747052596900583E-5,16.75468139883546,0.47803350550008805
3613.0,3613.0,train,4.85476646510979E-5,10.867722530565702,0.3029133877490984
3614.0,3614.0,train,4.775858872569622E-5,10.752553806810273,0.2988129254574825
3616.0,3616.0,train,3.784465500242769E-5,9.1485714488308,0.24519222491061543
3617.0,3617.0,train,2.9895667720080424E-5,7.56455495772347,0.19925188558171736
3618.0,3618.0,train,3.49093206438966E-5,8.591676923165888,0.22854302709078544
3619.0,3619.0,train,1.3662399834262837E-4,25.204528922525054,0.6377788513405007
3620.0,3620.0,train,6.285604781136057E-5,12.99420901576392,0.3732434668134902
3621.0,3621.0,train,5.034013474782041E-5,11.127800241636507,0.3121391420736609
3622.0,3622.0,train,8.064291397575213E-6,0.7661786274825805,0.05817929140658973
3623.0,3623.0,train,1.472617393812591E-5,3.1740101815316737,0.10367917487946476
3624.0,3624.0,train,1.4826438279334632E-5,3.2186727429090873,0.10434690544739489
3625.0,3625.0,train,1.7498391393850026E-5,4.235553534209727,0.12195921521150566
3626.0,3626.0,train,2.6020786033013463E-5,6.573365123356964,0.17585400171018295
3628.0,3628.0,train,2.9285082560217728E-5,7.401406205029045,0.19560954024192112
3629.0,3629.0,train,2.9555999020084168E-5,7.479383048545881,0.1972276880827023
3630.0,3630.0,train,3.2133223976494204E-5,8.033206387327429,0.2124592612112195
3631.0,3631.0,train,3.290109080190812E-5,8.180111742935775,0.21694127573660538
3632.0,3632.0,train,1.458664763464537E-4,28.298739590441098,0.6618270869200542
3633.0,3633.0,train,6.693561010131084E-5,13.585059376250097,0.391963115277114
3634.0,3634.0,train,1.2013093486354137E-4,21.698327373169246,0.5905377328220769
3636.0,3636.0,train,9.903465305872547E-5,18.45946572936897,0.5210245090344887
3637.0,3637.0,train,9.313423724550653E-5,17.6258420249341,0.4995507955173114
3638.0,3638.0,train,1.2464088938675955E-4,22.31052895220124,0.6040360719949587
3639.0,3639.0,train,1.140505190400159E-4,20.662352994350037,0.5716077120234533
3640.0,3640.0,train,9.530099474279286E-5,17.898537831699887,0.5075460245958484
3641.0,3641.0,train,6.780022878666536E-5,13.714141424139342,0.39585816375384253
3642.0,3642.0,train,7.108204521921847E-5,14.13910669666909,0.41041678171023643
3643.0,3643.0,train,5.328086741347378E-5,11.551779591101795,0.327011214374073
3644.0,3644.0,train,5.288954653104988E-5,11.499613499797466,0.3250509001693649
3645.0,3645.0,train,4.0565333907981386E-5,9.634853665394349,0.26030286718307805
3646.0,3646.0,train,2.8413219958713235E-5,7.157359048038583,0.19037984954878218
3647.0,3647.0,train,2.0119035064683004E-5,5.031136864321412,0.13889685361837079
3648.0,3648.0,train,2.2895461984190937E-5,5.755093692822701,0.156485038442843
3649.0,3649.0,train,1.4244518766198501E-4,26.997420168071546,0.6531171434699359
3650.0,3650.0,train,1.2941475670989204E-4,23.486139742939315,0.6178398112154528
3651.0,3651.0,train,6.981848309258471E-5,13.950565698569974,0.4048534391559636
3652.0,3652.0,train,4.102292997630998E-5,9.709137215902974,0.26281446991643576
3653.0,3653.0,train,1.588271889009667E-5,3.621727899078248,0.11135126588969846
3654.0,3654.0,train,2.0051396970120473E-5,5.008467646325387,0.1384638327777583
3655.0,3655.0,train,2.4851280111017067E-5,6.29133342458991,0.16865870626903467
3656.0,3656.0,train,2.615588522217029E-5,6.6081444632564095,0.17668116632511177
3658.0,3658.0,train,2.143479042670886E-5,5.424345706414154,0.14727719078501234
3661.0,3661.0,train,1.3625811054850006E-4,25.102969935751414,0.6367924231118924
3662.0,3662.0,train,1.269042988503483E-4,22.782299657456356,0.6106418470713502
3663.0,3663.0,train,1.079913270575138E-4,19.649828682024207,0.5518732283684735
3664.0,3664.0,train,1.1616028830847738E-4,20.968729473399915,0.5782731538519152
3665.0,3665.0,train,7.584421624811834E-5,14.859012935106524,0.4309208314122257
3666.0,3666.0,train,7.383953406484971E-5,14.530628781026865,0.42237782156226034
3667.0,3667.0,train,1.0237815647953942E-4,18.93928067361169,0.5327811393210351
3668.0,3668.0,train,8.753055101767201E-5,16.764603906416216,0.47826633143415875
3669.0,3669.0,train,8.072546363316253E-5,15.647583614809452,0.45119775234974924
3670.0,3670.0,train,8.734118286884015E-5,16.73513444364168,0.4775314545938921
3671.0,3671.0,train,7.994813661816948E-5,15.522775429374963,0.44801774628377367
3672.0,3672.0,train,6.603842487638701E-5,13.455265216809481,0.3878948056594027
3673.0,3673.0,train,9.297052918568242E-5,17.60627582926167,0.4989414727534168
3674.0,3674.0,train,7.379829078713326E-5,14.524053930297452,0.4222007223268268
3675.0,3675.0,train,4.175889536853723E-5,9.839203003571212,0.2668360800096855
3677.0,3677.0,train,2.5044994772190158E-5,6.337072599059251,0.16985484707976617
3678.0,3678.0,train,1.7578840668397956E-4,47.49897637451517,0.7292615321839152
3679.0,3679.0,train,5.6287576756266056E-5,12.014718331467545,0.3418845550212457
3680.0,3680.0,train,3.569545654389998E-5,8.725020652344012,0.2330376597801751
3681.0,3681.0,train,3.072301959854938E-5,7.760640974845288,0.20416101626222172
3682.0,3682.0,train,2.655324019583978E-5,6.710437776608159,0.17910922182468159
3683.0,3683.0,train,1.021142464860289E-4,18.91167078607198,0.5318637465557503
3684.0,3684.0,train,6.904293390075971E-5,13.863402256055672,0.401412803296036
3685.0,3685.0,train,1.1169751802306426E-4,20.260350682749916,0.5640494811095895
3686.0,3686.0,train,9.223985919547602E-5,17.518947007359362,0.4962128552646097
3687.0,3687.0,train,9.874610432781708E-5,18.41825870972313,0.5199961344152395
3688.0,3688.0,train,8.033950572003248E-5,15.585613934272523,0.44962111429010276
3689.0,3689.0,train,9.227080460194752E-5,17.522645566115937,0.4963287187028934
3690.0,3690.0,train,1.0693922761737955E-4,19.48227906136677,0.5483551138317291
3691.0,3691.0,train,1.1721968501176348E-4,21.16074468924764,0.581580915369871
