x,y,species_8 cloglog values
7448.0,7448.0,0.25606024
7449.0,7449.0,0.23412998
7450.0,7450.0,0.07990997
7451.0,7451.0,0.20158483
7452.0,7452.0,0.08173398
7453.0,7453.0,0.11908886
7454.0,7454.0,1.9038493E-4
7455.0,7455.0,0.19133188
7456.0,7456.0,0.036386427
7457.0,7457.0,0.10886165
7458.0,7458.0,0.036347166
7459.0,7459.0,0.12658334
7460.0,7460.0,0.028250013
7461.0,7461.0,0.06224622
7462.0,7462.0,0.0986501
7463.0,7463.0,0.7970099
7464.0,7464.0,0.38986933
7465.0,7465.0,0.04177952
7466.0,7466.0,4.3277023E-4
7467.0,7467.0,0.08981642
7468.0,7468.0,5.0465485E-5
7469.0,7469.0,0.064707875
7470.0,7470.0,0.17585002
7471.0,7471.0,0.24564137
7472.0,7472.0,0.50079477
7473.0,7473.0,0.090751715
7474.0,7474.0,0.067894794
7475.0,7475.0,0.0538147
7476.0,7476.0,0.14332305
7477.0,7477.0,0.75608057
7478.0,7478.0,0.31737617
7479.0,7479.0,0.038366582
7480.0,7480.0,0.031418666
7481.0,7481.0,0.229809
7482.0,7482.0,0.005168225
7483.0,7483.0,0.050289687
7484.0,7484.0,0.005678779
7485.0,7485.0,0.48193312
7486.0,7486.0,0.08266528
7487.0,7487.0,0.044824187
7488.0,7488.0,0.75743306
7489.0,7489.0,0.06213048
7490.0,7490.0,0.054993115
7491.0,7491.0,0.13897045
7492.0,7492.0,0.10124715
7493.0,7493.0,0.19588648
7494.0,7494.0,0.14082783
7495.0,7495.0,0.10072939
7496.0,7496.0,0.13860635
7497.0,7497.0,0.12430374
7498.0,7498.0,0.55317307
7499.0,7499.0,0.07744169
7500.0,7500.0,0.046245243
7501.0,7501.0,0.05569047
7502.0,7502.0,0.06125257
7503.0,7503.0,0.08623734
7504.0,7504.0,0.7048806
7505.0,7505.0,0.09149833
7506.0,7506.0,0.11664738
7507.0,7507.0,0.6487023
7508.0,7508.0,0.6711717
7509.0,7509.0,0.0046513896
7510.0,7510.0,0.094723284
7511.0,7511.0,0.02452627
7512.0,7512.0,0.11660768
7513.0,7513.0,0.38590184
7514.0,7514.0,0.15111946
7515.0,7515.0,0.21140696
7516.0,7516.0,0.086597234
7517.0,7517.0,0.060359787
7518.0,7518.0,0.04980138
7519.0,7519.0,0.17435747
7520.0,7520.0,0.21117067
7521.0,7521.0,0.12746836
7522.0,7522.0,0.17249043
7523.0,7523.0,0.06781669
7524.0,7524.0,0.08819367
7525.0,7525.0,0.74095577
7526.0,7526.0,0.078283116
7527.0,7527.0,0.0013453716
7528.0,7528.0,0.08189956
7529.0,7529.0,0.12640412
7530.0,7530.0,0.065896444
7531.0,7531.0,0.08646724
7532.0,7532.0,0.4778405
7533.0,7533.0,0.2363052
7534.0,7534.0,0.05841948
7535.0,7535.0,0.71123993
7536.0,7536.0,0.44528255
7537.0,7537.0,0.12356727
7538.0,7538.0,0.16954046
7539.0,7539.0,0.06905103
7540.0,7540.0,0.8089772
7541.0,7541.0,0.07194063
7542.0,7542.0,0.04941943
7543.0,7543.0,0.24743384
7544.0,7544.0,0.12906186
7545.0,7545.0,0.7723924
7546.0,7546.0,0.71511734
7547.0,7547.0,0.73298234
7548.0,7548.0,0.26900065
7549.0,7549.0,8.261372E-5
7550.0,7550.0,0.09065449
7551.0,7551.0,0.033281956
7552.0,7552.0,0.11683371
7553.0,7553.0,0.7897794
7554.0,7554.0,0.08438046
7555.0,7555.0,0.16930494
7556.0,7556.0,0.7121126
7557.0,7557.0,0.26661384
7558.0,7558.0,0.04185125
7559.0,7559.0,0.5568265
7560.0,7560.0,0.07833281
7561.0,7561.0,0.077646725
7562.0,7562.0,0.148676
7563.0,7563.0,0.073711045
7564.0,7564.0,0.020414876
7565.0,7565.0,0.013002178
7566.0,7566.0,0.06729789
7567.0,7567.0,0.71097714
7568.0,7568.0,0.45464262
7569.0,7569.0,0.74341136
7570.0,7570.0,0.15211464
7571.0,7571.0,0.11974926
7572.0,7572.0,0.64802974
7573.0,7573.0,0.13176197
7574.0,7574.0,0.08279033
7575.0,7575.0,0.6742847
7576.0,7576.0,0.2457409
7577.0,7577.0,0.0816271
7578.0,7578.0,0.09049596
7579.0,7579.0,0.04456645
7580.0,7580.0,0.014613041
7581.0,7581.0,0.09781157
7582.0,7582.0,0.777857
7583.0,7583.0,0.048887875
7584.0,7584.0,0.0037093596
7585.0,7585.0,0.104643434
7586.0,7586.0,0.034313567
7587.0,7587.0,0.2758365
7588.0,7588.0,0.4842946
7589.0,7589.0,0.08502548
7590.0,7590.0,0.790805
7591.0,7591.0,0.14159404
7592.0,7592.0,0.34894282
7593.0,7593.0,0.16951175
7594.0,7594.0,0.75045943
7595.0,7595.0,0.025008636
7596.0,7596.0,0.11133849
7597.0,7597.0,0.07223241
7598.0,7598.0,0.38755617
7599.0,7599.0,0.31520146
7600.0,7600.0,0.034685485
7601.0,7601.0,0.13659722
7602.0,7602.0,0.03450551
7603.0,7603.0,0.10640161
7604.0,7604.0,0.21571563
7605.0,7605.0,0.2542523
7606.0,7606.0,2.5024588E-4
7607.0,7607.0,0.236688
7608.0,7608.0,0.71025157
7609.0,7609.0,0.05846885
7610.0,7610.0,0.036420297
7611.0,7611.0,0.38971984
7612.0,7612.0,0.61426824
7613.0,7613.0,0.70954746
7614.0,7614.0,0.04520482
7615.0,7615.0,0.80073744
7616.0,7616.0,0.04654472
7617.0,7617.0,0.7470957
7618.0,7618.0,0.41526085
7619.0,7619.0,0.13753586
7620.0,7620.0,1.3558788E-4
7621.0,7621.0,0.2831631
7622.0,7622.0,0.59475785
7623.0,7623.0,0.7540531
7624.0,7624.0,0.071449585
7625.0,7625.0,0.22292604
7626.0,7626.0,0.06965818
7627.0,7627.0,0.7571101
7628.0,7628.0,0.41656125
7629.0,7629.0,0.7575557
7630.0,7630.0,0.17128178
7631.0,7631.0,0.017338857
7632.0,7632.0,0.11245398
7633.0,7633.0,0.07792464
7634.0,7634.0,0.41020384
7635.0,7635.0,0.102134176
7636.0,7636.0,0.007773906
7637.0,7637.0,0.0302488
7638.0,7638.0,5.576973E-4
7639.0,7639.0,0.3393267
7640.0,7640.0,0.07644116
7641.0,7641.0,0.3068917
7642.0,7642.0,0.05162606
7643.0,7643.0,0.5427827
7644.0,7644.0,0.6992078
7645.0,7645.0,0.09153785
7646.0,7646.0,0.21853262
7647.0,7647.0,0.08582327
7648.0,7648.0,0.031087851
7649.0,7649.0,0.18936764
7650.0,7650.0,0.07459162
7651.0,7651.0,0.11608777
7652.0,7652.0,0.7323363
7653.0,7653.0,0.07384595
7654.0,7654.0,8.261144E-4
7655.0,7655.0,0.2008486
7656.0,7656.0,0.021951035
7657.0,7657.0,0.5597262
7658.0,7658.0,0.04714886
7659.0,7659.0,0.088572435
7660.0,7660.0,0.103000574
7661.0,7661.0,0.08819807
7662.0,7662.0,0.08745309
7663.0,7663.0,0.098395646
7664.0,7664.0,0.05609916
7665.0,7665.0,0.080794685
7666.0,7666.0,4.6389966E-4
7667.0,7667.0,0.028784556
7668.0,7668.0,0.008170898
7669.0,7669.0,0.25793105
7670.0,7670.0,0.10133242
7671.0,7671.0,0.046059597
7672.0,7672.0,4.777159E-5
7673.0,7673.0,0.8058524
7674.0,7674.0,0.042305134
7675.0,7675.0,0.6907907
7676.0,7676.0,1.0604057E-4
7677.0,7677.0,0.2358402
7678.0,7678.0,9.573062E-6
7679.0,7679.0,0.45909125
7680.0,7680.0,0.053863995
7681.0,7681.0,0.01793246
7682.0,7682.0,0.8673995
7683.0,7683.0,0.040189162
7684.0,7684.0,0.094612576
7685.0,7685.0,0.25101608
7686.0,7686.0,0.41163632
7687.0,7687.0,0.109943755
7688.0,7688.0,0.07621742
7689.0,7689.0,0.008637447
7690.0,7690.0,0.09280026
7691.0,7691.0,0.79941875
7692.0,7692.0,0.13583758
7693.0,7693.0,0.20224445
7694.0,7694.0,0.0029598412
7695.0,7695.0,0.09388694
7696.0,7696.0,0.15078434
7697.0,7697.0,1.137147E-5
7698.0,7698.0,0.021160038
7699.0,7699.0,0.48553178
7700.0,7700.0,0.0015299033
7701.0,7701.0,0.117577165
7702.0,7702.0,0.38553694
7703.0,7703.0,0.29254812
7704.0,7704.0,0.098777525
7705.0,7705.0,0.11577073
7706.0,7706.0,0.08547161
7707.0,7707.0,0.36294383
7708.0,7708.0,0.093906455
7709.0,7709.0,0.15560511
7710.0,7710.0,0.059707705
7711.0,7711.0,0.5238163
7712.0,7712.0,0.48760778
7713.0,7713.0,0.19356704
7714.0,7714.0,0.097607486
7715.0,7715.0,0.015995467
7716.0,7716.0,0.06056874
7717.0,7717.0,0.05445534
7718.0,7718.0,0.073075294
7719.0,7719.0,0.4277376
7720.0,7720.0,0.10887825
7721.0,7721.0,0.10988534
7722.0,7722.0,0.79953796
7723.0,7723.0,0.1571512
7724.0,7724.0,0.15121303
7725.0,7725.0,0.06318779
7726.0,7726.0,0.103618816
7727.0,7727.0,0.76258755
7728.0,7728.0,0.10662202
7729.0,7729.0,0.047289778
7730.0,7730.0,0.0018199482
7731.0,7731.0,0.02923686
7732.0,7732.0,0.036680974
7733.0,7733.0,5.633216E-5
7734.0,7734.0,1.2657048E-5
7735.0,7735.0,0.10235419
7736.0,7736.0,0.75612634
7737.0,7737.0,0.11183119
7738.0,7738.0,0.1542145
7739.0,7739.0,0.30131587
7740.0,7740.0,0.097257614
7741.0,7741.0,0.107730925
7742.0,7742.0,0.0039250236
7743.0,7743.0,0.048562903
7744.0,7744.0,0.09052429
7745.0,7745.0,0.17333663
7746.0,7746.0,0.6102406
7747.0,7747.0,0.040270176
7748.0,7748.0,0.08719627
7749.0,7749.0,0.36036697
7750.0,7750.0,0.7646211
7751.0,7751.0,0.76399505
7752.0,7752.0,0.03305144
7753.0,7753.0,0.004592601
7754.0,7754.0,0.1155825
7755.0,7755.0,0.70885617
7756.0,7756.0,0.073866785
7757.0,7757.0,0.660461
7758.0,7758.0,0.120583296
7759.0,7759.0,0.021513946
7760.0,7760.0,0.079993494
7761.0,7761.0,0.028320163
7762.0,7762.0,0.15709071
7763.0,7763.0,0.39480695
7764.0,7764.0,0.058953542
7765.0,7765.0,0.0024130319
7766.0,7766.0,0.09209845
7767.0,7767.0,0.105523854
7768.0,7768.0,0.72789884
7769.0,7769.0,0.08627222
7770.0,7770.0,0.0821601
7771.0,7771.0,0.14468987
7772.0,7772.0,0.22628427
7773.0,7773.0,0.76717436
7774.0,7774.0,0.6732443
7775.0,7775.0,0.1123157
7776.0,7776.0,0.18198016
7777.0,7777.0,0.015542457
7778.0,7778.0,0.10116442
7779.0,7779.0,0.17760618
7780.0,7780.0,0.071670555
7781.0,7781.0,0.11012109
7782.0,7782.0,0.32508907
7783.0,7783.0,8.16834E-6
7784.0,7784.0,0.037537344
7785.0,7785.0,0.33695334
7786.0,7786.0,0.079070576
7787.0,7787.0,0.7701638
7788.0,7788.0,0.15409116
7789.0,7789.0,0.7069088
7790.0,7790.0,0.14486761
7791.0,7791.0,0.075920284
7792.0,7792.0,0.8796049
7793.0,7793.0,0.7097218
7794.0,7794.0,0.718084
7795.0,7795.0,0.80112135
7796.0,7796.0,0.09615536
7797.0,7797.0,0.11705618
7798.0,7798.0,0.78798985
7799.0,7799.0,0.52107483
7800.0,7800.0,0.7471845
7801.0,7801.0,0.049462512
7802.0,7802.0,0.23385584
7803.0,7803.0,0.06529114
7804.0,7804.0,0.11757891
7805.0,7805.0,0.17380963
7806.0,7806.0,7.500305E-5
7807.0,7807.0,0.79155606
7808.0,7808.0,0.028289914
7809.0,7809.0,0.32525986
7810.0,7810.0,0.04344911
7811.0,7811.0,0.76182526
7812.0,7812.0,0.85368145
7813.0,7813.0,0.08512176
7814.0,7814.0,0.13830392
7815.0,7815.0,0.4022361
7816.0,7816.0,0.026707549
7817.0,7817.0,0.06693953
7818.0,7818.0,0.4467382
7819.0,7819.0,0.01371038
7820.0,7820.0,0.09358498
7821.0,7821.0,0.5467235
7822.0,7822.0,0.6061544
7823.0,7823.0,0.2509268
7824.0,7824.0,0.109746106
7825.0,7825.0,0.7430401
7826.0,7826.0,0.15793857
7827.0,7827.0,0.13556057
7828.0,7828.0,0.21496107
7829.0,7829.0,0.07026285
7830.0,7830.0,0.07630626
7831.0,7831.0,0.6407945
7832.0,7832.0,0.054075357
7833.0,7833.0,0.003992852
7834.0,7834.0,0.09843025
7835.0,7835.0,0.75923866
7836.0,7836.0,0.24094175
7837.0,7837.0,0.0018683783
7838.0,7838.0,0.3567389
7839.0,7839.0,0.06716237
7840.0,7840.0,0.7129982
7841.0,7841.0,0.13377185
7842.0,7842.0,0.11759409
7843.0,7843.0,0.036996726
7844.0,7844.0,0.16864559
7845.0,7845.0,0.08896803
7846.0,7846.0,0.035229973
7847.0,7847.0,0.71275747
7848.0,7848.0,0.76642084
7849.0,7849.0,0.06415378
7850.0,7850.0,0.52633613
7851.0,7851.0,0.10885903
7852.0,7852.0,0.18125947
7853.0,7853.0,0.08931924
7854.0,7854.0,0.069300994
7855.0,7855.0,0.041027427
7856.0,7856.0,0.32966778
7857.0,7857.0,0.6286332
7858.0,7858.0,0.443873
7859.0,7859.0,0.07941016
7860.0,7860.0,0.08466246
7861.0,7861.0,0.26353052
7862.0,7862.0,0.10698202
7863.0,7863.0,0.006785342
7864.0,7864.0,0.64523065
7865.0,7865.0,0.09196072
7866.0,7866.0,0.12949118
7867.0,7867.0,0.021213554
7868.0,7868.0,0.015057794
7869.0,7869.0,0.17212227
7870.0,7870.0,0.005632769
7871.0,7871.0,0.097391054
7872.0,7872.0,0.09925992
7873.0,7873.0,0.045606993
7874.0,7874.0,0.0014348798
7875.0,7875.0,0.09959866
7876.0,7876.0,0.513121
7877.0,7877.0,0.21538971
7878.0,7878.0,0.12504841
7879.0,7879.0,0.20873198
7880.0,7880.0,0.16338296
7881.0,7881.0,0.063710965
7882.0,7882.0,6.734147E-6
7883.0,7883.0,0.010952704
7884.0,7884.0,0.14967978
7885.0,7885.0,0.6400223
7886.0,7886.0,0.010792308
7887.0,7887.0,0.31493688
7888.0,7888.0,2.4112363E-5
7889.0,7889.0,0.7850087
7890.0,7890.0,0.15519318
7891.0,7891.0,0.075931616
7892.0,7892.0,0.6514602
7893.0,7893.0,0.13298275
7894.0,7894.0,0.11624956
7895.0,7895.0,0.103132814
7896.0,7896.0,0.80558634
7897.0,7897.0,0.08033202
7898.0,7898.0,0.04240678
7899.0,7899.0,0.070152864
7900.0,7900.0,0.15790366
7901.0,7901.0,0.20666261
7902.0,7902.0,0.0015744842
7903.0,7903.0,4.258194E-5
7904.0,7904.0,0.016920418
7905.0,7905.0,0.16135845
7906.0,7906.0,0.63663083
7907.0,7907.0,0.3157323
7908.0,7908.0,0.69166
7909.0,7909.0,0.094507165
7910.0,7910.0,0.72292984
7911.0,7911.0,0.12014258
7912.0,7912.0,0.28105953
7913.0,7913.0,0.30688354
7914.0,7914.0,0.095292404
7915.0,7915.0,0.7265059
7916.0,7916.0,0.21713653
7917.0,7917.0,0.05676198
7918.0,7918.0,0.033040587
7919.0,7919.0,0.68908525
7920.0,7920.0,0.012803139
7921.0,7921.0,0.25098598
7922.0,7922.0,0.27036566
7923.0,7923.0,0.54417396
7924.0,7924.0,0.062864624
7925.0,7925.0,0.08533186
7926.0,7926.0,0.026783511
7927.0,7927.0,0.052517854
7928.0,7928.0,0.033832837
7929.0,7929.0,0.71673906
7930.0,7930.0,0.15441288
7931.0,7931.0,0.04425247
7932.0,7932.0,0.110079765
7933.0,7933.0,0.3109558
7934.0,7934.0,0.13464634
7935.0,7935.0,0.7166741
7936.0,7936.0,0.1907167
7937.0,7937.0,2.4219722E-5
7938.0,7938.0,0.74306774
7939.0,7939.0,6.841083E-4
7940.0,7940.0,0.86655545
7941.0,7941.0,4.473882E-4
7942.0,7942.0,0.07156965
7943.0,7943.0,0.3393454
7944.0,7944.0,0.06489571
7945.0,7945.0,0.4956757
7946.0,7946.0,0.08251623
7947.0,7947.0,0.25773975
7948.0,7948.0,0.23660351
7949.0,7949.0,0.19893622
7950.0,7950.0,0.83277416
7951.0,7951.0,0.04729281
7952.0,7952.0,3.437955E-5
7953.0,7953.0,0.06388046
7954.0,7954.0,0.8326521
7955.0,7955.0,0.06515651
7956.0,7956.0,0.41240454
7957.0,7957.0,0.0016862995
7958.0,7958.0,0.94328225
7959.0,7959.0,0.001141533
7960.0,7960.0,0.010570013
7961.0,7961.0,0.07737201
7962.0,7962.0,5.0228842E-5
7963.0,7963.0,0.071540706
7964.0,7964.0,0.0814118
7965.0,7965.0,0.13956046
7966.0,7966.0,0.071538515
7967.0,7967.0,0.063954964
7968.0,7968.0,0.09771541
7969.0,7969.0,0.67762214
7970.0,7970.0,0.113055006
7971.0,7971.0,0.1666123
7972.0,7972.0,0.030570067
7973.0,7973.0,0.036573887
7974.0,7974.0,0.13531867
7975.0,7975.0,0.07720116
7976.0,7976.0,0.7776397
7977.0,7977.0,0.8104203
7978.0,7978.0,0.16007501
7979.0,7979.0,0.7803964
7980.0,7980.0,0.25165161
7981.0,7981.0,0.18709274
7982.0,7982.0,0.7120278
7983.0,7983.0,0.034280572
7984.0,7984.0,0.38241035
7985.0,7985.0,0.24520229
7986.0,7986.0,0.22051027
7987.0,7987.0,0.6786866
7988.0,7988.0,0.81062055
7989.0,7989.0,0.6489932
7990.0,7990.0,0.379979
7991.0,7991.0,0.42173302
7992.0,7992.0,0.1974708
7993.0,7993.0,0.09075727
7994.0,7994.0,0.08680608
7995.0,7995.0,0.11257026
7996.0,7996.0,0.4405881
7997.0,7997.0,0.19496925
7998.0,7998.0,0.061026245
7999.0,7999.0,0.0013167652
8000.0,8000.0,0.75324446
8001.0,8001.0,0.7448558
8002.0,8002.0,0.03335043
8003.0,8003.0,1.2960317E-4
8004.0,8004.0,0.07232335
8005.0,8005.0,0.2376071
8006.0,8006.0,0.14858754
8007.0,8007.0,0.66713256
8008.0,8008.0,0.032205652
8009.0,8009.0,0.080301225
8010.0,8010.0,0.27402794
8011.0,8011.0,0.0849127
8012.0,8012.0,0.38189328
8013.0,8013.0,0.09004251
8014.0,8014.0,0.7667382
8015.0,8015.0,0.23327757
8016.0,8016.0,0.054832123
8017.0,8017.0,0.084732145
8018.0,8018.0,0.053055152
8019.0,8019.0,0.008232436
8020.0,8020.0,0.052701183
8021.0,8021.0,0.03745299
8022.0,8022.0,0.05267894
8023.0,8023.0,0.16926625
8024.0,8024.0,0.057003736
8025.0,8025.0,0.06584529
8026.0,8026.0,6.0194223E-5
8027.0,8027.0,0.05278248
8028.0,8028.0,0.10939381
8029.0,8029.0,0.040939342
8030.0,8030.0,0.05767494
8031.0,8031.0,0.06402801
8032.0,8032.0,0.016965348
8033.0,8033.0,0.10930175
8034.0,8034.0,0.18598892
8035.0,8035.0,0.006992439
8036.0,8036.0,0.038176954
8037.0,8037.0,0.12846407
8038.0,8038.0,7.761458E-6
8039.0,8039.0,0.05814617
8040.0,8040.0,0.2290641
8041.0,8041.0,0.038459558
8042.0,8042.0,0.29256076
8043.0,8043.0,0.17343856
8044.0,8044.0,0.18473674
8045.0,8045.0,0.039934948
8046.0,8046.0,0.11169832
8047.0,8047.0,0.062166512
8048.0,8048.0,0.21275434
8049.0,8049.0,7.501532E-5
8050.0,8050.0,0.1972168
8051.0,8051.0,0.03268944
8052.0,8052.0,0.12581517
8053.0,8053.0,0.009625881
8054.0,8054.0,0.72053957
8055.0,8055.0,0.36170155
8056.0,8056.0,0.095209844
8057.0,8057.0,0.76857173
8058.0,8058.0,0.11102143
8059.0,8059.0,0.06271899
8060.0,8060.0,0.0030471822
8061.0,8061.0,0.39619017
8062.0,8062.0,0.08370065
8063.0,8063.0,0.16249304
8064.0,8064.0,0.067477256
8065.0,8065.0,0.117804475
8066.0,8066.0,0.7694861
8067.0,8067.0,0.21178575
8068.0,8068.0,0.0060386313
8069.0,8069.0,0.012333765
8070.0,8070.0,0.098154835
8071.0,8071.0,0.05616456
8072.0,8072.0,0.15308812
8073.0,8073.0,0.083163835
8074.0,8074.0,0.22859284
8075.0,8075.0,0.58219326
8076.0,8076.0,0.37422708
8077.0,8077.0,0.08048652
8078.0,8078.0,0.6570682
8079.0,8079.0,0.215247
8080.0,8080.0,0.049530122
8081.0,8081.0,0.2121468
8082.0,8082.0,6.727681E-5
8083.0,8083.0,0.0907943
8084.0,8084.0,0.13039778
8085.0,8085.0,0.096669436
8086.0,8086.0,0.16049372
8087.0,8087.0,1.3274804E-6
8088.0,8088.0,0.17259206
8089.0,8089.0,0.7892679
8090.0,8090.0,0.002409868
8091.0,8091.0,0.04596425
8092.0,8092.0,0.37199175
8093.0,8093.0,0.086310506
8094.0,8094.0,0.3249696
8095.0,8095.0,0.805909
8096.0,8096.0,0.15088283
8097.0,8097.0,0.12281575
8098.0,8098.0,0.243642
8099.0,8099.0,0.06869931
8100.0,8100.0,0.13002986
8101.0,8101.0,0.7432884
8102.0,8102.0,0.07243052
8103.0,8103.0,0.7699994
8104.0,8104.0,0.14029019
8105.0,8105.0,0.07279684
8106.0,8106.0,2.1782715E-4
8107.0,8107.0,0.004148693
8108.0,8108.0,0.24509636
8109.0,8109.0,0.08501447
8110.0,8110.0,0.3218446
8111.0,8111.0,0.73655343
8112.0,8112.0,0.06940573
8113.0,8113.0,0.34159335
8114.0,8114.0,0.05875251
8115.0,8115.0,0.09862055
8116.0,8116.0,3.280596E-4
8117.0,8117.0,0.79855734
8118.0,8118.0,0.21594918
8119.0,8119.0,0.07374124
8120.0,8120.0,0.102647655
8121.0,8121.0,0.7926201
8122.0,8122.0,0.10750073
8123.0,8123.0,0.029276025
8124.0,8124.0,0.10980178
8125.0,8125.0,0.05333337
8126.0,8126.0,0.10522073
8127.0,8127.0,8.7537745E-4
8128.0,8128.0,0.12231182
8129.0,8129.0,0.6301684
8130.0,8130.0,7.2898874E-5
8131.0,8131.0,5.7452486E-5
8132.0,8132.0,0.24981578
8133.0,8133.0,0.22087638
8134.0,8134.0,0.053364065
8135.0,8135.0,0.097174
8136.0,8136.0,0.060589116
8137.0,8137.0,0.008773467
8138.0,8138.0,0.21378878
8139.0,8139.0,0.085125126
8140.0,8140.0,0.0023967829
8141.0,8141.0,0.080531895
8142.0,8142.0,0.05438322
8143.0,8143.0,0.82638204
8144.0,8144.0,0.0513585
8145.0,8145.0,0.24961501
8146.0,8146.0,0.046570905
8147.0,8147.0,0.1929044
8148.0,8148.0,0.10821674
8149.0,8149.0,7.2901726E-6
8150.0,8150.0,0.09533049
8151.0,8151.0,0.66733253
8152.0,8152.0,0.10980512
8153.0,8153.0,0.3645764
8154.0,8154.0,0.0148866605
8155.0,8155.0,0.43728617
8156.0,8156.0,0.09797638
8157.0,8157.0,0.74454415
8158.0,8158.0,0.15068783
8159.0,8159.0,0.039781407
8160.0,8160.0,0.17650795
8161.0,8161.0,0.59488034
8162.0,8162.0,0.38436824
8163.0,8163.0,0.19233374
8164.0,8164.0,0.7022458
8165.0,8165.0,0.1360267
8166.0,8166.0,0.056924906
8167.0,8167.0,0.011970211
8168.0,8168.0,0.034505054
8169.0,8169.0,0.7781095
8170.0,8170.0,0.17454754
8171.0,8171.0,0.30090514
8172.0,8172.0,0.0951561
8173.0,8173.0,0.13129202
8174.0,8174.0,0.7717849
8175.0,8175.0,0.066233985
8176.0,8176.0,0.4544481
8177.0,8177.0,9.782797E-6
8178.0,8178.0,0.10229189
8179.0,8179.0,1.6849581E-4
8180.0,8180.0,0.11522935
8181.0,8181.0,0.060274296
8182.0,8182.0,0.696465
8183.0,8183.0,0.11364461
8184.0,8184.0,0.11192311
8185.0,8185.0,0.0821735
8186.0,8186.0,0.04600113
8187.0,8187.0,0.0031713306
8188.0,8188.0,0.0021824269
8189.0,8189.0,0.12173181
8190.0,8190.0,0.002850663
8191.0,8191.0,0.6928516
8192.0,8192.0,0.07635581
8193.0,8193.0,0.79412633
8194.0,8194.0,0.08932715
8195.0,8195.0,0.71483904
8196.0,8196.0,0.13490228
8197.0,8197.0,0.114045694
8198.0,8198.0,0.07734068
8199.0,8199.0,3.2362954E-5
8200.0,8200.0,0.19365294
8201.0,8201.0,0.0070539936
8202.0,8202.0,0.0010803776
8203.0,8203.0,0.4934928
8204.0,8204.0,0.17842199
8205.0,8205.0,0.09129402
8206.0,8206.0,0.053874128
8207.0,8207.0,0.17125729
8208.0,8208.0,0.7179106
8209.0,8209.0,2.0843247E-5
8210.0,8210.0,0.7615313
8211.0,8211.0,0.38454264
8212.0,8212.0,0.20015039
8213.0,8213.0,0.11152988
8214.0,8214.0,0.019394264
8215.0,8215.0,0.15288977
8216.0,8216.0,0.07809733
8217.0,8217.0,0.79389316
8218.0,8218.0,0.15699977
8219.0,8219.0,0.2506309
8220.0,8220.0,0.05730415
8221.0,8221.0,0.003599729
8222.0,8222.0,6.601098E-5
8223.0,8223.0,0.19936645
8224.0,8224.0,0.042220637
8225.0,8225.0,0.10441437
8226.0,8226.0,0.6760336
8227.0,8227.0,0.77007246
8228.0,8228.0,0.03435796
8229.0,8229.0,0.027947886
8230.0,8230.0,4.520534E-5
8231.0,8231.0,0.8772517
8232.0,8232.0,0.49467102
8233.0,8233.0,0.0024104712
8234.0,8234.0,0.13426313
8235.0,8235.0,0.35521525
8236.0,8236.0,0.55035174
8237.0,8237.0,0.07515836
8238.0,8238.0,0.11794263
8239.0,8239.0,0.07791925
8240.0,8240.0,0.83616066
8241.0,8241.0,0.016017603
8242.0,8242.0,0.0016270573
8243.0,8243.0,0.10162246
8244.0,8244.0,0.66351336
8245.0,8245.0,0.10914385
8246.0,8246.0,0.08456477
8247.0,8247.0,0.086122036
8248.0,8248.0,0.053219166
8249.0,8249.0,0.049519356
8250.0,8250.0,0.11707426
8251.0,8251.0,0.46557775
8252.0,8252.0,0.1732771
8253.0,8253.0,0.8047153
8254.0,8254.0,0.56925255
8255.0,8255.0,0.05277734
8256.0,8256.0,0.13220003
8257.0,8257.0,0.07951188
8258.0,8258.0,0.0045451317
8259.0,8259.0,0.6793058
8260.0,8260.0,0.11840815
8261.0,8261.0,0.013300243
8262.0,8262.0,0.17109685
8263.0,8263.0,0.1454658
8264.0,8264.0,0.006885438
8265.0,8265.0,0.0446964
8266.0,8266.0,0.5098631
8267.0,8267.0,2.0251991E-5
8268.0,8268.0,0.08572182
8269.0,8269.0,0.06187048
8270.0,8270.0,9.030634E-4
8271.0,8271.0,0.1699721
8272.0,8272.0,0.15770426
8273.0,8273.0,0.32064533
8274.0,8274.0,0.18641213
8275.0,8275.0,0.055100847
8276.0,8276.0,0.08921456
8277.0,8277.0,0.20216185
8278.0,8278.0,0.16095755
8279.0,8279.0,0.10929872
8280.0,8280.0,0.10590441
8281.0,8281.0,0.019662572
8282.0,8282.0,0.3153814
8283.0,8283.0,0.0975576
8284.0,8284.0,0.06886824
8285.0,8285.0,0.40886518
8286.0,8286.0,5.520992E-5
8287.0,8287.0,0.07965394
8288.0,8288.0,0.29700753
8289.0,8289.0,0.15564708
8290.0,8290.0,0.71802473
8291.0,8291.0,0.6673299
8292.0,8292.0,0.11548725
8293.0,8293.0,0.17752348
8294.0,8294.0,0.12141892
8295.0,8295.0,0.73089176
8296.0,8296.0,0.09292322
8297.0,8297.0,0.15706985
8298.0,8298.0,0.09544838
8299.0,8299.0,0.115875855
8300.0,8300.0,0.07401902
8301.0,8301.0,0.04715103
8302.0,8302.0,0.025197376
8303.0,8303.0,3.97736E-4
8304.0,8304.0,0.06491023
8305.0,8305.0,7.9881033E-4
8306.0,8306.0,1.4254419E-4
8307.0,8307.0,0.7638985
8308.0,8308.0,0.11395289
8309.0,8309.0,0.0013666308
8310.0,8310.0,0.08437282
8311.0,8311.0,0.05673284
8312.0,8312.0,0.0812416
