x,y,species avg
7909.0,7909.0,3.4030172E-4
7910.0,7910.0,0.015394981
7911.0,7911.0,3.3280976E-6
7912.0,7912.0,4.614345E-6
7913.0,7913.0,2.9263535E-7
7914.0,7914.0,2.9133962E-6
7915.0,7915.0,0.08024292
7916.0,7916.0,0.0012015824
7917.0,7917.0,0.17130916
7918.0,7918.0,0.37652105
7919.0,7919.0,0.03709451
7920.0,7920.0,6.421872E-5
7921.0,7921.0,0.018714752
7922.0,7922.0,8.121322E-5
7923.0,7923.0,0.099969245
7924.0,7924.0,0.009179226
7925.0,7925.0,0.08783902
7926.0,7926.0,0.12763056
7927.0,7927.0,0.5064547
7928.0,7928.0,0.24652609
7929.0,7929.0,0.28369796
7930.0,7930.0,6.125565E-8
7931.0,7931.0,1.8297072E-6
7932.0,7932.0,3.1122752E-5
7933.0,7933.0,1.2746781E-6
7934.0,7934.0,1.0563533E-5
7935.0,7935.0,1.0479611E-5
7936.0,7936.0,0.28068584
7937.0,7937.0,0.06891569
7938.0,7938.0,0.021649156
7939.0,7939.0,0.04777697
7940.0,7940.0,0.69918454
7941.0,7941.0,4.6307696E-6
7942.0,7942.0,5.665321E-6
7943.0,7943.0,0.023799079
7944.0,7944.0,0.020915356
7945.0,7945.0,1.1456534E-5
7946.0,7946.0,0.07740081
7947.0,7947.0,2.1906483E-7
7948.0,7948.0,0.16359587
7949.0,7949.0,2.7406208E-5
7950.0,7950.0,1.0032152E-4
7951.0,7951.0,0.1558455
7952.0,7952.0,0.31654412
7953.0,7953.0,0.86255646
7954.0,7954.0,0.0011570045
7955.0,7955.0,0.065422855
7956.0,7956.0,0.11614358
7957.0,7957.0,1.3413612E-6
7958.0,7958.0,0.40189922
7959.0,7959.0,1.0576789E-5
7960.0,7960.0,0.10301971
7961.0,7961.0,4.938963E-5
7962.0,7962.0,0.18296763
7963.0,7963.0,0.044893526
7964.0,7964.0,0.13750346
7965.0,7965.0,2.0570053E-7
7966.0,7966.0,1.06309035E-5
7967.0,7967.0,0.030851353
7968.0,7968.0,0.041475948
7969.0,7969.0,0.14307809
7970.0,7970.0,0.14275305
7971.0,7971.0,0.037173916
7972.0,7972.0,1.3863877E-5
7973.0,7973.0,0.10318344
7974.0,7974.0,1.2016312E-5
7975.0,7975.0,0.9031117
7976.0,7976.0,0.10559903
7977.0,7977.0,0.1316836
7978.0,7978.0,6.6947257E-7
7979.0,7979.0,0.25911382
7980.0,7980.0,0.09287174
7981.0,7981.0,0.14477518
7982.0,7982.0,0.16680573
7983.0,7983.0,0.26858434
7984.0,7984.0,0.110885754
7985.0,7985.0,0.33786976
7986.0,7986.0,1.4491483E-6
7987.0,7987.0,0.0010691888
7988.0,7988.0,0.04417135
7989.0,7989.0,0.102476306
7990.0,7990.0,0.060117103
7991.0,7991.0,0.019525258
7992.0,7992.0,1.449451E-5
7993.0,7993.0,0.002902325
7994.0,7994.0,0.23849256
7995.0,7995.0,8.209839E-4
7996.0,7996.0,0.07629067
7997.0,7997.0,1.06861435E-7
7998.0,7998.0,0.038547225
7999.0,7999.0,0.056605503
8000.0,8000.0,1.372961E-4
8001.0,8001.0,0.060937926
8002.0,8002.0,0.4758945
8003.0,8003.0,0.06951299
8004.0,8004.0,0.0013349766
8005.0,8005.0,0.14372751
8006.0,8006.0,0.12222115
8007.0,8007.0,1.2391615E-5
8008.0,8008.0,0.0075098416
8009.0,8009.0,0.052903563
8010.0,8010.0,0.2750461
8011.0,8011.0,3.4807883E-6
8012.0,8012.0,0.10877853
8013.0,8013.0,0.0022768169
8014.0,8014.0,0.07385138
8015.0,8015.0,0.024075555
8016.0,8016.0,4.199706E-7
8017.0,8017.0,0.15057564
8018.0,8018.0,2.7376243E-6
8019.0,8019.0,0.7226784
8020.0,8020.0,4.2235013E-5
8021.0,8021.0,2.4120425E-5
8022.0,8022.0,0.057929732
8023.0,8023.0,0.0025563429
8024.0,8024.0,1.1416093E-4
8025.0,8025.0,9.393313E-7
8026.0,8026.0,2.3581693E-5
8027.0,8027.0,0.8638149
8028.0,8028.0,2.4288233E-6
8029.0,8029.0,0.093582705
8030.0,8030.0,2.1485911E-7
8031.0,8031.0,0.004633892
8032.0,8032.0,3.3439323E-4
8033.0,8033.0,0.9458827
8034.0,8034.0,0.078552626
8035.0,8035.0,1.5380771E-6
8036.0,8036.0,0.07936029
8037.0,8037.0,0.14427274
8038.0,8038.0,5.802545E-6
8039.0,8039.0,0.018098937
8040.0,8040.0,8.357287E-7
8041.0,8041.0,3.25478E-4
8042.0,8042.0,0.08252941
8043.0,8043.0,8.524394E-6
8044.0,8044.0,2.1731912E-6
8045.0,8045.0,0.032796826
8046.0,8046.0,0.081786826
8047.0,8047.0,0.0063606254
8048.0,8048.0,0.0516925
8049.0,8049.0,2.4327086E-4
8050.0,8050.0,3.81159E-6
8051.0,8051.0,0.10197911
8052.0,8052.0,1.2445482E-6
8053.0,8053.0,0.052310865
8054.0,8054.0,0.15981251
8055.0,8055.0,0.0376083
8056.0,8056.0,6.27115E-5
8057.0,8057.0,0.19831678
8058.0,8058.0,3.3097956E-7
8059.0,8059.0,0.04747088
8060.0,8060.0,0.083994314
8061.0,8061.0,0.20224869
8062.0,8062.0,2.372696E-6
8063.0,8063.0,0.097200744
8064.0,8064.0,3.395217E-8
8065.0,8065.0,0.0380257
8066.0,8066.0,0.024876965
8067.0,8067.0,0.0024377105
8068.0,8068.0,0.22994176
8069.0,8069.0,0.0059548025
8070.0,8070.0,2.6669275E-7
8071.0,8071.0,0.040782254
8072.0,8072.0,0.010354073
8073.0,8073.0,1.2749302E-6
8074.0,8074.0,8.992038E-6
8075.0,8075.0,0.0047743637
8076.0,8076.0,0.029277463
8077.0,8077.0,0.08349231
8078.0,8078.0,7.3118636E-4
8079.0,8079.0,1.7389611E-6
8080.0,8080.0,0.0629588
8081.0,8081.0,0.10427053
8082.0,8082.0,0.0022511287
8083.0,8083.0,3.3907706E-6
8084.0,8084.0,1.859743E-6
8085.0,8085.0,0.002111557
8086.0,8086.0,0.07490212
8087.0,8087.0,0.11642616
8088.0,8088.0,0.058118373
8089.0,8089.0,0.007884482
8090.0,8090.0,9.6453E-6
8091.0,8091.0,1.5104971E-5
8092.0,8092.0,3.9940182E-6
8093.0,8093.0,0.082897894
8094.0,8094.0,0.113768585
8095.0,8095.0,0.0024160002
8096.0,8096.0,9.0775057E-4
8097.0,8097.0,0.7271612
8098.0,8098.0,3.651787E-6
8099.0,8099.0,0.56247175
8100.0,8100.0,0.13610233
8101.0,8101.0,2.5552488E-4
8102.0,8102.0,0.077563226
8103.0,8103.0,0.025104472
8104.0,8104.0,4.194103E-6
8105.0,8105.0,4.1797844E-6
8106.0,8106.0,0.49176365
8107.0,8107.0,3.1605245E-7
8108.0,8108.0,3.6094214E-6
8109.0,8109.0,0.02681189
8110.0,8110.0,1.6825508E-5
8111.0,8111.0,4.513623E-6
8112.0,8112.0,0.08856725
8113.0,8113.0,0.43214822
8114.0,8114.0,1.9534389E-4
8115.0,8115.0,0.05034565
8116.0,8116.0,1.8103904E-6
8117.0,8117.0,0.12432198
8118.0,8118.0,0.116667055
8119.0,8119.0,1.4810271E-6
8120.0,8120.0,2.7739645E-6
8121.0,8121.0,0.055501033
8122.0,8122.0,0.09875855
8123.0,8123.0,0.24570756
8124.0,8124.0,0.05519879
8125.0,8125.0,1.814513E-6
8126.0,8126.0,2.8499642E-6
8127.0,8127.0,5.945752E-7
8128.0,8128.0,1.4919499E-6
8129.0,8129.0,0.01882119
8130.0,8130.0,0.19645381
8131.0,8131.0,1.0885092E-5
8132.0,8132.0,2.2797886E-4
8133.0,8133.0,2.7679826E-6
8134.0,8134.0,0.18808085
8135.0,8135.0,0.04206583
8136.0,8136.0,3.1925929E-6
8137.0,8137.0,0.0010075133
8138.0,8138.0,0.045013733
8139.0,8139.0,4.4309213E-6
8140.0,8140.0,0.017017078
8141.0,8141.0,0.4726584
8142.0,8142.0,0.13286887
8143.0,8143.0,2.7564292E-5
8144.0,8144.0,3.4307886E-5
8145.0,8145.0,1.4087483E-5
8146.0,8146.0,0.069903865
8147.0,8147.0,0.07030901
8148.0,8148.0,0.071766555
8149.0,8149.0,4.806574E-7
8150.0,8150.0,0.07089632
8151.0,8151.0,1.1963757E-6
8152.0,8152.0,0.09346797
8153.0,8153.0,5.6542867E-6
8154.0,8154.0,0.20477471
8155.0,8155.0,0.002321142
8156.0,8156.0,0.15210852
8157.0,8157.0,8.948535E-8
8158.0,8158.0,0.017485794
8159.0,8159.0,0.10119288
8160.0,8160.0,0.29658094
8161.0,8161.0,0.34096065
8162.0,8162.0,5.004585E-6
8163.0,8163.0,0.22399722
8164.0,8164.0,0.24781899
8165.0,8165.0,0.07015695
8166.0,8166.0,1.0125122E-5
8167.0,8167.0,1.8639112E-5
8168.0,8168.0,0.14926578
8169.0,8169.0,9.979231E-4
8170.0,8170.0,0.19263256
8171.0,8171.0,1.796107E-5
8172.0,8172.0,1.7199882E-5
8173.0,8173.0,0.06931721
8174.0,8174.0,0.10649782
8175.0,8175.0,0.01546681
8176.0,8176.0,0.077383846
8177.0,8177.0,0.07207749
8178.0,8178.0,8.0943696E-4
8179.0,8179.0,0.013623074
8180.0,8180.0,1.2760355E-6
8181.0,8181.0,2.5961742E-7
8182.0,8182.0,0.36658242
8183.0,8183.0,8.4342545E-8
8184.0,8184.0,0.06372627
8185.0,8185.0,1.6891283E-4
8186.0,8186.0,0.02692107
8187.0,8187.0,1.7931363E-5
8188.0,8188.0,6.2771676E-7
8189.0,8189.0,1.7655716E-6
8190.0,8190.0,0.037318338
8191.0,8191.0,0.027962297
8192.0,8192.0,0.0648605
8193.0,8193.0,0.026150916
8194.0,8194.0,7.2973007E-6
8195.0,8195.0,0.75533164
8196.0,8196.0,0.18605094
8197.0,8197.0,2.1737446E-4
8198.0,8198.0,0.35815197
8199.0,8199.0,4.4951984E-4
8200.0,8200.0,0.7408935
8201.0,8201.0,0.00788894
8202.0,8202.0,0.01633747
8203.0,8203.0,0.013782445
8204.0,8204.0,0.44362736
8205.0,8205.0,0.11505934
8206.0,8206.0,1.9409792E-5
8207.0,8207.0,9.2571405E-5
8208.0,8208.0,1.0897598E-5
8209.0,8209.0,9.048709E-6
8210.0,8210.0,3.1440393E-6
8211.0,8211.0,0.2682933
8212.0,8212.0,6.2298022E-6
8213.0,8213.0,0.17648086
8214.0,8214.0,1.3405504E-4
8215.0,8215.0,2.5198335E-5
8216.0,8216.0,0.0034741415
8217.0,8217.0,4.536997E-6
8218.0,8218.0,0.56131846
8219.0,8219.0,0.035138283
8220.0,8220.0,4.20653E-5
8221.0,8221.0,3.1116045E-7
8222.0,8222.0,0.029176507
8223.0,8223.0,0.021705449
8224.0,8224.0,0.10220769
8225.0,8225.0,0.00893399
8226.0,8226.0,2.1649294E-7
8227.0,8227.0,4.5148154E-6
8228.0,8228.0,8.338043E-5
8229.0,8229.0,0.10461971
8230.0,8230.0,3.9670023E-5
8231.0,8231.0,0.019718984
8232.0,8232.0,1.6499177E-4
8233.0,8233.0,4.9765196E-5
8234.0,8234.0,9.290096E-4
8235.0,8235.0,0.019927094
8236.0,8236.0,4.6407577E-6
8237.0,8237.0,0.048850335
8238.0,8238.0,2.3731303E-4
8239.0,8239.0,4.894267E-6
8240.0,8240.0,0.0042068595
8241.0,8241.0,0.1676275
8242.0,8242.0,6.0751577E-6
8243.0,8243.0,7.696038E-5
8244.0,8244.0,1.1339612E-5
8245.0,8245.0,6.6961235E-5
8246.0,8246.0,5.508421E-6
8247.0,8247.0,0.38932776
8248.0,8248.0,0.05716905
8249.0,8249.0,0.12619811
8250.0,8250.0,0.13356774
8251.0,8251.0,0.12996183
8252.0,8252.0,0.24260665
8253.0,8253.0,0.36556983
8254.0,8254.0,1.6189611E-5
8255.0,8255.0,0.058926873
8256.0,8256.0,0.06602016
8257.0,8257.0,0.073353864
8258.0,8258.0,0.054669626
8259.0,8259.0,1.5467671E-6
8260.0,8260.0,0.03265788
8261.0,8261.0,1.2179189E-6
8262.0,8262.0,0.11258618
8263.0,8263.0,0.04408575
8264.0,8264.0,0.20318606
8265.0,8265.0,0.14504907
8266.0,8266.0,0.11339425
8267.0,8267.0,6.179084E-5
8268.0,8268.0,4.242573E-6
8269.0,8269.0,3.7313062E-6
8270.0,8270.0,2.0385905E-5
8271.0,8271.0,0.042115156
8272.0,8272.0,0.2475572
8273.0,8273.0,0.06581661
8274.0,8274.0,0.23684141
8275.0,8275.0,2.5220465E-6
8276.0,8276.0,0.5262407
8277.0,8277.0,3.7562188E-6
8278.0,8278.0,0.028931638
8279.0,8279.0,5.189404E-5
8280.0,8280.0,4.0204395E-6
8281.0,8281.0,0.53561276
8282.0,8282.0,0.33895636
8283.0,8283.0,0.15852223
8284.0,8284.0,0.14336488
8285.0,8285.0,0.4538138
8286.0,8286.0,0.10966484
8287.0,8287.0,0.063118726
8288.0,8288.0,1.2449931E-5
8289.0,8289.0,8.37087E-6
8290.0,8290.0,9.6676005E-5
8291.0,8291.0,3.393489E-8
8292.0,8292.0,1.7109402E-5
8293.0,8293.0,0.13466838
8294.0,8294.0,3.3519984E-6
8295.0,8295.0,0.17077884
8296.0,8296.0,1.015654E-5
8297.0,8297.0,0.05417028
8298.0,8298.0,0.040697716
8299.0,8299.0,0.019381592
8300.0,8300.0,2.5952057E-5
8301.0,8301.0,0.029142682
8302.0,8302.0,0.24215965
8303.0,8303.0,1.05402634E-7
8304.0,8304.0,0.052965283
8305.0,8305.0,0.1417157
8306.0,8306.0,5.474046E-5
8307.0,8307.0,1.00066594E-4
8308.0,8308.0,0.84215564
8309.0,8309.0,1.9324762E-6
8310.0,8310.0,1.3497117E-5
8311.0,8311.0,3.7690825E-4
8312.0,8312.0,1.8639011E-7
8313.0,8313.0,0.005863935
8314.0,8314.0,0.018510118
8315.0,8315.0,0.0010483972
8316.0,8316.0,0.044619434
8317.0,8317.0,4.6349232E-6
8318.0,8318.0,2.1848155E-5
8319.0,8319.0,2.055842E-7
8320.0,8320.0,0.0029001972
8321.0,8321.0,0.109365426
8322.0,8322.0,0.06296364
8323.0,8323.0,0.31516925
8324.0,8324.0,0.036163326
8325.0,8325.0,1.8642077E-6
8326.0,8326.0,9.25576E-6
8327.0,8327.0,3.1332215E-6
8328.0,8328.0,1.5149059E-6
8329.0,8329.0,5.266694E-7
8330.0,8330.0,0.3381427
8331.0,8331.0,0.03285789
8332.0,8332.0,8.590838E-4
8333.0,8333.0,0.052819062
8334.0,8334.0,6.8018408E-6
8335.0,8335.0,0.088486254
8336.0,8336.0,0.83841187
8337.0,8337.0,7.801118E-4
8338.0,8338.0,0.15341581
8339.0,8339.0,1.1231864E-5
8340.0,8340.0,1.3345832E-5
8341.0,8341.0,0.09746698
8342.0,8342.0,0.058731467
8343.0,8343.0,0.032152116
8344.0,8344.0,7.544576E-5
8345.0,8345.0,4.433063E-6
8346.0,8346.0,0.3705942
8347.0,8347.0,2.0695372E-6
8348.0,8348.0,2.8568355E-4
8349.0,8349.0,3.4902314E-6
8350.0,8350.0,1.9402195E-7
8351.0,8351.0,0.30925396
8352.0,8352.0,0.15889746
8353.0,8353.0,0.12346668
8354.0,8354.0,7.811584E-5
8355.0,8355.0,0.3572389
8356.0,8356.0,2.3216028E-4
8357.0,8357.0,4.1548712E-5
8358.0,8358.0,0.51050913
8359.0,8359.0,0.008221462
8360.0,8360.0,0.6090593
8361.0,8361.0,6.36015E-5
8362.0,8362.0,1.764308E-5
8363.0,8363.0,3.746141E-6
8364.0,8364.0,1.0093689E-6
8365.0,8365.0,7.360607E-5
8366.0,8366.0,0.08151451
8367.0,8367.0,0.030710123
8368.0,8368.0,0.87376606
8369.0,8369.0,0.0042800107
8370.0,8370.0,0.09788028
8371.0,8371.0,0.2725485
8372.0,8372.0,0.030196987
8373.0,8373.0,0.21451207
8374.0,8374.0,0.04846192
8375.0,8375.0,3.3383466E-7
8376.0,8376.0,0.25215507
8377.0,8377.0,7.476151E-6
8378.0,8378.0,1.8972412E-4
8379.0,8379.0,0.013490932
8380.0,8380.0,4.428694E-5
8381.0,8381.0,0.15240823
8382.0,8382.0,0.1920357
8383.0,8383.0,0.027143797
8384.0,8384.0,1.2501532E-5
8385.0,8385.0,5.844975E-5
8386.0,8386.0,0.019869734
8387.0,8387.0,3.5558555E-6
8388.0,8388.0,0.009288492
8389.0,8389.0,0.021564972
8390.0,8390.0,8.119539E-5
8391.0,8391.0,4.4970197E-6
8392.0,8392.0,3.2972307E-6
8393.0,8393.0,7.339205E-4
8394.0,8394.0,4.705644E-5
8395.0,8395.0,0.020837441
8396.0,8396.0,1.8476362E-6
8397.0,8397.0,0.20311998
8398.0,8398.0,0.02014476
8399.0,8399.0,0.001817684
8400.0,8400.0,6.0769544E-6
8401.0,8401.0,0.04842282
8402.0,8402.0,0.029512046
8403.0,8403.0,0.061526075
8404.0,8404.0,0.13966101
8405.0,8405.0,1.52817E-6
8406.0,8406.0,0.052398518
8407.0,8407.0,0.06580676
8408.0,8408.0,1.8048819E-5
8409.0,8409.0,6.127525E-5
8410.0,8410.0,0.27679756
8411.0,8411.0,0.2296736
8412.0,8412.0,0.020296289
8413.0,8413.0,0.07662847
8414.0,8414.0,3.479086E-6
8415.0,8415.0,1.7271591E-4
8416.0,8416.0,0.0576081
8417.0,8417.0,0.47125342
8418.0,8418.0,0.088999584
8419.0,8419.0,3.902953E-4
8420.0,8420.0,8.700686E-6
8421.0,8421.0,0.7651001
8422.0,8422.0,0.0656422
8423.0,8423.0,8.905721E-5
8424.0,8424.0,0.54899
8425.0,8425.0,0.34681696
8426.0,8426.0,6.283182E-5
8427.0,8427.0,0.123655796
8428.0,8428.0,1.941773E-7
8429.0,8429.0,0.0047016446
8430.0,8430.0,3.0829644E-5
8431.0,8431.0,0.14302897
8432.0,8432.0,0.16613072
8433.0,8433.0,0.20666635
8434.0,8434.0,0.04648388
8435.0,8435.0,3.229978E-5
8436.0,8436.0,0.10231602
8437.0,8437.0,8.5662876E-4
8438.0,8438.0,2.695238E-5
8439.0,8439.0,2.3671507E-6
8440.0,8440.0,3.0965623E-4
8441.0,8441.0,0.034275558
8442.0,8442.0,0.05263798
8443.0,8443.0,7.2314407E-7
8444.0,8444.0,0.041492816
8445.0,8445.0,4.1834087E-6
8446.0,8446.0,2.6365258E-6
8447.0,8447.0,0.21077983
8448.0,8448.0,2.9667744E-6
8449.0,8449.0,7.9809496E-4
8450.0,8450.0,0.07415396
8451.0,8451.0,0.001943175
8452.0,8452.0,4.2245694E-5
8453.0,8453.0,0.03483013
8454.0,8454.0,8.755348E-4
8455.0,8455.0,0.03155308
8456.0,8456.0,4.5813526E-6
8457.0,8457.0,0.047453865
8458.0,8458.0,9.615613E-5
8459.0,8459.0,0.08802222
8460.0,8460.0,0.22487043
8461.0,8461.0,0.035093106
8462.0,8462.0,0.09844377
8463.0,8463.0,0.0013169656
8464.0,8464.0,7.795822E-6
8465.0,8465.0,5.9965863E-5
8466.0,8466.0,0.03168288
8467.0,8467.0,0.30438775
8468.0,8468.0,2.40055E-5
8469.0,8469.0,0.0010439203
8470.0,8470.0,0.08711926
8471.0,8471.0,0.21220121
8472.0,8472.0,1.3951252E-7
8473.0,8473.0,0.0025126452
8474.0,8474.0,0.02208887
8475.0,8475.0,0.07698705
8476.0,8476.0,0.010136658
8477.0,8477.0,6.1608866E-5
8478.0,8478.0,0.06783086
8479.0,8479.0,0.063851014
8480.0,8480.0,0.14302696
8481.0,8481.0,9.169735E-7
8482.0,8482.0,3.6469432E-6
8483.0,8483.0,0.06727294
8484.0,8484.0,0.035627566
8485.0,8485.0,0.11606495
8486.0,8486.0,8.379865E-8
8487.0,8487.0,1.1986598E-4
8488.0,8488.0,0.048147112
8489.0,8489.0,0.059922706
8490.0,8490.0,0.32488143
8491.0,8491.0,0.29415485
8492.0,8492.0,2.1971232E-6
8493.0,8493.0,0.12774573
8494.0,8494.0,0.0044334214
8495.0,8495.0,1.3565794E-6
8496.0,8496.0,3.3060274E-5
8497.0,8497.0,0.004465958
8498.0,8498.0,0.04044365
8499.0,8499.0,0.08758689
8500.0,8500.0,0.16833921
8501.0,8501.0,0.021264782
8502.0,8502.0,0.12141906
8503.0,8503.0,2.432129E-4
8504.0,8504.0,0.10391512
8505.0,8505.0,2.1416217E-6
8506.0,8506.0,0.031017518
8507.0,8507.0,0.021282375
8508.0,8508.0,3.9852726E-5
8509.0,8509.0,0.0026852877
8510.0,8510.0,5.099632E-7
8511.0,8511.0,0.10233576
8512.0,8512.0,0.00889056
8513.0,8513.0,2.156908E-4
8514.0,8514.0,0.08987639
8515.0,8515.0,0.045873463
8516.0,8516.0,2.5807037E-7
8517.0,8517.0,5.9595027E-6
8518.0,8518.0,2.7820298E-7
8519.0,8519.0,0.2966575
8520.0,8520.0,1.3266546E-4
8521.0,8521.0,0.27114737
8522.0,8522.0,0.055094436
8523.0,8523.0,0.09674535
8524.0,8524.0,0.011898904
8525.0,8525.0,0.17885368
8526.0,8526.0,6.5147474E-6
8527.0,8527.0,0.18952745
8528.0,8528.0,0.0036054885
8529.0,8529.0,1.8271596E-5
8530.0,8530.0,9.386706E-6
8531.0,8531.0,0.12639403
8532.0,8532.0,2.7548153E-6
8533.0,8533.0,0.06322952
8534.0,8534.0,0.069202915
8535.0,8535.0,0.0015457002
8536.0,8536.0,1.6692708E-6
8537.0,8537.0,1.5190219E-6
8538.0,8538.0,0.02303764
8539.0,8539.0,0.0029617485
8540.0,8540.0,0.05231769
8541.0,8541.0,0.020356258
8542.0,8542.0,3.2336467E-7
8543.0,8543.0,0.014221609
8544.0,8544.0,0.30264565
8545.0,8545.0,0.1640291
8546.0,8546.0,0.14620903
8547.0,8547.0,0.0620543
8548.0,8548.0,0.028204305
8549.0,8549.0,0.020110352
8550.0,8550.0,0.0051513338
8551.0,8551.0,0.3745017
8552.0,8552.0,0.029774066
8553.0,8553.0,0.427425
8554.0,8554.0,3.2316812E-4
8555.0,8555.0,0.2262997
8556.0,8556.0,0.07560032
8557.0,8557.0,9.2381344E-4
8558.0,8558.0,4.056448E-6
8559.0,8559.0,0.024190083
8560.0,8560.0,0.16920716
8561.0,8561.0,0.034586962
8562.0,8562.0,0.13262033
8563.0,8563.0,0.037245344
8564.0,8564.0,0.14591376
8565.0,8565.0,2.1849257E-6
8566.0,8566.0,0.014302485
8567.0,8567.0,1.4191472E-4
8568.0,8568.0,2.0262534E-5
8569.0,8569.0,0.03619793
8570.0,8570.0,0.027193908
8571.0,8571.0,1.484477E-5
8572.0,8572.0,7.4111986E-6
8573.0,8573.0,0.013229468
8574.0,8574.0,0.032118794
8575.0,8575.0,0.01061627
8576.0,8576.0,0.11806085
8577.0,8577.0,0.0015393464
8578.0,8578.0,2.0480573E-7
8579.0,8579.0,0.008609093
8580.0,8580.0,0.7961736
8581.0,8581.0,0.0017813334
8582.0,8582.0,1.2249949E-6
8583.0,8583.0,0.8905616
8584.0,8584.0,3.8921275E-8
8585.0,8585.0,0.05180783
8586.0,8586.0,0.07965365
8587.0,8587.0,0.076443
8588.0,8588.0,5.473986E-5
8589.0,8589.0,2.546964E-7
8590.0,8590.0,1.8116816E-5
8591.0,8591.0,0.14733316
8592.0,8592.0,0.098970085
8593.0,8593.0,4.1226025E-7
8594.0,8594.0,0.106057875
8595.0,8595.0,0.054823887
8596.0,8596.0,0.073587865
8597.0,8597.0,3.1013395E-5
8598.0,8598.0,0.09701841
8599.0,8599.0,5.374742E-5
8600.0,8600.0,2.1544463E-5
8601.0,8601.0,7.2841794E-4
8602.0,8602.0,0.14244775
8603.0,8603.0,0.0024827705
8604.0,8604.0,2.2520387E-4
8605.0,8605.0,1.1045588E-5
8606.0,8606.0,2.1538233E-6
8607.0,8607.0,3.615353E-8
8608.0,8608.0,1.3474542E-5
8609.0,8609.0,0.292821
8610.0,8610.0,0.0028384018
8611.0,8611.0,0.05263397
8612.0,8612.0,0.14041519
8613.0,8613.0,0.011756344
8614.0,8614.0,0.13322724
8615.0,8615.0,3.221778E-8
8616.0,8616.0,8.051306E-6
8617.0,8617.0,0.0025416731
8618.0,8618.0,1.5544603E-7
8619.0,8619.0,8.210731E-6
8620.0,8620.0,0.25328532
8621.0,8621.0,1.6017337E-5
8622.0,8622.0,3.7460395E-6
8623.0,8623.0,0.003769784
8624.0,8624.0,2.7179627E-7
8625.0,8625.0,0.030660532
8626.0,8626.0,2.806608E-7
8627.0,8627.0,0.30122912
8628.0,8628.0,0.0064963414
8629.0,8629.0,0.0024040963
8630.0,8630.0,0.031141235
8631.0,8631.0,2.418858E-6
8632.0,8632.0,7.03288E-7
8633.0,8633.0,8.079328E-6
8634.0,8634.0,0.131985
8635.0,8635.0,0.015607358
8636.0,8636.0,5.0376284E-6
8637.0,8637.0,0.11660551
8638.0,8638.0,0.06701579
8639.0,8639.0,0.35081044
8640.0,8640.0,2.988277E-6
8641.0,8641.0,0.13853045
8642.0,8642.0,0.05934297
8643.0,8643.0,0.009858306
8644.0,8644.0,0.089713626
8645.0,8645.0,0.07381047
8646.0,8646.0,2.1611982E-5
8647.0,8647.0,0.05244002
8648.0,8648.0,4.6097234E-6
8649.0,8649.0,0.027476756
8650.0,8650.0,0.09300547
8651.0,8651.0,5.6771455E-6
8652.0,8652.0,4.530547E-6
8653.0,8653.0,0.0062524136
8654.0,8654.0,0.102953784
8655.0,8655.0,0.093716696
8656.0,8656.0,0.016773539
8657.0,8657.0,1.0402838E-7
8658.0,8658.0,0.4266048
8659.0,8659.0,0.012995655
8660.0,8660.0,3.1482216E-6
8661.0,8661.0,0.15872437
8662.0,8662.0,0.0012646164
8663.0,8663.0,7.4327786E-6
8664.0,8664.0,0.012338958
8665.0,8665.0,0.1298042
8666.0,8666.0,7.7292094E-7
8667.0,8667.0,0.56377584
8668.0,8668.0,0.15531088
8669.0,8669.0,0.066340216
8670.0,8670.0,2.030715E-6
8671.0,8671.0,2.496879E-4
8672.0,8672.0,2.721709E-6
8673.0,8673.0,0.023821805
8674.0,8674.0,0.48779932
8675.0,8675.0,0.68453574
8676.0,8676.0,0.059371244
8677.0,8677.0,3.8826332E-8
8678.0,8678.0,0.8967885
8679.0,8679.0,0.88985264
8680.0,8680.0,0.037362624
8681.0,8681.0,1.1201622E-4
8682.0,8682.0,0.0354278
8683.0,8683.0,0.16059151
8684.0,8684.0,0.40670612
8685.0,8685.0,0.07536672
8686.0,8686.0,1.1906926E-4
8687.0,8687.0,1.01884425E-5
8688.0,8688.0,0.06406542
8689.0,8689.0,0.03222063
8690.0,8690.0,0.030920222
8691.0,8691.0,0.09508681
8692.0,8692.0,0.07262845
8693.0,8693.0,8.213193E-7
8694.0,8694.0,0.10124317
8695.0,8695.0,3.233784E-6
8696.0,8696.0,5.0459967E-6
8697.0,8697.0,2.1620104E-4
8698.0,8698.0,2.2645424E-6
8699.0,8699.0,0.025652535
8700.0,8700.0,0.050838724
8701.0,8701.0,0.0071294326
8702.0,8702.0,1.052314E-4
8703.0,8703.0,2.845198E-5
8704.0,8704.0,0.26269126
8705.0,8705.0,0.07012643
8706.0,8706.0,4.0199887E-4
8707.0,8707.0,2.2125062E-6
8708.0,8708.0,8.550105E-6
8709.0,8709.0,7.14497E-7
8710.0,8710.0,0.071516186
8711.0,8711.0,4.1365605E-5
8712.0,8712.0,1.0519962E-5
8713.0,8713.0,1.534298E-5
8714.0,8714.0,7.2180305E-6
8715.0,8715.0,0.09116709
8716.0,8716.0,0.05758911
8717.0,8717.0,1.1912493E-4
8718.0,8718.0,9.679648E-6
8719.0,8719.0,4.0513565E-5
8720.0,8720.0,7.043206E-5
8721.0,8721.0,5.668358E-7
8722.0,8722.0,1.51413515E-5
8723.0,8723.0,9.336449E-4
8724.0,8724.0,0.06689261
8725.0,8725.0,0.66651154
