x,y,species_0 cloglog values
7760.0,7760.0,1.879473E-5
7761.0,7761.0,0.12378171
7762.0,7762.0,0.24576578
7763.0,7763.0,3.1231328E-5
7764.0,7764.0,4.3661134E-6
7765.0,7765.0,7.1447384E-6
7766.0,7766.0,0.0015105295
7767.0,7767.0,0.15630478
7768.0,7768.0,3.0612207E-6
7769.0,7769.0,1.13560816E-7
7770.0,7770.0,0.15582472
7771.0,7771.0,0.06797354
7772.0,7772.0,0.0021416557
7773.0,7773.0,6.328E-6
7774.0,7774.0,0.18168086
7775.0,7775.0,0.0031687168
7776.0,7776.0,1.5432035E-7
7777.0,7777.0,0.023518572
7778.0,7778.0,0.11311405
7779.0,7779.0,0.1649551
7780.0,7780.0,4.480747E-5
7781.0,7781.0,0.015149562
7782.0,7782.0,2.0352492E-5
7783.0,7783.0,5.5782966E-6
7784.0,7784.0,0.2806621
7785.0,7785.0,3.344118E-7
7786.0,7786.0,5.0315E-5
7787.0,7787.0,0.15690695
7788.0,7788.0,0.046799134
7789.0,7789.0,0.21388948
7790.0,7790.0,0.07188708
7791.0,7791.0,1.4110497E-4
7792.0,7792.0,0.009759424
7793.0,7793.0,1.2761807E-6
7794.0,7794.0,0.0010394773
7795.0,7795.0,0.16334763
7796.0,7796.0,6.7160267E-4
7797.0,7797.0,0.023375304
7798.0,7798.0,0.032820214
7799.0,7799.0,2.4041117E-6
7800.0,7800.0,0.0073966417
7801.0,7801.0,0.46661758
7802.0,7802.0,0.12757948
7803.0,7803.0,0.016738394
7804.0,7804.0,2.0050042E-5
7805.0,7805.0,2.6035696E-6
7806.0,7806.0,0.3744329
7807.0,7807.0,5.939559E-4
7808.0,7808.0,1.070336E-5
7809.0,7809.0,0.037433084
7810.0,7810.0,9.69314E-6
7811.0,7811.0,3.670037E-7
7812.0,7812.0,0.041825872
7813.0,7813.0,1.1374457E-6
7814.0,7814.0,0.12661281
7815.0,7815.0,9.096677E-6
7816.0,7816.0,0.058662765
7817.0,7817.0,0.015796952
7818.0,7818.0,4.1500143E-6
7819.0,7819.0,0.02491515
7820.0,7820.0,0.05157589
7821.0,7821.0,0.011758861
7822.0,7822.0,0.6892758
7823.0,7823.0,0.048058927
7824.0,7824.0,0.0076391273
7825.0,7825.0,0.033298835
7826.0,7826.0,9.864724E-6
7827.0,7827.0,0.08914682
7828.0,7828.0,1.0297048E-5
7829.0,7829.0,0.9620362
7830.0,7830.0,0.1006798
7831.0,7831.0,0.0014607896
7832.0,7832.0,0.09770941
7833.0,7833.0,0.27801755
7834.0,7834.0,0.13771217
7835.0,7835.0,0.27520636
7836.0,7836.0,5.10508E-7
7837.0,7837.0,0.007232336
7838.0,7838.0,0.13235882
7839.0,7839.0,0.019350128
7840.0,7840.0,0.021930497
7841.0,7841.0,0.004995573
7842.0,7842.0,0.029572042
7843.0,7843.0,0.56129795
7844.0,7844.0,0.052013274
7845.0,7845.0,0.14478663
7846.0,7846.0,2.2589542E-4
7847.0,7847.0,0.47411594
7848.0,7848.0,1.684697E-5
7849.0,7849.0,0.014116998
7850.0,7850.0,3.1592024E-6
7851.0,7851.0,0.22856893
7852.0,7852.0,8.719714E-8
7853.0,7853.0,0.069344096
7854.0,7854.0,0.02421737
7855.0,7855.0,0.051168025
7856.0,7856.0,0.15361588
7857.0,7857.0,0.0014641093
7858.0,7858.0,6.768598E-5
7859.0,7859.0,0.1736553
7860.0,7860.0,1.15156814E-4
7861.0,7861.0,0.05233924
7862.0,7862.0,2.5035706E-6
7863.0,7863.0,0.21206936
7864.0,7864.0,2.8479947E-6
7865.0,7865.0,0.08113876
7866.0,7866.0,4.86181E-6
7867.0,7867.0,0.004495439
7868.0,7868.0,1.96387E-6
7869.0,7869.0,3.7589527E-7
7870.0,7870.0,0.004510999
7871.0,7871.0,0.47459635
7872.0,7872.0,0.020185677
7873.0,7873.0,2.8981849E-5
7874.0,7874.0,0.23493108
7875.0,7875.0,0.0057520284
7876.0,7876.0,5.6872805E-6
7877.0,7877.0,1.1844586E-6
7878.0,7878.0,0.032615002
7879.0,7879.0,1.4128851E-5
7880.0,7880.0,7.5719763E-6
7881.0,7881.0,3.401911E-5
7882.0,7882.0,0.83777124
7883.0,7883.0,0.43095362
7884.0,7884.0,0.0014744678
7885.0,7885.0,8.0323516E-5
7886.0,7886.0,0.08811209
7887.0,7887.0,0.025207432
7888.0,7888.0,1.9760771E-5
7889.0,7889.0,2.8810848E-6
7890.0,7890.0,3.2298438E-5
7891.0,7891.0,0.10802874
7892.0,7892.0,1.0534568E-5
7893.0,7893.0,0.10268349
7894.0,7894.0,0.031645223
7895.0,7895.0,0.090684235
7896.0,7896.0,1.381238E-4
7897.0,7897.0,0.40502807
7898.0,7898.0,2.1453234E-6
7899.0,7899.0,6.3942434E-7
7900.0,7900.0,0.03440548
7901.0,7901.0,0.045978803
7902.0,7902.0,0.14161892
7903.0,7903.0,0.007820081
7904.0,7904.0,3.44379E-7
7905.0,7905.0,0.02272185
7906.0,7906.0,2.0796324E-5
7907.0,7907.0,1.0825256E-6
7908.0,7908.0,6.164451E-6
7909.0,7909.0,4.2274036E-4
7910.0,7910.0,0.013382158
7911.0,7911.0,3.2913783E-6
7912.0,7912.0,2.5594857E-6
7913.0,7913.0,3.8152854E-7
7914.0,7914.0,3.3882527E-6
7915.0,7915.0,0.08145417
7916.0,7916.0,0.0016216012
7917.0,7917.0,0.16255128
7918.0,7918.0,0.42113134
7919.0,7919.0,0.038997315
7920.0,7920.0,9.014079E-5
7921.0,7921.0,0.021554606
7922.0,7922.0,1.1585189E-4
7923.0,7923.0,0.10402145
7924.0,7924.0,0.010008518
7925.0,7925.0,0.080393404
7926.0,7926.0,0.13709876
7927.0,7927.0,0.55895984
7928.0,7928.0,0.23342067
7929.0,7929.0,0.3210751
7930.0,7930.0,8.439723E-8
7931.0,7931.0,2.428107E-6
7932.0,7932.0,5.1188872E-5
7933.0,7933.0,1.5585828E-6
7934.0,7934.0,5.8849787E-6
7935.0,7935.0,1.257714E-5
7936.0,7936.0,0.2624935
7937.0,7937.0,0.06630502
7938.0,7938.0,0.021370815
7939.0,7939.0,0.043875113
7940.0,7940.0,0.6882639
7941.0,7941.0,5.6971267E-6
7942.0,7942.0,7.717514E-6
7943.0,7943.0,0.025614632
7944.0,7944.0,0.024762595
7945.0,7945.0,1.6132604E-5
7946.0,7946.0,0.085303925
7947.0,7947.0,3.0126967E-7
7948.0,7948.0,0.16651468
7949.0,7949.0,4.4679608E-5
7950.0,7950.0,1.3136811E-4
7951.0,7951.0,0.16501237
7952.0,7952.0,0.29700685
7953.0,7953.0,0.85175323
7954.0,7954.0,0.0013958195
7955.0,7955.0,0.056549434
7956.0,7956.0,0.11675371
7957.0,7957.0,1.7057664E-6
7958.0,7958.0,0.3942679
7959.0,7959.0,1.4853652E-5
7960.0,7960.0,0.092998125
7961.0,7961.0,7.1984876E-5
7962.0,7962.0,0.19733162
7963.0,7963.0,0.039060473
7964.0,7964.0,0.14285667
7965.0,7965.0,2.4337825E-7
7966.0,7966.0,1.3437703E-5
7967.0,7967.0,0.031024111
7968.0,7968.0,0.03888068
7969.0,7969.0,0.14856699
7970.0,7970.0,0.15070662
7971.0,7971.0,0.046761725
7972.0,7972.0,1.1888094E-5
7973.0,7973.0,0.111710176
7974.0,7974.0,1.6217235E-5
7975.0,7975.0,0.8999276
7976.0,7976.0,0.10390496
7977.0,7977.0,0.13777408
7978.0,7978.0,8.9810356E-7
7979.0,7979.0,0.2590039
7980.0,7980.0,0.108313635
7981.0,7981.0,0.14856954
7982.0,7982.0,0.15838449
7983.0,7983.0,0.26174867
7984.0,7984.0,0.114779904
7985.0,7985.0,0.31602362
7986.0,7986.0,1.9472104E-6
7987.0,7987.0,0.0012808029
7988.0,7988.0,0.046590466
7989.0,7989.0,0.10240795
7990.0,7990.0,0.05276747
7991.0,7991.0,0.018548287
7992.0,7992.0,1.8474157E-5
7993.0,7993.0,0.0047983215
7994.0,7994.0,0.22847974
7995.0,7995.0,6.0157833E-4
7996.0,7996.0,0.06783772
7997.0,7997.0,1.4781331E-7
7998.0,7998.0,0.038414743
7999.0,7999.0,0.060804684
8000.0,8000.0,1.8275675E-4
8001.0,8001.0,0.060622964
8002.0,8002.0,0.4568032
8003.0,8003.0,0.069147885
8004.0,8004.0,0.0016458072
8005.0,8005.0,0.1465367
8006.0,8006.0,0.14824636
8007.0,8007.0,1.8258284E-5
8008.0,8008.0,0.010083669
8009.0,8009.0,0.052564442
8010.0,8010.0,0.28200972
8011.0,8011.0,4.5740776E-6
8012.0,8012.0,0.09978674
8013.0,8013.0,0.0020034162
8014.0,8014.0,0.07287122
8015.0,8015.0,0.030986425
8016.0,8016.0,5.7484357E-7
8017.0,8017.0,0.15499945
8018.0,8018.0,3.3923968E-6
8019.0,8019.0,0.7455244
8020.0,8020.0,6.08536E-5
8021.0,8021.0,3.5025172E-5
8022.0,8022.0,0.06103059
8023.0,8023.0,0.0015608612
8024.0,8024.0,1.6235067E-4
8025.0,8025.0,1.2735499E-6
8026.0,8026.0,3.0558604E-5
8027.0,8027.0,0.8939101
8028.0,8028.0,3.2693893E-6
8029.0,8029.0,0.09299651
8030.0,8030.0,3.003749E-7
8031.0,8031.0,0.005685365
8032.0,8032.0,4.1852944E-4
8033.0,8033.0,0.94599575
8034.0,8034.0,0.089899845
8035.0,8035.0,1.7049833E-6
8036.0,8036.0,0.078457035
8037.0,8037.0,0.12699346
8038.0,8038.0,9.182801E-6
8039.0,8039.0,0.013032257
8040.0,8040.0,1.096575E-6
8041.0,8041.0,3.1332936E-4
8042.0,8042.0,0.08086295
8043.0,8043.0,1.1939491E-5
8044.0,8044.0,2.7427814E-6
8045.0,8045.0,0.03572132
8046.0,8046.0,0.07668716
8047.0,8047.0,0.006527139
8048.0,8048.0,0.059420425
8049.0,8049.0,3.2028044E-4
8050.0,8050.0,4.562259E-6
8051.0,8051.0,0.09172089
8052.0,8052.0,1.6779178E-6
8053.0,8053.0,0.052823216
8054.0,8054.0,0.13842984
8055.0,8055.0,0.04124919
8056.0,8056.0,7.431451E-5
8057.0,8057.0,0.2028257
8058.0,8058.0,4.7841144E-7
8059.0,8059.0,0.050445013
8060.0,8060.0,0.08715678
8061.0,8061.0,0.19212483
8062.0,8062.0,2.94135E-6
8063.0,8063.0,0.11880372
8064.0,8064.0,4.6815746E-8
8065.0,8065.0,0.043440923
8066.0,8066.0,0.025703391
8067.0,8067.0,0.0025207864
8068.0,8068.0,0.19205195
8069.0,8069.0,0.00401325
8070.0,8070.0,3.847323E-7
8071.0,8071.0,0.042218294
8072.0,8072.0,0.010972717
8073.0,8073.0,1.7989528E-6
8074.0,8074.0,1.1541629E-5
8075.0,8075.0,0.0049832244
8076.0,8076.0,0.02774506
8077.0,8077.0,0.08852807
8078.0,8078.0,8.1083534E-4
8079.0,8079.0,2.1784222E-6
8080.0,8080.0,0.058141075
8081.0,8081.0,0.121021
8082.0,8082.0,0.0021218415
8083.0,8083.0,4.4468375E-6
8084.0,8084.0,2.528608E-6
8085.0,8085.0,0.0019133146
8086.0,8086.0,0.07671125
8087.0,8087.0,0.1133966
8088.0,8088.0,0.05811843
8089.0,8089.0,0.008424959
8090.0,8090.0,1.2794687E-5
8091.0,8091.0,2.1543936E-5
8092.0,8092.0,5.2898913E-6
8093.0,8093.0,0.083798595
8094.0,8094.0,0.10642424
8095.0,8095.0,0.0018146884
8096.0,8096.0,0.0011176177
8097.0,8097.0,0.73126125
8098.0,8098.0,4.5873403E-6
8099.0,8099.0,0.59080684
8100.0,8100.0,0.14055541
8101.0,8101.0,3.1573416E-4
8102.0,8102.0,0.06447534
8103.0,8103.0,0.027955536
8104.0,8104.0,4.752911E-6
8105.0,8105.0,5.678842E-6
8106.0,8106.0,0.45549604
8107.0,8107.0,4.3251677E-7
8108.0,8108.0,4.51804E-6
8109.0,8109.0,0.029719308
8110.0,8110.0,2.0620553E-5
8111.0,8111.0,5.907301E-6
8112.0,8112.0,0.091086864
8113.0,8113.0,0.44559938
8114.0,8114.0,2.766605E-4
8115.0,8115.0,0.058830015
8116.0,8116.0,2.56833E-6
8117.0,8117.0,0.12870504
8118.0,8118.0,0.1321675
8119.0,8119.0,1.9543916E-6
8120.0,8120.0,3.6131753E-6
8121.0,8121.0,0.060886826
8122.0,8122.0,0.096784405
8123.0,8123.0,0.2426175
8124.0,8124.0,0.06376275
8125.0,8125.0,2.277673E-6
8126.0,8126.0,3.5297778E-6
8127.0,8127.0,7.8993673E-7
8128.0,8128.0,2.0698328E-6
8129.0,8129.0,0.016877903
8130.0,8130.0,0.21379481
8131.0,8131.0,1.5926755E-5
8132.0,8132.0,2.4386066E-4
8133.0,8133.0,3.265042E-6
8134.0,8134.0,0.17033955
8135.0,8135.0,0.045468554
8136.0,8136.0,4.7506696E-6
8137.0,8137.0,0.0011192231
8138.0,8138.0,0.048098225
8139.0,8139.0,5.3401486E-6
8140.0,8140.0,0.014265695
8141.0,8141.0,0.49887833
8142.0,8142.0,0.1322059
8143.0,8143.0,3.4175326E-5
8144.0,8144.0,4.215699E-5
8145.0,8145.0,2.1952592E-5
8146.0,8146.0,0.07415874
8147.0,8147.0,0.07312365
8148.0,8148.0,0.08283793
8149.0,8149.0,6.6373246E-7
8150.0,8150.0,0.063410446
8151.0,8151.0,1.4495074E-6
8152.0,8152.0,0.08345076
8153.0,8153.0,7.694443E-6
8154.0,8154.0,0.19481088
8155.0,8155.0,0.0015100412
8156.0,8156.0,0.16803202
8157.0,8157.0,1.2536155E-7
8158.0,8158.0,0.019073948
8159.0,8159.0,0.113865994
8160.0,8160.0,0.3007605
8161.0,8161.0,0.39039868
8162.0,8162.0,6.56035E-6
8163.0,8163.0,0.21778655
8164.0,8164.0,0.22529693
8165.0,8165.0,0.07868664
8166.0,8166.0,1.3033625E-5
8167.0,8167.0,2.77829E-5
8168.0,8168.0,0.14700224
8169.0,8169.0,0.0010974845
8170.0,8170.0,0.18846568
8171.0,8171.0,2.2089998E-5
8172.0,8172.0,2.1433707E-5
8173.0,8173.0,0.0801283
8174.0,8174.0,0.10880171
8175.0,8175.0,0.016493943
8176.0,8176.0,0.07160977
8177.0,8177.0,0.08192362
8178.0,8178.0,0.0010269769
8179.0,8179.0,0.013641662
8180.0,8180.0,1.6811247E-6
8181.0,8181.0,3.2065853E-7
8182.0,8182.0,0.39690834
8183.0,8183.0,1.07777424E-7
8184.0,8184.0,0.07023332
8185.0,8185.0,2.2581239E-4
8186.0,8186.0,0.03014146
8187.0,8187.0,1.688656E-5
8188.0,8188.0,7.268011E-7
8189.0,8189.0,2.4040392E-6
8190.0,8190.0,0.039955266
8191.0,8191.0,0.026722154
8192.0,8192.0,0.05781578
8193.0,8193.0,0.024542056
8194.0,8194.0,9.219162E-6
8195.0,8195.0,0.7580364
8196.0,8196.0,0.20237637
8197.0,8197.0,2.4626774E-4
8198.0,8198.0,0.38825598
8199.0,8199.0,4.6199356E-4
8200.0,8200.0,0.70867324
8201.0,8201.0,0.008825887
8202.0,8202.0,0.020641744
8203.0,8203.0,0.013048358
8204.0,8204.0,0.44803697
8205.0,8205.0,0.11105782
8206.0,8206.0,2.6358244E-5
8207.0,8207.0,1.1480563E-4
8208.0,8208.0,1.6573367E-5
8209.0,8209.0,1.1197363E-5
8210.0,8210.0,4.175315E-6
8211.0,8211.0,0.29944175
8212.0,8212.0,8.056879E-6
8213.0,8213.0,0.13787654
8214.0,8214.0,1.3948181E-4
8215.0,8215.0,3.5561923E-5
8216.0,8216.0,0.004041963
8217.0,8217.0,5.898036E-6
8218.0,8218.0,0.5457093
8219.0,8219.0,0.037016124
8220.0,8220.0,5.023019E-5
8221.0,8221.0,4.4656323E-7
8222.0,8222.0,0.037482686
8223.0,8223.0,0.020332653
8224.0,8224.0,0.105413355
8225.0,8225.0,0.008104245
8226.0,8226.0,3.134322E-7
8227.0,8227.0,5.480341E-6
8228.0,8228.0,1.1105265E-4
8229.0,8229.0,0.11396034
8230.0,8230.0,5.1362942E-5
8231.0,8231.0,0.01819089
8232.0,8232.0,1.4954797E-4
8233.0,8233.0,5.298979E-5
8234.0,8234.0,0.0011909121
8235.0,8235.0,0.026503047
8236.0,8236.0,6.283967E-6
8237.0,8237.0,0.046406433
8238.0,8238.0,3.1415382E-4
8239.0,8239.0,5.728167E-6
8240.0,8240.0,0.0047474564
8241.0,8241.0,0.18131681
8242.0,8242.0,7.4103536E-6
8243.0,8243.0,1.06233776E-4
8244.0,8244.0,1.5879283E-5
8245.0,8245.0,6.9165086E-5
8246.0,8246.0,7.2829193E-6
8247.0,8247.0,0.3739528
8248.0,8248.0,0.05832727
8249.0,8249.0,0.13269563
8250.0,8250.0,0.11926514
8251.0,8251.0,0.14299707
8252.0,8252.0,0.23639397
8253.0,8253.0,0.340266
8254.0,8254.0,2.3795712E-5
8255.0,8255.0,0.063398026
8256.0,8256.0,0.07673618
8257.0,8257.0,0.082679145
8258.0,8258.0,0.060100548
8259.0,8259.0,1.9101533E-6
8260.0,8260.0,0.025186438
8261.0,8261.0,1.6824898E-6
8262.0,8262.0,0.10562025
8263.0,8263.0,0.046644192
8264.0,8264.0,0.18289734
8265.0,8265.0,0.1524983
8266.0,8266.0,0.11915291
8267.0,8267.0,7.8406796E-5
8268.0,8268.0,5.5066757E-6
8269.0,8269.0,4.581293E-6
8270.0,8270.0,2.9529765E-5
8271.0,8271.0,0.041486192
8272.0,8272.0,0.2513028
8273.0,8273.0,0.07289547
8274.0,8274.0,0.22124548
8275.0,8275.0,3.3745343E-6
8276.0,8276.0,0.49018076
8277.0,8277.0,4.9312134E-6
8278.0,8278.0,0.029118763
8279.0,8279.0,4.6923862E-5
8280.0,8280.0,4.7629146E-6
8281.0,8281.0,0.51536965
8282.0,8282.0,0.3430998
8283.0,8283.0,0.15428841
8284.0,8284.0,0.13467449
8285.0,8285.0,0.4359894
8286.0,8286.0,0.11331773
8287.0,8287.0,0.06589944
8288.0,8288.0,1.5743859E-5
8289.0,8289.0,1.1200094E-5
8290.0,8290.0,1.2648033E-4
8291.0,8291.0,4.7366704E-8
8292.0,8292.0,2.9893072E-5
8293.0,8293.0,0.14246309
8294.0,8294.0,4.622754E-6
8295.0,8295.0,0.1669032
8296.0,8296.0,1.4886207E-5
8297.0,8297.0,0.054273468
8298.0,8298.0,0.034666836
8299.0,8299.0,0.020840487
8300.0,8300.0,3.752007E-5
8301.0,8301.0,0.027912084
8302.0,8302.0,0.2283898
8303.0,8303.0,1.4844582E-7
8304.0,8304.0,0.049975015
8305.0,8305.0,0.1524166
8306.0,8306.0,7.046412E-5
8307.0,8307.0,1.3877526E-4
8308.0,8308.0,0.83054847
8309.0,8309.0,2.4210515E-6
8310.0,8310.0,2.1844971E-5
8311.0,8311.0,3.7357322E-4
8312.0,8312.0,2.4844024E-7
8313.0,8313.0,0.0042598452
8314.0,8314.0,0.019076696
8315.0,8315.0,0.0013287934
8316.0,8316.0,0.04190079
8317.0,8317.0,6.7772894E-6
8318.0,8318.0,2.583113E-5
8319.0,8319.0,2.9666526E-7
8320.0,8320.0,0.004282408
8321.0,8321.0,0.11634338
8322.0,8322.0,0.06107129
8323.0,8323.0,0.31697533
8324.0,8324.0,0.034015417
8325.0,8325.0,2.3667844E-6
8326.0,8326.0,1.2508535E-5
8327.0,8327.0,3.6196489E-6
8328.0,8328.0,1.8359782E-6
8329.0,8329.0,6.9583257E-7
8330.0,8330.0,0.3592562
8331.0,8331.0,0.033062898
8332.0,8332.0,0.001134183
8333.0,8333.0,0.048872527
8334.0,8334.0,9.094862E-6
8335.0,8335.0,0.08875182
8336.0,8336.0,0.85523736
8337.0,8337.0,9.930677E-4
8338.0,8338.0,0.14345062
8339.0,8339.0,1.3929847E-5
8340.0,8340.0,1.6090407E-5
8341.0,8341.0,0.10304606
8342.0,8342.0,0.05197232
8343.0,8343.0,0.030948814
8344.0,8344.0,9.856975E-5
8345.0,8345.0,5.6286217E-6
8346.0,8346.0,0.3985683
8347.0,8347.0,2.3768762E-6
8348.0,8348.0,3.6284613E-4
8349.0,8349.0,5.272032E-6
8350.0,8350.0,2.7278625E-7
8351.0,8351.0,0.27536142
8352.0,8352.0,0.17870642
8353.0,8353.0,0.112887576
8354.0,8354.0,1.1212843E-4
8355.0,8355.0,0.3880876
8356.0,8356.0,3.0116134E-4
8357.0,8357.0,4.582386E-5
8358.0,8358.0,0.5296047
8359.0,8359.0,0.007853346
8360.0,8360.0,0.6256151
8361.0,8361.0,8.161921E-5
8362.0,8362.0,2.5949039E-5
8363.0,8363.0,4.9404143E-6
8364.0,8364.0,1.2080916E-6
8365.0,8365.0,1.10070636E-4
8366.0,8366.0,0.077241115
8367.0,8367.0,0.02800151
8368.0,8368.0,0.87079895
8369.0,8369.0,0.0052569434
8370.0,8370.0,0.103939265
8371.0,8371.0,0.28540546
8372.0,8372.0,0.042062894
8373.0,8373.0,0.19670781
8374.0,8374.0,0.047644787
8375.0,8375.0,4.0164215E-7
8376.0,8376.0,0.24453889
8377.0,8377.0,1.05031595E-5
8378.0,8378.0,2.6121564E-4
8379.0,8379.0,0.01420222
8380.0,8380.0,6.212075E-5
8381.0,8381.0,0.13517082
8382.0,8382.0,0.17229828
8383.0,8383.0,0.02841338
8384.0,8384.0,1.572194E-5
8385.0,8385.0,7.395319E-5
8386.0,8386.0,0.020593867
8387.0,8387.0,4.9566834E-6
8388.0,8388.0,0.010287999
8389.0,8389.0,0.021263057
8390.0,8390.0,1.2063144E-4
8391.0,8391.0,5.996553E-6
8392.0,8392.0,4.9095033E-6
8393.0,8393.0,7.4619224E-4
8394.0,8394.0,6.177176E-5
8395.0,8395.0,0.020836685
8396.0,8396.0,2.6918176E-6
8397.0,8397.0,0.21961795
8398.0,8398.0,0.019277591
8399.0,8399.0,0.0012728376
8400.0,8400.0,7.725358E-6
8401.0,8401.0,0.056804232
8402.0,8402.0,0.03931013
8403.0,8403.0,0.05697398
8404.0,8404.0,0.14886227
8405.0,8405.0,2.4153485E-6
8406.0,8406.0,0.060644634
8407.0,8407.0,0.059696022
8408.0,8408.0,2.2250515E-5
8409.0,8409.0,7.489168E-5
8410.0,8410.0,0.28060403
8411.0,8411.0,0.25700977
8412.0,8412.0,0.022813015
8413.0,8413.0,0.083521165
8414.0,8414.0,4.1917274E-6
8415.0,8415.0,2.222429E-4
8416.0,8416.0,0.05635707
8417.0,8417.0,0.50008124
8418.0,8418.0,0.09289501
8419.0,8419.0,4.743059E-4
8420.0,8420.0,1.1175988E-5
8421.0,8421.0,0.79230434
8422.0,8422.0,0.06623714
8423.0,8423.0,1.2324327E-4
8424.0,8424.0,0.58347756
8425.0,8425.0,0.3119363
8426.0,8426.0,6.993391E-5
8427.0,8427.0,0.107142776
8428.0,8428.0,2.6120526E-7
8429.0,8429.0,0.0047056004
8430.0,8430.0,4.3734715E-5
8431.0,8431.0,0.14275892
8432.0,8432.0,0.16653314
8433.0,8433.0,0.19291574
8434.0,8434.0,0.042395808
8435.0,8435.0,3.9086604E-5
8436.0,8436.0,0.09677354
8437.0,8437.0,0.00122238
8438.0,8438.0,3.297276E-5
8439.0,8439.0,3.4786435E-6
8440.0,8440.0,3.2076493E-4
8441.0,8441.0,0.033915028
8442.0,8442.0,0.053116996
8443.0,8443.0,9.685174E-7
8444.0,8444.0,0.04237699
8445.0,8445.0,6.4397314E-6
8446.0,8446.0,3.7684572E-6
8447.0,8447.0,0.20865999
8448.0,8448.0,3.9534975E-6
8449.0,8449.0,8.78307E-4
8450.0,8450.0,0.08383018
8451.0,8451.0,0.0021070943
8452.0,8452.0,6.4216E-5
8453.0,8453.0,0.039295945
8454.0,8454.0,0.001073936
8455.0,8455.0,0.030133773
8456.0,8456.0,6.8285576E-6
8457.0,8457.0,0.04416116
8458.0,8458.0,1.2284204E-4
8459.0,8459.0,0.08605057
8460.0,8460.0,0.22939306
8461.0,8461.0,0.039580293
8462.0,8462.0,0.09718959
8463.0,8463.0,0.001290526
8464.0,8464.0,9.309027E-6
8465.0,8465.0,7.490072E-5
8466.0,8466.0,0.028107736
8467.0,8467.0,0.28188878
8468.0,8468.0,3.463305E-5
8469.0,8469.0,0.0012875976
8470.0,8470.0,0.091210194
8471.0,8471.0,0.2154432
8472.0,8472.0,1.950493E-7
8473.0,8473.0,0.002470893
8474.0,8474.0,0.030224357
8475.0,8475.0,0.08258756
8476.0,8476.0,0.010133771
8477.0,8477.0,8.976068E-5
8478.0,8478.0,0.074745856
8479.0,8479.0,0.060436636
8480.0,8480.0,0.14397202
8481.0,8481.0,1.1124308E-6
8482.0,8482.0,5.092856E-6
8483.0,8483.0,0.09418385
8484.0,8484.0,0.037437107
8485.0,8485.0,0.120867975
8486.0,8486.0,1.0281117E-7
8487.0,8487.0,1.4652683E-4
8488.0,8488.0,0.048420925
8489.0,8489.0,0.083381
8490.0,8490.0,0.29904073
8491.0,8491.0,0.27566576
8492.0,8492.0,1.0241431E-6
8493.0,8493.0,0.11740095
8494.0,8494.0,0.0049467785
8495.0,8495.0,1.8949764E-6
8496.0,8496.0,4.2760963E-5
8497.0,8497.0,0.0046580858
8498.0,8498.0,0.042247105
8499.0,8499.0,0.09346953
8500.0,8500.0,0.15982561
8501.0,8501.0,0.01548007
8502.0,8502.0,0.11416085
8503.0,8503.0,3.2662638E-4
8504.0,8504.0,0.10865431
8505.0,8505.0,3.0251638E-6
8506.0,8506.0,0.033895303
8507.0,8507.0,0.023017928
8508.0,8508.0,5.709228E-5
8509.0,8509.0,0.0029535927
8510.0,8510.0,6.836298E-7
8511.0,8511.0,0.09353516
8512.0,8512.0,0.010190365
8513.0,8513.0,2.4319344E-4
8514.0,8514.0,0.09949661
8515.0,8515.0,0.04018715
8516.0,8516.0,3.5227595E-7
8517.0,8517.0,7.5743824E-6
8518.0,8518.0,3.813271E-7
8519.0,8519.0,0.273853
8520.0,8520.0,1.9269096E-4
8521.0,8521.0,0.26156044
8522.0,8522.0,0.05423115
8523.0,8523.0,0.10154644
8524.0,8524.0,0.013076002
8525.0,8525.0,0.17569013
8526.0,8526.0,8.587195E-6
8527.0,8527.0,0.20506056
8528.0,8528.0,0.0044574738
8529.0,8529.0,2.2630982E-5
8530.0,8530.0,1.1075444E-5
8531.0,8531.0,0.11368996
8532.0,8532.0,3.493022E-6
8533.0,8533.0,0.0688856
8534.0,8534.0,0.06609149
8535.0,8535.0,0.0020843835
8536.0,8536.0,2.112121E-6
8537.0,8537.0,1.897707E-6
8538.0,8538.0,0.02176469
8539.0,8539.0,0.0028823994
8540.0,8540.0,0.05723607
8541.0,8541.0,0.023572695
8542.0,8542.0,4.4677356E-7
8543.0,8543.0,0.013917166
8544.0,8544.0,0.29525006
8545.0,8545.0,0.14944965
8546.0,8546.0,0.12745161
8547.0,8547.0,0.06942415
8548.0,8548.0,0.027804323
8549.0,8549.0,0.022028266
8550.0,8550.0,0.0056684525
8551.0,8551.0,0.3235061
8552.0,8552.0,0.026780277
8553.0,8553.0,0.47549507
8554.0,8554.0,4.0198507E-4
8555.0,8555.0,0.20989084
8556.0,8556.0,0.081069276
8557.0,8557.0,0.0011518585
8558.0,8558.0,5.3951803E-6
8559.0,8559.0,0.02420171
8560.0,8560.0,0.16362594
8561.0,8561.0,0.038876753
8562.0,8562.0,0.13893194
8563.0,8563.0,0.032882106
8564.0,8564.0,0.14017811
8565.0,8565.0,2.7113363E-6
8566.0,8566.0,0.014560697
8567.0,8567.0,1.9019772E-4
8568.0,8568.0,2.6882031E-5
8569.0,8569.0,0.041177973
8570.0,8570.0,0.025268046
8571.0,8571.0,2.3804343E-5
8572.0,8572.0,9.42199E-6
8573.0,8573.0,0.015913721
8574.0,8574.0,0.036038276
8575.0,8575.0,0.013446583
8576.0,8576.0,0.12546277
8577.0,8577.0,0.0018909976
