x,y,species_4 cloglog values
952.0,952.0,0.026063384
953.0,953.0,0.06747874
954.0,954.0,0.023132833
955.0,955.0,2.3097119E-8
956.0,956.0,0.7020726
957.0,957.0,0.073945455
958.0,958.0,5.100491E-5
959.0,959.0,0.036837798
960.0,960.0,1.6510143E-7
961.0,961.0,0.9739536
962.0,962.0,0.0330963
963.0,963.0,0.032456372
964.0,964.0,0.01616286
965.0,965.0,0.019413486
966.0,966.0,0.03817784
967.0,967.0,0.28541884
968.0,968.0,0.04176196
969.0,969.0,0.2931887
970.0,970.0,0.21188165
971.0,971.0,0.018304303
972.0,972.0,0.013886711
973.0,973.0,1.820087E-8
974.0,974.0,0.0017896547
975.0,975.0,2.2991586E-5
976.0,976.0,1.0267954E-7
977.0,977.0,0.032679934
978.0,978.0,0.2987903
979.0,979.0,1.8753372E-8
980.0,980.0,7.9045014E-5
981.0,981.0,0.06580244
982.0,982.0,0.0013230892
983.0,983.0,0.07792267
984.0,984.0,0.6524301
985.0,985.0,0.9742811
986.0,986.0,0.23685217
987.0,987.0,0.0031124905
988.0,988.0,0.022813559
989.0,989.0,0.0016257773
990.0,990.0,0.27434382
991.0,991.0,0.00848689
992.0,992.0,0.01587099
993.0,993.0,0.07995947
994.0,994.0,0.0656529
995.0,995.0,0.028672293
996.0,996.0,0.03730788
997.0,997.0,0.07946898
998.0,998.0,2.2400327E-6
999.0,999.0,0.9549044
1000.0,1000.0,0.011895218
1001.0,1001.0,0.3743019
1002.0,1002.0,0.054010034
1003.0,1003.0,0.04084233
1004.0,1004.0,0.0032772
1005.0,1005.0,0.0060124174
1006.0,1006.0,0.18990344
1007.0,1007.0,0.1797444
1008.0,1008.0,0.6608507
1009.0,1009.0,4.0675972E-5
1010.0,1010.0,3.6273926E-7
1011.0,1011.0,0.034306016
1012.0,1012.0,0.24881692
1013.0,1013.0,8.040305E-6
1014.0,1014.0,0.051705558
1015.0,1015.0,0.002884664
1016.0,1016.0,0.020038506
1017.0,1017.0,0.0034364709
1018.0,1018.0,0.15979116
1019.0,1019.0,0.06370701
1020.0,1020.0,0.008056147
1021.0,1021.0,2.1352567E-5
1022.0,1022.0,0.076787986
1023.0,1023.0,0.5794338
1024.0,1024.0,0.038718842
1025.0,1025.0,4.670132E-6
1026.0,1026.0,1.242979E-5
1027.0,1027.0,0.0026506442
1028.0,1028.0,0.0063173664
1029.0,1029.0,0.03320218
1030.0,1030.0,0.057201013
1031.0,1031.0,0.030252252
1032.0,1032.0,0.052334026
1033.0,1033.0,0.012355412
1034.0,1034.0,0.9743974
1035.0,1035.0,0.12337937
1036.0,1036.0,0.67815024
1037.0,1037.0,0.009575751
1038.0,1038.0,0.2972711
1039.0,1039.0,0.7625631
1040.0,1040.0,0.3492004
1041.0,1041.0,8.041975E-5
1042.0,1042.0,0.0011703969
1043.0,1043.0,0.009474911
1044.0,1044.0,0.017160982
1045.0,1045.0,0.08496735
1046.0,1046.0,0.060990985
1047.0,1047.0,0.09860851
1048.0,1048.0,0.0015783986
1049.0,1049.0,0.10286741
1050.0,1050.0,0.18903781
1051.0,1051.0,0.13841599
1052.0,1052.0,0.05580414
1053.0,1053.0,0.011642709
1054.0,1054.0,0.051006027
1055.0,1055.0,3.8185244E-4
1056.0,1056.0,0.026041517
1057.0,1057.0,0.58921206
1058.0,1058.0,0.009053412
1059.0,1059.0,0.011794436
1060.0,1060.0,0.011038067
1061.0,1061.0,0.8105224
1062.0,1062.0,2.8076602E-4
1063.0,1063.0,0.07114727
1064.0,1064.0,0.72255045
1065.0,1065.0,0.09164016
1066.0,1066.0,0.9476227
1067.0,1067.0,0.0013390061
1068.0,1068.0,0.015613607
1069.0,1069.0,4.5790443E-6
1070.0,1070.0,3.1516356E-5
1071.0,1071.0,2.3386137E-7
1072.0,1072.0,0.016218582
1073.0,1073.0,0.021597322
1074.0,1074.0,0.27425542
1075.0,1075.0,0.012125308
1076.0,1076.0,0.053393956
1077.0,1077.0,0.007871269
1078.0,1078.0,0.016974637
1079.0,1079.0,5.7121724E-8
1080.0,1080.0,0.0077916435
1081.0,1081.0,0.0043462403
1082.0,1082.0,0.2226794
1083.0,1083.0,0.41059598
1084.0,1084.0,5.904407E-5
1085.0,1085.0,0.030835385
1086.0,1086.0,0.1156015
1087.0,1087.0,4.5924997E-5
1088.0,1088.0,0.19808416
1089.0,1089.0,0.02689064
1090.0,1090.0,0.34072855
1091.0,1091.0,0.20921229
1092.0,1092.0,1.2258351E-4
1093.0,1093.0,1.2667789E-6
1094.0,1094.0,1.4706934E-7
1095.0,1095.0,0.0016673486
1096.0,1096.0,0.17402856
1097.0,1097.0,0.0010126367
1098.0,1098.0,9.81438E-7
1099.0,1099.0,0.4708683
1100.0,1100.0,0.3021389
1101.0,1101.0,0.5086217
1102.0,1102.0,0.5528572
1103.0,1103.0,0.002008818
1104.0,1104.0,0.024098752
1105.0,1105.0,0.0028945901
1106.0,1106.0,9.0622837E-7
1107.0,1107.0,0.002334535
1108.0,1108.0,0.32569504
1109.0,1109.0,0.0026924543
1110.0,1110.0,0.5782978
1111.0,1111.0,0.29172668
1112.0,1112.0,0.101323284
1113.0,1113.0,0.27760336
1114.0,1114.0,0.0286267
1115.0,1115.0,0.016876156
1116.0,1116.0,0.019197695
1117.0,1117.0,0.011386364
1118.0,1118.0,0.009616648
1119.0,1119.0,1.3636835E-6
1120.0,1120.0,4.0900203E-9
1121.0,1121.0,0.35648483
1122.0,1122.0,2.198958E-6
1123.0,1123.0,0.12302303
1124.0,1124.0,0.012778793
1125.0,1125.0,0.016489126
1126.0,1126.0,6.6042077E-7
1127.0,1127.0,6.0495855E-5
1128.0,1128.0,0.15167204
1129.0,1129.0,0.00673918
1130.0,1130.0,1.0917449E-7
1131.0,1131.0,0.047242034
1132.0,1132.0,0.5153002
1133.0,1133.0,0.27802795
1134.0,1134.0,0.017557003
1135.0,1135.0,0.0084433155
1136.0,1136.0,0.042707894
1137.0,1137.0,0.06695001
1138.0,1138.0,0.01873714
1139.0,1139.0,0.007945433
1140.0,1140.0,0.0158074
1141.0,1141.0,0.0438831
1142.0,1142.0,0.030410143
1143.0,1143.0,0.051706858
1144.0,1144.0,0.008338017
1145.0,1145.0,0.007874232
1146.0,1146.0,0.6753822
1147.0,1147.0,0.08078155
1148.0,1148.0,0.12697504
1149.0,1149.0,1.1561116E-5
1150.0,1150.0,0.07528556
1151.0,1151.0,0.0411891
1152.0,1152.0,0.27264896
1153.0,1153.0,0.0558682
1154.0,1154.0,2.3221948E-5
1155.0,1155.0,1.2179873E-5
1156.0,1156.0,0.113961875
1157.0,1157.0,0.018076215
1158.0,1158.0,0.4724733
1159.0,1159.0,0.0500746
1160.0,1160.0,0.024883794
1161.0,1161.0,0.031763896
1162.0,1162.0,0.69748294
1163.0,1163.0,0.80773324
1164.0,1164.0,0.97933185
1165.0,1165.0,0.3677516
1166.0,1166.0,0.10898756
1167.0,1167.0,1.6825599E-6
1168.0,1168.0,0.054170903
1169.0,1169.0,0.6608837
1170.0,1170.0,1.1922415E-7
1171.0,1171.0,0.41436693
1172.0,1172.0,0.008410042
1173.0,1173.0,0.004298055
1174.0,1174.0,5.71195E-5
1175.0,1175.0,0.30318326
1176.0,1176.0,1.4835517E-7
1177.0,1177.0,3.2866176E-10
1178.0,1178.0,5.2226306E-4
1179.0,1179.0,0.07095517
1180.0,1180.0,0.006519465
1181.0,1181.0,0.1134076
1182.0,1182.0,9.838126E-6
1183.0,1183.0,0.17146154
1184.0,1184.0,0.7315257
1185.0,1185.0,0.07793864
1186.0,1186.0,6.8067544E-5
1187.0,1187.0,0.026824119
1188.0,1188.0,5.3353155E-8
1189.0,1189.0,0.17665671
1190.0,1190.0,0.29973534
1191.0,1191.0,0.06458649
1192.0,1192.0,1.2512151E-5
1193.0,1193.0,5.1285962E-8
1194.0,1194.0,0.2649575
1195.0,1195.0,0.25675076
1196.0,1196.0,0.025239492
1197.0,1197.0,0.045377105
1198.0,1198.0,0.58916616
1199.0,1199.0,0.033218365
1200.0,1200.0,0.033904124
1201.0,1201.0,0.023618111
1202.0,1202.0,0.0118815
1203.0,1203.0,0.67127013
1204.0,1204.0,0.04234424
1205.0,1205.0,0.029693753
1206.0,1206.0,0.2896515
1207.0,1207.0,0.066233784
1208.0,1208.0,0.033256356
1209.0,1209.0,0.2128146
1210.0,1210.0,1.941096E-4
1211.0,1211.0,5.814573E-7
1212.0,1212.0,0.024537848
1213.0,1213.0,0.44961578
1214.0,1214.0,0.00937816
1215.0,1215.0,0.17423142
1216.0,1216.0,7.752031E-6
1217.0,1217.0,5.8486664E-9
1218.0,1218.0,0.39935648
1219.0,1219.0,5.788637E-4
1220.0,1220.0,0.30657825
1221.0,1221.0,0.004122198
1222.0,1222.0,0.27000952
1223.0,1223.0,0.14548278
1224.0,1224.0,5.210956E-5
1225.0,1225.0,3.563389E-6
1226.0,1226.0,0.22657925
1227.0,1227.0,5.3443236E-4
1228.0,1228.0,0.10431741
1229.0,1229.0,1.6862172E-5
1230.0,1230.0,0.50207686
1231.0,1231.0,0.68574667
1232.0,1232.0,0.06324184
1233.0,1233.0,0.15223776
1234.0,1234.0,0.009544485
1235.0,1235.0,0.016660322
1236.0,1236.0,0.0356523
1237.0,1237.0,0.47962517
1238.0,1238.0,4.9187045E-4
1239.0,1239.0,0.062179822
1240.0,1240.0,3.3268007E-4
1241.0,1241.0,2.919293E-7
1242.0,1242.0,0.01754242
1243.0,1243.0,0.02926539
1244.0,1244.0,0.20883691
1245.0,1245.0,1.62479E-7
1246.0,1246.0,1.6152747E-4
1247.0,1247.0,0.8076739
1248.0,1248.0,0.0176767
1249.0,1249.0,0.020502321
1250.0,1250.0,0.021121642
1251.0,1251.0,0.020505598
1252.0,1252.0,1.1651087E-8
1253.0,1253.0,0.034647126
1254.0,1254.0,0.001503852
1255.0,1255.0,0.0170751
1256.0,1256.0,1.8964267E-5
1257.0,1257.0,0.040727217
1258.0,1258.0,0.12861128
1259.0,1259.0,0.02780244
1260.0,1260.0,2.2992499E-8
1261.0,1261.0,0.2094119
1262.0,1262.0,5.217349E-4
1263.0,1263.0,0.03894119
1264.0,1264.0,0.41046166
1265.0,1265.0,3.0643312E-4
1266.0,1266.0,7.659606E-4
1267.0,1267.0,0.5385803
1268.0,1268.0,0.0010932619
1269.0,1269.0,0.012114299
1270.0,1270.0,0.08227428
1271.0,1271.0,2.1594795E-7
1272.0,1272.0,0.007207127
1273.0,1273.0,0.080753654
1274.0,1274.0,0.11297516
1275.0,1275.0,0.13167678
1276.0,1276.0,0.022203224
1277.0,1277.0,0.25324008
1278.0,1278.0,2.3859814E-6
1279.0,1279.0,0.07636901
1280.0,1280.0,0.011775266
1281.0,1281.0,0.17342494
1282.0,1282.0,0.006111976
1283.0,1283.0,0.0059665856
1284.0,1284.0,0.0076700514
1285.0,1285.0,0.030755088
1286.0,1286.0,0.039784662
1287.0,1287.0,0.7945676
1288.0,1288.0,0.009152734
1289.0,1289.0,0.9160142
1290.0,1290.0,5.276148E-6
1291.0,1291.0,0.008060294
1292.0,1292.0,6.627564E-7
1293.0,1293.0,0.018872475
1294.0,1294.0,0.027389903
1295.0,1295.0,0.20543502
1296.0,1296.0,4.9355283E-8
1297.0,1297.0,1.0061277E-7
1298.0,1298.0,0.25583124
1299.0,1299.0,0.97463214
1300.0,1300.0,0.12332725
1301.0,1301.0,0.060295437
1302.0,1302.0,0.18263446
1303.0,1303.0,0.45615414
1304.0,1304.0,0.24891818
1305.0,1305.0,0.11129955
1306.0,1306.0,0.11109326
1307.0,1307.0,0.009861973
1308.0,1308.0,2.612788E-7
1309.0,1309.0,0.02811787
1310.0,1310.0,0.07765035
1311.0,1311.0,0.2688422
1312.0,1312.0,1.4329035E-4
1313.0,1313.0,0.028052162
1314.0,1314.0,0.9449593
1315.0,1315.0,0.51006615
1316.0,1316.0,0.028944977
1317.0,1317.0,0.0028615159
1318.0,1318.0,0.0132749155
1319.0,1319.0,1.5732029E-4
1320.0,1320.0,0.07546222
1321.0,1321.0,0.27506247
1322.0,1322.0,0.5052067
1323.0,1323.0,0.009144932
1324.0,1324.0,0.39833
1325.0,1325.0,0.057998933
1326.0,1326.0,0.01480563
1327.0,1327.0,0.0024182503
1328.0,1328.0,0.036580842
1329.0,1329.0,0.24371518
1330.0,1330.0,0.032309216
1331.0,1331.0,0.06199096
1332.0,1332.0,0.2432506
1333.0,1333.0,0.1827827
1334.0,1334.0,0.49459717
1335.0,1335.0,0.01319885
1336.0,1336.0,1.3815351E-4
1337.0,1337.0,0.05053451
1338.0,1338.0,0.5646336
1339.0,1339.0,6.98751E-5
1340.0,1340.0,0.3240764
1341.0,1341.0,0.5569361
1342.0,1342.0,1.439369E-8
1343.0,1343.0,2.0630674E-5
1344.0,1344.0,0.46087506
1345.0,1345.0,5.396723E-4
1346.0,1346.0,0.031742238
1347.0,1347.0,0.09618329
1348.0,1348.0,8.2514845E-5
1349.0,1349.0,0.023469238
1350.0,1350.0,0.042304732
1351.0,1351.0,1.04943265E-5
1352.0,1352.0,0.3485613
1353.0,1353.0,0.014434371
1354.0,1354.0,0.69122106
1355.0,1355.0,4.8630717E-9
1356.0,1356.0,0.17873603
1357.0,1357.0,0.42478645
1358.0,1358.0,1.1293042E-7
1359.0,1359.0,0.38407815
1360.0,1360.0,8.4332755E-4
1361.0,1361.0,0.18519552
1362.0,1362.0,0.006738304
1363.0,1363.0,0.0022452371
1364.0,1364.0,0.05551587
1365.0,1365.0,0.059465855
1366.0,1366.0,0.043112535
1367.0,1367.0,0.25361437
1368.0,1368.0,0.016951894
1369.0,1369.0,0.026217613
1370.0,1370.0,0.8819502
1371.0,1371.0,0.02634311
1372.0,1372.0,8.205858E-8
1373.0,1373.0,0.0029015832
1374.0,1374.0,0.0010196422
1375.0,1375.0,0.0108366115
1376.0,1376.0,0.06065551
1377.0,1377.0,9.824723E-4
1378.0,1378.0,0.010917026
1379.0,1379.0,4.795754E-6
1380.0,1380.0,6.963292E-5
1381.0,1381.0,0.22674595
1382.0,1382.0,0.018158242
1383.0,1383.0,0.0053514573
1384.0,1384.0,0.1879499
1385.0,1385.0,0.0017664596
1386.0,1386.0,0.087679915
1387.0,1387.0,0.41651186
1388.0,1388.0,0.13116369
1389.0,1389.0,1.0985028E-8
1390.0,1390.0,0.09937164
1391.0,1391.0,2.3291213E-5
1392.0,1392.0,0.018743496
1393.0,1393.0,6.788832E-4
1394.0,1394.0,8.2731875E-9
1395.0,1395.0,0.06509025
1396.0,1396.0,0.026750015
1397.0,1397.0,0.044536926
1398.0,1398.0,0.03948203
1399.0,1399.0,1.6687013E-4
1400.0,1400.0,3.305004E-4
1401.0,1401.0,0.639832
1402.0,1402.0,0.0012779195
1403.0,1403.0,5.0782194E-7
1404.0,1404.0,2.8131465E-6
1405.0,1405.0,0.0132014705
1406.0,1406.0,0.36777866
1407.0,1407.0,0.05341416
1408.0,1408.0,5.871533E-4
1409.0,1409.0,0.020879935
1410.0,1410.0,6.7550695E-7
1411.0,1411.0,0.15608646
1412.0,1412.0,0.22770627
1413.0,1413.0,0.021324446
1414.0,1414.0,0.19866613
1415.0,1415.0,1.205153E-8
1416.0,1416.0,2.4357842E-6
1417.0,1417.0,0.024672205
1418.0,1418.0,6.719239E-5
1419.0,1419.0,0.23657024
1420.0,1420.0,0.048270855
1421.0,1421.0,0.0060705356
1422.0,1422.0,7.333415E-4
1423.0,1423.0,0.028546287
1424.0,1424.0,0.056437533
1425.0,1425.0,0.27377996
1426.0,1426.0,1.9702473E-5
1427.0,1427.0,0.024355885
1428.0,1428.0,0.33454365
1429.0,1429.0,0.005338133
1430.0,1430.0,0.065168604
1431.0,1431.0,7.832346E-5
1432.0,1432.0,4.7731845E-7
1433.0,1433.0,0.020996291
1434.0,1434.0,3.0369492E-7
1435.0,1435.0,0.015400169
1436.0,1436.0,0.0062438506
1437.0,1437.0,2.932785E-4
1438.0,1438.0,4.6322446E-5
1439.0,1439.0,0.014444653
1440.0,1440.0,0.01674119
1441.0,1441.0,1.2060381E-6
1442.0,1442.0,0.34620965
1443.0,1443.0,1.3392466E-5
1444.0,1444.0,0.03541738
1445.0,1445.0,2.199082E-6
1446.0,1446.0,0.009798301
1447.0,1447.0,9.953978E-5
1448.0,1448.0,1.6016575E-8
1449.0,1449.0,2.3359013E-7
1450.0,1450.0,0.51124847
1451.0,1451.0,1.254765E-8
1452.0,1452.0,2.1734344E-5
1453.0,1453.0,1.1760522E-5
1454.0,1454.0,0.014656009
1455.0,1455.0,0.021727808
1456.0,1456.0,0.7229223
1457.0,1457.0,0.0019792318
1458.0,1458.0,1.0046579E-5
1459.0,1459.0,0.67088646
1460.0,1460.0,2.2199845E-4
1461.0,1461.0,0.08383105
1462.0,1462.0,8.4774825E-7
1463.0,1463.0,6.0713275E-5
1464.0,1464.0,0.16872099
1465.0,1465.0,0.72981834
1466.0,1466.0,0.024440363
1467.0,1467.0,0.16186541
1468.0,1468.0,0.0016347052
1469.0,1469.0,0.0071981824
1470.0,1470.0,0.010926446
1471.0,1471.0,0.0020033843
1472.0,1472.0,3.427371E-4
1473.0,1473.0,0.010892188
1474.0,1474.0,7.963441E-6
1475.0,1475.0,0.030198418
1476.0,1476.0,0.017115269
1477.0,1477.0,0.0013960871
1478.0,1478.0,4.9418654E-6
1479.0,1479.0,0.09778652
1480.0,1480.0,2.4075994E-6
1481.0,1481.0,4.679185E-6
1482.0,1482.0,0.3904095
1483.0,1483.0,0.015053988
1484.0,1484.0,0.15217373
1485.0,1485.0,0.0037748995
1486.0,1486.0,0.026265398
1487.0,1487.0,1.9555092E-4
1488.0,1488.0,0.52814007
1489.0,1489.0,0.65802705
1490.0,1490.0,0.0013626046
1491.0,1491.0,0.21627091
1492.0,1492.0,0.3478493
1493.0,1493.0,0.008918063
1494.0,1494.0,0.0409968
1495.0,1495.0,4.491003E-6
1496.0,1496.0,0.15106724
1497.0,1497.0,0.2654121
1498.0,1498.0,0.0029881413
1499.0,1499.0,0.009992194
1500.0,1500.0,0.0034330043
1501.0,1501.0,0.065533265
1502.0,1502.0,0.49292454
1503.0,1503.0,0.5075907
1504.0,1504.0,0.01898657
1505.0,1505.0,1.14217655E-5
1506.0,1506.0,0.20966527
1507.0,1507.0,0.034274627
1508.0,1508.0,0.008094148
1509.0,1509.0,0.04963398
1510.0,1510.0,3.8528373E-7
1511.0,1511.0,0.008880606
1512.0,1512.0,1.8086869E-8
1513.0,1513.0,0.48681852
1514.0,1514.0,6.5619324E-4
1515.0,1515.0,2.9081368E-4
1516.0,1516.0,0.038066424
1517.0,1517.0,0.046370853
1518.0,1518.0,0.20340799
1519.0,1519.0,0.032267284
1520.0,1520.0,0.08626418
1521.0,1521.0,0.0044240593
1522.0,1522.0,0.007111228
1523.0,1523.0,3.3074807E-7
1524.0,1524.0,3.4719842E-6
1525.0,1525.0,0.18552572
1526.0,1526.0,3.4352212E-4
1527.0,1527.0,0.23310046
1528.0,1528.0,0.057851806
1529.0,1529.0,0.07426301
1530.0,1530.0,0.014557297
1531.0,1531.0,0.019633759
1532.0,1532.0,1.5307953E-5
1533.0,1533.0,0.10305028
1534.0,1534.0,0.010820037
1535.0,1535.0,0.9277359
1536.0,1536.0,1.3730867E-4
1537.0,1537.0,0.014885798
1538.0,1538.0,8.004816E-9
1539.0,1539.0,0.014791678
1540.0,1540.0,0.018938493
1541.0,1541.0,0.1891018
1542.0,1542.0,0.046237316
1543.0,1543.0,0.2595094
1544.0,1544.0,0.003100874
1545.0,1545.0,0.00790702
1546.0,1546.0,0.038609162
1547.0,1547.0,2.7848722E-7
1548.0,1548.0,8.314073E-8
1549.0,1549.0,0.010701343
1550.0,1550.0,0.18323983
1551.0,1551.0,0.0030852875
1552.0,1552.0,0.051767573
1553.0,1553.0,0.06973575
1554.0,1554.0,0.9508563
1555.0,1555.0,0.015442906
1556.0,1556.0,3.4966513E-5
1557.0,1557.0,0.0059333183
1558.0,1558.0,0.012746644
1559.0,1559.0,0.022048628
1560.0,1560.0,0.0794967
1561.0,1561.0,0.016272884
1562.0,1562.0,1.1433463E-5
1563.0,1563.0,0.01173071
1564.0,1564.0,0.0559304
1565.0,1565.0,0.0031506906
1566.0,1566.0,8.7917984E-10
1567.0,1567.0,0.036053874
1568.0,1568.0,0.057634644
1569.0,1569.0,6.025461E-6
1570.0,1570.0,0.14436203
1571.0,1571.0,0.025338965
1572.0,1572.0,0.30203283
1573.0,1573.0,7.893302E-8
1574.0,1574.0,0.017241808
1575.0,1575.0,0.65043235
1576.0,1576.0,0.09215803
1577.0,1577.0,0.26212946
1578.0,1578.0,0.3427621
1579.0,1579.0,0.007321918
1580.0,1580.0,5.6357004E-7
1581.0,1581.0,0.030106263
1582.0,1582.0,0.754471
1583.0,1583.0,0.160976
1584.0,1584.0,0.20979936
1585.0,1585.0,9.2559924E-7
1586.0,1586.0,0.03573985
1587.0,1587.0,0.09286847
1588.0,1588.0,0.011265945
1589.0,1589.0,0.24262586
1590.0,1590.0,0.008530749
1591.0,1591.0,0.014030427
1592.0,1592.0,0.0039686724
1593.0,1593.0,0.02419378
1594.0,1594.0,0.5086777
1595.0,1595.0,0.16834524
1596.0,1596.0,0.1357997
1597.0,1597.0,4.8997744E-9
1598.0,1598.0,0.7377319
1599.0,1599.0,0.01737766
1600.0,1600.0,2.0896273E-7
1601.0,1601.0,0.02314537
1602.0,1602.0,0.0011591066
1603.0,1603.0,0.027578484
1604.0,1604.0,0.08089098
1605.0,1605.0,0.04178952
1606.0,1606.0,2.3127672E-4
1607.0,1607.0,0.008760074
1608.0,1608.0,0.010581146
1609.0,1609.0,0.009559823
1610.0,1610.0,4.3862143E-5
1611.0,1611.0,0.66374725
1612.0,1612.0,0.0040122024
1613.0,1613.0,0.36986327
1614.0,1614.0,0.066165805
1615.0,1615.0,0.3260976
1616.0,1616.0,0.11911107
1617.0,1617.0,0.27577057
1618.0,1618.0,0.55758893
1619.0,1619.0,0.7065079
1620.0,1620.0,9.6996665E-8
1621.0,1621.0,0.006163278
1622.0,1622.0,5.0492414E-5
1623.0,1623.0,2.983202E-5
1624.0,1624.0,0.039500423
1625.0,1625.0,0.0010678634
1626.0,1626.0,0.0015386326
1627.0,1627.0,0.27834672
1628.0,1628.0,0.103021294
1629.0,1629.0,0.001034827
1630.0,1630.0,0.008064
1631.0,1631.0,0.17325082
1632.0,1632.0,0.02497007
1633.0,1633.0,0.038070865
1634.0,1634.0,0.19164115
1635.0,1635.0,0.2587345
1636.0,1636.0,0.018318227
1637.0,1637.0,0.4800275
1638.0,1638.0,0.016141472
1639.0,1639.0,0.22694981
1640.0,1640.0,0.005156735
1641.0,1641.0,0.016780142
1642.0,1642.0,6.3426385E-4
1643.0,1643.0,0.07269436
1644.0,1644.0,0.032279197
1645.0,1645.0,0.06827655
1646.0,1646.0,0.039124742
1647.0,1647.0,0.020171689
1648.0,1648.0,0.005712496
1649.0,1649.0,0.29100817
1650.0,1650.0,2.750457E-8
1651.0,1651.0,4.0045462E-4
1652.0,1652.0,0.0045703524
1653.0,1653.0,3.8258094E-8
1654.0,1654.0,0.9921738
1655.0,1655.0,0.65240407
1656.0,1656.0,0.26381946
1657.0,1657.0,4.3584827E-5
1658.0,1658.0,0.014541315
1659.0,1659.0,2.1835635E-6
1660.0,1660.0,0.18634725
1661.0,1661.0,0.0066985046
1662.0,1662.0,0.009963144
1663.0,1663.0,0.03248447
1664.0,1664.0,3.4793632E-6
1665.0,1665.0,0.096701115
1666.0,1666.0,0.007307936
1667.0,1667.0,5.2015193E-6
1668.0,1668.0,0.2469183
1669.0,1669.0,0.030121088
1670.0,1670.0,9.235708E-7
1671.0,1671.0,0.037326552
1672.0,1672.0,0.014801402
1673.0,1673.0,0.34113222
1674.0,1674.0,0.006243302
1675.0,1675.0,0.031334393
1676.0,1676.0,4.5251394E-7
1677.0,1677.0,0.043078166
1678.0,1678.0,0.039089944
1679.0,1679.0,0.041891113
1680.0,1680.0,2.529404E-8
1681.0,1681.0,0.01479447
1682.0,1682.0,0.71554327
1683.0,1683.0,0.67856485
1684.0,1684.0,0.13774246
1685.0,1685.0,0.0280749
1686.0,1686.0,0.043127008
1687.0,1687.0,4.1958597E-9
1688.0,1688.0,0.021241609
1689.0,1689.0,0.02844728
1690.0,1690.0,0.06428436
1691.0,1691.0,0.01970731
1692.0,1692.0,0.13744107
1693.0,1693.0,7.0509224E-5
1694.0,1694.0,0.21889894
1695.0,1695.0,0.0013893747
1696.0,1696.0,0.06327952
1697.0,1697.0,0.062493585
1698.0,1698.0,0.008249678
1699.0,1699.0,3.394335E-8
1700.0,1700.0,0.01969379
1701.0,1701.0,0.29195887
1702.0,1702.0,8.407472E-6
1703.0,1703.0,1.2203352E-4
1704.0,1704.0,0.0054592495
1705.0,1705.0,0.008660634
1706.0,1706.0,0.11133233
1707.0,1707.0,1.4818397E-5
1708.0,1708.0,0.03199447
1709.0,1709.0,0.005170551
1710.0,1710.0,0.004128061
1711.0,1711.0,0.2736973
1712.0,1712.0,0.6949291
1713.0,1713.0,0.015219055
1714.0,1714.0,0.0435131
1715.0,1715.0,0.023784762
1716.0,1716.0,0.04374104
1717.0,1717.0,0.019179313
1718.0,1718.0,0.05029316
1719.0,1719.0,0.052893925
1720.0,1720.0,0.33078983
1721.0,1721.0,2.1821765E-4
1722.0,1722.0,0.2128355
1723.0,1723.0,0.030289026
1724.0,1724.0,1.5382243E-4
1725.0,1725.0,0.09701604
1726.0,1726.0,4.325651E-6
1727.0,1727.0,0.9925662
1728.0,1728.0,0.06647691
1729.0,1729.0,0.031910315
1730.0,1730.0,0.21309337
1731.0,1731.0,1.262929E-6
1732.0,1732.0,0.41348708
1733.0,1733.0,1.0569704E-5
1734.0,1734.0,1.2188328E-4
1735.0,1735.0,0.094778076
1736.0,1736.0,3.1849265E-7
1737.0,1737.0,0.635695
1738.0,1738.0,3.82523E-6
1739.0,1739.0,1.2311654E-4
1740.0,1740.0,0.031854495
1741.0,1741.0,0.012253001
1742.0,1742.0,0.19433446
1743.0,1743.0,0.52043337
1744.0,1744.0,0.01264869
1745.0,1745.0,8.668765E-7
1746.0,1746.0,0.009861474
1747.0,1747.0,0.040954787
1748.0,1748.0,1.5127345E-5
1749.0,1749.0,0.53619504
1750.0,1750.0,0.02889003
1751.0,1751.0,0.08549667
1752.0,1752.0,0.031074356
1753.0,1753.0,0.4565264
1754.0,1754.0,2.1145465E-7
1755.0,1755.0,0.4663068
1756.0,1756.0,0.026079645
1757.0,1757.0,5.1100454E-8
1758.0,1758.0,0.05074825
1759.0,1759.0,4.568099E-7
1760.0,1760.0,3.5923182E-7
1761.0,1761.0,0.00813414
1762.0,1762.0,0.027793536
1763.0,1763.0,2.7121473E-6
1764.0,1764.0,0.077921316
1765.0,1765.0,0.032861713
1766.0,1766.0,0.44671875
1767.0,1767.0,0.41639915
1768.0,1768.0,0.49653584
1769.0,1769.0,0.26127404
1770.0,1770.0,0.025835913
1771.0,1771.0,0.08672913
1772.0,1772.0,2.0750734E-7
1773.0,1773.0,0.0039274194
1774.0,1774.0,0.7377293
1775.0,1775.0,0.1642282
1776.0,1776.0,0.017103273
1777.0,1777.0,0.0012713689
1778.0,1778.0,1.5685137E-5
1779.0,1779.0,0.102027185
1780.0,1780.0,0.015452904
1781.0,1781.0,0.16318563
1782.0,1782.0,0.24794
1783.0,1783.0,3.001686E-6
1784.0,1784.0,5.7461907E-6
1785.0,1785.0,0.9464217
1786.0,1786.0,1.3629638E-6
1787.0,1787.0,1.3654298E-5
1788.0,1788.0,0.02393283
1789.0,1789.0,0.059389055
1790.0,1790.0,0.010935279
1791.0,1791.0,1.8386449E-7
1792.0,1792.0,0.631446
1793.0,1793.0,0.5515238
1794.0,1794.0,0.33846834
