x,y,species_6 cloglog values
914.0,914.0,2.1673598E-6
915.0,915.0,2.4062056E-5
916.0,916.0,2.5680725E-8
917.0,917.0,2.4974528E-5
918.0,918.0,1.4368551E-7
919.0,919.0,0.0012717088
920.0,920.0,0.25708088
921.0,921.0,2.274446E-9
922.0,922.0,0.026359268
923.0,923.0,0.76973546
924.0,924.0,0.0020447483
925.0,925.0,3.4261175E-6
926.0,926.0,0.1062621
927.0,927.0,7.7471597E-4
928.0,928.0,0.004598585
929.0,929.0,0.13255665
930.0,930.0,0.045754936
931.0,931.0,1.5619355E-8
932.0,932.0,0.0013752392
933.0,933.0,0.05924835
934.0,934.0,1.2473714E-4
935.0,935.0,0.0030144127
936.0,936.0,0.04462358
937.0,937.0,0.6047565
938.0,938.0,0.04301785
939.0,939.0,5.877162E-4
940.0,940.0,2.9450146E-4
941.0,941.0,8.3567103E-4
942.0,942.0,0.04174632
943.0,943.0,0.015078198
944.0,944.0,0.045989264
945.0,945.0,0.27227953
946.0,946.0,0.17735651
947.0,947.0,0.019439617
948.0,948.0,0.009283973
949.0,949.0,3.9075396E-9
950.0,950.0,4.7013877E-9
951.0,951.0,0.0038821667
952.0,952.0,2.5873183E-4
953.0,953.0,7.951325E-4
954.0,954.0,0.03465347
955.0,955.0,0.33205524
956.0,956.0,4.7118645E-4
957.0,957.0,7.1911904E-4
958.0,958.0,0.069259025
959.0,959.0,5.6562835E-4
960.0,960.0,0.027768709
961.0,961.0,7.9387875E-4
962.0,962.0,0.002182733
963.0,963.0,0.0017980924
964.0,964.0,0.12166656
965.0,965.0,0.07039016
966.0,966.0,0.00161341
967.0,967.0,0.0027863916
968.0,968.0,0.0016913348
969.0,969.0,6.310701E-4
970.0,970.0,5.4130174E-4
971.0,971.0,0.20690313
972.0,972.0,9.2510966E-4
973.0,973.0,0.42933798
974.0,974.0,0.8334071
975.0,975.0,8.889237E-4
976.0,976.0,0.044161584
977.0,977.0,1.2672618E-7
978.0,978.0,1.0156993E-8
979.0,979.0,0.002644267
980.0,980.0,4.19205E-4
981.0,981.0,0.14287084
982.0,982.0,4.6827583E-4
983.0,983.0,0.015042069
984.0,984.0,4.6818182E-5
985.0,985.0,0.008549221
986.0,986.0,6.1758333E-6
987.0,987.0,5.1900704E-4
988.0,988.0,0.002635963
989.0,989.0,1.5717556E-5
990.0,990.0,2.5005073E-7
991.0,991.0,0.0019112624
992.0,992.0,7.0587106E-7
993.0,993.0,0.047743678
994.0,994.0,0.0029888027
995.0,995.0,1.1597495E-5
996.0,996.0,0.01157539
997.0,997.0,1.1766888E-4
998.0,998.0,1.4727619E-6
999.0,999.0,4.1235593E-4
1000.0,1000.0,0.07134034
1001.0,1001.0,0.075592875
1002.0,1002.0,6.1413273E-4
1003.0,1003.0,0.0050067254
1004.0,1004.0,0.0020391354
1005.0,1005.0,8.2803187E-10
1006.0,1006.0,0.0013265205
1007.0,1007.0,0.0087372735
1008.0,1008.0,6.641182E-4
1009.0,1009.0,0.0013807651
1010.0,1010.0,0.001326552
1011.0,1011.0,0.04034792
1012.0,1012.0,0.40699616
1013.0,1013.0,3.786671E-4
1014.0,1014.0,0.43102184
1015.0,1015.0,1.0174542E-7
1016.0,1016.0,1.452601E-4
1017.0,1017.0,9.975455E-4
1018.0,1018.0,6.458617E-5
1019.0,1019.0,0.0043891612
1020.0,1020.0,0.86995983
1021.0,1021.0,0.041172344
1022.0,1022.0,0.07216169
1023.0,1023.0,0.012121212
1024.0,1024.0,5.0747614E-5
1025.0,1025.0,3.599177E-4
1026.0,1026.0,3.4512448E-4
1027.0,1027.0,0.08590126
1028.0,1028.0,4.6923354E-10
1029.0,1029.0,0.002450603
1030.0,1030.0,0.0118698925
1031.0,1031.0,0.02191258
1032.0,1032.0,0.0024182785
1033.0,1033.0,4.0654678E-4
1034.0,1034.0,7.493347E-4
1035.0,1035.0,4.175612E-9
1036.0,1036.0,7.186698E-6
1037.0,1037.0,0.0022025052
1038.0,1038.0,1.4954477E-8
1039.0,1039.0,6.439743E-4
1040.0,1040.0,0.0019137729
1041.0,1041.0,5.399668E-7
1042.0,1042.0,7.301741E-5
1043.0,1043.0,8.359398E-9
1044.0,1044.0,0.116321616
1045.0,1045.0,0.011827928
1046.0,1046.0,0.00255949
1047.0,1047.0,0.008694298
1048.0,1048.0,4.230905E-6
1049.0,1049.0,0.0015788515
1050.0,1050.0,0.041522793
1051.0,1051.0,1.728297E-4
1052.0,1052.0,0.14044596
1053.0,1053.0,5.0117774E-7
1054.0,1054.0,0.33667535
1055.0,1055.0,2.869447E-5
1056.0,1056.0,0.0013160065
1057.0,1057.0,9.746673E-4
1058.0,1058.0,4.5392798E-7
1059.0,1059.0,0.012685277
1060.0,1060.0,0.076223604
1061.0,1061.0,8.8713854E-4
1062.0,1062.0,2.5327227E-4
1063.0,1063.0,0.0021248686
1064.0,1064.0,5.173584E-4
1065.0,1065.0,0.0042818966
1066.0,1066.0,1.1510936E-6
1067.0,1067.0,1.6138941E-7
1068.0,1068.0,4.386942E-10
1069.0,1069.0,5.324396E-6
1070.0,1070.0,0.003482604
1071.0,1071.0,0.19453064
1072.0,1072.0,0.0749533
1073.0,1073.0,1.3201743E-4
1074.0,1074.0,0.0010532924
1075.0,1075.0,2.1160517E-8
1076.0,1076.0,9.808593E-4
1077.0,1077.0,2.718799E-6
1078.0,1078.0,1.5573674E-7
1079.0,1079.0,0.0018612904
1080.0,1080.0,6.5631437E-4
1081.0,1081.0,0.012280757
1082.0,1082.0,0.024634784
1083.0,1083.0,0.012571164
1084.0,1084.0,5.137235E-4
1085.0,1085.0,0.2432103
1086.0,1086.0,0.016163064
1087.0,1087.0,2.2266256E-9
1088.0,1088.0,7.856376E-4
1089.0,1089.0,6.901491E-4
1090.0,1090.0,0.024717739
1091.0,1091.0,0.073560216
1092.0,1092.0,2.74677E-7
1093.0,1093.0,0.040505573
1094.0,1094.0,8.657854E-4
1095.0,1095.0,0.046715766
1096.0,1096.0,1.6329638E-8
1097.0,1097.0,0.019633284
1098.0,1098.0,0.0015993561
1099.0,1099.0,2.7970382E-4
1100.0,1100.0,0.089907184
1101.0,1101.0,0.0010919393
1102.0,1102.0,0.002383431
1103.0,1103.0,0.0035226778
1104.0,1104.0,1.2970243E-7
1105.0,1105.0,0.24007656
1106.0,1106.0,0.069958426
1107.0,1107.0,7.857227E-4
1108.0,1108.0,0.0011038533
1109.0,1109.0,0.012927992
1110.0,1110.0,0.016463758
1111.0,1111.0,3.9001347E-6
1112.0,1112.0,9.913009E-7
1113.0,1113.0,5.021762E-4
1114.0,1114.0,3.731047E-4
1115.0,1115.0,1.1610938E-4
1116.0,1116.0,6.910883E-9
1117.0,1117.0,2.9465602E-7
1118.0,1118.0,0.008725095
1119.0,1119.0,0.18101403
1120.0,1120.0,0.10536662
1121.0,1121.0,1.636563E-6
1122.0,1122.0,1.4829176E-8
1123.0,1123.0,0.107860655
1124.0,1124.0,3.326476E-5
1125.0,1125.0,0.0027442202
1126.0,1126.0,2.9930627E-4
1127.0,1127.0,0.029495234
1128.0,1128.0,0.002901803
1129.0,1129.0,0.009372459
1130.0,1130.0,0.37682626
1131.0,1131.0,0.0030574244
1132.0,1132.0,3.029957E-4
1133.0,1133.0,0.45512438
1134.0,1134.0,0.07944772
1135.0,1135.0,4.4721624E-4
1136.0,1136.0,0.0030157703
1137.0,1137.0,9.723358E-5
1138.0,1138.0,6.581644E-10
1139.0,1139.0,1.0515119E-9
1140.0,1140.0,0.13406608
1141.0,1141.0,0.0026664794
1142.0,1142.0,3.0654945E-7
1143.0,1143.0,0.0064130956
1144.0,1144.0,0.0010682633
1145.0,1145.0,0.0021807358
1146.0,1146.0,0.16532831
1147.0,1147.0,2.6915074E-4
1148.0,1148.0,0.07821652
1149.0,1149.0,0.11101371
1150.0,1150.0,3.9529245E-4
1151.0,1151.0,0.0015068966
1152.0,1152.0,0.10113595
1153.0,1153.0,0.044177856
1154.0,1154.0,0.103025034
1155.0,1155.0,0.0017409292
1156.0,1156.0,0.0031802473
1157.0,1157.0,0.0151557345
1158.0,1158.0,6.800189E-6
1159.0,1159.0,0.02401482
1160.0,1160.0,1.6965838E-7
1161.0,1161.0,0.0014470095
1162.0,1162.0,8.872965E-7
1163.0,1163.0,0.0015729911
1164.0,1164.0,6.6987344E-4
1165.0,1165.0,8.874585E-9
1166.0,1166.0,4.227551E-4
1167.0,1167.0,0.010432
1168.0,1168.0,1.6792609E-4
1169.0,1169.0,0.019776601
1170.0,1170.0,0.055102017
1171.0,1171.0,5.9841346E-4
1172.0,1172.0,5.7800353E-5
1173.0,1173.0,0.019920472
1174.0,1174.0,6.501608E-8
1175.0,1175.0,2.6925447E-5
1176.0,1176.0,0.007099913
1177.0,1177.0,0.12472251
1178.0,1178.0,2.647207E-8
1179.0,1179.0,1.2850726E-8
1180.0,1180.0,4.5202126E-9
1181.0,1181.0,7.4827064E-8
1182.0,1182.0,0.06781455
1183.0,1183.0,0.42414024
1184.0,1184.0,6.581354E-4
1185.0,1185.0,1.5604463E-4
1186.0,1186.0,0.017221766
1187.0,1187.0,0.007677257
1188.0,1188.0,4.558166E-4
1189.0,1189.0,3.2669428E-4
1190.0,1190.0,0.0017873994
1191.0,1191.0,6.362397E-9
1192.0,1192.0,2.0019973E-8
1193.0,1193.0,0.0014000384
1194.0,1194.0,0.0031891486
1195.0,1195.0,6.142031E-5
1196.0,1196.0,9.552065E-8
1197.0,1197.0,0.031476162
1198.0,1198.0,0.0013441815
1199.0,1199.0,0.07799298
1200.0,1200.0,0.0011089144
1201.0,1201.0,2.9615625E-5
1202.0,1202.0,0.001204601
1203.0,1203.0,0.36302745
1204.0,1204.0,3.792301E-4
1205.0,1205.0,1.9501095E-7
1206.0,1206.0,7.850377E-5
1207.0,1207.0,1.536355E-8
1208.0,1208.0,3.0262837E-9
1209.0,1209.0,4.136294E-4
1210.0,1210.0,0.002658901
1211.0,1211.0,0.016318891
1212.0,1212.0,0.0033458113
1213.0,1213.0,0.07176445
1214.0,1214.0,5.5493304E-4
1215.0,1215.0,0.14479668
1216.0,1216.0,5.401042E-6
1217.0,1217.0,4.729494E-4
1218.0,1218.0,4.836097E-6
1219.0,1219.0,9.3407465E-8
1220.0,1220.0,0.016410004
1221.0,1221.0,3.9147224E-5
1222.0,1222.0,2.4046499E-4
1223.0,1223.0,4.5517078E-4
1224.0,1224.0,0.002212136
1225.0,1225.0,0.34014535
1226.0,1226.0,1.943043E-4
1227.0,1227.0,2.9022855E-9
1228.0,1228.0,0.082614385
1229.0,1229.0,0.0015059133
1230.0,1230.0,1.4800411E-4
1231.0,1231.0,0.0072026937
1232.0,1232.0,0.014462247
1233.0,1233.0,0.17614175
1234.0,1234.0,0.5045478
1235.0,1235.0,0.0013813177
1236.0,1236.0,0.54609025
1237.0,1237.0,9.632345E-4
1238.0,1238.0,0.2103449
1239.0,1239.0,0.009564189
1240.0,1240.0,0.3040559
1241.0,1241.0,0.004287552
1242.0,1242.0,0.0041029616
1243.0,1243.0,0.08479835
1244.0,1244.0,0.049638607
1245.0,1245.0,9.422022E-8
1246.0,1246.0,0.6046096
1247.0,1247.0,0.009777339
1248.0,1248.0,0.6702216
1249.0,1249.0,0.08724168
1250.0,1250.0,1.5214471E-5
1251.0,1251.0,0.0032540942
1252.0,1252.0,7.070105E-5
1253.0,1253.0,0.0078114765
1254.0,1254.0,0.0057924064
1255.0,1255.0,4.3705237E-4
1256.0,1256.0,0.28257844
1257.0,1257.0,0.01137027
1258.0,1258.0,0.11262775
1259.0,1259.0,1.0764601E-7
1260.0,1260.0,5.130123E-4
1261.0,1261.0,0.0070632454
1262.0,1262.0,1.8680162E-9
1263.0,1263.0,8.975227E-4
1264.0,1264.0,5.612547E-4
1265.0,1265.0,0.09243071
1266.0,1266.0,1.9646492E-7
1267.0,1267.0,5.227095E-4
1268.0,1268.0,0.08147611
1269.0,1269.0,0.0020421105
1270.0,1270.0,7.8141515E-4
1271.0,1271.0,7.294234E-6
1272.0,1272.0,6.5771975E-9
1273.0,1273.0,9.968842E-5
1274.0,1274.0,5.513843E-5
1275.0,1275.0,7.209159E-4
1276.0,1276.0,2.7710968E-5
1277.0,1277.0,8.4452395E-4
1278.0,1278.0,0.038354903
1279.0,1279.0,0.027468547
1280.0,1280.0,0.018496513
1281.0,1281.0,0.016418792
1282.0,1282.0,5.095882E-5
1283.0,1283.0,4.836449E-4
1284.0,1284.0,0.025259675
1285.0,1285.0,0.0028369704
1286.0,1286.0,2.9147722E-4
1287.0,1287.0,1.4475975E-7
1288.0,1288.0,0.008943044
1289.0,1289.0,0.07295417
1290.0,1290.0,0.013503625
1291.0,1291.0,0.20507872
1292.0,1292.0,0.07877011
1293.0,1293.0,0.045708545
1294.0,1294.0,2.4672286E-9
1295.0,1295.0,0.084273726
1296.0,1296.0,0.096080475
1297.0,1297.0,0.008025203
1298.0,1298.0,0.14601226
1299.0,1299.0,0.0012733055
1300.0,1300.0,1.130825E-9
1301.0,1301.0,8.3307683E-4
1302.0,1302.0,0.0017967145
1303.0,1303.0,1.045902E-4
1304.0,1304.0,6.019455E-6
1305.0,1305.0,0.0027577742
1306.0,1306.0,5.266175E-10
1307.0,1307.0,0.017901897
1308.0,1308.0,0.0019782959
1309.0,1309.0,2.051865E-7
1310.0,1310.0,0.056329962
1311.0,1311.0,0.0032863605
1312.0,1312.0,1.609213E-9
1313.0,1313.0,1.324992E-4
1314.0,1314.0,0.0025246395
1315.0,1315.0,5.310505E-4
1316.0,1316.0,0.0019649416
1317.0,1317.0,0.043044616
1318.0,1318.0,0.0029327516
1319.0,1319.0,0.26128072
1320.0,1320.0,0.028636334
1321.0,1321.0,8.917007E-4
1322.0,1322.0,0.0010881036
1323.0,1323.0,0.059828367
1324.0,1324.0,0.006514692
1325.0,1325.0,0.104773566
1326.0,1326.0,6.2942846E-8
1327.0,1327.0,0.0026251993
1328.0,1328.0,2.8377931E-8
1329.0,1329.0,4.4968096E-4
1330.0,1330.0,6.076411E-4
1331.0,1331.0,6.5805775E-4
1332.0,1332.0,0.0041178497
1333.0,1333.0,7.448988E-4
1334.0,1334.0,2.6174671E-9
1335.0,1335.0,2.8634142E-5
1336.0,1336.0,0.0073039876
1337.0,1337.0,1.3291324E-4
1338.0,1338.0,0.025363445
1339.0,1339.0,0.19434881
1340.0,1340.0,8.4302755E-4
1341.0,1341.0,2.4839176E-7
1342.0,1342.0,0.004268619
1343.0,1343.0,0.0010170164
1344.0,1344.0,0.0032076743
1345.0,1345.0,0.22536816
1346.0,1346.0,0.0030483596
1347.0,1347.0,0.08538649
1348.0,1348.0,0.14284989
1349.0,1349.0,8.8714354E-4
1350.0,1350.0,1.3667338E-6
1351.0,1351.0,0.0019007658
1352.0,1352.0,0.0011161123
1353.0,1353.0,0.0015803197
1354.0,1354.0,0.016821722
1355.0,1355.0,0.0013376207
1356.0,1356.0,9.49273E-7
1357.0,1357.0,0.19416015
1358.0,1358.0,0.006989316
1359.0,1359.0,0.25511104
1360.0,1360.0,0.31719178
1361.0,1361.0,0.029456556
1362.0,1362.0,5.952527E-4
1363.0,1363.0,0.14793068
1364.0,1364.0,0.026992008
1365.0,1365.0,9.0173975E-9
1366.0,1366.0,0.0029325308
1367.0,1367.0,3.0948012E-4
1368.0,1368.0,5.97208E-4
1369.0,1369.0,0.03353135
1370.0,1370.0,2.8537228E-9
1371.0,1371.0,1.2210415E-8
1372.0,1372.0,0.0024340951
1373.0,1373.0,0.0035738775
1374.0,1374.0,0.0012291098
1375.0,1375.0,1.6981013E-4
1376.0,1376.0,0.26856506
1377.0,1377.0,0.4028665
1378.0,1378.0,1.1977637E-7
1379.0,1379.0,3.9785427E-8
1380.0,1380.0,0.004488732
1381.0,1381.0,5.613698E-4
1382.0,1382.0,0.06720415
1383.0,1383.0,0.0070779896
1384.0,1384.0,0.009122404
1385.0,1385.0,0.0010372191
1386.0,1386.0,2.2765755E-4
1387.0,1387.0,9.710691E-4
1388.0,1388.0,0.00945644
1389.0,1389.0,0.0033755612
1390.0,1390.0,2.0186795E-4
1391.0,1391.0,0.4112553
1392.0,1392.0,0.09128393
1393.0,1393.0,0.0010847567
1394.0,1394.0,3.0652861E-4
1395.0,1395.0,0.053535987
1396.0,1396.0,0.093966685
1397.0,1397.0,0.0026074457
1398.0,1398.0,0.26883632
1399.0,1399.0,6.6340686E-4
1400.0,1400.0,0.0043927925
1401.0,1401.0,0.427245
1402.0,1402.0,5.9414296E-9
1403.0,1403.0,0.0011396509
1404.0,1404.0,0.0034493725
1405.0,1405.0,0.3380452
1406.0,1406.0,0.0010211148
1407.0,1407.0,8.091074E-6
1408.0,1408.0,0.001395056
1409.0,1409.0,1.6828664E-9
1410.0,1410.0,7.0056866E-4
1411.0,1411.0,6.0766625E-10
1412.0,1412.0,1.221766E-7
1413.0,1413.0,0.0019038984
1414.0,1414.0,5.054919E-5
1415.0,1415.0,0.019920668
1416.0,1416.0,0.0014329551
1417.0,1417.0,0.01516611
1418.0,1418.0,2.9011437E-4
1419.0,1419.0,9.752771E-6
1420.0,1420.0,5.085304E-8
1421.0,1421.0,0.016951885
1422.0,1422.0,0.08495088
1423.0,1423.0,2.8832612E-9
1424.0,1424.0,0.20885378
1425.0,1425.0,9.169113E-4
1426.0,1426.0,6.8792065E-9
1427.0,1427.0,0.35406983
1428.0,1428.0,0.7036393
1429.0,1429.0,3.7852448E-4
1430.0,1430.0,2.3474451E-4
1431.0,1431.0,0.003747973
1432.0,1432.0,1.0356605E-5
1433.0,1433.0,1.2215878E-7
1434.0,1434.0,0.0013063214
1435.0,1435.0,0.0063910657
1436.0,1436.0,0.02159976
1437.0,1437.0,0.41601214
1438.0,1438.0,0.0019823494
1439.0,1439.0,0.08717549
1440.0,1440.0,0.006344476
1441.0,1441.0,6.9621904E-4
1442.0,1442.0,0.0053554825
1443.0,1443.0,0.01941723
1444.0,1444.0,0.26906988
1445.0,1445.0,4.692605E-4
1446.0,1446.0,0.0013464361
1447.0,1447.0,0.023537414
1448.0,1448.0,5.295841E-4
1449.0,1449.0,0.15496634
1450.0,1450.0,2.9775657E-4
1451.0,1451.0,1.920496E-10
1452.0,1452.0,3.5731584E-6
1453.0,1453.0,4.122933E-4
1454.0,1454.0,0.001632424
1455.0,1455.0,0.008441839
1456.0,1456.0,0.0016482903
1457.0,1457.0,0.0047469107
1458.0,1458.0,4.0328962E-4
1459.0,1459.0,7.1744237E-4
1460.0,1460.0,0.15627716
1461.0,1461.0,0.12454468
1462.0,1462.0,0.10779157
1463.0,1463.0,0.0012790075
1464.0,1464.0,0.017446076
1465.0,1465.0,0.07580068
1466.0,1466.0,0.05709617
1467.0,1467.0,0.0026341768
1468.0,1468.0,0.021040559
1469.0,1469.0,3.8771304E-5
1470.0,1470.0,1.5333428E-7
1471.0,1471.0,2.2608133E-9
1472.0,1472.0,0.053679712
1473.0,1473.0,1.5173263E-6
1474.0,1474.0,0.0016998905
1475.0,1475.0,8.7315275E-4
1476.0,1476.0,0.0013382315
1477.0,1477.0,2.4338178E-6
1478.0,1478.0,0.0025933548
1479.0,1479.0,0.0016659681
1480.0,1480.0,1.2492931E-7
1481.0,1481.0,0.0031603414
1482.0,1482.0,0.001679751
1483.0,1483.0,0.0016310206
1484.0,1484.0,0.0020667887
1485.0,1485.0,0.020180034
1486.0,1486.0,2.1829778E-4
1487.0,1487.0,6.419141E-5
1488.0,1488.0,0.022706777
1489.0,1489.0,0.0027866226
1490.0,1490.0,4.9837423E-10
1491.0,1491.0,1.2453576E-6
1492.0,1492.0,0.0018495871
1493.0,1493.0,0.0014226614
1494.0,1494.0,6.2569E-5
1495.0,1495.0,0.0035923296
1496.0,1496.0,0.14233853
1497.0,1497.0,0.0011138415
1498.0,1498.0,0.1949816
1499.0,1499.0,8.83385E-4
1500.0,1500.0,7.2511175E-10
1501.0,1501.0,0.22984816
1502.0,1502.0,1.6147355E-4
1503.0,1503.0,0.0020403767
1504.0,1504.0,0.20035349
1505.0,1505.0,0.9249162
1506.0,1506.0,5.659075E-9
1507.0,1507.0,0.020162715
1508.0,1508.0,0.124669805
1509.0,1509.0,9.816826E-4
1510.0,1510.0,8.1143854E-4
1511.0,1511.0,0.073454455
1512.0,1512.0,0.019370943
1513.0,1513.0,6.7952044E-10
1514.0,1514.0,5.92228E-4
1515.0,1515.0,1.3609226E-8
1516.0,1516.0,0.15269646
1517.0,1517.0,5.301233E-6
1518.0,1518.0,0.7515969
1519.0,1519.0,0.003601351
1520.0,1520.0,5.978304E-4
1521.0,1521.0,0.011127481
1522.0,1522.0,0.0017162748
1523.0,1523.0,0.0522348
1524.0,1524.0,3.868842E-5
1525.0,1525.0,0.0017169506
1526.0,1526.0,3.85301E-6
1527.0,1527.0,0.006684058
1528.0,1528.0,0.019358346
1529.0,1529.0,1.4218187E-4
1530.0,1530.0,3.405542E-5
1531.0,1531.0,1.1398288E-4
1532.0,1532.0,6.092498E-5
1533.0,1533.0,1.9744701E-9
1534.0,1534.0,0.15506311
1535.0,1535.0,0.0019550123
1536.0,1536.0,0.048684403
1537.0,1537.0,8.643872E-4
1538.0,1538.0,0.19579051
1539.0,1539.0,2.1377211E-10
1540.0,1540.0,8.009933E-8
1541.0,1541.0,4.470121E-4
1542.0,1542.0,5.148766E-10
1543.0,1543.0,0.08552581
1544.0,1544.0,9.43154E-4
1545.0,1545.0,0.012035994
1546.0,1546.0,0.012825908
1547.0,1547.0,0.045874253
1548.0,1548.0,0.007113499
1549.0,1549.0,0.1115056
1550.0,1550.0,0.049242835
1551.0,1551.0,6.2917075E-5
1552.0,1552.0,0.56618714
1553.0,1553.0,7.6757334E-7
1554.0,1554.0,2.6510334E-9
1555.0,1555.0,0.0071152383
1556.0,1556.0,1.1025664E-4
1557.0,1557.0,0.019747261
1558.0,1558.0,4.7582557E-4
1559.0,1559.0,5.15621E-4
1560.0,1560.0,0.58486825
1561.0,1561.0,0.005721365
1562.0,1562.0,0.009252495
1563.0,1563.0,0.29040927
1564.0,1564.0,0.34516448
1565.0,1565.0,0.11130283
1566.0,1566.0,3.2634212E-4
1567.0,1567.0,9.818639E-9
1568.0,1568.0,4.650112E-6
1569.0,1569.0,0.0013212144
1570.0,1570.0,7.949832E-5
1571.0,1571.0,0.21023211
1572.0,1572.0,5.124867E-7
1573.0,1573.0,0.03463276
1574.0,1574.0,2.2444924E-10
1575.0,1575.0,0.16886628
1576.0,1576.0,0.88579655
1577.0,1577.0,0.07707587
1578.0,1578.0,0.26436812
1579.0,1579.0,0.053389776
1580.0,1580.0,3.5647466E-7
1581.0,1581.0,0.35456234
1582.0,1582.0,9.314786E-4
1583.0,1583.0,0.002009386
1584.0,1584.0,0.22989461
1585.0,1585.0,0.0019920277
1586.0,1586.0,4.8672035E-9
1587.0,1587.0,4.720513E-6
1588.0,1588.0,1.3218835E-4
1589.0,1589.0,0.072832465
1590.0,1590.0,8.4296E-4
1591.0,1591.0,0.026110783
1592.0,1592.0,0.19504978
1593.0,1593.0,0.0017520846
1594.0,1594.0,2.340795E-4
1595.0,1595.0,6.073211E-4
1596.0,1596.0,1.3592445E-6
1597.0,1597.0,1.7427187E-4
1598.0,1598.0,0.013986383
1599.0,1599.0,9.451665E-9
1600.0,1600.0,4.8713526E-4
1601.0,1601.0,2.9233981E-6
1602.0,1602.0,7.084024E-4
1603.0,1603.0,0.0041440413
1604.0,1604.0,0.0034703037
1605.0,1605.0,0.019038867
1606.0,1606.0,0.58153254
1607.0,1607.0,4.902875E-4
1608.0,1608.0,4.214452E-4
1609.0,1609.0,0.0012092205
1610.0,1610.0,0.0028337766
1611.0,1611.0,0.0072514997
1612.0,1612.0,0.053312533
1613.0,1613.0,0.0013048607
1614.0,1614.0,0.002769905
1615.0,1615.0,1.8229909E-4
1616.0,1616.0,2.8066327E-10
1617.0,1617.0,0.0043091103
1618.0,1618.0,0.0084718885
1619.0,1619.0,0.060233917
1620.0,1620.0,0.30984935
1621.0,1621.0,9.739485E-4
1622.0,1622.0,0.029078789
1623.0,1623.0,0.0051557156
1624.0,1624.0,3.7526616E-4
1625.0,1625.0,0.38261476
1626.0,1626.0,7.9949825E-7
1627.0,1627.0,0.001812997
1628.0,1628.0,0.0011060386
1629.0,1629.0,0.1400271
1630.0,1630.0,0.092573516
1631.0,1631.0,0.0051230425
1632.0,1632.0,0.002754071
1633.0,1633.0,1.5410777E-4
1634.0,1634.0,0.16659962
1635.0,1635.0,2.3525242E-8
1636.0,1636.0,5.623821E-4
1637.0,1637.0,9.46633E-9
1638.0,1638.0,9.3252247E-4
1639.0,1639.0,3.5828531E-9
1640.0,1640.0,0.002457398
1641.0,1641.0,0.090039015
1642.0,1642.0,0.13596253
1643.0,1643.0,2.0226225E-4
1644.0,1644.0,5.226394E-7
1645.0,1645.0,0.004801533
1646.0,1646.0,0.7970045
1647.0,1647.0,0.5872609
1648.0,1648.0,9.329098E-4
1649.0,1649.0,0.0015634203
1650.0,1650.0,0.26478165
1651.0,1651.0,7.678065E-8
1652.0,1652.0,0.0014235063
1653.0,1653.0,1.6687832E-4
1654.0,1654.0,0.43604496
1655.0,1655.0,0.15247907
1656.0,1656.0,0.0010107132
1657.0,1657.0,0.36641377
1658.0,1658.0,0.16489913
1659.0,1659.0,0.0014358506
1660.0,1660.0,0.0016776513
1661.0,1661.0,7.3430174E-6
1662.0,1662.0,0.0021606737
1663.0,1663.0,0.04653258
1664.0,1664.0,0.043336198
1665.0,1665.0,0.032375664
1666.0,1666.0,0.0055912994
1667.0,1667.0,0.58600086
1668.0,1668.0,3.6652267E-4
1669.0,1669.0,8.5158514E-5
1670.0,1670.0,0.20753391
1671.0,1671.0,1.802915E-7
1672.0,1672.0,0.053037375
1673.0,1673.0,2.8305393E-4
1674.0,1674.0,2.7994806E-4
1675.0,1675.0,1.3808641E-4
1676.0,1676.0,0.016602252
1677.0,1677.0,4.308187E-9
1678.0,1678.0,1.5019229E-8
1679.0,1679.0,0.0015186371
1680.0,1680.0,0.0014373802
1681.0,1681.0,0.050970625
1682.0,1682.0,0.01856234
1683.0,1683.0,0.019273005
1684.0,1684.0,0.012332972
1685.0,1685.0,0.0010122467
1686.0,1686.0,0.0014245047
1687.0,1687.0,0.0011043731
1688.0,1688.0,0.05322574
1689.0,1689.0,0.10678447
1690.0,1690.0,0.0021531954
1691.0,1691.0,5.7100016E-4
1692.0,1692.0,0.2742558
1693.0,1693.0,0.20467457
1694.0,1694.0,0.0016771168
1695.0,1695.0,0.027793854
1696.0,1696.0,0.0010055738
1697.0,1697.0,5.8760315E-6
1698.0,1698.0,1.1533034E-6
1699.0,1699.0,0.0028660528
1700.0,1700.0,3.6532842E-4
1701.0,1701.0,0.020974645
1702.0,1702.0,4.894625E-6
1703.0,1703.0,0.13151921
1704.0,1704.0,1.2403752E-8
1705.0,1705.0,7.985435E-8
1706.0,1706.0,0.0043499814
1707.0,1707.0,2.146025E-6
1708.0,1708.0,0.017603237
1709.0,1709.0,1.1867349E-9
1710.0,1710.0,0.14444548
1711.0,1711.0,1.010681E-6
1712.0,1712.0,0.32890415
1713.0,1713.0,0.0052399277
1714.0,1714.0,2.7148335E-6
1715.0,1715.0,0.22310434
1716.0,1716.0,0.31874993
1717.0,1717.0,0.44255352
1718.0,1718.0,0.0033502006
1719.0,1719.0,0.40502065
1720.0,1720.0,1.1268777E-5
1721.0,1721.0,0.0069052447
1722.0,1722.0,0.0011783225
1723.0,1723.0,0.00963734
1724.0,1724.0,1.7411886E-4
1725.0,1725.0,0.033605497
1726.0,1726.0,5.217652E-4
1727.0,1727.0,0.0013659545
1728.0,1728.0,0.6445961
1729.0,1729.0,1.0098651E-8
1730.0,1730.0,3.889784E-4
1731.0,1731.0,1.9028265E-7
1732.0,1732.0,0.07135594
