x,y,species_7 cloglog values
920.0,920.0,0.23929538
921.0,921.0,1.974116E-9
922.0,922.0,0.021431996
923.0,923.0,0.7890153
924.0,924.0,0.0017294025
925.0,925.0,2.9642183E-6
926.0,926.0,0.095739014
927.0,927.0,0.0013152878
928.0,928.0,0.00414677
929.0,929.0,0.081002
930.0,930.0,0.0503114
931.0,931.0,1.6026167E-8
932.0,932.0,0.0014321567
933.0,933.0,0.068961374
934.0,934.0,2.5867388E-4
935.0,935.0,0.0025718508
936.0,936.0,0.037324168
937.0,937.0,0.57119906
938.0,938.0,0.048391897
939.0,939.0,0.0010843923
940.0,940.0,3.3070016E-4
941.0,941.0,0.0013638949
942.0,942.0,0.057163104
943.0,943.0,0.024534252
944.0,944.0,0.032129932
945.0,945.0,0.2613684
946.0,946.0,0.13141814
947.0,947.0,0.019843867
948.0,948.0,0.011267038
949.0,949.0,3.424275E-9
950.0,950.0,3.916982E-9
951.0,951.0,0.008177371
952.0,952.0,2.9296344E-4
953.0,953.0,0.0010746799
954.0,954.0,0.049161173
955.0,955.0,0.30111325
956.0,956.0,7.4448006E-4
957.0,957.0,5.7345594E-4
958.0,958.0,0.062024515
959.0,959.0,5.2147644E-4
960.0,960.0,0.03353698
961.0,961.0,7.4479776E-4
962.0,962.0,0.0031188424
963.0,963.0,0.002292362
964.0,964.0,0.12696849
965.0,965.0,0.061732244
966.0,966.0,0.0010673654
967.0,967.0,0.004003411
968.0,968.0,0.002294405
969.0,969.0,8.566833E-4
970.0,970.0,9.671968E-4
971.0,971.0,0.23543355
972.0,972.0,0.0011838735
973.0,973.0,0.4159821
974.0,974.0,0.83544004
975.0,975.0,6.856935E-4
976.0,976.0,0.049119268
977.0,977.0,9.853229E-8
978.0,978.0,9.853752E-9
979.0,979.0,0.0030962285
980.0,980.0,4.8617832E-4
981.0,981.0,0.11852345
982.0,982.0,7.144356E-4
983.0,983.0,0.017811479
984.0,984.0,4.1300813E-5
985.0,985.0,0.006047446
986.0,986.0,5.279554E-6
987.0,987.0,7.3156634E-4
988.0,988.0,0.0028466887
989.0,989.0,1.3261185E-5
990.0,990.0,2.9004832E-7
991.0,991.0,0.0026907288
992.0,992.0,5.4020666E-7
993.0,993.0,0.039904647
994.0,994.0,0.0029064752
995.0,995.0,1.0167302E-5
996.0,996.0,0.010810445
997.0,997.0,1.8293205E-4
998.0,998.0,1.2689198E-6
999.0,999.0,6.0772145E-4
1000.0,1000.0,0.07950945
1001.0,1001.0,0.07180521
1002.0,1002.0,5.814533E-4
1003.0,1003.0,0.007975567
1004.0,1004.0,0.0030179955
1005.0,1005.0,8.845399E-10
1006.0,1006.0,0.0016313982
1007.0,1007.0,0.010170973
1008.0,1008.0,9.345513E-4
1009.0,1009.0,8.4017625E-4
1010.0,1010.0,0.0016774916
1011.0,1011.0,0.040839083
1012.0,1012.0,0.36131334
1013.0,1013.0,4.953563E-4
1014.0,1014.0,0.45586303
1015.0,1015.0,9.0174645E-8
1016.0,1016.0,1.7291876E-4
1017.0,1017.0,6.574661E-4
1018.0,1018.0,1.2578767E-4
1019.0,1019.0,0.0033884933
1020.0,1020.0,0.87248164
1021.0,1021.0,0.039613426
1022.0,1022.0,0.06569809
1023.0,1023.0,0.00925326
1024.0,1024.0,4.472999E-5
1025.0,1025.0,2.5342655E-4
1026.0,1026.0,5.1315024E-4
1027.0,1027.0,0.07667844
1028.0,1028.0,3.909013E-10
1029.0,1029.0,0.0031394332
1030.0,1030.0,0.016056541
1031.0,1031.0,0.02479888
1032.0,1032.0,0.003508243
1033.0,1033.0,5.3999084E-4
1034.0,1034.0,0.0010218141
1035.0,1035.0,4.7794564E-9
1036.0,1036.0,1.530093E-5
1037.0,1037.0,0.0031004145
1038.0,1038.0,1.2058292E-8
1039.0,1039.0,4.7279414E-4
1040.0,1040.0,0.0017212739
1041.0,1041.0,5.3543255E-7
1042.0,1042.0,5.7941674E-5
1043.0,1043.0,9.995425E-9
1044.0,1044.0,0.12549095
1045.0,1045.0,0.013289133
1046.0,1046.0,0.0036046058
1047.0,1047.0,0.008710906
1048.0,1048.0,2.9962937E-6
1049.0,1049.0,0.0012098344
1050.0,1050.0,0.04095516
1051.0,1051.0,2.5547267E-4
1052.0,1052.0,0.11536501
1053.0,1053.0,4.6963493E-7
1054.0,1054.0,0.34457633
1055.0,1055.0,2.0078549E-5
1056.0,1056.0,0.0015222405
1057.0,1057.0,0.001155817
1058.0,1058.0,4.7415506E-7
1059.0,1059.0,0.013674085
1060.0,1060.0,0.06428349
1061.0,1061.0,7.792788E-4
1062.0,1062.0,2.8229743E-4
1063.0,1063.0,0.0034392532
1064.0,1064.0,8.551568E-4
1065.0,1065.0,0.0058255102
1066.0,1066.0,8.6026955E-7
1067.0,1067.0,1.5210831E-7
1068.0,1068.0,3.3614633E-10
1069.0,1069.0,4.483107E-6
1070.0,1070.0,0.0032018924
1071.0,1071.0,0.17839953
1072.0,1072.0,0.06531114
1073.0,1073.0,9.771795E-5
1074.0,1074.0,0.0015638268
1075.0,1075.0,1.7223874E-8
1076.0,1076.0,0.0011036653
1077.0,1077.0,1.9172996E-6
1078.0,1078.0,1.483475E-7
1079.0,1079.0,0.0029076936
1080.0,1080.0,8.567762E-4
1081.0,1081.0,0.015307968
1082.0,1082.0,0.03208314
1083.0,1083.0,0.013641485
1084.0,1084.0,4.5328622E-4
1085.0,1085.0,0.25284305
1086.0,1086.0,0.009936609
1087.0,1087.0,2.0434254E-9
1088.0,1088.0,0.0012197114
1089.0,1089.0,8.509562E-4
1090.0,1090.0,0.029192332
1091.0,1091.0,0.0654502
1092.0,1092.0,2.0006645E-7
1093.0,1093.0,0.04043964
1094.0,1094.0,6.9988513E-4
1095.0,1095.0,0.045438435
1096.0,1096.0,1.5199026E-8
1097.0,1097.0,0.020157818
1098.0,1098.0,0.0024230538
1099.0,1099.0,1.9286819E-4
1100.0,1100.0,0.092854924
1101.0,1101.0,0.0017954223
1102.0,1102.0,0.003716794
1103.0,1103.0,0.0047505344
1104.0,1104.0,1.4124879E-7
1105.0,1105.0,0.20432667
1106.0,1106.0,0.093474
1107.0,1107.0,0.0011503517
1108.0,1108.0,0.0014990696
1109.0,1109.0,0.020153636
1110.0,1110.0,0.019408127
1111.0,1111.0,3.1114835E-6
1112.0,1112.0,9.3965497E-7
1113.0,1113.0,8.4762304E-4
1114.0,1114.0,4.253096E-4
1115.0,1115.0,9.803406E-5
1116.0,1116.0,5.2928177E-9
1117.0,1117.0,2.506538E-7
1118.0,1118.0,0.012431629
1119.0,1119.0,0.14750312
1120.0,1120.0,0.090684675
1121.0,1121.0,1.3729398E-6
1122.0,1122.0,1.7208112E-8
1123.0,1123.0,0.098293304
1124.0,1124.0,4.578218E-5
1125.0,1125.0,0.0018668202
1126.0,1126.0,5.006133E-4
1127.0,1127.0,0.05032442
1128.0,1128.0,0.0027524359
1129.0,1129.0,0.013093389
1130.0,1130.0,0.3641482
1131.0,1131.0,0.004650338
1132.0,1132.0,3.5625906E-4
1133.0,1133.0,0.5127621
1134.0,1134.0,0.07327868
1135.0,1135.0,3.9207478E-4
1136.0,1136.0,0.0027080304
1137.0,1137.0,1.666068E-4
1138.0,1138.0,5.2751437E-10
1139.0,1139.0,8.439024E-10
1140.0,1140.0,0.11271863
1141.0,1141.0,0.0030564445
1142.0,1142.0,2.9316783E-7
1143.0,1143.0,0.008280175
1144.0,1144.0,0.0019059952
1145.0,1145.0,0.0017812947
1146.0,1146.0,0.14754957
1147.0,1147.0,4.229124E-4
1148.0,1148.0,0.08416862
1149.0,1149.0,0.102562584
1150.0,1150.0,6.025395E-4
1151.0,1151.0,0.0023876342
1152.0,1152.0,0.1346923
1153.0,1153.0,0.05961243
1154.0,1154.0,0.08246364
1155.0,1155.0,0.0020975482
1156.0,1156.0,0.0027865884
1157.0,1157.0,0.021441344
1158.0,1158.0,1.46333E-5
1159.0,1159.0,0.024611574
1160.0,1160.0,1.2705995E-7
1161.0,1161.0,0.0021133432
1162.0,1162.0,8.559873E-7
1163.0,1163.0,0.0018806055
1164.0,1164.0,7.6386606E-4
1165.0,1165.0,7.635066E-9
1166.0,1166.0,6.0768524E-4
1167.0,1167.0,0.007879048
1168.0,1168.0,1.3855849E-4
1169.0,1169.0,0.030279927
1170.0,1170.0,0.077320434
1171.0,1171.0,0.0010008693
1172.0,1172.0,3.755658E-5
1173.0,1173.0,0.016792692
1174.0,1174.0,5.3925813E-8
1175.0,1175.0,2.5665198E-5
1176.0,1176.0,0.011533346
1177.0,1177.0,0.09691885
1178.0,1178.0,2.2923132E-8
1179.0,1179.0,1.14199725E-8
1180.0,1180.0,3.8183714E-9
1181.0,1181.0,6.3560634E-8
1182.0,1182.0,0.0851426
1183.0,1183.0,0.4042331
1184.0,1184.0,9.3841174E-4
1185.0,1185.0,1.2522003E-4
1186.0,1186.0,0.019758033
1187.0,1187.0,0.0066681122
1188.0,1188.0,7.8779E-4
1189.0,1189.0,2.902782E-4
1190.0,1190.0,0.0022599576
1191.0,1191.0,5.83146E-9
1192.0,1192.0,1.6842618E-8
1193.0,1193.0,0.0017175963
1194.0,1194.0,0.0039218585
1195.0,1195.0,7.588906E-5
1196.0,1196.0,8.7089234E-8
1197.0,1197.0,0.041119877
1198.0,1198.0,0.001627522
1199.0,1199.0,0.09692253
1200.0,1200.0,0.0013152342
1201.0,1201.0,2.5365249E-5
1202.0,1202.0,5.7144533E-4
1203.0,1203.0,0.35034505
1204.0,1204.0,5.945417E-4
1205.0,1205.0,1.6660374E-7
1206.0,1206.0,4.9398936E-5
1207.0,1207.0,1.2088615E-8
1208.0,1208.0,2.7714342E-9
1209.0,1209.0,6.316016E-4
1210.0,1210.0,0.0039828117
1211.0,1211.0,0.013405418
1212.0,1212.0,0.0035341901
1213.0,1213.0,0.08129435
1214.0,1214.0,9.2741253E-4
1215.0,1215.0,0.10362984
1216.0,1216.0,5.658635E-6
1217.0,1217.0,6.794837E-4
1218.0,1218.0,3.5480891E-6
1219.0,1219.0,9.583225E-8
1220.0,1220.0,0.01693632
1221.0,1221.0,3.986238E-5
1222.0,1222.0,2.6543965E-4
1223.0,1223.0,7.8378234E-4
1224.0,1224.0,0.0033404378
1225.0,1225.0,0.31829694
1226.0,1226.0,1.15972696E-4
1227.0,1227.0,2.9320577E-9
1228.0,1228.0,0.08416924
1229.0,1229.0,0.0022464115
1230.0,1230.0,9.5086536E-5
1231.0,1231.0,0.007145826
1232.0,1232.0,0.013353152
1233.0,1233.0,0.177478
1234.0,1234.0,0.48737234
1235.0,1235.0,0.0021525158
1236.0,1236.0,0.6342498
1237.0,1237.0,0.0016407236
1238.0,1238.0,0.18213078
1239.0,1239.0,0.007071188
1240.0,1240.0,0.30629855
1241.0,1241.0,0.0053712
1242.0,1242.0,0.00560915
1243.0,1243.0,0.06188124
1244.0,1244.0,0.06013437
1245.0,1245.0,9.309919E-8
1246.0,1246.0,0.55774117
1247.0,1247.0,0.011784848
1248.0,1248.0,0.63553196
1249.0,1249.0,0.088948175
1250.0,1250.0,1.1335849E-5
1251.0,1251.0,0.0021141956
1252.0,1252.0,1.2507575E-4
1253.0,1253.0,0.008905385
1254.0,1254.0,0.007788248
1255.0,1255.0,7.3270436E-4
1256.0,1256.0,0.25024837
1257.0,1257.0,0.016271356
1258.0,1258.0,0.09464328
1259.0,1259.0,9.889118E-8
1260.0,1260.0,8.216625E-4
1261.0,1261.0,0.0087648975
1262.0,1262.0,1.6295428E-9
1263.0,1263.0,0.001386361
1264.0,1264.0,9.640518E-4
1265.0,1265.0,0.081032336
1266.0,1266.0,1.9465462E-7
1267.0,1267.0,4.318238E-4
1268.0,1268.0,0.088926084
1269.0,1269.0,0.001641181
1270.0,1270.0,0.0013516465
1271.0,1271.0,6.02627E-6
1272.0,1272.0,5.3794404E-9
1273.0,1273.0,1.079971E-4
1274.0,1274.0,4.7139445E-5
1275.0,1275.0,9.48501E-4
1276.0,1276.0,1.8846236E-5
1277.0,1277.0,0.0015293637
1278.0,1278.0,0.060670137
1279.0,1279.0,0.022437226
1280.0,1280.0,0.025879474
1281.0,1281.0,0.020517059
1282.0,1282.0,4.264174E-5
1283.0,1283.0,7.6510984E-4
1284.0,1284.0,0.019479606
1285.0,1285.0,0.0026441035
1286.0,1286.0,2.4276676E-4
1287.0,1287.0,1.2699778E-7
1288.0,1288.0,0.011311214
1289.0,1289.0,0.055193033
1290.0,1290.0,0.018062921
1291.0,1291.0,0.20713998
1292.0,1292.0,0.09191834
1293.0,1293.0,0.04469243
1294.0,1294.0,2.0389241E-9
1295.0,1295.0,0.09095922
1296.0,1296.0,0.124717966
1297.0,1297.0,0.013094064
1298.0,1298.0,0.14228076
1299.0,1299.0,0.001725087
1300.0,1300.0,1.2353721E-9
1301.0,1301.0,0.0011565051
1302.0,1302.0,0.00223482
1303.0,1303.0,1.88773E-4
1304.0,1304.0,6.9350062E-6
1305.0,1305.0,0.0028970162
1306.0,1306.0,5.733545E-10
1307.0,1307.0,0.019741444
1308.0,1308.0,0.0025648517
1309.0,1309.0,1.7508043E-7
1310.0,1310.0,0.0609925
1311.0,1311.0,0.0021564013
1312.0,1312.0,1.5986078E-9
1313.0,1313.0,8.875834E-5
1314.0,1314.0,0.0041259904
1315.0,1315.0,7.727916E-4
1316.0,1316.0,0.0022675893
1317.0,1317.0,0.032832716
1318.0,1318.0,0.0046115015
1319.0,1319.0,0.19528313
1320.0,1320.0,0.028393202
1321.0,1321.0,4.7078097E-4
1322.0,1322.0,0.0018495254
1323.0,1323.0,0.05223311
1324.0,1324.0,0.010064782
1325.0,1325.0,0.10551174
1326.0,1326.0,5.6488922E-8
1327.0,1327.0,0.0032814858
1328.0,1328.0,2.1821933E-8
1329.0,1329.0,2.4943575E-4
1330.0,1330.0,8.80271E-4
1331.0,1331.0,9.088238E-4
1332.0,1332.0,0.0026003064
1333.0,1333.0,0.001359804
1334.0,1334.0,2.2475084E-9
1335.0,1335.0,2.661883E-5
1336.0,1336.0,0.009763373
1337.0,1337.0,1.970107E-4
1338.0,1338.0,0.034654185
1339.0,1339.0,0.15981908
1340.0,1340.0,0.001175229
1341.0,1341.0,2.3256833E-7
1342.0,1342.0,0.00633483
1343.0,1343.0,0.0013196905
1344.0,1344.0,0.0026994422
1345.0,1345.0,0.2072785
1346.0,1346.0,0.0036384286
1347.0,1347.0,0.083502956
1348.0,1348.0,0.120143086
1349.0,1349.0,0.0014238814
1350.0,1350.0,1.1827204E-6
1351.0,1351.0,0.0026166616
1352.0,1352.0,0.0012181704
1353.0,1353.0,0.0022240279
1354.0,1354.0,0.012506317
1355.0,1355.0,0.0016117066
1356.0,1356.0,7.1079586E-7
1357.0,1357.0,0.18591595
1358.0,1358.0,0.005026319
1359.0,1359.0,0.20368305
1360.0,1360.0,0.24797478
1361.0,1361.0,0.029911837
1362.0,1362.0,7.556026E-4
1363.0,1363.0,0.17990316
1364.0,1364.0,0.033534806
1365.0,1365.0,6.801022E-9
1366.0,1366.0,0.0039938325
1367.0,1367.0,5.207914E-4
1368.0,1368.0,4.705357E-4
1369.0,1369.0,0.02578168
1370.0,1370.0,2.0467033E-9
1371.0,1371.0,1.4909347E-8
1372.0,1372.0,0.0033625977
1373.0,1373.0,0.005842507
1374.0,1374.0,0.0018659177
1375.0,1375.0,2.2623416E-4
1376.0,1376.0,0.23260076
1377.0,1377.0,0.42879364
1378.0,1378.0,9.331142E-8
1379.0,1379.0,3.5502023E-8
1380.0,1380.0,0.002294568
1381.0,1381.0,8.729612E-4
1382.0,1382.0,0.07168346
1383.0,1383.0,0.0049156146
1384.0,1384.0,0.0150102815
1385.0,1385.0,8.296233E-4
1386.0,1386.0,1.6325158E-4
1387.0,1387.0,6.4687215E-4
1388.0,1388.0,0.011882382
1389.0,1389.0,0.0030970275
1390.0,1390.0,3.1384124E-4
1391.0,1391.0,0.38903505
1392.0,1392.0,0.09510354
1393.0,1393.0,0.0017097556
1394.0,1394.0,4.88427E-4
1395.0,1395.0,0.060886893
1396.0,1396.0,0.08897782
1397.0,1397.0,0.0030133538
1398.0,1398.0,0.3052681
1399.0,1399.0,8.3514163E-4
1400.0,1400.0,0.006876681
1401.0,1401.0,0.3720967
1402.0,1402.0,4.3557993E-9
1403.0,1403.0,0.0018633638
1404.0,1404.0,0.0045373295
1405.0,1405.0,0.31354022
1406.0,1406.0,0.0017119315
1407.0,1407.0,9.092111E-6
1408.0,1408.0,0.0018317077
1409.0,1409.0,1.7844648E-9
1410.0,1410.0,0.0012386545
1411.0,1411.0,4.6825366E-10
1412.0,1412.0,1.0196972E-7
1413.0,1413.0,0.00219819
1414.0,1414.0,3.6269495E-5
1415.0,1415.0,0.016242428
1416.0,1416.0,0.001957271
1417.0,1417.0,0.017486645
1418.0,1418.0,3.4453033E-4
1419.0,1419.0,8.871187E-6
1420.0,1420.0,4.105367E-8
1421.0,1421.0,0.014343712
1422.0,1422.0,0.08336279
1423.0,1423.0,3.0245444E-9
1424.0,1424.0,0.1805087
1425.0,1425.0,0.0014387025
1426.0,1426.0,7.911218E-9
1427.0,1427.0,0.37674007
1428.0,1428.0,0.71749043
1429.0,1429.0,5.448475E-4
1430.0,1430.0,4.0726725E-4
1431.0,1431.0,0.0036125993
1432.0,1432.0,9.24999E-6
1433.0,1433.0,1.2385462E-7
1434.0,1434.0,0.0021571643
1435.0,1435.0,0.0069187297
1436.0,1436.0,0.020252943
1437.0,1437.0,0.37975693
1438.0,1438.0,0.0032336381
1439.0,1439.0,0.06575787
1440.0,1440.0,0.008773243
1441.0,1441.0,9.945541E-4
1442.0,1442.0,0.008049231
1443.0,1443.0,0.017431816
1444.0,1444.0,0.1713987
1445.0,1445.0,7.826758E-4
1446.0,1446.0,0.0019256399
1447.0,1447.0,0.025413428
1448.0,1448.0,8.4250467E-4
1449.0,1449.0,0.15202251
1450.0,1450.0,2.6417873E-4
1451.0,1451.0,1.7246837E-10
1452.0,1452.0,2.6406424E-6
1453.0,1453.0,2.5676968E-4
1454.0,1454.0,0.0021172992
1455.0,1455.0,0.00948291
1456.0,1456.0,0.0021189689
1457.0,1457.0,0.008364419
1458.0,1458.0,3.001138E-4
1459.0,1459.0,9.966283E-4
1460.0,1460.0,0.17197667
1461.0,1461.0,0.11710053
1462.0,1462.0,0.11854352
1463.0,1463.0,0.0017117499
1464.0,1464.0,0.0208871
1465.0,1465.0,0.06759418
1466.0,1466.0,0.05801117
1467.0,1467.0,0.0034348662
1468.0,1468.0,0.029105304
1469.0,1469.0,2.7421922E-5
1470.0,1470.0,1.386558E-7
1471.0,1471.0,1.9345405E-9
1472.0,1472.0,0.069850504
1473.0,1473.0,3.2222617E-6
1474.0,1474.0,9.450726E-4
1475.0,1475.0,0.0010483563
1476.0,1476.0,8.4901025E-4
1477.0,1477.0,1.7524262E-6
1478.0,1478.0,0.0017858244
1479.0,1479.0,0.0022973814
1480.0,1480.0,1.12224456E-7
1481.0,1481.0,0.003395702
1482.0,1482.0,0.0020423024
1483.0,1483.0,0.0025544392
1484.0,1484.0,0.0031858843
1485.0,1485.0,0.032404356
1486.0,1486.0,2.7004484E-4
1487.0,1487.0,5.4678716E-5
1488.0,1488.0,0.030348456
1489.0,1489.0,0.0035005088
1490.0,1490.0,5.382702E-10
1491.0,1491.0,1.0216544E-6
1492.0,1492.0,0.002694998
1493.0,1493.0,0.0018863536
1494.0,1494.0,5.218037E-5
1495.0,1495.0,0.0027678483
1496.0,1496.0,0.1420188
1497.0,1497.0,7.922405E-4
1498.0,1498.0,0.17378566
1499.0,1499.0,9.988132E-4
1500.0,1500.0,7.5475903E-10
1501.0,1501.0,0.22321737
1502.0,1502.0,1.2183248E-4
1503.0,1503.0,0.0029207987
1504.0,1504.0,0.18465707
1505.0,1505.0,0.9328258
1506.0,1506.0,4.5664748E-9
1507.0,1507.0,0.024688669
1508.0,1508.0,0.11304841
1509.0,1509.0,0.0017135978
1510.0,1510.0,0.0012807774
1511.0,1511.0,0.07504647
1512.0,1512.0,0.016823813
1513.0,1513.0,7.146961E-10
1514.0,1514.0,0.001028707
1515.0,1515.0,1.1309921E-8
1516.0,1516.0,0.13953269
1517.0,1517.0,4.7454323E-6
1518.0,1518.0,0.7320933
1519.0,1519.0,0.0028193984
1520.0,1520.0,9.950793E-4
1521.0,1521.0,0.013783863
1522.0,1522.0,0.0023993473
1523.0,1523.0,0.05109645
1524.0,1524.0,3.9511255E-5
1525.0,1525.0,0.0017406131
1526.0,1526.0,2.8830943E-6
1527.0,1527.0,0.005492532
1528.0,1528.0,0.015703073
1529.0,1529.0,8.669519E-5
1530.0,1530.0,2.5577656E-5
1531.0,1531.0,1.1574845E-4
1532.0,1532.0,4.6732624E-5
1533.0,1533.0,2.16173E-9
1534.0,1534.0,0.17677298
1535.0,1535.0,0.0026324438
1536.0,1536.0,0.039736062
1537.0,1537.0,0.0011572617
1538.0,1538.0,0.15245192
1539.0,1539.0,1.6012669E-10
1540.0,1540.0,7.189364E-8
1541.0,1541.0,5.8907724E-4
1542.0,1542.0,5.905141E-10
1543.0,1543.0,0.092122525
1544.0,1544.0,0.0014236266
1545.0,1545.0,0.013921568
1546.0,1546.0,0.008609254
1547.0,1547.0,0.043272853
1548.0,1548.0,0.007683674
1549.0,1549.0,0.087658614
1550.0,1550.0,0.03926773
1551.0,1551.0,5.3289776E-5
1552.0,1552.0,0.53729653
1553.0,1553.0,5.989515E-7
1554.0,1554.0,1.9265014E-9
1555.0,1555.0,0.0084288
1556.0,1556.0,9.335835E-5
1557.0,1557.0,0.015308508
1558.0,1558.0,6.5217447E-4
1559.0,1559.0,6.091978E-4
1560.0,1560.0,0.54827553
1561.0,1561.0,0.004492297
1562.0,1562.0,0.014258405
1563.0,1563.0,0.25301275
1564.0,1564.0,0.28799674
1565.0,1565.0,0.10491415
1566.0,1566.0,2.78278E-4
1567.0,1567.0,9.46569E-9
1568.0,1568.0,3.9523597E-6
1569.0,1569.0,0.0013842838
1570.0,1570.0,1.5208825E-4
1571.0,1571.0,0.18921186
1572.0,1572.0,4.0920511E-7
1573.0,1573.0,0.043817144
1574.0,1574.0,2.1979785E-10
1575.0,1575.0,0.16549245
1576.0,1576.0,0.8785138
1577.0,1577.0,0.070769146
1578.0,1578.0,0.33609596
1579.0,1579.0,0.048792835
1580.0,1580.0,3.4370382E-7
1581.0,1581.0,0.34402475
1582.0,1582.0,0.0011296119
1583.0,1583.0,0.0023874973
1584.0,1584.0,0.2292583
1585.0,1585.0,0.002349415
1586.0,1586.0,3.7758743E-9
1587.0,1587.0,3.3561014E-6
1588.0,1588.0,8.55117E-5
1589.0,1589.0,0.07394474
1590.0,1590.0,0.0014879201
1591.0,1591.0,0.021923516
1592.0,1592.0,0.1834327
1593.0,1593.0,0.0021295983
1594.0,1594.0,1.6981967E-4
1595.0,1595.0,8.70389E-4
1596.0,1596.0,1.0340317E-6
1597.0,1597.0,1.1320885E-4
1598.0,1598.0,0.02006619
1599.0,1599.0,1.286379E-8
1600.0,1600.0,4.7594245E-4
1601.0,1601.0,2.024646E-6
1602.0,1602.0,0.0010376038
1603.0,1603.0,0.0032087574
1604.0,1604.0,0.005844267
1605.0,1605.0,0.023416819
1606.0,1606.0,0.49957347
1607.0,1607.0,8.277741E-4
1608.0,1608.0,4.8602975E-4
1609.0,1609.0,0.0015008221
1610.0,1610.0,0.0030163915
1611.0,1611.0,0.0041508544
1612.0,1612.0,0.05889843
1613.0,1613.0,0.0012142182
1614.0,1614.0,0.0030302133
1615.0,1615.0,1.5479789E-4
1616.0,1616.0,2.8206526E-10
1617.0,1617.0,0.004873161
1618.0,1618.0,0.008083953
1619.0,1619.0,0.059695013
1620.0,1620.0,0.35543525
1621.0,1621.0,0.0015625969
1622.0,1622.0,0.023360863
1623.0,1623.0,0.006062618
1624.0,1624.0,3.3440386E-4
1625.0,1625.0,0.34224483
1626.0,1626.0,6.125086E-7
1627.0,1627.0,0.0022261022
1628.0,1628.0,0.0017699578
1629.0,1629.0,0.123940416
1630.0,1630.0,0.08222942
1631.0,1631.0,0.0053459373
1632.0,1632.0,0.0036137898
1633.0,1633.0,9.40014E-5
1634.0,1634.0,0.15884891
1635.0,1635.0,2.0764384E-8
1636.0,1636.0,8.270053E-4
1637.0,1637.0,6.973134E-9
1638.0,1638.0,0.0011407576
1639.0,1639.0,2.988986E-9
1640.0,1640.0,0.0029405348
1641.0,1641.0,0.11703012
1642.0,1642.0,0.14171696
1643.0,1643.0,2.0609041E-4
1644.0,1644.0,4.5146277E-7
1645.0,1645.0,0.004534629
1646.0,1646.0,0.7986622
1647.0,1647.0,0.62328374
1648.0,1648.0,0.0013535416
1649.0,1649.0,0.0023460195
1650.0,1650.0,0.17883536
1651.0,1651.0,9.16399E-8
1652.0,1652.0,0.0018684496
1653.0,1653.0,1.4104288E-4
1654.0,1654.0,0.38797918
1655.0,1655.0,0.11268232
1656.0,1656.0,0.0014811523
1657.0,1657.0,0.3576143
1658.0,1658.0,0.16912402
1659.0,1659.0,0.0018647006
1660.0,1660.0,0.0030760088
1661.0,1661.0,4.9799046E-6
1662.0,1662.0,0.0030664995
1663.0,1663.0,0.05726737
1664.0,1664.0,0.035009574
1665.0,1665.0,0.034384325
1666.0,1666.0,0.0034832165
1667.0,1667.0,0.53044146
1668.0,1668.0,4.5368238E-4
1669.0,1669.0,9.9019744E-5
1670.0,1670.0,0.20936732
1671.0,1671.0,1.4735846E-7
1672.0,1672.0,0.050760303
1673.0,1673.0,2.8745987E-4
1674.0,1674.0,4.4236166E-4
1675.0,1675.0,6.319735E-5
1676.0,1676.0,0.015114931
1677.0,1677.0,3.3016803E-9
1678.0,1678.0,1.388307E-8
1679.0,1679.0,0.0022998683
1680.0,1680.0,0.0020776426
1681.0,1681.0,0.08196127
1682.0,1682.0,0.019546583
1683.0,1683.0,0.025967693
1684.0,1684.0,0.013310647
1685.0,1685.0,8.10846E-4
1686.0,1686.0,0.0011574101
1687.0,1687.0,0.0016388424
1688.0,1688.0,0.05214966
1689.0,1689.0,0.07452968
1690.0,1690.0,0.0033902235
1691.0,1691.0,8.4540463E-4
1692.0,1692.0,0.30838627
1693.0,1693.0,0.19321392
1694.0,1694.0,0.0020655538
1695.0,1695.0,0.021729533
1696.0,1696.0,0.0013517686
1697.0,1697.0,4.818367E-6
1698.0,1698.0,1.1850349E-6
1699.0,1699.0,0.0045372336
1700.0,1700.0,3.6564146E-4
1701.0,1701.0,0.016476594
1702.0,1702.0,4.0589607E-6
1703.0,1703.0,0.1083457
1704.0,1704.0,1.54598E-8
1705.0,1705.0,7.89487E-8
1706.0,1706.0,0.0026890037
1707.0,1707.0,1.5828084E-6
1708.0,1708.0,0.019932728
1709.0,1709.0,9.610825E-10
1710.0,1710.0,0.15916747
1711.0,1711.0,9.060311E-7
1712.0,1712.0,0.31905216
1713.0,1713.0,0.0077934912
1714.0,1714.0,2.003817E-6
1715.0,1715.0,0.2346145
1716.0,1716.0,0.37099984
1717.0,1717.0,0.42347538
1718.0,1718.0,0.0051094247
1719.0,1719.0,0.37162316
1720.0,1720.0,8.009243E-6
1721.0,1721.0,0.008354754
1722.0,1722.0,0.0017508788
1723.0,1723.0,0.014473967
1724.0,1724.0,1.8347269E-4
1725.0,1725.0,0.027939422
1726.0,1726.0,3.5219718E-4
1727.0,1727.0,0.0022129822
1728.0,1728.0,0.6294813
1729.0,1729.0,1.1704338E-8
1730.0,1730.0,4.2057957E-4
1731.0,1731.0,1.8741471E-7
1732.0,1732.0,0.054361634
1733.0,1733.0,0.10591255
1734.0,1734.0,0.028888384
1735.0,1735.0,0.0019456472
1736.0,1736.0,2.5499832E-5
1737.0,1737.0,0.02399663
1738.0,1738.0,0.016441438
1739.0,1739.0,0.0016666343
1740.0,1740.0,3.964041E-4
1741.0,1741.0,0.64327455
