x,y,species_1 cloglog values
952.0,952.0,0.01944901
953.0,953.0,0.10065468
954.0,954.0,0.035180718
955.0,955.0,1.9654031E-8
956.0,956.0,0.736356
957.0,957.0,0.087672696
958.0,958.0,4.7810747E-5
959.0,959.0,0.036370028
960.0,960.0,9.716891E-8
961.0,961.0,0.9145558
962.0,962.0,0.023287946
963.0,963.0,0.03866295
964.0,964.0,0.021366399
965.0,965.0,0.030455587
966.0,966.0,0.043001354
967.0,967.0,0.22812012
968.0,968.0,0.058582053
969.0,969.0,0.5779789
970.0,970.0,0.40296984
971.0,971.0,0.020944538
972.0,972.0,0.014281111
973.0,973.0,1.4841082E-8
974.0,974.0,0.0014656535
975.0,975.0,2.5659245E-5
976.0,976.0,7.33714E-8
977.0,977.0,0.039637905
978.0,978.0,0.3169887
979.0,979.0,1.9246606E-8
980.0,980.0,1.1558483E-4
981.0,981.0,0.08520137
982.0,982.0,0.0012747571
983.0,983.0,0.06816927
984.0,984.0,0.6605024
985.0,985.0,0.9935887
986.0,986.0,0.40456757
987.0,987.0,0.004043012
988.0,988.0,0.028319972
989.0,989.0,0.002058637
990.0,990.0,0.4351832
991.0,991.0,0.009771572
992.0,992.0,0.014096431
993.0,993.0,0.18740004
994.0,994.0,0.07491705
995.0,995.0,0.04103023
996.0,996.0,0.043111987
997.0,997.0,0.05017145
998.0,998.0,2.0089528E-6
999.0,999.0,0.9619602
1000.0,1000.0,0.013029097
1001.0,1001.0,0.24343672
1002.0,1002.0,0.06824414
1003.0,1003.0,0.031334195
1004.0,1004.0,0.005050458
1005.0,1005.0,0.005974323
1006.0,1006.0,0.1105131
1007.0,1007.0,0.16416723
1008.0,1008.0,0.69210374
1009.0,1009.0,4.9517213E-5
1010.0,1010.0,3.795098E-7
1011.0,1011.0,0.021121934
1012.0,1012.0,0.26820594
1013.0,1013.0,8.584763E-6
1014.0,1014.0,0.04196547
1015.0,1015.0,0.0031692302
1016.0,1016.0,0.030607482
1017.0,1017.0,0.0036514408
1018.0,1018.0,0.24734996
1019.0,1019.0,0.06013546
1020.0,1020.0,0.009191283
1021.0,1021.0,1.6415808E-5
1022.0,1022.0,0.09323767
1023.0,1023.0,0.7103744
1024.0,1024.0,0.04680547
1025.0,1025.0,6.033812E-6
1026.0,1026.0,1.3050067E-5
1027.0,1027.0,0.0028334975
1028.0,1028.0,0.0027459953
1029.0,1029.0,0.040540274
1030.0,1030.0,0.07413523
1031.0,1031.0,0.031533245
1032.0,1032.0,0.06913247
1033.0,1033.0,0.012724633
1034.0,1034.0,0.92307454
1035.0,1035.0,0.047951587
1036.0,1036.0,0.8181381
1037.0,1037.0,0.01095122
1038.0,1038.0,0.3980698
1039.0,1039.0,0.7835954
1040.0,1040.0,0.45992208
1041.0,1041.0,9.750179E-5
1042.0,1042.0,0.001217597
1043.0,1043.0,0.0091424165
1044.0,1044.0,0.011664636
1045.0,1045.0,0.099244416
1046.0,1046.0,0.06534701
1047.0,1047.0,0.13741659
1048.0,1048.0,8.718598E-4
1049.0,1049.0,0.09998643
1050.0,1050.0,0.1062136
1051.0,1051.0,0.1258943
1052.0,1052.0,0.018778801
1053.0,1053.0,0.013350666
1054.0,1054.0,0.06550986
1055.0,1055.0,4.4543913E-4
1056.0,1056.0,0.053391036
1057.0,1057.0,0.5200003
1058.0,1058.0,0.02013812
1059.0,1059.0,0.016711729
1060.0,1060.0,0.012385277
1061.0,1061.0,0.78972495
1062.0,1062.0,3.632029E-4
1063.0,1063.0,0.068978556
1064.0,1064.0,0.7610165
1065.0,1065.0,0.04988013
1066.0,1066.0,0.9678898
1067.0,1067.0,0.0017075967
1068.0,1068.0,0.01784183
1069.0,1069.0,7.0742353E-6
1070.0,1070.0,3.7755854E-5
1071.0,1071.0,2.623863E-7
1072.0,1072.0,0.018225322
1073.0,1073.0,0.021064764
1074.0,1074.0,0.37833858
1075.0,1075.0,0.01358254
1076.0,1076.0,0.07196942
1077.0,1077.0,0.007097501
1078.0,1078.0,0.02166696
1079.0,1079.0,6.532418E-8
1080.0,1080.0,0.0070896554
1081.0,1081.0,0.002394397
1082.0,1082.0,0.3168373
1083.0,1083.0,0.5985258
1084.0,1084.0,6.74045E-5
1085.0,1085.0,0.031105923
1086.0,1086.0,0.19027066
1087.0,1087.0,3.898532E-5
1088.0,1088.0,0.09179038
1089.0,1089.0,0.03143167
1090.0,1090.0,0.26354867
1091.0,1091.0,0.34957647
1092.0,1092.0,1.4626342E-4
1093.0,1093.0,1.6617396E-6
1094.0,1094.0,1.7163616E-7
1095.0,1095.0,0.0016332095
1096.0,1096.0,0.28229395
1097.0,1097.0,0.0013380022
1098.0,1098.0,1.0609757E-6
1099.0,1099.0,0.4606348
1100.0,1100.0,0.44257876
1101.0,1101.0,0.45513082
1102.0,1102.0,0.6313679
1103.0,1103.0,0.0033829864
1104.0,1104.0,0.031833358
1105.0,1105.0,0.0031521036
1106.0,1106.0,6.825252E-7
1107.0,1107.0,0.0012101523
1108.0,1108.0,0.58120495
1109.0,1109.0,0.0042986884
1110.0,1110.0,0.62372744
1111.0,1111.0,0.48602816
1112.0,1112.0,0.19967836
1113.0,1113.0,0.35565713
1114.0,1114.0,0.024226727
1115.0,1115.0,0.019919943
1116.0,1116.0,0.020399693
1117.0,1117.0,0.013307739
1118.0,1118.0,0.0098486915
1119.0,1119.0,1.6776604E-6
1120.0,1120.0,2.5131137E-9
1121.0,1121.0,0.43731314
1122.0,1122.0,3.6970298E-6
1123.0,1123.0,0.11836255
1124.0,1124.0,0.016124358
1125.0,1125.0,0.01916448
1126.0,1126.0,9.0781805E-7
1127.0,1127.0,7.085428E-5
1128.0,1128.0,0.13486473
1129.0,1129.0,0.008345121
1130.0,1130.0,1.2607859E-7
1131.0,1131.0,0.104078166
1132.0,1132.0,0.48554224
1133.0,1133.0,0.34924555
1134.0,1134.0,0.018503688
1135.0,1135.0,0.0059630377
1136.0,1136.0,0.040831644
1137.0,1137.0,0.06049224
1138.0,1138.0,0.022599395
1139.0,1139.0,0.008737088
1140.0,1140.0,0.025709534
1141.0,1141.0,0.06263704
1142.0,1142.0,0.034160014
1143.0,1143.0,0.0706219
1144.0,1144.0,0.008270356
1145.0,1145.0,0.012771131
1146.0,1146.0,0.6762154
1147.0,1147.0,0.10315429
1148.0,1148.0,0.15496682
1149.0,1149.0,1.0854092E-5
1150.0,1150.0,0.090006195
1151.0,1151.0,0.06974336
1152.0,1152.0,0.38655895
1153.0,1153.0,0.0723721
1154.0,1154.0,2.5462867E-5
1155.0,1155.0,1.654639E-5
1156.0,1156.0,0.14384742
1157.0,1157.0,0.019026123
1158.0,1158.0,0.65845513
1159.0,1159.0,0.066319644
1160.0,1160.0,0.032005485
1161.0,1161.0,0.03653191
1162.0,1162.0,0.7584997
1163.0,1163.0,0.8479331
1164.0,1164.0,0.9473482
1165.0,1165.0,0.5074884
1166.0,1166.0,0.20541723
1167.0,1167.0,1.7188146E-6
1168.0,1168.0,0.07155879
1169.0,1169.0,0.63460636
1170.0,1170.0,1.4645158E-7
1171.0,1171.0,0.5057021
1172.0,1172.0,0.0036935804
1173.0,1173.0,0.0062147267
1174.0,1174.0,6.0749906E-5
1175.0,1175.0,0.42592937
1176.0,1176.0,1.09616764E-7
1177.0,1177.0,5.1175064E-10
1178.0,1178.0,6.1633537E-4
1179.0,1179.0,0.08365376
1180.0,1180.0,0.006473267
1181.0,1181.0,0.1069829
1182.0,1182.0,8.364075E-6
1183.0,1183.0,0.0979593
1184.0,1184.0,0.80997646
1185.0,1185.0,0.1682482
1186.0,1186.0,9.602859E-5
1187.0,1187.0,0.012513991
1188.0,1188.0,6.673302E-8
1189.0,1189.0,0.23304656
1190.0,1190.0,0.4077794
1191.0,1191.0,0.1513522
1192.0,1192.0,1.6661745E-5
1193.0,1193.0,5.93806E-8
1194.0,1194.0,0.4519036
1195.0,1195.0,0.3634277
1196.0,1196.0,0.03053071
1197.0,1197.0,0.05197946
1198.0,1198.0,0.7493317
1199.0,1199.0,0.0390812
1200.0,1200.0,0.06762004
1201.0,1201.0,0.030472418
1202.0,1202.0,0.013436757
1203.0,1203.0,0.8753565
1204.0,1204.0,0.047839105
1205.0,1205.0,0.035844516
1206.0,1206.0,0.20000586
1207.0,1207.0,0.06874065
1208.0,1208.0,0.051154613
1209.0,1209.0,0.15091114
1210.0,1210.0,2.6407873E-4
1211.0,1211.0,6.2038225E-7
1212.0,1212.0,0.029834686
1213.0,1213.0,0.47783855
1214.0,1214.0,0.009977032
1215.0,1215.0,0.30244875
1216.0,1216.0,9.315181E-6
1217.0,1217.0,2.2868523E-9
1218.0,1218.0,0.5409609
1219.0,1219.0,4.1460746E-4
1220.0,1220.0,0.41209352
1221.0,1221.0,0.005246085
1222.0,1222.0,0.48086566
1223.0,1223.0,0.11457287
1224.0,1224.0,5.4442127E-5
1225.0,1225.0,5.6533195E-6
1226.0,1226.0,0.2872763
1227.0,1227.0,7.8492385E-4
1228.0,1228.0,0.09711786
1229.0,1229.0,2.0028452E-5
1230.0,1230.0,0.36013916
1231.0,1231.0,0.70660645
1232.0,1232.0,0.08452956
1233.0,1233.0,0.2378599
1234.0,1234.0,0.011193259
1235.0,1235.0,0.026450533
1236.0,1236.0,0.043224003
1237.0,1237.0,0.5858082
1238.0,1238.0,3.154393E-4
1239.0,1239.0,0.1196111
1240.0,1240.0,4.5363375E-4
1241.0,1241.0,4.7569185E-7
1242.0,1242.0,0.019517569
1243.0,1243.0,0.02316843
1244.0,1244.0,0.38660404
1245.0,1245.0,7.229602E-8
1246.0,1246.0,1.8362784E-4
1247.0,1247.0,0.72194165
1248.0,1248.0,0.019884117
1249.0,1249.0,0.019174557
1250.0,1250.0,0.024439951
1251.0,1251.0,0.02594542
1252.0,1252.0,4.8687157E-9
1253.0,1253.0,0.023718188
1254.0,1254.0,0.00193929
1255.0,1255.0,0.017486278
1256.0,1256.0,1.2055836E-5
1257.0,1257.0,0.059755787
1258.0,1258.0,0.18020883
1259.0,1259.0,0.0159058
1260.0,1260.0,2.2708672E-8
1261.0,1261.0,0.28800166
1262.0,1262.0,3.4722599E-4
1263.0,1263.0,0.048753817
1264.0,1264.0,0.47309777
1265.0,1265.0,4.4708335E-4
1266.0,1266.0,0.0010135643
1267.0,1267.0,0.2729392
1268.0,1268.0,7.910378E-4
1269.0,1269.0,0.013498789
1270.0,1270.0,0.105359636
1271.0,1271.0,2.631939E-7
1272.0,1272.0,0.0070796707
1273.0,1273.0,0.0994595
1274.0,1274.0,0.2042905
1275.0,1275.0,0.09880615
1276.0,1276.0,0.02678988
1277.0,1277.0,0.44661847
1278.0,1278.0,2.7851154E-6
1279.0,1279.0,0.062956154
1280.0,1280.0,0.015314029
1281.0,1281.0,0.41998044
1282.0,1282.0,0.004035222
1283.0,1283.0,0.0049435725
1284.0,1284.0,0.008115614
1285.0,1285.0,0.018099403
1286.0,1286.0,0.036522925
1287.0,1287.0,0.9016183
1288.0,1288.0,0.009460078
1289.0,1289.0,0.7234727
1290.0,1290.0,4.794427E-6
1291.0,1291.0,0.0052206414
1292.0,1292.0,3.1407362E-7
1293.0,1293.0,0.020379927
1294.0,1294.0,0.04217755
1295.0,1295.0,0.2775223
1296.0,1296.0,4.281996E-8
1297.0,1297.0,4.7201393E-8
1298.0,1298.0,0.25112188
1299.0,1299.0,0.9897247
1300.0,1300.0,0.11656004
1301.0,1301.0,0.088459395
1302.0,1302.0,0.15173247
1303.0,1303.0,0.5221776
1304.0,1304.0,0.18258017
1305.0,1305.0,0.23937908
1306.0,1306.0,0.20545556
1307.0,1307.0,0.008986701
1308.0,1308.0,2.6580244E-7
1309.0,1309.0,0.029525634
1310.0,1310.0,0.12539004
1311.0,1311.0,0.22930957
1312.0,1312.0,1.6363514E-4
1313.0,1313.0,0.031068679
1314.0,1314.0,0.9806876
1315.0,1315.0,0.57426673
1316.0,1316.0,0.029057223
1317.0,1317.0,0.0017976059
1318.0,1318.0,0.013709372
1319.0,1319.0,1.9162775E-4
1320.0,1320.0,0.078552835
1321.0,1321.0,0.24669968
1322.0,1322.0,0.32818544
1323.0,1323.0,0.013596999
1324.0,1324.0,0.33133253
1325.0,1325.0,0.026500259
1326.0,1326.0,0.022767788
1327.0,1327.0,0.002275795
1328.0,1328.0,0.04431419
1329.0,1329.0,0.3570569
1330.0,1330.0,0.036599994
1331.0,1331.0,0.066595905
1332.0,1332.0,0.4227509
1333.0,1333.0,0.31393892
1334.0,1334.0,0.5744561
1335.0,1335.0,0.014855844
1336.0,1336.0,1.7624858E-4
1337.0,1337.0,0.09269157
1338.0,1338.0,0.52263695
1339.0,1339.0,8.372226E-5
1340.0,1340.0,0.40505517
1341.0,1341.0,0.54152995
1342.0,1342.0,9.807619E-9
1343.0,1343.0,2.3182742E-5
1344.0,1344.0,0.5579579
1345.0,1345.0,8.1348635E-4
1346.0,1346.0,0.03940697
1347.0,1347.0,0.07017799
1348.0,1348.0,9.234424E-5
1349.0,1349.0,0.031054948
1350.0,1350.0,0.03497324
1351.0,1351.0,1.3415522E-5
1352.0,1352.0,0.51969343
1353.0,1353.0,0.018447876
1354.0,1354.0,0.7356211
1355.0,1355.0,2.2297464E-9
1356.0,1356.0,0.30808544
1357.0,1357.0,0.25547022
1358.0,1358.0,1.0044283E-7
1359.0,1359.0,0.54302686
1360.0,1360.0,0.0010625703
1361.0,1361.0,0.20721303
1362.0,1362.0,0.0033105167
1363.0,1363.0,0.002623389
1364.0,1364.0,0.05116001
1365.0,1365.0,0.06704105
1366.0,1366.0,0.041847326
1367.0,1367.0,0.24368018
1368.0,1368.0,0.019804444
1369.0,1369.0,0.030761687
1370.0,1370.0,0.7796602
1371.0,1371.0,0.0282969
1372.0,1372.0,7.5011876E-8
1373.0,1373.0,0.0038630646
1374.0,1374.0,0.0012272279
1375.0,1375.0,0.012160861
1376.0,1376.0,0.13702686
1377.0,1377.0,5.8753346E-4
1378.0,1378.0,0.010033923
1379.0,1379.0,8.180079E-6
1380.0,1380.0,1.010475E-4
1381.0,1381.0,0.2794233
1382.0,1382.0,0.01939155
1383.0,1383.0,0.002393865
1384.0,1384.0,0.23799716
1385.0,1385.0,0.002258465
1386.0,1386.0,0.2187791
1387.0,1387.0,0.47328517
1388.0,1388.0,0.19051982
1389.0,1389.0,1.4307578E-8
1390.0,1390.0,0.0484355
1391.0,1391.0,2.8652648E-5
1392.0,1392.0,0.025995707
1393.0,1393.0,2.9733533E-4
1394.0,1394.0,1.0933491E-8
1395.0,1395.0,0.08948229
1396.0,1396.0,0.043075416
1397.0,1397.0,0.054759894
1398.0,1398.0,0.053436734
1399.0,1399.0,2.0305824E-4
1400.0,1400.0,3.8951638E-4
1401.0,1401.0,0.6783281
1402.0,1402.0,0.0016346929
1403.0,1403.0,4.992362E-7
1404.0,1404.0,3.3861263E-6
1405.0,1405.0,0.017536769
1406.0,1406.0,0.31763744
1407.0,1407.0,0.089061454
1408.0,1408.0,6.177478E-4
1409.0,1409.0,0.038953353
1410.0,1410.0,9.320747E-7
1411.0,1411.0,0.14271106
1412.0,1412.0,0.30579114
1413.0,1413.0,0.011534383
1414.0,1414.0,0.3220429
1415.0,1415.0,5.2037663E-9
1416.0,1416.0,3.4946331E-6
1417.0,1417.0,0.02557588
1418.0,1418.0,8.17426E-5
1419.0,1419.0,0.23582803
1420.0,1420.0,0.05223365
1421.0,1421.0,0.006383557
1422.0,1422.0,8.4850687E-4
1423.0,1423.0,0.031547952
1424.0,1424.0,0.035472255
1425.0,1425.0,0.45413706
1426.0,1426.0,2.1774136E-5
1427.0,1427.0,0.033779155
1428.0,1428.0,0.49070296
1429.0,1429.0,0.0050059524
1430.0,1430.0,0.13242313
1431.0,1431.0,6.308711E-5
1432.0,1432.0,1.9783506E-7
1433.0,1433.0,0.019260377
1434.0,1434.0,2.842082E-7
1435.0,1435.0,0.013653511
1436.0,1436.0,0.0058933157
1437.0,1437.0,4.4033403E-4
1438.0,1438.0,4.8651556E-5
1439.0,1439.0,0.014025605
1440.0,1440.0,0.022553086
1441.0,1441.0,1.866919E-6
1442.0,1442.0,0.3147708
1443.0,1443.0,1.4554538E-5
1444.0,1444.0,0.045699943
1445.0,1445.0,1.3390435E-6
1446.0,1446.0,0.009100464
1447.0,1447.0,1.4473387E-4
1448.0,1448.0,1.935691E-8
1449.0,1449.0,2.8586604E-7
1450.0,1450.0,0.58590466
1451.0,1451.0,8.7428385E-9
1452.0,1452.0,1.2189522E-5
1453.0,1453.0,1.566737E-5
1454.0,1454.0,0.016093927
1455.0,1455.0,0.043451924
1456.0,1456.0,0.6050875
1457.0,1457.0,0.0021520397
1458.0,1458.0,1.1211852E-5
1459.0,1459.0,0.6740344
1460.0,1460.0,2.732976E-4
1461.0,1461.0,0.068605386
1462.0,1462.0,8.243117E-7
1463.0,1463.0,3.6596186E-5
1464.0,1464.0,0.2239615
1465.0,1465.0,0.7757278
1466.0,1466.0,0.022787808
1467.0,1467.0,0.2605539
1468.0,1468.0,0.0018190346
1469.0,1469.0,0.0077145193
1470.0,1470.0,0.012710298
1471.0,1471.0,0.0016453093
1472.0,1472.0,4.5174215E-4
1473.0,1473.0,0.012323286
1474.0,1474.0,1.0761312E-5
1475.0,1475.0,0.031322718
1476.0,1476.0,0.022906797
1477.0,1477.0,0.0017308674
1478.0,1478.0,5.076867E-6
1479.0,1479.0,0.06378364
1480.0,1480.0,2.4883204E-6
1481.0,1481.0,6.0389093E-6
1482.0,1482.0,0.47744542
1483.0,1483.0,0.017575512
1484.0,1484.0,0.25013927
1485.0,1485.0,0.0047662747
1486.0,1486.0,0.022092374
1487.0,1487.0,2.2348727E-4
1488.0,1488.0,0.7343017
1489.0,1489.0,0.7008837
1490.0,1490.0,5.9801334E-4
1491.0,1491.0,0.25732115
1492.0,1492.0,0.28004143
1493.0,1493.0,0.005676647
1494.0,1494.0,0.036562163
1495.0,1495.0,6.254272E-6
1496.0,1496.0,0.26681486
1497.0,1497.0,0.21653664
1498.0,1498.0,0.0031900755
1499.0,1499.0,0.01112862
1500.0,1500.0,0.003704986
1501.0,1501.0,0.082795635
1502.0,1502.0,0.5510653
1503.0,1503.0,0.4729389
1504.0,1504.0,0.023180563
1505.0,1505.0,1.6761605E-5
1506.0,1506.0,0.39820004
1507.0,1507.0,0.042236745
1508.0,1508.0,0.007820234
1509.0,1509.0,0.038075816
1510.0,1510.0,2.165992E-7
1511.0,1511.0,0.0070040654
1512.0,1512.0,1.7229775E-8
1513.0,1513.0,0.47552383
1514.0,1514.0,7.600262E-4
1515.0,1515.0,3.839141E-4
1516.0,1516.0,0.0768927
1517.0,1517.0,0.03718846
1518.0,1518.0,0.26656368
1519.0,1519.0,0.046174016
1520.0,1520.0,0.06644788
1521.0,1521.0,0.0027284322
1522.0,1522.0,0.006908231
1523.0,1523.0,3.8281314E-7
1524.0,1524.0,4.4572907E-6
1525.0,1525.0,0.1375465
1526.0,1526.0,1.6540595E-4
1527.0,1527.0,0.26609224
1528.0,1528.0,0.069881655
1529.0,1529.0,0.06255719
1530.0,1530.0,0.016010674
1531.0,1531.0,0.022793917
1532.0,1532.0,1.6114065E-5
1533.0,1533.0,0.124139786
1534.0,1534.0,0.01530996
1535.0,1535.0,0.95411175
1536.0,1536.0,1.8750451E-4
1537.0,1537.0,0.016393187
1538.0,1538.0,6.277136E-9
1539.0,1539.0,0.0149948215
1540.0,1540.0,0.023700915
1541.0,1541.0,0.3554743
1542.0,1542.0,0.05418778
1543.0,1543.0,0.3464728
1544.0,1544.0,0.0039567007
1545.0,1545.0,0.0075405696
1546.0,1546.0,0.046833366
1547.0,1547.0,3.205451E-7
1548.0,1548.0,8.765698E-8
1549.0,1549.0,0.01021044
1550.0,1550.0,0.17004739
1551.0,1551.0,0.003930583
1552.0,1552.0,0.11802405
1553.0,1553.0,0.061192878
1554.0,1554.0,0.68741083
1555.0,1555.0,0.017872809
1556.0,1556.0,4.8197402E-5
1557.0,1557.0,0.005546091
1558.0,1558.0,0.015152991
1559.0,1559.0,0.038282268
1560.0,1560.0,0.11118755
1561.0,1561.0,0.023078592
1562.0,1562.0,1.9694155E-5
1563.0,1563.0,0.009504333
1564.0,1564.0,0.06271055
1565.0,1565.0,0.0049048914
1566.0,1566.0,4.723437E-10
1567.0,1567.0,0.03730426
1568.0,1568.0,0.08501569
1569.0,1569.0,6.7997003E-6
1570.0,1570.0,0.16830382
1571.0,1571.0,0.033610344
1572.0,1572.0,0.31636322
1573.0,1573.0,5.99704E-8
1574.0,1574.0,0.017368989
1575.0,1575.0,0.6538402
1576.0,1576.0,0.13979429
1577.0,1577.0,0.33201423
1578.0,1578.0,0.38751185
1579.0,1579.0,0.008595698
1580.0,1580.0,6.33048E-7
1581.0,1581.0,0.033242896
1582.0,1582.0,0.78331345
1583.0,1583.0,0.09834552
1584.0,1584.0,0.2580057
1585.0,1585.0,8.976575E-7
1586.0,1586.0,0.041732304
1587.0,1587.0,0.23982106
1588.0,1588.0,0.013418412
1589.0,1589.0,0.29916027
1590.0,1590.0,0.007937578
1591.0,1591.0,0.016699504
1592.0,1592.0,0.004020703
1593.0,1593.0,0.031990737
1594.0,1594.0,0.6161672
1595.0,1595.0,0.21531837
1596.0,1596.0,0.23934382
1597.0,1597.0,2.4781772E-9
1598.0,1598.0,0.7934323
1599.0,1599.0,0.019228395
1600.0,1600.0,2.007658E-7
1601.0,1601.0,0.023566103
1602.0,1602.0,0.001332505
1603.0,1603.0,0.034319922
1604.0,1604.0,0.15040588
1605.0,1605.0,0.05599704
1606.0,1606.0,1.8581582E-4
1607.0,1607.0,0.00925311
1608.0,1608.0,0.010997484
1609.0,1609.0,0.025415849
1610.0,1610.0,5.056667E-5
1611.0,1611.0,0.84064627
1612.0,1612.0,0.0033213764
1613.0,1613.0,0.6155269
1614.0,1614.0,0.06342792
1615.0,1615.0,0.59773105
1616.0,1616.0,0.24508955
1617.0,1617.0,0.19283052
1618.0,1618.0,0.7622092
1619.0,1619.0,0.827122
1620.0,1620.0,5.4707563E-8
1621.0,1621.0,0.007363007
1622.0,1622.0,5.6126908E-5
1623.0,1623.0,3.7250215E-5
1624.0,1624.0,0.035005957
1625.0,1625.0,0.0012821325
1626.0,1626.0,0.0010132503
1627.0,1627.0,0.32416305
1628.0,1628.0,0.12081941
1629.0,1629.0,0.0012876254
1630.0,1630.0,0.004675671
1631.0,1631.0,0.32747072
1632.0,1632.0,0.029260697
1633.0,1633.0,0.031751
1634.0,1634.0,0.355855
1635.0,1635.0,0.40708148
1636.0,1636.0,0.021760477
1637.0,1637.0,0.6926105
1638.0,1638.0,0.019003496
1639.0,1639.0,0.41487402
1640.0,1640.0,0.0073611927
1641.0,1641.0,0.019000284
1642.0,1642.0,7.020147E-4
1643.0,1643.0,0.24799842
1644.0,1644.0,0.034547992
1645.0,1645.0,0.05996876
1646.0,1646.0,0.04426019
1647.0,1647.0,0.02300636
1648.0,1648.0,0.0064348984
1649.0,1649.0,0.51042706
1650.0,1650.0,2.8587515E-8
1651.0,1651.0,3.0596915E-4
1652.0,1652.0,0.00631847
1653.0,1653.0,4.0404274E-8
1654.0,1654.0,0.9845767
1655.0,1655.0,0.78755575
1656.0,1656.0,0.43840906
1657.0,1657.0,5.4246513E-5
1658.0,1658.0,0.016229102
1659.0,1659.0,2.8556624E-6
1660.0,1660.0,0.21943632
1661.0,1661.0,0.0068243826
1662.0,1662.0,0.01105023
1663.0,1663.0,0.036549043
1664.0,1664.0,6.0346997E-6
1665.0,1665.0,0.21873702
1666.0,1666.0,0.008635721
1667.0,1667.0,7.0311107E-6
1668.0,1668.0,0.50197846
1669.0,1669.0,0.035822794
1670.0,1670.0,9.496951E-7
1671.0,1671.0,0.024407774
1672.0,1672.0,0.034830354
1673.0,1673.0,0.39774594
1674.0,1674.0,0.009569357
1675.0,1675.0,0.03485929
1676.0,1676.0,2.1212149E-7
1677.0,1677.0,0.055225
1678.0,1678.0,0.045897238
1679.0,1679.0,0.047959045
1680.0,1680.0,1.863417E-8
1681.0,1681.0,0.006260519
1682.0,1682.0,0.77039444
1683.0,1683.0,0.68679905
1684.0,1684.0,0.14713071
1685.0,1685.0,0.031103682
1686.0,1686.0,0.05638287
1687.0,1687.0,2.1323177E-9
1688.0,1688.0,0.024021782
1689.0,1689.0,0.042206816
1690.0,1690.0,0.08649502
1691.0,1691.0,0.022621125
1692.0,1692.0,0.22802682
1693.0,1693.0,9.046509E-5
1694.0,1694.0,0.33046472
1695.0,1695.0,0.0015710724
1696.0,1696.0,0.048721924
1697.0,1697.0,0.054991487
1698.0,1698.0,0.008658126
1699.0,1699.0,4.1766686E-8
1700.0,1700.0,0.03253709
1701.0,1701.0,0.28204986
1702.0,1702.0,1.3733434E-5
1703.0,1703.0,1.5139443E-4
1704.0,1704.0,0.0059485966
1705.0,1705.0,0.004662287
1706.0,1706.0,0.18474048
1707.0,1707.0,1.2668152E-5
1708.0,1708.0,0.03551571
1709.0,1709.0,0.005291508
1710.0,1710.0,0.003766457
1711.0,1711.0,0.3128348
1712.0,1712.0,0.77886355
1713.0,1713.0,0.011316018
1714.0,1714.0,0.08175135
1715.0,1715.0,0.018096592
1716.0,1716.0,0.04159955
1717.0,1717.0,0.015761383
1718.0,1718.0,0.0530088
1719.0,1719.0,0.07792252
1720.0,1720.0,0.42424044
1721.0,1721.0,2.2307031E-4
1722.0,1722.0,0.24063888
1723.0,1723.0,0.033605073
1724.0,1724.0,1.9174659E-4
1725.0,1725.0,0.17566507
1726.0,1726.0,3.7074858E-6
1727.0,1727.0,0.81051683
1728.0,1728.0,0.10372021
1729.0,1729.0,0.04625123
1730.0,1730.0,0.36793253
1731.0,1731.0,1.1981921E-6
1732.0,1732.0,0.53776747
1733.0,1733.0,1.0449772E-5
1734.0,1734.0,1.567391E-4
1735.0,1735.0,0.11601342
1736.0,1736.0,3.787991E-7
1737.0,1737.0,0.63085014
1738.0,1738.0,4.041704E-6
1739.0,1739.0,1.2198675E-4
1740.0,1740.0,0.034020055
1741.0,1741.0,0.015669564
1742.0,1742.0,0.23101096
1743.0,1743.0,0.6928121
1744.0,1744.0,0.013313217
1745.0,1745.0,8.588325E-7
1746.0,1746.0,0.007942855
1747.0,1747.0,0.046455637
1748.0,1748.0,1.7114624E-5
1749.0,1749.0,0.2126592
1750.0,1750.0,0.040329084
1751.0,1751.0,0.1831846
1752.0,1752.0,0.037370052
1753.0,1753.0,0.22005501
1754.0,1754.0,1.5870688E-7
1755.0,1755.0,0.5917874
1756.0,1756.0,0.029435363
1757.0,1757.0,6.4323686E-8
1758.0,1758.0,0.08719854
1759.0,1759.0,7.779386E-7
1760.0,1760.0,3.7358532E-7
1761.0,1761.0,0.007942505
1762.0,1762.0,0.040802114
1763.0,1763.0,3.7607604E-6
1764.0,1764.0,0.09093985
1765.0,1765.0,0.04648525
1766.0,1766.0,0.5368758
1767.0,1767.0,0.47071806
1768.0,1768.0,0.36717534
1769.0,1769.0,0.4635209
1770.0,1770.0,0.033303756
1771.0,1771.0,0.16843249
1772.0,1772.0,2.128406E-7
1773.0,1773.0,0.0023628257
1774.0,1774.0,0.794726
1775.0,1775.0,0.30024618
1776.0,1776.0,0.019423084
1777.0,1777.0,0.0016951454
1778.0,1778.0,1.7711403E-5
1779.0,1779.0,0.15961182
1780.0,1780.0,0.014039882
1781.0,1781.0,0.28691652
1782.0,1782.0,0.40209943
1783.0,1783.0,3.857718E-6
1784.0,1784.0,9.720571E-6
1785.0,1785.0,0.9303885
1786.0,1786.0,1.8487975E-6
1787.0,1787.0,1.5246123E-5
1788.0,1788.0,0.021792768
1789.0,1789.0,0.07247577
1790.0,1790.0,0.009706191
1791.0,1791.0,5.232328E-8
1792.0,1792.0,0.6345415
1793.0,1793.0,0.33322945
1794.0,1794.0,0.37201554
