x,y,species_9 cloglog values
7810.0,7810.0,0.1725492
7811.0,7811.0,0.027135298
7812.0,7812.0,0.0045340857
7813.0,7813.0,0.116493
7814.0,7814.0,0.684677
7815.0,7815.0,9.853718E-7
7816.0,7816.0,1.0242115E-7
7817.0,7817.0,0.001944616
7818.0,7818.0,3.591079E-8
7819.0,7819.0,0.020144809
7820.0,7820.0,3.4713786E-4
7821.0,7821.0,0.032030202
7822.0,7822.0,0.09922242
7823.0,7823.0,0.61539936
7824.0,7824.0,0.23699737
7825.0,7825.0,0.19250728
7826.0,7826.0,9.062932E-8
7827.0,7827.0,0.022843193
7828.0,7828.0,2.364196E-5
7829.0,7829.0,0.0039997147
7830.0,7830.0,3.064913E-4
7831.0,7831.0,7.2495406E-4
7832.0,7832.0,0.0018311726
7833.0,7833.0,0.53266525
7834.0,7834.0,0.009729613
7835.0,7835.0,0.18464185
7836.0,7836.0,0.5568033
7837.0,7837.0,0.025947118
7838.0,7838.0,1.7274364E-7
7839.0,7839.0,3.846649E-9
7840.0,7840.0,5.9871494E-9
7841.0,7841.0,2.3303008E-4
7842.0,7842.0,0.033113323
7843.0,7843.0,6.764618E-8
7844.0,7844.0,0.20638789
7845.0,7845.0,2.407146E-8
7846.0,7846.0,0.009260448
7847.0,7847.0,6.3287816E-6
7848.0,7848.0,0.089576356
7849.0,7849.0,8.811289E-4
7850.0,7850.0,0.11385097
7851.0,7851.0,0.0084631825
7852.0,7852.0,1.4717177E-8
7853.0,7853.0,0.01909108
7854.0,7854.0,7.414147E-10
7855.0,7855.0,2.1695307E-6
7856.0,7856.0,0.039812427
7857.0,7857.0,0.09343472
7858.0,7858.0,9.1646466E-4
7859.0,7859.0,1.3544195E-4
7860.0,7860.0,0.035836983
7861.0,7861.0,0.5454594
7862.0,7862.0,1.6654625E-6
7863.0,7863.0,7.4048867E-6
7864.0,7864.0,8.6212265E-7
7865.0,7865.0,5.796053E-4
7866.0,7866.0,1.0147454E-4
7867.0,7867.0,0.0010895199
7868.0,7868.0,6.293547E-5
7869.0,7869.0,9.864022E-4
7870.0,7870.0,1.0776966E-5
7871.0,7871.0,0.002717605
7872.0,7872.0,0.21526983
7873.0,7873.0,0.001353594
7874.0,7874.0,0.07760758
7875.0,7875.0,0.24363686
7876.0,7876.0,2.1917375E-9
7877.0,7877.0,0.0022926184
7878.0,7878.0,0.29433775
7879.0,7879.0,5.8329594E-4
7880.0,7880.0,0.0010511607
7881.0,7881.0,5.24922E-5
7882.0,7882.0,6.0629495E-4
7883.0,7883.0,0.07571632
7884.0,7884.0,0.0027934848
7885.0,7885.0,0.1308117
7886.0,7886.0,6.5435444E-5
7887.0,7887.0,0.04027669
7888.0,7888.0,0.0037997954
7889.0,7889.0,8.3249284E-7
7890.0,7890.0,3.257169E-8
7891.0,7891.0,3.2658855E-4
7892.0,7892.0,1.6013724E-10
7893.0,7893.0,0.0024230066
7894.0,7894.0,3.146898E-5
7895.0,7895.0,0.001916139
7896.0,7896.0,0.22687653
7897.0,7897.0,0.0024029324
7898.0,7898.0,1.2864135E-5
7899.0,7899.0,1.0346996E-4
7900.0,7900.0,0.020633703
7901.0,7901.0,0.10261555
7902.0,7902.0,0.08379291
7903.0,7903.0,0.0019539914
7904.0,7904.0,0.030819856
7905.0,7905.0,0.079129145
7906.0,7906.0,4.011558E-7
7907.0,7907.0,0.05070064
7908.0,7908.0,0.016445722
7909.0,7909.0,2.5322524E-4
7910.0,7910.0,7.2021322E-9
7911.0,7911.0,0.18985811
7912.0,7912.0,0.228516
7913.0,7913.0,0.0021802916
7914.0,7914.0,6.083573E-8
7915.0,7915.0,3.603072E-5
7916.0,7916.0,0.0025387513
7917.0,7917.0,8.170533E-4
7918.0,7918.0,0.0040875007
7919.0,7919.0,0.0013549129
7920.0,7920.0,5.7509524E-4
7921.0,7921.0,4.737397E-4
7922.0,7922.0,0.0050357785
7923.0,7923.0,1.3892005E-8
7924.0,7924.0,7.5673003E-4
7925.0,7925.0,0.0026060666
7926.0,7926.0,0.07430563
7927.0,7927.0,0.021623623
7928.0,7928.0,0.013284401
7929.0,7929.0,0.0059696836
7930.0,7930.0,0.0017186755
7931.0,7931.0,4.664877E-5
7932.0,7932.0,0.0020749932
7933.0,7933.0,6.132721E-5
7934.0,7934.0,8.335446E-4
7935.0,7935.0,4.843815E-9
7936.0,7936.0,0.0018914698
7937.0,7937.0,6.081353E-8
7938.0,7938.0,1.7279462E-4
7939.0,7939.0,0.15914515
7940.0,7940.0,6.118802E-9
7941.0,7941.0,0.0016297115
7942.0,7942.0,4.920951E-4
7943.0,7943.0,7.3886063E-4
7944.0,7944.0,0.0032249521
7945.0,7945.0,0.1453275
7946.0,7946.0,6.3434472E-6
7947.0,7947.0,0.004519941
7948.0,7948.0,2.2833842E-4
7949.0,7949.0,0.27525142
7950.0,7950.0,0.30374742
7951.0,7951.0,7.1162067E-4
7952.0,7952.0,0.08527993
7953.0,7953.0,8.33141E-4
7954.0,7954.0,0.02069609
7955.0,7955.0,0.051659334
7956.0,7956.0,2.9043283E-8
7957.0,7957.0,0.16286093
7958.0,7958.0,7.533011E-9
7959.0,7959.0,3.4558054E-6
7960.0,7960.0,0.0035288816
7961.0,7961.0,0.09965944
7962.0,7962.0,0.010886312
7963.0,7963.0,0.0011438695
7964.0,7964.0,1.9628525E-4
7965.0,7965.0,9.7039505E-4
7966.0,7966.0,0.09275303
7967.0,7967.0,0.0038922438
7968.0,7968.0,1.050417E-7
7969.0,7969.0,0.0073725446
7970.0,7970.0,6.78859E-4
7971.0,7971.0,0.6352547
7972.0,7972.0,6.0711784E-5
7973.0,7973.0,0.06023345
7974.0,7974.0,1.3049845E-4
7975.0,7975.0,1.7134445E-6
7976.0,7976.0,0.0041263592
7977.0,7977.0,2.031998E-5
7978.0,7978.0,0.0066592633
7979.0,7979.0,0.013724736
7980.0,7980.0,1.2888119E-5
7981.0,7981.0,5.7723812E-9
7982.0,7982.0,0.25014824
7983.0,7983.0,0.16132426
7984.0,7984.0,5.1434594E-4
7985.0,7985.0,0.9454357
7986.0,7986.0,2.1840142E-4
7987.0,7987.0,0.38415238
7988.0,7988.0,8.607089E-6
7989.0,7989.0,0.0015715518
7990.0,7990.0,0.019835388
7991.0,7991.0,0.063285165
7992.0,7992.0,0.08603921
7993.0,7993.0,0.941449
7994.0,7994.0,0.007683177
7995.0,7995.0,3.796219E-7
7996.0,7996.0,0.0030036517
7997.0,7997.0,4.920745E-7
7998.0,7998.0,0.42103887
7999.0,7999.0,0.030568697
8000.0,8000.0,0.0035350097
8001.0,8001.0,7.169485E-4
8002.0,8002.0,0.003233758
8003.0,8003.0,1.3225052E-9
8004.0,8004.0,4.119139E-4
8005.0,8005.0,2.4281274E-8
8006.0,8006.0,5.4028124E-4
8007.0,8007.0,0.004163524
8008.0,8008.0,0.004014776
8009.0,8009.0,0.13521078
8010.0,8010.0,0.0014842744
8011.0,8011.0,0.008896018
8012.0,8012.0,0.11415937
8013.0,8013.0,8.48739E-4
8014.0,8014.0,0.002218825
8015.0,8015.0,6.385774E-6
8016.0,8016.0,0.0058839936
8017.0,8017.0,7.592123E-4
8018.0,8018.0,0.055825002
8019.0,8019.0,0.0039431173
8020.0,8020.0,8.164746E-4
8021.0,8021.0,5.5128546E-10
8022.0,8022.0,6.857944E-5
8023.0,8023.0,0.001419748
8024.0,8024.0,0.052013066
8025.0,8025.0,8.9059427E-4
8026.0,8026.0,0.25115877
8027.0,8027.0,0.0071316743
8028.0,8028.0,1.4055471E-4
8029.0,8029.0,0.012134575
8030.0,8030.0,1.1811984E-4
8031.0,8031.0,2.5984214E-8
8032.0,8032.0,9.015059E-4
8033.0,8033.0,4.0329684E-4
8034.0,8034.0,0.011578001
8035.0,8035.0,0.087115236
8036.0,8036.0,0.087949865
8037.0,8037.0,6.767222E-6
8038.0,8038.0,0.12841468
8039.0,8039.0,0.0033503938
8040.0,8040.0,0.011977116
8041.0,8041.0,5.81514E-5
8042.0,8042.0,0.0025170434
8043.0,8043.0,1.30746785E-5
8044.0,8044.0,0.61226803
8045.0,8045.0,0.0036394373
8046.0,8046.0,0.020214995
8047.0,8047.0,0.0011548897
8048.0,8048.0,1.4417224E-9
8049.0,8049.0,4.5689426E-9
8050.0,8050.0,0.44004288
8051.0,8051.0,2.1820374E-4
8052.0,8052.0,0.0011502146
8053.0,8053.0,0.057135027
8054.0,8054.0,2.779592E-4
8055.0,8055.0,5.3462473E-4
8056.0,8056.0,0.5664852
8057.0,8057.0,0.08039145
8058.0,8058.0,3.541904E-8
8059.0,8059.0,9.6894066E-5
8060.0,8060.0,0.007583697
8061.0,8061.0,0.011427647
8062.0,8062.0,0.0036002868
8063.0,8063.0,0.002926987
8064.0,8064.0,0.0013714811
8065.0,8065.0,0.0010893339
8066.0,8066.0,4.26135E-9
8067.0,8067.0,0.0071914485
8068.0,8068.0,0.2649981
8069.0,8069.0,0.18632992
8070.0,8070.0,0.0028120338
8071.0,8071.0,2.8468662E-7
8072.0,8072.0,0.42375726
8073.0,8073.0,0.10223505
8074.0,8074.0,1.6401196E-7
8075.0,8075.0,9.566195E-4
8076.0,8076.0,6.183741E-5
8077.0,8077.0,0.0023870491
8078.0,8078.0,0.07404564
8079.0,8079.0,0.08796566
8080.0,8080.0,0.21896292
8081.0,8081.0,8.476359E-4
8082.0,8082.0,6.783011E-5
8083.0,8083.0,1.3563698E-4
8084.0,8084.0,0.007801366
8085.0,8085.0,0.060144234
8086.0,8086.0,0.066894
8087.0,8087.0,0.024370968
8088.0,8088.0,5.7730126E-6
8089.0,8089.0,1.2215377E-6
8090.0,8090.0,1.9097868E-7
8091.0,8091.0,3.56777E-7
8092.0,8092.0,2.242079E-9
8093.0,8093.0,0.0039467453
8094.0,8094.0,0.79974115
8095.0,8095.0,3.9916674E-9
8096.0,8096.0,0.0012676909
8097.0,8097.0,8.9086185E-4
8098.0,8098.0,0.030386452
8099.0,8099.0,0.34056744
8100.0,8100.0,0.08223406
8101.0,8101.0,8.027247E-8
8102.0,8102.0,0.009442001
8103.0,8103.0,1.058837E-6
8104.0,8104.0,1.0704592E-9
8105.0,8105.0,0.055289127
8106.0,8106.0,0.12771031
8107.0,8107.0,0.0013529841
8108.0,8108.0,3.015E-6
8109.0,8109.0,7.849605E-4
8110.0,8110.0,5.5797264E-4
8111.0,8111.0,0.13982083
8112.0,8112.0,0.67678577
8113.0,8113.0,0.0010078385
8114.0,8114.0,0.00300907
8115.0,8115.0,0.15525968
8116.0,8116.0,1.7686078E-9
8117.0,8117.0,0.005119769
8118.0,8118.0,0.22910096
8119.0,8119.0,0.005027824
8120.0,8120.0,0.6779914
8121.0,8121.0,4.568387E-4
8122.0,8122.0,0.40243295
8123.0,8123.0,2.363301E-8
8124.0,8124.0,4.4628864E-4
8125.0,8125.0,3.3876586E-5
8126.0,8126.0,4.3107057E-8
8127.0,8127.0,3.763557E-4
8128.0,8128.0,2.6151526E-4
8129.0,8129.0,0.12875807
8130.0,8130.0,0.20195086
8131.0,8131.0,0.04470971
8132.0,8132.0,0.0053631566
8133.0,8133.0,4.860812E-7
8134.0,8134.0,0.14340493
8135.0,8135.0,2.827808E-5
8136.0,8136.0,6.002323E-9
8137.0,8137.0,0.017842729
8138.0,8138.0,5.256963E-9
8139.0,8139.0,2.2080822E-7
8140.0,8140.0,2.2248403E-5
8141.0,8141.0,0.0018823444
8142.0,8142.0,8.016196E-4
8143.0,8143.0,0.24291594
8144.0,8144.0,6.1849746E-6
8145.0,8145.0,0.029603228
8146.0,8146.0,0.5124938
8147.0,8147.0,0.08276155
8148.0,8148.0,2.2049018E-7
8149.0,8149.0,2.545397E-9
8150.0,8150.0,0.06692694
8151.0,8151.0,2.1355309E-8
8152.0,8152.0,1.9081133E-7
8153.0,8153.0,8.852114E-5
8154.0,8154.0,0.00822786
8155.0,8155.0,9.61236E-4
8156.0,8156.0,0.31935707
8157.0,8157.0,9.300403E-5
8158.0,8158.0,6.922468E-4
8159.0,8159.0,6.60754E-4
8160.0,8160.0,1.4630035E-9
8161.0,8161.0,0.021790508
8162.0,8162.0,1.8313692E-9
8163.0,8163.0,0.11320667
8164.0,8164.0,4.8418017E-4
8165.0,8165.0,0.37210935
8166.0,8166.0,5.835985E-4
8167.0,8167.0,3.6515167E-4
8168.0,8168.0,0.024758542
8169.0,8169.0,0.15613267
8170.0,8170.0,2.7228052E-7
8171.0,8171.0,5.4332974E-9
8172.0,8172.0,7.107695E-4
8173.0,8173.0,3.8056417E-6
8174.0,8174.0,3.3547234E-9
8175.0,8175.0,0.01704074
8176.0,8176.0,4.7956244E-4
8177.0,8177.0,0.006433027
8178.0,8178.0,3.5999523E-8
8179.0,8179.0,0.0039785793
8180.0,8180.0,8.774352E-4
8181.0,8181.0,5.889116E-4
8182.0,8182.0,8.274856E-5
8183.0,8183.0,1.0667999E-5
8184.0,8184.0,0.21583933
8185.0,8185.0,3.2770718E-6
8186.0,8186.0,0.6867564
8187.0,8187.0,3.7563097E-4
8188.0,8188.0,8.93627E-4
8189.0,8189.0,6.463189E-4
8190.0,8190.0,1.2325411E-7
8191.0,8191.0,9.5233845E-5
8192.0,8192.0,3.9991392E-7
8193.0,8193.0,0.21831827
8194.0,8194.0,0.0067787976
8195.0,8195.0,0.038495466
8196.0,8196.0,1.1696766E-9
8197.0,8197.0,0.28025913
8198.0,8198.0,5.337762E-6
8199.0,8199.0,0.013898525
8200.0,8200.0,0.35861436
8201.0,8201.0,6.4327286E-9
8202.0,8202.0,0.001433684
8203.0,8203.0,3.9385213E-5
8204.0,8204.0,0.23525903
8205.0,8205.0,0.10720037
8206.0,8206.0,0.09869015
8207.0,8207.0,4.6973475E-4
8208.0,8208.0,0.0020784691
8209.0,8209.0,2.2427127E-10
8210.0,8210.0,3.3417565E-4
8211.0,8211.0,0.0010495324
8212.0,8212.0,0.3639618
8213.0,8213.0,8.876746E-4
8214.0,8214.0,0.0039776154
8215.0,8215.0,0.93984365
8216.0,8216.0,5.2270724E-4
8217.0,8217.0,0.14683121
8218.0,8218.0,0.3549226
8219.0,8219.0,2.3799263E-4
8220.0,8220.0,0.0017745262
8221.0,8221.0,1.09541375E-4
8222.0,8222.0,3.51627E-7
8223.0,8223.0,4.8413647E-5
8224.0,8224.0,9.172248E-4
8225.0,8225.0,5.0044073E-5
8226.0,8226.0,0.065588236
8227.0,8227.0,2.0440908E-5
8228.0,8228.0,0.0049281265
8229.0,8229.0,1.2294902E-4
8230.0,8230.0,8.9656544E-4
8231.0,8231.0,7.669616E-6
8232.0,8232.0,8.7372295E-4
8233.0,8233.0,0.0011711733
8234.0,8234.0,2.2501314E-9
8235.0,8235.0,0.12739442
8236.0,8236.0,9.402215E-4
8237.0,8237.0,6.11923E-7
8238.0,8238.0,0.024055839
8239.0,8239.0,0.012780354
8240.0,8240.0,2.291738E-8
8241.0,8241.0,1.1326852E-4
8242.0,8242.0,0.020864656
8243.0,8243.0,0.08711308
8244.0,8244.0,0.045803927
8245.0,8245.0,8.70721E-5
8246.0,8246.0,1.471843E-5
8247.0,8247.0,7.9935035E-8
8248.0,8248.0,0.0025046724
8249.0,8249.0,0.09767276
8250.0,8250.0,6.7579094E-6
8251.0,8251.0,3.5871853E-5
8252.0,8252.0,0.0015936932
8253.0,8253.0,0.023092657
8254.0,8254.0,0.01771391
8255.0,8255.0,0.0015026466
8256.0,8256.0,9.572625E-8
8257.0,8257.0,3.236775E-8
8258.0,8258.0,0.0057386216
8259.0,8259.0,6.062282E-4
8260.0,8260.0,0.10921896
8261.0,8261.0,0.38686645
8262.0,8262.0,0.46188754
8263.0,8263.0,1.2565204E-6
8264.0,8264.0,0.051511902
8265.0,8265.0,6.960875E-4
8266.0,8266.0,5.9327267E-8
8267.0,8267.0,7.9904916E-4
8268.0,8268.0,0.0017368179
8269.0,8269.0,3.299966E-9
8270.0,8270.0,1.4484732E-6
8271.0,8271.0,0.014546907
8272.0,8272.0,0.11572866
8273.0,8273.0,0.7996041
8274.0,8274.0,0.10554454
8275.0,8275.0,0.50825685
8276.0,8276.0,0.028717851
8277.0,8277.0,3.3324748E-5
8278.0,8278.0,8.0247344E-5
8279.0,8279.0,0.0599202
8280.0,8280.0,0.019424587
8281.0,8281.0,4.4267238E-4
8282.0,8282.0,0.14463662
8283.0,8283.0,0.0020024937
8284.0,8284.0,0.018219838
8285.0,8285.0,8.498495E-8
8286.0,8286.0,1.330776E-8
8287.0,8287.0,0.03722471
8288.0,8288.0,8.9108944E-4
8289.0,8289.0,0.002912753
8290.0,8290.0,0.0011293392
8291.0,8291.0,3.5826302E-5
8292.0,8292.0,0.35981673
8293.0,8293.0,8.924588E-10
8294.0,8294.0,0.09786436
8295.0,8295.0,1.8220073E-9
8296.0,8296.0,8.20278E-4
8297.0,8297.0,0.11190175
8298.0,8298.0,4.1922E-4
8299.0,8299.0,0.07082671
8300.0,8300.0,9.5885294E-4
8301.0,8301.0,3.977411E-8
8302.0,8302.0,0.011058565
8303.0,8303.0,1.2647607E-8
8304.0,8304.0,0.007453691
8305.0,8305.0,6.6720066E-4
8306.0,8306.0,0.013694909
8307.0,8307.0,2.070087E-6
8308.0,8308.0,0.0014860391
8309.0,8309.0,0.0063152392
8310.0,8310.0,2.8120755E-6
8311.0,8311.0,0.0102992235
8312.0,8312.0,2.3679355E-4
8313.0,8313.0,0.0011216999
8314.0,8314.0,5.4043724E-4
8315.0,8315.0,0.001730692
8316.0,8316.0,0.0020926076
8317.0,8317.0,0.0027506296
8318.0,8318.0,2.309624E-4
8319.0,8319.0,0.12675065
8320.0,8320.0,8.39064E-7
8321.0,8321.0,0.0010468867
8322.0,8322.0,2.7612696E-4
8323.0,8323.0,5.0337013E-4
8324.0,8324.0,8.487821E-4
8325.0,8325.0,3.5155112E-10
8326.0,8326.0,9.405677E-4
8327.0,8327.0,0.3925217
8328.0,8328.0,6.791734E-5
8329.0,8329.0,3.129515E-7
8330.0,8330.0,0.025255451
8331.0,8331.0,0.11507224
8332.0,8332.0,5.56944E-4
8333.0,8333.0,0.09072463
8334.0,8334.0,0.06674406
8335.0,8335.0,0.0010445595
8336.0,8336.0,0.0022007353
8337.0,8337.0,0.3217854
8338.0,8338.0,0.109129116
8339.0,8339.0,0.021044645
8340.0,8340.0,0.00306603
8341.0,8341.0,0.0040817466
8342.0,8342.0,7.751514E-4
8343.0,8343.0,0.3290963
8344.0,8344.0,0.004983893
8345.0,8345.0,0.0010360999
8346.0,8346.0,5.6340497E-9
8347.0,8347.0,1.0977296E-7
8348.0,8348.0,1.7097509E-5
8349.0,8349.0,0.12636118
8350.0,8350.0,5.944965E-4
8351.0,8351.0,0.86842996
8352.0,8352.0,1.8865751E-6
8353.0,8353.0,5.35404E-4
8354.0,8354.0,0.37245956
8355.0,8355.0,2.3428223E-5
8356.0,8356.0,1.2757335E-4
8357.0,8357.0,0.0013111882
8358.0,8358.0,0.0013050232
8359.0,8359.0,0.48720545
8360.0,8360.0,0.0012769117
8361.0,8361.0,6.0949504E-4
8362.0,8362.0,0.3546398
8363.0,8363.0,9.657108E-9
8364.0,8364.0,0.004277641
8365.0,8365.0,0.0024738838
8366.0,8366.0,0.002341014
8367.0,8367.0,0.05601102
8368.0,8368.0,1.9937302E-6
8369.0,8369.0,0.005658908
8370.0,8370.0,1.5252146E-4
8371.0,8371.0,0.38036636
8372.0,8372.0,0.007644178
8373.0,8373.0,0.1310712
8374.0,8374.0,0.021102456
8375.0,8375.0,0.0012710594
8376.0,8376.0,2.8480702E-8
8377.0,8377.0,0.08378077
8378.0,8378.0,0.016317612
8379.0,8379.0,0.42285925
8380.0,8380.0,0.051603537
8381.0,8381.0,1.7024526E-7
8382.0,8382.0,1.0504817E-9
8383.0,8383.0,2.0619918E-6
8384.0,8384.0,1.14141385E-5
8385.0,8385.0,1.6748813E-10
8386.0,8386.0,0.08193203
8387.0,8387.0,0.0030661102
8388.0,8388.0,0.01514901
8389.0,8389.0,0.0036890078
8390.0,8390.0,8.472573E-4
8391.0,8391.0,0.005999357
8392.0,8392.0,0.0056067295
8393.0,8393.0,2.9345826E-4
8394.0,8394.0,0.0042512883
8395.0,8395.0,0.023048658
8396.0,8396.0,2.1378961E-4
8397.0,8397.0,6.602285E-8
8398.0,8398.0,1.0686311E-8
8399.0,8399.0,0.50412834
8400.0,8400.0,9.951242E-4
8401.0,8401.0,0.035439145
8402.0,8402.0,0.29864416
8403.0,8403.0,2.9943124E-7
8404.0,8404.0,0.0020238524
8405.0,8405.0,0.2600315
8406.0,8406.0,0.20420058
8407.0,8407.0,0.05764149
8408.0,8408.0,0.0017794011
8409.0,8409.0,0.051818717
8410.0,8410.0,3.0055902E-10
8411.0,8411.0,0.62420213
8412.0,8412.0,0.01573153
8413.0,8413.0,6.5079017E-4
8414.0,8414.0,6.4556045E-4
8415.0,8415.0,0.0026786088
8416.0,8416.0,0.5187598
8417.0,8417.0,0.10013734
8418.0,8418.0,4.7279795E-5
8419.0,8419.0,8.191808E-4
8420.0,8420.0,8.051157E-5
8421.0,8421.0,1.0620639E-9
8422.0,8422.0,7.626508E-4
8423.0,8423.0,0.08622179
8424.0,8424.0,2.1400335E-7
8425.0,8425.0,0.072007865
8426.0,8426.0,3.88328E-4
8427.0,8427.0,0.008082863
8428.0,8428.0,0.33838323
8429.0,8429.0,1.5976612E-4
8430.0,8430.0,7.576073E-4
8431.0,8431.0,1.1709678E-7
8432.0,8432.0,2.468125E-6
8433.0,8433.0,0.0011526183
8434.0,8434.0,0.043148942
8435.0,8435.0,4.0113555E-6
8436.0,8436.0,4.955163E-4
8437.0,8437.0,2.2755147E-4
8438.0,8438.0,6.6228225E-5
8439.0,8439.0,0.0025640638
8440.0,8440.0,0.05736458
8441.0,8441.0,0.8194105
8442.0,8442.0,4.343338E-5
8443.0,8443.0,7.22948E-5
8444.0,8444.0,3.076774E-9
8445.0,8445.0,2.1831623E-7
8446.0,8446.0,1.5875714E-5
8447.0,8447.0,1.676796E-4
8448.0,8448.0,7.3165743E-4
8449.0,8449.0,2.8029026E-4
8450.0,8450.0,0.06351799
8451.0,8451.0,0.17822559
8452.0,8452.0,3.4802823E-4
8453.0,8453.0,0.15704942
8454.0,8454.0,0.033363022
8455.0,8455.0,0.0071495557
8456.0,8456.0,0.0080362335
8457.0,8457.0,8.052293E-4
8458.0,8458.0,1.176388E-4
8459.0,8459.0,0.0053823446
8460.0,8460.0,1.0774261E-6
8461.0,8461.0,0.008326935
8462.0,8462.0,0.0020002553
8463.0,8463.0,0.0011676222
8464.0,8464.0,5.8659836E-8
8465.0,8465.0,9.4402424E-8
8466.0,8466.0,0.045092307
8467.0,8467.0,0.0010745728
8468.0,8468.0,0.36529282
8469.0,8469.0,5.3550076E-4
8470.0,8470.0,0.4588942
8471.0,8471.0,7.9102285E-4
8472.0,8472.0,6.2402985E-5
8473.0,8473.0,1.3166247E-4
8474.0,8474.0,0.27858788
8475.0,8475.0,0.105504274
8476.0,8476.0,3.3823771E-6
8477.0,8477.0,1.695527E-10
8478.0,8478.0,1.1281459E-9
8479.0,8479.0,0.11094489
8480.0,8480.0,5.997785E-4
8481.0,8481.0,0.12022167
8482.0,8482.0,0.22986846
8483.0,8483.0,0.0070833038
8484.0,8484.0,7.821388E-6
8485.0,8485.0,0.029655376
8486.0,8486.0,6.267602E-8
8487.0,8487.0,0.0027917386
8488.0,8488.0,1.8339582E-8
8489.0,8489.0,0.017647875
8490.0,8490.0,1.0399174E-6
8491.0,8491.0,2.348246E-6
8492.0,8492.0,6.757253E-4
8493.0,8493.0,0.007338754
8494.0,8494.0,3.5444958E-4
8495.0,8495.0,4.3560117E-6
8496.0,8496.0,6.1070715E-4
8497.0,8497.0,6.517245E-7
8498.0,8498.0,6.2867656E-8
8499.0,8499.0,2.625889E-4
8500.0,8500.0,1.4697938E-8
8501.0,8501.0,2.2638932E-7
8502.0,8502.0,2.973615E-7
8503.0,8503.0,0.0024069885
8504.0,8504.0,1.8116496E-4
8505.0,8505.0,0.0011613161
8506.0,8506.0,0.4274754
8507.0,8507.0,0.001346278
8508.0,8508.0,1.3323145E-9
8509.0,8509.0,9.475532E-4
8510.0,8510.0,0.015367903
8511.0,8511.0,1.2495394E-8
8512.0,8512.0,7.4345054E-4
8513.0,8513.0,0.046156824
8514.0,8514.0,0.0014182777
8515.0,8515.0,3.042654E-8
8516.0,8516.0,0.03735321
8517.0,8517.0,0.17110966
8518.0,8518.0,1.6813769E-4
8519.0,8519.0,0.015232631
8520.0,8520.0,5.7096005E-4
8521.0,8521.0,0.4302098
8522.0,8522.0,0.024507819
8523.0,8523.0,9.392187E-11
8524.0,8524.0,0.23867275
8525.0,8525.0,4.1615075E-7
8526.0,8526.0,0.0020984076
8527.0,8527.0,0.07646064
8528.0,8528.0,2.3346331E-7
8529.0,8529.0,7.7021035E-4
8530.0,8530.0,2.244287E-9
8531.0,8531.0,0.010798859
8532.0,8532.0,1.3362622E-10
8533.0,8533.0,1.673878E-4
8534.0,8534.0,3.7233028E-7
8535.0,8535.0,7.130703E-4
8536.0,8536.0,0.16839829
8537.0,8537.0,4.186718E-8
8538.0,8538.0,0.21963322
8539.0,8539.0,6.95741E-6
8540.0,8540.0,4.390026E-4
8541.0,8541.0,5.0450915E-5
8542.0,8542.0,0.6902447
8543.0,8543.0,0.1077681
8544.0,8544.0,0.0047264732
8545.0,8545.0,2.2855872E-8
8546.0,8546.0,0.0059512695
8547.0,8547.0,0.038058307
8548.0,8548.0,0.005296724
8549.0,8549.0,4.4062753E-7
8550.0,8550.0,0.014274687
8551.0,8551.0,0.051474947
8552.0,8552.0,4.5319652E-4
8553.0,8553.0,0.16899166
8554.0,8554.0,0.01061869
8555.0,8555.0,5.805104E-9
8556.0,8556.0,4.5403923E-4
8557.0,8557.0,6.7838613E-4
8558.0,8558.0,1.8116662E-4
8559.0,8559.0,0.0012778377
8560.0,8560.0,6.807177E-4
8561.0,8561.0,0.0010866113
8562.0,8562.0,5.2074734E-6
8563.0,8563.0,1.8702984E-10
8564.0,8564.0,2.5069877E-4
8565.0,8565.0,0.08022292
8566.0,8566.0,0.208323
8567.0,8567.0,0.71026784
8568.0,8568.0,2.4741105E-4
8569.0,8569.0,2.1687054E-4
8570.0,8570.0,8.306693E-5
8571.0,8571.0,0.02129938
8572.0,8572.0,7.27799E-4
8573.0,8573.0,0.15808502
8574.0,8574.0,0.29896677
8575.0,8575.0,0.015193778
8576.0,8576.0,0.0041285898
8577.0,8577.0,0.063056275
8578.0,8578.0,3.6214673E-9
8579.0,8579.0,0.058253333
8580.0,8580.0,0.0051427283
8581.0,8581.0,0.0010985734
8582.0,8582.0,0.025842136
8583.0,8583.0,5.2569292E-5
8584.0,8584.0,0.005325985
8585.0,8585.0,0.34514385
8586.0,8586.0,0.0053416584
8587.0,8587.0,0.73449546
8588.0,8588.0,9.672924E-5
8589.0,8589.0,0.3015869
8590.0,8590.0,2.322357E-6
8591.0,8591.0,5.382931E-10
8592.0,8592.0,0.25783738
8593.0,8593.0,4.0267844E-4
8594.0,8594.0,5.6876085E-4
8595.0,8595.0,0.0010865044
8596.0,8596.0,9.69379E-4
8597.0,8597.0,0.14123365
8598.0,8598.0,3.256135E-4
8599.0,8599.0,0.0023680185
8600.0,8600.0,0.002116975
8601.0,8601.0,8.9856493E-4
8602.0,8602.0,2.5443713E-8
8603.0,8603.0,0.05129595
8604.0,8604.0,0.60812825
8605.0,8605.0,9.353987E-6
8606.0,8606.0,0.0011792186
8607.0,8607.0,3.9508036E-6
8608.0,8608.0,0.05708829
8609.0,8609.0,0.0010627934
8610.0,8610.0,9.933716E-4
8611.0,8611.0,0.0025698564
8612.0,8612.0,0.0016042381
8613.0,8613.0,0.0011746684
8614.0,8614.0,0.006831349
8615.0,8615.0,0.14195529
