x,y,species_2 cloglog values
953.0,953.0,0.040857084
954.0,954.0,0.015521665
955.0,955.0,6.514639E-8
956.0,956.0,0.68394077
957.0,957.0,0.07336087
958.0,958.0,9.043553E-5
959.0,959.0,0.04537846
960.0,960.0,2.277802E-7
961.0,961.0,0.9578159
962.0,962.0,0.02997016
963.0,963.0,0.025835352
964.0,964.0,0.017340392
965.0,965.0,0.01356821
966.0,966.0,0.046367377
967.0,967.0,0.25972015
968.0,968.0,0.031912223
969.0,969.0,0.29069814
970.0,970.0,0.1730767
971.0,971.0,0.023266809
972.0,972.0,0.019050544
973.0,973.0,5.0984525E-8
974.0,974.0,0.0013379641
975.0,975.0,3.5846315E-5
976.0,976.0,1.7956866E-7
977.0,977.0,0.0125715425
978.0,978.0,0.23550138
979.0,979.0,4.4272028E-8
980.0,980.0,1.4400098E-4
981.0,981.0,0.054035705
982.0,982.0,0.0022175254
983.0,983.0,0.07035596
984.0,984.0,0.63512546
985.0,985.0,0.97678715
986.0,986.0,0.20557602
987.0,987.0,0.002410119
988.0,988.0,0.013980516
989.0,989.0,0.0014886506
990.0,990.0,0.31919366
991.0,991.0,0.009666208
992.0,992.0,0.012254729
993.0,993.0,0.041023184
994.0,994.0,0.040323503
995.0,995.0,0.026493303
996.0,996.0,0.018040862
997.0,997.0,0.046661414
998.0,998.0,4.811234E-6
999.0,999.0,0.9849636
1000.0,1000.0,0.014994204
1001.0,1001.0,0.2644057
1002.0,1002.0,0.048031017
1003.0,1003.0,0.032730255
1004.0,1004.0,0.003168685
1005.0,1005.0,0.007227865
1006.0,1006.0,0.17200635
1007.0,1007.0,0.18405247
1008.0,1008.0,0.63330114
1009.0,1009.0,9.294027E-5
1010.0,1010.0,8.0530725E-7
1011.0,1011.0,0.019887188
1012.0,1012.0,0.22534974
1013.0,1013.0,1.2221925E-5
1014.0,1014.0,0.06499114
1015.0,1015.0,0.002984655
1016.0,1016.0,0.020441419
1017.0,1017.0,0.0062089716
1018.0,1018.0,0.18845078
1019.0,1019.0,0.051117484
1020.0,1020.0,0.009608432
1021.0,1021.0,8.455001E-5
1022.0,1022.0,0.057932336
1023.0,1023.0,0.73033583
1024.0,1024.0,0.036291875
1025.0,1025.0,1.1332219E-5
1026.0,1026.0,2.9351511E-5
1027.0,1027.0,0.0037109042
1028.0,1028.0,0.005017707
1029.0,1029.0,0.025413156
1030.0,1030.0,0.05942223
1031.0,1031.0,0.019827494
1032.0,1032.0,0.06215132
1033.0,1033.0,0.013759073
1034.0,1034.0,0.9499016
1035.0,1035.0,0.09565819
1036.0,1036.0,0.63501793
1037.0,1037.0,0.011222846
1038.0,1038.0,0.21905024
1039.0,1039.0,0.72999066
1040.0,1040.0,0.3154619
1041.0,1041.0,1.3795034E-4
1042.0,1042.0,0.0020536757
1043.0,1043.0,0.012104379
1044.0,1044.0,0.012740892
1045.0,1045.0,0.05238306
1046.0,1046.0,0.042244818
1047.0,1047.0,0.058111917
1048.0,1048.0,0.0016378567
1049.0,1049.0,0.06151898
1050.0,1050.0,0.16145885
1051.0,1051.0,0.124843314
1052.0,1052.0,0.017171837
1053.0,1053.0,0.010616789
1054.0,1054.0,0.04748694
1055.0,1055.0,4.1011604E-4
1056.0,1056.0,0.03042344
1057.0,1057.0,0.60153884
1058.0,1058.0,0.009666482
1059.0,1059.0,0.01582949
1060.0,1060.0,0.011222403
1061.0,1061.0,0.59804827
1062.0,1062.0,2.8910825E-4
1063.0,1063.0,0.06048659
1064.0,1064.0,0.68589485
1065.0,1065.0,0.06460017
1066.0,1066.0,0.98254365
1067.0,1067.0,0.0015066707
1068.0,1068.0,0.019858338
1069.0,1069.0,1.3097677E-5
1070.0,1070.0,5.422357E-5
1071.0,1071.0,6.462629E-7
1072.0,1072.0,0.020834314
1073.0,1073.0,0.019637741
1074.0,1074.0,0.14871575
1075.0,1075.0,0.012070433
1076.0,1076.0,0.04389753
1077.0,1077.0,0.008473041
1078.0,1078.0,0.012834027
1079.0,1079.0,1.0308195E-7
1080.0,1080.0,0.007955748
1081.0,1081.0,0.0051243408
1082.0,1082.0,0.2246853
1083.0,1083.0,0.34379312
1084.0,1084.0,1.09211476E-4
1085.0,1085.0,0.038231246
1086.0,1086.0,0.11377018
1087.0,1087.0,7.469268E-5
1088.0,1088.0,0.15996146
1089.0,1089.0,0.024016235
1090.0,1090.0,0.32169822
1091.0,1091.0,0.33924535
1092.0,1092.0,2.0105892E-4
1093.0,1093.0,3.924441E-6
1094.0,1094.0,2.920971E-7
1095.0,1095.0,0.0017475884
1096.0,1096.0,0.14858292
1097.0,1097.0,0.001105509
1098.0,1098.0,1.5941745E-6
1099.0,1099.0,0.43908852
1100.0,1100.0,0.22755013
1101.0,1101.0,0.50724584
1102.0,1102.0,0.40055352
1103.0,1103.0,0.0019738653
1104.0,1104.0,0.023335362
1105.0,1105.0,0.0025811135
1106.0,1106.0,1.3552192E-6
1107.0,1107.0,0.0024940579
1108.0,1108.0,0.3052892
1109.0,1109.0,0.00431623
1110.0,1110.0,0.5888527
1111.0,1111.0,0.3793486
1112.0,1112.0,0.10529275
1113.0,1113.0,0.16925617
1114.0,1114.0,0.028420372
1115.0,1115.0,0.010573628
1116.0,1116.0,0.023220748
1117.0,1117.0,0.013123306
1118.0,1118.0,0.011658355
1119.0,1119.0,4.009361E-6
1120.0,1120.0,7.582178E-9
1121.0,1121.0,0.2067728
1122.0,1122.0,6.1713217E-6
1123.0,1123.0,0.09561584
1124.0,1124.0,0.010959781
1125.0,1125.0,0.02002395
1126.0,1126.0,1.5343529E-6
1127.0,1127.0,1.09277775E-4
1128.0,1128.0,0.16496605
1129.0,1129.0,0.005268907
1130.0,1130.0,2.1582852E-7
1131.0,1131.0,0.02918246
1132.0,1132.0,0.52451956
1133.0,1133.0,0.17938747
1134.0,1134.0,0.020141212
1135.0,1135.0,0.0055806157
1136.0,1136.0,0.03383487
1137.0,1137.0,0.059378996
1138.0,1138.0,0.017763367
1139.0,1139.0,0.009018375
1140.0,1140.0,0.012854039
1141.0,1141.0,0.06309278
1142.0,1142.0,0.03615261
1143.0,1143.0,0.05964621
1144.0,1144.0,0.011251861
1145.0,1145.0,0.0074125677
1146.0,1146.0,0.66294533
1147.0,1147.0,0.07003102
1148.0,1148.0,0.18564264
1149.0,1149.0,2.4268336E-5
1150.0,1150.0,0.055846542
1151.0,1151.0,0.033681497
1152.0,1152.0,0.2623674
1153.0,1153.0,0.052546196
1154.0,1154.0,3.3440505E-5
1155.0,1155.0,3.3431294E-5
1156.0,1156.0,0.09169683
1157.0,1157.0,0.017062046
1158.0,1158.0,0.5362565
1159.0,1159.0,0.050138902
1160.0,1160.0,0.024665702
1161.0,1161.0,0.030676376
1162.0,1162.0,0.7052938
1163.0,1163.0,0.88428146
1164.0,1164.0,0.9650672
1165.0,1165.0,0.19424108
1166.0,1166.0,0.046308495
1167.0,1167.0,2.2555862E-6
1168.0,1168.0,0.046334647
1169.0,1169.0,0.8303149
1170.0,1170.0,2.28301E-7
1171.0,1171.0,0.37305084
1172.0,1172.0,0.0070332605
1173.0,1173.0,0.0037850512
1174.0,1174.0,7.586073E-5
1175.0,1175.0,0.16450407
1176.0,1176.0,3.6135282E-7
1177.0,1177.0,2.3231133E-9
1178.0,1178.0,5.780836E-4
1179.0,1179.0,0.06748297
1180.0,1180.0,0.007805368
1181.0,1181.0,0.06575174
1182.0,1182.0,1.4885206E-5
1183.0,1183.0,0.12080755
1184.0,1184.0,0.6440003
1185.0,1185.0,0.04151664
1186.0,1186.0,1.1004275E-4
1187.0,1187.0,0.027305558
1188.0,1188.0,2.7523203E-7
1189.0,1189.0,0.26576823
1190.0,1190.0,0.17846642
1191.0,1191.0,0.03432146
1192.0,1192.0,3.400027E-5
1193.0,1193.0,1.4758199E-7
1194.0,1194.0,0.21224451
1195.0,1195.0,0.23727582
1196.0,1196.0,0.022568505
1197.0,1197.0,0.022091907
1198.0,1198.0,0.58496565
1199.0,1199.0,0.021503136
1200.0,1200.0,0.018705148
1201.0,1201.0,0.023091488
1202.0,1202.0,0.013629528
1203.0,1203.0,0.82117176
1204.0,1204.0,0.034974515
1205.0,1205.0,0.037276633
1206.0,1206.0,0.20557593
1207.0,1207.0,0.06543919
1208.0,1208.0,0.028839456
1209.0,1209.0,0.1894925
1210.0,1210.0,2.0828076E-4
1211.0,1211.0,2.618563E-6
1212.0,1212.0,0.019947633
1213.0,1213.0,0.32599136
1214.0,1214.0,0.011347478
1215.0,1215.0,0.11540769
1216.0,1216.0,1.4810078E-5
1217.0,1217.0,9.737507E-9
1218.0,1218.0,0.22799145
1219.0,1219.0,0.0012127216
1220.0,1220.0,0.15959217
1221.0,1221.0,0.0034004063
1222.0,1222.0,0.2882853
1223.0,1223.0,0.15832826
1224.0,1224.0,9.873653E-5
1225.0,1225.0,9.959526E-6
1226.0,1226.0,0.13053744
1227.0,1227.0,9.4273785E-4
1228.0,1228.0,0.07076948
1229.0,1229.0,3.094748E-5
1230.0,1230.0,0.4614033
1231.0,1231.0,0.68843096
1232.0,1232.0,0.048616793
1233.0,1233.0,0.17561847
1234.0,1234.0,0.011150683
1235.0,1235.0,0.018760152
1236.0,1236.0,0.034355305
1237.0,1237.0,0.39039782
1238.0,1238.0,3.346291E-4
1239.0,1239.0,0.069033176
1240.0,1240.0,6.570989E-4
1241.0,1241.0,7.913545E-7
1242.0,1242.0,0.024096929
1243.0,1243.0,0.02036532
1244.0,1244.0,0.21157901
1245.0,1245.0,3.598348E-7
1246.0,1246.0,2.2943241E-4
1247.0,1247.0,0.8316848
1248.0,1248.0,0.023453785
1249.0,1249.0,0.014906541
1250.0,1250.0,0.024814375
1251.0,1251.0,0.029662274
1252.0,1252.0,1.8683194E-8
1253.0,1253.0,0.033134714
1254.0,1254.0,0.0016018548
1255.0,1255.0,0.011636991
1256.0,1256.0,2.2681972E-5
1257.0,1257.0,0.030415004
1258.0,1258.0,0.07856377
1259.0,1259.0,0.015192471
1260.0,1260.0,6.448813E-8
1261.0,1261.0,0.24526118
1262.0,1262.0,0.0010109422
1263.0,1263.0,0.0389677
1264.0,1264.0,0.331009
1265.0,1265.0,3.5327E-4
1266.0,1266.0,9.076548E-4
1267.0,1267.0,0.4683258
1268.0,1268.0,0.001253887
1269.0,1269.0,0.014057951
1270.0,1270.0,0.063982114
1271.0,1271.0,4.2524715E-7
1272.0,1272.0,0.0082748765
1273.0,1273.0,0.0651581
1274.0,1274.0,0.10071835
1275.0,1275.0,0.1366148
1276.0,1276.0,0.023079129
1277.0,1277.0,0.20458132
1278.0,1278.0,4.443588E-6
1279.0,1279.0,0.04592021
1280.0,1280.0,0.015657697
1281.0,1281.0,0.12732948
1282.0,1282.0,0.006394245
1283.0,1283.0,0.010536359
1284.0,1284.0,0.009312919
1285.0,1285.0,0.017555576
1286.0,1286.0,0.039595637
1287.0,1287.0,0.86694056
1288.0,1288.0,0.014296407
1289.0,1289.0,0.8450508
1290.0,1290.0,6.677583E-6
1291.0,1291.0,0.0047958023
1292.0,1292.0,1.4122295E-6
1293.0,1293.0,0.023113376
1294.0,1294.0,0.030037032
1295.0,1295.0,0.16930747
1296.0,1296.0,1.0070602E-7
1297.0,1297.0,1.5417969E-7
1298.0,1298.0,0.19553258
1299.0,1299.0,0.96183676
1300.0,1300.0,0.092895575
1301.0,1301.0,0.0646845
1302.0,1302.0,0.17109585
1303.0,1303.0,0.3232316
1304.0,1304.0,0.23210308
1305.0,1305.0,0.10139954
1306.0,1306.0,0.07644483
1307.0,1307.0,0.010597273
1308.0,1308.0,5.23251E-7
1309.0,1309.0,0.0315233
1310.0,1310.0,0.10896077
1311.0,1311.0,0.25525197
1312.0,1312.0,1.9428917E-4
1313.0,1313.0,0.031427845
1314.0,1314.0,0.8837699
1315.0,1315.0,0.46300608
1316.0,1316.0,0.03656991
1317.0,1317.0,0.004901246
1318.0,1318.0,0.011249188
1319.0,1319.0,1.8545274E-4
1320.0,1320.0,0.07622699
1321.0,1321.0,0.26134706
1322.0,1322.0,0.5306744
1323.0,1323.0,0.0076981825
1324.0,1324.0,0.38092402
1325.0,1325.0,0.050445605
1326.0,1326.0,0.016189031
1327.0,1327.0,0.001766374
1328.0,1328.0,0.027439939
1329.0,1329.0,0.21287578
1330.0,1330.0,0.041968424
1331.0,1331.0,0.044093333
1332.0,1332.0,0.21867631
1333.0,1333.0,0.17763324
1334.0,1334.0,0.31440708
1335.0,1335.0,0.017184425
1336.0,1336.0,1.9547691E-4
1337.0,1337.0,0.03253792
1338.0,1338.0,0.49339947
1339.0,1339.0,1.0819174E-4
1340.0,1340.0,0.33854395
1341.0,1341.0,0.4447298
1342.0,1342.0,3.6385494E-8
1343.0,1343.0,3.8269885E-5
1344.0,1344.0,0.34241042
1345.0,1345.0,9.445008E-4
1346.0,1346.0,0.031569075
1347.0,1347.0,0.07357941
1348.0,1348.0,1.3011241E-4
1349.0,1349.0,0.02121384
1350.0,1350.0,0.040837836
1351.0,1351.0,2.3211767E-5
1352.0,1352.0,0.30141622
1353.0,1353.0,0.009824797
1354.0,1354.0,0.6098279
1355.0,1355.0,8.869073E-9
1356.0,1356.0,0.23424308
1357.0,1357.0,0.28329438
1358.0,1358.0,2.1939525E-7
1359.0,1359.0,0.27600718
1360.0,1360.0,9.109028E-4
1361.0,1361.0,0.14704643
1362.0,1362.0,0.0038875947
1363.0,1363.0,0.0021541074
1364.0,1364.0,0.055148188
1365.0,1365.0,0.05808136
1366.0,1366.0,0.054118495
1367.0,1367.0,0.18991262
1368.0,1368.0,0.015854036
1369.0,1369.0,0.030753005
1370.0,1370.0,0.9071977
1371.0,1371.0,0.033142645
1372.0,1372.0,1.4999584E-7
1373.0,1373.0,0.004637485
1374.0,1374.0,0.001878644
1375.0,1375.0,0.011094229
1376.0,1376.0,0.044572916
1377.0,1377.0,0.0015402822
1378.0,1378.0,0.015483326
1379.0,1379.0,1.2430182E-5
1380.0,1380.0,1.4606684E-4
1381.0,1381.0,0.271388
1382.0,1382.0,0.02567612
1383.0,1383.0,0.004190361
1384.0,1384.0,0.15819612
1385.0,1385.0,0.0017609588
1386.0,1386.0,0.039068595
1387.0,1387.0,0.371496
1388.0,1388.0,0.076392986
1389.0,1389.0,6.336483E-8
1390.0,1390.0,0.110135525
1391.0,1391.0,4.685976E-5
1392.0,1392.0,0.0130541
1393.0,1393.0,7.226098E-4
1394.0,1394.0,4.8897753E-8
1395.0,1395.0,0.05680206
1396.0,1396.0,0.02729127
1397.0,1397.0,0.03162952
1398.0,1398.0,0.037557166
1399.0,1399.0,2.245384E-4
1400.0,1400.0,3.882576E-4
1401.0,1401.0,0.62237984
1402.0,1402.0,0.0014761144
1403.0,1403.0,1.2720867E-6
1404.0,1404.0,5.3583535E-6
1405.0,1405.0,0.014880854
1406.0,1406.0,0.23016341
1407.0,1407.0,0.036900155
1408.0,1408.0,9.0173096E-4
1409.0,1409.0,0.014621044
1410.0,1410.0,1.7258451E-6
1411.0,1411.0,0.12791593
1412.0,1412.0,0.10712061
1413.0,1413.0,0.013993334
1414.0,1414.0,0.18539679
1415.0,1415.0,1.7793955E-8
1416.0,1416.0,5.9485183E-6
1417.0,1417.0,0.02088252
1418.0,1418.0,1.0947779E-4
1419.0,1419.0,0.16592751
1420.0,1420.0,0.042997587
1421.0,1421.0,0.00479104
1422.0,1422.0,7.716418E-4
1423.0,1423.0,0.025980052
1424.0,1424.0,0.03870594
1425.0,1425.0,0.22770576
1426.0,1426.0,4.5779307E-5
1427.0,1427.0,0.021977326
1428.0,1428.0,0.26504853
1429.0,1429.0,0.00815465
1430.0,1430.0,0.057605583
1431.0,1431.0,2.565027E-4
1432.0,1432.0,9.280132E-7
1433.0,1433.0,0.015735257
1434.0,1434.0,4.939916E-7
1435.0,1435.0,0.014984578
1436.0,1436.0,0.008580823
1437.0,1437.0,3.5290213E-4
1438.0,1438.0,8.2017126E-5
1439.0,1439.0,0.015850905
1440.0,1440.0,0.012092335
1441.0,1441.0,3.0674626E-6
1442.0,1442.0,0.23974483
1443.0,1443.0,3.1601463E-5
1444.0,1444.0,0.020627027
1445.0,1445.0,2.9121995E-6
1446.0,1446.0,0.010060119
1447.0,1447.0,1.8834301E-4
1448.0,1448.0,9.105738E-8
1449.0,1449.0,4.5295815E-7
1450.0,1450.0,0.4992399
1451.0,1451.0,3.148888E-8
1452.0,1452.0,4.1124178E-5
1453.0,1453.0,2.3724906E-5
1454.0,1454.0,0.021576636
1455.0,1455.0,0.014631186
1456.0,1456.0,0.74926186
1457.0,1457.0,0.0034885406
1458.0,1458.0,1.7292654E-5
1459.0,1459.0,0.662703
1460.0,1460.0,2.735332E-4
1461.0,1461.0,0.08761095
1462.0,1462.0,1.2315709E-6
1463.0,1463.0,1.08419954E-4
1464.0,1464.0,0.15460947
1465.0,1465.0,0.7240524
1466.0,1466.0,0.02975205
1467.0,1467.0,0.25044644
1468.0,1468.0,0.0024015636
1469.0,1469.0,0.008981636
1470.0,1470.0,0.0123168
1471.0,1471.0,0.0016289789
1472.0,1472.0,5.7729695E-4
1473.0,1473.0,0.010826017
1474.0,1474.0,2.1333397E-5
1475.0,1475.0,0.02069252
1476.0,1476.0,0.013551134
1477.0,1477.0,0.0031177814
1478.0,1478.0,1.0395475E-5
1479.0,1479.0,0.0629621
1480.0,1480.0,5.5027735E-6
1481.0,1481.0,7.703681E-6
1482.0,1482.0,0.27915922
1483.0,1483.0,0.013359806
1484.0,1484.0,0.09314751
1485.0,1485.0,0.0065127704
1486.0,1486.0,0.02037465
1487.0,1487.0,3.6228143E-4
1488.0,1488.0,0.72060317
1489.0,1489.0,0.7168417
1490.0,1490.0,0.0011421156
1491.0,1491.0,0.19058748
1492.0,1492.0,0.26744032
1493.0,1493.0,0.0053965235
1494.0,1494.0,0.049425844
1495.0,1495.0,1.0411108E-5
1496.0,1496.0,0.09068617
1497.0,1497.0,0.24735945
1498.0,1498.0,0.002916544
1499.0,1499.0,0.013124665
1500.0,1500.0,0.0054062214
1501.0,1501.0,0.04900682
1502.0,1502.0,0.39811733
1503.0,1503.0,0.480006
1504.0,1504.0,0.023550136
1505.0,1505.0,2.6428814E-5
1506.0,1506.0,0.19019462
1507.0,1507.0,0.023579122
1508.0,1508.0,0.008389498
1509.0,1509.0,0.04862923
1510.0,1510.0,6.1033876E-7
1511.0,1511.0,0.006806164
1512.0,1512.0,4.1061785E-8
1513.0,1513.0,0.48693606
1514.0,1514.0,8.516288E-4
1515.0,1515.0,3.5438407E-4
1516.0,1516.0,0.029778544
1517.0,1517.0,0.041590553
1518.0,1518.0,0.13749087
1519.0,1519.0,0.020888833
1520.0,1520.0,0.080153085
1521.0,1521.0,0.0051797624
1522.0,1522.0,0.0100903595
1523.0,1523.0,5.6682796E-7
1524.0,1524.0,7.148092E-6
1525.0,1525.0,0.1562021
1526.0,1526.0,6.1970355E-4
1527.0,1527.0,0.20920211
1528.0,1528.0,0.07073583
1529.0,1529.0,0.07966453
1530.0,1530.0,0.013670337
1531.0,1531.0,0.018971924
1532.0,1532.0,3.6155634E-5
1533.0,1533.0,0.085296124
1534.0,1534.0,0.007780534
1535.0,1535.0,0.96973974
1536.0,1536.0,2.189098E-4
1537.0,1537.0,0.019583847
1538.0,1538.0,2.062509E-8
1539.0,1539.0,0.018712735
1540.0,1540.0,0.013495468
1541.0,1541.0,0.1695759
1542.0,1542.0,0.03395552
1543.0,1543.0,0.43153805
1544.0,1544.0,0.0047487644
1545.0,1545.0,0.010993959
1546.0,1546.0,0.014727761
1547.0,1547.0,5.2146385E-7
1548.0,1548.0,1.6327364E-7
1549.0,1549.0,0.008624661
1550.0,1550.0,0.09008866
1551.0,1551.0,0.0026579432
1552.0,1552.0,0.044607997
1553.0,1553.0,0.068696275
1554.0,1554.0,0.962164
1555.0,1555.0,0.016541803
1556.0,1556.0,6.9803136E-5
1557.0,1557.0,0.0062498036
1558.0,1558.0,0.017340902
1559.0,1559.0,0.020812852
1560.0,1560.0,0.07075391
1561.0,1561.0,0.011583232
1562.0,1562.0,3.0746764E-5
1563.0,1563.0,0.010122676
1564.0,1564.0,0.04699845
1565.0,1565.0,0.005063843
1566.0,1566.0,1.5987991E-9
1567.0,1567.0,0.045856096
1568.0,1568.0,0.04525699
1569.0,1569.0,1.3457442E-5
1570.0,1570.0,0.1117134
1571.0,1571.0,0.024888968
1572.0,1572.0,0.23839118
1573.0,1573.0,1.4942428E-7
1574.0,1574.0,0.019569032
1575.0,1575.0,0.63526744
1576.0,1576.0,0.086122155
1577.0,1577.0,0.12555724
1578.0,1578.0,0.31837004
1579.0,1579.0,0.0073903026
1580.0,1580.0,1.2680449E-6
1581.0,1581.0,0.020173557
1582.0,1582.0,0.8454774
1583.0,1583.0,0.1437259
1584.0,1584.0,0.19773225
1585.0,1585.0,2.715314E-6
1586.0,1586.0,0.04449166
1587.0,1587.0,0.085438006
1588.0,1588.0,0.01583632
1589.0,1589.0,0.20663258
1590.0,1590.0,0.008676575
1591.0,1591.0,0.014961288
1592.0,1592.0,0.0036560642
1593.0,1593.0,0.020271664
1594.0,1594.0,0.32608488
1595.0,1595.0,0.17613547
1596.0,1596.0,0.117725365
1597.0,1597.0,9.52149E-9
1598.0,1598.0,0.7054943
1599.0,1599.0,0.021946248
1600.0,1600.0,3.1135576E-7
1601.0,1601.0,0.023329545
1602.0,1602.0,0.0011759379
1603.0,1603.0,0.028235864
1604.0,1604.0,0.11956321
1605.0,1605.0,0.040018346
1606.0,1606.0,6.77989E-4
1607.0,1607.0,0.010084976
1608.0,1608.0,0.012185132
1609.0,1609.0,0.010297411
1610.0,1610.0,9.2423514E-5
1611.0,1611.0,0.58313483
1612.0,1612.0,0.0044019874
1613.0,1613.0,0.350339
1614.0,1614.0,0.047551636
1615.0,1615.0,0.30873957
1616.0,1616.0,0.060290433
1617.0,1617.0,0.25634116
1618.0,1618.0,0.44445425
1619.0,1619.0,0.6136929
1620.0,1620.0,1.566741E-7
1621.0,1621.0,0.006513019
1622.0,1622.0,9.2992566E-5
1623.0,1623.0,5.920813E-5
1624.0,1624.0,0.034829278
1625.0,1625.0,9.76716E-4
1626.0,1626.0,0.0015387794
1627.0,1627.0,0.16751996
1628.0,1628.0,0.07299324
1629.0,1629.0,0.0015626472
1630.0,1630.0,0.008832225
1631.0,1631.0,0.14448558
1632.0,1632.0,0.029268082
1633.0,1633.0,0.037107814
1634.0,1634.0,0.16584358
1635.0,1635.0,0.26582998
1636.0,1636.0,0.019224305
1637.0,1637.0,0.5128476
1638.0,1638.0,0.009841947
1639.0,1639.0,0.34976494
1640.0,1640.0,0.005490434
1641.0,1641.0,0.02143287
1642.0,1642.0,8.049093E-4
1643.0,1643.0,0.039698765
1644.0,1644.0,0.026407652
1645.0,1645.0,0.06670594
1646.0,1646.0,0.044623423
1647.0,1647.0,0.025714329
1648.0,1648.0,0.006788667
1649.0,1649.0,0.37304989
1650.0,1650.0,6.176328E-8
1651.0,1651.0,8.045941E-4
1652.0,1652.0,0.00424292
1653.0,1653.0,9.036324E-8
1654.0,1654.0,0.9957854
1655.0,1655.0,0.5920976
1656.0,1656.0,0.21104087
1657.0,1657.0,7.1255534E-5
1658.0,1658.0,0.018951654
1659.0,1659.0,4.762453E-6
1660.0,1660.0,0.086839356
1661.0,1661.0,0.006426182
1662.0,1662.0,0.012696227
1663.0,1663.0,0.0332816
1664.0,1664.0,9.82669E-6
1665.0,1665.0,0.04925023
1666.0,1666.0,0.0062380834
1667.0,1667.0,9.71273E-6
1668.0,1668.0,0.25642747
1669.0,1669.0,0.020053267
1670.0,1670.0,1.5665711E-6
1671.0,1671.0,0.029437555
1672.0,1672.0,0.010422871
1673.0,1673.0,0.29118386
1674.0,1674.0,0.0061442014
1675.0,1675.0,0.020410735
1676.0,1676.0,7.707997E-7
1677.0,1677.0,0.028294494
1678.0,1678.0,0.040934082
1679.0,1679.0,0.019197633
1680.0,1680.0,6.5489054E-8
1681.0,1681.0,0.013893814
1682.0,1682.0,0.7139678
1683.0,1683.0,0.6801238
1684.0,1684.0,0.10231092
1685.0,1685.0,0.03531142
1686.0,1686.0,0.03889642
1687.0,1687.0,7.141607E-9
1688.0,1688.0,0.02036231
1689.0,1689.0,0.012847364
1690.0,1690.0,0.049930595
1691.0,1691.0,0.026569633
1692.0,1692.0,0.111474685
1693.0,1693.0,1.1806349E-4
1694.0,1694.0,0.19480683
1695.0,1695.0,0.0012926046
1696.0,1696.0,0.059352234
1697.0,1697.0,0.05888432
1698.0,1698.0,0.009939889
1699.0,1699.0,9.331792E-8
1700.0,1700.0,0.013493533
1701.0,1701.0,0.30806336
1702.0,1702.0,2.0201705E-5
1703.0,1703.0,1.803054E-4
1704.0,1704.0,0.0065865307
1705.0,1705.0,0.007615927
1706.0,1706.0,0.111268096
1707.0,1707.0,2.4679988E-5
1708.0,1708.0,0.025771117
1709.0,1709.0,0.005434747
1710.0,1710.0,0.005502694
1711.0,1711.0,0.20940517
1712.0,1712.0,0.77932453
1713.0,1713.0,0.01220147
1714.0,1714.0,0.038245425
1715.0,1715.0,0.016477084
1716.0,1716.0,0.070728734
1717.0,1717.0,0.025752041
1718.0,1718.0,0.038802173
1719.0,1719.0,0.033671677
1720.0,1720.0,0.20398474
1721.0,1721.0,3.5174133E-4
1722.0,1722.0,0.22435425
1723.0,1723.0,0.013788319
1724.0,1724.0,2.7571028E-4
1725.0,1725.0,0.086000726
1726.0,1726.0,1.0366007E-5
1727.0,1727.0,0.9916595
1728.0,1728.0,0.06977622
1729.0,1729.0,0.02543281
1730.0,1730.0,0.21993107
1731.0,1731.0,2.4293815E-6
1732.0,1732.0,0.34723094
1733.0,1733.0,2.2152039E-5
1734.0,1734.0,1.4601424E-4
1735.0,1735.0,0.06859659
1736.0,1736.0,8.2645187E-7
1737.0,1737.0,0.6081464
1738.0,1738.0,8.581803E-6
1739.0,1739.0,2.0465124E-4
1740.0,1740.0,0.02840572
1741.0,1741.0,0.012350924
1742.0,1742.0,0.13995272
1743.0,1743.0,0.3115603
1744.0,1744.0,0.012933269
1745.0,1745.0,1.2805663E-6
1746.0,1746.0,0.011327304
1747.0,1747.0,0.019214101
1748.0,1748.0,2.2263077E-5
1749.0,1749.0,0.4339202
1750.0,1750.0,0.029804207
1751.0,1751.0,0.04761836
1752.0,1752.0,0.03701019
1753.0,1753.0,0.39359325
1754.0,1754.0,7.009003E-7
1755.0,1755.0,0.39815602
1756.0,1756.0,0.04168396
1757.0,1757.0,1.2752814E-7
1758.0,1758.0,0.0759297
1759.0,1759.0,1.2189746E-6
1760.0,1760.0,7.5082113E-7
1761.0,1761.0,0.01093851
1762.0,1762.0,0.025669638
1763.0,1763.0,5.6639656E-6
1764.0,1764.0,0.067609765
1765.0,1765.0,0.024094824
1766.0,1766.0,0.30730072
1767.0,1767.0,0.268622
1768.0,1768.0,0.3115505
1769.0,1769.0,0.22627804
1770.0,1770.0,0.021083506
1771.0,1771.0,0.07443184
1772.0,1772.0,3.7330616E-7
1773.0,1773.0,0.0041350545
1774.0,1774.0,0.7003185
1775.0,1775.0,0.24029748
1776.0,1776.0,0.021182304
1777.0,1777.0,0.0022737395
1778.0,1778.0,2.4679124E-5
1779.0,1779.0,0.13765387
1780.0,1780.0,0.013074664
1781.0,1781.0,0.1561096
1782.0,1782.0,0.23513685
1783.0,1783.0,6.6146545E-6
1784.0,1784.0,1.5917034E-5
1785.0,1785.0,0.9567407
1786.0,1786.0,3.2291193E-6
1787.0,1787.0,2.0165337E-5
1788.0,1788.0,0.029022368
1789.0,1789.0,0.027319074
1790.0,1790.0,0.008766138
1791.0,1791.0,2.2770529E-7
1792.0,1792.0,0.59165275
1793.0,1793.0,0.39836085
1794.0,1794.0,0.36650333
1795.0,1795.0,0.0012923903
1796.0,1796.0,0.0174032
