x,y,species_6 cloglog values
982.0,982.0,0.124524415
983.0,983.0,0.028553177
984.0,984.0,0.39941454
985.0,985.0,0.106289886
986.0,986.0,0.80613637
987.0,987.0,0.005738798
988.0,988.0,0.040967457
989.0,989.0,3.0094557E-4
990.0,990.0,0.6050534
991.0,991.0,0.024253013
992.0,992.0,0.09644114
993.0,993.0,0.068073295
994.0,994.0,0.027689
995.0,995.0,0.080664426
996.0,996.0,0.008169436
997.0,997.0,0.09398078
998.0,998.0,0.10900817
999.0,999.0,0.051481213
1000.0,1000.0,2.629756E-5
1001.0,1001.0,0.04304324
1002.0,1002.0,0.22971423
1003.0,1003.0,0.021744374
1004.0,1004.0,0.022952035
1005.0,1005.0,0.10494605
1006.0,1006.0,0.050891154
1007.0,1007.0,0.16005503
1008.0,1008.0,0.51271826
1009.0,1009.0,0.04550754
1010.0,1010.0,0.7706346
1011.0,1011.0,0.067635305
1012.0,1012.0,0.034481622
1013.0,1013.0,0.14605105
1014.0,1014.0,0.2295536
1015.0,1015.0,0.42618835
1016.0,1016.0,9.72304E-5
1017.0,1017.0,0.36885652
1018.0,1018.0,0.04589167
1019.0,1019.0,0.31594688
1020.0,1020.0,0.0031767176
1021.0,1021.0,0.04356118
1022.0,1022.0,0.10183983
1023.0,1023.0,0.7967354
1024.0,1024.0,0.0010248462
1025.0,1025.0,0.124047875
1026.0,1026.0,0.0371027
1027.0,1027.0,0.021663498
1028.0,1028.0,0.04261329
1029.0,1029.0,0.11086368
1030.0,1030.0,0.077852674
1031.0,1031.0,0.08705275
1032.0,1032.0,0.36663446
1033.0,1033.0,0.052707784
1034.0,1034.0,0.09339436
1035.0,1035.0,0.07883312
1036.0,1036.0,0.08152787
1037.0,1037.0,0.6933183
1038.0,1038.0,0.0091132205
1039.0,1039.0,0.008854826
1040.0,1040.0,0.6031075
1041.0,1041.0,0.07632946
1042.0,1042.0,0.030865986
1043.0,1043.0,0.62130797
1044.0,1044.0,0.10055004
1045.0,1045.0,0.21144304
1046.0,1046.0,0.17903638
1047.0,1047.0,0.058170844
1048.0,1048.0,0.70362306
1049.0,1049.0,0.12932414
1050.0,1050.0,0.7634338
1051.0,1051.0,0.18378527
1052.0,1052.0,0.022656614
1053.0,1053.0,0.73431206
1054.0,1054.0,0.012627813
1055.0,1055.0,0.056247823
1056.0,1056.0,0.05038427
1057.0,1057.0,0.046807464
1058.0,1058.0,0.5959202
1059.0,1059.0,0.14461364
1060.0,1060.0,8.214829E-4
1061.0,1061.0,0.047104668
1062.0,1062.0,0.65412956
1063.0,1063.0,0.19089526
1064.0,1064.0,0.12216178
1065.0,1065.0,0.084651664
1066.0,1066.0,0.06521464
1067.0,1067.0,0.103078485
1068.0,1068.0,0.29253495
1069.0,1069.0,0.07952153
1070.0,1070.0,0.25614727
1071.0,1071.0,0.04737455
1072.0,1072.0,0.12761731
1073.0,1073.0,0.051545516
1074.0,1074.0,0.7246343
1075.0,1075.0,0.21625951
1076.0,1076.0,0.015189654
1077.0,1077.0,0.6832323
1078.0,1078.0,0.13815762
1079.0,1079.0,0.5003028
1080.0,1080.0,0.026425451
1081.0,1081.0,0.028256316
1082.0,1082.0,0.03887671
1083.0,1083.0,0.82376885
1084.0,1084.0,0.035353247
1085.0,1085.0,0.055181667
1086.0,1086.0,0.0011698488
1087.0,1087.0,0.7339675
1088.0,1088.0,0.08013882
1089.0,1089.0,0.105059415
1090.0,1090.0,0.7421685
1091.0,1091.0,0.090034634
1092.0,1092.0,0.0099333115
1093.0,1093.0,0.07802325
1094.0,1094.0,0.122078896
1095.0,1095.0,0.0037041537
1096.0,1096.0,0.106364615
1097.0,1097.0,0.041351683
1098.0,1098.0,0.02818269
1099.0,1099.0,0.86057144
1100.0,1100.0,0.036901996
1101.0,1101.0,0.7260231
1102.0,1102.0,0.04960764
1103.0,1103.0,0.14197028
1104.0,1104.0,0.11310497
1105.0,1105.0,0.1165938
1106.0,1106.0,0.21535641
1107.0,1107.0,0.43670544
1108.0,1108.0,0.118216485
1109.0,1109.0,0.10055709
1110.0,1110.0,0.07104043
1111.0,1111.0,0.11938297
1112.0,1112.0,0.13780478
1113.0,1113.0,0.10889118
1114.0,1114.0,0.21751405
1115.0,1115.0,0.7322799
1116.0,1116.0,0.029114643
1117.0,1117.0,0.08144505
1118.0,1118.0,2.8985041E-5
1119.0,1119.0,0.3062457
1120.0,1120.0,0.7607769
1121.0,1121.0,0.052029207
1122.0,1122.0,0.0095387325
1123.0,1123.0,0.05802992
1124.0,1124.0,0.092308745
1125.0,1125.0,0.046915784
1126.0,1126.0,0.4201372
1127.0,1127.0,0.16894455
1128.0,1128.0,0.19169858
1129.0,1129.0,0.28796074
1130.0,1130.0,7.2040384E-5
1131.0,1131.0,0.19880824
1132.0,1132.0,0.77786607
1133.0,1133.0,0.09240799
1134.0,1134.0,0.014681527
1135.0,1135.0,0.74018174
1136.0,1136.0,0.04322318
1137.0,1137.0,0.76058894
1138.0,1138.0,0.28130022
1139.0,1139.0,0.011350686
1140.0,1140.0,0.08884651
1141.0,1141.0,0.36211032
1142.0,1142.0,0.108671986
1143.0,1143.0,0.75786304
1144.0,1144.0,0.0813157
1145.0,1145.0,0.69720525
1146.0,1146.0,0.11781727
1147.0,1147.0,0.009624849
1148.0,1148.0,0.06867212
1149.0,1149.0,0.033581153
1150.0,1150.0,0.0253045
1151.0,1151.0,1.8456465E-4
1152.0,1152.0,0.07601956
1153.0,1153.0,0.4892744
1154.0,1154.0,0.079947375
1155.0,1155.0,0.029613081
1156.0,1156.0,0.2155854
1157.0,1157.0,0.0012663465
1158.0,1158.0,0.1558046
1159.0,1159.0,1.1218705E-4
1160.0,1160.0,0.14381467
1161.0,1161.0,0.035643373
1162.0,1162.0,2.7769833E-4
1163.0,1163.0,0.11834888
1164.0,1164.0,0.15479828
1165.0,1165.0,0.026719514
1166.0,1166.0,0.6648662
1167.0,1167.0,0.7499862
1168.0,1168.0,0.1693576
1169.0,1169.0,0.11389079
1170.0,1170.0,0.7570254
1171.0,1171.0,0.029955594
1172.0,1172.0,0.2583228
1173.0,1173.0,0.7095215
1174.0,1174.0,3.109777E-5
1175.0,1175.0,0.14756562
1176.0,1176.0,0.5240794
1177.0,1177.0,0.07972081
1178.0,1178.0,0.7211103
1179.0,1179.0,0.08708913
1180.0,1180.0,0.032936666
1181.0,1181.0,0.08545643
1182.0,1182.0,0.3551008
1183.0,1183.0,0.105486564
1184.0,1184.0,0.04494288
1185.0,1185.0,0.05559852
1186.0,1186.0,0.09069529
1187.0,1187.0,0.11312253
1188.0,1188.0,0.6961048
1189.0,1189.0,0.062559456
1190.0,1190.0,0.16223171
1191.0,1191.0,0.12101803
1192.0,1192.0,0.7565352
1193.0,1193.0,0.046567973
1194.0,1194.0,0.7409505
1195.0,1195.0,0.15322366
1196.0,1196.0,0.10839449
1197.0,1197.0,0.18634248
1198.0,1198.0,7.094469E-5
1199.0,1199.0,0.16392002
1200.0,1200.0,0.75129205
1201.0,1201.0,0.31273478
1202.0,1202.0,0.20735358
1203.0,1203.0,4.5812645E-5
1204.0,1204.0,0.092819616
1205.0,1205.0,0.6634417
1206.0,1206.0,0.15653476
1207.0,1207.0,0.35702324
1208.0,1208.0,0.14088538
1209.0,1209.0,0.10905749
1210.0,1210.0,0.03508398
1211.0,1211.0,0.019570103
1212.0,1212.0,0.20754938
1213.0,1213.0,0.33365515
1214.0,1214.0,0.09018398
1215.0,1215.0,1.1375491E-4
1216.0,1216.0,0.1735709
1217.0,1217.0,0.3140222
1218.0,1218.0,0.011812788
1219.0,1219.0,0.06145275
1220.0,1220.0,0.37218347
1221.0,1221.0,0.17582609
1222.0,1222.0,0.24319048
1223.0,1223.0,0.06181394
1224.0,1224.0,0.09233246
1225.0,1225.0,0.035843905
1226.0,1226.0,0.74343616
1227.0,1227.0,0.587867
1228.0,1228.0,0.055290785
1229.0,1229.0,0.15422401
1230.0,1230.0,0.22616693
1231.0,1231.0,0.5825904
1232.0,1232.0,0.18619432
1233.0,1233.0,0.274276
1234.0,1234.0,0.01597749
1235.0,1235.0,0.43861714
1236.0,1236.0,0.3686455
1237.0,1237.0,0.112457424
1238.0,1238.0,0.085174635
1239.0,1239.0,0.3239761
1240.0,1240.0,0.2167301
1241.0,1241.0,0.068274215
1242.0,1242.0,0.044791795
1243.0,1243.0,0.020476969
1244.0,1244.0,0.021835411
1245.0,1245.0,0.5878815
1246.0,1246.0,0.7312717
1247.0,1247.0,0.08414485
1248.0,1248.0,0.0521979
1249.0,1249.0,0.06894136
1250.0,1250.0,0.22207277
1251.0,1251.0,0.115290694
1252.0,1252.0,0.113214314
1253.0,1253.0,0.06777699
1254.0,1254.0,0.03692089
1255.0,1255.0,0.015052813
1256.0,1256.0,0.7628338
1257.0,1257.0,0.004925442
1258.0,1258.0,0.76490533
1259.0,1259.0,0.069530725
1260.0,1260.0,0.3982298
1261.0,1261.0,0.15832727
1262.0,1262.0,0.51432717
1263.0,1263.0,0.11852612
1264.0,1264.0,0.052389782
1265.0,1265.0,1.9487532E-4
1266.0,1266.0,0.39818764
1267.0,1267.0,0.06555076
1268.0,1268.0,0.12379109
1269.0,1269.0,0.7649433
1270.0,1270.0,0.086377144
1271.0,1271.0,0.5834158
1272.0,1272.0,0.58256406
1273.0,1273.0,0.1271528
1274.0,1274.0,0.059041884
1275.0,1275.0,0.01232421
1276.0,1276.0,0.06906321
1277.0,1277.0,9.255161E-4
1278.0,1278.0,0.11611911
1279.0,1279.0,0.11872968
1280.0,1280.0,0.023392787
1281.0,1281.0,0.7468973
1282.0,1282.0,0.08881172
1283.0,1283.0,0.8058935
1284.0,1284.0,0.24008201
1285.0,1285.0,0.40263644
1286.0,1286.0,0.13482621
1287.0,1287.0,0.78050095
1288.0,1288.0,0.010493056
1289.0,1289.0,0.07219782
1290.0,1290.0,0.7009319
1291.0,1291.0,0.14410172
1292.0,1292.0,0.12306647
1293.0,1293.0,0.008783668
1294.0,1294.0,0.109090336
1295.0,1295.0,0.11612191
1296.0,1296.0,0.10308085
1297.0,1297.0,0.4253153
1298.0,1298.0,0.20148984
1299.0,1299.0,0.003913594
1300.0,1300.0,0.110233255
1301.0,1301.0,0.591227
1302.0,1302.0,0.07731366
1303.0,1303.0,0.29866698
1304.0,1304.0,2.3734827E-4
1305.0,1305.0,0.16241677
1306.0,1306.0,0.113303244
1307.0,1307.0,0.14833574
1308.0,1308.0,0.013177288
1309.0,1309.0,0.11164846
1310.0,1310.0,0.1624919
1311.0,1311.0,0.8032879
1312.0,1312.0,0.024526482
1313.0,1313.0,0.0934203
1314.0,1314.0,1.716303E-4
1315.0,1315.0,0.53693
1316.0,1316.0,1.7867853E-5
1317.0,1317.0,0.3227984
1318.0,1318.0,0.0700502
1319.0,1319.0,0.08005791
1320.0,1320.0,0.15864015
1321.0,1321.0,6.808922E-5
1322.0,1322.0,0.1454204
1323.0,1323.0,0.11556845
1324.0,1324.0,0.107690744
1325.0,1325.0,0.05616285
1326.0,1326.0,0.07666407
1327.0,1327.0,0.044864506
1328.0,1328.0,0.74180406
1329.0,1329.0,1.878615E-5
1330.0,1330.0,0.13988285
1331.0,1331.0,0.42593494
1332.0,1332.0,0.19219056
1333.0,1333.0,0.052343305
1334.0,1334.0,0.39580742
1335.0,1335.0,6.5389276E-4
1336.0,1336.0,0.58571994
1337.0,1337.0,5.986953E-4
1338.0,1338.0,0.1375702
1339.0,1339.0,0.74068207
1340.0,1340.0,0.14563125
1341.0,1341.0,0.024628364
1342.0,1342.0,0.049499825
1343.0,1343.0,0.36364347
1344.0,1344.0,0.07678506
1345.0,1345.0,0.0019125638
1346.0,1346.0,0.19885513
1347.0,1347.0,0.71082723
1348.0,1348.0,0.13330767
1349.0,1349.0,0.8236066
1350.0,1350.0,0.073900275
1351.0,1351.0,0.009141541
1352.0,1352.0,0.08048594
1353.0,1353.0,0.0011732858
1354.0,1354.0,0.82657474
1355.0,1355.0,0.73609024
1356.0,1356.0,0.05198523
1357.0,1357.0,0.04282471
1358.0,1358.0,0.010639268
1359.0,1359.0,0.029438136
1360.0,1360.0,0.3728886
1361.0,1361.0,0.10799751
1362.0,1362.0,0.3376163
1363.0,1363.0,0.29939365
1364.0,1364.0,0.18307738
1365.0,1365.0,3.7176276E-5
1366.0,1366.0,0.20526327
1367.0,1367.0,0.24524081
1368.0,1368.0,0.2722833
1369.0,1369.0,0.73241854
1370.0,1370.0,0.45059523
1371.0,1371.0,0.11654185
1372.0,1372.0,0.009414006
1373.0,1373.0,0.014562474
1374.0,1374.0,0.012946388
1375.0,1375.0,0.097559124
1376.0,1376.0,0.13621505
1377.0,1377.0,0.30376685
1378.0,1378.0,0.7293583
1379.0,1379.0,0.02599524
1380.0,1380.0,0.056297805
1381.0,1381.0,0.6712096
1382.0,1382.0,0.76375145
1383.0,1383.0,0.070266366
1384.0,1384.0,0.7502488
1385.0,1385.0,0.21721396
1386.0,1386.0,8.2273145E-5
1387.0,1387.0,0.03429247
1388.0,1388.0,0.08439994
1389.0,1389.0,0.14976022
1390.0,1390.0,0.8247054
1391.0,1391.0,0.0024056188
1392.0,1392.0,0.072611004
1393.0,1393.0,0.0931445
1394.0,1394.0,0.7236552
1395.0,1395.0,0.12117218
1396.0,1396.0,0.15413247
1397.0,1397.0,0.32929966
1398.0,1398.0,0.07470759
1399.0,1399.0,0.17974606
1400.0,1400.0,6.356557E-5
1401.0,1401.0,0.071832724
1402.0,1402.0,0.382618
1403.0,1403.0,0.3790646
1404.0,1404.0,3.4952012E-5
1405.0,1405.0,0.19083336
1406.0,1406.0,0.02784571
1407.0,1407.0,0.6665469
1408.0,1408.0,0.003430718
1409.0,1409.0,0.043017276
1410.0,1410.0,0.7524906
1411.0,1411.0,0.049883913
1412.0,1412.0,0.123313725
1413.0,1413.0,0.09058457
1414.0,1414.0,0.07632274
1415.0,1415.0,0.057186764
1416.0,1416.0,0.005428375
1417.0,1417.0,0.06611724
1418.0,1418.0,0.16404471
1419.0,1419.0,5.3296605E-4
1420.0,1420.0,0.00845329
1421.0,1421.0,0.040126413
1422.0,1422.0,0.03746503
1423.0,1423.0,1.7648046E-4
1424.0,1424.0,0.6792543
1425.0,1425.0,0.075549394
1426.0,1426.0,0.061417595
1427.0,1427.0,0.08850484
1428.0,1428.0,0.006944895
1429.0,1429.0,0.15929013
1430.0,1430.0,0.033948757
1431.0,1431.0,0.0402573
1432.0,1432.0,0.18019317
1433.0,1433.0,0.02492606
1434.0,1434.0,0.74536425
1435.0,1435.0,0.06261814
1436.0,1436.0,0.07603281
1437.0,1437.0,0.582565
1438.0,1438.0,0.3230845
1439.0,1439.0,2.8770595E-4
1440.0,1440.0,9.0586237E-4
1441.0,1441.0,0.09739812
1442.0,1442.0,0.018937053
1443.0,1443.0,0.062441833
1444.0,1444.0,0.06457891
1445.0,1445.0,4.312711E-5
1446.0,1446.0,0.09740593
1447.0,1447.0,0.11081563
1448.0,1448.0,6.527651E-4
1449.0,1449.0,0.13871005
1450.0,1450.0,0.07234927
1451.0,1451.0,6.433825E-4
1452.0,1452.0,0.085113205
1453.0,1453.0,0.0104133
1454.0,1454.0,0.38590685
1455.0,1455.0,0.7596555
1456.0,1456.0,0.77735376
1457.0,1457.0,0.0024735518
1458.0,1458.0,0.06453086
1459.0,1459.0,0.20073931
1460.0,1460.0,0.12125858
1461.0,1461.0,0.7723367
1462.0,1462.0,0.26697102
1463.0,1463.0,0.037698764
1464.0,1464.0,0.017019613
1465.0,1465.0,0.10935967
1466.0,1466.0,0.039115217
1467.0,1467.0,0.055908654
1468.0,1468.0,0.002679295
1469.0,1469.0,0.042304426
1470.0,1470.0,0.10011972
1471.0,1471.0,0.019945484
1472.0,1472.0,0.049758773
1473.0,1473.0,4.074932E-5
1474.0,1474.0,0.14202432
1475.0,1475.0,8.2372906E-5
1476.0,1476.0,0.0013379151
1477.0,1477.0,0.2957498
1478.0,1478.0,0.22983974
1479.0,1479.0,0.41096413
1480.0,1480.0,0.22844869
1481.0,1481.0,0.10444646
1482.0,1482.0,0.09053449
1483.0,1483.0,6.32656E-4
1484.0,1484.0,0.06886505
1485.0,1485.0,0.067655094
1486.0,1486.0,0.81741416
1487.0,1487.0,2.4152728E-4
1488.0,1488.0,0.044385307
1489.0,1489.0,0.06744932
1490.0,1490.0,0.011861561
1491.0,1491.0,0.09101096
1492.0,1492.0,0.11122558
1493.0,1493.0,0.058617786
1494.0,1494.0,0.06272098
1495.0,1495.0,0.016755564
1496.0,1496.0,0.20008747
1497.0,1497.0,0.34415668
1498.0,1498.0,8.026545E-6
1499.0,1499.0,0.09233071
1500.0,1500.0,0.045669753
1501.0,1501.0,0.19387439
1502.0,1502.0,0.6694196
1503.0,1503.0,0.03974108
1504.0,1504.0,0.095557295
1505.0,1505.0,1.0755472E-4
1506.0,1506.0,0.4430074
1507.0,1507.0,0.0015130257
1508.0,1508.0,0.011238223
1509.0,1509.0,0.027447112
1510.0,1510.0,0.1300166
1511.0,1511.0,0.7303572
1512.0,1512.0,0.32750565
1513.0,1513.0,0.056975156
1514.0,1514.0,0.09926146
1515.0,1515.0,0.16163406
1516.0,1516.0,0.2336516
1517.0,1517.0,0.77302015
1518.0,1518.0,0.50307834
1519.0,1519.0,0.13803317
1520.0,1520.0,0.124168724
1521.0,1521.0,0.056962088
1522.0,1522.0,0.059415348
1523.0,1523.0,0.09235702
1524.0,1524.0,0.08651307
1525.0,1525.0,0.0038807902
1526.0,1526.0,0.44646928
1527.0,1527.0,2.6668588E-4
1528.0,1528.0,0.2486042
1529.0,1529.0,0.3991701
1530.0,1530.0,1.6119515E-5
1531.0,1531.0,0.038362976
1532.0,1532.0,0.0019356044
1533.0,1533.0,0.049117293
1534.0,1534.0,0.02909982
1535.0,1535.0,0.7624672
1536.0,1536.0,0.7360444
1537.0,1537.0,2.2937296E-5
1538.0,1538.0,0.7496305
1539.0,1539.0,0.009602908
1540.0,1540.0,0.3528501
1541.0,1541.0,3.7290178E-5
1542.0,1542.0,0.034442406
1543.0,1543.0,0.16968179
1544.0,1544.0,0.06472273
1545.0,1545.0,0.3948654
1546.0,1546.0,2.2052118E-5
1547.0,1547.0,0.23474723
1548.0,1548.0,0.02042113
1549.0,1549.0,0.7675015
1550.0,1550.0,1.2756101E-4
1551.0,1551.0,0.08742809
1552.0,1552.0,0.012945973
1553.0,1553.0,0.01568281
1554.0,1554.0,0.064751424
1555.0,1555.0,0.4417262
1556.0,1556.0,0.0578029
1557.0,1557.0,0.15554771
1558.0,1558.0,0.20935811
1559.0,1559.0,0.7742725
1560.0,1560.0,0.007187222
1561.0,1561.0,1.5453271E-4
1562.0,1562.0,0.089651965
1563.0,1563.0,0.2278094
1564.0,1564.0,0.06530876
1565.0,1565.0,0.07674745
1566.0,1566.0,0.11854351
1567.0,1567.0,0.13429466
1568.0,1568.0,0.05180376
1569.0,1569.0,0.66959846
1570.0,1570.0,0.33915618
1571.0,1571.0,0.73495346
1572.0,1572.0,0.037873566
1573.0,1573.0,0.43299624
1574.0,1574.0,0.25320506
1575.0,1575.0,0.43043244
1576.0,1576.0,0.23459888
1577.0,1577.0,0.059836976
1578.0,1578.0,0.007851426
1579.0,1579.0,0.07741912
1580.0,1580.0,0.0027819648
1581.0,1581.0,0.025355374
1582.0,1582.0,0.26859573
1583.0,1583.0,0.1672493
1584.0,1584.0,0.2959034
1585.0,1585.0,0.06204012
1586.0,1586.0,0.12379895
1587.0,1587.0,0.16820265
1588.0,1588.0,0.0751674
1589.0,1589.0,0.0425058
1590.0,1590.0,0.036762465
1591.0,1591.0,0.16621125
1592.0,1592.0,0.03978455
1593.0,1593.0,0.06074203
1594.0,1594.0,0.7358014
1595.0,1595.0,0.051104166
1596.0,1596.0,0.76213884
1597.0,1597.0,0.10167246
1598.0,1598.0,0.1313296
1599.0,1599.0,0.5014992
1600.0,1600.0,0.06020913
1601.0,1601.0,0.08185611
1602.0,1602.0,3.2195938E-4
1603.0,1603.0,0.101325326
1604.0,1604.0,0.24202286
1605.0,1605.0,0.047347803
1606.0,1606.0,0.04770003
1607.0,1607.0,0.12610845
1608.0,1608.0,0.092578776
1609.0,1609.0,0.067487575
1610.0,1610.0,0.7384679
1611.0,1611.0,0.8112659
1612.0,1612.0,0.13100655
1613.0,1613.0,0.19902246
1614.0,1614.0,0.013860647
1615.0,1615.0,0.09964937
1616.0,1616.0,9.06594E-6
1617.0,1617.0,0.19339451
1618.0,1618.0,0.26134545
1619.0,1619.0,0.668962
1620.0,1620.0,0.013790168
1621.0,1621.0,0.041420866
1622.0,1622.0,0.02242484
1623.0,1623.0,0.14919086
1624.0,1624.0,0.011374568
1625.0,1625.0,1.3586096E-4
1626.0,1626.0,0.042039983
1627.0,1627.0,0.0059356927
1628.0,1628.0,0.1222614
1629.0,1629.0,0.05276933
1630.0,1630.0,0.14510706
1631.0,1631.0,0.07451288
1632.0,1632.0,0.14006323
1633.0,1633.0,0.47128457
1634.0,1634.0,6.188086E-4
1635.0,1635.0,0.06753367
1636.0,1636.0,0.119701765
1637.0,1637.0,0.035883676
1638.0,1638.0,0.049693316
1639.0,1639.0,0.03246019
1640.0,1640.0,0.17078927
1641.0,1641.0,0.11373382
1642.0,1642.0,0.034117047
1643.0,1643.0,0.2000371
1644.0,1644.0,0.4398533
1645.0,1645.0,0.012486578
1646.0,1646.0,0.07594442
1647.0,1647.0,0.115788944
1648.0,1648.0,0.017666714
1649.0,1649.0,0.69670975
1650.0,1650.0,2.6158039E-5
1651.0,1651.0,0.028055178
1652.0,1652.0,0.040443107
1653.0,1653.0,5.3691136E-4
1654.0,1654.0,0.001428878
1655.0,1655.0,0.28283006
1656.0,1656.0,0.7250397
1657.0,1657.0,0.10414661
1658.0,1658.0,0.19330372
1659.0,1659.0,0.037467122
1660.0,1660.0,0.0031141448
1661.0,1661.0,0.18983383
1662.0,1662.0,0.0826795
1663.0,1663.0,6.4635644E-4
1664.0,1664.0,0.13886553
1665.0,1665.0,0.14113466
1666.0,1666.0,0.09760252
1667.0,1667.0,0.15167259
1668.0,1668.0,0.03500423
1669.0,1669.0,7.868853E-4
1670.0,1670.0,0.100753486
1671.0,1671.0,0.1651531
1672.0,1672.0,0.07256809
1673.0,1673.0,0.09209383
1674.0,1674.0,0.11295931
1675.0,1675.0,0.08082637
1676.0,1676.0,0.08402477
1677.0,1677.0,0.044702094
1678.0,1678.0,0.13550147
1679.0,1679.0,9.6204014E-5
1680.0,1680.0,0.031132251
1681.0,1681.0,0.09706091
1682.0,1682.0,0.091325775
1683.0,1683.0,0.116452426
1684.0,1684.0,0.050868534
1685.0,1685.0,0.31421897
1686.0,1686.0,5.0368346E-4
1687.0,1687.0,0.6565382
1688.0,1688.0,0.49298742
1689.0,1689.0,6.1019222E-5
1690.0,1690.0,0.08853535
1691.0,1691.0,0.21486653
1692.0,1692.0,0.14120081
1693.0,1693.0,0.034857895
1694.0,1694.0,0.12423851
1695.0,1695.0,0.7209406
1696.0,1696.0,0.09677808
1697.0,1697.0,0.0089484155
1698.0,1698.0,0.101277165
1699.0,1699.0,0.06702142
1700.0,1700.0,0.101628706
1701.0,1701.0,0.11893523
1702.0,1702.0,0.077393554
1703.0,1703.0,0.005762171
1704.0,1704.0,0.7591093
1705.0,1705.0,0.00839749
1706.0,1706.0,0.049629945
1707.0,1707.0,0.010480721
1708.0,1708.0,2.3440842E-5
1709.0,1709.0,0.37037212
1710.0,1710.0,0.014483865
1711.0,1711.0,0.005718198
1712.0,1712.0,0.13121323
1713.0,1713.0,0.16867554
1714.0,1714.0,0.14836745
1715.0,1715.0,0.17931972
1716.0,1716.0,0.025401842
1717.0,1717.0,0.08350731
1718.0,1718.0,2.203751E-4
1719.0,1719.0,0.4437874
1720.0,1720.0,0.4399023
1721.0,1721.0,0.0027015903
1722.0,1722.0,0.06609605
1723.0,1723.0,0.14705728
1724.0,1724.0,0.16048259
1725.0,1725.0,0.18709648
1726.0,1726.0,0.7271712
1727.0,1727.0,0.018546069
1728.0,1728.0,0.0733407
1729.0,1729.0,0.12411128
1730.0,1730.0,0.0508538
1731.0,1731.0,0.29463926
1732.0,1732.0,0.108029634
1733.0,1733.0,0.12074671
1734.0,1734.0,0.2593225
1735.0,1735.0,0.13521825
1736.0,1736.0,6.308894E-5
1737.0,1737.0,2.9896485E-4
1738.0,1738.0,0.1390482
1739.0,1739.0,0.34992963
1740.0,1740.0,4.1273521E-4
1741.0,1741.0,0.2994573
1742.0,1742.0,0.71004593
1743.0,1743.0,3.4860912E-4
1744.0,1744.0,0.110448755
1745.0,1745.0,0.12913208
1746.0,1746.0,0.030977055
1747.0,1747.0,0.06409579
1748.0,1748.0,0.0033124215
1749.0,1749.0,0.01390621
1750.0,1750.0,0.76869804
1751.0,1751.0,0.18266545
1752.0,1752.0,0.026238132
1753.0,1753.0,1.01320475E-4
1754.0,1754.0,3.7364798E-4
1755.0,1755.0,0.36670128
1756.0,1756.0,0.022876874
1757.0,1757.0,3.0795913E-4
1758.0,1758.0,0.05460161
1759.0,1759.0,0.09861954
1760.0,1760.0,0.08753854
1761.0,1761.0,0.12624756
1762.0,1762.0,0.11582159
1763.0,1763.0,6.9287795E-5
1764.0,1764.0,0.032948896
1765.0,1765.0,0.48696786
1766.0,1766.0,0.11902696
1767.0,1767.0,0.54865986
1768.0,1768.0,6.153277E-5
1769.0,1769.0,0.2852093
1770.0,1770.0,0.6406365
1771.0,1771.0,0.06413563
1772.0,1772.0,0.7324484
1773.0,1773.0,0.18690757
1774.0,1774.0,0.12679197
1775.0,1775.0,0.0494796
1776.0,1776.0,0.13042141
1777.0,1777.0,0.05622307
1778.0,1778.0,0.13032216
1779.0,1779.0,0.009420678
1780.0,1780.0,0.08902069
1781.0,1781.0,0.09016623
1782.0,1782.0,0.11645317
1783.0,1783.0,0.7429345
1784.0,1784.0,0.0870167
1785.0,1785.0,0.12885106
1786.0,1786.0,8.280485E-5
1787.0,1787.0,0.07266339
1788.0,1788.0,0.020438092
1789.0,1789.0,0.039360344
1790.0,1790.0,0.72087765
1791.0,1791.0,0.09239373
1792.0,1792.0,0.008749655
1793.0,1793.0,0.0014412302
1794.0,1794.0,0.72178435
1795.0,1795.0,0.8102406
1796.0,1796.0,0.08496004
1797.0,1797.0,0.68596876
1798.0,1798.0,0.28136167
1799.0,1799.0,0.78927016
1800.0,1800.0,0.123102374
1801.0,1801.0,0.08895972
1802.0,1802.0,0.01755029
1803.0,1803.0,0.46220374
1804.0,1804.0,0.16242489
1805.0,1805.0,0.5844039
1806.0,1806.0,0.035528354
1807.0,1807.0,0.07557309
1808.0,1808.0,0.0018792184
1809.0,1809.0,0.043069877
1810.0,1810.0,0.3042779
1811.0,1811.0,0.008147302
1812.0,1812.0,0.01746523
1813.0,1813.0,0.7193554
1814.0,1814.0,0.038693797
1815.0,1815.0,0.023378834
1816.0,1816.0,0.1108427
1817.0,1817.0,0.43634456
1818.0,1818.0,0.78491265
1819.0,1819.0,0.040713318
1820.0,1820.0,0.6778998
1821.0,1821.0,0.5730575
1822.0,1822.0,0.0037312426
1823.0,1823.0,0.002822492
1824.0,1824.0,0.5455649
1825.0,1825.0,0.19265044
1826.0,1826.0,0.06087278
1827.0,1827.0,0.27269018
1828.0,1828.0,7.151143E-5
1829.0,1829.0,0.078745835
1830.0,1830.0,0.08626635
1831.0,1831.0,0.0075634043
1832.0,1832.0,0.27566433
1833.0,1833.0,0.7279188
1834.0,1834.0,0.3169224
1835.0,1835.0,0.521539
1836.0,1836.0,0.04684427
1837.0,1837.0,1.7700443E-4
1838.0,1838.0,0.08639513
1839.0,1839.0,0.08031988
1840.0,1840.0,0.04788138
1841.0,1841.0,0.021943202
1842.0,1842.0,0.32351488
1843.0,1843.0,0.08649822
1844.0,1844.0,0.02942775
