X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
410.0,410.0,train,1.040852065216599E-4,18.08114262786937,0.5086214298328593
411.0,411.0,train,2.0990961450957494E-4,65.9195008122424,0.7613968492493972
412.0,412.0,train,2.2376003275476175E-4,78.44567621451712,0.7829231439139398
413.0,413.0,train,2.281883021115817E-4,81.56506268777275,0.789387117593668
414.0,414.0,train,2.338891450701043E-4,85.50233922745221,0.7974260891456022
415.0,415.0,train,2.184686232533746E-4,73.85307675315849,0.7749385639624451
416.0,416.0,train,2.2660116172717055E-4,80.4429302303646,0.7870927927912211
417.0,417.0,train,2.3692669626194484E-4,86.99541275397337,0.8015833946126267
419.0,419.0,train,2.283004659821748E-4,81.65194516017287,0.7895483199733879
420.0,420.0,train,2.342837367760985E-4,85.64300834191326,0.7979710263442327
421.0,421.0,train,2.2666700903423577E-4,80.48915215117519,0.7871884748610936
422.0,422.0,train,2.0282721301780718E-4,58.85827129373351,0.749577393471216
423.0,423.0,train,2.1060682005452739E-4,66.64865862901871,0.7625297808534351
424.0,424.0,train,2.176200254152904E-4,73.23207536967404,0.773631004859372
425.0,425.0,train,2.1058026869857482E-4,66.6270833244107,0.7624867346351842
426.0,426.0,train,1.966825881610008E-4,51.801836279602924,0.7388496325922238
427.0,427.0,train,2.0287932849601478E-4,58.91196617446274,0.7496664698991606
428.0,428.0,train,2.220358825236559E-4,76.7814994128165,0.7803530633675171
429.0,429.0,train,1.9233208470068256E-4,47.305333106314606,0.7309774542457136
430.0,430.0,train,1.4635594462217126E-4,24.63003424682014,0.6317903297987657
431.0,431.0,train,1.5809333647139276E-4,27.295566005003288,0.6601423292978537
432.0,432.0,train,1.8698597685454222E-4,43.010477186272055,0.720978026537685
433.0,433.0,train,1.985448507845645E-4,53.99089250077972,0.7421485673924305
434.0,434.0,train,1.1598065747476237E-4,19.929820910506265,0.546946492236476
435.0,435.0,train,2.04255785392068E-4,60.11312673935605,0.7520076920083192
436.0,436.0,train,2.5325448705089924E-4,93.55302536092582,0.8225113275075888
437.0,437.0,train,1.9784805428308007E-4,53.170673327782104,0.740919123794509
438.0,438.0,train,1.756430351089654E-4,34.345961196549844,0.6985140453881407
439.0,439.0,train,8.62306222637476E-5,15.540802721596291,0.4449269961784069
440.0,440.0,train,4.062867862652577E-5,8.925308467434478,0.2422128631121675
441.0,441.0,train,3.140278344987905E-5,7.135966059312061,0.19295184116407116
442.0,442.0,train,3.9200983849509116E-5,8.667688987076005,0.23479121320109042
443.0,443.0,train,4.086549829821835E-5,8.970105624570111,0.24343695433717394
444.0,444.0,train,6.0810682419366474E-5,11.885668036885738,0.339742745453131
445.0,445.0,train,6.10721498917325E-5,11.91521171120335,0.3409201971626249
447.0,447.0,train,8.835007607089517E-5,15.806039248597322,0.4529002545766212
448.0,448.0,train,8.539889256811665E-5,15.439863104545605,0.44176642477231676
449.0,449.0,train,8.00654906178462E-5,14.550643089722234,0.4210673910806225
450.0,450.0,train,8.547979885814015E-5,15.449409042409092,0.4420746570388995
451.0,451.0,train,1.0374481595271955E-4,17.995051414446227,0.5074782930573176
452.0,452.0,train,1.1272798272135458E-4,19.45140409283106,0.5367741612357375
453.0,453.0,train,9.642809856683616E-5,16.939547676444548,0.48225320996880483
454.0,454.0,train,2.0306546804810266E-4,59.10432424523436,0.7499843633474343
455.0,455.0,train,1.664594823009152E-4,30.334089782456747,0.6790083220350536
456.0,456.0,train,1.6919902691454758E-4,31.628394239120208,0.6849555867564683
457.0,457.0,train,2.1729694078777E-4,72.9699761916999,0.7731311866896782
458.0,458.0,train,2.294419231048419E-4,82.41176043591466,0.791181826342682
459.0,459.0,train,2.1476317282559948E-4,70.93892229348222,0.769172940526023
460.0,460.0,train,2.1578528782728395E-4,71.79317604218532,0.7707779293208372
462.0,462.0,train,2.189982662456452E-4,74.2677162851575,0.7757508317233135
463.0,463.0,train,2.2662287036175294E-4,80.45816873947446,0.7871243421457061
464.0,464.0,train,2.600710137446387E-4,95.27018784128568,0.8305812282519308
465.0,465.0,train,2.2275150361228787E-4,77.38954820464436,0.7814234672845427
466.0,466.0,train,2.3673644314828565E-4,86.91763491658202,0.8013255300702125
467.0,467.0,train,2.1379518572540621E-4,69.96618198697678,0.7676425869887529
468.0,468.0,train,2.119261765948349E-4,68.21670732477129,0.7646589826206889
469.0,469.0,train,2.2904668169574952E-4,82.19812882772626,0.7906176478316236
470.0,470.0,train,2.2890721306080062E-4,82.10852140031193,0.7904182028239795
471.0,471.0,train,2.280214072891807E-4,81.36966933958959,0.7891470270785155
473.0,473.0,train,2.203705076089535E-4,75.51920581554535,0.7778417090986469
474.0,474.0,train,2.2358369311318581E-4,78.25855645042235,0.7826616722154135
475.0,475.0,train,2.2613273797320374E-4,80.141945964341,0.7864108881950445
476.0,476.0,train,2.2010040267248404E-4,75.13302095092989,0.7774316983069103
477.0,477.0,train,2.2805717485025785E-4,81.42437281978196,0.7891985043859604
478.0,478.0,train,2.2799094459511615E-4,81.32307920788416,0.7891031747174675
479.0,479.0,train,2.1910192471967887E-4,74.41212459862196,0.775909460431651
480.0,480.0,train,2.168951791957025E-4,72.65780541306115,0.7725081140317221
481.0,481.0,train,2.2866196387245867E-4,81.93752234368125,0.7900670270700153
482.0,482.0,train,2.3107812585626303E-4,83.32363303276615,0.7935012603018573
483.0,483.0,train,2.1704281681946311E-4,72.76277063899654,0.7727372767207871
484.0,484.0,train,2.084442628544624E-4,64.26641738556647,0.7589980615626829
485.0,485.0,train,2.2573445799318375E-4,79.85437071224429,0.7858293772396481
486.0,486.0,train,2.092023975673996E-4,65.09469803744545,0.7602421273848482
487.0,487.0,train,2.229548950749587E-4,77.59113800702916,0.781726740861221
488.0,488.0,train,2.2635884348644745E-4,80.27283345598059,0.7867403119557962
490.0,490.0,train,2.3899771458306879E-4,88.17344506385328,0.8043688445757802
491.0,491.0,train,1.8308549660678547E-4,40.00375288499802,0.7134487885316863
492.0,492.0,train,2.597923983211576E-4,95.21361934643049,0.8302586912510665
493.0,493.0,train,2.2196029377277973E-4,76.7264797018836,0.7802396944082407
494.0,494.0,train,2.3811852082842078E-4,87.59514797882555,0.8031911671915662
495.0,495.0,train,2.3126162316256468E-4,83.5068734289975,0.7937597688471425
496.0,496.0,train,2.426389088086115E-4,89.96763212566279,0.8091716530233694
497.0,497.0,train,2.393891138546593E-4,88.37244130532206,0.804890853289986
498.0,498.0,train,2.55434474528719E-4,94.32747077252176,0.8251331114808484
499.0,499.0,train,2.3045723526215735E-4,82.98551796404533,0.7926241524850042
501.0,501.0,train,2.3754427870339157E-4,87.27202975657339,0.8024181468321738
502.0,502.0,train,2.3066583718002757E-4,83.08852738549302,0.7929192510313342
503.0,503.0,train,2.414900802556023E-4,89.52232944168806,0.8076691962450621
504.0,504.0,train,1.9074752012856447E-4,46.154933702610094,0.7280516220100544
505.0,505.0,train,2.148098819105073E-4,71.00653830968854,0.7692465304960658
506.0,506.0,train,2.109961449766216E-4,67.11300619124977,0.7631600762742797
507.0,507.0,train,2.1349298102555446E-4,69.63921213700624,0.7671627368924827
508.0,508.0,train,1.9452035596132877E-4,49.341616874500076,0.7349663239455639
509.0,509.0,train,2.223228146451618E-4,77.019600828359,0.7807828756662695
510.0,510.0,train,1.970728408113343E-4,52.21176638759385,0.7395444295709604
511.0,511.0,train,1.6807379566875964E-4,31.143220937623322,0.6825262796593983
512.0,512.0,train,2.1031213406808773E-4,66.36747755702324,0.7620515855271279
513.0,513.0,train,2.4092678731501793E-4,89.07965232868199,0.8069281962376649
515.0,515.0,train,2.6453256899625646E-4,95.6588274962502,0.8356634163983094
516.0,516.0,train,2.514318727564608E-4,92.67924651247549,0.8202891959164964
518.0,518.0,train,2.188384634111345E-5,5.09026455099605,0.13876739897934465
519.0,519.0,train,9.572832471743174E-6,1.2615053351295356,0.06325969912465534
520.0,520.0,train,1.0471729375442308E-5,1.5134721601604708,0.06899025916122126
521.0,521.0,train,1.4647253203319545E-5,2.784457062582776,0.0951534099554251
522.0,522.0,train,6.603494583847683E-5,12.595560198152006,0.3628749382587285
523.0,523.0,train,7.3411688749979E-5,13.570708261302157,0.39416453823819164
524.0,524.0,train,8.385238067539565E-5,15.257049106347006,0.4358417637102222
525.0,525.0,train,8.160774530797581E-5,14.864062725485656,0.42713056079644485
526.0,526.0,train,7.312922158102871E-5,13.528435039502483,0.3929951970710154
527.0,527.0,train,8.924492349959757E-5,15.908254756653953,0.45623213557044473
528.0,528.0,train,1.2586301841363348E-4,21.5636432891821,0.5765023193293295
529.0,529.0,train,1.3417359045508036E-4,22.666286156157295,0.5998595155746671
530.0,530.0,train,1.277012837696916E-4,21.801032509867944,0.5817835714508075
531.0,531.0,train,1.689483016637505E-4,31.536435351927892,0.6844159004964692
532.0,532.0,train,2.051430782570199E-4,61.03364026838228,0.7535052731440957
533.0,533.0,train,2.029814547114465E-4,59.017187409027464,0.7498409334344547
534.0,534.0,train,2.0800819296698948E-4,63.67891021699,0.7582795678154208
535.0,535.0,train,1.796922056230278E-4,37.010157792527586,0.7067335269971615
536.0,536.0,train,1.9423250632878664E-4,49.026418593203196,0.7344450172622461
537.0,537.0,train,2.13693782076647E-4,69.85160351784415,0.7674816854392859
538.0,538.0,train,1.8290333002960062E-4,39.765975869919906,0.7130922218184645
539.0,539.0,train,2.047887292587148E-4,60.55203822804416,0.7529082873350855
540.0,540.0,train,2.3117221117714514E-4,83.41777345709912,0.7936338468917714
541.0,541.0,train,2.2535034409299336E-4,79.55338806898123,0.785267049860878
542.0,542.0,train,2.2528739311070725E-4,79.50839105933234,0.7851747514322209
544.0,544.0,train,2.3112333580026313E-4,83.36886945511488,0.7935649815310365
545.0,545.0,train,2.2510247867868716E-4,79.39153813474641,0.7849034012886672
546.0,546.0,train,2.1481478147716834E-4,71.01363091660669,0.7692542483833833
548.0,548.0,train,2.2425986875230163E-4,78.79356067368947,0.7836625790995486
549.0,549.0,train,1.9814195070453095E-4,53.535446976475406,0.741438394536595
550.0,550.0,train,2.1998785100493053E-4,75.00026447355224,0.7772606251441139
551.0,551.0,train,2.2299639658099414E-4,77.641539748743,0.7817885713468171
552.0,552.0,train,2.2775446271868158E-4,81.07953582498482,0.7887624385065004
553.0,553.0,train,2.4705987893022054E-4,91.52428491310427,0.8148447898788047
554.0,554.0,train,2.3848367522444984E-4,87.79176587843374,0.8036811487410683
555.0,555.0,train,2.4082867354032205E-4,89.01550805543764,0.8067988380052488
556.0,556.0,train,2.4655202197999316E-4,91.32152811699191,0.8142017614577794
557.0,557.0,train,2.430553950840416E-4,90.10967791645508,0.8097134369693043
558.0,558.0,train,2.5398842221726654E-4,93.87729565221031,0.8233983622324456
559.0,559.0,train,2.4892205568816957E-4,92.10089576804246,0.8171836224342083
560.0,560.0,train,2.3292135315388784E-4,84.69729807898212,0.7960833220325608
562.0,562.0,train,2.195516342947616E-4,74.77140707974281,0.7765963532587118
564.0,564.0,train,2.3392672814330186E-4,85.51573732362381,0.7974780552160664
565.0,565.0,train,2.3530847799779016E-4,86.26228712999364,0.799379372779587
566.0,566.0,train,2.3059072920586382E-4,83.05047835665628,0.7928130480023825
567.0,567.0,train,2.188617609957773E-4,74.16481064438359,0.7755417662350625
569.0,569.0,train,2.315282648299127E-4,83.75631953926104,0.7941348333728655
570.0,570.0,train,2.3651345656971687E-4,86.8264752319135,0.8010228727645923
571.0,571.0,train,2.333649750151248E-4,84.94737706414573,0.7966999284366009
572.0,572.0,train,2.322737905970061E-4,84.26619178345753,0.7951798919703155
573.0,573.0,train,2.50107791057496E-4,92.35773346199107,0.8186574482424265
574.0,574.0,train,2.552784364834121E-4,94.28751564046478,0.8249467444032852
575.0,575.0,train,2.663228378293234E-4,95.82268038477267,0.8376596031481822
576.0,576.0,train,2.542830213551476E-4,93.99176445402632,0.8237531669250859
577.0,577.0,train,2.315138727320223E-4,83.74292500843382,0.7941146065303618
578.0,578.0,train,2.18648514440889E-4,74.0042766429323,0.775214776968162
579.0,579.0,train,2.5519330049609195E-4,94.26571570308741,0.8248449768429442
580.0,580.0,train,2.535184671974034E-4,93.67996464392915,0.8228308860543452
581.0,581.0,train,2.4195663075429448E-4,89.75585400576801,0.8082807799106432
582.0,582.0,train,2.3461151562930569E-4,85.7598591533198,0.7984225791850289
583.0,583.0,train,2.263165384986522E-4,80.24516707066986,0.7866787144903713
584.0,584.0,train,2.283459537644608E-4,81.68718013350349,0.7896136600319172
585.0,585.0,train,2.3504116423838742E-4,86.06395322748563,0.799012941111674
586.0,586.0,train,2.4048769422516512E-4,88.7453753172386,0.8063485990096886
587.0,587.0,train,2.1992695247446655E-4,74.96832308164178,0.7771680074696699
589.0,589.0,train,2.0838803985268484E-4,64.15759769872349,0.7589055453818581
590.0,590.0,train,2.125506006274349E-4,68.84517867670172,0.7656600233061404
591.0,591.0,train,2.1623563015124852E-4,72.17584774853434,0.7714815386400053
592.0,592.0,train,2.1072388682977038E-4,66.7437856477614,0.7627194816133436
593.0,593.0,train,2.0694416344056499E-4,62.65161193039915,0.7565174089517743
595.0,595.0,train,1.6107776083467004E-4,28.193093231674897,0.6669962796559152
596.0,596.0,train,2.3387885105894725E-4,85.4923174234135,0.7974118533025047
597.0,597.0,train,1.86200625046274E-4,42.41672374446871,0.7194781098555127
598.0,598.0,train,2.2464994583448305E-4,79.0377408694314,0.7842378915361803
599.0,599.0,train,2.2211380064370747E-4,76.84604014431513,0.7804698647288582
600.0,600.0,train,1.9157362954463664E-4,46.76151144209716,0.7295809471012314
601.0,601.0,train,2.4794754327635055E-4,91.84346360329025,0.8159633757377232
602.0,602.0,train,1.451438128112596E-4,24.39196179488756,0.6287308831703682
603.0,603.0,train,1.7371673653984824E-4,33.488158507091946,0.6945233454695461
604.0,604.0,train,2.7470007549874664E-4,96.52600124558805,0.8466829636904237
605.0,605.0,train,2.5292154719403946E-4,93.35707322561593,0.822107468432535
606.0,606.0,train,9.042351361148978E-5,16.047795609591123,0.46058956329263134
607.0,607.0,train,3.955933654621004E-5,8.726639198616843,0.236660858885415
608.0,608.0,train,1.649124107116849E-5,3.3759165880112554,0.10647225749949829
609.0,609.0,train,1.1553504904096982E-5,1.8269861722536687,0.07584022756447506
610.0,610.0,train,9.741088034192887E-6,1.3026089694936585,0.06433502236001398
611.0,611.0,train,6.39736706265944E-5,12.35734629480496,0.3538463552957266
612.0,612.0,train,6.901531484125676E-5,12.964574351241783,0.3757066329880808
613.0,613.0,train,8.350999221015352E-5,15.198261240565522,0.4345216009237338
615.0,615.0,train,9.661065957434502E-5,16.9714069218011,0.4828980539216833
616.0,616.0,train,1.120230283283881E-4,19.33316461224413,0.5345395653242764
618.0,618.0,train,1.4635151646873873E-4,24.628866169983578,0.631779199054604
619.0,619.0,train,1.655764237057146E-4,30.01177115289059,0.677067468554976
620.0,620.0,train,1.660858372859985E-4,30.18494525701965,0.678188524239687
621.0,621.0,train,1.855362454589732E-4,41.89229209927824,0.7182029399757783
622.0,622.0,train,2.4278423890062027E-4,90.01299056304534,0.8093608798947205
623.0,623.0,train,2.161635219680573E-4,72.09822081251762,0.7713690230957219
624.0,624.0,train,2.023417183019896E-4,58.28055384193084,0.7487460553371993
625.0,625.0,train,1.987891338297039E-4,54.24146832094239,0.7425782033229325
626.0,626.0,train,1.749923311729763E-4,34.034122662588274,0.6971718515535805
628.0,628.0,train,1.9445974199039622E-4,49.26755072289207,0.7348566348545347
629.0,629.0,train,2.0971161866644095E-4,65.69253283500177,0.7610741294825385
630.0,630.0,train,2.296484789438918E-4,82.52011359806953,0.7914760647770304
631.0,631.0,train,1.8045624075014926E-4,37.69330260426888,0.7082591367073593
632.0,632.0,train,1.671696263126998E-4,30.71194474763014,0.6805606651630471
633.0,633.0,train,1.8011411799079898E-4,37.43465458822638,0.7075769766851386
634.0,634.0,train,1.7951417164314227E-4,36.88599995857801,0.7063768878275178
635.0,635.0,train,1.7997107836817283E-4,37.34123780975276,0.7072912967370809
636.0,636.0,train,1.7001189199403573E-4,31.95368015976807,0.6866989409577037
637.0,637.0,train,1.8239500066038322E-4,39.33122309381841,0.7120948868276646
638.0,638.0,train,1.9046470121919195E-4,45.945901840211754,0.7275260720477259
639.0,639.0,train,2.0162664920601804E-4,57.3608805321786,0.7475165763636571
640.0,640.0,train,2.0415149858286197E-4,59.989489995452765,0.751831079289508
641.0,641.0,train,2.1383065820817487E-4,70.00626321503611,0.7676988464181328
643.0,643.0,train,2.0133089854322E-4,56.91780065016274,0.7470063100877807
644.0,644.0,train,2.202429059868919E-4,75.33285392656225,0.7776481080647681
645.0,645.0,train,2.1429157179411788E-4,70.5199872776771,0.7684286190977152
646.0,646.0,train,2.1239957414103465E-4,68.67685663174163,0.7654182974082017
647.0,647.0,train,2.0996308680364164E-4,65.97295007608912,0.7614839306717327
648.0,648.0,train,2.201606105041801E-4,75.2153845255284,0.7775231573889564
649.0,649.0,train,2.1400464889815952E-4,70.24377969498198,0.7679745987992495
650.0,650.0,train,2.2052201307048592E-4,75.66030050129612,0.7780713588787429
651.0,651.0,train,2.2173979028877725E-4,76.57892248258875,0.7799086460800884
652.0,652.0,train,2.2991738400451978E-4,82.71675986477865,0.791858498446139
653.0,653.0,train,2.3167538820861386E-4,83.85322404094987,0.7943414885417064
654.0,654.0,train,2.306063584789016E-4,83.05839600677444,0.7928351523548751
655.0,655.0,train,2.3474646815539298E-4,85.85415421562601,0.7986081982818879
