x,y,species_8 cloglog values
982.0,982.0,0.13033561
983.0,983.0,0.029175557
984.0,984.0,0.40345594
985.0,985.0,0.111032255
986.0,986.0,0.7949943
987.0,987.0,0.006462496
988.0,988.0,0.048479564
989.0,989.0,2.9436167E-4
990.0,990.0,0.5910093
991.0,991.0,0.026135975
992.0,992.0,0.10803354
993.0,993.0,0.073584236
994.0,994.0,0.028868455
995.0,995.0,0.08775911
996.0,996.0,0.007961837
997.0,997.0,0.09644312
998.0,998.0,0.11659763
999.0,999.0,0.054236326
1000.0,1000.0,2.449923E-5
1001.0,1001.0,0.05137514
1002.0,1002.0,0.26832545
1003.0,1003.0,0.024166994
1004.0,1004.0,0.02325126
1005.0,1005.0,0.10608917
1006.0,1006.0,0.054787144
1007.0,1007.0,0.16660537
1008.0,1008.0,0.5252275
1009.0,1009.0,0.050037786
1010.0,1010.0,0.7701332
1011.0,1011.0,0.0708432
1012.0,1012.0,0.037735373
1013.0,1013.0,0.14930649
1014.0,1014.0,0.24274658
1015.0,1015.0,0.4335961
1016.0,1016.0,1.0169678E-4
1017.0,1017.0,0.34654245
1018.0,1018.0,0.049847383
1019.0,1019.0,0.30673963
1020.0,1020.0,0.0031930145
1021.0,1021.0,0.046288535
1022.0,1022.0,0.1063108
1023.0,1023.0,0.791075
1024.0,1024.0,0.0011160685
1025.0,1025.0,0.12747179
1026.0,1026.0,0.04654042
1027.0,1027.0,0.021945354
1028.0,1028.0,0.04358883
1029.0,1029.0,0.11388769
1030.0,1030.0,0.0886148
1031.0,1031.0,0.09415045
1032.0,1032.0,0.379517
1033.0,1033.0,0.063952856
1034.0,1034.0,0.100545704
1035.0,1035.0,0.088754706
1036.0,1036.0,0.08364062
1037.0,1037.0,0.7045611
1038.0,1038.0,0.010468102
1039.0,1039.0,0.010092593
1040.0,1040.0,0.60713816
1041.0,1041.0,0.086096264
1042.0,1042.0,0.031648383
1043.0,1043.0,0.62652653
1044.0,1044.0,0.10462236
1045.0,1045.0,0.21102382
1046.0,1046.0,0.17753488
1047.0,1047.0,0.06308795
1048.0,1048.0,0.7101003
1049.0,1049.0,0.13153945
1050.0,1050.0,0.75313044
1051.0,1051.0,0.20749046
1052.0,1052.0,0.023660952
1053.0,1053.0,0.7350326
1054.0,1054.0,0.013094954
1055.0,1055.0,0.055556756
1056.0,1056.0,0.046185143
1057.0,1057.0,0.052047737
1058.0,1058.0,0.606835
1059.0,1059.0,0.14605954
1060.0,1060.0,8.46097E-4
1061.0,1061.0,0.051610485
1062.0,1062.0,0.661101
1063.0,1063.0,0.19783205
1064.0,1064.0,0.1262701
1065.0,1065.0,0.09128605
1066.0,1066.0,0.070402935
1067.0,1067.0,0.11240307
1068.0,1068.0,0.29837164
1069.0,1069.0,0.0833017
1070.0,1070.0,0.26291403
1071.0,1071.0,0.049677745
1072.0,1072.0,0.13263775
1073.0,1073.0,0.055086937
1074.0,1074.0,0.74261385
1075.0,1075.0,0.2223889
1076.0,1076.0,0.015346488
1077.0,1077.0,0.6798782
1078.0,1078.0,0.14597458
1079.0,1079.0,0.5005656
1080.0,1080.0,0.025026333
1081.0,1081.0,0.029928513
1082.0,1082.0,0.038222637
1083.0,1083.0,0.81073713
1084.0,1084.0,0.035089545
1085.0,1085.0,0.06266753
1086.0,1086.0,0.0011061785
1087.0,1087.0,0.7354581
1088.0,1088.0,0.08607886
1089.0,1089.0,0.10507099
1090.0,1090.0,0.74462646
1091.0,1091.0,0.10130922
1092.0,1092.0,0.009987973
1093.0,1093.0,0.082974635
1094.0,1094.0,0.14238033
1095.0,1095.0,0.0039915037
1096.0,1096.0,0.115992814
1097.0,1097.0,0.043346416
1098.0,1098.0,0.026509628
1099.0,1099.0,0.87245244
1100.0,1100.0,0.03668647
1101.0,1101.0,0.7410125
1102.0,1102.0,0.04742954
1103.0,1103.0,0.14465742
1104.0,1104.0,0.12235525
1105.0,1105.0,0.11759748
1106.0,1106.0,0.20730643
1107.0,1107.0,0.40749174
1108.0,1108.0,0.12262871
1109.0,1109.0,0.11460345
1110.0,1110.0,0.08259978
1111.0,1111.0,0.11742977
1112.0,1112.0,0.1521789
1113.0,1113.0,0.115390696
1114.0,1114.0,0.22560212
1115.0,1115.0,0.7235821
1116.0,1116.0,0.029694078
1117.0,1117.0,0.0826123
1118.0,1118.0,2.6562686E-5
1119.0,1119.0,0.35964116
1120.0,1120.0,0.76905966
1121.0,1121.0,0.05550001
1122.0,1122.0,0.0093133645
1123.0,1123.0,0.05935766
1124.0,1124.0,0.097354054
1125.0,1125.0,0.050187282
1126.0,1126.0,0.44130054
1127.0,1127.0,0.1649012
1128.0,1128.0,0.21140948
1129.0,1129.0,0.27654585
1130.0,1130.0,7.107768E-5
1131.0,1131.0,0.18719292
1132.0,1132.0,0.77230805
1133.0,1133.0,0.10631009
1134.0,1134.0,0.01596198
1135.0,1135.0,0.73458415
1136.0,1136.0,0.04442294
1137.0,1137.0,0.7605645
1138.0,1138.0,0.30204773
1139.0,1139.0,0.011437609
1140.0,1140.0,0.09645177
1141.0,1141.0,0.36898437
1142.0,1142.0,0.11552248
1143.0,1143.0,0.7590922
1144.0,1144.0,0.08120191
1145.0,1145.0,0.6820277
1146.0,1146.0,0.12412072
1147.0,1147.0,0.009391456
1148.0,1148.0,0.07255909
1149.0,1149.0,0.034758285
1150.0,1150.0,0.027507713
1151.0,1151.0,1.8813368E-4
1152.0,1152.0,0.081990466
1153.0,1153.0,0.49834716
1154.0,1154.0,0.08088692
1155.0,1155.0,0.031437937
1156.0,1156.0,0.22127089
1157.0,1157.0,0.0014734024
1158.0,1158.0,0.18709213
1159.0,1159.0,1.27962E-4
1160.0,1160.0,0.16604806
1161.0,1161.0,0.035457008
1162.0,1162.0,2.7595245E-4
1163.0,1163.0,0.13297243
1164.0,1164.0,0.16134727
1165.0,1165.0,0.028290978
1166.0,1166.0,0.68131757
1167.0,1167.0,0.75681233
1168.0,1168.0,0.17119879
1169.0,1169.0,0.12053869
1170.0,1170.0,0.7410182
1171.0,1171.0,0.030862683
1172.0,1172.0,0.27453032
1173.0,1173.0,0.70004475
1174.0,1174.0,2.8802511E-5
1175.0,1175.0,0.16947539
1176.0,1176.0,0.5058983
1177.0,1177.0,0.07685917
1178.0,1178.0,0.70515114
1179.0,1179.0,0.092416264
1180.0,1180.0,0.033017956
1181.0,1181.0,0.08969707
1182.0,1182.0,0.35821837
1183.0,1183.0,0.096334614
1184.0,1184.0,0.04411019
1185.0,1185.0,0.06491502
1186.0,1186.0,0.10030527
1187.0,1187.0,0.114215694
1188.0,1188.0,0.6987129
1189.0,1189.0,0.065281674
1190.0,1190.0,0.16454427
1191.0,1191.0,0.1223891
1192.0,1192.0,0.75503546
1193.0,1193.0,0.04945514
1194.0,1194.0,0.7359067
1195.0,1195.0,0.17895152
1196.0,1196.0,0.11107821
1197.0,1197.0,0.21963255
1198.0,1198.0,7.573537E-5
1199.0,1199.0,0.16903019
1200.0,1200.0,0.7486256
1201.0,1201.0,0.32086343
1202.0,1202.0,0.20225978
1203.0,1203.0,4.6593595E-5
1204.0,1204.0,0.08689993
1205.0,1205.0,0.6555425
1206.0,1206.0,0.16826256
1207.0,1207.0,0.37482992
1208.0,1208.0,0.14873014
1209.0,1209.0,0.11747044
1210.0,1210.0,0.034735184
1211.0,1211.0,0.020172497
1212.0,1212.0,0.21717931
1213.0,1213.0,0.34534746
1214.0,1214.0,0.10580064
1215.0,1215.0,1.3167835E-4
1216.0,1216.0,0.18370686
1217.0,1217.0,0.32791007
1218.0,1218.0,0.011664612
1219.0,1219.0,0.06494771
1220.0,1220.0,0.3747991
1221.0,1221.0,0.19331533
1222.0,1222.0,0.2536612
1223.0,1223.0,0.06734897
1224.0,1224.0,0.093568236
1225.0,1225.0,0.038398884
1226.0,1226.0,0.7444766
1227.0,1227.0,0.601142
1228.0,1228.0,0.054382578
1229.0,1229.0,0.1521365
1230.0,1230.0,0.23623586
1231.0,1231.0,0.5966795
1232.0,1232.0,0.20826313
1233.0,1233.0,0.31580183
1234.0,1234.0,0.019736534
1235.0,1235.0,0.43430224
1236.0,1236.0,0.43374756
1237.0,1237.0,0.11498487
1238.0,1238.0,0.090957746
1239.0,1239.0,0.32664862
1240.0,1240.0,0.24644211
1241.0,1241.0,0.07106264
1242.0,1242.0,0.043865416
1243.0,1243.0,0.021444362
1244.0,1244.0,0.020709746
1245.0,1245.0,0.60288906
1246.0,1246.0,0.7317189
1247.0,1247.0,0.07938439
1248.0,1248.0,0.05255772
1249.0,1249.0,0.07521257
1250.0,1250.0,0.23289077
1251.0,1251.0,0.13289359
1252.0,1252.0,0.11641904
1253.0,1253.0,0.0679648
1254.0,1254.0,0.040347766
1255.0,1255.0,0.015404822
1256.0,1256.0,0.7717
1257.0,1257.0,0.0051183626
1258.0,1258.0,0.76689625
1259.0,1259.0,0.07330388
1260.0,1260.0,0.42038137
1261.0,1261.0,0.16722916
1262.0,1262.0,0.5041229
1263.0,1263.0,0.12193722
1264.0,1264.0,0.0538472
1265.0,1265.0,1.8142763E-4
1266.0,1266.0,0.47156525
1267.0,1267.0,0.066460066
1268.0,1268.0,0.12437675
1269.0,1269.0,0.77155226
1270.0,1270.0,0.08964964
1271.0,1271.0,0.5545464
1272.0,1272.0,0.63250196
1273.0,1273.0,0.13159846
1274.0,1274.0,0.060490604
1275.0,1275.0,0.013090262
1276.0,1276.0,0.078451864
1277.0,1277.0,0.0010266728
1278.0,1278.0,0.12623605
1279.0,1279.0,0.13122666
1280.0,1280.0,0.024314119
1281.0,1281.0,0.7501319
1282.0,1282.0,0.09339053
1283.0,1283.0,0.80647546
1284.0,1284.0,0.22875373
1285.0,1285.0,0.4215174
1286.0,1286.0,0.14024463
1287.0,1287.0,0.77339375
1288.0,1288.0,0.010659346
1289.0,1289.0,0.083221585
1290.0,1290.0,0.69878894
1291.0,1291.0,0.15655798
1292.0,1292.0,0.12584913
1293.0,1293.0,0.009327149
1294.0,1294.0,0.11213037
1295.0,1295.0,0.1253119
1296.0,1296.0,0.11024927
1297.0,1297.0,0.40768346
1298.0,1298.0,0.20837519
1299.0,1299.0,0.0040728766
1300.0,1300.0,0.11187907
1301.0,1301.0,0.602973
1302.0,1302.0,0.07822198
1303.0,1303.0,0.3048958
1304.0,1304.0,2.3286398E-4
1305.0,1305.0,0.15525141
1306.0,1306.0,0.1271385
1307.0,1307.0,0.15230964
1308.0,1308.0,0.013512557
1309.0,1309.0,0.111530535
1310.0,1310.0,0.16558972
1311.0,1311.0,0.80808955
1312.0,1312.0,0.025362559
1313.0,1313.0,0.10628899
1314.0,1314.0,1.8800664E-4
1315.0,1315.0,0.5420429
1316.0,1316.0,1.7748023E-5
1317.0,1317.0,0.30941606
1318.0,1318.0,0.071776934
1319.0,1319.0,0.08242272
1320.0,1320.0,0.15454082
1321.0,1321.0,6.76855E-5
1322.0,1322.0,0.14538346
1323.0,1323.0,0.1176395
1324.0,1324.0,0.10570438
1325.0,1325.0,0.059616152
1326.0,1326.0,0.076169856
1327.0,1327.0,0.04494712
1328.0,1328.0,0.7445844
1329.0,1329.0,2.2239188E-5
1330.0,1330.0,0.15432484
1331.0,1331.0,0.43465045
1332.0,1332.0,0.22028038
1333.0,1333.0,0.05560753
1334.0,1334.0,0.40447068
1335.0,1335.0,6.461806E-4
1336.0,1336.0,0.5794129
1337.0,1337.0,7.008184E-4
1338.0,1338.0,0.15388933
1339.0,1339.0,0.7408736
1340.0,1340.0,0.15260397
1341.0,1341.0,0.025469085
1342.0,1342.0,0.05039784
1343.0,1343.0,0.40217188
1344.0,1344.0,0.080086194
1345.0,1345.0,0.001862003
1346.0,1346.0,0.23893563
1347.0,1347.0,0.7071224
1348.0,1348.0,0.12760344
1349.0,1349.0,0.83110255
1350.0,1350.0,0.082564116
1351.0,1351.0,0.009062033
1352.0,1352.0,0.08600035
1353.0,1353.0,0.0010576562
1354.0,1354.0,0.82130307
1355.0,1355.0,0.74360573
1356.0,1356.0,0.055894595
1357.0,1357.0,0.04712112
1358.0,1358.0,0.012241666
1359.0,1359.0,0.03095304
1360.0,1360.0,0.42772642
1361.0,1361.0,0.119071096
1362.0,1362.0,0.35441
1363.0,1363.0,0.2901455
1364.0,1364.0,0.20552593
1365.0,1365.0,3.8948972E-5
1366.0,1366.0,0.23888731
1367.0,1367.0,0.2504169
1368.0,1368.0,0.30975556
1369.0,1369.0,0.7351751
1370.0,1370.0,0.45299214
1371.0,1371.0,0.13710475
1372.0,1372.0,0.01041088
1373.0,1373.0,0.015448046
1374.0,1374.0,0.013418466
1375.0,1375.0,0.099514134
1376.0,1376.0,0.14082395
1377.0,1377.0,0.295471
1378.0,1378.0,0.7250695
1379.0,1379.0,0.027173324
1380.0,1380.0,0.057633847
1381.0,1381.0,0.6646966
1382.0,1382.0,0.75992405
1383.0,1383.0,0.074205704
1384.0,1384.0,0.75037676
1385.0,1385.0,0.21990196
1386.0,1386.0,8.360318E-5
1387.0,1387.0,0.038927563
1388.0,1388.0,0.0939643
1389.0,1389.0,0.15989415
1390.0,1390.0,0.8242959
1391.0,1391.0,0.002343429
1392.0,1392.0,0.077308826
1393.0,1393.0,0.099444464
1394.0,1394.0,0.7325409
1395.0,1395.0,0.1260288
1396.0,1396.0,0.15917811
1397.0,1397.0,0.32946897
1398.0,1398.0,0.08327776
1399.0,1399.0,0.20932004
1400.0,1400.0,7.191538E-5
1401.0,1401.0,0.08770502
1402.0,1402.0,0.37106335
1403.0,1403.0,0.37866315
1404.0,1404.0,3.3958724E-5
1405.0,1405.0,0.2156493
1406.0,1406.0,0.028912729
1407.0,1407.0,0.6795162
1408.0,1408.0,0.0036425325
1409.0,1409.0,0.046247497
1410.0,1410.0,0.74219286
1411.0,1411.0,0.05969321
1412.0,1412.0,0.12396349
1413.0,1413.0,0.10004552
1414.0,1414.0,0.087069474
1415.0,1415.0,0.060170975
1416.0,1416.0,0.0055007995
1417.0,1417.0,0.06966145
1418.0,1418.0,0.18555304
1419.0,1419.0,5.048491E-4
1420.0,1420.0,0.0090167355
1421.0,1421.0,0.040339496
1422.0,1422.0,0.04166513
1423.0,1423.0,1.98486E-4
1424.0,1424.0,0.6807464
1425.0,1425.0,0.08176272
1426.0,1426.0,0.07312427
1427.0,1427.0,0.08838102
1428.0,1428.0,0.006760625
1429.0,1429.0,0.14578056
1430.0,1430.0,0.034909815
1431.0,1431.0,0.043899693
1432.0,1432.0,0.18949091
1433.0,1433.0,0.023879116
1434.0,1434.0,0.7313122
1435.0,1435.0,0.06760745
1436.0,1436.0,0.076109394
1437.0,1437.0,0.59216523
1438.0,1438.0,0.31093028
1439.0,1439.0,3.2862264E-4
1440.0,1440.0,9.0117333E-4
1441.0,1441.0,0.10479079
1442.0,1442.0,0.021604279
1443.0,1443.0,0.06482652
1444.0,1444.0,0.069926865
1445.0,1445.0,4.327479E-5
1446.0,1446.0,0.10486133
1447.0,1447.0,0.11617252
1448.0,1448.0,6.495398E-4
1449.0,1449.0,0.14324148
1450.0,1450.0,0.07225558
1451.0,1451.0,7.7518134E-4
1452.0,1452.0,0.08681047
1453.0,1453.0,0.010586233
1454.0,1454.0,0.3868276
1455.0,1455.0,0.7713809
1456.0,1456.0,0.78390026
1457.0,1457.0,0.0026004014
1458.0,1458.0,0.066005595
1459.0,1459.0,0.21755072
1460.0,1460.0,0.12034246
1461.0,1461.0,0.7643901
1462.0,1462.0,0.2650186
1463.0,1463.0,0.0369889
1464.0,1464.0,0.016795339
1465.0,1465.0,0.099764474
1466.0,1466.0,0.039946254
1467.0,1467.0,0.05763349
1468.0,1468.0,0.0026480912
1469.0,1469.0,0.042172145
1470.0,1470.0,0.1022473
1471.0,1471.0,0.019973036
1472.0,1472.0,0.057175513
1473.0,1473.0,3.724146E-5
1474.0,1474.0,0.1422148
1475.0,1475.0,7.6534736E-5
1476.0,1476.0,0.0012840515
1477.0,1477.0,0.3023928
1478.0,1478.0,0.25229993
1479.0,1479.0,0.4238599
1480.0,1480.0,0.22361742
1481.0,1481.0,0.11227032
1482.0,1482.0,0.093348704
1483.0,1483.0,6.222524E-4
1484.0,1484.0,0.080367066
1485.0,1485.0,0.06807911
1486.0,1486.0,0.8072833
1487.0,1487.0,2.3800095E-4
1488.0,1488.0,0.045137
1489.0,1489.0,0.0697351
1490.0,1490.0,0.010851503
1491.0,1491.0,0.09339724
1492.0,1492.0,0.11827705
1493.0,1493.0,0.06322805
1494.0,1494.0,0.06582097
1495.0,1495.0,0.018279122
1496.0,1496.0,0.21495274
1497.0,1497.0,0.35051012
1498.0,1498.0,7.784287E-6
1499.0,1499.0,0.09961276
1500.0,1500.0,0.047115695
1501.0,1501.0,0.203303
1502.0,1502.0,0.65949506
1503.0,1503.0,0.043835226
1504.0,1504.0,0.09869926
1505.0,1505.0,1.2283662E-4
1506.0,1506.0,0.4584953
1507.0,1507.0,0.0014932957
1508.0,1508.0,0.012742129
1509.0,1509.0,0.02848552
1510.0,1510.0,0.13110599
1511.0,1511.0,0.732591
1512.0,1512.0,0.3492096
1513.0,1513.0,0.0702792
1514.0,1514.0,0.109186076
1515.0,1515.0,0.16655235
1516.0,1516.0,0.23880363
1517.0,1517.0,0.77887046
1518.0,1518.0,0.52109236
1519.0,1519.0,0.1363956
1520.0,1520.0,0.13000515
1521.0,1521.0,0.060296305
1522.0,1522.0,0.07049887
1523.0,1523.0,0.09417337
1524.0,1524.0,0.09108299
1525.0,1525.0,0.003758425
1526.0,1526.0,0.43981746
1527.0,1527.0,2.7208967E-4
1528.0,1528.0,0.26976705
1529.0,1529.0,0.4430383
1530.0,1530.0,1.6994387E-5
1531.0,1531.0,0.043702707
1532.0,1532.0,0.00192286
1533.0,1533.0,0.05015636
1534.0,1534.0,0.035602644
1535.0,1535.0,0.7659117
1536.0,1536.0,0.73662835
1537.0,1537.0,2.5818605E-5
1538.0,1538.0,0.7623196
1539.0,1539.0,0.009972856
1540.0,1540.0,0.39904606
1541.0,1541.0,3.6740505E-5
1542.0,1542.0,0.03632887
1543.0,1543.0,0.18561152
1544.0,1544.0,0.078913584
1545.0,1545.0,0.40192217
1546.0,1546.0,2.2558248E-5
1547.0,1547.0,0.2303128
1548.0,1548.0,0.024017323
1549.0,1549.0,0.7818839
1550.0,1550.0,1.3919022E-4
1551.0,1551.0,0.09301478
1552.0,1552.0,0.0131049985
1553.0,1553.0,0.019079328
1554.0,1554.0,0.06657703
1555.0,1555.0,0.46439174
1556.0,1556.0,0.06277811
1557.0,1557.0,0.16254018
1558.0,1558.0,0.20316148
1559.0,1559.0,0.7710696
1560.0,1560.0,0.007225194
1561.0,1561.0,1.5188882E-4
1562.0,1562.0,0.09055341
1563.0,1563.0,0.24090433
1564.0,1564.0,0.074327804
1565.0,1565.0,0.07608015
1566.0,1566.0,0.13548751
1567.0,1567.0,0.15733282
1568.0,1568.0,0.054135032
1569.0,1569.0,0.68094325
1570.0,1570.0,0.33867118
1571.0,1571.0,0.7333631
1572.0,1572.0,0.036467582
1573.0,1573.0,0.44267157
1574.0,1574.0,0.2391294
1575.0,1575.0,0.43704966
1576.0,1576.0,0.24626723
1577.0,1577.0,0.056208808
1578.0,1578.0,0.0073704757
1579.0,1579.0,0.081190616
1580.0,1580.0,0.0030541725
1581.0,1581.0,0.027202139
1582.0,1582.0,0.27674127
1583.0,1583.0,0.1691635
1584.0,1584.0,0.3227234
1585.0,1585.0,0.06853572
1586.0,1586.0,0.12722333
1587.0,1587.0,0.17769434
1588.0,1588.0,0.076964505
1589.0,1589.0,0.046785835
1590.0,1590.0,0.037342083
1591.0,1591.0,0.15783226
1592.0,1592.0,0.04274163
1593.0,1593.0,0.067176394
1594.0,1594.0,0.7392219
1595.0,1595.0,0.052305628
1596.0,1596.0,0.7685228
1597.0,1597.0,0.09619684
1598.0,1598.0,0.13924612
1599.0,1599.0,0.52194875
1600.0,1600.0,0.062910065
1601.0,1601.0,0.08612482
1602.0,1602.0,3.1933552E-4
1603.0,1603.0,0.09933032
1604.0,1604.0,0.23432483
1605.0,1605.0,0.04942528
1606.0,1606.0,0.044895463
1607.0,1607.0,0.13163927
1608.0,1608.0,0.09545616
1609.0,1609.0,0.072938405
1610.0,1610.0,0.74724084
1611.0,1611.0,0.7995715
1612.0,1612.0,0.13690643
1613.0,1613.0,0.22305177
1614.0,1614.0,0.015140451
1615.0,1615.0,0.104201086
1616.0,1616.0,8.8680445E-6
1617.0,1617.0,0.21548857
1618.0,1618.0,0.26445124
1619.0,1619.0,0.6807451
1620.0,1620.0,0.013756447
1621.0,1621.0,0.041851044
1622.0,1622.0,0.022256374
1623.0,1623.0,0.16623019
1624.0,1624.0,0.01204332
1625.0,1625.0,1.375925E-4
1626.0,1626.0,0.050592143
1627.0,1627.0,0.0066450923
1628.0,1628.0,0.1200643
1629.0,1629.0,0.048725683
1630.0,1630.0,0.14916533
1631.0,1631.0,0.07637627
1632.0,1632.0,0.14424701
1633.0,1633.0,0.44371888
1634.0,1634.0,6.658155E-4
1635.0,1635.0,0.068265334
1636.0,1636.0,0.1249539
1637.0,1637.0,0.039562378
1638.0,1638.0,0.06041256
1639.0,1639.0,0.03285533
1640.0,1640.0,0.20512995
1641.0,1641.0,0.107767895
1642.0,1642.0,0.03602758
1643.0,1643.0,0.2349663
1644.0,1644.0,0.46905732
1645.0,1645.0,0.01231653
1646.0,1646.0,0.0765059
1647.0,1647.0,0.11572271
1648.0,1648.0,0.018196633
1649.0,1649.0,0.6970571
1650.0,1650.0,2.5697613E-5
1651.0,1651.0,0.02804149
1652.0,1652.0,0.043220647
1653.0,1653.0,5.318684E-4
1654.0,1654.0,0.0014231587
1655.0,1655.0,0.2844693
1656.0,1656.0,0.732762
1657.0,1657.0,0.10428374
1658.0,1658.0,0.2237085
1659.0,1659.0,0.04244804
1660.0,1660.0,0.0029463745
1661.0,1661.0,0.2267031
1662.0,1662.0,0.07793963
1663.0,1663.0,6.026823E-4
1664.0,1664.0,0.14103128
1665.0,1665.0,0.14065096
1666.0,1666.0,0.102268115
1667.0,1667.0,0.15988629
1668.0,1668.0,0.040563792
1669.0,1669.0,7.611254E-4
1670.0,1670.0,0.10144412
1671.0,1671.0,0.17843154
1672.0,1672.0,0.070520215
1673.0,1673.0,0.08780266
1674.0,1674.0,0.11684031
1675.0,1675.0,0.09946834
1676.0,1676.0,0.09785185
1677.0,1677.0,0.04770487
1678.0,1678.0,0.12925334
1679.0,1679.0,9.630621E-5
1680.0,1680.0,0.032741528
1681.0,1681.0,0.10087654
1682.0,1682.0,0.09022998
1683.0,1683.0,0.12402816
1684.0,1684.0,0.058995638
1685.0,1685.0,0.343927
1686.0,1686.0,4.980747E-4
1687.0,1687.0,0.66034263
1688.0,1688.0,0.5115943
1689.0,1689.0,6.870016E-5
1690.0,1690.0,0.09094326
1691.0,1691.0,0.2319185
1692.0,1692.0,0.14658645
1693.0,1693.0,0.03860584
1694.0,1694.0,0.114978895
1695.0,1695.0,0.7332975
1696.0,1696.0,0.099911466
1697.0,1697.0,0.008989376
1698.0,1698.0,0.102268174
1699.0,1699.0,0.06668193
1700.0,1700.0,0.11084199
1701.0,1701.0,0.11999375
1702.0,1702.0,0.094958484
1703.0,1703.0,0.0058070133
1704.0,1704.0,0.76590055
1705.0,1705.0,0.008743993
1706.0,1706.0,0.051099956
1707.0,1707.0,0.011685333
1708.0,1708.0,2.2204726E-5
1709.0,1709.0,0.37066022
1710.0,1710.0,0.014670356
1711.0,1711.0,0.005590559
1712.0,1712.0,0.15205272
1713.0,1713.0,0.17661591
1714.0,1714.0,0.14151438
1715.0,1715.0,0.19222319
1716.0,1716.0,0.026891967
1717.0,1717.0,0.095482945
1718.0,1718.0,2.2455429E-4
1719.0,1719.0,0.40043682
1720.0,1720.0,0.4395557
1721.0,1721.0,0.0027380465
1722.0,1722.0,0.06843605
1723.0,1723.0,0.1496052
1724.0,1724.0,0.16853271
1725.0,1725.0,0.20524865
1726.0,1726.0,0.7291173
1727.0,1727.0,0.021312138
1728.0,1728.0,0.07880022
1729.0,1729.0,0.13024665
1730.0,1730.0,0.04953338
1731.0,1731.0,0.2822296
1732.0,1732.0,0.1295099
1733.0,1733.0,0.13551347
1734.0,1734.0,0.25275654
1735.0,1735.0,0.1395249
1736.0,1736.0,5.973355E-5
1737.0,1737.0,2.983742E-4
1738.0,1738.0,0.1368795
1739.0,1739.0,0.35036218
1740.0,1740.0,4.153035E-4
1741.0,1741.0,0.27426973
1742.0,1742.0,0.70964956
1743.0,1743.0,3.9462053E-4
1744.0,1744.0,0.116068915
1745.0,1745.0,0.13541962
1746.0,1746.0,0.041601084
1747.0,1747.0,0.06899017
1748.0,1748.0,0.0033067795
1749.0,1749.0,0.0144697465
1750.0,1750.0,0.7643065
1751.0,1751.0,0.20113114
1752.0,1752.0,0.027046544
1753.0,1753.0,1.113058E-4
1754.0,1754.0,3.8314247E-4
1755.0,1755.0,0.3724051
1756.0,1756.0,0.02475904
1757.0,1757.0,3.086933E-4
1758.0,1758.0,0.057641905
1759.0,1759.0,0.10240629
1760.0,1760.0,0.09163064
1761.0,1761.0,0.13879049
1762.0,1762.0,0.11970307
1763.0,1763.0,6.982845E-5
1764.0,1764.0,0.035442915
1765.0,1765.0,0.49570754
1766.0,1766.0,0.12319224
1767.0,1767.0,0.56674343
1768.0,1768.0,6.50191E-5
1769.0,1769.0,0.26274553
1770.0,1770.0,0.6420067
1771.0,1771.0,0.06768377
1772.0,1772.0,0.72565895
1773.0,1773.0,0.21579745
1774.0,1774.0,0.13068955
1775.0,1775.0,0.05461909
1776.0,1776.0,0.13197626
1777.0,1777.0,0.06367767
1778.0,1778.0,0.12557678
1779.0,1779.0,0.009952501
1780.0,1780.0,0.092521586
1781.0,1781.0,0.09926793
1782.0,1782.0,0.119904004
1783.0,1783.0,0.7600239
1784.0,1784.0,0.08917476
1785.0,1785.0,0.13481875
1786.0,1786.0,8.648706E-5
1787.0,1787.0,0.07503256
1788.0,1788.0,0.020972233
1789.0,1789.0,0.041813243
1790.0,1790.0,0.7177582
1791.0,1791.0,0.10676639
1792.0,1792.0,0.009125141
1793.0,1793.0,0.0014334356
1794.0,1794.0,0.7203744
1795.0,1795.0,0.8198819
1796.0,1796.0,0.07532765
1797.0,1797.0,0.68133634
1798.0,1798.0,0.29975206
1799.0,1799.0,0.7826264
1800.0,1800.0,0.111222334
1801.0,1801.0,0.096580006
1802.0,1802.0,0.019186389
1803.0,1803.0,0.45417443
1804.0,1804.0,0.16699015
1805.0,1805.0,0.5972494
1806.0,1806.0,0.03508956
1807.0,1807.0,0.08200385
1808.0,1808.0,0.001959311
1809.0,1809.0,0.053354338
1810.0,1810.0,0.31576768
1811.0,1811.0,0.009051925
1812.0,1812.0,0.01788273
1813.0,1813.0,0.72266424
1814.0,1814.0,0.04112034
1815.0,1815.0,0.026671905
1816.0,1816.0,0.1132962
1817.0,1817.0,0.4454721
1818.0,1818.0,0.78163344
1819.0,1819.0,0.040080417
1820.0,1820.0,0.6896264
1821.0,1821.0,0.58606714
1822.0,1822.0,0.0035517896
1823.0,1823.0,0.0028447297
1824.0,1824.0,0.5406011
1825.0,1825.0,0.21649131
1826.0,1826.0,0.05919809
1827.0,1827.0,0.27777487
1828.0,1828.0,7.107565E-5
1829.0,1829.0,0.08454674
1830.0,1830.0,0.09559057
1831.0,1831.0,0.008641273
1832.0,1832.0,0.26104596
1833.0,1833.0,0.7332878
1834.0,1834.0,0.28372282
1835.0,1835.0,0.53202885
1836.0,1836.0,0.052802704
1837.0,1837.0,1.7207919E-4
1838.0,1838.0,0.08455861
1839.0,1839.0,0.08513031
1840.0,1840.0,0.050479576
1841.0,1841.0,0.022683244
1842.0,1842.0,0.32457244
1843.0,1843.0,0.08600015
1844.0,1844.0,0.0302001
1845.0,1845.0,0.7239051
