x,y,species_4 cloglog values
981.0,981.0,0.80472124
982.0,982.0,0.12782323
983.0,983.0,0.02731446
984.0,984.0,0.4020946
985.0,985.0,0.10424427
986.0,986.0,0.8008381
987.0,987.0,0.0043612584
988.0,988.0,0.047310255
989.0,989.0,3.2460102E-4
990.0,990.0,0.6044147
991.0,991.0,0.024432965
992.0,992.0,0.10643437
993.0,993.0,0.07013269
994.0,994.0,0.029333895
995.0,995.0,0.08810311
996.0,996.0,0.008216634
997.0,997.0,0.09319087
998.0,998.0,0.114216976
999.0,999.0,0.05915728
1000.0,1000.0,2.6655194E-5
1001.0,1001.0,0.05144024
1002.0,1002.0,0.28888687
1003.0,1003.0,0.020518957
1004.0,1004.0,0.023886442
1005.0,1005.0,0.10741331
1006.0,1006.0,0.050204538
1007.0,1007.0,0.16486217
1008.0,1008.0,0.5062991
1009.0,1009.0,0.047093775
1010.0,1010.0,0.7808757
1011.0,1011.0,0.06997655
1012.0,1012.0,0.03802069
1013.0,1013.0,0.14991444
1014.0,1014.0,0.25070003
1015.0,1015.0,0.42686477
1016.0,1016.0,1.0835227E-4
1017.0,1017.0,0.359
1018.0,1018.0,0.048651684
1019.0,1019.0,0.38368577
1020.0,1020.0,0.0030703212
1021.0,1021.0,0.043319967
1022.0,1022.0,0.104098804
1023.0,1023.0,0.7944062
1024.0,1024.0,0.0011338644
1025.0,1025.0,0.11571199
1026.0,1026.0,0.042617157
1027.0,1027.0,0.022430127
1028.0,1028.0,0.039802834
1029.0,1029.0,0.107739724
1030.0,1030.0,0.090336725
1031.0,1031.0,0.082740076
1032.0,1032.0,0.36941323
1033.0,1033.0,0.063875526
1034.0,1034.0,0.095503196
1035.0,1035.0,0.08490759
1036.0,1036.0,0.083130196
1037.0,1037.0,0.7029486
1038.0,1038.0,0.009933425
1039.0,1039.0,0.007848244
1040.0,1040.0,0.61322343
1041.0,1041.0,0.0786955
1042.0,1042.0,0.02749621
1043.0,1043.0,0.62173957
1044.0,1044.0,0.100812614
1045.0,1045.0,0.20746887
1046.0,1046.0,0.18242708
1047.0,1047.0,0.0571746
1048.0,1048.0,0.7046652
1049.0,1049.0,0.123444125
1050.0,1050.0,0.7572765
1051.0,1051.0,0.1867164
1052.0,1052.0,0.019920997
1053.0,1053.0,0.7360117
1054.0,1054.0,0.009098497
1055.0,1055.0,0.05503117
1056.0,1056.0,0.04539232
1057.0,1057.0,0.05038846
1058.0,1058.0,0.6300426
1059.0,1059.0,0.1382983
1060.0,1060.0,9.417031E-4
1061.0,1061.0,0.04600323
1062.0,1062.0,0.65505993
1063.0,1063.0,0.18319345
1064.0,1064.0,0.12289023
1065.0,1065.0,0.083922684
1066.0,1066.0,0.06686344
1067.0,1067.0,0.10255963
1068.0,1068.0,0.29854515
1069.0,1069.0,0.079055406
1070.0,1070.0,0.25409842
1071.0,1071.0,0.04663704
1072.0,1072.0,0.124997
1073.0,1073.0,0.051182434
1074.0,1074.0,0.73669505
1075.0,1075.0,0.21527505
1076.0,1076.0,0.015906237
1077.0,1077.0,0.6970421
1078.0,1078.0,0.137235
1079.0,1079.0,0.50864255
1080.0,1080.0,0.021119442
1081.0,1081.0,0.024243332
1082.0,1082.0,0.039842553
1083.0,1083.0,0.8132251
1084.0,1084.0,0.032836452
1085.0,1085.0,0.057326037
1086.0,1086.0,0.0010948145
1087.0,1087.0,0.7420114
1088.0,1088.0,0.08351781
1089.0,1089.0,0.104847185
1090.0,1090.0,0.7406671
1091.0,1091.0,0.095779605
1092.0,1092.0,0.011610858
1093.0,1093.0,0.07863423
1094.0,1094.0,0.13784239
1095.0,1095.0,0.00373505
1096.0,1096.0,0.10470516
1097.0,1097.0,0.03885779
1098.0,1098.0,0.026100494
1099.0,1099.0,0.8635249
1100.0,1100.0,0.036198474
1101.0,1101.0,0.7370908
1102.0,1102.0,0.04573039
1103.0,1103.0,0.16887523
1104.0,1104.0,0.12869644
1105.0,1105.0,0.114957005
1106.0,1106.0,0.22953194
1107.0,1107.0,0.41855723
1108.0,1108.0,0.11449866
1109.0,1109.0,0.11172917
1110.0,1110.0,0.07373744
1111.0,1111.0,0.11839412
1112.0,1112.0,0.15179375
1113.0,1113.0,0.12240728
1114.0,1114.0,0.22947496
1115.0,1115.0,0.73158586
1116.0,1116.0,0.02546939
1117.0,1117.0,0.08653854
1118.0,1118.0,2.8322604E-5
1119.0,1119.0,0.34717825
1120.0,1120.0,0.765181
1121.0,1121.0,0.060199704
1122.0,1122.0,0.009478529
1123.0,1123.0,0.05538998
1124.0,1124.0,0.0924814
1125.0,1125.0,0.048234135
1126.0,1126.0,0.4278298
1127.0,1127.0,0.17226706
1128.0,1128.0,0.20174095
1129.0,1129.0,0.27534792
1130.0,1130.0,7.6929675E-5
1131.0,1131.0,0.18332082
1132.0,1132.0,0.7819127
1133.0,1133.0,0.099234894
1134.0,1134.0,0.014521293
1135.0,1135.0,0.7427194
1136.0,1136.0,0.040505316
1137.0,1137.0,0.75808895
1138.0,1138.0,0.31756088
1139.0,1139.0,0.0081338575
1140.0,1140.0,0.095549785
1141.0,1141.0,0.35255772
1142.0,1142.0,0.11223021
1143.0,1143.0,0.7624949
1144.0,1144.0,0.07957192
1145.0,1145.0,0.670659
1146.0,1146.0,0.13388763
1147.0,1147.0,0.0067224465
1148.0,1148.0,0.06871646
1149.0,1149.0,0.033332825
1150.0,1150.0,0.020317731
1151.0,1151.0,2.0388933E-4
1152.0,1152.0,0.07702817
1153.0,1153.0,0.4900496
1154.0,1154.0,0.07864656
1155.0,1155.0,0.0315441
1156.0,1156.0,0.21876298
1157.0,1157.0,0.0014242025
1158.0,1158.0,0.17737271
1159.0,1159.0,1.3961634E-4
1160.0,1160.0,0.1434645
1161.0,1161.0,0.03608187
1162.0,1162.0,3.0392423E-4
1163.0,1163.0,0.13465916
1164.0,1164.0,0.15875253
1165.0,1165.0,0.025336245
1166.0,1166.0,0.68346584
1167.0,1167.0,0.7488567
1168.0,1168.0,0.17579758
1169.0,1169.0,0.12350304
1170.0,1170.0,0.74662834
1171.0,1171.0,0.026805218
1172.0,1172.0,0.2827427
1173.0,1173.0,0.70382243
1174.0,1174.0,3.074859E-5
1175.0,1175.0,0.16254123
1176.0,1176.0,0.5177281
1177.0,1177.0,0.089392304
1178.0,1178.0,0.7073792
1179.0,1179.0,0.096436836
1180.0,1180.0,0.03174427
1181.0,1181.0,0.08693933
1182.0,1182.0,0.3480725
1183.0,1183.0,0.09563513
1184.0,1184.0,0.04250907
1185.0,1185.0,0.061418742
1186.0,1186.0,0.09583857
1187.0,1187.0,0.11536067
1188.0,1188.0,0.6989609
1189.0,1189.0,0.061942443
1190.0,1190.0,0.1612843
1191.0,1191.0,0.12389189
1192.0,1192.0,0.74951255
1193.0,1193.0,0.04149453
1194.0,1194.0,0.7426281
1195.0,1195.0,0.17150822
1196.0,1196.0,0.11791563
1197.0,1197.0,0.2229264
1198.0,1198.0,7.3862466E-5
1199.0,1199.0,0.16043755
1200.0,1200.0,0.7427437
1201.0,1201.0,0.30702004
1202.0,1202.0,0.20979057
1203.0,1203.0,4.943181E-5
1204.0,1204.0,0.08552952
1205.0,1205.0,0.6556099
1206.0,1206.0,0.15594454
1207.0,1207.0,0.36808163
1208.0,1208.0,0.14004444
1209.0,1209.0,0.11358707
1210.0,1210.0,0.029473638
1211.0,1211.0,0.019257205
1212.0,1212.0,0.20695285
1213.0,1213.0,0.35071665
1214.0,1214.0,0.10304749
1215.0,1215.0,1.387222E-4
1216.0,1216.0,0.19765417
1217.0,1217.0,0.32859898
1218.0,1218.0,0.0113416985
1219.0,1219.0,0.06570132
1220.0,1220.0,0.37735575
1221.0,1221.0,0.19036905
1222.0,1222.0,0.2662265
1223.0,1223.0,0.06436826
1224.0,1224.0,0.10106631
1225.0,1225.0,0.03259215
1226.0,1226.0,0.74328977
1227.0,1227.0,0.60449106
1228.0,1228.0,0.05090234
1229.0,1229.0,0.15657815
1230.0,1230.0,0.24100922
1231.0,1231.0,0.60880685
1232.0,1232.0,0.19577114
1233.0,1233.0,0.32610974
1234.0,1234.0,0.017547712
1235.0,1235.0,0.43996182
1236.0,1236.0,0.4151386
1237.0,1237.0,0.10136738
1238.0,1238.0,0.09090905
1239.0,1239.0,0.31386152
1240.0,1240.0,0.2447743
1241.0,1241.0,0.07891868
1242.0,1242.0,0.041798145
1243.0,1243.0,0.017483113
1244.0,1244.0,0.016448524
1245.0,1245.0,0.5879629
1246.0,1246.0,0.7389064
1247.0,1247.0,0.080697306
1248.0,1248.0,0.048772633
1249.0,1249.0,0.076330006
1250.0,1250.0,0.2507667
1251.0,1251.0,0.13711694
1252.0,1252.0,0.11759627
1253.0,1253.0,0.06655249
1254.0,1254.0,0.036344066
1255.0,1255.0,0.015753383
1256.0,1256.0,0.7751302
1257.0,1257.0,0.0056145163
1258.0,1258.0,0.76124376
1259.0,1259.0,0.07967809
1260.0,1260.0,0.42101842
1261.0,1261.0,0.17433988
1262.0,1262.0,0.5052061
1263.0,1263.0,0.122353345
1264.0,1264.0,0.049014244
1265.0,1265.0,1.937316E-4
1266.0,1266.0,0.4540401
1267.0,1267.0,0.06459585
1268.0,1268.0,0.1331828
1269.0,1269.0,0.7705156
1270.0,1270.0,0.088019714
1271.0,1271.0,0.560086
1272.0,1272.0,0.5952335
1273.0,1273.0,0.13075392
1274.0,1274.0,0.05800344
1275.0,1275.0,0.012700916
1276.0,1276.0,0.07528991
1277.0,1277.0,0.0010364694
1278.0,1278.0,0.113363974
1279.0,1279.0,0.12236802
1280.0,1280.0,0.019521223
1281.0,1281.0,0.73884475
1282.0,1282.0,0.082121335
1283.0,1283.0,0.8124494
1284.0,1284.0,0.24195793
1285.0,1285.0,0.43990028
1286.0,1286.0,0.14493546
1287.0,1287.0,0.7730318
1288.0,1288.0,0.010094702
1289.0,1289.0,0.08016966
1290.0,1290.0,0.70164555
1291.0,1291.0,0.15844798
1292.0,1292.0,0.12793416
1293.0,1293.0,0.007060582
1294.0,1294.0,0.11375102
1295.0,1295.0,0.13202026
1296.0,1296.0,0.113546886
1297.0,1297.0,0.43210906
1298.0,1298.0,0.22681092
1299.0,1299.0,0.004111849
1300.0,1300.0,0.10937837
1301.0,1301.0,0.61200833
1302.0,1302.0,0.07718316
1303.0,1303.0,0.30428305
1304.0,1304.0,2.4815477E-4
1305.0,1305.0,0.15674444
1306.0,1306.0,0.11770079
1307.0,1307.0,0.14820518
1308.0,1308.0,0.011105197
1309.0,1309.0,0.11299314
1310.0,1310.0,0.15512809
1311.0,1311.0,0.80047137
1312.0,1312.0,0.021010634
1313.0,1313.0,0.093872085
1314.0,1314.0,1.913053E-4
1315.0,1315.0,0.54592586
1316.0,1316.0,1.8414172E-5
1317.0,1317.0,0.361472
1318.0,1318.0,0.067681625
1319.0,1319.0,0.081416875
1320.0,1320.0,0.16372812
1321.0,1321.0,7.568324E-5
1322.0,1322.0,0.15248634
1323.0,1323.0,0.112207286
1324.0,1324.0,0.10633826
1325.0,1325.0,0.054370742
1326.0,1326.0,0.0743807
1327.0,1327.0,0.043312255
1328.0,1328.0,0.74115086
1329.0,1329.0,2.114364E-5
1330.0,1330.0,0.14462838
1331.0,1331.0,0.43387735
1332.0,1332.0,0.22867532
1333.0,1333.0,0.05152866
1334.0,1334.0,0.3962793
1335.0,1335.0,7.2220946E-4
1336.0,1336.0,0.5838544
1337.0,1337.0,7.306931E-4
1338.0,1338.0,0.14917278
1339.0,1339.0,0.7399613
1340.0,1340.0,0.15362293
1341.0,1341.0,0.021178683
1342.0,1342.0,0.04319982
1343.0,1343.0,0.39312884
1344.0,1344.0,0.07475735
1345.0,1345.0,0.002042397
1346.0,1346.0,0.21132898
1347.0,1347.0,0.70719266
1348.0,1348.0,0.13455386
1349.0,1349.0,0.8353377
1350.0,1350.0,0.08056238
1351.0,1351.0,0.009538093
1352.0,1352.0,0.07437665
1353.0,1353.0,0.0010765161
1354.0,1354.0,0.8161014
1355.0,1355.0,0.73613566
1356.0,1356.0,0.053856824
1357.0,1357.0,0.04610113
1358.0,1358.0,0.0109709725
1359.0,1359.0,0.030492464
1360.0,1360.0,0.41500178
1361.0,1361.0,0.12320273
1362.0,1362.0,0.3451024
1363.0,1363.0,0.2879996
1364.0,1364.0,0.2018827
1365.0,1365.0,4.1165757E-5
1366.0,1366.0,0.22408517
1367.0,1367.0,0.24641733
1368.0,1368.0,0.3205434
1369.0,1369.0,0.73218524
1370.0,1370.0,0.46713656
1371.0,1371.0,0.121723935
1372.0,1372.0,0.0069431346
1373.0,1373.0,0.012890846
1374.0,1374.0,0.011123051
1375.0,1375.0,0.0948661
1376.0,1376.0,0.13881513
1377.0,1377.0,0.29240483
1378.0,1378.0,0.7319516
1379.0,1379.0,0.023138124
1380.0,1380.0,0.052280672
1381.0,1381.0,0.6897491
1382.0,1382.0,0.7505205
1383.0,1383.0,0.07072938
1384.0,1384.0,0.74576753
1385.0,1385.0,0.2133582
1386.0,1386.0,9.204035E-5
1387.0,1387.0,0.033722453
1388.0,1388.0,0.09329461
1389.0,1389.0,0.15649815
1390.0,1390.0,0.81898236
1391.0,1391.0,0.0022432178
1392.0,1392.0,0.07296092
1393.0,1393.0,0.094550565
1394.0,1394.0,0.7258003
1395.0,1395.0,0.12467081
1396.0,1396.0,0.15714476
1397.0,1397.0,0.3272925
1398.0,1398.0,0.072955064
1399.0,1399.0,0.21220537
1400.0,1400.0,7.59651E-5
1401.0,1401.0,0.08304961
1402.0,1402.0,0.3904223
1403.0,1403.0,0.3641895
1404.0,1404.0,3.5942707E-5
1405.0,1405.0,0.20101401
1406.0,1406.0,0.025562875
1407.0,1407.0,0.68972343
1408.0,1408.0,0.003483265
1409.0,1409.0,0.045091067
1410.0,1410.0,0.7499847
1411.0,1411.0,0.052907746
1412.0,1412.0,0.13262442
1413.0,1413.0,0.08414642
1414.0,1414.0,0.08795174
1415.0,1415.0,0.05918839
1416.0,1416.0,0.0040109106
1417.0,1417.0,0.068650655
1418.0,1418.0,0.1735678
1419.0,1419.0,4.943461E-4
1420.0,1420.0,0.00937965
1421.0,1421.0,0.040642075
1422.0,1422.0,0.03782004
1423.0,1423.0,2.118996E-4
1424.0,1424.0,0.6807161
1425.0,1425.0,0.07708206
1426.0,1426.0,0.0755961
1427.0,1427.0,0.08167086
1428.0,1428.0,0.006581589
1429.0,1429.0,0.1450927
1430.0,1430.0,0.030343506
1431.0,1431.0,0.041173216
1432.0,1432.0,0.20642528
1433.0,1433.0,0.02153131
1434.0,1434.0,0.7392632
1435.0,1435.0,0.066909045
1436.0,1436.0,0.07057457
1437.0,1437.0,0.6006896
1438.0,1438.0,0.3125009
1439.0,1439.0,3.2509316E-4
1440.0,1440.0,7.336789E-4
1441.0,1441.0,0.10521844
1442.0,1442.0,0.014290699
1443.0,1443.0,0.072312996
1444.0,1444.0,0.06733875
1445.0,1445.0,3.5292607E-5
1446.0,1446.0,0.109925985
1447.0,1447.0,0.11203179
1448.0,1448.0,7.1139005E-4
1449.0,1449.0,0.14362848
1450.0,1450.0,0.07213348
1451.0,1451.0,8.3162315E-4
1452.0,1452.0,0.08904452
1453.0,1453.0,0.011071527
1454.0,1454.0,0.38315034
1455.0,1455.0,0.7661827
1456.0,1456.0,0.771809
1457.0,1457.0,0.002842968
1458.0,1458.0,0.06339622
1459.0,1459.0,0.21740852
1460.0,1460.0,0.116867304
1461.0,1461.0,0.7617417
1462.0,1462.0,0.25689155
1463.0,1463.0,0.031850353
1464.0,1464.0,0.016301792
1465.0,1465.0,0.10292158
1466.0,1466.0,0.0358191
1467.0,1467.0,0.05299975
1468.0,1468.0,0.002659107
1469.0,1469.0,0.040023036
1470.0,1470.0,0.10212204
1471.0,1471.0,0.014625238
1472.0,1472.0,0.054695178
1473.0,1473.0,3.9986808E-5
1474.0,1474.0,0.14389476
1475.0,1475.0,8.309753E-5
1476.0,1476.0,0.0012324171
1477.0,1477.0,0.3045303
1478.0,1478.0,0.24050061
1479.0,1479.0,0.4033247
1480.0,1480.0,0.23130411
1481.0,1481.0,0.11577686
1482.0,1482.0,0.09339806
1483.0,1483.0,6.746549E-4
1484.0,1484.0,0.07053195
1485.0,1485.0,0.06289927
1486.0,1486.0,0.8108489
1487.0,1487.0,2.5219406E-4
1488.0,1488.0,0.042033464
1489.0,1489.0,0.066698454
1490.0,1490.0,0.0076706684
1491.0,1491.0,0.08852674
1492.0,1492.0,0.12512426
1493.0,1493.0,0.061201606
1494.0,1494.0,0.061277088
1495.0,1495.0,0.014453821
1496.0,1496.0,0.22842573
1497.0,1497.0,0.33706057
1498.0,1498.0,6.176529E-6
1499.0,1499.0,0.096615866
1500.0,1500.0,0.04408936
1501.0,1501.0,0.19995202
1502.0,1502.0,0.65971065
1503.0,1503.0,0.033943694
1504.0,1504.0,0.094460644
1505.0,1505.0,1.3116054E-4
1506.0,1506.0,0.44273135
1507.0,1507.0,0.0014657081
1508.0,1508.0,0.009324312
1509.0,1509.0,0.028725466
1510.0,1510.0,0.1228325
1511.0,1511.0,0.7239588
1512.0,1512.0,0.3484978
1513.0,1513.0,0.06734009
1514.0,1514.0,0.1057423
1515.0,1515.0,0.16785939
1516.0,1516.0,0.22993726
1517.0,1517.0,0.76975304
1518.0,1518.0,0.49936616
1519.0,1519.0,0.12641704
1520.0,1520.0,0.122300565
1521.0,1521.0,0.056299165
1522.0,1522.0,0.07420801
1523.0,1523.0,0.09379101
1524.0,1524.0,0.087811254
1525.0,1525.0,0.003816142
1526.0,1526.0,0.44532827
1527.0,1527.0,3.0224203E-4
1528.0,1528.0,0.25462127
1529.0,1529.0,0.4302444
1530.0,1530.0,1.7859229E-5
1531.0,1531.0,0.039591644
1532.0,1532.0,0.001907238
1533.0,1533.0,0.04610388
1534.0,1534.0,0.035486896
1535.0,1535.0,0.7698335
1536.0,1536.0,0.74094623
1537.0,1537.0,2.6781352E-5
1538.0,1538.0,0.7644061
1539.0,1539.0,0.009485126
1540.0,1540.0,0.37674725
1541.0,1541.0,4.001837E-5
1542.0,1542.0,0.034305673
1543.0,1543.0,0.19524468
1544.0,1544.0,0.078533605
1545.0,1545.0,0.3931033
1546.0,1546.0,1.8208126E-5
1547.0,1547.0,0.22124718
1548.0,1548.0,0.019903343
1549.0,1549.0,0.77322686
1550.0,1550.0,1.3837763E-4
1551.0,1551.0,0.0895068
1552.0,1552.0,0.009149035
1553.0,1553.0,0.014851673
1554.0,1554.0,0.066688985
1555.0,1555.0,0.46491614
1556.0,1556.0,0.06187154
1557.0,1557.0,0.16328025
1558.0,1558.0,0.21523574
1559.0,1559.0,0.77056277
1560.0,1560.0,0.0068221646
1561.0,1561.0,1.6617951E-4
1562.0,1562.0,0.088993914
1563.0,1563.0,0.24827375
1564.0,1564.0,0.08020122
1565.0,1565.0,0.07544059
1566.0,1566.0,0.124501795
1567.0,1567.0,0.14577425
1568.0,1568.0,0.040276255
1569.0,1569.0,0.6891054
1570.0,1570.0,0.34860966
1571.0,1571.0,0.73838943
1572.0,1572.0,0.036724642
1573.0,1573.0,0.4431196
1574.0,1574.0,0.24978419
1575.0,1575.0,0.443374
1576.0,1576.0,0.2499422
1577.0,1577.0,0.06338953
1578.0,1578.0,0.007493242
1579.0,1579.0,0.07928147
1580.0,1580.0,0.0016505232
1581.0,1581.0,0.027538784
1582.0,1582.0,0.26664877
1583.0,1583.0,0.16091065
1584.0,1584.0,0.32655323
1585.0,1585.0,0.06399859
1586.0,1586.0,0.123417825
1587.0,1587.0,0.18387416
1588.0,1588.0,0.07899344
1589.0,1589.0,0.0434871
1590.0,1590.0,0.03718465
1591.0,1591.0,0.16434404
1592.0,1592.0,0.046845295
1593.0,1593.0,0.05906197
1594.0,1594.0,0.74609363
1595.0,1595.0,0.04934708
1596.0,1596.0,0.76711357
1597.0,1597.0,0.09480528
1598.0,1598.0,0.13886128
1599.0,1599.0,0.51826805
1600.0,1600.0,0.064013034
1601.0,1601.0,0.082699604
1602.0,1602.0,3.5235094E-4
1603.0,1603.0,0.106616326
1604.0,1604.0,0.23143938
1605.0,1605.0,0.04889895
1606.0,1606.0,0.04562822
1607.0,1607.0,0.13893488
1608.0,1608.0,0.1036657
1609.0,1609.0,0.06913983
1610.0,1610.0,0.7430857
1611.0,1611.0,0.8014048
1612.0,1612.0,0.13610081
1613.0,1613.0,0.20938037
1614.0,1614.0,0.013757807
1615.0,1615.0,0.09969479
1616.0,1616.0,9.5039195E-6
1617.0,1617.0,0.23180994
1618.0,1618.0,0.26064765
1619.0,1619.0,0.6864512
1620.0,1620.0,0.01379459
1621.0,1621.0,0.042619687
1622.0,1622.0,0.022709304
1623.0,1623.0,0.18025586
1624.0,1624.0,0.009770706
1625.0,1625.0,1.5075816E-4
1626.0,1626.0,0.04311764
1627.0,1627.0,0.004584537
1628.0,1628.0,0.11625232
1629.0,1629.0,0.057972815
1630.0,1630.0,0.17702614
1631.0,1631.0,0.07546689
1632.0,1632.0,0.14906654
1633.0,1633.0,0.46656996
1634.0,1634.0,6.51988E-4
1635.0,1635.0,0.06649955
1636.0,1636.0,0.11728068
1637.0,1637.0,0.03468978
1638.0,1638.0,0.051842473
1639.0,1639.0,0.03268369
1640.0,1640.0,0.20319861
1641.0,1641.0,0.10129208
1642.0,1642.0,0.030355304
1643.0,1643.0,0.19947505
1644.0,1644.0,0.47301686
1645.0,1645.0,0.012559742
1646.0,1646.0,0.07830243
1647.0,1647.0,0.1088079
1648.0,1648.0,0.014782064
1649.0,1649.0,0.70268965
1650.0,1650.0,2.1017422E-5
1651.0,1651.0,0.027581692
1652.0,1652.0,0.041214317
1653.0,1653.0,5.798739E-4
1654.0,1654.0,0.0013801845
1655.0,1655.0,0.2775717
1656.0,1656.0,0.73573107
1657.0,1657.0,0.103529856
1658.0,1658.0,0.22642425
1659.0,1659.0,0.041884292
1660.0,1660.0,0.0029356184
1661.0,1661.0,0.22006957
1662.0,1662.0,0.07983768
1663.0,1663.0,6.1087613E-4
1664.0,1664.0,0.13797368
1665.0,1665.0,0.1496224
1666.0,1666.0,0.10247414
1667.0,1667.0,0.15868351
1668.0,1668.0,0.041626435
1669.0,1669.0,8.3412084E-4
1670.0,1670.0,0.10199349
1671.0,1671.0,0.17500438
1672.0,1672.0,0.07064451
1673.0,1673.0,0.08657476
1674.0,1674.0,0.115345776
1675.0,1675.0,0.09493333
1676.0,1676.0,0.08754796
1677.0,1677.0,0.04658001
1678.0,1678.0,0.13123782
1679.0,1679.0,1.03692575E-4
1680.0,1680.0,0.032820508
1681.0,1681.0,0.10942767
1682.0,1682.0,0.08201964
1683.0,1683.0,0.12930822
1684.0,1684.0,0.052508388
1685.0,1685.0,0.34005648
1686.0,1686.0,5.569909E-4
1687.0,1687.0,0.65475285
1688.0,1688.0,0.5223685
1689.0,1689.0,6.277691E-5
1690.0,1690.0,0.08703338
1691.0,1691.0,0.23977125
1692.0,1692.0,0.14691234
1693.0,1693.0,0.028961273
1694.0,1694.0,0.1185274
1695.0,1695.0,0.72827154
1696.0,1696.0,0.1010727
1697.0,1697.0,0.005938508
1698.0,1698.0,0.09883698
1699.0,1699.0,0.06352933
1700.0,1700.0,0.10244349
1701.0,1701.0,0.12361895
1702.0,1702.0,0.10693466
1703.0,1703.0,0.0057594934
1704.0,1704.0,0.75722003
1705.0,1705.0,0.007884308
1706.0,1706.0,0.050550427
1707.0,1707.0,0.008090756
1708.0,1708.0,2.4029874E-5
1709.0,1709.0,0.36677092
1710.0,1710.0,0.013831042
1711.0,1711.0,0.0064754696
1712.0,1712.0,0.14157505
1713.0,1713.0,0.17420141
1714.0,1714.0,0.15751182
1715.0,1715.0,0.20892379
1716.0,1716.0,0.02466852
1717.0,1717.0,0.1048029
1718.0,1718.0,2.4147928E-4
1719.0,1719.0,0.41245168
1720.0,1720.0,0.44269902
1721.0,1721.0,0.0025520187
1722.0,1722.0,0.06486134
1723.0,1723.0,0.14789966
1724.0,1724.0,0.17507315
1725.0,1725.0,0.19574717
1726.0,1726.0,0.72913635
1727.0,1727.0,0.017340902
1728.0,1728.0,0.07155316
1729.0,1729.0,0.12412091
1730.0,1730.0,0.047018126
1731.0,1731.0,0.28300092
1732.0,1732.0,0.11349845
1733.0,1733.0,0.13788074
1734.0,1734.0,0.24498245
1735.0,1735.0,0.1426212
1736.0,1736.0,6.4630774E-5
1737.0,1737.0,3.2794164E-4
1738.0,1738.0,0.1426963
1739.0,1739.0,0.3477236
1740.0,1740.0,3.5506886E-4
1741.0,1741.0,0.2659011
1742.0,1742.0,0.7117993
1743.0,1743.0,3.1306854E-4
1744.0,1744.0,0.124440685
1745.0,1745.0,0.1312555
1746.0,1746.0,0.035113856
1747.0,1747.0,0.0682216
1748.0,1748.0,0.0035626893
1749.0,1749.0,0.013619251
1750.0,1750.0,0.7639683
1751.0,1751.0,0.17778131
1752.0,1752.0,0.026747935
1753.0,1753.0,9.347359E-5
1754.0,1754.0,3.8029227E-4
1755.0,1755.0,0.38399726
1756.0,1756.0,0.020571668
1757.0,1757.0,3.4158252E-4
1758.0,1758.0,0.052794345
1759.0,1759.0,0.094862536
1760.0,1760.0,0.08449741
1761.0,1761.0,0.11733261
1762.0,1762.0,0.10358589
1763.0,1763.0,7.654302E-5
1764.0,1764.0,0.02927036
1765.0,1765.0,0.48139256
1766.0,1766.0,0.11603139
1767.0,1767.0,0.5690451
1768.0,1768.0,6.811392E-5
1769.0,1769.0,0.2691953
1770.0,1770.0,0.64643055
1771.0,1771.0,0.06357441
1772.0,1772.0,0.7336504
1773.0,1773.0,0.22378872
1774.0,1774.0,0.13273421
1775.0,1775.0,0.05282431
1776.0,1776.0,0.1372618
1777.0,1777.0,0.053583223
1778.0,1778.0,0.14322822
1779.0,1779.0,0.0082695745
1780.0,1780.0,0.08867664
1781.0,1781.0,0.09278762
1782.0,1782.0,0.12534508
1783.0,1783.0,0.748881
1784.0,1784.0,0.08944848
1785.0,1785.0,0.13614112
1786.0,1786.0,9.256157E-5
1787.0,1787.0,0.074001715
1788.0,1788.0,0.018703958
1789.0,1789.0,0.040656667
1790.0,1790.0,0.7174669
1791.0,1791.0,0.09787493
1792.0,1792.0,0.006323088
1793.0,1793.0,0.001386512
1794.0,1794.0,0.7142569
1795.0,1795.0,0.81970716
1796.0,1796.0,0.078429185
1797.0,1797.0,0.6802146
1798.0,1798.0,0.28872147
1799.0,1799.0,0.7841922
1800.0,1800.0,0.108476475
1801.0,1801.0,0.10004414
1802.0,1802.0,0.015334709
1803.0,1803.0,0.45964772
1804.0,1804.0,0.16801128
1805.0,1805.0,0.60508627
1806.0,1806.0,0.0353528
1807.0,1807.0,0.07651261
1808.0,1808.0,0.0021473991
1809.0,1809.0,0.048723772
1810.0,1810.0,0.30678776
1811.0,1811.0,0.006892739
1812.0,1812.0,0.013209702
1813.0,1813.0,0.7238279
1814.0,1814.0,0.040134914
1815.0,1815.0,0.02513833
1816.0,1816.0,0.11275733
1817.0,1817.0,0.4424426
1818.0,1818.0,0.77259696
1819.0,1819.0,0.037671953
1820.0,1820.0,0.68523276
1821.0,1821.0,0.5806775
1822.0,1822.0,0.0036557377
1823.0,1823.0,0.0030623865
1824.0,1824.0,0.54540855
1825.0,1825.0,0.21082816
1826.0,1826.0,0.05868928
1827.0,1827.0,0.26877746
1828.0,1828.0,5.6437406E-5
1829.0,1829.0,0.0818641
1830.0,1830.0,0.092933916
1831.0,1831.0,0.0055651553
1832.0,1832.0,0.2802303
1833.0,1833.0,0.7282147
1834.0,1834.0,0.29061458
1835.0,1835.0,0.5430607
1836.0,1836.0,0.048926573
1837.0,1837.0,1.4200651E-4
1838.0,1838.0,0.08931203
1839.0,1839.0,0.079439335
1840.0,1840.0,0.04699354
1841.0,1841.0,0.023536528
1842.0,1842.0,0.31247583
1843.0,1843.0,0.08601308
