x,y,species_1 cloglog values
983.0,983.0,0.029216364
984.0,984.0,0.41321105
985.0,985.0,0.115691505
986.0,986.0,0.8039303
987.0,987.0,0.006599046
988.0,988.0,0.04276593
989.0,989.0,2.901394E-4
990.0,990.0,0.601243
991.0,991.0,0.025230099
992.0,992.0,0.1042606
993.0,993.0,0.06919527
994.0,994.0,0.026251942
995.0,995.0,0.0830827
996.0,996.0,0.007960328
997.0,997.0,0.10767438
998.0,998.0,0.11660116
999.0,999.0,0.054898288
1000.0,1000.0,2.2275093E-5
1001.0,1001.0,0.046415657
1002.0,1002.0,0.22761077
1003.0,1003.0,0.02353583
1004.0,1004.0,0.02224529
1005.0,1005.0,0.10829925
1006.0,1006.0,0.05250624
1007.0,1007.0,0.16761282
1008.0,1008.0,0.5176825
1009.0,1009.0,0.046472862
1010.0,1010.0,0.7782343
1011.0,1011.0,0.07140922
1012.0,1012.0,0.035299547
1013.0,1013.0,0.13091831
1014.0,1014.0,0.22689147
1015.0,1015.0,0.41619822
1016.0,1016.0,9.8024335E-5
1017.0,1017.0,0.37423778
1018.0,1018.0,0.047884762
1019.0,1019.0,0.32969165
1020.0,1020.0,0.0027017805
1021.0,1021.0,0.04417144
1022.0,1022.0,0.10506127
1023.0,1023.0,0.7877602
1024.0,1024.0,0.0012732149
1025.0,1025.0,0.118261315
1026.0,1026.0,0.04113145
1027.0,1027.0,0.020921264
1028.0,1028.0,0.041592684
1029.0,1029.0,0.10244374
1030.0,1030.0,0.08120315
1031.0,1031.0,0.085994236
1032.0,1032.0,0.4014641
1033.0,1033.0,0.06153422
1034.0,1034.0,0.10949462
1035.0,1035.0,0.08479787
1036.0,1036.0,0.078515135
1037.0,1037.0,0.702199
1038.0,1038.0,0.011223485
1039.0,1039.0,0.009851526
1040.0,1040.0,0.6282262
1041.0,1041.0,0.08342668
1042.0,1042.0,0.031812046
1043.0,1043.0,0.5964096
1044.0,1044.0,0.09958324
1045.0,1045.0,0.22219671
1046.0,1046.0,0.18846376
1047.0,1047.0,0.06594723
1048.0,1048.0,0.6923749
1049.0,1049.0,0.132034
1050.0,1050.0,0.7539665
1051.0,1051.0,0.20896286
1052.0,1052.0,0.023381658
1053.0,1053.0,0.73715806
1054.0,1054.0,0.014061268
1055.0,1055.0,0.054309472
1056.0,1056.0,0.051416945
1057.0,1057.0,0.055019345
1058.0,1058.0,0.6233138
1059.0,1059.0,0.1518872
1060.0,1060.0,8.6669397E-4
1061.0,1061.0,0.046809144
1062.0,1062.0,0.6626617
1063.0,1063.0,0.21686675
1064.0,1064.0,0.124387145
1065.0,1065.0,0.08336924
1066.0,1066.0,0.069564834
1067.0,1067.0,0.110889584
1068.0,1068.0,0.29939875
1069.0,1069.0,0.088440314
1070.0,1070.0,0.27149186
1071.0,1071.0,0.047907513
1072.0,1072.0,0.13211519
1073.0,1073.0,0.052941166
1074.0,1074.0,0.7254712
1075.0,1075.0,0.23470189
1076.0,1076.0,0.01466128
1077.0,1077.0,0.67080885
1078.0,1078.0,0.1491332
1079.0,1079.0,0.48829553
1080.0,1080.0,0.026956655
1081.0,1081.0,0.030210918
1082.0,1082.0,0.04026549
1083.0,1083.0,0.82245237
1084.0,1084.0,0.035485137
1085.0,1085.0,0.059877917
1086.0,1086.0,9.246431E-4
1087.0,1087.0,0.7354135
1088.0,1088.0,0.08536785
1089.0,1089.0,0.09976271
1090.0,1090.0,0.74033284
1091.0,1091.0,0.11513741
1092.0,1092.0,0.01044454
1093.0,1093.0,0.08124385
1094.0,1094.0,0.1299285
1095.0,1095.0,0.0037019616
1096.0,1096.0,0.11110969
1097.0,1097.0,0.04087493
1098.0,1098.0,0.026575677
1099.0,1099.0,0.87403184
1100.0,1100.0,0.037072014
1101.0,1101.0,0.72579837
1102.0,1102.0,0.051115923
1103.0,1103.0,0.14302352
1104.0,1104.0,0.11248703
1105.0,1105.0,0.115542755
1106.0,1106.0,0.22730002
1107.0,1107.0,0.41715264
1108.0,1108.0,0.124908976
1109.0,1109.0,0.11272773
1110.0,1110.0,0.06734549
1111.0,1111.0,0.11325423
1112.0,1112.0,0.15468432
1113.0,1113.0,0.11395702
1114.0,1114.0,0.23747414
1115.0,1115.0,0.72180253
1116.0,1116.0,0.029666552
1117.0,1117.0,0.07920856
1118.0,1118.0,2.4642768E-5
1119.0,1119.0,0.32103017
1120.0,1120.0,0.7677577
1121.0,1121.0,0.055936396
1122.0,1122.0,0.008177735
1123.0,1123.0,0.057278164
1124.0,1124.0,0.09974661
1125.0,1125.0,0.04741056
1126.0,1126.0,0.46454433
1127.0,1127.0,0.163888
1128.0,1128.0,0.19741072
1129.0,1129.0,0.25952443
1130.0,1130.0,6.785166E-5
1131.0,1131.0,0.19053836
1132.0,1132.0,0.7822928
1133.0,1133.0,0.10178595
1134.0,1134.0,0.01651091
1135.0,1135.0,0.7459956
1136.0,1136.0,0.043519363
1137.0,1137.0,0.76051664
1138.0,1138.0,0.27863976
1139.0,1139.0,0.012953982
1140.0,1140.0,0.09352361
1141.0,1141.0,0.37483627
1142.0,1142.0,0.11976615
1143.0,1143.0,0.75893235
1144.0,1144.0,0.07967095
1145.0,1145.0,0.6989091
1146.0,1146.0,0.11903832
1147.0,1147.0,0.009300022
1148.0,1148.0,0.06835838
1149.0,1149.0,0.03322827
1150.0,1150.0,0.027002426
1151.0,1151.0,1.9027905E-4
1152.0,1152.0,0.08305692
1153.0,1153.0,0.49079823
1154.0,1154.0,0.07659445
1155.0,1155.0,0.030074432
1156.0,1156.0,0.23400234
1157.0,1157.0,0.0014905296
1158.0,1158.0,0.16888057
1159.0,1159.0,1.209903E-4
1160.0,1160.0,0.15285249
1161.0,1161.0,0.0352991
1162.0,1162.0,2.7904203E-4
1163.0,1163.0,0.1269022
1164.0,1164.0,0.16930757
1165.0,1165.0,0.028088419
1166.0,1166.0,0.66725117
1167.0,1167.0,0.75307685
1168.0,1168.0,0.16519676
1169.0,1169.0,0.113853656
1170.0,1170.0,0.74812424
1171.0,1171.0,0.029934855
1172.0,1172.0,0.27558303
1173.0,1173.0,0.69959337
1174.0,1174.0,2.6855707E-5
1175.0,1175.0,0.165324
1176.0,1176.0,0.5119424
1177.0,1177.0,0.075768545
1178.0,1178.0,0.71279013
1179.0,1179.0,0.08503717
1180.0,1180.0,0.036674153
1181.0,1181.0,0.07260152
1182.0,1182.0,0.35770682
1183.0,1183.0,0.097857475
1184.0,1184.0,0.044679366
1185.0,1185.0,0.06032894
1186.0,1186.0,0.096828006
1187.0,1187.0,0.10747749
1188.0,1188.0,0.71007174
1189.0,1189.0,0.061812468
1190.0,1190.0,0.14175186
1191.0,1191.0,0.11614551
1192.0,1192.0,0.75370157
1193.0,1193.0,0.04719964
1194.0,1194.0,0.740781
1195.0,1195.0,0.17103231
1196.0,1196.0,0.11103259
1197.0,1197.0,0.20584543
1198.0,1198.0,9.0142436E-5
1199.0,1199.0,0.17294368
1200.0,1200.0,0.750376
1201.0,1201.0,0.32980508
1202.0,1202.0,0.21545415
1203.0,1203.0,4.53382E-5
1204.0,1204.0,0.09539516
1205.0,1205.0,0.65897316
1206.0,1206.0,0.18183683
1207.0,1207.0,0.34460086
1208.0,1208.0,0.15621625
1209.0,1209.0,0.10909508
1210.0,1210.0,0.035891928
1211.0,1211.0,0.020248225
1212.0,1212.0,0.22179699
1213.0,1213.0,0.35020128
1214.0,1214.0,0.09735297
1215.0,1215.0,1.3444424E-4
1216.0,1216.0,0.17224276
1217.0,1217.0,0.32900605
1218.0,1218.0,0.010214427
1219.0,1219.0,0.06275158
1220.0,1220.0,0.37280813
1221.0,1221.0,0.1822724
1222.0,1222.0,0.28571942
1223.0,1223.0,0.06245939
1224.0,1224.0,0.09296622
1225.0,1225.0,0.038661994
1226.0,1226.0,0.74583405
1227.0,1227.0,0.5560138
1228.0,1228.0,0.053648494
1229.0,1229.0,0.1470182
1230.0,1230.0,0.21888863
1231.0,1231.0,0.5905524
1232.0,1232.0,0.20553805
1233.0,1233.0,0.280898
1234.0,1234.0,0.01725672
1235.0,1235.0,0.4215227
1236.0,1236.0,0.40768766
1237.0,1237.0,0.11720069
1238.0,1238.0,0.094775796
1239.0,1239.0,0.31945086
1240.0,1240.0,0.23945865
1241.0,1241.0,0.07490841
1242.0,1242.0,0.044380236
1243.0,1243.0,0.021346962
1244.0,1244.0,0.021661269
1245.0,1245.0,0.582125
1246.0,1246.0,0.7331331
1247.0,1247.0,0.07450142
1248.0,1248.0,0.051850416
1249.0,1249.0,0.071032055
1250.0,1250.0,0.21815458
1251.0,1251.0,0.11936872
1252.0,1252.0,0.12022693
1253.0,1253.0,0.062698625
1254.0,1254.0,0.038342007
1255.0,1255.0,0.014191595
1256.0,1256.0,0.76872647
1257.0,1257.0,0.005734395
1258.0,1258.0,0.7705243
1259.0,1259.0,0.07433548
1260.0,1260.0,0.41322395
1261.0,1261.0,0.15661171
1262.0,1262.0,0.49743015
1263.0,1263.0,0.121765144
1264.0,1264.0,0.051225435
1265.0,1265.0,1.6537424E-4
1266.0,1266.0,0.43770283
1267.0,1267.0,0.061246876
1268.0,1268.0,0.11770018
1269.0,1269.0,0.7758937
1270.0,1270.0,0.08638399
1271.0,1271.0,0.5847758
1272.0,1272.0,0.62020326
1273.0,1273.0,0.12139517
1274.0,1274.0,0.061365694
1275.0,1275.0,0.01227463
1276.0,1276.0,0.08333246
1277.0,1277.0,0.0011904561
1278.0,1278.0,0.12126948
1279.0,1279.0,0.13985233
1280.0,1280.0,0.023642223
1281.0,1281.0,0.74485636
1282.0,1282.0,0.08318222
1283.0,1283.0,0.7868975
1284.0,1284.0,0.24414515
1285.0,1285.0,0.3999548
1286.0,1286.0,0.12767951
1287.0,1287.0,0.77369297
1288.0,1288.0,0.010115894
1289.0,1289.0,0.07623768
1290.0,1290.0,0.7089797
1291.0,1291.0,0.14585096
1292.0,1292.0,0.12602358
1293.0,1293.0,0.008533239
1294.0,1294.0,0.10648294
1295.0,1295.0,0.123756476
1296.0,1296.0,0.105650336
1297.0,1297.0,0.42176682
1298.0,1298.0,0.19965039
1299.0,1299.0,0.0032992188
1300.0,1300.0,0.10264229
1301.0,1301.0,0.60735255
1302.0,1302.0,0.07755423
1303.0,1303.0,0.316151
1304.0,1304.0,2.1651684E-4
1305.0,1305.0,0.17211832
1306.0,1306.0,0.137673
1307.0,1307.0,0.14515172
1308.0,1308.0,0.01417966
1309.0,1309.0,0.10449227
1310.0,1310.0,0.16715412
1311.0,1311.0,0.79755247
1312.0,1312.0,0.02498419
1313.0,1313.0,0.10022357
1314.0,1314.0,2.0297844E-4
1315.0,1315.0,0.5375364
1316.0,1316.0,1.725661E-5
1317.0,1317.0,0.33161047
1318.0,1318.0,0.06950161
1319.0,1319.0,0.07936048
1320.0,1320.0,0.16559383
1321.0,1321.0,6.41534E-5
1322.0,1322.0,0.14190833
1323.0,1323.0,0.11499361
1324.0,1324.0,0.09495364
1325.0,1325.0,0.05553666
1326.0,1326.0,0.075336605
1327.0,1327.0,0.045640282
1328.0,1328.0,0.7421424
1329.0,1329.0,2.195341E-5
1330.0,1330.0,0.17062677
1331.0,1331.0,0.43229112
1332.0,1332.0,0.19830327
1333.0,1333.0,0.05379282
1334.0,1334.0,0.39884707
1335.0,1335.0,6.636927E-4
1336.0,1336.0,0.59869343
1337.0,1337.0,7.5469766E-4
1338.0,1338.0,0.15058656
1339.0,1339.0,0.7424047
1340.0,1340.0,0.14897628
1341.0,1341.0,0.025821608
1342.0,1342.0,0.048149306
1343.0,1343.0,0.4070075
1344.0,1344.0,0.075203426
1345.0,1345.0,0.001969633
1346.0,1346.0,0.22002986
1347.0,1347.0,0.7137553
1348.0,1348.0,0.12915564
1349.0,1349.0,0.83136314
1350.0,1350.0,0.07833844
1351.0,1351.0,0.009126911
1352.0,1352.0,0.0868682
1353.0,1353.0,9.295344E-4
1354.0,1354.0,0.8298156
1355.0,1355.0,0.74713904
1356.0,1356.0,0.051754877
1357.0,1357.0,0.04281414
1358.0,1358.0,0.0126193045
1359.0,1359.0,0.029485637
1360.0,1360.0,0.3802591
1361.0,1361.0,0.10807251
1362.0,1362.0,0.351897
1363.0,1363.0,0.30163062
1364.0,1364.0,0.2109216
1365.0,1365.0,3.928682E-5
1366.0,1366.0,0.21307363
1367.0,1367.0,0.24109276
1368.0,1368.0,0.2816046
1369.0,1369.0,0.7345518
1370.0,1370.0,0.43123198
1371.0,1371.0,0.13219488
1372.0,1372.0,0.009544615
1373.0,1373.0,0.015468044
1374.0,1374.0,0.013623686
1375.0,1375.0,0.109471604
1376.0,1376.0,0.12896818
1377.0,1377.0,0.3189751
1378.0,1378.0,0.7350054
1379.0,1379.0,0.024636885
1380.0,1380.0,0.052899785
1381.0,1381.0,0.6488003
1382.0,1382.0,0.76063365
1383.0,1383.0,0.06648694
1384.0,1384.0,0.7435776
1385.0,1385.0,0.23142536
1386.0,1386.0,7.8735444E-5
1387.0,1387.0,0.037570335
1388.0,1388.0,0.0854637
1389.0,1389.0,0.16275729
1390.0,1390.0,0.82998717
1391.0,1391.0,0.0020142673
1392.0,1392.0,0.07798299
1393.0,1393.0,0.09698675
1394.0,1394.0,0.7277865
1395.0,1395.0,0.11922124
1396.0,1396.0,0.13882743
1397.0,1397.0,0.3166604
1398.0,1398.0,0.0777309
1399.0,1399.0,0.19631232
1400.0,1400.0,6.897124E-5
1401.0,1401.0,0.07860329
1402.0,1402.0,0.3683295
1403.0,1403.0,0.39440292
1404.0,1404.0,3.3245993E-5
1405.0,1405.0,0.21265548
1406.0,1406.0,0.029390994
1407.0,1407.0,0.6636881
1408.0,1408.0,0.0033363365
1409.0,1409.0,0.04494498
1410.0,1410.0,0.7416965
1411.0,1411.0,0.04246643
1412.0,1412.0,0.117292546
1413.0,1413.0,0.096290156
1414.0,1414.0,0.080587804
1415.0,1415.0,0.05906598
1416.0,1416.0,0.0056400676
1417.0,1417.0,0.06924757
1418.0,1418.0,0.184826
1419.0,1419.0,4.2484884E-4
1420.0,1420.0,0.00967719
1421.0,1421.0,0.04043016
1422.0,1422.0,0.039231423
1423.0,1423.0,1.9115461E-4
1424.0,1424.0,0.6798771
1425.0,1425.0,0.09094646
1426.0,1426.0,0.06917283
1427.0,1427.0,0.09808727
1428.0,1428.0,0.0058568935
1429.0,1429.0,0.14636101
1430.0,1430.0,0.033628967
1431.0,1431.0,0.043420568
1432.0,1432.0,0.1785807
1433.0,1433.0,0.02492059
1434.0,1434.0,0.734602
1435.0,1435.0,0.064834006
1436.0,1436.0,0.0798251
1437.0,1437.0,0.5728286
1438.0,1438.0,0.32400885
1439.0,1439.0,3.6471206E-4
1440.0,1440.0,0.0010153608
1441.0,1441.0,0.08957435
1442.0,1442.0,0.021195805
1443.0,1443.0,0.06849933
1444.0,1444.0,0.069270186
1445.0,1445.0,4.740094E-5
1446.0,1446.0,0.097393736
1447.0,1447.0,0.11001127
1448.0,1448.0,6.383534E-4
1449.0,1449.0,0.14822376
1450.0,1450.0,0.07082286
1451.0,1451.0,8.00112E-4
1452.0,1452.0,0.0882656
1453.0,1453.0,0.010599959
1454.0,1454.0,0.39793056
1455.0,1455.0,0.76373714
1456.0,1456.0,0.77525324
1457.0,1457.0,0.0028632707
1458.0,1458.0,0.066214345
1459.0,1459.0,0.21634658
1460.0,1460.0,0.12962262
1461.0,1461.0,0.7698345
1462.0,1462.0,0.26986375
1463.0,1463.0,0.03869675
1464.0,1464.0,0.020154372
1465.0,1465.0,0.109381445
1466.0,1466.0,0.039218817
1467.0,1467.0,0.0553801
1468.0,1468.0,0.0022649446
1469.0,1469.0,0.038857188
1470.0,1470.0,0.09763066
1471.0,1471.0,0.02050901
1472.0,1472.0,0.054217033
1473.0,1473.0,3.48992E-5
1474.0,1474.0,0.13524114
1475.0,1475.0,7.3815885E-5
1476.0,1476.0,0.001147754
1477.0,1477.0,0.30652097
1478.0,1478.0,0.25097862
1479.0,1479.0,0.42750067
1480.0,1480.0,0.23321177
1481.0,1481.0,0.10622199
1482.0,1482.0,0.07768229
1483.0,1483.0,6.3058245E-4
1484.0,1484.0,0.07393342
1485.0,1485.0,0.06768653
1486.0,1486.0,0.82198596
1487.0,1487.0,2.2153957E-4
1488.0,1488.0,0.044971216
1489.0,1489.0,0.074768364
1490.0,1490.0,0.01230087
1491.0,1491.0,0.10281495
1492.0,1492.0,0.11180229
1493.0,1493.0,0.058105603
1494.0,1494.0,0.062290568
1495.0,1495.0,0.018255468
1496.0,1496.0,0.19801068
1497.0,1497.0,0.36181465
1498.0,1498.0,9.353424E-6
1499.0,1499.0,0.0977742
1500.0,1500.0,0.050793007
1501.0,1501.0,0.20473668
1502.0,1502.0,0.6627742
1503.0,1503.0,0.042855937
1504.0,1504.0,0.08972094
1505.0,1505.0,1.2167936E-4
1506.0,1506.0,0.4702332
1507.0,1507.0,0.0012232604
1508.0,1508.0,0.012004408
1509.0,1509.0,0.025530012
1510.0,1510.0,0.12242762
1511.0,1511.0,0.7354345
1512.0,1512.0,0.353585
1513.0,1513.0,0.061335314
1514.0,1514.0,0.109135054
1515.0,1515.0,0.17047727
1516.0,1516.0,0.234449
1517.0,1517.0,0.7703543
1518.0,1518.0,0.5005745
1519.0,1519.0,0.1503565
1520.0,1520.0,0.12885505
1521.0,1521.0,0.057348076
1522.0,1522.0,0.068949334
1523.0,1523.0,0.08747993
1524.0,1524.0,0.103095405
1525.0,1525.0,0.0031306525
1526.0,1526.0,0.45282343
1527.0,1527.0,2.576325E-4
1528.0,1528.0,0.2575334
1529.0,1529.0,0.42874262
1530.0,1530.0,1.5941503E-5
1531.0,1531.0,0.04403116
1532.0,1532.0,0.0015847869
1533.0,1533.0,0.04811838
1534.0,1534.0,0.03272774
1535.0,1535.0,0.7586847
1536.0,1536.0,0.7475787
1537.0,1537.0,2.4260264E-5
1538.0,1538.0,0.7555557
1539.0,1539.0,0.009818487
1540.0,1540.0,0.3505476
1541.0,1541.0,3.359235E-5
1542.0,1542.0,0.035710193
1543.0,1543.0,0.18123217
1544.0,1544.0,0.07808298
1545.0,1545.0,0.39582717
1546.0,1546.0,2.5112031E-5
1547.0,1547.0,0.24483767
1548.0,1548.0,0.024002811
1549.0,1549.0,0.7747039
1550.0,1550.0,1.4959507E-4
1551.0,1551.0,0.089459255
1552.0,1552.0,0.013562237
1553.0,1553.0,0.017648729
1554.0,1554.0,0.058066174
1555.0,1555.0,0.4456877
1556.0,1556.0,0.062309034
1557.0,1557.0,0.15398782
1558.0,1558.0,0.21347436
1559.0,1559.0,0.7577588
1560.0,1560.0,0.006514518
1561.0,1561.0,1.4438399E-4
1562.0,1562.0,0.086412504
1563.0,1563.0,0.22616453
1564.0,1564.0,0.071944505
1565.0,1565.0,0.07413999
1566.0,1566.0,0.13554992
1567.0,1567.0,0.14555134
1568.0,1568.0,0.05353491
1569.0,1569.0,0.68805575
1570.0,1570.0,0.332242
1571.0,1571.0,0.7457793
1572.0,1572.0,0.033267584
1573.0,1573.0,0.43894058
1574.0,1574.0,0.24212776
1575.0,1575.0,0.42123723
1576.0,1576.0,0.21823092
1577.0,1577.0,0.053119503
1578.0,1578.0,0.006605246
1579.0,1579.0,0.075732395
1580.0,1580.0,0.0031562909
1581.0,1581.0,0.02568661
1582.0,1582.0,0.27170226
1583.0,1583.0,0.16710187
1584.0,1584.0,0.30277818
1585.0,1585.0,0.0598048
1586.0,1586.0,0.12929003
1587.0,1587.0,0.18279752
1588.0,1588.0,0.07515085
1589.0,1589.0,0.043989405
1590.0,1590.0,0.035911005
1591.0,1591.0,0.15250903
1592.0,1592.0,0.04211159
1593.0,1593.0,0.06637967
1594.0,1594.0,0.73899573
1595.0,1595.0,0.051445775
1596.0,1596.0,0.7630277
1597.0,1597.0,0.09466742
1598.0,1598.0,0.14407037
1599.0,1599.0,0.48878118
1600.0,1600.0,0.06046246
1601.0,1601.0,0.08969406
1602.0,1602.0,3.2181406E-4
1603.0,1603.0,0.09770505
1604.0,1604.0,0.24210495
1605.0,1605.0,0.048758604
1606.0,1606.0,0.043510236
1607.0,1607.0,0.12898313
1608.0,1608.0,0.100402
1609.0,1609.0,0.062188145
1610.0,1610.0,0.74387807
1611.0,1611.0,0.81257015
1612.0,1612.0,0.1444437
1613.0,1613.0,0.21993531
1614.0,1614.0,0.014743543
1615.0,1615.0,0.09642162
1616.0,1616.0,7.9349575E-6
1617.0,1617.0,0.20170248
1618.0,1618.0,0.2620713
1619.0,1619.0,0.68508375
1620.0,1620.0,0.012233441
1621.0,1621.0,0.0372725
1622.0,1622.0,0.020101646
1623.0,1623.0,0.15323965
1624.0,1624.0,0.012246772
1625.0,1625.0,1.2917955E-4
1626.0,1626.0,0.049102686
1627.0,1627.0,0.0066263583
1628.0,1628.0,0.12448062
1629.0,1629.0,0.04720009
1630.0,1630.0,0.14772622
1631.0,1631.0,0.06698891
1632.0,1632.0,0.14079423
1633.0,1633.0,0.4404341
1634.0,1634.0,7.5875456E-4
1635.0,1635.0,0.06261485
1636.0,1636.0,0.13067698
1637.0,1637.0,0.037810653
1638.0,1638.0,0.058645613
1639.0,1639.0,0.03286307
1640.0,1640.0,0.18880428
1641.0,1641.0,0.11281527
1642.0,1642.0,0.03415275
1643.0,1643.0,0.2132381
1644.0,1644.0,0.43171737
1645.0,1645.0,0.010881334
1646.0,1646.0,0.068990484
1647.0,1647.0,0.119661584
1648.0,1648.0,0.018587558
1649.0,1649.0,0.70063615
1650.0,1650.0,3.180687E-5
1651.0,1651.0,0.024888614
1652.0,1652.0,0.0416604
1653.0,1653.0,5.2036473E-4
1654.0,1654.0,0.0011539976
1655.0,1655.0,0.28394833
1656.0,1656.0,0.7361423
1657.0,1657.0,0.10738382
1658.0,1658.0,0.21507683
1659.0,1659.0,0.039578654
1660.0,1660.0,0.0025527712
1661.0,1661.0,0.215967
1662.0,1662.0,0.07705244
1663.0,1663.0,5.316332E-4
1664.0,1664.0,0.13400401
1665.0,1665.0,0.14045016
1666.0,1666.0,0.10098131
1667.0,1667.0,0.1621953
1668.0,1668.0,0.038257893
1669.0,1669.0,7.9773506E-4
1670.0,1670.0,0.10106602
1671.0,1671.0,0.15086603
1672.0,1672.0,0.073382385
1673.0,1673.0,0.09583773
1674.0,1674.0,0.111210324
1675.0,1675.0,0.08709278
1676.0,1676.0,0.0810341
1677.0,1677.0,0.051403064
1678.0,1678.0,0.123911366
1679.0,1679.0,9.314893E-5
1680.0,1680.0,0.031242475
1681.0,1681.0,0.105119385
1682.0,1682.0,0.089612715
1683.0,1683.0,0.11887149
1684.0,1684.0,0.058230087
1685.0,1685.0,0.3463071
1686.0,1686.0,5.1474705E-4
1687.0,1687.0,0.64812243
1688.0,1688.0,0.5259559
1689.0,1689.0,7.5995355E-5
1690.0,1690.0,0.097038694
1691.0,1691.0,0.21557388
1692.0,1692.0,0.14053087
1693.0,1693.0,0.038820196
1694.0,1694.0,0.12836754
1695.0,1695.0,0.7189302
1696.0,1696.0,0.09007001
1697.0,1697.0,0.008808349
1698.0,1698.0,0.10141904
1699.0,1699.0,0.067853935
1700.0,1700.0,0.10667477
1701.0,1701.0,0.11843301
1702.0,1702.0,0.091656886
1703.0,1703.0,0.005026149
1704.0,1704.0,0.7581684
1705.0,1705.0,0.010166018
1706.0,1706.0,0.050857395
1707.0,1707.0,0.0106758205
1708.0,1708.0,2.1443742E-5
1709.0,1709.0,0.38542902
1710.0,1710.0,0.013586392
1711.0,1711.0,0.0058753695
1712.0,1712.0,0.14926791
1713.0,1713.0,0.16385062
1714.0,1714.0,0.14469297
1715.0,1715.0,0.181535
1716.0,1716.0,0.024846498
1717.0,1717.0,0.08594528
1718.0,1718.0,2.1863278E-4
1719.0,1719.0,0.41600007
1720.0,1720.0,0.4240687
1721.0,1721.0,0.0023880482
1722.0,1722.0,0.060645632
1723.0,1723.0,0.13813847
1724.0,1724.0,0.1583987
1725.0,1725.0,0.19117647
1726.0,1726.0,0.7278183
1727.0,1727.0,0.021018893
1728.0,1728.0,0.06997434
1729.0,1729.0,0.12223046
1730.0,1730.0,0.0516976
1731.0,1731.0,0.29976368
1732.0,1732.0,0.12197571
1733.0,1733.0,0.12887613
1734.0,1734.0,0.26958472
1735.0,1735.0,0.13169272
1736.0,1736.0,5.660613E-5
1737.0,1737.0,3.0073963E-4
1738.0,1738.0,0.13525325
1739.0,1739.0,0.35975754
1740.0,1740.0,4.99259E-4
1741.0,1741.0,0.28151515
1742.0,1742.0,0.71702796
1743.0,1743.0,4.1806378E-4
1744.0,1744.0,0.11345104
1745.0,1745.0,0.13240293
1746.0,1746.0,0.04006911
1747.0,1747.0,0.06858195
1748.0,1748.0,0.0033061877
1749.0,1749.0,0.014213594
1750.0,1750.0,0.7575807
1751.0,1751.0,0.21200338
1752.0,1752.0,0.02960277
1753.0,1753.0,1.3235956E-4
1754.0,1754.0,3.4395952E-4
1755.0,1755.0,0.37602687
1756.0,1756.0,0.024212439
1757.0,1757.0,2.9967647E-4
1758.0,1758.0,0.050903168
1759.0,1759.0,0.10480839
1760.0,1760.0,0.10560689
1761.0,1761.0,0.12882496
1762.0,1762.0,0.11897488
1763.0,1763.0,6.44914E-5
1764.0,1764.0,0.032819215
1765.0,1765.0,0.5011384
1766.0,1766.0,0.12778631
1767.0,1767.0,0.5666769
1768.0,1768.0,6.453847E-5
1769.0,1769.0,0.26343042
1770.0,1770.0,0.6514561
1771.0,1771.0,0.06395923
1772.0,1772.0,0.7411321
1773.0,1773.0,0.1952548
1774.0,1774.0,0.13483563
1775.0,1775.0,0.052870158
1776.0,1776.0,0.13692729
1777.0,1777.0,0.060397986
1778.0,1778.0,0.12810098
1779.0,1779.0,0.00985299
1780.0,1780.0,0.09695669
1781.0,1781.0,0.089116365
1782.0,1782.0,0.12927276
1783.0,1783.0,0.74674976
1784.0,1784.0,0.07942267
1785.0,1785.0,0.13928914
1786.0,1786.0,8.035804E-5
1787.0,1787.0,0.07369175
1788.0,1788.0,0.01997951
1789.0,1789.0,0.04412599
1790.0,1790.0,0.717813
1791.0,1791.0,0.08592458
1792.0,1792.0,0.00837344
1793.0,1793.0,0.0011763381
1794.0,1794.0,0.7148822
1795.0,1795.0,0.8253725
1796.0,1796.0,0.08739745
1797.0,1797.0,0.67995256
1798.0,1798.0,0.29813257
1799.0,1799.0,0.78064555
1800.0,1800.0,0.11354658
1801.0,1801.0,0.09148216
1802.0,1802.0,0.019104442
1803.0,1803.0,0.44060707
1804.0,1804.0,0.16219597
1805.0,1805.0,0.6035402
1806.0,1806.0,0.034668066
1807.0,1807.0,0.07778752
1808.0,1808.0,0.0019842263
1809.0,1809.0,0.047882475
1810.0,1810.0,0.30100676
1811.0,1811.0,0.009122302
1812.0,1812.0,0.018888077
1813.0,1813.0,0.7206669
1814.0,1814.0,0.04028832
1815.0,1815.0,0.022807816
1816.0,1816.0,0.12177616
1817.0,1817.0,0.4410846
1818.0,1818.0,0.76344144
1819.0,1819.0,0.040295374
1820.0,1820.0,0.6899841
1821.0,1821.0,0.57975143
1822.0,1822.0,0.0030897341
1823.0,1823.0,0.0028668696
1824.0,1824.0,0.55321395
1825.0,1825.0,0.18984523
1826.0,1826.0,0.054053888
1827.0,1827.0,0.27542725
1828.0,1828.0,8.252232E-5
1829.0,1829.0,0.08681525
1830.0,1830.0,0.09745518
1831.0,1831.0,0.009193168
1832.0,1832.0,0.26755232
1833.0,1833.0,0.73885715
1834.0,1834.0,0.2943324
1835.0,1835.0,0.53270626
1836.0,1836.0,0.057656094
1837.0,1837.0,2.0593446E-4
1838.0,1838.0,0.07641087
1839.0,1839.0,0.07998425
1840.0,1840.0,0.047635548
1841.0,1841.0,0.022918502
1842.0,1842.0,0.32464173
1843.0,1843.0,0.081444465
1844.0,1844.0,0.03212102
1845.0,1845.0,0.7224641
1846.0,1846.0,0.026445763
