X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
398.0,398.0,train,2.1131021312540793E-4,67.68150618274053,0.7618858197998274
399.0,399.0,train,2.0594376312464186E-4,61.74302361368658,0.7530480455976544
400.0,400.0,train,2.0160839903084072E-4,56.4684589829421,0.7456693470816398
401.0,401.0,train,1.9055118944265445E-4,44.79311369214349,0.7258365193006215
402.0,402.0,train,2.1942736375339176E-4,75.0669310729912,0.7746562890959711
403.0,403.0,train,2.1628423504776358E-4,72.56543601758385,0.7697946382513753
406.0,406.0,train,2.1903847713252382E-4,74.63047797755826,0.7740603869393052
407.0,407.0,train,2.1744553041155902E-4,73.46571333273171,0.7716029765177423
408.0,408.0,train,1.505680018443984E-4,25.26258843813865,0.6403073588643339
409.0,409.0,train,1.224168043451988E-4,20.575497948352417,0.5645306928360787
410.0,410.0,train,1.0696761164896033E-4,18.36999065752573,0.5163605999499541
411.0,411.0,train,2.0045405744513486E-4,55.005692855624574,0.7436677838222847
412.0,412.0,train,2.3404219064863857E-4,84.79092665417724,0.7959474136341345
415.0,415.0,train,2.269890908541443E-4,80.88733762197467,0.7859359545631628
416.0,416.0,train,2.375557467301717E-4,86.54719628972619,0.800758586580274
417.0,417.0,train,2.420472859216417E-4,88.66102759791977,0.8067440962757719
418.0,418.0,train,2.4020719137003387E-4,87.8249922548083,0.804314007512084
419.0,419.0,train,2.361363772100925E-4,85.9084564520426,0.7988288290129055
421.0,421.0,train,2.112328341493165E-4,67.61169117046452,0.7617606627645269
422.0,422.0,train,1.890690672745041E-4,43.24309004535963,0.7230631100369302
423.0,423.0,train,2.1240196795622356E-4,68.64389747454806,0.7636446922403193
424.0,424.0,train,2.1814159652859677E-4,73.91194760645496,0.7726800561309934
425.0,425.0,train,2.0789808070688075E-4,64.11116894427416,0.7563038761092031
426.0,426.0,train,1.9243685057163056E-4,46.58929960745441,0.7293249368252179
427.0,427.0,train,2.011883638532552E-4,55.92830082922834,0.744942845043177
428.0,428.0,train,2.2510834402889306E-4,79.32328054988749,0.7831843668100088
429.0,429.0,train,1.8587343644441357E-4,40.36759472667068,0.7169874806892281
430.0,430.0,train,1.4532118277130798E-4,24.239113944410654,0.6272600566041373
432.0,432.0,train,1.8541308547232209E-4,40.01633874349487,0.7161013318758029
433.0,433.0,train,2.0236022589396557E-4,57.411927985685324,0.7469645602692239
434.0,434.0,train,1.1667705795185319E-4,19.753593224993075,0.5472215824284254
435.0,435.0,train,2.0818367212943958E-4,64.43672098103083,0.7567760539710987
436.0,436.0,train,2.5016133119608867E-4,92.21118855731844,0.8171048828259582
438.0,438.0,train,1.6424530029101052E-4,28.664478990938928,0.6722118445342669
439.0,439.0,train,8.248728563232106E-5,14.613548217404785,0.428888095305885
440.0,440.0,train,3.702212668321077E-5,8.21144127509206,0.22230183418671257
441.0,441.0,train,2.784718772566616E-5,6.335821326018923,0.1723044603147701
443.0,443.0,train,3.419246497466962E-5,7.644606115572854,0.20721292181756357
444.0,444.0,train,5.86589932274651E-5,11.249375576197151,0.3285746763450065
445.0,445.0,train,6.141631939921794E-5,11.635651678313867,0.3410301155908444
446.0,446.0,train,7.575472676904948E-5,13.650621820088126,0.40217032299179356
447.0,447.0,train,9.275876115258128E-5,16.113683898795866,0.46736749040059544
448.0,448.0,train,9.021559179889217E-5,15.715460235035565,0.45808869631922133
449.0,449.0,train,8.462698891767506E-5,14.977759196012173,0.43712674816489794
450.0,450.0,train,9.126380988394845E-5,15.875694875410089,0.46193255970718905
451.0,451.0,train,1.0842238579980402E-4,18.573094914059194,0.5211151197359782
452.0,452.0,train,1.168849574662917E-4,19.78065865257661,0.5478603834003575
453.0,453.0,train,9.857580366675478E-5,16.99451829103996,0.48799814444433587
454.0,454.0,train,2.020625912991059E-4,57.007226853608366,0.7464525995297162
455.0,455.0,train,1.603330126418781E-4,27.357457678438436,0.663386351878005
456.0,456.0,train,1.6392645970960383E-4,28.48167837119213,0.671501334807559
457.0,457.0,train,2.2198055747275273E-4,77.0090719116847,0.7785297797716754
458.0,458.0,train,2.365020619879647E-4,86.04164340477364,0.7993277897824239
459.0,459.0,train,2.1164018567183064E-4,67.89857513649244,0.7624187980467602
460.0,460.0,train,2.2165094495949235E-4,76.7517681609463,0.77803348683111
461.0,461.0,train,2.1664615364565127E-4,72.76460255009201,0.7703597387118613
462.0,462.0,train,2.1060649737407897E-4,67.0179806459878,0.7607451666803028
466.0,466.0,train,2.315380642048192E-4,83.44362665084756,0.7924477266337192
467.0,467.0,train,2.1890779754666262E-4,74.50734969751447,0.7738597893230392
468.0,468.0,train,2.1444968330298835E-4,70.6383923355279,0.7669087039654777
469.0,469.0,train,2.3614729741521678E-4,85.91211591617648,0.7988437471074233
470.0,470.0,train,2.4081187969922954E-4,88.05589270282644,0.8051159308423578
472.0,472.0,train,2.191556679637097E-4,74.7408969491652,0.7742401275154832
474.0,474.0,train,2.2568527416523022E-4,79.77141700492064,0.7840321723442237
475.0,475.0,train,2.2665713580917587E-4,80.65078615828158,0.7854528451194215
476.0,476.0,train,2.2011243943371555E-4,75.74789390866871,0.7757022297870275
478.0,478.0,train,2.2924421870565537E-4,82.33275589370116,0.78918927280123
480.0,480.0,train,2.237463850970958E-4,78.35027821892108,0.7811697267019552
481.0,481.0,train,2.3074511724311707E-4,83.00679145087716,0.7913270652914001
482.0,482.0,train,2.3991020502427978E-4,87.71198340148212,0.8039189437797576
485.0,485.0,train,2.3051574673691908E-4,82.91330698208093,0.7910017721561606
486.0,486.0,train,2.1800737062301005E-4,73.76754170663172,0.7724727535300807
487.0,487.0,train,2.239420546616122E-4,78.51193101493625,0.7814603129702679
488.0,488.0,train,2.375064635304707E-4,86.51612371442728,0.800691892988738
489.0,489.0,train,2.3829243225963583E-4,86.98079829864292,0.8017528667429509
490.0,490.0,train,2.3382813061827244E-4,84.65759768790791,0.7956505709808663
491.0,491.0,train,1.8525673459723267E-4,39.87934371743164,0.7157997347687941
492.0,492.0,train,2.5447527245975516E-4,93.56076613342846,0.822385239495904
493.0,493.0,train,2.0577743805650142E-4,61.50412179557988,0.7527689529545412
494.0,494.0,train,2.4696833109203836E-4,91.02146842505203,0.8130957447982209
495.0,495.0,train,2.3773611655964635E-4,86.66091770274329,0.8010024858343693
496.0,496.0,train,2.3137769171974252E-4,83.32826771874555,0.7922215609107942
497.0,497.0,train,2.460542201938343E-4,90.69204747929793,0.8119318876482545
499.0,499.0,train,2.4555900931934235E-4,90.38712853890038,0.8112983554084235
500.0,500.0,train,2.4330534710896844E-4,89.14115962823013,0.8083881408185952
501.0,501.0,train,2.5586755321762867E-4,94.18253060669015,0.8240566660293673
502.0,502.0,train,2.4448448136676193E-4,89.8492275361289,0.8099163433563713
503.0,503.0,train,2.3513857172390227E-4,85.52280483967319,0.7974610473159428
504.0,504.0,train,1.7989473088739772E-4,35.888250190802495,0.7052603430252457
506.0,506.0,train,2.1360294958856118E-4,69.84100802919079,0.7655645313110162
507.0,507.0,train,2.134990318490019E-4,69.72843811199759,0.7653990308613343
508.0,508.0,train,1.9310653000233026E-4,47.18909588513999,0.7305531138237407
509.0,509.0,train,2.273414604135556E-4,81.13194009779696,0.7864475839878619
511.0,511.0,train,1.7433543643764169E-4,32.97194066376958,0.6939202937693845
512.0,512.0,train,2.1598593930394203E-4,72.31540443063203,0.7693278333973468
514.0,514.0,train,1.2399985197755718E-4,20.82747771770197,0.5691871124510408
515.0,515.0,train,2.635904721679091E-4,95.77322408684748,0.8330464328587519
516.0,516.0,train,2.4502766059746143E-4,90.07861030336306,0.8106162177454023
517.0,517.0,train,1.2315276513983402E-4,20.706975779568527,0.5667016953153879
518.0,518.0,train,1.913793064169484E-5,4.249911092412271,0.12187422486770338
520.0,520.0,train,8.996331576651598E-6,1.176774082941089,0.059265168423849324
521.0,521.0,train,1.2004477023571911E-5,2.0381268746867276,0.07828779929287089
522.0,522.0,train,6.85520351629698E-5,12.62575787609988,0.37220148470205894
523.0,523.0,train,7.6498186498575E-5,13.752116270833975,0.40518105403055105
524.0,524.0,train,8.78414376000735E-5,15.432611301301716,0.4492807271324565
525.0,525.0,train,8.592345879907486E-5,15.149099875532018,0.44206070711378387
526.0,526.0,train,7.644136912146586E-5,13.74435976667713,0.4049515011852989
527.0,527.0,train,9.455594977372128E-5,16.40148263039142,0.4738285943755969
528.0,528.0,train,1.3395436113643509E-4,22.414863178625104,0.5973478994487207
529.0,529.0,train,1.4202630143780932E-4,23.665130339200598,0.618825806644236
530.0,530.0,train,1.3366869884325525E-4,22.370379565288225,0.5965660248156064
531.0,531.0,train,1.7549729277883532E-4,33.581155850002006,0.6963258066570933
532.0,532.0,train,2.0639791092712421E-4,62.31189666013691,0.7538084998066863
533.0,533.0,train,2.0550087888524128E-4,61.245285930665815,0.752304189596318
535.0,535.0,train,1.762859232150272E-4,33.94274713857078,0.6979478106091722
536.0,536.0,train,1.9217866827519957E-4,46.39849082704222,0.7288499425160175
538.0,538.0,train,1.8333101551083246E-4,38.188091636803755,0.712058687664398
539.0,539.0,train,2.1308274500872853E-4,69.27426251703162,0.7647348759000556
540.0,540.0,train,2.401825364938008E-4,87.81576873222208,0.8042812408772393
541.0,541.0,train,2.3353574909604072E-4,84.49195363950203,0.7952444200068207
542.0,542.0,train,2.3464987452328142E-4,85.22261465713886,0.796787757287304
543.0,543.0,train,2.35678437556769E-4,85.7540139907693,0.7982022405623246
544.0,544.0,train,2.3335277586265373E-4,84.41879652093581,0.7949898389560419
545.0,545.0,train,2.2558863211070263E-4,79.69709794813501,0.7838903872252087
547.0,547.0,train,2.265168797113806E-4,80.5173040813184,0.7852483964570859
548.0,548.0,train,2.2680192821584926E-4,80.77991449500473,0.7856637020908549
549.0,549.0,train,1.944234204761591E-4,48.53973473025602,0.7329520309514053
550.0,550.0,train,2.3038370044115928E-4,82.85949322978439,0.7908142742251574
551.0,551.0,train,2.3380298288381562E-4,84.64230759533214,0.7956156696251957
552.0,552.0,train,2.4159159303125178E-4,88.48824653490497,0.8061451193415575
553.0,553.0,train,2.59663656455603E-4,95.11499781529065,0.8285343957334752
554.0,554.0,train,2.5094928044074884E-4,92.47381008842433,0.8180809323312361
555.0,555.0,train,2.511630139689806E-4,92.53046633585141,0.8183447893501743
556.0,556.0,train,2.5340909661801514E-4,93.19549894510337,0.8210945731424282
557.0,557.0,train,2.488793038681583E-4,91.68180432197941,0.8155056038898403
559.0,559.0,train,2.589744315333425E-4,95.01508581429817,0.8277299668367005
560.0,560.0,train,2.3941165410664542E-4,87.51720246209564,0.8032539563010798
561.0,561.0,train,2.3487068602448416E-4,85.36107971179015,0.797092251399352
562.0,562.0,train,2.3542264341087145E-4,85.64450027615334,0.7978513940864582
563.0,563.0,train,2.3864266590190977E-4,87.1275519821197,0.8022238238191216
564.0,564.0,train,2.535240484722215E-4,93.25014702790902,0.821234178765436
565.0,565.0,train,2.4356498743155638E-4,89.32257840279307,0.8087256958779365
566.0,566.0,train,2.3496043198144455E-4,85.41526019398063,0.7972158786200728
567.0,567.0,train,2.2671645469020805E-4,80.70723526362073,0.7855392545525672
568.0,568.0,train,2.329524193548973E-4,84.25872431821777,0.7944316956584775
569.0,569.0,train,2.3409881299551658E-4,84.83249738752885,0.7960258611855222
570.0,570.0,train,2.4101866272843652E-4,88.14552854580909,0.8053894068644372
571.0,571.0,train,2.4513734565085227E-4,90.15128005710363,0.810757231481119
572.0,572.0,train,2.491424811624296E-4,91.765465029887,0.8158350440038111
573.0,573.0,train,2.6458962787505476E-4,96.01072664769036,0.8341754206036222
574.0,574.0,train,2.669085334791165E-4,96.2405777219695,0.8367663156406293
575.0,575.0,train,2.752326128569933E-4,96.80890495676499,0.8457377458237598
577.0,577.0,train,2.4000370687547235E-4,87.74850091585863,0.8040434098248179
578.0,578.0,train,2.0486926588393056E-4,60.50592536623103,0.7512394721340139
579.0,579.0,train,2.543305633314993E-4,93.49631996534761,0.8222106085077585
580.0,580.0,train,2.579921121975369E-4,94.69562102371198,0.8265769259053376
581.0,581.0,train,2.526662400539027E-4,92.85772574225845,0.8201897633189807
582.0,582.0,train,2.490809993142915E-4,91.74587182683703,0.8157581349458001
583.0,583.0,train,2.407589073884325E-4,88.0329303845393,0.8050458117488682
584.0,584.0,train,2.4295154994852196E-4,88.9610674424938,0.8079272145339418
586.0,586.0,train,2.47332588663798E-4,91.22898147257233,0.8135575126086184
587.0,587.0,train,2.1111191606626518E-4,67.50256408243256,0.7615649514352011
588.0,588.0,train,2.3450720247183258E-4,85.12444049594077,0.7965907727666689
589.0,589.0,train,2.1221299219306787E-4,68.40300144773873,0.7633411751942321
590.0,590.0,train,2.1196848691902703E-4,68.13874597717643,0.7629478928401399
591.0,591.0,train,2.1599423841484899E-4,72.32376177858049,0.7693408335197867
592.0,592.0,train,2.0446636055840447E-4,60.093298936175415,0.7505579002407222
593.0,593.0,train,2.0047428947858156E-4,55.04062120703942,0.7437030002913289
594.0,594.0,train,1.9261273991947418E-4,46.72906204711326,0.7296480549760348
595.0,595.0,train,1.4934015298050885E-4,25.03532995492924,0.6372955924812984
596.0,596.0,train,2.2765433205642867E-4,81.3686998745018,0.7869008386885048
597.0,597.0,train,1.8577550989392654E-4,40.29083299552673,0.7167992096861988
598.0,598.0,train,2.2785500298497577E-4,81.49342822462683,0.7871910425813036
600.0,600.0,train,1.9040175193799137E-4,44.576269576992146,0.7255581492454131
601.0,601.0,train,2.63427149881091E-4,95.74412653596683,0.832861158662864
602.0,602.0,train,1.463165897375311E-4,24.421437654947677,0.6297712056136812
603.0,603.0,train,1.7419985072921745E-4,32.905193379641666,0.6936383377801897
604.0,604.0,train,2.709187278206105E-4,96.44374499078779,0.8411517027081821
605.0,605.0,train,2.430753879857127E-4,89.00033128822449,0.8080886764894161
606.0,606.0,train,8.61562787354541E-5,15.178434654644125,0.4429421552224566
607.0,607.0,train,3.612692069810711E-5,8.0574517680845,0.21755954811654965
609.0,609.0,train,1.1200385874743904E-5,1.792969437143296,0.07324095595909452
610.0,610.0,train,7.70384347134798E-6,0.8730901925599944,0.05097174094718948
611.0,611.0,train,6.544839643562639E-5,12.244745436455913,0.35882909065342183
612.0,612.0,train,7.157457427073462E-5,13.095817265047224,0.3849563414421525
613.0,613.0,train,8.768279648641631E-5,15.406542119123163,0.44868710114771193
614.0,614.0,train,9.442525568291506E-5,16.377445045105155,0.47336138789949733
615.0,615.0,train,1.0298200255936931E-4,17.731665038269156,0.5030915477191329
617.0,617.0,train,1.4121959236916695E-4,23.53720900516536,0.6167318701862069
618.0,618.0,train,1.533518986267331E-4,25.755552395838947,0.6470436183781358
619.0,619.0,train,1.7542211437126694E-4,33.543505288917416,0.6961707305849052
621.0,621.0,train,1.9403369940042798E-4,48.17010856239751,0.732244328147335
623.0,623.0,train,2.1695563544631518E-4,73.01695645330979,0.7708418638423903
624.0,624.0,train,2.007865406733949E-4,55.427660067042254,0.7442459007026645
625.0,625.0,train,1.969352894717452E-4,51.11015747433476,0.7374687214804909
626.0,626.0,train,1.7645043774347353E-4,34.0121780930247,0.6982850797333351
627.0,627.0,train,1.7616178946296075E-4,33.89041932501643,0.6976930760584183
628.0,628.0,train,1.9427770093781712E-4,48.398237135903386,0.7326876349480966
629.0,629.0,train,2.055367250571866E-4,61.280547503729125,0.7523644790714371
630.0,630.0,train,2.2456750900756676E-4,78.89847430538512,0.7823865813802402
632.0,632.0,train,1.6151162502334377E-4,27.751629074080856,0.6660698343492264
634.0,634.0,train,1.7586490580419204E-4,33.76526239221755,0.6970829702259369
635.0,635.0,train,1.7547442396678963E-4,33.56970277946344,0.696278641842331
636.0,636.0,train,1.6566565749851397E-4,29.41232593232537,0.6753583675701984
637.0,637.0,train,1.802399207005792E-4,36.07005742543276,0.7059504565354167
638.0,638.0,train,1.9093449734228373E-4,45.213481451480156,0.7265492495189614
639.0,639.0,train,2.077931518644216E-4,63.95275323040564,0.7561301635722113
640.0,640.0,train,2.1121540914245817E-4,67.59596949606184,0.761732469520946
641.0,641.0,train,2.2228171784459308E-4,77.2656117834711,0.7789822625465892
642.0,642.0,train,2.2016564735679561E-4,75.77832018374448,0.775783261630732
643.0,643.0,train,2.0079688234752728E-4,55.43685336248748,0.7442638617277677
644.0,644.0,train,2.2517249615326893E-4,79.37389215442681,0.7832788033257265
645.0,645.0,train,2.2123648087159076E-4,76.50849072555917,0.7774078553208588
646.0,646.0,train,2.1953822880737238E-4,75.21398992195098,0.7748258827338312
647.0,647.0,train,2.1742814217601646E-4,73.45161892618655,0.7715760050541591
648.0,648.0,train,2.288050933853286E-4,82.10528282169635,0.7885596770071284
649.0,649.0,train,2.224151465152742E-4,77.42329310938817,0.7791824387558351
650.0,650.0,train,2.3043673224253585E-4,82.8811056514483,0.7908895964505239
651.0,651.0,train,2.3211471862119768E-4,83.84682460527812,0.7932589229171461
652.0,652.0,train,2.4358246905092204E-4,89.33556367493462,0.8087484021286733
653.0,653.0,train,2.4569734672754816E-4,90.45562835039713,0.8114755474675851
654.0,654.0,train,2.422207592364884E-4,88.72367084133684,0.8069716283252227
655.0,655.0,train,2.4603451773688815E-4,90.6777533150377,0.8119067226140637
656.0,656.0,train,2.5449543709932037E-4,93.57021923553812,0.8224095600071716
657.0,657.0,train,2.534048067992836E-4,93.19345956634884,0.821089361174923
658.0,658.0,train,2.5051222454048483E-4,92.33558802782375,0.8175401869878833
