x,y,species_4 cloglog values
896.0,896.0,4.8547067E-6
897.0,897.0,1.8302383E-4
898.0,898.0,6.43702E-6
899.0,899.0,0.07543163
900.0,900.0,1.8306065E-6
901.0,901.0,0.0010450293
902.0,902.0,0.6827242
903.0,903.0,0.00992295
904.0,904.0,5.040206E-4
905.0,905.0,7.9999055E-4
906.0,906.0,0.5741664
907.0,907.0,0.001343737
908.0,908.0,0.03877973
909.0,909.0,1.0351888E-6
910.0,910.0,0.019516109
911.0,911.0,7.64313E-4
912.0,912.0,0.0012683704
913.0,913.0,2.6874634E-4
914.0,914.0,0.68271416
915.0,915.0,0.0034040327
916.0,916.0,7.047125E-7
917.0,917.0,5.0418646E-5
918.0,918.0,6.0401017E-5
919.0,919.0,0.0016096007
920.0,920.0,0.0047659366
921.0,921.0,2.0977726E-5
922.0,922.0,3.052627E-4
923.0,923.0,2.7366566E-6
924.0,924.0,0.0040942
925.0,925.0,0.0029551345
926.0,926.0,1.3510717E-4
927.0,927.0,0.0072951224
928.0,928.0,0.0030605865
929.0,929.0,4.5503475E-4
930.0,930.0,1.443394E-4
931.0,931.0,0.0016239634
932.0,932.0,0.7348
933.0,933.0,0.5923146
934.0,934.0,0.010965089
935.0,935.0,1.729985E-5
936.0,936.0,0.66116285
937.0,937.0,0.45655417
938.0,938.0,0.0025712638
939.0,939.0,1.3321137E-5
940.0,940.0,2.9210109E-5
941.0,941.0,4.754299E-4
942.0,942.0,0.07422808
943.0,943.0,0.045603026
944.0,944.0,3.731437E-5
945.0,945.0,6.977444E-4
946.0,946.0,6.6014536E-4
947.0,947.0,1.8039627E-4
948.0,948.0,1.3269845E-4
949.0,949.0,7.550623E-5
950.0,950.0,0.0051015033
951.0,951.0,0.0045186384
952.0,952.0,5.8816313E-6
953.0,953.0,6.092579E-6
954.0,954.0,0.69148237
955.0,955.0,9.990209E-5
956.0,956.0,2.9659235E-5
957.0,957.0,1.0413194E-4
958.0,958.0,0.0036216672
959.0,959.0,5.621179E-6
960.0,960.0,0.0013500022
961.0,961.0,0.011207439
962.0,962.0,9.820762E-6
963.0,963.0,0.0027125685
964.0,964.0,3.2399403E-4
965.0,965.0,0.002096363
966.0,966.0,0.32561672
967.0,967.0,2.1657095E-5
968.0,968.0,0.0018558782
969.0,969.0,0.044677433
970.0,970.0,0.08453152
971.0,971.0,1.06589134E-4
972.0,972.0,0.041741513
973.0,973.0,0.6440545
974.0,974.0,2.6632804E-6
975.0,975.0,0.1795905
976.0,976.0,0.0011204398
977.0,977.0,9.057418E-4
978.0,978.0,0.6701825
979.0,979.0,0.041219734
980.0,980.0,0.0024780396
981.0,981.0,0.70171374
982.0,982.0,0.0011605934
983.0,983.0,0.030961843
984.0,984.0,2.431289E-5
985.0,985.0,1.3009282E-5
986.0,986.0,2.2082988E-4
987.0,987.0,6.34798E-5
988.0,988.0,8.432936E-5
989.0,989.0,0.12398217
990.0,990.0,0.21827398
991.0,991.0,0.0024933002
992.0,992.0,0.0015989223
993.0,993.0,2.0587596E-7
994.0,994.0,0.0058496464
995.0,995.0,7.4192404E-4
996.0,996.0,5.003283E-5
997.0,997.0,0.006784906
998.0,998.0,0.30571547
999.0,999.0,2.7103097E-5
1000.0,1000.0,5.885792E-4
1001.0,1001.0,0.0012115313
1002.0,1002.0,5.416113E-5
1003.0,1003.0,1.9460122E-4
1004.0,1004.0,2.4438928E-5
1005.0,1005.0,9.855976E-6
1006.0,1006.0,7.3227397E-4
1007.0,1007.0,0.014107242
1008.0,1008.0,0.6832928
1009.0,1009.0,2.66593E-4
1010.0,1010.0,0.009371873
1011.0,1011.0,0.0073766974
1012.0,1012.0,0.5350246
1013.0,1013.0,3.4802262E-4
1014.0,1014.0,5.756033E-7
1015.0,1015.0,0.0015413428
1016.0,1016.0,0.49743858
1017.0,1017.0,0.0035518385
1018.0,1018.0,0.014430309
1019.0,1019.0,0.0546253
1020.0,1020.0,0.0031746912
1021.0,1021.0,1.8985583E-4
1022.0,1022.0,3.964206E-4
1023.0,1023.0,0.035276994
1024.0,1024.0,0.67226857
1025.0,1025.0,0.0030720634
1026.0,1026.0,0.45744145
1027.0,1027.0,0.023723243
1028.0,1028.0,2.8275218E-4
1029.0,1029.0,0.001406447
1030.0,1030.0,0.0012450041
1031.0,1031.0,0.0039249496
1032.0,1032.0,1.9961783E-5
1033.0,1033.0,0.09470794
1034.0,1034.0,8.865588E-6
1035.0,1035.0,0.0039908607
1036.0,1036.0,0.01947742
1037.0,1037.0,0.021417068
1038.0,1038.0,0.7436597
1039.0,1039.0,5.963807E-5
1040.0,1040.0,5.6192494E-4
1041.0,1041.0,0.7206053
1042.0,1042.0,0.0032014116
1043.0,1043.0,6.570205E-5
1044.0,1044.0,4.6300218E-5
1045.0,1045.0,5.3428448E-5
1046.0,1046.0,0.24888165
1047.0,1047.0,1.184663E-5
1048.0,1048.0,0.0013211108
1049.0,1049.0,3.770903E-4
1050.0,1050.0,3.021987E-4
1051.0,1051.0,1.2556929E-5
1052.0,1052.0,0.6634349
1053.0,1053.0,3.2492444E-5
1054.0,1054.0,0.0035706747
1055.0,1055.0,0.0013299751
1056.0,1056.0,0.136534
1057.0,1057.0,0.0010526413
1058.0,1058.0,0.0015619994
1059.0,1059.0,0.32342282
1060.0,1060.0,3.05479E-6
1061.0,1061.0,1.8212942E-5
1062.0,1062.0,1.0494841E-6
1063.0,1063.0,1.5888832E-6
1064.0,1064.0,8.32894E-6
1065.0,1065.0,0.525916
1066.0,1066.0,0.7145892
1067.0,1067.0,0.6956663
1068.0,1068.0,0.052690078
1069.0,1069.0,8.2693965E-4
1070.0,1070.0,0.0019556105
1071.0,1071.0,4.402413E-5
1072.0,1072.0,1.2198267E-6
1073.0,1073.0,6.601814E-5
1074.0,1074.0,0.010401108
1075.0,1075.0,1.664044E-6
1076.0,1076.0,6.935434E-7
1077.0,1077.0,0.5582813
1078.0,1078.0,5.223772E-6
1079.0,1079.0,1.6759287E-4
1080.0,1080.0,4.60685E-4
1081.0,1081.0,0.6018181
1082.0,1082.0,0.64339906
1083.0,1083.0,0.0014882704
1084.0,1084.0,1.8608889E-4
1085.0,1085.0,0.0032735963
1086.0,1086.0,7.1943493E-4
1087.0,1087.0,0.010673973
1088.0,1088.0,0.18758053
1089.0,1089.0,2.6908048E-4
1090.0,1090.0,1.7541737E-5
1091.0,1091.0,0.66757625
1092.0,1092.0,0.003923448
1093.0,1093.0,0.0011416201
1094.0,1094.0,0.039047875
1095.0,1095.0,0.0070881946
1096.0,1096.0,6.73595E-4
1097.0,1097.0,0.0056381673
1098.0,1098.0,4.6605733E-6
1099.0,1099.0,7.0606277E-4
1100.0,1100.0,2.8089804E-4
1101.0,1101.0,0.0010564681
1102.0,1102.0,3.4203E-5
1103.0,1103.0,8.9421385E-4
1104.0,1104.0,0.0022070338
1105.0,1105.0,0.0037292645
1106.0,1106.0,0.0027783662
1107.0,1107.0,1.4556867E-4
1108.0,1108.0,4.3443117E-5
1109.0,1109.0,2.8822358E-5
1110.0,1110.0,0.004622077
1111.0,1111.0,0.0016469555
1112.0,1112.0,0.1448473
1113.0,1113.0,3.765293E-6
1114.0,1114.0,0.66310024
1115.0,1115.0,0.016365485
1116.0,1116.0,0.7088369
1117.0,1117.0,3.0532482E-7
1118.0,1118.0,0.005073292
1119.0,1119.0,2.5155102E-6
1120.0,1120.0,8.6119235E-6
1121.0,1121.0,1.11954694E-4
1122.0,1122.0,1.7885159E-5
1123.0,1123.0,0.0016239921
1124.0,1124.0,0.025904948
1125.0,1125.0,6.176038E-5
1126.0,1126.0,8.4870314E-4
1127.0,1127.0,2.0844862E-4
1128.0,1128.0,7.0969824E-4
1129.0,1129.0,0.69449
1130.0,1130.0,0.024355128
1131.0,1131.0,0.0023746304
1132.0,1132.0,8.536146E-5
1133.0,1133.0,0.0017811308
1134.0,1134.0,9.849241E-4
1135.0,1135.0,4.7972967E-4
1136.0,1136.0,1.6232914E-6
1137.0,1137.0,0.0666385
1138.0,1138.0,8.5730435E-6
1139.0,1139.0,3.751728E-4
1140.0,1140.0,5.698943E-5
1141.0,1141.0,0.0032314563
1142.0,1142.0,7.976738E-5
1143.0,1143.0,0.02720417
1144.0,1144.0,0.002180335
1145.0,1145.0,3.558531E-5
1146.0,1146.0,0.004778148
1147.0,1147.0,6.309385E-5
1148.0,1148.0,4.7694843E-6
1149.0,1149.0,0.0038958492
1150.0,1150.0,0.0014210645
1151.0,1151.0,1.3204919E-5
1152.0,1152.0,0.039911754
1153.0,1153.0,0.0036846318
1154.0,1154.0,5.0604456E-5
1155.0,1155.0,0.011994625
1156.0,1156.0,7.6967326E-4
1157.0,1157.0,5.287774E-4
1158.0,1158.0,1.2506201E-5
1159.0,1159.0,0.06404044
1160.0,1160.0,0.002252175
1161.0,1161.0,6.461582E-6
1162.0,1162.0,0.02690622
1163.0,1163.0,9.947969E-7
1164.0,1164.0,2.7231398E-4
1165.0,1165.0,0.01848005
1166.0,1166.0,0.7124967
1167.0,1167.0,3.5373037E-4
1168.0,1168.0,6.0387014E-5
1169.0,1169.0,6.217659E-7
1170.0,1170.0,0.0010831405
1171.0,1171.0,1.3500759E-5
1172.0,1172.0,0.023066044
1173.0,1173.0,1.1958296E-6
1174.0,1174.0,0.15460306
1175.0,1175.0,4.239599E-4
1176.0,1176.0,1.4395702E-6
1177.0,1177.0,0.6726657
1178.0,1178.0,1.01563856E-7
1179.0,1179.0,2.091118E-6
1180.0,1180.0,2.8648373E-4
1181.0,1181.0,4.0060427E-4
1182.0,1182.0,3.727322E-5
1183.0,1183.0,1.6739388E-4
1184.0,1184.0,0.0031936083
1185.0,1185.0,0.694908
1186.0,1186.0,0.00249662
1187.0,1187.0,0.31828663
1188.0,1188.0,0.6319942
1189.0,1189.0,6.39882E-4
1190.0,1190.0,0.03583651
1191.0,1191.0,2.3071148E-5
1192.0,1192.0,1.2947265E-4
1193.0,1193.0,0.511484
1194.0,1194.0,0.47932807
1195.0,1195.0,0.7268851
1196.0,1196.0,1.8932713E-5
1197.0,1197.0,8.891897E-5
1198.0,1198.0,1.5970884E-4
1199.0,1199.0,4.7372643E-5
1200.0,1200.0,5.104437E-6
1201.0,1201.0,6.6096785E-5
1202.0,1202.0,6.8194745E-4
1203.0,1203.0,0.0015702595
1204.0,1204.0,1.8132183E-4
1205.0,1205.0,0.0014222349
1206.0,1206.0,1.5220624E-5
1207.0,1207.0,7.5762005E-6
1208.0,1208.0,4.403125E-5
1209.0,1209.0,0.20208973
1210.0,1210.0,0.0031093534
1211.0,1211.0,0.68898547
1212.0,1212.0,4.543434E-4
1213.0,1213.0,1.2635419E-5
1214.0,1214.0,0.0021519563
1215.0,1215.0,0.001512395
1216.0,1216.0,0.0010461963
1217.0,1217.0,1.9593053E-5
1218.0,1218.0,0.052405488
1219.0,1219.0,4.951007E-6
1220.0,1220.0,0.71344167
1221.0,1221.0,0.47840714
1222.0,1222.0,2.6138837E-4
1223.0,1223.0,0.005747469
1224.0,1224.0,0.003202489
1225.0,1225.0,1.8184279E-5
1226.0,1226.0,0.012578819
1227.0,1227.0,1.04214174E-4
1228.0,1228.0,0.0075793415
1229.0,1229.0,5.6122967E-6
1230.0,1230.0,0.0050795106
1231.0,1231.0,1.2325057E-4
1232.0,1232.0,0.020159967
1233.0,1233.0,5.2210842E-5
1234.0,1234.0,3.3404757E-4
1235.0,1235.0,3.953352E-4
1236.0,1236.0,0.67134666
1237.0,1237.0,3.085002E-4
1238.0,1238.0,0.6636216
1239.0,1239.0,2.480493E-6
1240.0,1240.0,0.0014007378
1241.0,1241.0,2.6957749E-5
1242.0,1242.0,4.7519385E-5
1243.0,1243.0,2.4777892E-4
1244.0,1244.0,0.70911753
1245.0,1245.0,9.823277E-5
1246.0,1246.0,0.01817074
1247.0,1247.0,1.7169668E-5
1248.0,1248.0,0.025641577
1249.0,1249.0,3.0234613E-4
1250.0,1250.0,0.36282894
1251.0,1251.0,0.045366198
1252.0,1252.0,3.4947743E-4
1253.0,1253.0,1.6159827E-5
1254.0,1254.0,2.4908525E-4
1255.0,1255.0,3.5059644E-4
1256.0,1256.0,0.003656741
1257.0,1257.0,0.0012827314
1258.0,1258.0,0.00216506
1259.0,1259.0,1.0722672E-6
1260.0,1260.0,0.0015437983
1261.0,1261.0,2.2773568E-4
1262.0,1262.0,2.3510723E-4
1263.0,1263.0,0.002224824
1264.0,1264.0,0.6879372
1265.0,1265.0,0.008522452
1266.0,1266.0,6.982994E-5
1267.0,1267.0,0.0036210606
1268.0,1268.0,0.6694074
1269.0,1269.0,2.689017E-7
1270.0,1270.0,0.014909193
1271.0,1271.0,0.6715262
1272.0,1272.0,3.3649924E-6
1273.0,1273.0,0.0016766432
1274.0,1274.0,3.5522404E-4
1275.0,1275.0,0.0013677586
1276.0,1276.0,1.3281229E-4
1277.0,1277.0,0.0071758344
1278.0,1278.0,3.038956E-7
1279.0,1279.0,0.7168983
1280.0,1280.0,9.3801814E-4
1281.0,1281.0,1.4024353E-5
1282.0,1282.0,0.0015209507
1283.0,1283.0,2.5060898E-4
1284.0,1284.0,0.0019004827
1285.0,1285.0,3.790946E-5
1286.0,1286.0,3.994286E-5
1287.0,1287.0,0.014409334
1288.0,1288.0,0.36924708
1289.0,1289.0,0.050880745
1290.0,1290.0,8.0481346E-4
1291.0,1291.0,9.507806E-5
1292.0,1292.0,0.0041310764
1293.0,1293.0,0.15400031
1294.0,1294.0,0.005895421
1295.0,1295.0,0.0524338
1296.0,1296.0,0.0021473598
1297.0,1297.0,7.1098155E-4
1298.0,1298.0,2.7497867E-7
1299.0,1299.0,0.52838284
1300.0,1300.0,0.40162435
1301.0,1301.0,0.14748369
1302.0,1302.0,9.84126E-4
1303.0,1303.0,6.726175E-5
1304.0,1304.0,8.73883E-6
1305.0,1305.0,1.12629365E-4
1306.0,1306.0,7.24039E-4
1307.0,1307.0,1.1844031E-5
1308.0,1308.0,1.3372321E-4
1309.0,1309.0,0.68489033
1310.0,1310.0,0.03751889
1311.0,1311.0,0.001435713
1312.0,1312.0,4.3952485E-4
1313.0,1313.0,0.094942704
1314.0,1314.0,4.621899E-5
1315.0,1315.0,0.5209249
1316.0,1316.0,0.0013960769
1317.0,1317.0,0.0014119905
1318.0,1318.0,5.14134E-5
1319.0,1319.0,1.5441513E-7
1320.0,1320.0,0.060691055
1321.0,1321.0,3.18868E-6
1322.0,1322.0,0.0022756846
1323.0,1323.0,0.66809213
1324.0,1324.0,2.049089E-4
1325.0,1325.0,3.3826733E-4
1326.0,1326.0,6.641862E-4
1327.0,1327.0,7.203391E-5
1328.0,1328.0,9.0458733E-4
1329.0,1329.0,0.0013196282
1330.0,1330.0,8.647006E-5
1331.0,1331.0,2.4766556E-4
1332.0,1332.0,0.47910532
1333.0,1333.0,0.010844319
1334.0,1334.0,0.020990033
1335.0,1335.0,0.0051213033
1336.0,1336.0,0.70687956
1337.0,1337.0,0.091048166
1338.0,1338.0,3.860286E-5
1339.0,1339.0,2.3923058E-6
1340.0,1340.0,4.1735798E-4
1341.0,1341.0,0.02767521
1342.0,1342.0,0.0015827429
1343.0,1343.0,0.67531145
1344.0,1344.0,2.822896E-6
1345.0,1345.0,2.4837969E-4
1346.0,1346.0,0.001424605
1347.0,1347.0,0.6633244
1348.0,1348.0,0.0030809527
1349.0,1349.0,0.38657334
1350.0,1350.0,0.001000743
1351.0,1351.0,1.0616981E-5
1352.0,1352.0,2.4451832E-5
1353.0,1353.0,0.29159653
1354.0,1354.0,0.0011896815
1355.0,1355.0,5.916919E-6
1356.0,1356.0,0.0022278894
1357.0,1357.0,3.068964E-4
1358.0,1358.0,0.6821934
1359.0,1359.0,3.1714542E-5
1360.0,1360.0,0.6536332
1361.0,1361.0,1.3078412E-4
1362.0,1362.0,0.012217426
1363.0,1363.0,0.010998921
1364.0,1364.0,9.375453E-4
1365.0,1365.0,1.0690977E-4
1366.0,1366.0,1.3211997E-4
1367.0,1367.0,3.6296545E-4
1368.0,1368.0,1.1046034E-5
1369.0,1369.0,0.015118174
1370.0,1370.0,0.002421632
1371.0,1371.0,0.0019908592
1372.0,1372.0,0.02935307
1373.0,1373.0,1.2908321E-6
1374.0,1374.0,1.658023E-6
1375.0,1375.0,2.5707111E-5
1376.0,1376.0,0.05142379
1377.0,1377.0,7.7008794E-4
1378.0,1378.0,9.224611E-5
1379.0,1379.0,5.146141E-4
1380.0,1380.0,0.051967636
1381.0,1381.0,0.0019377852
1382.0,1382.0,5.2082197E-7
1383.0,1383.0,0.018883577
1384.0,1384.0,0.0022944426
1385.0,1385.0,0.08066779
1386.0,1386.0,3.535042E-5
1387.0,1387.0,0.57174
1388.0,1388.0,8.541385E-5
1389.0,1389.0,0.004806022
1390.0,1390.0,1.5265925E-5
1391.0,1391.0,1.0986097E-6
1392.0,1392.0,0.64016396
1393.0,1393.0,0.012123414
1394.0,1394.0,0.045339584
1395.0,1395.0,1.6685751E-4
1396.0,1396.0,4.3186203E-5
1397.0,1397.0,2.7437377E-4
1398.0,1398.0,1.6398E-4
1399.0,1399.0,6.793709E-4
1400.0,1400.0,0.073465854
1401.0,1401.0,0.0012271579
1402.0,1402.0,0.6716663
1403.0,1403.0,2.4491153E-4
1404.0,1404.0,0.0014540816
1405.0,1405.0,9.4851153E-4
1406.0,1406.0,1.8551378E-4
1407.0,1407.0,4.1312378E-5
1408.0,1408.0,4.5630593E-5
1409.0,1409.0,0.013469833
1410.0,1410.0,0.041507214
1411.0,1411.0,3.4387183E-4
1412.0,1412.0,1.744682E-4
1413.0,1413.0,0.0016466858
1414.0,1414.0,0.001833334
1415.0,1415.0,1.5076494E-5
1416.0,1416.0,0.0045945956
1417.0,1417.0,0.0025312307
1418.0,1418.0,5.527214E-4
1419.0,1419.0,1.6268966E-4
1420.0,1420.0,1.1215109E-4
1421.0,1421.0,0.513415
1422.0,1422.0,1.6495802E-5
1423.0,1423.0,1.0046997E-6
1424.0,1424.0,2.916878E-4
1425.0,1425.0,3.865837E-8
1426.0,1426.0,0.17856763
1427.0,1427.0,0.00202863
1428.0,1428.0,0.0027539742
1429.0,1429.0,0.019356411
1430.0,1430.0,4.4225257E-5
1431.0,1431.0,5.3198128E-6
1432.0,1432.0,2.8253694E-6
1433.0,1433.0,0.3215601
1434.0,1434.0,4.8745962E-4
1435.0,1435.0,0.021949563
1436.0,1436.0,1.1039257E-5
1437.0,1437.0,8.539897E-5
1438.0,1438.0,6.360835E-5
1439.0,1439.0,0.0010583884
1440.0,1440.0,2.645312E-5
1441.0,1441.0,0.052304562
1442.0,1442.0,0.0019915795
1443.0,1443.0,3.7631437E-6
1444.0,1444.0,1.758953E-5
1445.0,1445.0,0.004001224
1446.0,1446.0,6.3189815E-5
1447.0,1447.0,1.5213387E-4
1448.0,1448.0,9.484295E-5
1449.0,1449.0,5.191724E-4
1450.0,1450.0,4.6236768E-5
1451.0,1451.0,0.55776995
1452.0,1452.0,5.7108584E-4
1453.0,1453.0,6.363871E-4
1454.0,1454.0,1.9003465E-4
1455.0,1455.0,0.0046690274
1456.0,1456.0,7.861125E-5
1457.0,1457.0,0.0026800344
1458.0,1458.0,0.6070728
1459.0,1459.0,3.1005734E-4
1460.0,1460.0,1.0778157E-5
1461.0,1461.0,0.6102403
1462.0,1462.0,1.6147764E-5
1463.0,1463.0,5.3136915E-5
1464.0,1464.0,9.40889E-4
1465.0,1465.0,1.9100921E-6
1466.0,1466.0,6.683337E-7
1467.0,1467.0,3.8534694E-4
1468.0,1468.0,0.0026139126
1469.0,1469.0,1.2436977E-6
1470.0,1470.0,1.3200639E-4
1471.0,1471.0,8.920561E-4
1472.0,1472.0,5.723951E-4
1473.0,1473.0,9.195896E-5
1474.0,1474.0,6.607569E-5
1475.0,1475.0,0.69163036
1476.0,1476.0,1.499564E-5
1477.0,1477.0,0.0031435157
1478.0,1478.0,7.3155024E-5
1479.0,1479.0,0.24667676
1480.0,1480.0,2.788874E-4
1481.0,1481.0,5.7918214E-6
1482.0,1482.0,1.8407769E-6
1483.0,1483.0,3.7558004E-6
1484.0,1484.0,0.0024926092
1485.0,1485.0,0.19731906
1486.0,1486.0,0.68711
1487.0,1487.0,0.0012251022
1488.0,1488.0,8.034068E-5
1489.0,1489.0,0.0010759042
1490.0,1490.0,0.6893146
1491.0,1491.0,0.64928275
1492.0,1492.0,9.1881404E-4
1493.0,1493.0,0.06607638
1494.0,1494.0,0.035569023
1495.0,1495.0,0.68851656
1496.0,1496.0,0.671308
1497.0,1497.0,4.7223975E-6
1498.0,1498.0,0.0016622467
1499.0,1499.0,1.602136E-5
1500.0,1500.0,0.49598968
1501.0,1501.0,7.3931017E-4
1502.0,1502.0,0.78626794
1503.0,1503.0,0.41582605
1504.0,1504.0,1.0704779E-4
1505.0,1505.0,1.2634788E-4
1506.0,1506.0,8.7310845E-4
1507.0,1507.0,0.4249603
1508.0,1508.0,9.316614E-5
1509.0,1509.0,1.0269426E-5
1510.0,1510.0,0.51111054
1511.0,1511.0,5.9539254E-4
1512.0,1512.0,0.66801214
1513.0,1513.0,0.0012703986
1514.0,1514.0,7.961735E-7
1515.0,1515.0,9.033611E-5
1516.0,1516.0,3.4199133E-5
1517.0,1517.0,3.194374E-6
1518.0,1518.0,6.250565E-5
1519.0,1519.0,0.009876892
1520.0,1520.0,1.8146194E-7
1521.0,1521.0,0.70429313
1522.0,1522.0,0.0027586299
1523.0,1523.0,0.47437924
1524.0,1524.0,0.0013413633
1525.0,1525.0,0.0011148135
1526.0,1526.0,0.0015091001
1527.0,1527.0,0.021086251
1528.0,1528.0,0.0011117698
1529.0,1529.0,5.1861507E-4
1530.0,1530.0,1.0029421E-4
1531.0,1531.0,0.0014584822
1532.0,1532.0,0.011820214
1533.0,1533.0,0.0019430786
1534.0,1534.0,0.025431281
1535.0,1535.0,5.508008E-4
1536.0,1536.0,6.87444E-7
1537.0,1537.0,3.420815E-4
1538.0,1538.0,3.1199397E-6
1539.0,1539.0,0.0011064771
1540.0,1540.0,0.0039287023
1541.0,1541.0,0.0019952836
1542.0,1542.0,3.9903003E-5
1543.0,1543.0,0.0011519737
1544.0,1544.0,1.4747189E-4
1545.0,1545.0,1.6232752E-5
1546.0,1546.0,2.1885675E-4
1547.0,1547.0,0.0031064323
1548.0,1548.0,3.130462E-5
1549.0,1549.0,0.42462996
1550.0,1550.0,0.0023642336
1551.0,1551.0,0.68822235
1552.0,1552.0,0.0016957226
1553.0,1553.0,3.281607E-5
1554.0,1554.0,1.2765404E-4
1555.0,1555.0,0.65114766
1556.0,1556.0,0.0020132067
1557.0,1557.0,6.1181013E-6
1558.0,1558.0,5.586914E-4
1559.0,1559.0,5.634136E-5
1560.0,1560.0,2.826445E-4
1561.0,1561.0,0.0041912133
1562.0,1562.0,0.6808281
1563.0,1563.0,0.0014744358
1564.0,1564.0,0.0017563562
1565.0,1565.0,0.0014811103
1566.0,1566.0,0.0026494917
1567.0,1567.0,6.760756E-6
1568.0,1568.0,6.3873296E-5
1569.0,1569.0,6.4163265E-4
1570.0,1570.0,9.280599E-4
1571.0,1571.0,9.090947E-5
1572.0,1572.0,1.1548308E-4
1573.0,1573.0,0.061043616
1574.0,1574.0,0.0014874446
1575.0,1575.0,0.0026610624
1576.0,1576.0,8.643862E-4
1577.0,1577.0,9.3759777E-4
1578.0,1578.0,1.9302106E-5
1579.0,1579.0,2.2937356E-4
1580.0,1580.0,0.0042739813
1581.0,1581.0,5.9027807E-4
1582.0,1582.0,0.015458951
1583.0,1583.0,0.0012914998
1584.0,1584.0,0.0392328
1585.0,1585.0,2.4435117E-6
1586.0,1586.0,6.979356E-4
1587.0,1587.0,0.0030228267
1588.0,1588.0,2.1166867E-4
1589.0,1589.0,1.4388605E-4
1590.0,1590.0,1.4086768E-4
1591.0,1591.0,5.828688E-4
1592.0,1592.0,0.023654759
1593.0,1593.0,0.5525392
1594.0,1594.0,0.0010343716
1595.0,1595.0,0.009313927
1596.0,1596.0,4.3191394E-5
1597.0,1597.0,6.222339E-5
1598.0,1598.0,0.014448136
1599.0,1599.0,5.6405743E-6
1600.0,1600.0,7.955491E-4
1601.0,1601.0,9.906978E-5
1602.0,1602.0,0.08467597
1603.0,1603.0,0.62260693
1604.0,1604.0,1.289603E-4
1605.0,1605.0,0.0016727333
1606.0,1606.0,5.5675242E-5
1607.0,1607.0,0.014550473
1608.0,1608.0,0.630465
1609.0,1609.0,2.9360093E-5
1610.0,1610.0,9.2648034E-4
1611.0,1611.0,0.4992188
1612.0,1612.0,1.7704401E-4
1613.0,1613.0,0.68144166
1614.0,1614.0,2.0051368E-6
1615.0,1615.0,0.009541873
1616.0,1616.0,0.003175065
1617.0,1617.0,2.3458473E-5
1618.0,1618.0,0.039065126
1619.0,1619.0,4.0260256E-6
1620.0,1620.0,1.5590253E-5
1621.0,1621.0,9.380221E-4
1622.0,1622.0,3.1932796E-6
1623.0,1623.0,0.44520068
1624.0,1624.0,0.0035447895
1625.0,1625.0,8.0865726E-4
1626.0,1626.0,0.0011403708
1627.0,1627.0,0.4847809
1628.0,1628.0,2.873092E-4
1629.0,1629.0,0.0018461662
1630.0,1630.0,4.684656E-6
1631.0,1631.0,2.1275811E-5
1632.0,1632.0,0.0011303186
1633.0,1633.0,2.3126302E-4
1634.0,1634.0,1.3586889E-4
1635.0,1635.0,0.03574673
1636.0,1636.0,8.511399E-4
1637.0,1637.0,0.0027675845
1638.0,1638.0,5.4638484E-5
1639.0,1639.0,0.02283998
1640.0,1640.0,2.8497353E-4
1641.0,1641.0,2.5296492E-6
1642.0,1642.0,4.8484982E-4
1643.0,1643.0,0.5631557
1644.0,1644.0,2.6919157E-4
1645.0,1645.0,1.4083986E-6
1646.0,1646.0,1.0302467E-4
1647.0,1647.0,0.03703134
1648.0,1648.0,0.0017593412
1649.0,1649.0,1.4940119E-7
1650.0,1650.0,1.2903233E-4
1651.0,1651.0,0.1670896
1652.0,1652.0,2.7117247E-4
1653.0,1653.0,7.9838755E-5
1654.0,1654.0,0.0015618659
1655.0,1655.0,0.0059591243
1656.0,1656.0,6.691526E-5
1657.0,1657.0,0.0021641124
1658.0,1658.0,2.2596256E-4
1659.0,1659.0,2.229219E-5
1660.0,1660.0,0.026026744
1661.0,1661.0,1.2088058E-5
1662.0,1662.0,0.33729213
1663.0,1663.0,0.0016895506
1664.0,1664.0,0.6662812
1665.0,1665.0,3.3054864E-6
1666.0,1666.0,5.85669E-5
1667.0,1667.0,1.5741958E-4
1668.0,1668.0,7.8319083E-4
1669.0,1669.0,0.0030372571
1670.0,1670.0,0.37453195
1671.0,1671.0,0.5408753
1672.0,1672.0,0.678214
1673.0,1673.0,0.0018279555
1674.0,1674.0,0.40698898
1675.0,1675.0,5.9852526E-5
1676.0,1676.0,0.005226475
1677.0,1677.0,5.4336485E-4
1678.0,1678.0,0.59424335
1679.0,1679.0,2.7410014E-4
1680.0,1680.0,0.5716211
1681.0,1681.0,0.002530196
1682.0,1682.0,0.11675045
1683.0,1683.0,0.0014127406
1684.0,1684.0,1.8973785E-4
1685.0,1685.0,0.05812645
1686.0,1686.0,0.0016309536
1687.0,1687.0,0.0014236182
1688.0,1688.0,7.3968957E-4
1689.0,1689.0,0.03028985
1690.0,1690.0,0.01600749
1691.0,1691.0,1.2797929E-4
1692.0,1692.0,0.08033803
1693.0,1693.0,6.029854E-5
1694.0,1694.0,1.3865478E-4
1695.0,1695.0,9.976947E-5
1696.0,1696.0,0.0023407782
1697.0,1697.0,0.009564446
1698.0,1698.0,1.7851114E-4
1699.0,1699.0,0.0017799877
1700.0,1700.0,0.0020253402
1701.0,1701.0,7.813886E-4
1702.0,1702.0,0.6800686
1703.0,1703.0,3.85986E-7
1704.0,1704.0,0.002377694
1705.0,1705.0,0.38066366
1706.0,1706.0,0.0014160522
