X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1566.0,1566.0,train,3.2966028639767626E-4,61.98722571771317,0.6896882310927084
1567.0,1567.0,train,3.26037749949394E-4,57.23956613412969,0.6856722518826893
1568.0,1568.0,train,3.21944092203074E-4,50.6782915562095,0.6810713956369597
1569.0,1569.0,train,3.2200918366152734E-4,50.78025952210146,0.6811450761293626
1571.0,1571.0,train,3.1173804004952087E-4,36.772668362340816,0.6693054454154694
1572.0,1572.0,train,3.047138936874699E-4,31.636782253341163,0.6609565072187966
1573.0,1573.0,train,3.080178091542391E-4,33.25601409055238,0.6649094943447431
1574.0,1574.0,train,3.106036029148448E-4,35.33161553768352,0.6679711026448614
1575.0,1575.0,train,3.1559381606372297E-4,41.09668860055367,0.673800711766039
1576.0,1576.0,train,3.1571787259093833E-4,41.18911185106288,0.6739443242605154
1577.0,1577.0,train,2.5615233142478583E-4,17.88218580360809,0.5971739544515953
1578.0,1578.0,train,3.208177948703127E-4,48.592465043868636,0.6797937801169631
1579.0,1579.0,train,3.196628164999219E-4,46.96865407972209,0.6784783148435984
1580.0,1580.0,train,3.184379446907395E-4,45.31334678988982,0.6770773391736135
1581.0,1581.0,train,2.954002816043872E-4,27.49860712652165,0.6495603758042372
1582.0,1582.0,train,2.642989129449917E-4,19.75192763326286,0.608655859335214
1583.0,1583.0,train,1.5257020662000286E-4,5.963012654960516,0.418166199557497
1584.0,1584.0,train,2.5905193572832165E-4,18.484351152848117,0.6012988068038624
1585.0,1585.0,train,1.5821710472302796E-4,6.435916905192915,0.42971265748022447
1586.0,1586.0,train,2.2128484535934275E-4,12.745964921807458,0.5441006317536616
1587.0,1587.0,train,2.958800532742313E-4,27.632005573493498,0.6501566736876426
1588.0,1588.0,train,3.3463956408350014E-4,69.07786591051567,0.6951247068360651
1589.0,1589.0,train,3.319044694868438E-4,65.28507581306056,0.6921503730499169
1590.0,1590.0,train,3.2748250211468797E-4,59.38757892070894,0.6872801116109699
1591.0,1591.0,train,3.2877718497146137E-4,61.02959962753578,0.6887139709898503
1592.0,1592.0,train,3.3308535714907095E-4,66.78301021860925,0.6934380962703257
1593.0,1593.0,train,3.3308428471083454E-4,66.78205728249797,0.6934369292551148
1594.0,1594.0,train,3.3154216955133076E-4,64.77427733004315,0.6917542123469761
1595.0,1595.0,train,3.31193371523906E-4,64.18844819608721,0.6913723337956037
1596.0,1596.0,train,3.313368363166744E-4,64.47247574639471,0.6915294622463993
1597.0,1597.0,train,3.402021956557358E-4,75.0307501099096,0.7010855424259506
1598.0,1598.0,train,3.433547990810428E-4,77.70670633382814,0.7044119367549543
1599.0,1599.0,train,3.455633687069566E-4,79.28147150614643,0.7067201820454123
1600.0,1600.0,train,3.53507775417375E-4,83.49074363944469,0.7148751026203783
1601.0,1601.0,train,3.5952670495459176E-4,86.64348641776802,0.7209022041765363
1602.0,1602.0,train,3.548251240030481E-4,84.25311703614781,0.7162052692730831
1604.0,1604.0,train,3.194410072073793E-4,46.70458003388654,0.6782250667394054
1605.0,1605.0,train,3.277549257955543E-4,59.77162792447602,0.6875823680828903
1606.0,1606.0,train,3.2629067490201456E-4,57.631768694707375,0.6859543269337519
1607.0,1607.0,train,3.198831035773883E-4,47.249156973987645,0.6787296277085717
1608.0,1608.0,train,3.154687124512725E-4,41.00409004719849,0.6736558230685168
1610.0,1610.0,train,3.379932798198024E-4,72.60197823593109,0.6987325797296737
1611.0,1611.0,train,2.969972923378619E-4,28.091756636307682,0.6515413365450822
1612.0,1612.0,train,3.1082843813996796E-4,35.51631905743972,0.6682359844710676
1614.0,1614.0,train,3.320955554559863E-4,65.52222007358795,0.6923591128998292
1615.0,1615.0,train,3.2713796102670507E-4,58.7578171561087,0.6868974214142788
1616.0,1616.0,train,3.2136344720191517E-4,49.687734942424065,0.6804133787858222
1617.0,1617.0,train,3.1969330841784814E-4,47.000221127737085,0.6785131130391708
1619.0,1619.0,train,3.1351304753878006E-4,39.101888499305396,0.671382486077535
1620.0,1620.0,train,3.1080824787998415E-4,35.499458464586496,0.6682122066547007
1621.0,1621.0,train,3.2038560110628054E-4,47.868029734811486,0.6793021633892224
1622.0,1622.0,train,3.1570462178118636E-4,41.17923987627327,0.67392898764208
1623.0,1623.0,train,3.133076771559199E-4,38.73030636563009,0.6711428390521268
1626.0,1626.0,train,3.187114622209919E-4,45.645907140107646,0.6773907096626519
1628.0,1628.0,train,3.105691876716692E-4,35.30338931115144,0.6679305388601517
1629.0,1629.0,train,3.217124070464656E-4,50.268820576360014,0.6808090006743794
1630.0,1630.0,train,2.3925603140991097E-4,15.189998114705737,0.5722748880139872
1631.0,1631.0,train,2.206754496974701E-4,12.655401369248766,0.5431133903313101
1632.0,1632.0,train,1.7841857967853308E-4,8.479726411959046,0.4691750901156253
1633.0,1633.0,train,2.61959282235752E-4,19.20594043995193,0.6053922663481287
1635.0,1635.0,train,3.2933397558346624E-4,61.61439934892264,0.6893285923479513
1636.0,1636.0,train,3.2767040021587055E-4,59.65561843211841,0.6874886174812274
1637.0,1637.0,train,3.2627978065772223E-4,57.61846113009642,0.685942182324758
1638.0,1638.0,train,3.2814525414706473E-4,60.20151535652589,0.6880149317323563
1639.0,1639.0,train,3.399780522728166E-4,74.80150420090442,0.7008476224871012
1640.0,1640.0,train,3.3759741689754684E-4,72.01675798028344,0.6983089490776528
1641.0,1641.0,train,3.364671179346763E-4,71.00367101071578,0.6970960839922675
1643.0,1643.0,train,3.2687281696135E-4,58.37734144704281,0.6866026005879329
1644.0,1644.0,train,3.2510768419187773E-4,55.99970063212958,0.684632813665464
1645.0,1645.0,train,3.31627961720208E-4,64.88695279612162,0.6918480687458395
1646.0,1646.0,train,3.442651211719078E-4,78.28142061434049,0.7053655355770427
1648.0,1648.0,train,3.4662170108528404E-4,79.8508630054273,0.7078198814092678
1649.0,1649.0,train,3.481334082313583E-4,80.85046173216396,0.7093835288774689
1650.0,1650.0,train,3.4923705945376176E-4,81.45766407895553,0.7105198128400319
1651.0,1651.0,train,3.478419215373621E-4,80.64701506049941,0.7090826796701197
1652.0,1652.0,train,3.21156097515167E-4,49.21670042895836,0.6801780706063096
1653.0,1653.0,train,2.9356671393144374E-4,26.567722776873556,0.6472720943609782
1654.0,1654.0,train,3.259391306064277E-4,57.05454926745532,0.6855621978250184
1655.0,1655.0,train,3.2968321247601437E-4,62.01552873387752,0.6897134830800951
1656.0,1656.0,train,3.3063812674790033E-4,63.30368414848426,0.6907634525425275
1657.0,1657.0,train,3.309696417575294E-4,63.90112681955092,0.6911271361468836
1658.0,1658.0,train,3.253644044268333E-4,56.25781674539923,0.6849200662579471
1659.0,1659.0,train,3.338277915662973E-4,67.92881911008759,0.6942449398670949
1660.0,1660.0,train,3.0920076379406297E-4,34.098728500167006,0.6663136133992575
1661.0,1661.0,train,3.158217788108016E-4,41.266522937794456,0.6740645613452186
1662.0,1662.0,train,3.3895651057439896E-4,73.68493309885248,0.6997608930987312
1663.0,1663.0,train,3.337650732941928E-4,67.80918821130837,0.6941768627277659
1664.0,1664.0,train,3.3937976140785116E-4,74.16078192020612,0.700211631020725
1665.0,1665.0,train,3.39240779730193E-4,73.97109917784273,0.7000636981531081
1666.0,1666.0,train,3.248488442227879E-4,55.29342305099188,0.6843429240976947
1667.0,1667.0,train,3.207034464556537E-4,48.38952509913457,0.6796637831350038
1669.0,1669.0,train,3.2135134469840734E-4,49.65532475975498,0.6803996491710489
1671.0,1671.0,train,3.1159942546045064E-4,36.55698617948552,0.6691426927727162
1672.0,1672.0,train,3.069307760079662E-4,32.76402576718867,0.6636140216126903
1673.0,1673.0,train,3.079071234160353E-4,33.21295591941043,0.6647778129785881
1674.0,1674.0,train,3.213824174101712E-4,49.73853665584237,0.680434898241539
1675.0,1675.0,train,3.086037354070265E-4,33.6684641814133,0.6656057019203063
1677.0,1677.0,train,2.9457487960384015E-4,26.98678766793043,0.6485321220330116
1678.0,1678.0,train,3.118318081726469E-4,36.87264218167375,0.669415496723458
1679.0,1679.0,train,3.0941732666825883E-4,34.22754286880645,0.6665700268460129
1680.0,1680.0,train,3.165143738827366E-4,42.15559651611611,0.6748648791083174
1681.0,1681.0,train,2.8270708290852243E-4,23.342025959061807,0.6334097221586581
1682.0,1682.0,train,2.9990886257207766E-4,29.375661607750768,0.6551241274163111
1683.0,1683.0,train,3.0962336090292915E-4,34.383254581181006,0.6668137913363981
1685.0,1685.0,train,3.2499328935565487E-4,55.5903754172739,0.6845047292418543
1686.0,1686.0,train,3.197856684379892E-4,47.11695446892954,0.6786184937950467
1687.0,1687.0,train,3.2040491437554174E-4,47.89464739724471,0.6793241481707907
1688.0,1688.0,train,3.1839543465091857E-4,45.256070528149,0.6770286078713861
1689.0,1689.0,train,3.2701550522976097E-4,58.58555226427314,0.686761293998152
1690.0,1690.0,train,3.312726851763128E-4,64.33195612964154,0.6914592112099922
1691.0,1691.0,train,3.251004922614084E-4,55.97092479189042,0.6846247626114024
1692.0,1692.0,train,3.273005779409859E-4,59.048238061488334,0.6870781023111433
1693.0,1693.0,train,3.2606647844480837E-4,57.29083271881494,0.6857043041440161
1694.0,1694.0,train,3.428818155368554E-4,77.25062803258099,0.7039152497883485
1695.0,1695.0,train,3.306808532957306E-4,63.37295996961727,0.6908103490934796
1696.0,1696.0,train,3.35841287182245E-4,70.25466678129754,0.6964224414888933
1697.0,1697.0,train,3.480717468050686E-4,80.81953575617551,0.7093199128514109
1698.0,1698.0,train,3.507392906850694E-4,82.15577778360974,0.7120593261495253
1699.0,1699.0,train,3.469667383787081E-4,80.15908188835391,0.7081775130944015
1700.0,1700.0,train,3.4441434645662123E-4,78.5225369772318,0.7055215612848058
1702.0,1702.0,train,3.2049638638262764E-4,48.020968620613864,0.6794282525927569
1703.0,1703.0,train,3.2131248511248016E-4,49.55125982165928,0.680355561152062
1705.0,1705.0,train,3.2821741291559387E-4,60.287624731476576,0.6880948327883799
1706.0,1706.0,train,3.238093283373614E-4,53.8064331556309,0.6831760248049072
1707.0,1707.0,train,3.1664091294607034E-4,42.447067350530006,0.6750108869507403
1708.0,1708.0,train,3.306931348546207E-4,63.39287300074456,0.6908238279854726
1710.0,1710.0,train,3.383207441706522E-4,73.03839356100292,0.6990825644050507
1711.0,1711.0,train,3.394201176781464E-4,74.22375742286273,0.7002545727877406
1712.0,1712.0,train,3.3936942175609935E-4,74.1446470107707,0.7002006279507067
1714.0,1714.0,train,3.1831082457727233E-4,45.106431102630495,0.6769315933907122
1715.0,1715.0,train,3.229779581382673E-4,52.625012043337506,0.6822396737973722
1716.0,1716.0,train,3.2698235189575897E-4,58.53891375765798,0.6867244290692406
1717.0,1717.0,train,3.205662837014687E-4,48.163243306145944,0.6795077800509655
1718.0,1718.0,train,3.109840747719778E-4,35.75096665651163,0.6684192185967627
1719.0,1719.0,train,3.071050013928728E-4,32.85831922503991,0.6638219914001532
1720.0,1720.0,train,3.165705558372895E-4,42.246212923806254,0.674929713081963
1721.0,1721.0,train,3.154960167457852E-4,41.02382721176355,0.6736874510151699
1722.0,1722.0,train,3.139131447858747E-4,39.60353639657738,0.6718488587857976
1723.0,1723.0,train,3.053859859051246E-4,31.962980557260064,0.6617643959544919
1725.0,1725.0,train,3.139847723271732E-4,39.674933925639294,0.6719322814334949
1726.0,1726.0,train,3.060057576286163E-4,32.27928720375429,0.6625076865966228
1728.0,1728.0,train,3.2723854082745973E-4,58.93094322797004,0.6870091862301464
1729.0,1729.0,train,3.247532148156885E-4,55.11639565710171,0.6842357559014747
1730.0,1730.0,train,3.0878489587076786E-4,33.780256392949056,0.6658206669785847
1731.0,1731.0,train,3.0971324237116647E-4,34.46030412627054,0.6669200766142571
1732.0,1732.0,train,3.202067689009439E-4,47.67935891611651,0.6790985225731073
1733.0,1733.0,train,3.1587489050413317E-4,41.351609925642855,0.674126003439407
1734.0,1734.0,train,3.133252857056636E-4,38.76173105130138,0.671163393344749
1735.0,1735.0,train,3.16708759344319E-4,42.559279745209636,0.6750891449122568
1736.0,1736.0,train,3.2613360042562517E-4,57.406045042069415,0.6857791791167926
1737.0,1737.0,train,3.2791893515598614E-4,59.94779135562256,0.6877641970097148
1738.0,1738.0,train,3.2574977711085387E-4,56.70255041670524,0.6853507811414448
1739.0,1739.0,train,3.2199947223530956E-4,50.76258002591707,0.6811340843286868
1740.0,1740.0,train,3.2732945707857205E-4,59.112413624770674,0.6871101785272885
1741.0,1741.0,train,3.307605516663794E-4,63.50306699633916,0.6908978068188473
1742.0,1742.0,train,3.363454101492217E-4,70.92385032382562,0.6969651952545424
1743.0,1743.0,train,3.3142664559256737E-4,64.61634439666088,0.691627784285878
1745.0,1745.0,train,3.422845335446731E-4,76.64391798405367,0.7032868426051297
1746.0,1746.0,train,3.382057623479331E-4,72.85132252180921,0.6989597214125451
1747.0,1747.0,train,3.2023148644654784E-4,47.699585982014106,0.679126676775256
1748.0,1748.0,train,3.199638956447628E-4,47.43204116046749,0.6788217494928503
1749.0,1749.0,train,3.2311189966272876E-4,52.96291443178168,0.682390715505567
1750.0,1750.0,train,3.2178679898204525E-4,50.41728670572209,0.680893276763013
1752.0,1752.0,train,3.242117125942013E-4,54.234895793422,0.683628228509706
1753.0,1753.0,train,3.3453304220753345E-4,68.96486311364889,0.695009407086947
1754.0,1754.0,train,3.308320908774725E-4,63.73394892007516,0.6909762899476131
1755.0,1755.0,train,3.273461982521756E-4,59.14961606001687,0.6871287715349135
1756.0,1756.0,train,3.3748456408534406E-4,71.91072815260588,0.6981880711463218
1757.0,1757.0,train,3.324108570960365E-4,65.85733258798831,0.692703234940811
1758.0,1758.0,train,3.434170297745069E-4,77.75809593644358,0.7044772240660258
1759.0,1759.0,train,3.3734245569362197E-4,71.77906608578573,0.6980357883361783
1760.0,1760.0,train,3.4081776956723626E-4,75.49128175618294,0.7017379784720724
1761.0,1761.0,train,3.434255439519716E-4,77.765126875232,0.704486155317317
1762.0,1762.0,train,3.2533616938743476E-4,56.23063646527022,0.6848884859672708
1763.0,1763.0,train,3.234395686305866E-4,53.3309606055742,0.6827599150674334
1764.0,1764.0,train,3.229479368673405E-4,52.533289287175485,0.6822058098872472
1765.0,1765.0,train,3.3034363682997914E-4,63.010549547565766,0.6904400276263972
1767.0,1767.0,train,3.2121999091771326E-4,49.35441611285907,0.6802505976914283
1768.0,1768.0,train,3.184265072367538E-4,45.299335228393794,0.6770642285933366
1769.0,1769.0,train,3.235357069977396E-4,53.43336180102189,0.6828681570938226
1770.0,1770.0,train,3.221608797221593E-4,51.0966328574491,0.6813167229348244
1771.0,1771.0,train,3.037914961212325E-4,31.091273824128358,0.6598445964094555
1773.0,1773.0,train,3.114910567357909E-4,36.404449685606245,0.6690153971581967
1774.0,1774.0,train,2.9888704639484376E-4,28.895944287393625,0.6538709612751405
1775.0,1775.0,train,2.894554102760903E-4,25.31982239490957,0.6420867521788173
1776.0,1776.0,train,2.9836288199518727E-4,28.618316463794496,0.6532263545090322
1777.0,1777.0,train,3.2263441472577475E-4,52.00831718273981,0.6818519420675887
1778.0,1778.0,train,3.212903067479761E-4,49.50015569845644,0.6803303960334972
1780.0,1780.0,train,3.182064213208653E-4,44.92047440287201,0.676811843747936
1781.0,1781.0,train,3.171607105304856E-4,43.21904402171529,0.6756099709069018
1782.0,1782.0,train,3.1481266188355196E-4,40.5515953890691,0.672894964074415
1784.0,1784.0,train,3.1663581370511724E-4,42.43187161278973,0.6750050044296481
1785.0,1785.0,train,3.2837297508274085E-4,60.52197710141616,0.6882670164221755
1786.0,1786.0,train,3.25047123573768E-4,55.75901942581866,0.6845650122595859
1787.0,1787.0,train,3.213345703369978E-4,49.610403465818614,0.6803806186189109
1788.0,1788.0,train,3.170458197058063E-4,42.954291171978845,0.6754776505633593
1790.0,1790.0,train,3.457362338943842E-4,79.4330635603841,0.7069000864094255
1791.0,1791.0,train,3.4604607947945066E-4,79.59935070195964,0.7072222729641418
1793.0,1793.0,train,3.08133022836929E-4,33.34554564311548,0.6650465076029757
1794.0,1794.0,train,3.1189352169531666E-4,36.93843998544862,0.6694879070451206
1795.0,1795.0,train,3.1797478176295646E-4,44.54002944253461,0.6765459966404521
1796.0,1796.0,train,3.2374952865185696E-4,53.75426223178005,0.683108766138984
1797.0,1797.0,train,3.241824638664261E-4,54.19579702933761,0.6835953802422882
1798.0,1798.0,train,3.1602206224458633E-4,41.597760736437735,0.674296198093366
1799.0,1799.0,train,3.216358529508683E-4,50.06806149852775,0.6807222519112248
1801.0,1801.0,train,3.3030449982740723E-4,62.91930528053553,0.6903970197753466
1802.0,1802.0,train,3.4286145111875793E-4,77.23286059386233,0.7038938460833102
1803.0,1803.0,train,3.326202589396032E-4,66.25439309555973,0.6929315645898231
1805.0,1805.0,train,3.4033975645075945E-4,75.13715493018621,0.7012314644305249
1807.0,1807.0,train,3.4160175182558895E-4,76.25776833873061,0.7025668462507202
1808.0,1808.0,train,3.197089237593567E-4,47.01638705853762,0.6785309322279869
1809.0,1809.0,train,3.1853128735645524E-4,45.42769710793394,0.6771843165620428
1810.0,1810.0,train,3.132900275682393E-4,38.698934794072606,0.6711222355670476
1811.0,1811.0,train,3.2585094243367887E-4,56.86339307072283,0.6854637517764803
1812.0,1812.0,train,3.2739363068232753E-4,59.25502097087237,0.6871814447295215
1813.0,1813.0,train,3.2214421976949656E-4,51.04137976005999,0.6812978764180704
1814.0,1814.0,train,3.2038457717852926E-4,47.86661855150165,0.6793009977843636
1815.0,1815.0,train,3.1704198488182925E-4,42.94919914051384,0.6754732330464828
1817.0,1817.0,train,3.1305666027888076E-4,38.36074770321298,0.6708496897002152
1818.0,1818.0,train,3.123545309369997E-4,37.56861994358746,0.6700283214368322
1819.0,1819.0,train,2.9507327076554657E-4,27.205742017880397,0.6491533587070706
1820.0,1820.0,train,3.004605187087214E-4,29.75969145540957,0.6557987973194768
1821.0,1821.0,train,2.953359781122988E-4,27.427390400026134,0.6494803771748737
1822.0,1822.0,train,2.978630743879193E-4,28.404501871961152,0.6526105831731634
1823.0,1823.0,train,3.1714932341354364E-4,43.18505531927522,0.6755968587157908
1824.0,1824.0,train,3.1696709484317593E-4,42.8497571751141,0.6753869515795826
1825.0,1825.0,train,3.148055387483117E-4,40.54690939517875,0.6728866932437991
1826.0,1826.0,train,3.105251450959498E-4,35.26726706982462,0.6678786205185873
1827.0,1827.0,train,3.113724155745771E-4,36.24542213826502,0.6688759788375409
1828.0,1828.0,train,3.158542310328148E-4,41.31264430353818,0.6741021049720045
1830.0,1830.0,train,3.314822709828473E-4,64.69270993390423,0.6916886665301385
1831.0,1831.0,train,3.2229852069635663E-4,51.39818424177312,0.6814723862012233
1832.0,1832.0,train,3.2179713507261875E-4,50.437914739503256,0.6809049844070529
1833.0,1833.0,train,3.27142985265105E-4,58.76488501166246,0.6869030053219156
1834.0,1834.0,train,3.384689033762947E-4,73.17186140065229,0.6992407791710891
1835.0,1835.0,train,3.3686467084456906E-4,71.27276356380591,0.6975232322549714
1836.0,1836.0,train,3.4828812564728726E-4,80.92805946834889,0.7095430893794678
1837.0,1837.0,train,3.4507659051458145E-4,79.03861322932207,0.706212988441236
1838.0,1838.0,train,2.988540495182323E-4,28.86704652549716,0.6538304177488423
1839.0,1839.0,train,2.972608883717085E-4,28.171984422759436,0.6518672274130061
1841.0,1841.0,train,3.173767080999416E-4,43.53753271105539,0.675858590354588
1842.0,1842.0,train,3.2307470255402994E-4,52.87782568715834,0.6823487766803548
1843.0,1843.0,train,3.3568212973094475E-4,70.02930699617673,0.6962508860309806
1844.0,1844.0,train,3.231729856811838E-4,53.05163449378018,0.6824595764762509
1845.0,1845.0,train,3.2097688946022953E-4,48.89082683095616,0.6799745590285715
1847.0,1847.0,train,3.2290398302486917E-4,52.42435945027001,0.6821562235652368
1848.0,1848.0,train,3.4439272655491026E-4,78.487865266125,0.7054989612505389
1850.0,1850.0,train,3.4649824860457523E-4,79.76574677628342,0.7076918162899842
1851.0,1851.0,train,3.394408814405236E-4,74.256159038849,0.7002766644211509
1853.0,1853.0,train,3.207184861703529E-4,48.41036783947485,0.679680884046665
1854.0,1854.0,train,3.112507321960184E-4,36.08161728996858,0.6687329245234663
1855.0,1855.0,train,3.136083921166543E-4,39.21633135523489,0.6714936844505128
1856.0,1856.0,train,3.181185437877757E-4,44.76305462029101,0.6767110145651793
1857.0,1857.0,train,3.243567968553621E-4,54.4511664228873,0.6837911173829107
1859.0,1859.0,train,3.376156090570506E-4,72.09788035943033,0.698328430375063
1860.0,1860.0,train,3.239301211443607E-4,53.911816190383156,0.6833118408953786
1861.0,1861.0,train,3.171943100472394E-4,43.29232573644199,0.6756486574429884
1864.0,1864.0,train,3.0779274277669707E-4,33.168460384358895,0.664641681469818
1865.0,1865.0,train,3.0398703798951814E-4,31.21870594857602,0.6600806179476432
1866.0,1866.0,train,3.0185478493196854E-4,30.240625599950913,0.6574980933937215
1867.0,1867.0,train,2.9659302505338856E-4,27.904618079028253,0.6510409372092351
1868.0,1868.0,train,3.101505543728553E-4,34.77627237486812,0.6674367166212825
1870.0,1870.0,train,3.117109257787999E-4,36.73520509342205,0.6692736158223384
1871.0,1871.0,train,3.070747112091115E-4,32.841927395066875,0.6637858437748381
1872.0,1872.0,train,3.0997879488585113E-4,34.654395326978204,0.6672338957482505
1873.0,1873.0,train,3.125557342617422E-4,37.77228616410132,0.6702639033569892
1874.0,1874.0,train,3.175884789434865E-4,43.86722566814962,0.6761021597269343
1875.0,1875.0,train,3.1505312860265097E-4,40.709787749387765,0.6731740526676278
1876.0,1876.0,train,3.2420698611473274E-4,54.22857758679397,0.6836229205897986
1877.0,1877.0,train,3.2610318327466623E-4,57.353835161101706,0.6857452508125756
1878.0,1878.0,train,3.3608393710048596E-4,70.72622154704159,0.6966838068374414
1879.0,1879.0,train,3.3964212246471195E-4,74.46448817618538,0.7004906907417427
1880.0,1880.0,train,3.3798745973158173E-4,72.596216111698,0.6987263557030978
1881.0,1881.0,train,3.4500265640282485E-4,78.99917458111051,0.7061358768515346
1882.0,1882.0,train,2.5643302709169486E-4,17.99230316766395,0.5975751186115961
1883.0,1883.0,train,2.944723035226934E-4,26.941776683011607,0.6484041261425866
1884.0,1884.0,train,2.9448855058908455E-4,26.94890599085932,0.6484244025690866
1885.0,1885.0,train,2.9233113476412163E-4,26.046240234253773,0.6457216780076194
1886.0,1886.0,train,3.064047234723002E-4,32.468351570910706,0.6629853009097304
1887.0,1887.0,train,3.2288789005625965E-4,52.385141443556975,0.6821380664229609
1888.0,1888.0,train,3.3186155394340956E-4,65.22531580162284,0.6921034731902287
1889.0,1889.0,train,3.398022958648744E-4,74.62427693135767,0.700660931082983
1890.0,1890.0,train,3.301002361388821E-4,62.58190411661443,0.6901724563761281
1891.0,1891.0,train,3.2882396663981307E-4,61.12857957506978,0.6887656583667272
1892.0,1892.0,train,3.25915746097241E-4,57.01067827330433,0.6855360962777981
1893.0,1893.0,train,3.192155466176692E-4,46.400069049273384,0.6779674453849944
1894.0,1894.0,train,3.388084259842936E-4,73.50322260650896,0.6996030315020835
1895.0,1895.0,train,3.4572673359893385E-4,79.42473239015479,0.7068902021225691
1896.0,1896.0,train,3.5170592262761646E-4,82.49663504726234,0.7130456158815506
1897.0,1897.0,train,3.3550648841148433E-4,69.76879303878292,0.6960614501171458
1900.0,1900.0,train,3.166489745547194E-4,42.47109094383006,0.6750201866633171
1901.0,1901.0,train,3.1276613988141317E-4,38.102768783137634,0.670510080016244
1902.0,1902.0,train,3.1226375138350285E-4,37.47541371990088,0.6699219757455508
1903.0,1903.0,train,3.213651557163023E-4,49.69231029853484,0.6804153169525308
1904.0,1904.0,train,3.407076446721209E-4,75.41168860413605,0.7016213637001139
1905.0,1905.0,train,3.3224284334885934E-4,65.66389783721169,0.6925199116971008
1906.0,1906.0,train,3.1950996841451117E-4,46.81041664569678,0.6783038237323605
1907.0,1907.0,train,3.178784886556097E-4,44.325770700685474,0.6764354190371697
1908.0,1908.0,train,3.122936442615621E-4,37.50934835190688,0.6699569981949437
1909.0,1909.0,train,3.1672214810829377E-4,42.57341687911178,0.6751045860608638
1910.0,1910.0,train,3.154926012259038E-4,41.021357946567434,0.6736834948133172
1911.0,1911.0,train,3.0675311433735214E-4,32.66020277203019,0.6634018175030434
1912.0,1912.0,train,3.0364565138194194E-4,30.996924328195416,0.6596684532507171
1913.0,1913.0,train,3.1023218965301657E-4,35.0303033198903,0.6675330716710544
1914.0,1914.0,train,3.101743509495077E-4,34.86185154065693,0.6674648068747152
1915.0,1915.0,train,3.1052976885066074E-4,35.27105931813835,0.6678840714820606
1916.0,1916.0,train,3.052714082779847E-4,31.915694459483316,0.6616268041139803
1917.0,1917.0,train,3.0548063197036586E-4,32.002040914913636,0.661878010556102
1918.0,1918.0,train,3.0831401692704154E-4,33.486311121185345,0.665261634453177
1919.0,1919.0,train,3.088116431966647E-4,33.80256869250179,0.665852393653344
1920.0,1920.0,train,3.1208533949695044E-4,37.27287913277786,0.6697128713611596
1923.0,1923.0,train,3.3389167581347994E-4,68.04136271012463,0.6943142670271063
1924.0,1924.0,train,3.4452918544417043E-4,78.60697963545319,0.7056415773981646
1926.0,1926.0,train,2.795061507386483E-4,22.63908602779516,0.6292207041010318
1927.0,1927.0,train,2.804327029496202E-4,22.7519306482898,0.6304381694263336
1928.0,1928.0,train,2.9873816052476427E-4,28.765554115197343,0.6536879863824545
1929.0,1929.0,train,2.906030453727951E-4,25.522176502934492,0.6435418175945782
1930.0,1930.0,train,2.906114356272733E-4,25.527285780005222,0.6435524336327221
1931.0,1931.0,train,3.109239219081534E-4,35.66027640646299,0.6683484114260198
1932.0,1932.0,train,3.250310587802364E-4,55.70869397719941,0.6845470242707193
1934.0,1934.0,train,3.336990604888444E-4,67.68470734308876,0.6941051931859767
1936.0,1936.0,train,3.2800648118469657E-4,60.043138668433784,0.6878612115630296
1937.0,1937.0,train,3.308368947382399E-4,63.74945265010503,0.6909815593786717
1938.0,1938.0,train,3.213011833664434E-4,49.52269904128838,0.680342737650641
1939.0,1939.0,train,3.4486951518523647E-4,78.8787760282154,0.7059969625573048
1942.0,1942.0,train,3.073845329494672E-4,33.00959046802417,0.6641553947162158
1943.0,1943.0,train,3.135082878127409E-4,39.096175362245,0.6713769339229841
1945.0,1945.0,train,3.1172704414902854E-4,36.76094473886863,0.6692925376360197
1946.0,1946.0,train,3.1097283307182286E-4,35.734017960585845,0.6684059869094556
1948.0,1948.0,train,3.3266411413395845E-4,66.30263076014596,0.6929793623591622
1949.0,1949.0,train,3.2339569643894246E-4,53.284230408210654,0.6827105071645635
1950.0,1950.0,train,3.194718279543607E-4,46.769669531672676,0.678260267887531
1951.0,1951.0,train,3.151886779657718E-4,40.80166830769548,0.6733312679460814
1952.0,1952.0,train,3.1791055780357576E-4,44.40271279938335,0.6764722496456801
1953.0,1953.0,train,3.217841808039392E-4,50.412061532235754,0.6808903110960773
1954.0,1954.0,train,3.20579703883411E-4,48.190559835553366,0.6795230469476576
1955.0,1955.0,train,3.1736945855205507E-4,43.525258540047965,0.6758502490065315
1956.0,1956.0,train,3.15988485641255E-4,41.554319390077396,0.6742573767387889
1958.0,1958.0,train,3.099788913410305E-4,34.654461226830215,0.6672340096813145
1959.0,1959.0,train,3.0997331072443946E-4,34.65064845275231,0.6672274177809109
1960.0,1960.0,train,3.0670138148443463E-4,32.62997081642928,0.6633400011630664
1961.0,1961.0,train,3.100784015460864E-4,34.72244832541277,0.6673515305710922
1962.0,1962.0,train,3.083844193226571E-4,33.533126538802556,0.6653452763512644
1963.0,1963.0,train,3.147417311392683E-4,40.47473126135482,0.6728125954833195
1964.0,1964.0,train,3.165874472683607E-4,42.28773963410032,0.6749492032649239
1965.0,1965.0,train,3.21460288222656E-4,49.835752405704106,0.6805232182794339
