x,y,species_6 cloglog values
897.0,897.0,2.0032325E-4
898.0,898.0,7.4499358E-6
899.0,899.0,0.06594219
900.0,900.0,2.1262267E-6
901.0,901.0,9.268009E-4
902.0,902.0,0.6830225
903.0,903.0,0.009460366
904.0,904.0,5.118921E-4
905.0,905.0,7.850267E-4
906.0,906.0,0.5675358
907.0,907.0,0.0014423701
908.0,908.0,0.03699618
909.0,909.0,1.2059231E-6
910.0,910.0,0.018652877
911.0,911.0,6.9813995E-4
912.0,912.0,0.0012443612
913.0,913.0,2.7863978E-4
914.0,914.0,0.6844383
915.0,915.0,0.003536203
916.0,916.0,8.153609E-7
917.0,917.0,6.0993036E-5
918.0,918.0,6.6206194E-5
919.0,919.0,0.0014922488
920.0,920.0,0.004396163
921.0,921.0,2.527778E-5
922.0,922.0,3.1927825E-4
923.0,923.0,3.4569134E-6
924.0,924.0,0.004744621
925.0,925.0,0.0029627313
926.0,926.0,1.5312857E-4
927.0,927.0,0.006704705
928.0,928.0,0.0029010368
929.0,929.0,4.4177048E-4
930.0,930.0,1.4511254E-4
931.0,931.0,0.0020679838
932.0,932.0,0.7504047
933.0,933.0,0.5929193
934.0,934.0,0.009996053
935.0,935.0,2.1268886E-5
936.0,936.0,0.6590947
937.0,937.0,0.443294
938.0,938.0,0.0026838563
939.0,939.0,1.4874486E-5
940.0,940.0,3.1176976E-5
941.0,941.0,4.61894E-4
942.0,942.0,0.06993767
943.0,943.0,0.04791306
944.0,944.0,4.5285524E-5
945.0,945.0,6.8081514E-4
946.0,946.0,6.957747E-4
947.0,947.0,2.213926E-4
948.0,948.0,1.5009682E-4
949.0,949.0,8.9734036E-5
950.0,950.0,0.0049582026
951.0,951.0,0.0042302134
952.0,952.0,7.02899E-6
953.0,953.0,6.7192996E-6
954.0,954.0,0.6859826
955.0,955.0,1.3084903E-4
956.0,956.0,3.291159E-5
957.0,957.0,1.2369976E-4
958.0,958.0,0.0036562972
959.0,959.0,6.4321016E-6
960.0,960.0,0.0012944273
961.0,961.0,0.010218346
962.0,962.0,1.0550373E-5
963.0,963.0,0.0029066666
964.0,964.0,3.1738868E-4
965.0,965.0,0.0018453564
966.0,966.0,0.3302285
967.0,967.0,2.2301912E-5
968.0,968.0,0.0017712531
969.0,969.0,0.043826375
970.0,970.0,0.08524843
971.0,971.0,1.3429136E-4
972.0,972.0,0.040628195
973.0,973.0,0.6554284
974.0,974.0,3.0964393E-6
975.0,975.0,0.18883896
976.0,976.0,0.001319397
977.0,977.0,9.706087E-4
978.0,978.0,0.6711309
979.0,979.0,0.039879322
980.0,980.0,0.0022945646
981.0,981.0,0.6980945
982.0,982.0,0.0011232466
983.0,983.0,0.028026799
984.0,984.0,2.7990438E-5
985.0,985.0,1.4725597E-5
986.0,986.0,2.4548973E-4
987.0,987.0,7.315941E-5
988.0,988.0,9.772298E-5
989.0,989.0,0.112352066
990.0,990.0,0.21943866
991.0,991.0,0.002245387
992.0,992.0,0.0014316861
993.0,993.0,2.368884E-7
994.0,994.0,0.005456474
995.0,995.0,7.352162E-4
996.0,996.0,5.090051E-5
997.0,997.0,0.0071156067
998.0,998.0,0.3210108
999.0,999.0,3.0173085E-5
1000.0,1000.0,5.2526343E-4
1001.0,1001.0,0.0012408696
1002.0,1002.0,5.5826753E-5
1003.0,1003.0,1.9729276E-4
1004.0,1004.0,2.8440141E-5
1005.0,1005.0,1.2663712E-5
1006.0,1006.0,7.234202E-4
1007.0,1007.0,0.014533279
1008.0,1008.0,0.6910646
1009.0,1009.0,2.7899197E-4
1010.0,1010.0,0.008566553
1011.0,1011.0,0.0073597706
1012.0,1012.0,0.5306401
1013.0,1013.0,3.6348612E-4
1014.0,1014.0,7.4824226E-7
1015.0,1015.0,0.0014305535
1016.0,1016.0,0.49966294
1017.0,1017.0,0.0034042827
1018.0,1018.0,0.014127362
1019.0,1019.0,0.051307283
1020.0,1020.0,0.0028158051
1021.0,1021.0,1.9613687E-4
1022.0,1022.0,3.7997327E-4
1023.0,1023.0,0.036723904
1024.0,1024.0,0.67876184
1025.0,1025.0,0.0028762498
1026.0,1026.0,0.45747897
1027.0,1027.0,0.025374295
1028.0,1028.0,2.8368153E-4
1029.0,1029.0,0.0013095029
1030.0,1030.0,0.0012111579
1031.0,1031.0,0.003725469
1032.0,1032.0,2.0492564E-5
1033.0,1033.0,0.07546531
1034.0,1034.0,1.0034455E-5
1035.0,1035.0,0.003900357
1036.0,1036.0,0.018655965
1037.0,1037.0,0.018991526
1038.0,1038.0,0.730724
1039.0,1039.0,7.0877424E-5
1040.0,1040.0,6.020828E-4
1041.0,1041.0,0.7091398
1042.0,1042.0,0.0035265647
1043.0,1043.0,7.89932E-5
1044.0,1044.0,5.6573714E-5
1045.0,1045.0,5.9413454E-5
1046.0,1046.0,0.24940103
1047.0,1047.0,1.3236563E-5
1048.0,1048.0,0.0012691763
1049.0,1049.0,4.1550494E-4
1050.0,1050.0,3.157187E-4
1051.0,1051.0,1.5977204E-5
1052.0,1052.0,0.6536695
1053.0,1053.0,4.3707954E-5
1054.0,1054.0,0.0036454964
1055.0,1055.0,0.0013418635
1056.0,1056.0,0.11796634
1057.0,1057.0,9.823405E-4
1058.0,1058.0,0.0016168078
1059.0,1059.0,0.3262811
1060.0,1060.0,3.5399598E-6
1061.0,1061.0,2.3913766E-5
1062.0,1062.0,1.311486E-6
1063.0,1063.0,1.9195772E-6
1064.0,1064.0,1.2034348E-5
1065.0,1065.0,0.52422273
1066.0,1066.0,0.7034273
1067.0,1067.0,0.69361645
1068.0,1068.0,0.05357534
1069.0,1069.0,7.828496E-4
1070.0,1070.0,0.0018362454
1071.0,1071.0,5.5774854E-5
1072.0,1072.0,1.424302E-6
1073.0,1073.0,7.136118E-5
1074.0,1074.0,0.011552631
1075.0,1075.0,1.960764E-6
1076.0,1076.0,8.237863E-7
1077.0,1077.0,0.558249
1078.0,1078.0,5.8777355E-6
1079.0,1079.0,1.9197803E-4
1080.0,1080.0,4.832205E-4
1081.0,1081.0,0.5905808
1082.0,1082.0,0.63790494
1083.0,1083.0,0.0013937433
1084.0,1084.0,2.0615043E-4
1085.0,1085.0,0.0037636925
1086.0,1086.0,6.420077E-4
1087.0,1087.0,0.010715477
1088.0,1088.0,0.18968032
1089.0,1089.0,2.8694214E-4
1090.0,1090.0,1.8910354E-5
1091.0,1091.0,0.67980117
1092.0,1092.0,0.004088803
1093.0,1093.0,0.0011462857
1094.0,1094.0,0.039927997
1095.0,1095.0,0.0073284786
1096.0,1096.0,7.027526E-4
1097.0,1097.0,0.0056820028
1098.0,1098.0,5.1586608E-6
1099.0,1099.0,7.5365655E-4
1100.0,1100.0,3.010443E-4
1101.0,1101.0,0.0010179739
1102.0,1102.0,3.846819E-5
1103.0,1103.0,8.3760783E-4
1104.0,1104.0,0.0020562357
1105.0,1105.0,0.004370658
1106.0,1106.0,0.0026169438
1107.0,1107.0,1.4181889E-4
1108.0,1108.0,5.211714E-5
1109.0,1109.0,3.4104276E-5
1110.0,1110.0,0.0047163717
1111.0,1111.0,0.0015951749
1112.0,1112.0,0.1335291
1113.0,1113.0,4.4280487E-6
1114.0,1114.0,0.66008884
1115.0,1115.0,0.0176698
1116.0,1116.0,0.7022092
1117.0,1117.0,3.886939E-7
1118.0,1118.0,0.0062517067
1119.0,1119.0,3.0124122E-6
1120.0,1120.0,8.998882E-6
1121.0,1121.0,1.2500447E-4
1122.0,1122.0,1.8408753E-5
1123.0,1123.0,0.0017011204
1124.0,1124.0,0.022897426
1125.0,1125.0,7.177632E-5
1126.0,1126.0,7.853138E-4
1127.0,1127.0,2.4180759E-4
1128.0,1128.0,6.657069E-4
1129.0,1129.0,0.6981531
1130.0,1130.0,0.021997971
1131.0,1131.0,0.0021543694
1132.0,1132.0,9.234935E-5
1133.0,1133.0,0.0017891714
1134.0,1134.0,0.0010590876
1135.0,1135.0,5.1379757E-4
1136.0,1136.0,1.8550701E-6
1137.0,1137.0,0.07119981
1138.0,1138.0,1.1162818E-5
1139.0,1139.0,4.3845954E-4
1140.0,1140.0,6.74052E-5
1141.0,1141.0,0.0031098542
1142.0,1142.0,8.942759E-5
1143.0,1143.0,0.027634047
1144.0,1144.0,0.0021087956
1145.0,1145.0,3.6296842E-5
1146.0,1146.0,0.0049849814
1147.0,1147.0,6.5354696E-5
1148.0,1148.0,6.734907E-6
1149.0,1149.0,0.003826992
1150.0,1150.0,0.0014863645
1151.0,1151.0,1.8173903E-5
1152.0,1152.0,0.04030318
1153.0,1153.0,0.0042860988
1154.0,1154.0,6.162331E-5
1155.0,1155.0,0.012991849
1156.0,1156.0,6.882032E-4
1157.0,1157.0,6.577046E-4
1158.0,1158.0,1.363161E-5
1159.0,1159.0,0.0662461
1160.0,1160.0,0.0022084161
1161.0,1161.0,7.650618E-6
1162.0,1162.0,0.026104294
1163.0,1163.0,1.1428358E-6
1164.0,1164.0,2.950589E-4
1165.0,1165.0,0.017158646
1166.0,1166.0,0.7036971
1167.0,1167.0,3.5173591E-4
1168.0,1168.0,6.83797E-5
1169.0,1169.0,8.581281E-7
1170.0,1170.0,0.0010927129
1171.0,1171.0,1.699347E-5
1172.0,1172.0,0.022912096
1173.0,1173.0,1.4375496E-6
1174.0,1174.0,0.15829189
1175.0,1175.0,4.564386E-4
1176.0,1176.0,2.4017713E-6
1177.0,1177.0,0.6776959
1178.0,1178.0,1.1930634E-7
1179.0,1179.0,2.5219647E-6
1180.0,1180.0,3.009324E-4
1181.0,1181.0,4.0855742E-4
1182.0,1182.0,4.9434268E-5
1183.0,1183.0,1.8095995E-4
1184.0,1184.0,0.0031999145
1185.0,1185.0,0.68836534
1186.0,1186.0,0.0025240725
1187.0,1187.0,0.3211279
1188.0,1188.0,0.633237
1189.0,1189.0,6.4935506E-4
1190.0,1190.0,0.037016284
1191.0,1191.0,2.5296611E-5
1192.0,1192.0,1.4860307E-4
1193.0,1193.0,0.51166415
1194.0,1194.0,0.4867378
1195.0,1195.0,0.71112514
1196.0,1196.0,2.477007E-5
1197.0,1197.0,1.0105845E-4
1198.0,1198.0,1.9452111E-4
1199.0,1199.0,5.9581253E-5
1200.0,1200.0,7.5166718E-6
1201.0,1201.0,7.573109E-5
1202.0,1202.0,7.256418E-4
1203.0,1203.0,0.001498009
1204.0,1204.0,2.0980377E-4
1205.0,1205.0,0.0014188393
1206.0,1206.0,1.9256475E-5
1207.0,1207.0,1.100209E-5
1208.0,1208.0,5.776716E-5
1209.0,1209.0,0.21390648
1210.0,1210.0,0.0028039566
1211.0,1211.0,0.6876453
1212.0,1212.0,4.7397672E-4
1213.0,1213.0,1.3974405E-5
1214.0,1214.0,0.0026495685
1215.0,1215.0,0.0018360064
1216.0,1216.0,9.763321E-4
1217.0,1217.0,2.4354462E-5
1218.0,1218.0,0.050525323
1219.0,1219.0,5.6498147E-6
1220.0,1220.0,0.70139986
1221.0,1221.0,0.4673971
1222.0,1222.0,2.8435406E-4
1223.0,1223.0,0.005853808
1224.0,1224.0,0.0030352345
1225.0,1225.0,2.3719775E-5
1226.0,1226.0,0.012131816
1227.0,1227.0,1.16317104E-4
1228.0,1228.0,0.007547675
1229.0,1229.0,7.386205E-6
1230.0,1230.0,0.0050612814
1231.0,1231.0,1.3832816E-4
1232.0,1232.0,0.018128771
1233.0,1233.0,6.71383E-5
1234.0,1234.0,3.948068E-4
1235.0,1235.0,4.2474E-4
1236.0,1236.0,0.6883962
1237.0,1237.0,3.181753E-4
1238.0,1238.0,0.65591353
1239.0,1239.0,2.8770257E-6
1240.0,1240.0,0.0014336775
1241.0,1241.0,2.8910743E-5
1242.0,1242.0,4.99662E-5
1243.0,1243.0,2.6954513E-4
1244.0,1244.0,0.71164423
1245.0,1245.0,1.1352538E-4
1246.0,1246.0,0.017866353
1247.0,1247.0,2.0446374E-5
1248.0,1248.0,0.023083195
1249.0,1249.0,3.2696276E-4
1250.0,1250.0,0.36060303
1251.0,1251.0,0.044239037
1252.0,1252.0,4.005774E-4
1253.0,1253.0,2.0684502E-5
1254.0,1254.0,2.4949497E-4
1255.0,1255.0,3.6298187E-4
1256.0,1256.0,0.0036280965
1257.0,1257.0,0.0012966132
1258.0,1258.0,0.0021599808
1259.0,1259.0,1.2996161E-6
1260.0,1260.0,0.0014642329
1261.0,1261.0,2.5136842E-4
1262.0,1262.0,2.897311E-4
1263.0,1263.0,0.0020586848
1264.0,1264.0,0.6803007
1265.0,1265.0,0.00888443
1266.0,1266.0,9.4586714E-5
1267.0,1267.0,0.0034882776
1268.0,1268.0,0.66738355
1269.0,1269.0,3.4166777E-7
1270.0,1270.0,0.013628677
1271.0,1271.0,0.67642564
1272.0,1272.0,4.318871E-6
1273.0,1273.0,0.001633291
1274.0,1274.0,3.9129198E-4
1275.0,1275.0,0.0012997099
1276.0,1276.0,1.50198E-4
1277.0,1277.0,0.0075128204
1278.0,1278.0,3.7873076E-7
1279.0,1279.0,0.7065554
1280.0,1280.0,9.436141E-4
1281.0,1281.0,1.881916E-5
1282.0,1282.0,0.0014117096
1283.0,1283.0,2.4662263E-4
1284.0,1284.0,0.0018772584
1285.0,1285.0,4.569043E-5
1286.0,1286.0,4.246315E-5
1287.0,1287.0,0.014856768
1288.0,1288.0,0.36461523
1289.0,1289.0,0.052204374
1290.0,1290.0,8.1977044E-4
1291.0,1291.0,9.952605E-5
1292.0,1292.0,0.004564705
1293.0,1293.0,0.15440682
1294.0,1294.0,0.005464591
1295.0,1295.0,0.04816475
1296.0,1296.0,0.002012768
1297.0,1297.0,7.5956964E-4
1298.0,1298.0,3.323218E-7
1299.0,1299.0,0.54033434
1300.0,1300.0,0.4033497
1301.0,1301.0,0.14985965
1302.0,1302.0,9.352859E-4
1303.0,1303.0,8.502539E-5
1304.0,1304.0,1.0424182E-5
1305.0,1305.0,1.2836761E-4
1306.0,1306.0,7.3496916E-4
1307.0,1307.0,1.232716E-5
1308.0,1308.0,1.5244781E-4
1309.0,1309.0,0.6868043
1310.0,1310.0,0.0391255
1311.0,1311.0,0.0012147004
1312.0,1312.0,4.7438996E-4
1313.0,1313.0,0.078821376
1314.0,1314.0,5.226159E-5
1315.0,1315.0,0.5358539
1316.0,1316.0,0.001479672
1317.0,1317.0,0.0014915236
1318.0,1318.0,5.5388497E-5
1319.0,1319.0,2.0377598E-7
1320.0,1320.0,0.04820771
1321.0,1321.0,3.6699787E-6
1322.0,1322.0,0.0023024157
1323.0,1323.0,0.6768629
1324.0,1324.0,2.1792347E-4
1325.0,1325.0,3.8129478E-4
1326.0,1326.0,7.6594925E-4
1327.0,1327.0,7.102515E-5
1328.0,1328.0,9.4659725E-4
1329.0,1329.0,0.0014255506
1330.0,1330.0,9.673827E-5
1331.0,1331.0,2.9770038E-4
1332.0,1332.0,0.484528
1333.0,1333.0,0.012483663
1334.0,1334.0,0.0192862
1335.0,1335.0,0.0053457352
1336.0,1336.0,0.71627074
1337.0,1337.0,0.09031802
1338.0,1338.0,4.1345633E-5
1339.0,1339.0,2.9761463E-6
1340.0,1340.0,4.4557956E-4
1341.0,1341.0,0.025271636
1342.0,1342.0,0.0016051581
1343.0,1343.0,0.6725424
1344.0,1344.0,3.235048E-6
1345.0,1345.0,2.8099335E-4
1346.0,1346.0,0.0013802749
1347.0,1347.0,0.6835305
1348.0,1348.0,0.0028815372
1349.0,1349.0,0.39972132
1350.0,1350.0,9.296752E-4
1351.0,1351.0,1.5067548E-5
1352.0,1352.0,2.9848241E-5
1353.0,1353.0,0.28233346
1354.0,1354.0,0.0012570407
1355.0,1355.0,8.988705E-6
1356.0,1356.0,0.002345976
1357.0,1357.0,3.407504E-4
1358.0,1358.0,0.6811044
1359.0,1359.0,3.3779037E-5
1360.0,1360.0,0.65238506
1361.0,1361.0,1.3820594E-4
1362.0,1362.0,0.011079193
1363.0,1363.0,0.010967214
1364.0,1364.0,8.246663E-4
1365.0,1365.0,1.1801897E-4
1366.0,1366.0,1.3289873E-4
1367.0,1367.0,3.686001E-4
1368.0,1368.0,1.5649974E-5
1369.0,1369.0,0.013811173
1370.0,1370.0,0.0025655248
1371.0,1371.0,0.0020417406
1372.0,1372.0,0.027765654
1373.0,1373.0,1.7694557E-6
1374.0,1374.0,2.108118E-6
1375.0,1375.0,3.0441879E-5
1376.0,1376.0,0.060435202
1377.0,1377.0,7.318565E-4
1378.0,1378.0,1.1561199E-4
1379.0,1379.0,5.1629986E-4
1380.0,1380.0,0.049678978
1381.0,1381.0,0.0022124394
1382.0,1382.0,6.490334E-7
1383.0,1383.0,0.0184065
1384.0,1384.0,0.0022231508
1385.0,1385.0,0.07594909
1386.0,1386.0,4.403114E-5
1387.0,1387.0,0.58487684
1388.0,1388.0,9.848754E-5
1389.0,1389.0,0.005030068
1390.0,1390.0,1.923036E-5
1391.0,1391.0,1.3077029E-6
1392.0,1392.0,0.6251684
1393.0,1393.0,0.011770451
1394.0,1394.0,0.040644433
1395.0,1395.0,1.7513942E-4
1396.0,1396.0,5.3032883E-5
1397.0,1397.0,2.761786E-4
1398.0,1398.0,1.612367E-4
1399.0,1399.0,6.8113365E-4
1400.0,1400.0,0.07510903
1401.0,1401.0,0.0011818148
1402.0,1402.0,0.6682014
1403.0,1403.0,2.5473002E-4
1404.0,1404.0,0.0012779315
1405.0,1405.0,0.0010679938
1406.0,1406.0,2.38174E-4
1407.0,1407.0,5.7351877E-5
1408.0,1408.0,4.7249443E-5
1409.0,1409.0,0.014720393
1410.0,1410.0,0.03897955
1411.0,1411.0,3.716702E-4
1412.0,1412.0,1.8929632E-4
1413.0,1413.0,0.0015621015
1414.0,1414.0,0.0022031874
1415.0,1415.0,2.0786476E-5
1416.0,1416.0,0.0046834997
1417.0,1417.0,0.0023125845
1418.0,1418.0,5.346312E-4
1419.0,1419.0,1.8773576E-4
1420.0,1420.0,1.1953956E-4
1421.0,1421.0,0.4989769
1422.0,1422.0,1.7934617E-5
1423.0,1423.0,1.2129917E-6
1424.0,1424.0,3.1448537E-4
1425.0,1425.0,5.518966E-8
1426.0,1426.0,0.18384616
1427.0,1427.0,0.0018342491
1428.0,1428.0,0.0028260744
1429.0,1429.0,0.018760154
1430.0,1430.0,5.4268294E-5
1431.0,1431.0,5.9377408E-6
1432.0,1432.0,3.2192488E-6
1433.0,1433.0,0.32066873
1434.0,1434.0,5.75192E-4
1435.0,1435.0,0.023360156
1436.0,1436.0,1.1902935E-5
1437.0,1437.0,9.797405E-5
1438.0,1438.0,6.832813E-5
1439.0,1439.0,0.0012175828
1440.0,1440.0,3.89114E-5
1441.0,1441.0,0.045986783
1442.0,1442.0,0.0020603323
1443.0,1443.0,5.743556E-6
1444.0,1444.0,2.3155806E-5
1445.0,1445.0,0.004047904
1446.0,1446.0,7.729153E-5
1447.0,1447.0,1.6569214E-4
1448.0,1448.0,9.268012E-5
1449.0,1449.0,5.443854E-4
1450.0,1450.0,6.263011E-5
1451.0,1451.0,0.55440646
1452.0,1452.0,5.7557534E-4
1453.0,1453.0,6.106795E-4
1454.0,1454.0,1.970937E-4
1455.0,1455.0,0.0048293234
1456.0,1456.0,9.412884E-5
1457.0,1457.0,0.0023889139
1458.0,1458.0,0.58404684
1459.0,1459.0,3.4653008E-4
1460.0,1460.0,1.5223521E-5
1461.0,1461.0,0.60441
1462.0,1462.0,1.6934051E-5
1463.0,1463.0,6.47958E-5
1464.0,1464.0,8.2537456E-4
1465.0,1465.0,2.2249471E-6
1466.0,1466.0,7.9787145E-7
1467.0,1467.0,4.2382508E-4
1468.0,1468.0,0.0024867873
1469.0,1469.0,1.583874E-6
1470.0,1470.0,1.5099798E-4
1471.0,1471.0,8.5501734E-4
1472.0,1472.0,6.5628526E-4
1473.0,1473.0,1.07931846E-4
1474.0,1474.0,7.150487E-5
1475.0,1475.0,0.68757
1476.0,1476.0,2.1081547E-5
1477.0,1477.0,0.0030176628
1478.0,1478.0,7.20251E-5
1479.0,1479.0,0.2531763
1480.0,1480.0,2.9246535E-4
1481.0,1481.0,6.9703583E-6
1482.0,1482.0,2.2094468E-6
1483.0,1483.0,4.225216E-6
1484.0,1484.0,0.0026933665
1485.0,1485.0,0.20713925
1486.0,1486.0,0.68430954
1487.0,1487.0,0.0012562943
1488.0,1488.0,8.085701E-5
1489.0,1489.0,0.0010645847
1490.0,1490.0,0.6862799
1491.0,1491.0,0.6575218
1492.0,1492.0,9.5260853E-4
1493.0,1493.0,0.074056625
1494.0,1494.0,0.034416463
1495.0,1495.0,0.68442464
1496.0,1496.0,0.68034375
1497.0,1497.0,5.525308E-6
1498.0,1498.0,0.001981716
1499.0,1499.0,1.9358751E-5
1500.0,1500.0,0.5078336
1501.0,1501.0,6.957413E-4
1502.0,1502.0,0.7881289
1503.0,1503.0,0.4142163
1504.0,1504.0,1.212932E-4
1505.0,1505.0,1.4809771E-4
1506.0,1506.0,8.8180485E-4
1507.0,1507.0,0.42370766
1508.0,1508.0,1.1848008E-4
1509.0,1509.0,1.4338879E-5
1510.0,1510.0,0.5130952
1511.0,1511.0,6.2177196E-4
1512.0,1512.0,0.66112584
1513.0,1513.0,0.0012870048
1514.0,1514.0,9.4345853E-7
1515.0,1515.0,8.687579E-5
1516.0,1516.0,4.2683998E-5
1517.0,1517.0,5.531613E-6
1518.0,1518.0,6.166356E-5
1519.0,1519.0,0.009647331
1520.0,1520.0,2.1573013E-7
1521.0,1521.0,0.6976397
1522.0,1522.0,0.002911241
1523.0,1523.0,0.47168988
1524.0,1524.0,0.0013969981
1525.0,1525.0,0.0011022661
1526.0,1526.0,0.0013038672
1527.0,1527.0,0.021071248
1528.0,1528.0,0.0011502999
1529.0,1529.0,5.544923E-4
1530.0,1530.0,1.1940477E-4
1531.0,1531.0,0.0014770109
1532.0,1532.0,0.012123864
1533.0,1533.0,0.0018451525
1534.0,1534.0,0.026225401
1535.0,1535.0,5.662434E-4
1536.0,1536.0,7.954091E-7
1537.0,1537.0,3.6854378E-4
1538.0,1538.0,3.8006015E-6
1539.0,1539.0,0.0013662925
1540.0,1540.0,0.003860257
1541.0,1541.0,0.0021473079
1542.0,1542.0,4.2068335E-5
1543.0,1543.0,0.0011687857
1544.0,1544.0,1.5533321E-4
1545.0,1545.0,1.6712076E-5
1546.0,1546.0,2.3328412E-4
1547.0,1547.0,0.0032276572
1548.0,1548.0,3.1168893E-5
1549.0,1549.0,0.4253555
1550.0,1550.0,0.0023050644
1551.0,1551.0,0.6941778
1552.0,1552.0,0.0017305632
1553.0,1553.0,3.7051057E-5
1554.0,1554.0,1.4187169E-4
1555.0,1555.0,0.65623873
1556.0,1556.0,0.0018981927
1557.0,1557.0,9.539433E-6
1558.0,1558.0,6.1074906E-4
1559.0,1559.0,6.284532E-5
1560.0,1560.0,2.7838963E-4
1561.0,1561.0,0.0039057005
1562.0,1562.0,0.6850037
1563.0,1563.0,0.0013243052
1564.0,1564.0,0.0016645587
1565.0,1565.0,0.0014123227
1566.0,1566.0,0.0024019352
1567.0,1567.0,9.670071E-6
1568.0,1568.0,7.0745235E-5
1569.0,1569.0,6.018693E-4
1570.0,1570.0,8.8022935E-4
1571.0,1571.0,1.0215853E-4
1572.0,1572.0,1.3211722E-4
1573.0,1573.0,0.061708566
1574.0,1574.0,0.0013960855
1575.0,1575.0,0.0024136316
1576.0,1576.0,8.8641694E-4
1577.0,1577.0,9.34618E-4
1578.0,1578.0,2.0743768E-5
1579.0,1579.0,2.8635951E-4
1580.0,1580.0,0.0040733125
1581.0,1581.0,6.117915E-4
1582.0,1582.0,0.015286198
1583.0,1583.0,0.0012651436
1584.0,1584.0,0.039454523
1585.0,1585.0,2.8352736E-6
1586.0,1586.0,6.7516114E-4
1587.0,1587.0,0.0032150983
1588.0,1588.0,2.3589091E-4
1589.0,1589.0,1.4608869E-4
1590.0,1590.0,1.4872247E-4
1591.0,1591.0,6.645379E-4
1592.0,1592.0,0.02015685
1593.0,1593.0,0.5507154
1594.0,1594.0,9.1262197E-4
1595.0,1595.0,0.009815922
1596.0,1596.0,4.6917266E-5
1597.0,1597.0,7.518594E-5
1598.0,1598.0,0.013395786
1599.0,1599.0,6.261168E-6
1600.0,1600.0,0.0010058208
1601.0,1601.0,9.8433695E-5
1602.0,1602.0,0.09698599
1603.0,1603.0,0.62172
1604.0,1604.0,1.18883254E-4
1605.0,1605.0,0.0014547966
1606.0,1606.0,6.800362E-5
1607.0,1607.0,0.014580215
1608.0,1608.0,0.63029784
1609.0,1609.0,3.475162E-5
1610.0,1610.0,0.0011628666
1611.0,1611.0,0.49943292
1612.0,1612.0,1.8572362E-4
1613.0,1613.0,0.6864702
1614.0,1614.0,2.4334045E-6
1615.0,1615.0,0.009169154
1616.0,1616.0,0.0033512965
1617.0,1617.0,2.4489695E-5
1618.0,1618.0,0.03114972
1619.0,1619.0,4.665346E-6
1620.0,1620.0,1.695412E-5
1621.0,1621.0,9.4654545E-4
1622.0,1622.0,3.4160234E-6
1623.0,1623.0,0.45057127
1624.0,1624.0,0.0033846814
1625.0,1625.0,8.384775E-4
1626.0,1626.0,0.0011479203
1627.0,1627.0,0.48777178
1628.0,1628.0,3.0779722E-4
1629.0,1629.0,0.0017003008
1630.0,1630.0,5.1966313E-6
1631.0,1631.0,2.6399393E-5
1632.0,1632.0,0.0011322041
1633.0,1633.0,2.70193E-4
1634.0,1634.0,1.550981E-4
1635.0,1635.0,0.035952557
1636.0,1636.0,8.1507105E-4
1637.0,1637.0,0.0024570192
1638.0,1638.0,5.5631495E-5
1639.0,1639.0,0.02234628
1640.0,1640.0,3.1706426E-4
1641.0,1641.0,3.0321225E-6
1642.0,1642.0,5.1962293E-4
1643.0,1643.0,0.57722396
1644.0,1644.0,2.720735E-4
1645.0,1645.0,1.8569709E-6
1646.0,1646.0,1.0230051E-4
1647.0,1647.0,0.03394343
1648.0,1648.0,0.0017478517
1649.0,1649.0,1.7843146E-7
1650.0,1650.0,1.433777E-4
1651.0,1651.0,0.16023418
1652.0,1652.0,3.032949E-4
1653.0,1653.0,8.99504E-5
1654.0,1654.0,0.0014973918
1655.0,1655.0,0.00591769
1656.0,1656.0,7.868539E-5
1657.0,1657.0,0.0020159953
1658.0,1658.0,2.7186522E-4
1659.0,1659.0,2.4245363E-5
1660.0,1660.0,0.02340648
1661.0,1661.0,1.4235858E-5
1662.0,1662.0,0.32787997
1663.0,1663.0,0.0017810896
1664.0,1664.0,0.692734
1665.0,1665.0,3.7233458E-6
1666.0,1666.0,6.607185E-5
1667.0,1667.0,1.5429918E-4
1668.0,1668.0,8.2917226E-4
1669.0,1669.0,0.0030004128
1670.0,1670.0,0.3744172
1671.0,1671.0,0.5468348
1672.0,1672.0,0.66535157
1673.0,1673.0,0.0016506406
1674.0,1674.0,0.41104385
1675.0,1675.0,6.536326E-5
1676.0,1676.0,0.005414078
1677.0,1677.0,6.1542133E-4
1678.0,1678.0,0.58735555
1679.0,1679.0,2.9420512E-4
1680.0,1680.0,0.5730196
1681.0,1681.0,0.0024979634
1682.0,1682.0,0.10825452
1683.0,1683.0,0.0012298049
1684.0,1684.0,2.0796433E-4
1685.0,1685.0,0.058982853
1686.0,1686.0,0.0015971279
1687.0,1687.0,0.0013040759
1688.0,1688.0,7.789845E-4
1689.0,1689.0,0.027470663
1690.0,1690.0,0.017899456
1691.0,1691.0,1.5488283E-4
1692.0,1692.0,0.082335986
1693.0,1693.0,7.874707E-5
1694.0,1694.0,1.7043501E-4
1695.0,1695.0,1.04142615E-4
1696.0,1696.0,0.0022226046
1697.0,1697.0,0.009820449
1698.0,1698.0,1.9357803E-4
1699.0,1699.0,0.0017222536
1700.0,1700.0,0.0019995077
1701.0,1701.0,8.969354E-4
1702.0,1702.0,0.68003714
1703.0,1703.0,5.096316E-7
1704.0,1704.0,0.002367021
1705.0,1705.0,0.37174904
1706.0,1706.0,0.0015059281
1707.0,1707.0,4.2925553E-6
