x,y,species_9 cloglog values
900.0,900.0,0.06792184
901.0,901.0,1.0052315E-4
902.0,902.0,0.059339687
903.0,903.0,2.843106E-5
904.0,904.0,1.6160235E-4
905.0,905.0,4.7324178E-5
906.0,906.0,0.0011464717
907.0,907.0,0.0044111256
908.0,908.0,0.041426703
909.0,909.0,4.342597E-4
910.0,910.0,5.1299317E-5
911.0,911.0,0.007890968
912.0,912.0,9.7179296E-4
913.0,913.0,1.1314306E-4
914.0,914.0,0.0109594315
915.0,915.0,7.120334E-5
916.0,916.0,0.011298189
917.0,917.0,4.2152902E-4
918.0,918.0,3.2674902E-4
919.0,919.0,0.0023511571
920.0,920.0,1.0292259E-4
921.0,921.0,8.706683E-5
922.0,922.0,2.4459056E-5
923.0,923.0,2.0134238E-4
924.0,924.0,3.126061E-4
925.0,925.0,9.84854E-6
926.0,926.0,0.0017447688
927.0,927.0,4.4792334E-5
928.0,928.0,9.66835E-5
929.0,929.0,0.002611683
930.0,930.0,3.6236795E-4
931.0,931.0,9.6827964E-5
932.0,932.0,0.0017256163
933.0,933.0,0.01816117
934.0,934.0,0.007448876
935.0,935.0,0.005132778
936.0,936.0,2.3589875E-5
937.0,937.0,7.449573E-4
938.0,938.0,0.006589207
939.0,939.0,0.010864026
940.0,940.0,0.0013572373
941.0,941.0,0.007702216
942.0,942.0,0.0038396697
943.0,943.0,0.08058743
944.0,944.0,0.0014694716
945.0,945.0,1.794774E-4
946.0,946.0,0.006698593
947.0,947.0,0.43127516
948.0,948.0,0.0042766477
949.0,949.0,8.897009E-4
950.0,950.0,0.015959326
951.0,951.0,0.13235785
952.0,952.0,0.059036016
953.0,953.0,0.005528668
954.0,954.0,5.899832E-4
955.0,955.0,8.1335776E-4
956.0,956.0,0.009388365
957.0,957.0,8.156836E-5
958.0,958.0,0.0013849137
959.0,959.0,0.10123677
960.0,960.0,2.7385278E-5
961.0,961.0,0.019558625
962.0,962.0,3.117314E-4
963.0,963.0,2.0211347E-4
964.0,964.0,4.4165153E-4
965.0,965.0,0.001032813
966.0,966.0,0.0016076533
967.0,967.0,0.009762121
968.0,968.0,4.311877E-4
969.0,969.0,0.06596907
970.0,970.0,0.0016151611
971.0,971.0,9.06837E-5
972.0,972.0,8.7741105E-4
973.0,973.0,2.0063201E-4
974.0,974.0,0.19036514
975.0,975.0,0.029060572
976.0,976.0,6.9197954E-4
977.0,977.0,0.0017121265
978.0,978.0,0.0012855782
979.0,979.0,0.0020273635
980.0,980.0,1.7081044E-4
981.0,981.0,1.287183E-4
982.0,982.0,1.4040605E-5
983.0,983.0,8.0657366E-5
984.0,984.0,0.011146017
985.0,985.0,4.1802326E-5
986.0,986.0,0.043411735
987.0,987.0,0.040373776
988.0,988.0,3.285859E-5
989.0,989.0,1.4472332E-4
990.0,990.0,0.0014286805
991.0,991.0,0.03469864
992.0,992.0,2.8988321E-5
993.0,993.0,0.0057524606
994.0,994.0,1.0647939E-4
995.0,995.0,0.15838788
996.0,996.0,0.003185527
997.0,997.0,1.0387783E-4
998.0,998.0,2.1672471E-4
999.0,999.0,2.679165E-5
1000.0,1000.0,0.0034110113
1001.0,1001.0,0.0010830701
1002.0,1002.0,0.031763777
1003.0,1003.0,3.9194805E-5
1004.0,1004.0,2.4517687E-4
1005.0,1005.0,0.022704856
1006.0,1006.0,0.03753048
1007.0,1007.0,1.0724698E-4
1008.0,1008.0,4.0707606E-4
1009.0,1009.0,2.6200144E-4
1010.0,1010.0,0.0021382703
1011.0,1011.0,0.060884643
1012.0,1012.0,0.08346061
1013.0,1013.0,0.009400105
1014.0,1014.0,0.0050798417
1015.0,1015.0,0.005636675
1016.0,1016.0,1.4889563E-4
1017.0,1017.0,5.423084E-4
1018.0,1018.0,0.1598641
1019.0,1019.0,8.238266E-4
1020.0,1020.0,0.16995168
1021.0,1021.0,8.793661E-5
1022.0,1022.0,9.689547E-4
1023.0,1023.0,0.23415148
1024.0,1024.0,9.196587E-5
1025.0,1025.0,0.002398986
1026.0,1026.0,4.779655E-4
1027.0,1027.0,0.011402935
1028.0,1028.0,8.10052E-5
1029.0,1029.0,0.007558928
1030.0,1030.0,0.114035025
1031.0,1031.0,0.0033098534
1032.0,1032.0,7.8131317E-4
1033.0,1033.0,7.367384E-4
1034.0,1034.0,0.14759219
1035.0,1035.0,4.6548515E-4
1036.0,1036.0,1.3249887E-4
1037.0,1037.0,0.14762926
1038.0,1038.0,1.1900898E-4
1039.0,1039.0,1.0001771E-4
1040.0,1040.0,0.0018134523
1041.0,1041.0,0.0014282856
1042.0,1042.0,2.3318662E-5
1043.0,1043.0,4.2524244E-4
1044.0,1044.0,0.0020586434
1045.0,1045.0,1.7284288E-5
1046.0,1046.0,0.0023947724
1047.0,1047.0,8.000625E-6
1048.0,1048.0,0.0030078369
1049.0,1049.0,0.04046717
1050.0,1050.0,3.618284E-5
1051.0,1051.0,1.7535067E-5
1052.0,1052.0,0.00378803
1053.0,1053.0,1.0603447E-4
1054.0,1054.0,1.3120339E-4
1055.0,1055.0,0.00462828
1056.0,1056.0,0.13658452
1057.0,1057.0,0.002665524
1058.0,1058.0,1.8644119E-4
1059.0,1059.0,0.001637189
1060.0,1060.0,0.021992369
1061.0,1061.0,3.2985056E-4
1062.0,1062.0,7.261146E-6
1063.0,1063.0,0.011060758
1064.0,1064.0,0.0014967024
1065.0,1065.0,0.023744203
1066.0,1066.0,0.004775054
1067.0,1067.0,0.15312792
1068.0,1068.0,9.044307E-4
1069.0,1069.0,1.4284896E-5
1070.0,1070.0,0.0028132799
1071.0,1071.0,4.798146E-4
1072.0,1072.0,8.041634E-5
1073.0,1073.0,2.5632512E-4
1074.0,1074.0,0.03864974
1075.0,1075.0,0.0019802568
1076.0,1076.0,7.29619E-4
1077.0,1077.0,8.039765E-4
1078.0,1078.0,3.2411874E-4
1079.0,1079.0,1.5519641E-4
1080.0,1080.0,0.004441126
1081.0,1081.0,3.027585E-5
1082.0,1082.0,0.01102792
1083.0,1083.0,0.012316061
1084.0,1084.0,4.7332994E-4
1085.0,1085.0,7.4884185E-5
1086.0,1086.0,0.005981345
1087.0,1087.0,0.0015574702
1088.0,1088.0,0.0031093755
1089.0,1089.0,7.838455E-6
1090.0,1090.0,2.4071807E-5
1091.0,1091.0,2.7003305E-4
1092.0,1092.0,0.010790278
1093.0,1093.0,0.001815748
1094.0,1094.0,0.004325229
1095.0,1095.0,0.043162823
1096.0,1096.0,2.868563E-4
1097.0,1097.0,0.022598715
1098.0,1098.0,0.057676725
1099.0,1099.0,3.1987013E-4
1100.0,1100.0,0.0013222733
1101.0,1101.0,0.027329432
1102.0,1102.0,0.007668278
1103.0,1103.0,7.962093E-5
1104.0,1104.0,0.005592932
1105.0,1105.0,6.0642975E-5
1106.0,1106.0,0.028848363
1107.0,1107.0,3.8115407E-4
1108.0,1108.0,4.6439553E-5
1109.0,1109.0,5.6405645E-4
1110.0,1110.0,0.0012292144
1111.0,1111.0,0.0025511743
1112.0,1112.0,0.0053142277
1113.0,1113.0,0.0045259167
1114.0,1114.0,1.6421372E-5
1115.0,1115.0,2.256395E-4
1116.0,1116.0,3.314287E-4
1117.0,1117.0,1.1529362E-4
1118.0,1118.0,0.004736761
1119.0,1119.0,2.0512007E-4
1120.0,1120.0,3.415621E-5
1121.0,1121.0,9.190763E-4
1122.0,1122.0,0.001550595
1123.0,1123.0,0.23727114
1124.0,1124.0,2.068027E-4
1125.0,1125.0,6.4825144E-4
1126.0,1126.0,0.0012024323
1127.0,1127.0,0.0062480643
1128.0,1128.0,2.2806527E-4
1129.0,1129.0,1.726182E-5
1130.0,1130.0,5.1470625E-4
1131.0,1131.0,0.0019566836
1132.0,1132.0,0.0045891684
1133.0,1133.0,0.10771775
1134.0,1134.0,0.036295496
1135.0,1135.0,2.6871633E-6
1136.0,1136.0,1.6159209E-4
1137.0,1137.0,0.0034617162
1138.0,1138.0,0.002218318
1139.0,1139.0,5.8023496E-5
1140.0,1140.0,0.00260361
1141.0,1141.0,0.052319184
1142.0,1142.0,0.051530898
1143.0,1143.0,3.6123657E-4
1144.0,1144.0,0.001842663
1145.0,1145.0,0.020525342
1146.0,1146.0,8.691854E-5
1147.0,1147.0,1.01559344E-4
1148.0,1148.0,7.791434E-6
1149.0,1149.0,4.9700786E-4
1150.0,1150.0,8.289391E-4
1151.0,1151.0,3.440107E-4
1152.0,1152.0,9.782548E-5
1153.0,1153.0,3.430383E-5
1154.0,1154.0,0.001312551
1155.0,1155.0,0.007858662
1156.0,1156.0,0.00284756
1157.0,1157.0,0.0051445616
1158.0,1158.0,1.1428528E-4
1159.0,1159.0,0.0018766437
1160.0,1160.0,1.4339176E-4
1161.0,1161.0,0.0026100199
1162.0,1162.0,4.356298E-4
1163.0,1163.0,1.2920431E-5
1164.0,1164.0,0.004559023
1165.0,1165.0,6.1209116E-4
1166.0,1166.0,0.04427164
1167.0,1167.0,0.0041558347
1168.0,1168.0,2.7845174E-4
1169.0,1169.0,0.0021169132
1170.0,1170.0,0.0012017479
1171.0,1171.0,3.8001125E-4
1172.0,1172.0,0.0016443717
1173.0,1173.0,0.0032559321
1174.0,1174.0,0.011735508
1175.0,1175.0,4.1282843E-4
1176.0,1176.0,2.3264957E-4
1177.0,1177.0,0.0030574396
1178.0,1178.0,0.007883942
1179.0,1179.0,1.1636674E-4
1180.0,1180.0,0.12197831
1181.0,1181.0,2.913341E-4
1182.0,1182.0,9.1545156E-4
1183.0,1183.0,0.35881856
1184.0,1184.0,2.3096438E-4
1185.0,1185.0,0.015073095
1186.0,1186.0,0.0029199836
1187.0,1187.0,1.0618566E-4
1188.0,1188.0,3.0631083E-4
1189.0,1189.0,2.1771755E-5
1190.0,1190.0,4.5147963E-4
1191.0,1191.0,7.883261E-5
1192.0,1192.0,4.264291E-5
1193.0,1193.0,0.016958024
1194.0,1194.0,0.0013168496
1195.0,1195.0,4.1949395E-5
1196.0,1196.0,0.008715054
1197.0,1197.0,4.8655402E-4
1198.0,1198.0,4.3269884E-4
1199.0,1199.0,0.0036585066
1200.0,1200.0,0.02698234
1201.0,1201.0,0.0023668385
1202.0,1202.0,0.0030507676
1203.0,1203.0,0.0013022363
1204.0,1204.0,0.0030591963
1205.0,1205.0,0.010719365
1206.0,1206.0,0.052252796
1207.0,1207.0,0.0060248324
1208.0,1208.0,1.913859E-5
1209.0,1209.0,2.1277509E-4
1210.0,1210.0,0.0030869304
1211.0,1211.0,0.0014869303
1212.0,1212.0,0.018482791
1213.0,1213.0,9.118233E-6
1214.0,1214.0,1.3895465E-4
1215.0,1215.0,2.7511086E-4
1216.0,1216.0,2.1415188E-5
1217.0,1217.0,0.0012721363
1218.0,1218.0,0.0013885729
1219.0,1219.0,0.01238638
1220.0,1220.0,0.0010138712
1221.0,1221.0,0.0016415291
1222.0,1222.0,0.0039086067
1223.0,1223.0,0.061193183
1224.0,1224.0,2.819538E-4
1225.0,1225.0,1.3842007E-4
1226.0,1226.0,3.0621912E-4
1227.0,1227.0,0.017903047
1228.0,1228.0,2.5792164E-4
1229.0,1229.0,0.00858525
1230.0,1230.0,0.026699547
1231.0,1231.0,0.009815511
1232.0,1232.0,0.052665677
1233.0,1233.0,2.8708404E-5
1234.0,1234.0,0.13955802
1235.0,1235.0,4.1882045E-4
1236.0,1236.0,5.027642E-4
1237.0,1237.0,6.839998E-5
1238.0,1238.0,3.595145E-5
1239.0,1239.0,0.46786237
1240.0,1240.0,0.002985792
1241.0,1241.0,1.7426073E-4
1242.0,1242.0,0.0073690726
1243.0,1243.0,0.01161163
1244.0,1244.0,1.6664894E-4
1245.0,1245.0,0.0019946946
1246.0,1246.0,1.6269153E-4
1247.0,1247.0,0.029255522
1248.0,1248.0,9.3029253E-4
1249.0,1249.0,0.0025327976
1250.0,1250.0,2.8236164E-4
1251.0,1251.0,0.0942023
1252.0,1252.0,8.652661E-5
1253.0,1253.0,7.8764197E-7
1254.0,1254.0,7.708385E-5
1255.0,1255.0,2.7819891E-5
1256.0,1256.0,0.018126046
1257.0,1257.0,9.075784E-4
1258.0,1258.0,0.052392703
1259.0,1259.0,2.3777869E-4
1260.0,1260.0,0.09332114
1261.0,1261.0,4.6286314E-5
1262.0,1262.0,4.6438453E-4
1263.0,1263.0,6.589488E-4
1264.0,1264.0,0.0016707452
1265.0,1265.0,0.0024906266
1266.0,1266.0,3.2958404E-5
1267.0,1267.0,1.1990349E-4
1268.0,1268.0,0.0028763565
1269.0,1269.0,0.0028594679
1270.0,1270.0,0.0013545593
1271.0,1271.0,2.0428991E-4
1272.0,1272.0,3.765884E-5
1273.0,1273.0,0.0067981994
1274.0,1274.0,4.3403383E-5
1275.0,1275.0,0.028462099
1276.0,1276.0,0.0043477807
1277.0,1277.0,3.2608362E-4
1278.0,1278.0,0.0133357225
1279.0,1279.0,9.3656493E-4
1280.0,1280.0,0.0018739225
1281.0,1281.0,6.816246E-4
1282.0,1282.0,0.0035267882
1283.0,1283.0,5.5901004E-5
1284.0,1284.0,0.002096353
1285.0,1285.0,4.2197717E-5
1286.0,1286.0,0.0016144493
1287.0,1287.0,4.438871E-4
1288.0,1288.0,0.057835996
1289.0,1289.0,0.026741458
1290.0,1290.0,0.034730192
1291.0,1291.0,7.1647065E-4
1292.0,1292.0,2.2953172E-5
1293.0,1293.0,0.014458285
1294.0,1294.0,0.018464291
1295.0,1295.0,1.11759706E-4
1296.0,1296.0,1.2563435E-4
1297.0,1297.0,0.012930521
1298.0,1298.0,0.034480758
1299.0,1299.0,9.2009926E-4
1300.0,1300.0,0.005571868
1301.0,1301.0,0.020529209
1302.0,1302.0,1.24605895E-5
1303.0,1303.0,3.6418927E-4
1304.0,1304.0,0.0018315224
1305.0,1305.0,0.0076635205
1306.0,1306.0,0.005275953
1307.0,1307.0,0.011757491
1308.0,1308.0,4.887502E-4
1309.0,1309.0,0.003234626
1310.0,1310.0,1.1788434E-4
1311.0,1311.0,2.1061962E-5
1312.0,1312.0,0.0016053497
1313.0,1313.0,0.0013020298
1314.0,1314.0,0.04440231
1315.0,1315.0,7.642346E-4
1316.0,1316.0,7.713448E-5
1317.0,1317.0,1.1637028E-4
1318.0,1318.0,1.9104868E-4
1319.0,1319.0,0.9876752
1320.0,1320.0,0.015010039
1321.0,1321.0,2.3838402E-4
1322.0,1322.0,3.179329E-5
1323.0,1323.0,1.6320452E-4
1324.0,1324.0,0.002606658
1325.0,1325.0,3.1076252E-4
1326.0,1326.0,0.007644961
1327.0,1327.0,0.002022779
1328.0,1328.0,1.1524048E-4
1329.0,1329.0,2.0178134E-4
1330.0,1330.0,0.0011190561
1331.0,1331.0,0.0074157
1332.0,1332.0,0.02357285
1333.0,1333.0,4.226617E-5
1334.0,1334.0,1.3821512E-4
1335.0,1335.0,9.6604E-5
1336.0,1336.0,2.5982436E-4
1337.0,1337.0,0.036361326
1338.0,1338.0,0.0073376023
1339.0,1339.0,0.015448387
1340.0,1340.0,8.912314E-4
1341.0,1341.0,2.437216E-4
1342.0,1342.0,1.209407E-4
1343.0,1343.0,0.001819313
1344.0,1344.0,0.0012355797
1345.0,1345.0,0.0033783428
1346.0,1346.0,0.0025174478
1347.0,1347.0,2.8221628E-5
1348.0,1348.0,0.14042847
1349.0,1349.0,9.337977E-5
1350.0,1350.0,6.890959E-5
1351.0,1351.0,0.009225725
1352.0,1352.0,9.137815E-5
1353.0,1353.0,0.0011574872
1354.0,1354.0,1.56101E-4
1355.0,1355.0,4.9895425E-5
1356.0,1356.0,3.4414933E-4
1357.0,1357.0,0.05014428
1358.0,1358.0,0.0012705683
1359.0,1359.0,1.2880721E-4
1360.0,1360.0,1.3101292E-4
1361.0,1361.0,0.007548755
1362.0,1362.0,4.832647E-5
1363.0,1363.0,0.0061321626
1364.0,1364.0,0.0014884933
1365.0,1365.0,4.983048E-5
1366.0,1366.0,0.0027550058
1367.0,1367.0,1.2961445E-4
1368.0,1368.0,3.6041095E-4
1369.0,1369.0,5.860069E-5
1370.0,1370.0,6.3415733E-4
1371.0,1371.0,2.0171536E-4
1372.0,1372.0,4.36892E-5
1373.0,1373.0,8.414712E-4
1374.0,1374.0,4.6379886E-5
1375.0,1375.0,0.0067388383
1376.0,1376.0,4.973723E-4
1377.0,1377.0,0.0030919975
1378.0,1378.0,6.4088375E-4
1379.0,1379.0,0.0010030179
1380.0,1380.0,0.0045561143
1381.0,1381.0,0.009595669
1382.0,1382.0,3.7567457E-5
1383.0,1383.0,1.1544484E-4
1384.0,1384.0,0.112931
1385.0,1385.0,0.030302204
1386.0,1386.0,0.015892876
1387.0,1387.0,1.741978E-4
1388.0,1388.0,0.040110886
1389.0,1389.0,5.802012E-5
1390.0,1390.0,0.0018367864
1391.0,1391.0,0.05980466
1392.0,1392.0,1.843669E-5
1393.0,1393.0,0.045260064
1394.0,1394.0,0.0233572
1395.0,1395.0,0.002577177
1396.0,1396.0,0.02742201
1397.0,1397.0,0.095802136
1398.0,1398.0,3.792681E-4
1399.0,1399.0,2.854298E-4
1400.0,1400.0,3.5025198E-5
1401.0,1401.0,0.0032261764
1402.0,1402.0,0.0036240802
1403.0,1403.0,0.0013033678
1404.0,1404.0,3.4848836E-4
1405.0,1405.0,1.4963666E-4
1406.0,1406.0,3.92833E-5
1407.0,1407.0,7.9014257E-4
1408.0,1408.0,0.013983072
1409.0,1409.0,0.09556132
1410.0,1410.0,3.4535656E-4
1411.0,1411.0,0.0015008164
1412.0,1412.0,0.017760493
1413.0,1413.0,0.0038167273
1414.0,1414.0,0.032586373
1415.0,1415.0,3.92464E-5
1416.0,1416.0,5.754616E-4
1417.0,1417.0,1.3576637E-4
1418.0,1418.0,3.2614206E-4
1419.0,1419.0,2.3004405E-4
1420.0,1420.0,1.8538232E-4
1421.0,1421.0,0.04539077
1422.0,1422.0,0.0028123972
1423.0,1423.0,2.0535031E-4
1424.0,1424.0,2.6097416E-4
1425.0,1425.0,2.683316E-4
1426.0,1426.0,0.0073307534
1427.0,1427.0,0.008614909
1428.0,1428.0,0.04309142
1429.0,1429.0,9.0789144E-5
1430.0,1430.0,2.9830248E-5
1431.0,1431.0,0.0019055759
1432.0,1432.0,0.0036690151
1433.0,1433.0,0.015801243
1434.0,1434.0,4.002937E-5
1435.0,1435.0,6.756147E-5
1436.0,1436.0,0.0017206654
1437.0,1437.0,0.001317499
1438.0,1438.0,1.2780186E-4
1439.0,1439.0,0.033772912
1440.0,1440.0,1.4477977E-4
1441.0,1441.0,0.004654054
1442.0,1442.0,3.095693E-5
1443.0,1443.0,0.079405196
1444.0,1444.0,9.3638635E-5
1445.0,1445.0,0.79318297
1446.0,1446.0,0.039384548
1447.0,1447.0,0.01456181
1448.0,1448.0,2.350726E-4
1449.0,1449.0,2.1020365E-4
1450.0,1450.0,0.002336557
1451.0,1451.0,8.821517E-4
1452.0,1452.0,0.005618591
1453.0,1453.0,0.0051402543
1454.0,1454.0,0.061757807
1455.0,1455.0,0.0022218623
1456.0,1456.0,0.061732627
1457.0,1457.0,5.0080405E-4
1458.0,1458.0,2.1045437E-4
1459.0,1459.0,1.7475116E-4
1460.0,1460.0,4.0431874E-5
1461.0,1461.0,0.076777935
1462.0,1462.0,4.2882406E-5
1463.0,1463.0,0.0070906794
1464.0,1464.0,0.0012855887
1465.0,1465.0,6.940923E-4
1466.0,1466.0,8.8777195E-4
1467.0,1467.0,0.0022554938
1468.0,1468.0,8.859343E-5
1469.0,1469.0,3.621605E-4
1470.0,1470.0,3.867131E-5
1471.0,1471.0,0.0020045687
1472.0,1472.0,0.019088123
1473.0,1473.0,2.4255969E-4
1474.0,1474.0,0.0029915655
1475.0,1475.0,8.801876E-5
1476.0,1476.0,0.013341691
1477.0,1477.0,0.025264587
1478.0,1478.0,8.883003E-4
1479.0,1479.0,2.2199888E-4
1480.0,1480.0,0.048585735
1481.0,1481.0,0.0022427416
1482.0,1482.0,0.013066696
1483.0,1483.0,6.064412E-5
1484.0,1484.0,0.0018412141
1485.0,1485.0,9.1499806E-4
1486.0,1486.0,5.333834E-4
1487.0,1487.0,0.013642056
1488.0,1488.0,0.12595253
1489.0,1489.0,4.56788E-4
1490.0,1490.0,1.16593055E-5
1491.0,1491.0,0.11631262
1492.0,1492.0,2.2361386E-5
1493.0,1493.0,6.194198E-5
1494.0,1494.0,7.951586E-5
1495.0,1495.0,0.01871701
1496.0,1496.0,0.0027054122
1497.0,1497.0,0.0012487877
1498.0,1498.0,1.9008014E-4
1499.0,1499.0,7.9106574E-4
1500.0,1500.0,1.3912003E-5
1501.0,1501.0,7.620069E-5
1502.0,1502.0,8.405457E-5
1503.0,1503.0,0.038431227
1504.0,1504.0,0.0021994605
1505.0,1505.0,0.040134307
1506.0,1506.0,0.0022732131
1507.0,1507.0,0.016532565
1508.0,1508.0,5.860562E-4
1509.0,1509.0,9.900281E-6
1510.0,1510.0,2.6275247E-4
1511.0,1511.0,0.0033886943
1512.0,1512.0,0.01823739
1513.0,1513.0,7.2573096E-4
1514.0,1514.0,4.3654614E-5
1515.0,1515.0,0.0022846577
1516.0,1516.0,0.02694597
1517.0,1517.0,0.0011636385
1518.0,1518.0,0.007960101
1519.0,1519.0,0.0011786423
1520.0,1520.0,0.004821663
1521.0,1521.0,0.11709215
1522.0,1522.0,6.043843E-5
1523.0,1523.0,2.4292404E-4
1524.0,1524.0,7.485889E-4
1525.0,1525.0,9.230319E-5
1526.0,1526.0,5.3462572E-5
1527.0,1527.0,0.0021561016
1528.0,1528.0,0.05093202
1529.0,1529.0,0.0033900195
1530.0,1530.0,3.745076E-4
1531.0,1531.0,0.0059416005
1532.0,1532.0,3.3427082E-4
1533.0,1533.0,0.078835584
1534.0,1534.0,1.4763458E-4
1535.0,1535.0,6.433388E-4
1536.0,1536.0,0.0028166806
1537.0,1537.0,0.002064487
1538.0,1538.0,0.0139294
1539.0,1539.0,0.038420483
1540.0,1540.0,0.0019143833
1541.0,1541.0,4.6465086E-4
1542.0,1542.0,0.002332539
1543.0,1543.0,7.0178206E-4
1544.0,1544.0,9.72332E-6
1545.0,1545.0,0.0018756316
1546.0,1546.0,0.009401337
1547.0,1547.0,1.6215652E-4
1548.0,1548.0,0.0056641516
1549.0,1549.0,8.65049E-5
1550.0,1550.0,0.0025243745
1551.0,1551.0,0.0043592304
1552.0,1552.0,0.020810341
1553.0,1553.0,1.8687775E-5
1554.0,1554.0,0.073236585
1555.0,1555.0,0.053488232
1556.0,1556.0,2.8097873E-5
1557.0,1557.0,7.8909344E-4
1558.0,1558.0,4.420919E-4
1559.0,1559.0,1.4534727E-4
1560.0,1560.0,2.331557E-5
1561.0,1561.0,0.00867544
1562.0,1562.0,0.0043172073
1563.0,1563.0,0.0017159084
1564.0,1564.0,1.000434E-4
1565.0,1565.0,0.002407642
1566.0,1566.0,4.531574E-4
1567.0,1567.0,2.0181641E-4
1568.0,1568.0,0.005035526
1569.0,1569.0,1.2961082E-4
1570.0,1570.0,8.293518E-4
1571.0,1571.0,7.7615245E-5
1572.0,1572.0,0.0019282415
1573.0,1573.0,1.3615948E-5
1574.0,1574.0,7.153856E-5
1575.0,1575.0,0.0017520855
1576.0,1576.0,7.197753E-4
1577.0,1577.0,2.9261742E-4
1578.0,1578.0,0.00916547
1579.0,1579.0,0.057276122
1580.0,1580.0,0.012394476
1581.0,1581.0,0.007268394
1582.0,1582.0,1.8108238E-5
1583.0,1583.0,3.273041E-5
1584.0,1584.0,6.559482E-5
1585.0,1585.0,0.0013531096
1586.0,1586.0,7.4800296E-4
1587.0,1587.0,7.46955E-5
1588.0,1588.0,3.7003036E-5
1589.0,1589.0,0.0017503769
1590.0,1590.0,4.1051107E-4
1591.0,1591.0,0.019975701
1592.0,1592.0,7.518698E-4
1593.0,1593.0,2.6609026E-5
1594.0,1594.0,0.011439574
1595.0,1595.0,0.0020407005
1596.0,1596.0,7.349969E-5
1597.0,1597.0,6.9200166E-4
1598.0,1598.0,2.0678519E-4
1599.0,1599.0,1.8939337E-4
1600.0,1600.0,0.0022981078
1601.0,1601.0,0.0038161916
1602.0,1602.0,9.0114906E-4
1603.0,1603.0,0.13391058
1604.0,1604.0,0.0014653859
1605.0,1605.0,8.82867E-4
1606.0,1606.0,0.0023183797
1607.0,1607.0,2.9566732E-5
1608.0,1608.0,3.0157831E-4
1609.0,1609.0,0.016239172
1610.0,1610.0,1.3371537E-4
1611.0,1611.0,1.1176488E-4
1612.0,1612.0,0.011262675
1613.0,1613.0,0.015970496
1614.0,1614.0,1.5075465E-4
1615.0,1615.0,0.008958822
1616.0,1616.0,0.0040245224
1617.0,1617.0,0.0113663245
1618.0,1618.0,0.013790128
1619.0,1619.0,0.0145812845
1620.0,1620.0,5.500212E-5
1621.0,1621.0,3.0265245E-4
1622.0,1622.0,0.0031192247
1623.0,1623.0,9.172386E-5
1624.0,1624.0,0.0025346149
1625.0,1625.0,0.0033694408
1626.0,1626.0,1.9453035E-4
1627.0,1627.0,0.0077018673
1628.0,1628.0,2.2889462E-5
1629.0,1629.0,5.3095395E-5
1630.0,1630.0,8.6305785E-4
1631.0,1631.0,0.011197842
1632.0,1632.0,0.002646176
1633.0,1633.0,7.4477785E-4
1634.0,1634.0,0.022592712
1635.0,1635.0,3.5260027E-4
1636.0,1636.0,0.061473623
1637.0,1637.0,0.01345868
1638.0,1638.0,0.0038201208
1639.0,1639.0,0.03661516
1640.0,1640.0,2.2098982E-4
1641.0,1641.0,1.5393272E-5
1642.0,1642.0,5.6386605E-5
1643.0,1643.0,2.7154883E-5
1644.0,1644.0,4.867154E-4
1645.0,1645.0,3.1739322E-4
1646.0,1646.0,2.0988393E-4
1647.0,1647.0,0.002741987
1648.0,1648.0,2.6692988E-4
1649.0,1649.0,0.061708897
1650.0,1650.0,9.954797E-5
1651.0,1651.0,2.3616575E-4
1652.0,1652.0,9.80142E-4
1653.0,1653.0,0.008629291
1654.0,1654.0,0.0022335574
1655.0,1655.0,2.1391519E-4
1656.0,1656.0,3.8574217E-5
1657.0,1657.0,3.6745667E-4
1658.0,1658.0,0.008528397
1659.0,1659.0,3.798067E-4
1660.0,1660.0,0.003961742
1661.0,1661.0,0.0044390024
1662.0,1662.0,0.0012234362
1663.0,1663.0,0.0011451461
1664.0,1664.0,5.0729845E-4
1665.0,1665.0,9.4214006E-4
1666.0,1666.0,1.1160972E-4
1667.0,1667.0,0.06094864
1668.0,1668.0,0.0967898
1669.0,1669.0,0.0025606218
1670.0,1670.0,0.0013257504
1671.0,1671.0,0.034286935
1672.0,1672.0,0.003035035
1673.0,1673.0,2.9946175E-5
1674.0,1674.0,1.27096E-4
1675.0,1675.0,1.8700137E-4
1676.0,1676.0,5.2474832E-5
1677.0,1677.0,1.3589218E-6
1678.0,1678.0,0.026337784
1679.0,1679.0,3.3776351E-4
1680.0,1680.0,0.0011475632
1681.0,1681.0,0.03439418
1682.0,1682.0,2.8310658E-4
1683.0,1683.0,4.142601E-5
1684.0,1684.0,4.886007E-5
1685.0,1685.0,9.0124423E-4
1686.0,1686.0,4.548864E-4
1687.0,1687.0,0.0021938102
1688.0,1688.0,0.023183728
1689.0,1689.0,7.415476E-4
1690.0,1690.0,0.003742116
1691.0,1691.0,0.001727169
1692.0,1692.0,3.316848E-4
1693.0,1693.0,0.021652058
1694.0,1694.0,1.4796351E-4
1695.0,1695.0,2.828633E-4
1696.0,1696.0,2.7130205E-5
1697.0,1697.0,0.0017004249
1698.0,1698.0,0.010260018
1699.0,1699.0,0.0010117395
1700.0,1700.0,0.0018128809
1701.0,1701.0,3.2825803E-5
1702.0,1702.0,0.037816428
1703.0,1703.0,3.9990534E-4
1704.0,1704.0,1.9780571E-4
1705.0,1705.0,9.168835E-5
1706.0,1706.0,0.052879803
1707.0,1707.0,5.625278E-4
1708.0,1708.0,2.693933E-5
1709.0,1709.0,0.0032915948
