x,y,species_7 cloglog values
888.0,888.0,0.0011799817
889.0,889.0,0.4324893
890.0,890.0,7.790569E-5
891.0,891.0,0.0032628418
892.0,892.0,9.151667E-5
893.0,893.0,3.4405792E-4
894.0,894.0,6.749729E-4
895.0,895.0,1.05312145E-4
896.0,896.0,1.6011961E-4
897.0,897.0,7.160787E-5
898.0,898.0,1.5110761E-4
899.0,899.0,0.0010510026
900.0,900.0,0.03020885
901.0,901.0,2.7100428E-5
902.0,902.0,0.031580493
903.0,903.0,7.661044E-6
904.0,904.0,5.578426E-5
905.0,905.0,1.6246104E-5
906.0,906.0,6.083584E-4
907.0,907.0,0.0031915896
908.0,908.0,0.0217826
909.0,909.0,9.4468385E-5
910.0,910.0,1.7868135E-5
911.0,911.0,0.0070961746
912.0,912.0,5.0098944E-4
913.0,913.0,1.966537E-5
914.0,914.0,0.0067665526
915.0,915.0,1.8121636E-5
916.0,916.0,0.01162602
917.0,917.0,1.8383052E-4
918.0,918.0,6.8392095E-5
919.0,919.0,0.0015683706
920.0,920.0,4.8527574E-5
921.0,921.0,1.33260455E-5
922.0,922.0,6.6485945E-6
923.0,923.0,8.90297E-5
924.0,924.0,1.112907E-4
925.0,925.0,4.01879E-6
926.0,926.0,0.0010366667
927.0,927.0,2.265807E-5
928.0,928.0,3.557787E-5
929.0,929.0,0.0014846767
930.0,930.0,1.4623288E-4
931.0,931.0,3.887594E-5
932.0,932.0,9.362567E-4
933.0,933.0,0.005460568
934.0,934.0,0.0042199693
935.0,935.0,0.002947991
936.0,936.0,3.4415414E-6
937.0,937.0,3.3141152E-4
938.0,938.0,0.0031943456
939.0,939.0,0.005233394
940.0,940.0,0.0013048102
941.0,941.0,0.0037607164
942.0,942.0,0.0046335645
943.0,943.0,0.048145253
944.0,944.0,9.138805E-4
945.0,945.0,5.897442E-5
946.0,946.0,0.0031851393
947.0,947.0,0.21938176
948.0,948.0,0.0024355294
949.0,949.0,3.052132E-4
950.0,950.0,0.010420867
951.0,951.0,0.088694215
952.0,952.0,0.038501464
953.0,953.0,0.0030645255
954.0,954.0,1.9750567E-4
955.0,955.0,3.254092E-4
956.0,956.0,0.0037713002
957.0,957.0,5.346772E-5
958.0,958.0,8.1579824E-4
959.0,959.0,0.08616999
960.0,960.0,8.59652E-6
961.0,961.0,0.009125875
962.0,962.0,1.6085808E-4
963.0,963.0,6.332263E-5
964.0,964.0,2.0596743E-4
965.0,965.0,2.7054973E-4
966.0,966.0,4.8205556E-4
967.0,967.0,0.0050931773
968.0,968.0,2.5874018E-4
969.0,969.0,0.07746541
970.0,970.0,9.5627585E-4
971.0,971.0,3.641521E-5
972.0,972.0,6.15455E-4
973.0,973.0,7.665101E-5
974.0,974.0,0.17129107
975.0,975.0,0.014677313
976.0,976.0,8.5504947E-4
977.0,977.0,6.4331724E-4
978.0,978.0,9.973363E-4
979.0,979.0,9.4848155E-4
980.0,980.0,6.0806968E-5
981.0,981.0,3.488697E-5
982.0,982.0,4.3711634E-6
983.0,983.0,3.493718E-5
984.0,984.0,0.004630046
985.0,985.0,1.1386325E-5
986.0,986.0,0.023326233
987.0,987.0,0.02885559
988.0,988.0,1.7512803E-5
989.0,989.0,3.2220283E-5
990.0,990.0,6.6206325E-4
991.0,991.0,0.020765392
992.0,992.0,8.057431E-6
993.0,993.0,0.0036022956
994.0,994.0,3.580581E-5
995.0,995.0,0.07385587
996.0,996.0,0.0017859049
997.0,997.0,5.289837E-5
998.0,998.0,1.16291514E-4
999.0,999.0,1.2914099E-5
1000.0,1000.0,0.0021831905
1001.0,1001.0,5.4132787E-4
1002.0,1002.0,0.024508286
1003.0,1003.0,1.05708405E-5
1004.0,1004.0,9.0510715E-5
1005.0,1005.0,0.014313221
1006.0,1006.0,0.018077172
1007.0,1007.0,5.1337418E-5
1008.0,1008.0,1.8393682E-4
1009.0,1009.0,1.0460104E-4
1010.0,1010.0,0.001383895
1011.0,1011.0,0.0445919
1012.0,1012.0,0.058020446
1013.0,1013.0,0.0024949685
1014.0,1014.0,0.0038181718
1015.0,1015.0,0.004925085
1016.0,1016.0,3.3115284E-5
1017.0,1017.0,3.1895837E-4
1018.0,1018.0,0.13464522
1019.0,1019.0,6.994519E-4
1020.0,1020.0,0.13311356
1021.0,1021.0,1.9440056E-5
1022.0,1022.0,5.6873047E-4
1023.0,1023.0,0.20020653
1024.0,1024.0,4.318487E-5
1025.0,1025.0,0.0011828623
1026.0,1026.0,3.1572577E-4
1027.0,1027.0,0.006294776
1028.0,1028.0,1.9874547E-5
1029.0,1029.0,0.00402531
1030.0,1030.0,0.08326692
1031.0,1031.0,0.0050670803
1032.0,1032.0,4.935756E-4
1033.0,1033.0,4.1804137E-4
1034.0,1034.0,0.11425015
1035.0,1035.0,2.3867471E-4
1036.0,1036.0,5.452979E-5
1037.0,1037.0,0.13562526
1038.0,1038.0,4.9705766E-5
1039.0,1039.0,7.296578E-5
1040.0,1040.0,0.0014473384
1041.0,1041.0,3.729936E-4
1042.0,1042.0,6.918362E-6
1043.0,1043.0,6.324929E-4
1044.0,1044.0,0.00111472
1045.0,1045.0,6.747494E-6
1046.0,1046.0,9.851798E-4
1047.0,1047.0,7.488952E-7
1048.0,1048.0,0.0014559405
1049.0,1049.0,0.028493753
1050.0,1050.0,9.6685835E-6
1051.0,1051.0,2.0549323E-6
1052.0,1052.0,0.002601226
1053.0,1053.0,4.086901E-5
1054.0,1054.0,6.781182E-5
1055.0,1055.0,0.0027318764
1056.0,1056.0,0.08664406
1057.0,1057.0,0.0010102559
1058.0,1058.0,7.0315706E-5
1059.0,1059.0,0.0016289381
1060.0,1060.0,0.010685334
1061.0,1061.0,3.2941083E-4
1062.0,1062.0,7.6186615E-7
1063.0,1063.0,0.0062926845
1064.0,1064.0,0.0010996833
1065.0,1065.0,0.013097263
1066.0,1066.0,0.0023783715
1067.0,1067.0,0.10154391
1068.0,1068.0,3.9052422E-4
1069.0,1069.0,3.8495555E-6
1070.0,1070.0,0.0016745656
1071.0,1071.0,2.4450774E-4
1072.0,1072.0,3.6246416E-5
1073.0,1073.0,1.4153459E-4
1074.0,1074.0,0.022055862
1075.0,1075.0,0.0010948761
1076.0,1076.0,9.0832973E-4
1077.0,1077.0,2.937596E-4
1078.0,1078.0,1.14470444E-4
1079.0,1079.0,5.3690626E-5
1080.0,1080.0,0.0026748215
1081.0,1081.0,8.2378265E-6
1082.0,1082.0,0.014760116
1083.0,1083.0,0.010138059
1084.0,1084.0,2.286981E-4
1085.0,1085.0,2.698269E-5
1086.0,1086.0,0.003132103
1087.0,1087.0,3.8616016E-4
1088.0,1088.0,0.0026549073
1089.0,1089.0,4.8272586E-6
1090.0,1090.0,6.5310714E-6
1091.0,1091.0,1.2201287E-4
1092.0,1092.0,0.0048125694
1093.0,1093.0,9.304851E-4
1094.0,1094.0,0.002205613
1095.0,1095.0,0.029297402
1096.0,1096.0,8.911138E-5
1097.0,1097.0,0.012022868
1098.0,1098.0,0.07472514
1099.0,1099.0,1.058454E-4
1100.0,1100.0,6.9276703E-4
1101.0,1101.0,0.0155252665
1102.0,1102.0,0.004030723
1103.0,1103.0,3.4520643E-5
1104.0,1104.0,0.0025480003
1105.0,1105.0,2.681506E-5
1106.0,1106.0,0.016203115
1107.0,1107.0,9.255582E-5
1108.0,1108.0,1.5278763E-5
1109.0,1109.0,3.465626E-4
1110.0,1110.0,6.316466E-4
1111.0,1111.0,0.0014766563
1112.0,1112.0,0.0018844416
1113.0,1113.0,0.0020791963
1114.0,1114.0,2.3362552E-6
1115.0,1115.0,7.878839E-5
1116.0,1116.0,1.4749536E-4
1117.0,1117.0,3.6321002E-5
1118.0,1118.0,0.0016973264
1119.0,1119.0,5.2730844E-5
1120.0,1120.0,9.3583185E-6
1121.0,1121.0,4.028928E-4
1122.0,1122.0,4.5812185E-4
1123.0,1123.0,0.15112567
1124.0,1124.0,9.298412E-5
1125.0,1125.0,0.0010558177
1126.0,1126.0,5.125861E-4
1127.0,1127.0,0.0025910852
1128.0,1128.0,1.1092016E-4
1129.0,1129.0,4.8485654E-6
1130.0,1130.0,1.8382801E-4
1131.0,1131.0,9.771519E-4
1132.0,1132.0,0.0026747407
1133.0,1133.0,0.05883526
1134.0,1134.0,0.022973802
1135.0,1135.0,1.7712755E-6
1136.0,1136.0,7.3679905E-5
1137.0,1137.0,0.00406382
1138.0,1138.0,0.0012574292
1139.0,1139.0,3.375736E-5
1140.0,1140.0,0.0016130889
1141.0,1141.0,0.020873664
1142.0,1142.0,0.049546644
1143.0,1143.0,1.9064272E-4
1144.0,1144.0,0.0013637957
1145.0,1145.0,0.009914667
1146.0,1146.0,3.458371E-5
1147.0,1147.0,4.308521E-5
1148.0,1148.0,1.889432E-6
1149.0,1149.0,1.0087449E-4
1150.0,1150.0,4.5622702E-4
1151.0,1151.0,1.732071E-4
1152.0,1152.0,3.9195023E-5
1153.0,1153.0,1.5181386E-5
1154.0,1154.0,8.336303E-4
1155.0,1155.0,0.003464896
1156.0,1156.0,0.0020320632
1157.0,1157.0,0.0037662263
1158.0,1158.0,9.487307E-5
1159.0,1159.0,0.0018304214
1160.0,1160.0,1.9502904E-5
1161.0,1161.0,0.0010109711
1162.0,1162.0,1.9067162E-4
1163.0,1163.0,8.683284E-6
1164.0,1164.0,0.0016619153
1165.0,1165.0,2.3522948E-4
1166.0,1166.0,0.022224413
1167.0,1167.0,0.0024759558
1168.0,1168.0,1.1946578E-4
1169.0,1169.0,9.5456716E-4
1170.0,1170.0,8.534953E-4
1171.0,1171.0,1.600297E-4
1172.0,1172.0,5.2683585E-4
1173.0,1173.0,0.0015842636
1174.0,1174.0,0.0120722465
1175.0,1175.0,9.9098426E-5
1176.0,1176.0,1.062838E-4
1177.0,1177.0,0.0018718126
1178.0,1178.0,0.00402985
1179.0,1179.0,5.332034E-5
1180.0,1180.0,0.08822929
1181.0,1181.0,1.5055554E-4
1182.0,1182.0,6.9696276E-4
1183.0,1183.0,0.27174515
1184.0,1184.0,9.850906E-5
1185.0,1185.0,0.008680565
1186.0,1186.0,0.0018511855
1187.0,1187.0,4.7902056E-5
1188.0,1188.0,6.876424E-5
1189.0,1189.0,1.0649308E-5
1190.0,1190.0,1.7420808E-4
1191.0,1191.0,3.129851E-5
1192.0,1192.0,1.193741E-5
1193.0,1193.0,0.008583699
1194.0,1194.0,7.078572E-4
1195.0,1195.0,2.100529E-5
1196.0,1196.0,0.0067662965
1197.0,1197.0,5.380958E-4
1198.0,1198.0,2.5603932E-4
1199.0,1199.0,0.002415127
1200.0,1200.0,0.013753762
1201.0,1201.0,0.0017702254
1202.0,1202.0,0.0020478866
1203.0,1203.0,4.1077283E-4
1204.0,1204.0,0.0013684263
1205.0,1205.0,0.0047638593
1206.0,1206.0,0.03438164
1207.0,1207.0,0.0027176877
1208.0,1208.0,9.547048E-6
1209.0,1209.0,2.700766E-5
1210.0,1210.0,0.0019930613
1211.0,1211.0,0.0010130024
1212.0,1212.0,0.0079043
1213.0,1213.0,3.5836663E-6
1214.0,1214.0,5.8276215E-5
1215.0,1215.0,9.4361225E-5
1216.0,1216.0,1.2279663E-5
1217.0,1217.0,8.239315E-4
1218.0,1218.0,4.7573188E-4
1219.0,1219.0,0.0065219654
1220.0,1220.0,3.1706286E-4
1221.0,1221.0,4.7194163E-4
1222.0,1222.0,0.0022837797
1223.0,1223.0,0.04855638
1224.0,1224.0,7.063884E-5
1225.0,1225.0,6.963863E-5
1226.0,1226.0,1.3754128E-4
1227.0,1227.0,0.0087297745
1228.0,1228.0,1.0159189E-4
1229.0,1229.0,0.0038236468
1230.0,1230.0,0.013979574
1231.0,1231.0,0.0064641596
1232.0,1232.0,0.025683088
1233.0,1233.0,7.5863836E-6
1234.0,1234.0,0.081084736
1235.0,1235.0,2.55641E-4
1236.0,1236.0,1.523231E-4
1237.0,1237.0,3.8218943E-5
1238.0,1238.0,1.3210357E-5
1239.0,1239.0,0.34428602
1240.0,1240.0,0.0012702628
1241.0,1241.0,7.127784E-5
1242.0,1242.0,0.005169371
1243.0,1243.0,0.007306576
1244.0,1244.0,6.829679E-5
1245.0,1245.0,0.0011305157
1246.0,1246.0,3.220271E-5
1247.0,1247.0,0.016385745
1248.0,1248.0,7.1390555E-4
1249.0,1249.0,0.0011321729
1250.0,1250.0,1.6804966E-4
1251.0,1251.0,0.039169196
1252.0,1252.0,3.6139376E-5
1253.0,1253.0,3.757272E-7
1254.0,1254.0,2.6999978E-5
1255.0,1255.0,6.2656177E-6
1256.0,1256.0,0.009749146
1257.0,1257.0,4.4198942E-4
1258.0,1258.0,0.07739416
1259.0,1259.0,2.6643276E-5
1260.0,1260.0,0.06331993
1261.0,1261.0,7.001283E-6
1262.0,1262.0,2.4754988E-4
1263.0,1263.0,4.6138477E-4
1264.0,1264.0,5.517195E-4
1265.0,1265.0,0.0015643425
1266.0,1266.0,1.1876846E-5
1267.0,1267.0,4.883858E-5
1268.0,1268.0,0.0015892542
1269.0,1269.0,0.0017752688
1270.0,1270.0,0.0010205809
1271.0,1271.0,1.1166946E-4
1272.0,1272.0,1.2565571E-5
1273.0,1273.0,0.0033119633
1274.0,1274.0,1.0656862E-5
1275.0,1275.0,0.028289488
1276.0,1276.0,0.003107711
1277.0,1277.0,7.299391E-5
1278.0,1278.0,0.004703348
1279.0,1279.0,8.245999E-4
1280.0,1280.0,0.0016779987
1281.0,1281.0,3.5064266E-4
1282.0,1282.0,0.0012017676
1283.0,1283.0,1.2997159E-5
1284.0,1284.0,0.001056447
1285.0,1285.0,1.3025878E-5
1286.0,1286.0,7.85902E-4
1287.0,1287.0,2.091486E-4
1288.0,1288.0,0.037187804
1289.0,1289.0,0.026325908
1290.0,1290.0,0.030419832
1291.0,1291.0,3.2432235E-4
1292.0,1292.0,1.1368893E-5
1293.0,1293.0,0.015762035
1294.0,1294.0,0.0097187245
1295.0,1295.0,2.8020182E-5
1296.0,1296.0,4.1869942E-5
1297.0,1297.0,0.006543931
1298.0,1298.0,0.024101965
1299.0,1299.0,4.3929447E-4
1300.0,1300.0,0.002899108
1301.0,1301.0,0.016225489
1302.0,1302.0,4.170969E-6
1303.0,1303.0,1.636695E-4
1304.0,1304.0,0.001528847
1305.0,1305.0,0.0060438467
1306.0,1306.0,0.0037789084
1307.0,1307.0,0.011890047
1308.0,1308.0,3.0441463E-4
1309.0,1309.0,0.0012191497
1310.0,1310.0,2.8926266E-5
1311.0,1311.0,5.9540293E-6
1312.0,1312.0,0.0011010814
1313.0,1313.0,9.272391E-4
1314.0,1314.0,0.037146594
1315.0,1315.0,3.9730337E-4
1316.0,1316.0,2.2399006E-5
1317.0,1317.0,4.68593E-5
1318.0,1318.0,4.2137937E-5
1319.0,1319.0,0.88531095
1320.0,1320.0,0.0076692807
1321.0,1321.0,6.188625E-5
1322.0,1322.0,8.530754E-6
1323.0,1323.0,5.7585883E-5
1324.0,1324.0,0.0014386799
1325.0,1325.0,1.0377266E-4
1326.0,1326.0,0.0040049795
1327.0,1327.0,8.702012E-4
1328.0,1328.0,4.1054962E-5
1329.0,1329.0,3.466964E-5
1330.0,1330.0,6.23304E-4
1331.0,1331.0,0.0027094064
1332.0,1332.0,0.02394726
1333.0,1333.0,1.0039636E-5
1334.0,1334.0,7.0940456E-5
1335.0,1335.0,4.0620842E-5
1336.0,1336.0,1.4456321E-4
1337.0,1337.0,0.017141378
1338.0,1338.0,0.0032150645
1339.0,1339.0,0.017559007
1340.0,1340.0,3.1884498E-4
1341.0,1341.0,7.880707E-5
1342.0,1342.0,6.845033E-5
1343.0,1343.0,7.791E-4
1344.0,1344.0,6.6569005E-4
1345.0,1345.0,0.0013586609
1346.0,1346.0,0.0035234236
1347.0,1347.0,8.503441E-6
1348.0,1348.0,0.0994198
1349.0,1349.0,1.9570363E-5
1350.0,1350.0,1.8369868E-5
1351.0,1351.0,0.0039141113
1352.0,1352.0,5.053853E-5
1353.0,1353.0,3.914845E-4
1354.0,1354.0,7.3920644E-5
1355.0,1355.0,1.934114E-5
1356.0,1356.0,1.6099967E-4
1357.0,1357.0,0.027052455
1358.0,1358.0,4.1121786E-4
1359.0,1359.0,5.2922474E-5
1360.0,1360.0,5.5254834E-5
1361.0,1361.0,0.00394829
1362.0,1362.0,8.6849595E-6
1363.0,1363.0,0.004235701
1364.0,1364.0,6.532605E-4
1365.0,1365.0,1.637036E-5
1366.0,1366.0,0.0027057612
1367.0,1367.0,5.6004155E-5
1368.0,1368.0,1.9166865E-4
1369.0,1369.0,1.8783128E-5
1370.0,1370.0,2.2860328E-4
1371.0,1371.0,7.7552955E-5
1372.0,1372.0,1.2731284E-5
1373.0,1373.0,7.6281396E-4
1374.0,1374.0,2.0442296E-5
1375.0,1375.0,0.0017428331
1376.0,1376.0,1.9142436E-4
1377.0,1377.0,0.001502988
1378.0,1378.0,2.0018795E-4
1379.0,1379.0,0.0010581897
1380.0,1380.0,0.002328186
1381.0,1381.0,0.004772086
1382.0,1382.0,1.0101746E-5
1383.0,1383.0,6.351067E-5
1384.0,1384.0,0.060432255
1385.0,1385.0,0.024521139
1386.0,1386.0,0.009212909
1387.0,1387.0,2.198957E-4
1388.0,1388.0,0.038237125
1389.0,1389.0,1.5639776E-5
1390.0,1390.0,0.0011317896
1391.0,1391.0,0.019692414
1392.0,1392.0,8.188068E-6
1393.0,1393.0,0.017456643
1394.0,1394.0,0.011245432
1395.0,1395.0,0.0014801502
1396.0,1396.0,0.014797037
1397.0,1397.0,0.062394917
1398.0,1398.0,8.946442E-5
1399.0,1399.0,1.458523E-4
1400.0,1400.0,1.473857E-5
1401.0,1401.0,0.0015559142
1402.0,1402.0,0.0019276609
1403.0,1403.0,7.161207E-4
1404.0,1404.0,9.333933E-5
1405.0,1405.0,8.152609E-5
1406.0,1406.0,1.1108937E-5
1407.0,1407.0,3.8138666E-4
1408.0,1408.0,0.017333142
1409.0,1409.0,0.0577578
1410.0,1410.0,1.9011961E-4
1411.0,1411.0,0.0014843612
1412.0,1412.0,0.004166639
1413.0,1413.0,0.0023216703
1414.0,1414.0,0.018944025
1415.0,1415.0,1.9474097E-5
1416.0,1416.0,2.71131E-4
1417.0,1417.0,3.4750556E-5
1418.0,1418.0,1.984364E-4
1419.0,1419.0,9.969086E-5
1420.0,1420.0,7.777687E-5
1421.0,1421.0,0.0407345
1422.0,1422.0,7.180488E-4
1423.0,1423.0,5.5805882E-5
1424.0,1424.0,1.5819714E-4
1425.0,1425.0,7.1585404E-5
1426.0,1426.0,0.0074243266
1427.0,1427.0,0.0043094116
1428.0,1428.0,0.025547212
1429.0,1429.0,5.2528645E-5
1430.0,1430.0,7.923108E-6
1431.0,1431.0,9.59819E-4
1432.0,1432.0,0.0018322506
1433.0,1433.0,0.018201169
1434.0,1434.0,1.16227875E-5
1435.0,1435.0,1.4937931E-5
1436.0,1436.0,0.001197682
1437.0,1437.0,7.7729736E-4
1438.0,1438.0,3.1837604E-5
1439.0,1439.0,0.017787425
1440.0,1440.0,5.305975E-5
1441.0,1441.0,0.0024322614
1442.0,1442.0,1.4450442E-5
1443.0,1443.0,0.044057693
1444.0,1444.0,5.78684E-5
1445.0,1445.0,0.79383945
1446.0,1446.0,0.019088179
1447.0,1447.0,0.016844485
1448.0,1448.0,9.1421694E-5
1449.0,1449.0,9.459077E-5
1450.0,1450.0,9.4175874E-4
1451.0,1451.0,2.0747173E-4
1452.0,1452.0,0.0034123522
1453.0,1453.0,0.003793584
1454.0,1454.0,0.052757192
1455.0,1455.0,9.0659276E-4
1456.0,1456.0,0.04914094
1457.0,1457.0,2.171822E-4
1458.0,1458.0,5.200653E-5
1459.0,1459.0,2.7633472E-5
1460.0,1460.0,9.6633075E-6
1461.0,1461.0,0.05662854
1462.0,1462.0,2.1581736E-5
1463.0,1463.0,0.0044585634
1464.0,1464.0,0.0011040063
1465.0,1465.0,2.6578942E-4
1466.0,1466.0,4.5613234E-4
1467.0,1467.0,0.0012667464
1468.0,1468.0,9.224087E-6
1469.0,1469.0,3.378317E-4
1470.0,1470.0,1.936811E-5
1471.0,1471.0,0.0010127231
1472.0,1472.0,0.018014902
1473.0,1473.0,1.0142794E-4
1474.0,1474.0,0.0018589501
1475.0,1475.0,3.8823695E-5
1476.0,1476.0,0.0058298786
1477.0,1477.0,0.013174418
1478.0,1478.0,5.5425643E-4
1479.0,1479.0,2.9661183E-4
1480.0,1480.0,0.023831384
1481.0,1481.0,9.651977E-4
1482.0,1482.0,0.004568906
1483.0,1483.0,1.4261452E-5
1484.0,1484.0,5.9007463E-4
1485.0,1485.0,2.948277E-4
1486.0,1486.0,2.1518768E-4
1487.0,1487.0,0.0060275
1488.0,1488.0,0.10338061
1489.0,1489.0,3.14199E-4
1490.0,1490.0,4.264536E-6
1491.0,1491.0,0.08153594
1492.0,1492.0,6.0420816E-6
1493.0,1493.0,3.407746E-5
1494.0,1494.0,3.5528938E-5
1495.0,1495.0,0.01724487
1496.0,1496.0,0.0026119149
1497.0,1497.0,5.553547E-4
1498.0,1498.0,7.198191E-5
1499.0,1499.0,4.0929386E-4
1500.0,1500.0,3.7013697E-6
1501.0,1501.0,2.8364451E-5
1502.0,1502.0,3.4061828E-5
1503.0,1503.0,0.021099444
1504.0,1504.0,0.0011147958
1505.0,1505.0,0.02031644
1506.0,1506.0,0.0017684619
1507.0,1507.0,0.008206854
1508.0,1508.0,2.3895093E-4
1509.0,1509.0,6.0973975E-6
1510.0,1510.0,1.3341651E-4
1511.0,1511.0,0.002281746
1512.0,1512.0,0.009976458
1513.0,1513.0,2.5848715E-4
1514.0,1514.0,9.902044E-6
1515.0,1515.0,0.001409824
1516.0,1516.0,0.015392126
1517.0,1517.0,4.8662542E-4
1518.0,1518.0,0.004009775
1519.0,1519.0,4.1582677E-4
1520.0,1520.0,0.0022215089
1521.0,1521.0,0.08466089
1522.0,1522.0,1.5062868E-5
1523.0,1523.0,1.19299766E-4
1524.0,1524.0,4.9036095E-4
1525.0,1525.0,2.9536162E-5
1526.0,1526.0,2.0842586E-5
1527.0,1527.0,0.0013623429
1528.0,1528.0,0.046874207
1529.0,1529.0,0.002073143
1530.0,1530.0,1.6849478E-4
1531.0,1531.0,0.0034771054
1532.0,1532.0,1.6442464E-4
1533.0,1533.0,0.04795815
1534.0,1534.0,6.1093204E-5
1535.0,1535.0,3.3434143E-4
1536.0,1536.0,0.0017504995
1537.0,1537.0,0.0011828982
1538.0,1538.0,0.011961942
1539.0,1539.0,0.023599075
1540.0,1540.0,0.001101787
1541.0,1541.0,2.7989817E-4
1542.0,1542.0,0.0023460072
1543.0,1543.0,3.3748994E-4
1544.0,1544.0,3.7381394E-6
1545.0,1545.0,0.0017124477
1546.0,1546.0,0.005509925
1547.0,1547.0,1.092187E-4
1548.0,1548.0,0.0036913934
1549.0,1549.0,2.8240836E-5
1550.0,1550.0,0.0011221481
1551.0,1551.0,0.0026724015
1552.0,1552.0,0.0096838735
1553.0,1553.0,4.267059E-6
1554.0,1554.0,0.047348887
1555.0,1555.0,0.028625354
1556.0,1556.0,9.579548E-6
1557.0,1557.0,2.6150123E-4
1558.0,1558.0,2.0382894E-4
1559.0,1559.0,4.4754433E-5
1560.0,1560.0,1.1868774E-5
1561.0,1561.0,0.0054090596
1562.0,1562.0,0.0023680932
1563.0,1563.0,7.8356086E-4
1564.0,1564.0,3.7990045E-5
1565.0,1565.0,0.001754999
1566.0,1566.0,1.7190407E-4
1567.0,1567.0,1.0114543E-4
1568.0,1568.0,0.0049965912
1569.0,1569.0,5.493756E-5
1570.0,1570.0,3.9854905E-4
1571.0,1571.0,3.4660934E-5
1572.0,1572.0,7.935433E-4
1573.0,1573.0,3.705905E-6
1574.0,1574.0,1.0905274E-5
1575.0,1575.0,7.809401E-4
1576.0,1576.0,5.0796906E-4
1577.0,1577.0,1.2387603E-4
1578.0,1578.0,0.004035872
1579.0,1579.0,0.035667732
1580.0,1580.0,0.006301173
1581.0,1581.0,0.0046207695
1582.0,1582.0,6.077721E-6
1583.0,1583.0,1.4556316E-5
1584.0,1584.0,5.295131E-5
1585.0,1585.0,0.0018832712
1586.0,1586.0,4.025581E-4
1587.0,1587.0,2.1063639E-5
1588.0,1588.0,1.4113493E-5
1589.0,1589.0,0.0012525952
1590.0,1590.0,1.6654361E-4
1591.0,1591.0,0.01450167
1592.0,1592.0,2.4056899E-4
1593.0,1593.0,6.9379175E-6
1594.0,1594.0,0.0056297635
1595.0,1595.0,0.0013534044
1596.0,1596.0,3.8956663E-5
1597.0,1597.0,4.1372876E-4
1598.0,1598.0,1.5632034E-4
1599.0,1599.0,6.16282E-5
1600.0,1600.0,0.0013928355
1601.0,1601.0,0.0020355475
1602.0,1602.0,4.7792427E-4
1603.0,1603.0,0.1051768
1604.0,1604.0,0.0010332486
1605.0,1605.0,4.5744525E-4
1606.0,1606.0,6.929847E-4
1607.0,1607.0,9.336236E-6
1608.0,1608.0,1.04752995E-4
1609.0,1609.0,0.008298356
1610.0,1610.0,7.330963E-5
1611.0,1611.0,6.658871E-5
1612.0,1612.0,0.010379743
1613.0,1613.0,0.0039445474
1614.0,1614.0,6.186282E-5
1615.0,1615.0,0.0046571335
1616.0,1616.0,0.0028163707
1617.0,1617.0,0.015908701
1618.0,1618.0,0.0064058006
1619.0,1619.0,0.005578496
1620.0,1620.0,1.0762176E-5
1621.0,1621.0,1.7407959E-4
1622.0,1622.0,0.0019600205
1623.0,1623.0,4.4137723E-5
1624.0,1624.0,0.0011424149
1625.0,1625.0,0.002747219
1626.0,1626.0,7.034869E-5
1627.0,1627.0,0.0041161953
1628.0,1628.0,1.05909985E-5
1629.0,1629.0,2.0512714E-5
1630.0,1630.0,5.602317E-4
1631.0,1631.0,0.0048783477
1632.0,1632.0,0.001094178
1633.0,1633.0,6.0981594E-4
1634.0,1634.0,0.0115245
1635.0,1635.0,1.2375778E-4
1636.0,1636.0,0.031659115
1637.0,1637.0,0.006635854
1638.0,1638.0,0.002336869
1639.0,1639.0,0.022958072
1640.0,1640.0,9.546086E-5
1641.0,1641.0,1.0169682E-5
1642.0,1642.0,1.638873E-5
1643.0,1643.0,7.828733E-6
1644.0,1644.0,3.4440221E-4
1645.0,1645.0,7.704525E-5
1646.0,1646.0,9.617201E-5
1647.0,1647.0,0.002111451
1648.0,1648.0,8.05271E-5
1649.0,1649.0,0.024787212
1650.0,1650.0,4.4733122E-5
1651.0,1651.0,7.661532E-5
1652.0,1652.0,5.466544E-4
1653.0,1653.0,0.0047515286
1654.0,1654.0,0.0010646093
1655.0,1655.0,1.0289619E-4
1656.0,1656.0,6.0454663E-6
1657.0,1657.0,1.1567695E-4
1658.0,1658.0,0.010827228
1659.0,1659.0,1.537505E-4
1660.0,1660.0,0.0015343147
1661.0,1661.0,0.0028546003
1662.0,1662.0,0.0010823744
1663.0,1663.0,3.925881E-4
1664.0,1664.0,2.3467213E-4
1665.0,1665.0,6.357037E-4
1666.0,1666.0,4.9659408E-5
1667.0,1667.0,0.029813286
1668.0,1668.0,0.066438645
1669.0,1669.0,0.0010269129
1670.0,1670.0,5.7852676E-4
1671.0,1671.0,0.017262014
1672.0,1672.0,9.6471456E-4
1673.0,1673.0,6.9502967E-6
1674.0,1674.0,2.9811581E-5
1675.0,1675.0,7.517011E-5
1676.0,1676.0,1.407514E-5
1677.0,1677.0,7.716669E-7
1678.0,1678.0,0.017839817
1679.0,1679.0,1.3711449E-4
1680.0,1680.0,4.4412975E-4
1681.0,1681.0,0.026902853
1682.0,1682.0,6.617266E-5
1683.0,1683.0,1.2295207E-5
1684.0,1684.0,1.4679284E-5
1685.0,1685.0,6.0190115E-4
1686.0,1686.0,1.4987634E-4
1687.0,1687.0,0.0018933634
1688.0,1688.0,0.0126190055
1689.0,1689.0,3.7123723E-4
1690.0,1690.0,0.0021535822
