x,y,species_5 cloglog values
897.0,897.0,9.008292E-5
898.0,898.0,3.6716263E-4
899.0,899.0,0.0014716805
900.0,900.0,0.06300309
901.0,901.0,5.4598222E-5
902.0,902.0,0.052676875
903.0,903.0,2.2695589E-5
904.0,904.0,1.2554669E-4
905.0,905.0,3.9909595E-5
906.0,906.0,8.96041E-4
907.0,907.0,0.0047947345
908.0,908.0,0.04235991
909.0,909.0,3.173727E-4
910.0,910.0,4.6644087E-5
911.0,911.0,0.00716991
912.0,912.0,8.4869633E-4
913.0,913.0,5.4808737E-5
914.0,914.0,0.0057643363
915.0,915.0,3.52352E-5
916.0,916.0,0.011419279
917.0,917.0,2.2011844E-4
918.0,918.0,1.6886693E-4
919.0,919.0,0.0021596663
920.0,920.0,9.228196E-5
921.0,921.0,3.8054466E-5
922.0,922.0,2.013915E-5
923.0,923.0,1.6988232E-4
924.0,924.0,1.601165E-4
925.0,925.0,8.903124E-6
926.0,926.0,0.0018111807
927.0,927.0,3.852997E-5
928.0,928.0,7.119031E-5
929.0,929.0,0.0026537639
930.0,930.0,1.8450126E-4
931.0,931.0,8.2632265E-5
932.0,932.0,0.0016960109
933.0,933.0,0.013395944
934.0,934.0,0.0057320185
935.0,935.0,0.004537084
936.0,936.0,1.2082248E-5
937.0,937.0,6.467474E-4
938.0,938.0,0.0052821846
939.0,939.0,0.009077544
940.0,940.0,0.0017986184
941.0,941.0,0.006732199
942.0,942.0,0.005157019
943.0,943.0,0.06802625
944.0,944.0,0.0010638534
945.0,945.0,1.4555124E-4
946.0,946.0,0.006189919
947.0,947.0,0.37777677
948.0,948.0,0.0033652864
949.0,949.0,4.1969118E-4
950.0,950.0,0.015487036
951.0,951.0,0.11730942
952.0,952.0,0.061008513
953.0,953.0,0.0048057623
954.0,954.0,5.5040437E-4
955.0,955.0,6.410031E-4
956.0,956.0,0.0075217634
957.0,957.0,8.83627E-5
958.0,958.0,0.0012904272
959.0,959.0,0.11187261
960.0,960.0,2.422804E-5
961.0,961.0,0.016179835
962.0,962.0,2.1954652E-4
963.0,963.0,1.2115314E-4
964.0,964.0,3.4283052E-4
965.0,965.0,6.2187744E-4
966.0,966.0,0.0010144569
967.0,967.0,0.00899217
968.0,968.0,4.802105E-4
969.0,969.0,0.07584179
970.0,970.0,0.0016079281
971.0,971.0,7.691652E-5
972.0,972.0,9.2503004E-4
973.0,973.0,1.6478833E-4
974.0,974.0,0.1652148
975.0,975.0,0.027228303
976.0,976.0,8.5766E-4
977.0,977.0,0.0013252546
978.0,978.0,0.0014253197
979.0,979.0,0.0015757288
980.0,980.0,1.028736E-4
981.0,981.0,8.396534E-5
982.0,982.0,1.2049375E-5
983.0,983.0,6.582146E-5
984.0,984.0,0.0089890035
985.0,985.0,3.3168606E-5
986.0,986.0,0.04574207
987.0,987.0,0.041429803
988.0,988.0,2.9958448E-5
989.0,989.0,6.8100875E-5
990.0,990.0,0.0013673886
991.0,991.0,0.03285392
992.0,992.0,1.6845175E-5
993.0,993.0,0.0056158076
994.0,994.0,7.6736134E-5
995.0,995.0,0.14375389
996.0,996.0,0.0029733991
997.0,997.0,9.297671E-5
998.0,998.0,1.5950811E-4
999.0,999.0,2.1441892E-5
1000.0,1000.0,0.0035921594
1001.0,1001.0,0.001049381
1002.0,1002.0,0.03235739
1003.0,1003.0,3.1305353E-5
1004.0,1004.0,2.2921129E-4
1005.0,1005.0,0.01923359
1006.0,1006.0,0.034019597
1007.0,1007.0,1.3674739E-4
1008.0,1008.0,3.3886565E-4
1009.0,1009.0,2.2747809E-4
1010.0,1010.0,0.0017147186
1011.0,1011.0,0.06858364
1012.0,1012.0,0.08042229
1013.0,1013.0,0.0065262583
1014.0,1014.0,0.0034946785
1015.0,1015.0,0.0049451618
1016.0,1016.0,1.1736535E-4
1017.0,1017.0,4.249337E-4
1018.0,1018.0,0.18524723
1019.0,1019.0,8.4251165E-4
1020.0,1020.0,0.18852298
1021.0,1021.0,3.94769E-5
1022.0,1022.0,8.748786E-4
1023.0,1023.0,0.26411635
1024.0,1024.0,8.13264E-5
1025.0,1025.0,0.002026053
1026.0,1026.0,4.626758E-4
1027.0,1027.0,0.009595878
1028.0,1028.0,7.014667E-5
1029.0,1029.0,0.00498698
1030.0,1030.0,0.11097737
1031.0,1031.0,0.0043958435
1032.0,1032.0,7.3491543E-4
1033.0,1033.0,7.2962034E-4
1034.0,1034.0,0.13324249
1035.0,1035.0,3.444523E-4
1036.0,1036.0,1.0167492E-4
1037.0,1037.0,0.15143731
1038.0,1038.0,8.132963E-5
1039.0,1039.0,1.12033566E-4
1040.0,1040.0,0.0015658868
1041.0,1041.0,0.0011590292
1042.0,1042.0,1.9047979E-5
1043.0,1043.0,8.7113923E-4
1044.0,1044.0,0.002430144
1045.0,1045.0,1.571384E-5
1046.0,1046.0,0.001811024
1047.0,1047.0,2.31642E-6
1048.0,1048.0,0.0026662636
1049.0,1049.0,0.03684102
1050.0,1050.0,1.5930427E-5
1051.0,1051.0,6.13496E-6
1052.0,1052.0,0.0030456148
1053.0,1053.0,1.04795334E-4
1054.0,1054.0,1.1714574E-4
1055.0,1055.0,0.0037870326
1056.0,1056.0,0.12043599
1057.0,1057.0,0.0022305504
1058.0,1058.0,1.6820067E-4
1059.0,1059.0,0.0020765453
1060.0,1060.0,0.018700121
1061.0,1061.0,4.1540753E-4
1062.0,1062.0,2.247684E-6
1063.0,1063.0,0.009559723
1064.0,1064.0,0.0016687214
1065.0,1065.0,0.021656914
1066.0,1066.0,0.0037051165
1067.0,1067.0,0.1303112
1068.0,1068.0,7.9578586E-4
1069.0,1069.0,1.31982E-5
1070.0,1070.0,0.0023183634
1071.0,1071.0,3.5692198E-4
1072.0,1072.0,6.145363E-5
1073.0,1073.0,1.8831076E-4
1074.0,1074.0,0.036379553
1075.0,1075.0,0.0019197956
1076.0,1076.0,9.277683E-4
1077.0,1077.0,6.6043605E-4
1078.0,1078.0,2.5974007E-4
1079.0,1079.0,1.06462765E-4
1080.0,1080.0,0.0032285822
1081.0,1081.0,2.435709E-5
1082.0,1082.0,0.012976102
1083.0,1083.0,0.01103295
1084.0,1084.0,3.5969415E-4
1085.0,1085.0,5.617526E-5
1086.0,1086.0,0.0033257168
1087.0,1087.0,9.991686E-4
1088.0,1088.0,0.0034520966
1089.0,1089.0,2.9761566E-6
1090.0,1090.0,1.928212E-5
1091.0,1091.0,2.954021E-4
1092.0,1092.0,0.009200119
1093.0,1093.0,0.001589842
1094.0,1094.0,0.0034425037
1095.0,1095.0,0.043427754
1096.0,1096.0,2.4292587E-4
1097.0,1097.0,0.019933343
1098.0,1098.0,0.07094667
1099.0,1099.0,2.600182E-4
1100.0,1100.0,0.0011372801
1101.0,1101.0,0.026952993
1102.0,1102.0,0.0045548026
1103.0,1103.0,6.675636E-5
1104.0,1104.0,0.00461046
1105.0,1105.0,6.8071575E-5
1106.0,1106.0,0.026214978
1107.0,1107.0,2.2699535E-4
1108.0,1108.0,3.523989E-5
1109.0,1109.0,4.5312478E-4
1110.0,1110.0,0.0012008103
1111.0,1111.0,0.0021081828
1112.0,1112.0,0.0039513325
1113.0,1113.0,0.0035706288
1114.0,1114.0,7.2924786E-6
1115.0,1115.0,1.9193075E-4
1116.0,1116.0,2.9514296E-4
1117.0,1117.0,1.0821467E-4
1118.0,1118.0,0.0032199072
1119.0,1119.0,1.03099104E-4
1120.0,1120.0,2.6911299E-5
1121.0,1121.0,7.609897E-4
1122.0,1122.0,0.0010193601
1123.0,1123.0,0.19869064
1124.0,1124.0,1.8303219E-4
1125.0,1125.0,6.946643E-4
1126.0,1126.0,0.0010934966
1127.0,1127.0,0.0058123753
1128.0,1128.0,1.9207911E-4
1129.0,1129.0,7.55791E-6
1130.0,1130.0,5.307568E-4
1131.0,1131.0,0.0015749163
1132.0,1132.0,0.0036484445
1133.0,1133.0,0.086048044
1134.0,1134.0,0.03455395
1135.0,1135.0,8.1127683E-7
1136.0,1136.0,1.7928054E-4
1137.0,1137.0,0.0045326618
1138.0,1138.0,0.0017546971
1139.0,1139.0,5.558479E-5
1140.0,1140.0,0.002119863
1141.0,1141.0,0.04685855
1142.0,1142.0,0.05385053
1143.0,1143.0,3.298318E-4
1144.0,1144.0,0.0019367664
1145.0,1145.0,0.01826506
1146.0,1146.0,9.129455E-5
1147.0,1147.0,9.019415E-5
1148.0,1148.0,3.2328055E-6
1149.0,1149.0,2.9162093E-4
1150.0,1150.0,7.210145E-4
1151.0,1151.0,2.3918854E-4
1152.0,1152.0,9.0690235E-5
1153.0,1153.0,3.612959E-5
1154.0,1154.0,0.0011053407
1155.0,1155.0,0.0060067936
1156.0,1156.0,0.003054831
1157.0,1157.0,0.0054388447
1158.0,1158.0,6.356608E-5
1159.0,1159.0,0.002333876
1160.0,1160.0,6.2179264E-5
1161.0,1161.0,0.0019562757
1162.0,1162.0,4.0142413E-4
1163.0,1163.0,5.334457E-6
1164.0,1164.0,0.0033913779
1165.0,1165.0,2.8985346E-4
1166.0,1166.0,0.043072082
1167.0,1167.0,0.003691847
1168.0,1168.0,2.4587667E-4
1169.0,1169.0,0.0017242192
1170.0,1170.0,9.333161E-4
1171.0,1171.0,3.434738E-4
1172.0,1172.0,0.0011631711
1173.0,1173.0,0.00308023
1174.0,1174.0,0.012707137
1175.0,1175.0,2.3993883E-4
1176.0,1176.0,2.101645E-4
1177.0,1177.0,0.0028460682
1178.0,1178.0,0.005918809
1179.0,1179.0,8.880442E-5
1180.0,1180.0,0.12404857
1181.0,1181.0,2.0822675E-4
1182.0,1182.0,8.9255115E-4
1183.0,1183.0,0.36237448
1184.0,1184.0,1.2904407E-4
1185.0,1185.0,0.014670748
1186.0,1186.0,0.0023879735
1187.0,1187.0,7.607693E-5
1188.0,1188.0,1.5120476E-4
1189.0,1189.0,1.6918926E-5
1190.0,1190.0,5.114287E-4
1191.0,1191.0,7.27181E-5
1192.0,1192.0,3.450528E-5
1193.0,1193.0,0.013829103
1194.0,1194.0,0.0013150444
1195.0,1195.0,3.6229816E-5
1196.0,1196.0,0.010144885
1197.0,1197.0,6.0140516E-4
1198.0,1198.0,4.7375623E-4
1199.0,1199.0,0.0030439976
1200.0,1200.0,0.02350391
1201.0,1201.0,0.0023003437
1202.0,1202.0,0.002666282
1203.0,1203.0,9.645323E-4
1204.0,1204.0,0.0024140945
1205.0,1205.0,0.009426078
1206.0,1206.0,0.053972498
1207.0,1207.0,0.0044067446
1208.0,1208.0,1.8363462E-5
1209.0,1209.0,8.397042E-5
1210.0,1210.0,0.0023582096
1211.0,1211.0,0.0012448792
1212.0,1212.0,0.017296683
1213.0,1213.0,8.180129E-6
1214.0,1214.0,1.340921E-4
1215.0,1215.0,2.1048625E-4
1216.0,1216.0,8.723113E-6
1217.0,1217.0,0.0010006307
1218.0,1218.0,9.837152E-4
1219.0,1219.0,0.010754915
1220.0,1220.0,6.6264067E-4
1221.0,1221.0,0.001368962
1222.0,1222.0,0.0037336713
1223.0,1223.0,0.05710439
1224.0,1224.0,1.6825965E-4
1225.0,1225.0,1.2979502E-4
1226.0,1226.0,2.8265026E-4
1227.0,1227.0,0.016366322
1228.0,1228.0,2.1125776E-4
1229.0,1229.0,0.0072588595
1230.0,1230.0,0.027539102
1231.0,1231.0,0.00762114
1232.0,1232.0,0.051073402
1233.0,1233.0,2.4130752E-5
1234.0,1234.0,0.15307012
1235.0,1235.0,4.3034638E-4
1236.0,1236.0,3.5060904E-4
1237.0,1237.0,5.288181E-5
1238.0,1238.0,3.162016E-5
1239.0,1239.0,0.43244874
1240.0,1240.0,0.0026291227
1241.0,1241.0,2.0242216E-4
1242.0,1242.0,0.00670166
1243.0,1243.0,0.008382109
1244.0,1244.0,1.4895514E-4
1245.0,1245.0,0.0015518358
1246.0,1246.0,7.759737E-5
1247.0,1247.0,0.02940231
1248.0,1248.0,9.930079E-4
1249.0,1249.0,0.0024445765
1250.0,1250.0,3.054161E-4
1251.0,1251.0,0.09398943
1252.0,1252.0,9.267785E-5
1253.0,1253.0,1.7508754E-7
1254.0,1254.0,6.017992E-5
1255.0,1255.0,1.16554265E-5
1256.0,1256.0,0.01591403
1257.0,1257.0,6.044395E-4
1258.0,1258.0,0.06486227
1259.0,1259.0,1.2504133E-4
1260.0,1260.0,0.0970215
1261.0,1261.0,1.9118574E-5
1262.0,1262.0,4.5971017E-4
1263.0,1263.0,6.1266765E-4
1264.0,1264.0,0.0010126992
1265.0,1265.0,0.001972571
1266.0,1266.0,2.8779652E-5
1267.0,1267.0,8.936214E-5
1268.0,1268.0,0.0028685965
1269.0,1269.0,0.002127709
1270.0,1270.0,0.0016106218
1271.0,1271.0,1.5558282E-4
1272.0,1272.0,2.9909574E-5
1273.0,1273.0,0.0056253537
1274.0,1274.0,3.5450317E-5
1275.0,1275.0,0.03268767
1276.0,1276.0,0.0038567104
1277.0,1277.0,1.558671E-4
1278.0,1278.0,0.010882642
1279.0,1279.0,9.5328107E-4
1280.0,1280.0,0.0019274335
1281.0,1281.0,5.2808644E-4
1282.0,1282.0,0.002445513
1283.0,1283.0,4.6869478E-5
1284.0,1284.0,0.0018054725
1285.0,1285.0,3.6128524E-5
1286.0,1286.0,0.0015827982
1287.0,1287.0,4.4719726E-4
1288.0,1288.0,0.053292282
1289.0,1289.0,0.034237508
1290.0,1290.0,0.029101642
1291.0,1291.0,7.3098834E-4
1292.0,1292.0,1.7796669E-5
1293.0,1293.0,0.016081644
1294.0,1294.0,0.01743923
1295.0,1295.0,4.76907E-5
1296.0,1296.0,1.0603531E-4
1297.0,1297.0,0.00898266
1298.0,1298.0,0.03159987
1299.0,1299.0,8.6258806E-4
1300.0,1300.0,0.004666323
1301.0,1301.0,0.019991769
1302.0,1302.0,1.069502E-5
1303.0,1303.0,2.5644473E-4
1304.0,1304.0,0.0021421914
1305.0,1305.0,0.0077858013
1306.0,1306.0,0.004905324
1307.0,1307.0,0.010611461
1308.0,1308.0,4.561384E-4
1309.0,1309.0,0.0024361068
1310.0,1310.0,7.09575E-5
1311.0,1311.0,1.8454055E-5
1312.0,1312.0,0.001722784
1313.0,1313.0,0.0012225114
1314.0,1314.0,0.035442382
1315.0,1315.0,7.1529736E-4
1316.0,1316.0,3.9583887E-5
1317.0,1317.0,9.222555E-5
1318.0,1318.0,9.425088E-5
1319.0,1319.0,0.98046243
1320.0,1320.0,0.011147126
1321.0,1321.0,1.4134144E-4
1322.0,1322.0,1.5303616E-5
1323.0,1323.0,1.8220743E-4
1324.0,1324.0,0.0026108185
1325.0,1325.0,2.41181E-4
1326.0,1326.0,0.006943671
1327.0,1327.0,0.001455055
1328.0,1328.0,5.85649E-5
1329.0,1329.0,1.1804426E-4
1330.0,1330.0,0.0011472516
1331.0,1331.0,0.0055129053
1332.0,1332.0,0.023030324
1333.0,1333.0,3.350491E-5
1334.0,1334.0,1.3115768E-4
1335.0,1335.0,6.7051595E-5
1336.0,1336.0,2.6190942E-4
1337.0,1337.0,0.027646592
1338.0,1338.0,0.0066177854
1339.0,1339.0,0.021193953
1340.0,1340.0,7.9094537E-4
1341.0,1341.0,1.4320278E-4
1342.0,1342.0,9.6158474E-5
1343.0,1343.0,0.0014709518
1344.0,1344.0,0.0012604683
1345.0,1345.0,0.002160052
1346.0,1346.0,0.0026937912
1347.0,1347.0,2.4472653E-5
1348.0,1348.0,0.14673182
1349.0,1349.0,3.8557988E-5
1350.0,1350.0,3.310209E-5
1351.0,1351.0,0.008174755
1352.0,1352.0,7.1806004E-5
1353.0,1353.0,8.892922E-4
1354.0,1354.0,1.2452235E-4
1355.0,1355.0,4.8210455E-5
1356.0,1356.0,3.9536142E-4
1357.0,1357.0,0.041206997
1358.0,1358.0,0.0010178742
1359.0,1359.0,1.1413538E-4
1360.0,1360.0,9.901807E-5
1361.0,1361.0,0.007072129
1362.0,1362.0,2.2205768E-5
1363.0,1363.0,0.0055021923
1364.0,1364.0,0.0011931034
1365.0,1365.0,3.7994036E-5
1366.0,1366.0,0.0022001443
1367.0,1367.0,1.223843E-4
1368.0,1368.0,3.3351427E-4
1369.0,1369.0,4.7814246E-5
1370.0,1370.0,4.3474126E-4
1371.0,1371.0,1.772466E-4
1372.0,1372.0,2.668795E-5
1373.0,1373.0,9.4440684E-4
1374.0,1374.0,5.1412015E-5
1375.0,1375.0,0.004862154
1376.0,1376.0,4.4849387E-4
1377.0,1377.0,0.002671766
1378.0,1378.0,5.054944E-4
1379.0,1379.0,0.00145747
1380.0,1380.0,0.0038775154
1381.0,1381.0,0.007756861
1382.0,1382.0,2.849243E-5
1383.0,1383.0,9.358896E-5
1384.0,1384.0,0.10705075
1385.0,1385.0,0.020997288
1386.0,1386.0,0.014441376
1387.0,1387.0,1.4832769E-4
1388.0,1388.0,0.046487406
1389.0,1389.0,4.0996267E-5
1390.0,1390.0,0.0013566457
1391.0,1391.0,0.040782526
1392.0,1392.0,1.597441E-5
1393.0,1393.0,0.040446162
1394.0,1394.0,0.019674886
1395.0,1395.0,0.0027302464
1396.0,1396.0,0.027906975
1397.0,1397.0,0.0923304
1398.0,1398.0,2.026363E-4
1399.0,1399.0,1.9817748E-4
1400.0,1400.0,3.0446234E-5
1401.0,1401.0,0.0026841762
1402.0,1402.0,0.0033408846
1403.0,1403.0,0.0011103977
1404.0,1404.0,1.6957596E-4
1405.0,1405.0,1.235814E-4
1406.0,1406.0,1.8178294E-5
1407.0,1407.0,5.937262E-4
1408.0,1408.0,0.015093722
1409.0,1409.0,0.08267434
1410.0,1410.0,3.5142372E-4
1411.0,1411.0,0.0018350239
1412.0,1412.0,0.010036874
1413.0,1413.0,0.003444466
1414.0,1414.0,0.02212645
1415.0,1415.0,3.175838E-5
1416.0,1416.0,5.3092185E-4
1417.0,1417.0,8.282408E-5
1418.0,1418.0,3.218693E-4
1419.0,1419.0,2.1653956E-4
1420.0,1420.0,1.7879198E-4
1421.0,1421.0,0.050970994
1422.0,1422.0,0.0013396802
1423.0,1423.0,1.1234452E-4
1424.0,1424.0,2.8007897E-4
1425.0,1425.0,1.6288288E-4
1426.0,1426.0,0.007441893
1427.0,1427.0,0.0063944208
1428.0,1428.0,0.038124375
1429.0,1429.0,7.011145E-5
1430.0,1430.0,1.3086929E-5
1431.0,1431.0,0.0016137952
1432.0,1432.0,0.0018944014
1433.0,1433.0,0.019303156
1434.0,1434.0,3.243996E-5
1435.0,1435.0,5.5199485E-5
1436.0,1436.0,0.0018394487
1437.0,1437.0,9.577783E-4
1438.0,1438.0,5.698731E-5
1439.0,1439.0,0.028384529
1440.0,1440.0,1.19832745E-4
1441.0,1441.0,0.0039232005
1442.0,1442.0,2.7949623E-5
1443.0,1443.0,0.07575962
1444.0,1444.0,9.188504E-5
1445.0,1445.0,0.82354087
1446.0,1446.0,0.036011536
1447.0,1447.0,0.015295716
1448.0,1448.0,1.9098587E-4
1449.0,1449.0,2.0734513E-4
1450.0,1450.0,0.0016265037
1451.0,1451.0,5.169854E-4
1452.0,1452.0,0.0055171903
1453.0,1453.0,0.004237063
1454.0,1454.0,0.070028305
1455.0,1455.0,0.0019928147
1456.0,1456.0,0.065052524
1457.0,1457.0,4.237968E-4
1458.0,1458.0,1.0224676E-4
1459.0,1459.0,7.273482E-5
1460.0,1460.0,3.0714706E-5
1461.0,1461.0,0.08080448
1462.0,1462.0,3.5674082E-5
1463.0,1463.0,0.0069990456
1464.0,1464.0,0.0014595422
1465.0,1465.0,5.0532154E-4
1466.0,1466.0,8.43445E-4
1467.0,1467.0,0.0019768898
1468.0,1468.0,3.0293897E-5
1469.0,1469.0,4.1252605E-4
1470.0,1470.0,3.0869407E-5
1471.0,1471.0,0.0017591255
1472.0,1472.0,0.021116292
1473.0,1473.0,2.0251934E-4
1474.0,1474.0,0.002566311
1475.0,1475.0,8.551287E-5
1476.0,1476.0,0.011316957
1477.0,1477.0,0.020677673
1478.0,1478.0,9.936718E-4
1479.0,1479.0,2.2373011E-4
1480.0,1480.0,0.04623559
1481.0,1481.0,0.0018361688
1482.0,1482.0,0.010075172
1483.0,1483.0,3.731455E-5
1484.0,1484.0,0.0011753502
1485.0,1485.0,7.0399855E-4
1486.0,1486.0,4.1909286E-4
1487.0,1487.0,0.010463806
1488.0,1488.0,0.12212654
1489.0,1489.0,3.7161144E-4
1490.0,1490.0,1.0524686E-5
1491.0,1491.0,0.12936231
1492.0,1492.0,9.97872E-6
1493.0,1493.0,4.8119808E-5
1494.0,1494.0,6.595915E-5
1495.0,1495.0,0.020388082
1496.0,1496.0,0.003248809
1497.0,1497.0,9.685527E-4
1498.0,1498.0,1.5059568E-4
1499.0,1499.0,7.7278045E-4
1500.0,1500.0,6.4906285E-6
1501.0,1501.0,6.4119246E-5
1502.0,1502.0,7.426207E-5
1503.0,1503.0,0.0351024
1504.0,1504.0,0.0018945575
1505.0,1505.0,0.038266614
1506.0,1506.0,0.0024789579
1507.0,1507.0,0.010786336
1508.0,1508.0,4.7290194E-4
1509.0,1509.0,3.5063083E-6
1510.0,1510.0,1.921239E-4
1511.0,1511.0,0.003341873
1512.0,1512.0,0.014572114
1513.0,1513.0,5.556792E-4
1514.0,1514.0,3.4785335E-5
1515.0,1515.0,0.0023043943
1516.0,1516.0,0.02488969
1517.0,1517.0,8.7979814E-4
1518.0,1518.0,0.005918425
1519.0,1519.0,8.5338904E-4
1520.0,1520.0,0.0040950477
1521.0,1521.0,0.12028727
1522.0,1522.0,2.4150928E-5
1523.0,1523.0,2.5380548E-4
1524.0,1524.0,9.321598E-4
1525.0,1525.0,7.417968E-5
1526.0,1526.0,4.368069E-5
1527.0,1527.0,0.0022614177
1528.0,1528.0,0.060119625
1529.0,1529.0,0.0034284017
1530.0,1530.0,2.4089527E-4
1531.0,1531.0,0.0058055334
1532.0,1532.0,3.2289364E-4
1533.0,1533.0,0.06915995
1534.0,1534.0,1.3350176E-4
1535.0,1535.0,6.1644765E-4
1536.0,1536.0,0.0021098726
1537.0,1537.0,0.0016000888
1538.0,1538.0,0.013245474
1539.0,1539.0,0.034318134
1540.0,1540.0,0.0013698428
1541.0,1541.0,6.294763E-4
1542.0,1542.0,0.0029099018
1543.0,1543.0,7.19512E-4
1544.0,1544.0,8.760315E-6
1545.0,1545.0,0.0021733975
1546.0,1546.0,0.00791604
1547.0,1547.0,9.222663E-5
1548.0,1548.0,0.0043938807
1549.0,1549.0,4.2799264E-5
1550.0,1550.0,0.0019658862
1551.0,1551.0,0.004365626
1552.0,1552.0,0.017311499
1553.0,1553.0,9.156578E-6
1554.0,1554.0,0.06782547
1555.0,1555.0,0.05137411
1556.0,1556.0,1.737707E-5
1557.0,1557.0,6.1981345E-4
1558.0,1558.0,3.8998955E-4
1559.0,1559.0,1.1757957E-4
1560.0,1560.0,1.7985432E-5
1561.0,1561.0,0.008155688
1562.0,1562.0,0.0037584882
1563.0,1563.0,0.0019665828
1564.0,1564.0,7.3890194E-5
1565.0,1565.0,0.002074627
1566.0,1566.0,3.2846106E-4
1567.0,1567.0,1.7620387E-4
1568.0,1568.0,0.0041903327
1569.0,1569.0,1.3787588E-4
1570.0,1570.0,7.5130677E-4
1571.0,1571.0,7.305591E-5
1572.0,1572.0,0.0015297409
1573.0,1573.0,8.0907E-6
1574.0,1574.0,2.3604205E-5
1575.0,1575.0,0.0014864403
1576.0,1576.0,6.6503993E-4
1577.0,1577.0,2.449364E-4
1578.0,1578.0,0.007843543
1579.0,1579.0,0.05400465
1580.0,1580.0,0.009531006
1581.0,1581.0,0.0066197957
1582.0,1582.0,1.48037525E-5
1583.0,1583.0,2.4839066E-5
1584.0,1584.0,6.937068E-5
1585.0,1585.0,0.0016728239
1586.0,1586.0,7.017671E-4
1587.0,1587.0,3.5557143E-5
1588.0,1588.0,3.0312482E-5
1589.0,1589.0,0.0019232973
1590.0,1590.0,3.6951693E-4
1591.0,1591.0,0.016255846
1592.0,1592.0,5.1021116E-4
1593.0,1593.0,2.2707098E-5
1594.0,1594.0,0.009915169
1595.0,1595.0,0.0019381475
1596.0,1596.0,6.654299E-5
1597.0,1597.0,6.97123E-4
1598.0,1598.0,2.2106363E-4
1599.0,1599.0,1.5560971E-4
1600.0,1600.0,0.0017791113
1601.0,1601.0,0.0034857905
1602.0,1602.0,7.8593526E-4
1603.0,1603.0,0.116045326
1604.0,1604.0,0.0010605552
1605.0,1605.0,8.594135E-4
1606.0,1606.0,0.0015989481
1607.0,1607.0,1.3263123E-5
1608.0,1608.0,2.526404E-4
1609.0,1609.0,0.013285327
1610.0,1610.0,1.077355E-4
1611.0,1611.0,9.7547854E-5
1612.0,1612.0,0.010698603
1613.0,1613.0,0.010114831
1614.0,1614.0,1.1960572E-4
1615.0,1615.0,0.008132474
1616.0,1616.0,0.0031023214
1617.0,1617.0,0.0134902205
1618.0,1618.0,0.012102346
1619.0,1619.0,0.013500049
1620.0,1620.0,2.5416577E-5
1621.0,1621.0,4.3235204E-4
1622.0,1622.0,0.0029862802
1623.0,1623.0,8.407433E-5
1624.0,1624.0,0.0022732718
1625.0,1625.0,0.0035441562
1626.0,1626.0,2.0118021E-4
1627.0,1627.0,0.006664
1628.0,1628.0,2.0245274E-5
1629.0,1629.0,5.4966524E-5
1630.0,1630.0,8.788179E-4
1631.0,1631.0,0.007541263
1632.0,1632.0,0.0018994979
1633.0,1633.0,8.284373E-4
1634.0,1634.0,0.021443501
1635.0,1635.0,2.9905574E-4
1636.0,1636.0,0.0616034
1637.0,1637.0,0.009732093
1638.0,1638.0,0.003052674
1639.0,1639.0,0.03472352
1640.0,1640.0,1.843529E-4
1641.0,1641.0,5.9010026E-6
1642.0,1642.0,2.7057245E-5
1643.0,1643.0,2.2596003E-5
1644.0,1644.0,5.0340133E-4
1645.0,1645.0,2.1240284E-4
1646.0,1646.0,1.8656763E-4
1647.0,1647.0,0.0031833653
1648.0,1648.0,2.0944387E-4
1649.0,1649.0,0.050908595
1650.0,1650.0,8.725754E-5
1651.0,1651.0,1.8389671E-4
1652.0,1652.0,7.226902E-4
1653.0,1653.0,0.0069793146
1654.0,1654.0,0.0025267522
1655.0,1655.0,1.9627338E-4
1656.0,1656.0,1.9862755E-5
1657.0,1657.0,3.223426E-4
1658.0,1658.0,0.010473256
1659.0,1659.0,1.9601773E-4
1660.0,1660.0,0.0030911053
1661.0,1661.0,0.0037445591
1662.0,1662.0,0.0014567529
1663.0,1663.0,8.9111377E-4
1664.0,1664.0,3.7532032E-4
1665.0,1665.0,8.228161E-4
1666.0,1666.0,9.7985314E-5
1667.0,1667.0,0.057041198
1668.0,1668.0,0.10187431
1669.0,1669.0,0.0017449377
1670.0,1670.0,0.0011829278
1671.0,1671.0,0.025138196
1672.0,1672.0,0.0023830188
1673.0,1673.0,1.9378715E-5
1674.0,1674.0,1.0420724E-4
1675.0,1675.0,1.5666841E-4
1676.0,1676.0,3.0784446E-5
1677.0,1677.0,3.2731384E-7
1678.0,1678.0,0.026695898
1679.0,1679.0,2.6369357E-4
1680.0,1680.0,8.848215E-4
1681.0,1681.0,0.03222979
1682.0,1682.0,1.3690906E-4
1683.0,1683.0,3.4475608E-5
1684.0,1684.0,2.4068464E-5
1685.0,1685.0,9.793153E-4
1686.0,1686.0,3.4462864E-4
1687.0,1687.0,0.0022280365
1688.0,1688.0,0.019306324
1689.0,1689.0,6.5729656E-4
1690.0,1690.0,0.0034582084
1691.0,1691.0,6.928658E-4
1692.0,1692.0,2.584075E-4
1693.0,1693.0,0.022088706
1694.0,1694.0,1.3851357E-4
1695.0,1695.0,3.0858518E-4
1696.0,1696.0,2.1715945E-5
1697.0,1697.0,0.0011329378
1698.0,1698.0,0.010407384
1699.0,1699.0,0.0011049492
1700.0,1700.0,0.0013635099
1701.0,1701.0,2.605728E-5
1702.0,1702.0,0.03546689
1703.0,1703.0,3.9074206E-4
1704.0,1704.0,9.978816E-5
