x,y,species_6 cloglog values
897.0,897.0,4.8145954E-5
898.0,898.0,3.4831418E-4
899.0,899.0,0.0019374815
900.0,900.0,0.06968754
901.0,901.0,5.627811E-5
902.0,902.0,0.05698707
903.0,903.0,3.0755727E-5
904.0,904.0,1.5283903E-4
905.0,905.0,5.6156725E-5
906.0,906.0,0.0012151723
907.0,907.0,0.002841797
908.0,908.0,0.04067807
909.0,909.0,4.8744303E-4
910.0,910.0,2.337718E-5
911.0,911.0,0.006843256
912.0,912.0,0.0010276615
913.0,913.0,7.014259E-5
914.0,914.0,0.0053022066
915.0,915.0,3.489655E-5
916.0,916.0,0.009298912
917.0,917.0,4.1587133E-4
918.0,918.0,2.0408334E-4
919.0,919.0,0.0011579945
920.0,920.0,1.00838406E-4
921.0,921.0,6.788486E-5
922.0,922.0,2.513675E-5
923.0,923.0,2.0030614E-4
924.0,924.0,2.577471E-4
925.0,925.0,9.673935E-6
926.0,926.0,0.0015750363
927.0,927.0,8.4898435E-5
928.0,928.0,3.291279E-5
929.0,929.0,0.0025290996
930.0,930.0,3.238247E-4
931.0,931.0,1.0042915E-4
932.0,932.0,0.0019484665
933.0,933.0,0.017472135
934.0,934.0,0.007091992
935.0,935.0,0.004015954
936.0,936.0,1.442573E-5
937.0,937.0,7.6004013E-4
938.0,938.0,0.004116917
939.0,939.0,0.0070096287
940.0,940.0,0.0013186077
941.0,941.0,0.0063281655
942.0,942.0,0.0016455788
943.0,943.0,0.058099136
944.0,944.0,0.0014486274
945.0,945.0,1.9631184E-4
946.0,946.0,0.0047414917
947.0,947.0,0.26514605
948.0,948.0,0.0018544834
949.0,949.0,0.0012508859
950.0,950.0,0.017228974
951.0,951.0,0.10093126
952.0,952.0,0.048909266
953.0,953.0,0.0041417126
954.0,954.0,3.2945882E-4
955.0,955.0,7.448484E-4
956.0,956.0,0.007617823
957.0,957.0,1.047622E-4
958.0,958.0,0.002272478
959.0,959.0,0.10640474
960.0,960.0,2.6182975E-5
961.0,961.0,0.019620884
962.0,962.0,2.7995426E-4
963.0,963.0,1.4154929E-4
964.0,964.0,2.3482008E-4
965.0,965.0,6.016317E-4
966.0,966.0,6.198986E-4
967.0,967.0,0.008561684
968.0,968.0,5.8427086E-4
969.0,969.0,0.04634151
970.0,970.0,0.0016331301
971.0,971.0,8.836339E-5
972.0,972.0,0.0015184944
973.0,973.0,8.724449E-5
974.0,974.0,0.15619259
975.0,975.0,0.027493633
976.0,976.0,7.396576E-4
977.0,977.0,0.0023755995
978.0,978.0,0.0013449051
979.0,979.0,0.0018742163
980.0,980.0,1.3356222E-4
981.0,981.0,7.4194526E-5
982.0,982.0,1.3727153E-5
983.0,983.0,8.481977E-5
984.0,984.0,0.009344418
985.0,985.0,4.34802E-5
986.0,986.0,0.04484787
987.0,987.0,0.040382016
988.0,988.0,6.411726E-5
989.0,989.0,8.322008E-5
990.0,990.0,0.0021769903
991.0,991.0,0.031188425
992.0,992.0,8.372951E-6
993.0,993.0,0.005403751
994.0,994.0,3.3966877E-5
995.0,995.0,0.14041238
996.0,996.0,0.0026501026
997.0,997.0,5.2001866E-5
998.0,998.0,1.8800753E-4
999.0,999.0,2.8700157E-5
1000.0,1000.0,0.002939098
1001.0,1001.0,0.0012435304
1002.0,1002.0,0.029690078
1003.0,1003.0,3.9407136E-5
1004.0,1004.0,2.2019453E-4
1005.0,1005.0,0.017130759
1006.0,1006.0,0.032086033
1007.0,1007.0,1.3941829E-4
1008.0,1008.0,2.380093E-4
1009.0,1009.0,2.804464E-4
1010.0,1010.0,9.738362E-4
1011.0,1011.0,0.067412786
1012.0,1012.0,0.0661253
1013.0,1013.0,0.008847858
1014.0,1014.0,0.0021664132
1015.0,1015.0,0.00451393
1016.0,1016.0,1.86103E-4
1017.0,1017.0,5.453002E-4
1018.0,1018.0,0.15526539
1019.0,1019.0,8.916548E-4
1020.0,1020.0,0.19062303
1021.0,1021.0,3.8146496E-5
1022.0,1022.0,9.951593E-4
1023.0,1023.0,0.256961
1024.0,1024.0,8.969922E-5
1025.0,1025.0,0.002238347
1026.0,1026.0,3.2112323E-4
1027.0,1027.0,0.008376663
1028.0,1028.0,8.7461834E-5
1029.0,1029.0,0.010534696
1030.0,1030.0,0.0999829
1031.0,1031.0,0.003300981
1032.0,1032.0,5.057981E-4
1033.0,1033.0,7.436292E-4
1034.0,1034.0,0.117426604
1035.0,1035.0,3.6557543E-4
1036.0,1036.0,1.2203527E-4
1037.0,1037.0,0.14317405
1038.0,1038.0,1.239845E-4
1039.0,1039.0,1.2882939E-4
1040.0,1040.0,8.7588676E-4
1041.0,1041.0,0.00137131
1042.0,1042.0,2.5187843E-5
1043.0,1043.0,6.321541E-4
1044.0,1044.0,0.002293438
1045.0,1045.0,1.6864724E-5
1046.0,1046.0,0.0017749532
1047.0,1047.0,2.306124E-6
1048.0,1048.0,0.0025662514
1049.0,1049.0,0.031065103
1050.0,1050.0,1.6061233E-5
1051.0,1051.0,7.769175E-6
1052.0,1052.0,0.0037473973
1053.0,1053.0,1.1355257E-4
1054.0,1054.0,1.4217074E-4
1055.0,1055.0,0.005282349
1056.0,1056.0,0.1072325
1057.0,1057.0,0.0026187869
1058.0,1058.0,1.8732164E-4
1059.0,1059.0,0.0024645855
1060.0,1060.0,0.017746465
1061.0,1061.0,3.1782498E-4
1062.0,1062.0,3.0451158E-6
1063.0,1063.0,0.008962369
1064.0,1064.0,0.0024800065
1065.0,1065.0,0.022965832
1066.0,1066.0,0.0026628736
1067.0,1067.0,0.12102743
1068.0,1068.0,8.230448E-4
1069.0,1069.0,1.5044301E-5
1070.0,1070.0,0.002991849
1071.0,1071.0,3.6961108E-4
1072.0,1072.0,7.9781115E-5
1073.0,1073.0,2.1298518E-4
1074.0,1074.0,0.035809953
1075.0,1075.0,0.0018811701
1076.0,1076.0,8.4531785E-4
1077.0,1077.0,7.583797E-4
1078.0,1078.0,1.3333849E-4
1079.0,1079.0,1.1934766E-4
1080.0,1080.0,0.0022716634
1081.0,1081.0,3.2712753E-5
1082.0,1082.0,0.0038413426
1083.0,1083.0,0.009575616
1084.0,1084.0,5.055893E-4
1085.0,1085.0,8.259836E-5
1086.0,1086.0,0.0029870882
1087.0,1087.0,0.0010825953
1088.0,1088.0,0.0030457047
1089.0,1089.0,8.8513826E-7
1090.0,1090.0,2.6441812E-5
1091.0,1091.0,3.227882E-4
1092.0,1092.0,0.008549308
1093.0,1093.0,0.0017561055
1094.0,1094.0,0.0029057148
1095.0,1095.0,0.034717828
1096.0,1096.0,2.926217E-4
1097.0,1097.0,0.016711049
1098.0,1098.0,0.052561864
1099.0,1099.0,3.2217294E-4
1100.0,1100.0,0.0010394882
1101.0,1101.0,0.025742773
1102.0,1102.0,0.009901794
1103.0,1103.0,8.253869E-5
1104.0,1104.0,0.0036276884
1105.0,1105.0,6.977207E-5
1106.0,1106.0,0.023494847
1107.0,1107.0,1.4780162E-4
1108.0,1108.0,4.7564237E-5
1109.0,1109.0,2.7596447E-4
1110.0,1110.0,0.0013532217
1111.0,1111.0,0.001118423
1112.0,1112.0,0.004440216
1113.0,1113.0,0.003574115
1114.0,1114.0,5.5137766E-6
1115.0,1115.0,2.489897E-4
1116.0,1116.0,3.0889426E-4
1117.0,1117.0,1.5483645E-4
1118.0,1118.0,0.0030960718
1119.0,1119.0,1.3739504E-4
1120.0,1120.0,3.6577447E-5
1121.0,1121.0,8.8056613E-4
1122.0,1122.0,0.0012464778
1123.0,1123.0,0.17801878
1124.0,1124.0,2.1434396E-4
1125.0,1125.0,3.4052064E-4
1126.0,1126.0,0.0010164963
1127.0,1127.0,0.0064147213
1128.0,1128.0,2.5097086E-4
1129.0,1129.0,5.099996E-6
1130.0,1130.0,5.9987605E-4
1131.0,1131.0,0.0015541053
1132.0,1132.0,0.0020436933
1133.0,1133.0,0.07334424
1134.0,1134.0,0.030826231
1135.0,1135.0,2.3026685E-7
1136.0,1136.0,1.900667E-4
1137.0,1137.0,0.0035896956
1138.0,1138.0,0.001817192
1139.0,1139.0,6.540826E-5
1140.0,1140.0,0.0028103164
1141.0,1141.0,0.04666386
1142.0,1142.0,0.047716036
1143.0,1143.0,2.2720055E-4
1144.0,1144.0,0.0019442759
1145.0,1145.0,0.018156655
1146.0,1146.0,1.0128195E-4
1147.0,1147.0,9.645761E-5
1148.0,1148.0,2.3007208E-6
1149.0,1149.0,3.0763354E-4
1150.0,1150.0,5.227156E-4
1151.0,1151.0,3.1861124E-4
1152.0,1152.0,1.0261588E-4
1153.0,1153.0,3.8103426E-5
1154.0,1154.0,7.2085403E-4
1155.0,1155.0,0.005065782
1156.0,1156.0,0.0029791147
1157.0,1157.0,0.0033576144
1158.0,1158.0,1.893601E-5
1159.0,1159.0,0.002768421
1160.0,1160.0,5.260336E-5
1161.0,1161.0,0.0022578398
1162.0,1162.0,4.7509998E-4
1163.0,1163.0,1.6265001E-6
1164.0,1164.0,0.0037535361
1165.0,1165.0,6.120104E-4
1166.0,1166.0,0.041851364
1167.0,1167.0,0.0029062023
1168.0,1168.0,2.9019205E-4
1169.0,1169.0,0.0017625289
1170.0,1170.0,0.00105516
1171.0,1171.0,3.7400925E-4
1172.0,1172.0,0.0013792034
1173.0,1173.0,0.003349122
1174.0,1174.0,0.007984103
1175.0,1175.0,1.5924538E-4
1176.0,1176.0,2.5076204E-4
1177.0,1177.0,0.003024639
1178.0,1178.0,0.0052654403
1179.0,1179.0,1.1723726E-4
1180.0,1180.0,0.11354047
1181.0,1181.0,2.5071987E-4
1182.0,1182.0,7.674525E-4
1183.0,1183.0,0.3521459
1184.0,1184.0,2.2987364E-4
1185.0,1185.0,0.014884494
1186.0,1186.0,0.0029144422
1187.0,1187.0,1.08538654E-4
1188.0,1188.0,2.0701814E-4
1189.0,1189.0,2.2201892E-5
1190.0,1190.0,5.3060503E-4
1191.0,1191.0,8.966072E-5
1192.0,1192.0,4.499587E-5
1193.0,1193.0,0.013109355
1194.0,1194.0,0.001333561
1195.0,1195.0,4.1970194E-5
1196.0,1196.0,0.010223754
1197.0,1197.0,5.270206E-4
1198.0,1198.0,4.7692374E-4
1199.0,1199.0,0.0041221203
1200.0,1200.0,0.022374675
1201.0,1201.0,0.001320748
1202.0,1202.0,0.0013361719
1203.0,1203.0,0.0011846623
1204.0,1204.0,0.0024466245
1205.0,1205.0,0.009933227
1206.0,1206.0,0.046983246
1207.0,1207.0,0.003856946
1208.0,1208.0,1.8621957E-5
1209.0,1209.0,7.530353E-5
1210.0,1210.0,0.0030110194
1211.0,1211.0,2.8726863E-4
1212.0,1212.0,0.018011775
1213.0,1213.0,8.973775E-6
1214.0,1214.0,1.4384653E-4
1215.0,1215.0,2.3983445E-4
1216.0,1216.0,2.5013294E-6
1217.0,1217.0,0.0015768926
1218.0,1218.0,0.0012177816
1219.0,1219.0,0.00967024
1220.0,1220.0,8.271944E-4
1221.0,1221.0,0.0016348336
1222.0,1222.0,0.0033264477
1223.0,1223.0,0.04739259
1224.0,1224.0,1.7319141E-4
1225.0,1225.0,1.4214485E-4
1226.0,1226.0,3.3408118E-4
1227.0,1227.0,0.015385406
1228.0,1228.0,2.2838898E-4
1229.0,1229.0,0.006997313
1230.0,1230.0,0.02633173
1231.0,1231.0,0.005288136
1232.0,1232.0,0.05051741
1233.0,1233.0,3.1049036E-5
1234.0,1234.0,0.16162692
1235.0,1235.0,4.3926988E-4
1236.0,1236.0,4.0943816E-4
1237.0,1237.0,5.45487E-5
1238.0,1238.0,3.1836982E-5
1239.0,1239.0,0.3135761
1240.0,1240.0,0.002916687
1241.0,1241.0,2.2288066E-4
1242.0,1242.0,0.004886013
1243.0,1243.0,0.007942001
1244.0,1244.0,1.6460009E-4
1245.0,1245.0,0.0020182952
1246.0,1246.0,8.70206E-5
1247.0,1247.0,0.028800393
1248.0,1248.0,0.0010246015
1249.0,1249.0,0.0026316594
1250.0,1250.0,2.9666483E-4
1251.0,1251.0,0.095906734
1252.0,1252.0,1.03741084E-4
1253.0,1253.0,4.3365503E-8
1254.0,1254.0,7.6671546E-5
1255.0,1255.0,1.0119597E-5
1256.0,1256.0,0.0140824495
1257.0,1257.0,3.5144854E-4
1258.0,1258.0,0.040552564
1259.0,1259.0,1.0661542E-4
1260.0,1260.0,0.093196675
1261.0,1261.0,2.6238415E-5
1262.0,1262.0,5.051828E-4
1263.0,1263.0,6.517785E-4
1264.0,1264.0,0.0011831751
1265.0,1265.0,0.002438084
1266.0,1266.0,4.0131687E-5
1267.0,1267.0,1.14384624E-4
1268.0,1268.0,0.0028037694
1269.0,1269.0,0.0024748442
1270.0,1270.0,0.0025015895
1271.0,1271.0,1.7781252E-4
1272.0,1272.0,1.6346161E-5
1273.0,1273.0,0.0048049213
1274.0,1274.0,4.849795E-5
1275.0,1275.0,0.029805088
1276.0,1276.0,0.00470325
1277.0,1277.0,2.6786287E-4
1278.0,1278.0,0.011962545
1279.0,1279.0,0.0010608387
1280.0,1280.0,0.002164178
1281.0,1281.0,5.9843535E-4
1282.0,1282.0,0.0025360838
1283.0,1283.0,5.81013E-5
1284.0,1284.0,0.0019564459
1285.0,1285.0,4.7380592E-5
1286.0,1286.0,0.0017056444
1287.0,1287.0,4.4109926E-4
1288.0,1288.0,0.057607017
1289.0,1289.0,0.03240972
1290.0,1290.0,0.035354797
1291.0,1291.0,8.2768686E-4
1292.0,1292.0,2.3113122E-5
1293.0,1293.0,0.006952124
1294.0,1294.0,0.016071076
1295.0,1295.0,5.494684E-5
1296.0,1296.0,1.2846028E-4
1297.0,1297.0,0.008072097
1298.0,1298.0,0.02616533
1299.0,1299.0,0.0010717951
1300.0,1300.0,0.007378258
1301.0,1301.0,0.01699316
1302.0,1302.0,1.1057983E-5
1303.0,1303.0,3.929349E-4
1304.0,1304.0,0.0016478661
1305.0,1305.0,0.006111352
1306.0,1306.0,0.0024571929
1307.0,1307.0,0.012669516
1308.0,1308.0,4.9642817E-4
1309.0,1309.0,0.0028916064
1310.0,1310.0,1.3520576E-4
1311.0,1311.0,2.2620967E-5
1312.0,1312.0,0.0014183637
1313.0,1313.0,0.001515645
1314.0,1314.0,0.02549731
1315.0,1315.0,8.0304267E-4
1316.0,1316.0,4.364669E-5
1317.0,1317.0,1.04097984E-4
1318.0,1318.0,1.0937851E-4
1319.0,1319.0,0.96880174
1320.0,1320.0,0.01596585
1321.0,1321.0,2.1902559E-4
1322.0,1322.0,1.7049486E-5
1323.0,1323.0,2.0419424E-4
1324.0,1324.0,0.002562426
1325.0,1325.0,2.9582015E-4
1326.0,1326.0,0.0065145204
1327.0,1327.0,0.0018032454
1328.0,1328.0,8.352778E-5
1329.0,1329.0,1.917916E-4
1330.0,1330.0,0.0012701821
1331.0,1331.0,0.0074858596
1332.0,1332.0,0.01660239
1333.0,1333.0,4.6311703E-5
1334.0,1334.0,1.5164792E-4
1335.0,1335.0,9.749066E-5
1336.0,1336.0,2.4723596E-4
1337.0,1337.0,0.026691759
1338.0,1338.0,0.0068578892
1339.0,1339.0,0.010580462
1340.0,1340.0,7.9032313E-4
1341.0,1341.0,2.2108784E-4
1342.0,1342.0,1.0196593E-4
1343.0,1343.0,0.0015031194
1344.0,1344.0,0.002590337
1345.0,1345.0,0.0015745071
1346.0,1346.0,0.0013476158
1347.0,1347.0,3.059024E-5
1348.0,1348.0,0.15342554
1349.0,1349.0,3.773967E-5
1350.0,1350.0,3.5444766E-5
1351.0,1351.0,0.008135413
1352.0,1352.0,7.91959E-5
1353.0,1353.0,0.0010674755
1354.0,1354.0,1.37616E-4
1355.0,1355.0,5.7334593E-5
1356.0,1356.0,4.1985817E-4
1357.0,1357.0,0.035308056
1358.0,1358.0,0.0012347277
1359.0,1359.0,1.2601606E-4
1360.0,1360.0,1.2025448E-4
1361.0,1361.0,0.008283777
1362.0,1362.0,3.0170075E-5
1363.0,1363.0,0.0046989433
1364.0,1364.0,0.0011423489
1365.0,1365.0,5.080548E-5
1366.0,1366.0,0.0012634887
1367.0,1367.0,7.129246E-5
1368.0,1368.0,3.280606E-4
1369.0,1369.0,6.386554E-5
1370.0,1370.0,5.3026224E-4
1371.0,1371.0,8.921936E-5
1372.0,1372.0,1.2745334E-5
1373.0,1373.0,9.905612E-4
1374.0,1374.0,5.5478613E-5
1375.0,1375.0,0.0054272395
1376.0,1376.0,2.3261661E-4
1377.0,1377.0,0.0028829982
1378.0,1378.0,3.453538E-4
1379.0,1379.0,0.0010676078
1380.0,1380.0,0.0038023144
1381.0,1381.0,0.0060022557
1382.0,1382.0,4.1414754E-5
1383.0,1383.0,1.1569216E-4
1384.0,1384.0,0.10542261
1385.0,1385.0,0.015252211
1386.0,1386.0,0.013036666
1387.0,1387.0,7.122514E-5
1388.0,1388.0,0.019151572
1389.0,1389.0,1.773711E-5
1390.0,1390.0,8.872258E-4
1391.0,1391.0,0.057063166
1392.0,1392.0,1.8943492E-5
1393.0,1393.0,0.04048883
1394.0,1394.0,0.01961157
1395.0,1395.0,0.0024537744
1396.0,1396.0,0.027184902
1397.0,1397.0,0.072856754
1398.0,1398.0,2.4955702E-4
1399.0,1399.0,2.48866E-4
1400.0,1400.0,3.851157E-5
1401.0,1401.0,0.0022638782
1402.0,1402.0,0.0031715753
1403.0,1403.0,0.0013048239
1404.0,1404.0,2.9441566E-4
1405.0,1405.0,1.0931823E-4
1406.0,1406.0,1.1601936E-5
1407.0,1407.0,7.911859E-4
1408.0,1408.0,0.008924179
1409.0,1409.0,0.08200906
1410.0,1410.0,3.337564E-4
1411.0,1411.0,0.0015756671
1412.0,1412.0,0.013215323
1413.0,1413.0,0.0037257022
1414.0,1414.0,0.020377088
1415.0,1415.0,3.8876722E-5
1416.0,1416.0,3.8483087E-4
1417.0,1417.0,5.8898513E-5
1418.0,1418.0,2.9462707E-4
1419.0,1419.0,2.489159E-4
1420.0,1420.0,1.90586E-4
1421.0,1421.0,0.047267582
1422.0,1422.0,0.002329381
1423.0,1423.0,1.9918774E-4
1424.0,1424.0,2.6939428E-4
1425.0,1425.0,2.1235217E-4
1426.0,1426.0,0.0066232677
1427.0,1427.0,0.005764334
1428.0,1428.0,0.03546354
1429.0,1429.0,7.327291E-5
1430.0,1430.0,1.2663368E-5
1431.0,1431.0,0.002140244
1432.0,1432.0,0.0044113826
1433.0,1433.0,0.009371807
1434.0,1434.0,4.36072E-5
1435.0,1435.0,6.9464484E-5
1436.0,1436.0,0.0015643991
1437.0,1437.0,0.0013608559
1438.0,1438.0,7.5844444E-5
1439.0,1439.0,0.02918049
1440.0,1440.0,1.3041019E-4
1441.0,1441.0,0.004923365
1442.0,1442.0,5.7342346E-5
1443.0,1443.0,0.07100464
1444.0,1444.0,8.124156E-5
1445.0,1445.0,0.76796293
1446.0,1446.0,0.03443206
1447.0,1447.0,0.009443899
1448.0,1448.0,2.2007695E-4
1449.0,1449.0,2.251549E-4
1450.0,1450.0,0.002034007
1451.0,1451.0,5.9654814E-4
1452.0,1452.0,0.0055484776
1453.0,1453.0,0.0035877593
1454.0,1454.0,0.077085175
1455.0,1455.0,0.0021818585
1456.0,1456.0,0.06338533
1457.0,1457.0,4.9439725E-4
1458.0,1458.0,1.3397016E-4
1459.0,1459.0,7.422895E-5
1460.0,1460.0,4.3123604E-5
1461.0,1461.0,0.07840538
1462.0,1462.0,4.1920972E-5
1463.0,1463.0,0.0074722143
1464.0,1464.0,0.0011309148
1465.0,1465.0,5.562401E-4
1466.0,1466.0,7.682964E-4
1467.0,1467.0,0.0016283103
1468.0,1468.0,3.2062515E-5
1469.0,1469.0,3.7134244E-4
1470.0,1470.0,3.6989164E-5
1471.0,1471.0,0.0014983518
1472.0,1472.0,0.00735771
1473.0,1473.0,2.6020163E-4
1474.0,1474.0,0.0020335673
1475.0,1475.0,5.0104394E-5
1476.0,1476.0,0.010738343
1477.0,1477.0,0.016033443
1478.0,1478.0,0.0013354272
1479.0,1479.0,7.855532E-5
1480.0,1480.0,0.047331117
1481.0,1481.0,0.0016691926
1482.0,1482.0,0.010897499
1483.0,1483.0,3.120868E-5
1484.0,1484.0,0.0020935189
1485.0,1485.0,8.7211956E-4
1486.0,1486.0,5.0904485E-4
1487.0,1487.0,0.010119339
1488.0,1488.0,0.11852562
1489.0,1489.0,1.890825E-4
1490.0,1490.0,1.189919E-5
1491.0,1491.0,0.13454601
1492.0,1492.0,9.44615E-6
1493.0,1493.0,5.0655446E-5
1494.0,1494.0,8.42517E-5
1495.0,1495.0,0.016260684
1496.0,1496.0,0.0029735097
1497.0,1497.0,0.0010563328
1498.0,1498.0,1.9428297E-4
1499.0,1499.0,7.092375E-4
1500.0,1500.0,5.8054598E-6
1501.0,1501.0,3.574703E-5
1502.0,1502.0,8.046181E-5
1503.0,1503.0,0.034029424
1504.0,1504.0,0.002046531
1505.0,1505.0,0.03635742
1506.0,1506.0,0.0019266446
1507.0,1507.0,0.010353075
1508.0,1508.0,5.3657644E-4
1509.0,1509.0,9.588683E-7
1510.0,1510.0,2.3616993E-4
1511.0,1511.0,0.003356817
1512.0,1512.0,0.01349837
1513.0,1513.0,0.0014076009
1514.0,1514.0,4.896193E-5
1515.0,1515.0,0.0018907384
1516.0,1516.0,0.023767741
1517.0,1517.0,0.0011749171
1518.0,1518.0,0.005237227
1519.0,1519.0,9.894397E-4
1520.0,1520.0,0.004572626
1521.0,1521.0,0.11245681
1522.0,1522.0,3.0090125E-5
1523.0,1523.0,1.4756167E-4
1524.0,1524.0,0.0015589427
1525.0,1525.0,5.4089327E-5
1526.0,1526.0,4.554697E-5
1527.0,1527.0,0.0019481393
1528.0,1528.0,0.068642445
1529.0,1529.0,0.0036034568
1530.0,1530.0,6.2671467E-4
1531.0,1531.0,0.0059520174
1532.0,1532.0,2.0259297E-4
1533.0,1533.0,0.061268248
1534.0,1534.0,1.5043165E-4
1535.0,1535.0,0.001256586
1536.0,1536.0,0.0026579062
1537.0,1537.0,0.0017796293
1538.0,1538.0,0.012883773
1539.0,1539.0,0.031586293
1540.0,1540.0,0.0016885293
1541.0,1541.0,8.823642E-4
1542.0,1542.0,0.002323988
1543.0,1543.0,8.1248354E-4
1544.0,1544.0,9.613591E-6
1545.0,1545.0,0.0020213241
1546.0,1546.0,0.0065198443
1547.0,1547.0,2.6993544E-5
1548.0,1548.0,0.005030621
1549.0,1549.0,2.7864671E-5
1550.0,1550.0,0.0038621316
1551.0,1551.0,0.004410716
1552.0,1552.0,0.016280072
1553.0,1553.0,7.826205E-6
1554.0,1554.0,0.06921199
1555.0,1555.0,0.052081626
1556.0,1556.0,8.530375E-6
1557.0,1557.0,8.857603E-4
1558.0,1558.0,3.5790677E-4
1559.0,1559.0,1.5644153E-4
1560.0,1560.0,2.2925446E-5
1561.0,1561.0,0.0062192944
1562.0,1562.0,0.0031831283
1563.0,1563.0,0.0019608056
1564.0,1564.0,9.8493874E-5
1565.0,1565.0,0.0027051612
1566.0,1566.0,3.386614E-4
1567.0,1567.0,2.0467312E-4
1568.0,1568.0,0.005177039
1569.0,1569.0,1.4915841E-4
1570.0,1570.0,6.504924E-4
1571.0,1571.0,5.5736415E-5
1572.0,1572.0,0.0017792376
1573.0,1573.0,1.144673E-5
1574.0,1574.0,2.1312564E-5
1575.0,1575.0,0.0014041052
1576.0,1576.0,5.6611106E-4
1577.0,1577.0,2.9951127E-4
1578.0,1578.0,0.007247739
1579.0,1579.0,0.04910159
1580.0,1580.0,0.008598174
1581.0,1581.0,0.0072819735
1582.0,1582.0,1.9298572E-5
1583.0,1583.0,1.0975996E-5
1584.0,1584.0,8.278299E-5
1585.0,1585.0,0.0015424081
1586.0,1586.0,6.530804E-4
1587.0,1587.0,3.9711013E-5
1588.0,1588.0,1.6995795E-5
1589.0,1589.0,0.0018861553
1590.0,1590.0,4.1061398E-4
1591.0,1591.0,0.01139789
1592.0,1592.0,6.4245594E-4
1593.0,1593.0,2.8212286E-5
1594.0,1594.0,0.010434823
1595.0,1595.0,0.0021480136
1596.0,1596.0,7.5485055E-5
1597.0,1597.0,6.5328996E-4
1598.0,1598.0,2.6542903E-4
1599.0,1599.0,1.8803724E-4
1600.0,1600.0,0.0022684268
1601.0,1601.0,0.003690041
1602.0,1602.0,8.781484E-4
1603.0,1603.0,0.17729807
1604.0,1604.0,0.0016611497
1605.0,1605.0,9.7437354E-4
1606.0,1606.0,0.002090804
1607.0,1607.0,1.4694891E-5
1608.0,1608.0,3.0491975E-4
1609.0,1609.0,0.011134073
1610.0,1610.0,1.3669701E-4
1611.0,1611.0,4.3647742E-5
1612.0,1612.0,0.0059136366
1613.0,1613.0,0.014774951
1614.0,1614.0,1.3076334E-4
1615.0,1615.0,0.007673978
1616.0,1616.0,0.0039203875
1617.0,1617.0,0.0067604687
1618.0,1618.0,0.01120827
1619.0,1619.0,0.013671882
1620.0,1620.0,2.3090783E-5
1621.0,1621.0,7.0233806E-4
1622.0,1622.0,0.0030481122
1623.0,1623.0,9.4309675E-5
1624.0,1624.0,0.0024736656
1625.0,1625.0,0.0031867912
1626.0,1626.0,2.0512269E-4
1627.0,1627.0,0.0062917625
1628.0,1628.0,2.414785E-5
1629.0,1629.0,6.352572E-5
1630.0,1630.0,4.03352E-4
1631.0,1631.0,0.013764083
1632.0,1632.0,0.0038244268
1633.0,1633.0,6.7224965E-4
1634.0,1634.0,0.02171261
1635.0,1635.0,3.4777453E-4
1636.0,1636.0,0.06189804
1637.0,1637.0,0.008508161
1638.0,1638.0,0.0032879447
1639.0,1639.0,0.030372975
1640.0,1640.0,2.2816815E-4
1641.0,1641.0,1.7531736E-6
1642.0,1642.0,2.7766548E-5
1643.0,1643.0,3.0301333E-5
1644.0,1644.0,5.101E-4
1645.0,1645.0,2.9195333E-4
1646.0,1646.0,2.2715516E-4
1647.0,1647.0,0.0028692388
1648.0,1648.0,1.962338E-4
1649.0,1649.0,0.062446225
1650.0,1650.0,4.9242E-5
1651.0,1651.0,2.3606089E-4
1652.0,1652.0,0.0010287943
1653.0,1653.0,0.005859209
1654.0,1654.0,0.0025317795
1655.0,1655.0,2.3381026E-4
1656.0,1656.0,2.7432348E-5
1657.0,1657.0,3.9494564E-4
1658.0,1658.0,0.003765421
1659.0,1659.0,3.4468988E-4
1660.0,1660.0,0.0033854803
1661.0,1661.0,0.003767867
1662.0,1662.0,0.0014580917
1663.0,1663.0,0.0012414342
1664.0,1664.0,4.051121E-4
1665.0,1665.0,4.6196888E-4
1666.0,1666.0,7.097475E-5
1667.0,1667.0,0.054915383
1668.0,1668.0,0.097182445
1669.0,1669.0,0.0021631732
1670.0,1670.0,0.0010797167
1671.0,1671.0,0.024952233
1672.0,1672.0,0.0026863522
1673.0,1673.0,8.536538E-6
1674.0,1674.0,1.2416745E-4
1675.0,1675.0,1.8606325E-4
1676.0,1676.0,2.5371313E-5
1677.0,1677.0,8.745591E-8
1678.0,1678.0,0.021306187
1679.0,1679.0,2.7947282E-4
1680.0,1680.0,0.0010319706
1681.0,1681.0,0.035215415
1682.0,1682.0,1.8527421E-4
1683.0,1683.0,4.4717708E-5
1684.0,1684.0,1.4263391E-5
1685.0,1685.0,8.304896E-4
1686.0,1686.0,3.2511636E-4
1687.0,1687.0,0.002406698
1688.0,1688.0,0.01765339
1689.0,1689.0,7.770883E-4
1690.0,1690.0,0.005685737
1691.0,1691.0,0.002256165
1692.0,1692.0,3.0633318E-4
1693.0,1693.0,0.021144373
1694.0,1694.0,7.799698E-5
1695.0,1695.0,3.295744E-4
1696.0,1696.0,2.5178319E-5
1697.0,1697.0,0.0014466164
1698.0,1698.0,0.0075162393
1699.0,1699.0,9.057059E-4
1700.0,1700.0,0.0015511838
1701.0,1701.0,3.5618286E-5
1702.0,1702.0,0.035155427
1703.0,1703.0,3.9674132E-4
1704.0,1704.0,1.2831467E-4
1705.0,1705.0,8.235134E-5
1706.0,1706.0,0.04139036
