x,y,species_2 cloglog values
894.0,894.0,0.0012906515
895.0,895.0,2.4175453E-4
896.0,896.0,2.251272E-4
897.0,897.0,1.2966269E-4
898.0,898.0,4.2989248E-4
899.0,899.0,0.0012555649
900.0,900.0,0.051249754
901.0,901.0,1.3277089E-4
902.0,902.0,0.042696804
903.0,903.0,1.4837572E-5
904.0,904.0,1.0953041E-4
905.0,905.0,2.6873842E-5
906.0,906.0,7.056222E-4
907.0,907.0,0.0042401133
908.0,908.0,0.03831183
909.0,909.0,3.8370467E-4
910.0,910.0,5.793816E-5
911.0,911.0,0.007479073
912.0,912.0,5.7455176E-4
913.0,913.0,1.2050999E-4
914.0,914.0,0.008684142
915.0,915.0,1.0238293E-4
916.0,916.0,0.012918573
917.0,917.0,6.462005E-4
918.0,918.0,3.5185035E-4
919.0,919.0,0.0020208722
920.0,920.0,1.0844814E-4
921.0,921.0,7.761217E-5
922.0,922.0,1.7627726E-5
923.0,923.0,1.566148E-4
924.0,924.0,5.202314E-4
925.0,925.0,5.9141807E-6
926.0,926.0,0.0012691297
927.0,927.0,1.862775E-5
928.0,928.0,1.0889322E-4
929.0,929.0,0.0018706698
930.0,930.0,5.8234E-4
931.0,931.0,7.0808965E-5
932.0,932.0,0.001059525
933.0,933.0,0.014770316
934.0,934.0,0.0042139045
935.0,935.0,0.0032991716
936.0,936.0,3.0149438E-5
937.0,937.0,3.9367747E-4
938.0,938.0,0.0052615134
939.0,939.0,0.0072425357
940.0,940.0,6.380917E-4
941.0,941.0,0.0058252094
942.0,942.0,0.0022022338
943.0,943.0,0.06292465
944.0,944.0,0.0011387239
945.0,945.0,1.008201E-4
946.0,946.0,0.0030976667
947.0,947.0,0.28946778
948.0,948.0,0.0022815994
949.0,949.0,3.9880528E-4
950.0,950.0,0.009148157
951.0,951.0,0.098519474
952.0,952.0,0.0481673
953.0,953.0,0.0035758184
954.0,954.0,4.9265276E-4
955.0,955.0,4.3807767E-4
956.0,956.0,0.0068961573
957.0,957.0,5.1612624E-5
958.0,958.0,9.030898E-4
959.0,959.0,0.08738327
960.0,960.0,2.1223716E-5
961.0,961.0,0.012328758
962.0,962.0,2.945416E-4
963.0,963.0,2.7254844E-4
964.0,964.0,3.9485216E-4
965.0,965.0,8.2013133E-4
966.0,966.0,0.0016114137
967.0,967.0,0.007831656
968.0,968.0,2.450639E-4
969.0,969.0,0.039759956
970.0,970.0,0.0012515859
971.0,971.0,7.473676E-5
972.0,972.0,5.68857E-4
973.0,973.0,2.2332353E-4
974.0,974.0,0.18693939
975.0,975.0,0.022107223
976.0,976.0,6.722361E-4
977.0,977.0,9.009535E-4
978.0,978.0,6.449506E-4
979.0,979.0,9.7531633E-4
980.0,980.0,1.6720117E-4
981.0,981.0,1.6085633E-4
982.0,982.0,1.037525E-5
983.0,983.0,6.6399E-5
984.0,984.0,0.0078038643
985.0,985.0,2.420057E-5
986.0,986.0,0.04016261
987.0,987.0,0.03228921
988.0,988.0,1.33746325E-5
989.0,989.0,1.7266363E-4
990.0,990.0,6.554773E-4
991.0,991.0,0.030950014
992.0,992.0,2.5745669E-5
993.0,993.0,0.004529237
994.0,994.0,1.1310063E-4
995.0,995.0,0.10702176
996.0,996.0,0.0027858254
997.0,997.0,1.3009136E-4
998.0,998.0,2.2713479E-4
999.0,999.0,1.8407163E-5
1000.0,1000.0,0.0033450804
1001.0,1001.0,6.5998675E-4
1002.0,1002.0,0.027120419
1003.0,1003.0,2.8365444E-5
1004.0,1004.0,2.7347443E-4
1005.0,1005.0,0.018911008
1006.0,1006.0,0.02795048
1007.0,1007.0,9.189141E-5
1008.0,1008.0,3.702671E-4
1009.0,1009.0,2.20491E-4
1010.0,1010.0,0.0013619462
1011.0,1011.0,0.0471262
1012.0,1012.0,0.075571105
1013.0,1013.0,0.007125757
1014.0,1014.0,0.0026968431
1015.0,1015.0,0.0054446417
1016.0,1016.0,1.0569322E-4
1017.0,1017.0,4.696693E-4
1018.0,1018.0,0.11669845
1019.0,1019.0,6.010624E-4
1020.0,1020.0,0.16753231
1021.0,1021.0,1.0067106E-4
1022.0,1022.0,6.7311246E-4
1023.0,1023.0,0.20964462
1024.0,1024.0,9.649608E-5
1025.0,1025.0,0.0016257666
1026.0,1026.0,3.449985E-4
1027.0,1027.0,0.010981128
1028.0,1028.0,4.83615E-5
1029.0,1029.0,0.004572918
1030.0,1030.0,0.0988534
1031.0,1031.0,0.005569381
1032.0,1032.0,5.74406E-4
1033.0,1033.0,5.9869426E-4
1034.0,1034.0,0.12442041
1035.0,1035.0,4.709233E-4
1036.0,1036.0,1.12310634E-4
1037.0,1037.0,0.12691239
1038.0,1038.0,7.8740144E-5
1039.0,1039.0,6.732294E-5
1040.0,1040.0,0.0010803209
1041.0,1041.0,7.5426407E-4
1042.0,1042.0,1.5658252E-5
1043.0,1043.0,2.613576E-4
1044.0,1044.0,0.0021094638
1045.0,1045.0,1.2036758E-5
1046.0,1046.0,0.001243267
1047.0,1047.0,1.5676349E-5
1048.0,1048.0,0.0032224876
1049.0,1049.0,0.034920406
1050.0,1050.0,5.2476993E-5
1051.0,1051.0,2.734158E-5
1052.0,1052.0,0.0032210753
1053.0,1053.0,7.393893E-5
1054.0,1054.0,1.2477858E-4
1055.0,1055.0,0.0025681658
1056.0,1056.0,0.097140774
1057.0,1057.0,0.0015813241
1058.0,1058.0,1.4931362E-4
1059.0,1059.0,6.766617E-4
1060.0,1060.0,0.022034973
1061.0,1061.0,3.0630134E-4
1062.0,1062.0,1.2299987E-5
1063.0,1063.0,0.010905306
1064.0,1064.0,8.6093444E-4
1065.0,1065.0,0.015248278
1066.0,1066.0,0.0030598072
1067.0,1067.0,0.1241647
1068.0,1068.0,5.0614675E-4
1069.0,1069.0,1.0056368E-5
1070.0,1070.0,0.00203081
1071.0,1071.0,4.9653434E-4
1072.0,1072.0,6.8482565E-5
1073.0,1073.0,2.834468E-4
1074.0,1074.0,0.02543675
1075.0,1075.0,0.0014866772
1076.0,1076.0,7.0312765E-4
1077.0,1077.0,4.082745E-4
1078.0,1078.0,3.1613815E-4
1079.0,1079.0,1.5629601E-4
1080.0,1080.0,0.0030351589
1081.0,1081.0,1.6021757E-5
1082.0,1082.0,0.0069186147
1083.0,1083.0,0.013039728
1084.0,1084.0,3.2573965E-4
1085.0,1085.0,4.744503E-5
1086.0,1086.0,0.00479505
1087.0,1087.0,0.0013254031
1088.0,1088.0,0.001995251
1089.0,1089.0,9.317095E-6
1090.0,1090.0,1.29731825E-5
1091.0,1091.0,2.0799624E-4
1092.0,1092.0,0.007897037
1093.0,1093.0,0.0011831967
1094.0,1094.0,0.00313665
1095.0,1095.0,0.033318456
1096.0,1096.0,2.4403102E-4
1097.0,1097.0,0.017035138
1098.0,1098.0,0.06510611
1099.0,1099.0,2.394538E-4
1100.0,1100.0,8.830129E-4
1101.0,1101.0,0.021776276
1102.0,1102.0,0.0048637334
1103.0,1103.0,6.905511E-5
1104.0,1104.0,0.003581759
1105.0,1105.0,3.8162372E-5
1106.0,1106.0,0.022362577
1107.0,1107.0,3.6445717E-4
1108.0,1108.0,3.1616386E-5
1109.0,1109.0,5.4807967E-4
1110.0,1110.0,7.8618707E-4
1111.0,1111.0,0.001541574
1112.0,1112.0,0.0028873847
1113.0,1113.0,0.0038160863
1114.0,1114.0,1.9993096E-5
1115.0,1115.0,1.4168005E-4
1116.0,1116.0,3.4856203E-4
1117.0,1117.0,7.868228E-5
1118.0,1118.0,0.002349194
1119.0,1119.0,2.4026573E-4
1120.0,1120.0,1.8437258E-5
1121.0,1121.0,5.184972E-4
1122.0,1122.0,0.0010509372
1123.0,1123.0,0.16683345
1124.0,1124.0,1.597564E-4
1125.0,1125.0,0.001462489
1126.0,1126.0,0.001411478
1127.0,1127.0,0.0033564924
1128.0,1128.0,1.5727888E-4
1129.0,1129.0,2.885307E-5
1130.0,1130.0,3.9886995E-4
1131.0,1131.0,0.001098433
1132.0,1132.0,0.0024102994
1133.0,1133.0,0.097762614
1134.0,1134.0,0.030043166
1135.0,1135.0,3.6346635E-6
1136.0,1136.0,1.286232E-4
1137.0,1137.0,0.0016124473
1138.0,1138.0,0.0014671795
1139.0,1139.0,3.221614E-5
1140.0,1140.0,0.0018340099
1141.0,1141.0,0.035251737
1142.0,1142.0,0.047661204
1143.0,1143.0,3.0181505E-4
1144.0,1144.0,9.6441916E-4
1145.0,1145.0,0.01505929
1146.0,1146.0,6.2937346E-5
1147.0,1147.0,8.668586E-5
1148.0,1148.0,1.44522E-5
1149.0,1149.0,4.748765E-4
1150.0,1150.0,7.2618516E-4
1151.0,1151.0,3.0045325E-4
1152.0,1152.0,7.802474E-5
1153.0,1153.0,1.9756848E-5
1154.0,1154.0,7.2001206E-4
1155.0,1155.0,0.0046091843
1156.0,1156.0,0.0024401483
1157.0,1157.0,0.004180828
1158.0,1158.0,1.1046891E-4
1159.0,1159.0,7.789847E-4
1160.0,1160.0,2.0239018E-4
1161.0,1161.0,0.0013889142
1162.0,1162.0,3.7683724E-4
1163.0,1163.0,1.5029522E-5
1164.0,1164.0,0.0027031458
1165.0,1165.0,7.9660176E-4
1166.0,1166.0,0.03414732
1167.0,1167.0,0.0028359832
1168.0,1168.0,2.0487816E-4
1169.0,1169.0,0.0013121952
1170.0,1170.0,0.0012105018
1171.0,1171.0,3.3999942E-4
1172.0,1172.0,0.0013763246
1173.0,1173.0,0.0018704967
1174.0,1174.0,0.00939051
1175.0,1175.0,3.8943533E-4
1176.0,1176.0,1.6511347E-4
1177.0,1177.0,0.00199359
1178.0,1178.0,0.0040596346
1179.0,1179.0,9.268762E-5
1180.0,1180.0,0.10324072
1181.0,1181.0,2.8476614E-4
1182.0,1182.0,8.95888E-4
1183.0,1183.0,0.34967428
1184.0,1184.0,3.5731177E-4
1185.0,1185.0,0.013759253
1186.0,1186.0,0.0024447825
1187.0,1187.0,8.071503E-5
1188.0,1188.0,3.1693673E-4
1189.0,1189.0,1.506506E-5
1190.0,1190.0,3.9730524E-4
1191.0,1191.0,5.479101E-5
1192.0,1192.0,2.4801731E-5
1193.0,1193.0,0.01539646
1194.0,1194.0,9.2524994E-4
1195.0,1195.0,4.3035056E-5
1196.0,1196.0,0.0070946044
1197.0,1197.0,5.2335224E-4
1198.0,1198.0,3.758268E-4
1199.0,1199.0,0.0020480612
1200.0,1200.0,0.02342273
1201.0,1201.0,0.0018813277
1202.0,1202.0,0.0019658778
1203.0,1203.0,7.598925E-4
1204.0,1204.0,0.0019054242
1205.0,1205.0,0.006575576
1206.0,1206.0,0.049256545
1207.0,1207.0,0.0030530177
1208.0,1208.0,1.3636389E-5
1209.0,1209.0,2.5363377E-4
1210.0,1210.0,0.0023595185
1211.0,1211.0,9.4134564E-4
1212.0,1212.0,0.0145299025
1213.0,1213.0,5.5217724E-6
1214.0,1214.0,1.2310492E-4
1215.0,1215.0,2.7722408E-4
1216.0,1216.0,2.039435E-5
1217.0,1217.0,6.613813E-4
1218.0,1218.0,0.0010085485
1219.0,1219.0,0.009773447
1220.0,1220.0,7.30569E-4
1221.0,1221.0,8.653351E-4
1222.0,1222.0,0.003522677
1223.0,1223.0,0.054876704
1224.0,1224.0,2.599776E-4
1225.0,1225.0,9.619923E-5
1226.0,1226.0,2.1296294E-4
1227.0,1227.0,0.015659166
1228.0,1228.0,2.5981714E-4
1229.0,1229.0,0.0060964194
1230.0,1230.0,0.020462738
1231.0,1231.0,0.008073627
1232.0,1232.0,0.040172685
1233.0,1233.0,1.8573166E-5
1234.0,1234.0,0.09876536
1235.0,1235.0,3.5080622E-4
1236.0,1236.0,4.8418657E-4
1237.0,1237.0,6.941694E-5
1238.0,1238.0,3.0934607E-5
1239.0,1239.0,0.37010887
1240.0,1240.0,0.0017170117
1241.0,1241.0,1.2489736E-4
1242.0,1242.0,0.005101533
1243.0,1243.0,0.0096453745
1244.0,1244.0,1.4422135E-4
1245.0,1245.0,0.0013215764
1246.0,1246.0,1.8881554E-4
1247.0,1247.0,0.021953901
1248.0,1248.0,6.7559234E-4
1249.0,1249.0,0.001508871
1250.0,1250.0,2.4869072E-4
1251.0,1251.0,0.069226086
1252.0,1252.0,6.1046136E-5
1253.0,1253.0,9.48651E-7
1254.0,1254.0,5.2911622E-5
1255.0,1255.0,4.6739657E-5
1256.0,1256.0,0.015031551
1257.0,1257.0,5.1474624E-4
1258.0,1258.0,0.04256359
1259.0,1259.0,1.8529315E-4
1260.0,1260.0,0.074979894
1261.0,1261.0,4.4490793E-5
1262.0,1262.0,3.311554E-4
1263.0,1263.0,4.2352045E-4
1264.0,1264.0,0.0012016783
1265.0,1265.0,0.0020763248
1266.0,1266.0,1.911186E-5
1267.0,1267.0,8.821042E-5
1268.0,1268.0,0.0019764577
1269.0,1269.0,0.0022428897
1270.0,1270.0,7.638737E-4
1271.0,1271.0,2.2769583E-4
1272.0,1272.0,5.1542564E-5
1273.0,1273.0,0.0054644546
1274.0,1274.0,2.4583811E-5
1275.0,1275.0,0.018290335
1276.0,1276.0,0.0037006382
1277.0,1277.0,4.8967736E-4
1278.0,1278.0,0.008988766
1279.0,1279.0,6.973735E-4
1280.0,1280.0,9.487115E-4
1281.0,1281.0,2.0851257E-4
1282.0,1282.0,0.0018643616
1283.0,1283.0,3.0700212E-5
1284.0,1284.0,0.0014826339
1285.0,1285.0,2.3437606E-5
1286.0,1286.0,9.024742E-4
1287.0,1287.0,2.8116693E-4
1288.0,1288.0,0.0433909
1289.0,1289.0,0.02548806
1290.0,1290.0,0.018935395
1291.0,1291.0,3.710351E-4
1292.0,1292.0,1.6190665E-5
1293.0,1293.0,0.014201849
1294.0,1294.0,0.015285755
1295.0,1295.0,1.0682116E-4
1296.0,1296.0,9.917123E-5
1297.0,1297.0,0.010270961
1298.0,1298.0,0.029972807
1299.0,1299.0,4.893004E-4
1300.0,1300.0,0.0040441426
1301.0,1301.0,0.01760722
1302.0,1302.0,9.562018E-6
1303.0,1303.0,2.2088083E-4
1304.0,1304.0,9.532709E-4
1305.0,1305.0,0.0054659043
1306.0,1306.0,0.0035489623
1307.0,1307.0,0.008524802
1308.0,1308.0,3.6183977E-4
1309.0,1309.0,0.0019364003
1310.0,1310.0,1.07262524E-4
1311.0,1311.0,1.5200912E-5
1312.0,1312.0,0.0015528983
1313.0,1313.0,8.4662344E-4
1314.0,1314.0,0.037531108
1315.0,1315.0,4.420397E-4
1316.0,1316.0,1.0987668E-4
1317.0,1317.0,1.09507426E-4
1318.0,1318.0,2.407867E-4
1319.0,1319.0,0.9656616
1320.0,1320.0,0.0068247844
1321.0,1321.0,2.2722904E-4
1322.0,1322.0,4.5286117E-5
1323.0,1323.0,1.18239725E-4
1324.0,1324.0,0.0018132139
1325.0,1325.0,2.2378314E-4
1326.0,1326.0,0.0065908553
1327.0,1327.0,0.0016819775
1328.0,1328.0,1.6344752E-4
1329.0,1329.0,1.9813768E-4
1330.0,1330.0,7.610548E-4
1331.0,1331.0,0.00683658
1332.0,1332.0,0.029843602
1333.0,1333.0,2.3080898E-5
1334.0,1334.0,1.3300193E-4
1335.0,1335.0,7.0207134E-5
1336.0,1336.0,2.099097E-4
1337.0,1337.0,0.021639457
1338.0,1338.0,0.0043502087
1339.0,1339.0,0.0114252865
1340.0,1340.0,8.7601156E-4
1341.0,1341.0,2.1131571E-4
1342.0,1342.0,1.2886773E-4
1343.0,1343.0,0.0012411091
1344.0,1344.0,8.944425E-4
1345.0,1345.0,0.0022195834
1346.0,1346.0,0.00378478
1347.0,1347.0,1.9493646E-5
1348.0,1348.0,0.09535865
1349.0,1349.0,1.02762075E-4
1350.0,1350.0,1.0274523E-4
1351.0,1351.0,0.0069036293
1352.0,1352.0,9.0992886E-5
1353.0,1353.0,6.3714886E-4
1354.0,1354.0,1.490222E-4
1355.0,1355.0,2.9282864E-5
1356.0,1356.0,2.6136416E-4
1357.0,1357.0,0.0341591
1358.0,1358.0,6.695691E-4
1359.0,1359.0,1.163587E-4
1360.0,1360.0,1.10575136E-4
1361.0,1361.0,0.0038390572
1362.0,1362.0,4.865647E-5
1363.0,1363.0,0.004917569
1364.0,1364.0,8.935261E-4
1365.0,1365.0,3.4399785E-5
1366.0,1366.0,0.001715261
1367.0,1367.0,1.5424623E-4
1368.0,1368.0,2.9638963E-4
1369.0,1369.0,3.47066E-5
1370.0,1370.0,8.578609E-4
1371.0,1371.0,2.3423566E-4
1372.0,1372.0,3.6949037E-5
1373.0,1373.0,7.3672866E-4
1374.0,1374.0,2.8223034E-5
1375.0,1375.0,0.004805369
1376.0,1376.0,5.8754056E-4
1377.0,1377.0,0.0017669256
1378.0,1378.0,4.6142156E-4
1379.0,1379.0,3.524184E-4
1380.0,1380.0,0.004133358
1381.0,1381.0,0.0062311254
1382.0,1382.0,2.0898666E-5
1383.0,1383.0,9.0725196E-5
1384.0,1384.0,0.08703759
1385.0,1385.0,0.022130242
1386.0,1386.0,0.011041125
1387.0,1387.0,3.5564505E-4
1388.0,1388.0,0.026673246
1389.0,1389.0,6.257037E-5
1390.0,1390.0,0.001108183
1391.0,1391.0,0.05572426
1392.0,1392.0,9.237566E-6
1393.0,1393.0,0.031670015
1394.0,1394.0,0.021061655
1395.0,1395.0,0.0018258316
1396.0,1396.0,0.023425125
1397.0,1397.0,0.07380534
1398.0,1398.0,3.578479E-4
1399.0,1399.0,2.6361534E-4
1400.0,1400.0,2.857791E-5
1401.0,1401.0,0.0019449816
1402.0,1402.0,0.002798336
1403.0,1403.0,8.136254E-4
1404.0,1404.0,3.8232905E-4
1405.0,1405.0,1.5345377E-4
1406.0,1406.0,2.7154229E-5
1407.0,1407.0,5.1245204E-4
1408.0,1408.0,0.019755272
1409.0,1409.0,0.07148546
1410.0,1410.0,2.6927594E-4
1411.0,1411.0,5.382277E-4
1412.0,1412.0,0.014027329
1413.0,1413.0,0.0025567492
1414.0,1414.0,0.03524277
1415.0,1415.0,3.8660346E-5
1416.0,1416.0,5.079895E-4
1417.0,1417.0,1.4923539E-4
1418.0,1418.0,2.8737594E-4
1419.0,1419.0,1.6571951E-4
1420.0,1420.0,1.594154E-4
1421.0,1421.0,0.03264097
1422.0,1422.0,0.0034446034
1423.0,1423.0,1.844218E-4
1424.0,1424.0,2.3267054E-4
1425.0,1425.0,2.0294504E-4
1426.0,1426.0,0.007973776
1427.0,1427.0,0.004346735
1428.0,1428.0,0.044425208
1429.0,1429.0,9.555758E-5
1430.0,1430.0,4.433351E-5
1431.0,1431.0,0.001213308
1432.0,1432.0,0.0019879339
1433.0,1433.0,0.01707082
1434.0,1434.0,2.261546E-5
1435.0,1435.0,3.7958278E-5
1436.0,1436.0,0.001645378
1437.0,1437.0,9.3936897E-4
1438.0,1438.0,1.4459454E-4
1439.0,1439.0,0.018308483
1440.0,1440.0,1.459937E-4
1441.0,1441.0,0.0026999319
1442.0,1442.0,1.8100753E-5
1443.0,1443.0,0.06722162
1444.0,1444.0,8.253235E-5
1445.0,1445.0,0.83270425
1446.0,1446.0,0.02970607
1447.0,1447.0,0.020252988
1448.0,1448.0,2.1933703E-4
1449.0,1449.0,1.7198315E-4
1450.0,1450.0,0.0015321539
1451.0,1451.0,7.981823E-4
1452.0,1452.0,0.0039399206
1453.0,1453.0,0.0048289173
1454.0,1454.0,0.06138347
1455.0,1455.0,0.0011823309
1456.0,1456.0,0.05324965
1457.0,1457.0,2.5838477E-4
1458.0,1458.0,2.2584354E-4
1459.0,1459.0,1.8889019E-4
1460.0,1460.0,2.3036726E-5
1461.0,1461.0,0.072569355
1462.0,1462.0,4.4572615E-5
1463.0,1463.0,0.004766719
1464.0,1464.0,0.0015746292
1465.0,1465.0,7.730179E-4
1466.0,1466.0,7.427686E-4
1467.0,1467.0,0.0013226275
1468.0,1468.0,9.016775E-5
1469.0,1469.0,3.5199762E-4
1470.0,1470.0,3.5283858E-5
1471.0,1471.0,0.0012529587
1472.0,1472.0,0.014574511
1473.0,1473.0,1.5833559E-4
1474.0,1474.0,0.002080402
1475.0,1475.0,9.237768E-5
1476.0,1476.0,0.008441803
1477.0,1477.0,0.018118277
1478.0,1478.0,3.1449573E-4
1479.0,1479.0,2.2074457E-4
1480.0,1480.0,0.03250157
1481.0,1481.0,0.0016387578
1482.0,1482.0,0.0088126855
1483.0,1483.0,7.87296E-5
1484.0,1484.0,8.7482826E-4
1485.0,1485.0,4.7751557E-4
1486.0,1486.0,2.584217E-4
1487.0,1487.0,0.0060243267
1488.0,1488.0,0.106862016
1489.0,1489.0,2.901096E-4
1490.0,1490.0,7.4253676E-6
1491.0,1491.0,0.11153796
1492.0,1492.0,3.819761E-5
1493.0,1493.0,6.0369992E-5
1494.0,1494.0,6.465637E-5
1495.0,1495.0,0.0120115075
1496.0,1496.0,0.001087983
1497.0,1497.0,7.437679E-4
1498.0,1498.0,1.5464767E-4
1499.0,1499.0,5.99096E-4
1500.0,1500.0,2.3277811E-5
1501.0,1501.0,1.01337275E-4
1502.0,1502.0,7.217032E-5
1503.0,1503.0,0.034321494
1504.0,1504.0,0.0015641394
1505.0,1505.0,0.03142448
1506.0,1506.0,0.0020306173
1507.0,1507.0,0.012703771
1508.0,1508.0,3.2569637E-4
1509.0,1509.0,9.868309E-6
1510.0,1510.0,2.500171E-4
1511.0,1511.0,0.0014510152
1512.0,1512.0,0.01807464
1513.0,1513.0,4.251539E-4
1514.0,1514.0,2.236724E-5
1515.0,1515.0,0.0018665952
1516.0,1516.0,0.020537777
1517.0,1517.0,7.181845E-4
1518.0,1518.0,0.004021814
1519.0,1519.0,7.9885346E-4
1520.0,1520.0,0.0029170008
1521.0,1521.0,0.10042342
1522.0,1522.0,7.8977755E-5
1523.0,1523.0,2.647208E-4
1524.0,1524.0,3.6663725E-4
1525.0,1525.0,1.0679561E-4
1526.0,1526.0,3.9624705E-5
1527.0,1527.0,0.0017021077
1528.0,1528.0,0.03560074
1529.0,1529.0,0.0015584874
1530.0,1530.0,1.4137499E-4
1531.0,1531.0,0.004264479
1532.0,1532.0,3.697127E-4
1533.0,1533.0,0.05328387
1534.0,1534.0,1.2291242E-4
1535.0,1535.0,4.2953633E-4
1536.0,1536.0,0.002030479
1537.0,1537.0,0.0013516482
1538.0,1538.0,0.011801021
1539.0,1539.0,0.03187518
1540.0,1540.0,0.0015049141
1541.0,1541.0,1.4879588E-4
1542.0,1542.0,0.0010474283
1543.0,1543.0,3.9278565E-4
1544.0,1544.0,6.2579675E-6
1545.0,1545.0,9.922199E-4
1546.0,1546.0,0.0064915144
1547.0,1547.0,1.4934843E-4
1548.0,1548.0,0.0037992029
1549.0,1549.0,5.635357E-5
1550.0,1550.0,0.0016089998
1551.0,1551.0,0.0032556204
1552.0,1552.0,0.01299667
1553.0,1553.0,2.448911E-5
1554.0,1554.0,0.064359434
1555.0,1555.0,0.039033514
1556.0,1556.0,2.3061872E-5
1557.0,1557.0,8.6450146E-4
1558.0,1558.0,5.212451E-4
1559.0,1559.0,9.1298876E-5
1560.0,1560.0,1.6770899E-5
1561.0,1561.0,0.007743742
1562.0,1562.0,0.002644659
1563.0,1563.0,0.0016334853
1564.0,1564.0,7.096937E-5
1565.0,1565.0,0.0015022273
1566.0,1566.0,4.107318E-4
1567.0,1567.0,1.6621251E-4
1568.0,1568.0,0.003389882
1569.0,1569.0,9.896275E-5
1570.0,1570.0,6.678368E-4
1571.0,1571.0,4.7967114E-5
1572.0,1572.0,0.0010712098
1573.0,1573.0,1.0013624E-5
1574.0,1574.0,5.067169E-5
1575.0,1575.0,0.0010342692
1576.0,1576.0,6.818281E-4
1577.0,1577.0,2.0410164E-4
1578.0,1578.0,0.006354128
1579.0,1579.0,0.0450194
1580.0,1580.0,0.009091122
1581.0,1581.0,0.0046079713
1582.0,1582.0,1.1063108E-5
1583.0,1583.0,3.298561E-5
1584.0,1584.0,3.605006E-5
1585.0,1585.0,0.0019902377
1586.0,1586.0,6.5405614E-4
1587.0,1587.0,1.1125203E-4
1588.0,1588.0,4.612082E-5
1589.0,1589.0,0.0012853555
1590.0,1590.0,3.1232738E-4
1591.0,1591.0,0.01291524
1592.0,1592.0,6.067592E-4
1593.0,1593.0,1.8168785E-5
1594.0,1594.0,0.0070515596
1595.0,1595.0,0.0011947541
1596.0,1596.0,4.247366E-5
1597.0,1597.0,6.3019356E-4
1598.0,1598.0,1.4676212E-4
1599.0,1599.0,1.4242313E-4
1600.0,1600.0,0.0017529344
1601.0,1601.0,0.0026730974
1602.0,1602.0,5.9692434E-4
1603.0,1603.0,0.17012295
1604.0,1604.0,5.575451E-4
1605.0,1605.0,5.5737235E-4
1606.0,1606.0,0.0018230013
1607.0,1607.0,3.1335287E-5
1608.0,1608.0,1.9826237E-4
1609.0,1609.0,0.009437753
1610.0,1610.0,1.1035824E-4
1611.0,1611.0,1.2447196E-4
1612.0,1612.0,0.007064122
1613.0,1613.0,0.013816362
1614.0,1614.0,1.4332379E-4
1615.0,1615.0,0.0072347373
1616.0,1616.0,0.0031599286
1617.0,1617.0,0.010696639
1618.0,1618.0,0.010726169
1619.0,1619.0,0.0093102865
1620.0,1620.0,8.148963E-5
1621.0,1621.0,1.6874069E-4
1622.0,1622.0,0.0022323842
1623.0,1623.0,9.223074E-5
1624.0,1624.0,0.0014876956
1625.0,1625.0,0.0038003016
1626.0,1626.0,1.6557002E-4
1627.0,1627.0,0.006543961
1628.0,1628.0,1.1845243E-5
1629.0,1629.0,3.5708093E-5
1630.0,1630.0,7.4109045E-4
1631.0,1631.0,0.006432237
1632.0,1632.0,0.0017260248
1633.0,1633.0,8.4194756E-4
1634.0,1634.0,0.013932944
1635.0,1635.0,2.4651294E-4
1636.0,1636.0,0.04408203
1637.0,1637.0,0.010454969
1638.0,1638.0,0.0032324374
1639.0,1639.0,0.031855274
1640.0,1640.0,1.5539487E-4
1641.0,1641.0,1.5481743E-5
1642.0,1642.0,8.548591E-5
1643.0,1643.0,1.5090677E-5
1644.0,1644.0,3.8962296E-4
1645.0,1645.0,1.6257279E-4
1646.0,1646.0,1.4743347E-4
1647.0,1647.0,0.002890894
1648.0,1648.0,3.2212908E-4
1649.0,1649.0,0.05093708
1650.0,1650.0,1.2951001E-4
1651.0,1651.0,1.474964E-4
1652.0,1652.0,6.858727E-4
1653.0,1653.0,0.0066275415
1654.0,1654.0,0.0022785321
1655.0,1655.0,1.5106332E-4
1656.0,1656.0,4.2854474E-5
1657.0,1657.0,2.3400184E-4
1658.0,1658.0,0.009817767
1659.0,1659.0,6.038779E-4
1660.0,1660.0,0.002028336
1661.0,1661.0,0.0020129615
1662.0,1662.0,4.5137506E-4
1663.0,1663.0,7.403875E-4
1664.0,1664.0,5.592481E-4
1665.0,1665.0,6.448558E-4
1666.0,1666.0,7.073434E-5
1667.0,1667.0,0.04200271
1668.0,1668.0,0.07869659
1669.0,1669.0,0.0017365268
1670.0,1670.0,0.0016006632
1671.0,1671.0,0.022333005
1672.0,1672.0,0.0020812713
1673.0,1673.0,3.0968728E-5
1674.0,1674.0,8.1487735E-5
1675.0,1675.0,1.397672E-4
1676.0,1676.0,7.1546696E-5
1677.0,1677.0,1.6097968E-6
1678.0,1678.0,0.02516744
1679.0,1679.0,3.3314942E-4
1680.0,1680.0,6.1452563E-4
1681.0,1681.0,0.025624735
1682.0,1682.0,2.8669773E-4
1683.0,1683.0,2.5618807E-5
1684.0,1684.0,6.8212394E-5
1685.0,1685.0,8.76101E-4
1686.0,1686.0,3.8916292E-4
1687.0,1687.0,0.0014420227
1688.0,1688.0,0.011737833
1689.0,1689.0,4.4816022E-4
1690.0,1690.0,0.0024250597
1691.0,1691.0,7.369921E-4
1692.0,1692.0,2.4250918E-4
1693.0,1693.0,0.018959032
1694.0,1694.0,1.8153782E-4
1695.0,1695.0,2.1600824E-4
1696.0,1696.0,2.3874456E-5
1697.0,1697.0,0.001095121
