x,y,species_8 cloglog values
901.0,901.0,1.7036166E-4
902.0,902.0,0.055361185
903.0,903.0,2.9388008E-5
904.0,904.0,1.6444825E-4
905.0,905.0,5.1168405E-5
906.0,906.0,0.0010610147
907.0,907.0,0.0042837197
908.0,908.0,0.047425516
909.0,909.0,5.020098E-4
910.0,910.0,6.7337576E-5
911.0,911.0,0.007890823
912.0,912.0,0.0010673134
913.0,913.0,1.4007295E-4
914.0,914.0,0.010408861
915.0,915.0,1.2168232E-4
916.0,916.0,0.00990404
917.0,917.0,5.4514274E-4
918.0,918.0,5.624581E-4
919.0,919.0,0.002081039
920.0,920.0,1.2177836E-4
921.0,921.0,8.998288E-5
922.0,922.0,2.5175375E-5
923.0,923.0,2.5060528E-4
924.0,924.0,4.3958414E-4
925.0,925.0,9.058222E-6
926.0,926.0,0.0016847948
927.0,927.0,4.5131223E-5
928.0,928.0,9.468432E-5
929.0,929.0,0.0024562103
930.0,930.0,4.9507944E-4
931.0,931.0,1.2047436E-4
932.0,932.0,0.002046395
933.0,933.0,0.01969273
934.0,934.0,0.005875331
935.0,935.0,0.00406928
936.0,936.0,3.373729E-5
937.0,937.0,7.6470524E-4
938.0,938.0,0.005594951
939.0,939.0,0.007868097
940.0,940.0,0.0013377859
941.0,941.0,0.007977063
942.0,942.0,0.0037324566
943.0,943.0,0.0651229
944.0,944.0,0.0014000502
945.0,945.0,1.8381423E-4
946.0,946.0,0.0054839035
947.0,947.0,0.44973344
948.0,948.0,0.0030429135
949.0,949.0,8.574249E-4
950.0,950.0,0.014251837
951.0,951.0,0.10024088
952.0,952.0,0.045067985
953.0,953.0,0.0042248573
954.0,954.0,8.881982E-4
955.0,955.0,8.0133573E-4
956.0,956.0,0.0093343165
957.0,957.0,7.1910115E-5
958.0,958.0,0.0011485186
959.0,959.0,0.10543344
960.0,960.0,2.7930007E-5
961.0,961.0,0.021749994
962.0,962.0,3.1638984E-4
963.0,963.0,3.5840116E-4
964.0,964.0,7.3228154E-4
965.0,965.0,0.0010513818
966.0,966.0,0.0027108523
967.0,967.0,0.010745
968.0,968.0,4.3319605E-4
969.0,969.0,0.053317465
970.0,970.0,0.0017443667
971.0,971.0,9.192962E-5
972.0,972.0,7.1548537E-4
973.0,973.0,2.081966E-4
974.0,974.0,0.17722148
975.0,975.0,0.030482166
976.0,976.0,6.083497E-4
977.0,977.0,0.0017436363
978.0,978.0,0.0012445858
979.0,979.0,0.0017772558
980.0,980.0,2.623588E-4
981.0,981.0,2.0639999E-4
982.0,982.0,1.34947E-5
983.0,983.0,8.620111E-5
984.0,984.0,0.011008646
985.0,985.0,4.3029017E-5
986.0,986.0,0.050922323
987.0,987.0,0.0430959
988.0,988.0,3.2691896E-5
989.0,989.0,2.951139E-4
990.0,990.0,0.0011786594
991.0,991.0,0.03675559
992.0,992.0,2.8252078E-5
993.0,993.0,0.0061488273
994.0,994.0,9.5607575E-5
995.0,995.0,0.14681973
996.0,996.0,0.003235826
997.0,997.0,1.6498791E-4
998.0,998.0,2.7287792E-4
999.0,999.0,2.5375462E-5
1000.0,1000.0,0.0035379415
1001.0,1001.0,0.0013057628
1002.0,1002.0,0.030700719
1003.0,1003.0,4.2305037E-5
1004.0,1004.0,2.5812496E-4
1005.0,1005.0,0.019196112
1006.0,1006.0,0.039321028
1007.0,1007.0,1.20807E-4
1008.0,1008.0,6.3954777E-4
1009.0,1009.0,3.2491225E-4
1010.0,1010.0,0.0016933939
1011.0,1011.0,0.062819034
1012.0,1012.0,0.06515281
1013.0,1013.0,0.009892283
1014.0,1014.0,0.0048402725
1015.0,1015.0,0.004261024
1016.0,1016.0,1.776262E-4
1017.0,1017.0,5.130875E-4
1018.0,1018.0,0.123397686
1019.0,1019.0,6.256515E-4
1020.0,1020.0,0.18505813
1021.0,1021.0,1.5447296E-4
1022.0,1022.0,0.0010237667
1023.0,1023.0,0.25703514
1024.0,1024.0,1.0913584E-4
1025.0,1025.0,0.0027885395
1026.0,1026.0,3.690399E-4
1027.0,1027.0,0.011579756
1028.0,1028.0,8.749237E-5
1029.0,1029.0,0.007870714
1030.0,1030.0,0.10252665
1031.0,1031.0,0.0041795843
1032.0,1032.0,5.9728674E-4
1033.0,1033.0,8.470505E-4
1034.0,1034.0,0.11466436
1035.0,1035.0,6.5703026E-4
1036.0,1036.0,1.6068238E-4
1037.0,1037.0,0.12097794
1038.0,1038.0,1.2787475E-4
1039.0,1039.0,8.837441E-5
1040.0,1040.0,0.0011859512
1041.0,1041.0,0.001526811
1042.0,1042.0,2.4473964E-5
1043.0,1043.0,4.1468506E-4
1044.0,1044.0,0.0025276232
1045.0,1045.0,1.6164586E-5
1046.0,1046.0,0.0028497393
1047.0,1047.0,1.9668363E-5
1048.0,1048.0,0.00265486
1049.0,1049.0,0.034023564
1050.0,1050.0,8.2904895E-5
1051.0,1051.0,2.7093787E-5
1052.0,1052.0,0.0036043928
1053.0,1053.0,1.1899091E-4
1054.0,1054.0,1.5334491E-4
1055.0,1055.0,0.004052056
1056.0,1056.0,0.11162033
1057.0,1057.0,0.0027993908
1058.0,1058.0,2.1822985E-4
1059.0,1059.0,0.0013023551
1060.0,1060.0,0.026379619
1061.0,1061.0,3.397586E-4
1062.0,1062.0,1.1929204E-5
1063.0,1063.0,0.012664574
1064.0,1064.0,0.0015456793
1065.0,1065.0,0.02207347
1066.0,1066.0,0.0040312526
1067.0,1067.0,0.12508726
1068.0,1068.0,0.0010030968
1069.0,1069.0,1.4947889E-5
1070.0,1070.0,0.002548613
1071.0,1071.0,6.983831E-4
1072.0,1072.0,9.079887E-5
1073.0,1073.0,3.4505717E-4
1074.0,1074.0,0.03913762
1075.0,1075.0,0.0020654423
1076.0,1076.0,6.044945E-4
1077.0,1077.0,7.727881E-4
1078.0,1078.0,3.3501294E-4
1079.0,1079.0,2.1788778E-4
1080.0,1080.0,0.0043359967
1081.0,1081.0,3.136243E-5
1082.0,1082.0,0.0092005385
1083.0,1083.0,0.009562444
1084.0,1084.0,4.4391883E-4
1085.0,1085.0,7.59191E-5
1086.0,1086.0,0.0055271382
1087.0,1087.0,0.0016385966
1088.0,1088.0,0.0033036692
1089.0,1089.0,1.332341E-5
1090.0,1090.0,2.5180212E-5
1091.0,1091.0,3.306218E-4
1092.0,1092.0,0.010287792
1093.0,1093.0,0.001813986
1094.0,1094.0,0.0036559142
1095.0,1095.0,0.032996327
1096.0,1096.0,3.527521E-4
1097.0,1097.0,0.017588422
1098.0,1098.0,0.06141081
1099.0,1099.0,3.3465328E-4
1100.0,1100.0,0.0015460323
1101.0,1101.0,0.030923523
1102.0,1102.0,0.008044807
1103.0,1103.0,8.971054E-5
1104.0,1104.0,0.0041322857
1105.0,1105.0,6.577587E-5
1106.0,1106.0,0.026182784
1107.0,1107.0,6.4189004E-4
1108.0,1108.0,4.9847975E-5
1109.0,1109.0,7.931799E-4
1110.0,1110.0,0.0014061428
1111.0,1111.0,0.0019000845
1112.0,1112.0,0.005667039
1113.0,1113.0,0.0048519843
1114.0,1114.0,2.5631472E-5
1115.0,1115.0,2.2748068E-4
1116.0,1116.0,4.9730146E-4
1117.0,1117.0,1.2978975E-4
1118.0,1118.0,0.0048761857
1119.0,1119.0,3.892396E-4
1120.0,1120.0,3.5659596E-5
1121.0,1121.0,9.1973523E-4
1122.0,1122.0,0.0015477487
1123.0,1123.0,0.18413085
1124.0,1124.0,2.5866897E-4
1125.0,1125.0,0.0011113636
1126.0,1126.0,0.0011524695
1127.0,1127.0,0.006304126
1128.0,1128.0,2.9848615E-4
1129.0,1129.0,4.800922E-5
1130.0,1130.0,5.311371E-4
1131.0,1131.0,0.0022835925
1132.0,1132.0,0.0032166892
1133.0,1133.0,0.079112224
1134.0,1134.0,0.032917097
1135.0,1135.0,5.3645763E-6
1136.0,1136.0,2.0938253E-4
1137.0,1137.0,0.0034666918
1138.0,1138.0,0.0023392872
1139.0,1139.0,4.9997998E-5
1140.0,1140.0,0.002377388
1141.0,1141.0,0.053562995
1142.0,1142.0,0.05109684
1143.0,1143.0,3.917875E-4
1144.0,1144.0,0.0016198154
1145.0,1145.0,0.02159307
1146.0,1146.0,1.0727835E-4
1147.0,1147.0,1.0107379E-4
1148.0,1148.0,1.2919975E-5
1149.0,1149.0,7.2596787E-4
1150.0,1150.0,8.951229E-4
1151.0,1151.0,3.5125215E-4
1152.0,1152.0,1.1495358E-4
1153.0,1153.0,3.0169098E-5
1154.0,1154.0,9.982318E-4
1155.0,1155.0,0.0054296465
1156.0,1156.0,0.0027247267
1157.0,1157.0,0.0046280045
1158.0,1158.0,1.4688107E-4
1159.0,1159.0,0.0014874771
1160.0,1160.0,3.040268E-4
1161.0,1161.0,0.0024313403
1162.0,1162.0,5.365202E-4
1163.0,1163.0,2.1201722E-5
1164.0,1164.0,0.004717949
1165.0,1165.0,8.1256137E-4
1166.0,1166.0,0.04501412
1167.0,1167.0,0.0044231596
1168.0,1168.0,3.1539644E-4
1169.0,1169.0,0.002288597
1170.0,1170.0,0.0011230529
1171.0,1171.0,3.536783E-4
1172.0,1172.0,0.0016304371
1173.0,1173.0,0.0035775597
1174.0,1174.0,0.01128202
1175.0,1175.0,7.058948E-4
1176.0,1176.0,2.7434438E-4
1177.0,1177.0,0.002974646
1178.0,1178.0,0.0075963526
1179.0,1179.0,1.6444847E-4
1180.0,1180.0,0.108997926
1181.0,1181.0,3.904544E-4
1182.0,1182.0,9.5333136E-4
1183.0,1183.0,0.33308294
1184.0,1184.0,3.052772E-4
1185.0,1185.0,0.018022768
1186.0,1186.0,0.0028011454
1187.0,1187.0,1.1234845E-4
1188.0,1188.0,5.5933424E-4
1189.0,1189.0,2.0464484E-5
1190.0,1190.0,5.257975E-4
1191.0,1191.0,8.326136E-5
1192.0,1192.0,4.3199085E-5
1193.0,1193.0,0.019151963
1194.0,1194.0,0.001387743
1195.0,1195.0,4.901267E-5
1196.0,1196.0,0.007438976
1197.0,1197.0,4.700828E-4
1198.0,1198.0,5.195945E-4
1199.0,1199.0,0.002881455
1200.0,1200.0,0.027208423
1201.0,1201.0,0.0019747897
1202.0,1202.0,0.002620279
1203.0,1203.0,0.001367123
1204.0,1204.0,0.0032461623
1205.0,1205.0,0.01035413
1206.0,1206.0,0.04678831
1207.0,1207.0,0.0059033157
1208.0,1208.0,1.7753226E-5
1209.0,1209.0,3.3650018E-4
1210.0,1210.0,0.0028444272
1211.0,1211.0,9.542432E-4
1212.0,1212.0,0.02222847
1213.0,1213.0,8.42653E-6
1214.0,1214.0,1.8070103E-4
1215.0,1215.0,3.6891614E-4
1216.0,1216.0,2.9653578E-5
1217.0,1217.0,0.001254733
1218.0,1218.0,0.0013002825
1219.0,1219.0,0.011810413
1220.0,1220.0,9.818772E-4
1221.0,1221.0,0.0017794237
1222.0,1222.0,0.0040711933
1223.0,1223.0,0.049850922
1224.0,1224.0,4.7745844E-4
1225.0,1225.0,1.2822305E-4
1226.0,1226.0,3.442067E-4
1227.0,1227.0,0.01979886
1228.0,1228.0,3.6157423E-4
1229.0,1229.0,0.008636659
1230.0,1230.0,0.028465709
1231.0,1231.0,0.008015179
1232.0,1232.0,0.054425184
1233.0,1233.0,3.0851308E-5
1234.0,1234.0,0.13830703
1235.0,1235.0,5.046276E-4
1236.0,1236.0,6.14004E-4
1237.0,1237.0,7.511338E-5
1238.0,1238.0,3.470912E-5
1239.0,1239.0,0.41215497
1240.0,1240.0,0.002911685
1241.0,1241.0,2.0870769E-4
1242.0,1242.0,0.0071097985
1243.0,1243.0,0.010474244
1244.0,1244.0,2.0866361E-4
1245.0,1245.0,0.0018489358
1246.0,1246.0,2.9215773E-4
1247.0,1247.0,0.03058224
1248.0,1248.0,7.4931595E-4
1249.0,1249.0,0.0027352278
1250.0,1250.0,3.455475E-4
1251.0,1251.0,0.0969917
1252.0,1252.0,1.05909676E-4
1253.0,1253.0,1.6028245E-6
1254.0,1254.0,7.939223E-5
1255.0,1255.0,6.304628E-5
1256.0,1256.0,0.017041843
1257.0,1257.0,6.7185756E-4
1258.0,1258.0,0.05147889
1259.0,1259.0,3.230587E-4
1260.0,1260.0,0.08512935
1261.0,1261.0,5.6685545E-5
1262.0,1262.0,5.76612E-4
1263.0,1263.0,4.935104E-4
1264.0,1264.0,0.0016406744
1265.0,1265.0,0.0023985128
1266.0,1266.0,3.6236786E-5
1267.0,1267.0,1.3189997E-4
1268.0,1268.0,0.0027151487
1269.0,1269.0,0.0027961645
1270.0,1270.0,0.0013890156
1271.0,1271.0,2.2777289E-4
1272.0,1272.0,6.0862603E-5
1273.0,1273.0,0.005963915
1274.0,1274.0,4.746272E-5
1275.0,1275.0,0.027970415
1276.0,1276.0,0.003907387
1277.0,1277.0,4.805064E-4
1278.0,1278.0,0.013570712
1279.0,1279.0,7.3682243E-4
1280.0,1280.0,0.0017582464
1281.0,1281.0,3.3651124E-4
1282.0,1282.0,0.0035671121
1283.0,1283.0,6.042688E-5
1284.0,1284.0,0.0024247963
1285.0,1285.0,4.1201136E-5
1286.0,1286.0,0.0018080486
1287.0,1287.0,4.3639456E-4
1288.0,1288.0,0.053870056
1289.0,1289.0,0.031481404
1290.0,1290.0,0.027168326
1291.0,1291.0,7.9958816E-4
1292.0,1292.0,2.1629861E-5
1293.0,1293.0,0.015455754
1294.0,1294.0,0.018886795
1295.0,1295.0,1.3744779E-4
1296.0,1296.0,1.3094959E-4
1297.0,1297.0,0.011939425
1298.0,1298.0,0.02863911
1299.0,1299.0,0.0010686535
1300.0,1300.0,0.005288122
1301.0,1301.0,0.021368692
1302.0,1302.0,1.2113182E-5
1303.0,1303.0,3.508501E-4
1304.0,1304.0,0.0019268249
1305.0,1305.0,0.0063073314
1306.0,1306.0,0.004504003
1307.0,1307.0,0.008499215
1308.0,1308.0,5.557243E-4
1309.0,1309.0,0.003041929
1310.0,1310.0,1.750155E-4
1311.0,1311.0,2.223161E-5
1312.0,1312.0,0.0018362518
1313.0,1313.0,0.0010441687
1314.0,1314.0,0.042296592
1315.0,1315.0,9.260262E-4
1316.0,1316.0,1.5001933E-4
1317.0,1317.0,1.6370903E-4
1318.0,1318.0,3.7004732E-4
1319.0,1319.0,0.9741972
1320.0,1320.0,0.011389277
1321.0,1321.0,2.9567658E-4
1322.0,1322.0,6.271316E-5
1323.0,1323.0,1.9139612E-4
1324.0,1324.0,0.0024825924
1325.0,1325.0,3.1979912E-4
1326.0,1326.0,0.008812227
1327.0,1327.0,0.0019507707
1328.0,1328.0,1.875561E-4
1329.0,1329.0,2.3861654E-4
1330.0,1330.0,0.0013691339
1331.0,1331.0,0.0080863135
1332.0,1332.0,0.023392439
1333.0,1333.0,4.67463E-5
1334.0,1334.0,1.643799E-4
1335.0,1335.0,1.02710655E-4
1336.0,1336.0,3.029137E-4
1337.0,1337.0,0.031577285
1338.0,1338.0,0.0072880923
1339.0,1339.0,0.018718097
1340.0,1340.0,0.0010559662
1341.0,1341.0,3.228454E-4
1342.0,1342.0,1.3070612E-4
1343.0,1343.0,0.0019910436
1344.0,1344.0,0.0011173856
1345.0,1345.0,0.0024480065
1346.0,1346.0,0.0037346117
1347.0,1347.0,2.8416382E-5
1348.0,1348.0,0.13475405
1349.0,1349.0,2.2208155E-4
1350.0,1350.0,1.2700434E-4
1351.0,1351.0,0.0100367665
1352.0,1352.0,9.410081E-5
1353.0,1353.0,0.0012010676
1354.0,1354.0,2.3342778E-4
1355.0,1355.0,4.9819962E-5
1356.0,1356.0,4.3000298E-4
1357.0,1357.0,0.03759213
1358.0,1358.0,0.0012734119
1359.0,1359.0,1.7366059E-4
1360.0,1360.0,1.5917527E-4
1361.0,1361.0,0.007214386
1362.0,1362.0,6.129168E-5
1363.0,1363.0,0.007186956
1364.0,1364.0,0.001810472
1365.0,1365.0,5.3497326E-5
1366.0,1366.0,0.0026017248
1367.0,1367.0,1.9976028E-4
1368.0,1368.0,4.0385846E-4
1369.0,1369.0,5.443599E-5
1370.0,1370.0,6.5721205E-4
1371.0,1371.0,2.0693889E-4
1372.0,1372.0,4.216469E-5
1373.0,1373.0,7.428321E-4
1374.0,1374.0,4.589555E-5
1375.0,1375.0,0.0063234293
1376.0,1376.0,5.1663176E-4
1377.0,1377.0,0.0028688826
1378.0,1378.0,6.90532E-4
1379.0,1379.0,9.685646E-4
1380.0,1380.0,0.0052263825
1381.0,1381.0,0.0068852236
1382.0,1382.0,4.0827206E-5
1383.0,1383.0,1.059184E-4
1384.0,1384.0,0.12787762
1385.0,1385.0,0.02216218
1386.0,1386.0,0.013752961
1387.0,1387.0,3.2858702E-4
1388.0,1388.0,0.033303626
1389.0,1389.0,5.926275E-5
1390.0,1390.0,0.0013641027
1391.0,1391.0,0.05615959
1392.0,1392.0,1.5542331E-5
1393.0,1393.0,0.0472318
1394.0,1394.0,0.029656641
1395.0,1395.0,0.002399492
1396.0,1396.0,0.031476747
1397.0,1397.0,0.06998251
1398.0,1398.0,5.7945284E-4
1399.0,1399.0,3.694164E-4
1400.0,1400.0,3.7963324E-5
1401.0,1401.0,0.0037364452
1402.0,1402.0,0.0036814346
1403.0,1403.0,0.0013520996
1404.0,1404.0,4.9566425E-4
1405.0,1405.0,1.7445849E-4
1406.0,1406.0,3.7965507E-5
1407.0,1407.0,7.415597E-4
1408.0,1408.0,0.013043028
1409.0,1409.0,0.08310255
1410.0,1410.0,3.934009E-4
1411.0,1411.0,0.0012794764
1412.0,1412.0,0.020875249
1413.0,1413.0,0.0044147107
1414.0,1414.0,0.024849718
1415.0,1415.0,4.649099E-5
1416.0,1416.0,8.771532E-4
1417.0,1417.0,2.457226E-4
1418.0,1418.0,3.3636272E-4
1419.0,1419.0,2.7698238E-4
1420.0,1420.0,2.3746751E-4
1421.0,1421.0,0.04809076
1422.0,1422.0,0.0025315857
1423.0,1423.0,2.6088077E-4
1424.0,1424.0,3.1982438E-4
1425.0,1425.0,2.822071E-4
1426.0,1426.0,0.0077962396
1427.0,1427.0,0.008452638
1428.0,1428.0,0.0500898
1429.0,1429.0,9.937625E-5
1430.0,1430.0,6.97873E-5
1431.0,1431.0,0.0017241572
1432.0,1432.0,0.0036276553
1433.0,1433.0,0.019820452
1434.0,1434.0,3.9549563E-5
1435.0,1435.0,7.265538E-5
1436.0,1436.0,0.001991031
1437.0,1437.0,0.0012564885
1438.0,1438.0,2.7196005E-4
1439.0,1439.0,0.034042582
1440.0,1440.0,2.129603E-4
1441.0,1441.0,0.0042200894
1442.0,1442.0,4.2856725E-5
1443.0,1443.0,0.07817103
1444.0,1444.0,1.0249144E-4
1445.0,1445.0,0.8205278
1446.0,1446.0,0.042201545
1447.0,1447.0,0.0138991745
1448.0,1448.0,3.0314238E-4
1449.0,1449.0,2.6760527E-4
1450.0,1450.0,0.0023399189
1451.0,1451.0,9.5830474E-4
1452.0,1452.0,0.006210397
1453.0,1453.0,0.0045573907
1454.0,1454.0,0.06606611
1455.0,1455.0,0.0025082245
1456.0,1456.0,0.059379295
1457.0,1457.0,5.1915937E-4
1458.0,1458.0,4.309256E-4
1459.0,1459.0,2.7165998E-4
1460.0,1460.0,4.421132E-5
1461.0,1461.0,0.08705602
1462.0,1462.0,5.043839E-5
1463.0,1463.0,0.007874745
1464.0,1464.0,0.0013964187
1465.0,1465.0,8.5262815E-4
1466.0,1466.0,9.862868E-4
1467.0,1467.0,0.0023663966
1468.0,1468.0,1.3221709E-4
1469.0,1469.0,3.1763533E-4
1470.0,1470.0,3.956519E-5
1471.0,1471.0,0.0023162838
1472.0,1472.0,0.016194621
1473.0,1473.0,2.4616293E-4
1474.0,1474.0,0.0032422647
1475.0,1475.0,1.3645166E-4
1476.0,1476.0,0.01148178
1477.0,1477.0,0.018552897
1478.0,1478.0,7.997885E-4
1479.0,1479.0,1.644852E-4
1480.0,1480.0,0.05001028
1481.0,1481.0,0.0020095087
1482.0,1482.0,0.012790029
1483.0,1483.0,1.05896775E-4
1484.0,1484.0,0.0014220658
1485.0,1485.0,9.1598724E-4
1486.0,1486.0,4.955794E-4
1487.0,1487.0,0.013630326
1488.0,1488.0,0.119923934
1489.0,1489.0,3.12808E-4
1490.0,1490.0,1.058261E-5
1491.0,1491.0,0.10229358
1492.0,1492.0,4.5891575E-5
1493.0,1493.0,6.682079E-5
1494.0,1494.0,8.704508E-5
1495.0,1495.0,0.020306181
1496.0,1496.0,0.0024627035
1497.0,1497.0,0.0012590012
1498.0,1498.0,2.2564558E-4
1499.0,1499.0,8.673405E-4
1500.0,1500.0,3.2666067E-5
1501.0,1501.0,1.1859017E-4
1502.0,1502.0,8.177764E-5
1503.0,1503.0,0.039002553
1504.0,1504.0,0.0025505507
1505.0,1505.0,0.040329196
1506.0,1506.0,0.0025038037
1507.0,1507.0,0.01523418
1508.0,1508.0,5.8778445E-4
1509.0,1509.0,1.52473085E-5
1510.0,1510.0,3.2487305E-4
1511.0,1511.0,0.0036613897
1512.0,1512.0,0.021279035
1513.0,1513.0,6.1909505E-4
1514.0,1514.0,4.855694E-5
1515.0,1515.0,0.0021291277
1516.0,1516.0,0.028383533
1517.0,1517.0,0.0010686468
1518.0,1518.0,0.007669487
1519.0,1519.0,0.0012140663
1520.0,1520.0,0.004597346
1521.0,1521.0,0.11189966
1522.0,1522.0,1.3254685E-4
1523.0,1523.0,3.7270194E-4
1524.0,1524.0,6.425465E-4
1525.0,1525.0,1.5058508E-4
1526.0,1526.0,4.8128724E-5
1527.0,1527.0,0.0021528704
1528.0,1528.0,0.049224604
1529.0,1529.0,0.0027093673
1530.0,1530.0,3.2642216E-4
1531.0,1531.0,0.0064976737
1532.0,1532.0,5.226836E-4
1533.0,1533.0,0.058880676
1534.0,1534.0,1.8120362E-4
1535.0,1535.0,6.47468E-4
1536.0,1536.0,0.002616018
1537.0,1537.0,0.0021972419
1538.0,1538.0,0.014951092
1539.0,1539.0,0.03935686
1540.0,1540.0,0.001861869
1541.0,1541.0,3.6676167E-4
1542.0,1542.0,0.0022583746
1543.0,1543.0,7.843961E-4
1544.0,1544.0,8.890012E-6
1545.0,1545.0,0.0019060515
1546.0,1546.0,0.0071367105
1547.0,1547.0,1.9211348E-4
1548.0,1548.0,0.0052473578
1549.0,1549.0,7.3239404E-5
1550.0,1550.0,0.002195202
1551.0,1551.0,0.004848636
1552.0,1552.0,0.016525654
1553.0,1553.0,2.9658251E-5
1554.0,1554.0,0.07665497
1555.0,1555.0,0.05972666
1556.0,1556.0,2.9543738E-5
1557.0,1557.0,9.15201E-4
1558.0,1558.0,4.242052E-4
1559.0,1559.0,1.5253542E-4
1560.0,1560.0,2.206901E-5
1561.0,1561.0,0.007628896
1562.0,1562.0,0.0047651893
1563.0,1563.0,0.0019456858
1564.0,1564.0,1.04348524E-4
1565.0,1565.0,0.0018035108
1566.0,1566.0,7.024264E-4
1567.0,1567.0,2.706044E-4
1568.0,1568.0,0.003635608
1569.0,1569.0,1.6133222E-4
1570.0,1570.0,8.2699733E-4
1571.0,1571.0,5.3544765E-5
1572.0,1572.0,0.0019138042
1573.0,1573.0,2.2361031E-5
1574.0,1574.0,6.0331815E-5
1575.0,1575.0,0.0020156824
1576.0,1576.0,7.8080967E-4
1577.0,1577.0,3.1241102E-4
1578.0,1578.0,0.008302549
1579.0,1579.0,0.046761677
1580.0,1580.0,0.011604288
1581.0,1581.0,0.0066705914
1582.0,1582.0,1.7762832E-5
1583.0,1583.0,2.9027686E-5
1584.0,1584.0,5.5325545E-5
1585.0,1585.0,0.0017851781
1586.0,1586.0,8.480236E-4
1587.0,1587.0,1.5245914E-4
1588.0,1588.0,5.821774E-5
1589.0,1589.0,0.0018156009
1590.0,1590.0,4.775192E-4
1591.0,1591.0,0.018566845
1592.0,1592.0,7.856786E-4
1593.0,1593.0,2.86744E-5
1594.0,1594.0,0.0123111615
1595.0,1595.0,0.0016974513
1596.0,1596.0,6.156514E-5
1597.0,1597.0,8.1604975E-4
1598.0,1598.0,1.8103087E-4
1599.0,1599.0,1.9963541E-4
1600.0,1600.0,0.0021585685
1601.0,1601.0,0.004061129
1602.0,1602.0,9.290283E-4
1603.0,1603.0,0.1404795
1604.0,1604.0,0.0012998673
1605.0,1605.0,0.001026533
1606.0,1606.0,0.0021410042
1607.0,1607.0,3.659527E-5
1608.0,1608.0,3.1129076E-4
1609.0,1609.0,0.010726311
1610.0,1610.0,1.250841E-4
1611.0,1611.0,1.01211124E-4
1612.0,1612.0,0.0076495684
1613.0,1613.0,0.0155821135
1614.0,1614.0,2.2497844E-4
1615.0,1615.0,0.009790743
1616.0,1616.0,0.0037352268
1617.0,1617.0,0.009369709
1618.0,1618.0,0.01358351
1619.0,1619.0,0.015310003
1620.0,1620.0,1.2658049E-4
1621.0,1621.0,2.779511E-4
1622.0,1622.0,0.003088608
1623.0,1623.0,1.046192E-4
1624.0,1624.0,0.0027919784
1625.0,1625.0,0.003968969
1626.0,1626.0,2.513863E-4
1627.0,1627.0,0.008489308
1628.0,1628.0,1.9223071E-5
1629.0,1629.0,6.434648E-5
1630.0,1630.0,6.780562E-4
1631.0,1631.0,0.008579861
1632.0,1632.0,0.0021832553
1633.0,1633.0,8.076109E-4
1634.0,1634.0,0.023872342
1635.0,1635.0,3.691106E-4
1636.0,1636.0,0.060735855
1637.0,1637.0,0.012697429
1638.0,1638.0,0.0038126518
1639.0,1639.0,0.03249547
1640.0,1640.0,2.4191909E-4
1641.0,1641.0,2.3176919E-5
1642.0,1642.0,1.17974196E-4
1643.0,1643.0,2.669775E-5
1644.0,1644.0,5.054978E-4
1645.0,1645.0,3.2374656E-4
1646.0,1646.0,2.5081422E-4
1647.0,1647.0,0.0025849643
1648.0,1648.0,4.2302115E-4
1649.0,1649.0,0.06555477
1650.0,1650.0,1.5874296E-4
1651.0,1651.0,2.3121644E-4
1652.0,1652.0,9.3750696E-4
1653.0,1653.0,0.007485449
1654.0,1654.0,0.002575876
1655.0,1655.0,2.6660992E-4
1656.0,1656.0,4.6694397E-5
1657.0,1657.0,3.6734357E-4
1658.0,1658.0,0.008408894
1659.0,1659.0,5.12223E-4
1660.0,1660.0,0.0036076305
1661.0,1661.0,0.0038086004
1662.0,1662.0,0.0011863905
1663.0,1663.0,0.0012281812
1664.0,1664.0,6.953856E-4
1665.0,1665.0,6.9932395E-4
1666.0,1666.0,8.383992E-5
1667.0,1667.0,0.05956091
1668.0,1668.0,0.087568976
1669.0,1669.0,0.002668384
1670.0,1670.0,0.0012719522
1671.0,1671.0,0.03439884
1672.0,1672.0,0.0029055742
1673.0,1673.0,2.894358E-5
1674.0,1674.0,1.3603075E-4
1675.0,1675.0,2.3475547E-4
1676.0,1676.0,8.887534E-5
1677.0,1677.0,2.705072E-6
1678.0,1678.0,0.022951376
1679.0,1679.0,5.040203E-4
1680.0,1680.0,0.0010894102
1681.0,1681.0,0.028709982
1682.0,1682.0,5.2793336E-4
1683.0,1683.0,4.1777406E-5
1684.0,1684.0,7.697773E-5
1685.0,1685.0,0.0010740177
1686.0,1686.0,7.3886727E-4
1687.0,1687.0,0.002047919
1688.0,1688.0,0.020696808
1689.0,1689.0,8.5861346E-4
1690.0,1690.0,0.0035047804
1691.0,1691.0,0.0016491059
1692.0,1692.0,3.3536233E-4
1693.0,1693.0,0.02339495
1694.0,1694.0,2.2013191E-4
1695.0,1695.0,3.4549236E-4
1696.0,1696.0,2.8917797E-5
1697.0,1697.0,0.0017211315
1698.0,1698.0,0.00896503
1699.0,1699.0,0.0010186599
1700.0,1700.0,0.00171731
1701.0,1701.0,3.5595098E-5
1702.0,1702.0,0.039696082
1703.0,1703.0,4.5913848E-4
1704.0,1704.0,2.4313304E-4
1705.0,1705.0,8.89147E-5
1706.0,1706.0,0.052438725
1707.0,1707.0,5.279552E-4
1708.0,1708.0,2.7280199E-5
1709.0,1709.0,0.003702497
1710.0,1710.0,2.60029E-5
