x,y,species_6 cloglog values
983.0,983.0,0.2771449
984.0,984.0,0.40219775
985.0,985.0,0.18539928
986.0,986.0,0.38445365
987.0,987.0,0.1400441
988.0,988.0,0.7473066
989.0,989.0,0.36735624
990.0,990.0,0.7469723
991.0,991.0,4.4898922E-4
992.0,992.0,0.096871704
993.0,993.0,0.166072
994.0,994.0,0.28765622
995.0,995.0,0.1308895
996.0,996.0,0.7214494
997.0,997.0,0.7835967
998.0,998.0,0.054418754
999.0,999.0,1.5822012E-4
1000.0,1000.0,0.0452976
1001.0,1001.0,0.016927127
1002.0,1002.0,0.014064344
1003.0,1003.0,0.25352377
1004.0,1004.0,0.1663162
1005.0,1005.0,0.103315085
1006.0,1006.0,8.986136E-5
1007.0,1007.0,0.7327631
1008.0,1008.0,0.72888166
1009.0,1009.0,0.0780983
1010.0,1010.0,0.65664506
1011.0,1011.0,0.07294649
1012.0,1012.0,0.04747051
1013.0,1013.0,7.6839904E-4
1014.0,1014.0,4.932786E-4
1015.0,1015.0,0.1121442
1016.0,1016.0,0.44146073
1017.0,1017.0,0.6746368
1018.0,1018.0,0.5853873
1019.0,1019.0,0.07887039
1020.0,1020.0,0.010687564
1021.0,1021.0,0.7396183
1022.0,1022.0,0.2419343
1023.0,1023.0,0.051487505
1024.0,1024.0,0.13885534
1025.0,1025.0,0.3194101
1026.0,1026.0,6.095013E-4
1027.0,1027.0,0.050260633
1028.0,1028.0,0.09102322
1029.0,1029.0,0.045333724
1030.0,1030.0,1.1963999E-4
1031.0,1031.0,0.011887504
1032.0,1032.0,0.65124166
1033.0,1033.0,0.0062705562
1034.0,1034.0,0.06122921
1035.0,1035.0,0.09877405
1036.0,1036.0,3.587503E-5
1037.0,1037.0,0.0024102929
1038.0,1038.0,0.22833349
1039.0,1039.0,0.10842097
1040.0,1040.0,0.42658886
1041.0,1041.0,0.048417386
1042.0,1042.0,0.38988066
1043.0,1043.0,0.7572968
1044.0,1044.0,0.035802487
1045.0,1045.0,0.07218923
1046.0,1046.0,0.04882663
1047.0,1047.0,0.12660669
1048.0,1048.0,0.04148112
1049.0,1049.0,0.11349885
1050.0,1050.0,0.04544218
1051.0,1051.0,0.021215232
1052.0,1052.0,0.07633642
1053.0,1053.0,0.13565515
1054.0,1054.0,0.050574824
1055.0,1055.0,0.013333871
1056.0,1056.0,0.050180938
1057.0,1057.0,0.21834101
1058.0,1058.0,0.12347792
1059.0,1059.0,0.026482753
1060.0,1060.0,0.1111663
1061.0,1061.0,0.14075974
1062.0,1062.0,0.06939988
1063.0,1063.0,0.06869684
1064.0,1064.0,0.0055643227
1065.0,1065.0,0.067660324
1066.0,1066.0,0.7373557
1067.0,1067.0,0.0010414817
1068.0,1068.0,0.06607544
1069.0,1069.0,0.009471974
1070.0,1070.0,0.07835351
1071.0,1071.0,0.0032583266
1072.0,1072.0,0.59666365
1073.0,1073.0,0.25749093
1074.0,1074.0,0.091647446
1075.0,1075.0,0.14379174
1076.0,1076.0,0.34710544
1077.0,1077.0,7.2904205E-4
1078.0,1078.0,0.054722667
1079.0,1079.0,0.089754626
1080.0,1080.0,0.061456747
1081.0,1081.0,0.16652137
1082.0,1082.0,5.8164464E-6
1083.0,1083.0,0.108678214
1084.0,1084.0,0.12539528
1085.0,1085.0,0.030245397
1086.0,1086.0,0.12022108
1087.0,1087.0,0.044003077
1088.0,1088.0,0.11992562
1089.0,1089.0,0.075208835
1090.0,1090.0,0.057030816
1091.0,1091.0,0.08123815
1092.0,1092.0,0.10178461
1093.0,1093.0,0.059908
1094.0,1094.0,0.08078314
1095.0,1095.0,0.0011725061
1096.0,1096.0,0.13253057
1097.0,1097.0,0.0010345443
1098.0,1098.0,0.08891768
1099.0,1099.0,6.5259164E-4
1100.0,1100.0,0.12049853
1101.0,1101.0,0.7029787
1102.0,1102.0,0.02180221
1103.0,1103.0,0.09745758
1104.0,1104.0,0.06847317
1105.0,1105.0,0.117824584
1106.0,1106.0,2.8542712E-5
1107.0,1107.0,0.08368507
1108.0,1108.0,0.4613814
1109.0,1109.0,0.19970587
1110.0,1110.0,0.105724856
1111.0,1111.0,0.019432565
1112.0,1112.0,0.041305885
1113.0,1113.0,0.23679395
1114.0,1114.0,0.12988217
1115.0,1115.0,0.0016133833
1116.0,1116.0,0.023318386
1117.0,1117.0,0.02969263
1118.0,1118.0,0.26232722
1119.0,1119.0,0.016980994
1120.0,1120.0,0.11434818
1121.0,1121.0,0.68673253
1122.0,1122.0,0.061397098
1123.0,1123.0,0.21096818
1124.0,1124.0,0.0012588634
1125.0,1125.0,0.109306775
1126.0,1126.0,0.3271418
1127.0,1127.0,0.096437804
1128.0,1128.0,0.2882525
1129.0,1129.0,0.10613355
1130.0,1130.0,0.060031746
1131.0,1131.0,0.7398934
1132.0,1132.0,0.11423842
1133.0,1133.0,0.5363587
1134.0,1134.0,9.773421E-4
1135.0,1135.0,0.054504625
1136.0,1136.0,0.077929154
1137.0,1137.0,0.039731063
1138.0,1138.0,0.33250728
1139.0,1139.0,1.2889339E-4
1140.0,1140.0,0.10190042
1141.0,1141.0,0.61588067
1142.0,1142.0,0.027815914
1143.0,1143.0,0.05095627
1144.0,1144.0,1.133796E-4
1145.0,1145.0,0.21753533
1146.0,1146.0,0.12241709
1147.0,1147.0,0.037729215
1148.0,1148.0,0.11715602
1149.0,1149.0,0.024636053
1150.0,1150.0,0.17003208
1151.0,1151.0,0.084224515
1152.0,1152.0,0.12765475
1153.0,1153.0,0.74014366
1154.0,1154.0,0.015330587
1155.0,1155.0,0.0042282837
1156.0,1156.0,0.009250265
1157.0,1157.0,0.03432324
1158.0,1158.0,0.022401858
1159.0,1159.0,0.71612984
1160.0,1160.0,9.376652E-4
1161.0,1161.0,0.0020279528
1162.0,1162.0,0.14105539
1163.0,1163.0,0.63775724
1164.0,1164.0,5.2705896E-4
1165.0,1165.0,0.120911166
1166.0,1166.0,0.069969505
1167.0,1167.0,0.10434877
1168.0,1168.0,0.054555412
1169.0,1169.0,0.048018932
1170.0,1170.0,0.64323276
1171.0,1171.0,0.08888877
1172.0,1172.0,0.4337062
1173.0,1173.0,0.06923638
1174.0,1174.0,0.50432515
1175.0,1175.0,0.34113142
1176.0,1176.0,0.0038221427
1177.0,1177.0,0.14921916
1178.0,1178.0,0.07187811
1179.0,1179.0,0.023553755
1180.0,1180.0,0.08554955
1181.0,1181.0,0.11406273
1182.0,1182.0,0.0044480017
1183.0,1183.0,0.06035895
1184.0,1184.0,0.24853756
1185.0,1185.0,0.7994434
1186.0,1186.0,0.081708804
1187.0,1187.0,0.043919716
1188.0,1188.0,0.04972611
1189.0,1189.0,0.7196747
1190.0,1190.0,0.7792407
1191.0,1191.0,0.03719842
1192.0,1192.0,0.23754045
1193.0,1193.0,0.13638954
1194.0,1194.0,0.33049577
1195.0,1195.0,0.48618683
1196.0,1196.0,0.80221415
1197.0,1197.0,0.42586535
1198.0,1198.0,0.027406547
1199.0,1199.0,0.09522516
1200.0,1200.0,0.077538826
1201.0,1201.0,0.036671884
1202.0,1202.0,0.14695472
1203.0,1203.0,0.0022169142
1204.0,1204.0,0.76075345
1205.0,1205.0,0.05045606
1206.0,1206.0,0.030521631
1207.0,1207.0,0.07878528
1208.0,1208.0,9.1823254E-5
1209.0,1209.0,0.030478084
1210.0,1210.0,0.0055888193
1211.0,1211.0,0.096296676
1212.0,1212.0,0.0790143
1213.0,1213.0,0.70937324
1214.0,1214.0,0.35918984
1215.0,1215.0,0.0985091
1216.0,1216.0,0.017155837
1217.0,1217.0,1.8355783E-4
1218.0,1218.0,0.10220474
1219.0,1219.0,0.0756933
1220.0,1220.0,0.7334603
1221.0,1221.0,0.008381572
1222.0,1222.0,0.056993797
1223.0,1223.0,0.08210428
1224.0,1224.0,0.10016027
1225.0,1225.0,0.035687573
1226.0,1226.0,0.12741007
1227.0,1227.0,0.7177795
1228.0,1228.0,0.76043254
1229.0,1229.0,0.32686996
1230.0,1230.0,0.08289753
1231.0,1231.0,0.13095964
1232.0,1232.0,0.021884812
1233.0,1233.0,0.25168937
1234.0,1234.0,0.12669443
1235.0,1235.0,9.031858E-6
1236.0,1236.0,0.036157124
1237.0,1237.0,0.71647084
1238.0,1238.0,0.7446442
1239.0,1239.0,0.030062601
1240.0,1240.0,5.803571E-6
1241.0,1241.0,0.67541003
1242.0,1242.0,0.06039059
1243.0,1243.0,0.3830357
1244.0,1244.0,0.10944419
1245.0,1245.0,0.096394956
1246.0,1246.0,0.01593564
1247.0,1247.0,0.06673708
1248.0,1248.0,0.06705389
1249.0,1249.0,0.10439911
1250.0,1250.0,0.08381225
1251.0,1251.0,0.16184397
1252.0,1252.0,0.49704206
1253.0,1253.0,0.73678714
1254.0,1254.0,0.08553124
1255.0,1255.0,0.048253685
1256.0,1256.0,0.047692526
1257.0,1257.0,0.044780932
1258.0,1258.0,0.040659133
1259.0,1259.0,0.0799111
1260.0,1260.0,0.21723896
1261.0,1261.0,0.0019307055
1262.0,1262.0,0.7462807
1263.0,1263.0,0.07466617
1264.0,1264.0,0.06686368
1265.0,1265.0,0.013182205
1266.0,1266.0,0.17174658
1267.0,1267.0,0.7400909
1268.0,1268.0,0.08718403
1269.0,1269.0,0.06610572
1270.0,1270.0,0.031594533
1271.0,1271.0,0.8026465
1272.0,1272.0,0.2161659
1273.0,1273.0,0.1555102
1274.0,1274.0,0.28949144
1275.0,1275.0,0.08853551
1276.0,1276.0,5.2268355E-4
1277.0,1277.0,0.041832294
1278.0,1278.0,0.2268673
1279.0,1279.0,0.60965097
1280.0,1280.0,0.06194932
1281.0,1281.0,0.038707525
1282.0,1282.0,0.38016015
1283.0,1283.0,1.7693915E-4
1284.0,1284.0,0.25084344
1285.0,1285.0,0.14578989
1286.0,1286.0,0.023316154
1287.0,1287.0,0.3087745
1288.0,1288.0,0.024761368
1289.0,1289.0,0.13540243
1290.0,1290.0,0.7502515
1291.0,1291.0,0.12054684
1292.0,1292.0,0.07786375
1293.0,1293.0,0.06515319
1294.0,1294.0,0.001031977
1295.0,1295.0,0.7372963
1296.0,1296.0,0.44259408
1297.0,1297.0,0.008393161
1298.0,1298.0,0.18284571
1299.0,1299.0,0.49198696
1300.0,1300.0,0.026222024
1301.0,1301.0,0.7899481
1302.0,1302.0,0.18818171
1303.0,1303.0,0.12412687
1304.0,1304.0,5.3496737E-5
1305.0,1305.0,0.14288718
1306.0,1306.0,0.27231216
1307.0,1307.0,0.079895385
1308.0,1308.0,0.048274092
1309.0,1309.0,3.822972E-5
1310.0,1310.0,0.14062086
1311.0,1311.0,0.020426003
1312.0,1312.0,0.1587734
1313.0,1313.0,0.38059184
1314.0,1314.0,0.09479518
1315.0,1315.0,0.11055302
1316.0,1316.0,0.7557828
1317.0,1317.0,0.19005473
1318.0,1318.0,0.30697832
1319.0,1319.0,0.06275851
1320.0,1320.0,0.06980475
1321.0,1321.0,0.05780294
1322.0,1322.0,0.06678761
1323.0,1323.0,0.026719216
1324.0,1324.0,0.037484895
1325.0,1325.0,0.19302437
1326.0,1326.0,0.04759386
1327.0,1327.0,0.057640836
1328.0,1328.0,0.092124484
1329.0,1329.0,0.010733263
1330.0,1330.0,0.0943413
1331.0,1331.0,0.0020504547
1332.0,1332.0,0.090945385
1333.0,1333.0,0.42417315
1334.0,1334.0,1.18823584E-4
1335.0,1335.0,0.12084799
1336.0,1336.0,0.053807106
1337.0,1337.0,0.0012663326
1338.0,1338.0,0.08546128
1339.0,1339.0,0.18056613
1340.0,1340.0,0.654409
1341.0,1341.0,0.019455764
1342.0,1342.0,0.098482996
1343.0,1343.0,0.027833497
1344.0,1344.0,5.148747E-4
1345.0,1345.0,0.020347571
1346.0,1346.0,0.6110974
1347.0,1347.0,0.10170241
1348.0,1348.0,0.14881073
1349.0,1349.0,0.11998812
1350.0,1350.0,0.7398611
1351.0,1351.0,0.36478922
1352.0,1352.0,0.077197015
1353.0,1353.0,0.009189712
1354.0,1354.0,2.6253363E-4
1355.0,1355.0,0.10198117
1356.0,1356.0,0.7267894
1357.0,1357.0,0.09630584
1358.0,1358.0,0.07318265
1359.0,1359.0,0.107014656
1360.0,1360.0,0.81621844
1361.0,1361.0,0.13525888
1362.0,1362.0,0.49197635
1363.0,1363.0,0.045820177
1364.0,1364.0,0.0070857047
1365.0,1365.0,0.07664584
1366.0,1366.0,0.093583755
1367.0,1367.0,0.049091727
1368.0,1368.0,0.07693517
1369.0,1369.0,0.10484357
1370.0,1370.0,0.11442144
1371.0,1371.0,0.13844424
1372.0,1372.0,0.69830203
1373.0,1373.0,0.7417633
1374.0,1374.0,0.36820558
1375.0,1375.0,0.011081666
1376.0,1376.0,0.004350464
1377.0,1377.0,0.10570434
1378.0,1378.0,0.80215967
1379.0,1379.0,0.050254937
1380.0,1380.0,9.5311855E-4
1381.0,1381.0,0.022353482
1382.0,1382.0,0.050845586
1383.0,1383.0,0.12994643
1384.0,1384.0,0.0014690324
1385.0,1385.0,0.099213906
1386.0,1386.0,0.017741283
1387.0,1387.0,0.11887067
1388.0,1388.0,0.017852522
1389.0,1389.0,0.08122053
1390.0,1390.0,0.027558204
1391.0,1391.0,0.031779144
1392.0,1392.0,0.12940918
1393.0,1393.0,2.4247234E-5
1394.0,1394.0,0.077526234
1395.0,1395.0,0.08705373
1396.0,1396.0,0.082098566
1397.0,1397.0,0.07648936
1398.0,1398.0,0.07814964
1399.0,1399.0,8.1476785E-4
1400.0,1400.0,0.75677127
1401.0,1401.0,0.08185948
1402.0,1402.0,0.013948043
1403.0,1403.0,6.415096E-5
1404.0,1404.0,0.0026905832
1405.0,1405.0,0.77553844
1406.0,1406.0,0.022611357
1407.0,1407.0,1.2578217E-4
1408.0,1408.0,0.059096184
1409.0,1409.0,0.72499925
1410.0,1410.0,0.06008927
1411.0,1411.0,0.29150963
1412.0,1412.0,0.10483183
1413.0,1413.0,0.016849719
1414.0,1414.0,0.94305134
1415.0,1415.0,2.0753754E-5
1416.0,1416.0,0.0028391564
1417.0,1417.0,0.7505769
1418.0,1418.0,0.44546235
1419.0,1419.0,0.1138021
1420.0,1420.0,0.7651121
1421.0,1421.0,0.020466937
1422.0,1422.0,0.07825608
1423.0,1423.0,3.067371E-5
1424.0,1424.0,0.038932547
1425.0,1425.0,7.833869E-4
1426.0,1426.0,0.044413194
1427.0,1427.0,0.053943466
1428.0,1428.0,0.5634662
1429.0,1429.0,0.7953129
1430.0,1430.0,0.5444526
1431.0,1431.0,1.1702995E-4
1432.0,1432.0,1.6698483E-4
1433.0,1433.0,9.96345E-5
1434.0,1434.0,0.17892373
1435.0,1435.0,1.4564952E-4
1436.0,1436.0,0.017570123
1437.0,1437.0,0.052072432
1438.0,1438.0,0.68705046
1439.0,1439.0,0.12113451
1440.0,1440.0,0.12912516
1441.0,1441.0,8.425896E-4
1442.0,1442.0,0.043832403
1443.0,1443.0,0.013064702
1444.0,1444.0,0.7545368
1445.0,1445.0,0.20274602
1446.0,1446.0,0.27954504
1447.0,1447.0,0.05658819
1448.0,1448.0,0.63951725
1449.0,1449.0,0.09563223
1450.0,1450.0,0.027222555
1451.0,1451.0,0.77551824
1452.0,1452.0,0.044861354
1453.0,1453.0,0.024538286
1454.0,1454.0,0.09766269
1455.0,1455.0,0.09936646
1456.0,1456.0,0.46126953
1457.0,1457.0,0.028915217
1458.0,1458.0,0.006713577
1459.0,1459.0,0.70871097
1460.0,1460.0,0.07866982
1461.0,1461.0,0.22795984
1462.0,1462.0,0.2536305
1463.0,1463.0,1.1314923E-4
1464.0,1464.0,0.13217449
1465.0,1465.0,0.7391747
1466.0,1466.0,0.09115102
1467.0,1467.0,0.7305277
1468.0,1468.0,0.35141847
1469.0,1469.0,0.052384745
1470.0,1470.0,0.12020054
1471.0,1471.0,0.21449864
1472.0,1472.0,0.17663895
1473.0,1473.0,0.2339002
1474.0,1474.0,0.12350495
1475.0,1475.0,0.77371186
1476.0,1476.0,0.0013406206
1477.0,1477.0,0.73443586
1478.0,1478.0,0.029358706
1479.0,1479.0,0.07717915
1480.0,1480.0,3.9726314E-5
1481.0,1481.0,0.034805235
1482.0,1482.0,0.2840546
1483.0,1483.0,0.4955766
1484.0,1484.0,0.009234912
1485.0,1485.0,0.13024724
1486.0,1486.0,0.74001914
1487.0,1487.0,0.07413704
1488.0,1488.0,0.11975612
1489.0,1489.0,0.26590356
1490.0,1490.0,0.06430745
1491.0,1491.0,0.8211512
1492.0,1492.0,1.1547057E-5
1493.0,1493.0,0.0547423
1494.0,1494.0,0.30201894
1495.0,1495.0,0.009877819
1496.0,1496.0,0.7616954
1497.0,1497.0,2.574895E-4
1498.0,1498.0,0.123776026
1499.0,1499.0,0.14706908
1500.0,1500.0,0.068418026
1501.0,1501.0,0.12628683
1502.0,1502.0,0.58986175
1503.0,1503.0,0.5228546
1504.0,1504.0,1.3578129E-4
1505.0,1505.0,5.921444E-4
1506.0,1506.0,0.09608169
1507.0,1507.0,0.7417122
1508.0,1508.0,0.027433142
1509.0,1509.0,0.026959727
1510.0,1510.0,0.13229987
1511.0,1511.0,0.5829633
1512.0,1512.0,0.13805741
1513.0,1513.0,0.73719084
1514.0,1514.0,0.100937314
1515.0,1515.0,0.0037354517
1516.0,1516.0,0.07687815
1517.0,1517.0,0.06147622
1518.0,1518.0,0.007961509
1519.0,1519.0,0.020392053
1520.0,1520.0,0.13064274
1521.0,1521.0,0.7546147
1522.0,1522.0,0.7020146
1523.0,1523.0,0.75731975
1524.0,1524.0,0.1718784
1525.0,1525.0,0.04342283
1526.0,1526.0,0.0034390977
1527.0,1527.0,0.031805094
1528.0,1528.0,0.07576463
1529.0,1529.0,0.17310975
1530.0,1530.0,0.1624646
1531.0,1531.0,0.58861905
1532.0,1532.0,0.09624929
1533.0,1533.0,0.1611455
1534.0,1534.0,0.4554272
1535.0,1535.0,0.7682046
1536.0,1536.0,0.5877483
1537.0,1537.0,0.06621102
1538.0,1538.0,0.10568003
1539.0,1539.0,0.10032891
1540.0,1540.0,0.0030143275
1541.0,1541.0,0.25260252
1542.0,1542.0,0.10303682
1543.0,1543.0,0.7773883
1544.0,1544.0,0.15523478
1545.0,1545.0,0.64274544
1546.0,1546.0,0.1019922
1547.0,1547.0,0.011762334
1548.0,1548.0,0.63544095
1549.0,1549.0,0.77343476
1550.0,1550.0,0.5831035
1551.0,1551.0,0.03831291
1552.0,1552.0,0.723532
1553.0,1553.0,0.14352372
1554.0,1554.0,0.1081393
1555.0,1555.0,0.06318
1556.0,1556.0,0.083681524
1557.0,1557.0,0.04233263
1558.0,1558.0,0.026772985
1559.0,1559.0,0.06750605
1560.0,1560.0,0.0141206775
1561.0,1561.0,0.104845025
1562.0,1562.0,0.09976534
1563.0,1563.0,2.7286324E-5
1564.0,1564.0,0.12443168
1565.0,1565.0,0.078651175
1566.0,1566.0,0.13917701
1567.0,1567.0,0.0925123
1568.0,1568.0,0.38097498
1569.0,1569.0,0.09712522
1570.0,1570.0,0.71226764
1571.0,1571.0,0.07458158
1572.0,1572.0,0.05993691
1573.0,1573.0,0.2049379
1574.0,1574.0,0.06714871
1575.0,1575.0,0.16972408
1576.0,1576.0,0.042029623
1577.0,1577.0,0.002063526
1578.0,1578.0,0.04483817
1579.0,1579.0,0.759053
1580.0,1580.0,0.19855808
1581.0,1581.0,0.06262417
1582.0,1582.0,0.09137388
1583.0,1583.0,0.35136783
1584.0,1584.0,0.0953072
1585.0,1585.0,0.038478587
1586.0,1586.0,0.13516052
1587.0,1587.0,0.13681859
1588.0,1588.0,0.3627432
1589.0,1589.0,0.18032958
1590.0,1590.0,0.32615647
1591.0,1591.0,0.07352955
1592.0,1592.0,0.01176932
1593.0,1593.0,0.15817358
1594.0,1594.0,0.74748904
1595.0,1595.0,0.03585055
1596.0,1596.0,0.10195943
1597.0,1597.0,2.15256E-4
1598.0,1598.0,0.014637365
1599.0,1599.0,0.08309537
1600.0,1600.0,8.324929E-5
1601.0,1601.0,0.04088485
1602.0,1602.0,0.08812805
1603.0,1603.0,0.052902937
1604.0,1604.0,0.080204286
1605.0,1605.0,4.6400246E-4
1606.0,1606.0,0.45510313
1607.0,1607.0,0.18424945
1608.0,1608.0,5.6658395E-5
1609.0,1609.0,0.09710953
1610.0,1610.0,0.089858666
1611.0,1611.0,0.057162642
1612.0,1612.0,0.09448066
1613.0,1613.0,0.05268682
1614.0,1614.0,0.10868432
1615.0,1615.0,0.09527211
1616.0,1616.0,0.001116941
1617.0,1617.0,0.119268
1618.0,1618.0,0.3729245
1619.0,1619.0,0.061389524
1620.0,1620.0,2.0490339E-5
1621.0,1621.0,0.085110955
1622.0,1622.0,0.7221254
1623.0,1623.0,0.12691331
1624.0,1624.0,4.062496E-5
1625.0,1625.0,0.09106866
1626.0,1626.0,2.270089E-5
1627.0,1627.0,0.6948286
1628.0,1628.0,0.72596174
1629.0,1629.0,0.014699104
1630.0,1630.0,2.2760784E-4
1631.0,1631.0,0.21105385
1632.0,1632.0,0.023061499
1633.0,1633.0,0.0021530974
1634.0,1634.0,0.08530313
1635.0,1635.0,0.09960363
1636.0,1636.0,0.08273526
1637.0,1637.0,0.021392105
1638.0,1638.0,0.8528292
1639.0,1639.0,8.926677E-6
1640.0,1640.0,0.2019389
1641.0,1641.0,0.03656546
1642.0,1642.0,0.08965093
1643.0,1643.0,0.7587614
1644.0,1644.0,0.88826805
1645.0,1645.0,0.24948247
1646.0,1646.0,0.042699926
1647.0,1647.0,0.058419853
1648.0,1648.0,6.461438E-5
1649.0,1649.0,0.6095916
1650.0,1650.0,0.7780059
1651.0,1651.0,0.18186192
1652.0,1652.0,0.16088441
1653.0,1653.0,0.0075876573
1654.0,1654.0,0.08936353
1655.0,1655.0,4.5210763E-4
1656.0,1656.0,0.020400131
1657.0,1657.0,1.5926396E-5
1658.0,1658.0,0.072985165
1659.0,1659.0,0.06011245
1660.0,1660.0,0.20335099
1661.0,1661.0,0.3862518
1662.0,1662.0,0.22093661
1663.0,1663.0,0.09858991
1664.0,1664.0,0.03663458
1665.0,1665.0,0.08000147
1666.0,1666.0,3.5464228E-4
1667.0,1667.0,0.42520928
1668.0,1668.0,0.1303007
1669.0,1669.0,0.79272455
1670.0,1670.0,0.035186965
1671.0,1671.0,0.46740323
1672.0,1672.0,2.9289917E-4
1673.0,1673.0,0.23119742
1674.0,1674.0,0.4730311
1675.0,1675.0,0.0013354012
1676.0,1676.0,0.058125414
1677.0,1677.0,0.118823126
1678.0,1678.0,1.6937572E-4
1679.0,1679.0,0.007656572
1680.0,1680.0,0.06557422
1681.0,1681.0,0.04123727
1682.0,1682.0,0.21028158
1683.0,1683.0,4.108636E-4
1684.0,1684.0,0.3171551
1685.0,1685.0,0.52882826
1686.0,1686.0,0.107111886
1687.0,1687.0,0.44572055
1688.0,1688.0,0.76738894
1689.0,1689.0,0.0733065
1690.0,1690.0,0.80903906
1691.0,1691.0,0.07963658
1692.0,1692.0,0.72587854
1693.0,1693.0,0.09423464
1694.0,1694.0,0.0042598345
1695.0,1695.0,3.2263974E-4
1696.0,1696.0,0.18353952
1697.0,1697.0,0.09633059
1698.0,1698.0,1.8297466E-4
1699.0,1699.0,0.7367058
1700.0,1700.0,0.73243475
1701.0,1701.0,0.27970016
1702.0,1702.0,0.79001087
1703.0,1703.0,0.07301696
1704.0,1704.0,0.6318769
1705.0,1705.0,0.13497576
1706.0,1706.0,4.7429264E-4
1707.0,1707.0,0.0011926317
1708.0,1708.0,0.046236563
1709.0,1709.0,0.74786675
1710.0,1710.0,0.17137298
1711.0,1711.0,0.36733922
1712.0,1712.0,7.599636E-4
1713.0,1713.0,0.12077012
1714.0,1714.0,0.49209815
1715.0,1715.0,0.51734346
1716.0,1716.0,0.52035373
1717.0,1717.0,0.031161826
1718.0,1718.0,0.030280534
1719.0,1719.0,0.0025163793
1720.0,1720.0,0.2134287
1721.0,1721.0,0.028999243
1722.0,1722.0,0.6086327
1723.0,1723.0,0.75124264
1724.0,1724.0,0.046941742
1725.0,1725.0,0.022842474
1726.0,1726.0,0.082236044
1727.0,1727.0,0.4305156
1728.0,1728.0,0.07706726
1729.0,1729.0,0.11609718
1730.0,1730.0,0.016452195
1731.0,1731.0,0.20165932
1732.0,1732.0,0.1574945
1733.0,1733.0,0.072553754
1734.0,1734.0,0.11155539
1735.0,1735.0,0.015018134
1736.0,1736.0,0.05862516
1737.0,1737.0,0.7422607
1738.0,1738.0,0.35522977
1739.0,1739.0,3.007592E-4
1740.0,1740.0,0.06887079
1741.0,1741.0,0.018463084
1742.0,1742.0,0.13053168
1743.0,1743.0,0.7118156
1744.0,1744.0,0.09388381
1745.0,1745.0,0.13007294
1746.0,1746.0,0.72420925
1747.0,1747.0,0.40378734
1748.0,1748.0,0.72835445
1749.0,1749.0,0.14950947
1750.0,1750.0,0.08196922
1751.0,1751.0,0.48530054
1752.0,1752.0,0.0055121477
1753.0,1753.0,0.14104763
1754.0,1754.0,0.0069407537
1755.0,1755.0,2.3204081E-4
1756.0,1756.0,0.75140685
1757.0,1757.0,3.9297163E-5
1758.0,1758.0,0.76267594
1759.0,1759.0,0.11188549
1760.0,1760.0,0.14133309
1761.0,1761.0,0.043610346
1762.0,1762.0,0.03826371
1763.0,1763.0,0.075572714
1764.0,1764.0,0.028109718
1765.0,1765.0,0.06395686
1766.0,1766.0,0.03798501
1767.0,1767.0,0.11860321
1768.0,1768.0,5.643138E-6
1769.0,1769.0,0.0035212603
1770.0,1770.0,0.24268344
1771.0,1771.0,0.058802184
1772.0,1772.0,0.027820762
1773.0,1773.0,0.124199055
1774.0,1774.0,5.1584636E-4
1775.0,1775.0,0.019063883
1776.0,1776.0,0.20935436
1777.0,1777.0,0.032663163
1778.0,1778.0,0.0031580245
1779.0,1779.0,2.162335E-4
1780.0,1780.0,0.17841549
1781.0,1781.0,0.15451592
1782.0,1782.0,0.121259145
1783.0,1783.0,0.043494046
1784.0,1784.0,0.093549855
1785.0,1785.0,0.19724827
1786.0,1786.0,0.08490723
1787.0,1787.0,0.8223963
1788.0,1788.0,0.09016377
1789.0,1789.0,0.039194558
1790.0,1790.0,0.16501868
1791.0,1791.0,0.752005
1792.0,1792.0,0.40612572
1793.0,1793.0,0.12904991
1794.0,1794.0,0.12431796
1795.0,1795.0,7.7153696E-4
1796.0,1796.0,1.540632E-5
1797.0,1797.0,0.15775004
1798.0,1798.0,0.0016671019
1799.0,1799.0,0.119204484
1800.0,1800.0,0.09126464
1801.0,1801.0,0.63391316
1802.0,1802.0,0.027592264
1803.0,1803.0,0.45858088
1804.0,1804.0,0.09042841
1805.0,1805.0,0.73328
1806.0,1806.0,0.026325358
1807.0,1807.0,0.8048924
1808.0,1808.0,0.017644756
1809.0,1809.0,0.53652066
1810.0,1810.0,8.062596E-4
1811.0,1811.0,0.11797942
1812.0,1812.0,0.08855648
1813.0,1813.0,0.08766933
1814.0,1814.0,0.053358793
1815.0,1815.0,0.055563994
1816.0,1816.0,0.046719905
1817.0,1817.0,0.001059798
1818.0,1818.0,0.02977936
1819.0,1819.0,0.2503199
1820.0,1820.0,2.7532017E-4
1821.0,1821.0,0.7618468
1822.0,1822.0,0.24509726
1823.0,1823.0,0.09201863
1824.0,1824.0,0.08497452
1825.0,1825.0,0.091056205
1826.0,1826.0,0.75456893
1827.0,1827.0,0.5020569
1828.0,1828.0,0.12169597
1829.0,1829.0,0.1651572
1830.0,1830.0,0.056938462
1831.0,1831.0,0.73562187
1832.0,1832.0,0.003101665
1833.0,1833.0,0.6321558
1834.0,1834.0,0.10069376
1835.0,1835.0,0.0093299765
1836.0,1836.0,0.072970435
1837.0,1837.0,0.53410995
1838.0,1838.0,0.5205031
1839.0,1839.0,0.09920828
1840.0,1840.0,0.06798329
1841.0,1841.0,0.01425831
1842.0,1842.0,0.0034747901
1843.0,1843.0,0.02800303
