x,y,species_4 cloglog values
982.0,982.0,0.045342408
983.0,983.0,0.32733527
984.0,984.0,0.41789544
985.0,985.0,0.18661112
986.0,986.0,0.3986882
987.0,987.0,0.14683376
988.0,988.0,0.7384015
989.0,989.0,0.37539175
990.0,990.0,0.74528366
991.0,991.0,3.4882984E-4
992.0,992.0,0.09988399
993.0,993.0,0.19369708
994.0,994.0,0.3169468
995.0,995.0,0.13182549
996.0,996.0,0.7273768
997.0,997.0,0.77406424
998.0,998.0,0.04268867
999.0,999.0,1.421817E-4
1000.0,1000.0,0.04161617
1001.0,1001.0,0.018306252
1002.0,1002.0,0.014524266
1003.0,1003.0,0.26281354
1004.0,1004.0,0.15796043
1005.0,1005.0,0.106058605
1006.0,1006.0,7.4040065E-5
1007.0,1007.0,0.72769755
1008.0,1008.0,0.72403234
1009.0,1009.0,0.07325449
1010.0,1010.0,0.650292
1011.0,1011.0,0.0693918
1012.0,1012.0,0.054602455
1013.0,1013.0,7.456483E-4
1014.0,1014.0,3.9604746E-4
1015.0,1015.0,0.13002954
1016.0,1016.0,0.5023107
1017.0,1017.0,0.6888835
1018.0,1018.0,0.63039374
1019.0,1019.0,0.0753303
1020.0,1020.0,0.010447218
1021.0,1021.0,0.74926466
1022.0,1022.0,0.2148665
1023.0,1023.0,0.056654274
1024.0,1024.0,0.1648181
1025.0,1025.0,0.3390963
1026.0,1026.0,5.7720626E-4
1027.0,1027.0,0.05278908
1028.0,1028.0,0.07841429
1029.0,1029.0,0.032078765
1030.0,1030.0,1.06668514E-4
1031.0,1031.0,0.009349063
1032.0,1032.0,0.65770215
1033.0,1033.0,0.0058415313
1034.0,1034.0,0.06371533
1035.0,1035.0,0.08850066
1036.0,1036.0,2.5296722E-5
1037.0,1037.0,0.002585415
1038.0,1038.0,0.23383695
1039.0,1039.0,0.10762589
1040.0,1040.0,0.42843017
1041.0,1041.0,0.05498935
1042.0,1042.0,0.43149474
1043.0,1043.0,0.7661363
1044.0,1044.0,0.03375241
1045.0,1045.0,0.066313185
1046.0,1046.0,0.048948325
1047.0,1047.0,0.12018018
1048.0,1048.0,0.04650474
1049.0,1049.0,0.12471415
1050.0,1050.0,0.045617107
1051.0,1051.0,0.019053064
1052.0,1052.0,0.079722844
1053.0,1053.0,0.12945636
1054.0,1054.0,0.0581033
1055.0,1055.0,0.010348993
1056.0,1056.0,0.053423703
1057.0,1057.0,0.2223397
1058.0,1058.0,0.12835166
1059.0,1059.0,0.020215767
1060.0,1060.0,0.11232949
1061.0,1061.0,0.15487538
1062.0,1062.0,0.054473475
1063.0,1063.0,0.08388828
1064.0,1064.0,0.006071514
1065.0,1065.0,0.06427021
1066.0,1066.0,0.7322473
1067.0,1067.0,9.4103266E-4
1068.0,1068.0,0.0644795
1069.0,1069.0,0.008722535
1070.0,1070.0,0.074894376
1071.0,1071.0,0.0032869163
1072.0,1072.0,0.6088706
1073.0,1073.0,0.31588686
1074.0,1074.0,0.09605082
1075.0,1075.0,0.13766716
1076.0,1076.0,0.35699818
1077.0,1077.0,6.9554476E-4
1078.0,1078.0,0.05651889
1079.0,1079.0,0.10583988
1080.0,1080.0,0.050074015
1081.0,1081.0,0.15923253
1082.0,1082.0,4.0596015E-6
1083.0,1083.0,0.10777707
1084.0,1084.0,0.12981166
1085.0,1085.0,0.034517482
1086.0,1086.0,0.11692008
1087.0,1087.0,0.045454238
1088.0,1088.0,0.12106715
1089.0,1089.0,0.07574368
1090.0,1090.0,0.061205484
1091.0,1091.0,0.08700823
1092.0,1092.0,0.11271685
1093.0,1093.0,0.057475127
1094.0,1094.0,0.073221855
1095.0,1095.0,0.0010063511
1096.0,1096.0,0.14247997
1097.0,1097.0,0.0010907963
1098.0,1098.0,0.08689125
1099.0,1099.0,5.59499E-4
1100.0,1100.0,0.10569343
1101.0,1101.0,0.7036648
1102.0,1102.0,0.02455704
1103.0,1103.0,0.10366275
1104.0,1104.0,0.055610485
1105.0,1105.0,0.11430265
1106.0,1106.0,2.2566926E-5
1107.0,1107.0,0.06703784
1108.0,1108.0,0.4769319
1109.0,1109.0,0.18931603
1110.0,1110.0,0.12317507
1111.0,1111.0,0.018094962
1112.0,1112.0,0.048357792
1113.0,1113.0,0.247726
1114.0,1114.0,0.13431992
1115.0,1115.0,0.0013749239
1116.0,1116.0,0.022573732
1117.0,1117.0,0.034545865
1118.0,1118.0,0.3307186
1119.0,1119.0,0.014211619
1120.0,1120.0,0.11971389
1121.0,1121.0,0.69279337
1122.0,1122.0,0.0669542
1123.0,1123.0,0.23563902
1124.0,1124.0,0.001354092
1125.0,1125.0,0.11209488
1126.0,1126.0,0.34605756
1127.0,1127.0,0.09328296
1128.0,1128.0,0.295433
1129.0,1129.0,0.104371995
1130.0,1130.0,0.050444327
1131.0,1131.0,0.72790676
1132.0,1132.0,0.0973647
1133.0,1133.0,0.5247616
1134.0,1134.0,9.180661E-4
1135.0,1135.0,0.05081762
1136.0,1136.0,0.07487024
1137.0,1137.0,0.032522727
1138.0,1138.0,0.32131058
1139.0,1139.0,9.776894E-5
1140.0,1140.0,0.106062025
1141.0,1141.0,0.60513145
1142.0,1142.0,0.031083137
1143.0,1143.0,0.04901594
1144.0,1144.0,9.284579E-5
1145.0,1145.0,0.19705728
1146.0,1146.0,0.116062
1147.0,1147.0,0.03881311
1148.0,1148.0,0.11956185
1149.0,1149.0,0.023893109
1150.0,1150.0,0.13589294
1151.0,1151.0,0.07638466
1152.0,1152.0,0.12789541
1153.0,1153.0,0.75896174
1154.0,1154.0,0.016889492
1155.0,1155.0,0.0042566787
1156.0,1156.0,0.0080232015
1157.0,1157.0,0.030429838
1158.0,1158.0,0.022645885
1159.0,1159.0,0.7077225
1160.0,1160.0,7.8726606E-4
1161.0,1161.0,0.002058062
1162.0,1162.0,0.15170103
1163.0,1163.0,0.6591119
1164.0,1164.0,3.2384016E-4
1165.0,1165.0,0.12473145
1166.0,1166.0,0.059858862
1167.0,1167.0,0.11886055
1168.0,1168.0,0.05387252
1169.0,1169.0,0.04460675
1170.0,1170.0,0.66279817
1171.0,1171.0,0.090198174
1172.0,1172.0,0.4274544
1173.0,1173.0,0.06459263
1174.0,1174.0,0.5356127
1175.0,1175.0,0.31043053
1176.0,1176.0,0.0028242664
1177.0,1177.0,0.17537017
1178.0,1178.0,0.06820926
1179.0,1179.0,0.023665013
1180.0,1180.0,0.0718847
1181.0,1181.0,0.1146809
1182.0,1182.0,0.003976342
1183.0,1183.0,0.070953205
1184.0,1184.0,0.24500906
1185.0,1185.0,0.7913579
1186.0,1186.0,0.084041156
1187.0,1187.0,0.038131736
1188.0,1188.0,0.040256158
1189.0,1189.0,0.72500896
1190.0,1190.0,0.76962095
1191.0,1191.0,0.03448172
1192.0,1192.0,0.23527785
1193.0,1193.0,0.13247444
1194.0,1194.0,0.32315376
1195.0,1195.0,0.49679857
1196.0,1196.0,0.784162
1197.0,1197.0,0.40988547
1198.0,1198.0,0.027916806
1199.0,1199.0,0.099722385
1200.0,1200.0,0.0739866
1201.0,1201.0,0.04131499
1202.0,1202.0,0.16175307
1203.0,1203.0,0.0020923568
1204.0,1204.0,0.76508325
1205.0,1205.0,0.052327543
1206.0,1206.0,0.033267476
1207.0,1207.0,0.09438792
1208.0,1208.0,7.0899056E-5
1209.0,1209.0,0.027017409
1210.0,1210.0,0.004865438
1211.0,1211.0,0.11013706
1212.0,1212.0,0.07485804
1213.0,1213.0,0.71911055
1214.0,1214.0,0.33103025
1215.0,1215.0,0.09164888
1216.0,1216.0,0.013671362
1217.0,1217.0,1.3178094E-4
1218.0,1218.0,0.111491814
1219.0,1219.0,0.079815894
1220.0,1220.0,0.7350677
1221.0,1221.0,0.0077746455
1222.0,1222.0,0.0501142
1223.0,1223.0,0.090419635
1224.0,1224.0,0.10833876
1225.0,1225.0,0.04121041
1226.0,1226.0,0.12452171
1227.0,1227.0,0.72074
1228.0,1228.0,0.7641055
1229.0,1229.0,0.39061785
1230.0,1230.0,0.088797495
1231.0,1231.0,0.118504204
1232.0,1232.0,0.021098632
1233.0,1233.0,0.26228523
1234.0,1234.0,0.11540374
1235.0,1235.0,6.7215083E-6
1236.0,1236.0,0.03747087
1237.0,1237.0,0.70851535
1238.0,1238.0,0.73987037
1239.0,1239.0,0.03235781
1240.0,1240.0,3.8821386E-6
1241.0,1241.0,0.6560353
1242.0,1242.0,0.05598973
1243.0,1243.0,0.39710498
1244.0,1244.0,0.11766409
1245.0,1245.0,0.10583297
1246.0,1246.0,0.01830754
1247.0,1247.0,0.039862122
1248.0,1248.0,0.06293663
1249.0,1249.0,0.10796242
1250.0,1250.0,0.08791448
1251.0,1251.0,0.19039191
1252.0,1252.0,0.5004884
1253.0,1253.0,0.73534036
1254.0,1254.0,0.089444585
1255.0,1255.0,0.05025365
1256.0,1256.0,0.051467795
1257.0,1257.0,0.0372167
1258.0,1258.0,0.033748936
1259.0,1259.0,0.07783121
1260.0,1260.0,0.25835258
1261.0,1261.0,0.0018210151
1262.0,1262.0,0.7498036
1263.0,1263.0,0.07041818
1264.0,1264.0,0.065567665
1265.0,1265.0,0.012506222
1266.0,1266.0,0.20628622
1267.0,1267.0,0.7415915
1268.0,1268.0,0.08872035
1269.0,1269.0,0.05874486
1270.0,1270.0,0.03322704
1271.0,1271.0,0.79432577
1272.0,1272.0,0.21973842
1273.0,1273.0,0.15799549
1274.0,1274.0,0.28843024
1275.0,1275.0,0.07947145
1276.0,1276.0,4.7372526E-4
1277.0,1277.0,0.044781677
1278.0,1278.0,0.2206442
1279.0,1279.0,0.60178596
1280.0,1280.0,0.059386473
1281.0,1281.0,0.044072
1282.0,1282.0,0.39721805
1283.0,1283.0,1.5543672E-4
1284.0,1284.0,0.26020458
1285.0,1285.0,0.0924758
1286.0,1286.0,0.023662677
1287.0,1287.0,0.31270814
1288.0,1288.0,0.02588619
1289.0,1289.0,0.12272792
1290.0,1290.0,0.7499575
1291.0,1291.0,0.119373545
1292.0,1292.0,0.07560056
1293.0,1293.0,0.06265408
1294.0,1294.0,0.001031708
1295.0,1295.0,0.73167944
1296.0,1296.0,0.4375634
1297.0,1297.0,0.005856963
1298.0,1298.0,0.20218192
1299.0,1299.0,0.456567
1300.0,1300.0,0.027125135
1301.0,1301.0,0.7777696
1302.0,1302.0,0.20176229
1303.0,1303.0,0.11248264
1304.0,1304.0,4.2161748E-5
1305.0,1305.0,0.13147576
1306.0,1306.0,0.25076348
1307.0,1307.0,0.07145219
1308.0,1308.0,0.037218574
1309.0,1309.0,3.4749813E-5
1310.0,1310.0,0.11796572
1311.0,1311.0,0.022577818
1312.0,1312.0,0.16689909
1313.0,1313.0,0.3625185
1314.0,1314.0,0.089234315
1315.0,1315.0,0.11418957
1316.0,1316.0,0.7550751
1317.0,1317.0,0.20436274
1318.0,1318.0,0.29080385
1319.0,1319.0,0.069338165
1320.0,1320.0,0.0404927
1321.0,1321.0,0.059644777
1322.0,1322.0,0.067900665
1323.0,1323.0,0.023996232
1324.0,1324.0,0.041315172
1325.0,1325.0,0.19598083
1326.0,1326.0,0.04467297
1327.0,1327.0,0.057328455
1328.0,1328.0,0.0952865
1329.0,1329.0,0.010790427
1330.0,1330.0,0.084649056
1331.0,1331.0,0.0019532703
1332.0,1332.0,0.09102214
1333.0,1333.0,0.4226769
1334.0,1334.0,9.391043E-5
1335.0,1335.0,0.1235736
1336.0,1336.0,0.06151209
1337.0,1337.0,0.0011864807
1338.0,1338.0,0.08356918
1339.0,1339.0,0.15567233
1340.0,1340.0,0.67162484
1341.0,1341.0,0.017357793
1342.0,1342.0,0.09605197
1343.0,1343.0,0.028693419
1344.0,1344.0,4.5846257E-4
1345.0,1345.0,0.019966751
1346.0,1346.0,0.63315105
1347.0,1347.0,0.10771194
1348.0,1348.0,0.12954527
1349.0,1349.0,0.09356741
1350.0,1350.0,0.75061876
1351.0,1351.0,0.3597659
1352.0,1352.0,0.07953166
1353.0,1353.0,0.007431541
1354.0,1354.0,1.5522019E-4
1355.0,1355.0,0.10621062
1356.0,1356.0,0.73641694
1357.0,1357.0,0.11122606
1358.0,1358.0,0.070535935
1359.0,1359.0,0.117154375
1360.0,1360.0,0.78711987
1361.0,1361.0,0.1362559
1362.0,1362.0,0.51305544
1363.0,1363.0,0.038393278
1364.0,1364.0,0.0050101564
1365.0,1365.0,0.06737667
1366.0,1366.0,0.09711129
1367.0,1367.0,0.061107807
1368.0,1368.0,0.07550266
1369.0,1369.0,0.12191346
1370.0,1370.0,0.11472745
1371.0,1371.0,0.12985992
1372.0,1372.0,0.69920474
1373.0,1373.0,0.7459187
1374.0,1374.0,0.37560558
1375.0,1375.0,0.00953138
1376.0,1376.0,0.0034979458
1377.0,1377.0,0.10785547
1378.0,1378.0,0.8071679
1379.0,1379.0,0.059444614
1380.0,1380.0,8.931439E-4
1381.0,1381.0,0.018155131
1382.0,1382.0,0.0382459
1383.0,1383.0,0.124933
1384.0,1384.0,0.001435012
1385.0,1385.0,0.09183665
1386.0,1386.0,0.016416993
1387.0,1387.0,0.11258747
1388.0,1388.0,0.019615933
1389.0,1389.0,0.08508915
1390.0,1390.0,0.033330284
1391.0,1391.0,0.034260124
1392.0,1392.0,0.14852026
1393.0,1393.0,1.6523032E-5
1394.0,1394.0,0.073205665
1395.0,1395.0,0.07651091
1396.0,1396.0,0.08297418
1397.0,1397.0,0.080430485
1398.0,1398.0,0.08783678
1399.0,1399.0,6.3211616E-4
1400.0,1400.0,0.7575924
1401.0,1401.0,0.07581658
1402.0,1402.0,0.01055895
1403.0,1403.0,5.7290243E-5
1404.0,1404.0,0.0025699695
1405.0,1405.0,0.7816124
1406.0,1406.0,0.021191726
1407.0,1407.0,8.8019166E-5
1408.0,1408.0,0.05878849
1409.0,1409.0,0.7275497
1410.0,1410.0,0.058620825
1411.0,1411.0,0.30695578
1412.0,1412.0,0.1077801
1413.0,1413.0,0.010326708
1414.0,1414.0,0.9340418
1415.0,1415.0,1.4018889E-5
1416.0,1416.0,0.0027992788
1417.0,1417.0,0.74813575
1418.0,1418.0,0.44682693
1419.0,1419.0,0.10771109
1420.0,1420.0,0.7674578
1421.0,1421.0,0.012503286
1422.0,1422.0,0.08467041
1423.0,1423.0,2.4996405E-5
1424.0,1424.0,0.0316743
1425.0,1425.0,7.063963E-4
1426.0,1426.0,0.04399603
1427.0,1427.0,0.04478073
1428.0,1428.0,0.54867285
1429.0,1429.0,0.78868
1430.0,1430.0,0.50420636
1431.0,1431.0,8.933877E-5
1432.0,1432.0,1.3603622E-4
1433.0,1433.0,6.9585854E-5
1434.0,1434.0,0.12501818
1435.0,1435.0,1.3512089E-4
1436.0,1436.0,0.015278819
1437.0,1437.0,0.04889281
1438.0,1438.0,0.70306134
1439.0,1439.0,0.12122082
1440.0,1440.0,0.1437237
1441.0,1441.0,7.9460605E-4
1442.0,1442.0,0.042989213
1443.0,1443.0,0.010925107
1444.0,1444.0,0.7544193
1445.0,1445.0,0.23396875
1446.0,1446.0,0.31789494
1447.0,1447.0,0.07450269
1448.0,1448.0,0.66144997
1449.0,1449.0,0.10448527
1450.0,1450.0,0.029734334
1451.0,1451.0,0.77048886
1452.0,1452.0,0.05448147
1453.0,1453.0,0.02692711
1454.0,1454.0,0.099965885
1455.0,1455.0,0.08527395
1456.0,1456.0,0.48897097
1457.0,1457.0,0.030076442
1458.0,1458.0,0.0064714057
1459.0,1459.0,0.7137517
1460.0,1460.0,0.07616774
1461.0,1461.0,0.23859389
1462.0,1462.0,0.23749721
1463.0,1463.0,9.218208E-5
1464.0,1464.0,0.12643528
1465.0,1465.0,0.73870206
1466.0,1466.0,0.08178397
1467.0,1467.0,0.7359458
1468.0,1468.0,0.36844444
1469.0,1469.0,0.054913796
1470.0,1470.0,0.117407486
1471.0,1471.0,0.20220776
1472.0,1472.0,0.17094514
1473.0,1473.0,0.22756867
1474.0,1474.0,0.12447477
1475.0,1475.0,0.7758481
1476.0,1476.0,0.0012381021
1477.0,1477.0,0.7288744
1478.0,1478.0,0.021786336
1479.0,1479.0,0.06905423
1480.0,1480.0,2.4071584E-5
1481.0,1481.0,0.035218038
1482.0,1482.0,0.30349135
1483.0,1483.0,0.4834601
1484.0,1484.0,0.008407985
1485.0,1485.0,0.11728213
1486.0,1486.0,0.74217224
1487.0,1487.0,0.07617966
1488.0,1488.0,0.12399129
1489.0,1489.0,0.2638708
1490.0,1490.0,0.06226606
1491.0,1491.0,0.81716245
1492.0,1492.0,9.377185E-6
1493.0,1493.0,0.0436867
1494.0,1494.0,0.3216463
1495.0,1495.0,0.0071404213
1496.0,1496.0,0.756889
1497.0,1497.0,2.3404733E-4
1498.0,1498.0,0.11201108
1499.0,1499.0,0.15160573
1500.0,1500.0,0.05540554
1501.0,1501.0,0.13349432
1502.0,1502.0,0.58727294
1503.0,1503.0,0.5644859
1504.0,1504.0,1.219704E-4
1505.0,1505.0,5.510053E-4
1506.0,1506.0,0.08974197
1507.0,1507.0,0.7366514
1508.0,1508.0,0.020420274
1509.0,1509.0,0.031304013
1510.0,1510.0,0.10510086
1511.0,1511.0,0.58574563
1512.0,1512.0,0.12177719
1513.0,1513.0,0.7238264
1514.0,1514.0,0.0990083
1515.0,1515.0,0.003170366
1516.0,1516.0,0.08925836
1517.0,1517.0,0.062518135
1518.0,1518.0,0.0057927994
1519.0,1519.0,0.018285315
1520.0,1520.0,0.13090888
1521.0,1521.0,0.7438415
1522.0,1522.0,0.70216584
1523.0,1523.0,0.7490663
1524.0,1524.0,0.19908844
1525.0,1525.0,0.036886677
1526.0,1526.0,0.003227362
1527.0,1527.0,0.03683833
1528.0,1528.0,0.059751328
1529.0,1529.0,0.18057588
1530.0,1530.0,0.15920846
1531.0,1531.0,0.61573684
1532.0,1532.0,0.10112697
1533.0,1533.0,0.15915486
1534.0,1534.0,0.48521772
1535.0,1535.0,0.77088165
1536.0,1536.0,0.58531976
1537.0,1537.0,0.063715406
1538.0,1538.0,0.08549473
1539.0,1539.0,0.111905664
1540.0,1540.0,0.002166255
1541.0,1541.0,0.26223075
1542.0,1542.0,0.108419165
1543.0,1543.0,0.77565503
1544.0,1544.0,0.14181755
1545.0,1545.0,0.6374764
1546.0,1546.0,0.09165176
1547.0,1547.0,0.009489878
1548.0,1548.0,0.64956355
1549.0,1549.0,0.77676725
1550.0,1550.0,0.4428574
1551.0,1551.0,0.04669648
1552.0,1552.0,0.73350054
1553.0,1553.0,0.1424832
1554.0,1554.0,0.122828536
1555.0,1555.0,0.068343356
1556.0,1556.0,0.08728082
1557.0,1557.0,0.04536172
1558.0,1558.0,0.024756951
1559.0,1559.0,0.059412207
1560.0,1560.0,0.014237396
1561.0,1561.0,0.10469157
1562.0,1562.0,0.11388824
1563.0,1563.0,2.1843052E-5
1564.0,1564.0,0.11494892
1565.0,1565.0,0.07612395
1566.0,1566.0,0.123621725
1567.0,1567.0,0.08316151
1568.0,1568.0,0.39045587
1569.0,1569.0,0.0878384
1570.0,1570.0,0.71890795
1571.0,1571.0,0.08454822
1572.0,1572.0,0.049901422
1573.0,1573.0,0.21737292
1574.0,1574.0,0.0773942
1575.0,1575.0,0.18291587
1576.0,1576.0,0.049353287
1577.0,1577.0,0.0019436602
1578.0,1578.0,0.040946413
1579.0,1579.0,0.7653247
1580.0,1580.0,0.18741162
1581.0,1581.0,0.056970213
1582.0,1582.0,0.09366967
1583.0,1583.0,0.36192477
1584.0,1584.0,0.09773454
1585.0,1585.0,0.03950055
1586.0,1586.0,0.13141446
1587.0,1587.0,0.14290623
1588.0,1588.0,0.36775354
1589.0,1589.0,0.17848042
1590.0,1590.0,0.3264116
1591.0,1591.0,0.067490734
1592.0,1592.0,0.008648754
1593.0,1593.0,0.1582324
1594.0,1594.0,0.7584399
1595.0,1595.0,0.03999406
1596.0,1596.0,0.10672233
1597.0,1597.0,1.656654E-4
1598.0,1598.0,0.0126084825
1599.0,1599.0,0.081040606
1600.0,1600.0,5.5129767E-5
1601.0,1601.0,0.04429855
1602.0,1602.0,0.08331033
1603.0,1603.0,0.05706818
1604.0,1604.0,0.09173276
1605.0,1605.0,3.779352E-4
1606.0,1606.0,0.48778188
1607.0,1607.0,0.20772377
1608.0,1608.0,4.795044E-5
1609.0,1609.0,0.09933959
1610.0,1610.0,0.08981556
1611.0,1611.0,0.059815254
1612.0,1612.0,0.10128453
1613.0,1613.0,0.07176757
1614.0,1614.0,0.09989722
1615.0,1615.0,0.093785815
1616.0,1616.0,0.0010000442
1617.0,1617.0,0.12320948
1618.0,1618.0,0.38734153
1619.0,1619.0,0.069064386
1620.0,1620.0,1.7384193E-5
1621.0,1621.0,0.08255577
1622.0,1622.0,0.6902356
1623.0,1623.0,0.14016286
1624.0,1624.0,3.402318E-5
1625.0,1625.0,0.095963694
1626.0,1626.0,1.8808345E-5
1627.0,1627.0,0.70536065
1628.0,1628.0,0.73519474
1629.0,1629.0,0.013060638
1630.0,1630.0,1.778288E-4
1631.0,1631.0,0.23325904
1632.0,1632.0,0.026943281
1633.0,1633.0,0.0014843418
1634.0,1634.0,0.07731111
1635.0,1635.0,0.10341769
1636.0,1636.0,0.08660782
1637.0,1637.0,0.023874005
1638.0,1638.0,0.8650441
1639.0,1639.0,6.5512154E-6
1640.0,1640.0,0.20647635
1641.0,1641.0,0.03799185
1642.0,1642.0,0.088267334
1643.0,1643.0,0.76107585
1644.0,1644.0,0.88180953
1645.0,1645.0,0.23449573
1646.0,1646.0,0.037485085
1647.0,1647.0,0.056277856
1648.0,1648.0,4.3776414E-5
1649.0,1649.0,0.6218511
1650.0,1650.0,0.7642937
1651.0,1651.0,0.17141086
1652.0,1652.0,0.15677482
1653.0,1653.0,0.0073607275
1654.0,1654.0,0.09074103
1655.0,1655.0,3.477139E-4
1656.0,1656.0,0.020306641
1657.0,1657.0,1.2227083E-5
1658.0,1658.0,0.08708271
1659.0,1659.0,0.054904755
1660.0,1660.0,0.22502036
1661.0,1661.0,0.37562364
1662.0,1662.0,0.2133784
1663.0,1663.0,0.090946786
1664.0,1664.0,0.04460526
1665.0,1665.0,0.07568754
1666.0,1666.0,2.7382735E-4
1667.0,1667.0,0.4366385
1668.0,1668.0,0.12887633
1669.0,1669.0,0.7922334
1670.0,1670.0,0.036781494
1671.0,1671.0,0.48490924
1672.0,1672.0,2.6968418E-4
1673.0,1673.0,0.22531728
1674.0,1674.0,0.47817248
1675.0,1675.0,0.0012603232
1676.0,1676.0,0.058242682
1677.0,1677.0,0.1213615
1678.0,1678.0,1.410169E-4
1679.0,1679.0,0.004419419
1680.0,1680.0,0.06473564
1681.0,1681.0,0.047311522
1682.0,1682.0,0.23551413
1683.0,1683.0,3.8439734E-4
1684.0,1684.0,0.33052662
1685.0,1685.0,0.5185078
1686.0,1686.0,0.10459541
1687.0,1687.0,0.4414562
1688.0,1688.0,0.7675125
1689.0,1689.0,0.06452182
1690.0,1690.0,0.81380785
1691.0,1691.0,0.065680474
1692.0,1692.0,0.7332431
1693.0,1693.0,0.101851344
1694.0,1694.0,0.0030282927
1695.0,1695.0,2.4496374E-4
1696.0,1696.0,0.17802367
1697.0,1697.0,0.09773662
1698.0,1698.0,1.2813171E-4
1699.0,1699.0,0.7317749
1700.0,1700.0,0.7302407
1701.0,1701.0,0.2835967
1702.0,1702.0,0.79987144
1703.0,1703.0,0.08284974
1704.0,1704.0,0.62158215
1705.0,1705.0,0.1346344
1706.0,1706.0,4.1047385E-4
1707.0,1707.0,0.0010778491
1708.0,1708.0,0.055298597
1709.0,1709.0,0.7539086
1710.0,1710.0,0.17511547
1711.0,1711.0,0.35089463
1712.0,1712.0,5.7458394E-4
1713.0,1713.0,0.10968322
1714.0,1714.0,0.5246991
1715.0,1715.0,0.546402
1716.0,1716.0,0.56285
1717.0,1717.0,0.024779057
1718.0,1718.0,0.034796767
1719.0,1719.0,0.0018169107
1720.0,1720.0,0.21063125
1721.0,1721.0,0.026574504
1722.0,1722.0,0.6021706
1723.0,1723.0,0.7526513
1724.0,1724.0,0.053472843
1725.0,1725.0,0.020397762
1726.0,1726.0,0.07905657
1727.0,1727.0,0.41831335
1728.0,1728.0,0.07192114
1729.0,1729.0,0.119036175
1730.0,1730.0,0.013950867
1731.0,1731.0,0.21092482
1732.0,1732.0,0.15282664
1733.0,1733.0,0.07039217
1734.0,1734.0,0.10709948
1735.0,1735.0,0.013491845
1736.0,1736.0,0.04557266
1737.0,1737.0,0.7532688
1738.0,1738.0,0.33762288
1739.0,1739.0,2.4907786E-4
1740.0,1740.0,0.069758736
1741.0,1741.0,0.018052889
1742.0,1742.0,0.13585223
1743.0,1743.0,0.71438915
1744.0,1744.0,0.08661739
1745.0,1745.0,0.13827457
1746.0,1746.0,0.7256039
1747.0,1747.0,0.39985383
1748.0,1748.0,0.73394835
1749.0,1749.0,0.14094847
1750.0,1750.0,0.09638315
1751.0,1751.0,0.4709675
1752.0,1752.0,0.0054384037
1753.0,1753.0,0.14092909
1754.0,1754.0,0.0066951425
1755.0,1755.0,2.1372236E-4
1756.0,1756.0,0.75107604
1757.0,1757.0,2.6128302E-5
1758.0,1758.0,0.75258476
1759.0,1759.0,0.11820402
1760.0,1760.0,0.12954149
1761.0,1761.0,0.04135808
1762.0,1762.0,0.034141324
1763.0,1763.0,0.07740313
1764.0,1764.0,0.032929633
1765.0,1765.0,0.07679718
1766.0,1766.0,0.038054466
1767.0,1767.0,0.12478113
1768.0,1768.0,4.102155E-6
1769.0,1769.0,0.002594495
1770.0,1770.0,0.27038693
1771.0,1771.0,0.06502725
1772.0,1772.0,0.025686491
1773.0,1773.0,0.13184358
1774.0,1774.0,3.8210655E-4
1775.0,1775.0,0.02038055
1776.0,1776.0,0.20259757
1777.0,1777.0,0.027054243
1778.0,1778.0,0.0032558704
1779.0,1779.0,1.730643E-4
1780.0,1780.0,0.15962514
1781.0,1781.0,0.1666109
1782.0,1782.0,0.11553245
1783.0,1783.0,0.046789277
1784.0,1784.0,0.10492934
1785.0,1785.0,0.19769783
1786.0,1786.0,0.08444308
1787.0,1787.0,0.8210538
1788.0,1788.0,0.09097697
1789.0,1789.0,0.041617744
1790.0,1790.0,0.15077113
1791.0,1791.0,0.75150967
1792.0,1792.0,0.4197451
1793.0,1793.0,0.13205747
1794.0,1794.0,0.1182177
1795.0,1795.0,6.967429E-4
1796.0,1796.0,1.145879E-5
1797.0,1797.0,0.16718064
1798.0,1798.0,0.0012796366
1799.0,1799.0,0.12446575
1800.0,1800.0,0.089786105
1801.0,1801.0,0.64308894
1802.0,1802.0,0.026637215
1803.0,1803.0,0.44815424
1804.0,1804.0,0.08013434
1805.0,1805.0,0.74208355
1806.0,1806.0,0.02941021
1807.0,1807.0,0.80439293
1808.0,1808.0,0.016673908
1809.0,1809.0,0.58642095
1810.0,1810.0,7.600589E-4
1811.0,1811.0,0.12801157
1812.0,1812.0,0.102030694
1813.0,1813.0,0.07837067
1814.0,1814.0,0.050262123
1815.0,1815.0,0.05110345
1816.0,1816.0,0.04900434
1817.0,1817.0,7.420978E-4
1818.0,1818.0,0.032622863
1819.0,1819.0,0.25563544
1820.0,1820.0,2.0445934E-4
1821.0,1821.0,0.7559273
1822.0,1822.0,0.23963664
1823.0,1823.0,0.09677924
1824.0,1824.0,0.08421336
1825.0,1825.0,0.07369803
1826.0,1826.0,0.7489975
1827.0,1827.0,0.5185625
1828.0,1828.0,0.13466883
1829.0,1829.0,0.14224517
1830.0,1830.0,0.05792294
1831.0,1831.0,0.73289937
1832.0,1832.0,0.0029991486
1833.0,1833.0,0.66085637
1834.0,1834.0,0.09853457
1835.0,1835.0,0.006883729
1836.0,1836.0,0.082687385
1837.0,1837.0,0.523001
1838.0,1838.0,0.55169106
1839.0,1839.0,0.09541543
1840.0,1840.0,0.07149158
1841.0,1841.0,0.014586226
1842.0,1842.0,0.003563449
