X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
404.0,404.0,train,2.501769362225841E-4,89.79028315551541,0.8059316694604528
405.0,405.0,train,2.466852499765773E-4,88.10336804225297,0.8014396215466102
406.0,406.0,train,2.3779291552976156E-4,83.53726839310546,0.7895244464346838
407.0,407.0,train,2.4030486564648117E-4,84.81132340800518,0.7929609668001647
408.0,408.0,train,2.267071685584743E-4,74.24014231313492,0.7736640465000165
409.0,409.0,train,1.6962528312425697E-4,27.902662287291122,0.6709831625666869
410.0,410.0,train,1.397292527120597E-4,22.350493022656583,0.5997722314214521
411.0,411.0,train,1.0308962530413722E-4,17.293447564618372,0.4911500753938324
412.0,412.0,train,1.0892988680780503E-4,18.17720379510755,0.5102579946915454
413.0,413.0,train,2.786345446187614E-4,95.73478584610348,0.8389504316683906
414.0,414.0,train,2.2387775738266566E-4,71.52088182029127,0.7694280227788579
415.0,415.0,train,2.0491432290689677E-4,47.71153219050736,0.7389163807462565
416.0,416.0,train,2.4428902301512265E-4,87.13458317810155,0.798296862412012
417.0,417.0,train,2.4409447755082051E-4,87.06863080081085,0.7980395346106892
418.0,418.0,train,2.340312037345868E-4,80.7621174145123,0.7842712037036946
419.0,419.0,train,2.1362514743550586E-4,58.1837263820319,0.7534033550898626
420.0,420.0,train,2.2915442310459378E-4,77.0831350991859,0.7772651098350569
421.0,421.0,train,2.2309721726942048E-4,70.76140322063485,0.7682455556964828
422.0,422.0,train,1.8696139897091067E-4,33.43546609773999,0.7063184636877821
423.0,423.0,train,1.7716163654399607E-4,30.04352648813549,0.6868384720062434
424.0,424.0,train,2.0437130716422433E-4,46.91964659484939,0.7379856134992844
425.0,425.0,train,2.222534484916911E-4,69.78875622816119,0.7669604794665057
426.0,426.0,train,2.119767279471112E-4,56.00832408319316,0.750724933631451
427.0,427.0,train,2.7650393353252493E-4,95.44644615373025,0.8366859157672966
428.0,428.0,train,2.3220164846861346E-4,79.53962570848395,0.7816690321436714
429.0,429.0,train,1.6604399091326924E-4,27.185646539596114,0.6631697566168402
430.0,430.0,train,1.6306479991455922E-4,26.61832648260968,0.6565287788965898
431.0,431.0,train,2.4753029437869355E-4,88.57172132380703,0.802536216313141
432.0,432.0,train,1.352506885344844E-4,21.565660985295313,0.5878512766534205
433.0,433.0,train,1.3805125371511653E-4,22.080159659661035,0.5953467033798139
434.0,434.0,train,2.2038191730919626E-4,67.6334115558812,0.7640846126185334
435.0,435.0,train,2.654384507824535E-4,93.6867511460746,0.8244026929200063
436.0,436.0,train,1.5743848677988577E-4,25.54304173589301,0.6436278307364324
437.0,437.0,train,6.495529194360593E-5,12.015088968960542,0.34667933692701536
438.0,438.0,train,1.0819809095080364E-5,1.4591606329305844,0.06845247387269193
439.0,439.0,train,1.1598456529226757E-5,1.7048044973655787,0.07319395827359487
441.0,441.0,train,2.0518963804653727E-5,5.062556768766571,0.12582254238858592
442.0,442.0,train,9.793678288591035E-5,16.47637656940768,0.47367310310035915
443.0,443.0,train,1.006056444978301E-4,16.959705281502593,0.4827987824269242
444.0,444.0,train,1.1147864081177417E-4,18.50833668088628,0.5183703935777793
445.0,445.0,train,1.0286022505888703E-4,17.263207441245733,0.49038450320110893
446.0,446.0,train,1.0486277134771389E-4,17.53214643563314,0.49702888495817843
447.0,447.0,train,1.2208003552792175E-4,19.914871553385566,0.5506964641260774
448.0,448.0,train,1.4736083944425458E-4,23.622161798762033,0.6192968699216752
449.0,449.0,train,1.3624136137337396E-4,21.726382272633348,0.590518449918423
450.0,450.0,train,1.8965624436958692E-4,34.77966367373257,0.7114595774511583
451.0,451.0,train,1.6584997268239844E-4,27.136597387689505,0.662741202359076
452.0,452.0,train,2.192230919553454E-4,66.15021898631053,0.7622861539260852
453.0,453.0,train,2.1966563202968677E-4,66.75447019575363,0.7629745739998197
454.0,454.0,train,2.2238804063491979E-4,69.9455100906555,0.7671659425619075
455.0,455.0,train,2.1525524275340608E-4,60.69022767947569,0.7560237004112381
457.0,457.0,train,2.2682988186737777E-4,74.37677541804051,0.7738459942360061
458.0,458.0,train,2.0690635973471958E-4,49.948637899091445,0.7423026485274435
459.0,459.0,train,1.968862022260039E-4,39.54781139579209,0.7248123140416431
460.0,460.0,train,1.9083075040066133E-4,35.29127243034131,0.713671997718126
461.0,461.0,train,1.938226315774856E-4,37.34626285589989,0.719231468938299
462.0,462.0,train,2.136061034461531E-4,58.1493487165471,0.7533725765327447
463.0,463.0,train,1.9860744830701603E-4,41.07229250807503,0.7278990597142754
464.0,464.0,train,2.1921495138422888E-4,66.1368649670102,0.7622734716559442
465.0,465.0,train,2.205078884644332E-4,67.76758708644878,0.7642792938957744
466.0,466.0,train,2.6769501179334097E-4,94.0325926831109,0.8269804006612353
467.0,467.0,train,2.571062260848719E-4,92.04298921514555,0.814547473613403
468.0,468.0,train,2.2405030937218181E-4,71.70737593378983,0.7696886123454891
469.0,469.0,train,2.2088017742208536E-4,68.31477161826764,0.7648537068945604
470.0,470.0,train,2.0877943356661203E-4,51.97124437409109,0.7454466163994045
471.0,471.0,train,2.179539432770871E-4,64.53569051363165,0.7603007430415819
472.0,472.0,train,2.0799683855364233E-4,51.12832568944202,0.7441377172489629
473.0,473.0,train,2.2710004313469947E-4,74.73104640302684,0.7742460486124116
474.0,474.0,train,2.1349005428271937E-4,57.968691303677744,0.7531849368890504
476.0,476.0,train,2.1955350844343784E-4,66.61629255187837,0.7628003421496344
479.0,479.0,train,2.5000236822742884E-4,89.75076774039056,0.8057095207460964
481.0,481.0,train,2.4839561060916636E-4,88.96718400532384,0.8036528417847655
482.0,482.0,train,2.445471287094589E-4,87.22208295197088,0.7986377561686723
483.0,483.0,train,2.4174967063818328E-4,85.69898669253611,0.7949120827096707
484.0,484.0,train,2.3912552062099526E-4,84.22063668680241,0.7913545857975921
485.0,485.0,train,2.4036783531941022E-4,84.86118109352951,0.7930463888762121
486.0,486.0,train,2.4069112412495604E-4,85.11587858635845,0.7934843945651244
487.0,487.0,train,2.5350846590380165E-4,91.01070840616897,0.8101229043378387
489.0,489.0,train,2.2864846632187174E-4,76.50136489738853,0.7765253377256247
491.0,491.0,train,2.617161701896479E-4,93.04116268489966,0.8200664769448441
492.0,492.0,train,2.445150779796585E-4,87.21121751323231,0.7985954564344955
493.0,493.0,train,2.295232921836369E-4,77.35466098589406,0.7778028986177361
494.0,494.0,train,2.6379940918728746E-4,93.51647722994063,0.822506343038144
495.0,495.0,train,2.5042111079725534E-4,89.84555479721861,0.8062419708617709
496.0,496.0,train,2.2817182000729231E-4,75.98152264432011,0.7758261736993827
497.0,497.0,train,2.2337097455842815E-4,71.00777670833028,0.768660968906661
498.0,498.0,train,1.726642889017594E-4,28.617404158245023,0.6774711220579064
499.0,499.0,train,2.0718657493503677E-4,50.26384316986645,0.7427754501931838
500.0,500.0,train,2.2005458388477532E-4,67.27026121302374,0.7635779853168394
501.0,501.0,train,2.3518244932410143E-4,81.65489725961964,0.785892695936468
502.0,502.0,train,2.1208541323245266E-4,56.18329775094709,0.7509024224477161
504.0,504.0,train,2.0173547558856078E-4,43.858854997692546,0.7334202510363679
505.0,505.0,train,3.137795970282461E-4,98.08227871019537,0.8720822304727364
507.0,507.0,train,2.064286328994419E-4,49.51933717087227,0.7414945846806145
510.0,510.0,train,2.3697818382924568E-4,83.11028101276366,0.7883976323061418
511.0,511.0,train,1.39651321672527E-4,22.337658847779686,0.5995677731637723
512.0,512.0,train,2.5309419178201875E-4,90.8855292538303,0.8096066946781729
513.0,513.0,train,2.713903960964797E-4,94.80114575760315,0.8311202329356661
514.0,514.0,train,2.156942025686451E-4,61.21965467590406,0.7567245485741102
515.0,515.0,train,6.671192991206882E-5,12.228683229469981,0.3541573681984924
516.0,516.0,train,9.549494251023078E-6,1.121027509591332,0.06066491272776331
517.0,517.0,train,1.797037323185089E-5,4.2176193549881225,0.11109915828080807
519.0,519.0,train,9.837348576795298E-5,16.572799560543142,0.4751772711778387
520.0,520.0,train,9.595298155623941E-5,16.115396769220776,0.46678569247282087
521.0,521.0,train,1.0867622498732699E-4,18.148108717386087,0.5094431786816374
522.0,522.0,train,1.048704909341443E-4,17.53335758605658,0.49705432994057996
523.0,523.0,train,1.1263593417503877E-4,18.645171277693592,0.5220094334635463
524.0,524.0,train,1.3524696327585264E-4,21.565056619919115,0.5878412144810784
525.0,525.0,train,1.3311690090661647E-4,21.283523896164546,0.5820473580960316
526.0,526.0,train,1.654772111491624E-4,27.042360691547223,0.6619163029032723
527.0,527.0,train,2.1069916594002502E-4,54.506964917631805,0.7486291027464917
528.0,528.0,train,1.9233477338500453E-4,36.34415845640623,0.7164803770337551
529.0,529.0,train,2.4792948578555315E-4,88.73735213263151,0.8030521296335336
530.0,530.0,train,2.0207650167622187E-4,44.268378853777136,0.7340153724820813
531.0,531.0,train,2.2639298328523157E-4,73.99571879674085,0.7731975347122992
532.0,532.0,train,2.2405749502992281E-4,71.71514317273069,0.7696994578004552
534.0,534.0,train,1.6572895494847237E-4,27.106003266775755,0.6624736180796218
535.0,535.0,train,2.605761341867932E-4,92.76557561131943,0.818717109934424
536.0,536.0,train,2.3000887130992026E-4,77.8043273737268,0.7785088643546354
537.0,537.0,train,2.3465326482702902E-4,81.22997425108689,0.7851488757702331
538.0,538.0,train,1.7008492379322958E-4,28.000978203574547,0.6719727602964223
539.0,539.0,train,1.562191884022005E-4,25.27252406989398,0.6407687517277005
540.0,540.0,train,1.61713462158737E-4,26.3698731226786,0.6534734721978653
541.0,541.0,train,1.6535541150487253E-4,27.011568898280526,0.6616463303256732
542.0,542.0,train,2.3868026804666577E-4,84.03882074663646,0.7907448732535489
543.0,543.0,train,2.165492353134852E-4,62.50227447260827,0.758083928589388
544.0,544.0,train,2.4590204744413444E-4,87.67061781652406,0.8004178406569055
545.0,545.0,train,2.5782647198727143E-4,92.2582928522686,0.8154207768000348
546.0,546.0,train,2.4437194960043876E-4,87.16269591494594,0.7984064507882527
547.0,547.0,train,2.483531782667896E-4,88.94594624146279,0.803598233558007
548.0,548.0,train,2.2289153463457727E-4,70.49331726858266,0.7679329517213171
549.0,549.0,train,2.2167080011281109E-4,69.13799734973362,0.7660689378855938
550.0,550.0,train,1.899924365551156E-4,34.928634856564216,0.7120946041686422
551.0,551.0,train,2.0956899625510834E-4,53.09987700670314,0.7467603836262511
552.0,552.0,train,2.0915540323582707E-4,52.49045711001214,0.7460730467911033
553.0,553.0,train,2.0442582799586195E-4,47.02998018137392,0.7380792157056281
554.0,554.0,train,2.3065765688070597E-4,78.30481051192484,0.7794486106990584
555.0,555.0,train,2.2408479747483456E-4,71.74465537898134,0.7697406612625038
556.0,556.0,train,2.463477540251493E-4,87.93201541247667,0.8009999608999476
558.0,558.0,train,2.3265309720342704E-4,79.85249431153137,0.7823140289302426
560.0,560.0,train,2.4964664276452467E-4,89.46598055757431,0.8052560504341807
561.0,561.0,train,2.4056713344867994E-4,85.018978597516,0.7933165163178977
562.0,562.0,train,2.4072243711995497E-4,85.14035001402662,0.7935267694942478
563.0,563.0,train,2.1460987429447502E-4,59.7471711168691,0.7549896298491716
564.0,564.0,train,2.378818926790605E-4,83.58735354606107,0.7896471422055896
566.0,566.0,train,2.3618222478925262E-4,82.51720283620024,0.7872909562531137
568.0,568.0,train,2.3806830713805197E-4,83.6922860682343,0.7899039681043596
569.0,569.0,train,2.546335451826101E-4,91.30956125585017,0.8115177677088239
570.0,570.0,train,2.4089979429626026E-4,85.27426592452348,0.793766617554535
571.0,571.0,train,2.432280237543816E-4,86.45542136018044,0.7968894720837385
572.0,572.0,train,2.4804659980124614E-4,88.79250099919248,0.8032032314102205
574.0,574.0,train,3.2208341899318506E-4,98.5007573158933,0.8788574211995032
575.0,575.0,train,3.1519034403138836E-4,98.15012843142785,0.8732594298184122
576.0,576.0,train,3.2133186304578057E-4,98.46124528090587,0.8782592793934721
577.0,577.0,train,3.1994777314741816E-4,98.38847903990248,0.8771499835313948
578.0,578.0,train,2.9834930744873265E-4,97.3137935933586,0.8584701460513382
579.0,579.0,train,1.5794471415256668E-4,25.643681387699992,0.6448081656735385
580.0,580.0,train,2.2612005830864782E-4,73.75139029362182,0.7727915071019577
581.0,581.0,train,2.5264854033098385E-4,90.74518362643,0.8090498200729098
582.0,582.0,train,2.652100883995153E-4,93.66302743012055,0.8241397003383282
583.0,583.0,train,2.5599102277903854E-4,91.77528285053653,0.813187122997165
584.0,584.0,train,2.4890166473516995E-4,89.14875640114339,0.8043029380835129
585.0,585.0,train,2.327657840272116E-4,79.90927048829742,0.782474730192537
586.0,586.0,train,2.6534513359061264E-4,93.67705677117634,0.824295272120819
587.0,587.0,train,2.1726706469087328E-4,63.500169871176865,0.7592193076490106
588.0,588.0,train,1.832618468188849E-4,32.135270542511435,0.6991110862246235
589.0,589.0,train,1.9284624687941932E-4,36.750624861311785,0.7174291332855236
590.0,590.0,train,2.0438109064078682E-4,46.94412844264651,0.7380024123853948
591.0,591.0,train,2.1828721483803027E-4,65.02398485991789,0.7608237010499369
592.0,592.0,train,2.095584022952352E-4,53.09071992956232,0.7467428011067287
593.0,593.0,train,2.0443463497385133E-4,47.03836025346235,0.7380943325242413
594.0,594.0,train,2.2416639436482235E-4,71.8156387566029,0.7698637592086373
595.0,595.0,train,1.3870774407431842E-4,22.184794516688957,0.5970839184631415
596.0,596.0,train,2.4647719827078823E-4,88.01249436352937,0.8011687046806566
597.0,597.0,train,2.7730279981178434E-4,95.51429524180476,0.8375386966064242
598.0,598.0,train,2.2962622563071065E-4,77.51499358233029,0.7779527374890169
599.0,599.0,train,3.8257986323759027E-4,99.84185307293812,0.9185082144655272
601.0,601.0,train,2.8177272722692875E-4,95.9849895244802,0.8422287837703135
602.0,602.0,train,2.5213990112289215E-4,90.44773927731237,0.8084122469440426
603.0,603.0,train,1.5588846831464417E-4,25.191123975439275,0.6399893139155346
604.0,604.0,train,7.029590374757708E-5,12.555954771722101,0.3691499797926586
605.0,605.0,train,1.3209970334916069E-5,2.305995662274061,0.08293056543038202
606.0,606.0,train,1.4088049455536427E-5,2.6682742240969115,0.0881927121164835
607.0,607.0,train,1.377200085846732E-5,2.5314578019261056,0.08630218535831535
608.0,608.0,train,9.14526376127095E-5,15.356388067108757,0.4508252962897198
610.0,610.0,train,1.1612923340670061E-4,19.141014342132078,0.5328279920965489
611.0,611.0,train,1.2750601968318634E-4,20.55928664964633,0.5663927056180621
612.0,612.0,train,1.4938460942693504E-4,24.08295205894317,0.6243127465797338
613.0,613.0,train,1.441744579625221E-4,23.058610575952077,0.6112634095422382
614.0,614.0,train,1.2913173027094367E-4,20.814613597692897,0.5709879055037249
615.0,615.0,train,1.816086645211422E-4,31.506199475972185,0.69583347276245
616.0,616.0,train,2.045566699311042E-4,47.15447973738971,0.7383037107700573
617.0,617.0,train,2.3569745956815422E-4,82.11921013752419,0.786614120151971
618.0,618.0,train,2.6677921432272805E-4,93.8715800664161,0.8259388636404285
619.0,619.0,train,2.625073721369109E-4,93.30175129402423,0.8209970490554526
620.0,620.0,train,1.943360987723242E-4,37.717742807033595,0.720174675235414
621.0,621.0,train,1.8012314815702113E-4,31.093990943387073,0.6928578309678561
622.0,622.0,train,2.0407959967635002E-4,46.40220861811645,0.7374842370078042
623.0,623.0,train,1.6196822131616902E-4,26.484135256448262,0.6540515414362595
624.0,624.0,train,1.878282894321548E-4,33.816494039689104,0.7079821975492071
625.0,625.0,train,2.2778529437511024E-4,75.43912178910526,0.7752575965004109
626.0,626.0,train,1.9497557366753254E-4,38.13835452151688,0.7213449204371434
627.0,627.0,train,2.0088291722905656E-4,42.89880271162965,0.7319266274609468
630.0,630.0,train,1.5196397512461495E-4,24.41657351151008,0.6306099824379183
631.0,631.0,train,1.6149106229127927E-4,26.270124467274176,0.6529680391853219
632.0,632.0,train,1.718974049184722E-4,28.430966105151963,0.6758460742893007
633.0,633.0,train,1.748340823065459E-4,29.263955468303543,0.6820249740781549
634.0,634.0,train,1.916607555535847E-4,35.904907451987405,0.7152252429966675
635.0,635.0,train,1.8619764874064498E-4,33.203813985924725,0.7048448237168075
637.0,637.0,train,2.1008189939390094E-4,53.69438178298585,0.7476101770497245
638.0,638.0,train,2.0875510156662772E-4,51.93088119740489,0.74540602188318
639.0,639.0,train,2.125733765930879E-4,56.83715264223918,0.7516977363090871
640.0,640.0,train,2.2062061843242158E-4,67.968254115528,0.764453375453537
641.0,641.0,train,2.230706584594005E-4,70.72569956829459,0.7682052143359313
643.0,643.0,train,2.4375610011654348E-4,86.8801925174779,0.7975911760712413
644.0,644.0,train,2.460598147746643E-4,87.75478898919052,0.8006240889481347
646.0,646.0,train,2.365189508989705E-4,82.74726487402386,0.7877598340938174
647.0,647.0,train,2.31675806559341E-4,79.13566666012416,0.7809153380194732
648.0,648.0,train,1.903542717620169E-4,35.083041377175185,0.7127765060172391
649.0,649.0,train,1.9986604762989676E-4,42.057081753359554,0.7301341946002726
650.0,650.0,train,2.333367615119865E-4,80.19522443489704,0.7832871723774564
651.0,651.0,train,2.3580484936462585E-4,82.24034139824356,0.7867642447795709
652.0,652.0,train,2.3102012913720678E-4,78.60356695498564,0.7799719036741791
653.0,653.0,train,2.224225905555088E-4,69.98574894391454,0.76721865589223
654.0,654.0,train,2.3596280698202134E-4,82.35984876585289,0.7869848683440855
655.0,655.0,train,2.525617216669375E-4,90.69604222798634,0.8089411442873311
